Concentration,Wavelength,Transmittance,Absorbance
4 mcg,608.4658,0.4958732998846989,0.30462927550586383
4 mcg,608.702,0.4961540904647312,0.30438342382087746
4 mcg,608.9382,0.49607574877736943,0.30445200342058165
4 mcg,609.1744,0.4959562552383628,0.3045566278372428
4 mcg,609.4105999999999,0.49639360748493927,0.304173819945049
4 mcg,609.6468,0.49714050050779685,0.30352085478382496
4 mcg,609.883,0.4980696314866067,0.30270993744822505
4 mcg,610.1192,0.5004372560870503,0.30065036582368704
4 mcg,610.3553999999999,0.5027277718048258,0.29866712271216744
4 mcg,610.5916,0.5043852725300237,0.2972376028133116
4 mcg,610.8278,0.5057325871035433,0.2960790615082856
4 mcg,611.0640000000001,0.5074064557453049,0.29464401153934394
4 mcg,611.3002,0.5091136751300238,0.29318523736897734
4 mcg,611.5364,0.510927787738466,0.29164047677887833
4 mcg,611.7726,0.5126079131536092,0.29021469387471466
4 mcg,612.0088000000001,0.5137547104738907,0.28924418317243994
4 mcg,612.245,0.5134494106004429,0.2895023403420775
4 mcg,612.4812,0.5135118329595245,0.2894495444137016
4 mcg,612.7174,0.5147422591105871,0.2884101757460361
4 mcg,612.9536,0.5152108262264582,0.28801501963696585
4 mcg,613.1898,0.5156624913607056,0.2876344574773349
4 mcg,613.4259999999999,0.5180665443200302,0.28561445265851787
4 mcg,613.6622,0.5188971306370825,0.28491873083123787
4 mcg,613.8984,0.5194775280623742,0.2844332347277777
4 mcg,614.1346,0.5214669220708442,0.28277323473067556
4 mcg,614.3707999999999,0.524573047270276,0.2801940273608013
4 mcg,614.607,0.5277769628392204,0.277549570406527
4 mcg,614.8432,0.5319121248323979,0.27416010990918455
4 mcg,615.0794000000001,0.5351832415593542,0.2714974942915185
4 mcg,615.3156,0.538722810656834,0.26863463512295777
4 mcg,615.5518,0.5404925526507983,0.2672102857346222
4 mcg,615.788,0.5416752109464184,0.26626103887378777
4 mcg,616.0242000000001,0.5414795265854625,0.26641795946165525
4 mcg,616.2604,0.5411256392417026,0.26670188813839873
4 mcg,616.4966,0.5409122132750385,0.2668732124975301
4 mcg,616.7328,0.5426697214189489,0.2654644094644055
4 mcg,616.969,0.5442855988282503,0.26417315646404793
4 mcg,617.2052,0.5468231491133123,0.26215310837018596
4 mcg,617.4413999999999,0.5496252874735181,0.2599332942207614
4 mcg,617.6776,0.5522334661996936,0.25787727798387755
4 mcg,617.9138,0.5539161278843298,0.2565559897022062
4 mcg,618.15,0.555856481891702,0.25503732562703973
4 mcg,618.3861999999999,0.5576124571623059,0.25366753258505037
4 mcg,618.6224,0.5584396945530143,0.2530237191230176
4 mcg,618.8586,0.5600278559101217,0.25179037055240866
4 mcg,619.0948000000001,0.5633267542478917,0.24923962219567203
4 mcg,619.331,0.5668226733018886,0.24655278599523192
4 mcg,619.5672,0.5715882674740912,0.24291669419799336
4 mcg,619.8034,0.5769050001836243,0.23889569688386528
4 mcg,620.0396000000001,0.5788093363219083,0.23746447223098185
4 mcg,620.2758,0.5774857609693378,0.23845871967596013
4 mcg,620.512,0.5763681678212859,0.2393000128013386
4 mcg,620.7482,0.5748849277541986,0.24041907747159164
4 mcg,620.9844,0.5750711551313078,0.2402784155382039
4 mcg,621.2206,0.5798671914579264,0.23667146268110345
4 mcg,621.4567999999999,0.5865096474883151,0.23172483978633787
4 mcg,621.693,0.5904504712779212,0.22881652642105488
4 mcg,621.9292,0.594472357607088,0.22586833485153518
4 mcg,622.1654,0.5976011499738326,0.2235885754717585
4 mcg,622.4015999999999,0.5964559665127985,0.224421612691697
4 mcg,622.6378,0.5942798422922412,0.2260090005674983
4 mcg,622.874,0.5960396630244028,0.22472483948880032
4 mcg,623.1102000000001,0.5987634355192049,0.22274472843101398
4 mcg,623.3464,0.6015462587600854,0.22073096990057894
4 mcg,623.5826,0.6047240433770149,0.2184427638260412
4 mcg,623.8188,0.6079559187866879,0.21612790908537027
4 mcg,624.0550000000001,0.609484466397228,0.2150373585344181
4 mcg,624.2912,0.6098028359515957,0.2148105602342245
4 mcg,624.5274,0.6087570707462703,0.21555598139413984
4 mcg,624.7636,0.6099355009316867,0.21471608805559356
4 mcg,624.9998,0.612200017237763,0.21310666251022087
4 mcg,625.236,0.6145885952205845,0.21141550310782695
4 mcg,625.4721999999999,0.6168459405689194,0.20982328898986477
4 mcg,625.7084,0.6187902627775747,0.20845652893395059
4 mcg,625.9446,0.618828376582797,0.20842977979690433
4 mcg,626.1808,0.6192615167043547,0.20812590788360025
4 mcg,626.4169999999999,0.6190874551126851,0.20824799623024828
4 mcg,626.6532,0.6173628313214358,0.20945952101186646
4 mcg,626.8894,0.6161179928647408,0.21033610805812744
4 mcg,627.1256000000001,0.6155597288404726,0.2107298003325191
4 mcg,627.3618,0.6122469823876473,0.21307334672692804
4 mcg,627.598,0.611963128802466,0.2132747436060995
4 mcg,627.8342,0.6118799236064544,0.21333379620680357
4 mcg,628.0704000000001,0.6088727797125554,0.215473441095548
4 mcg,628.3066,0.6060248299983185,0.2175095815922263
4 mcg,628.5427999999999,0.6080079396309148,0.21609074948486223
4 mcg,628.779,0.6056789812282067,0.21775749732067368
4 mcg,629.0152,0.5994238960844659,0.22226594785890727
4 mcg,629.2514,0.5980995549210575,0.22322652077030503
4 mcg,629.4875999999999,0.6006865646591912,0.22135208165282577
4 mcg,629.7238,0.6037556118005508,0.21913881953204853
4 mcg,629.96,0.608041359183049,0.21606687886202255
4 mcg,630.1962,0.617850858307733,0.20911634567309453
4 mcg,630.4323999999999,0.6253506778740103,0.20387637504680117
4 mcg,630.6686,0.6274871753900619,0.20239514588556126
4 mcg,630.9048,0.6288102162135137,0.2014804109745132
4 mcg,631.1410000000001,0.6328349745684543,0.1987095269150096
4 mcg,631.3772,0.6366014020056594,0.19613240925467798
4 mcg,631.6134,0.6410339777434597,0.19311895026993747
4 mcg,631.8496,0.6484415882700838,0.18812913913968332
4 mcg,632.0858000000001,0.6534545010345656,0.18478464624339244
4 mcg,632.322,0.6549835824961442,0.1837695856886588
4 mcg,632.5581999999999,0.6567494016997968,0.1826003141849757
4 mcg,632.7944,0.6609765236410758,0.17981396537698732
4 mcg,633.0306,0.6599469050238372,0.1804910035228603
4 mcg,633.2668,0.6604886246547692,0.18013465767429163
4 mcg,633.5029999999999,0.665799495550917,0.17665653822641683
4 mcg,633.7392,0.668515131262452,0.17488875841034787
4 mcg,633.9754,0.6679870241794091,0.17523197372507449
4 mcg,634.2116,0.6728460357467398,0.17208430200977787
4 mcg,634.4477999999999,0.6743908789317167,0.17108831213244222
4 mcg,634.684,0.6705085368143894,0.1735956884048049
4 mcg,634.9202,0.6724932739581537,0.17231205496491003
4 mcg,635.1564000000001,0.6781003832100906,0.16870601019314124
4 mcg,635.3926,0.6787804947882492,0.16827064591762134
4 mcg,635.6288,0.6789784729442595,0.16814399483544054
4 mcg,635.865,0.681656458610968,0.16643444604689725
4 mcg,636.1012000000001,0.6805768942180226,0.16712279941292707
4 mcg,636.3374,0.6785649527929049,0.16840857499109355
4 mcg,636.5735999999999,0.6861446345116244,0.1635843283902567
4 mcg,636.8098,0.6985319047722511,0.15581375311443926
4 mcg,637.046,0.7085480715557536,0.14963067963927953
4 mcg,637.2822,0.718066995438948,0.14383503432024397
4 mcg,637.5183999999999,0.724766487480776,0.1398018962344678
4 mcg,637.7546,0.7224143442733862,0.14121363924918762
4 mcg,637.9908,0.7197844710376889,0.14279752725158698
4 mcg,638.227,0.7215297718321536,0.1417457442992983
4 mcg,638.4631999999999,0.726850966442141,0.13855462777493122
4 mcg,638.6994,0.7309713820468509,0.13609962558991887
4 mcg,638.9356,0.7324093832738956,0.13524610036437335
4 mcg,639.1718000000001,0.735043272633846,0.133687092871038
4 mcg,639.408,0.7388173194916097,0.13146293230127168
4 mcg,639.6442,0.7383183040470512,0.13175636461547116
4 mcg,639.8804,0.7382707763937477,0.13178432228879824
4 mcg,640.1166000000001,0.7483013528246186,0.12592346963232293
4 mcg,640.3528,0.7552340166940146,0.1219184570974412
4 mcg,640.5889999999999,0.7559984549755453,0.12147909206001137
4 mcg,640.8252,0.757610116447222,0.12055423478636788
4 mcg,641.0614,0.7610096903997386,0.11860981305815359
4 mcg,641.2976,0.7599023753448778,0.11924219794595392
4 mcg,641.5337999999999,0.7567923181087488,0.12102328493067319
4 mcg,641.77,0.7547097138152814,0.122220060199107
4 mcg,642.0062,0.7571957354478686,0.12079184066264383
4 mcg,642.2424,0.7541067180099558,0.12256719025321067
4 mcg,642.4785999999999,0.7469781471944671,0.12669210326047606
4 mcg,642.7148,0.7503535820284198,0.12473403989077275
4 mcg,642.951,0.7540597891165279,0.12259421771916724
4 mcg,643.1872000000001,0.7529531212896722,0.12323206204495644
4 mcg,643.4234,0.7568939475667632,0.12096496754498813
4 mcg,643.6596,0.770313500222748,0.11333249079144336
4 mcg,643.8958,0.7710552637347025,0.11291449370661831
4 mcg,644.1320000000001,0.772691003585566,0.1119941442010572
4 mcg,644.3682,0.775847516849999,0.11022362551734556
4 mcg,644.6043999999999,0.7794680388675502,0.10820168782348047
4 mcg,644.8406,0.7768997611467706,0.10963501207312112
4 mcg,645.0768,0.7793992923554997,0.10823999285464639
4 mcg,645.313,0.785842873840202,0.1046642807363798
4 mcg,645.5491999999999,0.7927048276266696,0.10088849691541978
4 mcg,645.7854,0.7977091840675338,0.0981554078649159
4 mcg,646.0216,0.8007606647817996,0.0964972685554385
4 mcg,646.2578,0.8015007219184379,0.09609608213696953
4 mcg,646.4939999999999,0.7913725242148708,0.10161903214556568
4 mcg,646.7302,0.7855913027393184,0.10480333325729577
4 mcg,646.9664,0.7863292032239659,0.10439559491302222
4 mcg,647.2026000000001,0.7878682002442506,0.10354642806133876
4 mcg,647.4388,0.7898449483795738,0.10245815513003363
4 mcg,647.675,0.8013285301125807,0.0961893945734698
4 mcg,647.9112,0.8107006997204735,0.09113945214047679
4 mcg,648.1474000000001,0.8157937866213295,0.0884196067491849
4 mcg,648.3836,0.8199095799563453,0.08623403919095603
4 mcg,648.6197999999999,0.82416906602788,0.08398369010931107
4 mcg,648.856,0.8273072067346954,0.08233319248456927
4 mcg,649.0922,0.8259451312315494,0.08304880255232258
4 mcg,649.3284,0.8235076374790784,0.0843323686865301
4 mcg,649.5645999999999,0.822177433513736,0.08503444756899603
4 mcg,649.8008,0.8266352245344514,0.08268609252757426
4 mcg,650.037,0.8250658380065315,0.0835113945505831
4 mcg,650.2732,0.8233803320068129,0.08439951115797381
4 mcg,650.5093999999999,0.8227587109841978,0.08472751090251379
4 mcg,650.7456,0.8271140307470686,0.08243461195857398
4 mcg,650.9818,0.8249488614188614,0.08357297253123967
4 mcg,651.2180000000001,0.8212781138738589,0.08550975047167686
4 mcg,651.4542,0.8134432787522823,0.0896727249443603
4 mcg,651.6904,0.8073655620915805,0.0929297792167201
4 mcg,651.9266,0.802143114748266,0.09574813994462932
4 mcg,652.1628000000001,0.7952824776061918,0.09947858621664432
4 mcg,652.399,0.7934208525785073,0.10049638964360293
4 mcg,652.6351999999999,0.8014383334735514,0.09612988873400923
4 mcg,652.8714,0.8101262684017849,0.09144728557031266
4 mcg,653.1076,0.8116032640017854,0.09065621504540197
4 mcg,653.3438,0.8129591878288054,0.08993125630708743
4 mcg,653.5799999999999,0.8121140186927404,0.09038299266418061
4 mcg,653.8162,0.8060800811876031,0.09362181044026026
4 mcg,654.0524,0.7964520782760177,0.09884035014081462
4 mcg,654.2886,0.7894737677693761,0.10266229593089683
4 mcg,654.5247999999999,0.7842101181642701,0.10556755857424463
4 mcg,654.761,0.77881460561193,0.10856591247148821
4 mcg,654.9972,0.7695301560973595,0.1137743565081848
4 mcg,655.2334000000001,0.7608369571737448,0.11870839997863239
4 mcg,655.4696,0.7520745664411961,0.12373909798747385
4 mcg,655.7058,0.7425978527383374,0.12924631089391525
4 mcg,655.942,0.7381053220388876,0.13188166322204653
4 mcg,656.1782000000001,0.7390086474891103,0.13135047969065455
4 mcg,656.4144,0.7340400382872984,0.13428025080190806
4 mcg,656.6505999999999,0.7248264192558072,0.13976598540863447
4 mcg,656.8868,0.7198300013365017,0.14277005662258205
4 mcg,657.123,0.7150593967655893,0.14565788181270564
4 mcg,657.3592,0.7103265273345797,0.14854196618124138
4 mcg,657.5953999999999,0.7077457345150524,0.1501227393873139
4 mcg,657.8316,0.7070512796527644,0.15054908738752057
4 mcg,658.0678,0.7041593938767301,0.1523290226110903
4 mcg,658.304,0.6970409359205496,0.15674171584409322
4 mcg,658.5401999999999,0.68475089078021,0.16446739410769481
4 mcg,658.7764,0.6752431622899295,0.17053980491139312
4 mcg,659.0126,0.6670640690715083,0.1758324516787486
4 mcg,659.2488000000001,0.658633423860205,0.1813562337976215
4 mcg,659.485,0.6522225391501484,0.1856041971593178
4 mcg,659.7212,0.6478296965159427,0.18853914780870523
4 mcg,659.9574,0.6425513534769869,0.19209215727225443
4 mcg,660.1936000000001,0.6395273437009191,0.19414088204607582
4 mcg,660.4298,0.6319309973618152,0.1993303411813242
4 mcg,660.6659999999999,0.6203919725622653,0.20733383028858557
4 mcg,660.9022,0.6112256449931167,0.21379843249952946
4 mcg,661.1384,0.6084810424068061,0.21575294792917957
4 mcg,661.3746,0.5985897801606297,0.22287070222642089
4 mcg,661.6107999999999,0.5944784440865628,0.2258638883690628
4 mcg,661.847,0.5953095305439781,0.22525716460173717
4 mcg,662.0832,0.5890589852150275,0.22984121510969768
4 mcg,662.3194,0.579759037062255,0.23675247302083996
4 mcg,662.5555999999999,0.5747252123074614,0.24053975062020397
4 mcg,662.7918,0.5685423181561912,0.24523720404974042
4 mcg,663.028,0.5595492789811727,0.2521616595428511
4 mcg,663.2642000000001,0.5570062623094559,0.25413992211325104
4 mcg,663.5004,0.5504321817259911,0.25929618244435554
4 mcg,663.7366,0.5478434401188768,0.2613435342289375
4 mcg,663.9728,0.542820337594309,0.26534388920036267
4 mcg,664.2090000000001,0.5385230374693853,0.26879571329111535
4 mcg,664.4452,0.5339736970884528,0.27248013527609755
4 mcg,664.6813999999999,0.5309566550479509,0.2749409313513855
4 mcg,664.9176,0.5284454199352548,0.2769998618002895
4 mcg,665.1538,0.5239131294790387,0.2807407178168979
4 mcg,665.39,0.5190274279779973,0.28480969127534045
4 mcg,665.6261999999999,0.5126023628887054,0.29021939622598286
4 mcg,665.8624,0.5026664514263679,0.2987200991494895
4 mcg,666.0986,0.4932188252620647,0.3069603555324958
4 mcg,666.3348,0.49048124938594545,0.3093775906160799
4 mcg,666.5709999999999,0.4834705965966178,0.31562993341994744
4 mcg,666.8072,0.48072302570623887,0.3181050755046612
4 mcg,667.0434,0.48080733751079935,0.3180289132679301
4 mcg,667.2796000000001,0.4784167659939312,0.3201936090132505
4 mcg,667.5158,0.46685202468081094,0.33082075337035977
4 mcg,667.752,0.4572745753070904,0.33982294493638326
4 mcg,667.9882,0.45000495270886126,0.3467827063973399
4 mcg,668.2244000000001,0.4466055101256294,0.35007592299679513
4 mcg,668.4606,0.4436940765205462,0.35291636923614406
4 mcg,668.6967999999999,0.44756039294049216,0.3491483535299186
4 mcg,668.933,0.45558103301922376,0.34143436498485097
4 mcg,669.1692,0.4558688813217468,0.34116005274541766
4 mcg,669.4054,0.4517171870907269,0.3451333849385847
4 mcg,669.6415999999999,0.447250329300416,0.34944933099915637
4 mcg,669.8778,0.4380423038362224,0.3584839455793372
4 mcg,670.114,0.4278716297067034,0.36868650872592346
4 mcg,670.3502,0.4237578932352219,0.3728821992158234
4 mcg,670.5863999999999,0.4247795006194714,0.3718364499836997
4 mcg,670.8226,0.4209238645181939,0.3757964509809954
4 mcg,671.0588,0.42194932694940596,0.3747397015208933
4 mcg,671.2950000000001,0.42157990186521904,0.3751201015836676
4 mcg,671.5312,0.41560345264524295,0.38132085317802544
4 mcg,671.7674,0.408261595706719,0.3890614713067284
4 mcg,672.0036,0.4095275277327521,0.387716900397769
4 mcg,672.2398000000001,0.4091787728690633,0.3880869044441215
4 mcg,672.476,0.40259338944159345,0.39513336047719133
4 mcg,672.7121999999999,0.402020658273134,0.3957516296431131
4 mcg,672.9484,0.40478622627707345,0.3927742737217005
4 mcg,673.1846,0.4044756985741313,0.39310756624503174
4 mcg,673.4208,0.3994219916214413,0.39856802715458206
4 mcg,673.6569999999999,0.40654254351427316,0.39089400001652075
4 mcg,673.8932,0.4099978695807393,0.38721839994302765
4 mcg,674.1294,0.41257777207750473,0.38449417365836613
4 mcg,674.3656,0.40535338229886014,0.3921661988460319
4 mcg,674.6017999999999,0.40162040244251973,0.39618423300661904
4 mcg,674.838,0.39552393422706633,0.40282723103296103
4 mcg,675.0742,0.38878438294298656,0.4102911885448979
4 mcg,675.3104000000001,0.3811237934256188,0.41893393752830177
4 mcg,675.5466,0.3897368667421578,0.40922851064203325
4 mcg,675.7828,0.3946589086409586,0.4037780894126712
4 mcg,676.019,0.389004595019284,0.4100452686492716
4 mcg,676.2552000000001,0.3855102687799811,0.41396404922110386
4 mcg,676.4914,0.38350717418974506,0.4162265073815563
4 mcg,676.7275999999999,0.3716401046323913,0.42987742632332554
4 mcg,676.9638,0.36331663683216453,0.43971471466419315
4 mcg,677.2,0.36486892242183294,0.4378631259351214
4 mcg,677.4362,0.36532679379400135,0.4373184745984985
4 mcg,677.6723999999999,0.35965588475890015,0.44411282929504825
4 mcg,677.9086,0.3572787416333603,0.4469928238926838
4 mcg,678.1448,0.35925793266426465,0.44459363356456094
4 mcg,678.381,0.35601512448886835,0.44853155162675495
4 mcg,678.6171999999999,0.3491994619548826,0.456926434125132
4 mcg,678.8534,0.3452659542161936,0.46184624419620096
4 mcg,679.0896,0.3420482574601634,0.4659126177152778
4 mcg,679.3258000000001,0.3350210220817307,0.4749279407612212
4 mcg,679.562,0.33138241807900537,0.47967053735852705
4 mcg,679.7982,0.3318437643229057,0.47906633877407634
4 mcg,680.0344,0.3323465314920266,0.4784088493457867
4 mcg,680.2706000000001,0.3285486377037922,0.4834003292311963
4 mcg,680.5068,0.324597375945085,0.48865499534520324
4 mcg,680.7429999999999,0.3200307625976626,0.4948082736042048
4 mcg,680.9792,0.3112432914502862,0.5069000005950691
4 mcg,681.2154,0.3059216455223815,0.5143897933704945
4 mcg,681.4516,0.30381271921876923,0.5173940482122241
4 mcg,681.6877999999999,0.3017766966808646,0.5203142996620034
4 mcg,681.924,0.2957995232374055,0.5290025303240176
4 mcg,682.1602,0.2945518344796386,0.530838268117588
4 mcg,682.3964,0.29153936894409543,0.5353027906109536
4 mcg,682.6325999999999,0.28775571805529615,0.5409760376540736
4 mcg,682.8688,0.2808712402602846,0.5514927279956551
4 mcg,683.105,0.2826082526968322,0.5488151600799468
4 mcg,683.3412000000001,0.2802232388766588,0.5524958515720092
4 mcg,683.5774,0.2739863739562537,0.562271035218876
4 mcg,683.8136,0.2673804895948767,0.5728702858190555
4 mcg,684.0498,0.2636117519471283,0.5790352325756658
4 mcg,684.2860000000001,0.2568905987827057,0.5902517889664386
4 mcg,684.5222,0.2530235654187505,0.5968390288055115
4 mcg,684.7583999999999,0.2508328090993462,0.6006156581169008
4 mcg,684.9946,0.2518912401328259,0.5987869354321217
4 mcg,685.2308,0.25382396478060837,0.5954673764074367
4 mcg,685.467,0.2506913244352995,0.6008606952203654
4 mcg,685.7031999999999,0.2497121352667982,0.6025603517161539
4 mcg,685.9394,0.24996681978810176,0.6021176350850543
4 mcg,686.1756,0.24674273023280746,0.607755634063742
4 mcg,686.4118,0.2440145243551513,0.6125843225974908
4 mcg,686.6479999999999,0.24527420866194283,0.6103481167943896
4 mcg,686.8842,0.24549422840530738,0.6099587137291652
4 mcg,687.1204,0.24620000274996218,0.6087119465537951
4 mcg,687.3566000000001,0.24651892087194188,0.6081497420462896
4 mcg,687.5928,0.23869970156876313,0.6221481239640054
4 mcg,687.829,0.23108352138134386,0.6362310230553525
4 mcg,688.0652,0.22328974510905125,0.6511312220464297
4 mcg,688.3014000000001,0.21661732494771024,0.6643068116613277
4 mcg,688.5376,0.21080069266388302,0.6761279664215025
4 mcg,688.7737999999999,0.21366692082492073,0.6702627086043008
4 mcg,689.01,0.21896588391072008,0.6596235453585074
4 mcg,689.2462,0.22438759689571197,0.6490011525345086
4 mcg,689.4824,0.22422331318166044,0.6493192344717323
4 mcg,689.7185999999999,0.22057348658768094,0.6564466918989132
4 mcg,689.9548,0.21742101217891485,0.6626984867796895
4 mcg,690.191,0.21210513399664255,0.6734488192749174
4 mcg,690.4272,0.20726600362006675,0.6834719263238765
4 mcg,690.6633999999999,0.20363211594012753,0.6911537259638126
4 mcg,690.8996,0.2008093295155215,0.6972161139225018
4 mcg,691.1358,0.196346266291051,0.7069773528331399
4 mcg,691.3720000000001,0.1960648135819636,0.7076003392150393
4 mcg,691.6082,0.19469036252288663,0.7106555462032481
4 mcg,691.8444,0.19470021215722683,0.7106335752459534
4 mcg,692.0806,0.19735697388351947,0.7047475225969821
4 mcg,692.3168000000001,0.19872876616307372,0.7017392638330158
4 mcg,692.553,0.1962595720972063,0.7071691523782834
4 mcg,692.7891999999999,0.19550628547951665,0.7088392755817239
4 mcg,693.0254,0.19177060069559382,0.7172179713797358
4 mcg,693.2616,0.18784144272672249,0.7262085847965752
4 mcg,693.4978000000001,0.18329189715901156,0.7368567336024917
4 mcg,693.7339999999999,0.18281315245263785,0.7379925622557786
4 mcg,693.9702,0.18127497292868044,0.7416621510575001
4 mcg,694.2064,0.18059906755701755,0.743284496303174
4 mcg,694.4426000000001,0.17978342709076106,0.7452503451654411
4 mcg,694.6787999999999,0.18112793905955582,0.7420145544152277
4 mcg,694.915,0.17754124324986065,0.7507007432556354
4 mcg,695.1512,0.17505428990392158,0.7568272418896804
4 mcg,695.3874000000001,0.1744768869472877,0.7582620961322214
4 mcg,695.6235999999999,0.17405059916202914,0.7593244773362275
4 mcg,695.8598,0.17288788925799903,0.7622354278517924
4 mcg,696.096,0.17115164026722152,0.7666189343549699
4 mcg,696.3322000000001,0.1697939559813475,0.7700777730477003
4 mcg,696.5683999999999,0.16738470280564788,0.776284234459
4 mcg,696.8045999999999,0.16469309121885528,0.7833246188536849
4 mcg,697.0408,0.1628535623460003,0.7882027370052223
4 mcg,697.277,0.16727596796377542,0.7765664483407148
4 mcg,697.5132000000001,0.17154995202365203,0.7656093990643283
4 mcg,697.7493999999999,0.17648995365161302,0.7532800109438365
4 mcg,697.9856,0.17810139292938015,0.7493326839102665
4 mcg,698.2218,0.1804766979047755,0.7435788637010402
4 mcg,698.4580000000001,0.17448883944318982,0.7582323459153678
4 mcg,698.6941999999999,0.16186194223386585,0.7908552526720607
4 mcg,698.9304,0.15384174456690097,0.8129258038379432
4 mcg,699.1666,0.1509752393616866,0.8210942731726856
4 mcg,699.4028000000001,0.14931358518802884,0.8259006765094953
4 mcg,699.6389999999999,0.14948438146864207,0.8254041812280272
4 mcg,699.8752,0.1522915979307209,0.8173240564340246
4 mcg,700.1114,0.15353320095881462,0.8137976955348791
4 mcg,700.3476,0.1564541463963915,0.8056129225579906
4 mcg,700.5837999999999,0.15766850760922635,0.8022550431159253
4 mcg,700.8199999999999,0.16036314428019477,0.7948954370177321
4 mcg,701.0562,0.16376042378910122,0.7857910464506436
4 mcg,701.2924,0.16695341223587967,0.7774047002989215
4 mcg,701.5286000000001,0.16429176287646263,0.7843842103140333
4 mcg,701.7647999999999,0.1602315052994086,0.7952520873002413
4 mcg,702.001,0.15519124696839814,0.8091327772822433
4 mcg,702.2372,0.15301376992738508,0.8152694846439178
4 mcg,702.4734000000001,0.1477610028845513,0.8304401699111519
4 mcg,702.7095999999999,0.14411126363982418,0.8413020736936486
4 mcg,702.9458,0.1431185733183996,0.8443040016960965
4 mcg,703.182,0.14482305610365448,0.8391622921340808
4 mcg,703.4182000000001,0.1435095897553006,0.8431190770578281
4 mcg,703.6543999999999,0.1443732434949595,0.840513286539275
4 mcg,703.8906,0.14691473855660359,0.8329346333947397
4 mcg,704.1268,0.1489253358831707,0.8270314117290801
4 mcg,704.363,0.14778948282166193,0.8303564706437268
4 mcg,704.5991999999999,0.1500966292293064,0.823629060745068
4 mcg,704.8353999999999,0.15236859469154668,0.8171045379680564
4 mcg,705.0716,0.15326882424114552,0.8145461741537674
4 mcg,705.3078,0.15121539350350838,0.8204039960481603
4 mcg,705.5440000000001,0.1515016082032568,0.8195827570620509
4 mcg,705.7801999999999,0.15086352890337046,0.8214157377619532
4 mcg,706.0164,0.14939338571453176,0.8256686301730274
4 mcg,706.2526,0.14963235987055362,0.8249744746970835
4 mcg,706.4888000000001,0.15279265462394936,0.8158975235938674
4 mcg,706.7249999999999,0.15216454907318383,0.8176865166537063
4 mcg,706.9612,0.15106912046278315,0.8208242992821094
4 mcg,707.1974,0.14865220237515447,0.8278286520675788
4 mcg,707.4336000000001,0.1447046268160992,0.8395175824360709
4 mcg,707.6697999999999,0.14068042606849368,0.8517663250372424
4 mcg,707.906,0.13823123831551354,0.8593938014263469
4 mcg,708.1422,0.1378549004063352,0.86057779117153
4 mcg,708.3784,0.1373555543498225,0.8621537739958375
4 mcg,708.6145999999999,0.13705321303553802,0.8631107785320167
4 mcg,708.8507999999999,0.13896475922891532,0.8570953207018459
4 mcg,709.087,0.14075364223878206,0.8515403582262523
4 mcg,709.3232,0.13980869865617473,0.8544658066958396
4 mcg,709.5594000000001,0.14189023511926868,0.8480474916442999
4 mcg,709.7955999999999,0.14402391409625576,0.8415653905592165
4 mcg,710.0318,0.14224741023458626,0.8469556316539241
4 mcg,710.268,0.13926909928726589,0.856145233164822
4 mcg,710.5042000000001,0.13927866172519632,0.856115414838419
4 mcg,710.7403999999999,0.14090096662991108,0.8510860274683836
4 mcg,710.9766,0.14298830387441325,0.8446994854058808
4 mcg,711.2128,0.14493159580490284,0.8388369258615196
4 mcg,711.4490000000001,0.1476885782584763,0.830653090274529
4 mcg,711.6851999999999,0.14710497049364613,0.8323726527551806
4 mcg,711.9214,0.14515016583021378,0.8381824636620998
4 mcg,712.1576,0.14372562311800474,0.8424657998075787
4 mcg,712.3938,0.14081114154746738,0.8513629806970981
4 mcg,712.6299999999999,0.13948289488426457,0.855479047679663
4 mcg,712.8661999999999,0.14019579653235636,0.8532650075545933
4 mcg,713.1024,0.1411723535509667,0.8502503448978629
4 mcg,713.3386,0.14259524463169565,0.8458949574059625
4 mcg,713.5748000000001,0.14589948773901312,0.8359462329352698
4 mcg,713.8109999999999,0.14697637569871036,0.8327524661239968
4 mcg,714.0472,0.14565819142853131,0.8366650867851897
4 mcg,714.2834,0.14164597864802747,0.8487957506582792
4 mcg,714.5196000000001,0.13770542996054458,0.8610489344314795
4 mcg,714.7557999999999,0.13725104924812498,0.8624843267982418
4 mcg,714.992,0.13791760033719197,0.8603803078518908
4 mcg,715.2282,0.13876104075792844,0.8577324514522735
4 mcg,715.4644000000001,0.142887109488328,0.8450069491698684
4 mcg,715.7005999999999,0.14735989784747622,0.831620688207845
4 mcg,715.9368,0.1471541927708046,0.8322273593116809
4 mcg,716.173,0.1472805008399526,0.8318547476459626
4 mcg,716.4092,0.14826744869000424,0.8289541854923932
4 mcg,716.6453999999999,0.14780446301049166,0.8303124520605053
4 mcg,716.8815999999999,0.1463749139196408,0.8345333473199972
4 mcg,717.1178,0.14729992566502687,0.8317974723242176
4 mcg,717.354,0.14802981260429016,0.8296508106478472
4 mcg,717.5902000000001,0.14847698865603004,0.8283408492026066
4 mcg,717.8263999999999,0.1486871449765857,0.827726577591463
4 mcg,718.0626,0.14793446260534227,0.8299306415821442
4 mcg,718.2988,0.14604130293645867,0.8355243010606418
4 mcg,718.5350000000001,0.1416858489845902,0.8486735231809089
4 mcg,718.7711999999999,0.13943806115557245,0.8556186645906207
4 mcg,719.0074,0.14164517143483135,0.848798225626076
4 mcg,719.2436,0.14526043458345722,0.8378526608705131
