Concentration,Wavelength,Transmittance,Absorbance
4 mcg,420.2144,0.31379103103740036,0.5033594738358633
4 mcg,420.4506,0.3140662476212406,0.5029787342779791
4 mcg,420.6868,0.3153767444125499,0.5011703342971215
4 mcg,420.923,0.3188571775998822,0.49640380242790294
4 mcg,421.1592,0.3218485453573431,0.492348449389468
4 mcg,421.3954,0.3238102858509425,0.48970935997623183
4 mcg,421.6316,0.3287860194295482,0.48308665771863163
4 mcg,421.8678,0.3340514968824416,0.47618657783535784
4 mcg,422.10400000000004,0.3364610162938413,0.473065247604174
4 mcg,422.3402,0.3389827791879719,0.4698223640199385
4 mcg,422.57640000000004,0.3429771949151922,0.4647347559098659
4 mcg,422.8126,0.34538142539984473,0.4617010224815434
4 mcg,423.0488,0.348625328352828,0.45764106368536545
4 mcg,423.28499999999997,0.3521679731748648,0.45325014213895404
4 mcg,423.5212,0.3559027834240309,0.4486686154775521
4 mcg,423.75739999999996,0.35933460955622454,0.44450095141372437
4 mcg,423.9936,0.3637132084093949,0.43924092705869255
4 mcg,424.2298,0.3677564190996291,0.4344397380288006
4 mcg,424.466,0.37226916601166216,0.429142933659516
4 mcg,424.7022,0.37621889802814623,0.42455939298764234
4 mcg,424.9384,0.37956039321179624,0.4207191121219488
4 mcg,425.1746,0.3813732263383448,0.41864979912865374
4 mcg,425.4108,0.3822076190157424,0.4177006598673113
4 mcg,425.647,0.3815334929623211,0.41846733144370835
4 mcg,425.8832,0.3816697129180473,0.4183123017602128
4 mcg,426.11940000000004,0.3830117120272424,0.4167879456370339
4 mcg,426.3556,0.3845715902945068,0.4150228018293384
4 mcg,426.59180000000003,0.38474295226547195,0.41482932684475954
4 mcg,426.828,0.3854927907609156,0.41398373943411176
4 mcg,427.0642,0.3855498947513779,0.41391941109415403
4 mcg,427.30039999999997,0.3846558330600466,0.4149276773778442
4 mcg,427.5366,0.384124094636348,0.41552845034741454
4 mcg,427.77279999999996,0.38522574138204757,0.41428470034640996
4 mcg,428.009,0.38715496396767823,0.41211516799040127
4 mcg,428.2452,0.3895140626457514,0.4094768583528985
4 mcg,428.4814,0.39234130502534215,0.4063359676790848
4 mcg,428.7176,0.39475991845869907,0.40366694940638753
4 mcg,428.9538,0.3961545227067671,0.4021353815766473
4 mcg,429.19,0.39756267710261495,0.4005943936137832
4 mcg,429.4262,0.3984319274747713,0.3996458676114374
4 mcg,429.6624,0.3992599170789426,0.3987442877651295
4 mcg,429.8986,0.400920494666719,0.39694174246945213
4 mcg,430.13480000000004,0.4022852480713198,0.3954658928542652
4 mcg,430.371,0.4025715267115261,0.3951569453672914
4 mcg,430.60720000000003,0.4030842896906375,0.3946041282513783
4 mcg,430.8434,0.4028300653199114,0.39487812323446153
4 mcg,431.0796,0.4023940671614159,0.39534843107850454
4 mcg,431.31579999999997,0.4023778780349674,0.39536590397458726
4 mcg,431.552,0.4028960173704844,0.39480702559392744
4 mcg,431.78819999999996,0.40313960908771773,0.3945445296486371
4 mcg,432.0244,0.40384943618987756,0.39378051909637307
4 mcg,432.2606,0.4038212997100833,0.393810777758416
4 mcg,432.4968,0.403702228252956,0.39393885347476765
4 mcg,432.733,0.40359985546517185,0.3940489979621081
4 mcg,432.9692,0.4045995965016167,0.39297455467744524
4 mcg,433.2054,0.4056757233312106,0.39182098080628414
4 mcg,433.4416,0.4058119623698797,0.3916751551472821
4 mcg,433.6778,0.40653653110684884,0.3909004228982524
4 mcg,433.914,0.4082454686120247,0.38907862708784
4 mcg,434.15020000000004,0.4088752116489127,0.3884092180600378
4 mcg,434.3864,0.40868963994322305,0.3886063712742581
4 mcg,434.62260000000003,0.40985779140930645,0.38736680454733785
4 mcg,434.8588,0.41126201268879714,0.38588140340485444
4 mcg,435.095,0.4113600111919291,0.385777928885304
4 mcg,435.33119999999997,0.410960847467435,0.3861995516976497
4 mcg,435.5674,0.41134259502112036,0.38579631644557705
4 mcg,435.80359999999996,0.41209952300869535,0.3849978881563421
4 mcg,436.0398,0.41216051940574794,0.3849336113569314
4 mcg,436.276,0.41253634912095727,0.3845377791694236
4 mcg,436.5122,0.4132069005543676,0.38383243437492454
4 mcg,436.7484,0.4151408729440762,0.38180450579227004
4 mcg,436.9846,0.4160474259723499,0.38085716056529795
4 mcg,437.2208,0.41724468658716907,0.37960918514737474
4 mcg,437.457,0.4185321665701026,0.37827115839460224
4 mcg,437.6932,0.4205452247072822,0.37618729407603474
4 mcg,437.9294,0.42128016187200323,0.3754289913653706
4 mcg,438.1656,0.4222574280813761,0.3744227018602623
4 mcg,438.4018,0.422966855942588,0.3736936629918643
4 mcg,438.638,0.42337002664155854,0.37327989200615913
4 mcg,438.8742,0.42343581610586545,0.37321241018227225
4 mcg,439.1104,0.42383015944417124,0.3728081424479121
4 mcg,439.3466,0.4246730112560009,0.3719453383383337
4 mcg,439.5828,0.42554656475911257,0.37105291099309845
4 mcg,439.819,0.42635044178665626,0.3702332826621338
4 mcg,440.0552,0.4276599909189408,0.3689013776035686
4 mcg,440.2914,0.4287726330131547,0.36777294185694626
4 mcg,440.5276,0.4291581887796445,0.36738259627459474
4 mcg,440.7638,0.429861698339182,0.3666712497910918
4 mcg,441.0,0.431157444297818,0.3653641110371881
4 mcg,441.2362,0.4314031350063947,0.365116703204195
4 mcg,441.4724,0.4313239685752043,0.365196407537516
4 mcg,441.7086,0.4316676527389691,0.3648504942284059
4 mcg,441.9448,0.43203624566915333,0.3644798165328194
4 mcg,442.181,0.43264051148090765,0.36387281663789106
4 mcg,442.4172,0.4339391012569972,0.3625712148280451
4 mcg,442.6534,0.4350924844249793,0.36141841843320766
4 mcg,442.8896,0.4364511533400064,0.3600643545287514
4 mcg,443.1258,0.4375284723126558,0.35899367986241204
4 mcg,443.362,0.4384008679776321,0.35812859467532304
4 mcg,443.5982,0.43885280623854983,0.35768112020810716
4 mcg,443.8344,0.43954323620036606,0.3569983985886528
4 mcg,444.0706,0.4402097610534149,0.35634033178576857
4 mcg,444.3068,0.4409069135019602,0.35565309130247763
4 mcg,444.543,0.44126150987059487,0.3553039533138242
4 mcg,444.7792,0.4421504627112339,0.3544299161586745
4 mcg,445.0154,0.442601724843123,0.35398689793612004
4 mcg,445.2516,0.44300270897677996,0.35359361804313816
4 mcg,445.4878,0.4437675084507724,0.3528444988978543
4 mcg,445.724,0.4443871938538366,0.35223846484986665
4 mcg,445.9602,0.4446449942768478,0.3519865925199802
4 mcg,446.1964,0.44556147890621867,0.35109236321498527
4 mcg,446.4326,0.44672797618029514,0.3499568491393605
4 mcg,446.6688,0.44761193303861857,0.3490983439851903
4 mcg,446.905,0.44855296438730863,0.3481862688226432
4 mcg,447.1412,0.4494660158994048,0.3473031396711629
4 mcg,447.3774,0.4497189679558081,0.3470587946539476
4 mcg,447.6136,0.45008453148046745,0.3467059126516461
4 mcg,447.8498,0.4501687606922897,0.34662464600739323
4 mcg,448.086,0.4496115750237073,0.34716251660221814
4 mcg,448.3222,0.44890407656316056,0.34784645068913134
4 mcg,448.5584,0.44867031908600974,0.34807265942507015
4 mcg,448.7946,0.4479054372504069,0.3488136655001308
4 mcg,449.0308,0.4472745867312208,0.34942577689091986
4 mcg,449.267,0.4476620469748549,0.34904972377175286
4 mcg,449.5032,0.44663860763522456,0.3500437390383392
4 mcg,449.7394,0.44575396228846675,0.3509047877098288
4 mcg,449.9756,0.4452579415400705,0.35138832579785156
4 mcg,450.2118,0.4448536623811242,0.35178282963125507
4 mcg,450.448,0.4431485812607566,0.3534506367502961
4 mcg,450.6842,0.442206763263007,0.35437461945666754
4 mcg,450.9204,0.4413508829521906,0.355216000240389
4 mcg,451.1566,0.4405423214494387,0.35601236400771663
4 mcg,451.3928,0.4400632181899836,0.3564849295617747
4 mcg,451.629,0.4404725713187879,0.35608113037515404
4 mcg,451.8652,0.4413336497866517,0.3552329582099073
4 mcg,452.1014,0.44171320793224267,0.35485961444699776
4 mcg,452.3376,0.4421451584747118,0.35443512618255585
4 mcg,452.5738,0.44242140254652496,0.3541638717959813
4 mcg,452.81,0.4429770841221563,0.3536187399094661
4 mcg,453.0462,0.44347816188087696,0.35312776119446504
4 mcg,453.2824,0.44406751587370785,0.35255099488032804
4 mcg,453.5186,0.44322459764430644,0.3533761455613103
4 mcg,453.7548,0.4427557389458304,0.3538358008293547
4 mcg,453.991,0.4419112820982771,0.3546649106565806
4 mcg,454.2272,0.44081159431922157,0.35574699110128416
4 mcg,454.4634,0.439772996548759,0.3567714412096763
4 mcg,454.6996,0.4403895191452776,0.3561630253758879
4 mcg,454.9358,0.4398663976564473,0.3566792134488635
4 mcg,455.172,0.43910604850871837,0.3574305806230814
4 mcg,455.4082,0.4387126937644097,0.3578197994859086
4 mcg,455.6444,0.4387846422212266,0.35774858145124194
4 mcg,455.8806,0.4385115269596783,0.35801898603982363
4 mcg,456.1168,0.43910632877314226,0.35743030342978305
4 mcg,456.353,0.4412400327661091,0.3553250918331732
4 mcg,456.5892,0.4437850978694814,0.3528272852984985
4 mcg,456.8254,0.44591088770073295,0.3507519234552335
4 mcg,457.0616,0.4462024212901913,0.3504680773733015
4 mcg,457.2978,0.4476618845233613,0.34904988137233683
4 mcg,457.534,0.4487689036867525,0.3479772440538918
4 mcg,457.7702,0.44975789747860984,0.3470212019651389
4 mcg,458.0064,0.4494819563658088,0.3472877375415347
4 mcg,458.2426,0.4491220792449685,0.3476355941055078
4 mcg,458.4788,0.4469438158923247,0.3497470674307642
4 mcg,458.715,0.4439101463155072,0.3527049283279175
4 mcg,458.9512,0.4391366381638008,0.3574003272122359
4 mcg,459.1874,0.43455642243713744,0.3619538271272843
4 mcg,459.4236,0.4315158214470898,0.36500327633069457
4 mcg,459.6598,0.42948131368736764,0.36705572715056556
4 mcg,459.896,0.4283253399649469,0.3682262317406931
4 mcg,460.1322,0.4286450150121939,0.3679022225969584
4 mcg,460.3684,0.4317513215340292,0.3647663244401605
4 mcg,460.6046,0.4351852833784233,0.3613257995589795
4 mcg,460.8408,0.4370050204964029,0.35951357364431585
4 mcg,461.077,0.4382034707245598,0.35832418699768853
4 mcg,461.3132,0.43799256776952167,0.3585332589115869
4 mcg,461.5494,0.43692589371917456,0.35959221675501485
4 mcg,461.7856,0.43750279933789593,0.35901916382312676
4 mcg,462.0218,0.4395919996598876,0.3569502201047368
4 mcg,462.258,0.441849387534615,0.35472574266331247
4 mcg,462.4942,0.44515005635728055,0.3514935673049016
4 mcg,462.7304,0.44750828352484207,0.3491989213406188
4 mcg,462.96659999999997,0.44771727134064,0.34899615175625753
4 mcg,463.2028,0.44641372565483417,0.3502624608345581
4 mcg,463.439,0.4443812237160477,0.3522442994358999
4 mcg,463.6752,0.44280453942376474,0.3537879355878341
4 mcg,463.9114,0.4411678591251733,0.3553961352006571
4 mcg,464.1476,0.43977262891261837,0.3567718042661059
4 mcg,464.3838,0.43978436089278705,0.3567602185830668
4 mcg,464.62,0.44088971653473386,0.3556700306912628
4 mcg,464.8562,0.44125953427002307,0.3553058977262152
4 mcg,465.0924,0.4417905516053513,0.3547835764445232
4 mcg,465.3286,0.44241594297326714,0.3541692311143949
4 mcg,465.5648,0.4433235046382853,0.35327924216312073
4 mcg,465.801,0.44308209831031464,0.3535157962606523
4 mcg,466.0372,0.44322148771781533,0.353379192839507
4 mcg,466.2734,0.44296046594548144,0.3536350326660593
4 mcg,466.5096,0.442116179418366,0.3544635916230923
4 mcg,466.7458,0.44118120006727535,0.3553830023084567
4 mcg,466.98199999999997,0.4404217451465382,0.3561312465485842
4 mcg,467.2182,0.4396256137939917,0.3569170123237755
4 mcg,467.4544,0.4383634171251538,0.3581656963202238
4 mcg,467.6906,0.4370750840513178,0.3594439502420924
4 mcg,467.9268,0.43493129450684176,0.3615793425239779
4 mcg,468.163,0.43400246191685665,0.36250780690713635
4 mcg,468.3992,0.4326118227741905,0.3639016159754519
4 mcg,468.6354,0.4319368894744361,0.36457970354444885
4 mcg,468.8716,0.43159378321939623,0.36492481962619
4 mcg,469.1078,0.4320441070534706,0.364471914129256
4 mcg,469.344,0.4313256611402807,0.3651947033191459
4 mcg,469.5802,0.4321888244486497,0.3643264673070899
4 mcg,469.8164,0.43335211873128465,0.36315907575627465
4 mcg,470.0526,0.4346259617241428,0.36188433531696534
4 mcg,470.2888,0.4349263640291702,0.36158426581050623
4 mcg,470.525,0.4360290775533159,0.36048454788766926
4 mcg,470.7612,0.43699206568717086,0.35952644829173275
4 mcg,470.99739999999997,0.43696674615146114,0.3595516122571215
4 mcg,471.2336,0.4361093996852383,0.3604045526582931
4 mcg,471.4698,0.436582096828975,0.35993407762322543
4 mcg,471.706,0.4367229690647949,0.3597939661373542
4 mcg,471.9422,0.4349599029748875,0.36155077688301396
4 mcg,472.1784,0.43371178852947057,0.3627987733234075
4 mcg,472.4146,0.43388489589826207,0.3626254679676127
4 mcg,472.6508,0.4332215285255697,0.36328996966550314
4 mcg,472.887,0.43207850108604606,0.36443734232561353
4 mcg,473.1232,0.43248557500504636,0.3640283732862978
4 mcg,473.3594,0.4332874525657828,0.36322388737998895
4 mcg,473.5956,0.43371304728780513,0.3627975128757556
4 mcg,473.8318,0.4336498686648178,0.3628607808040507
4 mcg,474.068,0.4336569719995187,0.36285366696862564
4 mcg,474.3042,0.433691862343352,0.36281872673879717
4 mcg,474.5404,0.4337392293702793,0.3627712964849461
4 mcg,474.7766,0.43398139237165123,0.36252889114084763
4 mcg,475.01279999999997,0.43428846027162793,0.3622217103728334
4 mcg,475.249,0.4346947751622583,0.3618155798041869
4 mcg,475.4852,0.434271537658778,0.36223863355004293
4 mcg,475.7214,0.4341773266298269,0.362332859777633
4 mcg,475.9576,0.4331449344756596,0.3633667602032948
4 mcg,476.1938,0.4323489286243902,0.36416561288378335
4 mcg,476.43,0.4318109175573751,0.36470638151317275
4 mcg,476.6662,0.43059507592624613,0.36593094086247857
4 mcg,476.9024,0.4284699734974192,0.3680796073494048
4 mcg,477.1386,0.427498582167264,0.369065321305293
4 mcg,477.3748,0.4268854715801631,0.36968862551915915
4 mcg,477.611,0.4256264988142825,0.37097134140246135
4 mcg,477.8472,0.4263894430436873,0.37019355652517455
4 mcg,478.0834,0.4269836532914435,0.3695887512541722
4 mcg,478.3196,0.4264542854478832,0.37012751699776975
4 mcg,478.5558,0.4256267216134113,0.3709711140660357
4 mcg,478.792,0.4258145117211817,0.3707795419276658
4 mcg,479.0282,0.42457256510337915,0.37204807236775883
4 mcg,479.2644,0.42367479265958485,0.37296737440946065
4 mcg,479.5006,0.422818399348699,0.3738461222119486
4 mcg,479.7368,0.4218657622807951,0.37482571959533073
4 mcg,479.973,0.42030289850312996,0.3764376149920062
4 mcg,480.2092,0.41978555032626264,0.3769725145901428
4 mcg,480.4454,0.4196857468181008,0.37707577985536617
4 mcg,480.6816,0.419506928676612,0.37726086186467317
4 mcg,480.9178,0.4193975079259181,0.3773741544554097
4 mcg,481.154,0.41952661972734306,0.3772404771859122
4 mcg,481.3902,0.4185828314322598,0.37821858862786617
4 mcg,481.6264,0.41743042287832877,0.3794159021639564
4 mcg,481.8626,0.4165206590890007,0.3803634530666887
4 mcg,482.0988,0.41598028494826833,0.3809272519239114
4 mcg,482.335,0.41515077611040285,0.381794145841055
4 mcg,482.5712,0.41418376196399764,0.382806931583728
4 mcg,482.8074,0.4130317363095918,0.38401657697653735
4 mcg,483.0436,0.41242298368215624,0.38465714016786806
4 mcg,483.2798,0.4117006949323745,0.38541839993221805
4 mcg,483.516,0.4109308397842627,0.38623126432213384
4 mcg,483.7522,0.4107899961638054,0.38638014117933145
4 mcg,483.9884,0.41075330009325317,0.3864189386499738
4 mcg,484.2246,0.4102634672461667,0.3869371539562818
4 mcg,484.4608,0.4098447159193609,0.38738065984991715
4 mcg,484.697,0.40965962008575796,0.3875768420956776
4 mcg,484.9332,0.40914233864170224,0.3881255767542531
4 mcg,485.1694,0.40819194369978595,0.38913557100959667
4 mcg,485.4056,0.4080688770095391,0.38926652715383214
4 mcg,485.6418,0.40695378718341146,0.3904549055431985
4 mcg,485.878,0.4053927552236074,0.39212401685298576
4 mcg,486.1142,0.40448430059592533,0.39309833016264856
4 mcg,486.3504,0.40383904462955267,0.3937916941902735
4 mcg,486.5866,0.40268167299212654,0.39503813572534796
4 mcg,486.8228,0.4026013721768269,0.3951247492491314
4 mcg,487.059,0.40256165167173596,0.3951675986987023
4 mcg,487.2952,0.4027860371731732,0.39492559294400853
4 mcg,487.5314,0.40269713455287504,0.3950214606639915
4 mcg,487.7676,0.4020018008451337,0.3957720014047027
4 mcg,488.0038,0.4008243873109958,0.3970458626089106
4 mcg,488.24,0.39951219318993936,0.3984699613955523
4 mcg,488.4762,0.3974002753882221,0.4007718362711362
4 mcg,488.7124,0.3960951801496201,0.402200442238876
4 mcg,488.9486,0.39575902940591867,0.40256916774436685
4 mcg,489.1848,0.3962003837357093,0.40208510816592113
4 mcg,489.421,0.3967022346486272,0.40153535311083977
4 mcg,489.6572,0.3971878602431864,0.4010040338674064
4 mcg,489.8934,0.3977253102681414,0.4004167706936114
4 mcg,490.1296,0.39811485825521264,0.39999161357934643
4 mcg,490.3658,0.3980368651737417,0.40007670280046104
4 mcg,490.602,0.39830852787408055,0.39978039514977887
4 mcg,490.8382,0.3989512715096737,0.3990801464356021
4 mcg,491.0744,0.3990194323286006,0.39900595356743895
4 mcg,491.3106,0.39911361596000505,0.39890345579045267
4 mcg,491.5468,0.39915370810466366,0.3988598318146675
4 mcg,491.783,0.39935436401379076,0.39864156537761514
4 mcg,492.0192,0.3996949342074042,0.3982713560173848
4 mcg,492.2554,0.4006389211889886,0.3972468622403379
4 mcg,492.4916,0.4013052566470011,0.3965251514601959
4 mcg,492.7278,0.40174317292316186,0.3960514947438112
4 mcg,492.964,0.40185512829362724,0.39593048503074063
4 mcg,493.2002,0.4022703697436052,0.3954819553252344
4 mcg,493.4364,0.4025361392594188,0.3951951230566571
4 mcg,493.6726,0.40282099384022774,0.3948879033831368
4 mcg,493.9088,0.40367786333706734,0.3939650655368086
4 mcg,494.145,0.404986654531713,0.3925592877945402
4 mcg,494.3812,0.4056411782310386,0.39185796449628657
4 mcg,494.6174,0.4056742507879928,0.391822557234248
4 mcg,494.8536,0.4058124541696817,0.39167462883009435
4 mcg,495.0898,0.4052129323318495,0.3923167026238614
4 mcg,495.326,0.4044590094591102,0.393125486085757
4 mcg,495.5622,0.4040527417974291,0.3935619418780683
4 mcg,495.7984,0.40408739928020565,0.39352469201812285
4 mcg,496.0346,0.4039284996114606,0.39369550363283606
4 mcg,496.2708,0.40412462352061995,0.3934846869655863
4 mcg,496.507,0.4043942411426582,0.39319503769472053
4 mcg,496.7432,0.404553778252128,0.39302373846278316
4 mcg,496.9794,0.405097484468776,0.39244045364366825
4 mcg,497.2156,0.40550678751555336,0.3920018720178559
4 mcg,497.4518,0.4061778044849399,0.39128381222879993
4 mcg,497.688,0.4068501171012172,0.39056555466798626
4 mcg,497.9242,0.40702023636195384,0.3903839978463991
4 mcg,498.1604,0.40654037426562195,0.3908963173514407
4 mcg,498.3966,0.40618100469842666,0.39128039050174407
4 mcg,498.6328,0.40606256097435967,0.3914070506768859
4 mcg,498.86899999999997,0.4058333674905983,0.3916522482802733
4 mcg,499.1052,0.4059669154953879,0.3915093580564385
4 mcg,499.3414,0.4065848266522287,0.39084883284054817
4 mcg,499.5776,0.4075750819302515,0.38979237547766304
4 mcg,499.8138,0.40811360631995786,0.389218925807049
4 mcg,500.05,0.40808562660614944,0.38924870146678203
4 mcg,500.2862,0.4080812593989601,0.38925334917797
4 mcg,500.5224,0.40775632831301933,0.3895992900544629
4 mcg,500.7586,0.4066650642082774,0.3907631353732923
4 mcg,500.9948,0.4060458587856093,0.3914249144700311
4 mcg,501.231,0.40658983495784684,0.3908434832407725
4 mcg,501.4672,0.406756331242642,0.390665678459097
4 mcg,501.7034,0.4070430759455218,0.3903596284761912
4 mcg,501.9396,0.4079541592309376,0.38938863473251173
4 mcg,502.1758,0.40796448041130784,0.38937764728483254
4 mcg,502.412,0.4070253155753626,0.39037857831096745
4 mcg,502.6482,0.4070317727375763,0.39037168859780486
4 mcg,502.88439999999997,0.4072137597713331,0.39017755559320355
4 mcg,503.1206,0.40724302418909497,0.39014634614070504
4 mcg,503.3568,0.4076111462315152,0.3897539486090491
4 mcg,503.593,0.40813184162829774,0.38919952111987055
4 mcg,503.8292,0.4077087269272429,0.3896499924581141
4 mcg,504.0654,0.407234892524343,0.39015501804465264
4 mcg,504.3016,0.4070083427588005,0.3903966886200459
4 mcg,504.5378,0.4068628350678827,0.39055197901399286
4 mcg,504.774,0.40667530293189547,0.3907522011535021
4 mcg,505.0102,0.4067472553471053,0.39067536891754134
4 mcg,505.2464,0.4065684551599177,0.39086632043835096
4 mcg,505.4826,0.40647314868142714,0.3909681382978359
4 mcg,505.7188,0.4060301229060379,0.3914417454213723
4 mcg,505.955,0.4057364381325277,0.3917559876881541
4 mcg,506.1912,0.4054586756820897,0.39205340245844866
4 mcg,506.4274,0.40542783453675524,0.39208643825093503
4 mcg,506.6636,0.40486049220670717,0.39269460123544825
4 mcg,506.89979999999997,0.40527977209193045,0.3922450717778779
4 mcg,507.136,0.4061773454935137,0.3912843029930762
4 mcg,507.3722,0.40697500679158305,0.39043226091185634
4 mcg,507.6084,0.40706825287541804,0.39033276678948675
4 mcg,507.8446,0.4072002827800756,0.3901919290755615
4 mcg,508.0808,0.40721593457249905,0.3901752361685751
4 mcg,508.317,0.4064135876817563,0.39103178065385635
4 mcg,508.5532,0.40576307161139846,0.3917274805288207
4 mcg,508.7894,0.4064050604144497,0.39104089300664446
4 mcg,509.0256,0.40689257444272764,0.39052023570084193
4 mcg,509.2618,0.40676718555282576,0.3906540894468051
4 mcg,509.498,0.4068878211477076,0.3905253091329602
4 mcg,509.7342,0.4073563092286663,0.3900255528479368
4 mcg,509.9704,0.4070686187562431,0.39033237643737545
4 mcg,510.2066,0.40692983772042146,0.3904804647737957
4 mcg,510.4428,0.4068840684052899,0.39052931466656227
4 mcg,510.679,0.4069156164695594,0.39049564262050845
4 mcg,510.91519999999997,0.4065993429724766,0.3908333274777599
4 mcg,511.1514,0.4062761395282317,0.39117868290497154
4 mcg,511.3876,0.406372347897739,0.391075851816668
4 mcg,511.6238,0.4065024493628836,0.39093683323945855
4 mcg,511.86,0.4064884967585376,0.39095174002065985
4 mcg,512.0962,0.40676066809652445,0.39066104801692675
4 mcg,512.3324,0.4072950502637782,0.3900908677342575
4 mcg,512.5686000000001,0.40714822090177616,0.39024745858508114
4 mcg,512.8048,0.40682331725690934,0.390594163257161
4 mcg,513.0409999999999,0.40706047847683247,0.3903410612477853
4 mcg,513.2772,0.40711007082832074,0.39028815418883805
4 mcg,513.5134,0.4073780743082319,0.3900023490795754
4 mcg,513.7496,0.40799996870757094,0.3893398702192617
4 mcg,513.9857999999999,0.40868082769686864,0.38861573571820746
4 mcg,514.222,0.4090160489595641,0.3882596508243615
4 mcg,514.4582,0.40976674339671515,0.38746329177518457
4 mcg,514.6944,0.4102572251260791,0.38694376175626705
4 mcg,514.9305999999999,0.4108416476081326,0.38632553778752393
4 mcg,515.1668,0.4116130373739395,0.3855108779089005
4 mcg,515.403,0.4122364855698354,0.3848535730118894
4 mcg,515.6392000000001,0.4129839622117707,0.38406681337548687
4 mcg,515.8754,0.41353302897538347,0.3834897975288579
4 mcg,516.1116,0.41384566931944133,0.3831615851081446
4 mcg,516.3478,0.4142732044014028,0.38271315638781317
4 mcg,516.5840000000001,0.41529735724008,0.3816408325301461
4 mcg,516.8202,0.4157529077501466,0.3811647046690508
4 mcg,517.0563999999999,0.41612585821030856,0.38077529615340905
4 mcg,517.2926,0.4161680387933594,0.38073127613945945
4 mcg,517.5288,0.4163529597393003,0.38053834371403644
4 mcg,517.765,0.41601332987691686,0.3808927535096958
4 mcg,518.0011999999999,0.41560966569807567,0.3813143607526738
4 mcg,518.2374,0.4154848427729808,0.38144481500893174
4 mcg,518.4736,0.41590839583580885,0.3810023125555776
4 mcg,518.7098,0.415641103700251,0.38128151061556487
4 mcg,518.9459999999999,0.41582935806356647,0.3810848521981252
4 mcg,519.1822,0.4165016581342391,0.38038326528452404
4 mcg,519.4184,0.4168944050640462,0.3799739332884692
4 mcg,519.6546000000001,0.4178341307699107,0.3789960875734732
4 mcg,519.8908,0.4192821330665908,0.37749364385904666
4 mcg,520.127,0.42015066293505565,0.37659494686831835
4 mcg,520.3632,0.42068782745813893,0.3760400540496589
4 mcg,520.5994000000001,0.4217342836106529,0.374961092896153
4 mcg,520.8356,0.42257141169398704,0.3740998876990421
4 mcg,521.0717999999999,0.42353926794552244,0.3731063183640471
4 mcg,521.308,0.424544925754459,0.3720763455263097
4 mcg,521.5442,0.4252073238397116,0.37139926372592696
4 mcg,521.7804,0.4254930010699838,0.37110757922612486
4 mcg,522.0165999999999,0.4258724228875398,0.3707204814935869
4 mcg,522.2528,0.4257801287930799,0.3708146109974884
4 mcg,522.489,0.425798564671124,0.3707958068630819
4 mcg,522.7252,0.42610888269156444,0.3704794123761212
4 mcg,522.9613999999999,0.4265393794031266,0.3700408672678809
4 mcg,523.1976,0.42700555858273936,0.3695664714712333
4 mcg,523.4338,0.42783063740387683,0.36872811836426606
4 mcg,523.6700000000001,0.42898406909707,0.36755883562809705
4 mcg,523.9062,0.4299660841179984,0.3665658003769723
4 mcg,524.1424,0.43097596834326757,0.365546945864531
4 mcg,524.3786,0.4315235217228085,0.3649955265397254
4 mcg,524.6148000000001,0.43201151597738563,0.36450467619718874
4 mcg,524.851,0.43243902389599975,0.36407512161518246
4 mcg,525.0871999999999,0.432329928186556,0.3641846992422423
4 mcg,525.3234,0.4325438103709236,0.3639698982829791
4 mcg,525.5596,0.4328723353257463,0.3636401688629537
4 mcg,525.7958,0.43302619557085986,0.363485830557122
4 mcg,526.0319999999999,0.4329852112980551,0.36352693681368176
4 mcg,526.2682,0.43357293028731425,0.3629378403853358
4 mcg,526.5044,0.4343000433500952,0.36221012728822866
4 mcg,526.7406,0.4348034080534383,0.3617070605080024
4 mcg,526.9767999999999,0.43554325428329754,0.36096870824819044
4 mcg,527.213,0.4367472771801999,0.3597697938648951
4 mcg,527.4492,0.43867542722257735,0.3578566922887629
4 mcg,527.6854000000001,0.4398762909282664,0.3566694456078461
4 mcg,527.9216,0.44124837863028576,0.35531687741876966
4 mcg,528.1578,0.4421942867948423,0.35438687285975334
4 mcg,528.394,0.44267154777649853,0.35391839092099586
4 mcg,528.6302000000001,0.4432630155259173,0.35333850335683376
4 mcg,528.8664,0.4435395016413022,0.3530676958302408
4 mcg,529.1025999999999,0.443787754947626,0.35282468505138065
4 mcg,529.3388,0.44435957688812133,0.3522654554307965
4 mcg,529.575,0.44515172422098603,0.3514919401173127
4 mcg,529.8112,0.4454727735410857,0.3511788340787347
4 mcg,530.0473999999999,0.4464991298652602,0.3501793831250075
4 mcg,530.2836,0.44807635706577675,0.34864797121028174
4 mcg,530.5198,0.4497386062956822,0.34703983028500673
4 mcg,530.756,0.4504157964389476,0.34638638683795114
4 mcg,530.9922,0.4507903394519901,0.3460253995639259
4 mcg,531.2284,0.4514377037669709,0.3454021717666123
4 mcg,531.4646,0.45154844955179363,0.3452956445883008
4 mcg,531.7008000000001,0.45182290338785014,0.34503175800430436
4 mcg,531.937,0.4530593943815646,0.3438448598827426
4 mcg,532.1732,0.4542917712132637,0.3426651296811659
4 mcg,532.4094,0.4549000734715716,0.3420839930265066
4 mcg,532.6456000000001,0.4550724762041458,0.34191943079582265
4 mcg,532.8818,0.45535466550115977,0.3416502093439218
4 mcg,533.1179999999999,0.4556257790713718,0.3413917117401811
4 mcg,533.3542,0.4560010310289271,0.3410341753845398
4 mcg,533.5904,0.45667236959293545,0.3403952640582681
