Wavelength,Gray_Value
676.9638,19.82778787878788
677.2,19.82778787878788
677.4362,19.82778787878788
677.6723999999999,19.82778787878788
677.9086,19.82778787878788
678.1448,19.82778787878788
678.381,19.82778787878788
678.6171999999999,19.82778787878788
678.8534,19.82778787878788
679.0896,19.82778787878788
679.3258000000001,19.82778787878788
679.562,19.82778787878788
679.7982,19.82778787878788
680.0344,19.240863636363635
680.2706000000001,19.240863636363635
680.5068,19.240863636363635
680.7429999999999,19.240863636363635
680.9792,19.240863636363635
681.2154,19.240863636363635
681.4516,19.240863636363635
681.6877999999999,19.240863636363635
681.924,19.240863636363635
682.1602,19.240863636363635
682.3964,19.240863636363635
682.6325999999999,19.240863636363635
682.8688,19.240863636363635
683.105,19.240863636363635
683.3412000000001,19.240863636363635
683.5774,19.240863636363635
683.8136,19.240863636363635
684.0498,19.240863636363635
684.2860000000001,19.240863636363635
684.5222,19.240863636363635
684.7583999999999,19.240863636363635
684.9946,19.240863636363635
685.2308,18.934666666666665
685.467,18.934666666666665
685.7031999999999,18.934666666666665
685.9394,18.934666666666665
686.1756,18.934666666666665
686.4118,18.934666666666665
686.6479999999999,18.934666666666665
686.8842,18.934666666666665
687.1204,18.934666666666665
687.3566000000001,18.934666666666665
687.5928,18.934666666666665
687.829,18.934666666666665
688.0652,18.934666666666665
688.3014000000001,18.934666666666665
688.5376,18.934666666666665
688.7737999999999,18.934666666666665
689.01,18.934666666666665
689.2462,18.934666666666665
689.4824,18.934666666666665
689.7185999999999,18.934666666666665
689.9548,18.934666666666665
690.191,18.934666666666665
690.4272,18.86540909090909
690.6633999999999,18.86540909090909
690.8996,18.86540909090909
691.1358,18.86540909090909
691.3720000000001,18.86540909090909
691.6082,18.86540909090909
691.8444,18.86540909090909
692.0806,18.86540909090909
692.3168000000001,18.86540909090909
692.553,18.86540909090909
692.7891999999999,18.86540909090909
693.0254,18.86540909090909
693.2616,18.86540909090909
693.4978000000001,18.86540909090909
693.7339999999999,18.86540909090909
693.9702,18.86540909090909
694.2064,18.86540909090909
694.4426000000001,18.86540909090909
694.6787999999999,18.86540909090909
694.915,18.86540909090909
695.1512,18.86540909090909
695.3874000000001,18.86540909090909
695.6235999999999,18.870500000000003
695.8598,18.870500000000003
696.096,18.870500000000003
696.3322000000001,18.870500000000003
696.5683999999999,18.870500000000003
696.8045999999999,18.870500000000003
697.0408,18.870500000000003
697.277,18.870500000000003
697.5132000000001,18.870500000000003
697.7493999999999,18.870500000000003
697.9856,18.870500000000003
698.2218,18.870500000000003
698.4580000000001,18.870500000000003
698.6941999999999,18.870500000000003
698.9304,18.870500000000003
699.1666,18.870500000000003
699.4028000000001,18.870500000000003
699.6389999999999,18.870500000000003
699.8752,18.870500000000003
700.1114,18.870500000000003
700.3476,18.870500000000003
700.5837999999999,18.870500000000003
700.8199999999999,19.056848484848487
701.0562,19.056848484848487
701.2924,19.056848484848487
701.5286000000001,19.056848484848487
701.7647999999999,19.056848484848487
702.001,19.056848484848487
702.2372,19.056848484848487
702.4734000000001,19.056848484848487
702.7095999999999,19.056848484848487
702.9458,19.056848484848487
703.182,19.056848484848487
703.4182000000001,19.056848484848487
703.6543999999999,19.056848484848487
703.8906,19.056848484848487
704.1268,19.056848484848487
704.363,19.056848484848487
704.5991999999999,19.056848484848487
704.8353999999999,19.056848484848487
705.0716,19.056848484848487
705.3078,19.056848484848487
705.5440000000001,19.056848484848487
705.7801999999999,19.056848484848487
706.0164,18.939651515151514
706.2526,18.939651515151514
706.4888000000001,18.939651515151514
706.7249999999999,18.939651515151514
706.9612,18.939651515151514
707.1974,18.939651515151514
707.4336000000001,18.939651515151514
707.6697999999999,18.939651515151514
707.906,18.939651515151514
708.1422,18.939651515151514
708.3784,18.939651515151514
708.6145999999999,18.939651515151514
708.8507999999999,18.939651515151514
709.087,18.939651515151514
709.3232,18.939651515151514
709.5594000000001,18.939651515151514
709.7955999999999,18.939651515151514
710.0318,18.939651515151514
710.268,18.939651515151514
710.5042000000001,18.939651515151514
710.7403999999999,18.939651515151514
710.9766,18.939651515151514
711.2128,18.598742424242428
711.4490000000001,18.598742424242428
711.6851999999999,18.598742424242428
711.9214,18.598742424242428
712.1576,18.598742424242428
712.3938,18.598742424242428
712.6299999999999,18.598742424242428
712.8661999999999,18.598742424242428
713.1024,18.598742424242428
713.3386,18.598742424242428
713.5748000000001,18.598742424242428
713.8109999999999,18.598742424242428
714.0472,18.598742424242428
714.2834,18.598742424242428
714.5196000000001,18.598742424242428
714.7557999999999,18.598742424242428
714.992,18.598742424242428
715.2282,18.598742424242428
715.4644000000001,18.598742424242428
715.7005999999999,18.598742424242428
715.9368,18.598742424242428
716.173,18.598742424242428
716.4092,18.644803030303027
716.6453999999999,18.644803030303027
716.8815999999999,18.644803030303027
717.1178,18.644803030303027
717.354,18.644803030303027
717.5902000000001,18.644803030303027
717.8263999999999,18.644803030303027
718.0626,18.644803030303027
718.2988,18.644803030303027
718.5350000000001,18.644803030303027
718.7711999999999,18.644803030303027
719.0074,18.644803030303027
719.2436,18.644803030303027
719.4798000000001,18.644803030303027
719.7159999999999,18.644803030303027
719.9522,18.644803030303027
720.1884,18.644803030303027
720.4246,18.644803030303027
720.6607999999999,18.644803030303027
720.8969999999999,18.644803030303027
721.1332,18.644803030303027
721.3694,18.644803030303027
721.6056000000001,18.49113636363636
721.8417999999999,18.49113636363636
722.078,18.49113636363636
722.3142,18.49113636363636
722.5504000000001,18.49113636363636
722.7865999999999,18.49113636363636
723.0228,18.49113636363636
723.259,18.49113636363636
723.4952000000001,18.49113636363636
723.7313999999999,18.49113636363636
723.9676,18.49113636363636
724.2038,18.49113636363636
724.44,18.49113636363636
724.6761999999999,18.49113636363636
724.9123999999999,18.49113636363636
725.1486,18.49113636363636
725.3848,18.49113636363636
725.6210000000001,18.49113636363636
725.8571999999999,18.49113636363636
726.0934,18.49113636363636
726.3296,18.49113636363636
726.5658000000001,18.49113636363636
726.8019999999999,18.29021212121212
727.0382,18.29021212121212
727.2744,18.29021212121212
727.5106000000001,18.29021212121212
727.7467999999999,18.29021212121212
727.983,18.29021212121212
728.2192,18.29021212121212
728.4554,18.29021212121212
728.6915999999999,18.29021212121212
728.9277999999999,18.29021212121212
729.164,18.29021212121212
729.4002,18.29021212121212
729.6364000000001,18.29021212121212
729.8725999999999,18.29021212121212
730.1088,18.29021212121212
730.345,18.29021212121212
730.5812000000001,18.29021212121212
730.8173999999999,18.29021212121212
731.0536,18.29021212121212
731.2898,18.29021212121212
731.5260000000001,18.29021212121212
731.7621999999999,18.29021212121212
731.9984,18.240969696969696
732.2346,18.240969696969696
732.4708,18.240969696969696
732.7069999999999,18.240969696969696
732.9431999999999,18.240969696969696
733.1794,18.240969696969696
733.4156,18.240969696969696
733.6518000000001,18.240969696969696
733.8879999999999,18.240969696969696
734.1242,18.240969696969696
734.3604,18.240969696969696
734.5966000000001,18.240969696969696
734.8327999999999,18.240969696969696
735.069,18.240969696969696
735.3052,18.240969696969696
735.5414000000001,18.240969696969696
735.7775999999999,18.240969696969696
736.0138,18.240969696969696
736.25,18.240969696969696
736.4862,18.240969696969696
736.7223999999999,18.240969696969696
736.9585999999999,18.240969696969696
737.1948,18.145121212121214
737.431,18.145121212121214
737.6672000000001,18.145121212121214
737.9033999999999,18.145121212121214
738.1396,18.145121212121214
738.3758,18.145121212121214
738.6120000000001,18.145121212121214
738.8481999999999,18.145121212121214
739.0844,18.145121212121214
739.3206,18.145121212121214
739.5568000000001,18.145121212121214
739.7929999999999,18.145121212121214
740.0292,18.145121212121214
740.2654,18.145121212121214
740.5016,18.145121212121214
740.7377999999999,18.145121212121214
740.9739999999999,18.145121212121214
741.2102,18.145121212121214
741.4464,18.145121212121214
741.6826000000001,18.145121212121214
741.9187999999999,18.145121212121214
742.155,18.145121212121214
742.3912,17.847030303030298
742.6274000000001,17.847030303030298
742.8635999999999,17.847030303030298
743.0998,17.847030303030298
743.336,17.847030303030298
743.5722000000001,17.847030303030298
743.8083999999999,17.847030303030298
744.0446,17.847030303030298
744.2808,17.847030303030298
744.517,17.847030303030298
744.7531999999999,17.847030303030298
744.9893999999999,17.847030303030298
745.2256,17.847030303030298
745.4618,17.847030303030298
745.6980000000001,17.847030303030298
745.9341999999999,17.847030303030298
746.1704,17.847030303030298
746.4066,17.847030303030298
746.6428000000001,17.847030303030298
746.8789999999999,17.847030303030298
747.1152,17.847030303030298
747.3514,17.847030303030298
747.5876000000001,17.52542424242424
747.8237999999999,17.52542424242424
748.06,17.52542424242424
748.2962,17.52542424242424
748.5324,17.52542424242424
748.7685999999999,17.52542424242424
749.0047999999999,17.52542424242424
749.241,17.52542424242424
749.4772,17.52542424242424
749.7134000000001,17.52542424242424
749.9495999999999,17.52542424242424
750.1858,17.52542424242424
750.422,17.52542424242424
750.6582000000001,17.52542424242424
750.8943999999999,17.52542424242424
751.1306,17.52542424242424
751.3668,17.52542424242424
751.6030000000001,17.52542424242424
751.8391999999999,17.52542424242424
752.0754,17.52542424242424
752.3116,17.52542424242424
752.5478,17.52542424242424
752.7839999999999,17.515045454545458
753.0201999999999,17.515045454545458
753.2564,17.515045454545458
753.4926,17.515045454545458
753.7288000000001,17.515045454545458
753.9649999999999,17.515045454545458
754.2012,17.515045454545458
754.4374,17.515045454545458
754.6736000000001,17.515045454545458
754.9097999999999,17.515045454545458
755.146,17.515045454545458
755.3822,17.515045454545458
755.6184000000001,17.515045454545458
755.8545999999999,17.515045454545458
756.0908,17.515045454545458
756.327,17.515045454545458
756.5632,17.515045454545458
756.7993999999999,17.515045454545458
757.0355999999999,17.515045454545458
757.2718,17.515045454545458
757.508,17.515045454545458
757.7442000000001,17.515045454545458
757.9803999999999,17.53425757575758
758.2166,17.53425757575758
758.4528,17.53425757575758
758.6890000000001,17.53425757575758
758.9251999999999,17.53425757575758
759.1614,17.53425757575758
759.3976,17.53425757575758
759.6338000000001,17.53425757575758
759.8699999999999,17.53425757575758
760.1062,17.53425757575758
760.3424,17.53425757575758
760.5786,17.53425757575758
760.8147999999999,17.53425757575758
761.0509999999999,17.53425757575758
761.2872,17.53425757575758
761.5234,17.53425757575758
761.7596000000001,17.53425757575758
761.9957999999999,17.53425757575758
762.232,17.53425757575758
762.4682,17.53425757575758
762.7044000000001,17.53425757575758
762.9405999999999,17.53425757575758
763.1768,17.30666666666667
763.413,17.30666666666667
763.6492000000001,17.30666666666667
763.8853999999999,17.30666666666667
764.1216,17.30666666666667
764.3578,17.30666666666667
764.594,17.30666666666667
764.8301999999999,17.30666666666667
765.0663999999999,17.30666666666667
765.3026,17.30666666666667
765.5388,17.30666666666667
765.7750000000001,17.30666666666667
766.0111999999999,17.30666666666667
766.2474,17.30666666666667
766.4836,17.30666666666667
766.7198000000001,17.30666666666667
766.9559999999999,17.30666666666667
767.1922,17.30666666666667
767.4284,17.30666666666667
767.6646000000001,17.30666666666667
767.9007999999999,17.30666666666667
768.137,17.30666666666667
768.3732,17.23510606060606
768.6094,17.23510606060606
768.8455999999999,17.23510606060606
769.0817999999999,17.23510606060606
769.318,17.23510606060606
769.5542,17.23510606060606
769.7904000000001,17.23510606060606
770.0265999999999,17.23510606060606
770.2628,17.23510606060606
770.499,17.23510606060606
770.7352000000001,17.23510606060606
770.9713999999999,17.23510606060606
771.2076,17.23510606060606
771.4438,17.23510606060606
771.6800000000001,17.23510606060606
771.9161999999999,17.23510606060606
772.1524,17.23510606060606
772.3886,17.23510606060606
772.6248,17.23510606060606
772.8610000000001,17.23510606060606
773.0971999999999,17.23510606060606
773.3334,17.23510606060606
773.5696,17.417984848484846
773.8058000000001,17.417984848484846
774.0419999999999,17.417984848484846
774.2782,17.417984848484846
774.5144,17.417984848484846
774.7506000000001,17.417984848484846
774.9867999999999,17.417984848484846
775.223,17.417984848484846
775.4592,17.417984848484846
775.6954000000001,17.417984848484846
775.9315999999999,17.417984848484846
776.1677999999999,17.417984848484846
776.404,17.417984848484846
776.6402,17.417984848484846
776.8764000000001,17.417984848484846
777.1125999999999,17.417984848484846
777.3488,17.417984848484846
777.585,17.417984848484846
777.8212000000001,17.417984848484846
778.0573999999999,17.417984848484846
778.2936,17.417984848484846
778.5298,17.417984848484846
778.7660000000001,17.422606060606064
779.0021999999999,17.422606060606064
779.2384,17.422606060606064
779.4746,17.422606060606064
779.7108000000001,17.422606060606064
779.9469999999999,17.422606060606064
780.1831999999999,17.422606060606064
780.4194,17.422606060606064
780.6556,17.422606060606064
780.8918000000001,17.422606060606064
781.1279999999999,17.422606060606064
781.3642,17.422606060606064
781.6004,17.422606060606064
781.8366000000001,17.422606060606064
782.0727999999999,17.422606060606064
782.309,17.422606060606064
782.5452,17.422606060606064
782.7814000000001,17.422606060606064
783.0175999999999,17.422606060606064
783.2538,17.422606060606064
783.49,17.422606060606064
783.7262000000001,17.422606060606064
783.9623999999999,17.631742424242425
784.1985999999999,17.631742424242425
784.4348,17.631742424242425
784.671,17.631742424242425
784.9072000000001,17.631742424242425
785.1433999999999,17.631742424242425
785.3796,17.631742424242425
785.6158,17.631742424242425
785.8520000000001,17.631742424242425
786.0881999999999,17.631742424242425
786.3244,17.631742424242425
786.5606,17.631742424242425
786.7968000000001,17.631742424242425
787.0329999999999,17.631742424242425
787.2692,17.631742424242425
787.5054,17.631742424242425
787.7416000000001,17.631742424242425
787.9777999999999,17.631742424242425
788.2139999999999,17.631742424242425
788.4502,17.631742424242425
788.6864,17.631742424242425
788.9226000000001,17.631742424242425
789.1587999999999,17.415651515151517
789.395,17.415651515151517
789.6312,17.415651515151517
789.8674000000001,17.415651515151517
790.1035999999999,17.415651515151517
790.3398,17.415651515151517
790.576,17.415651515151517
790.8122000000001,17.415651515151517
791.0483999999999,17.415651515151517
791.2846,17.415651515151517
791.5208,17.415651515151517
791.7570000000001,17.415651515151517
791.9931999999999,17.415651515151517
792.2293999999999,17.415651515151517
792.4656,17.415651515151517
792.7018,17.415651515151517
792.9380000000001,17.415651515151517
793.1741999999999,17.415651515151517
793.4104,17.415651515151517
793.6466,17.415651515151517
793.8828000000001,17.415651515151517
794.1189999999999,17.415651515151517
794.3552,17.292272727272728
794.5914,17.292272727272728
794.8276000000001,17.292272727272728
795.0637999999999,17.292272727272728
795.3,17.292272727272728
795.5362,17.292272727272728
795.7724000000001,17.292272727272728
796.0085999999999,17.292272727272728
796.2447999999999,17.292272727272728
796.481,17.292272727272728
796.7172,17.292272727272728
796.9534000000001,17.292272727272728
797.1895999999999,17.292272727272728
797.4258,17.292272727272728
797.662,17.292272727272728
797.8982000000001,17.292272727272728
798.1343999999999,17.292272727272728
798.3706,17.292272727272728
798.6068,17.292272727272728
798.8430000000001,17.292272727272728
799.0791999999999,17.292272727272728
799.3154,17.292272727272728
799.5516,17.145500000000002
799.7878000000001,17.145500000000002
800.0239999999999,17.145500000000002
800.2601999999999,17.145500000000002
800.4964,17.145500000000002
800.7326,17.145500000000002
800.9688000000001,17.145500000000002
801.2049999999999,17.145500000000002
801.4412,17.145500000000002
801.6774,17.145500000000002
801.9136000000001,17.145500000000002
802.1497999999999,17.145500000000002
802.386,17.145500000000002
802.6222,17.145500000000002
802.8584000000001,17.145500000000002
803.0945999999999,17.145500000000002
803.3308,17.145500000000002
803.567,17.145500000000002
803.8032000000001,17.145500000000002
804.0393999999999,17.145500000000002
804.2755999999999,17.145500000000002
804.5118,17.145500000000002
804.748,17.070757575757575
804.9842000000001,17.070757575757575
805.2203999999999,17.070757575757575
805.4566,17.070757575757575
805.6928,17.070757575757575
805.9290000000001,17.070757575757575
806.1651999999999,17.070757575757575
806.4014,17.070757575757575
806.6376,17.070757575757575
806.8738000000001,17.070757575757575
807.1099999999999,17.070757575757575
807.3462,17.070757575757575
807.5824,17.070757575757575
807.8186000000001,17.070757575757575
808.0547999999999,17.070757575757575
808.2909999999999,17.070757575757575
808.5272,17.070757575757575
808.7634,17.070757575757575
808.9996000000001,17.070757575757575
809.2357999999999,17.070757575757575
809.472,17.070757575757575
809.7082,17.070757575757575
809.9444000000001,17.274454545454546
810.1805999999999,17.274454545454546
810.4168,17.274454545454546
810.653,17.274454545454546
810.8892000000001,17.274454545454546
811.1253999999999,17.274454545454546
811.3616,17.274454545454546
811.5978,17.274454545454546
811.8340000000001,17.274454545454546
812.0701999999999,17.274454545454546
812.3063999999999,17.274454545454546
812.5426,17.274454545454546
812.7788,17.274454545454546
813.0150000000001,17.274454545454546
813.2511999999999,17.274454545454546
813.4874,17.274454545454546
813.7236,17.274454545454546
813.9598000000001,17.274454545454546
814.1959999999999,17.274454545454546
814.4322,17.274454545454546
814.6684,17.274454545454546
814.9046000000001,17.274454545454546
815.1407999999999,17.166484848484846
815.377,17.166484848484846
815.6132,17.166484848484846
815.8494000000001,17.166484848484846
816.0855999999999,17.166484848484846
816.3217999999999,17.166484848484846
816.558,17.166484848484846
816.7942,17.166484848484846
817.0304000000001,17.166484848484846
817.2665999999999,17.166484848484846
817.5028,17.166484848484846
817.739,17.166484848484846
817.9752000000001,17.166484848484846
818.2113999999999,17.166484848484846
818.4476,17.166484848484846
818.6838,17.166484848484846
818.9200000000001,17.166484848484846
819.1561999999999,17.166484848484846
819.3924,17.166484848484846
819.6286,17.166484848484846
819.8648000000001,17.166484848484846
820.1009999999999,17.166484848484846
820.3371999999999,17.015045454545454
820.5734,17.015045454545454
820.8096,17.015045454545454
821.0458000000001,17.015045454545454
821.2819999999999,17.015045454545454
821.5182,17.015045454545454
821.7544,17.015045454545454
821.9906000000001,17.015045454545454
822.2267999999999,17.015045454545454
822.463,17.015045454545454
822.6992,17.015045454545454
822.9354000000001,17.015045454545454
823.1715999999999,17.015045454545454
823.4078,17.015045454545454
823.644,17.015045454545454
823.8802000000001,17.015045454545454
824.1163999999999,17.015045454545454
824.3525999999999,17.015045454545454
824.5888,17.015045454545454
824.825,17.015045454545454
825.0612000000001,17.015045454545454
825.2973999999999,17.015045454545454
825.5336,16.85968181818182
825.7698,16.85968181818182
826.0060000000001,16.85968181818182
826.2421999999999,16.85968181818182
826.4784,16.85968181818182
826.7146,16.85968181818182
826.9508000000001,16.85968181818182
827.1869999999999,16.85968181818182
827.4232,16.85968181818182
827.6594,16.85968181818182
827.8956000000001,16.85968181818182
828.1317999999999,16.85968181818182
828.3679999999999,16.85968181818182
828.6042,16.85968181818182
828.8404,16.85968181818182
829.0766000000001,16.85968181818182
829.3127999999999,16.85968181818182
829.549,16.85968181818182
829.7852,16.85968181818182
830.0214000000001,16.85968181818182
830.2575999999999,16.85968181818182
830.4938,16.85968181818182
830.73,16.446621212121215
830.9662000000001,16.446621212121215
831.2023999999999,16.446621212121215
831.4386,16.446621212121215
831.6748,16.446621212121215
831.9110000000001,16.446621212121215
832.1471999999999,16.446621212121215
832.3833999999999,16.446621212121215
832.6196,16.446621212121215
832.8558,16.446621212121215
833.0920000000001,16.446621212121215
833.3281999999999,16.446621212121215
833.5644,16.446621212121215
833.8006,16.446621212121215
834.0368000000001,16.446621212121215
834.2729999999999,16.446621212121215
834.5092,16.446621212121215
834.7454,16.446621212121215
834.9816000000001,16.446621212121215
835.2177999999999,16.446621212121215
835.454,16.446621212121215
835.6902,16.446621212121215
835.9264000000001,16.17751515151515
836.1625999999999,16.17751515151515
836.3987999999999,16.17751515151515
836.635,16.17751515151515
836.8712,16.17751515151515
837.1074000000001,16.17751515151515
837.3435999999999,16.17751515151515
837.5798,16.17751515151515
837.816,16.17751515151515
838.0522000000001,16.17751515151515
838.2883999999999,16.17751515151515
838.5246,16.17751515151515
838.7608,16.17751515151515
838.9970000000001,16.17751515151515
839.2331999999999,16.17751515151515
839.4694,16.17751515151515
839.7056,16.17751515151515
839.9418000000001,16.17751515151515
840.1779999999999,16.17751515151515
840.4141999999999,16.17751515151515
840.6504,16.17751515151515
840.8866,16.17751515151515
841.1228000000001,15.877121212121212
841.3589999999999,15.877121212121212
841.5952,15.877121212121212
841.8314,15.877121212121212
842.0676000000001,15.877121212121212
842.3037999999999,15.877121212121212
842.54,15.877121212121212
842.7762,15.877121212121212
843.0124000000001,15.877121212121212
843.2485999999999,15.877121212121212
843.4848,15.877121212121212
843.721,15.877121212121212
843.9572000000001,15.877121212121212
844.1933999999999,15.877121212121212
844.4295999999999,15.877121212121212
844.6658,15.877121212121212
844.902,15.877121212121212
845.1382000000001,15.877121212121212
845.3743999999999,15.877121212121212
845.6106,15.877121212121212
845.8468,15.877121212121212
846.0830000000001,15.877121212121212
846.3191999999999,15.769969696969698
846.5554,15.769969696969698
846.7916,15.769969696969698
847.0278000000001,15.769969696969698
847.2639999999999,15.769969696969698
847.5002,15.769969696969698
847.7364,15.769969696969698
847.9726,15.769969696969698
848.2087999999999,15.769969696969698
848.4449999999999,15.769969696969698
848.6812,15.769969696969698
848.9174,15.769969696969698
849.1536000000001,15.769969696969698
849.3897999999999,15.769969696969698
849.626,15.769969696969698
849.8622,15.769969696969698
850.0984000000001,15.769969696969698
850.3345999999999,15.769969696969698
850.5708,15.769969696969698
850.807,15.769969696969698
851.0432000000001,15.769969696969698
851.2793999999999,15.769969696969698
851.5156,15.37357575757576
851.7518,15.37357575757576
851.988,15.37357575757576
852.2241999999999,15.37357575757576
852.4603999999999,15.37357575757576
852.6966,15.37357575757576
852.9328,15.37357575757576
853.1690000000001,15.37357575757576
853.4051999999999,15.37357575757576
853.6414,15.37357575757576
853.8776,15.37357575757576
854.1138000000001,15.37357575757576
854.3499999999999,15.37357575757576
854.5862,15.37357575757576
854.8224,15.37357575757576
855.0586000000001,15.37357575757576
855.2947999999999,15.37357575757576
855.531,15.37357575757576
855.7672,15.37357575757576
856.0034,15.37357575757576
856.2395999999999,15.37357575757576
856.4757999999999,15.37357575757576
856.712,15.70218181818182
856.9482,15.70218181818182
857.1844000000001,15.70218181818182
857.4205999999999,15.70218181818182
857.6568,15.70218181818182
857.893,15.70218181818182
858.1292000000001,15.70218181818182
858.3653999999999,15.70218181818182
858.6016,15.70218181818182
858.8378,15.70218181818182
859.0740000000001,15.70218181818182
859.3101999999999,15.70218181818182
859.5464,15.70218181818182
859.7826,15.70218181818182
860.0188,15.70218181818182
860.2549999999999,15.70218181818182
860.4911999999999,15.70218181818182
860.7274,15.70218181818182
860.9636,15.70218181818182
861.1998000000001,15.70218181818182
861.4359999999999,15.70218181818182
861.6722,15.70218181818182
861.9084,15.39098484848485
862.1446000000001,15.39098484848485
862.3807999999999,15.39098484848485
862.617,15.39098484848485
862.8532,15.39098484848485
863.0894000000001,15.39098484848485
863.3255999999999,15.39098484848485
863.5618,15.39098484848485
863.798,15.39098484848485
864.0342,15.39098484848485
864.2703999999999,15.39098484848485
864.5065999999999,15.39098484848485
864.7428,15.39098484848485
864.979,15.39098484848485
865.2152000000001,15.39098484848485
865.4513999999999,15.39098484848485
865.6876,15.39098484848485
865.9238,15.39098484848485
866.1600000000001,15.39098484848485
866.3961999999999,15.39098484848485
866.6324,15.39098484848485
866.8686,15.39098484848485
867.1048000000001,14.958545454545456
867.3409999999999,14.958545454545456
867.5772,14.958545454545456
867.8134,14.958545454545456
868.0496,14.958545454545456
868.2857999999999,14.958545454545456
868.5219999999999,14.958545454545456
868.7582,14.958545454545456
868.9944,14.958545454545456
869.2306000000001,14.958545454545456
869.4667999999999,14.958545454545456
869.703,14.958545454545456
869.9392,14.958545454545456
870.1754000000001,14.958545454545456
870.4115999999999,14.958545454545456
870.6478,14.958545454545456
870.884,14.958545454545456
871.1202000000001,14.958545454545456
871.3563999999999,14.958545454545456
871.5926,14.958545454545456
871.8288,14.958545454545456
872.065,14.958545454545456
872.3011999999999,15.15080303030303
872.5373999999999,15.15080303030303
872.7736,15.15080303030303
873.0098,15.15080303030303
873.2460000000001,15.15080303030303
873.4821999999999,15.15080303030303
873.7184,15.15080303030303
873.9546,15.15080303030303
874.1908000000001,15.15080303030303
874.4269999999999,15.15080303030303
874.6632,15.15080303030303
874.8994,15.15080303030303
875.1356000000001,15.15080303030303
875.3717999999999,15.15080303030303
875.608,15.15080303030303
875.8442,15.15080303030303
876.0804,15.15080303030303
876.3165999999999,15.15080303030303
876.5527999999999,15.15080303030303
876.789,15.15080303030303
877.0252,15.15080303030303
877.2614000000001,15.15080303030303
877.4975999999999,15.399621212121213
877.7338,15.399621212121213
877.97,15.399621212121213
878.2062000000001,15.399621212121213
878.4423999999999,15.399621212121213
878.6786,15.399621212121213
878.9148,15.399621212121213
879.1510000000001,15.399621212121213
879.3871999999999,15.399621212121213
879.6234,15.399621212121213
879.8596,15.399621212121213
880.0958,15.399621212121213
880.3319999999999,15.399621212121213
880.5681999999999,15.399621212121213
880.8044,15.399621212121213
881.0406,15.399621212121213
881.2768000000001,15.399621212121213
881.5129999999999,15.399621212121213
881.7492,15.399621212121213
881.9854,15.399621212121213
882.2216000000001,15.399621212121213
882.4577999999999,15.399621212121213
882.694,14.949833333333334
882.9302,14.949833333333334
883.1664000000001,14.949833333333334
883.4025999999999,14.949833333333334
883.6388,14.949833333333334
883.875,14.949833333333334
884.1112,14.949833333333334
884.3473999999999,14.949833333333334
884.5835999999999,14.949833333333334
884.8198,14.949833333333334
885.056,14.949833333333334
885.2922000000001,14.949833333333334
885.5283999999999,14.949833333333334
885.7646,14.949833333333334
886.0008,14.949833333333334
886.2370000000001,14.949833333333334
886.4731999999999,14.949833333333334
886.7094,14.949833333333334
886.9456,14.949833333333334
887.1818000000001,14.949833333333334
887.4179999999999,14.949833333333334
887.6542,14.949833333333334
887.8904,15.129499999999997
888.1266,15.129499999999997
888.3627999999999,15.129499999999997
888.5989999999999,15.129499999999997
888.8352,15.129499999999997
889.0714,15.129499999999997
889.3076000000001,15.129499999999997
889.5437999999999,15.129499999999997
889.78,15.129499999999997
890.0162,15.129499999999997
890.2524000000001,15.129499999999997
890.4885999999999,15.129499999999997
890.7248,15.129499999999997
890.961,15.129499999999997
891.1972000000001,15.129499999999997
891.4333999999999,15.129499999999997
891.6696,15.129499999999997
891.9058,15.129499999999997
892.142,15.129499999999997
892.3781999999999,15.129499999999997
892.6143999999999,15.129499999999997
892.8506,15.129499999999997
893.0868,15.182233333333333
893.3230000000001,15.182233333333333
893.5591999999999,15.182233333333333
893.7954,15.182233333333333
894.0316,15.182233333333333
894.2678000000001,15.182233333333333
894.5039999999999,15.182233333333333
894.7402,15.182233333333333
894.9764,15.182233333333333
895.2126000000001,15.182233333333333
