Concentration,Wavelength,Transmittance,Absorbance
4 mcg,401.567,0.4201523441902849,0.3765932090193221
4 mcg,401.7982,0.41312343176391664,0.38392017176954635
4 mcg,402.0294,0.4195416780849476,0.37722488903502643
4 mcg,402.2606,0.4345183043546247,0.36199192390399704
4 mcg,402.4918,0.4420709189223607,0.354508053669004
4 mcg,402.723,0.43784406157844014,0.35868053619543666
4 mcg,402.95419999999996,0.4243378478864135,0.3722882305591856
4 mcg,403.18539999999996,0.408123084924657,0.3892088392579847
4 mcg,403.41659999999996,0.4076066064804865,0.38975878557147886
4 mcg,403.64779999999996,0.40421193900803487,0.39339086309005145
4 mcg,403.87899999999996,0.40784482379288856,0.38950504521767676
4 mcg,404.11019999999996,0.41344305456731145,0.38358429938899635
4 mcg,404.34139999999996,0.42352415332021276,0.3731218170816258
4 mcg,404.57259999999997,0.4350211633770227,0.36148961450677514
4 mcg,404.80379999999997,0.4362043012732747,0.3603100562950573
4 mcg,405.03499999999997,0.43378902775098127,0.36272143721686395
4 mcg,405.26619999999997,0.4301994138910825,0.36633018563624115
4 mcg,405.49739999999997,0.4307864421941112,0.365737973370664
4 mcg,405.7286,0.4402756941106982,0.356275289568799
4 mcg,405.9598,0.4472178190221078,0.3494809006744033
4 mcg,406.191,0.4476913080480298,0.3490213373865393
4 mcg,406.4222,0.44391809356270917,0.35269715329790335
4 mcg,406.6534,0.4375967605364781,0.35892590167997146
4 mcg,406.8846,0.4265540711733721,0.3700259086376316
4 mcg,407.1158,0.401176794198718,0.3966641963966874
4 mcg,407.347,0.38138628412956743,0.4186349296275946
4 mcg,407.5782,0.3630048339620391,0.44008759163314054
4 mcg,407.8094,0.3594678083966507,0.44433999613419184
4 mcg,408.0406,0.35807766289899823,0.4460227696953684
4 mcg,408.2718,0.3602653408257047,0.44337751698420375
4 mcg,408.503,0.3595288241494169,0.4442662856226271
4 mcg,408.7342,0.3591851296512121,0.44468165152618194
4 mcg,408.9654,0.3659605992255087,0.4365656699609429
4 mcg,409.1966,0.3669016882985279,0.43545028983291145
4 mcg,409.4278,0.3629116514049563,0.44019908840002414
4 mcg,409.659,0.3616360416582549,0.44172829303827477
4 mcg,409.8902,0.3737862300746584,0.427376701653664
4 mcg,410.1214,0.392243060265981,0.4064447313990287
4 mcg,410.3526,0.40243085372110865,0.39530873002184147
4 mcg,410.5838,0.40436303640353066,0.39322855095363096
4 mcg,410.815,0.40176036059344544,0.39603291483706354
4 mcg,411.0462,0.3976131047465221,0.4005393103277638
4 mcg,411.2774,0.4005678583508552,0.39732390152492403
4 mcg,411.5086,0.40568248890920433,0.39181373800490416
4 mcg,411.7398,0.4247994260758411,0.3718160786786204
4 mcg,411.971,0.4474318380789326,0.34927311588079957
4 mcg,412.2022,0.45889734474283495,0.33828445519893624
4 mcg,412.4334,0.44863811214859384,0.3481038355395874
4 mcg,412.6646,0.4265387769030863,0.3700414807226761
4 mcg,412.8958,0.4038396190372261,0.3937910764642045
4 mcg,413.127,0.3946078626564834,0.40383426557570756
4 mcg,413.3582,0.3968991959808075,0.4013197808646994
4 mcg,413.5894,0.40609066628743484,0.39137699235297396
4 mcg,413.82059999999996,0.4185288162499471,0.37827463490488294
4 mcg,414.05179999999996,0.4170851960175138,0.37977522468786046
4 mcg,414.28299999999996,0.4154096130805426,0.38152345758539935
4 mcg,414.51419999999996,0.4112472587564445,0.385896983901343
4 mcg,414.74539999999996,0.41411440252234044,0.38287966486780745
4 mcg,414.97659999999996,0.4204299979730516,0.37630630432463097
4 mcg,415.20779999999996,0.4301992446871019,0.366330356450908
4 mcg,415.43899999999996,0.43845135450898487,0.3580785839176631
4 mcg,415.67019999999997,0.4381177086566933,0.3584091923446464
4 mcg,415.90139999999997,0.4291607396347362,0.36738001489778066
4 mcg,416.13259999999997,0.4245209643199914,0.37210085792020553
4 mcg,416.36379999999997,0.4337775660930423,0.3627329123816109
4 mcg,416.59499999999997,0.44282233137986915,0.3537704859177435
4 mcg,416.8262,0.4407149724208481,0.35584219494208913
4 mcg,417.0574,0.4275730445056882,0.3689896818342587
4 mcg,417.2886,0.41627479291961056,0.3806198865606459
4 mcg,417.5198,0.41670123907863776,0.38017520814791766
4 mcg,417.751,0.4208100018903449,0.3759139463396708
4 mcg,417.9822,0.4294319949650721,0.36710560144813487
4 mcg,418.2134,0.43585252745569814,0.3606604312502321
4 mcg,418.4446,0.4465168030847335,0.350162193327127
4 mcg,418.6758,0.45077518610651424,0.34603999864549373
4 mcg,418.907,0.44466334383505113,0.35196867047532443
4 mcg,419.1382,0.4319393586541135,0.36457722089462247
4 mcg,419.3694,0.4144494485936008,0.38252843383674884
4 mcg,419.6006,0.40351739382150886,0.39413774005495217
4 mcg,419.8318,0.40464737486976654,0.3929232727266935
4 mcg,420.063,0.41554507575646626,0.3813818597486725
4 mcg,420.2942,0.4314835580641564,0.3650357486812308
4 mcg,420.5254,0.44359850476516705,0.353009926394229
4 mcg,420.7566,0.44613759758102156,0.3505311756960105
4 mcg,420.9878,0.4383268737744028,0.35820190198088947
4 mcg,421.219,0.43074262202946867,0.36578215262475317
4 mcg,421.4502,0.43231179383230645,0.36420291638301644
4 mcg,421.6814,0.43837603669186176,0.3581531940696138
4 mcg,421.9126,0.4414061813101072,0.3551615894116227
4 mcg,422.1438,0.4392071601576716,0.3573305884313275
4 mcg,422.375,0.44233030950673324,0.35425330073773337
4 mcg,422.6062,0.448498000517635,0.3482394887761733
4 mcg,422.8374,0.45264493481352197,0.3442423351075704
4 mcg,423.0686,0.45313345736205624,0.3437738702611614
4 mcg,423.2998,0.4494060379796657,0.34736109692882816
4 mcg,423.531,0.4473109808114736,0.34939044042046935
4 mcg,423.7622,0.4485328853893491,0.348205709989884
4 mcg,423.9934,0.45107387963929,0.345752320889348
4 mcg,424.2246,0.45781736301065146,0.3393077404585025
4 mcg,424.4558,0.4606721195468225,0.3366080709975181
4 mcg,424.687,0.45717568395506636,0.33991687671282367
4 mcg,424.91819999999996,0.45334081775127044,0.3435751763172861
4 mcg,425.14939999999996,0.4554246107393405,0.3415835042006902
4 mcg,425.38059999999996,0.46158541466869796,0.33574792261874026
4 mcg,425.61179999999996,0.4598687699570623,0.3373660826978587
4 mcg,425.84299999999996,0.45817618111446967,0.3389674919240767
4 mcg,426.07419999999996,0.45918990372293733,0.33800766940280913
4 mcg,426.30539999999996,0.4677890003980484,0.3299499944178326
4 mcg,426.53659999999996,0.4729842817575435,0.3251532915230544
4 mcg,426.76779999999997,0.46902542491984367,0.3288036144211514
4 mcg,426.99899999999997,0.4626393918832863,0.33475739156281104
4 mcg,427.23019999999997,0.45365058647578715,0.3432785233339664
4 mcg,427.46139999999997,0.4591321631941785,0.3380622829070656
4 mcg,427.69259999999997,0.4601240625850169,0.33712505433651646
4 mcg,427.92379999999997,0.4562288074753349,0.3408172957086887
4 mcg,428.155,0.441667098570677,0.35490495175226217
4 mcg,428.3862,0.4344466378290498,0.36206355942150525
4 mcg,428.6174,0.4352372585562876,0.36127393386873885
4 mcg,428.8486,0.4355833539606646,0.36092872538357784
4 mcg,429.0798,0.4265246176761285,0.37005589764450264
4 mcg,429.311,0.40964032163955333,0.3875973015349396
4 mcg,429.5422,0.39587351024689377,0.40244355795604886
4 mcg,429.7734,0.38641455869543284,0.4129465193114631
4 mcg,430.0046,0.37935095570056754,0.42095881747849573
4 mcg,430.2358,0.373244285658513,0.4280068325673651
4 mcg,430.467,0.36571972101339745,0.4368516202023702
4 mcg,430.6982,0.3577052161394544,0.4464747268231721
4 mcg,430.9294,0.3476607426888556,0.45884434640663124
4 mcg,431.1606,0.3389881939561029,0.4698154268382204
4 mcg,431.3918,0.33056344606029964,0.4807451727004919
4 mcg,431.623,0.32306365532715875,0.49071189737912135
4 mcg,431.8542,0.31641165532244686,0.49974752723190385
4 mcg,432.0854,0.30723022914407305,0.5125360552271893
4 mcg,432.3166,0.2893569249335807,0.5385661195750019
4 mcg,432.5478,0.26512840986116304,0.576543732904937
4 mcg,432.779,0.23976427406364298,0.6202155282134338
4 mcg,433.0102,0.22188193086158603,0.6538780634580504
4 mcg,433.2414,0.20888141145085992,0.6801002065659579
4 mcg,433.4726,0.20169726984391767,0.6952999803184491
4 mcg,433.7038,0.20155749416050572,0.6956010495970278
4 mcg,433.935,0.21271894065583896,0.6721938384654568
4 mcg,434.1662,0.23233952831359433,0.6338768966652361
4 mcg,434.3974,0.25518312292688283,0.5931480519810478
4 mcg,434.6286,0.2788722374346133,0.5545947188967061
4 mcg,434.8598,0.30472220045320597,0.5160959042180915
4 mcg,435.091,0.33159711440573303,0.4793892573832836
4 mcg,435.3222,0.35960243693124927,0.4441773738292197
4 mcg,435.5534,0.38865565607739705,0.410435007656606
4 mcg,435.78459999999995,0.4197157854666491,0.37704469671145424
4 mcg,436.01579999999996,0.4482343273715934,0.34849488671843687
4 mcg,436.24699999999996,0.47069020723210575,0.327264837149743
4 mcg,436.47819999999996,0.48718581361455005,0.3123053664314627
4 mcg,436.70939999999996,0.5057044571046979,0.2961032186287858
4 mcg,436.94059999999996,0.5235117865284488,0.28107353601638596
4 mcg,437.17179999999996,0.5355712869233678,0.27118271445503084
4 mcg,437.40299999999996,0.5395865707748558,0.26793886758232777
4 mcg,437.63419999999996,0.5403246734130048,0.2673452003629756
4 mcg,437.86539999999997,0.5419050351807726,0.2660768136654728
4 mcg,438.09659999999997,0.5453167149808382,0.2633511901681437
4 mcg,438.32779999999997,0.5460583530666244,0.26276094509615255
4 mcg,438.55899999999997,0.5453213688765897,0.26334748378511136
4 mcg,438.79019999999997,0.5404205308172269,0.26726816029534556
4 mcg,439.02139999999997,0.5387784523552207,0.2685897815651494
4 mcg,439.2526,0.5387170930870392,0.268639244399082
4 mcg,439.4838,0.5379164248601321,0.2692851946710892
4 mcg,439.715,0.5371200125279075,0.2699286659664808
4 mcg,439.9462,0.5346339099218669,0.2719434989560219
4 mcg,440.1774,0.5365212443059716,0.27041307686263566
4 mcg,440.4086,0.5350623461963636,0.27159561044328495
4 mcg,440.6398,0.5349423114398548,0.27169305008008465
4 mcg,440.871,0.5292717004002976,0.27632132665592896
4 mcg,441.1022,0.5240870610271015,0.280596562285381
4 mcg,441.3334,0.5187785946604364,0.2850179516562669
4 mcg,441.5646,0.512681116449447,0.29015267860570154
4 mcg,441.7958,0.5027888552570222,0.2986143573862779
4 mcg,442.027,0.4889480167148329,0.3107373111298793
4 mcg,442.2582,0.47309435901965213,0.3250522302673151
4 mcg,442.4894,0.46030599993879184,0.33695336418200555
4 mcg,442.7206,0.44876703924969863,0.34797904835984905
4 mcg,442.9518,0.4379793768727378,0.3585463386311374
4 mcg,443.183,0.42428882803264545,0.37233840350948977
4 mcg,443.4142,0.4122014833582637,0.38489044969132935
4 mcg,443.6454,0.40202248410038066,0.3957496572447271
4 mcg,443.8766,0.39425465554641126,0.4042231696130634
4 mcg,444.1078,0.385801383015704,0.4136362198362192
4 mcg,444.339,0.3783858802326244,0.42206507800879745
4 mcg,444.5702,0.3740363656612137,0.42708617149413336
4 mcg,444.8014,0.37182495923381265,0.4296614610038831
4 mcg,445.0326,0.3699677590729382,0.4318361209784183
4 mcg,445.2638,0.3678846874046442,0.43428828858655727
4 mcg,445.495,0.3687722295206076,0.43324179103505794
4 mcg,445.7262,0.3719637672178646,0.4294993624399392
4 mcg,445.9574,0.3766706896526387,0.4240381727815217
4 mcg,446.1886,0.38272240306909566,0.41711611513500907
4 mcg,446.4198,0.39029817450877125,0.40860347998347446
4 mcg,446.651,0.3961988429538086,0.4020867970950739
4 mcg,446.88219999999995,0.3983205065011314,0.39976733448689855
4 mcg,447.11339999999996,0.39761383203985634,0.4005385159394775
4 mcg,447.34459999999996,0.3954056675889399,0.40295710997186135
4 mcg,447.57579999999996,0.3907292895021106,0.40812403235758143
4 mcg,447.80699999999996,0.3863718332737035,0.4129945414171983
4 mcg,448.03819999999996,0.3831604353462593,0.4166193419679707
4 mcg,448.26939999999996,0.3804408168482658,0.4197128945185044
4 mcg,448.50059999999996,0.37728480404275655,0.42333068659142753
4 mcg,448.73179999999996,0.3750680577924933,0.4258899204271308
4 mcg,448.96299999999997,0.3726175763388627,0.42873666332344207
4 mcg,449.19419999999997,0.36982879491970233,0.4319992776336279
4 mcg,449.42539999999997,0.3646309753614374,0.43814644084522275
4 mcg,449.65659999999997,0.36069200558800407,0.44286348331926284
4 mcg,449.88779999999997,0.356972166884423,0.44736564450332106
4 mcg,450.11899999999997,0.35808231606763796,0.44601712613660227
4 mcg,450.3502,0.35852962472465233,0.4454749534609304
4 mcg,450.5814,0.3567392554290615,0.44764909846037976
4 mcg,450.8126,0.3499001298536618,0.45605589634327726
4 mcg,451.0438,0.34491662027543024,0.4622858780594071
4 mcg,451.275,0.34456313679581196,0.46273118754534304
4 mcg,451.5062,0.3456397100089502,0.46137636790885117
4 mcg,451.7374,0.34492788699500376,0.4622716920389668
4 mcg,451.9686,0.3410384074680167,0.46719670836194294
4 mcg,452.1998,0.33747572333260734,0.4717574631348745
4 mcg,452.431,0.3337754887092491,0.47654555953567496
4 mcg,452.6622,0.33131908513297303,0.4797535465230904
4 mcg,452.8934,0.3309709618790819,0.480210107882553
4 mcg,453.1246,0.33232254069878353,0.4784402004934853
4 mcg,453.3558,0.33370079975669,0.47664275250163185
4 mcg,453.587,0.3340881948804988,0.4761388700333349
4 mcg,453.8182,0.33586833611791833,0.4738309372046296
4 mcg,454.0494,0.33928000673435177,0.46944173192805744
4 mcg,454.2806,0.3438596636846434,0.4636187659244272
4 mcg,454.5118,0.3455132414244675,0.4615353041005409
4 mcg,454.743,0.34641616614977666,0.46040184902819514
4 mcg,454.9742,0.34792467233103364,0.45851477309978966
4 mcg,455.2054,0.3512727333470619,0.45435555990479265
4 mcg,455.4366,0.3532342115664855,0.4519372406125675
4 mcg,455.6678,0.355814466311144,0.44877639882830145
4 mcg,455.899,0.3585920675723425,0.4453993217109889
4 mcg,456.1302,0.361339386748209,0.4420846968457374
4 mcg,456.3614,0.362016455492186,0.44127168812145356
4 mcg,456.5926,0.3640518065952494,0.4388368094347956
4 mcg,456.8238,0.3664715355360677,0.4359597520997724
4 mcg,457.055,0.36924765374839286,0.43268225557556184
4 mcg,457.2862,0.3691535752883457,0.4327929210367741
4 mcg,457.5174,0.37028920261478304,0.4314589515022335
4 mcg,457.7486,0.37230690767243335,0.42909890593527356
4 mcg,457.97979999999995,0.3757353192407171,0.4251179791969489
4 mcg,458.21099999999996,0.3760317953249894,0.4247754318000324
4 mcg,458.44219999999996,0.37417998927696894,0.426919441793164
4 mcg,458.67339999999996,0.374318100384604,0.42675917179797057
4 mcg,458.90459999999996,0.3773932662036632,0.42320585318190235
4 mcg,459.13579999999996,0.3782564236512789,0.42221368793764874
4 mcg,459.36699999999996,0.37481238066451505,0.42618607209195125
4 mcg,459.59819999999996,0.3720731650905539,0.4293716513258259
4 mcg,459.82939999999996,0.3729847197717412,0.42830895975899486
4 mcg,460.06059999999997,0.37526669106783983,0.42565998215610834
4 mcg,460.29179999999997,0.37429497305370907,0.42678600561252283
4 mcg,460.52299999999997,0.37096302577958506,0.430669374751841
4 mcg,460.75419999999997,0.36698154834560726,0.4353557713150431
4 mcg,460.98539999999997,0.3666281272823819,0.43577421952945666
4 mcg,461.21659999999997,0.36808637169431346,0.4340502619000466
4 mcg,461.4478,0.368979819277939,0.43299738618756256
4 mcg,461.679,0.3677059917046749,0.43449929332103027
4 mcg,461.9102,0.36636273598032765,0.4360887063500719
4 mcg,462.1414,0.36537847720281824,0.43725703855804965
4 mcg,462.3726,0.36288025899979637,0.4402366571525762
4 mcg,462.6038,0.3611693971260027,0.4422890557626528
4 mcg,462.835,0.36154986200329753,0.4418317998920118
4 mcg,463.0662,0.3629977925424429,0.44009601598193443
4 mcg,463.2974,0.3615875923059584,0.4417864805349148
4 mcg,463.5286,0.359909386116147,0.44380682718622455
4 mcg,463.7598,0.35959647615150814,0.4441845727659878
4 mcg,463.991,0.35987985073064144,0.4438424683275379
4 mcg,464.2222,0.3595444030286732,0.4442474674521249
4 mcg,464.4534,0.3604208962061638,0.44319003777080546
4 mcg,464.6846,0.3654519092688797,0.4371697648437025
4 mcg,464.9158,0.36825618530581794,0.43384994992558634
4 mcg,465.147,0.3651394401631194,0.4375412546424165
4 mcg,465.3782,0.35846908867256655,0.44554828824646986
4 mcg,465.6094,0.3557265900690594,0.4488836706909145
4 mcg,465.8406,0.3586896651526055,0.4452811363763203
4 mcg,466.0718,0.36481958304405504,0.43792185735101086
4 mcg,466.303,0.3697829249052349,0.43205314669399997
4 mcg,466.5342,0.37453538003918707,0.4265071509150339
4 mcg,466.7654,0.3750657323107668,0.42589261313047233
4 mcg,466.9966,0.3717765922798848,0.42971795766176174
4 mcg,467.2278,0.36535567692497706,0.43728414016483663
4 mcg,467.459,0.3602699785274116,0.4433719263401203
4 mcg,467.6902,0.35966578411667527,0.44410087570976803
4 mcg,467.9214,0.35957205479677934,0.4442140681044153
4 mcg,468.1526,0.3619477633841063,0.4413541027016248
4 mcg,468.3838,0.3617570155710558,0.4415830378336571
4 mcg,468.615,0.36474506905500914,0.43801057057001525
4 mcg,468.84619999999995,0.36484081333412954,0.4378965847779702
4 mcg,469.07739999999995,0.3637198346337366,0.4392330150379367
4 mcg,469.30859999999996,0.36010241326552406,0.44357396814721345
4 mcg,469.53979999999996,0.3567974222138056,0.4475782919707012
4 mcg,469.77099999999996,0.3535406552191007,0.45156063753303216
4 mcg,470.00219999999996,0.35129018280530044,0.4543339868805053
4 mcg,470.23339999999996,0.34788238237960156,0.4585675644374031
4 mcg,470.46459999999996,0.3472369465097255,0.45937407148048764
4 mcg,470.69579999999996,0.34732483706718287,0.45926415934532144
4 mcg,470.92699999999996,0.349164621428788,0.45696976696140484
4 mcg,471.15819999999997,0.35271859917096904,0.4525716389876034
4 mcg,471.38939999999997,0.3563143631342294,0.4481666707609333
4 mcg,471.62059999999997,0.3563515012706614,0.4481214072270929
4 mcg,471.85179999999997,0.3509040188318884,0.45481165787032146
4 mcg,472.08299999999997,0.34984006680416135,0.4561304527319283
4 mcg,472.31419999999997,0.3548251299355444,0.4499856295228021
4 mcg,472.5454,0.3629516652978131,0.4401512066226016
4 mcg,472.7766,0.36392990010349524,0.43898226176329425
4 mcg,473.0078,0.36291933519173847,0.44018989334976766
4 mcg,473.239,0.36157395653829283,0.4418028584484359
4 mcg,473.4702,0.3619475996362267,0.4413542991797462
4 mcg,473.7014,0.3625219976173395,0.44066563556479144
4 mcg,473.9326,0.3616823254092999,0.44167271370108874
4 mcg,474.1638,0.3625632612896008,0.44061620528065487
4 mcg,474.395,0.36538858756466275,0.437245021392605
4 mcg,474.6262,0.36799445388726393,0.4341587266099274
4 mcg,474.8574,0.367860091735994,0.434317325185879
4 mcg,475.0886,0.36693484840001067,0.43541104063126246
4 mcg,475.3198,0.36757011043638566,0.43465981121495334
4 mcg,475.551,0.3672887982064015,0.43499231682577205
4 mcg,475.7822,0.3671596110672368,0.43514509886339997
4 mcg,476.0134,0.3691027106164181,0.4328527654208957
4 mcg,476.2446,0.37217063808904016,0.4292578929433218
4 mcg,476.4758,0.3708108333392375,0.43084758631091735
4 mcg,476.707,0.3686935772893212,0.43333442781862447
4 mcg,476.9382,0.36833704349034724,0.4337546021484795
4 mcg,477.1694,0.3680226138502236,0.43412549445522325
4 mcg,477.4006,0.36774116589309225,0.43445775136716197
4 mcg,477.6318,0.36557612422718866,0.43702217578005303
4 mcg,477.863,0.3663388708344588,0.43611699754274275
4 mcg,478.0942,0.36560633284711674,0.4369862902447227
4 mcg,478.3254,0.36347757566269445,0.4395223772846051
4 mcg,478.5566,0.3595970584999034,0.4441838694485011
4 mcg,478.7878,0.35587003126211103,0.44870858352046905
4 mcg,479.019,0.3539215464010529,0.4510929971301056
4 mcg,479.2502,0.3540486850942256,0.4509370142059133
4 mcg,479.4814,0.35366296455246415,0.45141041695268
4 mcg,479.7126,0.3514688286533916,0.4541131859901658
4 mcg,479.94379999999995,0.34793116616957276,0.45850666728795925
4 mcg,480.17499999999995,0.34708477337314303,0.45956443843193767
4 mcg,480.40619999999996,0.3482073973705567,0.4581620069030981
4 mcg,480.63739999999996,0.34673469970094484,0.4600026938655115
4 mcg,480.86859999999996,0.3426928111149574,0.46509500594612335
4 mcg,481.09979999999996,0.3391956408853337,0.46954973764058966
4 mcg,481.33099999999996,0.3380212470381353,0.47105600036907075
4 mcg,481.56219999999996,0.336547854853529,0.4729531732791096
4 mcg,481.79339999999996,0.33421758313940353,0.4759707056708062
4 mcg,482.02459999999996,0.33231946688344827,0.47844421751625327
4 mcg,482.25579999999997,0.33289359077976943,0.4776945662604988
4 mcg,482.48699999999997,0.3340690414580135,0.47616376903987045
4 mcg,482.71819999999997,0.3348912663723884,0.4750961782760085
4 mcg,482.94939999999997,0.33428927934045105,0.47587755101120477
4 mcg,483.18059999999997,0.3387633764825825,0.47010354713487496
4 mcg,483.41179999999997,0.34855866560558224,0.4577241156877535
4 mcg,483.643,0.36391919709667053,0.4389950343471223
4 mcg,483.8742,0.37844099071476756,0.42200182925468777
4 mcg,484.1054,0.3881939682454759,0.4109512169591378
4 mcg,484.3366,0.39173849759067014,0.40700374663024386
4 mcg,484.5678,0.3897718466664625,0.4091895333019425
4 mcg,484.799,0.39047575317472405,0.4084059287248517
4 mcg,485.0302,0.39206447978612746,0.4066425020804406
4 mcg,485.2614,0.39713061183233456,0.401066635128356
4 mcg,485.4926,0.4051737877969448,0.39235865853231044
4 mcg,485.7238,0.4168446054234599,0.3800258145339454
4 mcg,485.955,0.42799063518337144,0.3685657336332795
4 mcg,486.1862,0.43525716090350075,0.3612540750864655
4 mcg,486.4174,0.4431128400141142,0.3534856653001775
4 mcg,486.6486,0.4529729742769144,0.3439277085225643
4 mcg,486.8798,0.46434041854895647,0.33316351149044676
4 mcg,487.111,0.4736354329799052,0.324555815212439
4 mcg,487.3422,0.4811421947171314,0.31772655511308434
4 mcg,487.5734,0.48915332771163755,0.3105549876215762
4 mcg,487.8046,0.4995485578398665,0.3014222904671454
4 mcg,488.0358,0.5107544193599758,0.2917878668974776
4 mcg,488.267,0.517635890056871,0.28597561967844415
4 mcg,488.4982,0.5222392370110139,0.28213050176391463
4 mcg,488.7294,0.5278197086741941,0.27751439735082384
4 mcg,488.9606,0.5371947962379153,0.2698682029580961
4 mcg,489.1918,0.5438973738426529,0.2644830381298517
4 mcg,489.423,0.5460714738035732,0.262750509956455
4 mcg,489.6542,0.5469277468802759,0.26207004332618633
4 mcg,489.8854,0.5493094712673465,0.26018291275056205
4 mcg,490.1166,0.5503757732111709,0.2593406914009457
4 mcg,490.3478,0.5471161027180972,0.2619205028816451
4 mcg,490.579,0.5431464682519651,0.26508304006851996
4 mcg,490.8102,0.5383613754804074,0.2689261059487298
4 mcg,491.04139999999995,0.5323154656032708,0.27383091588888653
4 mcg,491.27259999999995,0.5226134293468574,0.28181943460811854
4 mcg,491.50379999999996,0.5138513547622022,0.2891624941231732
4 mcg,491.73499999999996,0.5075116494334887,0.29455398449531
4 mcg,491.96619999999996,0.5050051245781634,0.29670421482247467
4 mcg,492.19739999999996,0.5031818395256827,0.29827504152166834
4 mcg,492.42859999999996,0.5024029194892786,0.2989478455558927
4 mcg,492.65979999999996,0.5013264225653854,0.2998794051576664
4 mcg,492.89099999999996,0.5024847335379603,0.2988771284168054
4 mcg,493.12219999999996,0.5039496830975085,0.297612823562386
4 mcg,493.35339999999997,0.5046970017217308,0.296969275293212
4 mcg,493.58459999999997,0.5044823662425112,0.2971540095606976
4 mcg,493.81579999999997,0.503862100564404,0.29768830712300876
4 mcg,494.04699999999997,0.5039704078615032,0.29759496371273403
4 mcg,494.27819999999997,0.5048917885508429,0.296801692517144
4 mcg,494.50939999999997,0.5073930735968113,0.29465546561096906
4 mcg,494.7406,0.5101064641339147,0.29233917299909756
4 mcg,494.9718,0.5106567257095288,0.29187094375372746
4 mcg,495.203,0.5085615537060735,0.2936564747627821
4 mcg,495.4342,0.5062799086487563,0.295609306932951
4 mcg,495.6654,0.5053131236434935,0.29643942241892574
4 mcg,495.8966,0.5044137688237136,0.29721306713752255
4 mcg,496.1278,0.5022795816706729,0.2990544761267202
4 mcg,496.359,0.500005661899592,0.3010250778283257
4 mcg,496.5902,0.49935505452154905,0.3015905497934437
4 mcg,496.8214,0.49887189528632825,0.30201096201766475
4 mcg,497.0526,0.4970436179390152,0.3036054981901457
4 mcg,497.2838,0.4929548926434566,0.30719281859759545
4 mcg,497.515,0.488918167351863,0.31076382480596587
4 mcg,497.7462,0.48420255523523215,0.31497292302804647
4 mcg,497.9774,0.48010372706465554,0.3186649225721157
4 mcg,498.2086,0.4745214250734575,0.32374417400357175
4 mcg,498.4398,0.46959862531227237,0.32827318309810866
4 mcg,498.671,0.4632752256467094,0.33416092373944883
4 mcg,498.9022,0.45758777687008056,0.33952558497721474
4 mcg,499.1334,0.45215493112048255,0.34471272845932893
4 mcg,499.3646,0.4494848229238392,0.3472849678500103
4 mcg,499.5958,0.4473512526872866,0.34935134219367847
4 mcg,499.827,0.44640404659449706,0.35027187722976266
4 mcg,500.0582,0.44505132746832254,0.35158989924199757
4 mcg,500.2894,0.44432167361378383,0.3523025017460902
4 mcg,500.5206,0.44273660679748583,0.3538545677594004
4 mcg,500.7518,0.44104714571759185,0.3555149841588901
4 mcg,500.983,0.4406868669484524,0.35586989184725015
4 mcg,501.2142,0.4423590634811636,0.3542250700551603
4 mcg,501.4454,0.4447653071598091,0.3518690961936924
4 mcg,501.6766,0.4463706207453747,0.35030439755625625
4 mcg,501.90779999999995,0.44605999583023015,0.3506067240106184
4 mcg,502.13899999999995,0.44515685149891127,0.3514869379224089
4 mcg,502.37019999999995,0.4437960738290945,0.3528165441993274
4 mcg,502.60139999999996,0.44160316995664173,0.35496781777492586
4 mcg,502.83259999999996,0.4364485219137284,0.36006697296004303
4 mcg,503.06379999999996,0.43011706987963605,0.36641332143701405
4 mcg,503.29499999999996,0.4266607867509846,0.3699172701480379
4 mcg,503.52619999999996,0.4246787428975679,0.37193947687918516
4 mcg,503.75739999999996,0.4211658725118528,0.3755468273732151
4 mcg,503.98859999999996,0.41378638682228464,0.38322380130975636
4 mcg,504.21979999999996,0.4055803812598119,0.3919230608657327
4 mcg,504.45099999999996,0.3986475627169277,0.39941088678653996
4 mcg,504.68219999999997,0.39342726052348154,0.4051355511661796
4 mcg,504.91339999999997,0.3908084565396007,0.40803604733619936
4 mcg,505.14459999999997,0.3898822335589224,0.40906655461227476
4 mcg,505.37579999999997,0.3891390884845721,0.4098951427235678
4 mcg,505.60699999999997,0.3859342237011516,0.41348670755058714
4 mcg,505.8382,0.3813797228145084,0.4186424012319878
4 mcg,506.0694,0.3750433054254244,0.42591858234844837
4 mcg,506.3006,0.3644266252747962,0.43838990066856576
4 mcg,506.5318,0.3508257087605918,0.4549085887274462
4 mcg,506.763,0.34116346538607334,0.46703748287019387
4 mcg,506.9942,0.3380775555517155,0.47098366041906664
4 mcg,507.2254,0.33795278451837363,0.47114397089238474
4 mcg,507.4566,0.33349322025622075,0.47691299063870946
4 mcg,507.6878,0.3290930077856954,0.48268134502968785
4 mcg,507.919,0.32646756605870897,0.48615995858924077
4 mcg,508.1502,0.32734018864509107,0.4850006716387433
4 mcg,508.3814,0.3294480276818682,0.48221308811476077
4 mcg,508.6126,0.33060608836410865,0.48068915282570535
4 mcg,508.8438,0.33247383170498535,0.47824253139354195
4 mcg,509.075,0.33513203220210963,0.47478405994817774
4 mcg,509.3062,0.3372101406713778,0.4720993736338854
4 mcg,509.5374,0.337558173944857,0.47165137114082184
4 mcg,509.7686,0.33389319978098464,0.476392425892224
4 mcg,509.9998,0.3320375113419707,0.47881284988460676
