Concentration,Wavelength,Transmittance,Absorbance
10 mcg,112.56700000000001,0.05673735767918155,1.246130893638363
10 mcg,112.79820000000001,0.058441206633419014,1.2332808257831607
10 mcg,113.0294,0.059074935433575566,1.2285967443609709
10 mcg,113.2606,0.05769035926659353,1.2388967564654447
10 mcg,113.4918,0.05443013532095891,1.264160585964523
10 mcg,113.723,0.05066330688761229,1.2953064664173468
10 mcg,113.9542,0.0470859777490994,1.3271084069448231
10 mcg,114.1854,0.04571593860584638,1.3399323591913899
10 mcg,114.41659999999999,0.04512361257480924,1.3455961382246278
10 mcg,114.64779999999999,0.04577086541086487,1.3394108760889765
10 mcg,114.87899999999999,0.04850056075743007,1.3142532401101135
10 mcg,115.11019999999999,0.05289050972775793,1.2766222474849707
10 mcg,115.3414,0.056689418008603325,1.2464980015898999
10 mcg,115.5726,0.056920252389771143,1.244733182880763
10 mcg,115.8038,0.05511410251997515,1.2587372602597164
10 mcg,116.035,0.05269849191897589,1.2782018128830581
10 mcg,116.2662,0.050875044154221526,1.2934952008443366
10 mcg,116.4974,0.05017589050774663,1.2995049110344274
10 mcg,116.7286,0.051473278913341934,1.2884181657577123
10 mcg,116.9598,0.05281135161549735,1.2772727173507312
10 mcg,117.191,0.05240057810804682,1.280663921647004
10 mcg,117.4222,0.050106098058662,1.3001094160077138
10 mcg,117.6534,0.04773036150713498,1.3212052762987607
10 mcg,117.8846,0.046863722080796165,1.3291632211817352
10 mcg,118.11580000000001,0.04599898819440699,1.337251721066656
10 mcg,118.34700000000001,0.0455982204404795,1.341052106194355
10 mcg,118.5782,0.046712410143514786,1.330567724554952
10 mcg,118.8094,0.04979628231322145,1.3028030795519716
10 mcg,119.0406,0.05262724567900157,1.2787893588011248
10 mcg,119.2718,0.05187027800569342,1.285081424340808
10 mcg,119.503,0.04875915721853851,1.3119438095856772
10 mcg,119.7342,0.04716769169231804,1.3263553768774354
10 mcg,119.96539999999999,0.04850479143052553,1.3142153585305962
10 mcg,120.19659999999999,0.05044279119214779,1.2972008902629273
10 mcg,120.42779999999999,0.05213523287750325,1.2828686822134376
10 mcg,120.65899999999999,0.05256152018230197,1.2793320826180263
10 mcg,120.8902,0.05352229634323125,1.2714652616864306
10 mcg,121.1214,0.052152058373470096,1.2827285458645221
10 mcg,121.3526,0.048789092221883205,1.3116772623692785
10 mcg,121.5838,0.04621475695453806,1.3352193265953654
10 mcg,121.815,0.04650045446561626,1.3325428025735975
10 mcg,122.0462,0.04877835677273871,1.3117728341279145
10 mcg,122.2774,0.05073082489821245,1.2947280758684983
10 mcg,122.5086,0.05111593730325565,1.2914436712208108
10 mcg,122.7398,0.05071097895756808,1.2948980054693608
10 mcg,122.971,0.05019879575473462,1.299306701248343
10 mcg,123.2022,0.049553335676128095,1.3049271057200502
10 mcg,123.4334,0.05009047592417883,1.3002448419327106
10 mcg,123.66460000000001,0.04967653714544152,1.3038486855980238
10 mcg,123.89580000000001,0.04858400177681906,1.3135067160024307
10 mcg,124.127,0.048660118035135806,1.312826841933232
10 mcg,124.3582,0.04900113153566552,1.309793891113902
10 mcg,124.5894,0.05014554994529768,1.299767601426265
10 mcg,124.8206,0.050130343470356366,1.2998993197881141
10 mcg,125.0518,0.050323112040309446,1.298232509451847
10 mcg,125.283,0.05207212512050207,1.2833946979287956
10 mcg,125.51419999999999,0.05330679448852851,1.2732174322339884
10 mcg,125.74539999999999,0.053634382158296905,1.2705567178715873
10 mcg,125.97659999999999,0.05352415147258651,1.2714502089227242
10 mcg,126.20779999999999,0.055428096075696036,1.2562700389254924
10 mcg,126.439,0.05861518389380934,1.231989868160784
10 mcg,126.6702,0.061291564228280755,1.212599294832553
10 mcg,126.9014,0.06268055172520987,1.2028671894504224
10 mcg,127.1326,0.06496275038058699,1.1873355963003482
10 mcg,127.3638,0.06595259119863178,1.1807681368703027
10 mcg,127.595,0.06485183066734854,1.1880777599421823
10 mcg,127.8262,0.06055046078862624,1.2178825475300743
10 mcg,128.0574,0.05773959632338837,1.2385262567410231
10 mcg,128.2886,0.05605275693540721,1.251403021920232
10 mcg,128.5198,0.05694033802663485,1.2445799589897926
10 mcg,128.751,0.058043203232905384,1.2362486281435414
10 mcg,128.9822,0.06139857831655416,1.2118416848266462
10 mcg,129.2134,0.06245154665553213,1.2044568015549324
10 mcg,129.4446,0.06049669413503484,1.2182683568870232
10 mcg,129.67579999999998,0.057084219170416624,1.2434839350894105
10 mcg,129.90699999999998,0.055898388679096155,1.2526007108588901
10 mcg,130.13819999999998,0.05774661474991515,1.2384734701115605
10 mcg,130.36939999999998,0.060322740384819905,1.2195189372481625
10 mcg,130.6006,0.0641141502122369,1.1930461096248415
10 mcg,130.8318,0.0673162804802887,1.171879888707996
10 mcg,131.063,0.06798201614707394,1.167605959662272
10 mcg,131.2942,0.06632546199418762,1.1783197162294996
10 mcg,131.5254,0.06516638900626315,1.1859763434221193
10 mcg,131.7566,0.065933700740674,1.1808925473998149
10 mcg,131.9878,0.06792753831308734,1.1679541239108788
10 mcg,132.219,0.06992777039089734,1.1553503187834544
10 mcg,132.4502,0.0718009074792306,1.1438700667502941
10 mcg,132.6814,0.07366462031330595,1.132741045274142
10 mcg,132.9126,0.07353018008705003,1.133534370371027
10 mcg,133.1438,0.07249504864583345,1.1396916543838238
10 mcg,133.375,0.07005751419374875,1.1545452765400315
10 mcg,133.6062,0.06916261759548883,1.1601285783569926
10 mcg,133.8374,0.06671989806369144,1.1757446258956494
10 mcg,134.0686,0.06337584870427024,1.1980762117199357
10 mcg,134.2998,0.061016814138165336,1.2145504718547915
10 mcg,134.531,0.06352794773667234,1.197035174273347
10 mcg,134.7622,0.06944744139951534,1.1583437500205476
10 mcg,134.9934,0.07382103282017766,1.1318198829419581
10 mcg,135.2246,0.074804249611329,1.1260737292702194
10 mcg,135.4558,0.071843054067181,1.1436152139753342
10 mcg,135.687,0.06961825180454181,1.1572768865555123
10 mcg,135.9182,0.06898300001116983,1.1612579224655033
10 mcg,136.1494,0.07160311597581834,1.1450680779483136
10 mcg,136.38060000000002,0.07580480757645222,1.1203032503347643
10 mcg,136.6118,0.07803060900922837,1.107735003512311
10 mcg,136.843,0.07612839185394396,1.1184533442029425
10 mcg,137.0742,0.07288006787151238,1.1373912315865184
10 mcg,137.3054,0.07207769444542109,1.142199113616748
10 mcg,137.5366,0.0754513973468775,1.1223327127549427
10 mcg,137.7678,0.07759895662248023,1.1101441181251328
10 mcg,137.999,0.0765167942011162,1.1162432337562218
10 mcg,138.2302,0.07452882307567962,1.1276757368909585
10 mcg,138.4614,0.07491762656023979,1.1254159898141332
10 mcg,138.6926,0.07774643124245223,1.1093195370571594
10 mcg,138.9238,0.08420437796049493,1.074665328041239
10 mcg,139.155,0.08986221036784647,1.0464229031394712
10 mcg,139.3862,0.09501312726256861,1.022216387302325
10 mcg,139.6174,0.09557085630046314,1.0196745227607324
10 mcg,139.8486,0.09273932385372796,1.0327360747941647
10 mcg,140.0798,0.08843962863672247,1.0533530897179373
10 mcg,140.311,0.08524518534380351,1.0693301406365394
10 mcg,140.54219999999998,0.08409240593431155,1.0752432219159629
10 mcg,140.77339999999998,0.08402367702696245,1.0755983168758987
10 mcg,141.00459999999998,0.08682006152662394,1.061379910726485
10 mcg,141.23579999999998,0.09094211148572806,1.0412349666038077
10 mcg,141.46699999999998,0.09451633247106042,1.0244931386952214
10 mcg,141.69819999999999,0.09499770508812322,1.022286886075394
10 mcg,141.9294,0.09470777317250298,1.023614374667431
10 mcg,142.1606,0.09453328937654545,1.024415230150046
10 mcg,142.3918,0.09306653772546741,1.031206442471513
10 mcg,142.623,0.09211977559518023,1.035647128652809
10 mcg,142.8542,0.09286922836854156,1.032128162901161
10 mcg,143.0854,0.09672289118187172,1.0144707302865867
10 mcg,143.3166,0.10197685002596132,0.9914984071309626
10 mcg,143.5478,0.10632144226305013,0.9733791407689011
10 mcg,143.779,0.10748947773150622,0.9686340472535511
10 mcg,144.0102,0.10388237119508373,0.9834581458237579
10 mcg,144.2414,0.09871258390899756,1.0056274798138898
10 mcg,144.4726,0.09645615573840174,1.0156700508826046
10 mcg,144.7038,0.10056416404562685,0.997556752181714
10 mcg,144.935,0.10790903899831628,0.9669421751254976
10 mcg,145.1662,0.11268628423036378,0.9481289415010664
10 mcg,145.3974,0.11376186710189468,0.9440032887539379
10 mcg,145.6286,0.11483101432919646,0.9399407989335176
10 mcg,145.8598,0.11753240555381358,0.9298423749848008
10 mcg,146.091,0.11854352357600284,0.9261221679787993
10 mcg,146.3222,0.1222876056207925,0.912617558362511
10 mcg,146.5534,0.12434677600561628,0.9053654703950239
10 mcg,146.7846,0.1262469839804107,0.8987789883087921
10 mcg,147.0158,0.12297829006448965,0.9101715498400721
10 mcg,147.247,0.12070173005689583,0.9182865049749084
10 mcg,147.47820000000002,0.12213083453189022,0.9131746753142957
10 mcg,147.70940000000002,0.12352755329803897,0.9082361605367957
10 mcg,147.94060000000002,0.12274018779552956,0.9110132165702569
10 mcg,148.1718,0.12404132313962332,0.906433609822873
10 mcg,148.403,0.12622064165687832,0.898869616370614
10 mcg,148.6342,0.1309905797219627,0.8827599358089372
10 mcg,148.8654,0.13072144005356773,0.8836531765103035
10 mcg,149.0966,0.1302988805560791,0.8850593154493959
10 mcg,149.3278,0.1289872973147841,0.8894530569699655
10 mcg,149.559,0.12834629944051731,0.8916166486577656
10 mcg,149.7902,0.12686269586933147,0.8966660639559398
10 mcg,150.0214,0.1330571476357496,0.875961790820317
10 mcg,150.2526,0.14244662857182597,0.8463478251888373
10 mcg,150.4838,0.1522839267356062,0.8173459331604114
10 mcg,150.715,0.15472551708652574,0.8104380572378335
10 mcg,150.94619999999998,0.15493905912046335,0.8098390856484454
10 mcg,151.17739999999998,0.15622349311298886,0.8062536557203718
10 mcg,151.40859999999998,0.15621598731791467,0.8062745220038462
10 mcg,151.63979999999998,0.15474394571376818,0.8103863335487982
10 mcg,151.87099999999998,0.155273737377024,0.8089019935744141
10 mcg,152.10219999999998,0.15403717190937724,0.8123744635329906
10 mcg,152.33339999999998,0.15159880559551553,0.8193042203749429
10 mcg,152.56459999999998,0.14888946320042792,0.827136035866561
10 mcg,152.79579999999999,0.15196642663048804,0.8182523485001755
10 mcg,153.027,0.15670843025479309,0.8049076396854815
10 mcg,153.2582,0.15704736477359463,0.803969346587274
10 mcg,153.4894,0.15541222410446612,0.8085148243232418
10 mcg,153.7206,0.15528179207802317,0.8088794654796527
10 mcg,153.9518,0.15736447516423582,0.8030933023547493
10 mcg,154.183,0.1575108511639903,0.8026895216311404
10 mcg,154.4142,0.15879775782645658,0.7991556339647913
10 mcg,154.6454,0.16331550978633627,0.7869725691226889
10 mcg,154.8766,0.16893191579394223,0.772288292739425
10 mcg,155.1078,0.16923797349799155,0.7715021836710968
10 mcg,155.339,0.1661415519600638,0.7795217370238827
10 mcg,155.5702,0.16647941083598514,0.7786394697446115
10 mcg,155.8014,0.17048588683887167,0.7683115669453237
10 mcg,156.0326,0.17521669870004972,0.756424506571482
10 mcg,156.2638,0.1789610913975608,0.7472413803503354
10 mcg,156.495,0.18447894001793874,0.7340532054184278
10 mcg,156.7262,0.1864435139672348,0.7294527203597152
10 mcg,156.9574,0.18414557908593024,0.7348387031008544
10 mcg,157.1886,0.17742543190783636,0.7509841288920206
10 mcg,157.4198,0.16672984467687174,0.777986654410953
10 mcg,157.651,0.15570702669643877,0.8076917882884548
10 mcg,157.8822,0.14867083048595853,0.8277742325652401
10 mcg,158.1134,0.15473050953523573,0.8104240443071448
10 mcg,158.3446,0.16500810685373077,0.7824947183597187
10 mcg,158.57580000000002,0.1725336817794574,0.763126109964296
10 mcg,158.80700000000002,0.17144738348204927,0.7658691384170965
10 mcg,159.03820000000002,0.16818044913261093,0.7742244920537505
10 mcg,159.2694,0.16794079396749784,0.7748437979473356
10 mcg,159.5006,0.16631753778771605,0.7790619530484214
10 mcg,159.7318,0.16442495307193766,0.7840322734194523
10 mcg,159.963,0.1625191899515602,0.7890953510050169
10 mcg,160.1942,0.1647051197960422,0.7832929007415333
10 mcg,160.4254,0.16684547886562787,0.7776855572460045
10 mcg,160.6566,0.16676856039147905,0.777885820217824
10 mcg,160.8878,0.16556249461165165,0.7810380384931143
10 mcg,161.119,0.1675728251884314,0.7757964083047715
10 mcg,161.3502,0.16702996561600136,0.7772056082880917
10 mcg,161.5814,0.16592497003090154,0.7800882521274761
10 mcg,161.8126,0.16528869883245134,0.7817568391235823
10 mcg,162.04379999999998,0.17012660542768693,0.7692277634779798
10 mcg,162.27499999999998,0.17662958352314867,0.7529365550911105
10 mcg,162.50619999999998,0.17878616326500232,0.7476660954404686
10 mcg,162.73739999999998,0.17638456454557355,0.753539422752886
10 mcg,162.96859999999998,0.1729463851365751,0.7620885110225313
10 mcg,163.19979999999998,0.16982990195175018,0.7699858411278061
10 mcg,163.43099999999998,0.16483215134165916,0.7829580730491675
10 mcg,163.66219999999998,0.15688523904941687,0.8044179162024534
10 mcg,163.89339999999999,0.151381931262047,0.8199259585313357
10 mcg,164.1246,0.1541366276724474,0.812094147096921
10 mcg,164.3558,0.16160401001428568,0.7915478669186761
10 mcg,164.587,0.16773531834443478,0.7753754827299846
10 mcg,164.8182,0.17251289406301587,0.763178439076856
10 mcg,165.0494,0.17494839505283769,0.7570900373073594
10 mcg,165.2806,0.17646565006361892,0.7533398196793367
10 mcg,165.5118,0.17459037758604246,0.757979695776167
10 mcg,165.743,0.17081912047826758,0.767463518580035
10 mcg,165.9742,0.16734420239769254,0.7763893290803622
10 mcg,166.2054,0.16497002047461892,0.7825949716976676
10 mcg,166.4366,0.166049181628474,0.7797632604757959
10 mcg,166.6678,0.17212586828763793,0.764153855934272
10 mcg,166.899,0.17713755723713914,0.7516893486259628
10 mcg,167.1302,0.17765993442810032,0.7504105025192978
10 mcg,167.3614,0.17364263922672188,0.7603436218606868
10 mcg,167.5926,0.17332916314621336,0.7611283598024096
10 mcg,167.8238,0.1781265625887543,0.7492713128470109
10 mcg,168.055,0.18257697315070795,0.7385539971423036
10 mcg,168.2862,0.1839370041056631,0.7353308914130692
10 mcg,168.5174,0.18295637185138378,0.737652460669273
10 mcg,168.7486,0.18151247801771453,0.7410935141652466
10 mcg,168.9798,0.1810004064752389,0.7423204498283013
10 mcg,169.211,0.1804142214922082,0.7437292313608499
10 mcg,169.4422,0.17987865836442762,0.745020360302999
10 mcg,169.67340000000002,0.18301857190542287,0.7375048377734209
10 mcg,169.90460000000002,0.19022420837401632,0.7207342145582656
10 mcg,170.1358,0.19794809500353894,0.7034486734188847
10 mcg,170.367,0.20026410335700243,0.6983968895036788
10 mcg,170.5982,0.19984844392446505,0.6992992289282657
10 mcg,170.8294,0.2019494316347166,0.6947573647680887
10 mcg,171.0606,0.20480528166535866,0.6886588476544919
10 mcg,171.2918,0.20545896099786143,0.6872749124354284
10 mcg,171.523,0.2042369759767458,0.6898656285129285
10 mcg,171.7542,0.20370497011596922,0.6909983746934661
10 mcg,171.9854,0.20177490426580696,0.6951328500744725
10 mcg,172.2166,0.20137728626830664,0.6959895159305239
10 mcg,172.4478,0.1995990171439226,0.6998416015758112
10 mcg,172.679,0.19917015513659186,0.7007757383548634
10 mcg,172.91019999999997,0.19855533501109746,0.7021184393240831
10 mcg,173.14139999999998,0.20020903862861988,0.6985163197741643
10 mcg,173.37259999999998,0.20284710235122866,0.6928311917647333
10 mcg,173.60379999999998,0.2025840121781888,0.6933948319114178
10 mcg,173.83499999999998,0.20024438404749853,0.6984396550758488
10 mcg,174.06619999999998,0.19986481356941713,0.6992636571960597
10 mcg,174.29739999999998,0.1986514180804948,0.701908330370332
10 mcg,174.52859999999998,0.19978156756597096,0.6994445835457859
10 mcg,174.75979999999998,0.200496381885675,0.6978934601573354
10 mcg,174.99099999999999,0.20006607307550722,0.698826552170053
10 mcg,175.2222,0.19681769478086847,0.7059358591555258
10 mcg,175.4534,0.19453028054383828,0.7110127868856805
10 mcg,175.6846,0.19786213977114678,0.7036372985752135
10 mcg,175.9158,0.1989677130549361,0.7012173918300503
10 mcg,176.147,0.2013677824674408,0.6960100125105906
10 mcg,176.3782,0.2064347051523636,0.6852172886865704
10 mcg,176.6094,0.21712597803465136,0.6632882122795805
10 mcg,176.8406,0.22396654616770942,0.649816847289905
10 mcg,177.0718,0.2269386023584011,0.6440916241445399
10 mcg,177.303,0.22605264824542023,0.6457904007657816
10 mcg,177.5342,0.22073456362994145,0.6561296576925936
10 mcg,177.7654,0.20951838409132462,0.67877786406224
10 mcg,177.9966,0.2036071413988896,0.6912069934485446
10 mcg,178.2278,0.20570578810698562,0.6867534880449037
10 mcg,178.459,0.21659424675504632,0.6643530834250126
10 mcg,178.6902,0.22578853691483183,0.6462981105997371
10 mcg,178.9214,0.23423471054672043,0.6303487476841539
10 mcg,179.1526,0.240833010625803,0.618283985229597
10 mcg,179.3838,0.24561031727140456,0.6097533938829561
10 mcg,179.615,0.24853505098294756,0.6046123539124785
10 mcg,179.8462,0.24599515019981447,0.60907345493817
10 mcg,180.0774,0.23968987290749352,0.6203503148745835
10 mcg,180.3086,0.23087245582169183,0.636627877382512
10 mcg,180.5398,0.22383349523628435,0.6500749235814981
10 mcg,180.77100000000002,0.2200831644349643,0.6574131781310809
10 mcg,181.00220000000002,0.21671735515393845,0.664106308127431
10 mcg,181.2334,0.21635614683977789,0.6648307616592735
10 mcg,181.4646,0.2241920394059216,0.6493798123630793
10 mcg,181.6958,0.2370034207273237,0.6252453856680409
10 mcg,181.927,0.248422316474142,0.6048093928503845
10 mcg,182.1582,0.25271534008123064,0.5973683951579334
10 mcg,182.3894,0.2526773543306028,0.5974336790534155
10 mcg,182.6206,0.25400871946298126,0.5951513749168281
10 mcg,182.8518,0.2564400305836351,0.5910141799933316
10 mcg,183.083,0.2580260657265903,0.5883364195041194
10 mcg,183.3142,0.2563579373747594,0.5911532313552664
10 mcg,183.5454,0.2515420068076262,0.5993894785946238
10 mcg,183.7766,0.24850462851553465,0.6046655179164193
10 mcg,184.00779999999997,0.24675541943562704,0.6077333002382992
10 mcg,184.23899999999998,0.24781530346080935,0.6058718779302298
10 mcg,184.47019999999998,0.25201337789184136,0.5985764044946632
10 mcg,184.70139999999998,0.25742972848266693,0.5893413013692385
10 mcg,184.93259999999998,0.2588772419264115,0.5869061270089563
10 mcg,185.16379999999998,0.2586912832450405,0.5872182048449485
10 mcg,185.39499999999998,0.25817539308570375,0.5880851530702027
10 mcg,185.62619999999998,0.26047413252037144,0.5842353996637655
10 mcg,185.85739999999998,0.26124790824991917,0.5829471781599496
10 mcg,186.08859999999999,0.2609672915749183,0.5834139216988353
10 mcg,186.3198,0.25976927668837035,0.5854122149016434
10 mcg,186.551,0.2575203598296288,0.58918842948836
10 mcg,186.7822,0.25797505394973524,0.588422288051406
10 mcg,187.0134,0.26644310183199965,0.5743955190900926
10 mcg,187.2446,0.2740059547245836,0.5622399989463019
10 mcg,187.4758,0.27718857733246877,0.5572246705381922
10 mcg,187.707,0.2735785761819631,0.562917915030324
10 mcg,187.9382,0.2699539356889544,0.5687103365182224
10 mcg,188.1694,0.2664777659085508,0.5743390213317987
10 mcg,188.4006,0.26152602696623073,0.5824850838317254
10 mcg,188.6318,0.25837714447859766,0.5877459057923996
10 mcg,188.863,0.2605919963747391,0.5840389270104794
10 mcg,189.0942,0.26602201594880087,0.5750824197245089
10 mcg,189.3254,0.26972841075121484,0.5690733064850526
10 mcg,189.5566,0.27196216962243863,0.5654915028292459
10 mcg,189.7878,0.2751980334223543,0.5603546739135298
10 mcg,190.019,0.277477979743318,0.5567714761644438
10 mcg,190.2502,0.2731592190274697,0.563584137616194
10 mcg,190.4814,0.2697991166358135,0.5689594766093323
10 mcg,190.7126,0.2723983648889007,0.5647955036676924
10 mcg,190.9438,0.27937148597617184,0.5538179221844118
10 mcg,191.175,0.2844414239716551,0.5460071558597681
10 mcg,191.4062,0.28461156934603865,0.5457474499965679
10 mcg,191.6374,0.28794025516804406,0.5406976148189478
10 mcg,191.86860000000001,0.2871436798510072,0.5419007382755164
10 mcg,192.09980000000002,0.2824261855136792,0.549095039571774
10 mcg,192.331,0.2768155981545118,0.5578094416662522
10 mcg,192.5622,0.2732405901781204,0.5634547852943974
10 mcg,192.7934,0.279734284682603,0.5532543025380852
10 mcg,193.0246,0.28648790650992073,0.5428937061463671
10 mcg,193.2558,0.2955954703563751,0.5293022252647074
10 mcg,193.487,0.29721366207906097,0.5269312311524605
10 mcg,193.7182,0.29508802560351927,0.5300484134069475
10 mcg,193.9494,0.2914255098359641,0.5354724350777288
10 mcg,194.1806,0.2902165144349719,0.5372778781701115
10 mcg,194.4118,0.2944838819132067,0.530938470614456
10 mcg,194.643,0.29741142079700045,0.5266423582959692
10 mcg,194.8742,0.30024835051628956,0.5225193698156181
10 mcg,195.10539999999997,0.2998945304218318,0.5230314549783135
10 mcg,195.33659999999998,0.2961645129088339,0.52846698082891
10 mcg,195.56779999999998,0.29404117999924095,0.5315918430774803
10 mcg,195.79899999999998,0.2951289374258598,0.5299882057889748
10 mcg,196.03019999999998,0.30197372333371725,0.5200308461410692
10 mcg,196.26139999999998,0.30116948224285833,0.5211890376672467
10 mcg,196.49259999999998,0.29635878139652844,0.528182199669933
10 mcg,196.72379999999998,0.29316091785783094,0.5328939272437524
10 mcg,196.95499999999998,0.2999072402177074,0.523013049583445
10 mcg,197.18619999999999,0.3064077952220587,0.5137001901528109
10 mcg,197.4174,0.30532784192588935,0.5152335918904489
10 mcg,197.6486,0.296718010163588,0.527656092114979
10 mcg,197.8798,0.2889395479398649,0.5391930110233178
10 mcg,198.111,0.2921527480222682,0.5343900243107756
10 mcg,198.3422,0.3032542094981323,0.518193161939965
10 mcg,198.5734,0.3150609168623993,0.5016054674820916
10 mcg,198.8046,0.3198072231082629,0.4951117315821696
10 mcg,199.0358,0.3194723778801372,0.49556668571472945
10 mcg,199.267,0.3143151559238664,0.502634677285286
10 mcg,199.4982,0.30656467885484606,0.5134778842569033
10 mcg,199.7294,0.2960399604350812,0.528649662504887
10 mcg,199.9606,0.2944916221656877,0.5309270557120774
10 mcg,200.1918,0.2974599590998853,0.5265714861112819
10 mcg,200.423,0.3038147822169451,0.5173910992057298
10 mcg,200.6542,0.30567710635739975,0.5147370864782513
10 mcg,200.8854,0.3085129210171751,0.5107266422986546
10 mcg,201.1166,0.311986114860202,0.5058647341026551
10 mcg,201.3478,0.30994735215544444,0.5087120694243332
10 mcg,201.579,0.3062499460534279,0.5139239791292908
10 mcg,201.8102,0.3040881735813074,0.5170004698534134
10 mcg,202.0414,0.30425611126954943,0.5167606897980203
10 mcg,202.2726,0.30184941099921364,0.5202096672514257
10 mcg,202.5038,0.30118064291248636,0.5211729439800972
10 mcg,202.735,0.3050818638328758,0.5155836090452859
10 mcg,202.96620000000001,0.30946400191173457,0.5093898625739078
10 mcg,203.1974,0.30564155023464507,0.5147876062121451
10 mcg,203.4286,0.29845251301049813,0.5251247599386748
10 mcg,203.6598,0.29173724707629567,0.535008119500059
10 mcg,203.891,0.29153833888849023,0.5353043250461049
10 mcg,204.1222,0.2920867339673268,0.534488167420904
10 mcg,204.3534,0.2963780162262475,0.5281540131951139
10 mcg,204.5846,0.30068221374946785,0.5218922609547472
10 mcg,204.8158,0.3075440467031048,0.5120926754326732
10 mcg,205.047,0.3126438026293844,0.5049501756848525
10 mcg,205.2782,0.31417586819727755,0.5028271761109593
10 mcg,205.5094,0.31026835283347987,0.5082625199063688
10 mcg,205.7406,0.3033169990357267,0.5181032494963401
10 mcg,205.9718,0.29528456756528365,0.5297592499410354
10 mcg,206.203,0.28948130347525214,0.5383794805021302
10 mcg,206.4342,0.28606243513391544,0.5435391687070549
10 mcg,206.6654,0.28581715115983547,0.5439117138565149
10 mcg,206.8966,0.28415447149075584,0.5464455054525018
10 mcg,207.1278,0.28116158302069777,0.5510440201455021
10 mcg,207.35899999999998,0.2812865226426483,0.5508510758054632
10 mcg,207.59019999999998,0.2852230146762846,0.5448154341369758
10 mcg,207.82139999999998,0.28763712190214435,0.5411550654487954
10 mcg,208.05259999999998,0.28431763231631063,0.5461962061547089
10 mcg,208.28379999999999,0.27966673313797935,0.5533591906676456
10 mcg,208.515,0.28114448447694723,0.5510704321073534
10 mcg,208.7462,0.28699024020714126,0.5421328722425044
10 mcg,208.9774,0.29535674420446806,0.5296531079707685
10 mcg,209.2086,0.3060499220451612,0.514207726785152
10 mcg,209.4398,0.31388421476292894,0.5032305244201636
10 mcg,209.671,0.3209318482286579,0.4935871827996506
10 mcg,209.9022,0.32271686953100404,0.49117833192259863
10 mcg,210.1334,0.3228498875512255,0.4909993605230968
10 mcg,210.3646,0.32448683987872656,0.48880291206529747
10 mcg,210.5958,0.32873526933815383,0.4831536988473949
10 mcg,210.827,0.3302326588771385,0.48117997871480583
10 mcg,211.0582,0.3284695842498158,0.48350483920628023
10 mcg,211.2894,0.3258151417795347,0.4870287363611774
10 mcg,211.5206,0.3293875974740804,0.48229275747341116
10 mcg,211.7518,0.32936708711483503,0.48231980103318656
10 mcg,211.983,0.32350575520494956,0.4901179887772935
10 mcg,212.2142,0.3211369225079685,0.49330975883831624
10 mcg,212.4454,0.3214198548520046,0.4929272993637997
10 mcg,212.6766,0.322046992329189,0.4920807524650212
10 mcg,212.90779999999998,0.31937530823135185,0.49569866338035673
10 mcg,213.13899999999998,0.31632873312388654,0.4998613579723648
10 mcg,213.37019999999998,0.31797297004661784,0.4976097965518351
10 mcg,213.60139999999998,0.3181662816470491,0.4973458475384206
10 mcg,213.83259999999999,0.31891675779158396,0.49632265973101236
10 mcg,214.0638,0.31831302592850214,0.49714558892181954
10 mcg,214.295,0.31498026368683896,0.5017166577673191
10 mcg,214.5262,0.3121072058383315,0.5056962043571005
10 mcg,214.7574,0.3102635506620228,0.5082692417414695
10 mcg,214.9886,0.3145312542463782,0.5023361932319723
10 mcg,215.2198,0.32074252288994287,0.49384345905432164
10 mcg,215.451,0.3283635263604838,0.4836450890071975
10 mcg,215.6822,0.3342695880900897,0.47590313380366417
10 mcg,215.9134,0.33799842111910444,0.4710853284231206
10 mcg,216.1446,0.3367474743773651,0.4726956528227555
10 mcg,216.3758,0.33149817199731463,0.4795188621119021
10 mcg,216.607,0.3214609675408559,0.4928717524776375
10 mcg,216.8382,0.31695106524299616,0.4990077842662673
10 mcg,217.0694,0.3169168148448974,0.49905471757643816
10 mcg,217.3006,0.32145463093633586,0.49288031332880883
10 mcg,217.5318,0.32608348676886906,0.48667119379368895
10 mcg,217.763,0.33190692632047863,0.47898368452608414
10 mcg,217.9942,0.3395186979520773,0.4691363032868598
10 mcg,218.2254,0.34348204252000775,0.46409596322839064
10 mcg,218.45659999999998,0.3418579587971377,0.46615430483387377
10 mcg,218.68779999999998,0.33893543457417535,0.4698830247431222
10 mcg,218.91899999999998,0.33084244760606246,0.48037877487998687
10 mcg,219.15019999999998,0.324236749433386,0.48913776317155666
10 mcg,219.38139999999999,0.3235883388790834,0.4900071374049993
10 mcg,219.6126,0.3319871047405452,0.47887878511761595
10 mcg,219.8438,0.3403286150876626,0.4681015335600682
10 mcg,220.075,0.33625943428226635,0.4733255220103505
10 mcg,220.3062,0.32721767615271447,0.4851632439730964
10 mcg,220.5374,0.32000846854988685,0.494838528568154
10 mcg,220.7686,0.3198426209478202,0.49506366438868993
10 mcg,220.9998,0.319912287191525,0.4949690792125527
10 mcg,221.231,0.32252636939753154,0.49143477214291037
10 mcg,221.4622,0.32866671136805087,0.4832442807108148
10 mcg,221.6934,0.33338463744127095,0.4770544165902076
10 mcg,221.9246,0.3281019902379687,0.4839911352136294
10 mcg,222.1558,0.3159098392720708,0.5004368474249544
10 mcg,222.387,0.3100641697450131,0.5085484168683816
