Concentration,Wavelength,Transmittance,Absorbance
4 mcg,513.699,0.4020315738278719,0.39573983795844236
4 mcg,513.9302,0.40169358620773243,0.3961051025397436
4 mcg,514.1614,0.40157744183650557,0.39623069118446863
4 mcg,514.3925999999999,0.40153065480277506,0.39628129296692305
4 mcg,514.6238,0.40163990345184275,0.3961631459924094
4 mcg,514.855,0.4016425535886331,0.3961602804006758
4 mcg,515.0862,0.40176301809273274,0.39603004214584697
4 mcg,515.3173999999999,0.40178864620453014,0.39600233976395044
4 mcg,515.5486,0.4017373580845799,0.39605778077617143
4 mcg,515.7798,0.40165358456213884,0.39614835281707034
4 mcg,516.011,0.4016401300878477,0.39616290093025863
4 mcg,516.2421999999999,0.40167698868730173,0.3961230474627035
4 mcg,516.4734,0.40156616915006305,0.3962428824425489
4 mcg,516.7046,0.401517386497925,0.3962956441670624
4 mcg,516.9358,0.40147881862441637,0.3963373624580072
4 mcg,517.1669999999999,0.4014546770356856,0.3963634780923156
4 mcg,517.3982,0.4013730055678969,0.39645183943978907
4 mcg,517.6294,0.4012801597092682,0.3965523123364129
4 mcg,517.8606,0.4011548233175093,0.3966879816552153
4 mcg,518.0917999999999,0.40095647751379504,0.3969027660367051
4 mcg,518.323,0.4008079694194433,0.3970636518102742
4 mcg,518.5542,0.4007428178362553,0.39713425238500505
4 mcg,518.7854,0.4007330850182804,0.39714480019842036
4 mcg,519.0165999999999,0.4007965220129307,0.3970760557963646
4 mcg,519.2478,0.40081638776862905,0.39705453022467
4 mcg,519.479,0.40073460940913563,0.39714314814296936
4 mcg,519.7102,0.40069469576365,0.3971864065461485
4 mcg,519.9413999999999,0.40080414591197167,0.3970677947820799
4 mcg,520.1726,0.40097651075516527,0.3968810676496558
4 mcg,520.4038,0.4012380642504674,0.396597873483665
4 mcg,520.635,0.40147476319727304,0.3963417493856453
4 mcg,520.8661999999999,0.40154425217977796,0.3962665863293481
4 mcg,521.0974,0.4015956821207045,0.39621096528841704
4 mcg,521.3286,0.4015672017236478,0.39624176571393
4 mcg,521.5598,0.4016241830336099,0.39618014486241365
4 mcg,521.7909999999999,0.40170682687757664,0.39609078751137944
4 mcg,522.0222,0.4018406515820644,0.39594613064219203
4 mcg,522.2534,0.40179124452674164,0.3959995312392183
4 mcg,522.4846,0.4017102693909437,0.39608706574701535
4 mcg,522.7158,0.4016439798566033,0.39615873818557973
4 mcg,522.947,0.40161221894401167,0.39619308236893375
4 mcg,523.1782000000001,0.4016279850191614,0.39617603362210585
4 mcg,523.4094,0.40167791152604104,0.3961220496875681
4 mcg,523.6406,0.40183934635874574,0.39594754128146736
4 mcg,523.8717999999999,0.4019243228487256,0.3958557112517183
4 mcg,524.103,0.40207191194329495,0.39569626490780074
4 mcg,524.3342,0.40213359030478013,0.395629648670972
4 mcg,524.5654,0.40228888900992044,0.3954619622294282
4 mcg,524.7965999999999,0.4024732864562708,0.3952629399660319
4 mcg,525.0278,0.40268339267693765,0.39503628103942745
4 mcg,525.259,0.40280672775830084,0.39490328438479244
4 mcg,525.4902,0.40290169852758817,0.39480090173645715
4 mcg,525.7213999999999,0.40283707851736006,0.39487056231311624
4 mcg,525.9526,0.40266765544575744,0.39505325399222563
4 mcg,526.1838,0.4025322894194574,0.39519927665203336
4 mcg,526.415,0.4024141971045715,0.3953267058462387
4 mcg,526.6461999999999,0.40236243795032767,0.39538256908611896
4 mcg,526.8774,0.4022578230009929,0.39549550110556125
4 mcg,527.1086,0.40212852876727445,0.39563511504258536
4 mcg,527.3398,0.4019197820345374,0.3958606178014668
4 mcg,527.5709999999999,0.40181494329052936,0.395973916099614
4 mcg,527.8022,0.4017292271374566,0.396066570750847
4 mcg,528.0334,0.4017515087466417,0.3960424836023012
4 mcg,528.2646,0.40188698380005927,0.3958960593848506
4 mcg,528.4957999999999,0.40200635746041835,0.3957670787858117
4 mcg,528.727,0.4020738012303159,0.39569422421563644
4 mcg,528.9582,0.4021041199539528,0.3956614770982803
4 mcg,529.1894,0.4021062158370663,0.3956592134355782
4 mcg,529.4205999999999,0.40204827214485306,0.39572179998134505
4 mcg,529.6518,0.40194595494657515,0.3958323375781548
4 mcg,529.883,0.4017897594629799,0.3960011364414165
4 mcg,530.1142,0.40155406366232305,0.39625597474507557
4 mcg,530.3453999999999,0.40131575522004714,0.3965137900024852
4 mcg,530.5766,0.4008689764419775,0.3969975528325454
4 mcg,530.8078,0.40040123834851526,0.3975045880181555
4 mcg,531.039,0.3997604249856569,0.3982002018663812
4 mcg,531.2701999999999,0.3991258410334222,0.3988901533111532
4 mcg,531.5014,0.3984622495311885,0.39961281754740563
4 mcg,531.7326,0.3978159556440004,0.4003178021337069
4 mcg,531.9638,0.39702997397992446,0.4011767047162632
4 mcg,532.1949999999999,0.3962392698546626,0.402042485294082
4 mcg,532.4262,0.3954064419771043,0.4029562594221478
4 mcg,532.6574,0.3945570303514153,0.40389021380609547
4 mcg,532.8886,0.3936837439994989,0.4048525177397985
4 mcg,533.1197999999999,0.39281394830687677,0.4058130993851969
4 mcg,533.351,0.39208064671968446,0.40662459414529756
4 mcg,533.5822000000001,0.3913660294946043,0.4074168737299084
4 mcg,533.8134,0.39069827242397814,0.4081585091191934
4 mcg,534.0446,0.39006101516811054,0.40886745328580565
4 mcg,534.2758,0.3895574748420131,0.40942845797784677
4 mcg,534.5070000000001,0.3890839347712879,0.4099567007928105
4 mcg,534.7382,0.38882660108095823,0.4102440310207578
4 mcg,534.9694,0.38857412361075117,0.4105261238269215
4 mcg,535.2005999999999,0.3884473676689504,0.4106678172219656
4 mcg,535.4318,0.3883172709972541,0.4108132931212213
4 mcg,535.663,0.3882384755433669,0.41090142698950355
4 mcg,535.8942,0.3881451550002798,0.41100583052278705
4 mcg,536.1253999999999,0.3880545321864647,0.41110723996368986
4 mcg,536.3566,0.38795180772508275,0.4112222201248064
4 mcg,536.5878,0.3881784153765413,0.4109686171791854
4 mcg,536.819,0.3885319126231177,0.4105733040009728
4 mcg,537.0501999999999,0.38878130333421923,0.410294628658364
4 mcg,537.2814,0.38899367632265436,0.41005745872698984
4 mcg,537.5126,0.3892151312377894,0.40981028432008193
4 mcg,537.7438,0.3894195656216358,0.4095822319940964
4 mcg,537.9749999999999,0.38955679027208134,0.40942922116485836
4 mcg,538.2062,0.3897337755698759,0.4092319552337646
4 mcg,538.4374,0.389885481534487,0.4090629366685262
4 mcg,538.6686,0.39007610147700333,0.40885065649312535
4 mcg,538.8997999999999,0.38983573714716757,0.40911835060989443
4 mcg,539.131,0.3894976809611317,0.40949512373925256
4 mcg,539.3622,0.3892064848696364,0.4098199322278476
4 mcg,539.5934,0.38907826878953866,0.4099630251930372
4 mcg,539.8245999999999,0.38888418734330854,0.41017971560585004
4 mcg,540.0558,0.3887597381820098,0.4103187190307258
4 mcg,540.287,0.3885541722331205,0.4105484232934564
4 mcg,540.5182,0.38834277512441495,0.41078477021277243
4 mcg,540.7493999999999,0.388206415749325,0.41093729145794783
4 mcg,540.9806,0.3880737731975419,0.4110857067587267
4 mcg,541.2118,0.38798638568774546,0.41118351338626125
4 mcg,541.443,0.38797081811975853,0.4112009393701715
4 mcg,541.6741999999999,0.38786508117010154,0.4113193174294896
4 mcg,541.9054,0.3876642795202614,0.41154421426731874
4 mcg,542.1366,0.38747831255952503,0.41175260025265586
4 mcg,542.3678,0.3872801562062044,0.4119747551980929
4 mcg,542.5989999999999,0.38713779231589096,0.41213443086883345
4 mcg,542.8302,0.38698910112323726,0.41230126595961386
4 mcg,543.0614,0.38676526379175336,0.4125525377456667
4 mcg,543.2926,0.3867475521071386,0.412572426457881
4 mcg,543.5237999999999,0.3868882131984773,0.4124145011416027
4 mcg,543.755,0.3869122637585033,0.4123875044523518
4 mcg,543.9862,0.38714983069788933,0.4121209263190564
4 mcg,544.2174,0.387303388859895,0.41194870297076347
4 mcg,544.4485999999999,0.3875277246473491,0.41169722159473543
4 mcg,544.6798,0.3878514828580585,0.41133454379478324
4 mcg,544.9110000000001,0.3883617900682438,0.4107635057949995
4 mcg,545.1422,0.3889170295159653,0.4101430399770188
4 mcg,545.3734,0.38947357877521105,0.409521998790725
4 mcg,545.6046,0.3898217459017508,0.40913393776402873
4 mcg,545.8358000000001,0.39040182208520624,0.4084881640593827
4 mcg,546.067,0.39098597713720473,0.4078388184638319
4 mcg,546.2982,0.39160956402048785,0.40714671025347093
4 mcg,546.5293999999999,0.39221622202490725,0.4064744479191082
4 mcg,546.7606,0.39271147935756623,0.4059264036728422
4 mcg,546.9918,0.39324138484635984,0.40534078314757704
4 mcg,547.223,0.3938948532421159,0.4046196937863181
4 mcg,547.4541999999999,0.3947266633890385,0.4037035364582501
4 mcg,547.6854,0.39583028360344275,0.4024909824925648
4 mcg,547.9166,0.3969846142862906,0.40122632462239227
4 mcg,548.1478,0.3979101870241176,0.40021494220136605
4 mcg,548.3789999999999,0.39891083422796325,0.39912416829902625
4 mcg,548.6102,0.3995629465926611,0.3984147928095905
4 mcg,548.8414,0.4003263846007824,0.39758578559084606
4 mcg,549.0726,0.4010982900978296,0.3967491894336114
4 mcg,549.3037999999999,0.4016724546397501,0.39612794971750365
4 mcg,549.535,0.4021110853661092,0.3956539541366557
4 mcg,549.7662,0.4024002500390711,0.39534175809488475
4 mcg,549.9974,0.4024432712411026,0.39529532951548785
4 mcg,550.2285999999999,0.4023978304289644,0.3953443694910677
4 mcg,550.4598,0.4023826520445025,0.39536075132129433
4 mcg,550.691,0.40237158424696207,0.3953726970388368
4 mcg,550.9222,0.40238899534265626,0.3953539050080718
4 mcg,551.1533999999999,0.4023138897298222,0.3954349733226351
4 mcg,551.3846,0.4026039137015003,0.3951220076622078
4 mcg,551.6158,0.40289801437595607,0.3948048729632985
4 mcg,551.847,0.40304543653088787,0.3946459917687452
4 mcg,552.0781999999999,0.40314692446614087,0.3945366490048459
4 mcg,552.3094,0.40324402498959033,0.39443205898742
4 mcg,552.5406,0.4034362815341763,0.39422504771584405
4 mcg,552.7718,0.4035506449502362,0.39410195426976985
4 mcg,553.0029999999999,0.4036391459395091,0.3940067214215054
4 mcg,553.2342,0.40412034904646277,0.39348928057421373
4 mcg,553.4654,0.4045905976537201,0.39298421408758977
4 mcg,553.6966,0.4046372655339243,0.39293412287397916
4 mcg,553.9277999999999,0.4049263228835336,0.39262399030621137
4 mcg,554.159,0.4056029360483293,0.3918989099247872
4 mcg,554.3902,0.40642404459187464,0.3910206065197314
4 mcg,554.6214,0.4073001798674153,0.3900853981256186
4 mcg,554.8525999999999,0.4079543406352292,0.38938844161555597
4 mcg,555.0838,0.40883947080149885,0.3884471825313954
4 mcg,555.315,0.40972738461745317,0.38750500848815844
4 mcg,555.5462,0.4102896960428365,0.3869093897060804
4 mcg,555.7774,0.4110431625618328,0.38611257160763157
4 mcg,556.0086,0.41200622936280085,0.3850962175653169
4 mcg,556.2398000000001,0.4127555101359853,0.384307120353043
4 mcg,556.471,0.4131552793870201,0.3838866933637838
4 mcg,556.7022,0.4134057297821485,0.3836235083678382
4 mcg,556.9333999999999,0.4137233531228154,0.3832899641271468
4 mcg,557.1646,0.4142263282838199,0.38276230074678474
4 mcg,557.3958,0.4145490432929203,0.38242408279395995
4 mcg,557.627,0.4146953206294888,0.38227086513334757
4 mcg,557.8581999999999,0.4147515523752965,0.38221197977795157
4 mcg,558.0894,0.4147140233048553,0.3822512789814208
4 mcg,558.3206,0.41467829466321193,0.3822886961399477
4 mcg,558.5518,0.4147265584523284,0.3822381521933239
4 mcg,558.7829999999999,0.41497241611527247,0.3819807705820449
4 mcg,559.0142,0.41521933161440183,0.38172243498132746
4 mcg,559.2454,0.41535789901906517,0.38157752597694894
4 mcg,559.4766,0.41530854992029564,0.38162912801609494
4 mcg,559.7077999999999,0.4153358498261217,0.381600581026638
4 mcg,559.939,0.41566335003395927,0.3812582665202614
4 mcg,560.1702,0.4162464584997443,0.38064944852601224
4 mcg,560.4014,0.4167856178154238,0.38008727581977547
4 mcg,560.6325999999999,0.4173143666785202,0.3795366637862459
4 mcg,560.8638,0.41766531028402554,0.37917159410967743
4 mcg,561.095,0.41774891280851867,0.37908467168442267
4 mcg,561.3262,0.4176966606159711,0.3791389968006055
4 mcg,561.5573999999999,0.4177273551048897,0.3791070837913615
4 mcg,561.7886,0.41796443337598943,0.3788606728798289
4 mcg,562.0198,0.41809005450615533,0.3787301632902201
4 mcg,562.251,0.41808568072458085,0.3787347066155591
4 mcg,562.4821999999999,0.41784840384987276,0.37898125246657294
4 mcg,562.7134,0.41763411408958373,0.37920403357919796
4 mcg,562.9446,0.41730493045525674,0.379546484071273
4 mcg,563.1758,0.4170758844609942,0.3797849205552635
4 mcg,563.4069999999999,0.41686177988888296,0.38000792148263784
4 mcg,563.6382,0.4167184636106358,0.3801572567623744
4 mcg,563.8694,0.416427876610002,0.3804602055479912
4 mcg,564.1006,0.41601539020377176,0.38089060264984587
4 mcg,564.3317999999999,0.41588093617588506,0.38103098707285066
4 mcg,564.563,0.4157142019049366,0.38120513858353533
4 mcg,564.7942,0.4158454646956412,0.3810680306682639
4 mcg,565.0254,0.4161216749566554,0.380779662075579
4 mcg,565.2565999999999,0.41657818938890434,0.3803034719687055
4 mcg,565.4878,0.41703043224247405,0.3798322518062511
4 mcg,565.719,0.41756159856901576,0.3792794484551051
4 mcg,565.9502,0.4179945016976141,0.37882943089982385
4 mcg,566.1813999999999,0.4182765327986664,0.37853650061645094
4 mcg,566.4126,0.4187268771225753,0.37806916184247497
4 mcg,566.6438,0.41899817268853323,0.3777878710504522
4 mcg,566.875,0.41923030662254024,0.37754732926103024
4 mcg,567.1062,0.4192562802799634,0.3775204231273519
4 mcg,567.3374,0.4191640273213998,0.3776159956001126
4 mcg,567.5686000000001,0.4190147880965942,0.3777706494074131
4 mcg,567.7998,0.41900290658678707,0.37778296436013786
4 mcg,568.031,0.4190850774097593,0.37769780305061884
4 mcg,568.2621999999999,0.41928730490061716,0.3774882868811333
4 mcg,568.4934,0.419743855493505,0.37701565265220444
4 mcg,568.7246,0.42020269368478524,0.37654116790177355
4 mcg,568.9558,0.42062941090495587,0.3761003642051701
4 mcg,569.1869999999999,0.421138436744953,0.3755751192910995
4 mcg,569.4182,0.4217644522515067,0.3749300268762578
4 mcg,569.6494,0.42250685041236324,0.3741662451233556
4 mcg,569.8806,0.42312758287510943,0.37352866292207426
4 mcg,570.1117999999999,0.4237538726896265,0.37288631975039654
4 mcg,570.343,0.424281819233299,0.3723455776508316
4 mcg,570.5742,0.42483503066997597,0.37177967978107224
4 mcg,570.8054,0.42542995671027717,0.3711719324494936
4 mcg,571.0365999999999,0.4260669508624131,0.3705221518233437
4 mcg,571.2678,0.4265006202094258,0.3700803329528816
4 mcg,571.499,0.426868931201947,0.3697054532976522
4 mcg,571.7302,0.42691868899269325,0.36965483290104273
4 mcg,571.9613999999999,0.4271189109974566,0.36945119944645377
4 mcg,572.1926,0.4275466103385658,0.3690165323758259
4 mcg,572.4238,0.4279591043509138,0.36859773005998514
4 mcg,572.655,0.42846145439706385,0.3680882423420187
4 mcg,572.8861999999999,0.42908541367883923,0.3674562486145246
4 mcg,573.1174,0.42975249843689656,0.3667815897911055
4 mcg,573.3486,0.4304662152194153,0.36606092811171165
4 mcg,573.5798,0.4316853022969437,0.3648327376304983
4 mcg,573.8109999999999,0.4333155173476283,0.3631957582820774
4 mcg,574.0422,0.4353927399274139,0.361118816993937
4 mcg,574.2734,0.4377098553374854,0.35881367483878923
4 mcg,574.5046,0.4399304143283346,0.35661601229373135
4 mcg,574.7357999999999,0.4425810455463963,0.35400718957477384
4 mcg,574.967,0.44532030144429713,0.3513275056227457
4 mcg,575.1982,0.4483019606074443,0.3484293617830319
4 mcg,575.4294,0.4515627379230488,0.3452819024026694
4 mcg,575.6605999999999,0.45506112920152153,0.3419302598446499
4 mcg,575.8918,0.45860353466748793,0.3385626022866958
4 mcg,576.123,0.46235429810510686,0.3350251007589903
4 mcg,576.3542,0.46660477102717446,0.3310508248646374
4 mcg,576.5853999999999,0.47117330775331334,0.32681932056347307
4 mcg,576.8166,0.4763619667008787,0.3220629203868121
4 mcg,577.0478,0.48164744882503085,0.3172707357289961
4 mcg,577.279,0.4871871123405017,0.3123042087032474
4 mcg,577.5101999999999,0.49276319834935545,0.3073617345908205
4 mcg,577.7414,0.49860696959692485,0.3022416551617068
4 mcg,577.9726,0.5045118120675527,0.2971286612294403
4 mcg,578.2038,0.5104127716336776,0.2920784671618238
4 mcg,578.435,0.5163391474647426,0.2870649466486972
4 mcg,578.6662,0.5226113690130364,0.2818211467596303
4 mcg,578.8974000000001,0.5285135367792321,0.2769438846607478
4 mcg,579.1286,0.5346572830588423,0.27192451287537056
4 mcg,579.3598,0.540397670487035,0.26728653177585227
4 mcg,579.5909999999999,0.5461434120888273,0.2626933007007084
4 mcg,579.8222,0.551586716267816,0.2583862013813463
4 mcg,580.0534,0.5560658787928661,0.2548737531996947
4 mcg,580.2846,0.5594014364653569,0.25227642275502254
4 mcg,580.5157999999999,0.561431336833559,0.250703350458123
4 mcg,580.747,0.5622170210783929,0.25009601029648565
4 mcg,580.9782,0.5615621582808221,0.25060216548569847
4 mcg,581.2094,0.5599204833230202,0.2518736446117472
4 mcg,581.4405999999999,0.5565898938204045,0.2544646835533197
4 mcg,581.6718,0.552044396816451,0.25802599379787966
4 mcg,581.903,0.5463994163445803,0.26248977323293576
4 mcg,582.1342,0.539893615330737,0.2676918083743309
4 mcg,582.3653999999999,0.5331757744084683,0.2731295915907714
4 mcg,582.5966,0.5266660294528916,0.27846469321826584
4 mcg,582.8278,0.5199236326468726,0.28406044166458094
4 mcg,583.059,0.5132195120204809,0.28969684060237333
4 mcg,583.2901999999999,0.505952026364572,0.2958906603793101
4 mcg,583.5214,0.49822781892435786,0.30257202696402036
4 mcg,583.7526,0.4906254608635877,0.30924991796077356
4 mcg,583.9838,0.4833586598395957,0.3157304961941714
4 mcg,584.2149999999999,0.47636229905808836,0.3220626173801451
4 mcg,584.4462,0.4697578647081889,0.3281259401879988
4 mcg,584.6774,0.46339928752703174,0.33404463827007536
4 mcg,584.9086,0.45737312710821854,0.3397293558890065
4 mcg,585.1397999999999,0.4523890001990286,0.34448796345246535
4 mcg,585.371,0.44791486543318826,0.3488045239172839
4 mcg,585.6022,0.4442037760645313,0.3524177539437381
4 mcg,585.8334,0.44132883750936214,0.35523769375832437
4 mcg,586.0645999999999,0.43890198849622997,0.3576324515291811
4 mcg,586.2958,0.43682861008297513,0.3596889252615155
4 mcg,586.527,0.4350275487457511,0.36148323985127573
4 mcg,586.7582,0.43363337047701034,0.3628773038304478
4 mcg,586.9893999999999,0.43252556571591316,0.3639882171674882
4 mcg,587.2206,0.4313992598885359,0.36512060431136106
4 mcg,587.4518,0.43015723713792997,0.3663727659572081
4 mcg,587.683,0.4288504563795983,0.36769412341299257
4 mcg,587.9141999999999,0.427677398755845,0.3688837000704649
4 mcg,588.1454,0.42654824123487256,0.37003184440895326
4 mcg,588.3766,0.4253778728876275,0.3712251047782253
4 mcg,588.6078,0.42447919293643877,0.37214359308636064
4 mcg,588.8389999999999,0.4237580872127177,0.3728820004151919
4 mcg,589.0702,0.4229857994216647,0.37367421261629
4 mcg,589.3014000000001,0.42239876469685567,0.37427736056449873
4 mcg,589.5326,0.4218229587378505,0.3748697864224901
4 mcg,589.7638,0.4213207056560465,0.3753871971010217
4 mcg,589.9949999999999,0.420730938101339,0.37599555132346396
4 mcg,590.2262000000001,0.42002162006942056,0.3767283542802234
4 mcg,590.4574,0.41928180791116476,0.3774939806567561
4 mcg,590.6886,0.4188492052589321,0.3779423042683476
4 mcg,590.9197999999999,0.41840841358456415,0.37839959102268717
4 mcg,591.1510000000001,0.4178448767886379,0.3789849183647371
4 mcg,591.3822,0.41722935105581305,0.3796251476251638
4 mcg,591.6134,0.41645642900511126,0.38043042914912684
4 mcg,591.8445999999999,0.41574489781319435,0.38117307191042077
4 mcg,592.0758000000001,0.4149356321457084,0.38201926900376304
4 mcg,592.307,0.41432370156578224,0.3826602219882011
4 mcg,592.5382,0.41368567981639215,0.3833295124241912
4 mcg,592.7693999999999,0.4130263060875924,0.38402228678221406
4 mcg,593.0006000000001,0.41234847242659,0.3847356099717888
4 mcg,593.2318,0.41158167616721575,0.3855439684980612
4 mcg,593.463,0.41081077309212455,0.38635817599706906
4 mcg,593.6941999999999,0.4100556870648495,0.387157160493129
4 mcg,593.9254000000001,0.40917333029781,0.3880926811230194
4 mcg,594.1566,0.40833264877593034,0.3889858941001362
4 mcg,594.3878,0.4073804096704752,0.38999985942170645
4 mcg,594.6189999999999,0.406634928319901,0.3907953199304185
4 mcg,594.8502000000001,0.40596615355593324,0.3915101731632824
4 mcg,595.0814,0.40551581613344534,0.3919922025489355
4 mcg,595.3126,0.404868215458571,0.3926863165701396
4 mcg,595.5437999999999,0.4041436332552739,0.3934642585427329
4 mcg,595.7749999999999,0.4034228919371058,0.39423946170112023
4 mcg,596.0062,0.4027767407311428,0.39493561672759453
4 mcg,596.2374,0.40222490511230824,0.3955310420983509
4 mcg,596.4685999999999,0.4016264783604703,0.39617766282825534
4 mcg,596.6997999999999,0.40109117960117613,0.3967568884862091
4 mcg,596.931,0.40038219358112326,0.39752524538208006
4 mcg,597.1622,0.39975661282685027,0.3982043433654502
4 mcg,597.3933999999999,0.3990982866440781,0.3989201366675419
4 mcg,597.6245999999999,0.3987050209095946,0.39934829521395093
4 mcg,597.8558,0.39829335577376557,0.39979693831790775
4 mcg,598.087,0.3976782071914339,0.4004682077463013
4 mcg,598.3181999999999,0.3969328119743014,0.40128299917703614
4 mcg,598.5493999999999,0.3962425658353713,0.4020388727791453
4 mcg,598.7806,0.3956253519352033,0.4027158863044179
4 mcg,599.0118,0.39509230218457125,0.40330143185064987
4 mcg,599.2429999999999,0.3943459971559815,0.4041225631602385
4 mcg,599.4741999999999,0.39367076270855406,0.40486683836152054
4 mcg,599.7054,0.3929018771193209,0.40571589630752314
4 mcg,599.9366,0.391990857545476,0.40672406196896344
4 mcg,600.1677999999999,0.3912042608169657,0.4075964237228323
4 mcg,600.3989999999999,0.3908578489256128,0.4079811624305263
4 mcg,600.6302000000001,0.39059263495459684,0.40827595006182005
4 mcg,600.8614,0.39022917836496085,0.40868026049474593
4 mcg,601.0926,0.3897840909454664,0.40917589060473464
4 mcg,601.3237999999999,0.3893130423705369,0.4097010467450402
4 mcg,601.5550000000001,0.38918320992121047,0.4098459042614925
4 mcg,601.7862,0.38894638508426993,0.4101102605427515
4 mcg,602.0174,0.38855200485423635,0.4105508458213357
4 mcg,602.2485999999999,0.3881883023125534,0.41095755580405074
4 mcg,602.4798000000001,0.38792408823950264,0.41125325194238543
4 mcg,602.711,0.38743436330541525,0.41180186236736527
4 mcg,602.9422,0.3868329215499883,0.4124765722336191
4 mcg,603.1733999999999,0.3863928679843952,0.4129708983631892
4 mcg,603.4046000000001,0.38612568482620024,0.4132713084322189
4 mcg,603.6358,0.3858756817457175,0.4135525902195557
4 mcg,603.867,0.38537481402734786,0.41411667184549655
4 mcg,604.0981999999999,0.3847618280920554,0.41480802049933463
4 mcg,604.3294000000001,0.38433232943710094,0.41529308182348085
4 mcg,604.5606,0.38383326789152017,0.4158573864646251
4 mcg,604.7918,0.38316052293029534,0.41661924269556233
4 mcg,605.0229999999999,0.3829647590413747,0.4168411885850015
4 mcg,605.2542000000001,0.38283567501588955,0.4169875987409843
4 mcg,605.4854,0.3824884355367719,0.41738169112079687
4 mcg,605.7166,0.382023952528866,0.4179094063945856
4 mcg,605.9477999999999,0.38159991109742797,0.41839173514692823
4 mcg,606.1790000000001,0.38121625167455364,0.41882859318026755
4 mcg,606.4102,0.3810059833875217,0.419068204030996
4 mcg,606.6414,0.3806966449025543,0.41942095062647244
4 mcg,606.8725999999999,0.3805374911170687,0.4196025494501377
4 mcg,607.1037999999999,0.3805156030847969,0.41962753023455446
4 mcg,607.335,0.3801924775806591,0.419996480257345
4 mcg,607.5662,0.37992519349553333,0.4203019066734699
4 mcg,607.7973999999999,0.3796244953198732,0.42064577243275614
4 mcg,608.0285999999999,0.3795663789396462,0.4207122632828067
4 mcg,608.2598,0.3796222124985402,0.42064838401262306
4 mcg,608.491,0.37981602823866445,0.4204267119825507
4 mcg,608.7221999999999,0.38005796533069247,0.42015016100574354
4 mcg,608.9533999999999,0.38043344748020336,0.4197213071460167
4 mcg,609.1846,0.3806865091407513,0.4194325135442959
4 mcg,609.4158,0.38085662410068577,0.4192384864790051
4 mcg,609.6469999999999,0.3810535641994478,0.41901397182786626
4 mcg,609.8781999999999,0.3815199741008034,0.41848272005594267
4 mcg,610.1094,0.38226156885515217,0.41763936212512404
4 mcg,610.3406,0.38281117928298003,0.41701538795366555
4 mcg,610.5717999999999,0.38335812600939256,0.41639532660720935
4 mcg,610.8029999999999,0.38391025913046073,0.41577028219305
4 mcg,611.0342,0.3845164780737159,0.41508504420287223
4 mcg,611.2654,0.38507275171325817,0.41445721157527166
4 mcg,611.4966,0.38554995940072934,0.4139193382712727
4 mcg,611.7277999999999,0.3860361067912986,0.41337207292705497
4 mcg,611.9590000000001,0.38657763448470717,0.41276327576233174
4 mcg,612.1902,0.3870244121008456,0.4122616403911334
4 mcg,612.4214,0.3875288112632185,0.41169600384801847
4 mcg,612.6525999999999,0.38806515230572425,0.41109535453085255
4 mcg,612.8838000000001,0.3885223336625968,0.41058401133502753
4 mcg,613.115,0.38887281188960676,0.4101924195655111
4 mcg,613.3462,0.38913618466963984,0.40989838350699
4 mcg,613.5773999999999,0.3893651599167526,0.4096429114005574
4 mcg,613.8086000000001,0.38965255619874295,0.4093224703567443
4 mcg,614.0398,0.38994385799879505,0.40899791583618733
4 mcg,614.271,0.3900416922624451,0.4088889679690047
4 mcg,614.5021999999999,0.3899907680731266,0.40894567354363764
4 mcg,614.7334000000001,0.389791545079028,0.40916758534499154
4 mcg,614.9646,0.38959678631497685,0.4093846341636183
4 mcg,615.1958,0.38926350944675825,0.4097563062450814
4 mcg,615.4269999999999,0.3890133942278876,0.41003544510330064
4 mcg,615.6582000000001,0.38861564396238546,0.41047972059216215
4 mcg,615.8894,0.38818205632998715,0.4109645436951583
4 mcg,616.1206,0.3881587244095509,0.41099064801571467
4 mcg,616.3517999999999,0.3882126351718348,0.41093033371812043
4 mcg,616.5830000000001,0.38830942432244586,0.41082206894000567
4 mcg,616.8142,0.3885471586117081,0.4105562626239446
4 mcg,617.0454,0.3890059838658676,0.4100437181088964
4 mcg,617.2765999999999,0.3893894739685565,0.40961579256729436
4 mcg,617.5077999999999,0.3898210853277907,0.4091346737000606
4 mcg,617.739,0.390112393597285,0.40881025223777995
4 mcg,617.9702,0.39069164662001443,0.40816587432836626
4 mcg,618.2013999999999,0.39146094242301743,0.4073115626899168
4 mcg,618.4325999999999,0.3919649911835176,0.4067527207723584
4 mcg,618.6638,0.39248271352753983,0.4061794665236373
4 mcg,618.895,0.39308492133422,0.40551361531738805
4 mcg,619.1261999999999,0.3935644127019613,0.4049841787008175
4 mcg,619.3573999999999,0.39378137935231394,0.4047448240936265
4 mcg,619.5886,0.3940787585165608,0.40441697367959717
4 mcg,619.8198,0.3945531441582034,0.40389449141477946
4 mcg,620.0509999999999,0.3951635746322538,0.4032230946139845
4 mcg,620.2821999999999,0.39567122780172426,0.4026655293681816
4 mcg,620.5134,0.3960630602581986,0.4022356611910999
4 mcg,620.7446,0.39637161928276765,0.40189744911647957
4 mcg,620.9757999999999,0.39680614293272065,0.4014216131783105
4 mcg,621.2069999999999,0.396983533808943,0.40122750664802137
4 mcg,621.4382,0.3969781095692392,0.40123344073159223
4 mcg,621.6694,0.39711859400320826,0.4010797777965162
4 mcg,621.9005999999999,0.3972830980664842,0.4008999110901237
