Concentration,Wavelength,Transmittance,Absorbance
4 mcg,425.84299999999996,0.22850173470130242,0.6411104985773094
4 mcg,426.07419999999996,0.22659693621793842,0.6447459664613169
4 mcg,426.30539999999996,0.2248463876922162,0.6481140852716645
4 mcg,426.53659999999996,0.22362635781015594,0.6504770094758039
4 mcg,426.76779999999997,0.2225293154397141,0.6526127680760572
4 mcg,426.99899999999997,0.22149270620756312,0.654640570596499
4 mcg,427.23019999999997,0.22008088850653107,0.6574176692891078
4 mcg,427.46139999999997,0.21804596198332504,0.66145195166241
4 mcg,427.69259999999997,0.21595021109432522,0.6656463670873982
4 mcg,427.92379999999997,0.2148530442584503,0.6678584884065153
4 mcg,428.155,0.21324989267188743,0.6711111787396599
4 mcg,428.3862,0.21121075621904728,0.6752839684884704
4 mcg,428.6174,0.20890202656861,0.6800573468875927
4 mcg,428.8486,0.20608906962672002,0.6859450413439413
4 mcg,429.0798,0.20308895445378017,0.6923136962417713
4 mcg,429.311,0.1998728871218648,0.6992461141958783
4 mcg,429.5422,0.19696986972238884,0.7056002023362994
4 mcg,429.7734,0.19426402580980784,0.7116076154516184
4 mcg,430.0046,0.19188991681931222,0.7169478454040987
4 mcg,430.2358,0.18930993327513645,0.722826597587191
4 mcg,430.467,0.18703959573194395,0.7280664448668784
4 mcg,430.6982,0.1844577399111217,0.7341031169068616
4 mcg,430.9294,0.18175965923271098,0.7405025001938329
4 mcg,431.1606,0.1791653797876921,0.7467459054982223
4 mcg,431.3918,0.176723993635437,0.7527044827735861
4 mcg,431.623,0.1746618943787518,0.7578018338043809
4 mcg,431.8542,0.17307814751379547,0.7617577617795411
4 mcg,432.0854,0.17195804190815422,0.7645775088523403
4 mcg,432.3166,0.1709492404132772,0.7671328245840005
4 mcg,432.5478,0.1700827466926651,0.7693397392751767
4 mcg,432.779,0.1692856351785167,0.7713798926139501
4 mcg,433.0102,0.16871950398312696,0.7728347100449305
4 mcg,433.2414,0.16862080157094295,0.7730888505284692
4 mcg,433.4726,0.16886479979138547,0.772460870556772
4 mcg,433.7038,0.16954447360502956,0.7707163617216723
4 mcg,433.935,0.17027784097326204,0.7688418650684448
4 mcg,434.1662,0.17113461379225203,0.7666621409052997
4 mcg,434.3974,0.17200694497480007,0.7644540176079088
4 mcg,434.6286,0.17319087375031994,0.7614749967545958
4 mcg,434.8598,0.1749073981424819,0.7571918205698944
4 mcg,435.091,0.17707907980926052,0.7518327434968874
4 mcg,435.3222,0.179804442607167,0.7451995819245815
4 mcg,435.5534,0.18272630792882816,0.7381989208149575
4 mcg,435.78459999999995,0.1854621305320604,0.7317447554826175
4 mcg,436.01579999999996,0.18792893243260544,0.7260063533292395
4 mcg,436.24699999999996,0.190334744361487,0.7204819268618907
4 mcg,436.47819999999996,0.19267958333903545,0.7151643014989435
4 mcg,436.70939999999996,0.19510553014296161,0.7097304206283699
4 mcg,436.94059999999996,0.19723332445380837,0.7050197049947654
4 mcg,437.17179999999996,0.19893597197991153,0.7012866798224994
4 mcg,437.40299999999996,0.20052665425500815,0.69782789223831
4 mcg,437.63419999999996,0.20174239988494347,0.6952028172016911
4 mcg,437.86539999999997,0.2026434688083153,0.6932673889922015
4 mcg,438.09659999999997,0.2034725758111242,0.6914941170357859
4 mcg,438.32779999999997,0.20440582759729042,0.6895067266524528
4 mcg,438.55899999999997,0.2052597981976496,0.6876961024102001
4 mcg,438.79019999999997,0.2059459479154201,0.6862467485742089
4 mcg,439.02139999999997,0.2063825026382845,0.685327125502958
4 mcg,439.2526,0.20690688968959836,0.684225047737567
4 mcg,439.4838,0.20745253705172773,0.6830812495752916
4 mcg,439.715,0.20786124017908358,0.6822264858762489
4 mcg,439.9462,0.20832346270791813,0.6812618143021718
4 mcg,440.1774,0.20872728228912651,0.6804207815371399
4 mcg,440.4086,0.20909788600517387,0.6796503579089124
4 mcg,440.6398,0.20912159192262436,0.6796011237163815
4 mcg,440.871,0.208957072416326,0.6799429250257205
4 mcg,441.1022,0.20865568565376091,0.680569776711142
4 mcg,441.3334,0.20846399301109209,0.6809689478222237
4 mcg,441.5646,0.20825291530536905,0.6814089102468756
4 mcg,441.7958,0.2080114231110648,0.681912814758966
4 mcg,442.027,0.20755549091034897,0.6828657728105328
4 mcg,442.2582,0.2068177859583571,0.6844121154261585
4 mcg,442.4894,0.20601339947808261,0.6861045314262927
4 mcg,442.7206,0.20550909087641156,0.6871689619624343
4 mcg,442.9518,0.20529454069146202,0.6876225994803461
4 mcg,443.183,0.20541507211773535,0.6873676936627239
4 mcg,443.4142,0.205974261259387,0.6861870460939976
4 mcg,443.6454,0.20669386857215244,0.684672406221167
4 mcg,443.8766,0.20731192104741758,0.6833757239734056
4 mcg,444.1078,0.20793517176301768,0.6820720445277566
4 mcg,444.339,0.2090837912228768,0.6796796336352815
4 mcg,444.5702,0.21116142818477446,0.675385409321822
4 mcg,444.8014,0.21373502457720728,0.6701243045357959
4 mcg,445.0326,0.21621109864495158,0.665122016411646
4 mcg,445.2638,0.21893253282996117,0.659689698556662
4 mcg,445.495,0.22172626947275642,0.6541828499112214
4 mcg,445.7262,0.2241743949912791,0.6494139936546824
4 mcg,445.9574,0.22665023807070472,0.6446438204273138
4 mcg,446.1886,0.228972949409332,0.6402158216608752
4 mcg,446.4198,0.2317051406088546,0.6350643308483781
4 mcg,446.651,0.2341273202582903,0.6305479056321728
4 mcg,446.88219999999995,0.23562689172730877,0.6277751457087697
4 mcg,447.11339999999996,0.23662953278460486,0.625931053769882
4 mcg,447.34459999999996,0.237461042235796,0.6244076303751949
4 mcg,447.57579999999996,0.23751612329959448,0.6243069038396558
4 mcg,447.80699999999996,0.23696561886002954,0.6253146608359742
4 mcg,448.03819999999996,0.23636944593542375,0.6264086628129489
4 mcg,448.26939999999996,0.2350007882922257,0.6289306809180955
4 mcg,448.50059999999996,0.2330143131707887,0.632617401119167
4 mcg,448.73179999999996,0.22995694347530593,0.6383534725109746
4 mcg,448.96299999999997,0.22664106698519648,0.6446613939028489
4 mcg,449.19419999999997,0.22370605425158818,0.6503222622490245
4 mcg,449.42539999999997,0.22065614907739428,0.6562839654605189
4 mcg,449.65659999999997,0.21789918080221016,0.661744402492379
4 mcg,449.88779999999997,0.21513302363003972,0.6672929188572067
4 mcg,450.11899999999997,0.2123492704404586,0.6729492267581962
4 mcg,450.3502,0.20903649741655883,0.6797778801913935
4 mcg,450.5814,0.20600574649231052,0.6861206648973888
4 mcg,450.8126,0.20324500816397162,0.6919801121716033
4 mcg,451.0438,0.20051525264745762,0.6978525861925334
4 mcg,451.275,0.19769060741640065,0.704013964192295
4 mcg,451.5062,0.19423426808775934,0.7116741465777929
4 mcg,451.7374,0.19036538790195812,0.7204120118845452
4 mcg,451.9686,0.1854872290764078,0.7316859864940849
4 mcg,452.1998,0.1805662314847013,0.7433634658226237
4 mcg,452.431,0.17564665543876246,0.755360115375621
4 mcg,452.6622,0.17104066800134,0.7669006159897795
4 mcg,452.8934,0.16641840839735422,0.7787986358385055
4 mcg,453.1246,0.16179066315642354,0.7910465448785393
4 mcg,453.3558,0.15753653632027065,0.8026187073847303
4 mcg,453.587,0.1531151005554675,0.8149819760913151
4 mcg,453.8182,0.14867649352098666,0.8277576901270524
4 mcg,454.0494,0.14429215312978316,0.8407572859896404
4 mcg,454.2806,0.14040546158810785,0.8526159983925067
4 mcg,454.5118,0.13694212268779626,0.8634629445828238
4 mcg,454.743,0.13391671613980427,0.8731652088419154
4 mcg,454.9742,0.13105664773246994,0.8825409449554158
4 mcg,455.2054,0.12815801446682218,0.8922542296679409
4 mcg,455.4366,0.12568760760842357,0.9007075402344226
4 mcg,455.6678,0.12350863438857662,0.9083026801675925
4 mcg,455.899,0.12187972847973527,0.9140685219574379
4 mcg,456.1302,0.1206928099839426,0.9183186012970775
4 mcg,456.3614,0.11996411675303842,0.9209486391741759
4 mcg,456.5926,0.11947349628156845,0.9227284268940226
4 mcg,456.8238,0.11908347579184975,0.9241484977136687
4 mcg,457.055,0.11876173375313348,0.925323470945286
4 mcg,457.2862,0.11866082376993625,0.9256926410188259
4 mcg,457.5174,0.1188095991650413,0.9251484693212135
4 mcg,457.7486,0.11888691667748519,0.9248659361921593
4 mcg,457.97979999999995,0.11884430202509999,0.9250216356301915
4 mcg,458.21099999999996,0.11883803138246873,0.9250445511363995
4 mcg,458.44219999999996,0.11912161305778524,0.924009434317734
4 mcg,458.67339999999996,0.11967400801177663,0.9220001637356904
4 mcg,458.90459999999996,0.12043678625032705,0.919240841770792
4 mcg,459.13579999999996,0.12126348209823312,0.9162699650938319
4 mcg,459.36699999999996,0.12187889788228845,0.9140714816384405
4 mcg,459.59819999999996,0.12242360339171354,0.9121348417122918
4 mcg,459.82939999999996,0.12308155835175316,0.9098070137303736
4 mcg,460.06059999999997,0.12395225738145654,0.9067455595828642
4 mcg,460.29179999999997,0.12495627784681895,0.9032419198837331
4 mcg,460.52299999999997,0.1259612501335936,0.899763037751061
4 mcg,460.75419999999997,0.1269439448192642,0.896388009987566
4 mcg,460.98539999999997,0.12788263898947194,0.8931884101956271
4 mcg,461.21659999999997,0.12864910793393225,0.8905932208855345
4 mcg,461.4478,0.12931874338656835,0.8883385241573789
4 mcg,461.679,0.13006585742612264,0.8858366917354542
4 mcg,461.9102,0.13067466115542947,0.8838086173715395
4 mcg,462.1414,0.13108538629621247,0.8824457217704165
4 mcg,462.3726,0.13132603957495026,0.8816491526426725
4 mcg,462.6038,0.1317950510325715,0.8801008974020894
4 mcg,462.835,0.13214841300596714,0.8789380480214102
4 mcg,463.0662,0.13233965353234212,0.8783100066819121
4 mcg,463.2974,0.1324317151297616,0.878007996343198
4 mcg,463.5286,0.1325192158195495,0.8777211427134862
4 mcg,463.7598,0.13259106333690973,0.877485746476183
4 mcg,463.991,0.1326081766415963,0.8774296964377032
4 mcg,464.2222,0.13269088443009458,0.8771589111799356
4 mcg,464.4534,0.13317573606757227,0.8755748941736825
4 mcg,464.6846,0.13364362197066448,0.874051762751375
4 mcg,464.9158,0.13372535870921642,0.8737862284658535
4 mcg,465.147,0.1338632108454595,0.8733387622120832
4 mcg,465.3782,0.13406206515136032,0.8726940948264337
4 mcg,465.6094,0.13434595596415977,0.8717754020174415
4 mcg,465.8406,0.13467974301550922,0.8706977209671444
4 mcg,466.0718,0.13493992336207983,0.869859540834313
4 mcg,466.303,0.13521099828110994,0.8689879807425531
4 mcg,466.5342,0.13547315268654103,0.8681467623197161
4 mcg,466.7654,0.1354002868715074,0.8683804155136463
4 mcg,466.9966,0.13563182925743555,0.8676383809058312
4 mcg,467.2278,0.13603615165680538,0.8663456623748174
4 mcg,467.459,0.13657037527324123,0.8646434972187864
4 mcg,467.6902,0.1370426612912885,0.8631442162064475
4 mcg,467.9214,0.13743814284407874,0.8618927219500997
4 mcg,468.1526,0.13779089642642117,0.8607794744630254
4 mcg,468.3838,0.13815333262285268,0.8596386342924701
4 mcg,468.615,0.1385554895286999,0.8583762629182426
4 mcg,468.84619999999995,0.13886447525649737,0.8574088426234435
4 mcg,469.07739999999995,0.13907751050275963,0.856743091821039
4 mcg,469.30859999999996,0.1389668317749807,0.857088843602093
4 mcg,469.53979999999996,0.13878666614371993,0.8576522564919061
4 mcg,469.77099999999996,0.13844503540662312,0.8587226132962792
4 mcg,470.00219999999996,0.13787260792022704,0.8605220094642299
4 mcg,470.23339999999996,0.13727185950069254,0.8624184832741759
4 mcg,470.46459999999996,0.1365078465883397,0.8648423842856706
4 mcg,470.69579999999996,0.13566207190997936,0.8675415544227014
4 mcg,470.92699999999996,0.1347934633633835,0.8703311678455375
4 mcg,471.15819999999997,0.13405623131453193,0.8727129939704062
4 mcg,471.38939999999997,0.13341655380862238,0.8747902815010666
4 mcg,471.62059999999997,0.1328065830114279,0.8767803971466227
4 mcg,471.85179999999997,0.13191029954158262,0.879721293464674
4 mcg,472.08299999999997,0.13097482623390633,0.8828121690640641
4 mcg,472.31419999999997,0.13031612193419817,0.8850018526378394
4 mcg,472.5454,0.12971592560548084,0.8870067010324165
4 mcg,472.7766,0.12917109764437118,0.8888346499457682
4 mcg,473.0078,0.12867803479306406,0.8904955803862111
4 mcg,473.239,0.128074188835125,0.8925383860707486
4 mcg,473.4702,0.12740182615806583,0.8948243468461391
4 mcg,473.7014,0.12662315371328015,0.8974868740145272
4 mcg,473.9326,0.1259189468533023,0.8999089172730675
4 mcg,474.1638,0.12545492752683707,0.901512276113519
4 mcg,474.395,0.12520952928547224,0.9023626171430918
4 mcg,474.6262,0.12490915845710304,0.9034057175781206
4 mcg,474.8574,0.1245706239855564,0.9045843601256468
4 mcg,475.0886,0.12415261785825582,0.9060441185628332
4 mcg,475.3198,0.12372956513854527,0.907526513448077
4 mcg,475.551,0.12318225056706789,0.9094518655166693
4 mcg,475.7822,0.12285355934634756,0.9106122565051459
4 mcg,476.0134,0.12266488616141347,0.9112797398712954
4 mcg,476.2446,0.12235241270430852,0.912387462243239
4 mcg,476.4758,0.12184034505173758,0.9142088797487259
4 mcg,476.707,0.12103226034667414,0.9170988559382833
4 mcg,476.9382,0.12036463463336666,0.9195010981258338
4 mcg,477.1694,0.11961087440437657,0.9222293347361805
4 mcg,477.4006,0.1188462556888874,0.9250144963865417
4 mcg,477.6318,0.11956741873460741,0.9223871463632152
4 mcg,477.863,0.12305300640900452,0.9099077712265914
4 mcg,478.0942,0.1292465354619493,0.8885810896260808
4 mcg,478.3254,0.13783566853947515,0.8606383829697877
4 mcg,478.5566,0.14877197135603037,0.8274788821772798
4 mcg,478.7878,0.16168704258904354,0.7913247825522014
4 mcg,479.019,0.17581211910855354,0.7549511913750898
4 mcg,479.2502,0.19181702488868735,0.7171128492660854
4 mcg,479.4814,0.2089838942433635,0.6798871823614585
4 mcg,479.7126,0.2281553071076362,0.6417694246745568
4 mcg,479.94379999999995,0.24758028703798196,0.6062839378887963
4 mcg,480.17499999999995,0.26604205429401107,0.5750497073380048
4 mcg,480.40619999999996,0.282974306924219,0.5482529951032347
4 mcg,480.63739999999996,0.2984804056743001,0.5250841737032557
4 mcg,480.86859999999996,0.31288821031157066,0.5046108008457914
4 mcg,481.09979999999996,0.3242726901057368,0.48908962559716784
4 mcg,481.33099999999996,0.3319658088530586,0.47890664458245596
4 mcg,481.56219999999996,0.3341862194135866,0.47601146274912376
4 mcg,481.79339999999996,0.3335302173104445,0.47686481357143534
4 mcg,482.02459999999996,0.33031370503122015,0.4810734066417555
4 mcg,482.25579999999997,0.3249322819599132,0.488207139438039
4 mcg,482.48699999999997,0.3180950682929008,0.49744306408906125
4 mcg,482.71819999999997,0.31040219549438475,0.5080752156106138
4 mcg,482.94939999999997,0.3014240954549924,0.5208220336906945
4 mcg,483.18059999999997,0.2914232183001878,0.5354758500335988
4 mcg,483.41179999999997,0.28179881442624144,0.5500608383708225
4 mcg,483.643,0.27387207796425705,0.5624522430442693
4 mcg,483.8742,0.2685879066717125,0.5709135455912796
4 mcg,484.1054,0.2648919047614562,0.5769313137720398
4 mcg,484.3366,0.26165356200300116,0.5822733486456301
4 mcg,484.5678,0.25878158596733447,0.587066629847593
4 mcg,484.799,0.25536761130922203,0.5928341858575082
4 mcg,485.0302,0.2519380981625814,0.5987061533804723
4 mcg,485.2614,0.2491210491336624,0.603589575809991
4 mcg,485.4926,0.2468719004045944,0.6075283397712629
4 mcg,485.7238,0.2452669359304287,0.6103609944385995
4 mcg,485.955,0.24388810035260344,0.612809389014989
4 mcg,486.1862,0.24239898441011642,0.6154692040849853
4 mcg,486.4174,0.2405864457267075,0.6187288437954822
4 mcg,486.6486,0.239074022689592,0.6214676109000005
4 mcg,486.8798,0.23764865478668518,0.624064639691853
4 mcg,487.111,0.2368537691600593,0.625519699758526
4 mcg,487.3422,0.2361869835944168,0.6267440402910261
4 mcg,487.5734,0.23560387378696046,0.627817573178356
4 mcg,487.8046,0.23507380212542162,0.628795768264823
4 mcg,488.0358,0.23469756860033175,0.6294914095446917
4 mcg,488.267,0.23464379633539756,0.6295909234583897
4 mcg,488.4982,0.2348623588521499,0.6291865815736913
4 mcg,488.7294,0.2354007672448427,0.6281921259885126
4 mcg,488.9606,0.23570433732703877,0.6276324257070393
4 mcg,489.1918,0.2359992980097324,0.6270892888559654
4 mcg,489.423,0.2364196740617036,0.6263163857395599
4 mcg,489.6542,0.23685291037873413,0.6255212744206821
4 mcg,489.8854,0.23717524091789022,0.6249306495993634
4 mcg,490.1166,0.2371549560446663,0.6249677950670947
4 mcg,490.3478,0.23730237534423781,0.6246979145692938
4 mcg,490.579,0.23769510872539457,0.623979755063687
4 mcg,490.8102,0.2380715543038331,0.6232924926542964
4 mcg,491.04139999999995,0.23826216291608504,0.6229449200599991
4 mcg,491.27259999999995,0.2385675961782011,0.622388545396133
4 mcg,491.50379999999996,0.23892117933101342,0.6217453502128971
4 mcg,491.73499999999996,0.23922365819829494,0.6211958726899134
4 mcg,491.96619999999996,0.23954345880548722,0.6206156838894026
4 mcg,492.19739999999996,0.23979677384748532,0.6201566640631078
4 mcg,492.42859999999996,0.2400858273871428,0.6196334762163017
4 mcg,492.65979999999996,0.24035050831463112,0.6191549550497677
4 mcg,492.89099999999996,0.24040992473310785,0.6190476075184965
4 mcg,493.12219999999996,0.2407506604231867,0.6184325128524317
4 mcg,493.35339999999997,0.24107709944012234,0.6178440424601713
4 mcg,493.58459999999997,0.2412606466972026,0.617513512389056
4 mcg,493.81579999999997,0.2412953454593617,0.6174510554671424
4 mcg,494.04699999999997,0.24111510358043842,0.6177755843293283
4 mcg,494.27819999999997,0.24064931402018896,0.6186153719574153
4 mcg,494.50939999999997,0.2402094482679561,0.619409914293909
4 mcg,494.7406,0.23973024320642577,0.6202771740216605
4 mcg,494.9718,0.23912067257934755,0.6213828764185562
4 mcg,495.203,0.2382343246700951,0.6229956654356652
4 mcg,495.4342,0.23702125802887386,0.6252127011181172
4 mcg,495.6654,0.23588135493245388,0.6273063862444174
4 mcg,495.8966,0.23484934628579246,0.6292106443581783
4 mcg,496.1278,0.23368132144441023,0.6313760001358725
4 mcg,496.359,0.23229668288728822,0.6339569917237946
4 mcg,496.5902,0.2306089019325197,0.6371239321430021
4 mcg,496.8214,0.22881383992356652,0.640517710557973
4 mcg,497.0526,0.22679800651375992,0.6443607670801834
4 mcg,497.2838,0.22464666557400703,0.6485000232474804
4 mcg,497.515,0.22257839611238672,0.6525169914141706
4 mcg,497.7462,0.2204123558872917,0.6567640634352225
4 mcg,497.9774,0.21796912663558932,0.6616050159427672
4 mcg,498.2086,0.21532428712793517,0.6669069819240152
4 mcg,498.4398,0.21265649721968294,0.6723213438996393
4 mcg,498.671,0.21010993563901492,0.6775534102728982
4 mcg,498.9022,0.20764660136221647,0.6826751727732918
4 mcg,499.1334,0.20511028179348878,0.6880125687186393
4 mcg,499.3646,0.202700704527919,0.6931447418247227
4 mcg,499.5958,0.20047111956467023,0.6979481842264297
4 mcg,499.827,0.19834389631307625,0.7025811596382131
4 mcg,500.0582,0.19616025097344147,0.7073889915116433
4 mcg,500.2894,0.19405190478298306,0.7120820899367014
4 mcg,500.5206,0.1919911416380914,0.7167188089341932
4 mcg,500.7518,0.19013273852767287,0.7209430965077969
4 mcg,500.983,0.18840672028010086,0.7249036104151553
4 mcg,501.2142,0.18692869073071727,0.7283240358616435
4 mcg,501.4454,0.18549948630768076,0.7316572887122698
4 mcg,501.6766,0.18409026152765806,0.734969185296453
4 mcg,501.90779999999995,0.18246804457564214,0.7388131820547367
4 mcg,502.13899999999995,0.1806873249923624,0.7430723116280237
4 mcg,502.37019999999995,0.17901024481588979,0.7471221134911118
4 mcg,502.60139999999996,0.17743440769827434,0.7509621588868315
4 mcg,502.83259999999996,0.17575898267854695,0.7550824698470593
4 mcg,503.06379999999996,0.1740311993956306,0.759372886713223
4 mcg,503.29499999999996,0.17214926071623105,0.7640948380046217
4 mcg,503.52619999999996,0.17018562558720163,0.7690771245792319
4 mcg,503.75739999999996,0.16813659970705197,0.7743377397391028
4 mcg,503.98859999999996,0.16588511439811693,0.7801925833837376
4 mcg,504.21979999999996,0.16351734952425245,0.7864361610287509
4 mcg,504.45099999999996,0.16110001418313769,0.7929044213457841
4 mcg,504.68219999999997,0.15875006858156437,0.7992860784165314
4 mcg,504.91339999999997,0.15641631806537737,0.8057179413268755
4 mcg,505.14459999999997,0.1543512331089565,0.8114898965979778
4 mcg,505.37579999999997,0.15232825102580427,0.8172195442883405
4 mcg,505.60699999999997,0.15044375494134588,0.8226258355131643
4 mcg,505.8382,0.14844627647367092,0.8284306914813349
4 mcg,506.0694,0.14654917385992727,0.8340166254622305
4 mcg,506.3006,0.14486963113665574,0.8390226456680696
4 mcg,506.5318,0.1433553193135051,0.8435861875752414
4 mcg,506.763,0.1420939111933529,0.847424531444684
4 mcg,506.9942,0.14073986442960862,0.8515828716509656
4 mcg,507.2254,0.13931666463976766,0.8559969314710755
4 mcg,507.4566,0.1377349606891285,0.8609558105981197
4 mcg,507.6878,0.13606678665455751,0.8662478713651675
4 mcg,507.919,0.13430721000061607,0.8719006725179345
4 mcg,508.1502,0.13262562520751653,0.8773725557877982
4 mcg,508.3814,0.13107916390928898,0.8824663374356811
4 mcg,508.6126,0.12967379963048842,0.8871477635099546
4 mcg,508.8438,0.12847738987557267,0.8911732950273372
4 mcg,509.075,0.12725257317801153,0.895333427020967
4 mcg,509.3062,0.1261119722226518,0.8992436824719254
4 mcg,509.5374,0.12498348234160972,0.9031473790070969
4 mcg,509.7686,0.12394201832910157,0.9067814358767194
4 mcg,509.9998,0.12302171966890285,0.910018206449848
4 mcg,510.231,0.12228905015736558,0.9126124282387009
4 mcg,510.4622,0.12172575047259127,0.9146175392293838
4 mcg,510.6934,0.12132790548424899,0.9160392996774809
4 mcg,510.9246,0.12075309660170541,0.9181017233525197
4 mcg,511.1558,0.12004409475265432,0.9206591990339857
4 mcg,511.387,0.11930906345786496,0.9233265633688497
4 mcg,511.6182,0.11866751646982776,0.9256681466610955
4 mcg,511.8494,0.11808307597184309,0.9278123423418457
4 mcg,512.0806,0.11751096701562636,0.9299215998423991
4 mcg,512.3118,0.11689319047291136,0.9322107876078445
4 mcg,512.543,0.11639917522173171,0.9340500969878465
4 mcg,512.7742000000001,0.11573580248016235,0.9365322727307268
4 mcg,513.0054,0.11505840791530886,0.9390816396828454
4 mcg,513.2366,0.11462813831031837,0.9407087609647051
4 mcg,513.4677999999999,0.11436760386856504,0.9416969777598587
4 mcg,513.699,0.11409096627589344,0.9427487416628524
4 mcg,513.9302,0.113811608453524,0.9438134389058718
4 mcg,514.1614,0.11374467889455886,0.9440689109854324
4 mcg,514.3925999999999,0.113777088000108,0.9439451857173783
4 mcg,514.6238,0.11395225032458345,0.9432770939684749
4 mcg,514.855,0.11397569628678539,0.9431877459776339
4 mcg,515.0862,0.1141347137515808,0.9425822460474719
4 mcg,515.3173999999999,0.1141896161811563,0.9423733868104882
4 mcg,515.5486,0.11416740937179115,0.9424578536209576
4 mcg,515.7798,0.11410275843811568,0.9427038563708156
4 mcg,516.011,0.11409305444157702,0.9427407930007957
4 mcg,516.2421999999999,0.11409423739526148,0.9427362901185066
4 mcg,516.4734,0.11400956538472229,0.9430587098957275
4 mcg,516.7046,0.113991662243774,0.9431269133472565
4 mcg,516.9358,0.11395423625715873,0.9432695252540269
4 mcg,517.1669999999999,0.11397388534525521,0.9431946464677158
4 mcg,517.3982,0.11395006368535676,0.9432854277614354
4 mcg,517.6294,0.1139263513071671,0.9433758114462769
4 mcg,517.8606,0.11390790920120997,0.9434461196154827
4 mcg,518.0917999999999,0.11386152161598206,0.9436230166863455
4 mcg,518.323,0.1138662827979613,0.943604856804055
4 mcg,518.5542,0.11395072990072286,0.9432828886420871
4 mcg,518.7854,0.11407125476787927,0.9428237812477818
4 mcg,519.0165999999999,0.11413965223138123,0.9425634550236316
4 mcg,519.2478,0.11417192964721523,0.9424406587680509
4 mcg,519.479,0.11415789602545257,0.9424940440363343
4 mcg,519.7102,0.11417996674657238,0.9424100878119267
4 mcg,519.9413999999999,0.1143017610043846,0.9419470785408919
4 mcg,520.1726,0.11445770753365558,0.9413549567978353
4 mcg,520.4038,0.11473541583689861,0.9403025060006451
4 mcg,520.635,0.11497070783581975,0.939412794826451
4 mcg,520.8661999999999,0.11512019099910464,0.9388484985208224
4 mcg,521.0974,0.11522203163968459,0.9384644713927295
4 mcg,521.3286,0.11527983373307826,0.938246658572092
4 mcg,521.5598,0.11539824989836256,0.9378007775342503
4 mcg,521.7909999999999,0.11545798851602795,0.937576012955516
4 mcg,522.0222,0.11559585726222754,0.9370577299327352
4 mcg,522.2534,0.11558073933516777,0.9371145318097925
4 mcg,522.4846,0.11550726117303989,0.9373907137089632
4 mcg,522.7158,0.11538613835155942,0.9378463610157729
4 mcg,522.947,0.11527362161410326,0.9382700621596752
4 mcg,523.1782000000001,0.11519804234555842,0.9385549011710139
4 mcg,523.4094,0.11511801784144071,0.9388566969027203
4 mcg,523.6406,0.11512097217720307,0.9388455515122784
4 mcg,523.8717999999999,0.11505321283918624,0.9391012492348194
4 mcg,524.103,0.11511870624403586,0.9388540998413732
4 mcg,524.3342,0.11508302887447519,0.9389887164188295
4 mcg,524.5654,0.11514158068335956,0.9387678127708571
4 mcg,524.7965999999999,0.11522361451802965,0.9384585052541432
4 mcg,525.0278,0.11533110068309793,0.9380535631846534
4 mcg,525.259,0.11535391232065428,0.9379676714466753
4 mcg,525.4902,0.11538134350654439,0.9378644084002236
4 mcg,525.7213999999999,0.115290533081294,0.9382063527170283
4 mcg,525.9526,0.1151382653897759,0.9387803176750762
4 mcg,526.1838,0.11503169565452154,0.9391824783311072
4 mcg,526.415,0.11486506208348068,0.9398120483501722
4 mcg,526.6461999999999,0.11476232481425419,0.940200662554173
4 mcg,526.8774,0.11461078204351027,0.9407745240637807
4 mcg,527.1086,0.11446306778951632,0.9413346184992335
4 mcg,527.3398,0.11424625500632157,0.9421580272033744
4 mcg,527.5709999999999,0.11411284648091047,0.9426654612634925
4 mcg,527.8022,0.11392837551371982,0.9433680951109753
4 mcg,528.0334,0.11384492972512716,0.9436863066512362
4 mcg,528.2646,0.11388191338266507,0.9435452446814541
4 mcg,528.4957999999999,0.11389952076874621,0.943478103207352
4 mcg,528.727,0.11389524559639752,0.9434944045806457
4 mcg,528.9582,0.1138383217053961,0.943711515589428
4 mcg,529.1894,0.1137824657652371,0.9439246589261948
4 mcg,529.4205999999999,0.11365786677894996,0.9444004993983164
4 mcg,529.6518,0.1134681565920016,0.9451260006446285
4 mcg,529.883,0.11321724440241887,0.9460874196279615
4 mcg,530.1142,0.112835013617818,0.947556114346834
4 mcg,530.3453999999999,0.11243799991798431,0.9490868883608296
4 mcg,530.5766,0.11187311567863611,0.9512742666012814
4 mcg,530.8078,0.11133784440582173,0.953357191253611
4 mcg,531.039,0.11064702101418478,0.9560602742312301
4 mcg,531.2701999999999,0.10996124792619555,0.9587603400873432
4 mcg,531.5014,0.10920131039365188,0.9617721501540142
4 mcg,531.7326,0.10848509437486831,0.9646299288702127
4 mcg,531.9638,0.10766180459641961,0.9679383449392538
4 mcg,532.1949999999999,0.1068896395780643,0.9710643873275046
4 mcg,532.4262,0.10616846304573835,0.9740044696879977
4 mcg,532.6574,0.10547020198344437,0.9768702222818023
4 mcg,532.8886,0.10474403434873425,0.9798707027120692
4 mcg,533.1197999999999,0.10398070588219166,0.9830472386460425
4 mcg,533.351,0.10332249013364803,0.9858051356165037
4 mcg,533.5822000000001,0.1026851158329084,0.9884925026548951
4 mcg,533.8134,0.10207526434514014,0.9910794867075661
4 mcg,534.0446,0.10148364657027753,0.9936039358443145
4 mcg,534.2758,0.10094254864312735,0.9959257342003797
4 mcg,534.5070000000001,0.10042715020271131,0.998148861003554
