Concentration,Wavelength,Transmittance,Absorbance
1 mcg,589.1698,0.5778618572465577,0.23817597093254275
1 mcg,589.4031,0.5756194024612887,0.23986457568078162
1 mcg,589.6364,0.5716581522778234,0.24286359876004893
1 mcg,589.8697000000001,0.5744249148488296,0.24076673146300262
1 mcg,590.1030000000001,0.5765520789423881,0.23916145753533988
1 mcg,590.3363,0.5733780790580538,0.24155891467887225
1 mcg,590.5696,0.572021473964481,0.2425876672747647
1 mcg,590.8029,0.5779239769616042,0.23812928711156206
1 mcg,591.0362,0.5783521678132163,0.23780763223111231
1 mcg,591.2695,0.569122636520057,0.24479414023908636
1 mcg,591.5028000000001,0.566785139003961,0.2465815453920905
1 mcg,591.7361000000001,0.5731307176548535,0.24174631436463243
1 mcg,591.9694000000001,0.575651853459761,0.23984009267645054
1 mcg,592.2027,0.5719012032351969,0.2426789897308994
1 mcg,592.436,0.5715537414389769,0.24294292797545897
1 mcg,592.6693,0.573343416436301,0.24158517002582314
1 mcg,592.9026,0.5732089712509668,0.24168702111087387
1 mcg,593.1359,0.5729556592981089,0.2418789865269848
1 mcg,593.3692000000001,0.5721546935563844,0.24248653506182613
1 mcg,593.6025000000001,0.574726199805975,0.24053900441179396
1 mcg,593.8358000000001,0.579452103650457,0.23698245612829827
1 mcg,594.0691,0.5809195810018373,0.23588398455367998
1 mcg,594.3024,0.5793909689274029,0.2370282785067168
1 mcg,594.5357,0.5748570236999233,0.24044015798758317
1 mcg,594.769,0.5690517449051502,0.24484824062600333
1 mcg,595.0023,0.5701125520478535,0.2440393971205672
1 mcg,595.2356000000001,0.5742766018344171,0.2408788781315257
1 mcg,595.4689000000001,0.5710234179544588,0.24334608075616287
1 mcg,595.7022000000001,0.5681212887000595,0.2455589364897979
1 mcg,595.9355,0.5753458185607867,0.2400710388794834
1 mcg,596.1688,0.5805423089149153,0.23616612414467536
1 mcg,596.4021,0.5750231637062667,0.240314660236999
1 mcg,596.6354,0.5686291408931043,0.2451708875144135
1 mcg,596.8687,0.5726609021869101,0.24210246686765685
1 mcg,597.1020000000001,0.5732207266185685,0.2416781146924658
1 mcg,597.3353000000001,0.5726334132505875,0.24212331442308377
1 mcg,597.5686000000001,0.5721820100368161,0.24246580096026052
1 mcg,597.8019,0.5719151122474614,0.24266842753276718
1 mcg,598.0352,0.5702959077658798,0.24389974474151802
1 mcg,598.2685,0.5729938725854395,0.24185002221508886
1 mcg,598.5018,0.5705239009629524,0.24372615696199187
1 mcg,598.7351,0.5711811604665402,0.24322612553222434
1 mcg,598.9684000000001,0.571573507276403,0.24292790918532015
1 mcg,599.2017000000001,0.5705018802360806,0.24374291991393682
1 mcg,599.4350000000001,0.5701205435357841,0.24403330948967142
1 mcg,599.6683,0.57003760596952,0.2440964925269547
1 mcg,599.9016,0.5709103719261193,0.24343206694363603
1 mcg,600.1349,0.5702633797755579,0.24392451631957163
1 mcg,600.3682,0.573711494018654,0.241306449160836
1 mcg,600.6015,0.5705051888941535,0.2437404012057142
1 mcg,600.8348000000001,0.5702014528869911,0.24397168043238276
1 mcg,601.0681000000001,0.5735542461084788,0.24142550074185845
1 mcg,601.3014000000001,0.5780046131986525,0.2380686953533057
1 mcg,601.5347,0.5768118024178375,0.2389658618938638
1 mcg,601.768,0.574830821432645,0.2404599537958845
1 mcg,602.0013,0.5766684215737651,0.23907382995160215
1 mcg,602.2346,0.5744874378987532,0.24071946342634962
1 mcg,602.4679,0.5723497256250054,0.24233852103829487
1 mcg,602.7012000000001,0.5758040047814506,0.23972531888058904
1 mcg,602.9345000000001,0.5770971230806323,0.23875109071181996
1 mcg,603.1678,0.5705166585191243,0.24373167009360486
1 mcg,603.4011,0.5700012052956549,0.24412422598944097
1 mcg,603.6344,0.5747003202920501,0.24055856082518323
1 mcg,603.8677,0.5705716868840662,0.24368978286312484
1 mcg,604.101,0.5737205359287858,0.24129960456948116
1 mcg,604.3343,0.5707927584047473,0.2435215453766065
1 mcg,604.5676000000001,0.56676262756848,0.24659879493815945
1 mcg,604.8009000000001,0.5702069326804473,0.24396750676251128
1 mcg,605.0342,0.5795973429931316,0.23687361410159843
1 mcg,605.2675,0.5754262399935278,0.24001033774538225
1 mcg,605.5008,0.572523026553187,0.2422070415577157
1 mcg,605.7341,0.5786983609393795,0.23754774769691797
1 mcg,605.9674,0.5759407846903197,0.23962216623691418
1 mcg,606.2007,0.5735388476335198,0.2414371606023202
1 mcg,606.4340000000001,0.5676875666097464,0.2458906175095004
1 mcg,606.6673000000001,0.5659360640655375,0.24723262992824105
1 mcg,606.9006,0.5691532002517203,0.24477081784291113
1 mcg,607.1339,0.5668980369341474,0.24649504689003807
1 mcg,607.3672,0.5662118989225078,0.24702100819223954
1 mcg,607.6005,0.5671176372002881,0.24632684606675703
1 mcg,607.8338,0.5646700094965783,0.2482052777067559
1 mcg,608.0671,0.5633219826471949,0.24924330085750265
1 mcg,608.3004000000001,0.5648277533115059,0.24808397198827
1 mcg,608.5337000000001,0.5650819861832436,0.24788853702330246
1 mcg,608.767,0.5615319542517722,0.25062552495843443
1 mcg,609.0003,0.5556322466047717,0.2552125575418334
1 mcg,609.2336,0.5559790865210206,0.254941544352007
1 mcg,609.4669,0.5638802373008428,0.24881312616283308
1 mcg,609.7002,0.5667874222538162,0.24657979587406792
1 mcg,609.9335000000001,0.563098493332708,0.24941563468734568
1 mcg,610.1668000000001,0.5602893354820087,0.2515876437922813
1 mcg,610.4001000000001,0.5596787282854946,0.252061199013917
1 mcg,610.6334,0.5580754594580939,0.2533070745201793
1 mcg,610.8667,0.5580125058312124,0.2533560678139872
1 mcg,611.1,0.5617265449398773,0.25047505262641107
1 mcg,611.3333,0.5619893535288659,0.25027191173958896
1 mcg,611.5666,0.560402481571782,0.2514999502411075
1 mcg,611.7999000000001,0.5591350197890647,0.25248330612291237
1 mcg,612.0332000000001,0.5598481448192525,0.25192975658393435
1 mcg,612.2665000000001,0.5634493286882212,0.2491451342063126
1 mcg,612.4998,0.5638940496747447,0.2488024881515978
1 mcg,612.7331,0.5624924621629585,0.24988329306187493
1 mcg,612.9664,0.5605415692314809,0.2513921750075893
1 mcg,613.1997,0.5602160232129145,0.25164447371053517
1 mcg,613.433,0.5561718918384534,0.2547909635623285
1 mcg,613.6663000000001,0.5620829152666338,0.25019961505964816
1 mcg,613.8996000000001,0.5672813078485831,0.24620152638057868
1 mcg,614.1329000000001,0.5649248898606999,0.24800929038842606
1 mcg,614.3662,0.5599126228554755,0.25187974151611825
1 mcg,614.5995,0.5628319405792741,0.24962126442898594
1 mcg,614.8328,0.5670392922571597,0.24638684618782686
1 mcg,615.0661,0.561909748383423,0.25033343341069975
1 mcg,615.2994,0.5541170137495607,0.25639851494727356
1 mcg,615.5327000000001,0.5664367786308021,0.24684855574582254
1 mcg,615.7660000000001,0.5670294912670971,0.246394352815226
1 mcg,615.9993000000001,0.5612518968533157,0.250842178208601
1 mcg,616.2326,0.5611742146863418,0.2509022925202088
1 mcg,616.4659,0.5614392444318805,0.25069723358878193
1 mcg,616.6992,0.5601024768634136,0.25173250680682696
1 mcg,616.9325,0.5647380385457403,0.2481529589000197
1 mcg,617.1658,0.5626728881905114,0.24974401037101535
1 mcg,617.3991000000001,0.5589617824521539,0.25261788484620573
1 mcg,617.6324000000001,0.5585553680212962,0.2529337700250489
1 mcg,617.8657000000001,0.5619826474043569,0.25027709413357535
1 mcg,618.099,0.5611258911887841,0.25093969183655684
1 mcg,618.3323,0.5582699726099414,0.25315573070323305
1 mcg,618.5656,0.5569614870382138,0.25417483453014644
1 mcg,618.7989,0.5565825151715227,0.25447044098400595
1 mcg,619.0322,0.5614312277317834,0.250703434853668
1 mcg,619.2655000000001,0.5631407000802365,0.24938308359577202
1 mcg,619.4988000000001,0.5594011115038863,0.25227667504077894
1 mcg,619.7321000000001,0.557124125070298,0.254048034938417
1 mcg,619.9654,0.5606480589005768,0.2513096771416678
1 mcg,620.1987,0.560099255778626,0.25173500439151775
1 mcg,620.432,0.5601446898113681,0.25169977679702993
1 mcg,620.6653,0.567540426448446,0.24600319782088753
1 mcg,620.8986,0.5645438980485279,0.24830228236788324
1 mcg,621.1319000000001,0.5594054562257706,0.25227330200241066
1 mcg,621.3652000000001,0.557522083738352,0.2537379253098387
1 mcg,621.5985000000001,0.5639951466103557,0.2487246332673851
1 mcg,621.8318,0.5663657945861489,0.2469029835511
1 mcg,622.0651,0.5571476275933072,0.25402971442363986
1 mcg,622.2984,0.5532138853731821,0.2571069278662839
1 mcg,622.5317,0.5568193611523847,0.25428567229214694
1 mcg,622.765,0.5670308210412139,0.24639333432695895
1 mcg,622.9983000000001,0.5692858238738799,0.24466963067993816
1 mcg,623.2316000000001,0.5635707289612674,0.2490515715966118
1 mcg,623.4649000000001,0.5571683904427264,0.25401353016210826
1 mcg,623.6982,0.5570496681749136,0.25410608013576275
1 mcg,623.9315,0.5564603105868083,0.2545658061861163
1 mcg,624.1648,0.557558483653555,0.2537095716952528
1 mcg,624.3981,0.563269989015939,0.24928338732666366
1 mcg,624.6314,0.5598672660227192,0.251914923827194
1 mcg,624.8647000000001,0.5662397984976528,0.2469996092547608
1 mcg,625.0980000000001,0.5645422133313619,0.24830357839546055
1 mcg,625.3313,0.5558953505857306,0.25500695831151277
1 mcg,625.5646,0.5559940057680576,0.2549298905688217
1 mcg,625.7979,0.5617576687440824,0.25045099016739125
1 mcg,626.0312,0.5641593250438964,0.24859822896721318
1 mcg,626.2645,0.5604685970869384,0.2514487157967889
1 mcg,626.4978,0.5548736546958662,0.2558058949224139
1 mcg,626.7311000000001,0.5566822991942186,0.254392587718555
1 mcg,626.9644000000001,0.5577536325831689,0.25355759252653093
1 mcg,627.1977,0.5567027822462381,0.2543766082041643
1 mcg,627.431,0.5538559957274001,0.25660313850367633
1 mcg,627.6643,0.556828829319812,0.25427828760297366
1 mcg,627.8976,0.5567564305290195,0.2543347581697379
1 mcg,628.1309,0.5546773019698819,0.2559596055848753
1 mcg,628.3642,0.5517303435580135,0.2582731304569364
1 mcg,628.5975000000001,0.5572092536519012,0.2539816797990657
1 mcg,628.8308000000001,0.5579665424179973,0.2533918420639991
1 mcg,629.0641,0.5560845011603823,0.2548592091387496
1 mcg,629.2974,0.5569448230159824,0.25418782860843947
1 mcg,629.5307,0.5569847579973785,0.2541566892216088
1 mcg,629.764,0.5563921972955675,0.25461896907402387
1 mcg,629.9973,0.5562609243120473,0.2547214468930731
1 mcg,630.2306000000001,0.5604850525630994,0.25143596500643006
1 mcg,630.4639000000001,0.5579160391001385,0.2534311532113225
1 mcg,630.6972000000001,0.5537413546566601,0.2566930411828086
1 mcg,630.9305,0.5510473758226043,0.25881106144976507
1 mcg,631.1638,0.5504158236755475,0.2593090892416754
1 mcg,631.3971,0.5476131723243644,0.2615261138635004
1 mcg,631.6304,0.5484429403853371,0.26086854942896903
1 mcg,631.8637,0.5508053142339902,0.2590018782710257
1 mcg,632.0970000000001,0.5497094357768882,0.2598668082941121
1 mcg,632.3303000000001,0.5553420633167556,0.25543943048113804
1 mcg,632.5636000000001,0.5533791879296158,0.25697717829461275
1 mcg,632.7969,0.5489869553831705,0.26043797480749137
1 mcg,633.0302,0.5448806373705057,0.2636986247120655
1 mcg,633.2635,0.5437114750181177,0.26463150112656003
1 mcg,633.4968,0.549721676071598,0.2598571380339343
1 mcg,633.7301,0.5541603353096075,0.2563645625895874
1 mcg,633.9634000000001,0.5550218871341538,0.255689890257211
1 mcg,634.1967000000001,0.5526917928437118,0.2575169843944362
1 mcg,634.4300000000001,0.5501674910635178,0.25950507528556155
1 mcg,634.6633,0.5465698374317247,0.26235433861189617
1 mcg,634.8966,0.545903569727465,0.2628840657822031
1 mcg,635.1299,0.5514996400344034,0.2584547666891093
1 mcg,635.3632,0.5527205132556148,0.25749441703863346
1 mcg,635.5965,0.5460041072068009,0.26280409038951047
1 mcg,635.8298000000001,0.5485050112549238,0.26081940026717537
1 mcg,636.0631000000001,0.5567804566437595,0.2543160171488072
1 mcg,636.2964000000001,0.559468387035099,0.25222444841015546
1 mcg,636.5297,0.5510324374930042,0.25882283488765256
1 mcg,636.763,0.5451095821511526,0.26351618370557406
1 mcg,636.9963,0.5454999528867198,0.2632052825844175
1 mcg,637.2296,0.5498624925223633,0.2597459036062123
1 mcg,637.4629,0.5507981523624189,0.2590075252418239
1 mcg,637.6962000000001,0.5595958646515815,0.25212550355411073
1 mcg,637.9295000000001,0.5561608093166305,0.25479961758835584
1 mcg,638.1628000000001,0.552248425281472,0.2578655138314343
1 mcg,638.3961,0.5508759535409868,0.25894618473756276
1 mcg,638.6294,0.5528952931460412,0.2573571072386963
1 mcg,638.8627,0.5540906016497125,0.2564192161752065
1 mcg,639.096,0.5559816504344394,0.25493954159523174
1 mcg,639.3293,0.5548662139009982,0.2558117188028451
1 mcg,639.5626000000001,0.5591344436136654,0.25248375365332376
1 mcg,639.7959000000001,0.5622362832202946,0.2500811311691686
1 mcg,640.0292000000001,0.5630437454609236,0.24945786149993038
1 mcg,640.2625,0.5583299455787605,0.2531090784887339
1 mcg,640.4958,0.5533130897925822,0.25702905550888405
1 mcg,640.7291,0.553352281263502,0.2569982952808867
1 mcg,640.9624,0.5590141381350315,0.2525772081486706
1 mcg,641.1957,0.5657586065709875,0.24736883064259763
1 mcg,641.4290000000001,0.5614520017209553,0.25068736545548154
1 mcg,641.6623000000001,0.5577533860523741,0.2535577844876069
1 mcg,641.8956000000001,0.5638253818899291,0.24885537726431864
1 mcg,642.1289,0.5726910372956604,0.24207961361007957
1 mcg,642.3622,0.5740328722160575,0.2410632368472056
1 mcg,642.5955,0.5718371172616382,0.24272765852902267
1 mcg,642.8288,0.5685421881516571,0.24523730335678653
1 mcg,643.0621,0.5641980421780955,0.2485684252219941
1 mcg,643.2954000000001,0.5740299745499537,0.24106542913206666
1 mcg,643.5287000000001,0.5817086803768811,0.23529445552146547
1 mcg,643.7620000000001,0.5754556682657994,0.23998812775811845
1 mcg,643.9953,0.5686681045155032,0.2451411297949119
1 mcg,644.2286,0.5768765394605997,0.23891712266428972
1 mcg,644.4619,0.5815192071270752,0.23543593628971507
1 mcg,644.6952,0.5742503664631977,0.24089871898379603
1 mcg,644.9285,0.5736263616480171,0.2413708983876861
1 mcg,645.1618000000001,0.5715394936411359,0.24295375428392102
1 mcg,645.3951000000001,0.5674365829755867,0.24608266841279527
1 mcg,645.6284,0.5713644149714491,0.24308681131551524
1 mcg,645.8617,0.5791304017301911,0.23722363596958
1 mcg,646.095,0.5795118696181184,0.23693766434773794
1 mcg,646.3283,0.575236937959948,0.24015323417400472
1 mcg,646.5616,0.5715558502648768,0.2429413255893741
1 mcg,646.7949,0.567125530533798,0.24632080145254245
1 mcg,647.0282000000001,0.5698910502533694,0.24420816326848546
1 mcg,647.2615000000001,0.5732281734664268,0.24167247270540076
1 mcg,647.4948,0.5672135939497127,0.24625336931546693
1 mcg,647.7281,0.5595682239163613,0.25214695566985845
1 mcg,647.9614,0.5585331503902847,0.25295104528012763
1 mcg,648.1947,0.5584109092067742,0.2530461058540494
1 mcg,648.428,0.559917412414906,0.2518760265251537
1 mcg,648.6613,0.5647490716102866,0.24814447434272283
1 mcg,648.8946000000001,0.5709218995071697,0.24342329794145368
1 mcg,649.1279000000001,0.5736991182261921,0.2413158176263499
1 mcg,649.3612,0.5670494320410162,0.24637908021311544
1 mcg,649.5945,0.564857951214743,0.24806075352548607
1 mcg,649.8278,0.5755466690043249,0.2399194552326276
1 mcg,650.0611,0.5777662659356368,0.23824781892258853
1 mcg,650.2944,0.5734627771750694,0.24149476641503176
1 mcg,650.5277000000001,0.5774354615845401,0.2384965486548515
1 mcg,650.7610000000001,0.5818705599366656,0.23517361562064018
1 mcg,650.9943000000001,0.5818120623864078,0.23521727900929248
1 mcg,651.2276,0.5799212836848496,0.23663095192213812
1 mcg,651.4609,0.579305026459987,0.23709270323861698
1 mcg,651.6942,0.5787954655134245,0.23747487995488692
1 mcg,651.9275,0.5725067303714979,0.2422194034055041
1 mcg,652.1608,0.5713748242665244,0.24307889927529358
1 mcg,652.3941000000001,0.5831213573874864,0.23424105182939128
1 mcg,652.6274000000001,0.5917439563753338,0.22786616893119327
1 mcg,652.8607000000001,0.5956600880824959,0.2250014986190225
1 mcg,653.094,0.5895012102295606,0.2295152989735053
1 mcg,653.3273,0.5885140559402582,0.230243160102801
1 mcg,653.5606,0.5906745388439871,0.22865174909799527
1 mcg,653.7939,0.581466948675016,0.23547496608772966
1 mcg,654.0272,0.5644131307000856,0.2484028912248183
1 mcg,654.2605000000001,0.5538026415092072,0.2566449771022958
1 mcg,654.4938000000001,0.5530460089416804,0.25723873741443276
1 mcg,654.7271000000001,0.5733684579726982,0.2415662020508329
1 mcg,654.9604,0.5902035943532055,0.22899814996481255
1 mcg,655.1937,0.5848147877632657,0.23298165423968278
1 mcg,655.427,0.5749794964294469,0.2403476418257015
1 mcg,655.6603,0.5785181946519671,0.23768297774474673
1 mcg,655.8936,0.5827772363995305,0.23449742035288484
1 mcg,656.1269000000001,0.5791826775757576,0.23718443566754188
1 mcg,656.3602000000001,0.5973697776495578,0.22375675316149232
1 mcg,656.5935000000001,0.613638814385831,0.21208717783930486
1 mcg,656.8268,0.6110095043533526,0.21395203418279524
1 mcg,657.0601,0.5989571683146784,0.22260423308593552
1 mcg,657.2934,0.5975329959272422,0.22363810786356106
1 mcg,657.5267,0.5916023256064961,0.22797012744714795
1 mcg,657.76,0.5818766352580701,0.23516908116750004
1 mcg,657.9933000000001,0.5802349804046248,0.23639609259856825
1 mcg,658.2266000000001,0.5788762207504721,0.23741429014465393
1 mcg,658.4599000000001,0.5914720913943089,0.2280657427341047
1 mcg,658.6932,0.6066329679241661,0.21707399132426292
1 mcg,658.9265,0.5888085133087729,0.23002591936299294
1 mcg,659.1598,0.5491868999446146,0.2602798307754514
1 mcg,659.3931,0.5551547997544276,0.2555859010120436
1 mcg,659.6264,0.5924749792449767,0.22732998557994272
1 mcg,659.8597000000001,0.5972032168283086,0.22387786161844384
1 mcg,660.0930000000001,0.5730122445141071,0.24183609763454103
1 mcg,660.3263000000001,0.5826286901433239,0.23460813339845632
1 mcg,660.5596,0.5882278474033564,0.23045441932684646
1 mcg,660.7929,0.585661657083274,0.23235320804006854
1 mcg,661.0262,0.5776950579328741,0.23830134774621511
1 mcg,661.2595,0.5747469684350788,0.24052331078576306
1 mcg,661.4928,0.5838109638327054,0.23372775332310905
1 mcg,661.7261000000001,0.6018503055275893,0.2205115146684537
1 mcg,661.9594000000001,0.6227892732592745,0.20565887620093812
1 mcg,662.1927000000001,0.611782016201899,0.2134032935806179
1 mcg,662.426,0.5956712082874943,0.22499339097728877
1 mcg,662.6593,0.5959010107768895,0.22482587791729539
1 mcg,662.8926,0.6069280082346428,0.21686282042503185
1 mcg,663.1259,0.6028860297283555,0.21976477963138163
1 mcg,663.3592,0.5843608276447738,0.2333189044898151
1 mcg,663.5925000000001,0.56847355768427,0.2452897315371737
1 mcg,663.8258000000001,0.5858104219323815,0.23224290621628088
1 mcg,664.0591000000001,0.6138441569081913,0.21194187378657486
1 mcg,664.2924,0.6100585516957133,0.2146284806318084
1 mcg,664.5257,0.5832509025371789,0.23414458049543865
1 mcg,664.759,0.5736778744001887,0.24133189965774524
1 mcg,664.9923,0.5739952095762113,0.24109173210254714
1 mcg,665.2256,0.594509700923256,0.22584105437907276
1 mcg,665.4589000000001,0.6312699222826296,0.1997849027332666
1 mcg,665.6922000000001,0.6234273320238988,0.20521416149621485
1 mcg,665.9255,0.6010443866257921,0.22109345452830204
1 mcg,666.1588,0.61599090391011,0.2104257008401408
1 mcg,666.3921,0.6409696964923729,0.19316250239575625
1 mcg,666.6254,0.6210913562861365,0.20684451477852836
1 mcg,666.8587,0.6092725801370887,0.2151883665384471
1 mcg,667.092,0.6270799706879229,0.2026770706305336
1 mcg,667.3253000000001,0.6213116120216067,0.20669052955156994
1 mcg,667.5586000000001,0.6421671770144548,0.1923518962248236
1 mcg,667.7919,0.6520907419274126,0.1856919656541872
1 mcg,668.0252,0.6610157357380079,0.17978820184137567
1 mcg,668.2585,0.6659921631267925,0.17653088123632688
1 mcg,668.4918,0.660499524108654,0.1801274909594616
1 mcg,668.7251,0.6464712947164161,0.1894507543458982
1 mcg,668.9584,0.6386498844971387,0.194737162032534
1 mcg,669.1917000000001,0.646006558405497,0.1897630729261865
1 mcg,669.4250000000001,0.6714585973354964,0.17298076110856192
1 mcg,669.6583,0.6848874275654517,0.16438080603285862
1 mcg,669.8916,0.6652442990834299,0.17701883851609537
1 mcg,670.1249,0.644374740839415,0.19086149204093916
1 mcg,670.3582,0.6448983122609249,0.19050875963689656
1 mcg,670.5915,0.6496783327139228,0.18730161705746426
1 mcg,670.8248000000001,0.650380615516924,0.18683241129389333
1 mcg,671.0581000000001,0.6553329576859629,0.1835379901680424
1 mcg,671.2914000000001,0.6689827746394674,0.17458506455704728
1 mcg,671.5247,0.6500536246325553,0.18705081578575072
1 mcg,671.758,0.632489279699545,0.19894683111149292
1 mcg,671.9913,0.6208774985829544,0.20699407927196686
1 mcg,672.2246,0.6331471685128802,0.19849533098683292
1 mcg,672.4579,0.6355994572719407,0.19681648230150822
1 mcg,672.6912000000001,0.6332732376971595,0.19840886499026036
1 mcg,672.9245000000001,0.6345056563938088,0.19756450197011327
1 mcg,673.1578000000001,0.6506983461581197,0.18662029708559308
1 mcg,673.3911,0.6221307409043823,0.20611833864238985
1 mcg,673.6244,0.6275567095359692,0.20234702279398656
1 mcg,673.8577,0.670246385044969,0.17376551969384227
1 mcg,674.091,0.6488743945099436,0.18783936337005916
1 mcg,674.3243,0.5772677768250363,0.23862268420871727
1 mcg,674.5576000000001,0.5731523108723489,0.2417299522359565
1 mcg,674.7909000000001,0.6122300474374639,0.21308535961935035
1 mcg,675.0242000000001,0.6189377817895585,0.20835300588061917
1 mcg,675.2575,0.5871325903596482,0.2312638122802676
1 mcg,675.4908,0.568050175100408,0.24561330195300704
1 mcg,675.7241,0.5797346486864579,0.23677074261068423
1 mcg,675.9574,0.5952763487418408,0.2252813723028737
1 mcg,676.1907,0.5861095675607623,0.23202118920543077
1 mcg,676.4240000000001,0.5639727509698536,0.24874187897643568
1 mcg,676.6573000000001,0.5522297569265593,0.25788019508753546
1 mcg,676.8906000000001,0.5632728114437294,0.24928121117354382
1 mcg,677.1239,0.5848877873921573,0.2329274467227923
1 mcg,677.3572,0.5862422711007894,0.23192286988949098
1 mcg,677.5905,0.5666245820114807,0.24670458830417905
1 mcg,677.8238,0.5331750029493377,0.2731302199776972
1 mcg,678.0571,0.5133607091734997,0.28957737376765896
1 mcg,678.2904000000001,0.5112026618195362,0.29140689348321114
1 mcg,678.5237000000001,0.5108776393903837,0.29168310554221816
1 mcg,678.7570000000001,0.4907607856146058,0.3091301469873867
1 mcg,678.9903,0.49870525114301434,0.3021560588311092
1 mcg,679.2236,0.523550116679116,0.2810417392852056
1 mcg,679.4569,0.5162374275932337,0.28715051198129576
1 mcg,679.6902,0.4639630215453263,0.33351663189938663
1 mcg,679.9235,0.44504337383045334,0.35159766071059795
1 mcg,680.1568000000001,0.4501670838796197,0.3466262636937137
1 mcg,680.3901000000001,0.44446445867172235,0.35216296139764897
1 mcg,680.6234000000001,0.42773354477303127,0.3688266890965831
1 mcg,680.8567,0.4427292587783007,0.3538617757259842
1 mcg,681.09,0.4383094315870546,0.35821918405253617
1 mcg,681.3233,0.4368031622173977,0.3597142262360223
1 mcg,681.5566,0.4482348541618991,0.34849437631132507
1 mcg,681.7899,0.4207347642538518,0.3759916018412246
1 mcg,682.0232000000001,0.3779565470993883,0.42255812725197456
1 mcg,682.2565000000001,0.3647194636728619,0.4380410594441941
1 mcg,682.4898000000001,0.3493312998429714,0.45676250013363473
1 mcg,682.7231,0.35397901040599056,0.4510224892033429
1 mcg,682.9564,0.3442707365805724,0.4630998912706423
1 mcg,683.1897,0.33356468600334443,0.4768199337108224
1 mcg,683.423,0.32143589379187587,0.4929056284894307
1 mcg,683.6563,0.3068459479096385,0.5130796074691931
1 mcg,683.8896000000001,0.285349027196687,0.5446236036961725
1 mcg,684.1229000000001,0.2588629971348878,0.5869300248399124
1 mcg,684.3562000000001,0.29101999267139045,0.5360771745583829
1 mcg,684.5895,0.28832376748061095,0.5401195558073365
1 mcg,684.8228,0.26068951979093935,0.583876427935823
1 mcg,685.0561,0.2242966467067865,0.6491772191839735
1 mcg,685.2894,0.19067201324566158,0.71971304782944
1 mcg,685.5227,0.17753799396860953,0.7507086915937505
1 mcg,685.7560000000001,0.16830930060715632,0.7738918846732368
1 mcg,685.9893000000001,0.14629230941437188,0.8347785041323152
1 mcg,686.2226,0.11675171150420349,0.9327367442403669
1 mcg,686.4559,0.10746832332997769,0.9687195267275325
1 mcg,686.6892,0.09675302936612384,1.0143354282067818
1 mcg,686.9225,0.07997730787297852,1.0970332188019931
1 mcg,687.1558,0.06102681570141277,1.2144792903642998
1 mcg,687.3891,0.055953989038488416,1.2521689465681796
1 mcg,687.6224000000001,0.0488136147091206,1.3114590311040049
1 mcg,687.8557000000001,0.03266491620866574,1.485918451515521
1 mcg,688.089,0.028985129241483054,1.5378247588178675
1 mcg,688.3223,0.03564493935059665,1.4480021198968076
1 mcg,688.5556,0.030678968265531348,1.5131592498117417
1 mcg,688.7889,0.024043606459113576,1.6190003890894673
1 mcg,689.0222,0.019642169954104116,1.7068105355390861
1 mcg,689.2555,0.020498476946326727,1.688278406182227
1 mcg,689.4888000000001,0.025181691254486882,1.5989151051326342
1 mcg,689.7221000000001,0.03177903908361068,1.4978592388780017
1 mcg,689.9554,0.035675170891970476,1.44763393784157
1 mcg,690.1887,0.03274490059974383,1.4848563235753316
1 mcg,690.422,0.03483579988070107,1.457974212981101
1 mcg,690.6553,0.04687550587625233,1.3290540323718638
1 mcg,690.8886,0.06239513322579532,1.2048492836446554
1 mcg,691.1219000000001,0.07169584069147023,1.1445060384345505
1 mcg,691.3552000000001,0.07273193755108692,1.1382748428350395
1 mcg,691.5885000000001,0.07353402373686602,1.1335116690492584
1 mcg,691.8218,0.08138545640020572,1.0894531967011882
1 mcg,692.0551,0.09398175471497583,1.0269564506099693
1 mcg,692.2884,0.10745758325306604,0.9687629310450109
1 mcg,692.5217,0.11271433672467329,0.9480208402589888
1 mcg,692.755,0.1175863893680707,0.929642944964213
1 mcg,692.9883000000001,0.13312593906508047,0.8757373157103763
1 mcg,693.2216000000001,0.14521124034487154,0.8379997649664201
1 mcg,693.4549000000001,0.1477402181348954,0.8305012640891526
1 mcg,693.6882,0.1519986799593146,0.8181601836925625
1 mcg,693.9215,0.16793998639399255,0.7748458863354637
1 mcg,694.1548,0.18042270114227732,0.7437088195625934
1 mcg,694.3881,0.19116793455197517,0.7185849520964971
1 mcg,694.6214,0.2025713469804999,0.6934219840906792
1 mcg,694.8547000000001,0.2042640761202168,0.6898080059304402
1 mcg,695.0880000000001,0.2035500206657887,0.6913288491920366
1 mcg,695.3213000000001,0.21796425712939055,0.6616147183411177
1 mcg,695.5546,0.2423020171658387,0.6156429703431117
1 mcg,695.7879,0.24218948307334792,0.615844719749446
1 mcg,696.0212,0.25136752010062247,0.5996908394279479
1 mcg,696.2545,0.26437775553265197,0.5777750887318935
1 mcg,696.4878,0.27351012840096467,0.5630265865985439
1 mcg,696.7211000000001,0.2854125114517454,0.5445269929054783
1 mcg,696.9544000000001,0.30205747134583727,0.5199104175933799
1 mcg,697.1877000000001,0.31488888640084944,0.5018426669593852
1 mcg,697.421,0.32778844151429287,0.48440636460037223
1 mcg,697.6543,0.33473131421211655,0.47530365736620034
1 mcg,697.8876,0.33315949134110634,0.4773478096557827
1 mcg,698.1209,0.33486362328204144,0.47513202793322695
