Concentration,Wavelength,Transmittance,Absorbance
10 mcg,633.9634000000001,0.7615872263572774,0.11828034872162645
10 mcg,634.1967000000001,0.7610562522273601,0.11858324187717739
10 mcg,634.4300000000001,0.7517214824316993,0.123943038461856
10 mcg,634.6633,0.7399608206445518,0.13079127463163434
10 mcg,634.8966,0.7410233680121667,0.13016809642186153
10 mcg,635.1299,0.7547566800724763,0.12219303450787655
10 mcg,635.3632,0.758334361000323,0.12013926518613503
10 mcg,635.5965,0.7492276350632101,0.12538621216423793
10 mcg,635.8298000000001,0.749625793871125,0.12515547822597828
10 mcg,636.0631000000001,0.7539085016529963,0.1226813592210351
10 mcg,636.2964000000001,0.7594368834632361,0.11950831436560302
10 mcg,636.5297,0.7541211782903439,0.1225588625727654
10 mcg,636.763,0.7487828311698745,0.1256441220873478
10 mcg,636.9963,0.7496471998541006,0.1251430768816927
10 mcg,637.2296,0.7566479957795662,0.12110611395378595
10 mcg,637.4629,0.7567265999011494,0.12106099976145501
10 mcg,637.6962000000001,0.7589656084701228,0.11977790314279176
10 mcg,637.9295000000001,0.757150313789068,0.12081789332846854
10 mcg,638.1628000000001,0.7594390904359374,0.1195070522795837
10 mcg,638.3961,0.7591954144629829,0.11964642370963273
10 mcg,638.6294,0.7585802527126619,0.1199984669977802
10 mcg,638.8627,0.7623442356995871,0.11784887917677907
10 mcg,639.096,0.7648901135288628,0.11640095244887848
10 mcg,639.3293,0.759767149106972,0.11931948844647539
10 mcg,639.5626000000001,0.7558481071366228,0.12156547018681567
10 mcg,639.7959000000001,0.7608749248364048,0.11868672814103633
10 mcg,640.0292000000001,0.7645921423761133,0.11657016948757644
10 mcg,640.2625,0.7611173094673402,0.11854840114273665
10 mcg,640.4958,0.7554766746190416,0.12177893998229583
10 mcg,640.7291,0.7626878706883116,0.11765316030464175
10 mcg,640.9624,0.7698198910378193,0.11361087155221089
10 mcg,641.1957,0.7700988912093707,0.11345350190690556
10 mcg,641.4290000000001,0.7592134546875706,0.11963610399911168
10 mcg,641.6623000000001,0.7617978395804199,0.11816026331019026
10 mcg,641.8956000000001,0.7667215809548318,0.11536231246087468
10 mcg,642.1289,0.7729341729872059,0.11185749123787833
10 mcg,642.3622,0.777310545457971,0.10940544035685752
10 mcg,642.5955,0.7792735334316252,0.10831007351032176
10 mcg,642.8288,0.7730203598311864,0.11180906747120527
10 mcg,643.0621,0.7678756862526881,0.11470908354199127
10 mcg,643.2954000000001,0.7781701610058198,0.10892542626803833
10 mcg,643.5287000000001,0.783496021669795,0.10596320439161533
10 mcg,643.7620000000001,0.7788864828951036,0.10852583301374248
10 mcg,643.9953,0.7792184292660276,0.10834078452536926
10 mcg,644.2286,0.7892628037577496,0.10277836406832683
10 mcg,644.4619,0.7868393743797808,0.10411391559560132
10 mcg,644.6952,0.7756034336111934,0.1103602769591219
10 mcg,644.9285,0.7781580511881663,0.1089321847743003
10 mcg,645.1618000000001,0.7818477880502168,0.10687778817310886
10 mcg,645.3951000000001,0.7801528327186649,0.10782031025241753
10 mcg,645.6284,0.7806335788127268,0.10755277155409494
10 mcg,645.8617,0.7814922125006758,0.10707534532852464
10 mcg,646.095,0.7859127804958785,0.10462564868216083
10 mcg,646.3283,0.787260950835732,0.10388128959335158
10 mcg,646.5616,0.7848095174136482,0.10523573889114739
10 mcg,646.7949,0.7793325495377301,0.10827718467520545
10 mcg,647.0282000000001,0.7784705066062634,0.10875783661004065
10 mcg,647.2615000000001,0.7856662922732123,0.1047618791495814
10 mcg,647.4948,0.779951598436984,0.10793234754536171
10 mcg,647.7281,0.7742295741207867,0.1111302434637756
10 mcg,647.9614,0.7800489068193219,0.10787816744297751
10 mcg,648.1947,0.7829272913489245,0.1062785679958795
10 mcg,648.428,0.7819847668782205,0.10680170694675988
10 mcg,648.6613,0.7867625366225635,0.10415632811906676
10 mcg,648.8946000000001,0.7953340786342447,0.099450408411423
10 mcg,649.1279000000001,0.7936556722781842,0.10036787548696481
10 mcg,649.3612,0.7878344193243081,0.10356504942674709
10 mcg,649.5945,0.7910048531368974,0.1018208519206437
10 mcg,649.8278,0.8055681312276366,0.09389772307229698
10 mcg,650.0611,0.8101546712023742,0.09143205959404366
10 mcg,650.2944,0.8092812393905555,0.09190052722587928
10 mcg,650.5277000000001,0.8151323642512174,0.08877186316636432
10 mcg,650.7610000000001,0.8137787100318357,0.08949367628740353
10 mcg,650.9943000000001,0.8198848854655734,0.08624711970964616
10 mcg,651.2276,0.8234254579716942,0.08437570998158415
10 mcg,651.4609,0.8266467138441376,0.0826800563595356
10 mcg,651.6942,0.827206974062241,0.0823858127607952
10 mcg,651.9275,0.8156375282980046,0.08850280011093833
10 mcg,652.1608,0.8129074924161959,0.08995887361755499
10 mcg,652.3941000000001,0.829130356162266,0.08137718415254162
10 mcg,652.6274000000001,0.8408188946227799,0.07529753753855488
10 mcg,652.8607000000001,0.8315818006842808,0.08009502384860036
10 mcg,653.094,0.8179704067551008,0.08726240832800128
10 mcg,653.3273,0.8264785703676512,0.0827684026995926
10 mcg,653.5606,0.8429174702221125,0.07421494492652983
10 mcg,653.7939,0.8284150079347896,0.08175204183529279
10 mcg,654.0272,0.7995893396442282,0.09713300465465749
10 mcg,654.2605000000001,0.792513121475479,0.10099353852696853
10 mcg,654.4938000000001,0.7983939948138667,0.09778273829008494
10 mcg,654.7271000000001,0.816033267229286,0.08829213600152253
10 mcg,654.9604,0.831119820613085,0.08033636047600569
10 mcg,655.1937,0.8246427259521107,0.08373416751606971
10 mcg,655.427,0.8095065319689672,0.09177964254169677
10 mcg,655.6603,0.8165530970798807,0.08801556963026431
10 mcg,655.8936,0.826904839310632,0.0825444664331932
10 mcg,656.1269000000001,0.8124369413793766,0.09021033751678113
10 mcg,656.3602000000001,0.8275440043130942,0.08220890350723767
10 mcg,656.5935000000001,0.859416379784735,0.06579637326983205
10 mcg,656.8268,0.8597723371141017,0.06561653227317295
10 mcg,657.0601,0.839376060128584,0.07604342147468118
10 mcg,657.2934,0.8397733025232237,0.07583793626052956
10 mcg,657.5267,0.850854294607192,0.07014480474022139
10 mcg,657.76,0.8526969568712894,0.06920528693620843
10 mcg,657.9933000000001,0.8520636510981932,0.06952796123309202
10 mcg,658.2266000000001,0.8194565775933904,0.08647405443175114
10 mcg,658.4599000000001,0.8393789757279115,0.07604191294166433
10 mcg,658.6932,0.8700129641230367,0.06047427588121019
10 mcg,658.9265,0.8631359966816698,0.06392077096477146
10 mcg,659.1598,0.8261590826231191,0.08293631823263567
10 mcg,659.3931,0.8374408221310823,0.07704587268511039
10 mcg,659.6264,0.8785118588275722,0.05625237168875969
10 mcg,659.8597000000001,0.8757699173309863,0.057609976889426116
10 mcg,660.0930000000001,0.8343480382120934,0.07865275086682234
10 mcg,660.3263000000001,0.8407081553279581,0.0753547396688946
10 mcg,660.5596,0.8494942157923868,0.07083957389676118
10 mcg,660.7929,0.85503130452448,0.06801798453105636
10 mcg,661.0262,0.8587374080255215,0.06613961810139031
10 mcg,661.2595,0.8574493419048557,0.06679152863920665
10 mcg,661.4928,0.8522337121051304,0.06944129025801514
10 mcg,661.7261000000001,0.8524044121818091,0.06935431097419699
10 mcg,661.9594000000001,0.8881233904658772,0.051526691793813376
10 mcg,662.1927000000001,0.8812595221998807,0.05489617732931478
10 mcg,662.426,0.8526467623779204,0.06923085268140379
10 mcg,662.6593,0.850771116052869,0.07018726295335997
10 mcg,662.8926,0.866995052600819,0.06198338076403712
10 mcg,663.1259,0.8590040292074452,0.06600479908091604
10 mcg,663.3592,0.8307826647949861,0.08051257408015684
10 mcg,663.5925000000001,0.8045455720215942,0.0944493510466606
10 mcg,663.8258000000001,0.8169921781333978,0.08778210137427345
10 mcg,664.0591000000001,0.840182494280932,0.07562637149642633
10 mcg,664.2924,0.846007699938282,0.07262568421217161
10 mcg,664.5257,0.8286372885091164,0.08163552743481113
10 mcg,664.759,0.8184178484261198,0.08702490790238447
10 mcg,664.9923,0.8178608365460074,0.08732058760224645
10 mcg,665.2256,0.8499604600704496,0.07060127707703688
10 mcg,665.4589000000001,0.8923794906430735,0.049450419565804885
10 mcg,665.6922000000001,0.8850392087927754,0.05303748886697669
10 mcg,665.9255,0.8769154927693088,0.0570422570243002
10 mcg,666.1588,0.893830250323826,0.04874495139147893
10 mcg,666.3921,0.8962864442050098,0.04755317197089968
10 mcg,666.6254,0.873184637896874,0.058893913520967324
10 mcg,666.8587,0.8834015587249304,0.05384183878258706
10 mcg,667.092,0.8909210252189115,0.05016079184613384
10 mcg,667.3253000000001,0.8638471942624084,0.06356307298144667
10 mcg,667.5586000000001,0.8909660537472817,0.05013884248510597
10 mcg,667.7919,0.9187874297760585,0.036784955157723634
10 mcg,668.0252,0.9394516874572347,0.027125549156037404
10 mcg,668.2585,0.92597607353447,0.03340023498782718
10 mcg,668.4918,0.9046600565962264,0.043514584639427846
10 mcg,668.7251,0.9180625389270594,0.03712773341115698
10 mcg,668.9584,0.9308503248932138,0.031120145333078508
10 mcg,669.1917000000001,0.9204657149157536,0.035992383260130545
10 mcg,669.4250000000001,0.9178201941092392,0.03724239108053263
10 mcg,669.6583,0.9006494565657688,0.04544420869012386
10 mcg,669.8916,0.8888057261084592,0.05119315612693681
10 mcg,670.1249,0.8876043622706307,0.05178057202654571
10 mcg,670.3582,0.8737853464172676,0.05859524278447636
10 mcg,670.5915,0.8655111140892879,0.06272735094669428
10 mcg,670.8248000000001,0.8699677955071259,0.06049682380944576
10 mcg,671.0581000000001,0.8838885862803401,0.053602474141980216
10 mcg,671.2914000000001,0.8965544290637069,0.047423339649506485
10 mcg,671.5247,0.874571935476804,0.05820446303405743
10 mcg,671.758,0.8427384051871585,0.07430721400470806
10 mcg,671.9913,0.8470951911498306,0.07206778368559522
10 mcg,672.2246,0.8771459115734808,0.05692815655380757
10 mcg,672.4579,0.8658264220770935,0.06256916513040209
10 mcg,672.6912000000001,0.8468949222362856,0.07217047104341066
10 mcg,672.9245000000001,0.8591192434940336,0.06594655305192411
10 mcg,673.1578000000001,0.9029003188824354,0.04436019359447138
10 mcg,673.3911,0.8646342087423762,0.0631675858574847
10 mcg,673.6244,0.8662740163829232,0.06234471193223439
10 mcg,673.8577,0.8937719174932677,0.04877329508773346
10 mcg,674.091,0.8776278643772073,0.05668959651680696
10 mcg,674.3243,0.8260643371528877,0.08298612679297854
10 mcg,674.5576000000001,0.8199537438836868,0.08621064681468979
10 mcg,674.7909000000001,0.8453130594777296,0.07298242143567892
10 mcg,675.0242000000001,0.8653155924409193,0.06282547050195647
10 mcg,675.2575,0.8687228353729508,0.06111876240997855
10 mcg,675.4908,0.8408344170236857,0.07528952007976863
10 mcg,675.7241,0.825625571184452,0.0832168645875961
10 mcg,675.9574,0.8525702755967184,0.0692698128680511
10 mcg,676.1907,0.8701233858033124,0.06041915890547137
10 mcg,676.4240000000001,0.8522508917473071,0.069432535677561
10 mcg,676.6573000000001,0.8344810591985607,0.07858351635909222
10 mcg,676.8906000000001,0.8199981948761246,0.08618710366043104
10 mcg,677.1239,0.8469259466707557,0.0721545617569644
10 mcg,677.3572,0.8533281416242358,0.0688839316782875
10 mcg,677.5905,0.8194953032740253,0.08645353113316362
10 mcg,677.8238,0.774253805793369,0.11111665122012981
10 mcg,678.0571,0.752957251537731,0.12322967977311186
10 mcg,678.2904000000001,0.7475769335981481,0.1263441071936686
10 mcg,678.5237000000001,0.7342343404290967,0.13416530723315714
10 mcg,678.7570000000001,0.7161881080190788,0.14497289452848733
10 mcg,678.9903,0.7007344632324404,0.15444652268964665
10 mcg,679.2236,0.6993323709922623,0.15531636848801147
10 mcg,679.4569,0.683336021293899,0.16536568532613455
10 mcg,679.6902,0.6330119461169859,0.1985880939577919
10 mcg,679.9235,0.6271392253897854,0.20263603475714667
10 mcg,680.1568000000001,0.6346699014706869,0.19745209714081424
10 mcg,680.3901000000001,0.6233707440221117,0.20525358384921186
10 mcg,680.6234000000001,0.6053108247242989,0.21802155956506897
10 mcg,680.8567,0.6165156829873031,0.21005587130147768
10 mcg,681.09,0.6113182955422858,0.2137326064445431
10 mcg,681.3233,0.5998418967968153,0.22196320361116192
10 mcg,681.5566,0.5862435781894497,0.2319219015854507
10 mcg,681.7899,0.5537634020645767,0.2566757499386101
10 mcg,682.0232000000001,0.5168942199599533,0.28659832419433745
10 mcg,682.2565000000001,0.49661635411551147,0.3039789827573401
10 mcg,682.4898000000001,0.5144520577921925,0.28865509127362915
10 mcg,682.7231,0.49806525933919704,0.3027137497823007
10 mcg,682.9564,0.47942460380076374,0.319279681982133
10 mcg,683.1897,0.4629463563157293,0.3344693297288912
10 mcg,683.423,0.4335234926408264,0.3629873631293432
10 mcg,683.6563,0.4153031142053419,0.38163481226328677
10 mcg,683.8896000000001,0.4080643374665332,0.3892713584692176
10 mcg,684.1229000000001,0.4065994170391733,0.3908332483660857
10 mcg,684.3562000000001,0.4304802415814725,0.36604677723950574
10 mcg,684.5895,0.40092442896842545,0.3969374806839849
10 mcg,684.8228,0.3652520588487423,0.43740732736046156
10 mcg,685.0561,0.31413440929670206,0.5028844897421915
10 mcg,685.2894,0.25775711928838313,0.5887893306032798
10 mcg,685.5227,0.2478583864173241,0.6057963819307138
10 mcg,685.7560000000001,0.2560888984735567,0.59160924791258
10 mcg,685.9893000000001,0.23925699045947407,0.6211353644241623
10 mcg,686.2226,0.19829703958255307,0.7026837694182902
10 mcg,686.4559,0.1902724637228605,0.7206240583683456
10 mcg,686.6892,0.17100283005835426,0.76699670207243
10 mcg,686.9225,0.1476054025126457,0.8308977465882365
10 mcg,687.1558,0.12247585770478864,0.9119495104741834
10 mcg,687.3891,0.10608916017265002,0.9743289885557929
10 mcg,687.6224000000001,0.09431785041991642,1.025406105722624
10 mcg,687.8557000000001,0.08598793092628448,1.0655625010813623
10 mcg,688.089,0.09031664205035023,1.044232217740677
10 mcg,688.3223,0.08579132832746522,1.0665566078372903
10 mcg,688.5556,0.07510095647482268,1.1243545318494619
10 mcg,688.7889,0.0676089611447302,1.1699957372272811
10 mcg,689.0222,0.06262799504609745,1.2032314914498021
10 mcg,689.2555,0.061363371479542295,1.2120907870196973
10 mcg,689.4888000000001,0.061213842300628596,1.2131503596351183
10 mcg,689.7221000000001,0.06089994360195694,1.215383109557112
10 mcg,689.9554,0.059166761087854125,1.2279222042597953
10 mcg,690.1887,0.06660041476679429,1.1765230661695016
10 mcg,690.422,0.06810285627167201,1.166834673153107
10 mcg,690.6553,0.0662997654614329,1.178488007929852
10 mcg,690.8886,0.0660185777751901,1.1803338358227329
10 mcg,691.1219000000001,0.06036891157508617,1.2191866542143632
10 mcg,691.3552000000001,0.05456129565226925,1.2631153251560154
10 mcg,691.5885000000001,0.05588054783101282,1.252739344883918
10 mcg,691.8218,0.060588276303059574,1.2176114027224516
10 mcg,692.0551,0.05913725163489142,1.228138862893032
10 mcg,692.2884,0.06289974439067919,1.2013511194186914
10 mcg,692.5217,0.06576891325411338,1.181979334233812
10 mcg,692.755,0.06620206217128882,1.179128482227027
10 mcg,692.9883000000001,0.0768731456817735,1.1142253470524457
10 mcg,693.2216000000001,0.0813371575696738,1.0897110086387751
10 mcg,693.4549000000001,0.07275135896659646,1.1381588898172217
10 mcg,693.6882,0.07214238957152225,1.1418094766483893
10 mcg,693.9215,0.08083008458221708,1.0924269667467796
10 mcg,694.1548,0.0907178759272147,1.0423071269243736
10 mcg,694.3881,0.09628163789012029,1.016456530355973
10 mcg,694.6214,0.10319256421685014,0.9863515956926828
10 mcg,694.8547000000001,0.11047002177040605,0.956755560404784
10 mcg,695.0880000000001,0.11442967734061243,0.9414613266463341
10 mcg,695.3213000000001,0.1235998788974565,0.907981954766557
10 mcg,695.5546,0.14265995925087144,0.8456979043663955
10 mcg,695.7879,0.1458836024046013,0.8359935208920987
10 mcg,696.0212,0.15641025694613842,0.8057347705277824
10 mcg,696.2545,0.1740952070944034,0.7592131850061915
10 mcg,696.4878,0.19189131931690734,0.7169446712157378
10 mcg,696.7211000000001,0.211332637504689,0.6750334267829049
10 mcg,696.9544000000001,0.22371436482719853,0.6503061287111905
10 mcg,697.1877000000001,0.2257977054959303,0.6462804755887268
10 mcg,697.421,0.23738533353504687,0.624546116727513
10 mcg,697.6543,0.24938351869949094,0.6031322516368722
10 mcg,697.8876,0.2689627308046129,0.570307894448351
10 mcg,698.1209,0.28132771329841366,0.5507874838328679
10 mcg,698.3542,0.28873806492435466,0.5394959584231579
10 mcg,698.5875000000001,0.3118641259090223,0.5060345797661285
10 mcg,698.8208000000001,0.33713787598123063,0.47219245363267676
10 mcg,699.0541000000001,0.3444875751822521,0.4628264374054008
10 mcg,699.2874,0.34842337727124945,0.4578927139419123
10 mcg,699.5207,0.37329086754780477,0.42795263483155743
10 mcg,699.754,0.3910367727163601,0.40778240005460425
10 mcg,699.9873,0.3904961441494214,0.4083832500911543
10 mcg,700.2206,0.38819194698809173,0.41095347825963596
10 mcg,700.4539000000001,0.40458684078997526,0.39298824678824634
10 mcg,700.6872000000001,0.41995732968237315,0.37679483442331957
10 mcg,700.9205000000001,0.4229849244301062,0.37367511100200207
10 mcg,701.1538,0.42125680376416713,0.37545307172684383
10 mcg,701.3871,0.43336439887890793,0.36314676907873533
10 mcg,701.6204,0.43472530774046075,0.36178507641348356
10 mcg,701.8537,0.438593163147415,0.35793814244986244
10 mcg,702.087,0.4418183997615965,0.3547562016639174
10 mcg,702.3203000000001,0.4470168541775728,0.34967610206196553
10 mcg,702.5536000000001,0.4560482843451074,0.3409891737510948
10 mcg,702.7869000000001,0.4531681455731153,0.34374062548125894
10 mcg,703.0202,0.44740117336054125,0.34930288125114567
10 mcg,703.2535,0.46626503801486413,0.3313671480592771
10 mcg,703.4868,0.47662615171344197,0.32182213229327794
10 mcg,703.7201,0.478153378498173,0.3204327712734559
10 mcg,703.9534,0.4803738305151673,0.3184206598295522
10 mcg,704.1867000000001,0.48214048584607444,0.3168263988192076
10 mcg,704.4200000000001,0.49096562864509335,0.30894891075334846
10 mcg,704.6533000000001,0.5025421669531602,0.2988274919039655
10 mcg,704.8866,0.5129628658622147,0.28991407296781413
10 mcg,705.1199,0.5170835297181262,0.2864392952707669
10 mcg,705.3532,0.5210742060513422,0.28310042452432704
10 mcg,705.5865,0.5190682738918848,0.28477551493690295
10 mcg,705.8198,0.5251330681169175,0.27973063292505024
10 mcg,706.0531000000001,0.5466515480258354,0.2622894177080913
10 mcg,706.2864000000001,0.5558590271319961,0.25503533701789316
10 mcg,706.5197000000001,0.548922038457599,0.26048933254797596
10 mcg,706.753,0.5357649765624173,0.2710256800201395
10 mcg,706.9863,0.5455929034753622,0.2631312871813694
10 mcg,707.2196,0.559468330089971,0.2522244926145408
10 mcg,707.4529,0.5662963338245774,0.24695624996610657
10 mcg,707.6862,0.5621609262852403,0.2501393438734328
10 mcg,707.9195000000001,0.560735453439841,0.25124198403612436
10 mcg,708.1528000000001,0.5664120163640767,0.2468675417143781
10 mcg,708.3861,0.562955277343437,0.24952610528087468
10 mcg,708.6194,0.5762726740804545,0.23937197347336517
10 mcg,708.8527,0.5811182447156382,0.23573548929201246
10 mcg,709.086,0.5812603544424042,0.23562929760797519
10 mcg,709.3193,0.582307095497202,0.23484791791789497
10 mcg,709.5526000000001,0.5872231149519223,0.23119685755641137
10 mcg,709.7859000000001,0.5931826618103031,0.2268115514908509
10 mcg,710.0192000000001,0.5981428683456378,0.22319507098900668
10 mcg,710.2525,0.6037030452714474,0.21917663342058732
10 mcg,710.4858,0.5982849236555783,0.2230919409247695
10 mcg,710.7191,0.5945268014731331,0.2258285624590439
10 mcg,710.9524,0.6043749624869066,0.21869353552924986
10 mcg,711.1857,0.6175945317105402,0.20929655797421703
10 mcg,711.4190000000001,0.6263134880591399,0.20320823539021388
10 mcg,711.6523000000001,0.6290552354724972,0.20131121877142064
10 mcg,711.8856000000001,0.6216016275047793,0.20648785711669876
10 mcg,712.1189,0.6209467219990217,0.20694566123155603
10 mcg,712.3522,0.6254748800392429,0.20379012750438893
10 mcg,712.5855,0.6276109035452693,0.20230951997928584
10 mcg,712.8188,0.6329205481024485,0.19865080449507683
10 mcg,713.0521,0.6360809968314272,0.196487578947173
10 mcg,713.2854000000001,0.6354946851882934,0.19688807721547816
10 mcg,713.5187000000001,0.6438936429091537,0.19118586262818052
10 mcg,713.7520000000001,0.6500810777786445,0.18703247499408185
10 mcg,713.9853,0.6415151539785122,0.19279308019082358
10 mcg,714.2186,0.6354734092047805,0.19690261737943407
10 mcg,714.4519,0.6386698995157829,0.1947235516394877
10 mcg,714.6852,0.646836667160678,0.18920536926317796
10 mcg,714.9185,0.6515237834447809,0.18606972602921737
10 mcg,715.1518000000001,0.6527450339376577,0.1852564235903128
10 mcg,715.3851000000001,0.6511366539653534,0.18632785653939285
10 mcg,715.6184000000001,0.6505585020710627,0.18671364301595592
10 mcg,715.8517,0.650812667649566,0.1865440023904287
10 mcg,716.085,0.6467893456467584,0.18923714270028621
10 mcg,716.3183,0.6487405135485915,0.18792897973095685
10 mcg,716.5516,0.6601479939917165,0.1803586920809144
10 mcg,716.7849,0.67115413776704,0.17317772797674766
10 mcg,717.0182000000001,0.6639074196322226,0.17789247777976108
10 mcg,717.2515000000001,0.653928502518482,0.18446973280587767
10 mcg,717.4848000000001,0.6570205207028528,0.18242106592144033
10 mcg,717.7181,0.6662313078477107,0.17637496259947744
10 mcg,717.9514,0.6758361380643998,0.17015858950350032
10 mcg,718.1847,0.6525399714444982,0.1853928803941372
10 mcg,718.418,0.6495929946897097,0.1873586672397994
10 mcg,718.6513,0.6675499937446023,0.175516203829501
10 mcg,718.8846000000001,0.6793655497878481,0.16789647971558866
10 mcg,719.1179000000001,0.6703465144643794,0.17370064443689753
10 mcg,719.3512000000001,0.6639981737018275,0.17783311513847258
10 mcg,719.5845,0.6668890311857458,0.17594642568328037
10 mcg,719.8178,0.6786138005035596,0.16837731265199699
10 mcg,720.0511,0.6755725504280681,0.1703280048082608
10 mcg,720.2844,0.6739934908958598,0.17134429765112
10 mcg,720.5177,0.6788113397194209,0.168250911291846
10 mcg,720.7510000000001,0.6735181870394298,0.17165067251081984
10 mcg,720.9843000000001,0.6691140207863264,0.17449986970757217
10 mcg,721.2176000000001,0.6790354543025077,0.16810754942206657
10 mcg,721.4509,0.6788842059516669,0.1682042949459166
10 mcg,721.6842,0.6756939567937208,0.1702499652586516
10 mcg,721.9175,0.6782930442190096,0.16858263652894895
10 mcg,722.1508,0.6769100338112484,0.16946904832472262
10 mcg,722.3841,0.6786003411890005,0.1683859263347812
10 mcg,722.6174000000001,0.6845201830259255,0.164613742201192
10 mcg,722.8507000000001,0.6805988560327174,0.16710878521243366
10 mcg,723.0840000000001,0.6800991848009199,0.16742774571943453
10 mcg,723.3173,0.6906437959194089,0.16074588511913515
10 mcg,723.5506,0.6877068529716508,0.16259664790904096
10 mcg,723.7839,0.6834727539619803,0.16527879351724847
10 mcg,724.0172,0.6836668291662096,0.16515549112460712
10 mcg,724.2505,0.684962024703504,0.16433350576143066
10 mcg,724.4838000000001,0.6842598574987024,0.1647789373939731
10 mcg,724.7171000000001,0.6919599761161932,0.15991902498627011
10 mcg,724.9504000000001,0.6992988625000913,0.15533717819524676
20 mcg,375.0004,0.6254881503836724,0.20378091342336693
20 mcg,375.23370000000006,0.6496782750514747,0.1873016556034383
20 mcg,375.46700000000004,0.6623588026576455,0.17890668759826361
20 mcg,375.7003,0.6440591926538302,0.19107421670605637
20 mcg,375.9336,0.6368147881493467,0.19598685994204654
20 mcg,376.16690000000006,0.6565193859435272,0.18275244537953397
20 mcg,376.40020000000004,0.6201735486476647,0.20748676102893768
20 mcg,376.6335,0.6017259896136011,0.22060123015365857
20 mcg,376.8668,0.6477692904842942,0.1885796449169939
20 mcg,377.10010000000005,0.6690335714155278,0.17455208923560653
20 mcg,377.33340000000004,0.6934818803646865,0.1589648819020673
20 mcg,377.5667,0.7382284088849917,0.13180924607535122
20 mcg,377.8,0.6876252027770486,0.16264821397100468
20 mcg,378.03330000000005,0.6376538456435767,0.19541501677112913
20 mcg,378.26660000000004,0.6241975018803776,0.20467797377023456
20 mcg,378.4999,0.5911344919104915,0.2283136994070472
20 mcg,378.7332,0.6134804987550231,0.21219923801879043
20 mcg,378.96650000000005,0.6455935768331496,0.19004079916547234
20 mcg,379.19980000000004,0.6165221029001524,0.2100513489214554
20 mcg,379.4331,0.6093674037718959,0.2151207807346369
20 mcg,379.6664,0.6000229646325768,0.22183212757910845
20 mcg,379.89970000000005,0.5643096051665641,0.2484825575000546
20 mcg,380.13300000000004,0.5727733050258306,0.24201723118577706
20 mcg,380.3663,0.6079108884510593,0.21616007778374124
20 mcg,380.5996,0.631976379717275,0.19929915328430287
20 mcg,380.83290000000005,0.648813030091449,0.18788043678705008
20 mcg,381.06620000000004,0.6519436923239332,0.1857899121960122
20 mcg,381.2995,0.5979777348347486,0.2233149862765144
20 mcg,381.5328,0.5790447566861461,0.23728786661695425
20 mcg,381.76610000000005,0.616835277113434,0.20983079673142566
20 mcg,381.99940000000004,0.6770491411141646,0.16937980850807177
20 mcg,382.2327,0.6775494719895288,0.16905898882602602
20 mcg,382.466,0.6552539672144231,0.18359034095119525
20 mcg,382.69930000000005,0.6252085412059201,0.203975097554223
20 mcg,382.93260000000004,0.5655268360632624,0.2475467815826307
20 mcg,383.1659,0.5066033716272251,0.29533192415023546
20 mcg,383.3992,0.5170007907422995,0.286508792660884
20 mcg,383.63250000000005,0.6006586953468953,0.22137223154470062
20 mcg,383.86580000000004,0.6426446921459856,0.19202907511587264
20 mcg,384.0991,0.5882932515570807,0.230406133472712
20 mcg,384.3324,0.6058338412560786,0.21764647108192445
20 mcg,384.56570000000005,0.6699051000352265,0.1739867158814997
20 mcg,384.79900000000004,0.6866938375003548,0.1632368500160168
20 mcg,385.0323,0.6449820129872359,0.19045239663498442
20 mcg,385.2656,0.5937388540346566,0.2264045300856946
20 mcg,385.49890000000005,0.5718227152977235,0.24273859656020813
20 mcg,385.73220000000003,0.6271017939499985,0.20266195683672036
20 mcg,385.9655,0.630552652992439,0.20027864271608806
20 mcg,386.1988,0.6422598734698348,0.19228921059527657
20 mcg,386.43210000000005,0.6494345653254725,0.18746460032562243
20 mcg,386.66540000000003,0.6540692778660531,0.18437624953275436
20 mcg,386.8987,0.6455893313615522,0.19004365512782456
20 mcg,387.132,0.6690735412692379,0.17452614409750897
20 mcg,387.36530000000005,0.7232274833866865,0.14072507858303715
20 mcg,387.59860000000003,0.7770228721839572,0.10956619726461451
20 mcg,387.8319,0.7724810904365982,0.1121121428669523
20 mcg,388.0652,0.7198666171395112,0.1427479658001173
20 mcg,388.29850000000005,0.6829808287179608,0.16559148679995314
20 mcg,388.53180000000003,0.6807883318548142,0.16698789630550964
20 mcg,388.7651,0.6643941772132291,0.17757418238446784
20 mcg,388.9984,0.6348898280195274,0.19730163098263007
20 mcg,389.23170000000005,0.6230175294403109,0.2054997337066463
20 mcg,389.46500000000003,0.6713194424928488,0.1730707747649009
20 mcg,389.6983,0.6261205278456932,0.20334205730103017
20 mcg,389.9316,0.6233216060662294,0.20528781898846046
20 mcg,390.16490000000005,0.6141328692994907,0.21173765791277135
20 mcg,390.39820000000003,0.5702591261362762,0.24392775576826026
20 mcg,390.6315,0.5708757179135537,0.2434584292308833
20 mcg,390.86480000000006,0.626780394519211,0.20288459657691033
20 mcg,391.09810000000004,0.6660670776237727,0.1764820321285815
20 mcg,391.33140000000003,0.6580239350327386,0.18175830902496773
20 mcg,391.5647,0.679291748942346,0.16794366056100543
20 mcg,391.79800000000006,0.672523302649795,0.17229266294356615
20 mcg,392.03130000000004,0.6586917673842423,0.18131776452560094
20 mcg,392.26460000000003,0.668194710280138,0.1750969667482318
20 mcg,392.4979,0.6446789080408981,0.19065653836853547
