Concentration,Wavelength,Transmittance,Absorbance
4 mcg,672.2246,0.8585437490738919,0.06623756946371992
4 mcg,672.4579,0.868248635871314,0.06135589034835625
4 mcg,672.6912000000001,0.8894746303146184,0.050866434394552386
4 mcg,672.9245000000001,0.8810054935956535,0.0550213834939231
4 mcg,673.1578000000001,0.87534138427279,0.057822538530747945
4 mcg,673.3911,0.8405008858072058,0.07546182451959789
4 mcg,673.6244,0.8464244272952492,0.07241181165287144
4 mcg,673.8577,0.8992815420327038,0.04610432049247877
4 mcg,674.091,0.8954856168063359,0.047941385350187916
4 mcg,674.3243,0.8514026404234984,0.06986500729539033
4 mcg,674.5576000000001,0.8542345246501162,0.0684228801556993
4 mcg,674.7909000000001,0.8747144127294735,0.05813371751565632
4 mcg,675.0242000000001,0.8680201793869309,0.06147017840124674
4 mcg,675.2575,0.8518921540753093,0.06961538158839309
4 mcg,675.4908,0.8217609026058865,0.08525452526256602
4 mcg,675.7241,0.8270668445933267,0.08245938879707258
4 mcg,675.9574,0.8527833314839075,0.06916129696115594
4 mcg,676.1907,0.8483289374934666,0.07143571845231945
4 mcg,676.4240000000001,0.8156252048423769,0.08850936190956031
4 mcg,676.6573000000001,0.8054483039595006,0.09396232864712827
4 mcg,676.8906000000001,0.8252247604642142,0.08342774971045688
4 mcg,677.1239,0.8939769590765183,0.04867367435271415
4 mcg,677.3572,0.9155386796877925,0.03832330289683847
4 mcg,677.5905,0.861282656480137,0.06485429801872081
4 mcg,677.8238,0.7686549661281559,0.11426856258229928
4 mcg,678.0571,0.7250608205528417,0.13962556181161956
4 mcg,678.2904000000001,0.7282241910954179,0.13773489820522344
4 mcg,678.5237000000001,0.7595274082316044,0.11945654961031628
4 mcg,678.7570000000001,0.732324255359923,0.13529658132877637
4 mcg,678.9903,0.7401538069283697,0.13067802275632853
4 mcg,679.2236,0.7609082345042741,0.11866771596461266
4 mcg,679.4569,0.718030055878367,0.14385737633022597
4 mcg,679.6902,0.6164380569751549,0.2101105571306049
4 mcg,679.9235,0.5823712902821008,0.23480004300029175
4 mcg,680.1568000000001,0.6071386972716435,0.21671208556562013
4 mcg,680.3901000000001,0.6246504899395109,0.20436291505313506
4 mcg,680.6234000000001,0.6210846798460536,0.20684918326512355
4 mcg,680.8567,0.6297128751027736,0.20085742702678358
4 mcg,681.09,0.5785113008793334,0.23768815294110235
4 mcg,681.3233,0.5719598323763173,0.24263446979063233
4 mcg,681.5566,0.6254908824797201,0.20377901645434293
4 mcg,681.7899,0.5871340408512098,0.23126273937150135
4 mcg,682.0232000000001,0.5047165876362392,0.2969524218355515
4 mcg,682.2565000000001,0.48895165011818736,0.31073408387235807
4 mcg,682.4898000000001,0.486550934746856,0.3128716887530785
4 mcg,682.7231,0.4852970226875855,0.31399237308677275
4 mcg,682.9564,0.47037552327645377,0.3275552855342637
4 mcg,683.1897,0.4456370307769241,0.3510187280814725
4 mcg,683.423,0.4267804696270657,0.36979546302279614
4 mcg,683.6563,0.4145990184851493,0.3823717303825056
4 mcg,683.8896000000001,0.40510006132301996,0.3924376910740095
4 mcg,684.1229000000001,0.39088895660540307,0.4079465990819094
4 mcg,684.3562000000001,0.43047611692587734,0.3660509384612612
4 mcg,684.5895,0.3973832566950107,0.4007904353594507
4 mcg,684.8228,0.3448775254466519,0.46233510627780483
4 mcg,685.0561,0.2878362858947428,0.5408544578959154
4 mcg,685.2894,0.24833652832918135,0.6049593944808709
4 mcg,685.5227,0.24335378721699746,0.613761890617741
4 mcg,685.7560000000001,0.23673777558891468,0.6257324373778953
4 mcg,685.9893000000001,0.20966173037921804,0.6784808342074781
4 mcg,686.2226,0.16620645670673073,0.7793521089656422
4 mcg,686.4559,0.15652464218905487,0.8054172803267249
4 mcg,686.6892,0.13849713114079887,0.8585592225751612
4 mcg,686.9225,0.12554128362460903,0.9012134351226624
4 mcg,687.1558,0.10637014674706219,0.9731802416105606
4 mcg,687.3891,0.08121067666210946,1.090386870874245
4 mcg,687.6224000000001,0.05791238124023296,1.2372285773869214
4 mcg,687.8557000000001,0.05010659001935386,1.300105151960558
4 mcg,688.089,0.05755336966522795,1.2399292439860092
4 mcg,688.3223,0.057935230438361074,1.2370572612821205
4 mcg,688.5556,0.047651190670382704,1.3219262430819725
4 mcg,688.7889,0.03516745344374533,1.4538590788076147
4 mcg,689.0222,0.02608601133706928,1.5835923213110015
4 mcg,689.2555,0.017333377967514885,1.7611167927567597
4 mcg,689.4888000000001,0.018048022043025636,1.7435703872690838
4 mcg,689.7221000000001,0.026732586478338538,1.572959019585146
4 mcg,689.9554,0.03348541363906554,1.4751443319359807
4 mcg,690.1887,0.03189537027707828,1.496272351708898
4 mcg,690.422,0.0288488338012598,1.5398717382765166
4 mcg,690.6553,0.02832523493819361,1.5478264792778775
4 mcg,690.8886,0.02904025322281273,1.5369996010301124
4 mcg,691.1219000000001,0.026141341392996342,1.5826721311919836
4 mcg,691.3552000000001,0.027926164316127877,1.5539887109418677
4 mcg,691.5885000000001,0.03627438799330418,1.4403999060679806
4 mcg,691.8218,0.05578033146929884,1.25351890930877
4 mcg,692.0551,0.04982598866851967,1.3025440750856265
4 mcg,692.2884,0.04211709033357536,1.3755416397591342
4 mcg,692.5217,0.04946316402783579,1.305718106416304
4 mcg,692.755,0.05983683218237951,1.22303140648933
4 mcg,692.9883000000001,0.06723951263817429,1.172375443051107
4 mcg,693.2216000000001,0.06737308521741031,1.1715135645336594
4 mcg,693.4549000000001,0.0647914828229052,1.1884820806437117
4 mcg,693.6882,0.06638000348065531,1.1779627291550534
4 mcg,693.9215,0.07046786811804745,1.15200886712304
4 mcg,694.1548,0.07418143678373224,1.1297047592899145
4 mcg,694.3881,0.08164834729506171,1.088052601716036
4 mcg,694.6214,0.09493669067523086,1.0225659110896965
4 mcg,694.8547000000001,0.11003749095945187,0.9584593208167771
4 mcg,695.0880000000001,0.1168042319321177,0.9325414220226642
4 mcg,695.3213000000001,0.12670650744678624,0.897201079862762
4 mcg,695.5546,0.15123524663539628,0.8203469810877302
4 mcg,695.7879,0.1636002062857057,0.7862161530565833
4 mcg,696.0212,0.18341733599766036,0.7365596186534223
4 mcg,696.2545,0.2041011681491588,0.6901545096431558
4 mcg,696.4878,0.2248674081276112,0.6480734858540316
4 mcg,696.7211000000001,0.2530754784666603,0.5967499333978142
4 mcg,696.9544000000001,0.2763911755587883,0.5584758269537827
4 mcg,697.1877000000001,0.28427535800912823,0.5462607848557545
4 mcg,697.421,0.3029167871776363,0.5186766580748888
4 mcg,697.6543,0.32075115323739795,0.49383177347606466
4 mcg,697.8876,0.33915798648626766,0.46959795171976815
4 mcg,698.1209,0.34862950529149433,0.4576358603613395
4 mcg,698.3542,0.3625932241319851,0.4405803159315871
4 mcg,698.5875000000001,0.3911823371040071,0.4076207629627644
4 mcg,698.8208000000001,0.4152218539151881,0.3817197968142127
4 mcg,699.0541000000001,0.4225373708210967,0.374134874350629
4 mcg,699.2874,0.42040420640710735,0.3763329472340521
4 mcg,699.5207,0.44527199514247623,0.3513746184496204
4 mcg,699.754,0.4673707383823554,0.330338481838719
4 mcg,699.9873,0.46623046165971,0.33139935479970617
4 mcg,700.2206,0.4626132724304734,0.3347819114256928
4 mcg,700.4539000000001,0.48560010890207556,0.3137212245366597
4 mcg,700.6872000000001,0.5072800156944968,0.29475224638466285
4 mcg,700.9205000000001,0.5070695827354741,0.2949324404210516
4 mcg,701.1538,0.4990072983833987,0.3018931024237896
4 mcg,701.3871,0.5160514477544271,0.287306999221528
4 mcg,701.6204,0.5238300525338209,0.2808095893869095
4 mcg,701.8537,0.5135830334025842,0.28938933194337946
4 mcg,702.087,0.5022366478035667,0.29909160034838084
4 mcg,702.3203000000001,0.515309206645471,0.287932098253836
4 mcg,702.5536000000001,0.5314480160057629,0.27453920991014924
4 mcg,702.7869000000001,0.5195872120357303,0.2843415462261465
4 mcg,703.0202,0.5116976523314429,0.2909865755661641
4 mcg,703.2535,0.5325007657522034,0.2736797633601781
4 mcg,703.4868,0.5438646826906806,0.26450914234414685
4 mcg,703.7201,0.537000785686135,0.27002507888349225
4 mcg,703.9534,0.5317324930977376,0.2743068000170726
4 mcg,704.1867000000001,0.5378782683551413,0.26931600196113753
4 mcg,704.4200000000001,0.5495025433441005,0.26003029312629183
4 mcg,704.6533000000001,0.5556844775299661,0.25517173461148296
4 mcg,704.8866,0.5586990846490258,0.2528220401705367
4 mcg,705.1199,0.5619599470180432,0.2502946371158653
4 mcg,705.3532,0.5727302081277212,0.24204990981980995
4 mcg,705.5865,0.5737236214692805,0.24129726888595027
4 mcg,705.8198,0.5769751965412817,0.23884285623211576
4 mcg,706.0531000000001,0.5885316765983488,0.2302301571168247
4 mcg,706.2864000000001,0.5929458299637156,0.22698498087256136
4 mcg,706.5197000000001,0.5978672297364782,0.22339525045115144
4 mcg,706.753,0.5904238491006604,0.2288361082926953
4 mcg,706.9863,0.5893381984464352,0.2296354088338082
4 mcg,707.2196,0.603013548324494,0.21967293015426534
4 mcg,707.4529,0.6242351871624803,0.20465175447909492
4 mcg,707.6862,0.6211615623660984,0.20679542636392587
4 mcg,707.9195000000001,0.6079405815418393,0.21613886541397864
4 mcg,708.1528000000001,0.6097614727718494,0.21484001960852098
4 mcg,708.3861,0.6175626741818858,0.2093189608697169
4 mcg,708.6194,0.6303659488460209,0.20040725463602038
4 mcg,708.8527,0.6354500463925816,0.19691858425828293
4 mcg,709.086,0.6360489873366797,0.19650943449198882
4 mcg,709.3193,0.6443691061556907,0.1908652897111348
4 mcg,709.5526000000001,0.6498226926475548,0.18720512660209934
4 mcg,709.7859000000001,0.6486715628052666,0.18797514074321053
4 mcg,710.0192000000001,0.6501571590905126,0.18698165093273514
4 mcg,710.2525,0.6501489884238645,0.18698710884039113
4 mcg,710.4858,0.6564040213215623,0.18282876699674017
4 mcg,710.7191,0.6554273786195421,0.18347542115467702
4 mcg,710.9524,0.6635230602503392,0.17814397895562595
4 mcg,711.1857,0.6700022923726894,0.1739237113840895
4 mcg,711.4190000000001,0.6722784280712022,0.1724508240716896
4 mcg,711.6523000000001,0.6750666300216395,0.17065335957991373
4 mcg,711.8856000000001,0.672530858160425,0.17228778385888655
4 mcg,712.1189,0.6773346339053572,0.16919671720417204
4 mcg,712.3522,0.6869383969682927,0.16308220770946677
4 mcg,712.5855,0.6779098593459421,0.16882804977782623
4 mcg,712.8188,0.6744872957506638,0.17102622603261697
4 mcg,713.0521,0.686313273389876,0.16347760171513473
4 mcg,713.2854000000001,0.7008822702827573,0.1543549259142343
4 mcg,713.5187000000001,0.7020852568265257,0.15361014667207992
4 mcg,713.7520000000001,0.6967616123665752,0.1569157845167754
4 mcg,713.9853,0.6928949405101053,0.15933260985516773
4 mcg,714.2186,0.690212918782185,0.16101691623649242
4 mcg,714.4519,0.6939318573909679,0.1586831742311235
4 mcg,714.6852,0.6976932850960307,0.15633545683993885
4 mcg,714.9185,0.7041924038989145,0.15230866396134463
4 mcg,715.1518000000001,0.7064683507641791,0.15090728943658824
4 mcg,715.3851000000001,0.7017947318000721,0.15378989624991693
4 mcg,715.6184000000001,0.7013659446733311,0.15405532542274608
4 mcg,715.8517,0.7044765988287336,0.15213342862750698
4 mcg,716.085,0.7008210956350092,0.15439283380917448
4 mcg,716.3183,0.7024683591956193,0.1533732326132223
4 mcg,716.5516,0.7136489647598201,0.14651535987147743
4 mcg,716.7849,0.7191533714178178,0.1431784792175839
4 mcg,717.0182000000001,0.7076222393241409,0.15019852643503842
4 mcg,717.2515000000001,0.7023285818411371,0.15345965725179278
4 mcg,717.4848000000001,0.7105143995842049,0.1484271160523569
4 mcg,717.7181,0.7215103312329629,0.14175744590750167
4 mcg,717.9514,0.7230897071037683,0.1408078204324502
4 mcg,718.1847,0.703016454087654,0.15303451020656697
4 mcg,718.418,0.6994379403791464,0.15525081347601843
4 mcg,718.6513,0.716591660301801,0.14472825046237855
4 mcg,718.8846000000001,0.7308248285870296,0.1361867066189357
4 mcg,719.1179000000001,0.7277067608748258,0.13804359017819107
4 mcg,719.3512000000001,0.7202498628049894,0.14251681577304992
4 mcg,719.5845,0.7156302359364775,0.1453113184359117
4 mcg,719.8178,0.7163771118785944,0.14485829823286014
4 mcg,720.0511,0.718151150696795,0.14378413931624162
4 mcg,720.2844,0.733478843064217,0.1346124087095608
4 mcg,720.5177,0.7288186661321534,0.13738051296373438
4 mcg,720.7510000000001,0.7120410398789774,0.14749497422926033
4 mcg,720.9843000000001,0.7229228692026877,0.14090803640749824
4 mcg,721.2176000000001,0.7380161479333445,0.13193413562733425
4 mcg,721.4509,0.7284193388383835,0.13761853261997045
4 mcg,721.6842,0.7117511670065326,0.14767181209940283
4 mcg,721.9175,0.7254036981918577,0.1394202346664988
4 mcg,722.1508,0.7322550435981396,0.13533762831922483
4 mcg,722.3841,0.7337374971392052,0.13445928604376867
4 mcg,722.6174000000001,0.7350823255556505,0.13366401937518596
4 mcg,722.8507000000001,0.7319481989008705,0.1355196535421012
4 mcg,723.0840000000001,0.7313068709764274,0.13590034615304022
4 mcg,723.3173,0.7341913058356255,0.13419076264048865
4 mcg,723.5506,0.7383628212464262,0.1317301794442612
4 mcg,723.7839,0.7366417417837612,0.13274367549912805
4 mcg,724.0172,0.7323888334925381,0.13525828587435867
4 mcg,724.2505,0.7364963320377804,0.13282941172660287
4 mcg,724.4838000000001,0.7423402787341751,0.1293969743693025
4 mcg,724.7171000000001,0.7406378854649063,0.13039407647840903
4 mcg,724.9504000000001,0.7417337249418396,0.12975197415907566
10 mcg,375.0004,0.6825358193028479,0.16587455202731682
10 mcg,375.23370000000006,0.6790955383938817,0.16806912280564848
10 mcg,375.46700000000004,0.6943350595453051,0.158430905055063
10 mcg,375.7003,0.7070068424788198,0.1505763830398559
10 mcg,375.9336,0.7080305686343242,0.14994799160032055
10 mcg,376.16690000000006,0.7061038816184393,0.15113140108015974
10 mcg,376.40020000000004,0.6692384245722731,0.17441913181508728
10 mcg,376.6335,0.6964855371293552,0.15708789748858715
10 mcg,376.8668,0.7653597904175149,0.116134357970554
10 mcg,377.10010000000005,0.7525760037694971,0.1234496334738188
10 mcg,377.33340000000004,0.7229756276223807,0.14087634304782315
10 mcg,377.5667,0.7218836161441524,0.1415328148135219
10 mcg,377.8,0.7043272192501655,0.15222552764951663
10 mcg,378.03330000000005,0.7253433739942419,0.13945635187351188
10 mcg,378.26660000000004,0.7367235485434378,0.13269544818635
10 mcg,378.4999,0.6778947454415771,0.1688377324197686
10 mcg,378.7332,0.6878540396320183,0.16250370785092352
10 mcg,378.96650000000005,0.7177285853154134,0.14403975657174384
10 mcg,379.19980000000004,0.6772770590824095,0.1692336346884182
10 mcg,379.4331,0.6588873714004222,0.1811888163008021
10 mcg,379.6664,0.6512111339598283,0.1862781827871927
10 mcg,379.89970000000005,0.6276065589816133,0.20231252634284977
10 mcg,380.13300000000004,0.6067715828882607,0.21697476685005593
10 mcg,380.3663,0.6489337749501329,0.18779962159907623
10 mcg,380.5996,0.6516013626231931,0.18601801616967475
10 mcg,380.83290000000005,0.6690271346717807,0.17455626758458292
10 mcg,381.06620000000004,0.7093568451489325,0.14913523605546522
10 mcg,381.2995,0.6513260944352453,0.186201522098881
10 mcg,381.5328,0.6023661172622541,0.22013946492801406
10 mcg,381.76610000000005,0.6484455875489181,0.18812646062645297
10 mcg,381.99940000000004,0.7767349657752949,0.10972714405176877
10 mcg,382.2327,0.7686166981130633,0.11429018476942224
10 mcg,382.466,0.7628239259194449,0.11757569379615149
10 mcg,382.69930000000005,0.739517717783658,0.13105141646966334
10 mcg,382.93260000000004,0.6814602181013067,0.16655949208663337
10 mcg,383.1659,0.6308915712799859,0.20004527473547157
10 mcg,383.3992,0.6238797742293769,0.20489909368195777
10 mcg,383.63250000000005,0.6581603452535834,0.18166828788235492
10 mcg,383.86580000000004,0.6647019936889429,0.1773730186129391
10 mcg,384.0991,0.6355892023360592,0.1968234893842603
10 mcg,384.3324,0.6715795734913588,0.17290252166873626
10 mcg,384.56570000000005,0.7517047097398752,0.12395272871142608
10 mcg,384.79900000000004,0.7743032397593888,0.11108892360269407
10 mcg,385.0323,0.7321247037275249,0.1354149387120144
10 mcg,385.2656,0.6700186650161473,0.1739130987908027
10 mcg,385.49890000000005,0.635772071063696,0.19669855419623045
10 mcg,385.73220000000003,0.683433427436748,0.16530378322486403
10 mcg,385.9655,0.6818791805455275,0.166292569435446
10 mcg,386.1988,0.7122472445001233,0.14736922225795715
10 mcg,386.43210000000005,0.7401924246300402,0.1306553639291089
10 mcg,386.66540000000003,0.7376476548911777,0.13215103394503083
10 mcg,386.8987,0.7261740706046091,0.13895926243824944
10 mcg,387.132,0.771527736598463,0.1126484563342988
10 mcg,387.36530000000005,0.847974479583026,0.07161721795914373
10 mcg,387.59860000000003,0.9108687694576982,0.04054418812656637
10 mcg,387.8319,0.8698097309324748,0.060575738005888675
10 mcg,388.0652,0.7668268433038523,0.11530269274925628
10 mcg,388.29850000000005,0.7368416232579726,0.13262584936837327
10 mcg,388.53180000000003,0.7351761971479376,0.13360856257767229
10 mcg,388.7651,0.7120623467208904,0.1474819787628393
10 mcg,388.9984,0.7257670919630863,0.13920272765220096
10 mcg,389.23170000000005,0.733742664371855,0.13445622760293194
10 mcg,389.46500000000003,0.7425844577437957,0.1292541447768988
10 mcg,389.6983,0.7210684470755206,0.14202350812899764
10 mcg,389.9316,0.7245025126529672,0.13996010401002357
10 mcg,390.16490000000005,0.7068979878016242,0.15064325456432687
10 mcg,390.39820000000003,0.6637051703110937,0.17802479915947653
10 mcg,390.6315,0.6734337054398885,0.17170515091165378
10 mcg,390.86480000000006,0.7448294635087485,0.12794315213120006
10 mcg,391.09810000000004,0.8032608387407019,0.0951434056164452
10 mcg,391.33140000000003,0.7355499855166998,0.13338780873326303
10 mcg,391.5647,0.7487280503365252,0.12567589616517533
10 mcg,391.79800000000006,0.7698520589929227,0.11359272435481955
10 mcg,392.03130000000004,0.7591733174385726,0.11965906440166872
10 mcg,392.26460000000003,0.7619759398657151,0.1180587417162048
10 mcg,392.4979,0.7720323735368133,0.11236448806631974
10 mcg,392.73120000000006,0.7614956832470006,0.11833255424168929
10 mcg,392.96450000000004,0.7316910579671903,0.13567225246863818
10 mcg,393.19780000000003,0.7305580113324808,0.13634529239050683
10 mcg,393.4311,0.6627005490711486,0.1786826695802151
10 mcg,393.66440000000006,0.6709410024412517,0.17331566677690208
10 mcg,393.89770000000004,0.7209733811925554,0.14208076942009135
10 mcg,394.13100000000003,0.7204615943315167,0.1423891651823334
10 mcg,394.3643,0.708649817247871,0.1495683205388758
10 mcg,394.59760000000006,0.7141836140744877,0.1461901182970693
10 mcg,394.83090000000004,0.7175538979631217,0.14414547200325925
10 mcg,395.0642,0.6914750355794017,0.1602234946664868
10 mcg,395.2975,0.6792674326571126,0.16795920707328313
10 mcg,395.53080000000006,0.7301739483298617,0.13657366618007288
10 mcg,395.76410000000004,0.7810499196752692,0.10732120793233443
10 mcg,395.9974,0.753508401302347,0.12291190112120125
10 mcg,396.2307,0.7426430397966277,0.12921988489100408
10 mcg,396.46400000000006,0.73616094026699,0.13302722937309497
10 mcg,396.69730000000004,0.6922682643910145,0.1597255772658927
10 mcg,396.9306,0.6339044611436524,0.19797619184175863
10 mcg,397.1639,0.6857178434740716,0.16385454935116078
10 mcg,397.39720000000005,0.7291730251160886,0.1371694059247986
10 mcg,397.63050000000004,0.7062443705993107,0.15104500087501757
10 mcg,397.8638,0.6520926854151159,0.18569067128720243
10 mcg,398.0971,0.673291995345624,0.171796548754823
10 mcg,398.33040000000005,0.7035482145669814,0.15270613475677056
10 mcg,398.56370000000004,0.7021850656753863,0.15354841150373846
10 mcg,398.797,0.7184450072331208,0.14360646896222745
10 mcg,399.0303,0.7151993890168737,0.14557286522264434
10 mcg,399.26360000000005,0.6921763898406417,0.15978321858826824
10 mcg,399.49690000000004,0.6788894991004295,0.1682009088363006
10 mcg,399.7302,0.664374833695716,0.1775868268438858
10 mcg,399.9635,0.6450494453769708,0.19040699384329243
10 mcg,400.19680000000005,0.6471195664698983,0.1890154685421289
10 mcg,400.43010000000004,0.6930296248105989,0.15924820028461653
10 mcg,400.6634,0.7518723064740236,0.12385591114060372
10 mcg,400.8967,0.7863476999666326,0.10438537916780796
10 mcg,401.13000000000005,0.7370968482144262,0.1324754458155996
10 mcg,401.36330000000004,0.6779144446302163,0.1688251122826767
10 mcg,401.5966,0.658998428378524,0.1811156211379303
10 mcg,401.8299,0.6933060805990756,0.1590749908310208
10 mcg,402.06320000000005,0.7246546518502477,0.1398689155375496
10 mcg,402.29650000000004,0.7523501510222697,0.12357998751447075
10 mcg,402.5298,0.727449055490895,0.13819741566699334
10 mcg,402.7631,0.7555085351833877,0.12176062495551974
10 mcg,402.99640000000005,0.7675990607174845,0.11486556536629901
10 mcg,403.22970000000004,0.745980043084431,0.1272727908842229
10 mcg,403.463,0.7172952492644948,0.14430204554131915
10 mcg,403.6963,0.7359653772529164,0.13314261612675235
10 mcg,403.92960000000005,0.7315415001647554,0.1357610314234096
10 mcg,404.16290000000004,0.6919989614764954,0.15989455731400204
10 mcg,404.3962,0.7125171442282676,0.14720468141888274
10 mcg,404.6295,0.6934059661071479,0.1590124259673839
10 mcg,404.86280000000005,0.7070891850570953,0.15052580524780393
10 mcg,405.09610000000004,0.719359892747002,0.14305377953422252
10 mcg,405.3294,0.6941679278528288,0.15853545560022264
10 mcg,405.5627,0.7044661531287579,0.1521398682218096
10 mcg,405.79600000000005,0.7286078316706961,0.13750616491802875
10 mcg,406.02930000000003,0.6928451055443356,0.15936384666716655
10 mcg,406.2626,0.6617496428817784,0.1793062843968671
10 mcg,406.4959,0.686496387887936,0.16336174353205413
10 mcg,406.72920000000005,0.684145738681373,0.16485137377234038
10 mcg,406.96250000000003,0.6727720737823188,0.17213204404419855
10 mcg,407.1958,0.6807039597368754,0.16704172304477294
10 mcg,407.4291,0.7028388343383478,0.15314425020334504
10 mcg,407.66240000000005,0.6654545642920744,0.1768815918059285
10 mcg,407.89570000000003,0.611060936681602,0.2139154785545543
10 mcg,408.129,0.6201242248087138,0.20752130284873677
10 mcg,408.3623,0.6346259278245951,0.19748218864732311
10 mcg,408.59560000000005,0.6472342353478613,0.18893851885340282
10 mcg,408.82890000000003,0.6322181314450241,0.19913305314432472
10 mcg,409.0622,0.6245619706966135,0.20442446330054426
10 mcg,409.2955,0.663143534313348,0.17839246041335804
10 mcg,409.52880000000005,0.6507790236829902,0.18656645396127655
10 mcg,409.76210000000003,0.6057741877614564,0.21768923604046078
10 mcg,409.9954,0.6396861408745742,0.19403305839123472
10 mcg,410.2287,0.6743545834123033,0.17111168636315208
10 mcg,410.46200000000005,0.689874111937969,0.1612301519854775
10 mcg,410.69530000000003,0.6580486717358185,0.18174198315723963
10 mcg,410.9286,0.6212481664729099,0.20673488001615306
10 mcg,411.16190000000006,0.6331753488178167,0.19847600170733773
10 mcg,411.39520000000005,0.6754964475687475,0.17037693058769018
10 mcg,411.62850000000003,0.6955097984261567,0.1576967472356505
10 mcg,411.8618,0.6930035324307173,0.15926455166343376
10 mcg,412.09510000000006,0.6915761445789268,0.1601599958151461
10 mcg,412.32840000000004,0.6690470155082664,0.17454336226452893
10 mcg,412.56170000000003,0.6590596566984981,0.1810752722006245
10 mcg,412.795,0.6746533187886454,0.17091933889446226
10 mcg,413.02830000000006,0.6754544409333414,0.17040393860126246
10 mcg,413.26160000000004,0.6519722977260409,0.18577085702929166
10 mcg,413.49490000000003,0.6483896865646459,0.188163901756413
10 mcg,413.7282,0.6546623238782849,0.18398265220857768
10 mcg,413.96150000000006,0.6709781723045172,0.17329160770267876
10 mcg,414.19480000000004,0.6575541565542622,0.1820684726114484
10 mcg,414.42810000000003,0.605279285764192,0.21804418852300247
10 mcg,414.6614,0.5969127569252164,0.22408913948154524
10 mcg,414.89470000000006,0.6638479114360318,0.17793140676109706
10 mcg,415.12800000000004,0.722747474428088,0.1410134172551758
10 mcg,415.3613,0.7076384898782646,0.15018855297101377
10 mcg,415.5946,0.720744096096944,0.14221890640492335
10 mcg,415.82790000000006,0.7725954129793506,0.11204787465828382
10 mcg,416.06120000000004,0.7367975061016827,0.13265185280049988
10 mcg,416.2945,0.6578802239092492,0.1818531684381607
10 mcg,416.5278,0.6483371482077271,0.1881990936224232
10 mcg,416.76110000000006,0.659068732372428,0.18106929172840333
10 mcg,416.99440000000004,0.6666764320073453,0.1760848975519169
10 mcg,417.2277,0.6657051049149583,0.17671811267744694
10 mcg,417.461,0.6843970375886512,0.1646918789697543
10 mcg,417.69430000000006,0.7349060567306875,0.13376817336620025
10 mcg,417.92760000000004,0.7268182815184514,0.13857415750223626
10 mcg,418.1609,0.6784329493660675,0.1684930679147118
10 mcg,418.3942,0.670583693508018,0.17354701145833218
10 mcg,418.62750000000005,0.7019702969302153,0.1536812641554099
10 mcg,418.86080000000004,0.7159748254230667,0.1451022477648488
10 mcg,419.0941,0.7088375968912037,0.14945325544189256
10 mcg,419.3274,0.7104813554000458,0.14844731443337467
10 mcg,419.56070000000005,0.7063222632578332,0.1509971045832596
10 mcg,419.79400000000004,0.7047652321882987,0.15195552888830516
10 mcg,420.0273,0.7092134638475702,0.14922302826119077
10 mcg,420.2606,0.7071533052215428,0.15048642440073023
10 mcg,420.49390000000005,0.6909914100424748,0.1605273514598695
10 mcg,420.72720000000004,0.6956893794269383,0.15758462664304396
10 mcg,420.9605,0.6954763284141707,0.15771764728811982
10 mcg,421.1938,0.6901144737981133,0.1610788640231635
10 mcg,421.42710000000005,0.682863615045556,0.16566602713503512
10 mcg,421.66040000000004,0.6973954315295989,0.1565209019098336
10 mcg,421.8937,0.6952665276364658,0.1578486784422272
10 mcg,422.127,0.6819956563324758,0.16621839137994976
10 mcg,422.36030000000005,0.6880639135696474,0.16237121871012497
10 mcg,422.59360000000004,0.6841711853832693,0.16483522055224478
10 mcg,422.8269,0.645766754650082,0.1899243170823557
10 mcg,423.0602,0.6434760824209544,0.1914675908973437
10 mcg,423.29350000000005,0.7168825316655774,0.14455200197367415
10 mcg,423.52680000000004,0.7420767743610668,0.12955116081732493
10 mcg,423.7601,0.7026754611611783,0.1532452126337984
10 mcg,423.9934,0.6698577560423096,0.17401740972375748
10 mcg,424.22670000000005,0.6737576841771247,0.1714962686672563
10 mcg,424.46000000000004,0.6810269251651673,0.16683571742716113
10 mcg,424.6933,0.6745737040277224,0.17097059231705508
10 mcg,424.9266,0.7009709158600035,0.15430000106835884
10 mcg,425.15990000000005,0.6915801579827532,0.1601574754938603
10 mcg,425.39320000000004,0.6871715573879542,0.16293482462078743
10 mcg,425.6265,0.7130259803722558,0.14689464556644372
10 mcg,425.8598,0.7155845227602649,0.1453390612747352
10 mcg,426.09310000000005,0.6816200984252754,0.1664576123339276
10 mcg,426.32640000000004,0.6607996375822247,0.17993020387787262
10 mcg,426.5597,0.6852885616428388,0.16412651706171652
10 mcg,426.793,0.6854834924290938,0.16400299927457931
10 mcg,427.02630000000005,0.6781643827642352,0.16866502313231477
10 mcg,427.25960000000003,0.6731822621131995,0.17186733590454364
10 mcg,427.4929,0.6749590332320154,0.17072258595593762
10 mcg,427.7262,0.6680788893562133,0.17517225131314287
10 mcg,427.95950000000005,0.6648475316533344,0.17727793928886676
10 mcg,428.19280000000003,0.65805810911303,0.18173575478594592
10 mcg,428.4261,0.6635443226312188,0.1781300623530359
10 mcg,428.6594,0.6424227977107289,0.19217905561186285
10 mcg,428.89270000000005,0.6444228926918765,0.1908290399580317
10 mcg,429.12600000000003,0.6354006579730203,0.19695233978601334
10 mcg,429.3593,0.6435359874526481,0.19142716171205387
10 mcg,429.5926,0.6705395802760981,0.1735755817375648
10 mcg,429.82590000000005,0.6630565696447761,0.17844941754316485
