Concentration,Wavelength,Transmittance,Absorbance
1 mcg,606.6673000000001,0.7638964424340536,0.11696551253398693
1 mcg,606.9006,0.7551506584151668,0.12196639460787531
1 mcg,607.1339,0.7520904419423996,0.1237299305855838
1 mcg,607.3672,0.7579352326366963,0.12036790427594488
1 mcg,607.6005,0.7601052261353786,0.11912628144737668
1 mcg,607.8338,0.7588029068263497,0.11987101408249806
1 mcg,608.0671,0.7536964092965281,0.12280355375623016
1 mcg,608.3004000000001,0.7458175143846597,0.12736742211268615
1 mcg,608.5337000000001,0.7575523999592374,0.12058732160311161
1 mcg,608.767,0.7575485032030883,0.12058955556612933
1 mcg,609.0003,0.7553318931572767,0.12186217725200683
1 mcg,609.2336,0.7503842762752682,0.1247162748401205
1 mcg,609.4669,0.7529502701885985,0.12323370652955042
1 mcg,609.7002,0.7512306518117261,0.1242267002399326
1 mcg,609.9335000000001,0.7527720963243774,0.12333648766388527
1 mcg,610.1668000000001,0.7533107825828859,0.12302581620907997
1 mcg,610.4001000000001,0.7555547247671441,0.12173407427179292
1 mcg,610.6334,0.7534111223117339,0.12296797276699921
1 mcg,610.8667,0.7506291564624301,0.12457457042544191
1 mcg,611.1,0.7478344819571191,0.12619451380275723
1 mcg,611.3333,0.7468370924584666,0.12677412048997977
1 mcg,611.5666,0.7442564732901595,0.1282773793188324
1 mcg,611.7999000000001,0.7450875352749052,0.12779270194479464
1 mcg,612.0332000000001,0.7443414392413844,0.12822780213819007
1 mcg,612.2665000000001,0.7491805486787908,0.12541350693899248
1 mcg,612.4998,0.7412892280336009,0.13001231073696132
1 mcg,612.7331,0.7415288694484207,0.12987193620933107
1 mcg,612.9664,0.7398293529462291,0.13086844191805003
1 mcg,613.1997,0.7418673898273883,0.1296737187280205
1 mcg,613.433,0.7427720744194473,0.1291444325487334
1 mcg,613.6663000000001,0.7439584135010995,0.12845134038392553
1 mcg,613.8996000000001,0.7406821425681431,0.13036812581904741
1 mcg,614.1329000000001,0.7436424465635367,0.12863582898324638
1 mcg,614.3662,0.7376267943492265,0.13216331588791158
1 mcg,614.5995,0.7409572296914391,0.13020686009771254
1 mcg,614.8328,0.740932779651584,0.1302211911443157
1 mcg,615.0661,0.7415788986220051,0.12984263639107388
1 mcg,615.2994,0.739511009700258,0.1310553559247269
1 mcg,615.5327000000001,0.7294406460655333,0.13701004048734788
1 mcg,615.7660000000001,0.7266422197059553,0.1386793721591884
1 mcg,615.9993000000001,0.7364526558145287,0.13285516732698088
1 mcg,616.2326,0.7332588519276076,0.13474268549693688
1 mcg,616.4659,0.7434162516854572,0.1287679491050116
1 mcg,616.6992,0.7349919411912134,0.13371742270542952
1 mcg,616.9325,0.7344723681706725,0.13402453830358663
1 mcg,617.1658,0.7381476646301298,0.13185674993970659
1 mcg,617.3991000000001,0.7338999903315948,0.13436311802177078
1 mcg,617.6324000000001,0.7304477836746155,0.13641082431901586
1 mcg,617.8657000000001,0.7351503178491389,0.1336238506603537
1 mcg,618.099,0.7360763540272695,0.13307713347121605
1 mcg,618.3323,0.7385468395920247,0.1316219559630354
1 mcg,618.5656,0.7373193021879031,0.13234439660827077
1 mcg,618.7989,0.7326487788407924,0.13510416992460073
1 mcg,619.0322,0.7347664233156399,0.13385069790503498
1 mcg,619.2655000000001,0.7344080173883943,0.13406259067319032
1 mcg,619.4988000000001,0.7365888018312472,0.13277488789742997
1 mcg,619.7321000000001,0.7351568838300746,0.13361997178485688
1 mcg,619.9654,0.7325039193161383,0.13519004724304337
1 mcg,620.1987,0.7390476456405904,0.13132756218463681
1 mcg,620.432,0.740730089105586,0.13034001356750816
1 mcg,620.6653,0.7375206820704784,0.1322257963896087
1 mcg,620.8986,0.7341131566413586,0.13423699251274568
1 mcg,621.1319000000001,0.7355275963847228,0.13340102826239272
1 mcg,621.3652000000001,0.7413570580377945,0.12997257341481502
1 mcg,621.5985000000001,0.7447667299468903,0.12797973229954493
1 mcg,621.8318,0.7371974291426366,0.1324161879824178
1 mcg,622.0651,0.738693202806479,0.13153589718480743
1 mcg,622.2984,0.7341380504017108,0.13422226584648592
1 mcg,622.5317,0.7388422680254809,0.1314482672042704
1 mcg,622.765,0.7451196429034057,0.12777398754576194
1 mcg,622.9983000000001,0.734852932818887,0.13379956820294042
1 mcg,623.2316000000001,0.7252160122343421,0.13953261556901755
1 mcg,623.4649000000001,0.7343405794825535,0.1341024721211941
1 mcg,623.6982,0.7376049779915094,0.1321761609525992
1 mcg,623.9315,0.7370757554440275,0.13248787376843243
1 mcg,624.1648,0.7312359534519646,0.13594246333286453
1 mcg,624.3981,0.7304211566809775,0.1364266559327746
1 mcg,624.6314,0.7281010602622625,0.13780833652742394
1 mcg,624.8647000000001,0.7329076791626077,0.13495072789009843
1 mcg,625.0980000000001,0.734242778689359,0.13416031608985485
1 mcg,625.3313,0.7349456624347145,0.1337447689118724
1 mcg,625.5646,0.7312182664494166,0.1359529680960275
1 mcg,625.7979,0.7339630804998183,0.13432578523169908
1 mcg,626.0312,0.7336803499930832,0.13449311238747624
1 mcg,626.2645,0.7325324888149006,0.13517310899414264
1 mcg,626.4978,0.7348241544315851,0.1338165764218387
1 mcg,626.7311000000001,0.7342596288687319,0.13415034955539995
1 mcg,626.9644000000001,0.7342652385454735,0.13414703159775657
1 mcg,627.1977,0.7373223296132063,0.1323426134033548
1 mcg,627.431,0.7295339307642277,0.13695450418042715
1 mcg,627.6643,0.7292827811796762,0.1371040402789481
1 mcg,627.8976,0.7307408675279569,0.13623660355451248
1 mcg,628.1309,0.7339828314386114,0.1343140985289929
1 mcg,628.3642,0.7339242646326292,0.13434875363862805
1 mcg,628.5975000000001,0.7291994747305787,0.13715365285536815
1 mcg,628.8308000000001,0.7298926214359722,0.13674102665755958
1 mcg,629.0641,0.7377314736525425,0.13210168794999047
1 mcg,629.2974,0.7316382975350122,0.13570356949850781
1 mcg,629.5307,0.7301701357039926,0.13657593386807138
1 mcg,629.764,0.7309488524397889,0.13611301138730564
1 mcg,629.9973,0.7332405759082836,0.134753510150794
1 mcg,630.2306000000001,0.7325030495133721,0.13519056294098852
1 mcg,630.4639000000001,0.7299590577693253,0.13670149807612345
1 mcg,630.6972000000001,0.728193593344246,0.13775314631319976
1 mcg,630.9305,0.7302319855518058,0.13653914804417133
1 mcg,631.1638,0.7346421550575838,0.13392415469530078
1 mcg,631.3971,0.7360432724392025,0.1330966524707514
1 mcg,631.6304,0.7358969221926849,0.13318301345868966
1 mcg,631.8637,0.7327194326971012,0.13506229023906877
1 mcg,632.0970000000001,0.7346192543564347,0.1339376929915874
1 mcg,632.3303000000001,0.7302764714998922,0.13651269150201462
1 mcg,632.5636000000001,0.7317220592290157,0.1356538520910734
1 mcg,632.7969,0.7355031417522573,0.13341546781373909
1 mcg,633.0302,0.7339213324053375,0.13435048876681185
1 mcg,633.2635,0.7337803485970785,0.134433923283438
1 mcg,633.4968,0.7358104357289268,0.1332340570222222
1 mcg,633.7301,0.7357344595031732,0.13327890248461602
1 mcg,633.9634000000001,0.7340838599348962,0.13425432451630184
1 mcg,634.1967000000001,0.7357341089929058,0.1332791093863171
1 mcg,634.4300000000001,0.738730933012066,0.1315137153079938
1 mcg,634.6633,0.7416919519858646,0.12977643344215228
1 mcg,634.8966,0.7400932251605893,0.1307135713193661
1 mcg,635.1299,0.7438418717052862,0.12851937835843003
1 mcg,635.3632,0.743812904975292,0.12853629100670577
1 mcg,635.5965,0.7341029107399947,0.134243053934526
1 mcg,635.8298000000001,0.7333157763440727,0.13470897161768083
1 mcg,636.0631000000001,0.7401672620872924,0.13067012784569634
1 mcg,636.2964000000001,0.7456769714267036,0.12744926892053154
1 mcg,636.5297,0.7412482082009656,0.13003634343459342
1 mcg,636.763,0.7408757489616992,0.13025462071831273
1 mcg,636.9963,0.7362098705600872,0.1329983641495499
1 mcg,637.2296,0.737159913455905,0.1324382896198772
1 mcg,637.4629,0.7446789338618879,0.12803093169032487
1 mcg,637.6962000000001,0.7421696773937234,0.12949679346554202
1 mcg,637.9295000000001,0.7395271809396035,0.13104585910434996
1 mcg,638.1628000000001,0.7455159064057698,0.12754308595940164
1 mcg,638.3961,0.7463375604498862,0.1270647013708317
1 mcg,638.6294,0.7452270877479946,0.1277113676168084
1 mcg,638.8627,0.7506070191095741,0.12458737871016948
1 mcg,639.096,0.7488270618687857,0.1256184690136566
1 mcg,639.3293,0.7464302095710432,0.12701079211189484
1 mcg,639.5626000000001,0.748363677424578,0.12588729957513878
1 mcg,639.7959000000001,0.7434891651625885,0.12872535605176014
1 mcg,640.0292000000001,0.7410644760718694,0.13014400472774706
1 mcg,640.2625,0.7447779970688057,0.1279731621727322
1 mcg,640.4958,0.7507974267012818,0.1244772245580818
1 mcg,640.7291,0.7495970452903596,0.12517213398876997
1 mcg,640.9624,0.7515916894941951,0.12401803062947728
1 mcg,641.1957,0.7559935867590014,0.1214818886879345
1 mcg,641.4290000000001,0.7510490828312085,0.12433167989836656
1 mcg,641.6623000000001,0.7514758684426189,0.12408496101250857
1 mcg,641.8956000000001,0.7542319808535846,0.12249505663767518
1 mcg,642.1289,0.7622909072733123,0.1178792605324443
1 mcg,642.3622,0.7459070128572977,0.1273153096855694
1 mcg,642.5955,0.7395495279374744,0.1310327358122246
1 mcg,642.8288,0.7512194081919947,0.1242332003455082
1 mcg,643.0621,0.7568007770310724,0.1210184307022814
1 mcg,643.2954000000001,0.7534548694055601,0.12294275603033149
1 mcg,643.5287000000001,0.7601305697824045,0.1191118013172742
1 mcg,643.7620000000001,0.756678178153877,0.12108879047277912
1 mcg,643.9953,0.7570229746322833,0.12089094004468669
1 mcg,644.2286,0.7545050196341553,0.1223378665680956
1 mcg,644.4619,0.756445650357258,0.12122227001735157
1 mcg,644.6952,0.7567562053326867,0.12104400918117464
1 mcg,644.9285,0.7591403531137256,0.11967792246065961
1 mcg,645.1618000000001,0.7673655772746132,0.11499768641863738
1 mcg,645.3951000000001,0.7646611984676389,0.11653094684380542
1 mcg,645.6284,0.7593541320295193,0.11955563949552778
1 mcg,645.8617,0.7692985417385246,0.11390509079832718
1 mcg,646.095,0.7740112008856027,0.11125275450107121
1 mcg,646.3283,0.7761338261364424,0.11006338835316501
1 mcg,646.5616,0.7716631019912786,0.1125722655718588
1 mcg,646.7949,0.7629480618820518,0.1175050258796923
1 mcg,647.0282000000001,0.7658127538171343,0.1158774052039463
1 mcg,647.2615000000001,0.7744412269747002,0.11101153564408796
1 mcg,647.4948,0.778146692472318,0.10893852418518313
1 mcg,647.7281,0.7772074984357645,0.10946301801362665
1 mcg,647.9614,0.7719610908558537,0.1124045888513709
1 mcg,648.1947,0.771994519363533,0.11238578284900975
1 mcg,648.428,0.7822797352620373,0.10663791988546605
1 mcg,648.6613,0.7837924394603802,0.10579893008536391
1 mcg,648.8946000000001,0.7821319763133966,0.10671995825907639
1 mcg,649.1279000000001,0.7893158288377679,0.10274918782181296
1 mcg,649.3612,0.786560310413105,0.1042679717369207
1 mcg,649.5945,0.79226893324925,0.10112737345994259
1 mcg,649.8278,0.7878064178009804,0.10358048556775189
1 mcg,650.0611,0.7884995979786084,0.1031985237627467
1 mcg,650.2944,0.7949760000234641,0.09964598230542596
1 mcg,650.5277000000001,0.8003777632804397,0.09670498577639657
1 mcg,650.7610000000001,0.8021140437555004,0.09576387977994938
1 mcg,650.9943000000001,0.8047284029784033,0.09435066993053191
1 mcg,651.2276,0.8086024964629867,0.0922649221682786
1 mcg,651.4609,0.8098396957618678,0.09160093931394914
1 mcg,651.6942,0.7985046392555556,0.09772255629790279
1 mcg,651.9275,0.7933115213867236,0.10055623834165155
1 mcg,652.1608,0.8035917827561762,0.09496451284202544
1 mcg,652.3941000000001,0.8131041207329942,0.08985383796750535
1 mcg,652.6274000000001,0.8172611523357657,0.08763914432992836
1 mcg,652.8607000000001,0.8208264113728733,0.08574867790360552
1 mcg,653.094,0.825371614275569,0.08335047121758948
1 mcg,653.3273,0.822448634004678,0.08489121637486702
1 mcg,653.5606,0.8246082878100253,0.08375230459156895
1 mcg,653.7939,0.826361689378332,0.08282982517340519
1 mcg,654.0272,0.8321102733365443,0.07981911610338936
1 mcg,654.2605000000001,0.8216975125780687,0.08528802770965965
1 mcg,654.4938000000001,0.81989090555385,0.08624393086988714
1 mcg,654.7271000000001,0.8267663443437924,0.08261721076181786
1 mcg,654.9604,0.8340006861873849,0.07883359203939293
1 mcg,655.1937,0.8266971944567011,0.08265353622494512
1 mcg,655.427,0.8294452313085828,0.08121228537890747
1 mcg,655.6603,0.8327308162844834,0.07949536341343647
1 mcg,655.8936,0.8470349296065677,0.07209868007944412
1 mcg,656.1269000000001,0.8564792109969129,0.06728317403985706
1 mcg,656.3602000000001,0.8562446651080301,0.06740212139307937
1 mcg,656.5935000000001,0.8459990334966677,0.07263013311618181
1 mcg,656.8268,0.8523840885545232,0.06936466585303283
1 mcg,657.0601,0.8621733006643687,0.06440543028017416
1 mcg,657.2934,0.8470497793781121,0.07209106632340792
1 mcg,657.5267,0.8561459307984619,0.06745220315126002
1 mcg,657.76,0.8546793837242922,0.0681967718133697
1 mcg,657.9933000000001,0.8372691870311767,0.07713489129327905
1 mcg,658.2266000000001,0.828825936779484,0.08153666683634357
1 mcg,658.4599000000001,0.8366257869445944,0.07746875348339732
1 mcg,658.6932,0.8511107546312281,0.07001392170691764
1 mcg,658.9265,0.8477805876160679,0.0717165320798337
1 mcg,659.1598,0.8502463233640253,0.07045523736779903
1 mcg,659.3931,0.8509026903811477,0.07012010319027331
1 mcg,659.6264,0.8355620901761517,0.07802127237865067
1 mcg,659.8597000000001,0.835606070214688,0.07799841377171052
1 mcg,660.0930000000001,0.8592266507814598,0.06589226084863542
1 mcg,660.3263000000001,0.8460471288090109,0.07260544403945683
1 mcg,660.5596,0.8390611864320622,0.07620636818094659
1 mcg,660.7929,0.8569010882043983,0.06706930564526925
1 mcg,661.0262,0.8751609816563225,0.05791205324681463
1 mcg,661.2595,0.8742440543795184,0.058367312589146104
1 mcg,661.4928,0.8698270687054216,0.06056708137236484
1 mcg,661.7261000000001,0.8571551969090677,0.06694053740118243
1 mcg,661.9594000000001,0.8541918224345907,0.06844459058717711
1 mcg,662.1927000000001,0.8669180039040415,0.062021977651862376
1 mcg,662.426,0.8850413141988914,0.05303645573176451
1 mcg,662.6593,0.8886701944385592,0.05125938561088578
1 mcg,662.8926,0.8499922316002514,0.07058504344872031
1 mcg,663.1259,0.8565890940365061,0.06722745927626557
1 mcg,663.3592,0.8527885815783455,0.06915862326909239
1 mcg,663.5925000000001,0.8502286632721706,0.0704642580008609
1 mcg,663.8258000000001,0.8719867378607339,0.05949012024828258
1 mcg,664.0591000000001,0.876002020773451,0.05749489199430887
1 mcg,664.2924,0.8566996905116585,0.06717138999083447
1 mcg,664.5257,0.8386469002493223,0.07642085389294627
1 mcg,664.759,0.847504107166776,0.07185818844577113
1 mcg,664.9923,0.8693285385060433,0.0608160630272374
1 mcg,665.2256,0.8767469266901223,0.05712574780044945
1 mcg,665.4589000000001,0.8566371179852917,0.06720311160306756
1 mcg,665.6922000000001,0.8415384836596899,0.07492601889327723
1 mcg,665.9255,0.8418212996360769,0.07478008999523247
1 mcg,666.1588,0.8604698932952463,0.06526432046074603
1 mcg,666.3921,0.8606633758412371,0.06516667735090766
1 mcg,666.6254,0.841542002533444,0.07492420290471757
1 mcg,666.8587,0.8306795686640843,0.0805664712797585
1 mcg,667.092,0.8176698203313316,0.08742203148288065
1 mcg,667.3253000000001,0.8135583347598035,0.08961130129383087
1 mcg,667.5586000000001,0.8294613823383356,0.08120382884128059
1 mcg,667.7919,0.8186502678318567,0.08690159175557968
1 mcg,668.0252,0.8254171103686206,0.08332653271853083
1 mcg,668.2585,0.8640347052201317,0.063468813096463
1 mcg,668.4918,0.8716539470529833,0.05965589891408186
1 mcg,668.7251,0.848022372769261,0.07159268991066381
1 mcg,668.9584,0.8708849407201001,0.06003921917275113
1 mcg,669.1917000000001,0.8920417103051704,0.04961483830115832
1 mcg,669.4250000000001,0.8868089589969811,0.05216992807074455
1 mcg,669.6583,0.8576604588280966,0.0666846119680713
1 mcg,669.8916,0.8458931457695454,0.07268449409286115
1 mcg,670.1249,0.881870793178949,0.054595040627758655
1 mcg,670.3582,0.9126731814041137,0.03968471088031836
1 mcg,670.5915,0.9100111350627317,0.040953293539660866
1 mcg,670.8248000000001,0.8897690331832101,0.05072271316617226
1 mcg,671.0581000000001,0.9029852435313565,0.04431934681303759
1 mcg,671.2914000000001,0.9290437507125896,0.03196383364289454
1 mcg,671.5247,0.8865122899521688,0.05231523928312848
1 mcg,671.758,0.8753869312922876,0.057799941284717736
1 mcg,671.9913,0.9150705999912921,0.038545397732659414
1 mcg,672.2246,0.8855518843569062,0.05278598847753903
1 mcg,672.4579,0.8761463156091539,0.057423361006031994
1 mcg,672.6912000000001,0.8797555144479755,0.05563800225711205
1 mcg,672.9245000000001,0.8837659255467231,0.05366274709632186
1 mcg,673.1578000000001,0.9042492048450198,0.0437118644646805
1 mcg,673.3911,0.9302259463483052,0.03141155108687428
1 mcg,673.6244,0.9485576482045025,0.022936269903092724
1 mcg,673.8577,0.9640469814986615,0.015901800839454992
1 mcg,674.091,0.9528313341494529,0.020983969383754603
1 mcg,674.3243,0.9140040627173892,0.039051873837479004
1 mcg,674.5576000000001,0.9057075003544425,0.043012035758333796
1 mcg,674.7909000000001,0.9062710785339844,0.042741879251805046
1 mcg,675.0242000000001,0.8723045563805437,0.05933185903195571
1 mcg,675.2575,0.8707452698829435,0.06010887606503593
1 mcg,675.4908,0.8590059078832416,0.06600384926274092
1 mcg,675.7241,0.8216900506461601,0.0852919716069177
1 mcg,675.9574,0.7736252996160423,0.1114693361019169
1 mcg,676.1907,0.7770873831928208,0.10953014219697611
1 mcg,676.4240000000001,0.8316848745968847,0.08004119672370857
1 mcg,676.6573000000001,0.8346161663326966,0.0785132073536591
1 mcg,676.8906000000001,0.8224197557738836,0.08490646580924167
1 mcg,677.1239,0.776350447267239,0.10994219245573686
1 mcg,677.3572,0.7625559138530441,0.11772830648931057
1 mcg,677.5905,0.7900020622917253,0.10237177498709357
1 mcg,677.8238,0.7115229368496583,0.14781109531732337
1 mcg,678.0571,0.7294097044821537,0.137028462882654
1 mcg,678.2904000000001,0.7655883805885387,0.1160046665120045
1 mcg,678.5237000000001,0.7287831572574094,0.13740167280055057
1 mcg,678.7570000000001,0.6932788385573855,0.15909205587798603
1 mcg,678.9903,0.6911585435049017,0.16042231923722117
1 mcg,679.2236,0.7237336703493601,0.1404212221690614
1 mcg,679.4569,0.7186334912827421,0.14349254674680045
1 mcg,679.6902,0.6604384498415238,0.18016765063045737
1 mcg,679.9235,0.658935752938883,0.18115692759768123
1 mcg,680.1568000000001,0.6723299836879466,0.172417520219537
1 mcg,680.3901000000001,0.6607451353465569,0.179966025623303
1 mcg,680.6234000000001,0.6570259148052345,0.1824175004022381
1 mcg,680.8567,0.6695369157958462,0.174225472596048
1 mcg,681.09,0.6726958094516787,0.17218127773964567
1 mcg,681.3233,0.6608263097128669,0.17991267462281554
1 mcg,681.5566,0.624892295897229,0.2041948295811856
1 mcg,681.7899,0.6090158429152085,0.21537140949987157
1 mcg,682.0232000000001,0.6046387397501506,0.2185040306270571
1 mcg,682.2565000000001,0.5949203121794854,0.2255412028402561
1 mcg,682.4898000000001,0.5717175669180111,0.24281846320230033
1 mcg,682.7231,0.5598789609454797,0.25190585205664623
1 mcg,682.9564,0.5378765357127075,0.26931740093615536
1 mcg,683.1897,0.5274489822510505,0.2778195413352426
1 mcg,683.423,0.5058224399301293,0.2960019078471807
1 mcg,683.6563,0.49065654121567703,0.30922240695907593
1 mcg,683.8896000000001,0.4659148992218506,0.3316934012788177
1 mcg,684.1229000000001,0.43085356187382473,0.36567031238359743
1 mcg,684.3562000000001,0.4075169768227809,0.38985429419547324
1 mcg,684.5895,0.38224568101562595,0.4176574129703914
1 mcg,684.8228,0.35838896538203224,0.4456453705151256
1 mcg,685.0561,0.3434576937742563,0.46412675057513114
1 mcg,685.2894,0.3333669852041927,0.47707741246722607
1 mcg,685.5227,0.32824542290723313,0.48380132104957474
1 mcg,685.7560000000001,0.30229750660961985,0.5195654349265465
1 mcg,685.9893000000001,0.2628192052994134,0.5803429022370508
1 mcg,686.2226,0.23587180676279498,0.6273239662745366
1 mcg,686.4559,0.21405658639601213,0.6694714046367903
1 mcg,686.6892,0.1940312525055962,0.71212831286572
1 mcg,686.9225,0.17753675835699853,0.7507117141646369
1 mcg,687.1558,0.15345884387951556,0.8140080779887863
1 mcg,687.3891,0.13998860486125045,0.8539073146595705
1 mcg,687.6224000000001,0.1319544532654384,0.8795759484073973
1 mcg,687.8557000000001,0.1150477547098693,0.9391218526722542
1 mcg,688.089,0.09774908034718502,1.0098873198862812
1 mcg,688.3223,0.08189555102064719,1.0867396906652789
1 mcg,688.5556,0.07146772835895213,1.1458900219683863
1 mcg,688.7889,0.06394473742183968,1.1941951916497588
1 mcg,689.0222,0.05195967521638559,1.2843335722289633
1 mcg,689.2555,0.04972272431120703,1.3034450843563967
1 mcg,689.4888000000001,0.04193210454335686,1.3774533401094267
1 mcg,689.7221000000001,0.03292919801586061,1.4824188463159584
1 mcg,689.9554,0.026846771331072355,1.5711079363112281
1 mcg,690.1887,0.02184200381334009,1.6607075214088551
1 mcg,690.422,0.021521443391749356,1.6671286049363827
1 mcg,690.6553,0.02565685399364112,1.5907965972582345
1 mcg,690.8886,0.024720444559386018,1.6069437233909813
1 mcg,691.1219000000001,0.023133338772086426,1.6357616821601888
1 mcg,691.3552000000001,0.02034311542793485,1.6915825366860078
1 mcg,691.5885000000001,0.018138064396262837,1.7414090605435144
1 mcg,691.8218,0.019343189939154765,1.713471903638054
1 mcg,692.0551,0.021016178001286773,1.6774462618507813
1 mcg,692.2884,0.022836263488804714,1.6413749546707077
1 mcg,692.5217,0.024548011657322927,1.6099836791509452
1 mcg,692.755,0.020848439986933726,1.6809264361536946
1 mcg,692.9883000000001,0.017891950159719366,1.7473423202796736
1 mcg,693.2216000000001,0.01313181601756272,1.8816752105541055
1 mcg,693.4549000000001,0.009181156535490259,2.037102607976894
1 mcg,693.6882,0.008940980633461132,2.0486148458187423
1 mcg,693.9215,0.009754380276708913,2.0108003173463604
1 mcg,694.1548,0.006657738244636002,2.1766732835477596
1 mcg,694.3881,0.007513904959603385,2.1241343024561377
1 mcg,694.6214,0.006335236428954172,2.1982371727498933
1 mcg,694.8547000000001,0.005696643380701527,2.244380967245298
1 mcg,695.0880000000001,0.00373073593993678,2.4282054890687257
1 mcg,695.3213000000001,0.002263664994350878,2.645187845094231
1 mcg,695.5546,0.005158767498821049,2.287454044961432
1 mcg,695.7879,0.0037010431391772958,2.431675852760207
1 mcg,696.0212,0.002263664994350878,2.645187845094231
1 mcg,696.2545,0.005513398508750211,2.258580615556955
1 mcg,696.4878,0.012037413456907037,1.9194668222202922
1 mcg,696.7211000000001,0.010670736622074212,1.9718055993328139
1 mcg,696.9544000000001,0.013019010118884039,1.8854220354490394
1 mcg,697.1877000000001,0.018053885102213146,1.743429325786412
1 mcg,697.421,0.022156111769126324,1.654506452669948
1 mcg,697.6543,0.022689436359571963,1.644176292522648
1 mcg,697.8876,0.0248560177683039,1.604568449297917
1 mcg,698.1209,0.028141576693052034,1.5506515739265212
1 mcg,698.3542,0.0314334185783354,1.5026083842076636
1 mcg,698.5875000000001,0.03541201543613384,1.4508493551429644
1 mcg,698.8208000000001,0.03824135092837502,1.4174667740744
1 mcg,699.0541000000001,0.04086120810194241,1.3886887971687971
1 mcg,699.2874,0.04696976370004288,1.3281816247012646
1 mcg,699.5207,0.05384599091119649,1.2688466264414076
1 mcg,699.754,0.060262398591527294,1.2199535863312088
1 mcg,699.9873,0.06727501590508952,1.1721461908887445
1 mcg,700.2206,0.07304706062847025,1.1363972551372021
1 mcg,700.4539000000001,0.08866646103405015,1.0522406252902594
1 mcg,700.6872000000001,0.10332239624592435,0.985805530254097
1 mcg,700.9205000000001,0.11511542672517985,0.9388664722635175
1 mcg,701.1538,0.13150651335739963,0.8810527365649096
1 mcg,701.3871,0.15353250074294064,0.8137996762177657
1 mcg,701.6204,0.16901212264954893,0.7720821438420201
1 mcg,701.8537,0.1822246827042169,0.7393927973069624
1 mcg,702.087,0.19274405121339652,0.7150190169868058
1 mcg,702.3203000000001,0.21420884039969404,0.669162609799312
1 mcg,702.5536000000001,0.23365417211697473,0.6314264598303246
1 mcg,702.7869000000001,0.25206142213719696,0.5984936177705218
1 mcg,703.0202,0.2701367524475382,0.5684163254781185
1 mcg,703.2535,0.28752224208552724,0.5413285536130372
1 mcg,703.4868,0.30421068311440036,0.5168255386848389
1 mcg,703.7201,0.31738445064607546,0.49841435409038903
1 mcg,703.9534,0.3322356047369256,0.4785538272964627
1 mcg,704.1867000000001,0.349502388833438,0.4565498515244949
1 mcg,704.4200000000001,0.3626098430152972,0.4405604111913948
1 mcg,704.6533000000001,0.37324752046647325,0.42800306867006405
1 mcg,704.8866,0.3910735646401228,0.4077415400155092
1 mcg,705.1199,0.40513594598244695,0.3923992220120478
1 mcg,705.3532,0.4200385057705779,0.3767108951326907
1 mcg,705.5865,0.4306924770032363,0.36583271408489487
1 mcg,705.8198,0.4400451802491311,0.3565027314102564
1 mcg,706.0531000000001,0.4478296990922962,0.34888710833581027
1 mcg,706.2864000000001,0.4522184863182901,0.34465168802798213
1 mcg,706.5197000000001,0.45224040510089036,0.34463063852219367
1 mcg,706.753,0.45542703825707964,0.3415811893175586
1 mcg,706.9863,0.4605269670982539,0.3367449337210785
1 mcg,707.2196,0.46391717165079405,0.3335595520012563
1 mcg,707.4529,0.4648366475550483,0.33269963964630356
1 mcg,707.6862,0.46138583697749525,0.33593574101762674
1 mcg,707.9195000000001,0.4664145218428215,0.33122793625499686
1 mcg,708.1528000000001,0.4772075643486322,0.3212926808255996
1 mcg,708.3861,0.4823471234996223,0.31664030706812074
1 mcg,708.6194,0.4814040141316356,0.3174902927316354
1 mcg,708.8527,0.48655274090303,0.31287007658434574
1 mcg,709.086,0.4925798099064096,0.30752339319918026
1 mcg,709.3193,0.4942126142215131,0.3060861739139425
1 mcg,709.5526000000001,0.5036014209692494,0.29791305315068545
1 mcg,709.7859000000001,0.5135214253727959,0.289441431858206
1 mcg,710.0192000000001,0.5181343798053325,0.2855575899858447
1 mcg,710.2525,0.5251843015586481,0.2796882640150568
1 mcg,710.4858,0.5263514374391219,0.2787241866910551
1 mcg,710.7191,0.5314998753089921,0.2744968330270871
1 mcg,710.9524,0.5379228525522276,0.269280005213394
1 mcg,711.1857,0.5489764465359995,0.2604462882618919
1 mcg,711.4190000000001,0.5457253647694383,0.2630258601743459
1 mcg,711.6523000000001,0.5448996200852751,0.2636834948944342
1 mcg,711.8856000000001,0.5509090195545399,0.25892011724239883
1 mcg,712.1189,0.5589548658223171,0.2526232588679204
1 mcg,712.3522,0.5688463641438567,0.24500501341888897
1 mcg,712.5855,0.5743625399992679,0.24081389258560454
1 mcg,712.8188,0.5701414572460349,0.2440173785738769
1 mcg,713.0521,0.5753335314178581,0.240080313814977
1 mcg,713.2854000000001,0.5835206990699638,0.23394373373613792
1 mcg,713.5187000000001,0.5831660193452219,0.23420778997267916
1 mcg,713.7520000000001,0.584499908018335,0.23321555284625178
1 mcg,713.9853,0.592449762532485,0.2273484702628975
1 mcg,714.2186,0.6053805678034874,0.21797152363574304
1 mcg,714.4519,0.6071431752751555,0.2167088824012492
1 mcg,714.6852,0.6075667912260571,0.2164059721058626
1 mcg,714.9185,0.6141253713660583,0.21174296023602493
1 mcg,715.1518000000001,0.607551016240148,0.21641724836120296
1 mcg,715.3851000000001,0.6143891701422293,0.211556448231952
1 mcg,715.6184000000001,0.6250519242583429,0.20408390348441102
