Concentration,Wavelength,Transmittance,Absorbance
4 mcg,642.8288,0.7481071123667936,0.12603621633408496
4 mcg,643.0621,0.7525273925198309,0.1234776868255657
4 mcg,643.2954000000001,0.7492216003849032,0.12538971021732745
4 mcg,643.5287000000001,0.7575161872211683,0.12060808236926317
4 mcg,643.7620000000001,0.7533065841375414,0.12302823667984576
4 mcg,643.9953,0.7531377883971321,0.12312556129437763
4 mcg,644.2286,0.7509033043755501,0.12441598454025922
4 mcg,644.4619,0.7538705280854591,0.12270323472204395
4 mcg,644.6952,0.7545887363545948,0.12228968174243725
4 mcg,644.9285,0.7553657031432738,0.12184273790108686
4 mcg,645.1618000000001,0.7613594376342111,0.11841026448104762
4 mcg,645.3951000000001,0.7561793097751878,0.12137520977352916
4 mcg,645.6284,0.748250625153451,0.12595291164035277
4 mcg,645.8617,0.7573025422736749,0.1207305852411798
4 mcg,646.095,0.7604021536260809,0.11895666178739601
4 mcg,646.3283,0.7627344338813463,0.11762664681032547
4 mcg,646.5616,0.7588030599660073,0.11987092643430779
4 mcg,646.7949,0.7479629961329438,0.1261198873932842
4 mcg,647.0282000000001,0.7482729770181004,0.12593993851856022
4 mcg,647.2615000000001,0.7565894656949935,0.12113970986112378
4 mcg,647.4948,0.7596690330188972,0.1193755767194773
4 mcg,647.7281,0.7551984252620713,0.12193892429884592
4 mcg,647.9614,0.7439836718324923,0.1284365957859265
4 mcg,648.1947,0.7404265272497429,0.1305180301787147
4 mcg,648.428,0.7488343232651814,0.12561425766866643
4 mcg,648.6613,0.7460720398413491,0.12721923553667125
4 mcg,648.8946000000001,0.7404939462785053,0.1304784875932614
4 mcg,649.1279000000001,0.7455050495757455,0.12754941056718355
4 mcg,649.3612,0.7399867976564823,0.130776028588059
4 mcg,649.5945,0.7447859568268634,0.12796852070837242
4 mcg,649.8278,0.7395909935808936,0.1310083861309492
4 mcg,650.0611,0.739005865393834,0.13135211465244434
4 mcg,650.2944,0.7439725801752964,0.12844307049982875
4 mcg,650.5277000000001,0.7460290576086,0.12724425655775332
4 mcg,650.7610000000001,0.7423387569569514,0.12939786466199882
4 mcg,650.9943000000001,0.7385107904409839,0.13164315479381775
4 mcg,651.2276,0.7383127386106262,0.13175963833552576
4 mcg,651.4609,0.739259951313553,0.13120282064496228
4 mcg,651.6942,0.727573906204397,0.13812288491731295
4 mcg,651.9275,0.7232996749253323,0.14068173008906681
4 mcg,652.1608,0.7365938994166567,0.13277188235953913
4 mcg,652.3941000000001,0.7463794743628976,0.12704031231287083
4 mcg,652.6274000000001,0.7480814266214598,0.126051127793667
4 mcg,652.8607000000001,0.7510450728634958,0.12433399867025402
4 mcg,653.094,0.7528634512452906,0.12328378574918875
4 mcg,653.3273,0.7456127023428943,0.12748670190080838
4 mcg,653.5606,0.7456806296534949,0.127447138314555
4 mcg,653.7939,0.7455895988855453,0.12750015910112533
4 mcg,654.0272,0.7490776928199613,0.12547313582105565
4 mcg,654.2605000000001,0.7412041358219504,0.1300621660400801
4 mcg,654.4938000000001,0.7423836218738974,0.1293716178886701
4 mcg,654.7271000000001,0.7490323415793766,0.12549943000918223
4 mcg,654.9604,0.753835691201541,0.12272330423726044
4 mcg,655.1937,0.742190973876777,0.12948433160855752
4 mcg,655.427,0.7370077991129175,0.13252791635562652
4 mcg,655.6603,0.7335754770095816,0.13455519530072807
4 mcg,655.8936,0.7462534863163243,0.12711362693874861
4 mcg,656.1269000000001,0.7581383986983178,0.1202515063673252
4 mcg,656.3602000000001,0.7583715526672671,0.12011796621764778
4 mcg,656.5935000000001,0.7459181780747383,0.12730880893420354
4 mcg,656.8268,0.751249660136461,0.12421571146293847
4 mcg,657.0601,0.7633873816859932,0.11725502294263768
4 mcg,657.2934,0.7508532096193731,0.12444495844646211
4 mcg,657.5267,0.7633838788125772,0.11725701574749946
4 mcg,657.76,0.763770673152313,0.11703702144403551
4 mcg,657.9933000000001,0.7451333247693553,0.1277660131158992
4 mcg,658.2266000000001,0.734068187426992,0.13426359669449742
4 mcg,658.4599000000001,0.7343013547205436,0.13412567055684024
4 mcg,658.6932,0.7415192813773991,0.12987755173345886
4 mcg,658.9265,0.7347649228273844,0.13385158479155326
4 mcg,659.1598,0.7340397093258736,0.13428044543184117
4 mcg,659.3931,0.7261690927990373,0.13896223946674563
4 mcg,659.6264,0.7060701184351655,0.1511521678754548
4 mcg,659.8597000000001,0.7068837458618685,0.15065200442394155
4 mcg,660.0930000000001,0.732177276537367,0.13538375377676187
4 mcg,660.3263000000001,0.723127864227387,0.14078490350962303
4 mcg,660.5596,0.7216715223846287,0.14166043189943928
4 mcg,660.7929,0.7430412755901735,0.12898706071700655
4 mcg,661.0262,0.760848477111319,0.11870182431561069
4 mcg,661.2595,0.7566657077556783,0.12109594790100855
4 mcg,661.4928,0.747555964894507,0.12635628884293038
4 mcg,661.7261000000001,0.7318329542267744,0.13558803825388016
4 mcg,661.9594000000001,0.7283714245845082,0.13764710075287262
4 mcg,662.1927000000001,0.7417555605371867,0.12973918932987355
4 mcg,662.426,0.7631009992558057,0.11741797775075348
4 mcg,662.6593,0.7701100892503393,0.11344718685815235
4 mcg,662.8926,0.7320694509071252,0.13544771577910575
4 mcg,663.1259,0.739014596301408,0.1313469837559788
4 mcg,663.3592,0.7360570759880166,0.13308850791037924
4 mcg,663.5925000000001,0.7324244782575865,0.1352371496317425
4 mcg,663.8258000000001,0.7573483852220463,0.1207042962274453
4 mcg,664.0591000000001,0.7646988799701834,0.11650954590774214
4 mcg,664.2924,0.7494272466175019,0.12527052148971987
4 mcg,664.5257,0.7380507370608312,0.13191378171606258
4 mcg,664.759,0.7548637890075661,0.12213140733667313
4 mcg,664.9923,0.7767763621367755,0.10970399879232569
4 mcg,665.2256,0.783638895272137,0.10588401629286533
4 mcg,665.4589000000001,0.7642291562885767,0.11677639745931483
4 mcg,665.6922000000001,0.7468197478358599,0.12678420670749094
4 mcg,665.9255,0.7440093735934136,0.1284215928489454
4 mcg,666.1588,0.7641916728606867,0.11679769898254488
4 mcg,666.3921,0.7657550255005338,0.11591014432225319
4 mcg,666.6254,0.7401717929832802,0.1306674693424044
4 mcg,666.8587,0.7210197540242692,0.1420528366034383
4 mcg,667.092,0.7027439468668438,0.1532028865296996
4 mcg,667.3253000000001,0.6949473586626963,0.15804809139285908
4 mcg,667.5586000000001,0.709310666359721,0.14916350933751324
4 mcg,667.7919,0.6964889046154704,0.1570857976932228
4 mcg,668.0252,0.6989708109337066,0.15554096004131188
4 mcg,668.2585,0.732688809919314,0.13508044122666213
4 mcg,668.4918,0.7330265455151842,0.13488029771628562
4 mcg,668.7251,0.6968626552912834,0.1568528085974671
4 mcg,668.9584,0.7071596300083728,0.15048254008354547
4 mcg,669.1917000000001,0.7213807604000929,0.14183544472280885
4 mcg,669.4250000000001,0.7148141487821268,0.1458068598077063
4 mcg,669.6583,0.6833151066733464,0.16537897782502026
4 mcg,669.8916,0.670437484108858,0.17364171232744458
4 mcg,670.1249,0.7089664169063857,0.14937433646386494
4 mcg,670.3582,0.7431088759739047,0.12894755128571744
4 mcg,670.5915,0.736979356355136,0.13254467706172945
4 mcg,670.8248000000001,0.7180179618262829,0.1438646913782179
4 mcg,671.0581000000001,0.7394507719276001,0.13109073335314578
4 mcg,671.2914000000001,0.7711457558169125,0.11286352731312407
4 mcg,671.5247,0.7244371132687265,0.13999930866866736
4 mcg,671.758,0.7054722239427812,0.15152008074145445
4 mcg,671.9913,0.7398595523529686,0.1308507146300254
4 mcg,672.2246,0.7087822211596563,0.14948718467221006
4 mcg,672.4579,0.6968730333144654,0.1568463409174932
4 mcg,672.6912000000001,0.7012917862451146,0.15410124766803965
4 mcg,672.9245000000001,0.7109391849087238,0.1481675480581061
4 mcg,673.1578000000001,0.7321806682545232,0.1353817419680366
4 mcg,673.3911,0.7521916128998026,0.1236715133646194
4 mcg,673.6244,0.7686569243246298,0.11426745619142517
4 mcg,673.8577,0.79102154717837,0.10181168629598529
4 mcg,674.091,0.7902394412349399,0.10224129826476538
4 mcg,674.3243,0.7634843250008002,0.11719987496059008
4 mcg,674.5576000000001,0.76666461860784,0.11539457886968055
4 mcg,674.7909000000001,0.7747580614275892,0.11083389619186892
4 mcg,675.0242000000001,0.7448083609094204,0.1279554567898122
4 mcg,675.2575,0.7405262589063203,0.13045953687819492
4 mcg,675.4908,0.7281616693508323,0.13777218619246176
4 mcg,675.7241,0.6978702292934805,0.15622532800928846
4 mcg,675.9574,0.6588055302185566,0.18124276388400407
4 mcg,676.1907,0.667947268620512,0.17525782173264814
4 mcg,676.4240000000001,0.7308775153901975,0.13615539848292682
4 mcg,676.6573000000001,0.7344881240801487,0.13401522191341922
4 mcg,676.8906000000001,0.7138307273958301,0.14640476143607306
4 mcg,677.1239,0.6567828347616483,0.18257820617136877
4 mcg,677.3572,0.6387682394620636,0.19465668578539802
4 mcg,677.5905,0.6668366213734681,0.17598055757875353
4 mcg,677.8238,0.5895474449092963,0.22948123851941876
4 mcg,678.0571,0.6113866961207676,0.21368401582942795
4 mcg,678.2904000000001,0.6550527370674711,0.1837237343663633
4 mcg,678.5237000000001,0.6214839370625295,0.20657009169692633
4 mcg,678.7570000000001,0.5859912475663129,0.23210887060655178
4 mcg,678.9903,0.5849153945969657,0.2329069481348317
4 mcg,679.2236,0.6185117096782349,0.20865207388368343
4 mcg,679.4569,0.6111854084317263,0.21382702274589538
4 mcg,679.6902,0.5482550070464618,0.2610173933527299
4 mcg,679.9235,0.5455728744002148,0.26314723071074225
4 mcg,680.1568000000001,0.5572272370334876,0.2539676635972365
4 mcg,680.3901000000001,0.5386664292079814,0.2686800897297698
4 mcg,680.6234000000001,0.5328685037382286,0.2733799488469697
4 mcg,680.8567,0.5493253757139369,0.26017033857560046
4 mcg,681.09,0.5593136715596558,0.2523445648835332
4 mcg,681.3233,0.5552670334086437,0.255498110128579
4 mcg,681.5566,0.5300394073265847,0.2756918403081598
4 mcg,681.7899,0.5202813947940268,0.2837617041496285
4 mcg,682.0232000000001,0.5188290406373647,0.2849757229588554
4 mcg,682.2565000000001,0.5099834286842189,0.2924439355646649
4 mcg,682.4898000000001,0.48820883878894206,0.31139436215251376
4 mcg,682.7231,0.474471023943116,0.32379030489287913
4 mcg,682.9564,0.45246805316132177,0.34441207905666626
4 mcg,683.1897,0.4529990324365717,0.34390272559844093
4 mcg,683.423,0.44502312888640316,0.3516174171388246
4 mcg,683.6563,0.4390144830604982,0.35752115217359076
4 mcg,683.8896000000001,0.42447702768546014,0.3721458084103764
4 mcg,684.1229000000001,0.3982465363327281,0.39984799269726345
4 mcg,684.3562000000001,0.37232871652534705,0.42907346674280955
4 mcg,684.5895,0.3351327909622599,0.4747830766790729
4 mcg,684.8228,0.30856665182195664,0.5106510118836776
4 mcg,685.0561,0.29907615767262363,0.5242182075100992
4 mcg,685.2894,0.29049830751873484,0.5368563935229289
4 mcg,685.5227,0.28717541160689064,0.5418527477883456
4 mcg,685.7560000000001,0.26620104249334575,0.5747902480791462
4 mcg,685.9893000000001,0.22554379176035488,0.6467691226399894
4 mcg,686.2226,0.1924435548820227,0.7156966292617475
4 mcg,686.4559,0.16667219602023964,0.7781368424161712
4 mcg,686.6892,0.1453186078363491,0.8376787713645637
4 mcg,686.9225,0.12918725845610268,0.888780318036608
4 mcg,687.1558,0.10464894592190949,0.9802651417410013
4 mcg,687.3891,0.09552988211123348,1.0198607581955452
4 mcg,687.6224000000001,0.0938207643753774,1.0277010330957863
4 mcg,687.8557000000001,0.078854473778591,1.1031736621037735
4 mcg,688.089,0.056481522275374785,1.2480936068060045
4 mcg,688.3223,0.03621945662043885,1.4410580694420367
4 mcg,688.5556,0.023288815819467512,1.6328525937386402
4 mcg,688.7889,0.016828637848237904,1.7739510354760433
4 mcg,689.0222,0.010724333457399537,1.9696296907300865
4 mcg,689.2555,0.021449625182371646,1.6685802924139865
4 mcg,689.4888000000001,0.02366695576000205,1.6258576010341013
4 mcg,689.7221000000001,0.02570715902869436,1.589945915824473
4 mcg,689.9554,0.03367819381097997,1.472651208115345
4 mcg,690.1887,0.037412214176787584,1.4269865880780634
4 mcg,690.422,0.04735552480079075,1.3246293461110263
4 mcg,690.6553,0.06751429699320216,1.170604250164806
4 mcg,690.8886,0.08289764408947436,1.0814578117112443
4 mcg,691.1219000000001,0.09482366785089319,1.0230832498544895
4 mcg,691.3552000000001,0.1088043891239312,0.963353585025191
4 mcg,691.5885000000001,0.1293696194505668,0.8881676993556907
4 mcg,691.8218,0.15381064976223424,0.813013593189676
4 mcg,692.0551,0.17368706390988653,0.7602325262953512
4 mcg,692.2884,0.19519814824719717,0.7095243065967792
4 mcg,692.5217,0.22188534036641716,0.6538713900090144
4 mcg,692.755,0.2389178065751445,0.6217514810197418
4 mcg,692.9883000000001,0.26086357383849135,0.5835865601692071
4 mcg,693.2216000000001,0.28340494853673814,0.5475925708019111
4 mcg,693.4549000000001,0.30967079405338094,0.5090997522782409
4 mcg,693.6882,0.34038067912329695,0.46803509955184175
4 mcg,693.9215,0.36635654837524145,0.4360960413357958
4 mcg,694.1548,0.37918311013396966,0.4211510155823341
4 mcg,694.3881,0.40094331135310235,0.3969170271476733
4 mcg,694.6214,0.41557615512388624,0.3813493792938933
4 mcg,694.8547000000001,0.4304904014976002,0.3660365274231002
4 mcg,695.0880000000001,0.4445591803385427,0.35207041695773234
4 mcg,695.3213000000001,0.46428773463004624,0.333212789202336
4 mcg,695.5546,0.4952784817981707,0.3051505402576443
4 mcg,695.7879,0.5055822127690687,0.29620821366579725
4 mcg,696.0212,0.501689874079824,0.2995646645206567
4 mcg,696.2545,0.5248005559065697,0.2800057135961389
4 mcg,696.4878,0.545276466949394,0.26338324519702383
4 mcg,696.7211000000001,0.5352782933920499,0.27142036777142375
4 mcg,696.9544000000001,0.5363766189367526,0.270530161633381
4 mcg,697.1877000000001,0.550883701897279,0.2589400762031561
4 mcg,697.421,0.559730638062286,0.2520209203985843
4 mcg,697.6543,0.5517847349350256,0.25823031840048344
4 mcg,697.8876,0.5483190165908828,0.26096669181984017
4 mcg,698.1209,0.5490605785625389,0.2603797366354646
4 mcg,698.3542,0.5488775716217847,0.26052451510999386
4 mcg,698.5875000000001,0.5505514518285081,0.25920208777118664
4 mcg,698.8208000000001,0.5477488637514131,0.2614185146654829
4 mcg,699.0541000000001,0.545228882368042,0.2634211463795002
4 mcg,699.2874,0.548492141174312,0.2608295906400113
4 mcg,699.5207,0.5506030007847419,0.25916142603258413
4 mcg,699.754,0.5524948835376855,0.25767173947387223
4 mcg,699.9873,0.5561034518389556,0.2548444091670159
4 mcg,700.2206,0.5477511586511246,0.26141669510863974
4 mcg,700.4539000000001,0.5606431194365378,0.25131350341269737
4 mcg,700.6872000000001,0.5663010220018364,0.24695265460275298
4 mcg,700.9205000000001,0.5600021182329779,0.2518103302524535
4 mcg,701.1538,0.5596782819335148,0.25206154537026276
4 mcg,701.3871,0.5770713788566423,0.23877046496159862
4 mcg,701.6204,0.5839598585315715,0.23361700531465698
4 mcg,701.8537,0.5854714768512962,0.23249425814555666
4 mcg,702.087,0.5769325229232256,0.23887497824073123
4 mcg,702.3203000000001,0.5893782982846427,0.22960585950873513
4 mcg,702.5536000000001,0.5936900959996251,0.2264401959595542
4 mcg,702.7869000000001,0.5968937441877155,0.22410297275682986
4 mcg,703.0202,0.5971734933884818,0.22389947745504243
4 mcg,703.2535,0.5999770072754186,0.22186539262426452
4 mcg,703.4868,0.6071898583641966,0.21667549088933755
4 mcg,703.7201,0.610838387207448,0.21407367818320566
4 mcg,703.9534,0.616102568783878,0.21034698045129463
4 mcg,704.1867000000001,0.6274597296148551,0.20241414198599908
4 mcg,704.4200000000001,0.6309127328427074,0.20003070773821333
4 mcg,704.6533000000001,0.6290377521410048,0.20132328928523432
4 mcg,704.8866,0.6375371220642109,0.19549452236339238
4 mcg,705.1199,0.6373691923459083,0.1956089322609728
4 mcg,705.3532,0.6400251247663583,0.19380297705796537
4 mcg,705.5865,0.6425174932262373,0.19211504370374413
4 mcg,705.8198,0.6477685868413466,0.18858011667201505
4 mcg,706.0531000000001,0.6518111079262224,0.18587824272027906
4 mcg,706.2864000000001,0.6550073044079955,0.18375385688394524
4 mcg,706.5197000000001,0.655073266588709,0.1837101236788942
4 mcg,706.753,0.6584245473383555,0.1814939861571723
4 mcg,706.9863,0.6623736284204432,0.1788969667718955
4 mcg,707.2196,0.6650057600940061,0.177174592943199
4 mcg,707.4529,0.6671078563456888,0.17580394475067027
4 mcg,707.6862,0.6627636641299003,0.17864130969816236
4 mcg,707.9195000000001,0.6670975609397404,0.17581064722381948
4 mcg,708.1528000000001,0.6793367202785913,0.1679149097970921
4 mcg,708.3861,0.6858323794406634,0.16378201487512795
4 mcg,708.6194,0.6796240626183386,0.16773125299698466
4 mcg,708.8527,0.6801665985833684,0.16738469908236817
4 mcg,709.086,0.6835676420970854,0.1652185035745968
4 mcg,709.3193,0.6802928486922223,0.16730409436330487
4 mcg,709.5526000000001,0.6851698382219013,0.16420176331030012
4 mcg,709.7859000000001,0.6930296439755833,0.15924818827467274
4 mcg,710.0192000000001,0.6936891035940892,0.1588351273054647
4 mcg,710.2525,0.6962881860829094,0.15721097343353704
4 mcg,710.4858,0.6908170356086375,0.1606369612325422
4 mcg,710.7191,0.6928170248044526,0.1593814488085739
4 mcg,710.9524,0.6949900843718243,0.15802139157293763
4 mcg,711.1857,0.7039313648918727,0.15246968361619465
4 mcg,711.4190000000001,0.6956671268016988,0.15759851839876138
4 mcg,711.6523000000001,0.6906524524156802,0.16074044172700577
4 mcg,711.8856000000001,0.6936690079467186,0.1588477086695571
4 mcg,712.1189,0.6989234844974409,0.15557036657110943
4 mcg,712.3522,0.7065216781885321,0.1508745081633067
4 mcg,712.5855,0.7089323206726231,0.14939522343666092
4 mcg,712.8188,0.7007437567863316,0.15444076285818492
4 mcg,713.0521,0.703721926736589,0.15259891691014826
4 mcg,713.2854000000001,0.7099473788198819,0.14877383992186716
4 mcg,713.5187000000001,0.7046701503453517,0.1520141247207859
4 mcg,713.7520000000001,0.7012379340329146,0.15413459843169208
4 mcg,713.9853,0.7047598901576709,0.15195882079759718
4 mcg,714.2186,0.7151885936715766,0.14557942058936948
4 mcg,714.4519,0.7146220217261056,0.1459236047487933
4 mcg,714.6852,0.7110260810617085,0.1481144686746781
4 mcg,714.9185,0.7141069240963295,0.14623675591521954
4 mcg,715.1518000000001,0.7016967956692363,0.1538505066924277
4 mcg,715.3851000000001,0.7074754101698525,0.15028865038053663
4 mcg,715.6184000000001,0.7168086906662584,0.14459673788064112
4 mcg,715.8517,0.7158429640435208,0.14518223932536178
4 mcg,716.085,0.7104854924685947,0.14844478558332475
4 mcg,716.3183,0.7153449264991317,0.14548449868273747
4 mcg,716.5516,0.72058039546165,0.14231755772641874
4 mcg,716.7849,0.7160939183806035,0.1450300146201275
4 mcg,717.0182000000001,0.7057925985340371,0.1513229002870159
4 mcg,717.2515000000001,0.7134805035898814,0.14661788982195734
4 mcg,717.4848000000001,0.7251104103813028,0.13959585967933594
4 mcg,717.7181,0.7234993631653784,0.14056184681707054
4 mcg,717.9514,0.7194908827351899,0.1429747049975421
4 mcg,718.1847,0.7090439008690331,0.1493268743868611
4 mcg,718.418,0.7129482233775158,0.1469420088829604
4 mcg,718.6513,0.728397002291158,0.13763185020700142
4 mcg,718.8846000000001,0.7246342747381626,0.13988112796417335
4 mcg,719.1179000000001,0.7062546992853845,0.15103864944943024
4 mcg,719.3512000000001,0.7014131252153989,0.1540261116291833
4 mcg,719.5845,0.7174199724946749,0.14422653702234992
4 mcg,719.8178,0.7241883514288489,0.14014846509047785
4 mcg,720.0511,0.7260550883849967,0.13903042658093046
4 mcg,720.2844,0.7195343495441654,0.14294846863299993
4 mcg,720.5177,0.7253221143007381,0.139469081159003
4 mcg,720.7510000000001,0.7262593429324334,0.13890826760278158
4 mcg,720.9843000000001,0.7221811300744384,0.14135386347442294
4 mcg,721.2176000000001,0.7279414897076416,0.1379035268934266
4 mcg,721.4509,0.7241486903534261,0.14017225041904413
4 mcg,721.6842,0.7178455825176996,0.14396896783703123
4 mcg,721.9175,0.7206956660128788,0.14224808961303015
4 mcg,722.1508,0.7276124106280694,0.13809990193768998
4 mcg,722.3841,0.7300000876505693,0.13667708773412449
4 mcg,722.6174000000001,0.7245715105325984,0.1399187460146002
4 mcg,722.8507000000001,0.7262729104980207,0.1389001544350999
4 mcg,723.0840000000001,0.7222888245864473,0.14128910458867047
4 mcg,723.3173,0.7203797219424367,0.14243852068933383
4 mcg,723.5506,0.7236033699636043,0.14049941921245945
4 mcg,723.7839,0.7255261454499863,0.1393469324749577
4 mcg,724.0172,0.7215393171903616,0.14173999891062758
4 mcg,724.2505,0.7333081236466851,0.1347135038283549
4 mcg,724.4838000000001,0.7347683642298363,0.13384955070071908
4 mcg,724.7171000000001,0.7296505135699093,0.13688510751231345
4 mcg,724.9504000000001,0.7275065150242647,0.1381631130961192
10 mcg,375.0004,0.7117083763122455,0.14769792279920957
10 mcg,375.23370000000006,0.7810446326306396,0.10732414774709123
10 mcg,375.46700000000004,0.7180444647186487,0.14384866135097463
10 mcg,375.7003,0.7148485446221472,0.14578596267778457
10 mcg,375.9336,0.6913598119245284,0.16029586917701108
10 mcg,376.16690000000006,0.6831428753867302,0.1654884566363216
10 mcg,376.40020000000004,0.7110794918297493,0.14808184662145307
10 mcg,376.6335,0.6697044570561316,0.17411681071225674
10 mcg,376.8668,0.6721250740575925,0.17254990266241302
10 mcg,377.10010000000005,0.7350863975040135,0.1336616136313051
10 mcg,377.33340000000004,0.7023700986664033,0.15343398551396786
10 mcg,377.5667,0.7053987440070039,0.15156531794796374
10 mcg,377.8,0.7177222106452891,0.14404361387436507
10 mcg,378.03330000000005,0.725607407828967,0.13929829215135023
10 mcg,378.26660000000004,0.7470543757640286,0.12664778608980684
10 mcg,378.4999,0.7255460554043899,0.1393350146898497
10 mcg,378.7332,0.7002509494862391,0.1547462936341982
10 mcg,378.96650000000005,0.7249512137400057,0.1396912186930227
10 mcg,379.19980000000004,0.6836352615882885,0.16517554466653223
10 mcg,379.4331,0.6394711892961077,0.19417901742704877
10 mcg,379.6664,0.6509522178296393,0.1864508889963548
10 mcg,379.89970000000005,0.6656548762664712,0.17675088221414637
10 mcg,380.13300000000004,0.6245955240787292,0.20440113229742174
10 mcg,380.3663,0.6235233207702855,0.2051472985728594
10 mcg,380.5996,0.6450268338324207,0.19042221785629806
10 mcg,380.83290000000005,0.6561857006686281,0.1829732378152156
10 mcg,381.06620000000004,0.6518584071328003,0.18584672892911203
10 mcg,381.2995,0.7048999770770944,0.15187250355510937
10 mcg,381.5328,0.7072267201655628,0.15044133933938403
10 mcg,381.76610000000005,0.6812245905541446,0.16670968344986983
10 mcg,381.99940000000004,0.6849939141772384,0.16431328697616449
10 mcg,382.2327,0.6339581982015342,0.19793937758975155
10 mcg,382.466,0.645331414664836,0.19021719296895034
10 mcg,382.69930000000005,0.7303319416461694,0.13647970472988136
10 mcg,382.93260000000004,0.7407781020525951,0.13031186420177707
10 mcg,383.1659,0.7296396378732971,0.13689158087200953
10 mcg,383.3992,0.6978418057837733,0.1562430167203028
10 mcg,383.63250000000005,0.6774343772603212,0.16913276831194224
10 mcg,383.86580000000004,0.6618756915858822,0.17922356875916615
10 mcg,384.0991,0.5850108544359377,0.23283607583594076
10 mcg,384.3324,0.6034740248299468,0.21934141838485385
10 mcg,384.56570000000005,0.7199619934534626,0.1426904292202644
10 mcg,384.79900000000004,0.7344731794533003,0.13402405859136168
10 mcg,385.0323,0.6885730387751318,0.16204998619193053
10 mcg,385.2656,0.7006574673809166,0.15449424506159612
10 mcg,385.49890000000005,0.7402612317174663,0.13061499449467456
10 mcg,385.73220000000003,0.7447505744815158,0.127989153109151
10 mcg,385.9655,0.710095642095869,0.14868315263716428
10 mcg,386.1988,0.6696025516660326,0.17418290003814452
10 mcg,386.43210000000005,0.6468252666841788,0.18921302375761
10 mcg,386.66540000000003,0.6787710396094405,0.16827669553250232
10 mcg,386.8987,0.6586016964637712,0.18137715494220139
10 mcg,387.132,0.6840236252282031,0.1649288980912114
10 mcg,387.36530000000005,0.7020206181152494,0.1536501325964257
10 mcg,387.59860000000003,0.6546010850825005,0.18402327913044073
10 mcg,387.8319,0.6838760499720472,0.16502260543075478
10 mcg,388.0652,0.7318598945849956,0.135572051226374
10 mcg,388.29850000000005,0.7644253189121787,0.11666493689469973
10 mcg,388.53180000000003,0.7127791855192044,0.1470449909943841
10 mcg,388.7651,0.750014057262628,0.12493059669579627
10 mcg,388.9984,0.7386250166568026,0.1315759872184611
10 mcg,389.23170000000005,0.7110849636029702,0.1480785047281762
10 mcg,389.46500000000003,0.7068325557422778,0.15068345569383315
10 mcg,389.6983,0.6948142305876849,0.15813129528766795
10 mcg,389.9316,0.6710255164707092,0.17326096499981883
10 mcg,390.16490000000005,0.6956265909450859,0.15762382505921219
10 mcg,390.39820000000003,0.7344788973885109,0.13402067758561068
10 mcg,390.6315,0.7139088521970883,0.146357232922323
10 mcg,390.86480000000006,0.7327233317370753,0.135059979222103
10 mcg,391.09810000000004,0.7163859739222663,0.14485292576520895
10 mcg,391.33140000000003,0.648953443395545,0.18778645882624054
10 mcg,391.5647,0.6239175574929863,0.2048727928356878
10 mcg,391.79800000000006,0.6769057541340627,0.16947179410476537
10 mcg,392.03130000000004,0.7171495567017044,0.1443902657029156
10 mcg,392.26460000000003,0.7162290419414638,0.14494807302084237
10 mcg,392.4979,0.7255577787016493,0.139327997461737
10 mcg,392.73120000000006,0.7259923817393831,0.13906793658076982
10 mcg,392.96450000000004,0.7421757130954653,0.12949326157602667
10 mcg,393.19780000000003,0.7564618093690373,0.12121299282117685
10 mcg,393.4311,0.63216721623189,0.19916803013320186
10 mcg,393.66440000000006,0.6247996067947313,0.2042592524453082
10 mcg,393.89770000000004,0.6927222368358189,0.15944087100314086
10 mcg,394.13100000000003,0.7028866748174852,0.15311468987172458
10 mcg,394.3643,0.6755862028241969,0.17031922840017485
10 mcg,394.59760000000006,0.6131470434742567,0.21243536151509237
10 mcg,394.83090000000004,0.6045746891468836,0.21855003875585005
10 mcg,395.0642,0.6332549507594675,0.19842140622890547
10 mcg,395.2975,0.647134142116038,0.18900568665369863
10 mcg,395.53080000000006,0.6607198231924737,0.17998266311152955
10 mcg,395.76410000000004,0.6938758897375806,0.15871820277609971
10 mcg,395.9974,0.674297683528745,0.17114833228897106
10 mcg,396.2307,0.6352929421853727,0.19702596945141093
10 mcg,396.46400000000006,0.6726539138602755,0.1722083265045179
10 mcg,396.69730000000004,0.6573014509340934,0.18223540905239521
10 mcg,396.9306,0.66758195030787,0.17549541403542526
10 mcg,397.1639,0.6949209982735777,0.15806456514230344
10 mcg,397.39720000000005,0.7193964482224947,0.14303171069484896
10 mcg,397.63050000000004,0.7164960505617871,0.14478619915909974
10 mcg,397.8638,0.6111808983559054,0.21383022751525319
10 mcg,398.0971,0.6508694972724117,0.1865060810110147
10 mcg,398.33040000000005,0.629953887457343,0.2006912396825617
10 mcg,398.56370000000004,0.6426263376805207,0.19204147910364683
10 mcg,398.797,0.618259819177777,0.20882897746426066
10 mcg,399.0303,0.628091789850089,0.2019768834723893
10 mcg,399.26360000000005,0.6648572677079908,0.17727157950913988
10 mcg,399.49690000000004,0.6853623135513439,0.16407978007346635
10 mcg,399.7302,0.6721048223380152,0.1725629885342356
10 mcg,399.9635,0.6823040238256154,0.1660220675005306
10 mcg,400.19680000000005,0.6802321633625362,0.1673428372068382
10 mcg,400.43010000000004,0.6749248574839349,0.1707445764973635
10 mcg,400.6634,0.6635269549394885,0.1781414297796538
10 mcg,400.8967,0.6237911275063869,0.204960806722864
10 mcg,401.13000000000005,0.6348302734985892,0.19734237098478313
