Concentration,Wavelength,Transmittance,Absorbance
10 mcg,647.0282000000001,0.8521878892506154,0.06946464200719492
10 mcg,647.2615000000001,0.8591116390482325,0.06595039720218693
10 mcg,647.4948,0.8594997641478324,0.06575423815006318
10 mcg,647.7281,0.8546033363498142,0.06823541604083766
10 mcg,647.9614,0.8449723144359269,0.07315752049963495
10 mcg,648.1947,0.8440449859214363,0.07363440572412154
10 mcg,648.428,0.8565262914866496,0.06725930161577735
10 mcg,648.6613,0.8572728932522167,0.06688090833567258
10 mcg,648.8946000000001,0.8524400916191393,0.06933613291430048
10 mcg,649.1279000000001,0.8567613924508433,0.06714011199801782
10 mcg,649.3612,0.8483062432548418,0.07144733672207852
10 mcg,649.5945,0.8503420695756922,0.07040633423332314
10 mcg,649.8278,0.8431512095877269,0.07409453261052423
10 mcg,650.0611,0.8431743529111513,0.07408261199699592
10 mcg,650.2944,0.8489252853490419,0.07113053070832287
10 mcg,650.5277000000001,0.8517447014162016,0.06969055943647251
10 mcg,650.7610000000001,0.8506558209736155,0.0702461218037724
10 mcg,650.9943000000001,0.8508732115543687,0.07013514922752163
10 mcg,651.2276,0.8545195418182716,0.0682780010452942
10 mcg,651.4609,0.8569462011350562,0.06704644211831022
10 mcg,651.6942,0.8446342325014851,0.07333132086846635
10 mcg,651.9275,0.8391227195758164,0.07617452005667019
10 mcg,652.1608,0.8509873996732911,0.07007687034181953
10 mcg,652.3941000000001,0.8587344506149297,0.06614111377317586
10 mcg,652.6274000000001,0.8594988221357758,0.06575471413723538
10 mcg,652.8607000000001,0.8608512985619372,0.06507186107990866
10 mcg,653.094,0.862160550007921,0.06441185309642151
10 mcg,653.3273,0.8558555949438569,0.0675995058947056
10 mcg,653.5606,0.8566499772178522,0.06719659232937636
10 mcg,653.7939,0.8564793501218737,0.06728310349383905
10 mcg,654.0272,0.860778253673337,0.06510871336561454
10 mcg,654.2605000000001,0.8494414892604476,0.07086653058712956
10 mcg,654.4938000000001,0.8470977239568129,0.07206648515095213
10 mcg,654.7271000000001,0.8542831534099136,0.0683981579039852
10 mcg,654.9604,0.8601029716175106,0.06544955186314295
10 mcg,655.1937,0.8489286556561124,0.07112880652495503
10 mcg,655.427,0.8488454331650992,0.07117138353079369
10 mcg,655.6603,0.8498235244224945,0.07067125114074604
10 mcg,655.8936,0.8623537624024697,0.06431453749105359
10 mcg,656.1269000000001,0.8727938800642716,0.059088307634694734
10 mcg,656.3602000000001,0.8746888779704687,0.058146395672822544
10 mcg,656.5935000000001,0.8616217788731848,0.06468333208135321
10 mcg,656.8268,0.8652752259845307,0.06284573055312523
10 mcg,657.0601,0.8776413583280713,0.056682919081432796
10 mcg,657.2934,0.8652764092778575,0.06284513664104324
10 mcg,657.5267,0.8775863684082594,0.05671013129826215
10 mcg,657.76,0.8777510126475556,0.05662866082360027
10 mcg,657.9933000000001,0.8590884598530721,0.0659621148089548
10 mcg,658.2266000000001,0.8505409705876215,0.07030476156750211
10 mcg,658.4599000000001,0.854566795502995,0.06825398585766787
10 mcg,658.6932,0.8628464719744082,0.06406647231018042
10 mcg,658.9265,0.8526711665682893,0.06921842261773838
10 mcg,659.1598,0.8494792670118498,0.07084721636200772
10 mcg,659.3931,0.8424632823738032,0.07444901818355432
10 mcg,659.6264,0.8252910848982329,0.08339284627610805
10 mcg,659.8597000000001,0.8291025213263761,0.08139176415007628
10 mcg,660.0930000000001,0.8575972367837685,0.06671662696508195
10 mcg,660.3263000000001,0.8491891966932368,0.0709955395253015
10 mcg,660.5596,0.8425514777186194,0.07440355537512633
10 mcg,660.7929,0.8568785502897944,0.06708072845801222
10 mcg,661.0262,0.871076272839163,0.059943815804171845
10 mcg,661.2595,0.8657082185753242,0.06262845950134281
10 mcg,661.4928,0.8555103770864192,0.06777471822803878
10 mcg,661.7261000000001,0.8410643089894985,0.07517079615036197
10 mcg,661.9594000000001,0.8397052443697919,0.07587313442433441
10 mcg,662.1927000000001,0.8545204441144647,0.06827754246941425
10 mcg,662.426,0.876351398265619,0.05732171606151847
10 mcg,662.6593,0.8820476700552422,0.054507942892563985
10 mcg,662.8926,0.8402696264732368,0.07558133477103478
10 mcg,663.1259,0.8483618201322765,0.07141888480302522
10 mcg,663.3592,0.8455740141646442,0.07284837205624943
10 mcg,663.5925000000001,0.8407641506883721,0.07532581445143849
10 mcg,663.8258000000001,0.8618283789052323,0.06457920925087376
10 mcg,664.0591000000001,0.8652285741870898,0.06286914641410438
10 mcg,664.2924,0.8431763911078405,0.07408156218268144
10 mcg,664.5257,0.8243219741640773,0.08390312290165271
10 mcg,664.759,0.8364647443294264,0.07755235914373355
10 mcg,664.9923,0.8626322750703159,0.06417429691726435
10 mcg,665.2256,0.8728830530917668,0.059043938194881546
10 mcg,665.4589000000001,0.8515772656823231,0.06977594131604159
10 mcg,665.6922000000001,0.8346624182481783,0.07848914072767847
10 mcg,665.9255,0.839976506084573,0.0757328608673069
10 mcg,666.1588,0.865065527546423,0.06295099406818018
10 mcg,666.3921,0.86536855179174,0.06279889147087163
10 mcg,666.6254,0.8417169511854781,0.07483392655799087
10 mcg,666.8587,0.8239996465851573,0.08407297457248239
10 mcg,667.092,0.8013413864316554,0.09618242691484684
10 mcg,667.3253000000001,0.7937105647992879,0.1003378389163666
10 mcg,667.5586000000001,0.8121065856423075,0.09038696765720569
10 mcg,667.7919,0.8034620975726281,0.09503460577470328
10 mcg,668.0252,0.8128106466180294,0.090010616407131
10 mcg,668.2585,0.8531057085208968,0.06899715197090138
10 mcg,668.4918,0.8539208226595896,0.06858239614491422
10 mcg,668.7251,0.8189825756779223,0.08672533800445069
10 mcg,668.9584,0.8351896291954475,0.07821490707547399
10 mcg,669.1917000000001,0.8558525739748575,0.06760103885480975
10 mcg,669.4250000000001,0.8578046181625636,0.06661161997953012
10 mcg,669.6583,0.8355046325685513,0.07805113775936155
10 mcg,669.8916,0.8313156741029053,0.08023403098345774
10 mcg,670.1249,0.8710531839739897,0.05995532742484912
10 mcg,670.3582,0.8965897572699164,0.04740622686501177
10 mcg,670.5915,0.8792092157666049,0.0559077683375153
10 mcg,670.8248000000001,0.8491496305802178,0.0710157749980843
10 mcg,671.0581000000001,0.8588085686811229,0.0661036310821278
10 mcg,671.2914000000001,0.8853329435066968,0.052893375250634096
10 mcg,671.5247,0.8446514647359913,0.07332246047928598
10 mcg,671.758,0.8349922623968846,0.0783175489641895
10 mcg,671.9913,0.8742545282380778,0.058362109566367726
10 mcg,672.2246,0.8413488989496989,0.07502386928374477
10 mcg,672.4579,0.8297294205312922,0.08106351042949612
10 mcg,672.6912000000001,0.8290496274507055,0.08141947152102522
10 mcg,672.9245000000001,0.8311803547229952,0.08030473005172656
10 mcg,673.1578000000001,0.8480533673444492,0.07157681706647843
10 mcg,673.3911,0.875009325769549,0.05798731828206206
10 mcg,673.6244,0.9008658393739841,0.045339881116274926
10 mcg,673.8577,0.9236826747187454,0.03447720225200283
10 mcg,674.091,0.9141939678006097,0.03896164867735092
10 mcg,674.3243,0.8793501341765746,0.05583816580976282
10 mcg,674.5576000000001,0.8735889534527574,0.05869286626576123
10 mcg,674.7909000000001,0.8747805290158934,0.05810089211252467
10 mcg,675.0242000000001,0.8466001045057017,0.07232168225198402
10 mcg,675.2575,0.8547832137818745,0.0681440150918305
10 mcg,675.4908,0.8523309191997408,0.06939175678294288
10 mcg,675.7241,0.8207528492633935,0.0857876009321935
10 mcg,675.9574,0.7762706036669114,0.10998685967836312
10 mcg,676.1907,0.7839755092788976,0.10569750409000482
10 mcg,676.4240000000001,0.8472705643261271,0.07197788148736527
10 mcg,676.6573000000001,0.8497427485168676,0.07071253288499985
10 mcg,676.8906000000001,0.8370694543383739,0.07723850570509297
10 mcg,677.1239,0.7840922851964516,0.1056328192123671
10 mcg,677.3572,0.7608693588984796,0.11868990509547393
10 mcg,677.5905,0.7837328563637576,0.10583194596097285
10 mcg,677.8238,0.7023907475360793,0.15342121794547714
10 mcg,678.0571,0.7250875565062487,0.13960954789577745
10 mcg,678.2904000000001,0.7679580380515099,0.11466250957858441
10 mcg,678.5237000000001,0.7297766263974725,0.1368100505207798
10 mcg,678.7570000000001,0.6878625930202469,0.16249830748107827
10 mcg,678.9903,0.6785416799012765,0.1684234703400214
10 mcg,679.2236,0.7102493756001675,0.1485891394051264
10 mcg,679.4569,0.7049707982160933,0.1518288722799114
10 mcg,679.6902,0.6468450788240825,0.18919972160058773
10 mcg,679.9235,0.6553417699360129,0.183532150257515
10 mcg,680.1568000000001,0.6742396054126718,0.1711857402354214
10 mcg,680.3901000000001,0.6506100185442172,0.1866792534350902
10 mcg,680.6234000000001,0.6371509739302041,0.19575764870693216
10 mcg,680.8567,0.6475548424901127,0.1887234445714715
10 mcg,681.09,0.6497050965036284,0.18728372647039931
10 mcg,681.3233,0.6427949558459929,0.19192753990005335
10 mcg,681.5566,0.6205367477011383,0.20723249482396477
10 mcg,681.7899,0.6121116383925886,0.2131693629585362
10 mcg,682.0232000000001,0.6103535087838774,0.21441855442339033
10 mcg,682.2565000000001,0.6034587845950725,0.21935238626949083
10 mcg,682.4898000000001,0.578838911429427,0.23744228188771516
10 mcg,682.7231,0.5603393962954792,0.2515488421188139
10 mcg,682.9564,0.5388552754047238,0.2685278610337495
10 mcg,683.1897,0.5398303657106842,0.2677426898245629
10 mcg,683.423,0.5264187386477897,0.2786686597693137
10 mcg,683.6563,0.5205173596506587,0.2835647818599419
10 mcg,683.8896000000001,0.5071199576686058,0.29488929748843046
10 mcg,684.1229000000001,0.4749619878426921,0.32334114643986894
10 mcg,684.3562000000001,0.44226301728046863,0.35431937549030745
10 mcg,684.5895,0.4049132465333161,0.39263801527352055
10 mcg,684.8228,0.3699209954820106,0.43189101887866577
10 mcg,685.0561,0.34724983501685974,0.4593579519295389
10 mcg,685.2894,0.3339624750586236,0.4763023289684357
10 mcg,685.5227,0.3363386715021279,0.47322319556247483
10 mcg,685.7560000000001,0.31589898695617075,0.5004517668142255
10 mcg,685.9893000000001,0.27450383719989774,0.5614515803100862
10 mcg,686.2226,0.24732779228728446,0.6067270791145413
10 mcg,686.4559,0.22554769030348482,0.6467616158887598
10 mcg,686.6892,0.20321010561202707,0.6920546984431858
10 mcg,686.9225,0.18390958452245038,0.7353956367393849
10 mcg,687.1558,0.15678350085599574,0.804699642316215
10 mcg,687.3891,0.14095524744452964,0.8509187516917547
10 mcg,687.6224000000001,0.13187830198184186,0.879826653314324
10 mcg,687.8557000000001,0.11177102010279055,0.9516707853666106
10 mcg,688.089,0.09098238162811223,1.0410426989150627
10 mcg,688.3223,0.07178359490562775,1.1439747960921773
10 mcg,688.5556,0.05947145815681337,1.2256914130780843
10 mcg,688.7889,0.05209820269399379,1.2831772589182238
10 mcg,689.0222,0.041191860719074935,1.38518858964653
10 mcg,689.2555,0.04245475448949604,1.3720736662462398
10 mcg,689.4888000000001,0.03627187006630406,1.4404300529516842
10 mcg,689.7221000000001,0.027417919626899434,1.5619655009992401
10 mcg,689.9554,0.020729819137118133,1.6834044870086105
10 mcg,690.1887,0.014477478275698452,1.8393070780783296
10 mcg,690.422,0.014144820963009286,1.8494025452214273
10 mcg,690.6553,0.01978075201282825,1.7037572016764833
10 mcg,690.8886,0.02172196874666371,1.6631008154982718
10 mcg,691.1219000000001,0.024379811277492947,1.612969660549493
10 mcg,691.3552000000001,0.025922028884946158,1.5863310097824235
10 mcg,691.5885000000001,0.028842560980195664,1.5399661804925586
10 mcg,691.8218,0.03487486825935493,1.4574874242729914
10 mcg,692.0551,0.03711635805351332,1.4304346443836444
10 mcg,692.2884,0.039989492887534284,1.3980541031818567
10 mcg,692.5217,0.046658282647033755,1.331071250339578
10 mcg,692.755,0.04830087877922873,1.3160449676853825
10 mcg,692.9883000000001,0.05357323183401369,1.2710521537887565
10 mcg,693.2216000000001,0.061340920929368825,1.2122497081132209
10 mcg,693.4549000000001,0.07170429034360909,1.1444548580447467
10 mcg,693.6882,0.0848600035548126,1.0712969543766682
10 mcg,693.9215,0.09954759433820065,1.0019692306468033
10 mcg,694.1548,0.10993846851887756,0.9588503172014072
10 mcg,694.3881,0.1253905924118497,0.901735045777104
10 mcg,694.6214,0.13504203118214492,0.8695310383978994
10 mcg,694.8547000000001,0.1471766274324136,0.8321611531987614
10 mcg,695.0880000000001,0.15876507849988292,0.7992450175426529
10 mcg,695.3213000000001,0.1708561736066585,0.7673693240653066
10 mcg,695.5546,0.18889527502536724,0.7237789052654315
10 mcg,695.7879,0.19939191866001,0.7002924475914978
10 mcg,696.0212,0.20519164584184252,0.6878403250351052
10 mcg,696.2545,0.2288214731703771,0.6405032227032368
10 mcg,696.4878,0.25372236383958907,0.5956412510909566
10 mcg,696.7211000000001,0.26657247628528763,0.5741846936862119
10 mcg,696.9544000000001,0.287948084351851,0.5406858063793876
10 mcg,697.1877000000001,0.3132991374798471,0.5040408007399308
10 mcg,697.421,0.3356462825345176,0.4741181585004706
10 mcg,697.6543,0.3471922208925417,0.4594300140868218
10 mcg,697.8876,0.35965379103898837,0.4441153575274214
10 mcg,698.1209,0.3735070126780721,0.42770123979557223
10 mcg,698.3542,0.38772629420708354,0.41147474569946707
10 mcg,698.5875000000001,0.4004537890022289,0.3974475927863556
10 mcg,698.8208000000001,0.40999820140129933,0.3872180484588113
10 mcg,699.0541000000001,0.42000880967038096,0.37674160019469827
10 mcg,699.2874,0.4315350297141834,0.3649839448060322
10 mcg,699.5207,0.4412651898896743,0.3553003314132518
10 mcg,699.754,0.4499868902609278,0.34680013860304154
10 mcg,699.9873,0.45831610688074803,0.3388348798127934
10 mcg,700.2206,0.4557902713622474,0.3412349488765371
10 mcg,700.4539000000001,0.472350103370863,0.325735985265136
10 mcg,700.6872000000001,0.48034607555763315,0.3184457531472397
10 mcg,700.9205000000001,0.4796339208787152,0.31909011012384375
10 mcg,701.1538,0.4865847910013194,0.31284146977311866
10 mcg,701.3871,0.5057201647249543,0.29608972927395993
10 mcg,701.6204,0.5145586113645453,0.28856514929333227
10 mcg,701.8537,0.5197340567629625,0.2842188241053309
10 mcg,702.087,0.515976738812197,0.2873698767317325
10 mcg,702.3203000000001,0.5295273506923419,0.27611160317124156
10 mcg,702.5536000000001,0.5355210981895495,0.2712234143805832
10 mcg,702.7869000000001,0.5385774404392745,0.2687518419715372
10 mcg,703.0202,0.5422827877742975,0.2657741799888024
10 mcg,703.2535,0.5487681587991802,0.26061109565952284
10 mcg,703.4868,0.559032030227022,0.2525633081201356
10 mcg,703.7201,0.5657804120094889,0.2473520924100448
10 mcg,703.9534,0.5732250143746243,0.24167486613262876
10 mcg,704.1867000000001,0.5849151184344024,0.23290715318312896
10 mcg,704.4200000000001,0.5907542883387153,0.22859311710129643
10 mcg,704.6533000000001,0.5882898755332842,0.23040862575476476
10 mcg,704.8866,0.5954105165323056,0.22518349882665756
10 mcg,705.1199,0.5977831827824469,0.22345630697408575
10 mcg,705.3532,0.6017213131678627,0.22060460538176277
10 mcg,705.5865,0.6028920676187224,0.2197604302034488
10 mcg,705.8198,0.6082930532889197,0.21588714315489044
10 mcg,706.0531000000001,0.6141178676301153,0.2117482667274596
10 mcg,706.2864000000001,0.6192591115045343,0.20812759467829078
10 mcg,706.5197000000001,0.6194540074768062,0.20799093309829406
10 mcg,706.753,0.6230698377175652,0.20546327206393727
10 mcg,706.9863,0.6282420175823391,0.20187302082844855
10 mcg,707.2196,0.6313498492248348,0.19972991891187422
10 mcg,707.4529,0.633785655877845,0.1980575941826296
10 mcg,707.6862,0.6322128157585818,0.1991367047052021
10 mcg,707.9195000000001,0.6367845603202933,0.19600747518400005
10 mcg,708.1528000000001,0.6468038564718512,0.1892273993416235
10 mcg,708.3861,0.6529666798586484,0.18510897970920162
10 mcg,708.6194,0.6504954140753185,0.18675576082230885
10 mcg,708.8527,0.6533011861733489,0.1848865532780088
10 mcg,709.086,0.6575531107794776,0.1820691633143736
10 mcg,709.3193,0.6577073308929915,0.18196731740996955
10 mcg,709.5526000000001,0.6682992338604237,0.17502903675208267
10 mcg,709.7859000000001,0.6791471016406869,0.16803614838280645
10 mcg,710.0192000000001,0.6831040841803728,0.16551311807363198
10 mcg,710.2525,0.69173547070294,0.16005995406602247
10 mcg,710.4858,0.6908824403944511,0.16059584529078574
10 mcg,710.7191,0.6926397163534443,0.1594926093811137
10 mcg,710.9524,0.6963968574681956,0.15714319732969376
10 mcg,711.1857,0.7077292574569105,0.150132850333067
10 mcg,711.4190000000001,0.7013210531645677,0.15408312369075167
10 mcg,711.6523000000001,0.6993776657266002,0.155288240780806
10 mcg,711.8856000000001,0.7063067826438354,0.1510066232113177
10 mcg,712.1189,0.7134274105553768,0.14665020867266224
10 mcg,712.3522,0.7215820711062073,0.14171426609301768
10 mcg,712.5855,0.7236199846090672,0.14048944749825126
10 mcg,712.8188,0.7149727214316235,0.14571052765027187
10 mcg,713.0521,0.7179543583497894,0.1439031637617046
10 mcg,713.2854000000001,0.7229965458035887,0.14086377759070343
10 mcg,713.5187000000001,0.718100408127434,0.1438148264444746
10 mcg,713.7520000000001,0.7168634231832225,0.14456357823433133
10 mcg,713.9853,0.7206721795358668,0.14226224290137784
10 mcg,714.2186,0.7304886688765457,0.13638651632456006
10 mcg,714.4519,0.7316446098252849,0.13569982259103036
10 mcg,714.6852,0.7306370414459955,0.13629831393657374
10 mcg,714.9185,0.7348141106067605,0.133822512546125
10 mcg,715.1518000000001,0.7234972305608895,0.14056312695603648
10 mcg,715.3851000000001,0.7285341772387739,0.13755006964822417
10 mcg,715.6184000000001,0.7372938263641269,0.1323594025911619
10 mcg,715.8517,0.7376844066397004,0.13212939667162887
10 mcg,716.085,0.7351638460810284,0.13361585884934649
10 mcg,716.3183,0.7427884484112002,0.1291348588771717
10 mcg,716.5516,0.7496441664455471,0.12514483423536757
10 mcg,716.7849,0.7456700027980916,0.12745332758294206
10 mcg,717.0182000000001,0.7340971151944764,0.1342464825864723
10 mcg,717.2515000000001,0.7384554212947771,0.13167571683143983
10 mcg,717.4848000000001,0.7480177368739216,0.12608810409390336
10 mcg,717.7181,0.7491763670370819,0.1254159310128569
10 mcg,717.9514,0.7482759009934306,0.12593824145891883
10 mcg,718.1847,0.7391937345389408,0.13124172288467117
10 mcg,718.418,0.74475759198176,0.12798506093738393
10 mcg,718.6513,0.7620874004384799,0.1179952184878616
10 mcg,718.8846000000001,0.757106726408201,0.120842895370386
10 mcg,719.1179000000001,0.7375149983499203,0.13222914330318897
10 mcg,719.3512000000001,0.7329173138452485,0.13494501876448545
10 mcg,719.5845,0.747999327405614,0.12609879264912383
10 mcg,719.8178,0.7529180139624327,0.12325231200943254
10 mcg,720.0511,0.7562052228898644,0.12136032741726194
10 mcg,720.2844,0.7524613247051273,0.12351581719431495
10 mcg,720.5177,0.7592479498522453,0.11961637210519807
10 mcg,720.7510000000001,0.7611890175228837,0.11850748636454593
10 mcg,720.9843000000001,0.7584263292396425,0.12008659860642637
10 mcg,721.2176000000001,0.7643308839592287,0.11671859172722322
10 mcg,721.4509,0.7605117248775557,0.1188940860023425
10 mcg,721.6842,0.755111858080793,0.12198870963050777
10 mcg,721.9175,0.7585036198897874,0.1200423422412475
10 mcg,722.1508,0.764820366700194,0.11644055558062608
10 mcg,722.3841,0.7662901589471198,0.11560675181823954
10 mcg,722.6174000000001,0.7611051757604774,0.11855532470612742
10 mcg,722.8507000000001,0.7635720311021559,0.11714998776980283
10 mcg,723.0840000000001,0.7611333416178914,0.11853925327406906
10 mcg,723.3173,0.7609891531577435,0.11862153344928304
10 mcg,723.5506,0.7659353362704562,0.11580789392658417
10 mcg,723.7839,0.7682970380767657,0.11447084109200158
10 mcg,724.0172,0.7626121192627491,0.11769629729587218
10 mcg,724.2505,0.7718920023627649,0.11244345880792742
10 mcg,724.4838000000001,0.7734284376061447,0.11157986372354936
10 mcg,724.7171000000001,0.7697134217469339,0.1136709404382992
10 mcg,724.9504000000001,0.7682368087413176,0.11450488820147645
20 mcg,375.0004,0.552176249576652,0.2579222773411403
20 mcg,375.23370000000006,0.6059605140217954,0.21755567468050702
20 mcg,375.46700000000004,0.5551325212739664,0.25560332969189525
20 mcg,375.7003,0.5617204065904835,0.25047979846913393
20 mcg,375.9336,0.5549446009463497,0.25575036949744995
20 mcg,376.16690000000006,0.5510120448316385,0.2588389075969588
20 mcg,376.40020000000004,0.5682025726134303,0.24549680428205944
20 mcg,376.6335,0.5332231523826372,0.27309100191810404
20 mcg,376.8668,0.5318617807169892,0.2742012167109599
20 mcg,377.10010000000005,0.5730640019684949,0.24179687166345534
20 mcg,377.33340000000004,0.542033918903249,0.2659735357280363
20 mcg,377.5667,0.5568936051802205,0.2542277690933411
20 mcg,377.8,0.5844601908387959,0.23324506446420024
20 mcg,378.03330000000005,0.603961685503017,0.21899061154841726
20 mcg,378.26660000000004,0.6315746610617246,0.19957530232083692
20 mcg,378.4999,0.6269293679445604,0.2027813855486148
20 mcg,378.7332,0.6084974780400192,0.21574121739377317
20 mcg,378.96650000000005,0.6216429598268056,0.2064589804184693
20 mcg,379.19980000000004,0.5800876641530688,0.2365063699180523
20 mcg,379.4331,0.5454912131192495,0.2632122407210254
20 mcg,379.6664,0.5521854083392685,0.25791507390368484
20 mcg,379.89970000000005,0.5653324435731562,0.2476960903217963
20 mcg,380.13300000000004,0.5424533139999419,0.26563763322999884
20 mcg,380.3663,0.550848755753806,0.25896762720643973
20 mcg,380.5996,0.5723412502219634,0.24234495215525273
20 mcg,380.83290000000005,0.5826927739989094,0.23456036758319534
20 mcg,381.06620000000004,0.5731774116390771,0.2417109330580197
20 mcg,381.2995,0.6071433159764577,0.21670878175646796
20 mcg,381.5328,0.6049947342107711,0.21824840536927886
20 mcg,381.76610000000005,0.5839984903237452,0.2335882755672484
20 mcg,381.99940000000004,0.5927750084442964,0.22711011461633013
20 mcg,382.2327,0.5588381272864791,0.2527139713745058
20 mcg,382.466,0.5795352887804766,0.23692011404719904
20 mcg,382.69930000000005,0.6542728210821718,0.18424112020171254
20 mcg,382.93260000000004,0.6540031799378543,0.18442014001502105
20 mcg,383.1659,0.6333203977325765,0.1983765241627297
20 mcg,383.3992,0.596867085590185,0.22412236974409214
20 mcg,383.63250000000005,0.5726374399689182,0.2421202605052331
20 mcg,383.86580000000004,0.5602536736278116,0.2516152870801721
20 mcg,384.0991,0.4920490010635589,0.3079916455419096
20 mcg,384.3324,0.5017149133830376,0.2995429894572037
20 mcg,384.56570000000005,0.5967935476462343,0.22417588097235827
20 mcg,384.79900000000004,0.6097172105384019,0.21487154593860697
20 mcg,385.0323,0.5679973954959112,0.24565365570508532
20 mcg,385.2656,0.5828419726363117,0.2344491806014734
20 mcg,385.49890000000005,0.628471056195256,0.20171471865286136
20 mcg,385.73220000000003,0.6458680262327674,0.18985621472048844
20 mcg,385.9655,0.6225030811618488,0.20585849462856795
20 mcg,386.1988,0.5829186797934225,0.23439202736845877
20 mcg,386.43210000000005,0.5628027661474291,0.24964377669640286
20 mcg,386.66540000000003,0.6028598839172723,0.21978361441464994
20 mcg,386.8987,0.5855042011776053,0.2324699843803361
20 mcg,387.132,0.5974158141787425,0.22372328538160358
20 mcg,387.36530000000005,0.6219460481050836,0.20624728737751707
20 mcg,387.59860000000003,0.5921201854965823,0.2275901334791323
20 mcg,387.8319,0.6052248169102066,0.21808327227775418
20 mcg,388.0652,0.6393229097015678,0.19427973263996162
20 mcg,388.29850000000005,0.6729103426590206,0.17204279652242344
20 mcg,388.53180000000003,0.6214964583826454,0.20656134185621666
20 mcg,388.7651,0.6367286208396858,0.19604562823671026
20 mcg,388.9984,0.619951445432714,0.2076423230926939
20 mcg,389.23170000000005,0.5961755259981705,0.2246258564518436
20 mcg,389.46500000000003,0.5928092698619878,0.2270850138370402
20 mcg,389.6983,0.585419180511779,0.23253305256508394
20 mcg,389.9316,0.5711164209168511,0.24327535268577732
20 mcg,390.16490000000005,0.5970983394955665,0.22395413657054875
20 mcg,390.39820000000003,0.6247649226764544,0.20428336183834225
20 mcg,390.6315,0.5987086010713418,0.22278450271786845
20 mcg,390.86480000000006,0.6091081580068556,0.21530558379584616
20 mcg,391.09810000000004,0.5913212987244596,0.2281764779230716
20 mcg,391.33140000000003,0.536596102246014,0.2703524863029094
20 mcg,391.5647,0.5276198266573295,0.2776788930989702
20 mcg,391.79800000000006,0.5883264284668592,0.23038164204342204
20 mcg,392.03130000000004,0.6297381794211938,0.2008399757319195
20 mcg,392.26460000000003,0.6272876043633104,0.2025332943370528
20 mcg,392.4979,0.6292819164844616,0.20115474828406324
20 mcg,392.73120000000006,0.6175949053379375,0.20929629523829646
20 mcg,392.96450000000004,0.6222460807587362,0.20603783013152582
20 mcg,393.19780000000003,0.6456479475564734,0.19000422520981097
20 mcg,393.4311,0.5534767268620755,0.2569006360461023
20 mcg,393.66440000000006,0.5552983435715799,0.25547362200518503
20 mcg,393.89770000000004,0.6215047510688305,0.20655554706241758
20 mcg,394.13100000000003,0.634934837780059,0.1972708432823037
20 mcg,394.3643,0.6031871843264112,0.21954789431906482
20 mcg,394.59760000000006,0.5393281231949214,0.26814693289203384
20 mcg,394.83090000000004,0.5232480985228736,0.28129234120719077
20 mcg,395.0642,0.5388175840971807,0.2685582396903966
20 mcg,395.2975,0.5389438094378158,0.2684565122217868
20 mcg,395.53080000000006,0.5410366841574943,0.26677328722790794
20 mcg,395.76410000000004,0.5702207349810562,0.24395699445530886
20 mcg,395.9974,0.5678907234199277,0.2457352255240446
20 mcg,396.2307,0.5460210311617404,0.2627906291971175
20 mcg,396.46400000000006,0.5815895417428916,0.23538341164728116
20 mcg,396.69730000000004,0.5696226065730681,0.2444127832140472
20 mcg,396.9306,0.5818965179502025,0.2351542416028383
20 mcg,397.1639,0.5989102507025654,0.22263825364569306
20 mcg,397.39720000000005,0.6143744912748186,0.2115668244358023
20 mcg,397.63050000000004,0.6168474521611371,0.209822224744627
20 mcg,397.8638,0.5375285425512035,0.2695984699363136
20 mcg,398.0971,0.5760055593005782,0.23957332497624426
20 mcg,398.33040000000005,0.5597885547924095,0.251975985186244
20 mcg,398.56370000000004,0.5783124567868705,0.2378374529401626
20 mcg,398.797,0.5651521862050493,0.24783458805788677
20 mcg,399.0303,0.5696274638257985,0.2444090799392125
20 mcg,399.26360000000005,0.5888271773085652,0.2300121533533768
20 mcg,399.49690000000004,0.5973064693498011,0.22380278143959326
20 mcg,399.7302,0.5825629071420757,0.23465717116107326
20 mcg,399.9635,0.5886080290529463,0.23017381809504375
20 mcg,400.19680000000005,0.5901811760274469,0.22901464654358233
20 mcg,400.43010000000004,0.605444989137107,0.2179253108190844
20 mcg,400.6634,0.6144011066394519,0.21154801073863003
20 mcg,400.8967,0.5865130432861207,0.23172232529747036
20 mcg,401.13000000000005,0.5973434617306985,0.22377588554903424
20 mcg,401.36330000000004,0.6642953678334813,0.17763877590614316
20 mcg,401.5966,0.6796036380937178,0.16774430490629216
20 mcg,401.8299,0.6626602932714296,0.1787090516357722
20 mcg,402.06320000000005,0.6369144083673555,0.19591892633233773
20 mcg,402.29650000000004,0.6224046065262521,0.2059272017164256
20 mcg,402.5298,0.6263844395019098,0.20315903945968178
20 mcg,402.7631,0.6226475903519371,0.20575768828350915
20 mcg,402.99640000000005,0.6319468831714614,0.19931942379828188
20 mcg,403.22970000000004,0.6616067270713002,0.17940008762254078
20 mcg,403.463,0.6824907127968443,0.16590325404328762
20 mcg,403.6963,0.6931365800832359,0.1591811807819842
20 mcg,403.92960000000005,0.6935342621396188,0.1589320789445255
20 mcg,404.16290000000004,0.6784138938816415,0.16850526633161922
20 mcg,404.3962,0.6615439659569042,0.17944128747350913
20 mcg,404.6295,0.6044835744667152,0.2186154956557916
20 mcg,404.86280000000005,0.5870153586765163,0.23135053571797295
