Concentration,Wavelength,Transmittance,Absorbance
1 mcg,616.4659,0.9766087432638827,0.010279391935716019
1 mcg,616.6992,0.9787318491794368,0.009336278956280036
1 mcg,616.9325,0.9776478272052341,0.009817560596568343
1 mcg,617.1658,0.9822648064393378,0.007771416009222275
1 mcg,617.3991000000001,0.9805234420986397,0.008542018872910206
1 mcg,617.6324000000001,0.9768519562195266,0.010171249452852422
1 mcg,617.8657000000001,0.9722040922040922,0.01224255522412248
1 mcg,618.099,0.9795598305478181,0.008969032580720458
1 mcg,618.3323,0.9801362500726281,0.008713548244571363
1 mcg,618.5656,0.9794445364502978,0.009020152007762499
1 mcg,618.7989,0.9780048810250153,0.009658977730864412
1 mcg,619.0322,0.98071393794151,0.008457652447421693
1 mcg,619.2655000000001,0.978521117540782,0.009429797361657357
1 mcg,619.4988000000001,0.977513382122473,0.009877288415814828
1 mcg,619.7321000000001,0.9761305284081497,0.010492104487948375
1 mcg,619.9654,0.9762374508948058,0.010444535744263973
1 mcg,620.1987,0.9787730408859845,0.009318001269264001
1 mcg,620.432,0.9779483362521891,0.009684087823078055
1 mcg,620.6653,0.9702714997681965,0.01310672516384068
1 mcg,620.8986,0.9748122457418587,0.01107902377874591
1 mcg,621.1319000000001,0.975563558173888,0.010744430969606276
1 mcg,621.3652000000001,0.9789392875943146,0.009244241680395357
1 mcg,621.5985000000001,0.9792734648718421,0.009096013303439131
1 mcg,621.8318,0.9811244060563904,0.00827592081755892
1 mcg,622.0651,0.9765997059691766,0.010283410807561243
1 mcg,622.2984,0.9740188490588589,0.011432638641873695
1 mcg,622.5317,0.9753047694149944,0.010859652001221659
1 mcg,622.765,0.9772090831115834,0.010012504933449419
1 mcg,622.9983000000001,0.9710237388724035,0.012770152650935509
1 mcg,623.2316000000001,0.9841588509408364,0.006934797382538316
1 mcg,623.4649000000001,0.9855975361406434,0.006300390855238481
1 mcg,623.6982,0.9728301963909833,0.011962957476720774
1 mcg,623.9315,0.9733445552019496,0.011733396181323975
1 mcg,624.1648,0.9813602987775939,0.0081715155119982
1 mcg,624.3981,0.9789138216547395,0.009255539481014124
1 mcg,624.6314,0.9867609727164888,0.005788035579797399
1 mcg,624.8647000000001,0.9755997644018178,0.010728313236333671
1 mcg,625.0980000000001,0.9774436222692037,0.009908282774542957
1 mcg,625.3313,0.9791163133097763,0.009165713479710982
1 mcg,625.5646,0.9856147844917088,0.006292790594615686
1 mcg,625.7979,0.9881263917752586,0.005187501019843053
1 mcg,626.0312,0.9881872231635899,0.005160765651440572
1 mcg,626.2645,0.9857875731761956,0.0062166608567078355
1 mcg,626.4978,0.9870464812173086,0.005662395394317087
1 mcg,626.7311000000001,0.9793715834904229,0.00905250120849076
1 mcg,626.9644000000001,0.9797537950930282,0.00888304559952216
1 mcg,627.1977,0.9847465834818775,0.006675517274384823
1 mcg,627.431,0.9859899196489442,0.00612752508233616
1 mcg,627.6643,0.9765374759297104,0.010311085425615096
1 mcg,627.8976,0.970977054490085,0.012791032940691494
1 mcg,628.1309,0.9693727456672824,0.01350919481823014
1 mcg,628.3642,0.9831846420842375,0.007364914000937608
1 mcg,628.5975000000001,0.9737137633076764,0.0115686912586325
1 mcg,628.8308000000001,0.9796917906836595,0.008910531101591656
1 mcg,629.0641,0.9788361955125066,0.009289979634195328
1 mcg,629.2974,0.977383419151541,0.00993503284628692
1 mcg,629.5307,0.9745770129217304,0.011183836417664569
1 mcg,629.764,0.973474278285022,0.011675519178833433
1 mcg,629.9973,0.9739794015803962,0.011450227797529338
1 mcg,630.2306000000001,0.9810621855155977,0.008303463598304084
1 mcg,630.4639000000001,0.9799203360673089,0.008809229422470111
1 mcg,630.6972000000001,0.9813258862800294,0.008186744801240766
1 mcg,630.9305,0.9786007236196493,0.009394467439860952
1 mcg,631.1638,0.9805924596050271,0.008511450641664848
1 mcg,631.3971,0.9687947670632806,0.01376821569663008
1 mcg,631.6304,0.9676949450627537,0.014261527563221185
1 mcg,631.8637,0.974264850819819,0.011322965489141534
1 mcg,632.0970000000001,0.9778424325403616,0.009731120868165084
1 mcg,632.3303000000001,0.9776823196035831,0.009802238520859987
1 mcg,632.5636000000001,0.9701649242566761,0.013154431088170685
1 mcg,632.7969,0.9648493552290817,0.015540489039531322
1 mcg,633.0302,0.9712806813991346,0.01265524921869089
1 mcg,633.2635,0.9685556863837781,0.013875404791076015
1 mcg,633.4968,0.96527893646223,0.015347170530114982
1 mcg,633.7301,0.9732177560504557,0.011789976103336633
1 mcg,633.9634000000001,0.9776228189956002,0.009828669981827088
1 mcg,634.1967000000001,0.9735633645086111,0.011635777106574511
1 mcg,634.4300000000001,0.970229937152526,0.013125329030138813
1 mcg,634.6633,0.9662113829957123,0.01492785036936553
1 mcg,634.8966,0.9709408472567086,0.012807227859794948
1 mcg,635.1299,0.9710093843262624,0.012776572829978737
1 mcg,635.3632,0.9702249801809683,0.013127547876219975
1 mcg,635.5965,0.9674372481053884,0.01437719549293022
1 mcg,635.8298000000001,0.9661995881216467,0.01493315198356462
1 mcg,636.0631000000001,0.9599395272625223,0.017756125088985022
1 mcg,636.2964000000001,0.9686467861934381,0.013834558111157911
1 mcg,636.5297,0.973529050862016,0.011651084266372517
1 mcg,636.763,0.968587704259227,0.013861048407652702
1 mcg,636.9963,0.9642825155140426,0.015795707846688246
1 mcg,637.2296,0.9650752211443628,0.015438834993248517
1 mcg,637.4629,0.967269046742731,0.014452709718556426
1 mcg,637.6962000000001,0.9656232849201752,0.015192270261145528
1 mcg,637.9295000000001,0.9551823177581444,0.019913725757361427
1 mcg,638.1628000000001,0.9619568246618218,0.01684441988725304
1 mcg,638.3961,0.9644429471974304,0.015723458481679616
1 mcg,638.6294,0.9644201337192636,0.015733731650137597
1 mcg,638.8627,0.9580969207316138,0.01859055562934967
1 mcg,639.096,0.9572827932134296,0.018959747291380433
1 mcg,639.3293,0.9556905062494048,0.019682728215346595
1 mcg,639.5626000000001,0.9640556997992996,0.015897873341303107
1 mcg,639.7959000000001,0.9593249961401884,0.01803423942002563
1 mcg,640.0292000000001,0.9562814147783131,0.019414284606146272
1 mcg,640.2625,0.9583818890332158,0.018461401932283367
1 mcg,640.4958,0.9626820316630897,0.01651713416010594
1 mcg,640.7291,0.9585999999999999,0.018362575344230976
1 mcg,640.9624,0.9542732189769741,0.02032726417855342
1 mcg,641.1957,0.9563652097853296,0.01937623083425321
1 mcg,641.4290000000001,0.9575265158224799,0.018849190710839743
1 mcg,641.6623000000001,0.9629223358668795,0.016408739318480536
1 mcg,641.8956000000001,0.9597093712930012,0.017860264411643748
1 mcg,642.1289,0.9545898088498985,0.020183206449849108
1 mcg,642.3622,0.9577172661129475,0.01876268287342836
1 mcg,642.5955,0.9616327568188452,0.016990751390244644
1 mcg,642.8288,0.9570667868059531,0.019057754878082478
1 mcg,643.0621,0.9536582318025617,0.020607238121463523
1 mcg,643.2954000000001,0.9588604848599188,0.018244578505316918
1 mcg,643.5287000000001,0.9595806177387362,0.017918532790623633
1 mcg,643.7620000000001,0.9613543147849717,0.017116520139782244
1 mcg,643.9953,0.9567369518714892,0.019207452039290723
1 mcg,644.2286,0.9574434346975971,0.018886874512718494
1 mcg,644.4619,0.9594463424150433,0.01797930841643981
1 mcg,644.6952,0.9459960058814493,0.02411069724229661
1 mcg,644.9285,0.9476757985261852,0.0233402101219845
1 mcg,645.1618000000001,0.9647169490273886,0.015600091327080063
1 mcg,645.3951000000001,0.9623535450753928,0.016665349513135776
1 mcg,645.6284,0.9511647130262829,0.021744269850921302
1 mcg,645.8617,0.9411065797400402,0.02636119020515916
1 mcg,646.095,0.9453739091206568,0.024396387733640366
1 mcg,646.3283,0.9498759956350464,0.022333087265436258
1 mcg,646.5616,0.949944282268916,0.022301866935139747
1 mcg,646.7949,0.9477263878028452,0.023317027027799413
1 mcg,647.0282000000001,0.9457922387674855,0.02420425415468398
1 mcg,647.2615000000001,0.9367530400417616,0.028374888817330184
1 mcg,647.4948,0.9459877715758952,0.02411447752150098
1 mcg,647.7281,0.9428798059887326,0.02554366561133858
1 mcg,647.9614,0.9323011494921487,0.0304437803101128
1 mcg,648.1947,0.9323865427680866,0.03040400332363797
1 mcg,648.428,0.927762118862545,0.03256336398456308
1 mcg,648.6613,0.9248938714207057,0.03390809828870622
1 mcg,648.8946000000001,0.9256973881343206,0.033530961635793145
1 mcg,649.1279000000001,0.9239254660837126,0.03436306230172078
1 mcg,649.3612,0.9150245409031444,0.03856725802547292
1 mcg,649.5945,0.9064699168326417,0.04264660433226061
1 mcg,649.8278,0.9147560534034926,0.03869470788559104
1 mcg,650.0611,0.9247289705102347,0.033985536298277226
1 mcg,650.2944,0.9150011270695183,0.03857837098298226
1 mcg,650.5277000000001,0.9097509681202794,0.04107747358281357
1 mcg,650.7610000000001,0.9205167559401181,0.03596830173237156
1 mcg,650.9943000000001,0.908092406673967,0.041869955810806776
1 mcg,651.2276,0.9096995663844725,0.041102012299095006
1 mcg,651.4609,0.9175121697226386,0.037388166630819314
1 mcg,651.6942,0.9156653362399122,0.03826322631193393
1 mcg,651.9275,0.9006862642899336,0.04542646031450088
1 mcg,652.1608,0.8992962640878152,0.04609721075580181
1 mcg,652.3941000000001,0.9043117199132775,0.04368184064981281
1 mcg,652.6274000000001,0.896433519836695,0.047481912502954006
1 mcg,652.8607000000001,0.9064140432281096,0.04267337449369907
1 mcg,653.094,0.909007545398751,0.041432511814951285
1 mcg,653.3273,0.9066813693004662,0.04254530816234951
1 mcg,653.5606,0.9091177867923839,0.04137984522685301
1 mcg,653.7939,0.9136124880327946,0.03923797275117599
1 mcg,654.0272,0.9034092372447948,0.04411547314596306
1 mcg,654.2605000000001,0.892001639638255,0.0496343473220922
1 mcg,654.4938000000001,0.8960323811640916,0.047676295352636906
1 mcg,654.7271000000001,0.8996212929978538,0.045940273865538166
1 mcg,654.9604,0.9033699983696003,0.04413433679752585
1 mcg,655.1937,0.9027496177370031,0.044432686800050566
1 mcg,655.427,0.897448226411911,0.04699059637881288
1 mcg,655.6603,0.8973612448797241,0.047032690651313734
1 mcg,655.8936,0.8878397777263257,0.051665401256979895
1 mcg,656.1269000000001,0.892689615780352,0.04929951713105886
1 mcg,656.3602000000001,0.8992971971221193,0.04609676016854187
1 mcg,656.5935000000001,0.905659944728045,0.04303483968603901
1 mcg,656.8268,0.8973326913818008,0.047046509861751365
1 mcg,657.0601,0.8994178202899961,0.0460385119460386
1 mcg,657.2934,0.898004311697415,0.046721578096727334
1 mcg,657.5267,0.8944930631415726,0.04842302306868013
1 mcg,657.76,0.8837854483014589,0.05365315345759756
1 mcg,657.9933000000001,0.8850806967181,0.053017130950000255
1 mcg,658.2266000000001,0.8859550772227287,0.05258829866475178
1 mcg,658.4599000000001,0.8795753328252987,0.055726958674677064
1 mcg,658.6932,0.8758954639322082,0.05754772276622547
1 mcg,658.9265,0.8774986211870519,0.056753557268207126
1 mcg,659.1598,0.8856655881422959,0.05273022917366947
1 mcg,659.3931,0.8963062428263114,0.047543578679525515
1 mcg,659.6264,0.8972008604463566,0.0471103185855863
1 mcg,659.8597000000001,0.8920029340425437,0.049633717107743815
1 mcg,660.0930000000001,0.8908496465470365,0.05019558797767725
1 mcg,660.3263000000001,0.8969722030783368,0.04722101541381766
1 mcg,660.5596,0.903301259156547,0.044167384382480177
1 mcg,660.7929,0.8935622337621134,0.04887519487825556
1 mcg,661.0262,0.8865375619796053,0.052302858918243676
1 mcg,661.2595,0.8857522203198769,0.05268775034509617
1 mcg,661.4928,0.8713009053474863,0.059831834700903586
1 mcg,661.7261000000001,0.8785673934612227,0.05622491887474969
1 mcg,661.9594000000001,0.8789529592466591,0.056034367345199516
1 mcg,662.1927000000001,0.8840005044405318,0.053547487163762994
1 mcg,662.426,0.8856359439551877,0.05274476572393998
1 mcg,662.6593,0.8777875798254255,0.05661056845737366
1 mcg,662.8926,0.8715778105056454,0.059693834985700155
1 mcg,663.1259,0.8776174902558129,0.05669473018505947
1 mcg,663.3592,0.8836815318720078,0.05370422126531101
1 mcg,663.5925000000001,0.8778884472187375,0.05656066613861695
1 mcg,663.8258000000001,0.8674333188020185,0.061763900271242025
1 mcg,664.0591000000001,0.8616681446299832,0.06465996237198854
1 mcg,664.2924,0.8666366824211007,0.06216293238460694
1 mcg,664.5257,0.8726041198443821,0.05918274090058797
1 mcg,664.759,0.8894425545280799,0.05088209598601554
1 mcg,664.9923,0.9039076687452138,0.043875929040544444
1 mcg,665.2256,0.8834389810266469,0.05382344176398539
1 mcg,665.4589000000001,0.8800795945144027,0.05547804842346209
1 mcg,665.6922000000001,0.8922155387631319,0.04953021738635619
1 mcg,665.9255,0.8798616920417154,0.05558559046783324
1 mcg,666.1588,0.8740686497314949,0.05845445634874156
1 mcg,666.3921,0.8580717101265045,0.06647641610134297
1 mcg,666.6254,0.857890788063406,0.06656799555489429
1 mcg,666.8587,0.8865928245778555,0.05227578787861184
1 mcg,667.092,0.8896713446728682,0.05077039734998353
1 mcg,667.3253000000001,0.8912547528517112,0.04999814114370475
1 mcg,667.5586000000001,0.8825243419983019,0.054273306960258214
1 mcg,667.7919,0.8628771279785763,0.06405104256992634
1 mcg,668.0252,0.8713870733478577,0.05978888692417483
1 mcg,668.2585,0.876555678194751,0.05722049261667236
1 mcg,668.4918,0.8755939484843435,0.05769724864469378
1 mcg,668.7251,0.8776974058180138,0.0566551852717409
1 mcg,668.9584,0.8724010497898541,0.05928382049170221
1 mcg,669.1917000000001,0.8684693172539415,0.061245520432415344
1 mcg,669.4250000000001,0.8692876714062431,0.06083647967334562
1 mcg,669.6583,0.8838620484229203,0.05361551358862338
1 mcg,669.8916,0.8762927157545991,0.05735079839549128
1 mcg,670.1249,0.870186939521855,0.060387439241595224
1 mcg,670.3582,0.8914462524555651,0.04990483640969416
1 mcg,670.5915,0.9208498472679487,0.03581117959604897
1 mcg,670.8248000000001,0.9000862181941081,0.04571588801342937
1 mcg,671.0581000000001,0.8783574524251762,0.05632870957943179
1 mcg,671.2914000000001,0.893133682373473,0.0490835319603375
1 mcg,671.5247,0.9128172460951557,0.039616163273007994
1 mcg,671.758,0.8915520293471537,0.04985330711675814
1 mcg,671.9913,0.8702307584072041,0.06036557058312671
1 mcg,672.2246,0.8756293472877232,0.05767969119783589
1 mcg,672.4579,0.8771162520005819,0.056942841917391525
1 mcg,672.6912000000001,0.8769394253608961,0.057030404513174905
1 mcg,672.9245000000001,0.862864410382718,0.06405744350724131
1 mcg,673.1578000000001,0.8865766796309007,0.05228369649801527
1 mcg,673.3911,0.8594672895097358,0.06577064748856537
1 mcg,673.6244,0.8491561133979649,0.0710124593972453
1 mcg,673.8577,0.849662513571586,0.07075354204837586
1 mcg,674.091,0.8503338956027451,0.07041050893963861
1 mcg,674.3243,0.8426706663876163,0.07434212373358505
1 mcg,674.5576000000001,0.8271000702274288,0.08244194229947799
1 mcg,674.7909000000001,0.8365387809333998,0.07751392086419621
1 mcg,675.0242000000001,0.851209950200096,0.06996330834350721
1 mcg,675.2575,0.8745768320309518,0.05820203151252393
1 mcg,675.4908,0.8559688552188551,0.06754203701988298
1 mcg,675.7241,0.8508690388506507,0.07013727902385115
1 mcg,675.9574,0.8438667245237427,0.07372613794111305
1 mcg,676.1907,0.841967617127248,0.07470461155663623
1 mcg,676.4240000000001,0.8271312248221478,0.08242558392370007
1 mcg,676.6573000000001,0.8366692961696907,0.07744616832604388
1 mcg,676.8906000000001,0.8624759086217447,0.06425302715180527
1 mcg,677.1239,0.8416967133859263,0.07484436863156622
1 mcg,677.3572,0.8311610934543052,0.08031479424487542
1 mcg,677.5905,0.848941947565543,0.07112200671004709
1 mcg,677.8238,0.8629517289193173,0.06401349681120377
1 mcg,678.0571,0.8534188404541122,0.06883777369262106
1 mcg,678.2904000000001,0.8245127337656235,0.08380263272845002
1 mcg,678.5237000000001,0.8389285714285715,0.07627501456461336
1 mcg,678.7570000000001,0.8710457536280521,0.05995903210334891
1 mcg,678.9903,0.8695072730997745,0.0607267809368434
1 mcg,679.2236,0.8706889598908087,0.06013696224647254
1 mcg,679.4569,0.88455745669624,0.05327395210904728
1 mcg,679.6902,0.8836930836803679,0.0536985440460246
1 mcg,679.9235,0.8787688069506251,0.05612536732918788
1 mcg,680.1568000000001,0.902206156205499,0.04469421381893789
1 mcg,680.3901000000001,0.8794035665472077,0.05581177736922271
1 mcg,680.6234000000001,0.9028485657104736,0.04438508755088131
1 mcg,680.8567,0.9163151399879993,0.03795513766403486
1 mcg,681.09,0.8909037810912377,0.05016919786839559
1 mcg,681.3233,0.8809503546099291,0.05504856528428413
1 mcg,681.5566,0.9142986908289903,0.03891190209161651
1 mcg,681.7899,0.9446090709187333,0.024747888283946588
1 mcg,682.0232000000001,0.9370384646832767,0.02824258130344153
1 mcg,682.2565000000001,0.9312419304183969,0.03093747756171327
1 mcg,682.4898000000001,0.9467259153928189,0.023775734472300823
1 mcg,682.7231,0.9436286321757618,0.02519888994913387
1 mcg,682.9564,0.9378341603031048,0.027873952274346053
1 mcg,683.1897,0.9483977664757975,0.02300947747788418
1 mcg,683.423,0.9542599234815878,0.02033331506669582
1 mcg,683.6563,0.9443607062448158,0.024862091707746798
1 mcg,683.8896000000001,0.9255074487895717,0.03362008155160677
1 mcg,684.1229000000001,0.9409898462015724,0.026415062823985508
1 mcg,684.3562000000001,0.9651541464976784,0.015403319166973236
1 mcg,684.5895,0.9732816941620427,0.011761444917209141
1 mcg,684.8228,0.9730077502132236,0.01188370047015621
1 mcg,685.0561,0.9897682696043414,0.004466473091672631
1 mcg,685.2894,0.9744119567762047,0.011257395554726785
1 mcg,685.5227,0.9789062113338282,0.009258915808073443
1 mcg,685.7560000000001,0.9775070660692906,0.009880094552238669
1 mcg,685.9893000000001,0.9760535405872194,0.010526358825284863
1 mcg,686.2226,0.988559168756003,0.004997331514497245
1 mcg,686.4559,0.9843151031073969,0.00686585112726722
1 mcg,686.6892,0.9949121699409514,0.002215256735286009
1 mcg,686.9225,0.9837590214067279,0.007111271985665393
1 mcg,687.1558,0.9600222517316871,0.017718700614298137
1 mcg,687.3891,0.9618576956714469,0.016889175941539505
1 mcg,687.6224000000001,0.9596085303198273,0.017905900080651637
1 mcg,687.8557000000001,0.998206739289388,0.0007795023657960293
1 mcg,688.089,1.0092512881935347,-0.003999312409809713
1 mcg,688.3223,1.0210063837776944,-0.009028457494117978
1 mcg,688.5556,1.0328998127693794,-0.014058198701097747
1 mcg,688.7889,1.0445184904707812,-0.018916132433464586
1 mcg,689.0222,1.0545118446208581,-0.02305146224012252
1 mcg,689.2555,1.054705292199649,-0.023131125177404174
1 mcg,689.4888000000001,1.0626521956087824,-0.026391143879526784
1 mcg,689.7221000000001,1.0932135196537587,-0.038704993926878394
1 mcg,689.9554,1.1062044119699102,-0.043835386270522685
1 mcg,690.1887,1.1464696734059099,-0.059362571192723416
1 mcg,690.422,1.1285372608257807,-0.052515902717176516
1 mcg,690.6553,1.1256297120257077,-0.05139554817802737
1 mcg,690.8886,1.1150889953071927,-0.04730952983122168
1 mcg,691.1219000000001,1.1353268794071947,-0.05512092010556156
1 mcg,691.3552000000001,1.1549375885005768,-0.06255851608776977
1 mcg,691.5885000000001,1.155007589025102,-0.06258483778738123
1 mcg,691.8218,1.1481396855710533,-0.05999472863882902
1 mcg,692.0551,1.160433075283294,-0.0646200988003171
1 mcg,692.2884,1.205531721711497,-0.08117864265457866
1 mcg,692.5217,1.2444653249962987,-0.0949828002032982
1 mcg,692.755,1.2993483117454363,-0.1137255864787411
1 mcg,692.9883000000001,1.3694568173989476,-0.13654834235045535
1 mcg,693.2216000000001,1.3693916261855195,-0.13652766783351952
1 mcg,693.4549000000001,1.324422399022144,-0.1220265170584793
1 mcg,693.6882,1.3128299104791998,-0.11820846278002309
1 mcg,693.9215,1.3028138922640746,-0.11488238091944059
1 mcg,694.1548,1.3565696149567812,-0.13244208531901755
1 mcg,694.3881,1.3789083232810617,-0.13953539306731857
1 mcg,694.6214,1.3779746217667155,-0.13924121922025123
1 mcg,694.8547000000001,1.3748613083404335,-0.13825889012236003
1 mcg,695.0880000000001,1.338311810347142,-0.12655731054437788
1 mcg,695.3213000000001,1.3213762043507034,-0.12102648166691565
1 mcg,695.5546,1.3703748016750328,-0.13683936426415297
1 mcg,695.7879,1.4019815628500043,-0.1467423023573481
1 mcg,696.0212,1.3595598081464708,-0.13339831731275054
1 mcg,696.2545,1.302859633166591,-0.11489762843327396
1 mcg,696.4878,1.2688983557871822,-0.10342683463312886
1 mcg,696.7211000000001,1.2708047239769298,-0.10407882056595341
1 mcg,696.9544000000001,1.2909923462103643,-0.11092366751161181
1 mcg,697.1877000000001,1.3022840784088656,-0.11470573095117385
1 mcg,697.421,1.3049807052561544,-0.11560409047680573
1 mcg,697.6543,1.2889346855050516,-0.11023091080303545
1 mcg,697.8876,1.2510038119440916,-0.09725863303775413
1 mcg,698.1209,1.2098582205217074,-0.08273447969433192
1 mcg,698.3542,1.2143911066195048,-0.08435857808350566
1 mcg,698.5875000000001,1.2388284546967736,-0.09301117212539291
1 mcg,698.8208000000001,1.200768903088392,-0.07945943223988604
1 mcg,699.0541000000001,1.1517315593817257,-0.06135126739932265
1 mcg,699.2874,1.1572804656166495,-0.06343862248577704
1 mcg,699.5207,1.133531572168034,-0.05443362100192988
1 mcg,699.754,1.1357779265103076,-0.055293424051681056
1 mcg,699.9873,1.166882956997813,-0.06702729676585667
1 mcg,700.2206,1.1504168844069695,-0.06085524712692097
1 mcg,700.4539000000001,1.1184818840579709,-0.04862895426423258
1 mcg,700.6872000000001,1.1039644786960758,-0.04295509970253928
1 mcg,700.9205000000001,1.0973059958950173,-0.04032775227637179
1 mcg,701.1538,1.1242581691095372,-0.050866051931600154
1 mcg,701.3871,1.125022849108006,-0.05116134301693927
1 mcg,701.6204,1.0850030097532846,-0.035430942901074056
1 mcg,701.8537,1.0658655344983181,-0.027702419222596652
1 mcg,702.087,1.069596993449666,-0.029220173489104904
1 mcg,702.3203000000001,1.0826386250454492,-0.03448351725427192
1 mcg,702.5536000000001,1.0745948508995053,-0.03124475524320074
1 mcg,702.7869000000001,1.0468763952463593,-0.019895407532357495
1 mcg,703.0202,1.04160545062289,-0.017703243852045348
1 mcg,703.2535,1.0467488288453388,-0.019842483653269186
1 mcg,703.4868,1.0531282508545103,-0.022481263157719894
1 mcg,703.7201,1.0618556975809983,-0.026065501677274446
1 mcg,703.9534,1.0696526438696379,-0.02924276895425603
1 mcg,704.1867000000001,1.0775582868294018,-0.032440771142501816
1 mcg,704.4200000000001,1.072090897807666,-0.03023160881078523
1 mcg,704.6533000000001,1.0663689811713926,-0.027907503714480673
1 mcg,704.8866,1.0870255598280931,-0.036239756010666424
1 mcg,705.1199,1.0630716333637251,-0.026562529740996446
1 mcg,705.3532,1.0497477904720844,-0.02108496920014996
1 mcg,705.5865,1.0526539893997995,-0.022285640711765607
1 mcg,705.8198,1.053916782642829,-0.02280632030174394
1 mcg,706.0531000000001,1.040573625302088,-0.0172728139385235
1 mcg,706.2864000000001,1.0383081095571827,-0.01632624602205489
1 mcg,706.5197000000001,1.0558029468461134,-0.02358286982370083
1 mcg,706.753,1.0663566237567281,-0.027902470946095454
1 mcg,706.9863,1.0320945461987105,-0.013719483155158186
1 mcg,707.2196,1.0301226536558923,-0.012888937942641527
1 mcg,707.4529,1.0358721725175661,-0.015306166417515378
1 mcg,707.6862,1.0334017477697905,-0.014269191723029588
1 mcg,707.9195000000001,1.016696375519905,-0.007191275318119853
1 mcg,708.1528000000001,1.0146754298795386,-0.006327144165889455
1 mcg,708.3861,1.0250548478940056,-0.010747103928772046
1 mcg,708.6194,1.0311293428323243,-0.01331314574432865
1 mcg,708.8527,1.0095453682520377,-0.004125840603861584
1 mcg,709.086,1.0021106307716288,-0.000915669317100764
1 mcg,709.3193,1.0089776611737222,-0.0038815510373256218
1 mcg,709.5526000000001,1.0185486794947074,-0.007981790067379481
1 mcg,709.7859000000001,1.0251269043692393,-0.010777631690086595
1 mcg,710.0192000000001,1.0163617082749927,-0.007048294514757189
1 mcg,710.2525,1.006235250980134,-0.0026995276965359437
1 mcg,710.4858,1.0179682936609424,-0.007734251377424599
1 mcg,710.7191,1.009795238139822,-0.00423331837523795
1 mcg,710.9524,0.9982164679662994,0.000775269685386866
1 mcg,711.1857,0.9983570084911422,0.0007141289607969331
1 mcg,711.4190000000001,1.0093628755769486,-0.004047327316061548
1 mcg,711.6523000000001,1.0090361742774387,-0.003906736115469108
1 mcg,711.8856000000001,0.9985829454534393,0.0006158554236197261
1 mcg,712.1189,0.9990967416444043,0.00039245739147233494
1 mcg,712.3522,1.0107786378516357,-0.004656054813773364
1 mcg,712.5855,1.0015934950476137,-0.0006914953051521733
1 mcg,712.8188,0.9991625685658307,0.0003638442193975763
1 mcg,713.0521,0.9972732657964452,0.001185823066105073
1 mcg,713.2854000000001,0.9917655416558464,0.003590985103887434
1 mcg,713.5187000000001,0.9885066279356423,0.0050204143966156925
1 mcg,713.7520000000001,0.9980887735648593,0.0008308292990544437
1 mcg,713.9853,1.0008656529415116,-0.00037578566921311294
1 mcg,714.2186,0.988830421292065,0.004878181013305381
1 mcg,714.4519,0.98555476108507,0.00631923969875776
1 mcg,714.6852,0.9781056982373911,0.009614210978392792
1 mcg,714.9185,0.9844817385701315,0.006792335302174571
1 mcg,715.1518000000001,0.9920270110875203,0.0034765026376004306
1 mcg,715.3851000000001,0.986888081646774,0.005732095840178766
1 mcg,715.6184000000001,0.9835683586740545,0.00719545093198851
1 mcg,715.8517,0.9865553440972434,0.005878546537642278
1 mcg,716.085,0.9877011181599352,0.005374454573589448
1 mcg,716.3183,0.9739148960672541,0.011478991564078696
1 mcg,716.5516,0.982180178612851,0.007808834616880998
1 mcg,716.7849,0.9870119661105774,0.005677582098051722
1 mcg,717.0182000000001,0.9904388961892246,0.0041723125195887
1 mcg,717.2515000000001,0.9890518648018647,0.004780933876367763
1 mcg,717.4848000000001,0.9805052078825125,0.008550095266333824
1 mcg,717.7181,0.9733685355313243,0.011722696582321179
1 mcg,717.9514,0.9731792188482873,0.01180717351421196
1 mcg,718.1847,0.9841895199863587,0.0069212638054201815
1 mcg,718.418,0.9815814561677886,0.008073654804355608
1 mcg,718.6513,0.9848267736318191,0.006640153128625933
1 mcg,718.8846000000001,0.9771497750651881,0.010038863610805
1 mcg,719.1179000000001,0.9754003048579951,0.010817113007191502
1 mcg,719.3512000000001,0.9752940806711069,0.010864411629259663
1 mcg,719.5845,0.9741402484440145,0.01137851258695824
1 mcg,719.8178,0.9785728406522094,0.009406841834365486
1 mcg,720.0511,0.984619216692439,0.0067316924084336515
1 mcg,720.2844,0.9747063851611251,0.011126188925444263
1 mcg,720.5177,0.9753677591843599,0.010831604126593584
1 mcg,720.7510000000001,0.975499501211344,0.0107729483311918
1 mcg,720.9843000000001,0.9673194469170969,0.014430081115428898
1 mcg,721.2176000000001,0.9705803014847558,0.0129685272009163
1 mcg,721.4509,0.9816922587796557,0.008024633659113265
1 mcg,721.6842,0.9830351026538373,0.007430973910821819
1 mcg,721.9175,0.9680892296495637,0.014084611536159931
1 mcg,722.1508,0.9747748515340768,0.01109568381729404
1 mcg,722.3841,0.9733700752131227,0.01172200961252951
1 mcg,722.6174000000001,0.9749952444629936,0.010997502566608955
1 mcg,722.8507000000001,0.976962478207327,0.010122115728957137
1 mcg,723.0840000000001,0.9775285787408292,0.009870536839502954
1 mcg,723.3173,0.9682861807842805,0.013996266279505485
1 mcg,723.5506,0.9788048162338826,0.00930390235799595
1 mcg,723.7839,0.9733238315814478,0.011742642906745177
1 mcg,724.0172,0.9707979233677557,0.01287116133772259
1 mcg,724.2505,0.9757597920405032,0.010657081750204498
1 mcg,724.4838000000001,0.9752832598457751,0.01086923012543888
