Concentration,Wavelength,Transmittance,Absorbance
1 mcg,719.3512000000001,0.9901394035644961,0.004303655971446027
1 mcg,719.5845,0.9926122545122634,0.003220367427833137
1 mcg,719.8178,0.9971465698000648,0.00124100038754882
1 mcg,720.0511,0.997208801580981,0.0012138969741376051
1 mcg,720.2844,0.9897294134854467,0.004483522869674845
1 mcg,720.5177,0.9933053583524672,0.0029172217349218697
1 mcg,720.7510000000001,0.9948187637638959,0.00225603188393907
1 mcg,720.9843000000001,0.9940443906163607,0.0025942210661985157
1 mcg,721.2176000000001,0.995851851851852,0.0018052646975662272
1 mcg,721.4509,0.9921811995416657,0.003409006500265038
1 mcg,721.6842,1.0013883377279233,-0.0006025292539207283
1 mcg,721.9175,0.9939890567016773,0.0026183969308931146
1 mcg,722.1508,1.0018473004043449,-0.0008015322643133538
1 mcg,722.3841,0.9933606843575418,0.0028930326883490998
1 mcg,722.6174000000001,0.99349232259923,0.002835484634360063
1 mcg,722.8507000000001,1.0004867462681324,-0.00021133978808188884
1 mcg,723.0840000000001,0.9997696654009955,0.00010004456764408374
1 mcg,723.3173,0.9935885598141696,0.0027934176084985825
1 mcg,723.5506,0.998872519411399,0.000489934846026959
1 mcg,723.7839,1.002802737802738,-0.0012155109772424805
1 mcg,724.0172,0.9973049212712799,0.0011720378977591553
1 mcg,724.2505,0.9944760547964244,0.0024056694475172867
1 mcg,724.4838000000001,0.9920059534130975,0.003485721468101264
1 mcg,724.7171000000001,0.996649636328294,0.0014574873770100234
1 mcg,724.9504000000001,0.9951027760670119,0.0021320621952809512
2 mcg,375.0004,1.004151237205416,-0.0017991276868024786
2 mcg,375.23370000000006,0.9936907510653076,0.0027487524260411764
2 mcg,375.46700000000004,0.9569489685124865,0.019111221349967348
2 mcg,375.7003,0.9525040940092498,0.021133148983781415
2 mcg,375.9336,0.982579210672596,0.007632428869716749
2 mcg,376.16690000000006,0.9768717294428728,0.010162458648040032
2 mcg,376.40020000000004,0.9814740480570887,0.008121179441060746
2 mcg,376.6335,0.9405659200655726,0.026610761285881062
2 mcg,376.8668,0.9383483820412817,0.027635890503791675
2 mcg,377.10010000000005,0.9296437591621187,0.031683441843419945
2 mcg,377.33340000000004,0.9381043970721805,0.02774882841251451
2 mcg,377.5667,0.9771316756197966,0.010046907988708173
2 mcg,377.8,1.0161069723018148,-0.006939431407413945
2 mcg,378.03330000000005,1.0359191871916378,-0.015325877102595333
2 mcg,378.26660000000004,1.0150694086421874,-0.00649573954941448
2 mcg,378.4999,0.9994848161261918,0.00022379916737268944
2 mcg,378.7332,1.019765860014179,-0.008500468451576967
2 mcg,378.96650000000005,0.9953521576584193,0.002023237777537937
2 mcg,379.19980000000004,1.0060127125923382,-0.002603468765454891
2 mcg,379.4331,0.9609124695629885,0.01731617083000334
2 mcg,379.6664,0.9340806451612902,0.02961562672859528
2 mcg,379.89970000000005,0.9451159108066801,0.024514925525925668
2 mcg,380.13300000000004,0.9659005368640263,0.015067592544225406
2 mcg,380.3663,0.9492146497660056,0.0226355676908548
2 mcg,380.5996,0.9101671258034896,0.04087885476675433
2 mcg,380.83290000000005,0.8779061886927055,0.05655188945814666
2 mcg,381.06620000000004,0.8851947725107409,0.05296115944930174
2 mcg,381.2995,0.8794219591532022,0.055802694254183965
2 mcg,381.5328,0.8811744662726935,0.05493809585800959
2 mcg,381.76610000000005,0.8932656112101727,0.04901938508556819
2 mcg,381.99940000000004,0.9287206703910614,0.03211488831987279
2 mcg,382.2327,0.9369599583403078,0.028278968603608772
2 mcg,382.466,0.9762016883937288,0.010460445543003436
2 mcg,382.69930000000005,0.9924836601307192,0.0032766345633146805
2 mcg,382.93260000000004,0.9956888633754304,0.001876350360581333
2 mcg,383.1659,0.9626617921305783,0.0165262649108609
2 mcg,383.3992,0.9199890635197827,0.03621733535144553
2 mcg,383.63250000000005,0.9291871220206332,0.031896817892608814
2 mcg,383.86580000000004,0.9601952059184384,0.017640466715494598
2 mcg,384.0991,0.9218137898440372,0.03535679934843011
2 mcg,384.3324,0.9233738234211497,0.03462244135612301
2 mcg,384.56570000000005,0.9345337075676534,0.029405029494757644
2 mcg,384.79900000000004,0.9122201027650324,0.03990036136089303
2 mcg,385.0323,0.8986719584796214,0.04639880951394806
2 mcg,385.2656,0.8965402257993533,0.047430219820965534
2 mcg,385.49890000000005,0.9110332869821979,0.04046575465314421
2 mcg,385.73220000000003,0.929838976989236,0.03159225301574291
2 mcg,385.9655,0.9357870103560889,0.0288229875364715
2 mcg,386.1988,0.9975872308834445,0.001049118463305156
2 mcg,386.43210000000005,1.0173393973848779,-0.007465863268561902
2 mcg,386.66540000000003,1.005668908607924,-0.00245502363063079
2 mcg,386.8987,1.0073391695752514,-0.0031757214716143386
2 mcg,387.132,1.0197859505740416,-0.008509024467895527
2 mcg,387.36530000000005,0.979588782249163,0.008956196837628204
2 mcg,387.59860000000003,0.9324753142229077,0.030362656611693677
2 mcg,387.8319,0.8852285872353266,0.052944569577488755
2 mcg,388.0652,0.9054641709207789,0.04312872997637678
2 mcg,388.29850000000005,0.9107268902449628,0.04061184019741336
2 mcg,388.53180000000003,0.9476604847627852,0.02334722806703265
2 mcg,388.7651,0.9574097339815372,0.018902161361090908
2 mcg,388.9984,0.9724501565332015,0.012132649433964533
2 mcg,389.23170000000005,0.9696503673218897,0.013384833687443198
2 mcg,389.46500000000003,0.9854438559129216,0.006368113912990111
2 mcg,389.6983,0.9276700854700854,0.03260644784872742
2 mcg,389.9316,0.9761958894963824,0.010463025375253999
2 mcg,390.16490000000005,1.009887783585305,-0.004273118656662643
2 mcg,390.39820000000003,1.000254552211074,-0.00011053655256055336
2 mcg,390.6315,0.932693073076191,0.0302612486429117
2 mcg,390.86480000000006,0.9272580367887229,0.03279939383880363
2 mcg,391.09810000000004,0.9843155562878746,0.006865651177337728
2 mcg,391.33140000000003,1.0251207729468599,-0.0107750341084041
2 mcg,391.5647,0.9589216738197426,0.01821686521421802
2 mcg,391.79800000000006,0.9625641025641026,0.016570338741171666
2 mcg,392.03130000000004,0.96640615174545,0.014840314173481882
2 mcg,392.26460000000003,0.9420126314316205,0.025943273720634392
2 mcg,392.4979,0.9284582666046736,0.032237612646481256
2 mcg,392.73120000000006,0.9210335386721424,0.035724555041978016
2 mcg,392.96450000000004,0.9067548770144193,0.04251009987241982
2 mcg,393.19780000000003,0.9108325181485869,0.04056147278637093
2 mcg,393.4311,0.9455426460352305,0.024318878749029212
2 mcg,393.66440000000006,0.953003482560133,0.02090551231667341
2 mcg,393.89770000000004,0.9402344377241342,0.026763846064528012
2 mcg,394.13100000000003,0.9528630855489237,0.020969497538277548
2 mcg,394.3643,0.9174052832811957,0.03743876312134309
2 mcg,394.59760000000006,0.9165507697630169,0.03784347350891956
2 mcg,394.83090000000004,0.9463278647642459,0.023958371855207883
2 mcg,395.0642,0.9419967828039101,0.025950580447987804
2 mcg,395.2975,0.9569697621480164,0.01910178462621825
2 mcg,395.53080000000006,0.9539690196709011,0.020465728864503402
2 mcg,395.76410000000004,0.9624396396396396,0.01662649817627932
2 mcg,395.9974,0.9547234118486796,0.02012242748011064
2 mcg,396.2307,0.90370989530564,0.043970962321394115
2 mcg,396.46400000000006,0.8770924748147053,0.05695461508949374
2 mcg,396.69730000000004,0.9078205325271986,0.041999998876249986
2 mcg,396.9306,0.9663746349603671,0.014854477772317477
2 mcg,397.1639,0.9353795483611007,0.029012129970619138
2 mcg,397.39720000000005,0.948406875775297,0.02300530612737339
2 mcg,397.63050000000004,0.9421051709334317,0.02590061248684471
2 mcg,397.8638,0.9460672383858579,0.02407799655567297
2 mcg,398.0971,0.9409230929880439,0.026445872487592375
2 mcg,398.33040000000005,0.9023944202499542,0.04460359871328955
2 mcg,398.56370000000004,0.9115060851926979,0.040240427659812915
2 mcg,398.797,0.9667438105489775,0.014688599759712016
2 mcg,399.0303,0.9425978336827394,0.025673562688746116
2 mcg,399.26360000000005,0.9741701564511158,0.011365179103323166
2 mcg,399.49690000000004,1.0145379791204836,-0.006268309441047258
2 mcg,399.7302,1.0144532878529466,-0.006232054035933642
2 mcg,399.9635,0.9521330287414334,0.021302369249786512
2 mcg,400.19680000000005,0.9503475513428121,0.022117539945940894
2 mcg,400.43010000000004,0.9567689896268119,0.01919290928815653
2 mcg,400.6634,1.0046425925925926,-0.0020115864612118683
2 mcg,400.8967,0.9496062992125982,0.02245641315182446
2 mcg,401.13000000000005,0.9522204048611478,0.0212625163884435
2 mcg,401.36330000000004,0.9236151653266417,0.03450894478517185
2 mcg,401.5966,0.9603823254006112,0.01755584117187956
2 mcg,401.8299,0.9426825700074009,0.0256345228534304
2 mcg,402.06320000000005,0.9095601978200105,0.041168552547833456
2 mcg,402.29650000000004,0.9228966235161772,0.03484694290783568
2 mcg,402.5298,0.975650068056071,0.010705920819839216
2 mcg,402.7631,0.9836734693877551,0.00714904178966407
2 mcg,402.99640000000005,1.0049046076313894,-0.002124837532057369
2 mcg,403.22970000000004,0.9861788191714281,0.006044329340628102
2 mcg,403.463,0.9924309651824399,0.00329969361580531
2 mcg,403.6963,0.9945670657643589,0.0023659261550912553
2 mcg,403.92960000000005,0.9975309287332287,0.0010736300071920559
2 mcg,404.16290000000004,0.9958132635253054,0.001822093528033523
2 mcg,404.3962,0.9921771717066569,0.0034107695553096426
2 mcg,404.6295,1.0298453155526877,-0.012771997863600114
2 mcg,404.86280000000005,1.0656276046007669,-0.02760546217392498
2 mcg,405.09610000000004,1.041141076221874,-0.017509581070097698
2 mcg,405.3294,1.0078872847935234,-0.003411966306626891
2 mcg,405.5627,0.9682195702468335,0.014026143380408357
2 mcg,405.79600000000005,0.9408902641460781,0.026461025302679374
2 mcg,406.02930000000003,0.9882904730628674,0.00511539113328667
2 mcg,406.2626,1.0557979949605965,-0.023580832908001028
2 mcg,406.4959,0.9873763237706955,0.005517290909296441
2 mcg,406.72920000000005,1.0060880807266743,-0.00263600387997553
2 mcg,406.96250000000003,1.0475869867780099,-0.020190094940666765
2 mcg,407.1958,1.0699308510638297,-0.029355710421817675
2 mcg,407.4291,1.0271059471028894,-0.011615243859177242
2 mcg,407.66240000000005,0.9884041668704454,0.005065432386685526
2 mcg,407.89570000000003,0.9762717036894264,0.010429298120757758
2 mcg,408.129,1.031455137616227,-0.013450343400375984
2 mcg,408.3623,1.003341027026142,-0.0014485710889863687
2 mcg,408.59560000000005,1.001091342776389,-0.0004737057049918806
2 mcg,408.82890000000003,1.0194222444222445,-0.008354105929590057
2 mcg,409.0622,1.0519251245062682,-0.02198482805817856
2 mcg,409.2955,1.0405111777766478,-0.017246750016788798
2 mcg,409.52880000000005,1.0361829828012306,-0.01543645560579315
2 mcg,409.76210000000003,1.010318980049426,-0.0044585118067091475
2 mcg,409.9954,1.053479348547506,-0.022626026512919117
2 mcg,410.2287,1.0422852433096164,-0.017986589062055983
2 mcg,410.46200000000005,1.0086028334147532,-0.0037201838654146607
2 mcg,410.69530000000003,1.0101446452052794,-0.004383565977387675
2 mcg,410.9286,1.0214832215859966,-0.009231237505460002
2 mcg,411.16190000000006,1.0207023519870235,-0.008899115509461172
2 mcg,411.39520000000005,1.0504371284408252,-0.02137006379734033
2 mcg,411.62850000000003,1.0896254894857595,-0.037277254089205486
2 mcg,411.8618,1.0902814220301484,-0.03753861194042502
2 mcg,412.09510000000006,1.0328567505129325,-0.014040092307838915
2 mcg,412.32840000000004,1.0384905966277562,-0.01640256841934523
2 mcg,412.56170000000003,1.0302039769904983,-0.012923222094447698
2 mcg,412.795,1.0177152866543577,-0.007626297913073967
2 mcg,413.02830000000006,1.0172735716872117,-0.007437761867746705
2 mcg,413.26160000000004,0.9976261949845286,0.0010321559731014168
2 mcg,413.49490000000003,1.019013333333333,-0.008179866592499132
2 mcg,413.7282,1.0322569938359412,-0.013787834025855254
2 mcg,413.96150000000006,1.0103980328876594,-0.004492492033748578
2 mcg,414.19480000000004,1.030864950210258,-0.013201773702382659
2 mcg,414.42810000000003,1.0851419661907107,-0.03548655947485187
2 mcg,414.6614,1.0838652743050448,-0.03497530225568188
2 mcg,414.89470000000006,1.0366376703726101,-0.01562698661589767
2 mcg,415.12800000000004,1.0284657534246575,-0.012189834828681538
2 mcg,415.3613,1.0885502168034689,-0.03684846863443599
2 mcg,415.5946,1.1381453934341668,-0.056197744952571925
2 mcg,415.82790000000006,1.08251796637889,-0.03443511300181068
2 mcg,416.06120000000004,1.0268862801112946,-0.011522351431050558
2 mcg,416.2945,1.0292546778010985,-0.012522849474321305
2 mcg,416.5278,1.067071033210332,-0.028193330675136196
2 mcg,416.76110000000006,1.1110634988652415,-0.04573888019984881
2 mcg,416.99440000000004,1.1254977796877237,-0.05134464258814179
2 mcg,417.2277,1.1505706874189365,-0.06091330550178115
2 mcg,417.461,1.1224122952502802,-0.0501524154419923
2 mcg,417.69430000000006,1.0169336123805863,-0.007292602167722122
2 mcg,417.92760000000004,1.0285573672272863,-0.012228519244597634
2 mcg,418.1609,1.0455803955288048,-0.019357431694255883
2 mcg,418.3942,1.0274993049763692,-0.011781536781654521
2 mcg,418.62750000000005,1.013570064600008,-0.0058537753451810455
2 mcg,418.86080000000004,1.0474427761371987,-0.020130305923113347
2 mcg,419.0941,1.084454908675799,-0.035211498885571686
2 mcg,419.3274,1.105415568137615,-0.04352557668202289
2 mcg,419.56070000000005,1.0929010392496026,-0.03858083893637304
2 mcg,419.79400000000004,1.0964902755154604,-0.04000478438681806
2 mcg,420.0273,1.0745077441077442,-0.031209549851790606
2 mcg,420.2606,1.0595341207349083,-0.025114947085778425
2 mcg,420.49390000000005,1.0546798347534212,-0.023120642474857997
2 mcg,420.72720000000004,1.070909444228527,-0.029752748577341434
2 mcg,420.9605,1.046207112446782,-0.01961766817267373
2 mcg,421.1938,1.0851145086919314,-0.035475570321868925
2 mcg,421.42710000000005,1.0756541482115607,-0.03167265639765084
2 mcg,421.66040000000004,1.0769450444843114,-0.03219354221520001
2 mcg,421.8937,1.100848279502572,-0.04172746800423302
2 mcg,422.127,1.0952346561706328,-0.03950717758899091
2 mcg,422.36030000000005,1.1009572576121078,-0.04177045871423034
2 mcg,422.59360000000004,1.0922253797845842,-0.03831226391563384
2 mcg,422.8269,1.1071721071721072,-0.044215136131986604
2 mcg,423.0602,1.1259091441283222,-0.05150334629176941
2 mcg,423.29350000000005,1.0563891588381382,-0.023823935623741903
2 mcg,423.52680000000004,1.0727031735211696,-0.030479565455719927
2 mcg,423.7601,1.0777523625429555,-0.032518983544709494
2 mcg,423.9934,1.0936065397440036,-0.038861098639357765
2 mcg,424.22670000000005,1.0898657711032962,-0.03737301311601024
2 mcg,424.46000000000004,1.099625350250291,-0.04124474330940072
2 mcg,424.6933,1.1251064009547043,-0.05119359548064953
2 mcg,424.9266,1.135135841990187,-0.055047836768444935
2 mcg,425.15990000000005,1.1154108621037753,-0.047434869426442434
2 mcg,425.39320000000004,1.1447612928229762,-0.05871493644215743
2 mcg,425.6265,1.1663414434592294,-0.06682570762950163
2 mcg,425.8598,1.1663545756569014,-0.06683059745735534
2 mcg,426.09310000000005,1.151722112928326,-0.061347705319794506
2 mcg,426.32640000000004,1.1316134595521694,-0.05369810436861608
2 mcg,426.5597,1.1272739115465855,-0.05202945625857833
2 mcg,426.793,1.121019727575898,-0.049613255326434125
2 mcg,427.02630000000005,1.1364583899302725,-0.05555353917714032
2 mcg,427.25960000000003,1.1380091103965702,-0.0561457388421112
2 mcg,427.4929,1.1492794210474844,-0.06042563031229719
2 mcg,427.7262,1.1401138041872991,-0.056948204023967205
2 mcg,427.95950000000005,1.1426700942587833,-0.05792086125796533
2 mcg,428.19280000000003,1.158018133607048,-0.06371536013737346
2 mcg,428.4261,1.1697648890817653,-0.06809858171623671
2 mcg,428.6594,1.1605903384052547,-0.06467895086167598
2 mcg,428.89270000000005,1.109871436293981,-0.04527267451475534
2 mcg,429.12600000000003,1.122046165884194,-0.05001072606121937
2 mcg,429.3593,1.1410736726358783,-0.05731368524759188
2 mcg,429.5926,1.141655613214499,-0.05753511631182908
2 mcg,429.82590000000005,1.1303089608507992,-0.05319717060947723
2 mcg,430.05920000000003,1.1377282911263495,-0.05603855753023725
2 mcg,430.2925,1.1363601815214721,-0.05551600747920299
2 mcg,430.5258,1.1297352595158237,-0.052976683481706206
2 mcg,430.75910000000005,1.1152228841486416,-0.047361672480539116
2 mcg,430.99240000000003,1.1163096493077518,-0.04778467877057832
2 mcg,431.2257,1.1096277765142901,-0.04517731958279956
2 mcg,431.45900000000006,1.0952829871952405,-0.03952634191515725
2 mcg,431.69230000000005,1.1098101966467402,-0.04524871068094923
2 mcg,431.92560000000003,1.1058295609543953,-0.04368819528600357
2 mcg,432.1589,1.1025436893203884,-0.042395807804117405
2 mcg,432.39220000000006,1.1209095207560125,-0.04957055798099511
2 mcg,432.62550000000005,1.1095861803544502,-0.045161039059118606
2 mcg,432.85880000000003,1.110152451740216,-0.04538262239318949
2 mcg,433.0921,1.1173050932182995,-0.048171778495330275
2 mcg,433.32540000000006,1.1210922063666302,-0.04964133344189703
2 mcg,433.55870000000004,1.112110112506775,-0.046147789841864344
2 mcg,433.79200000000003,1.0943163511008713,-0.03914288842965145
2 mcg,434.0253,1.0951694045174538,-0.03948130251559449
2 mcg,434.25860000000006,1.0968120984860001,-0.04013223233281482
2 mcg,434.49190000000004,1.0874684233988805,-0.03641665528854139
2 mcg,434.72520000000003,1.0801514489587885,-0.03348465255713549
2 mcg,434.9585,1.0830107698869695,-0.03463277544270267
2 mcg,435.19180000000006,1.0798029969611234,-0.03334452850832253
2 mcg,435.42510000000004,1.0900913020580767,-0.03746287438044968
2 mcg,435.65840000000003,1.091145519757527,-0.037882673790276274
2 mcg,435.8917,1.0995862739081517,-0.04122930992447363
2 mcg,436.12500000000006,1.1055860457809468,-0.043592548591466565
2 mcg,436.35830000000004,1.09102626542891,-0.03783520594446817
2 mcg,436.5916,1.1021722428566534,-0.04224946954013107
2 mcg,436.8249,1.107424997216292,-0.04431432234601844
2 mcg,437.05820000000006,1.0949648601481063,-0.039400181926228406
2 mcg,437.29150000000004,1.093300655870107,-0.03873960863770687
2 mcg,437.5248,1.09155975877193,-0.03804751667774596
2 mcg,437.7581,1.0959817103535696,-0.03980330674068874
2 mcg,437.99140000000006,1.101407616740681,-0.04194807550190979
2 mcg,438.22470000000004,1.0919993506465018,-0.03822238011713882
2 mcg,438.458,1.0898569329183956,-0.03736949122313339
2 mcg,438.6913,1.0869152504805868,-0.03619568237191941
2 mcg,438.92460000000005,1.0757874434856665,-0.031726470921182776
2 mcg,439.15790000000004,1.0728918840938129,-0.03055596007668647
2 mcg,439.3912,1.0649712294351241,-0.027337875318097095
2 mcg,439.6245,1.0670984591487291,-0.028204492800497118
2 mcg,439.85780000000005,1.0697898049188126,-0.02929845475866174
2 mcg,440.09110000000004,1.0553069763804162,-0.023378809165340634
2 mcg,440.3244,1.0497430845309843,-0.021083022285994454
2 mcg,440.5577,1.0401363416758918,-0.017090270603129683
2 mcg,440.79100000000005,1.0303009875627758,-0.012964116105364739
2 mcg,441.02430000000004,1.0346764606930583,-0.01480456882475461
2 mcg,441.2576,1.0318309671250847,-0.013608557700625828
2 mcg,441.4909,1.0322992956447985,-0.013805631014251689
2 mcg,441.72420000000005,1.0292297010889426,-0.012512310411331912
2 mcg,441.95750000000004,1.0220458916541275,-0.009470396820894766
2 mcg,442.1908,1.0213976493036503,-0.009194854013325766
2 mcg,442.4241,1.0266915366725078,-0.011439982016641953
2 mcg,442.65740000000005,1.028301556885373,-0.012120493342405591
2 mcg,442.89070000000004,1.02527491172073,-0.010840330401764273
2 mcg,443.124,1.0225605890244458,-0.009689050370722967
2 mcg,443.3573,1.0298546641012971,-0.012775940207742488
2 mcg,443.59060000000005,1.037737232165718,-0.016087398726937697
2 mcg,443.82390000000004,1.036905134899913,-0.015739025170068196
2 mcg,444.0572,1.0301582880271252,-0.012903960952834918
2 mcg,444.2905,1.0315713409977432,-0.013499268111665397
2 mcg,444.52380000000005,1.0348299780186723,-0.014869001315773568
2 mcg,444.75710000000004,1.033463922924935,-0.014295320491030033
2 mcg,444.9904,1.0214450574666438,-0.009215011320122538
2 mcg,445.2237,1.021859403153718,-0.009391145666649274
2 mcg,445.45700000000005,1.0219038949520007,-0.009410054453694321
2 mcg,445.69030000000004,1.0130147672435688,-0.0056157763431524555
2 mcg,445.9236,1.0140667701812165,-0.00606655161128949
2 mcg,446.1569,1.0077863918874712,-0.003368489792640366
2 mcg,446.39020000000005,1.0097031414178115,-0.004193707451452934
2 mcg,446.62350000000004,1.0102476781198577,-0.004427860964829458
2 mcg,446.8568,1.0072690841559966,-0.0031455044695742258
2 mcg,447.0901,1.0038027881275962,-0.0016483976289114485
2 mcg,447.32340000000005,1.009781143136297,-0.0042272563294444175
2 mcg,447.55670000000003,1.0090439200933048,-0.003910069942602989
2 mcg,447.79,1.01054725204013,-0.004556625442122701
2 mcg,448.0233,1.0083792619665555,-0.003623905522752729
2 mcg,448.25660000000005,1.0070146344301882,-0.003035781979729824
2 mcg,448.48990000000003,1.0095980192251677,-0.004148489839417809
2 mcg,448.7232,1.009960556094407,-0.004304412787543661
2 mcg,448.9565,1.010516109640575,-0.004543241426027575
2 mcg,449.18980000000005,1.013788413147182,-0.005947323250572908
2 mcg,449.42310000000003,1.0072182108554335,-0.0031235693660169477
2 mcg,449.6564,1.0082055581790554,-0.00354908734914564
2 mcg,449.8897,1.0090893035472879,-0.003929602630937935
2 mcg,450.12300000000005,1.0123680765308913,-0.0053384418940912864
2 mcg,450.35630000000003,1.0095341528347768,-0.00412101583715197
2 mcg,450.5896,1.0047479768049448,-0.002057140354659229
2 mcg,450.82290000000006,1.0012075984148288,-0.0005241369181165526
2 mcg,451.05620000000005,1.0051194691250807,-0.0022176853367359833
2 mcg,451.28950000000003,1.0033289885545205,-0.001443360225460962
2 mcg,451.5228,0.9973183480948645,0.0011661909837258767
2 mcg,451.75610000000006,0.9938239641488651,0.0026905352900872983
2 mcg,451.98940000000005,0.9957062519635566,0.0018687659612692067
2 mcg,452.22270000000003,1.000479210044798,-0.00020806842786883772
2 mcg,452.456,0.9970220751176364,0.001295225845172952
2 mcg,452.68930000000006,0.99630571488671,0.0016073785280382856
2 mcg,452.92260000000005,1.00010169416817,-4.416297055773715e-05
2 mcg,453.15590000000003,1.0020223224557854,-0.0008773965924893425
2 mcg,453.3892,1.0032045942193613,-0.0013895123617893323
2 mcg,453.62250000000006,1.0038292916189269,-0.0016598641920859318
2 mcg,453.85580000000004,1.0007733652869377,-0.0003357384691009572
2 mcg,454.08910000000003,1.000771815983979,-0.0003350661348143214
2 mcg,454.3224,0.9990267433722196,0.0004228858045238448
2 mcg,454.55570000000006,0.9990038884129062,0.00043282137063226604
2 mcg,454.78900000000004,1.0018791350881993,-0.0008153321795985483
2 mcg,455.02230000000003,0.998834573382371,0.0005064335120009762
2 mcg,455.2556,1.0014227795587403,-0.0006174661563003884
2 mcg,455.48890000000006,0.9995042670682732,0.00021534745857140024
2 mcg,455.72220000000004,1.0006335618052742,-0.00027506526974883873
2 mcg,455.95550000000003,0.9986139855754155,0.0006023559499488911
2 mcg,456.1888,1.0004037435757365,-0.00017530821964342836
2 mcg,456.42210000000006,0.9967673923923924,0.0014061776829808524
2 mcg,456.65540000000004,1.0003212526025227,-0.00013949582707342887
2 mcg,456.88870000000003,0.9992720883534135,0.0003162431239208217
2 mcg,457.122,0.9970795332513048,0.0012701982835935086
2 mcg,457.35530000000006,0.9951962650116718,0.0020912625646961917
2 mcg,457.58860000000004,0.9996997874017477,0.00013040024969723573
2 mcg,457.8219,0.9988016906234409,0.0005207312107479433
2 mcg,458.0552,0.9965967873672749,0.0014805171558446304
2 mcg,458.28850000000006,0.9926693475482403,0.0031953884117973557
2 mcg,458.52180000000004,0.9987648740862108,0.0005367399077757168
2 mcg,458.7551,1.000649536517163,-0.00028199855093158295
2 mcg,458.9884,0.9986188131396345,0.0006002564605926999
2 mcg,459.22170000000006,0.9927561462623238,0.0031574154909254568
2 mcg,459.45500000000004,0.9975029719056896,0.001085801726107362
2 mcg,459.6883,1.0004657911052781,-0.00020224340880717155
2 mcg,459.9216,0.9968446046189217,0.0013725373919070162
2 mcg,460.15490000000005,0.9955125372544964,0.001953266197937588
2 mcg,460.38820000000004,0.9986740279350698,0.0005762444774824527
2 mcg,460.6215,0.9962304260042516,0.0016401985562876163
2 mcg,460.8548,0.9965483336945834,0.0015016326907443497
2 mcg,461.08810000000005,0.9962400394495903,0.0016360077124732803
2 mcg,461.32140000000004,0.9995096972735384,0.00021298798712761743
2 mcg,461.5547,0.9926773017976945,0.003191908428443514
2 mcg,461.788,0.9934249239358866,0.0028649482344571503
2 mcg,462.02130000000005,0.9956639898842158,0.0018871996884270248
2 mcg,462.25460000000004,0.9981140230494272,0.0008198427281129102
2 mcg,462.4879,0.9914975745432082,0.003708343852817878
2 mcg,462.7212,0.9932515954604042,0.0029407286646527565
2 mcg,462.95450000000005,0.997096794568135,0.0012626798966330814
2 mcg,463.18780000000004,0.9956849747474749,0.0018780464857698156
2 mcg,463.4211,0.9906964094824877,0.004059410990257961
2 mcg,463.6544,0.9891862171239697,0.004721943532643308
2 mcg,463.88770000000005,0.992813167602296,0.003132471457861945
2 mcg,464.12100000000004,0.9945447069614448,0.002375689613194637
2 mcg,464.3543,0.9869987028853735,0.005683418080206072
2 mcg,464.5876,0.9922651043296076,0.0033722815091589203
2 mcg,464.82090000000005,0.992483576405692,0.003276671200007378
2 mcg,465.05420000000004,0.9915131682949191,0.0037015135516258045
2 mcg,465.2875,0.9877148529828873,0.005368415381940459
2 mcg,465.5208,0.9887470404394356,0.004914803441418087
2 mcg,465.75410000000005,0.9866374078172835,0.005842422524148093
2 mcg,465.98740000000004,0.9889301984439365,0.004834361082741332
2 mcg,466.2207,0.9946150664885156,0.0023449663351786977
2 mcg,466.454,0.9911489229343414,0.0038610866353471613
2 mcg,466.68730000000005,0.9905934541898075,0.00410454614827177
2 mcg,466.92060000000004,0.9952271051396724,0.0020778044254743857
2 mcg,467.1539,0.9938406386446342,0.0026832487071385956
2 mcg,467.3872,0.990046139512403,0.004344565333051634
2 mcg,467.62050000000005,0.9888859214040443,0.004853806039135837
2 mcg,467.85380000000004,0.9918688913778084,0.0035457305819377306
2 mcg,468.0871,0.9869979580106006,0.00568374583658983
2 mcg,468.3204,0.9898925676989218,0.004411936500716157
2 mcg,468.55370000000005,0.9906189650824659,0.004093361845364286
2 mcg,468.78700000000003,0.98985859668942,0.004426840820246941
2 mcg,469.0203,0.9912629550444377,0.0038111237423889897
2 mcg,469.2536,0.9923210096995414,0.003347813542255583
2 mcg,469.48690000000005,0.989407365540409,0.004624860899622904
2 mcg,469.72020000000003,0.992126801152738,0.003432818247366187
2 mcg,469.9535,0.9981887944948631,0.0007873097617848205
2 mcg,470.1868,0.9915423554612084,0.003688729416122889
2 mcg,470.42010000000005,0.9891823995857821,0.004723619596199224
2 mcg,470.65340000000003,0.9936614854859485,0.0027615431929646495
2 mcg,470.8867,0.9919115925715698,0.0035270340648844017
2 mcg,471.12000000000006,0.9896784021557201,0.004505907280653387
2 mcg,471.35330000000005,0.988682535112135,0.0049431375050493
2 mcg,471.58660000000003,0.9903799839014332,0.00419814555436923
2 mcg,471.8199,0.9923060857271384,0.0033543451459787745
2 mcg,472.05320000000006,0.9881318055061968,0.005185121620758244
2 mcg,472.28650000000005,0.9888854698553429,0.004854004348313742
2 mcg,472.51980000000003,0.9920430086770199,0.0034694991903688826
2 mcg,472.7531,0.9969209368530019,0.0013392830624695574
2 mcg,472.98640000000006,0.9957427896347869,0.0018528297171903907
2 mcg,473.21970000000005,0.9932601122508223,0.002937004754979547
2 mcg,473.45300000000003,0.9894743948307454,0.004595439787646339
