Concentration,Wavelength,Transmittance,Absorbance
4 mcg,432.1589,1.0442158974652254,-0.018790300758308804
4 mcg,432.39220000000006,1.037543277329206,-0.016006220770420056
4 mcg,432.62550000000005,1.026540462305228,-0.011376072274130967
4 mcg,432.85880000000003,1.016301103486592,-0.00702239713026743
4 mcg,433.0921,1.0293980049375733,-0.012583322214672793
4 mcg,433.32540000000006,1.0312687039845663,-0.013371838371191743
4 mcg,433.55870000000004,1.032255975610455,-0.013787405634543101
4 mcg,433.79200000000003,1.0305225097163229,-0.013057482518745007
4 mcg,434.0253,1.026512521524398,-0.011364251315752477
4 mcg,434.25860000000006,1.0236630645608202,-0.010157033513593967
4 mcg,434.49190000000004,1.0141334350546487,-0.006095101245200455
4 mcg,434.72520000000003,1.0090349661960576,-0.0039062161505709412
4 mcg,434.9585,1.0171507842138043,-0.007385338269830451
4 mcg,435.19180000000006,1.0200126022023366,-0.008605537480667304
4 mcg,435.42510000000004,1.0298375572488248,-0.012768726108903217
4 mcg,435.65840000000003,1.031198730480895,-0.013342369681380958
4 mcg,435.8917,1.041220619697711,-0.017542760025234916
4 mcg,436.12500000000006,1.0509028084105279,-0.021562552638330616
4 mcg,436.35830000000004,1.0403690607418437,-0.017187428348051335
4 mcg,436.5916,1.0458382922452065,-0.01946453901050652
4 mcg,436.8249,1.0534992435207433,-0.02263422809325539
4 mcg,437.05820000000006,1.0431944577729646,-0.01836527109776379
4 mcg,437.29150000000004,1.0457765433771395,-0.019438896437871892
4 mcg,437.5248,1.0468928216309732,-0.01990222193017943
4 mcg,437.7581,1.060470588235294,-0.025498628020665957
4 mcg,437.99140000000006,1.0580091132141605,-0.024489408532415356
4 mcg,438.22470000000004,1.0573225225691971,-0.024207483434845647
4 mcg,438.458,1.0615297375257315,-0.02593216492917897
4 mcg,438.6913,1.0637303089187211,-0.026831533791028643
4 mcg,438.92460000000005,1.0495879398643935,-0.021018831863486704
4 mcg,439.15790000000004,1.0337370791301588,-0.014410094267937898
4 mcg,439.3912,1.03448310135213,-0.01472340070551008
4 mcg,439.6245,1.0400737954844756,-0.017064154524451838
4 mcg,439.85780000000005,1.0357595096996406,-0.015258929410465355
4 mcg,440.09110000000004,1.0184152501527521,-0.007924893991632022
4 mcg,440.3244,1.0127233438568501,-0.005490820832932222
4 mcg,440.5577,1.0149636219363636,-0.006450476657680636
4 mcg,440.79100000000005,1.023731064845907,-0.01018588203686336
4 mcg,441.02430000000004,1.0245493339270475,-0.010532875315487775
4 mcg,441.2576,1.0156286657092428,-0.006734950161169919
4 mcg,441.4909,1.0183169434731936,-0.007882969924606142
4 mcg,441.72420000000005,1.0197306214197666,-0.008485460897267172
4 mcg,441.95750000000004,1.0225736269375747,-0.009694587702877793
4 mcg,442.1908,1.0155297149322398,-0.006692635611131835
4 mcg,442.4241,1.0175072865571906,-0.007537527971212527
4 mcg,442.65740000000005,1.0172947576656777,-0.0074468064925047915
4 mcg,442.89070000000004,1.016708061460745,-0.007196267084175306
4 mcg,443.124,1.0223603660460714,-0.009604004799919358
4 mcg,443.3573,1.024234774927641,-0.01039951696098058
4 mcg,443.59060000000005,1.0266141704908915,-0.011407254590170054
4 mcg,443.82390000000004,1.0229349173553717,-0.009848003279540316
4 mcg,444.0572,1.0243100606235072,-0.010431438314839381
4 mcg,444.2905,1.0202770421674474,-0.00871811445580641
4 mcg,444.52380000000005,1.0183846050057344,-0.007911825433899917
4 mcg,444.75710000000004,1.0192317261784682,-0.008272933721448805
4 mcg,444.9904,1.006706556720945,-0.002902897198307709
4 mcg,445.2237,1.0070878665782292,-0.00306736360756676
4 mcg,445.45700000000005,1.0066431116330943,-0.002875526044653032
4 mcg,445.69030000000004,0.9988088723861637,0.0005176084800429761
4 mcg,445.9236,1.0003368747536154,-0.00014627820925297756
4 mcg,446.1569,0.999038270967155,0.0004178745853350973
4 mcg,446.39020000000005,0.9966949429777255,0.001437745253094948
4 mcg,446.62350000000004,0.9971184262074279,0.0012532581436729344
4 mcg,446.8568,0.9982277702221358,0.0007703524357597617
4 mcg,447.0901,1.001017033856778,-0.00044146773612398216
4 mcg,447.32340000000005,1.001563407189727,-0.0006784489075995113
4 mcg,447.55670000000003,0.9956042894406336,0.0019132409541789915
4 mcg,447.79,1.0007892185379095,-0.00034261807353905293
4 mcg,448.0233,0.9999471293493364,2.2962038852159555e-05
4 mcg,448.25660000000005,0.997337493700062,0.0011578538756233361
4 mcg,448.48990000000003,0.9979456249539074,0.0008931214639402148
4 mcg,448.7232,0.9958819584171696,0.0017921353174049821
4 mcg,448.9565,0.9948149139323502,0.002257712555728339
4 mcg,449.18980000000005,0.9973959977173535,0.0011323788214414033
4 mcg,449.42310000000003,0.9963462876643123,0.001589693018066616
4 mcg,449.6564,0.9950109435528063,0.002172142672907864
4 mcg,449.8897,0.9959567666793265,0.0017595133836495666
4 mcg,450.12300000000005,0.9977931908155185,0.000959464118361316
4 mcg,450.35630000000003,0.997139876718824,0.0012439154835771683
4 mcg,450.5896,0.998558958453868,0.0006262877534720484
4 mcg,450.82290000000006,1.0002664312452338,-0.00011569420802001039
4 mcg,451.05620000000005,0.9994319815251832,0.0002467573772430442
4 mcg,451.28950000000003,0.9941100951412365,0.0025655159401085483
4 mcg,451.5228,0.9986247798040533,0.0005976615949072108
4 mcg,451.75610000000006,0.9976680513595166,0.0010139351089599679
4 mcg,451.98940000000005,0.9964527573777809,0.0015432867241572776
4 mcg,452.22270000000003,0.9968647378063537,0.0013637660710137723
4 mcg,452.456,0.9953672082514057,0.002016670915733709
4 mcg,452.68930000000006,0.9970352783038274,0.0012894746857125198
4 mcg,452.92260000000005,1.0029240874068461,-0.001268061965589668
4 mcg,453.15590000000003,0.9987028131384568,0.0005637268045674253
4 mcg,453.3892,0.997519146264909,0.0010787597641225928
4 mcg,453.62250000000006,0.9938354279997499,0.0026855256921648873
4 mcg,453.85580000000004,0.9962699076641569,0.001622987350100333
4 mcg,454.08910000000003,0.998435759099369,0.0006798730728828019
4 mcg,454.3224,0.9983204717987327,0.0007300230489096345
4 mcg,454.55570000000006,0.9984559098083144,0.0006711081089761385
4 mcg,454.78900000000004,1.0007491060730425,-0.00032521084037702896
4 mcg,455.02230000000003,0.9941653317345376,0.002541385533071669
4 mcg,455.2556,0.9956576656005451,0.0018899582598437478
4 mcg,455.48890000000006,0.9985760371697562,0.0006188599210173903
4 mcg,455.72220000000004,0.9989230417015564,0.00046796908310279883
4 mcg,455.95550000000003,0.9965456194676425,0.0015028155489645388
4 mcg,456.1888,0.9936131608727777,0.002782664695101001
4 mcg,456.42210000000006,0.9940167660336507,0.002606290316479346
4 mcg,456.65540000000004,0.9973302148790346,0.0011610234780522121
4 mcg,456.88870000000003,0.9969168770786989,0.0013410516492274461
4 mcg,457.122,0.9965726417955718,0.0014910393807996366
4 mcg,457.35530000000006,0.9964397712599153,0.001548946637323102
4 mcg,457.58860000000004,0.9981077160696886,0.0008225869988963339
4 mcg,457.8219,0.9952299286832168,0.002076572297013517
4 mcg,458.0552,0.9919305486816015,0.0035187344791319255
4 mcg,458.28850000000006,0.9908861869792007,0.003976225641324212
4 mcg,458.52180000000004,0.9933050659727746,0.002917349569635305
4 mcg,458.7551,0.9907446302052705,0.004038272845440514
4 mcg,458.9884,0.998691839044779,0.0005684990095225049
4 mcg,459.22170000000006,0.9946626686656671,0.002324181542284186
4 mcg,459.45500000000004,0.9926541090015315,0.003202055352366824
4 mcg,459.6883,0.9923965936739658,0.0033147350801379337
4 mcg,459.9216,0.9951229429998655,0.0021232607939407847
4 mcg,460.15490000000005,0.9953844131208505,0.0020091642235058036
4 mcg,460.38820000000004,0.9967129965087941,0.0014298787760263657
4 mcg,460.6215,0.9943829653984657,0.002446324125879281
4 mcg,460.8548,0.9952410055820398,0.0020717386308165904
4 mcg,461.08810000000005,0.9943065213305767,0.0024797121807730387
4 mcg,461.32140000000004,0.9953518443542643,0.0020233744791927927
4 mcg,461.5547,0.9941807803286915,0.0025346369703806554
4 mcg,461.788,0.9941592104396586,0.0025440595880678873
4 mcg,462.02130000000005,0.991446571586844,0.003730684676242308
4 mcg,462.25460000000004,0.9952679264982908,0.0020599912779784547
4 mcg,462.4879,0.990125880080518,0.004309587676169017
4 mcg,462.7212,0.9913458674667444,0.003774799473979468
4 mcg,462.95450000000005,0.9906140441570404,0.004095519219835868
4 mcg,463.18780000000004,0.9926156659095406,0.003218874852599999
4 mcg,463.4211,0.9929371467393866,0.003078241623636899
4 mcg,463.6544,0.9897265322380823,0.00448478716639647
4 mcg,463.88770000000005,0.9915701257861634,0.0036765662140821873
4 mcg,464.12100000000004,0.9911468312772739,0.0038620031435125457
4 mcg,464.3543,0.9883741299904875,0.005078630478996685
4 mcg,464.5876,0.9909085469358705,0.003966425629616132
4 mcg,464.82090000000005,0.9912909561505553,0.003798856004491742
4 mcg,465.05420000000004,0.9922496999557827,0.0033790237461379523
4 mcg,465.2875,0.9905480407283651,0.004124456705657596
4 mcg,465.5208,0.9900312735695737,0.0043510864891402965
4 mcg,465.75410000000005,0.9887500749279902,0.004913470583206162
4 mcg,465.98740000000004,0.9897762437138677,0.0044629741940806775
4 mcg,466.2207,0.9912936056180094,0.003797695247853679
4 mcg,466.454,0.9929018722882923,0.0030936703661656197
4 mcg,466.68730000000005,0.9916860894685604,0.0036257786385423207
4 mcg,466.92060000000004,0.9876665750247275,0.005389643536192836
4 mcg,467.1539,0.9871094972172973,0.005634669620492767
4 mcg,467.3872,0.9889052556219726,0.0048453150070633015
4 mcg,467.62050000000005,0.990996820314411,0.003927738978015141
4 mcg,467.85380000000004,0.9953634565064778,0.002018307864567135
4 mcg,468.0871,0.9875125450752071,0.005457378514331697
4 mcg,468.3204,0.9914043741393402,0.0037491692916830797
4 mcg,468.55370000000005,0.9877309618920805,0.005361332413306667
4 mcg,468.78700000000003,0.9884057142857143,0.005064752469088077
4 mcg,469.0203,0.9902071617032517,0.004273936945197616
4 mcg,469.2536,0.9883412632575939,0.005093072457628459
4 mcg,469.48690000000005,0.9895604343134353,0.004557677468326526
4 mcg,469.72020000000003,0.9936715379128805,0.0027571496529842083
4 mcg,469.9535,0.9905131150679687,0.004139769732763483
4 mcg,470.1868,0.9898570288814424,0.00442752868707442
4 mcg,470.42010000000005,0.9874594680681638,0.005480721681857135
4 mcg,470.65340000000003,0.9882632972783255,0.005127333427441061
4 mcg,470.8867,0.9901657020179234,0.004292121109293189
4 mcg,471.12000000000006,0.9901334639480871,0.004306261211030326
4 mcg,471.35330000000005,0.989233477356377,0.0047011947924148045
4 mcg,471.58660000000003,0.9901753913525747,0.004287871311532098
4 mcg,471.8199,0.9869273396455078,0.005714820129350898
4 mcg,472.05320000000006,0.9831875440156275,0.007363632155315061
4 mcg,472.28650000000005,0.9832514105383953,0.007335421893957169
4 mcg,472.51980000000003,0.9865491175811153,0.005881287539599813
4 mcg,472.7531,0.9875580548146579,0.005437364415877795
4 mcg,472.98640000000006,0.9844163860292119,0.006821165892803493
4 mcg,473.21970000000005,0.9846213655605364,0.006730744589700452
4 mcg,473.45300000000003,0.986067085590744,0.0060935374819345925
4 mcg,473.6863,0.98414480217844,0.006940996934093043
4 mcg,473.91960000000006,0.9802410831177956,0.008667099622349572
4 mcg,474.15290000000005,0.9835387030629246,0.007208545560667013
4 mcg,474.38620000000003,0.98748292892972,0.005470403484495488
4 mcg,474.6195,0.9936770490746115,0.0027547409491017424
4 mcg,474.85280000000006,0.9959029987465046,0.0017829599303783273
4 mcg,475.08610000000004,1.0025065050770157,-0.001087199356944509
4 mcg,475.31940000000003,1.0125759320732561,-0.005427600423922747
4 mcg,475.5527,1.0270403529259113,-0.011587507578547344
4 mcg,475.78600000000006,1.0370488167838698,-0.0157992003242958
4 mcg,476.01930000000004,1.0514332913833415,-0.02178172390476018
4 mcg,476.25260000000003,1.0638381137341777,-0.026875545570877377
4 mcg,476.4859,1.0616422524630897,-0.02597819475314284
4 mcg,476.71920000000006,1.0528717270063332,-0.022375463638762604
4 mcg,476.95250000000004,1.0462078978473106,-0.01961799420275283
4 mcg,477.18580000000003,1.0442870345636481,-0.018819886016573733
4 mcg,477.4191,1.0337430544877884,-0.01441260463290222
4 mcg,477.65240000000006,1.0344120315883099,-0.01469356332440942
4 mcg,477.88570000000004,1.0268989014168504,-0.011527689246715668
4 mcg,478.119,1.0232157426984727,-0.00996721336512602
4 mcg,478.3523,1.020995823647039,-0.009023965621919977
4 mcg,478.58560000000006,1.0135266364737932,-0.005835166863831892
4 mcg,478.81890000000004,1.009183331915014,-0.003970068919345053
4 mcg,479.0522,1.0139654879292759,-0.0060231732843489755
4 mcg,479.2855,1.0093536356243515,-0.004043351660833379
4 mcg,479.51880000000006,1.0093519781528686,-0.004042638500168401
4 mcg,479.75210000000004,1.0055561083471531,-0.0024063085137757192
4 mcg,479.9854,0.9997672249438578,0.00010110469018880575
4 mcg,480.2187,1.0018476985621128,-0.000801704863158588
4 mcg,480.45200000000006,1.0055925007975264,-0.0024220259404341906
4 mcg,480.68530000000004,1.0103309245756031,-0.004463646235781518
4 mcg,480.9186,1.0057313434450819,-0.002481985052393775
4 mcg,481.1519,1.006673249003882,-0.002888527969327268
4 mcg,481.38520000000005,1.0096652449897352,-0.004177407097629348
4 mcg,481.61850000000004,0.999849486255298,6.537220860604872e-05
4 mcg,481.8518,0.9946044563605068,0.002349599227620829
4 mcg,482.0851,1.011395573440644,-0.004921048530746484
4 mcg,482.31840000000005,1.0036318094767571,-0.0015744175502071854
4 mcg,482.55170000000004,0.9898671374395189,0.004423093633881316
4 mcg,482.785,0.993477463312369,0.0028419802603475903
4 mcg,483.0183,1.0043148911435216,-0.00186990209660217
4 mcg,483.25160000000005,0.9962892110359319,0.0016145726960350101
4 mcg,483.48490000000004,0.998518640376646,0.0006438232948762645
4 mcg,483.7182,0.998839102649274,0.0005044641857324937
4 mcg,483.9515,1.001859956236324,-0.0008070184529512017
4 mcg,484.18480000000005,0.996122506394522,0.001687247339942737
4 mcg,484.41810000000004,1.0004120364267084,-0.00017890829062684415
4 mcg,484.6514,1.002678799810872,-0.0011618325114729387
4 mcg,484.8847,0.9997141756548535,0.00012414967923642797
4 mcg,485.11800000000005,0.999495251990069,0.00021926461681055266
4 mcg,485.35130000000004,0.9957551524955552,0.0018474376732432593
4 mcg,485.5846,0.9896014026589975,0.004539697810391997
4 mcg,485.8179,0.9914603510895885,0.003724648727769923
4 mcg,486.05120000000005,0.9874510364116176,0.00548443002398507
4 mcg,486.28450000000004,0.9948172291838395,0.002256701815175617
4 mcg,486.5178,0.9938277655053517,0.0026888741256878776
4 mcg,486.7511,0.9923968262314127,0.0033146333079183345
4 mcg,486.98440000000005,0.9936103586873061,0.002783889493092404
4 mcg,487.21770000000004,0.9996209268464127,0.00016466059001733613
4 mcg,487.451,0.9976343489335322,0.0010286063463934886
4 mcg,487.6843,1.0007592245153218,-0.00032960191243031224
4 mcg,487.91760000000005,1.0012605188903039,-0.0005470916611012446
4 mcg,488.15090000000004,1.0065786342194198,-0.0028477077628035904
4 mcg,488.3842,1.003995264797508,-0.0017316645249740945
4 mcg,488.6175,0.9995616346180012,0.0001904214065858337
4 mcg,488.85080000000005,0.9985421431408685,0.0006336011515183306
4 mcg,489.08410000000003,1.0053566691212383,-0.0023201632005186274
4 mcg,489.3174,0.9999151122363863,3.686785215543929e-05
4 mcg,489.5507,0.9964882787647433,0.0015278053405446356
4 mcg,489.78400000000005,0.993505016559517,0.002829935641618568
4 mcg,490.01730000000003,0.9979163613268845,0.0009058568452689417
4 mcg,490.2506,0.998936808962437,0.00046198363279261086
4 mcg,490.48390000000006,0.9918386157944015,0.0035589870915426246
4 mcg,490.71720000000005,0.9963228316453454,0.001599917314219456
4 mcg,490.95050000000003,0.9965592054707518,0.0014968948105189197
4 mcg,491.1838,0.9958579609873786,0.0018026004903295182
4 mcg,491.41710000000006,0.995601389491967,0.001914505948264789
4 mcg,491.65040000000005,0.9943121826800454,0.0024772394163065114
4 mcg,491.88370000000003,0.9899035862101963,0.004407102388238563
4 mcg,492.117,0.9916842558690502,0.003626581637489223
4 mcg,492.35030000000006,0.9959370026572953,0.0017681317204713133
4 mcg,492.58360000000005,0.9916601584424206,0.003637134902306254
4 mcg,492.81690000000003,0.9910982383370281,0.003883295814268446
4 mcg,493.0502,0.9861728746090418,0.0060469472212524005
4 mcg,493.28350000000006,0.9901193455840234,0.004312453882568999
4 mcg,493.51680000000005,0.9872672668405136,0.0055652619186114085
4 mcg,493.75010000000003,0.9877024562400816,0.005373866217031391
4 mcg,493.9834,0.989208075638018,0.004712346828822519
4 mcg,494.21670000000006,0.9892791429566007,0.00468114708790198
4 mcg,494.45000000000005,0.9861371146348539,0.006062695617345524
4 mcg,494.68330000000003,0.9890325293718801,0.004789424182011466
4 mcg,494.9166,0.9892756578652333,0.004682677049012136
4 mcg,495.14990000000006,0.9888411136963148,0.004873484933009083
4 mcg,495.38320000000004,0.9846884889774108,0.006701138959586766
4 mcg,495.61650000000003,0.9877319781667605,0.005360885568694543
4 mcg,495.8498,0.9881356729437275,0.005183421843985118
4 mcg,496.08310000000006,0.981661217793895,0.008038366213124221
4 mcg,496.31640000000004,0.9829273134492187,0.007478596649118421
4 mcg,496.54970000000003,0.9844317578766988,0.006814384355526463
4 mcg,496.783,0.9824380131563912,0.007694841861835191
4 mcg,497.01630000000006,0.9847210254326539,0.006686789071591724
4 mcg,497.24960000000004,0.9774063858415605,0.009924827854713904
4 mcg,497.48290000000003,0.9809106561548061,0.008370547468142888
4 mcg,497.7162,0.9830962970203475,0.007403939730184726
4 mcg,497.94950000000006,0.9864070082120195,0.005943850831428679
4 mcg,498.18280000000004,0.9833590106450466,0.0072878983660493
4 mcg,498.41610000000003,0.9812502751077842,0.008220208485900372
4 mcg,498.6494,0.9829978827070739,0.0074474175998325105
4 mcg,498.88270000000006,0.9864922425197804,0.005906325560395517
4 mcg,499.11600000000004,0.9836881847450953,0.0071425449684225034
4 mcg,499.3493,0.9804786402904431,0.00856186299062657
4 mcg,499.5826,0.9807548484282257,0.008439536228842373
4 mcg,499.81590000000006,0.9800575705238919,0.008748412239666215
4 mcg,500.04920000000004,0.9823848069738481,0.007718362711909327
4 mcg,500.2825,0.981912458842762,0.007927229459719732
4 mcg,500.5158,0.9773685620659096,0.00994163455368409
4 mcg,500.74910000000006,0.9824660180776926,0.007682462241665635
4 mcg,500.98240000000004,0.9835812520123268,0.007189757917451473
4 mcg,501.2157,0.9841716265393995,0.006929159739853307
4 mcg,501.449,0.9836488903275867,0.0071598936464015725
4 mcg,501.68230000000005,0.9841193918914268,0.006952210415969378
4 mcg,501.91560000000004,0.9859412602186093,0.006148958408516162
4 mcg,502.1489,0.9873550382466951,0.005526653383398943
4 mcg,502.3822,0.9825296290964923,0.0076543442002823545
4 mcg,502.61550000000005,0.9839980703763908,0.007005753220800078
4 mcg,502.84880000000004,0.9871378480577517,0.0056221963976243435
4 mcg,503.0821,0.9843876159208209,0.006833858572528314
4 mcg,503.3154,0.9808958518215123,0.008377102080161701
4 mcg,503.54870000000005,0.9834901496540916,0.007229985487701012
4 mcg,503.78200000000004,0.982976997112389,0.007456645081441137
4 mcg,504.0153,0.9806567550978654,0.008482975751730792
4 mcg,504.2486,0.9779863562474921,0.009667203952438143
4 mcg,504.48190000000005,0.9804119776152468,0.008591391646364369
4 mcg,504.71520000000004,0.9737532151076213,0.011551095377203524
4 mcg,504.9485,0.9736527635705915,0.0115958991302443
4 mcg,505.1818,0.9785261016548947,0.009427585280890863
4 mcg,505.41510000000005,0.9785471308218091,0.009418252108275007
4 mcg,505.64840000000004,0.9782722257426373,0.009540276411966019
4 mcg,505.8817,0.9780854288369474,0.009623211007728054
4 mcg,506.115,0.9759945177006112,0.01055262182004969
4 mcg,506.34830000000005,0.9779485253959586,0.00968400382673146
4 mcg,506.58160000000004,0.9733483866433614,0.011731686642210623
4 mcg,506.8149,0.9718964293891355,0.012380013408464192
4 mcg,507.0482,0.9786704424163886,0.009363527946910765
4 mcg,507.28150000000005,0.9782042928894589,0.009570435591497405
4 mcg,507.51480000000004,0.9709267084696473,0.012813552078131575
4 mcg,507.7481,0.969185795699657,0.013592959468975364
4 mcg,507.9814,0.9717364393043024,0.012451511284712662
4 mcg,508.21470000000005,0.9758920896456397,0.01059820227430315
4 mcg,508.44800000000004,0.9749156350298028,0.0110329646361066
4 mcg,508.6813,0.9731923623527255,0.01180130808593955
4 mcg,508.9146,0.9720437353871544,0.0123141943226996
4 mcg,509.14790000000005,0.9742648817738522,0.01132295169087549
4 mcg,509.38120000000004,0.9720918097602462,0.012292715948919423
4 mcg,509.6145,0.9753974249680606,0.010818395272685185
4 mcg,509.8478,0.9732690304445538,0.011767095715368525
4 mcg,510.08110000000005,0.9712209597709113,0.01268195372492772
4 mcg,510.31440000000003,0.9682001245588542,0.014034865823181641
4 mcg,510.5477,0.9666606657757651,0.01472595285025221
4 mcg,510.78100000000006,0.9675005382430357,0.014348784700869784
4 mcg,511.01430000000005,0.9696028043357485,0.013406137086844563
4 mcg,511.24760000000003,0.9699247138894717,0.013261974611371618
4 mcg,511.4809,0.964950495049505,0.015494966737366743
4 mcg,511.71420000000006,0.961722263628744,0.01695033002939693
4 mcg,511.94750000000005,0.9648578919965165,0.015536646517826958
4 mcg,512.1808,0.9614718705555945,0.017063417240570457
4 mcg,512.4141,0.9617805269765127,0.01692402026726455
4 mcg,512.6474000000001,0.9669213138001788,0.014608866530041169
4 mcg,512.8807,0.9645622390073979,0.01566974398133334
4 mcg,513.114,0.9586844346828298,0.01832432382954212
4 mcg,513.3473,0.9596568797101346,0.017884018924133577
4 mcg,513.5806,0.9612771591365816,0.017151376817014428
4 mcg,513.8139,0.9629294584134676,0.016405526939740383
4 mcg,514.0472,0.9596444665812819,0.017889636544706156
4 mcg,514.2805,0.9565979506069248,0.01927055388539819
4 mcg,514.5138000000001,0.9545713479375515,0.020191605397559688
4 mcg,514.7471,0.9571129547513472,0.01903680545155369
4 mcg,514.9804,0.9598913825348869,0.017777907204735377
4 mcg,515.2137,0.9621511783464822,0.016756683925507956
4 mcg,515.447,0.9569559372738007,0.01910805871155691
4 mcg,515.6803,0.9552021876075689,0.019904691590744837
4 mcg,515.9136,0.9572030762533557,0.01899591432342424
4 mcg,516.1469,0.9580976451822015,0.018590227244228177
4 mcg,516.3802000000001,0.9601336036636097,0.017668330193062205
4 mcg,516.6135,0.9551987254329636,0.019906265714078032
4 mcg,516.8468,0.9580342149839045,0.018618980364709246
4 mcg,517.0801,0.9589213450077255,0.018217014132813746
4 mcg,517.3134,0.9551399603262066,0.01993298491501481
4 mcg,517.5467,0.9555865668087947,0.01972996398894516
4 mcg,517.78,0.9562196984791126,0.01944231392127688
4 mcg,518.0133,0.9616407564639204,0.016987138589788137
4 mcg,518.2466000000001,0.9620423303296138,0.016805818373711142
4 mcg,518.4799,0.9574927115146921,0.018864523219389823
4 mcg,518.7132,0.9532008993650087,0.02081555655945031
4 mcg,518.9465,0.9553379502072629,0.01984296983276848
4 mcg,519.1798,0.958468987894671,0.01842193453772344
4 mcg,519.4131,0.9652222734150573,0.01537266489250758
4 mcg,519.6464,0.9672175598464573,0.014475827454157273
4 mcg,519.8797,0.962642309311194,0.016535054463580903
4 mcg,520.113,0.9573277952413618,0.01893933151333463
4 mcg,520.3463,0.9540891535606466,0.02041104134374859
4 mcg,520.5796,0.9570688007584296,0.019056840994601056
4 mcg,520.8129,0.9617033264049095,0.01695888178399224
4 mcg,521.0462,0.9605937356396254,0.01746024987071294
4 mcg,521.2795,0.9629407672962705,0.016400426507393158
4 mcg,521.5128,0.9582115171228268,0.018538613489529118
4 mcg,521.7461,0.9590549776965972,0.018156496243426096
4 mcg,521.9794,0.9604308050948185,0.017533918723153245
4 mcg,522.2127,0.9634421852536454,0.01617434159873598
4 mcg,522.446,0.9620752291742033,0.016790967112054064
4 mcg,522.6793,0.9602504430066494,0.017615483803193516
4 mcg,522.9126,0.9619303949810658,0.01685635225459173
4 mcg,523.1459,0.9637041457724591,0.016056272714535136
4 mcg,523.3792,0.9633917184682761,0.01619709129850821
4 mcg,523.6125,0.9651806011290981,0.015391415428037587
4 mcg,523.8458,0.9630132751409348,0.016367726083443866
4 mcg,524.0791,0.9604094199797157,0.017543588905361153
4 mcg,524.3124,0.9612233918128654,0.017175668983787758
4 mcg,524.5457,0.9697360643722368,0.013346452727880799
4 mcg,524.779,0.9625072203534247,0.016596003899577973
4 mcg,525.0123,0.9645656851939328,0.015668192337425283
4 mcg,525.2456,0.9655885038056675,0.015207913543974438
4 mcg,525.4789,0.9668200137774857,0.01465436800460252
4 mcg,525.7122,0.9657071375545218,0.01515455870646918
4 mcg,525.9455,0.9687716644106484,0.013778572352683748
4 mcg,526.1788,0.9667260801179781,0.01469656495056623
4 mcg,526.4121,0.9645059372349449,0.01569509461373273
4 mcg,526.6454,0.9647081639701389,0.015604046185821206
4 mcg,526.8787,0.9655809554258917,0.015211308605622996
4 mcg,527.112,0.9623140539821833,0.016683171566020172
4 mcg,527.3453,0.9624771891125798,0.016609554557048822
4 mcg,527.5786,0.9656858649958496,0.015164125433526222
4 mcg,527.8119,0.9714134209823271,0.012595900638253364
4 mcg,528.0452,0.9623231593038821,0.016679062333441175
4 mcg,528.2785,0.960891709511568,0.017325553654616237
4 mcg,528.5118,0.967817834453425,0.014206379196452922
4 mcg,528.7451,0.9708569938815248,0.012844736458663896
4 mcg,528.9784,0.9653774485543286,0.015302850620711782
4 mcg,529.2117,0.964463516757743,0.01571419598325762
4 mcg,529.445,0.966368521040058,0.014857225412990598
4 mcg,529.6783,0.9641585826472108,0.015851528437026165
4 mcg,529.9116,0.9631954304365564,0.016285586448476306
4 mcg,530.1449,0.9625167751436605,0.016591692688200987
4 mcg,530.3782,0.9646669344635455,0.015622607374075783
4 mcg,530.6115,0.9672447299077732,0.014463627880388635
4 mcg,530.8448,0.9653966293368468,0.015294221845235783
4 mcg,531.0781000000001,0.9630543683830574,0.01634919447230337
4 mcg,531.3114,0.9600995475113124,0.01768373498805811
4 mcg,531.5447,0.9615168523868481,0.017043099533170646
4 mcg,531.778,0.9619630548662806,0.01684160714702781
4 mcg,532.0113,0.9703504666388075,0.013071380952786564
4 mcg,532.2446,0.9696699007471842,0.013376084994452126
4 mcg,532.4779,0.9695990058920444,0.013407838449881483
4 mcg,532.7112,0.9687517123766389,0.013787516821047013
4 mcg,532.9445000000001,0.9704480176545404,0.013027722769605397
4 mcg,533.1778,0.9719649410379685,0.01234939987655367
4 mcg,533.4111,0.9603481177516096,0.017571310487998152
4 mcg,533.6444,0.963234055178166,0.016268171316208585
4 mcg,533.8777,0.9645048309178743,0.0156955927627394
4 mcg,534.111,0.9651645080529105,0.015398656759291795
4 mcg,534.3443,0.9643461841956937,0.015767033631557747
4 mcg,534.5776,0.9627078224101481,0.01650549934328319
4 mcg,534.8109000000001,0.9687586383414385,0.013784411900040315
4 mcg,535.0442,0.9666538691237949,0.014729006412818275
4 mcg,535.2775,0.9677541779652076,0.014234945079202558
4 mcg,535.5108,0.9683521578918782,0.013966675319541022
4 mcg,535.7441,0.9634441432118614,0.016173459003394005
4 mcg,535.9774,0.9675051147629419,0.014346730384037708
4 mcg,536.2107,0.9721371653684303,0.012272453222035639
4 mcg,536.444,0.972156685734457,0.012263732742622914
4 mcg,536.6773000000001,0.9695283974192054,0.013439465943867478
4 mcg,536.9106,0.9644650631399465,0.01571349965342468
4 mcg,537.1439,0.9601815621949852,0.01764663778974091
4 mcg,537.3772,0.9669427323528644,0.014599246454358367
4 mcg,537.6105,0.9727686326897107,0.011990441843341002
4 mcg,537.8438,0.9638968681515371,0.015969430815773802
4 mcg,538.0771,0.9628359422113846,0.016447706086330026
