Wavelength,Transmittance,Absorbance
318.4122,1.291686520180283,-0.11115712737826393
318.64840000000004,1.2959405581732513,-0.11258508189770296
318.8846,1.2809374196013006,-0.10752791273787893
319.12080000000003,1.2743311406057507,-0.10528229601426857
319.35699999999997,1.273380686622696,-0.10495825862912826
319.5932,1.2675309862367883,-0.10295858495777048
319.82939999999996,1.2649388210788173,-0.1020695213138994
320.0656,1.265371229698376,-0.10221795583414495
320.3018,1.2606333436820865,-0.10058879000649631
320.538,1.254437127163192,-0.09844889920156419
320.7742,1.248382379010814,-0.09634762994493072
321.0104,1.2557003747573108,-0.09888602386529265
321.2466,1.2839354907876799,-0.10854320387400317
321.4828,1.329842973064264,-0.12380036280332188
321.719,1.3591598396374414,-0.13327053354674043
321.9552,1.3729646254910906,-0.13765934775974756
322.19140000000004,1.3793502260540431,-0.13967455038999368
322.4276,1.3837210247737675,-0.1410485398216544
322.66380000000004,1.3780160205166494,-0.13925426661481022
322.9,1.3436912088262494,-0.12829947577807438
323.13620000000003,1.3078856011814097,-0.11656975855367194
323.37239999999997,1.2999688276931733,-0.11393293836594681
323.6086,1.3255523198194765,-0.1223968740988835
323.84479999999996,1.3453140126311909,-0.1288236657778819
324.081,1.3506776696485674,-0.13055171986210973
324.3172,1.368103044496487,-0.1361188093510871
324.5534,1.4017030788900238,-0.1466560272850983
324.7896,1.4254989151328654,-0.15396689112847464
325.0258,1.4061094163107588,-0.148019116594975
325.262,1.3663516982545396,-0.13556250092082536
325.4982,1.3353044157756724,-0.12558028519168313
325.7344,1.3323249977592542,-0.12461017642374209
325.9706,1.3451765098533004,-0.1287792748408114
326.20680000000004,1.355549214526441,-0.1321152896843122
326.443,1.3721421227366555,-0.13739909673779988
326.67920000000004,1.387060455896928,-0.14209539048225478
326.9154,1.3989755175362217,-0.14581011428313678
327.15160000000003,1.420241114275682,-0.15236208079871638
327.38779999999997,1.4626077817851768,-0.16512787975236864
327.624,1.5024719991416096,-0.17680638700981696
327.86019999999996,1.5131566767925813,-0.17988389850805483
328.0964,1.492957392222949,-0.17404741349427796
328.3326,1.4622463055814838,-0.16502053277592935
328.5688,1.4213807378546208,-0.15271042571163554
328.805,1.4242414523061133,-0.15358362168502615
329.0412,1.4730926430517715,-0.1682300605568002
329.2774,1.5051996924695508,-0.17759412091623572
329.5136,1.4542252969994836,-0.16263169515018402
329.7498,1.3670005523294868,-0.1357686900422918
329.986,1.3240527267271225,-0.1219052800211199
330.22220000000004,1.3464101606275685,-0.1291773803651497
330.4584,1.4069380778494291,-0.14827498368912598
330.69460000000004,1.4600542682878594,-0.16436899823645817
330.9308,1.5298459327721488,-0.18464769623198596
331.16700000000003,1.5614202816620388,-0.19351981622035647
331.40319999999997,1.5507967961633895,-0.19055489511438434
331.6394,1.4930661193609402,-0.17407904057015353
331.87559999999996,1.4633711570929366,-0.1653544908785789
332.1118,1.4862537475282263,-0.17209296268395746
332.348,1.5401788299130665,-0.18757114962571197
332.5842,1.588990607537748,-0.20112133011701883
332.8204,1.637094601055276,-0.21407377625324028
333.0566,1.6426440050953637,-0.2155434530426793
333.2928,1.6224594858838697,-0.21017386092587118
333.529,1.600199801905803,-0.20417421231072638
333.7652,1.5718651370171834,-0.19641528167680808
334.0014,1.5257541538957895,-0.1834845610055365
334.23760000000004,1.4982780511029994,-0.17559241740486628
334.4738,1.4931629856013109,-0.17410721555084777
334.71000000000004,1.5421894655355932,-0.18813773219867724
334.9462,1.5650878014894751,-0.1945387065040436
335.18240000000003,1.5831265912363042,-0.19951564365403826
335.41859999999997,1.604810458378325,-0.20542374593631063
335.6548,1.6397506133835238,-0.21477780203117278
335.89099999999996,1.66657588806999,-0.2218250941859615
336.1272,1.674522959708971,-0.22389110661255504
336.3634,1.6565184639734578,-0.21919628100101338
336.5996,1.6328285442372232,-0.21294058387873932
336.8358,1.5792201682308187,-0.19844268173857046
337.072,1.5362440392034702,-0.18646021078722788
337.3082,1.544124769931222,-0.1886823897195011
337.5444,1.5861549664051904,-0.20034561536929674
337.7806,1.6081945900608092,-0.20633859682328903
338.0168,1.5935197959780925,-0.20235746299685411
338.25300000000004,1.5685306836562904,-0.195493018801868
338.4892,1.5871954768437682,-0.20063041716860186
338.72540000000004,1.6346191089667483,-0.21341657158651678
338.9616,1.6833246290699573,-0.22616787772177513
339.19780000000003,1.7142794649028412,-0.2340816228215256
339.43399999999997,1.7373224696592677,-0.2398804366368184
339.6702,1.7776735459662294,-0.24985200961353782
339.90639999999996,1.787723761760076,-0.25230041266371916
340.1426,1.7690983926480508,-0.24775198791016523
340.3788,1.7064826489079945,-0.23210187683861178
340.615,1.6611866319870445,-0.2204184275680956
340.8512,1.6582640375095978,-0.21965368236851696
341.0874,1.7109130916787048,-0.23322794948091355
341.3236,1.7539494908976077,-0.24401708267865416
341.5598,1.733545790003355,-0.23893531762964737
341.796,1.71582160760011,-0.2344721326605655
342.0322,1.7212246893598369,-0.23583756700373004
342.26840000000004,1.7391848501588179,-0.24034574366891917
342.5046,1.706499707994091,-0.2321062183008189
342.74080000000004,1.6589833767679583,-0.21984203435822655
342.977,1.641200046565,-0.2151615206169091
343.21320000000003,1.6606264260526862,-0.2202719447022167
343.44939999999997,1.7062537784644323,-0.23204362612222967
343.6856,1.7232993226151472,-0.23636071730291347
343.92179999999996,1.7311997127051038,-0.23834717135473416
344.158,1.73189815452417,-0.23852234944307754
344.3942,1.7441701375960104,-0.2415888465456022
344.6304,1.7312428852323294,-0.23835800162256648
344.8666,1.6990420368786157,-0.23020412410658064
345.1028,1.6579686345348554,-0.2195763103051577
345.339,1.618991942860325,-0.20924468743156532
345.5752,1.6085630554430446,-0.20643808985360837
345.8114,1.6354025327905923,-0.21362466601980848
346.0476,1.7023973383548805,-0.23106093160961358
346.28380000000004,1.767379420231168,-0.24732979366295652
346.52,1.8052268956063777,-0.25653179533693143
346.75620000000004,1.8039524636132998,-0.2562250891580077
346.9924,1.778636066476276,-0.25008709452008043
347.22860000000003,1.763077706573866,-0.2462714539853831
347.46479999999997,1.7682336659876052,-0.2475396549890587
347.701,1.776936274934577,-0.2496718532749025
347.93719999999996,1.7719421222978,-0.2484495322365852
348.1734,1.738263961728364,-0.24011572632299794
348.4096,1.6980151109843944,-0.22994155080071213
348.6458,1.6805748380272383,-0.22545785689391307
348.882,1.6886394362735058,-0.22753692751447174
349.1182,1.6987598979124403,-0.23013200018719215
349.3544,1.6989633964884436,-0.2301840222626123
349.5906,1.6790426865474701,-0.22506173741045013
349.8268,1.6843091529940868,-0.22642180872936254
350.063,1.690573907240574,-0.22803416167684631
350.29920000000004,1.6810154617286828,-0.22557170803350193
350.5354,1.6509182051996136,-0.21772555666046986
350.77160000000003,1.6355023543427698,-0.21365117363821687
351.0078,1.6577286034378425,-0.21951343111347144
351.244,1.6743469915713924,-0.22384546614736928
351.48019999999997,1.666847876086211,-0.22189596600017306
351.7164,1.6424465757754725,-0.21549125206849787
351.95259999999996,1.620464810708713,-0.20963960452530314
352.1888,1.6028997929874498,-0.20490637281397023
352.425,1.6002079563133,-0.20417642541258507
352.6612,1.6181351864342972,-0.20901480174466738
352.8974,1.6315239263032129,-0.21259344710045813
353.1336,1.675154258176904,-0.2240548056357561
353.3698,1.6868448985007298,-0.22707515204854503
353.606,1.7037591314935068,-0.23140819650031708
353.8422,1.6979776883500584,-0.2299319792588677
354.0784,1.7109034107046037,-0.23322549207641588
354.31460000000004,1.7087353593725811,-0.2326748065102231
354.5508,1.6968897138332384,-0.22965361707896137
354.78700000000003,1.7135824168323335,-0.23390499719000385
355.0232,1.7362827719410694,-0.23962045603226528
355.2594,1.7346553352219076,-0.23921319619832335
355.49559999999997,1.6864731420788286,-0.22697942922528602
355.7318,1.6377134189069988,-0.21423790751215194
355.96799999999996,1.5977675165629392,-0.2035135874816956
356.2042,1.5707538974269881,-0.1961081459808049
356.4404,1.5705854115351023,-0.19606155916798532
356.6766,1.6082228095530877,-0.20634621745721574
356.9128,1.6602223058915975,-0.22016624452071504
357.149,1.6791528930729471,-0.22509024205514208
357.3852,1.6461061560127555,-0.2164578390682058
357.6214,1.6022129883212144,-0.20472024801799033
357.8576,1.573844771688606,-0.19696189567010727
358.0938,1.575717055030265,-0.19747823569729744
358.33000000000004,1.6065612118963306,-0.20589727733998378
358.5662,1.6563492843339562,-0.2191519243954789
358.80240000000003,1.6849795830110696,-0.22659464286946415
359.0386,1.6864467265078555,-0.2269726267294325
359.2748,1.6789791175364843,-0.22504529459244288
359.51099999999997,1.6982805759766695,-0.2300094424050627
359.7472,1.7244724332099568,-0.23665625628503326
359.98339999999996,1.7202694939154963,-0.2355964879263429
360.2196,1.687631027253669,-0.22727750132775465
360.4558,1.6643286063237892,-0.22123907785833358
360.692,1.6422093843415173,-0.2154285295597473
360.9282,1.6282794234856532,-0.21172893474539947
361.1644,1.6264402567819427,-0.21123811518844657
361.4006,1.6277286526101598,-0.21158200835657548
361.6368,1.615623514758182,-0.20834016552753917
361.873,1.6026882286695778,-0.20484904715931213
362.1092,1.6116915140405237,-0.20728191924899983
362.34540000000004,1.6203584521384926,-0.2096110988423824
362.5816,1.6227388493436947,-0.2102486335571955
362.81780000000003,1.614449805852058,-0.20802454710459342
363.054,1.629940356868859,-0.2121717128968103
363.2902,1.6401329630564672,-0.21487905706050478
363.52639999999997,1.6461368089275068,-0.21646592619413965
363.7626,1.624732616956489,-0.21078189913948697
363.99879999999996,1.604750823486996,-0.2054076072170518
364.235,1.6120980417840067,-0.20739145044116597
364.4712,1.6417956734194403,-0.21531910684671765
364.7074,1.6664205264006655,-0.22178460646419693
364.9436,1.6493808504386518,-0.21732094803170626
365.1798,1.5936119053808162,-0.20238256557126508
365.416,1.5296580986835338,-0.1845943703939007
365.6522,1.5172619806270713,-0.1810605754587211
365.8884,1.5516048937582458,-0.1907811406939703
366.1246,1.57836377733499,-0.1982071055157737
366.36080000000004,1.5666705660188172,-0.19497768415117064
366.597,1.5247175830973076,-0.1831894086264795
366.83320000000003,1.492409535024347,-0.17388801509087012
367.0694,1.4773634945397813,-0.16948736345726562
367.3056,1.4685010470030986,-0.16687426049961318
367.54179999999997,1.4493860368985747,-0.16118407309436836
367.778,1.4317049894127822,-0.1558535384541779
368.01419999999996,1.450664050709327,-0.16156684881545516
368.2504,1.5217224849852844,-0.18233545780333202
368.4866,1.5689309613728222,-0.19560383348209662
368.7228,1.5479500568284768,-0.18975694446463728
368.959,1.4798554006276567,-0.17021928176152246
369.1952,1.44048439654092,-0.1585085583242563
369.4314,1.4332973159196967,-0.15633628758513599
369.6676,1.4457480079837808,-0.16009260258569769
369.9038,1.4684978065841994,-0.16687330217710974
370.14,1.462301931415057,-0.16503705361307566
370.37620000000004,1.442905499829198,-0.15923788878813433
370.6124,1.4147282683302573,-0.15067303145222188
370.84860000000003,1.4271346737918575,-0.1544649579253787
371.0848,1.4531311633190804,-0.16230481659312948
371.321,1.4641486714297185,-0.1655851777492293
371.55719999999997,1.4452346291832725,-0.1599383591255924
371.7934,1.4333288909445825,-0.15634585483114916
372.02959999999996,1.4355397132650332,-0.1570152114708342
372.2658,1.4474546560015162,-0.1606049675934091
372.502,1.4487230110719758,-0.1609853583751437
372.7382,1.437368127094452,-0.15756801036873744
372.9744,1.4207015014646567,-0.15250283944435267
373.2106,1.4096814080937916,-0.14912097198811375
373.4468,1.4063853351155244,-0.14810432920892685
373.683,1.4055306244352208,-0.14784031268151204
373.9192,1.4191409111453999,-0.15202552011889994
374.1554,1.4184560989982322,-0.1518158989913289
374.39160000000004,1.4239998724428784,-0.15350995039819956
374.6278,1.4088366179275271,-0.1488606311173623
374.86400000000003,1.4002732991447626,-0.1462128076259564
375.1002,1.399182730332026,-0.14587443614486892
375.3364,1.3976710982836442,-0.1454049847101982
375.57259999999997,1.3919536446652327,-0.14362477248624464
375.8088,1.3691897162986535,-0.1364636285818777
376.04499999999996,1.3492264395372038,-0.13008484306608512
376.2812,1.3435593748608576,-0.12825686362713426
376.5174,1.3611596988146268,-0.13390908203299365
376.7536,1.37792388226273,-0.13922522742188445
376.9898,1.3764788175542106,-0.13876953248190738
377.226,1.3527264774861056,-0.13120999073856537
377.4622,1.3241795695783427,-0.12194688298055273
377.6984,1.3166785340948688,-0.11947975528808066
377.9346,1.3119413698009146,-0.11791442700542777
378.1708,1.325989150639202,-0.12253997064733434
378.40700000000004,1.3372233735194907,-0.12620395908252738
378.6432,1.355070589667133,-0.1319619194941159
378.87940000000003,1.3555008334596148,-0.1320997889521372
379.1156,1.3316380918539572,-0.12438620976892478
379.3518,1.3059365367180418,-0.11592207248052337
379.58799999999997,1.2939062398310783,-0.11190280724514194
379.8242,1.3116416602781735,-0.11781520224983649
380.06039999999996,1.3291271025001108,-0.1235665138810361
380.2966,1.3209224417229295,-0.12087731865874003
380.5328,1.2982264725696375,-0.11335046072924154
380.769,1.2721525441011523,-0.10453919078507475
381.0052,1.2541113561349648,-0.09833610045626559
381.2414,1.2450197361402513,-0.09517623595293462
381.4776,1.2472183588317107,-0.0959424949651216
381.7138,1.2626019142148173,-0.10126644342021364
381.95,1.2733469909274555,-0.1049467663485545
382.1862,1.2761764494575762,-0.10591072589600091
382.42240000000004,1.2717016791451625,-0.10438524472737154
382.6586,1.2528848941722237,-0.09791117305151938
382.89480000000003,1.233776925114358,-0.09123664353057633
383.131,1.2376604992993796,-0.09260153038563398
383.3672,1.2445649828064977,-0.0950175774713254
383.60339999999997,1.2383448926094442,-0.09284161729865409
383.8396,1.2076648653952633,-0.08194643155102044
384.0758,1.1932788298434418,-0.07674193580230348
384.312,1.1857947102923556,-0.07400950867046896
384.5482,1.1621488895190801,-0.06526177156056902
384.7844,1.1275424304141208,-0.05213289374112501
385.0206,1.1020211484406375,-0.042189928964894825
385.2568,1.0918175765645808,-0.0381500814918008
385.493,1.108964143426295,-0.044917504161919114
385.7292,1.144851412088281,-0.058749124145231625
385.9654,1.1932100034258308,-0.07671688566758741
386.2016,1.2222632826662947,-0.08716476555733545
386.43780000000004,1.2176274018379283,-0.08551441302464108
386.674,1.186911278113076,-0.07441825655695375
386.91020000000003,1.1501760587132202,-0.06076432337564139
387.14639999999997,1.1283930237083866,-0.05246039246532299
387.3826,1.1418028536991027,-0.05759112410088355
387.61879999999996,1.1632129785607495,-0.06565923918713565
387.855,1.1640266707850158,-0.06596293120911176
388.0912,1.1246525592615901,-0.05101837586900562
388.3274,1.0787981098173123,-0.03294017684589789
388.5636,1.0636249635831634,-0.02678852179528375
388.7998,1.0873777071125414,-0.036380425063289194
389.036,1.1449648367516114,-0.05879214917438969
389.2722,1.1857680113098266,-0.073999730121768
389.5084,1.1782594941061582,-0.07124094787687012
389.7446,1.1246031001728274,-0.0509992763867009
389.9808,1.0860906964260864,-0.035866093496567095
390.217,1.0807879150861786,-0.03374047994372105
390.45320000000004,1.089072891726523,-0.03705694808928891
390.6894,1.088025402861123,-0.036639035246002746
390.92560000000003,1.081118396084436,-0.03387325727481391
391.16179999999997,1.0615009846295491,-0.025920401346088803
391.398,1.049704705897105,-0.021067144178432425
391.63419999999996,1.0560371284338168,-0.02367918750694804
391.8704,1.0773990253361572,-0.032376578327701015
392.1066,1.0836567346991404,-0.034891734384162446
392.3428,1.0710898951480265,-0.029825922118843315
392.579,1.0676955183119277,-0.02844741976154861
392.8152,1.0736016666011556,-0.030843177000702656
393.0514,1.0707075993170623,-0.029670885079128146
393.2876,1.0645649743949672,-0.02717217320511252
393.5238,1.062050411927511,-0.026145131719389928
393.76,1.0592709759971195,-0.025007072785940856
393.9962,1.051511436343435,-0.021814000478200573
394.2324,1.043854937471959,-0.018640149784307336
394.46860000000004,1.040626044827434,-0.017294691234520893
394.7048,1.0220888204419023,-0.009488638021474947
394.94100000000003,0.9964884129971924,0.0015277468386944598
395.17719999999997,0.9782807901204604,0.00953647435600393
395.4134,0.9802237819388028,0.008674764953874876
395.64959999999996,0.9906928954175354,0.004060951463918626
395.8858,1.0027890270517785,-0.001209573075433267
396.122,1.007279064391268,-0.0031498075299002774
396.3582,1.0021186946453726,-0.0009191640228465869
396.5944,0.9791796830837157,0.009137606244439475
396.8306,0.9623913712675525,0.016648279504129417
397.0668,0.9645200630595798,0.01568873413161332
397.303,0.9834105968301742,0.007265116241022219
397.5392,0.9879053120453845,0.005284679326203202
397.7754,0.9746118426173752,0.011168315761896868
398.0116,0.9648581961400281,0.015536509619088737
398.2478,0.9735234334503987,0.011653590219229607
398.48400000000004,0.978591184399398,0.009398700883397981
398.7202,0.9821088538685298,0.007840373705460407
398.95640000000003,0.9781273871236731,0.009604580874800584
399.19259999999997,0.9777291570704745,0.009781433433374523
399.4288,0.9544495212007589,0.02024703557170233
399.66499999999996,0.933592670770387,0.029842566406207926
399.9012,0.9326808108333565,0.03026695840913581
400.1374,0.9489232515250391,0.0227689116897246
400.3736,0.9613840224448529,0.017103099829272106
400.6098,0.9533337132436746,0.02075504852111041
400.846,0.9379830716115382,0.027804999544217415
401.0822,0.9199391600404879,0.036240893667920375
401.3184,0.9042309785624081,0.04372061830565346
401.5546,0.9032187145033214,0.044207072498807884
401.7908,0.9114774432955304,0.04025407453889629
402.027,0.9159248630315682,0.03814015177886273
402.2632,0.9058692325647743,0.04293449070555921
402.49940000000004,0.8980251309547088,0.04671150956628379
402.7356,0.9030577286904943,0.04428448617557268
402.97180000000003,0.9176563858626157,0.03731990884192931
403.20799999999997,0.9221598161858566,0.03519380641608241
403.4442,0.9168824021036756,0.03768636268606603
403.68039999999996,0.9034761487215153,0.044083308089612874
403.9166,0.8897914423377513,0.05071177544048577
404.1528,0.8680858957398723,0.06143729993848945
404.389,0.8471536075367648,0.07203783541055085
404.6252,0.8319064493267188,0.07992550883608698
404.8614,0.8380668696447259,0.07672132748060648
405.0976,0.8530794211485873,0.06901053441169303
405.3338,0.8662238363758004,0.06236986971256493
405.57,0.8647817836812145,0.0630934672162312
405.8062,0.8573300704096348,0.06685194335136649
406.0424,0.8403126174752054,0.07555911538248923
406.2786,0.8337010479867624,0.0789896525816727
406.51480000000004,0.8187800774324276,0.08683273313999681
406.751,0.8080339038944023,0.092570416496026
406.98720000000003,0.8002009403656586,0.09680094259039262
407.22339999999997,0.8068916008614502,0.09318480519092116
407.4596,0.8115988606296474,0.09065857132647417
407.69579999999996,0.8098034716768006,0.09162036571672177
407.932,0.7910413884014702,0.10180079300784449
408.1682,0.7665569681059512,0.11545556420855964
408.4044,0.7323653700292557,0.13527219954343198
408.6406,0.7020280751184551,0.15364551945820706
408.8768,0.6772633472275608,0.16924242731338524
409.113,0.6421026583710407,0.1923955320559646
409.3492,0.5886612856545648,0.23013452538956905
409.5854,0.5202469640918984,0.28379044544018567
409.8216,0.437905175355175,0.3586199220951259
410.05780000000004,0.36488355560263264,0.4378457087700792
410.294,0.3063416525420821,0.5137939491962453
410.53020000000004,0.2692012937055102,0.5699228573462248
410.7664,0.2452593420722403,0.6103744411013197
411.00260000000003,0.22945054452226304,0.6393109073189253
411.23879999999997,0.21874433242652166,0.6600631905469018
411.475,0.21163678897332724,0.674408836356312
411.71119999999996,0.20737339632342763,0.6832469594754991
411.9474,0.2062044402653248,0.6857019871515985
412.1836,0.2069986390130536,0.6840325099588497
412.4198,0.20866321676170385,0.6805541017987254
412.656,0.20960258354382427,0.6786033685780455
412.8922,0.21004015481751814,0.6776976702727684
413.1284,0.21194877801732676,0.6737690829969719
413.3646,0.21430176196988532,0.668974258213175
413.6008,0.2185883178935266,0.6603730519469194
413.837,0.22489424818431805,0.6480216517842659
414.07320000000004,0.23440628862460364,0.630030741295889
414.3094,0.24354597540613745,0.6134190427431987
414.54560000000004,0.2507527485891248,0.600754297826796
414.7818,0.2548687496323706,0.5936834116638519
415.01800000000003,0.259315636323707,0.5861712951690875
415.25419999999997,0.2666710911101164,0.5740240621198363
415.4904,0.28003490697320876,0.5527878295115405
415.72659999999996,0.29684904771926535,0.5274643399362774
415.9628,0.3132570358767387,0.5040991657986895
416.199,0.3236224120036866,0.489961409579898
416.4352,0.3313249212403687,0.47974589659578876
416.6714,0.3391762212719922,0.46957460256022354
416.9076,0.35210146729669245,0.4533321651100797
417.1438,0.3667206064905125,0.43566468580247203
417.38,0.3800748283902293,0.42013089191548314
417.6162,0.3952562650291143,0.40312123753488155
417.8524,0.4192532958049629,0.37752351466276446
418.08860000000004,0.4482524791817838,0.34847729977583897
418.3248,0.4700660852364684,0.3278410815621933
418.56100000000004,0.478314920637855,0.3202860714600084
418.7972,0.48678053124171133,0.31266679967651273
419.03340000000003,0.5046696890715301,0.29699277861143997
419.26959999999997,0.5364215432418437,0.2704937887563504
419.5058,0.5690168332413706,0.24487488566871768
419.74199999999996,0.5993896569149164,0.22229075552373076
419.9782,0.6203098523359963,0.20739132091277526
420.2144,0.6426606570736776,0.19201828627101927
420.4506,0.6663035944152889,0.17632784389753212
420.6868,0.6907354778646154,0.16068823699351542
420.923,0.7088553726766381,0.14944236461335383
421.1592,0.7145756586691098,0.1459517817044387
421.3954,0.7076413970583553,0.15018676876948173
421.6316,0.6978108032306961,0.1562623112605653
421.8678,0.6992789874557575,0.1553495216226543
422.10400000000004,0.7159936978672358,0.14509080030880514
422.3402,0.7366046480789815,0.13276554501316642
422.57640000000004,0.7523979995739718,0.12355236779356253
422.8126,0.758371332798625,0.12011809212921645
423.0488,0.7587132831194695,0.11992231248926155
423.28499999999997,0.7587628536246023,0.11989393880175413
423.5212,0.7613452880724886,0.1184183357459145
423.75739999999996,0.7705582864066395,0.11319450489186754
423.9936,0.781904845582744,0.10684609547311834
424.2298,0.7859622301031342,0.10459832374674845
424.466,0.7865756102419804,0.10425952411180757
424.7022,0.7897626863863794,0.10250338905896722
424.9384,0.8006843455945253,0.09653866242373485
425.1746,0.8133217375099006,0.08973762023096973
425.4108,0.8253616701887792,0.08335570363406901
425.647,0.8366817887232665,0.0774396837967279
425.8832,0.8470434496558013,0.07209431167428293
426.11940000000004,0.8591538668171763,0.06592905092365609
426.3556,0.877409125288184,0.056797853129505874
426.59180000000003,0.8986661303151371,0.0464016260565796
426.828,0.926374673353287,0.033213326860667476
427.0642,0.9544216123446577,0.020259734870244624
427.30039999999997,0.985478048930985,0.006353044986078754
427.5366,1.007127130341874,-0.0030842953014702757
427.77279999999996,1.0246733770682006,-0.010585452569777888
428.009,1.0369069996351008,-0.01573980618990003
428.2452,1.0515410191785501,-0.021826218587184646
428.4814,1.0698269163704444,-0.02931352035288742
428.7176,1.080904363052318,-0.03378726986815536
428.9538,1.0824583629453388,-0.03441120009158651
429.19,1.0765078303140412,-0.032017193146790475
429.4262,1.0769540447231343,-0.03219717168333638
429.6624,1.0739328624041542,-0.030977132016437616
429.8986,1.0627009121373936,-0.026411053342551918
430.13480000000004,1.0562471845693928,-0.023765564345813638
430.371,1.0690204149844753,-0.02898599896972052
430.60720000000003,1.0955605494619978,-0.0396363851560051
430.8434,1.140124062363222,-0.05695211157173939
431.0796,1.1899111225121095,-0.07551452404459025
431.31579999999997,1.2569472220066507,-0.0993170424652019
431.552,1.3371855500724497,-0.12619167486212063
431.78819999999996,1.4365946514344305,-0.15733424518454384
432.0244,1.5539482893311534,-0.1914365627069851
432.2606,1.6826960794284043,-0.22600568285267503
432.4968,1.8356949322045726,-0.26380050896298135
432.733,2.011035539858494,-0.30341974569770963
432.9692,2.2038227902048297,-0.3431766698846783
433.2054,2.374918878648278,-0.37564877978947286
433.4416,2.510495503163799,-0.39975944779644534
433.6778,2.6056353316556073,-0.4159136345033296
433.914,2.6810380341673934,-0.42830297508390786
434.15020000000004,2.745894311257901,-0.438683817343263
434.3864,2.794870400943059,-0.4463616743118065
434.62260000000003,2.80121177231676,-0.4473459428371223
434.8588,2.789027542864255,-0.4454528031347834
435.095,2.775642196806373,-0.44336348124685837
435.33119999999997,2.7734025933228814,-0.44301291731229625
435.5674,2.7815604511104937,-0.4442885028166376
435.80359999999996,2.7842668504169543,-0.4447108566963335
436.0398,2.7690220128249616,-0.44232640825926617
436.276,2.736684038023046,-0.4372246591331308
436.5122,2.6928251243645116,-0.4302081506675353
436.7484,2.6843923804417114,-0.4288459974155942
436.9846,2.686232358164315,-0.4291435762791003
437.2208,2.6770197278949026,-0.427651571666696
437.457,2.6498620846446936,-0.4232232711306079
437.6932,2.6226062982043663,-0.4187330998352873
437.9294,2.5997534002520313,-0.41493215489814006
438.1656,2.5672796078187226,-0.4094731711723447
438.4018,2.522155927131019,-0.40177193243502674
438.638,2.4839241416647146,-0.3951383284773771
438.8742,2.4425394582877233,-0.3878415883081928
439.1104,2.367802506638286,-0.3743454759841324
439.3466,2.2635605335912286,-0.35479211316885145
439.5828,2.140834321662456,-0.3305830587134439
439.819,2.0285216361794585,-0.3071796442430745
440.0552,1.9261674921597296,-0.2846940490180094
440.2914,1.8361595383779685,-0.26391041304554097
440.5276,1.7454676444101378,-0.24191180274379595
440.7638,1.6500592388133735,-0.2174995361096291
441.0,1.5519419484360713,-0.19087547211198833
441.2362,1.4650852723376588,-0.16586290266143122
441.4724,1.3977541120044787,-0.1454307785685054
441.7086,1.345564381632426,-0.12890448241844185
441.9448,1.2986402045453989,-0.11348884404877335
442.181,1.2608003515882513,-0.10064632125336094
442.4172,1.2330386500630073,-0.09097668993394126
442.6534,1.213027371338717,-0.08387060060874243
442.8896,1.1843064339744094,-0.0734640886752522
443.1258,1.1571162541970628,-0.06337699423259023
443.362,1.1313282289184374,-0.05358862378271615
443.5982,1.1130184906960556,-0.04650237937564104
443.8344,1.0911347012721413,-0.037878367827677756
444.0706,1.0746940403370542,-0.031284840524985584
444.3068,1.0628650504938306,-0.026478126662189308
444.543,1.055248490961967,-0.023354739772326542
444.7792,1.0410433129892838,-0.01746879886781228
445.0154,1.0260750531899092,-0.011179128801231699
445.2516,1.0173374767386776,-0.007465043358474862
445.4878,1.019373970644538,-0.008333539837572065
445.724,1.0222633242105121,-0.009562779870432697
445.9602,1.0221835382470084,-0.009528882580816704
446.1964,1.0142191285079565,-0.006131797226557441
446.4326,1.0016685218290777,-0.0007240259645721579
446.6688,0.990671222856838,0.004070452265344433
446.905,0.9864349953360674,0.005931528857831937
447.1412,0.9895281200711397,0.004571859650408319
447.3774,0.9922744533193666,0.0033681896636241796
447.6136,0.9898748620041677,0.004419704570252778
447.8498,0.9782033847897814,0.009570838761739923
448.086,0.9637684863354461,0.01602727852700406
448.3222,0.9503973269963261,0.022094793819508542
448.5584,0.9404781833552353,0.02665127449779161
448.7946,0.9291243172483218,0.03192617332301307
449.0308,0.9221859873656578,0.03518148117972876
449.267,0.9199461185595479,0.03623760863002684
449.5032,0.9212273811678712,0.03563316220434313
449.7394,0.9157016754319759,0.03824599119686243
449.9756,0.9066797054303791,0.0425461051460363
450.2118,0.8950469236737122,0.048154195792056216
450.448,0.8887642798389287,0.051213408365774794
450.6842,0.883842098216105,0.053625316433459747
450.9204,0.8792538427560985,0.05588572493411112
451.1566,0.8757604873268127,0.05761465325560975
451.3928,0.8747748783385065,0.058103697462955795
451.629,0.8732996953541509,0.05883669134276839
451.8652,0.8666950507994342,0.06213368343687047
452.1014,0.85487833520357,0.0680956889086508
452.3376,0.846031822422295,0.07261330121335989
452.5738,0.8419995064038576,0.07468816309197018
452.81,0.8394119703422791,0.07602484187157339
453.0462,0.8303118437688223,0.08075876715110918
453.2824,0.8157136184337888,0.08846228703539542
453.5186,0.8004370068679959,0.09667284069171178
453.7548,0.7872943246210389,0.10386287925104465
453.991,0.7748506870659192,0.11078197753343788
454.2272,0.7637092751698691,0.11707193490397194
454.4634,0.753443152444285,0.12294950978745742
454.6996,0.7425613251104021,0.12926767392016747
454.9358,0.7312947872121566,0.13590752228621933
455.172,0.7171279155868198,0.14440337141915108
455.4082,0.7012825954620502,0.154106939353873
455.6444,0.6869687485691752,0.16306301931987996
