Wavelength,Transmittance,Absorbance
318.4122,1.2912334695089087,-0.11100477468487532
318.64840000000004,1.2984777093149693,-0.11343449859019666
318.8846,1.2796120592202205,-0.10707832427555762
319.12080000000003,1.2657461859711923,-0.10234662741644472
319.35699999999997,1.264932429315991,-0.10206732680908048
319.5932,1.2646338681469094,-0.10196480846909875
319.82939999999996,1.2520661466645686,-0.09762727326145385
320.0656,1.2300627639954784,-0.08992727189587355
320.3018,1.2084682367203323,-0.08223523993326494
320.538,1.2085597424842007,-0.0822681236637565
320.7742,1.2191027004668205,-0.08604029328636396
321.0104,1.2387234170642503,-0.09297434765786564
321.2466,1.258756681420673,-0.09994178878227301
321.4828,1.2899538895391314,-0.11057418636388207
321.719,1.315472134628488,-0.11908165294984217
321.9552,1.3376141209982635,-0.12633084490299576
322.19140000000004,1.3560735342882333,-0.13228324017243717
322.4276,1.356556877220655,-0.13243800741957018
322.66380000000004,1.3414301597993787,-0.1275680664948657
322.9,1.302573259781257,-0.11480215840074925
323.13620000000003,1.2540031081593048,-0.09829861293390185
323.37239999999997,1.2258243554555341,-0.08842824593994698
323.6086,1.2285132724472838,-0.08937985281404813
323.84479999999996,1.2442414370668593,-0.09490466058953193
324.081,1.253684997264665,-0.09818842873147446
324.3172,1.267080405932865,-0.10280417506099968
324.5534,1.294806333073342,-0.11220481492892871
324.7896,1.3062130299555328,-0.11601401169358098
325.0258,1.2840675208460446,-0.10858786108474934
325.262,1.238161375145325,-0.09277725192782224
325.4982,1.2112764950297168,-0.08324328976520508
325.7344,1.2119446685190167,-0.08348279251557426
325.9706,1.2296524417069954,-0.08978237649747137
326.20680000000004,1.2469093909784295,-0.09583489579786793
326.443,1.2631797882443432,-0.10146516804189643
326.67920000000004,1.2599484638255702,-0.10035278136048797
326.9154,1.233967947661968,-0.09130387903731532
327.15160000000003,1.2202879325816396,-0.08646231655789091
327.38779999999997,1.243453475688888,-0.09462954060749931
327.624,1.2805533316275575,-0.10739767038683223
327.86019999999996,1.2958085444768885,-0.11254083932819116
328.0964,1.2892164260442345,-0.1103258302679454
328.3326,1.2762161224506656,-0.10592422676743449
328.5688,1.2470230122975772,-0.09587446793053819
328.805,1.2320867278208993,-0.09064127932869873
329.0412,1.2490998442973924,-0.09659715422228635
329.2774,1.2625096103265492,-0.10123469268844493
329.5136,1.230587425065348,-0.09011247287403758
329.7498,1.1766782606099508,-0.07065772984163232
329.986,1.151929678179596,-0.06142596753273256
330.22220000000004,1.165468808367576,-0.06650065491784532
330.4584,1.198446119182659,-0.07861851340708101
330.69460000000004,1.2167013424677042,-0.08518398723909773
330.9308,1.2502143224552782,-0.0969844698728678
331.16700000000003,1.2644114859584659,-0.10188843233182883
331.40319999999997,1.2635588563435636,-0.10159547608570196
331.6394,1.2312286208700556,-0.0903387024548876
331.87559999999996,1.2096038321096236,-0.08264315403463407
332.1118,1.218815781080564,-0.08593806877990838
332.348,1.2532072756147796,-0.09802290755516634
332.5842,1.2936290911561394,-0.11180977343090828
332.8204,1.3368798949939589,-0.12609239209043133
333.0566,1.344033015163942,-0.12840993696736955
333.2928,1.3258260726615156,-0.12248655526205701
333.529,1.3002151712831722,-0.11401522920548045
333.7652,1.266369420369721,-0.10256041486359074
334.0014,1.2224391030811423,-0.08722723355879941
334.23760000000004,1.1995000793524837,-0.07900028103444105
334.4738,1.1942168940420306,-0.07708321065528555
334.71000000000004,1.2235832016256492,-0.08763350599540974
334.9462,1.2292935493772315,-0.08965560270082369
335.18240000000003,1.2298700981787716,-0.08985924263986832
335.41859999999997,1.234423297257643,-0.09146410956753515
335.6548,1.252251873760629,-0.09769169020247247
335.89099999999996,1.2777059113887423,-0.10643090408946852
336.1272,1.2880945843915164,-0.10994775430571833
336.3634,1.277615553242093,-0.1064001901107818
336.5996,1.263135925734226,-0.10145008738827677
336.8358,1.23771322891234,-0.09262003278766248
337.072,1.2261628046296518,-0.08854813776650318
337.3082,1.2470857954728924,-0.09589633256332133
337.5444,1.2883609704431869,-0.11003755984689419
337.7806,1.308819459006081,-0.11687974329251477
338.0168,1.2833061582842091,-0.10833027834818572
338.25300000000004,1.2481431353778103,-0.09626439251005317
338.4892,1.2355450236966823,-0.09185857587063617
338.72540000000004,1.25196823873157,-0.09759331136755535
338.9616,1.2845951661372765,-0.10876628345431044
339.19780000000003,1.334908177817441,-0.12545139361169694
339.43399999999997,1.3950628374311667,-0.14459376985692574
339.6702,1.445820917485193,-0.16011450363316673
339.90639999999996,1.438170370099206,-0.1578103369586889
340.1426,1.3891619061136147,-0.1427528654885049
340.3788,1.3081987188708466,-0.11667371948819974
340.615,1.2512963962637618,-0.09736019379827875
340.8512,1.2428730130205357,-0.09442675811731466
341.0874,1.2788658581650822,-0.10682499317770153
341.3236,1.302807104389461,-0.11488011816787971
341.5598,1.2691127138544116,-0.10350019485372369
341.796,1.2467700366159826,-0.09578635641463117
342.0322,1.273211606224605,-0.10490058886848143
342.26840000000004,1.3323090733324128,-0.12460498554910769
342.5046,1.3433645951423958,-0.1281938981260578
342.74080000000004,1.3047170845667926,-0.1155163492743253
342.977,1.263765778051255,-0.10166659077735193
343.21320000000003,1.260020742584526,-0.10037769457458763
343.44939999999997,1.2903120171962115,-0.11069474205225477
343.6856,1.3043223604909766,-0.11538493961730852
343.92179999999996,1.3037459492274677,-0.11519297207244637
344.158,1.2964295551576916,-0.11274892323612641
344.3942,1.3038975433613607,-0.11524346708535738
344.6304,1.2998378695367208,-0.1138891855709284
344.8666,1.277673784335482,-0.10641998391038525
345.1028,1.2462106905328845,-0.09559147250013107
345.339,1.2102889594120596,-0.08288907155283323
345.5752,1.19630220866789,-0.07784090455008313
345.8114,1.206516120695225,-0.08153312904812679
346.0476,1.2578806481848963,-0.09963943578833719
346.28380000000004,1.3180101587189803,-0.11991875764690894
346.52,1.3479907654570378,-0.12968691703254392
346.75620000000004,1.3273067165175594,-0.12297129204245746
346.9924,1.2808897911433785,-0.1075117642822979
347.22860000000003,1.262394431948394,-0.10119507032397913
347.46479999999997,1.274478454833802,-0.10533249808235103
347.701,1.2916760541411765,-0.111153608442845
347.93719999999996,1.3001886563857592,-0.11400637267826527
348.1734,1.2943027450177802,-0.11203587224645042
348.4096,1.2824211117726476,-0.10803065894909361
348.6458,1.2633958085415844,-0.1015394317397006
348.882,1.2435986726207549,-0.09468024981873445
349.1182,1.2311203455271253,-0.09030050853141632
349.3544,1.2291935323876602,-0.08962026647553821
349.5906,1.2300752127729764,-0.0899316671252671
349.8268,1.2451070209044726,-0.0952066820267048
350.063,1.25658992325659,-0.09919357273500129
350.29920000000004,1.253149380115401,-0.09800284361426298
350.5354,1.2290762249561789,-0.08957881783462722
350.77160000000003,1.2153109272301421,-0.08468740279456838
351.0078,1.2257821827519095,-0.08841330441308491
351.244,1.2417007427188518,-0.0940169408921889
351.48019999999997,1.2411451320180318,-0.09382256824269372
351.7164,1.2243692655780796,-0.08791241929398953
351.95259999999996,1.2029481809969615,-0.0802469197822518
352.1888,1.1812330185017468,-0.07233557811076093
352.425,1.155022700574658,-0.06259051984498444
352.6612,1.1359315440242201,-0.05535215976554142
352.8974,1.1295981890209394,-0.052923987444588226
353.1336,1.1766113670774792,-0.07063303972980461
353.3698,1.2219384370439166,-0.08704932609833971
353.606,1.2620823187229437,-0.10108768248434333
353.8422,1.2619411475047966,-0.10103910141373987
354.0784,1.2633205098413847,-0.10151354691063373
354.31460000000004,1.2563335225220573,-0.09910494812947503
354.5508,1.2506449607914927,-0.0971340375484386
354.78700000000003,1.2643618337414568,-0.10187137767240478
355.0232,1.270481651177495,-0.10396839717079795
355.2594,1.2646169573164923,-0.10195900099420482
355.49559999999997,1.2328849919128286,-0.09092256588429717
355.7318,1.1970832405873093,-0.07812435063265219
355.96799999999996,1.1600562136117247,-0.064479034631975
356.2042,1.1337603260096984,-0.05452125553329836
356.4404,1.1244324128650462,-0.05093335607942886
356.6766,1.135511071009366,-0.05519137286208409
356.9128,1.1612126966457674,-0.06491177574131886
357.149,1.1893707700297593,-0.07531726107534088
357.3852,1.1935024361817503,-0.07682330982724027
357.6214,1.1737494884628705,-0.06957541600234537
357.8576,1.1618061794461154,-0.06513368208358405
358.0938,1.1716896783637298,-0.06881260415673342
358.33000000000004,1.1939647175549117,-0.07699149329451477
358.5662,1.2110068455012937,-0.08314659810179295
358.80240000000003,1.222574287068686,-0.08727525755746399
359.0386,1.2310211347434357,-0.09026550916499461
359.2748,1.2504613964933866,-0.09707028899040321
359.51099999999997,1.2751338824611806,-0.10555578583787688
359.7472,1.2987001596295193,-0.11350889391405812
359.98339999999996,1.2974878571055517,-0.11310330207600196
360.2196,1.2757540752149916,-0.10576696429845418
360.4558,1.2536724793051974,-0.09818409230894808
360.692,1.2273116582138177,-0.08895485959396927
360.9282,1.2063047954303927,-0.08145705427935739
361.1644,1.2070987782149514,-0.08174281034458077
361.4006,1.2070177760498955,-0.08171366610690338
361.6368,1.1860629005031387,-0.07410772158899308
361.873,1.1639835692352565,-0.06594684986642496
362.1092,1.1672858232078256,-0.0671772110095693
362.34540000000004,1.1806435845213845,-0.07211881155309713
362.5816,1.1767534121334813,-0.07068546626786044
362.81780000000003,1.161020941983071,-0.06484005342131431
363.054,1.1668852756535584,-0.06702815973020898
363.2902,1.1813094336447025,-0.07236367214555886
363.52639999999997,1.1891217309821962,-0.07522631583630034
363.7626,1.1790522686664824,-0.0715330582674934
363.99879999999996,1.167901214336048,-0.06740610999974807
364.235,1.1722607898356148,-0.06902423880436323
364.4712,1.1926091074436964,-0.07649812154287407
364.7074,1.2089391354535346,-0.08240443667379425
364.9436,1.2081769718339421,-0.082130553707007
365.1798,1.1788244086301012,-0.07144911973270274
365.416,1.1505189078790083,-0.060893760353677356
365.6522,1.160017843487127,-0.06446466963070858
365.8884,1.1999786942876107,-0.07917353518473597
366.1246,1.221489491191943,-0.08688973497136071
366.36080000000004,1.2051170641220605,-0.0810292359838053
366.597,1.165795813393235,-0.06662249134757028
366.83320000000003,1.1400416918621303,-0.05692073398083837
367.0694,1.126513260530421,-0.05173630830245367
367.3056,1.116538012780392,-0.04787351330959833
367.54179999999997,1.1001109388772377,-0.04143648307895924
367.778,1.0862038113984074,-0.03591132236232826
368.01419999999996,1.100611228493812,-0.041633939192953065
368.2504,1.154390358678226,-0.062352690928187265
368.4866,1.193359504406016,-0.07677129636093229
368.7228,1.1952181719349682,-0.07744718747591496
368.959,1.1653040956580463,-0.06643927285797702
369.1952,1.1462667627522243,-0.05928569975119586
369.4314,1.1246280810548401,-0.05100892329120961
369.6676,1.1083939713023934,-0.044694154932980075
369.9038,1.1116863613010315,-0.045982277561627156
370.14,1.1081750098541585,-0.044608352280470116
370.37620000000004,1.0988711530697801,-0.04094677268618876
370.6124,1.0853785024633547,-0.035581215480053795
370.84860000000003,1.1109453692668487,-0.04569270303690807
371.0848,1.1551223591410404,-0.06262799036251675
371.321,1.186296861202537,-0.07419338131286843
371.55719999999997,1.178754106706759,-0.07142321880326595
371.7934,1.1600827852209568,-0.06448898222845183
372.02959999999996,1.1501345545536095,-0.0607486515551551
372.2658,1.1469169239515804,-0.059531961252558205
372.502,1.1396553630376067,-0.0567735385647314
372.7382,1.1200043440486531,-0.0492197071279499
372.9744,1.1044660521755134,-0.04315237156152612
373.2106,1.1004549132153814,-0.04157225375634818
373.4468,1.109711666984915,-0.045210152026345506
373.683,1.1223062903003476,-0.05011139705764717
373.9192,1.1492963014915605,-0.06043200911778319
374.1554,1.1692319780003928,-0.06790068461834227
374.39160000000004,1.1939904651051547,-0.07700085864531757
374.6278,1.186665607120153,-0.07432835548180008
374.86400000000003,1.1621182254403808,-0.06525031225790383
375.1002,1.1396181939425898,-0.05675937411060943
375.3364,1.1285194510116983,-0.05250904892042493
375.57259999999997,1.131120687675574,-0.05350894550478051
375.8088,1.1186813519091066,-0.04870639857933856
376.04499999999996,1.1062882499218252,-0.04386829969937633
376.2812,1.1076925360286152,-0.04441922931254107
376.5174,1.1340695308805093,-0.054639682380528444
376.7536,1.1595086435312072,-0.06427399042455893
376.9898,1.1654983120951308,-0.06651164890052387
377.226,1.1552783789694363,-0.06268664559883581
377.4622,1.1430743762032107,-0.05807448947117793
377.6984,1.1614449982577608,-0.0649986480417734
377.9346,1.163817007290998,-0.06588469941063466
378.1708,1.1756230795493345,-0.07026810344900337
378.40700000000004,1.171444130148694,-0.06872158055847861
378.6432,1.1797602385443924,-0.071793755054222
378.87940000000003,1.1760872859524167,-0.07043955507408314
379.1156,1.1520535370584224,-0.06147266164691279
379.3518,1.1321922030825022,-0.053920159760812575
379.58799999999997,1.1170158147068818,-0.04805932189923592
379.8242,1.1164166027817326,-0.04782628647198131
380.06039999999996,1.122044685972503,-0.05001015325243085
380.2966,1.128220574946553,-0.052394015531437826
380.5328,1.1413769368208313,-0.05742909275066188
380.769,1.1542338562834127,-0.06229380899657127
381.0052,1.1599789567749095,-0.06445011074464878
381.2414,1.153828099996444,-0.06214111143335039
381.4776,1.1408134881212568,-0.05721464730968702
381.7138,1.1255866713931229,-0.05137894176971479
381.95,1.1261590514872264,-0.05159973181652029
382.1862,1.1427042172569868,-0.05793383018804579
382.42240000000004,1.164665261321509,-0.06620112188545056
382.6586,1.1566106117715278,-0.06318717258859936
382.89480000000003,1.134058256319214,-0.05463536474041657
383.131,1.135627269867597,-0.05523581271153661
383.3672,1.152180481418068,-0.06152051376133916
383.60339999999997,1.1581108976236223,-0.06375014826877345
383.8396,1.142531732514701,-0.05786827094289483
384.0758,1.1396234809932984,-0.05676138893595554
384.312,1.1447632451715395,-0.05871567711489861
384.5482,1.1448363155965338,-0.05874339731795933
384.7844,1.13541072640869,-0.05515299275895559
385.0206,1.1222326328470085,-0.05008289318523239
385.2568,1.106484687083888,-0.04394540799577856
385.493,1.1102788844621512,-0.045432080381493455
385.7292,1.136788086134031,-0.05567951341223391
385.9654,1.1684892086330936,-0.06762470590005498
386.2016,1.1824919815925254,-0.07279820449490065
386.43780000000004,1.1789334447229185,-0.07148928821175606
386.674,1.171216594849733,-0.06863721723259605
386.91020000000003,1.1525909636684972,-0.06167521038303288
387.14639999999997,1.1390560935182763,-0.05654511170474503
387.3826,1.1455669353372524,-0.05902047004076203
387.61879999999996,1.1588967140914537,-0.06404473147784646
387.855,1.1549013946430133,-0.06254490579481463
388.0912,1.127182976714915,-0.051994421216804566
388.3274,1.1033653692442467,-0.042719348860301105
388.5636,1.0976984559261276,-0.04048305330781491
388.7998,1.1118298734436907,-0.046038338795411395
389.036,1.1574524694494213,-0.06350316584146601
389.2722,1.1907160602275693,-0.07580821137535458
389.5084,1.1958516154766656,-0.07767729455404425
389.7446,1.1630806125319866,-0.06560981650363146
389.9808,1.1504184918389122,-0.060855853948973464
390.217,1.1593797830571642,-0.06422572299415716
390.45320000000004,1.166932694865656,-0.06704580798076937
390.6894,1.1617848018537225,-0.06512569085751405
390.92560000000003,1.1564524361038042,-0.06312777531463928
391.16179999999997,1.141805836167873,-0.05759225850690949
391.398,1.1328447292196964,-0.05417038835927772
391.63419999999996,1.1372273928674328,-0.05584731217553573
391.8704,1.157107136478453,-0.06337357211275883
392.1066,1.1621497917767953,-0.065262108733713
392.3428,1.1514956825657898,-0.06126231395342527
392.579,1.1497352725211587,-0.06059785520736421
392.8152,1.1748555481309697,-0.06998447213442296
393.0514,1.1818158030732195,-0.07254979300666117
393.2876,1.1785073695703034,-0.0713323026462651
393.5238,1.1703708960471733,-0.06832351352457645
393.76,1.1741543051510066,-0.06972517482641657
393.9962,1.1815894665593911,-0.07246661074370152
394.2324,1.1878558474303156,-0.07476373991780473
394.46860000000004,1.1919075946731936,-0.07624258704925266
394.7048,1.1795329540811517,-0.07171007881693053
394.94100000000003,1.1481223192520138,-0.05998815961794716
395.17719999999997,1.1306004794125681,-0.053309165279582606
395.4134,1.1303451674158116,-0.053211081902848706
395.64959999999996,1.1358490791462317,-0.05532063027619578
395.8858,1.1391837487140146,-0.056593780809837256
396.122,1.144692151295472,-0.058688705042736114
396.3582,1.1590930793287022,-0.06411831276748003
396.5944,1.1556555216384918,-0.06282839866366569
396.8306,1.1530451564016952,-0.061846315787379154
397.0668,1.1615871977155776,-0.06505181686142528
397.303,1.1852321545593554,-0.07380342508802522
397.5392,1.1879880940062213,-0.07481208817605862
397.7754,1.1776991383594702,-0.07103435731120836
398.0116,1.1731712606155091,-0.06936141544985835
398.2478,1.1750214037356075,-0.07004577762018409
398.48400000000004,1.1825671906545763,-0.07282582569020273
398.7202,1.1896648403640144,-0.075424626533471
398.95640000000003,1.2041074562810146,-0.08066524571539672
399.19259999999997,1.1971038691847076,-0.07813183449720323
399.4288,1.1717502834626223,-0.06883506725411064
399.66499999999996,1.1602550642633747,-0.06455347269704784
399.9012,1.1844951755971416,-0.0735332961978242
400.1374,1.227300326287417,-0.08895084967864554
400.3736,1.2594523594172173,-0.10018174433629348
400.6098,1.2600638249373148,-0.10039254362237479
400.846,1.24883617329324,-0.09650546983825076
401.0822,1.232707432326371,-0.09086001446827008
401.3184,1.2201144535976793,-0.08640057185053142
401.5546,1.2144431241788327,-0.08437718037319279
401.7908,1.213793570713809,-0.08414483276648468
402.027,1.2194260370466998,-0.08615546379151472
402.2632,1.2216510620639573,-0.08694717688820904
402.49940000000004,1.2263741239670272,-0.0886229784926905
402.7356,1.2430485248248706,-0.09448808250515053
402.97180000000003,1.2844048897754594,-0.10870195027227356
403.20799999999997,1.3255093183558846,-0.12238278517836619
403.4442,1.3539199298774895,-0.13159298115812856
403.68039999999996,1.35797075156976,-0.1328904160647692
403.9166,1.3560068874145896,-0.13226189540018504
404.1528,1.3591648645614174,-0.13327213916563607
404.389,1.3853783700980395,-0.14156840271730806
404.6252,1.4523553035672103,-0.16207287497452813
404.8614,1.581018409418685,-0.19893692689767528
405.0976,1.761432695229414,-0.24586605333678524
405.3338,1.9715330211220494,-0.29480405544981725
405.57,2.1870635673624297,-0.33986140606165544
405.8062,2.4218753669614888,-0.3841517899905179
406.0424,2.6934483062685923,-0.43030864480948977
406.2786,2.968408714837287,-0.4725236979472653
406.51480000000004,3.2066613597713216,-0.5060530985788767
406.751,3.400652409324462,-0.531562243686045
406.98720000000003,3.582524357409456,-0.5541891518265515
407.22339999999997,3.770856913841777,-0.5764400532998323
407.4596,3.924272374671463,-0.5937591431298236
407.69579999999996,4.0388467749763945,-0.6062573772986074
407.932,4.0572549738539845,-0.6082323013346616
408.1682,3.9506061512660287,-0.5966637356147121
408.4044,3.779154276174538,-0.5773946214549022
408.6406,3.6278141514917066,-0.5596450305796231
408.8768,3.505588166148588,-0.5447608941665838
409.113,3.3002898755656114,-0.5185520870990059
409.3492,2.9774126121490823,-0.4738390236834851
409.5854,2.6054427567238903,-0.41588153587467064
409.8216,2.1917763468337337,-0.34079623581071783
410.05780000000004,1.8194353062916437,-0.2599366179766349
410.294,1.5060781461225445,-0.17784750675797764
410.53020000000004,1.2854084658534948,-0.109041155899066
410.7664,1.12612586012291,-0.05158693163631559
411.00260000000003,1.0168152859894208,-0.007242066431628183
411.23879999999997,0.9407573359885731,0.026522386383665938
411.475,0.8881499576020939,0.051513700594376294
411.71119999999996,0.84291817100708,0.07421458386280934
411.9474,0.8046899775791218,0.0943714077810221
412.1836,0.7719599311371387,0.11240524129334344
412.4198,0.7489194326334639,0.1255649003842696
412.656,0.7286251840300056,0.13749582198204624
412.8922,0.7109076282996067,0.14818682560767338
413.1284,0.6940024105793877,0.15863902104441296
413.3646,0.6784085240031383,0.16850870393490716
413.6008,0.6636694122192798,0.17804819804350866
413.837,0.6508258569958663,0.18653520108313817
414.07320000000004,0.6394638550727851,0.19418399846612824
414.3094,0.6297649186713905,0.20082153558861224
414.54560000000004,0.6219634804753599,0.2062351148166611
414.7818,0.6166227293873555,0.20998047074546444
415.01800000000003,0.6123901943559898,0.21297177187837973
415.25419999999997,0.6075288024208295,0.21643312771168663
415.4904,0.6007770748307274,0.22128664801532458
415.72659999999996,0.5964219256980287,0.22444639936620006
415.9628,0.5961785416931261,0.22462365962170092
416.199,0.5981828541360326,0.22316603941708088
416.4352,0.6008305862903465,0.2212479669509498
416.6714,0.6072620706418845,0.21662384389860295
416.9076,0.6186094432799233,0.20858345463180722
417.1438,0.6311883017083408,0.1998410588331662
417.38,0.6483699472590453,0.18817712343802
417.6162,0.6700252389753374,0.17390883768533882
417.8524,0.7012541650282497,0.15412454627993327
418.08860000000004,0.7309612660239798,0.1361056358981469
418.3248,0.7558712461787447,0.12155217518164316
418.56100000000004,0.7723627019869997,0.1121787068143682
418.7972,0.7905393884278733,0.10207648657843421
419.03340000000003,0.8200802759885546,0.0861436333328097
419.26959999999997,0.8642180217503886,0.06337668148100145
419.5058,0.9094190588280062,0.04123594846266628
419.74199999999996,0.9479853314400087,0.023198382623904085
419.9782,0.9694355108298464,0.0134810759326462
420.2144,0.9842689488998269,0.006886215528418921
420.4506,1.000747148682588,-0.0003243613919993453
420.6868,1.0275497954283757,-0.011802877123055897
420.923,1.0614306276988548,-0.025891615089764813
421.1592,1.080366856902903,-0.0335712525933798
421.3954,1.0787198940039622,-0.03290868816669313
421.6316,1.0604825875820518,-0.02550354208491105
421.8678,1.0529315757219506,-0.022400149673697533
422.10400000000004,1.055522666691725,-0.023467563947267157
422.3402,1.0664187186052605,-0.027927759544987434
422.57640000000004,1.0750859210321333,-0.031443174520446204
422.8126,1.0816442610954713,-0.03408445037661919
423.0488,1.0869481426758958,-0.03620882477908855
423.28499999999997,1.086836928883274,-0.036164386589571794
423.5212,1.0828030317421122,-0.03454946308205453
423.75739999999996,1.0788933461400831,-0.032978514680873136
423.9936,1.0789878311294643,-0.03301654671893842
424.2298,1.0762070953270089,-0.03189585098050792
424.466,1.0714423561783697,-0.029968810872886605
424.7022,1.0706101950748341,-0.029631374713078213
424.9384,1.075449101796407,-0.031589861183702196
425.1746,1.0817847214672858,-0.03414084341284315
425.4108,1.0806548360602788,-0.0336870013247313
425.647,1.0712014580461815,-0.02987115513630883
425.8832,1.05942978551316,-0.02507217881494906
426.11940000000004,1.0580769590636214,-0.024517257189837226
426.3556,1.0671411257620356,-0.028221857181566574
426.59180000000003,1.0722581313634603,-0.030299348352837152
426.828,1.0792162316993594,-0.03310846861756493
427.0642,1.0834704791676244,-0.034817082790806114
427.30039999999997,1.0961065004782036,-0.03985275334809742
427.5366,1.101187957990693,-0.04186145353241866
427.77279999999996,1.102124823342817,-0.042230784188222126
428.009,1.0973147673994306,-0.0403312238702147
428.2452,1.0942470445894428,-0.03911538231715526
428.4814,1.1025806530557307,-0.04241036765997925
428.7176,1.1126045446278012,-0.04634082956017983
428.9538,1.1152149059110712,-0.04735856555277132
429.19,1.1103363828030774,-0.045454570735906995
429.4262,1.1076630759658905,-0.04440767871307133
429.6624,1.1003803658757474,-0.0415428326555838
429.8986,1.081593702601061,-0.034064149997735084
430.13480000000004,1.0673129237771526,-0.02829176820180566
430.371,1.0741835325575462,-0.03107849027164712
430.60720000000003,1.0939175211703598,-0.03898457844080441
430.8434,1.1137147773065486,-0.046773982128392136
431.0796,1.1141615487920808,-0.04694816629756382
431.31579999999997,1.1046277005366751,-0.04321592974351848
431.552,1.089913795383806,-0.037392149619853876
431.78819999999996,1.081839286702572,-0.03416274867965852
432.0244,1.0816085311277548,-0.03407010408489124
432.2606,1.0846178655795724,-0.03527675375859386
432.4968,1.0863752122241086,-0.035979847771200175
432.733,1.0930254921844949,-0.03863029093959596
432.9692,1.0967140234166333,-0.0400933967237547
433.2054,1.0967490345467825,-0.040107260773641566
433.4416,1.0869042088771037,-0.036191270499127064
433.6778,1.0770002028125243,-0.0322157850810381
433.914,1.0740511346040749,-0.031024958223626827
434.15020000000004,1.0815044701326804,-0.03402831882822576
434.3864,1.0853531177307076,-0.03557105812185148
434.62260000000003,1.0813671482027183,-0.03397317162854789
434.8588,1.073894523670798,-0.03096162769756219
435.095,1.0750033026862786,-0.031409798517878035
435.33119999999997,1.0810785036925261,-0.03385723186502805
435.5674,1.0928356841552078,-0.038554867503890394
435.80359999999996,1.1067317292683272,-0.04404236106114726
436.0398,1.1114993788958898,-0.045909224352001655
436.276,1.1081512388519943,-0.04459903630988533
436.5122,1.1001339310118625,-0.04144555966614439
436.7484,1.1097164961850232,-0.045212041968082595
436.9846,1.1246075773986575,-0.05100100537944634
437.2208,1.1383760688466644,-0.056285757352860025
437.457,1.1448809709679273,-0.058760337034927716
437.6932,1.150107476495476,-0.06073842667353843
437.9294,1.153902142267414,-0.0621689796383355
438.1656,1.15810958229229,-0.06374965501595539
438.4018,1.1636914613896132,-0.06583784768658422
438.638,1.178468019317426,-0.0713178013512848
438.8742,1.192179521054306,-0.07634165736135165
439.1104,1.1929501800961047,-0.07662230707257521
439.3466,1.178523373524372,-0.07133820026042319
439.5828,1.163017583664209,-0.06558628087686565
439.819,1.1595711293067594,-0.06429739386918744
440.0552,1.1683929295945001,-0.06758892022261431
440.2914,1.1848204860150253,-0.07365255470150894
440.5276,1.1998610575067543,-0.07913095817116869
440.7638,1.2072947265891039,-0.08181330365700051
441.0,1.2038113579591028,-0.080558436576156
441.2362,1.196803141199657,-0.07802272039662884
441.4724,1.1892909182247837,-0.07528810249557716
441.7086,1.183085228606372,-0.07301603201607358
441.9448,1.1767415408073465,-0.07068108499529657
442.181,1.1752398857338187,-0.07012652228199406
442.4172,1.1753450767907065,-0.07016539251754038
442.6534,1.1716614453481806,-0.06880213927783667
442.8896,1.16067108408652,-0.06470916495431146
443.1258,1.153209643719964,-0.061908265520586876
443.362,1.1521454053215638,-0.06150729223286758
443.5982,1.1573760040501868,-0.0634744738659384
443.8344,1.1578024574338193,-0.06363446702108935
444.0706,1.1568034577267858,-0.06325957807408868
444.3068,1.1591920987105795,-0.06415541223357187
444.543,1.165294323148146,-0.06643563074864597
444.7792,1.165264265053905,-0.06642442822875888
445.0154,1.1582876848506454,-0.06381643886133129
445.2516,1.1530000022666334,-0.06182930814845995
445.4878,1.1564257833295952,-0.06311776600877127
445.724,1.1607186326233,-0.06472695607917123
445.9602,1.165262347226146,-0.06642371345295799
446.1964,1.1665860696585182,-0.06691678616346558
446.4326,1.164034584724705,-0.06596588386366842
446.6688,1.1557412220342336,-0.06286060361427531
446.905,1.1490632534891498,-0.060343936334224975
447.1412,1.1504761238075027,-0.060877610048340317
447.3774,1.1553620531622366,-0.06271809942412289
447.6136,1.1609091285195745,-0.0647982261752198
447.8498,1.1579187831480313,-0.0636780988839776
448.086,1.15476555578273,-0.06249382131485861
448.3222,1.1511317288569791,-0.06112502462217098
448.5584,1.1523314891230656,-0.061577429771268816
448.7946,1.1515237505411264,-0.06127289985351126
449.0308,1.1524858478956437,-0.06163560111716034
449.267,1.1566026162251608,-0.06318417033906613
449.5032,1.1643911397837214,-0.06609889209683302
449.7394,1.166820715459099,-0.06700413087968692
449.9756,1.1701798151954819,-0.06825260255539924
450.2118,1.1787293785911477,-0.07141410799996636
450.448,1.1982579915322291,-0.07855033411012262
450.6842,1.216520191798313,-0.08511932174510377
450.9204,1.2315818711025128,-0.09046328745908452
451.1566,1.2475989161974674,-0.09607498880900499
451.3928,1.2626757864888687,-0.101291852365128
451.629,1.2741031987814169,-0.10520460605754718
451.8652,1.2823762794053648,-0.10801547611259311
452.1014,1.2987264993270877,-0.11351770200515081
452.3376,1.323519938990982,-0.12173048838654
452.5738,1.34696493625611,-0.12935629046040983
452.81,1.3654192145572481,-0.13526601007085837
453.0462,1.3741311295722527,-0.13802817823468216
453.2824,1.3809943291306503,-0.14019189520982406
453.5186,1.3924422495597772,-0.14377719219936788
453.7548,1.4120326489420456,-0.14984473856524894
453.991,1.4284144903569256,-0.15485424718451765
454.2272,1.4346106965543892,-0.15673406464052267
454.4634,1.4325252600743787,-0.156102288729615
