Wavelength,Gray_Value
676.2552000000001,11.05546153846154
676.4914,11.05546153846154
676.7275999999999,11.05546153846154
676.9638,11.05546153846154
677.2,11.05546153846154
677.4362,11.05546153846154
677.6723999999999,11.05546153846154
677.9086,11.05546153846154
678.1448,11.05546153846154
678.381,11.05546153846154
678.6171999999999,10.439948717948718
678.8534,10.439948717948718
679.0896,10.439948717948718
679.3258000000001,10.439948717948718
679.562,10.439948717948718
679.7982,10.439948717948718
680.0344,10.439948717948718
680.2706000000001,10.439948717948718
680.5068,10.439948717948718
680.7429999999999,10.439948717948718
680.9792,10.439948717948718
681.2154,10.439948717948718
681.4516,10.439948717948718
681.6877999999999,10.58751282051282
681.924,10.58751282051282
682.1602,10.58751282051282
682.3964,10.58751282051282
682.6325999999999,10.58751282051282
682.8688,10.58751282051282
683.105,10.58751282051282
683.3412000000001,10.58751282051282
683.5774,10.58751282051282
683.8136,10.58751282051282
684.0498,10.58751282051282
684.2860000000001,10.58751282051282
684.5222,10.58751282051282
684.7583999999999,10.114461538461539
684.9946,10.114461538461539
685.2308,10.114461538461539
685.467,10.114461538461539
685.7031999999999,10.114461538461539
685.9394,10.114461538461539
686.1756,10.114461538461539
686.4118,10.114461538461539
686.6479999999999,10.114461538461539
686.8842,10.114461538461539
687.1204,10.114461538461539
687.3566000000001,10.114461538461539
687.5928,10.114461538461539
687.829,9.88628205128205
688.0652,9.88628205128205
688.3014000000001,9.88628205128205
688.5376,9.88628205128205
688.7737999999999,9.88628205128205
689.01,9.88628205128205
689.2462,9.88628205128205
689.4824,9.88628205128205
689.7185999999999,9.88628205128205
689.9548,9.88628205128205
690.191,9.88628205128205
690.4272,9.88628205128205
690.6633999999999,9.88628205128205
690.8996,9.656692307692309
691.1358,9.656692307692309
691.3720000000001,9.656692307692309
691.6082,9.656692307692309
691.8444,9.656692307692309
692.0806,9.656692307692309
692.3168000000001,9.656692307692309
692.553,9.656692307692309
692.7891999999999,9.656692307692309
693.0254,9.656692307692309
693.2616,9.656692307692309
693.4978000000001,9.656692307692309
693.7339999999999,9.656692307692309
693.9702,9.407102564102562
694.2064,9.407102564102562
694.4426000000001,9.407102564102562
694.6787999999999,9.407102564102562
694.915,9.407102564102562
695.1512,9.407102564102562
695.3874000000001,9.407102564102562
695.6235999999999,9.407102564102562
695.8598,9.407102564102562
696.096,9.407102564102562
696.3322000000001,9.407102564102562
696.5683999999999,9.407102564102562
696.8045999999999,9.407102564102562
697.0408,9.34020512820513
697.277,9.34020512820513
697.5132000000001,9.34020512820513
697.7493999999999,9.34020512820513
697.9856,9.34020512820513
698.2218,9.34020512820513
698.4580000000001,9.34020512820513
698.6941999999999,9.34020512820513
698.9304,9.34020512820513
699.1666,9.34020512820513
699.4028000000001,9.34020512820513
699.6389999999999,9.34020512820513
699.8752,9.34020512820513
700.1114,9.870794871794873
700.3476,9.870794871794873
700.5837999999999,9.870794871794873
700.8199999999999,9.870794871794873
701.0562,9.870794871794873
701.2924,9.870794871794873
701.5286000000001,9.870794871794873
701.7647999999999,9.870794871794873
702.001,9.870794871794873
702.2372,9.870794871794873
702.4734000000001,9.870794871794873
702.7095999999999,9.870794871794873
702.9458,9.870794871794873
703.182,10.068410256410253
703.4182000000001,10.068410256410253
703.6543999999999,10.068410256410253
703.8906,10.068410256410253
704.1268,10.068410256410253
704.363,10.068410256410253
704.5991999999999,10.068410256410253
704.8353999999999,10.068410256410253
705.0716,10.068410256410253
705.3078,10.068410256410253
705.5440000000001,10.068410256410253
705.7801999999999,10.068410256410253
706.0164,10.068410256410253
706.2526,10.254897435897435
706.4888000000001,10.254897435897435
706.7249999999999,10.254897435897435
706.9612,10.254897435897435
707.1974,10.254897435897435
707.4336000000001,10.254897435897435
707.6697999999999,10.254897435897435
707.906,10.254897435897435
708.1422,10.254897435897435
708.3784,10.254897435897435
708.6145999999999,10.254897435897435
708.8507999999999,10.254897435897435
709.087,10.254897435897435
709.3232,10.112641025641027
709.5594000000001,10.112641025641027
709.7955999999999,10.112641025641027
710.0318,10.112641025641027
710.268,10.112641025641027
710.5042000000001,10.112641025641027
710.7403999999999,10.112641025641027
710.9766,10.112641025641027
711.2128,10.112641025641027
711.4490000000001,10.112641025641027
711.6851999999999,10.112641025641027
711.9214,10.112641025641027
712.1576,10.112641025641027
712.3938,10.470512820512822
712.6299999999999,10.470512820512822
712.8661999999999,10.470512820512822
713.1024,10.470512820512822
713.3386,10.470512820512822
713.5748000000001,10.470512820512822
713.8109999999999,10.470512820512822
714.0472,10.470512820512822
714.2834,10.470512820512822
714.5196000000001,10.470512820512822
714.7557999999999,10.470512820512822
714.992,10.470512820512822
715.2282,10.470512820512822
715.4644000000001,10.874589743589743
715.7005999999999,10.874589743589743
715.9368,10.874589743589743
716.173,10.874589743589743
716.4092,10.874589743589743
716.6453999999999,10.874589743589743
716.8815999999999,10.874589743589743
717.1178,10.874589743589743
717.354,10.874589743589743
717.5902000000001,10.874589743589743
717.8263999999999,10.874589743589743
718.0626,10.874589743589743
718.2988,10.874589743589743
718.5350000000001,11.001794871794873
718.7711999999999,11.001794871794873
719.0074,11.001794871794873
719.2436,11.001794871794873
719.4798000000001,11.001794871794873
719.7159999999999,11.001794871794873
719.9522,11.001794871794873
720.1884,11.001794871794873
720.4246,11.001794871794873
720.6607999999999,11.001794871794873
720.8969999999999,11.001794871794873
721.1332,11.001794871794873
721.3694,11.001794871794873
721.6056000000001,11.157666666666668
721.8417999999999,11.157666666666668
722.078,11.157666666666668
722.3142,11.157666666666668
722.5504000000001,11.157666666666668
722.7865999999999,11.157666666666668
723.0228,11.157666666666668
723.259,11.157666666666668
723.4952000000001,11.157666666666668
723.7313999999999,11.157666666666668
723.9676,11.157666666666668
724.2038,11.157666666666668
724.44,11.157666666666668
724.6761999999999,11.222794871794871
724.9123999999999,11.222794871794871
725.1486,11.222794871794871
725.3848,11.222794871794871
725.6210000000001,11.222794871794871
725.8571999999999,11.222794871794871
726.0934,11.222794871794871
726.3296,11.222794871794871
726.5658000000001,11.222794871794871
726.8019999999999,11.222794871794871
727.0382,11.222794871794871
727.2744,11.222794871794871
727.5106000000001,11.222794871794871
727.7467999999999,11.319897435897435
727.983,11.319897435897435
728.2192,11.319897435897435
728.4554,11.319897435897435
728.6915999999999,11.319897435897435
728.9277999999999,11.319897435897435
729.164,11.319897435897435
729.4002,11.319897435897435
729.6364000000001,11.319897435897435
729.8725999999999,11.319897435897435
730.1088,11.319897435897435
730.345,11.319897435897435
730.5812000000001,11.319897435897435
730.8173999999999,11.685999999999998
731.0536,11.685999999999998
731.2898,11.685999999999998
731.5260000000001,11.685999999999998
731.7621999999999,11.685999999999998
731.9984,11.685999999999998
732.2346,11.685999999999998
732.4708,11.685999999999998
732.7069999999999,11.685999999999998
732.9431999999999,11.685999999999998
733.1794,11.685999999999998
733.4156,11.685999999999998
733.6518000000001,11.685999999999998
733.8879999999999,11.552333333333333
734.1242,11.552333333333333
734.3604,11.552333333333333
734.5966000000001,11.552333333333333
734.8327999999999,11.552333333333333
735.069,11.552333333333333
735.3052,11.552333333333333
735.5414000000001,11.552333333333333
735.7775999999999,11.552333333333333
736.0138,11.552333333333333
736.25,11.552333333333333
736.4862,11.552333333333333
736.7223999999999,11.552333333333333
736.9585999999999,12.041076923076925
737.1948,12.041076923076925
737.431,12.041076923076925
737.6672000000001,12.041076923076925
737.9033999999999,12.041076923076925
738.1396,12.041076923076925
738.3758,12.041076923076925
738.6120000000001,12.041076923076925
738.8481999999999,12.041076923076925
739.0844,12.041076923076925
739.3206,12.041076923076925
739.5568000000001,12.041076923076925
739.7929999999999,12.041076923076925
740.0292,12.217538461538462
740.2654,12.217538461538462
740.5016,12.217538461538462
740.7377999999999,12.217538461538462
740.9739999999999,12.217538461538462
741.2102,12.217538461538462
741.4464,12.217538461538462
741.6826000000001,12.217538461538462
741.9187999999999,12.217538461538462
742.155,12.217538461538462
742.3912,12.217538461538462
742.6274000000001,12.217538461538462
742.8635999999999,12.217538461538462
743.0998,12.393025641025641
743.336,12.393025641025641
743.5722000000001,12.393025641025641
743.8083999999999,12.393025641025641
744.0446,12.393025641025641
744.2808,12.393025641025641
744.517,12.393025641025641
744.7531999999999,12.393025641025641
744.9893999999999,12.393025641025641
745.2256,12.393025641025641
745.4618,12.393025641025641
745.6980000000001,12.393025641025641
745.9341999999999,12.393025641025641
746.1704,12.675692307692309
746.4066,12.675692307692309
746.6428000000001,12.675692307692309
746.8789999999999,12.675692307692309
747.1152,12.675692307692309
747.3514,12.675692307692309
747.5876000000001,12.675692307692309
747.8237999999999,12.675692307692309
748.06,12.675692307692309
748.2962,12.675692307692309
748.5324,12.675692307692309
748.7685999999999,12.675692307692309
749.0047999999999,12.675692307692309
749.241,13.289205128205131
749.4772,13.289205128205131
749.7134000000001,13.289205128205131
749.9495999999999,13.289205128205131
750.1858,13.289205128205131
750.422,13.289205128205131
750.6582000000001,13.289205128205131
750.8943999999999,13.289205128205131
751.1306,13.289205128205131
751.3668,13.289205128205131
751.6030000000001,13.289205128205131
751.8391999999999,13.289205128205131
752.0754,13.289205128205131
752.3116,13.183358974358978
752.5478,13.183358974358978
752.7839999999999,13.183358974358978
753.0201999999999,13.183358974358978
753.2564,13.183358974358978
753.4926,13.183358974358978
753.7288000000001,13.183358974358978
753.9649999999999,13.183358974358978
754.2012,13.183358974358978
754.4374,13.183358974358978
754.6736000000001,13.183358974358978
754.9097999999999,13.183358974358978
755.146,13.183358974358978
755.3822,13.857692307692307
755.6184000000001,13.857692307692307
755.8545999999999,13.857692307692307
756.0908,13.857692307692307
756.327,13.857692307692307
756.5632,13.857692307692307
756.7993999999999,13.857692307692307
757.0355999999999,13.857692307692307
757.2718,13.857692307692307
757.508,13.857692307692307
757.7442000000001,13.857692307692307
757.9803999999999,13.857692307692307
758.2166,13.857692307692307
758.4528,14.144000000000004
758.6890000000001,14.144000000000004
758.9251999999999,14.144000000000004
759.1614,14.144000000000004
759.3976,14.144000000000004
759.6338000000001,14.144000000000004
759.8699999999999,14.144000000000004
760.1062,14.144000000000004
760.3424,14.144000000000004
760.5786,14.144000000000004
760.8147999999999,14.144000000000004
761.0509999999999,14.144000000000004
761.2872,14.144000000000004
761.5234,14.04094871794872
761.7596000000001,14.04094871794872
761.9957999999999,14.04094871794872
762.232,14.04094871794872
762.4682,14.04094871794872
762.7044000000001,14.04094871794872
762.9405999999999,14.04094871794872
763.1768,14.04094871794872
763.413,14.04094871794872
763.6492000000001,14.04094871794872
763.8853999999999,14.04094871794872
764.1216,14.04094871794872
764.3578,14.04094871794872
764.594,14.254615384615384
764.8301999999999,14.254615384615384
765.0663999999999,14.254615384615384
765.3026,14.254615384615384
765.5388,14.254615384615384
765.7750000000001,14.254615384615384
766.0111999999999,14.254615384615384
766.2474,14.254615384615384
766.4836,14.254615384615384
766.7198000000001,14.254615384615384
766.9559999999999,14.254615384615384
767.1922,14.254615384615384
767.4284,14.254615384615384
767.6646000000001,14.492358974358977
767.9007999999999,14.492358974358977
768.137,14.492358974358977
768.3732,14.492358974358977
768.6094,14.492358974358977
768.8455999999999,14.492358974358977
769.0817999999999,14.492358974358977
769.318,14.492358974358977
769.5542,14.492358974358977
769.7904000000001,14.492358974358977
770.0265999999999,14.492358974358977
770.2628,14.492358974358977
770.499,14.492358974358977
770.7352000000001,14.414615384615384
770.9713999999999,14.414615384615384
771.2076,14.414615384615384
771.4438,14.414615384615384
771.6800000000001,14.414615384615384
771.9161999999999,14.414615384615384
772.1524,14.414615384615384
772.3886,14.414615384615384
772.6248,14.414615384615384
772.8610000000001,14.414615384615384
773.0971999999999,14.414615384615384
773.3334,14.414615384615384
773.5696,14.414615384615384
773.8058000000001,14.590923076923076
774.0419999999999,14.590923076923076
774.2782,14.590923076923076
774.5144,14.590923076923076
774.7506000000001,14.590923076923076
774.9867999999999,14.590923076923076
775.223,14.590923076923076
775.4592,14.590923076923076
775.6954000000001,14.590923076923076
775.9315999999999,14.590923076923076
776.1677999999999,14.590923076923076
776.404,14.590923076923076
776.6402,14.590923076923076
776.8764000000001,15.034641025641028
777.1125999999999,15.034641025641028
777.3488,15.034641025641028
777.585,15.034641025641028
777.8212000000001,15.034641025641028
778.0573999999999,15.034641025641028
778.2936,15.034641025641028
778.5298,15.034641025641028
778.7660000000001,15.034641025641028
779.0021999999999,15.034641025641028
779.2384,15.034641025641028
779.4746,15.034641025641028
779.7108000000001,15.034641025641028
779.9469999999999,14.90079487179487
780.1831999999999,14.90079487179487
780.4194,14.90079487179487
780.6556,14.90079487179487
780.8918000000001,14.90079487179487
781.1279999999999,14.90079487179487
781.3642,14.90079487179487
781.6004,14.90079487179487
781.8366000000001,14.90079487179487
782.0727999999999,14.90079487179487
782.309,14.90079487179487
782.5452,14.90079487179487
782.7814000000001,14.90079487179487
783.0175999999999,15.351230769230769
783.2538,15.351230769230769
783.49,15.351230769230769
783.7262000000001,15.351230769230769
783.9623999999999,15.351230769230769
784.1985999999999,15.351230769230769
784.4348,15.351230769230769
784.671,15.351230769230769
784.9072000000001,15.351230769230769
785.1433999999999,15.351230769230769
785.3796,15.351230769230769
785.6158,15.351230769230769
785.8520000000001,15.351230769230769
786.0881999999999,15.58674358974359
786.3244,15.58674358974359
786.5606,15.58674358974359
786.7968000000001,15.58674358974359
787.0329999999999,15.58674358974359
787.2692,15.58674358974359
787.5054,15.58674358974359
787.7416000000001,15.58674358974359
787.9777999999999,15.58674358974359
788.2139999999999,15.58674358974359
788.4502,15.58674358974359
788.6864,15.58674358974359
788.9226000000001,15.58674358974359
789.1587999999999,16.01892307692308
789.395,16.01892307692308
789.6312,16.01892307692308
789.8674000000001,16.01892307692308
790.1035999999999,16.01892307692308
790.3398,16.01892307692308
790.576,16.01892307692308
790.8122000000001,16.01892307692308
791.0483999999999,16.01892307692308
791.2846,16.01892307692308
791.5208,16.01892307692308
791.7570000000001,16.01892307692308
791.9931999999999,16.01892307692308
792.2293999999999,15.909666666666665
792.4656,15.909666666666665
792.7018,15.909666666666665
792.9380000000001,15.909666666666665
793.1741999999999,15.909666666666665
793.4104,15.909666666666665
793.6466,15.909666666666665
793.8828000000001,15.909666666666665
794.1189999999999,15.909666666666665
794.3552,15.909666666666665
794.5914,15.909666666666665
794.8276000000001,15.909666666666665
795.0637999999999,15.909666666666665
795.3,16.209820512820514
795.5362,16.209820512820514
795.7724000000001,16.209820512820514
796.0085999999999,16.209820512820514
796.2447999999999,16.209820512820514
796.481,16.209820512820514
796.7172,16.209820512820514
796.9534000000001,16.209820512820514
797.1895999999999,16.209820512820514
797.4258,16.209820512820514
797.662,16.209820512820514
797.8982000000001,16.209820512820514
798.1343999999999,16.209820512820514
798.3706,16.431487179487178
798.6068,16.431487179487178
798.8430000000001,16.431487179487178
799.0791999999999,16.431487179487178
799.3154,16.431487179487178
799.5516,16.431487179487178
799.7878000000001,16.431487179487178
800.0239999999999,16.431487179487178
800.2601999999999,16.431487179487178
800.4964,16.431487179487178
800.7326,16.431487179487178
800.9688000000001,16.431487179487178
801.2049999999999,16.431487179487178
801.4412,16.60830769230769
801.6774,16.60830769230769
801.9136000000001,16.60830769230769
802.1497999999999,16.60830769230769
802.386,16.60830769230769
802.6222,16.60830769230769
802.8584000000001,16.60830769230769
803.0945999999999,16.60830769230769
803.3308,16.60830769230769
803.567,16.60830769230769
803.8032000000001,16.60830769230769
804.0393999999999,16.60830769230769
804.2755999999999,16.60830769230769
804.5118,16.793897435897435
804.748,16.793897435897435
804.9842000000001,16.793897435897435
805.2203999999999,16.793897435897435
805.4566,16.793897435897435
805.6928,16.793897435897435
805.9290000000001,16.793897435897435
806.1651999999999,16.793897435897435
806.4014,16.793897435897435
806.6376,16.793897435897435
806.8738000000001,16.793897435897435
807.1099999999999,16.793897435897435
807.3462,16.793897435897435
807.5824,16.43097435897436
807.8186000000001,16.43097435897436
808.0547999999999,16.43097435897436
808.2909999999999,16.43097435897436
808.5272,16.43097435897436
808.7634,16.43097435897436
808.9996000000001,16.43097435897436
809.2357999999999,16.43097435897436
809.472,16.43097435897436
809.7082,16.43097435897436
809.9444000000001,16.43097435897436
810.1805999999999,16.43097435897436
810.4168,16.43097435897436
810.653,16.91117948717949
810.8892000000001,16.91117948717949
811.1253999999999,16.91117948717949
811.3616,16.91117948717949
811.5978,16.91117948717949
811.8340000000001,16.91117948717949
812.0701999999999,16.91117948717949
812.3063999999999,16.91117948717949
812.5426,16.91117948717949
812.7788,16.91117948717949
813.0150000000001,16.91117948717949
813.2511999999999,16.91117948717949
813.4874,16.91117948717949
813.7236,16.949307692307695
813.9598000000001,16.949307692307695
814.1959999999999,16.949307692307695
814.4322,16.949307692307695
814.6684,16.949307692307695
814.9046000000001,16.949307692307695
815.1407999999999,16.949307692307695
815.377,16.949307692307695
815.6132,16.949307692307695
815.8494000000001,16.949307692307695
816.0855999999999,16.949307692307695
816.3217999999999,16.949307692307695
816.558,16.949307692307695
816.7942,17.014333333333333
817.0304000000001,17.014333333333333
817.2665999999999,17.014333333333333
817.5028,17.014333333333333
817.739,17.014333333333333
817.9752000000001,17.014333333333333
818.2113999999999,17.014333333333333
818.4476,17.014333333333333
818.6838,17.014333333333333
818.9200000000001,17.014333333333333
819.1561999999999,17.014333333333333
819.3924,17.014333333333333
819.6286,17.014333333333333
819.8648000000001,17.119256410256412
820.1009999999999,17.119256410256412
820.3371999999999,17.119256410256412
820.5734,17.119256410256412
820.8096,17.119256410256412
821.0458000000001,17.119256410256412
821.2819999999999,17.119256410256412
821.5182,17.119256410256412
821.7544,17.119256410256412
821.9906000000001,17.119256410256412
822.2267999999999,17.119256410256412
822.463,17.119256410256412
822.6992,17.119256410256412
822.9354000000001,17.353358974358976
823.1715999999999,17.353358974358976
823.4078,17.353358974358976
823.644,17.353358974358976
823.8802000000001,17.353358974358976
824.1163999999999,17.353358974358976
824.3525999999999,17.353358974358976
824.5888,17.353358974358976
824.825,17.353358974358976
825.0612000000001,17.353358974358976
825.2973999999999,17.353358974358976
825.5336,17.353358974358976
825.7698,17.353358974358976
826.0060000000001,17.49502564102564
826.2421999999999,17.49502564102564
826.4784,17.49502564102564
826.7146,17.49502564102564
826.9508000000001,17.49502564102564
827.1869999999999,17.49502564102564
827.4232,17.49502564102564
827.6594,17.49502564102564
827.8956000000001,17.49502564102564
828.1317999999999,17.49502564102564
828.3679999999999,17.49502564102564
828.6042,17.49502564102564
828.8404,17.49502564102564
829.0766000000001,17.214358974358973
829.3127999999999,17.214358974358973
829.549,17.214358974358973
829.7852,17.214358974358973
830.0214000000001,17.214358974358973
830.2575999999999,17.214358974358973
830.4938,17.214358974358973
830.73,17.214358974358973
830.9662000000001,17.214358974358973
831.2023999999999,17.214358974358973
831.4386,17.214358974358973
831.6748,17.214358974358973
831.9110000000001,17.214358974358973
832.1471999999999,17.279179487179487
832.3833999999999,17.279179487179487
832.6196,17.279179487179487
832.8558,17.279179487179487
833.0920000000001,17.279179487179487
833.3281999999999,17.279179487179487
833.5644,17.279179487179487
833.8006,17.279179487179487
834.0368000000001,17.279179487179487
834.2729999999999,17.279179487179487
834.5092,17.279179487179487
834.7454,17.279179487179487
834.9816000000001,17.279179487179487
835.2177999999999,17.98776923076923
835.454,17.98776923076923
835.6902,17.98776923076923
835.9264000000001,17.98776923076923
836.1625999999999,17.98776923076923
836.3987999999999,17.98776923076923
836.635,17.98776923076923
836.8712,17.98776923076923
837.1074000000001,17.98776923076923
837.3435999999999,17.98776923076923
837.5798,17.98776923076923
837.816,17.98776923076923
838.0522000000001,17.98776923076923
838.2883999999999,17.96592307692308
838.5246,17.96592307692308
838.7608,17.96592307692308
838.9970000000001,17.96592307692308
839.2331999999999,17.96592307692308
839.4694,17.96592307692308
839.7056,17.96592307692308
839.9418000000001,17.96592307692308
840.1779999999999,17.96592307692308
840.4141999999999,17.96592307692308
840.6504,17.96592307692308
840.8866,17.96592307692308
841.1228000000001,17.96592307692308
841.3589999999999,18.03846153846154
841.5952,18.03846153846154
841.8314,18.03846153846154
842.0676000000001,18.03846153846154
842.3037999999999,18.03846153846154
842.54,18.03846153846154
842.7762,18.03846153846154
843.0124000000001,18.03846153846154
843.2485999999999,18.03846153846154
843.4848,18.03846153846154
843.721,18.03846153846154
843.9572000000001,18.03846153846154
844.1933999999999,18.03846153846154
844.4295999999999,18.091461538461537
844.6658,18.091461538461537
844.902,18.091461538461537
845.1382000000001,18.091461538461537
845.3743999999999,18.091461538461537
845.6106,18.091461538461537
845.8468,18.091461538461537
846.0830000000001,18.091461538461537
846.3191999999999,18.091461538461537
846.5554,18.091461538461537
846.7916,18.091461538461537
847.0278000000001,18.091461538461537
847.2639999999999,18.091461538461537
847.5002,18.403435897435898
847.7364,18.403435897435898
847.9726,18.403435897435898
848.2087999999999,18.403435897435898
848.4449999999999,18.403435897435898
848.6812,18.403435897435898
848.9174,18.403435897435898
849.1536000000001,18.403435897435898
849.3897999999999,18.403435897435898
849.626,18.403435897435898
849.8622,18.403435897435898
850.0984000000001,18.403435897435898
850.3345999999999,18.403435897435898
850.5708,18.014
850.807,18.014
851.0432000000001,18.014
851.2793999999999,18.014
851.5156,18.014
851.7518,18.014
851.988,18.014
852.2241999999999,18.014
852.4603999999999,18.014
852.6966,18.014
852.9328,18.014
853.1690000000001,18.014
853.4051999999999,18.014
853.6414,18.04569230769231
853.8776,18.04569230769231
854.1138000000001,18.04569230769231
854.3499999999999,18.04569230769231
854.5862,18.04569230769231
854.8224,18.04569230769231
855.0586000000001,18.04569230769231
855.2947999999999,18.04569230769231
855.531,18.04569230769231
855.7672,18.04569230769231
856.0034,18.04569230769231
856.2395999999999,18.04569230769231
856.4757999999999,18.04569230769231
856.712,17.941205128205127
856.9482,17.941205128205127
857.1844000000001,17.941205128205127
857.4205999999999,17.941205128205127
857.6568,17.941205128205127
857.893,17.941205128205127
858.1292000000001,17.941205128205127
858.3653999999999,17.941205128205127
858.6016,17.941205128205127
858.8378,17.941205128205127
859.0740000000001,17.941205128205127
859.3101999999999,17.941205128205127
859.5464,17.941205128205127
859.7826,18.44323076923077
860.0188,18.44323076923077
860.2549999999999,18.44323076923077
860.4911999999999,18.44323076923077
860.7274,18.44323076923077
860.9636,18.44323076923077
861.1998000000001,18.44323076923077
861.4359999999999,18.44323076923077
861.6722,18.44323076923077
861.9084,18.44323076923077
862.1446000000001,18.44323076923077
862.3807999999999,18.44323076923077
862.617,18.44323076923077
862.8532,18.939512820512824
863.0894000000001,18.939512820512824
863.3255999999999,18.939512820512824
863.5618,18.939512820512824
863.798,18.939512820512824
864.0342,18.939512820512824
864.2703999999999,18.939512820512824
864.5065999999999,18.939512820512824
864.7428,18.939512820512824
864.979,18.939512820512824
865.2152000000001,18.939512820512824
865.4513999999999,18.939512820512824
865.6876,18.939512820512824
865.9238,18.976666666666667
866.1600000000001,18.976666666666667
866.3961999999999,18.976666666666667
866.6324,18.976666666666667
866.8686,18.976666666666667
867.1048000000001,18.976666666666667
867.3409999999999,18.976666666666667
867.5772,18.976666666666667
867.8134,18.976666666666667
868.0496,18.976666666666667
868.2857999999999,18.976666666666667
868.5219999999999,18.976666666666667
868.7582,18.976666666666667
868.9944,19.615333333333332
869.2306000000001,19.615333333333332
869.4667999999999,19.615333333333332
869.703,19.615333333333332
869.9392,19.615333333333332
870.1754000000001,19.615333333333332
870.4115999999999,19.615333333333332
870.6478,19.615333333333332
870.884,19.615333333333332
871.1202000000001,19.615333333333332
871.3563999999999,19.615333333333332
871.5926,19.615333333333332
871.8288,19.615333333333332
872.065,19.072641025641026
872.3011999999999,19.072641025641026
872.5373999999999,19.072641025641026
872.7736,19.072641025641026
873.0098,19.072641025641026
873.2460000000001,19.072641025641026
873.4821999999999,19.072641025641026
873.7184,19.072641025641026
873.9546,19.072641025641026
874.1908000000001,19.072641025641026
874.4269999999999,19.072641025641026
874.6632,19.072641025641026
874.8994,19.072641025641026
875.1356000000001,19.411897435897437
875.3717999999999,19.411897435897437
875.608,19.411897435897437
875.8442,19.411897435897437
876.0804,19.411897435897437
876.3165999999999,19.411897435897437
876.5527999999999,19.411897435897437
876.789,19.411897435897437
877.0252,19.411897435897437
877.2614000000001,19.411897435897437
877.4975999999999,19.411897435897437
877.7338,19.411897435897437
877.97,19.411897435897437
878.2062000000001,19.51025641025641
878.4423999999999,19.51025641025641
878.6786,19.51025641025641
878.9148,19.51025641025641
879.1510000000001,19.51025641025641
879.3871999999999,19.51025641025641
879.6234,19.51025641025641
879.8596,19.51025641025641
880.0958,19.51025641025641
880.3319999999999,19.51025641025641
880.5681999999999,19.51025641025641
880.8044,19.51025641025641
881.0406,19.51025641025641
881.2768000000001,19.316025641025643
881.5129999999999,19.316025641025643
881.7492,19.316025641025643
881.9854,19.316025641025643
882.2216000000001,19.316025641025643
882.4577999999999,19.316025641025643
882.694,19.316025641025643
882.9302,19.316025641025643
883.1664000000001,19.316025641025643
883.4025999999999,19.316025641025643
883.6388,19.316025641025643
883.875,19.316025641025643
884.1112,19.316025641025643
884.3473999999999,20.191410256410254
884.5835999999999,20.191410256410254
884.8198,20.191410256410254
885.056,20.191410256410254
885.2922000000001,20.191410256410254
885.5283999999999,20.191410256410254
885.7646,20.191410256410254
886.0008,20.191410256410254
886.2370000000001,20.191410256410254
886.4731999999999,20.191410256410254
886.7094,20.191410256410254
886.9456,20.191410256410254
887.1818000000001,20.191410256410254
887.4179999999999,20.657615384615386
887.6542,20.657615384615386
887.8904,20.657615384615386
888.1266,20.657615384615386
888.3627999999999,20.657615384615386
888.5989999999999,20.657615384615386
888.8352,20.657615384615386
889.0714,20.657615384615386
889.3076000000001,20.657615384615386
889.5437999999999,20.657615384615386
889.78,20.657615384615386
890.0162,20.657615384615386
890.2524000000001,20.657615384615386
890.4885999999999,20.552025641025644
890.7248,20.552025641025644
890.961,20.552025641025644
891.1972000000001,20.552025641025644
891.4333999999999,20.552025641025644
891.6696,20.552025641025644
891.9058,20.552025641025644
892.142,20.552025641025644
892.3781999999999,20.552025641025644
892.6143999999999,20.552025641025644
892.8506,20.552025641025644
893.0868,20.552025641025644
893.3230000000001,20.552025641025644
893.5591999999999,17.88314814814815
893.7954,17.88314814814815
894.0316,17.88314814814815
894.2678000000001,17.88314814814815
894.5039999999999,17.88314814814815
894.7402,17.88314814814815
894.9764,17.88314814814815
895.2126000000001,17.88314814814815
895.4487999999999,17.88314814814815
