Concentration,Wavelength,Transmittance,Absorbance
2 mcg,546.7092,0.9742555877814282,0.011327094659540883
2 mcg,546.9425,0.9719664617250304,0.012348720401960313
2 mcg,547.1758,0.9735314319356315,0.011650022062972722
2 mcg,547.4091,0.9791205314773807,0.009163842483442907
2 mcg,547.6424,0.9753546099290781,0.010837459033576297
2 mcg,547.8757,0.9717758109378802,0.012433915426280003
2 mcg,548.109,0.9778249187288527,0.00973889944225714
2 mcg,548.3423,0.9764149284531753,0.010365589255591452
2 mcg,548.5756,0.9728781046975062,0.011941570598582061
2 mcg,548.8089,0.975629809774461,0.010714938552268422
2 mcg,549.0422,0.9785682927891849,0.009408860198582813
2 mcg,549.2755,0.9739503159584072,0.011463197182430397
2 mcg,549.5088,0.968871031177298,0.013734029116124634
2 mcg,549.7421,0.9718086069835306,0.012419258855128065
2 mcg,549.9754,0.9761017619403315,0.010504903290939165
2 mcg,550.2087,0.9736613671905344,0.011592061531978457
2 mcg,550.442,0.9770040389641246,0.01010364089104663
2 mcg,550.6753,0.9765308725539883,0.01031402214786579
2 mcg,550.9086,0.9689176562986634,0.013713130002550634
2 mcg,551.1419,0.9659730064170617,0.015035009534728227
2 mcg,551.3752000000001,0.9673791679801503,0.014403269158314733
2 mcg,551.6085,0.9723065789114346,0.012196775674367782
2 mcg,551.8418,0.9771439183426418,0.010041466640526143
2 mcg,552.0751,0.9738222699911063,0.011520297952314918
2 mcg,552.3084,0.9706606555128909,0.012932573589993439
2 mcg,552.5417,0.971988046068718,0.012339076183104543
2 mcg,552.775,0.9770599383950134,0.010078793378719047
2 mcg,553.0083,0.977499444567874,0.009883480705677109
2 mcg,553.2416000000001,0.9734131773803635,0.011702778880634864
2 mcg,553.4749,0.9754700673731417,0.010786052537140784
2 mcg,553.7082,0.9807335276437471,0.008448977527768452
2 mcg,553.9415,0.9719888042835785,0.012338737404862476
2 mcg,554.1748,0.9745781942209204,0.011183310003228383
2 mcg,554.4081,0.9807026421114402,0.008462654665428573
2 mcg,554.6414,0.9794774323427007,0.009005565919315098
2 mcg,554.8747,0.9752487466255303,0.010884599164303026
2 mcg,555.1080000000001,0.9719474789915966,0.01235720235808947
2 mcg,555.3413,0.9755603991633626,0.01074583727783625
2 mcg,555.5746,0.9794212981823465,0.009030456186193006
2 mcg,555.8079,0.9761871256532284,0.010466924291288938
2 mcg,556.0412,0.9740312856502069,0.011427093463235886
2 mcg,556.2745,0.9712243739177358,0.012680427046054895
2 mcg,556.5078,0.9691492890159135,0.013609318509710174
2 mcg,556.7411,0.9729656994145361,0.011902469924421814
2 mcg,556.9744000000001,0.9719727828344351,0.012345896010260158
2 mcg,557.2077,0.9724412445797745,0.012136629514491537
2 mcg,557.441,0.9757661890052055,0.01065423457676369
2 mcg,557.6743,0.9707052789057491,0.012912608581911317
2 mcg,557.9076,0.9772339126687732,0.010001470239984819
2 mcg,558.1409,0.9790386514165459,0.009200162368904528
2 mcg,558.3742,0.9765333813208564,0.010312906420510632
2 mcg,558.6075,0.9797084383826854,0.008903151288405717
2 mcg,558.8408000000001,0.9781963672031357,0.00957395438180009
2 mcg,559.0741,0.9773053099420267,0.009969741593711572
2 mcg,559.3074,0.9827147802523128,0.007572512011729876
2 mcg,559.5407,0.9791751486920173,0.009139617382831228
2 mcg,559.774,0.9776158260322465,0.009831776513507407
2 mcg,560.0073,0.9769279416016189,0.010137468746846146
2 mcg,560.2406,0.9747308608124686,0.011115283583051725
2 mcg,560.4739,0.9788410167562533,0.00928784052817517
2 mcg,560.7072000000001,0.9807016396302111,0.008463098604569605
2 mcg,560.9405,0.9792205716195646,0.009119471375990411
2 mcg,561.1738,0.9807715127050627,0.008432157073895703
2 mcg,561.4071,0.9832572864578204,0.007332826553914839
2 mcg,561.6404,0.9858899652714311,0.00617155376274936
2 mcg,561.8737,0.9816475514290915,0.008044412360235639
2 mcg,562.107,0.9798202132692798,0.00885360547903463
2 mcg,562.3403,0.987271219830733,0.005563523019267703
2 mcg,562.5736,0.9892328032612286,0.004701490734585851
2 mcg,562.8069,0.9861486498849134,0.006057615526480007
2 mcg,563.0402,0.9897386922121904,0.004479451372071758
2 mcg,563.2735,0.9866086568005947,0.005855078226973818
2 mcg,563.5068,0.9876451446034639,0.005399066974131832
2 mcg,563.7401,0.9903937686126256,0.004192100821599536
2 mcg,563.9734,0.9889331131114194,0.0048330810913516115
2 mcg,564.2067,0.9853850945331964,0.006394011384168869
2 mcg,564.44,0.9861191575693876,0.006070603975456278
2 mcg,564.6733,0.9926767853653683,0.003192134366689
2 mcg,564.9066,0.9997219479237045,0.00012077327382487077
2 mcg,565.1399,0.9894396884300255,0.00461067319110576
2 mcg,565.3732,0.9894225580140312,0.00461819230483141
2 mcg,565.6065,0.9924164306990768,0.003306054050300286
2 mcg,565.8398,0.9974663446982284,0.0011017488326190573
2 mcg,566.0731,1.0023945593358536,-0.0010387007865434823
2 mcg,566.3064,0.9991579250210241,0.0003658625802085505
2 mcg,566.5397,0.9970645252660502,0.0012767353089933248
2 mcg,566.773,1.0015956720532284,-0.0006924392614604945
2 mcg,567.0063,1.0066379562530317,-0.002873301861304734
2 mcg,567.2396,1.0066480128504067,-0.0028776405641157397
2 mcg,567.4729,1.0080662116344146,-0.0034890583030495726
2 mcg,567.7062,1.0078822412155748,-0.0034097930442138274
2 mcg,567.9395,1.0080144979958219,-0.0034667784927447675
2 mcg,568.1728,1.0088862244521508,-0.0038421921252286824
2 mcg,568.4061,1.0090301890965387,-0.003904160054458185
2 mcg,568.6394,1.0127296486196167,-0.0054935245477944206
2 mcg,568.8727,1.0142932471947814,-0.006163534116205118
2 mcg,569.106,1.0167198868901055,-0.007201318375736025
2 mcg,569.3393,1.0188093330330144,-0.008092914762496212
2 mcg,569.5726,1.0170550843563078,-0.007344475227694438
2 mcg,569.8059,1.0165863190271764,-0.007144260775907404
2 mcg,570.0392,1.0203820603496712,-0.008762814540228439
2 mcg,570.2725,1.0261972412319007,-0.011230842789281338
2 mcg,570.5058,1.0287185560905276,-0.012296573736656555
2 mcg,570.7391,1.0260699578703516,-0.011176972161076658
2 mcg,570.9724,1.0269057870539298,-0.011530601299847858
2 mcg,571.2057,1.0265390449101033,-0.011375472621872761
2 mcg,571.439,1.0278714451538016,-0.011938801282289442
2 mcg,571.6723000000001,1.0357612735764912,-0.015259669004283721
2 mcg,571.9056,1.0418914232943866,-0.01782246299323129
2 mcg,572.1389,1.0427588416476739,-0.018183880956148823
2 mcg,572.3722,1.0435842857971687,-0.01852753090829148
2 mcg,572.6055,1.0354968166535516,-0.01514876811414395
2 mcg,572.8388,1.0433111033782598,-0.018413829360645013
2 mcg,573.0721,1.053764464493702,-0.022743549015180005
2 mcg,573.3054,1.0585945240917625,-0.024729643138262626
2 mcg,573.5387000000001,1.0601532814269943,-0.025368661930106673
2 mcg,573.772,1.0620715610730596,-0.026153779958357173
2 mcg,574.0053,1.0680471960002422,-0.028590444180923096
2 mcg,574.2386,1.0744380433196812,-0.031181377277286596
2 mcg,574.4719,1.0770865548270212,-0.03225060466598223
2 mcg,574.7052,1.0819178536289484,-0.03419428750808285
2 mcg,574.9385,1.090072296971,-0.03745530265101671
2 mcg,575.1718,1.0953706893521284,-0.03956111561144302
2 mcg,575.4051000000001,1.1014723410222256,-0.041973596092107185
2 mcg,575.6384,1.1051257027538537,-0.04341167974732955
2 mcg,575.8717,1.111461328012292,-0.04589435653294547
2 mcg,576.105,1.1242954812482786,-0.05088046515759749
2 mcg,576.3383,1.1351659808912757,-0.05505936753347569
2 mcg,576.5716,1.1270766910075765,-0.05195346826280598
2 mcg,576.8049,1.1280907577867603,-0.05234404115476503
2 mcg,577.0382,1.1369341591672992,-0.05573531504985404
2 mcg,577.2715000000001,1.1460033200014876,-0.05918587579562722
2 mcg,577.5048,1.1447977013798403,-0.05872874873996804
2 mcg,577.7381,1.1476306921539978,-0.059802154470158665
2 mcg,577.9714,1.1588947694181584,-0.06404400271437723
2 mcg,578.2047,1.14917064458516,-0.060384523465478894
2 mcg,578.438,1.1513203525233369,-0.061196181992438314
2 mcg,578.6713,1.1570781684634222,-0.06336269947515853
2 mcg,578.9046,1.1577633573473751,-0.06361980023711988
2 mcg,579.1379000000001,1.155742235203767,-0.06286098433422917
2 mcg,579.3712,1.1484265299782541,-0.060103216644109676
2 mcg,579.6045,1.147890509529966,-0.05990046526169887
2 mcg,579.8378,1.1455334437055693,-0.05900777288356719
2 mcg,580.0711,1.137373346669769,-0.055903046731453736
2 mcg,580.3044,1.136675686239139,-0.05563657043267025
2 mcg,580.5377,1.1304398192955862,-0.05324744696131604
2 mcg,580.771,1.1187823579334384,-0.048745609368629254
2 mcg,581.0043000000001,1.1147983357193465,-0.0471963116842127
2 mcg,581.2376,1.1086658422564184,-0.04480066722010249
2 mcg,581.4709,1.102334097813358,-0.042313241381830964
2 mcg,581.7042,1.0961910571412359,-0.03988625472390625
2 mcg,581.9375,1.084346534736536,-0.035168095923086375
2 mcg,582.1708,1.0683350135839336,-0.028707462183214398
2 mcg,582.4041,1.059469582766329,-0.025088492687808668
2 mcg,582.6374,1.0548842053570704,-0.02320478974322071
2 mcg,582.8707,1.046548547318949,-0.019759379204762194
2 mcg,583.104,1.0357600375353213,-0.015259150732174624
2 mcg,583.3373,1.0313270994755075,-0.0133964295581301
2 mcg,583.5706,1.031409812413584,-0.013431258791466484
2 mcg,583.8039,1.0319681266165721,-0.013666283872288538
2 mcg,584.0372,1.0293651082408586,-0.012569443149358478
2 mcg,584.2705000000001,1.0237458703283089,-0.010192162878614188
2 mcg,584.5038000000001,1.0212503215185968,-0.009132206268726944
2 mcg,584.7371,1.0233022831896685,-0.01000394312497618
2 mcg,584.9704,1.0234924674790478,-0.010084650765674212
2 mcg,585.2037,1.0223197935955106,-0.009586769447666283
2 mcg,585.437,1.0185721248433843,-0.007991786711206842
2 mcg,585.6703,1.0130231284513929,-0.0056193609023828545
2 mcg,585.9036,1.0110959087724798,-0.0047923530935573165
2 mcg,586.1369000000001,1.0099334471162098,-0.004292755463324624
2 mcg,586.3702000000001,1.0078693933059664,-0.003404256869864321
2 mcg,586.6035,1.0090512678328376,-0.003913232412592184
2 mcg,586.8368,1.0069829550312581,-0.0030221194130827848
2 mcg,587.0701,1.004432847429561,-0.0019209067730061658
2 mcg,587.3034,1.00088764570163,-0.0003853286377378501
2 mcg,587.5367,0.9995749439040768,0.00018463876065470883
2 mcg,587.77,0.9987909703167873,0.0005253925915339813
2 mcg,588.0033000000001,0.9946971636511871,0.002309120434059516
2 mcg,588.2366000000001,0.9913800882542516,0.003759808093915695
2 mcg,588.4699,0.9887202405979332,0.0049265750883047054
2 mcg,588.7032,0.9885503412125408,0.005001209654170434
2 mcg,588.9365,0.9887414547730797,0.004917256880800409
2 mcg,589.1698,0.9908087004189478,0.004010188473615577
2 mcg,589.4031,0.98393501182499,0.007033585448600123
2 mcg,589.6364,0.982341823551126,0.007737365318190005
2 mcg,589.8697000000001,0.9811362020483325,0.00827069935595699
2 mcg,590.1030000000001,0.9808215129295799,0.008410017087341244
2 mcg,590.3363,0.9786074130924618,0.009391498720208901
2 mcg,590.5696,0.9804459369829844,0.008576348877677194
2 mcg,590.8029,0.9806375640933859,0.00849147477940488
2 mcg,591.0362,0.9778755760027812,0.009716400931263667
2 mcg,591.2695,0.97656755105259,0.010297710353891106
2 mcg,591.5028000000001,0.9747106880453839,0.011124271717561406
2 mcg,591.7361000000001,0.9719657572999434,0.01234903515360157
2 mcg,591.9694000000001,0.9726390317163214,0.01204830630918572
2 mcg,592.2027,0.9714268452370679,0.012589899033428649
2 mcg,592.436,0.9702948114079518,0.013096290976199642
2 mcg,592.6693,0.9702230128320585,0.01312842850665024
2 mcg,592.9026,0.9726771355197237,0.012031292857246158
2 mcg,593.1359,0.9700850641753423,0.013190181937673549
2 mcg,593.3692000000001,0.9669399507594746,0.014600495786254926
2 mcg,593.6025000000001,0.9640850820307009,0.015884637232109415
2 mcg,593.8358000000001,0.9657679593008291,0.015127207021891152
2 mcg,594.0691,0.9667136864860578,0.014702132732968111
2 mcg,594.3024,0.9669029229890479,0.014617126875154395
2 mcg,594.5357,0.9643682069432825,0.01575711577352909
2 mcg,594.769,0.9650783577353533,0.015437423495040225
2 mcg,595.0023,0.9621765495302944,0.016745232066274207
2 mcg,595.2356000000001,0.9592840830106246,0.018052761532323252
2 mcg,595.4689000000001,0.9577510987510244,0.018747341113370015
2 mcg,595.7022000000001,0.9622836029468745,0.016696914403705042
2 mcg,595.9355,0.961464225290072,0.017066870601954925
2 mcg,596.1688,0.9568800059884721,0.019142519908040775
2 mcg,596.4021,0.9564248001659142,0.019349171122171726
2 mcg,596.6354,0.9627653061995685,0.01647956816597343
2 mcg,596.8687,0.9610295414351002,0.017263262190912097
2 mcg,597.1020000000001,0.9584702920443101,0.01842134361134643
2 mcg,597.3353000000001,0.9598461433485052,0.017798375762285705
2 mcg,597.5686000000001,0.9624224430656544,0.016634258085164985
2 mcg,597.8019,0.9598040657746577,0.017817414708078953
2 mcg,598.0352,0.9596143887083669,0.017903248730680374
2 mcg,598.2685,0.9566249749519966,0.019258285033937398
2 mcg,598.5018,0.9570453984482947,0.019067460522067158
2 mcg,598.7351,0.9546458815451516,0.020157696700305483
2 mcg,598.9684000000001,0.9590817780985065,0.018144360230050012
2 mcg,599.2017000000001,0.9581589079812398,0.01856245842012848
2 mcg,599.4350000000001,0.9584443133432514,0.018433115034534285
2 mcg,599.6683,0.9569251288891168,0.019122040679091103
2 mcg,599.9016,0.9570004855828148,0.019087841861731694
2 mcg,600.1349,0.9575786082474227,0.018825564380960683
2 mcg,600.3682,0.9612473891794119,0.01716482676556013
2 mcg,600.6015,0.9609197071961069,0.01731289971802657
2 mcg,600.8348000000001,0.962517200925013,0.016591500572639195
2 mcg,601.0681000000001,0.9623859521142172,0.0166507249905361
2 mcg,601.3014000000001,0.9596736827309027,0.01787641475282313
2 mcg,601.5347,0.9576517122931196,0.018792410474272905
2 mcg,601.768,0.9623506758880855,0.016666644332569883
2 mcg,602.0013,0.9659360754657321,0.015051613740926392
2 mcg,602.2346,0.969243078129512,0.013567291833150119
2 mcg,602.4679,0.958072976084636,0.018601409602237332
2 mcg,602.7012000000001,0.9584953594731708,0.018409985404670492
2 mcg,602.9345000000001,0.959238861059847,0.018073235244923828
2 mcg,603.1678,0.9607063136068382,0.01740935517571768
2 mcg,603.4011,0.9600682575783652,0.017697889006455126
2 mcg,603.6344,0.9597507358595635,0.017841546228400257
2 mcg,603.8677,0.9592768581870724,0.018056032422430607
2 mcg,604.101,0.9623055653417887,0.01668700252528635
2 mcg,604.3343,0.9599097225554969,0.017769609501678513
2 mcg,604.5676000000001,0.9603483773455923,0.01757119309284016
2 mcg,604.8009000000001,0.9593377734676594,0.01802845505510013
2 mcg,605.0342,0.9595227771532574,0.017944711523023297
2 mcg,605.2675,0.9579480867005621,0.018658025650444637
2 mcg,605.5008,0.9590181349930251,0.018173180261105985
2 mcg,605.7341,0.9580474119415808,0.01861299798293982
2 mcg,605.9674,0.9590367381220942,0.01816475585530369
2 mcg,606.2007,0.9577645051194538,0.018741262006711133
2 mcg,606.4340000000001,0.9584356701092102,0.01843703151222965
2 mcg,606.6673000000001,0.958008364630949,0.01863069896195126
2 mcg,606.9006,0.9583624259154014,0.018470221809407047
2 mcg,607.1339,0.9568608775884042,0.019151201708872533
2 mcg,607.3672,0.9597345409204138,0.017848874622936786
2 mcg,607.6005,0.960768755124444,0.017381128937460716
2 mcg,607.8338,0.9595500137606304,0.01793238399866396
2 mcg,608.0671,0.9568793256891845,0.019142828672284787
2 mcg,608.3004000000001,0.9565115391951174,0.01930978634914055
2 mcg,608.5337000000001,0.9568379580458534,0.01916160442289703
2 mcg,608.767,0.9598462104205887,0.017798345414677435
2 mcg,609.0003,0.962043138119112,0.01680545371369229
2 mcg,609.2336,0.9616214949405829,0.016995837531695528
2 mcg,609.4669,0.9581586917019987,0.01856255645072734
2 mcg,609.7002,0.9606443169902363,0.017437382114754676
2 mcg,609.9335000000001,0.955542538323497,0.01974997449285449
2 mcg,610.1668000000001,0.9575579641769073,0.018834927270311025
2 mcg,610.4001000000001,0.9577657295070835,0.018740706813395267
2 mcg,610.6334,0.9597900025874085,0.0178237780999242
2 mcg,610.8667,0.9599125226354647,0.017768342655977622
2 mcg,611.1,0.9623319363559861,0.016675101285765912
2 mcg,611.3333,0.9627631608448052,0.016480535916646933
2 mcg,611.5666,0.9608673969685931,0.017336542340159578
2 mcg,611.7999000000001,0.9603470561351661,0.01757179057892517
2 mcg,612.0332000000001,0.9607021730585659,0.017411226945598185
2 mcg,612.2665000000001,0.9604169476286807,0.017540184936671085
2 mcg,612.4998,0.9611147862167587,0.017224741318387575
2 mcg,612.7331,0.9616385678037778,0.01698812702969984
2 mcg,612.9664,0.9632228345344073,0.016273230410646544
2 mcg,613.1997,0.964137995491158,0.015860801790900787
2 mcg,613.433,0.9689073140154428,0.013717765711762602
2 mcg,613.6663000000001,0.9612265900660454,0.01717422396964343
2 mcg,613.8996000000001,0.9642457783453953,0.015812253883038387
2 mcg,614.1329000000001,0.9677584383826351,0.014233033155959331
2 mcg,614.3662,0.9698980014689617,0.013273935556807151
2 mcg,614.5995,0.9667037094025861,0.014706614943903537
2 mcg,614.8328,0.9678203723361753,0.014205240359173983
2 mcg,615.0661,0.9712959300092305,0.012648431070894191
2 mcg,615.2994,0.9739556841850884,0.011460803441433576
2 mcg,615.5327000000001,0.9716468888333522,0.012491535581360649
2 mcg,615.7660000000001,0.9732444572415778,0.011778060968394762
2 mcg,615.9993000000001,0.9747691162511576,0.011098239083310247
2 mcg,616.2326,0.9752043321299638,0.010904378128026342
2 mcg,616.4659,0.9700721409478921,0.01319596753726857
2 mcg,616.6992,0.9684340635677169,0.013929943146748423
2 mcg,616.9325,0.9677629953162266,0.014230988176163476
2 mcg,617.1658,0.9744800247862331,0.011227058767012398
2 mcg,617.3991000000001,0.9726965840744285,0.012022609281535741
2 mcg,617.6324000000001,0.9727170213934822,0.012013484419999583
2 mcg,617.8657000000001,0.9718702499638779,0.012391711911221948
2 mcg,618.099,0.975624479419097,0.010717311327497144
2 mcg,618.3323,0.973404446453617,0.01170667425661821
2 mcg,618.5656,0.9671377043323941,0.014511685199390662
2 mcg,618.7989,0.9692553090044299,0.013561811507222585
2 mcg,619.0322,0.9792425879947421,0.009109706994970969
2 mcg,619.2655000000001,0.9770607334176611,0.010078439998343033
2 mcg,619.4988000000001,0.973697256770894,0.0115760535440116
2 mcg,619.7321000000001,0.9724341717415484,0.012139788271692356
2 mcg,619.9654,0.9752094202687341,0.010902112197950333
2 mcg,620.1987,0.9757084110403843,0.010679951182354349
2 mcg,620.432,0.9736059089464926,0.01161679897779813
2 mcg,620.6653,0.9722479856915646,0.01222294795313784
2 mcg,620.8986,0.9771336945379998,0.01004601066427267
2 mcg,621.1319000000001,0.9767372273459229,0.010222259273338205
2 mcg,621.3652000000001,0.9733083277386964,0.011749560734875295
2 mcg,621.5985000000001,0.9724813552596259,0.01211871636264814
2 mcg,621.8318,0.9786028189204911,0.009393537564583589
2 mcg,622.0651,0.9800534301509638,0.008750246973632875
2 mcg,622.2984,0.9742391943223588,0.011334402442839746
2 mcg,622.5317,0.97282633457362,0.011964681487042562
2 mcg,622.765,0.9783927275505135,0.009486784095667198
2 mcg,622.9983000000001,0.9769021428005249,0.010148937786088542
2 mcg,623.2316000000001,0.9788040375503958,0.009304247859029838
2 mcg,623.4649000000001,0.980592569876715,0.008511401803452398
2 mcg,623.6982,0.9799027237354085,0.00881703516648329
2 mcg,623.9315,0.9763380107887036,0.0103998024083021
2 mcg,624.1648,0.9756588805641252,0.010701998095431695
2 mcg,624.3981,0.9755256978407104,0.010761285691893739
2 mcg,624.6314,0.977952853561378,0.009682081747859145
2 mcg,624.8647000000001,0.9729693663400094,0.011900833152952284
2 mcg,625.0980000000001,0.9737115875431629,0.011569661691231364
2 mcg,625.3313,0.9733680647534952,0.01172290663252862
2 mcg,625.5646,0.9736577606268594,0.011593670216123064
2 mcg,625.7979,0.9711636772223758,0.012707569140403836
2 mcg,626.0312,0.9693442521758812,0.013521960545358301
2 mcg,626.2645,0.9703161970316196,0.013086719085376617
2 mcg,626.4978,0.9723596143105786,0.012173087309465076
2 mcg,626.7311000000001,0.9686022385138575,0.013854531600554599
2 mcg,626.9644000000001,0.9681375909520208,0.014062916715516325
2 mcg,627.1977,0.9685892508459901,0.013860354951027349
2 mcg,627.431,0.9706496283323834,0.012937507416064685
2 mcg,627.6643,0.9720162197359853,0.012326488074688082
2 mcg,627.8976,0.9691769835432157,0.01359690823538498
2 mcg,628.1309,0.9668684758684583,0.014632599432458695
2 mcg,628.3642,0.970665517026818,0.012930398449409542
2 mcg,628.5975000000001,0.9680780960035934,0.014089606229484566
2 mcg,628.8308000000001,0.9649034679645633,0.015516132694880277
2 mcg,629.0641,0.9651461446820556,0.015406919792623116
2 mcg,629.2974,0.9678785115623623,0.014179152060696648
2 mcg,629.5307,0.9678699141708464,0.014183009793080122
2 mcg,629.764,0.9664506564638833,0.014820314602323201
2 mcg,629.9973,0.9661380249178776,0.014960824745833342
2 mcg,630.2306000000001,0.9693863427094783,0.013503103168750426
2 mcg,630.4639000000001,0.9657069775565968,0.015154630660189886
2 mcg,630.6972000000001,0.964114072355886,0.015871578064202637
2 mcg,630.9305,0.9651791456608783,0.015392070333754006
2 mcg,631.1638,0.9691394835531116,0.013613712548872597
2 mcg,631.3971,0.9666311776216787,0.014739201282087248
2 mcg,631.6304,0.9615475280892221,0.01702924426300301
2 mcg,631.8637,0.9590056379523523,0.018178839623498647
2 mcg,632.0970000000001,0.9644570921415512,0.015717088974651454
2 mcg,632.3303000000001,0.960804817258476,0.017364828145190605
2 mcg,632.5636000000001,0.9602829983914465,0.017600760160615684
2 mcg,632.7969,0.9611476444905083,0.017209894056382423
2 mcg,633.0302,0.9615215329838436,0.017040985423059693
2 mcg,633.2635,0.9569706608008086,0.019101376797485328
2 mcg,633.4968,0.9535702631344745,0.02064730076446532
2 mcg,633.7301,0.9561118292893609,0.019491308557662852
2 mcg,633.9634000000001,0.959258849193406,0.018064185730752268
2 mcg,634.1967000000001,0.9590617672864257,0.01815342168458643
2 mcg,634.4300000000001,0.9566363369884485,0.019253126857473463
2 mcg,634.6633,0.9546244657640695,0.020167439433243364
2 mcg,634.8966,0.9557240131450842,0.019667501942078183
2 mcg,635.1299,0.9577412669329889,0.01875179939719972
2 mcg,635.3632,0.9572061677873722,0.018994511659737583
2 mcg,635.5965,0.9554418344687078,0.01979574684882402
2 mcg,635.8298000000001,0.955574356364994,0.019735513420497487
2 mcg,636.0631000000001,0.9547152309503947,0.020126148907866983
2 mcg,636.2964000000001,0.9521854631018098,0.021278453131262292
2 mcg,636.5297,0.9535404306580334,0.020660887893878512
2 mcg,636.763,0.9584627884697007,0.01842474358506546
2 mcg,636.9963,0.9591773814839454,0.018101070956466354
2 mcg,637.2296,0.955601227384115,0.01972330110947031
2 mcg,637.4629,0.9536019047792148,0.020632890118230517
2 mcg,637.6962000000001,0.9556090961602771,0.01971972498179409
2 mcg,637.9295000000001,0.9534165485895986,0.020717314231115464
2 mcg,638.1628000000001,0.9544343808886997,0.02025392478479123
2 mcg,638.3961,0.9558798694073642,0.019596684430724404
2 mcg,638.6294,0.9550778734430653,0.01996121624055233
2 mcg,638.8627,0.9508734820586177,0.021877264028989454
2 mcg,639.096,0.9484329514722415,0.022993365708226975
2 mcg,639.3293,0.9487668755366374,0.022840486314106387
2 mcg,639.5626000000001,0.9533803278990117,0.02073381357223401
2 mcg,639.7959000000001,0.9473328306218459,0.023497411590790204
2 mcg,640.0292000000001,0.947900520355066,0.023237238324192742
2 mcg,640.2625,0.9496626093793672,0.022430660932536966
2 mcg,640.4958,0.9475075744320328,0.023417309570035693
2 mcg,640.7291,0.9439170975567919,0.02506614728525725
2 mcg,640.9624,0.9462993486804474,0.02397145882526954
2 mcg,641.1957,0.9530247233399622,0.020895832760575567
2 mcg,641.4290000000001,0.9549718603325681,0.02000942536111234
2 mcg,641.6623000000001,0.936771043946128,0.028366541984336593
2 mcg,641.8956000000001,0.9352389221977967,0.029077427269678695
2 mcg,642.1289,0.9389754258303807,0.027345773618784926
2 mcg,642.3622,0.9424193747683184,0.02575579400383818
2 mcg,642.5955,0.9463140293460393,0.02396472133505484
2 mcg,642.8288,0.9436284386438215,0.025198979020045326
2 mcg,643.0621,0.937369347664937,0.028089252178758274
2 mcg,643.2954000000001,0.9417248272281584,0.02607597987650563
2 mcg,643.5287000000001,0.9430137199875274,0.025481988629024507
2 mcg,643.7620000000001,0.9347021926103891,0.0293267385476016
2 mcg,643.9953,0.9322364368559694,0.030473926487931007
2 mcg,644.2286,0.9378462960765085,0.027868332447786602
2 mcg,644.4619,0.9379967491489222,0.027798666769262938
2 mcg,644.6952,0.9280161986068454,0.03244444306543845
2 mcg,644.9285,0.9270065950208992,0.03291717613490293
2 mcg,645.1618000000001,0.9334092632387041,0.02992789345140767
2 mcg,645.3951000000001,0.928947285700814,0.032008929901732694
2 mcg,645.6284,0.9240861268355169,0.03428754970384513
2 mcg,645.8617,0.9179820587027206,0.0371658066882442
2 mcg,646.095,0.9141624210728125,0.03897663543801655
2 mcg,646.3283,0.9126450566340234,0.03969809422597441
2 mcg,646.5616,0.9054702178079477,0.04312582967281368
2 mcg,646.7949,0.9009887918022922,0.045280611561106854
2 mcg,647.0282000000001,0.9030408821228941,0.04429258802704874
2 mcg,647.2615000000001,0.8975106701455207,0.046960379565493024
2 mcg,647.4948,0.8947644912539877,0.048291259218283145
2 mcg,647.7281,0.8867925246692261,0.052177976482886426
2 mcg,647.9614,0.8809367200210585,0.055055286971269525
2 mcg,648.1947,0.8810445053140435,0.05500215296807012
2 mcg,648.428,0.877586245387542,0.05671019217799364
2 mcg,648.6613,0.8761907809065516,0.05740132068817474
2 mcg,648.8946000000001,0.8791296745554494,0.055947060318489415
2 mcg,649.1279000000001,0.8698710072724823,0.06054514391380836
2 mcg,649.3612,0.8618931782802017,0.06454655663261773
2 mcg,649.5945,0.8588642415193004,0.06607547856521388
2 mcg,649.8278,0.8606952070399732,0.06515061548663081
2 mcg,650.0611,0.8578900114416104,0.06656838870833262
2 mcg,650.2944,0.8506237002875133,0.07026252103335982
2 mcg,650.5277000000001,0.8434646569344479,0.0739331106088493
2 mcg,650.7610000000001,0.8395206538832408,0.07596861488366662
2 mcg,650.9943000000001,0.834958015885881,0.07833536155531728
2 mcg,651.2276,0.8308263653140737,0.08048973008502136
2 mcg,651.4609,0.8292378834571815,0.08132086552585116
2 mcg,651.6942,0.8267172110540376,0.08264302089649367
2 mcg,651.9275,0.8218503859353838,0.08520723656780912
2 mcg,652.1608,0.8142044355248618,0.0892665360530025
2 mcg,652.3941000000001,0.8121367797380926,0.09037082090301043
2 mcg,652.6274000000001,0.815465705942483,0.08859429830624589
2 mcg,652.8607000000001,0.8136186783434168,0.08957908981937848
2 mcg,653.094,0.8063470776621297,0.09347798366830609
2 mcg,653.3273,0.802033201950698,0.09580765275634724
2 mcg,653.5606,0.8036992538895675,0.09490643484718671
2 mcg,653.7939,0.8072843046645645,0.09297349104914036
2 mcg,654.0272,0.8068075422182431,0.09323005055786662
2 mcg,654.2605000000001,0.8034631426348671,0.09503404088873066
2 mcg,654.4938000000001,0.8000875716885882,0.09686247573342756
2 mcg,654.7271000000001,0.7960240710840596,0.09907379937172814
2 mcg,654.9604,0.7973292487641856,0.09836230420728437
2 mcg,655.1937,0.7946249702301733,0.099837791831893
2 mcg,655.427,0.7883765390956607,0.10326630815324547
2 mcg,655.6603,0.7865834363411619,0.10425520308438602
2 mcg,655.8936,0.7813697514692345,0.10714340527436514
