Concentration,Wavelength,Transmittance,Absorbance
1 mcg,635.8298000000001,0.9702934384407985,0.013096905503324147
1 mcg,636.0631000000001,0.9614570004764574,0.017070134070726883
1 mcg,636.2964000000001,0.9622825737860901,0.016697378881211814
1 mcg,636.5297,0.9646985628634269,0.015608368455052703
1 mcg,636.763,0.9685741198990794,0.013867139393525778
1 mcg,636.9963,0.9697620788741455,0.013334802338146316
1 mcg,637.2296,0.9658254793286226,0.015101341712786837
1 mcg,637.4629,0.9651360940302524,0.015411442387847987
1 mcg,637.6962000000001,0.9698844540690477,0.013280001763881128
1 mcg,637.9295000000001,0.9636161868447868,0.01609591332466336
1 mcg,638.1628000000001,0.9632067650974222,0.016280475801613754
1 mcg,638.3961,0.9660492833473555,0.015000717332080445
1 mcg,638.6294,0.9690680085391887,0.013645743385902577
1 mcg,638.8627,0.968509625652134,0.01389605863425302
1 mcg,639.096,0.9692552954087604,0.013561817599037837
1 mcg,639.3293,0.9691607415164711,0.01360418645372542
1 mcg,639.5626000000001,0.9699693821827621,0.013241974351218478
1 mcg,639.7959000000001,0.9652212470566651,0.015373126694970532
1 mcg,640.0292000000001,0.9645850235585505,0.01565948535045464
1 mcg,640.2625,0.9655178445392336,0.015239695252472856
1 mcg,640.4958,0.965848192326611,0.015091128673349549
1 mcg,640.7291,0.964484041571859,0.01570495383100263
1 mcg,640.9624,0.9630919609875525,0.016332242218525226
1 mcg,641.1957,0.9664283063219099,0.014830358214485277
1 mcg,641.4290000000001,0.9694551272094686,0.013472288138989354
1 mcg,641.6623000000001,0.959983991626389,0.017736009050317723
1 mcg,641.8956000000001,0.9631367221708199,0.01631205818215407
1 mcg,642.1289,0.9631452365234479,0.016308218934896805
1 mcg,642.3622,0.9616382798619573,0.01698825706978627
1 mcg,642.5955,0.963023499718352,0.016363115083685115
1 mcg,642.8288,0.9606264991273563,0.017445437407598775
1 mcg,643.0621,0.9582390711912493,0.018526125215692413
1 mcg,643.2954000000001,0.9602172772252485,0.017630484019755456
1 mcg,643.5287000000001,0.9621371267107945,0.01676302657990641
1 mcg,643.7620000000001,0.9595502068823163,0.01793229659136589
1 mcg,643.9953,0.9580777326365107,0.018599253462615668
1 mcg,644.2286,0.9617905215089805,0.016919507233754915
1 mcg,644.4619,0.9623152654902196,0.016682624810081623
1 mcg,644.6952,0.9571221521001441,0.019032632131550976
1 mcg,644.9285,0.954515299854467,0.020217105940701596
1 mcg,645.1618000000001,0.9584136336279262,0.018447016983913784
1 mcg,645.3951000000001,0.9570136305740556,0.019081876600438728
1 mcg,645.6284,0.9521109930961233,0.021312420439711745
1 mcg,645.8617,0.9535582083292292,0.02065279104524801
1 mcg,646.095,0.9555030622290981,0.019767916764835882
1 mcg,646.3283,0.9536846823770491,0.020595192737848055
1 mcg,646.5616,0.9493305448696425,0.022582545403901744
1 mcg,646.7949,0.9479136520213596,0.02323122190096658
1 mcg,647.0282000000001,0.9504276420618237,0.02208094123878217
1 mcg,647.2615000000001,0.948146262886598,0.023124662382550204
1 mcg,647.4948,0.9417130001606943,0.026081434189955385
1 mcg,647.7281,0.9397185258200537,0.027002211282232836
1 mcg,647.9614,0.9413874690875853,0.026231586932686093
1 mcg,648.1947,0.9421842294583535,0.025864169378759582
1 mcg,648.428,0.936745186046436,0.02837853007706916
1 mcg,648.6613,0.9330135860117045,0.03011203225890681
1 mcg,648.8946000000001,0.9357649369782288,0.028833231811246456
1 mcg,649.1279000000001,0.9330973393261378,0.030073048936072086
1 mcg,649.3612,0.9289356682100337,0.032014361258028715
1 mcg,649.5945,0.924196799051571,0.034235539990270916
1 mcg,649.8278,0.9184454205496528,0.03694664693400272
1 mcg,650.0611,0.9166226265586717,0.03780942652796432
1 mcg,650.2944,0.9136099482803982,0.039239180048579125
1 mcg,650.5277000000001,0.9091028913413643,0.04138696098816975
1 mcg,650.7610000000001,0.9048605625897008,0.04341833964947019
1 mcg,650.9943000000001,0.8950147591573862,0.04816980293240112
1 mcg,651.2276,0.8930808812846945,0.04910920773520599
1 mcg,651.4609,0.8916287221371447,0.04981594998906632
1 mcg,651.6942,0.8900518974913362,0.05058466960565039
1 mcg,651.9275,0.8911001687269723,0.05007347409980624
1 mcg,652.1608,0.8872224348827666,0.051967484867689887
1 mcg,652.3941000000001,0.8876337156178452,0.05176621001293118
1 mcg,652.6274000000001,0.892702150911704,0.04929341881865733
1 mcg,652.8607000000001,0.8938067645488711,0.048756362816037575
1 mcg,653.094,0.8926072911859715,0.04933956998383669
1 mcg,653.3273,0.8927522575579112,0.049269042906444786
1 mcg,653.5606,0.892010236302315,0.04963016183003978
1 mcg,653.7939,0.8897240398497374,0.05074467487734712
1 mcg,654.0272,0.8833194167207206,0.05388222299682612
1 mcg,654.2605000000001,0.8841955278812156,0.05345168601623639
1 mcg,654.4938000000001,0.89303506517349,0.04913148813007311
1 mcg,654.7271000000001,0.8946379051520776,0.04835270503477172
1 mcg,654.9604,0.8883766032271413,0.0514028877903238
1 mcg,655.1937,0.8849249937000638,0.053093538570709344
1 mcg,655.427,0.8827008305091059,0.054186464796651394
1 mcg,655.6603,0.8843256301494926,0.05338778777329916
1 mcg,655.8936,0.8855739840847199,0.05277515041118526
1 mcg,656.1269000000001,0.8866671254453977,0.05223939337616714
1 mcg,656.3602000000001,0.8854849076137367,0.05281883661499178
1 mcg,656.5935000000001,0.8836093413331169,0.053739701505919675
1 mcg,656.8268,0.8905407899231593,0.05034618351928007
1 mcg,657.0601,0.8872155192808137,0.05197087006102413
1 mcg,657.2934,0.8810241011457922,0.055012210939306076
1 mcg,657.5267,0.8927803751524107,0.049255364840961324
1 mcg,657.76,0.8936580897321066,0.04882860888287695
1 mcg,657.9933000000001,0.8856381616651832,0.05274367821386978
1 mcg,658.2266000000001,0.8869133796227904,0.05211879345891626
1 mcg,658.4599000000001,0.8934751548526035,0.048917519555020765
1 mcg,658.6932,0.881263696885085,0.05489412000294508
1 mcg,658.9265,0.8751910884881899,0.057897113131426495
1 mcg,659.1598,0.876299199039015,0.057347585263417954
1 mcg,659.3931,0.8822671850527277,0.05439987357339582
1 mcg,659.6264,0.8855052318955693,0.05280886849235572
1 mcg,659.8597000000001,0.8865189462162079,0.05231197845085063
1 mcg,660.0930000000001,0.8805723583209774,0.05523495141917332
1 mcg,660.3263000000001,0.8713725935601113,0.05979610362999714
1 mcg,660.5596,0.8783296312749889,0.05634246566851523
1 mcg,660.7929,0.8784095955359588,0.05630292873920589
1 mcg,661.0262,0.8760939885970381,0.05744929960882359
1 mcg,661.2595,0.8829678688464314,0.054055100087877124
1 mcg,661.4928,0.8814459684180785,0.054804304280222906
1 mcg,661.7261000000001,0.8800462616822431,0.05549449754841968
1 mcg,661.9594000000001,0.8822759410523128,0.05439556346927073
1 mcg,662.1927000000001,0.8721301562706675,0.059418696338122134
1 mcg,662.426,0.8646907948285978,0.06313916433468642
1 mcg,662.6593,0.8616924741329597,0.06464770008773323
1 mcg,662.8926,0.8653899489280692,0.06278815322144757
1 mcg,663.1259,0.8736863059281504,0.058644471323201885
1 mcg,663.3592,0.8701466981807054,0.060407523427788185
1 mcg,663.5925000000001,0.8646267193488013,0.06317134769845334
1 mcg,663.8258000000001,0.8666229980349117,0.062169790045322464
1 mcg,664.0591000000001,0.8572657967820585,0.06688450342261767
1 mcg,664.2924,0.8598775178703848,0.06556340585097635
1 mcg,664.5257,0.8675449802225541,0.06170799877797917
1 mcg,664.759,0.8668868720651502,0.062037573854215725
1 mcg,664.9923,0.8590020397253378,0.06600580492264932
1 mcg,665.2256,0.8540887106041136,0.06849701862599561
1 mcg,665.4589000000001,0.8535900285805018,0.06875066687055792
1 mcg,665.6922000000001,0.8491238461128008,0.0710289625701362
1 mcg,665.9255,0.846563442481689,0.07234048978508371
1 mcg,666.1588,0.8544553691497101,0.06831061689667915
1 mcg,666.3921,0.8601315789473684,0.06543510731487333
1 mcg,666.6254,0.8509758658057526,0.07008275659697985
1 mcg,666.8587,0.8496391985236565,0.07076545941018349
1 mcg,667.092,0.8474966310770187,0.07186201950549236
1 mcg,667.3253000000001,0.8464130365345863,0.07241765621220612
1 mcg,667.5586000000001,0.8519278320023661,0.06959719336783528
1 mcg,667.7919,0.8440725400863854,0.07362022824938111
1 mcg,668.0252,0.8466636733716475,0.07228907350185922
1 mcg,668.2585,0.8499378437543585,0.07061283322866993
1 mcg,668.4918,0.8388452332019634,0.07631815903602826
1 mcg,668.7251,0.8283546224864045,0.08178369990838998
1 mcg,668.9584,0.8324907303507829,0.07962059359331478
1 mcg,669.1917000000001,0.8441703084030465,0.07356992714428082
1 mcg,669.4250000000001,0.8466245045317983,0.072309165546715
1 mcg,669.6583,0.8477569100154652,0.07172866162730936
1 mcg,669.8916,0.851296226063368,0.06991929190245706
1 mcg,670.1249,0.8428464121314064,0.0742515575708385
1 mcg,670.3582,0.8385011902995426,0.07649631655204422
1 mcg,670.5915,0.840165651739735,0.07563507757643793
1 mcg,670.8248000000001,0.8245882352941177,0.08376286573074836
1 mcg,671.0581000000001,0.8260080948364359,0.08301569659539274
1 mcg,671.2914000000001,0.8387815859720487,0.0763511123012452
1 mcg,671.5247,0.8579311674805258,0.06654755455519247
1 mcg,671.758,0.8638066549912434,0.06358345435793383
1 mcg,671.9913,0.8653567367822627,0.0628048210004782
1 mcg,672.2246,0.8498112594016854,0.07067751911185208
1 mcg,672.4579,0.8520628261756643,0.06952838169402265
1 mcg,672.6912000000001,0.8591938187914572,0.0659088560328086
1 mcg,672.9245000000001,0.8612156263156729,0.0648880987265105
1 mcg,673.1578000000001,0.8521537177754639,0.0694820569233568
1 mcg,673.3911,0.8460628200093362,0.0725973894780843
1 mcg,673.6244,0.8442454533873854,0.0735312695425204
1 mcg,673.8577,0.846730729694127,0.07225467845391047
1 mcg,674.091,0.8599620879809499,0.06552069450480547
1 mcg,674.3243,0.8791382062438723,0.055942845641938875
1 mcg,674.5576000000001,0.8638716848014304,0.06355076067058907
1 mcg,674.7909000000001,0.8494841301727603,0.0708447300883758
1 mcg,675.0242000000001,0.856953718722469,0.06704263227306453
1 mcg,675.2575,0.8753067066521263,0.05783974392957116
1 mcg,675.4908,0.8754323438039353,0.057777411942594406
1 mcg,675.7241,0.8641115223035982,0.06343020382259942
1 mcg,675.9574,0.8553190200507108,0.0678718702937762
1 mcg,676.1907,0.8546080322693793,0.06823302966312916
1 mcg,676.4240000000001,0.8336040565138249,0.07904018066009368
1 mcg,676.6573000000001,0.8291680506267154,0.08135744042265025
1 mcg,676.8906000000001,0.8490593763039022,0.07106193767187774
1 mcg,677.1239,0.8664868257135095,0.06223803602383375
1 mcg,677.3572,0.8699515056039023,0.060504955928074956
1 mcg,677.5905,0.8557630751508398,0.06764645658099493
1 mcg,677.8238,0.8301579929966655,0.08083924623009758
1 mcg,678.0571,0.8307271085017499,0.08054161729372589
1 mcg,678.2904000000001,0.8292041017476022,0.08133855828832641
1 mcg,678.5237000000001,0.8437622354465146,0.07377991638506448
1 mcg,678.7570000000001,0.8615163041841886,0.06473649912109208
1 mcg,678.9903,0.8667339875980637,0.06211417293322013
1 mcg,679.2236,0.8896161561285469,0.05079733856129413
1 mcg,679.4569,0.8907800969850306,0.050229495124909096
1 mcg,679.6902,0.8515576196794937,0.06978596066412018
1 mcg,679.9235,0.842850457782299,0.07424947296845276
1 mcg,680.1568000000001,0.8681100751942781,0.061425203373585084
1 mcg,680.3901000000001,0.8822121208872498,0.05442697965862441
1 mcg,680.6234000000001,0.8770539156206042,0.05697370818835796
1 mcg,680.8567,0.8609418986136099,0.0650261562849281
1 mcg,681.09,0.8621953160648153,0.06439434081027941
1 mcg,681.3233,0.8707826649417852,0.06009022523850235
1 mcg,681.5566,0.880834721961663,0.05510557407816001
1 mcg,681.7899,0.8942983345728257,0.04851757802161408
1 mcg,682.0232000000001,0.898627183128803,0.04642044830221607
1 mcg,682.2565000000001,0.9030422004606985,0.04429195400656625
1 mcg,682.4898000000001,0.915337493822478,0.038418747813058186
1 mcg,682.7231,0.906448824539654,0.04265670987780613
1 mcg,682.9564,0.918717151998891,0.03681817548396595
1 mcg,683.1897,0.9181314358440356,0.0370951425724024
1 mcg,683.423,0.915645943000255,0.038272424504578864
1 mcg,683.6563,0.9205556725885353,0.03594994147081704
1 mcg,683.8896000000001,0.9159481455644692,0.03812911228484021
1 mcg,684.1229000000001,0.9323385668752212,0.030426350494738613
1 mcg,684.3562000000001,0.961136628754739,0.017214871544182036
1 mcg,684.5895,0.9898008517034068,0.004452176823174696
1 mcg,684.8228,0.978291983543199,0.009531505216297536
1 mcg,685.0561,0.9759933197068649,0.010553154899266075
1 mcg,685.2894,0.9820361079485032,0.007872543583221103
1 mcg,685.5227,0.9959589821496391,0.0017585473121356262
1 mcg,685.7560000000001,0.9797641116239719,0.008878472625275855
1 mcg,685.9893000000001,0.9924944199947038,0.0032719262498059672
1 mcg,686.2226,1.0215771241745266,-0.009271159357155051
1 mcg,686.4559,1.0081814686658976,-0.0035387104299358044
1 mcg,686.6892,1.0097523339248513,-0.00421486566427165
1 mcg,686.9225,1.0133355688252061,-0.005753286975322034
1 mcg,687.1558,1.0113812580231063,-0.00491490142964653
1 mcg,687.3891,1.011362443514216,-0.004906822267284191
1 mcg,687.6224000000001,1.0103698785797273,-0.004480390435630227
1 mcg,687.8557000000001,1.0246907015951239,-0.01059279528308381
1 mcg,688.089,1.0605102858669517,-0.025514885086051205
1 mcg,688.3223,1.0546791655664112,-0.023120366917946375
1 mcg,688.5556,1.0670672693432597,-0.028191798790629802
1 mcg,688.7889,1.0468106889222955,-0.019868148545862108
1 mcg,689.0222,1.04439720502479,-0.018865700910448233
1 mcg,689.2555,1.091886420542326,-0.03817746483651833
1 mcg,689.4888000000001,1.1137152521442661,-0.04677416729191945
1 mcg,689.7221000000001,1.1222793155913833,-0.050100958634426464
1 mcg,689.9554,1.1569663998272068,-0.06332074652173572
1 mcg,690.1887,1.204512062833839,-0.08081115368757073
1 mcg,690.422,1.2153841968524288,-0.08471358509307601
1 mcg,690.6553,1.238831680478196,-0.09301230298192299
1 mcg,690.8886,1.271579779046166,-0.10434361304700233
1 mcg,691.1219000000001,1.2774390325471887,-0.10634018202775533
1 mcg,691.3552000000001,1.2614599199690204,-0.10087345634958023
1 mcg,691.5885000000001,1.2999753771188638,-0.11393512639708359
1 mcg,691.8218,1.4070407845368227,-0.14830668609329511
1 mcg,692.0551,1.44756993006993,-0.16063955306262132
1 mcg,692.2884,1.4579332983193276,-0.16373765509684007
1 mcg,692.5217,1.4979705932414207,-0.17550328778378352
1 mcg,692.755,1.5507373935821875,-0.1905382593388928
1 mcg,692.9883000000001,1.58140872990333,-0.19904413191840642
1 mcg,693.2216000000001,1.6244840465537238,-0.21071545065932967
1 mcg,693.4549000000001,1.706326975406559,-0.2320622566135531
1 mcg,693.6882,1.796100325732899,-0.25433059162710203
1 mcg,693.9215,1.7649391142099577,-0.24672972795685402
1 mcg,694.1548,1.768951737222815,-0.2477159841003719
1 mcg,694.3881,1.78607323071949,-0.2518992614088436
1 mcg,694.6214,1.893898201265122,-0.27735663157486734
1 mcg,694.8547000000001,2.018689776450183,-0.3050695835659523
1 mcg,695.0880000000001,2.049429001104401,-0.31163287753777247
1 mcg,695.3213000000001,2.0755496901537756,-0.31713313516154634
1 mcg,695.5546,2.1660690962469804,-0.3356723062321264
1 mcg,695.7879,2.1366176260219856,-0.3297268067839629
1 mcg,696.0212,2.1471940905684614,-0.3318713032406492
1 mcg,696.2545,2.110111716426301,-0.3243054489200192
1 mcg,696.4878,2.125265797392177,-0.3274132530319774
1 mcg,696.7211000000001,2.184038711105299,-0.3392603317755687
1 mcg,696.9544000000001,2.164087525817388,-0.3352748216890671
1 mcg,697.1877000000001,2.117796657641677,-0.3258842585553992
1 mcg,697.421,2.1100685181801575,-0.32429655794433304
1 mcg,697.6543,2.0902764062736305,-0.3202037185427449
1 mcg,697.8876,2.0366010562509067,-0.3089059646715848
1 mcg,698.1209,1.9383396202237648,-0.2874298729556706
1 mcg,698.3542,1.892122102009274,-0.276949158766523
1 mcg,698.5875000000001,1.885528139517173,-0.27543301817671706
1 mcg,698.8208000000001,1.8058412276967697,-0.2566795638255764
1 mcg,699.0541000000001,1.7230463793032873,-0.23629696752603463
1 mcg,699.2874,1.7129596856137328,-0.23374714199556068
1 mcg,699.5207,1.6728898253671072,-0.22346733976054645
1 mcg,699.754,1.58467897729015,-0.19994129651457762
1 mcg,699.9873,1.5101282728745555,-0.17901383857499423
1 mcg,700.2206,1.4819694711007065,-0.170839257172955
1 mcg,700.4539000000001,1.474967066354988,-0.168782323324367
1 mcg,700.6872000000001,1.4488577563832865,-0.16102575010183104
1 mcg,700.9205000000001,1.4279859810583766,-0.15472394386951513
1 mcg,701.1538,1.4213063129816241,-0.15268768503628988
1 mcg,701.3871,1.3867770162551198,-0.14200663526566104
1 mcg,701.6204,1.3704160231028912,-0.1368524278212071
1 mcg,701.8537,1.3471460727169073,-0.12941468936472544
1 mcg,702.087,1.3203892692589243,-0.12070198618192367
1 mcg,702.3203000000001,1.3164519850952352,-0.11940502372430341
1 mcg,702.5536000000001,1.3161325677030151,-0.11929963587539395
1 mcg,702.7869000000001,1.3051912152215348,-0.11567414204377825
1 mcg,703.0202,1.298212680112643,-0.11334584672705439
1 mcg,703.2535,1.3034990021684085,-0.11511070305101445
1 mcg,703.4868,1.306786209763791,-0.11620454281052403
1 mcg,703.7201,1.2931566093867946,-0.11165112385474493
1 mcg,703.9534,1.295832780651722,-0.11254896208568146
1 mcg,704.1867000000001,1.2961765326394628,-0.11266415425843239
1 mcg,704.4200000000001,1.2740364832767086,-0.10518186462326647
1 mcg,704.6533000000001,1.27200370613904,-0.10448837668455653
1 mcg,704.8866,1.284281276548274,-0.10866015104961871
1 mcg,705.1199,1.2716988855270432,-0.10438429068737437
1 mcg,705.3532,1.2684418690213393,-0.10327056888392581
1 mcg,705.5865,1.251307553063545,-0.09736406603430144
1 mcg,705.8198,1.2326463679475246,-0.09083850037745173
1 mcg,706.0531000000001,1.2271144308383508,-0.08888506343150836
1 mcg,706.2864000000001,1.2241204161557024,-0.08782414125700896
1 mcg,706.5197000000001,1.2164194882074733,-0.08508336934217824
1 mcg,706.753,1.2098972111244715,-0.08274847565723505
1 mcg,706.9863,1.1885983299282468,-0.07503511570558598
1 mcg,707.2196,1.1911140172503725,-0.07595333553201089
1 mcg,707.4529,1.1950535506578648,-0.07738736656795112
1 mcg,707.6862,1.1766239442880426,-0.07063768203065665
1 mcg,707.9195000000001,1.160847720504176,-0.06477525291490652
1 mcg,708.1528000000001,1.1635297409047807,-0.06577748873641885
1 mcg,708.3861,1.1589560261173837,-0.06406695798527783
1 mcg,708.6194,1.1405805515239476,-0.057125961990589745
1 mcg,708.8527,1.1173055939226517,-0.04817197311816859
1 mcg,709.086,1.1167298693886814,-0.0479481324514997
1 mcg,709.3193,1.1118280780780783,-0.0460376375028606
1 mcg,709.5526000000001,1.1040806392731108,-0.04300079432830303
1 mcg,709.7859000000001,1.1000544331060806,-0.0414141755334201
1 mcg,710.0192000000001,1.0968119700681453,-0.040132181484388685
1 mcg,710.2525,1.0916744664608848,-0.03809315256583812
1 mcg,710.4858,1.0897501239464549,-0.03732692708569161
1 mcg,710.7191,1.0768236903831117,-0.03214460156924306
1 mcg,710.9524,1.0849963969865706,-0.03542829599888128
1 mcg,711.1857,1.0871979244127195,-0.03630861460655425
1 mcg,711.4190000000001,1.0703688681583634,-0.02953346908625386
1 mcg,711.6523000000001,1.0590417315577028,-0.02491307382622231
1 mcg,711.8856000000001,1.0670531663365073,-0.028186058854018436
1 mcg,712.1189,1.0729551379273858,-0.030581563757289994
1 mcg,712.3522,1.0723028368975749,-0.03031745496492855
1 mcg,712.5855,1.0510325803091956,-0.021616178663061498
1 mcg,712.8188,1.0578755741967534,-0.0244345896107598
1 mcg,713.0521,1.0660260831598467,-0.02776783098868561
1 mcg,713.2854000000001,1.0581507600689546,-0.024547548229972772
1 mcg,713.5187000000001,1.0415433354987482,-0.017677344352359847
1 mcg,713.7520000000001,1.041148053336939,-0.017512491446499655
1 mcg,713.9853,1.0489359267026717,-0.020748960520218063
1 mcg,714.2186,1.0470358241907332,-0.019961541260685056
1 mcg,714.4519,1.035145239711743,-0.015001289290568643
1 mcg,714.6852,1.0355225397675571,-0.015159556430956053
1 mcg,714.9185,1.0300831619692754,-0.012872288128869733
1 mcg,715.1518000000001,1.0300803559569662,-0.0128711050813578
1 mcg,715.3851000000001,1.0344207712959963,-0.01469723264637338
1 mcg,715.6184000000001,1.0223141533778468,-0.009584373404685822
1 mcg,715.8517,1.0158667126046226,-0.0068367298203061465
1 mcg,716.085,1.0253986646306776,-0.010892747526161593
1 mcg,716.3183,1.0232072203156355,-0.009963596103293266
1 mcg,716.5516,1.0208617184434856,-0.008966918400181075
1 mcg,716.7849,1.0150877597401637,-0.0065035909421168
1 mcg,717.0182000000001,1.0109855027261467,-0.004744927963722102
1 mcg,717.2515000000001,1.0133005854566446,-0.005738293574662442
1 mcg,717.4848000000001,1.0084271176119264,-0.003644515773619497
1 mcg,717.7181,1.0024919979049058,-0.0010809146791394566
1 mcg,717.9514,1.0080021639325085,-0.0034614644338506516
1 mcg,718.1847,1.0145267250099983,-0.0062634918538381395
1 mcg,718.418,1.0065969813388675,-0.002855623667082978
1 mcg,718.6513,0.998380071849088,0.0007040963038296493
1 mcg,718.8846000000001,0.9958344985052169,0.0018128326187753282
1 mcg,719.1179000000001,0.9982145229198311,0.0007761159184418029
1 mcg,719.3512000000001,0.9991978378003777,0.0003485144181289898
1 mcg,719.5845,0.9999124277456648,3.803381220325071e-05
1 mcg,719.8178,1.0011818189710304,-0.0005129544077701019
1 mcg,720.0511,0.9959433992122155,0.0017653424079177788
1 mcg,720.2844,0.9883605280501688,0.00508460725245955
1 mcg,720.5177,0.9892986864648772,0.004672567553980622
1 mcg,720.7510000000001,0.9910936739310976,0.0038852959196028886
1 mcg,720.9843000000001,0.9931645569620254,0.002978787496924269
1 mcg,721.2176000000001,0.9918502190031777,0.00355390644637736
1 mcg,721.4509,0.9876912469443225,0.005378794991772727
1 mcg,721.6842,0.9924888919426503,0.0032743452147293048
1 mcg,721.9175,0.9866652628104252,0.0058301615871962755
1 mcg,722.1508,0.9818993752353129,0.007933016305913468
1 mcg,722.3841,0.983635678313632,0.00716572697102266
1 mcg,722.6174000000001,0.9875067228588583,0.0054599390528274954
1 mcg,722.8507000000001,0.9878962929658264,0.005288644234900527
1 mcg,723.0840000000001,0.9843246411611964,0.006861642816279562
1 mcg,723.3173,0.9816776000881073,0.008031118620489998
1 mcg,723.5506,0.9854699690753821,0.006356605746353387
1 mcg,723.7839,0.9822210285261938,0.0077907722252584894
1 mcg,724.0172,0.9828006333587808,0.00753457231391954
1 mcg,724.2505,0.9813967407875864,0.008155388641955696
1 mcg,724.4838000000001,0.9797357673127692,0.008891036829113639
1 mcg,724.7171000000001,0.9798037501762302,0.008860902624405411
1 mcg,724.9504000000001,0.9798963380281691,0.008819865331545874
2 mcg,375.0004,0.9116367339381597,0.04017818346399527
2 mcg,375.23370000000006,0.8837268929410289,0.053681928668198944
2 mcg,375.46700000000004,0.8907528360261258,0.050242786244938706
2 mcg,375.7003,0.9284365380620551,0.03224777648143381
2 mcg,375.9336,0.904747971070502,0.043472382139490236
2 mcg,376.16690000000006,0.8902535068140164,0.0504863069129317
2 mcg,376.40020000000004,0.9215558575905161,0.035478336073629047
2 mcg,376.6335,0.9351948226528142,0.029097906144267684
2 mcg,376.8668,0.952024093558102,0.021352060473796845
2 mcg,377.10010000000005,0.9244097024824709,0.03413550487133116
2 mcg,377.33340000000004,0.8794509917161469,0.05578835702547473
2 mcg,377.5667,0.8760865644724978,0.057452979887451516
2 mcg,377.8,0.8865964462355741,0.05227401382551054
2 mcg,378.03330000000005,0.8897010703787922,0.0507558869417683
2 mcg,378.26660000000004,0.8947225325884542,0.04831162529713117
2 mcg,378.4999,0.913804720213171,0.039146602947813136
2 mcg,378.7332,0.9353488643208272,0.02902637673063426
2 mcg,378.96650000000005,0.9056780616078137,0.04302615211819071
2 mcg,379.19980000000004,0.8833897369873093,0.0538476505787261
2 mcg,379.4331,0.9011807533432672,0.04518809214358263
2 mcg,379.6664,0.87547976369574,0.05775388797784478
2 mcg,379.89970000000005,0.8442583181343296,0.07352465174432146
2 mcg,380.13300000000004,0.8552948557089085,0.06788414008820844
2 mcg,380.3663,0.8566380065423735,0.06720266112616288
2 mcg,380.5996,0.8829762583445209,0.054050973668847084
2 mcg,380.83290000000005,0.8744472549269376,0.05826638125107464
2 mcg,381.06620000000004,0.8571515465946293,0.0669423869084819
2 mcg,381.2995,0.8787149331229475,0.0561519930163032
2 mcg,381.5328,0.8784010989010987,0.05630712958070369
2 mcg,381.76610000000005,0.859601078167116,0.06570304846010176
2 mcg,381.99940000000004,0.8664890338952328,0.062236929255805644
2 mcg,382.2327,0.8234970035059843,0.08433797677738862
2 mcg,382.466,0.8355859739254358,0.07800885866050712
2 mcg,382.69930000000005,0.8179777034173067,0.08725853424408303
2 mcg,382.93260000000004,0.8179935887329864,0.08725010022696265
2 mcg,383.1659,0.8547815037843213,0.06814488390070776
2 mcg,383.3992,0.8535211009174313,0.06878573770246925
2 mcg,383.63250000000005,0.835522665855361,0.07804176417586632
2 mcg,383.86580000000004,0.8496347189239164,0.07076774917103759
2 mcg,384.0991,0.8413807852012902,0.07500741028471862
2 mcg,384.3324,0.8440862894469856,0.07361315394886624
2 mcg,384.56570000000005,0.8433974936811779,0.07396769390931238
2 mcg,384.79900000000004,0.8513066960399381,0.06991395060650236
2 mcg,385.0323,0.8567811677690065,0.06713008795571397
2 mcg,385.2656,0.8425764571111187,0.07439067989890837
2 mcg,385.49890000000005,0.8447293546148507,0.07328241368318028
2 mcg,385.73220000000003,0.8799782923299565,0.05552804107437105
2 mcg,385.9655,0.8870793587101246,0.05203752615675284
2 mcg,386.1988,0.8724886845447878,0.05924019677179173
2 mcg,386.43210000000005,0.8487523089255218,0.0712190312654928
2 mcg,386.66540000000003,0.8595725418493602,0.06571746604444813
2 mcg,386.8987,0.9031776537980708,0.0442268161586484
2 mcg,387.132,0.9034335002782412,0.04410380937321539
2 mcg,387.36530000000005,0.8774268312402307,0.05678908923651365
2 mcg,387.59860000000003,0.8682443695690725,0.0613580243408524
2 mcg,387.8319,0.8478767477990679,0.07166727467855546
2 mcg,388.0652,0.8733214983135096,0.058825848802928064
2 mcg,388.29850000000005,0.8973310193642675,0.047047319091897404
2 mcg,388.53180000000003,0.9101137635210743,0.0409043178092301
2 mcg,388.7651,0.9436955258570602,0.025168103974662435
2 mcg,388.9984,0.9305863105429364,0.03124334047607167
2 mcg,389.23170000000005,0.9011288926539106,0.04521308541959544
2 mcg,389.46500000000003,0.8958968239397834,0.04774200303176147
2 mcg,389.6983,0.876476910400172,0.05725952032075835
2 mcg,389.9316,0.8834254044230112,0.05383011601028366
2 mcg,390.16490000000005,0.879866251832779,0.05558333978800008
2 mcg,390.39820000000003,0.8881087896253604,0.051533831698763626
2 mcg,390.6315,0.9094157154916139,0.04123754508108025
2 mcg,390.86480000000006,0.9028701289294511,0.04437471518552646
2 mcg,391.09810000000004,0.8935166430658373,0.048897353707482244
2 mcg,391.33140000000003,0.9007802740916416,0.04538113286900709
2 mcg,391.5647,0.879347806885831,0.055839315216382475
2 mcg,391.79800000000006,0.886615655014469,0.05226460461081748
2 mcg,392.03130000000004,0.8821378141767863,0.054463560830760864
2 mcg,392.26460000000003,0.869792899408284,0.060584142037879485
2 mcg,392.4979,0.8644403771108886,0.06326495587149648
2 mcg,392.73120000000006,0.8618597456170505,0.06456340315501945
2 mcg,392.96450000000004,0.8786036867169241,0.056206978719847894
