Concentration,Wavelength,Transmittance,Absorbance
4 mcg,540.1768,0.9749588335320679,0.011013721478184626
4 mcg,540.4101,0.9721322496787882,0.012274649272510745
4 mcg,540.6434,0.9742206152192127,0.01134268467882514
4 mcg,540.8767,0.9741671930932828,0.011366500198928176
4 mcg,541.11,0.9740500452215859,0.011418729152974398
4 mcg,541.3433,0.9740742645857412,0.011407930728915475
4 mcg,541.5766,0.9751741302603747,0.010917828343520102
4 mcg,541.8099,0.9759978413515333,0.010551142876498942
4 mcg,542.0432,0.9716087166834498,0.0125085976230396
4 mcg,542.2765,0.9706671298878211,0.012929676824875147
4 mcg,542.5098,0.973310004381839,0.011748812609931682
4 mcg,542.7431,0.9773057922687416,0.009969527257641834
4 mcg,542.9764,0.9711649170335255,0.012707014709868776
4 mcg,543.2097,0.9668381213567158,0.014646234176189342
4 mcg,543.443,0.9705211323369296,0.012995003750734938
4 mcg,543.6763,0.9764840275158728,0.010334856132861267
4 mcg,543.9096,0.9705909388751384,0.012963767435421136
4 mcg,544.1429,0.9652262717616684,0.01537086587033287
4 mcg,544.3762,0.9695347820656927,0.013436605988846235
4 mcg,544.6095,0.9714785761557209,0.012566772377573246
4 mcg,544.8428,0.9719576003750395,0.012352679852309551
4 mcg,545.0761,0.9729549448919769,0.011907270356357936
4 mcg,545.3094,0.9721415481832544,0.01227049523907771
4 mcg,545.5427,0.9686722685892499,0.013823133184675046
4 mcg,545.776,0.9624761737007981,0.016610012737223158
4 mcg,546.0093,0.9629118892513285,0.016413450946749685
4 mcg,546.2426,0.9683941354800907,0.013947849276099484
4 mcg,546.4759,0.9679436152570481,0.01414994051799083
4 mcg,546.7092,0.967364266768926,0.014409958948487756
4 mcg,546.9425,0.9689079998716426,0.01371745828972833
4 mcg,547.1758,0.9667327806716028,0.014693554787253277
4 mcg,547.4091,0.964416199000886,0.01573550352310601
4 mcg,547.6424,0.9639683668315031,0.015937217482991626
4 mcg,547.8757,0.9670291941986967,0.014560414554009018
4 mcg,548.109,0.9677871057559069,0.014220168481127773
4 mcg,548.3423,0.9683439082373678,0.013970375207710526
4 mcg,548.5756,0.9680637344311845,0.014096049095963346
4 mcg,548.8089,0.968736181733272,0.013794479313804054
4 mcg,549.0422,0.9696881643991784,0.013367905171011303
4 mcg,549.2755,0.9732894116716488,0.011758001249699683
4 mcg,549.5088,0.9701699212961438,0.013152194168422905
4 mcg,549.7421,0.9722369338900625,0.01222788472210854
4 mcg,549.9754,0.9767713771407086,0.010207075242511833
4 mcg,550.2087,0.9749221152694013,0.011030077901250216
4 mcg,550.442,0.9750957598506581,0.010952732062923567
4 mcg,550.6753,0.9748052243728174,0.01108215192247338
4 mcg,550.9086,0.9749505811124202,0.011017397526198418
4 mcg,551.1419,0.9784110226659471,0.00947866323257303
4 mcg,551.3752000000001,0.9759013858143556,0.010594065284578616
4 mcg,551.6085,0.9740784062563205,0.011406084154254913
4 mcg,551.8418,0.9774002969229831,0.009927533374151936
4 mcg,552.0751,0.9783187270235435,0.009519633109211036
4 mcg,552.3084,0.9759792240989575,0.01055942716447058
4 mcg,552.5417,0.9766522374385681,0.0102600506595112
4 mcg,552.775,0.9806569717707443,0.008482879795806579
4 mcg,553.0083,0.9824413912375097,0.007693348556967823
4 mcg,553.2416000000001,0.9789172910692444,0.009254000280247393
4 mcg,553.4749,0.97967073208471,0.008919866416740809
4 mcg,553.7082,0.9830053716764265,0.007444108939933028
4 mcg,553.9415,0.9802776818401603,0.00865088491076032
4 mcg,554.1748,0.9847537168264556,0.006672371326971331
4 mcg,554.4081,0.9892504104229978,0.004693760880578879
4 mcg,554.6414,0.9869709659408151,0.005695622930318602
4 mcg,554.8747,0.9875692540153338,0.0054324394158197275
4 mcg,555.1080000000001,0.9854816592389442,0.006351453947136526
4 mcg,555.3413,0.9877908979089791,0.005334980002894038
4 mcg,555.5746,0.9916052941114136,0.003661163230117888
4 mcg,555.8079,0.9908720496718814,0.00398242191132761
4 mcg,556.0412,0.9913872498876198,0.003756670804135481
4 mcg,556.2745,0.9872133242039431,0.005588991692926677
4 mcg,556.5078,0.9865135451392694,0.005896947371895141
4 mcg,556.7411,0.9913851928884836,0.0037575719094311557
4 mcg,556.9744000000001,0.9881327122079584,0.005184723115833172
4 mcg,557.2077,0.987197432512729,0.005595982815497401
4 mcg,557.441,0.9919889651026739,0.0034931589160555566
4 mcg,557.6743,0.9925171919770774,0.003261961828209976
4 mcg,557.9076,0.9943848317533079,0.0024455090004429038
4 mcg,558.1409,0.9971244451015676,0.001250636624950544
4 mcg,558.3742,0.9972866117850953,0.001180011168160552
4 mcg,558.6075,0.9973185059938002,0.0011661222247070766
4 mcg,558.8408000000001,0.996361549787799,0.0015830405064560869
4 mcg,559.0741,0.9990655321797856,0.00040602395555548704
4 mcg,559.3074,1.0029490996738974,-0.001278892849247522
4 mcg,559.5407,0.9942030814496443,0.0025248951353591172
4 mcg,559.774,1.0025080320335327,-0.0010878608472002333
4 mcg,560.0073,1.0020433869329537,-0.000886526219482966
4 mcg,560.2406,0.9948656238916596,0.0022355752778169444
4 mcg,560.4739,0.9964230672995683,0.0015562270558892486
4 mcg,560.7072000000001,1.003308984660336,-0.0014347013831813576
4 mcg,560.9405,1.0035727089811597,-0.0015488426584738325
4 mcg,561.1738,0.9985368272522761,0.0006359131893659422
4 mcg,561.4071,0.9941039244186046,0.002568211737202846
4 mcg,561.6404,0.9993885546792197,0.00026562854574442715
4 mcg,561.8737,1.0005874231387584,-0.00025503972691824135
4 mcg,562.107,0.9969487710683137,0.0013271576501913181
4 mcg,562.3403,0.996357152513638,0.0015849571963545083
4 mcg,562.5736,0.9949152418716464,0.002213915792306051
4 mcg,562.8069,0.997539897510981,0.0010697252929973966
4 mcg,563.0402,1.0070214166333884,-0.0030387069258085526
4 mcg,563.2735,0.999875160638884,5.4220430149340225e-05
4 mcg,563.5068,1.0002492474855005,-0.0001082333196999853
4 mcg,563.7401,1.0008957591917234,-0.00038884914247169506
4 mcg,563.9734,1.0001043047756162,-4.5296626200113526e-05
4 mcg,564.2067,0.9994814545694751,0.00022525982786911712
4 mcg,564.44,1.0015305485139057,-0.0006642006078105629
4 mcg,564.6733,1.004473732718894,-0.001938584305377508
4 mcg,564.9066,1.0065458847888782,-0.002833577591682356
4 mcg,565.1399,0.9986804697043623,0.0005734431471620104
4 mcg,565.3732,0.9959907092432057,0.0017447127241201784
4 mcg,565.6065,1.0002577660277594,-0.00011193193797219293
4 mcg,565.8398,1.004039440086367,-0.0017507728443118427
4 mcg,566.0731,1.000223734980414,-9.715599920995503e-05
4 mcg,566.3064,1.0007457816040537,-0.00032376812019226206
4 mcg,566.5397,1.0027341308647606,-0.0011857976221194924
4 mcg,566.773,1.0046248563937903,-0.0020039192556600507
4 mcg,567.0063,0.9970769646272208,0.0012713170917381521
4 mcg,567.2396,1.000788012262846,-0.0003420946077485481
4 mcg,567.4729,1.010756348438642,-0.004646477765506484
4 mcg,567.7062,1.012080383142895,-0.00521500713720145
4 mcg,567.9395,1.0073460359916817,-0.0031786817819972344
4 mcg,568.1728,1.0066549308688157,-0.0028806251693189724
4 mcg,568.4061,1.0102292243589037,-0.004419927821378946
4 mcg,568.6394,1.0121869285422562,-0.005260724497542503
4 mcg,568.8727,1.0065801099727625,-0.0028483444851040126
4 mcg,569.106,1.0049274476192556,-0.002134708287846646
4 mcg,569.3393,1.009204042702965,-0.003978981560234854
4 mcg,569.5726,1.0162408297495573,-0.0069966396775157595
4 mcg,569.8059,1.0161810107690508,-0.006971075050491335
4 mcg,570.0392,1.014093805760897,-0.006078129987489365
4 mcg,570.2725,1.0209368398314362,-0.008998875327706927
4 mcg,570.5058,1.0279863619311034,-0.01198735300813377
4 mcg,570.7391,1.0163155413735587,-0.007028566807816728
4 mcg,570.9724,1.0176691307229548,-0.007606601126415213
4 mcg,571.2057,1.0225263639200772,-0.009674514290533497
4 mcg,571.439,1.0243169379100368,-0.010434354187365146
4 mcg,571.6723000000001,1.023574684166047,-0.010119536043838733
4 mcg,571.9056,1.0256748565862106,-0.011009709343198618
4 mcg,572.1389,1.0308831826401448,-0.013209454799375589
4 mcg,572.3722,1.0366739964425833,-0.015642204985612848
4 mcg,572.6055,1.0270644626682288,-0.011597702509175597
4 mcg,572.8388,1.037072622327262,-0.015809169476476957
4 mcg,573.0721,1.0393988810557213,-0.01678224495596966
4 mcg,573.3054,1.0389270383205693,-0.016585049032257333
4 mcg,573.5387000000001,1.0447116705376986,-0.01899644626281747
4 mcg,573.772,1.049256366989758,-0.020881613232709154
4 mcg,574.0053,1.053068995857185,-0.022456826587583332
4 mcg,574.2386,1.056801478427749,-0.02399341216945735
4 mcg,574.4719,1.0609126119326295,-0.02567961225339323
4 mcg,574.7052,1.0605833864442231,-0.025544819810537828
4 mcg,574.9385,1.0610898250107599,-0.025752150023182863
4 mcg,575.1718,1.0684306492706555,-0.028746337808900548
4 mcg,575.4051000000001,1.0750100537482121,-0.03141252589530193
4 mcg,575.6384,1.0738342633348352,-0.030937257086569348
4 mcg,575.8717,1.0814545328671812,-0.03400826530079283
4 mcg,576.105,1.0994749503190042,-0.04118533914277728
4 mcg,576.3383,1.0971049573639804,-0.04024817745945441
4 mcg,576.5716,1.0956733000300276,-0.039681078651025166
4 mcg,576.8049,1.099993215210142,-0.04139000642560362
4 mcg,577.0382,1.1101942504048294,-0.045398973829996345
4 mcg,577.2715000000001,1.1226977722016886,-0.05026286086484514
4 mcg,577.5048,1.1347669594303489,-0.05490668212383368
4 mcg,577.7381,1.1397058873118802,-0.05679279168971924
4 mcg,577.9714,1.139757846306806,-0.056812590648968014
4 mcg,578.2047,1.1348150266783705,-0.05492507788191333
4 mcg,578.438,1.1369794826630133,-0.05575262770740593
4 mcg,578.6713,1.1466814512321015,-0.05944278739877961
4 mcg,578.9046,1.1443905028472157,-0.05857424499292218
4 mcg,579.1379000000001,1.1365585342162796,-0.055591807357524864
4 mcg,579.3712,1.1351975363948785,-0.05507143994477451
4 mcg,579.6045,1.1384065786766586,-0.05629739680454461
4 mcg,579.8378,1.1362564721646746,-0.05547636999671152
4 mcg,580.0711,1.1264213843549717,-0.0517008866659418
4 mcg,580.3044,1.1235284548926991,-0.050584075995371965
4 mcg,580.5377,1.1196491950155985,-0.049081972193584865
4 mcg,580.771,1.116931460996431,-0.04802652403386753
4 mcg,581.0043000000001,1.1174190436130567,-0.048216068550537526
4 mcg,581.2376,1.1024857817098919,-0.042372997264816206
4 mcg,581.4709,1.0918575621989797,-0.03816598636708972
4 mcg,581.7042,1.0911216318564891,-0.037873165895151925
4 mcg,581.9375,1.0841073146919458,-0.035072274703949045
4 mcg,582.1708,1.0762832967026876,-0.03192660032750347
4 mcg,582.4041,1.0658156140777562,-0.02768207831635672
4 mcg,582.6374,1.0575382445217305,-0.02429608203707367
4 mcg,582.8707,1.0519995819409196,-0.02201556723142006
4 mcg,583.104,1.0409563546904768,-0.017432520755057707
4 mcg,583.3373,1.0376716483758892,-0.016059950951897873
4 mcg,583.5706,1.0447758361666801,-0.019023119577220023
4 mcg,583.8039,1.0474833770640368,-0.020147139698815857
4 mcg,584.0372,1.040960153298716,-0.017434105558858347
4 mcg,584.2705000000001,1.0352135007279906,-0.015029927209318731
4 mcg,584.5038000000001,1.033270830589153,-0.014214169355375733
4 mcg,584.7371,1.0337173369102588,-0.014401800070883954
4 mcg,584.9704,1.0335593176730902,-0.014335406554836259
4 mcg,585.2037,1.03118032954924,-0.013334619968212643
4 mcg,585.437,1.0261893964484983,-0.011227522804556364
4 mcg,585.6703,1.0243826196479948,-0.010462201331922329
4 mcg,585.9036,1.0207895827227618,-0.008936229373652774
4 mcg,586.1369000000001,1.0191246091555237,-0.008227288775843245
4 mcg,586.3702000000001,1.020034325115803,-0.008614786426192405
4 mcg,586.6035,1.0209957255479163,-0.009023923894119839
4 mcg,586.8368,1.0186733099946252,-0.008034927465991848
4 mcg,587.0701,1.016411826710499,-0.007069709748290837
4 mcg,587.3034,1.0160676707344845,-0.006922633191884258
4 mcg,587.5367,1.015281910601098,-0.006586648376483737
4 mcg,587.77,1.0123142937500154,-0.005315369075061305
4 mcg,588.0033000000001,1.0093913574394473,-0.004059581918940924
4 mcg,588.2366000000001,1.0072119005152598,-0.0031208484516492326
4 mcg,588.4699,1.0042305536971983,-0.0018334306414288448
4 mcg,588.7032,1.00637349653703,-0.0027591908403795007
4 mcg,588.9365,1.0090317464251197,-0.0039048303403372516
4 mcg,589.1698,1.0075247554157498,-0.003255725789202327
4 mcg,589.4031,0.9970962345350912,0.0012629238241336478
4 mcg,589.6364,0.9988508312222731,0.0004993646410555963
4 mcg,589.8697000000001,1.0008210802083053,-0.0003564442890086271
4 mcg,590.1030000000001,1.0010357532885354,-0.0004495891462776191
4 mcg,590.3363,0.9987009003393756,0.0005645586024461597
4 mcg,590.5696,0.9998442578049195,6.764324351332196e-05
4 mcg,590.8029,0.9999252544177344,3.246280716542698e-05
4 mcg,591.0362,1.001741497806482,-0.000755665083875321
4 mcg,591.2695,0.99549745023046,0.0019598479944415385
4 mcg,591.5028000000001,0.9976268136870541,0.0010318866347352367
4 mcg,591.7361000000001,0.99884836095855,0.0005004386985593499
4 mcg,591.9694000000001,0.9974189019433977,0.0011224057868652586
4 mcg,592.2027,0.9936664725525033,0.0027593635270701596
4 mcg,592.436,0.9934484285081894,0.0028546728879802028
4 mcg,592.6693,0.9948883357550072,0.0022256608490723796
4 mcg,592.9026,0.9965550350534651,0.0014987122569833906
4 mcg,593.1359,0.989730737905597,0.004482941712875547
4 mcg,593.3692000000001,0.9903640088050344,0.004205150898057847
4 mcg,593.6025000000001,0.9907379964433904,0.004041180775230082
4 mcg,593.8358000000001,0.9925192595603763,0.003261057119365064
4 mcg,594.0691,0.9903147831686355,0.004226737863442883
4 mcg,594.3024,0.9900523222814596,0.0043418532027853975
4 mcg,594.5357,0.9899669983375102,0.004379282855787744
4 mcg,594.769,0.9935961193136473,0.0027901133872617477
4 mcg,595.0023,0.9878718950288178,0.0052993700776158585
4 mcg,595.2356000000001,0.9892253677304252,0.004704755104836687
4 mcg,595.4689000000001,0.9875874722968039,0.00542442779931655
4 mcg,595.7022000000001,0.9883961672203848,0.005068947363710347
4 mcg,595.9355,0.9872162601626017,0.005587700109114735
4 mcg,596.1688,0.9861161738050649,0.006071918050262715
4 mcg,596.4021,0.9862539299398058,0.006011253239789295
4 mcg,596.6354,0.9878717302467754,0.005299442520144121
4 mcg,596.8687,0.9859170072035188,0.006159641682053467
4 mcg,597.1020000000001,0.9846290514028231,0.006727354549647481
4 mcg,597.3353000000001,0.9830330262182484,0.007431891259010369
4 mcg,597.5686000000001,0.9857740808264964,0.0062226050309723835
4 mcg,597.8019,0.9872344964193206,0.005579677720470778
4 mcg,598.0352,0.9867653193069559,0.005786122557140856
4 mcg,598.2685,0.983461049038259,0.007242836072794748
4 mcg,598.5018,0.9876478704105879,0.005397868364119348
4 mcg,598.7351,0.9823994867408042,0.007711873102026772
4 mcg,598.9684000000001,0.98659785889624,0.005859831373935513
4 mcg,599.2017000000001,0.9838705383313749,0.007062044035388675
4 mcg,599.4350000000001,0.9849134204132317,0.006601944821580981
4 mcg,599.6683,0.9826818148035196,0.007587080788883292
4 mcg,599.9016,0.9785658409387222,0.009409948345897845
4 mcg,600.1349,0.9821657409715816,0.007815218612563837
4 mcg,600.3682,0.9951028737938982,0.0021320195441635304
4 mcg,600.6015,0.9931921354957507,0.0029667280263748863
4 mcg,600.8348000000001,0.9853275719312772,0.0064193643937988
4 mcg,601.0681000000001,0.9835212608036744,0.0072162474885020715
4 mcg,601.3014000000001,0.989894784589957,0.004410963887629707
4 mcg,601.5347,0.9911161481086423,0.0038754479093822815
4 mcg,601.768,0.9902167626654247,0.004269726084238605
4 mcg,602.0013,0.9894160526564023,0.004621047758435177
4 mcg,602.2346,0.9933425757292225,0.0029009498016011152
4 mcg,602.4679,0.9843800692823728,0.006837188029284029
4 mcg,602.7012000000001,0.9863496541705741,0.0059691033566859515
4 mcg,602.9345000000001,0.9877491525781131,0.005353334241613268
4 mcg,603.1678,0.9892161194645895,0.004708815341993707
4 mcg,603.4011,0.9868950519462308,0.005729028469159314
4 mcg,603.6344,0.9890618320468805,0.004776557262913172
4 mcg,603.8677,0.9908662478754069,0.00398496481842802
4 mcg,604.101,0.9902714763257927,0.004245730141903993
4 mcg,604.3343,0.9841221074303422,0.0069510120431408836
4 mcg,604.5676000000001,0.9834369530749966,0.007253476933551448
4 mcg,604.8009000000001,0.9846230481132426,0.006730002453934295
4 mcg,605.0342,0.9911592295086373,0.0038565705984852225
4 mcg,605.2675,0.9945295836100806,0.0023822936782882586
4 mcg,605.5008,0.9899275134112302,0.004396605077251858
4 mcg,605.7341,0.9865594677314902,0.005876731264057578
4 mcg,605.9674,0.9919407195631399,0.003514281410226725
4 mcg,606.2007,0.9897086558989944,0.004492631419615008
4 mcg,606.4340000000001,0.9914177918659705,0.003743291563730282
4 mcg,606.6673000000001,0.9893298462307246,0.0046588888728715154
4 mcg,606.9006,0.9888865317667536,0.004853537982862561
4 mcg,607.1339,0.990780852161241,0.004022395183766734
4 mcg,607.3672,0.9930961770182932,0.0030086899480369945
4 mcg,607.6005,0.9943959123125103,0.0024406696276438513
4 mcg,607.8338,0.9956413158104869,0.0018970899097557167
4 mcg,608.0671,0.992117053392631,0.0034370852616403802
4 mcg,608.3004000000001,0.9914959179746557,0.003709069461433273
4 mcg,608.5337000000001,0.9924228810195802,0.0033032313143895238
4 mcg,608.767,0.995892524710784,0.0017875274834862143
4 mcg,609.0003,0.994455688982537,0.002414563428538758
4 mcg,609.2336,0.9961288298767167,0.0016844904052392088
4 mcg,609.4669,0.9957768288546758,0.0018379837219712422
4 mcg,609.7002,0.996458966141842,0.0015405807016683122
4 mcg,609.9335000000001,0.9922724507061037,0.003369066159803427
4 mcg,610.1668000000001,0.9952978984194171,0.0020469129463852606
4 mcg,610.4001000000001,0.995979209269667,0.0017497272326260694
4 mcg,610.6334,0.9968417895217832,0.0013737638447301583
4 mcg,610.8667,0.9936794089662505,0.0027537095408583364
4 mcg,611.1,0.9958045140664245,0.0018259093623310668
4 mcg,611.3333,0.9982013302367844,0.0007818557140257138
4 mcg,611.5666,0.9991785372700159,0.00035690334219631474
4 mcg,611.7999000000001,0.9939200671884292,0.002648540929494245
4 mcg,612.0332000000001,0.992679496105785,0.003190948423777062
4 mcg,612.2665000000001,0.9911789324758117,0.003847937470106503
4 mcg,612.4998,0.9972703988914633,0.0011870715532009495
4 mcg,612.7331,1.0024639342341082,-0.0010687569083128756
4 mcg,612.9664,0.9963925329387326,0.0015695357678632259
4 mcg,613.1997,0.9881895796228762,0.005159730021733264
4 mcg,613.433,0.9968582410490423,0.0013665964600703428
4 mcg,613.6663000000001,0.9962982748326683,0.0016106216957043908
4 mcg,613.8996000000001,0.991933950177936,0.0035172452130160865
4 mcg,614.1329000000001,0.9914443865181856,0.0037316418274735124
4 mcg,614.3662,0.9955402463477514,0.0019411782147368667
4 mcg,614.5995,0.9958266540106047,0.0018162537034504204
4 mcg,614.8328,0.9990517166949665,0.0004120295979422934
4 mcg,615.0661,1.0003224531822783,-0.00014001706447461053
4 mcg,615.2994,0.9983763858891289,0.0007056996962358912
4 mcg,615.5327000000001,0.9922037148335768,0.0033991512882393686
4 mcg,615.7660000000001,0.9950562765590901,0.0021523565327397375
4 mcg,615.9993000000001,0.997862327924314,0.0009293728881117533
4 mcg,616.2326,0.9996522171158864,0.0001510664581581308
4 mcg,616.4659,0.9981776436857863,0.0007921613108373678
4 mcg,616.6992,0.9987114056762809,0.0005599902818898108
4 mcg,616.9325,0.9983679563787173,0.000709366555111533
4 mcg,617.1658,1.0011844508218106,-0.0005140960553180824
4 mcg,617.3991000000001,0.9994421235781679,0.0002423502586204138
4 mcg,617.6324000000001,1.004105151014135,-0.0017791949942576482
4 mcg,617.8657000000001,1.0030690909090911,-0.0013308480425036485
4 mcg,618.099,1.001011989433042,-0.0004392791910355043
4 mcg,618.3323,1.0008490566037738,-0.0003685841455742489
4 mcg,618.5656,1.001883011888421,-0.00081701269137614
4 mcg,618.7989,1.0033752259870532,-0.0014633737996233927
4 mcg,619.0322,1.006883904186779,-0.0029793983811308117
4 mcg,619.2655000000001,1.0047746218374451,-0.002068657309575332
4 mcg,619.4988000000001,1.0032164570521258,-0.0013946478370238866
4 mcg,619.7321000000001,1.0001930243391173,-8.382131583483731e-05
4 mcg,619.9654,1.000153266529329,-6.655770754386641e-05
4 mcg,620.1987,0.9999023161283361,4.242563861861961e-05
4 mcg,620.432,1.0013089357224285,-0.0005680918446191059
4 mcg,620.6653,1.0003467765279657,-0.00015057702576865836
4 mcg,620.8986,1.0031379488443615,-0.0013606601413970682
4 mcg,621.1319000000001,0.9960878635486897,0.00170235136410696
4 mcg,621.3652000000001,0.9973079829713729,0.0011707046270750946
4 mcg,621.5985000000001,1.00075008863352,-0.00032563724134157285
4 mcg,621.8318,1.0047219514493628,-0.002045890951858505
4 mcg,622.0651,1.0020959535839307,-0.0009093084741846574
4 mcg,622.2984,0.9983455494930098,0.0007191137589955278
4 mcg,622.5317,1.0001648142174258,-7.1572007287024e-05
4 mcg,622.765,1.0051642777089602,-0.0022370459078540294
4 mcg,622.9983000000001,1.007011280415781,-0.0030343354939238697
4 mcg,623.2316000000001,1.002190241839815,-0.000950169773696216
4 mcg,623.4649000000001,0.998253152404257,0.0007593096639410317
4 mcg,623.6982,1.003985154789909,-0.0017272912547276348
4 mcg,623.9315,1.0090408888888887,-0.0039087653043186205
4 mcg,624.1648,1.0022810567866955,-0.000989522225745371
4 mcg,624.3981,0.998604865235669,0.0006063223787890505
4 mcg,624.6314,1.008294286645144,-0.0035873063287640283
4 mcg,624.8647000000001,1.0107716526078176,-0.004653053500514672
4 mcg,625.0980000000001,1.0107185290797838,-0.004630227512737281
4 mcg,625.3313,1.0030966988022203,-0.001342801147979995
4 mcg,625.5646,1.0009088578274055,-0.0003945326793652729
4 mcg,625.7979,1.006468329451921,-0.0028001134912691125
4 mcg,626.0312,1.0085518543364815,-0.003698232219836802
4 mcg,626.2645,1.0046432683115951,-0.002011878566023658
4 mcg,626.4978,1.003147556502189,-0.001364819621956965
4 mcg,626.7311000000001,1.0046346719948298,-0.0020081624719373225
4 mcg,626.9644000000001,1.0019002789916065,-0.000824497540327855
4 mcg,627.1977,0.9980500899731555,0.0008476618658924809
4 mcg,627.431,0.9996255434943357,0.00016265484960701292
4 mcg,627.6643,1.0015924643318828,-0.000691048382935808
4 mcg,627.8976,0.9992841013681685,0.000311022168867376
4 mcg,628.1309,0.9954804661212056,0.0019672575240690083
4 mcg,628.3642,1.0001380616734856,-5.995528428892058e-05
4 mcg,628.5975000000001,0.9966287744227352,0.0014665781396627497
4 mcg,628.8308000000001,0.9959780967885156,0.0017502123277873107
4 mcg,629.0641,0.9933565628229736,0.0028948346153444804
4 mcg,629.2974,0.9977917718945771,0.0009600817112442312
4 mcg,629.5307,1.0012977031012602,-0.0005632199288906893
4 mcg,629.764,0.9953498843247438,0.002024229685166488
4 mcg,629.9973,0.9920975528992987,0.003445621592964661
4 mcg,630.2306000000001,0.9986305164305266,0.0005951667859293135
4 mcg,630.4639000000001,0.9971500014884052,0.0012395057619938269
4 mcg,630.6972000000001,0.9977620484442273,0.0009730192029214079
4 mcg,630.9305,0.9987552895713692,0.0005409075772523243
4 mcg,631.1638,1.0011494665864225,-0.0004989203044084656
4 mcg,631.3971,0.9973928124729476,0.0011337657693347646
4 mcg,631.6304,0.9887598863276051,0.004909161086115324
4 mcg,631.8637,0.9877284192866651,0.00536245037048878
4 mcg,632.0970000000001,0.9972049708040127,0.001215565319314293
4 mcg,632.3303000000001,1.000542186236765,-0.00023540467996731296
4 mcg,632.5636000000001,0.9972271782708172,0.0012058938142745172
4 mcg,632.7969,0.991922037155287,0.003522461075490286
4 mcg,633.0302,0.992483940234677,0.003276511994459439
4 mcg,633.2635,0.9953713057528185,0.002014883114633093
4 mcg,633.4968,0.9964919135481506,0.0015262212140362275
4 mcg,633.7301,0.9956218606190032,0.0019055762639514184
4 mcg,633.9634000000001,0.9973201713787792,0.0011653970131539316
4 mcg,634.1967000000001,0.9965655115849911,0.0014941466527213399
4 mcg,634.4300000000001,0.998903725758965,0.0004763670157134781
4 mcg,634.6633,0.9980826146164321,0.0008335092265717726
4 mcg,634.8966,0.9927273001235573,0.003170034804286344
4 mcg,635.1299,0.9900675067642201,0.004335192457332686
4 mcg,635.3632,0.9921759534688479,0.003411302801082652
4 mcg,635.5965,0.9956929202680393,0.0018745808494928817
4 mcg,635.8298000000001,0.9992812052087462,0.00031228085783958166
4 mcg,636.0631000000001,0.9898464274803158,0.004432180020075822
4 mcg,636.2964000000001,0.9900524639253686,0.004341791069540205
4 mcg,636.5297,0.9902232932799556,0.004266861862374666
4 mcg,636.763,0.9938625693555272,0.00267366539843629
4 mcg,636.9963,0.9938680871446136,0.0026712542615504077
4 mcg,637.2296,0.9919103322754422,0.003527585868095075
4 mcg,637.4629,0.9889637128951103,0.0048196432648373875
4 mcg,637.6962000000001,0.990434442724222,0.004174265310045328
4 mcg,637.9295000000001,0.9866632364447881,0.005831053521220264
4 mcg,638.1628000000001,0.9910393705608622,0.003909092156806449
4 mcg,638.3961,0.9924678759465398,0.0032835415169263854
4 mcg,638.6294,0.9895276434212945,0.0045720688475430005
4 mcg,638.8627,0.98843451613792,0.00505209743982482
4 mcg,639.096,0.9922907563594485,0.003361054276677498
4 mcg,639.3293,0.9925434602073986,0.0032504678242701477
4 mcg,639.5626000000001,0.9905958589193693,0.004103491871658975
4 mcg,639.7959000000001,0.985848569584857,0.0061897893634018505
4 mcg,640.0292000000001,0.9849941567228441,0.006566345858278866
4 mcg,640.2625,0.988663003719633,0.004951717063675952
4 mcg,640.4958,0.9923739271803765,0.0033246545473880947
4 mcg,640.7291,0.9894860219327114,0.004590336516068347
4 mcg,640.9624,0.9873635105187686,0.005522926815870615
4 mcg,641.1957,0.9885017747057724,0.0050225466394013905
4 mcg,641.4290000000001,0.9867179815988344,0.005806957296829422
4 mcg,641.6623000000001,0.9793608662026295,0.009057253729898563
4 mcg,641.8956000000001,0.9798511395481485,0.008839897964006378
4 mcg,642.1289,0.9815276957049108,0.008097441431152121
4 mcg,642.3622,0.9856462876496839,0.0062789094828080046
4 mcg,642.5955,0.9909866013215997,0.00393221737287979
4 mcg,642.8288,0.9839542408931294,0.007025098102908454
4 mcg,643.0621,0.9728276644834771,0.011964087781776713
4 mcg,643.2954000000001,0.9773476923844634,0.009950908111900917
4 mcg,643.5287000000001,0.9779596068743891,0.009679082711210374
4 mcg,643.7620000000001,0.9793661482182119,0.009054911443093037
4 mcg,643.9953,0.9789039644040851,0.009259912665890121
4 mcg,644.2286,0.9765606440957367,0.010300781993792233
4 mcg,644.4619,0.9783680182134927,0.009497752354043626
4 mcg,644.6952,0.9822271458688253,0.007788067416668031
4 mcg,644.9285,0.9816385333345983,0.008048402108552129
4 mcg,645.1618000000001,0.9753844798232669,0.010824159120440387
4 mcg,645.3951000000001,0.9724040039486177,0.012153261583935855
4 mcg,645.6284,0.9721309977631456,0.012275208558971674
4 mcg,645.8617,0.9731456935856401,0.011822134877014716
4 mcg,646.095,0.9746065599746474,0.01117066975422888
4 mcg,646.3283,0.9743418589747657,0.011288639201949549
4 mcg,646.5616,0.9697352271289382,0.01334682768588732
4 mcg,646.7949,0.9689428018018874,0.013701859270182044
4 mcg,647.0282000000001,0.9717797283456652,0.01243216470853618
4 mcg,647.2615000000001,0.9712083355993691,0.01268759882928492
4 mcg,647.4948,0.9699541129955458,0.013248811037064902
4 mcg,647.7281,0.962426974326887,0.016632213351970185
4 mcg,647.9614,0.9603145791656813,0.017586477776689015
