Concentration,Wavelength,Transmittance,Absorbance
4 mcg,402.06320000000005,0.9273770045337305,0.032743677178543276
4 mcg,402.29650000000004,0.9615194514001407,0.017041925621758637
4 mcg,402.5298,0.9885173522600423,0.0050157027543131245
4 mcg,402.7631,0.9707192726091898,0.012906347830566597
4 mcg,402.99640000000005,0.9640690769994078,0.015891847129451776
4 mcg,403.22970000000004,0.9899772730988703,0.004374775383303833
4 mcg,403.463,1.035400794259515,-0.015108493794757597
4 mcg,403.6963,1.0412557879204194,-0.01755742848919081
4 mcg,403.92960000000005,1.0503886649317071,-0.021350026500907893
4 mcg,404.16290000000004,1.0371096328644696,-0.01582466808759757
4 mcg,404.3962,1.0028665677057562,-0.0012431535946913904
4 mcg,404.6295,1.0359670399614664,-0.015345938236852328
4 mcg,404.86280000000005,0.9902769436102768,0.004243332410590219
4 mcg,405.09610000000004,0.9485872146561335,0.022922733196386547
4 mcg,405.3294,0.9016256028598283,0.04497376441661835
4 mcg,405.5627,0.9022459067037379,0.044675079564949434
4 mcg,405.79600000000005,0.943442320347988,0.025284646341992484
4 mcg,406.02930000000003,0.9848656034928095,0.006623030054424892
4 mcg,406.2626,1.0249190106443153,-0.01068954868940349
4 mcg,406.4959,1.0151900856936829,-0.006547367804585562
4 mcg,406.72920000000005,0.9631454287067741,0.01630813227699038
4 mcg,406.96250000000003,0.9153749438706781,0.03840097948533209
4 mcg,407.1958,0.9119726678550207,0.04001817743651622
4 mcg,407.4291,1.002233465965843,-0.0009689003438335054
4 mcg,407.66240000000005,1.0049079956008602,-0.0021263017247324847
4 mcg,407.89570000000003,0.9978471544715448,0.0009359768020253866
4 mcg,408.129,0.9874776782186824,0.005472712750636254
4 mcg,408.3623,0.9703377251373396,0.013077083634754951
4 mcg,408.59560000000005,0.9875948154670868,0.0054211986306941596
4 mcg,408.82890000000003,0.9877227967660656,0.005364922544593546
4 mcg,409.0622,1.017772466539197,-0.007650697871687432
4 mcg,409.2955,0.9904154951577632,0.0041825736865673865
4 mcg,409.52880000000005,0.9603457688808007,0.0175723727099775
4 mcg,409.76210000000003,0.9520560087739066,0.021337501630293354
4 mcg,409.9954,0.9648336115246385,0.015547575596320513
4 mcg,410.2287,0.9866575049625897,0.005833576325587205
4 mcg,410.46200000000005,0.9820384673633196,0.00787150015966869
4 mcg,410.69530000000003,0.9853887884267631,0.006392383356106771
4 mcg,410.9286,0.9858054155328545,0.00620880037324527
4 mcg,411.16190000000006,1.0434493884007578,-0.01847138883862561
4 mcg,411.39520000000005,1.046883239171375,-0.01989824671104829
4 mcg,411.62850000000003,1.0325539989692172,-0.013912773007503232
4 mcg,411.8618,1.00993549777552,-0.0042936372928362955
4 mcg,412.09510000000006,0.9915851960649317,0.0036699656832636473
4 mcg,412.32840000000004,0.9698647487221244,0.013288825506064665
4 mcg,412.56170000000003,1.014658502119642,-0.006319898800700051
4 mcg,412.795,0.994766604508725,0.0022788029367094807
4 mcg,413.02830000000006,0.9937047020065888,0.0027426551827305734
4 mcg,413.26160000000004,1.0405246327107567,-0.017252365877514008
4 mcg,413.49490000000003,1.0491112858221954,-0.0208215589800461
4 mcg,413.7282,1.0494366824979633,-0.0209562406589799
4 mcg,413.96150000000006,1.0322667513880694,-0.01379193923516179
4 mcg,414.19480000000004,1.010200770936584,-0.004407695609093092
4 mcg,414.42810000000003,0.9626581196581196,0.016527921710350675
4 mcg,414.6614,0.9807706794147472,0.008432526062528537
4 mcg,414.89470000000006,1.0113128801669404,-0.004885538487353044
4 mcg,415.12800000000004,0.9786424005329478,0.009375971982400741
4 mcg,415.3613,0.9596477446562202,0.01788815302922204
4 mcg,415.5946,0.9847330168466158,0.006681500494349361
4 mcg,415.82790000000006,0.9958292851208832,0.0018151062395207343
4 mcg,416.06120000000004,0.9762940258736141,0.01041936821031182
4 mcg,416.2945,0.9759220253582785,0.01058488039624931
4 mcg,416.5278,0.9563907770225243,0.01936462066535721
4 mcg,416.76110000000006,0.9554693925508164,0.019783220549513807
4 mcg,416.99440000000004,0.9726159468180228,0.012058614103338658
4 mcg,417.2277,0.9768645941145653,0.010165630860864435
4 mcg,417.461,0.9606282255968513,0.01744465687999333
4 mcg,417.69430000000006,0.9447029924613691,0.024704708961141412
4 mcg,417.92760000000004,0.9367082539340118,0.028395652907336127
4 mcg,418.1609,0.9698861667903985,0.013279234842860966
4 mcg,418.3942,0.9769012345679015,0.0101493415528352
4 mcg,418.62750000000005,0.9738651458097223,0.011501177090020551
4 mcg,418.86080000000004,0.9418848167539269,0.02600220390217609
4 mcg,419.0941,0.9567066380654312,0.019221212694443365
4 mcg,419.3274,0.9903930970664936,0.004192395299298818
4 mcg,419.56070000000005,0.9784971316158367,0.009440443102801644
4 mcg,419.79400000000004,0.9723042973286875,0.012197794776759077
4 mcg,420.0273,0.969049667848415,0.013653962970187498
4 mcg,420.2606,0.9583279973938149,0.018485823825011537
4 mcg,420.49390000000005,0.9600442908432038,0.01770873068429215
4 mcg,420.72720000000004,0.9556341597796142,0.01970833449914212
4 mcg,420.9605,0.9547612818835841,0.020105201107734203
4 mcg,421.1938,0.9374498406547449,0.028051960410522964
4 mcg,421.42710000000005,0.9116314183984737,0.040180715740502165
4 mcg,421.66040000000004,0.9154822412271358,0.03835007584274867
4 mcg,421.8937,0.9293117161211382,0.031838587530235114
4 mcg,422.127,0.9219596391406008,0.03528809074918098
4 mcg,422.36030000000005,0.914313603691543,0.038904818497203876
4 mcg,422.59360000000004,0.9067808542854111,0.042497658115411424
4 mcg,422.8269,0.9142538096475774,0.03893322130386527
4 mcg,423.0602,0.9018878906506697,0.044847444162906966
4 mcg,423.29350000000005,0.8872092074116397,0.05197395974965565
4 mcg,423.52680000000004,0.9013982589771491,0.04508328509058735
4 mcg,423.7601,0.9097646388142355,0.04107094755255981
4 mcg,423.9934,0.9139466515629636,0.03907915394670749
4 mcg,424.22670000000005,0.8981095101872995,0.046670704791086086
4 mcg,424.46000000000004,0.899131039277025,0.04617700961524674
4 mcg,424.6933,0.9045405470767584,0.04357196061510462
4 mcg,424.9266,0.9069724770642202,0.04240589181586563
4 mcg,425.15990000000005,0.903220463899171,0.04420623133795039
4 mcg,425.39320000000004,0.9127305864098713,0.03965739563348701
4 mcg,425.6265,0.9159356263805615,0.03813504826459223
4 mcg,425.8598,0.9115557357371682,0.04021677189867009
4 mcg,426.09310000000005,0.8848856639274842,0.05311284086514974
4 mcg,426.32640000000004,0.8882587539068119,0.05146050378832212
4 mcg,426.5597,0.9057141333577103,0.04300885518826211
4 mcg,426.793,0.9176919386892662,0.03730308326585115
4 mcg,427.02630000000005,0.9087766154759255,0.041542856699550476
4 mcg,427.25960000000003,0.9092465102682161,0.04131835711313552
4 mcg,427.4929,0.912970971971689,0.03954303069453994
4 mcg,427.7262,0.9068697946671788,0.04245506301356716
4 mcg,427.95950000000005,0.8997984011122697,0.045854782884983396
4 mcg,428.19280000000003,0.890480938137967,0.050375372719660194
4 mcg,428.4261,0.8831148445969765,0.05398281495978339
4 mcg,428.6594,0.8840884478311378,0.05350428421377285
4 mcg,428.89270000000005,0.8813053900681873,0.05487357372252779
4 mcg,429.12600000000003,0.8831012123636963,0.0539895190135331
4 mcg,429.3593,0.8796740978827574,0.055678195697971715
4 mcg,429.5926,0.8730203215043978,0.05897564699946316
4 mcg,429.82590000000005,0.8794447346458442,0.055791446931334025
4 mcg,430.05920000000003,0.8914645038694169,0.04989594478312796
4 mcg,430.2925,0.8923809523809524,0.04944970818215981
4 mcg,430.5258,0.8956847180879768,0.04784483552840031
4 mcg,430.75910000000005,0.8981192189105858,0.04666601001599279
4 mcg,430.99240000000003,0.9085884556444748,0.0416327855510569
4 mcg,431.2257,0.9164801152510709,0.03787695342998993
4 mcg,431.45900000000006,0.9170207570207571,0.037620833841919867
4 mcg,431.69230000000005,0.9051063209548642,0.0433004021297307
4 mcg,431.92560000000003,0.9034279658534766,0.044106469865102374
4 mcg,432.1589,0.8976784286677221,0.04687921084544614
4 mcg,432.39220000000006,0.9063382696804364,0.042709681752460815
4 mcg,432.62550000000005,0.8925386060047632,0.0493729897678991
4 mcg,432.85880000000003,0.8813793509803056,0.05483712838970071
4 mcg,433.0921,0.9043172436403739,0.043679187895438246
4 mcg,433.32540000000006,0.9045401732531291,0.04357214009801832
4 mcg,433.55870000000004,0.9045516640023252,0.04356662311002896
4 mcg,433.79200000000003,0.901429452162817,0.045068256446057206
4 mcg,434.0253,0.8969578100747847,0.04722798424980902
4 mcg,434.25860000000006,0.8865180905213923,0.05231239764518091
4 mcg,434.49190000000004,0.8947384757235909,0.04830388663662714
4 mcg,434.72520000000003,0.8999533748885299,0.04577999006418074
4 mcg,434.9585,0.8976420492348636,0.04689681147680065
4 mcg,435.19180000000006,0.8870443895520524,0.05205464662245244
4 mcg,435.42510000000004,0.8853616552191979,0.05287929112984299
4 mcg,435.65840000000003,0.8875424001739922,0.05181089041738242
4 mcg,435.8917,0.8876102809619585,0.051777676089433455
4 mcg,436.12500000000006,0.8963008494892,0.04754619196445181
4 mcg,436.35830000000004,0.8954203305232006,0.0479730491821881
4 mcg,436.5916,0.8977250388975769,0.04685666152325038
4 mcg,436.8249,0.9044026347966712,0.043638181094492565
4 mcg,437.05820000000006,0.907265993029455,0.042265367439092226
4 mcg,437.29150000000004,0.9053501732733112,0.04318341095399252
4 mcg,437.5248,0.9049744410517195,0.043363686283137776
4 mcg,437.7581,0.9108958309837976,0.04053128561275659
4 mcg,437.99140000000006,0.9216491903844781,0.03543435407881245
4 mcg,438.22470000000004,0.9252989374007415,0.03371793656944301
4 mcg,438.458,0.9292251494354661,0.031879044552775765
4 mcg,438.6913,0.9385249825104016,0.027554162443800823
4 mcg,438.92460000000005,0.9399183167414216,0.026909886963995943
4 mcg,439.15790000000004,0.9381842182140809,0.027711876867634842
4 mcg,439.3912,0.9399586544421393,0.026891249105130053
4 mcg,439.6245,0.9499290322580646,0.022308838974287044
4 mcg,439.85780000000005,0.9441227513227514,0.024971536680353908
4 mcg,440.09110000000004,0.9487038031367016,0.022869358428516902
4 mcg,440.3244,0.9581399107550682,0.01857106917583881
4 mcg,440.5577,0.9544003410875284,0.02026941412773451
4 mcg,440.79100000000005,0.9529860045518675,0.020913477316056552
4 mcg,441.02430000000004,0.9530558112577135,0.020881666191126493
4 mcg,441.2576,0.9610529446147851,0.017252686295371304
4 mcg,441.4909,0.9568455551835053,0.01915815620908558
4 mcg,441.72420000000005,0.9589683493792114,0.01819572642348878
4 mcg,441.95750000000004,0.9565895357110644,0.019274374256233875
4 mcg,442.1908,0.9590190732066224,0.018172755388234495
4 mcg,442.4241,0.9617782553754614,0.01692504601579976
4 mcg,442.65740000000005,0.9542206093893029,0.02035120772323461
4 mcg,442.89070000000004,0.9584958672285929,0.018409755340625413
4 mcg,443.124,0.9637710437710438,0.016026126093914544
4 mcg,443.3573,0.9668359144434553,0.014647225501752304
4 mcg,443.59060000000005,0.9709420735576969,0.012806679345003796
4 mcg,443.82390000000004,0.9771168865839089,0.010053481151204531
4 mcg,444.0572,0.9831582855412152,0.007376556427125331
4 mcg,444.2905,0.9870202808112325,0.005673923567529903
4 mcg,444.52380000000005,0.991818415061495,0.0035678324379865927
4 mcg,444.75710000000004,0.9932085514749448,0.0029595498480486657
4 mcg,444.9904,0.9900301794374862,0.004351566449524705
4 mcg,445.2237,0.9971541093679386,0.0012377166372520394
4 mcg,445.45700000000005,1.0037078033466031,-0.0016073005941500582
4 mcg,445.69030000000004,1.0015815802273482,-0.0006863289662154362
4 mcg,445.9236,0.9963047907850082,0.0016077813486283393
4 mcg,446.1569,1.0009471556453942,-0.0004111497895984925
4 mcg,446.39020000000005,1.0010710970261534,-0.0004649225838676121
4 mcg,446.62350000000004,0.9987814025042211,0.0005295528895616913
4 mcg,446.8568,0.9943719026892832,0.002451155765645451
4 mcg,447.0901,0.9951849736658418,0.00209619003194919
4 mcg,447.32340000000005,0.9980548944946852,0.0008455712171492648
4 mcg,447.55670000000003,0.9962594360059328,0.0016275521846384963
4 mcg,447.79,0.9978394681184023,0.0009393221576718972
4 mcg,448.0233,1.003222891279739,-0.0013974332185506528
4 mcg,448.25660000000005,0.996010424516453,0.0017361161081487003
4 mcg,448.48990000000003,1.001536040170447,-0.0006665819526404047
4 mcg,448.7232,1.000347225498429,-0.0001507719435267265
4 mcg,448.9565,1.000035791654893,-1.5543840049986858e-05
4 mcg,449.18980000000005,1.0058420803782504,-0.002529800795529972
4 mcg,449.42310000000003,1.0022707450980393,-0.0009850540853078356
4 mcg,449.6564,1.0025433236188148,-0.0011031491745580645
4 mcg,449.8897,1.0110362236526569,-0.004766715878478535
4 mcg,450.12300000000005,1.0048453747129462,-0.0020992378008864686
4 mcg,450.35630000000003,1.0043341753766502,-0.0018782410704680677
4 mcg,450.5896,1.0067914354681964,-0.002939512453676197
4 mcg,450.82290000000006,1.0091971568655163,-0.003976018342408888
4 mcg,451.05620000000005,1.0088359389715578,-0.0038205452333603994
4 mcg,451.28950000000003,1.0063179826002082,-0.0027352334711687647
4 mcg,451.5228,1.006987981197752,-0.0030242871070987835
4 mcg,451.75610000000006,1.0105205685776146,-0.004545157761116715
4 mcg,451.98940000000005,1.0078444258760275,-0.003393498182845245
4 mcg,452.22270000000003,1.0089583744390054,-0.003873249364414397
4 mcg,452.456,1.007910813321697,-0.003422104534223294
4 mcg,452.68930000000006,1.0067772674727402,-0.002933400834800357
4 mcg,452.92260000000005,1.007764968529271,-0.0033592575334846705
4 mcg,453.15590000000003,1.0083644552876045,-0.0036175284517260026
4 mcg,453.3892,1.0107258367807446,-0.004633367539003933
4 mcg,453.62250000000006,1.0110704784108748,-0.004781429891798628
4 mcg,453.85580000000004,1.0066007280077103,-0.0028572401577002323
4 mcg,454.08910000000003,1.007692523863498,-0.0033280365142164267
4 mcg,454.3224,1.0085780981934431,-0.003709532991260702
4 mcg,454.55570000000006,1.0080163438199932,-0.003467573749677873
4 mcg,454.78900000000004,1.0075060109289615,-0.0032476458855954303
4 mcg,455.02230000000003,1.009656177757757,-0.004173506927235565
4 mcg,455.2556,1.0123529245788778,-0.005331941828999801
4 mcg,455.48890000000006,1.0106136422668055,-0.004585156480091106
4 mcg,455.72220000000004,1.0099453111075674,-0.004297857221000935
4 mcg,455.95550000000003,1.0106690941624357,-0.004608985360489937
4 mcg,456.1888,1.0109037426461385,-0.004709804425983145
4 mcg,456.42210000000006,1.011395684715421,-0.0049210963122676915
4 mcg,456.65540000000004,1.0141755483727082,-0.00611313556028749
4 mcg,456.88870000000003,1.01070513482313,-0.004624472111870152
4 mcg,457.122,1.0109671766951407,-0.004737055480629561
4 mcg,457.35530000000006,1.0134954926121513,-0.005821821565758243
4 mcg,457.58860000000004,1.0157190877331999,-0.006773613936002616
4 mcg,457.8219,1.0139086380458222,-0.005998823064213525
4 mcg,458.0552,1.01159649122807,-0.005007314303317892
4 mcg,458.28850000000006,1.0126305220883534,-0.00545101348611279
4 mcg,458.52180000000004,1.013658417100813,-0.0058916309731307905
4 mcg,458.7551,1.012584227366836,-0.005431158266210637
4 mcg,458.9884,1.012291288153357,-0.005305499297193111
4 mcg,459.22170000000006,1.011751265610239,-0.005073756327453318
4 mcg,459.45500000000004,1.013075223394592,-0.005641694019973979
4 mcg,459.6883,1.0115965226124346,-0.005007327777125183
4 mcg,459.9216,1.010085566525623,-0.004358165362713939
4 mcg,460.15490000000005,1.0153654131641403,-0.006622365757783872
4 mcg,460.38820000000004,1.0164130229036532,-0.007070220859797865
4 mcg,460.6215,1.0139977776308788,-0.00603700315934504
4 mcg,460.8548,1.0145765736790493,-0.006284830345493456
4 mcg,461.08810000000005,1.013481523521251,-0.005815835608298453
4 mcg,461.32140000000004,1.0176206349658583,-0.007585904869732958
4 mcg,461.5547,1.0150048473020894,-0.006468116290140881
4 mcg,461.788,1.0159064882477618,-0.006853734023653701
4 mcg,462.02130000000005,1.0155601974933537,-0.006705671378781573
4 mcg,462.25460000000004,1.0158149348489314,-0.0068145936813937555
4 mcg,462.4879,1.0127991507672476,-0.005523328517224538
4 mcg,462.7212,1.0138362750680079,-0.00596782622455293
4 mcg,462.95450000000005,1.0174535404555418,-0.007514587347427092
4 mcg,463.18780000000004,1.0130964145445334,-0.005650778343643981
4 mcg,463.4211,1.0161631568745215,-0.006963444602855371
4 mcg,463.6544,1.0150150379044116,-0.006472476565021041
4 mcg,463.88770000000005,1.0106087672621311,-0.004583061522485885
4 mcg,464.12100000000004,1.010774045641772,-0.004654081705261439
4 mcg,464.3543,1.0154108204310215,-0.006641787026480896
4 mcg,464.5876,1.0161627947754177,-0.006963289846535342
4 mcg,464.82090000000005,1.01472663476874,-0.00634905998160556
4 mcg,465.05420000000004,1.0086740378846317,-0.0037508427291610236
4 mcg,465.2875,1.0144999185613137,-0.006252016506502806
4 mcg,465.5208,1.0041249050873196,-0.001787738920739951
4 mcg,465.75410000000005,1.0102572439514201,-0.004431973192240562
4 mcg,465.98740000000004,1.0149551454568757,-0.006446849627548491
4 mcg,466.2207,1.0150826227806242,-0.006501393143152746
4 mcg,466.454,1.0064687010133577,-0.002800273821253824
4 mcg,466.68730000000005,1.009411359131259,-0.0040681876378767445
4 mcg,466.92060000000004,1.013427564102564,-0.005792712442162286
4 mcg,467.1539,1.0105041090110565,-0.004538083825790588
4 mcg,467.3872,1.005783505450099,-0.002504509043167659
4 mcg,467.62050000000005,1.0121707888236615,-0.005253799446040813
4 mcg,467.85380000000004,1.0154824091328964,-0.00667240466580452
4 mcg,468.0871,1.0082312579334247,-0.0035601576305650893
4 mcg,468.3204,1.0070294588813107,-0.0030421752631154438
4 mcg,468.55370000000005,1.0106797675240022,-0.004613571785049917
4 mcg,468.78700000000003,1.01611779781098,-0.006944058315779078
4 mcg,469.0203,1.0089934207782794,-0.003888334394488161
4 mcg,469.2536,1.0102000199344734,-0.004407372746348273
4 mcg,469.48690000000005,1.0120578555288007,-0.0052053401902458305
4 mcg,469.72020000000003,1.013030951251698,-0.005622714612473403
4 mcg,469.9535,1.0100611561735549,-0.0043476698070338505
4 mcg,470.1868,1.0118345218168154,-0.005109492604457642
4 mcg,470.42010000000005,1.0165829064315548,-0.007142802883048423
4 mcg,470.65340000000003,1.015442480740597,-0.0066553280318673545
4 mcg,470.8867,1.013168508822959,-0.005681682641447453
4 mcg,471.12000000000006,1.0129014740108613,-0.005567203134792506
4 mcg,471.35330000000005,1.0133123496248515,-0.005743335596499036
4 mcg,471.58660000000003,1.0107717296185428,-0.004653086589424132
4 mcg,471.8199,1.012587353790532,-0.00543249917833084
4 mcg,472.05320000000006,1.0152305701246511,-0.006564686545827146
4 mcg,472.28650000000005,1.0200658581116329,-0.008628211851277354
4 mcg,472.51980000000003,1.0170687748064287,-0.00735032117155433
4 mcg,472.7531,1.0137060848107022,-0.0059120533721164475
4 mcg,472.98640000000006,1.0142255851217699,-0.006134561977040506
4 mcg,473.21970000000005,1.0102578070030384,-0.004432215239643974
4 mcg,473.45300000000003,0.9961968658586208,0.0016548289381542384
4 mcg,473.6863,0.9851345059247225,0.006504468799004441
4 mcg,473.91960000000006,0.9754851249255462,0.010779348731798474
4 mcg,474.15290000000005,0.9661737104494929,0.014944783825331345
4 mcg,474.38620000000003,0.9429659218197572,0.025504002101547678
4 mcg,474.6195,0.9384703667174751,0.027579436174510082
4 mcg,474.85280000000006,0.9370099368463478,0.02825580346157756
4 mcg,475.08610000000004,0.9371173030615755,0.028206043174363
4 mcg,475.31940000000003,0.9371735643526887,0.02817997041403815
4 mcg,475.5527,0.9383866773902491,0.027618166682138942
4 mcg,475.78600000000006,0.9446046939635525,0.024749900642227977
4 mcg,476.01930000000004,0.9502865235616118,0.022145429616001175
4 mcg,476.25260000000003,0.9477795648671331,0.02329265938542133
4 mcg,476.4859,0.9568576381595715,0.019152672004587392
4 mcg,476.71920000000006,0.9657011224660749,0.01515726379971614
4 mcg,476.95250000000004,0.9659567053591431,0.015042338434387726
4 mcg,477.18580000000003,0.962567376700297,0.01656886150255442
4 mcg,477.4191,0.9704583094203494,0.013023117027393533
4 mcg,477.65240000000006,0.9794720845015608,0.00900793712681912
4 mcg,477.88570000000004,0.96960660514813,0.013404434669523398
4 mcg,478.119,0.9644700744639159,0.015711243081594457
4 mcg,478.3523,0.9728180504006776,0.011968379768829127
4 mcg,478.58560000000006,0.9812859097127223,0.008204437146333898
4 mcg,478.81890000000004,0.9760903259080843,0.01050999152557631
4 mcg,479.0522,0.9695683402132647,0.013421574175274877
4 mcg,479.2855,0.9721743703002577,0.01225583253517784
4 mcg,479.51880000000006,0.9739817680239593,0.011449172608753269
4 mcg,479.75210000000004,0.9834354306819679,0.007254149236337421
4 mcg,479.9854,0.9751399449337199,0.010933053069546114
4 mcg,480.2187,0.9735141295619965,0.011657740757945586
4 mcg,480.45200000000006,0.9776484290090552,0.009817293261040168
4 mcg,480.68530000000004,0.9726229297066172,0.012055496100690313
4 mcg,480.9186,0.9718157765750783,0.012416054826537914
4 mcg,481.1519,0.9675863525233482,0.01431026584302367
4 mcg,481.38520000000005,0.9777130248256667,0.009788599224279267
4 mcg,481.61850000000004,0.9841843370087645,0.006923550910139647
4 mcg,481.8518,0.9789771149146747,0.009227460375045902
4 mcg,482.0851,0.9794044267435738,0.009037937375221414
4 mcg,482.31840000000005,0.9813418614887128,0.008179674888376991
4 mcg,482.55170000000004,0.9749380754193464,0.011022968258123229
4 mcg,482.785,0.9805971999767215,0.008509351184063698
4 mcg,483.0183,0.9860202296752605,0.006114174768514456
4 mcg,483.25160000000005,0.9916338772812772,0.0036486448076028864
4 mcg,483.48490000000004,0.9890096682397439,0.004799462859193638
4 mcg,483.7182,0.9846289207908133,0.006727412159240446
4 mcg,483.9515,0.9833237237327183,0.0073034828942920805
4 mcg,484.18480000000005,0.983096915235584,0.007403666626337003
4 mcg,484.41810000000004,0.9841458379964683,0.00694053983690959
4 mcg,484.6514,0.989689423300374,0.004501070966507084
4 mcg,484.8847,0.9827984131815806,0.007535553399770788
4 mcg,485.11800000000005,0.982673992945614,0.00759053765884369
4 mcg,485.35130000000004,0.985514325091364,0.006337058586043239
4 mcg,485.5846,0.9864478457965768,0.005925871264818401
4 mcg,485.8179,0.986515767931553,0.005895968829491514
4 mcg,486.05120000000005,0.9853952574026296,0.006389532266939179
4 mcg,486.28450000000004,0.9860639552994792,0.006094916161337579
4 mcg,486.5178,0.9914497491949389,0.003729292755094649
4 mcg,486.7511,0.9885473610061416,0.005002518934124238
4 mcg,486.98440000000005,0.9866512712205033,0.005836320224385429
4 mcg,487.21770000000004,0.9887528563189439,0.004912248898298236
4 mcg,487.451,0.9917700521612985,0.0035890099564440834
4 mcg,487.6843,0.9885016444186496,0.005022603880555279
4 mcg,487.91760000000005,0.9925147575689313,0.0032630270503841868
4 mcg,488.15090000000004,0.9923816845194495,0.0033212597016611858
4 mcg,488.3842,0.9957853320056501,0.0018342752044872867
4 mcg,488.6175,0.9958136273514193,0.0018219348560710544
4 mcg,488.85080000000005,0.9976223495272049,0.0010338300110559495
4 mcg,489.08410000000003,0.9969653507183387,0.0013199352222650277
4 mcg,489.3174,0.9889234964834217,0.004837304297881033
4 mcg,489.5507,0.990802964068919,0.004012702856436802
4 mcg,489.78400000000005,0.9937163814180928,0.002737550774801681
4 mcg,490.01730000000003,0.9912182975235446,0.0038306896423212235
4 mcg,490.2506,0.9888096787340992,0.004887291243690897
4 mcg,490.48390000000006,0.9884863762196179,0.005029311958215841
4 mcg,490.71720000000005,0.9930601872769302,0.0030244290372263057
4 mcg,490.95050000000003,0.9965447534190799,0.0015031929730060498
4 mcg,491.1838,0.9891734771053086,0.004727536974341593
4 mcg,491.41710000000006,0.9854648521272814,0.006358860780158066
4 mcg,491.65040000000005,0.9839454059378079,0.007028997663894929
4 mcg,491.88370000000003,0.9894421584334983,0.004609589034535018
4 mcg,492.117,0.993105449398443,0.0030046350288589615
4 mcg,492.35030000000006,0.986002887015682,0.006121813443023827
4 mcg,492.58360000000005,0.9836101138614207,0.007177014325732488
4 mcg,492.81690000000003,0.9880478721785678,0.00522201278148679
4 mcg,493.0502,0.9894572225739139,0.004602977002493327
4 mcg,493.28350000000006,0.98467719570542,0.006706119858509126
4 mcg,493.51680000000005,0.9875540799577867,0.0054391124264085685
4 mcg,493.75010000000003,0.9883991965620327,0.0050676162938529685
4 mcg,493.9834,0.9916576538614604,0.0036382317771326083
4 mcg,494.21670000000006,0.9877115716150285,0.005369858189363112
4 mcg,494.45000000000005,0.989460698740777,0.004601451239276393
4 mcg,494.68330000000003,0.9941074669114298,0.002566664130049126
4 mcg,494.9166,0.9924324576113285,0.0032990405193519205
4 mcg,495.14990000000006,0.991435075493612,0.0037357204683295705
4 mcg,495.38320000000004,0.9905628590430772,0.004117959833310454
4 mcg,495.61650000000003,0.991107375946621,0.003879291776145053
4 mcg,495.8498,0.9912351647741853,0.003823299452319184
4 mcg,496.08310000000006,0.9892328131871675,0.004701486376885182
4 mcg,496.31640000000004,0.9918840659961837,0.003539086354388113
4 mcg,496.54970000000003,0.992686746515549,0.003187776401522966
4 mcg,496.783,0.9984487714418172,0.0006742130675739884
4 mcg,497.01630000000006,0.9938757776287251,0.0026678937331925945
4 mcg,497.24960000000004,0.9940800947332287,0.002578622343831882
4 mcg,497.48290000000003,0.995372098919081,0.0020145370451896834
4 mcg,497.7162,0.9951910695240136,0.002093529833565531
4 mcg,497.94950000000006,0.9921892529957944,0.0034054813815717054
4 mcg,498.18280000000004,0.995748031496063,0.0018505434787574172
4 mcg,498.41610000000003,0.9992561792561792,0.00032315744507711755
4 mcg,498.6494,0.9938056246140567,0.0026985496191284744
4 mcg,498.88270000000006,0.9955203018597701,0.0019498788854248926
4 mcg,499.11600000000004,0.9939520080597151,0.0026345845544130126
4 mcg,499.3493,0.9930723518288601,0.0030191091528036745
4 mcg,499.5826,0.9955583637233557,0.0019332747626306383
4 mcg,499.81590000000006,0.996520485896644,0.001513768894833387
4 mcg,500.04920000000004,0.9953282074848363,0.0020336879014356416
4 mcg,500.2825,0.9927697210682765,0.003151477050721491
4 mcg,500.5158,0.9898298918320342,0.004439435085697932
4 mcg,500.74910000000006,0.9907118772012395,0.004052630414092178
4 mcg,500.98240000000004,0.9962586363335093,0.0016279007820496597
4 mcg,501.2157,0.9938628199959456,0.0026735558745038146
4 mcg,501.449,0.9941421451491773,0.002551514556066022
4 mcg,501.68230000000005,0.9964784896613177,0.001532071697282663
4 mcg,501.91560000000004,0.9971224695040606,0.001251497091214257
4 mcg,502.1489,0.9951486612525309,0.002112036903499367
4 mcg,502.3822,0.9915712247809252,0.0036760848693101343
4 mcg,502.61550000000005,0.9975247310800699,0.0010763282843597951
4 mcg,502.84880000000004,0.9998108650077479,8.214805225044238e-05
4 mcg,503.0821,0.9935058876811595,0.0028295548451955192
4 mcg,503.3154,0.9925892715621676,0.003230423201288706
4 mcg,503.54870000000005,0.9948688960021794,0.0022341468867137595
4 mcg,503.78200000000004,0.9983963548543789,0.0006970132681404587
4 mcg,504.0153,0.9973808221675325,0.0011389867361530006
4 mcg,504.2486,0.989610571810015,0.0045356738738536045
4 mcg,504.48190000000005,0.9918538020050293,0.0035523375853816685
4 mcg,504.71520000000004,0.9946284544524052,0.00233912057644674
4 mcg,504.9485,0.9922688335365342,0.003370649313347909
4 mcg,505.1818,0.9925589370299878,0.0032436958827749725
4 mcg,505.41510000000005,0.9908115843270869,0.004008924391489646
4 mcg,505.64840000000004,0.9930415524583555,0.0030325786689562612
4 mcg,505.8817,0.9947135416666667,0.002301969691652768
4 mcg,506.115,0.9971034232895593,0.0012597927069609128
4 mcg,506.34830000000005,0.9979899428256527,0.0008738352630602373
4 mcg,506.58160000000004,0.9960368839019332,0.001724579067777512
4 mcg,506.8149,0.9935954541288607,0.0027904041353568193
