Concentration,Wavelength,Transmittance,Absorbance
4 mcg,692.755,0.9728552288909963,0.011951782518545926
4 mcg,692.9883000000001,0.976222832200873,0.01045103914734238
4 mcg,693.2216000000001,0.9404126984126983,0.026681515219865108
4 mcg,693.4549000000001,0.9206947239228783,0.035884345582896875
4 mcg,693.6882,0.9582592112516575,0.018516997404641473
4 mcg,693.9215,0.9490005736222036,0.02273352506387443
4 mcg,694.1548,0.9136332767402379,0.039228090751608165
4 mcg,694.3881,0.8939003329603074,0.04871090095613788
4 mcg,694.6214,0.9049437265527305,0.043378426327925886
4 mcg,694.8547000000001,0.9176632766454262,0.03731664768910479
4 mcg,695.0880000000001,0.8890647305950972,0.05106661797596334
4 mcg,695.3213000000001,0.8719473264166002,0.05950974962884761
4 mcg,695.5546,0.8730497294308173,0.05896101791838756
4 mcg,695.7879,0.859908507284819,0.06554775444842882
4 mcg,696.0212,0.8630195762939126,0.06397935285953489
4 mcg,696.2545,0.8618663623684544,0.06456006896102014
4 mcg,696.4878,0.8144019247031361,0.08916120862352034
4 mcg,696.7211000000001,0.8193068891526115,0.08655339335446323
4 mcg,696.9544000000001,0.8188028059608743,0.08682067772028414
4 mcg,697.1877000000001,0.8314925012094825,0.08014166309873473
4 mcg,697.421,0.7955038599155536,0.09935770874403876
4 mcg,697.6543,0.8017711972878541,0.0959495493372175
4 mcg,697.8876,0.772502459677865,0.11210012909041137
4 mcg,698.1209,0.7692371584699453,0.11393974506710457
4 mcg,698.3542,0.7356959042569684,0.13330166174131125
4 mcg,698.5875000000001,0.717997997997998,0.14387676670426564
4 mcg,698.8208000000001,0.6955503692818931,0.15767141447264507
4 mcg,699.0541000000001,0.6882085338285918,0.1622799464031324
4 mcg,699.2874,0.6804630208758236,0.16719547114535735
4 mcg,699.5207,0.6745046901216215,0.17101502614499325
4 mcg,699.754,0.6807080299938703,0.16703912619655042
4 mcg,699.9873,0.6915047024491754,0.16020486220574173
4 mcg,700.2206,0.6804352806414662,0.16721317626071583
4 mcg,700.4539000000001,0.6884310358924046,0.1621395590112648
4 mcg,700.6872000000001,0.674328838998727,0.17112826646871515
4 mcg,700.9205000000001,0.6533796204456788,0.18483441572225173
4 mcg,701.1538,0.6460452998117262,0.18973702880288829
4 mcg,701.3871,0.6440547309266385,0.19107722529631171
4 mcg,701.6204,0.648808425038457,0.18788351927169206
4 mcg,701.8537,0.6569814754407953,0.18244687583940206
4 mcg,702.087,0.662771031615797,0.17863648197319862
4 mcg,702.3203000000001,0.667754774162924,0.17538299827446432
4 mcg,702.5536000000001,0.6642473795170313,0.1776701502237264
4 mcg,702.7869000000001,0.6655011422519224,0.17685119477490924
4 mcg,703.0202,0.6750769316457107,0.17064673222765891
4 mcg,703.2535,0.6864186389925756,0.16341093217899014
4 mcg,703.4868,0.702862087146971,0.1531298821876166
4 mcg,703.7201,0.7175093233883858,0.14417245129108325
4 mcg,703.9534,0.7210593748656434,0.14202897229192196
4 mcg,704.1867000000001,0.7436302276902047,0.1286429649837326
4 mcg,704.4200000000001,0.7646618483281888,0.11653057775128252
4 mcg,704.6533000000001,0.7771765912473578,0.10948028893330092
4 mcg,704.8866,0.7960589181829433,0.0990547879221241
4 mcg,705.1199,0.7950742733434787,0.09959229902085333
4 mcg,705.3532,0.8099826069041478,0.09152430680857666
4 mcg,705.5865,0.8273900031232826,0.08228973073881818
4 mcg,705.8198,0.8555990596724818,0.06772970140214207
4 mcg,706.0531000000001,0.8611641037157863,0.0649140813602359
4 mcg,706.2864000000001,0.8667749259125125,0.062093660452519
4 mcg,706.5197000000001,0.8847655592976361,0.05317179121354562
4 mcg,706.753,0.9021222061538099,0.04473462668944526
4 mcg,706.9863,0.9137017826548894,0.039195527768074424
4 mcg,707.2196,0.9255362001342707,0.03360659018919795
4 mcg,707.4529,0.9194891867862874,0.03645337370884024
4 mcg,707.6862,0.9146966414482266,0.03872291553962091
4 mcg,707.9195000000001,0.9313825868196726,0.030871885921026507
4 mcg,708.1528000000001,0.9276986609747744,0.03259307025569772
4 mcg,708.3861,0.9228886879444501,0.03485067722622086
4 mcg,708.6194,0.9158403495801286,0.03818022648426726
4 mcg,708.8527,0.9103059405580414,0.04081262310077761
4 mcg,709.086,0.901496785943477,0.04503581730486344
4 mcg,709.3193,0.9067743092931468,0.04250079279152337
4 mcg,709.5526000000001,0.9229235952613846,0.03483425079406151
4 mcg,709.7859000000001,0.9137238199686958,0.039185053269119405
4 mcg,710.0192000000001,0.9113315191695472,0.040323609025648764
4 mcg,710.2525,0.9156277133262897,0.038281070996907265
4 mcg,710.4858,0.9282263731423119,0.03234609639160502
4 mcg,710.7191,0.9218909265746275,0.035320459411596804
4 mcg,710.9524,0.9229597269996156,0.03481724883695179
4 mcg,711.1857,0.9403739467076132,0.026699411616278625
4 mcg,711.4190000000001,0.9302475882075154,0.031401447272056224
4 mcg,711.6523000000001,0.9401416504620438,0.026806706635030528
4 mcg,711.8856000000001,0.9315633567368773,0.03078760287668584
4 mcg,712.1189,0.9346634647455141,0.02934473320578668
4 mcg,712.3522,0.9442571735049612,0.0249097071604462
4 mcg,712.5855,0.9479800815453512,0.023200787731365156
4 mcg,712.8188,0.9437978277376118,0.02512102657206308
4 mcg,713.0521,0.9500860528341277,0.022237057260110358
4 mcg,713.2854000000001,0.949579842974935,0.022468512858930104
4 mcg,713.5187000000001,0.9479998697407842,0.023191722335839358
4 mcg,713.7520000000001,0.9533976733606291,0.02072591224521879
4 mcg,713.9853,0.9562160919093474,0.019443951951014126
4 mcg,714.2186,0.9632433831618455,0.016263965617497832
4 mcg,714.4519,0.9649531536752631,0.015493770173489626
4 mcg,714.6852,0.9627406760521929,0.016490678738667396
4 mcg,714.9185,0.9611917445735215,0.01718996789473121
4 mcg,715.1518000000001,0.9531519019019019,0.020837881207694954
4 mcg,715.3851000000001,0.9557014294600688,0.01967776440857577
4 mcg,715.6184000000001,0.954858953666645,0.0200607751892523
4 mcg,715.8517,0.9623415717578945,0.0166707529099379
4 mcg,716.085,0.9716352775450914,0.012496725479674694
4 mcg,716.3183,0.9629245847557213,0.016407725032242144
4 mcg,716.5516,0.9566178885747527,0.01926150216292023
4 mcg,716.7849,0.9632189009187263,0.016275003988899892
4 mcg,717.0182000000001,0.9677522166529237,0.01423582524896543
4 mcg,717.2515000000001,0.9657047946235867,0.01515561236256358
4 mcg,717.4848000000001,0.9620485667336133,0.016803003084840937
4 mcg,717.7181,0.9655373739220526,0.015230910932778131
4 mcg,717.9514,0.9739487651480289,0.01146388870530889
4 mcg,718.1847,0.9729238374221899,0.011921155910379481
4 mcg,718.418,0.9688276028909251,0.013753496194030181
4 mcg,718.6513,0.9759886850990054,0.010555217197601007
4 mcg,718.8846000000001,0.9795517259253163,0.008972625834834928
4 mcg,719.1179000000001,0.9723002655080858,0.01219959565440054
4 mcg,719.3512000000001,0.9746916372628848,0.01113276011383358
4 mcg,719.5845,0.9783893633775518,0.009488277406302282
4 mcg,719.8178,0.9794963636363636,0.008997171977149838
4 mcg,720.0511,0.9865991176023126,0.005859277299397414
4 mcg,720.2844,0.974792111498509,0.01108799399955189
4 mcg,720.5177,0.9794279955707221,0.009027486443881537
4 mcg,720.7510000000001,0.978611387107458,0.009389735102586108
4 mcg,720.9843000000001,0.9764007550317947,0.010371893423206937
4 mcg,721.2176000000001,0.978062839636201,0.009633241295711133
4 mcg,721.4509,0.982159455164313,0.007817998082497259
4 mcg,721.6842,0.9907029334494256,0.004056551069211388
4 mcg,721.9175,0.9853443486460594,0.006411969926380393
4 mcg,722.1508,0.977016271692369,0.010098203274716553
4 mcg,722.3841,0.9878857760562111,0.005293267655554303
4 mcg,722.6174000000001,0.9865711400567527,0.00587159300667861
4 mcg,722.8507000000001,0.9814047923579868,0.00815182561988085
4 mcg,723.0840000000001,0.9754445234708392,0.010797425229588663
4 mcg,723.3173,0.9776177334639011,0.009830929159964207
4 mcg,723.5506,0.9887655463972508,0.004906675012385379
4 mcg,723.7839,0.991761818504066,0.003592615476430822
4 mcg,724.0172,0.9872279444693237,0.005582559999384204
4 mcg,724.2505,0.9816594041796353,0.008039168570779416
4 mcg,724.4838000000001,0.9847596110962449,0.006669771853479035
4 mcg,724.7171000000001,0.9885482182638023,0.005002142318774393
4 mcg,724.9504000000001,0.9848009271197342,0.0066515512193120975
10 mcg,375.0004,0.8802002876471529,0.055418493846749205
10 mcg,375.23370000000006,0.9154835020933622,0.0383494777023995
10 mcg,375.46700000000004,0.9085069539381347,0.04167174414526857
10 mcg,375.7003,0.9408377061821739,0.026485285593294747
10 mcg,375.9336,0.9325183013405616,0.03034263609490746
10 mcg,376.16690000000006,0.8749999999999998,0.057991946977686865
10 mcg,376.40020000000004,0.8424282115869017,0.0744670977445042
10 mcg,376.6335,0.8564653613679807,0.06729019682100112
10 mcg,376.8668,0.8925051130296283,0.04938928719986696
10 mcg,377.10010000000005,0.8877521224247014,0.05170828072025376
10 mcg,377.33340000000004,0.8599769319492503,0.06551319813028535
10 mcg,377.5667,0.856148148148148,0.06745107836464194
10 mcg,377.8,0.845480156180497,0.07289658104370159
10 mcg,378.03330000000005,0.9034320987654321,0.04410448310266117
10 mcg,378.26660000000004,0.958135710414681,0.018572973061305093
10 mcg,378.4999,0.9667786827666078,0.014672934245871265
10 mcg,378.7332,0.9430882435544571,0.025447668985090318
10 mcg,378.96650000000005,0.9156622516556291,0.03826468931390253
10 mcg,379.19980000000004,0.8551122237869225,0.06797688530329807
10 mcg,379.4331,0.7561108516269656,0.12141452894228835
10 mcg,379.6664,0.7618299053984093,0.1181419832442641
10 mcg,379.89970000000005,0.8334018851756642,0.07914552149277682
10 mcg,380.13300000000004,0.8559095903311883,0.0675721073952201
10 mcg,380.3663,0.8546661874689806,0.0682034773747966
10 mcg,380.5996,0.8866810352380451,0.052232580335924705
10 mcg,380.83290000000005,0.913852046752224,0.0391241111373875
10 mcg,381.06620000000004,0.8959174471037116,0.047732005872526254
10 mcg,381.2995,0.9023872679045092,0.04460704092924269
10 mcg,381.5328,0.9097551156155368,0.04107549366714296
10 mcg,381.76610000000005,0.9047860449560823,0.043454106408536156
10 mcg,381.99940000000004,0.8915272663510432,0.049865369880980503
10 mcg,382.2327,0.9011089158256349,0.04522271325699359
10 mcg,382.466,0.8648906614852314,0.06303879209010442
10 mcg,382.69930000000005,0.872825694695056,0.05907247724553691
10 mcg,382.93260000000004,0.8799909406087216,0.0555217988315289
10 mcg,383.1659,0.8546019457036621,0.06823612274348653
10 mcg,383.3992,0.8886162091641544,0.05128576909836166
10 mcg,383.63250000000005,0.9148893725063475,0.038631417206441185
10 mcg,383.86580000000004,0.940732168769861,0.026534004821275662
10 mcg,384.0991,0.9574190005491485,0.018897957936411455
10 mcg,384.3324,0.9535279146585801,0.020666588402212673
10 mcg,384.56570000000005,0.9732992914099646,0.011753592803450674
10 mcg,384.79900000000004,0.9218887767567854,0.035321472172529386
10 mcg,385.0323,0.9012658227848102,0.045147097653585044
10 mcg,385.2656,0.8961491475009294,0.04761970401406834
10 mcg,385.49890000000005,0.9107381082558778,0.040606490744920586
10 mcg,385.73220000000003,0.8618970921875271,0.06454458448045605
10 mcg,385.9655,0.8775915515157885,0.05670756632183049
10 mcg,386.1988,0.9180969092138692,0.037111474664216666
10 mcg,386.43210000000005,0.9239670935707872,0.03434349559277918
10 mcg,386.66540000000003,0.8949446994074307,0.04820379986197303
10 mcg,386.8987,0.8813916275228412,0.05483107923783113
10 mcg,387.132,0.8848813209494325,0.05311497236767975
10 mcg,387.36530000000005,0.8951637795002515,0.048097498733295066
10 mcg,387.59860000000003,0.9517433445097933,0.0214801515010157
10 mcg,387.8319,0.9779495570727305,0.009683545672461397
10 mcg,388.0652,0.9570061213132999,0.019085284329649677
10 mcg,388.29850000000005,0.8831828403390417,0.05394937758867856
10 mcg,388.53180000000003,0.8685648930540619,0.06119772857847101
10 mcg,388.7651,0.8962106751502297,0.047589887324084146
10 mcg,388.9984,0.9175885755603761,0.037352002258025006
10 mcg,389.23170000000005,0.8857117973907438,0.052707570623569115
10 mcg,389.46500000000003,0.878775981126552,0.05612182180928034
10 mcg,389.6983,0.8823950233281493,0.05433694996407832
10 mcg,389.9316,0.9155295435249915,0.03832763674419594
10 mcg,390.16490000000005,0.8874416973522706,0.05186016937136702
10 mcg,390.39820000000003,0.887955502417217,0.051608797215616384
10 mcg,390.6315,0.8820388516417397,0.05451228484322935
10 mcg,390.86480000000006,0.9049945536686844,0.04335403440667986
10 mcg,391.09810000000004,0.9360699014686745,0.028691718902277674
10 mcg,391.33140000000003,0.9775595203502451,0.00985679037944534
10 mcg,391.5647,0.94853500761035,0.022946635959887846
10 mcg,391.79800000000006,0.8964892206542073,0.04745492800758831
10 mcg,392.03130000000004,0.894996308900052,0.048178755776428946
10 mcg,392.26460000000003,0.8634006751315136,0.06378761608538437
10 mcg,392.4979,0.8971788055998582,0.04712099447354381
10 mcg,392.73120000000006,0.9277835135575723,0.03255334903496507
10 mcg,392.96450000000004,0.9483166182568826,0.023046638817510436
10 mcg,393.19780000000003,0.9436523806950224,0.025187960097353992
10 mcg,393.4311,0.9371607107986721,0.028185926904997466
10 mcg,393.66440000000006,0.9408701829160006,0.026470294460638845
10 mcg,393.89770000000004,0.9398344588008011,0.026948635720080535
10 mcg,394.13100000000003,0.919540349598153,0.036429209086752345
10 mcg,394.3643,0.9401488569909622,0.02680337762206094
10 mcg,394.59760000000006,0.9332449019295732,0.03000437383123419
10 mcg,394.83090000000004,0.9381893448524119,0.027709503704015738
10 mcg,395.0642,0.9312987012987013,0.030911002670764014
10 mcg,395.2975,0.908209682852027,0.04181387219194771
10 mcg,395.53080000000006,0.8835382549399187,0.053774641913145585
10 mcg,395.76410000000004,0.8573706530958439,0.06683138601859918
10 mcg,395.9974,0.8825033252146273,0.0542836495439437
10 mcg,396.2307,0.8742352762136661,0.058371673302966595
10 mcg,396.46400000000006,0.900436876504988,0.045546727204748345
10 mcg,396.69730000000004,0.9410048102618921,0.026408156525073865
10 mcg,396.9306,0.9495597281253925,0.022477712570519403
10 mcg,397.1639,0.8993466714181474,0.046072868375238836
10 mcg,397.39720000000005,0.884054058557883,0.05352117772949249
10 mcg,397.63050000000004,0.8985173591827806,0.046473527987989545
10 mcg,397.8638,0.9741793917156782,0.011361061952535535
10 mcg,398.0971,0.9929015852404913,0.0030937959206614914
10 mcg,398.33040000000005,0.9727576027528866,0.011995366208390663
10 mcg,398.56370000000004,0.9575290896646134,0.018848023323916215
10 mcg,398.797,0.9437532530767808,0.02514153836581739
10 mcg,399.0303,0.9558490117099202,0.019610704543992264
10 mcg,399.26360000000005,0.9758440969861771,0.010619560639561123
10 mcg,399.49690000000004,0.9968324085546518,0.0013778508738585989
10 mcg,399.7302,0.9594050104384134,0.01799801778582646
10 mcg,399.9635,0.9675657463070348,0.014319514900029121
10 mcg,400.19680000000005,0.918473505932016,0.03693336673267473
10 mcg,400.43010000000004,0.9005099815467202,0.045511468955900976
10 mcg,400.6634,0.9172700959731885,0.03750276474545711
10 mcg,400.8967,0.9147082494969822,0.03871740411725048
10 mcg,401.13000000000005,0.9172254995882286,0.03752388004707091
10 mcg,401.36330000000004,0.9396663752164446,0.027026313550340523
10 mcg,401.5966,0.942260597081013,0.02582896958233343
10 mcg,401.8299,0.9128781131453075,0.03958720529391616
10 mcg,402.06320000000005,0.8978565285823232,0.04679305511778395
10 mcg,402.29650000000004,0.9139278110610486,0.039088106778190815
10 mcg,402.5298,0.9580041580041581,0.01863260595867611
10 mcg,402.7631,0.9651525591420645,0.015404033436660945
10 mcg,402.99640000000005,0.938120244718279,0.0277414918227495
10 mcg,403.22970000000004,0.9149455469709976,0.038604752221781204
10 mcg,403.463,0.8604472100441551,0.0652757692525117
10 mcg,403.6963,0.9030718631803979,0.044277688733132876
10 mcg,403.92960000000005,0.8937195715676728,0.04879873134494823
10 mcg,404.16290000000004,0.866369991636289,0.06229659873323246
10 mcg,404.3962,0.8672712883823995,0.06184503099177413
10 mcg,404.6295,0.8424152483420675,0.0744737806985389
10 mcg,404.86280000000005,0.8539126614257246,0.06858654687607872
10 mcg,405.09610000000004,0.9208829038627042,0.03579558960701766
10 mcg,405.3294,0.8869277565312808,0.05211175358155963
10 mcg,405.5627,0.9143584656084657,0.038883509829238626
10 mcg,405.79600000000005,0.9918706942236354,0.003544941198089111
10 mcg,406.02930000000003,0.9614272855420254,0.017083556648620744
10 mcg,406.2626,0.9169764319567784,0.03764182638303764
10 mcg,406.4959,0.8997375578565633,0.04588415033395568
10 mcg,406.72920000000005,0.9113401393615296,0.040319501097823826
10 mcg,406.96250000000003,0.9092046732169916,0.04133834071308489
10 mcg,407.1958,0.9121946404777177,0.03991248374799727
10 mcg,407.4291,0.8972615583575817,0.04708093845742989
10 mcg,407.66240000000005,0.9297188956255948,0.031648342341543706
10 mcg,407.89570000000003,0.9298097109554759,0.0316059223470017
10 mcg,408.129,0.905719572301092,0.0430062471953881
10 mcg,408.3623,0.9198867657466382,0.03626562921750621
10 mcg,408.59560000000005,0.9502359718513292,0.022168533082426493
10 mcg,408.82890000000003,0.933379258311601,0.029941854298200433
10 mcg,409.0622,0.8686335309317524,0.06116341004452063
10 mcg,409.2955,0.9132603115384003,0.039405415509207134
10 mcg,409.52880000000005,0.8695607235142118,0.06070008477533844
10 mcg,409.76210000000003,0.8555197896359433,0.06776994003254169
10 mcg,409.9954,0.8953931868831583,0.04798621452070656
10 mcg,410.2287,0.9051769268056229,0.04326652485507982
10 mcg,410.46200000000005,0.8881459160408796,0.05151567687294533
10 mcg,410.69530000000003,0.8923383276324452,0.049470452837389337
10 mcg,410.9286,0.861678192715537,0.06465489800620762
10 mcg,411.16190000000006,0.8984383617768953,0.046511712721294445
10 mcg,411.39520000000005,0.936697855561481,0.028400474025179246
10 mcg,411.62850000000003,0.9428728923476005,0.025546850075766143
10 mcg,411.8618,0.932693015735805,0.030261275342599637
10 mcg,412.09510000000006,0.9116636174571157,0.04016537661741223
10 mcg,412.32840000000004,0.9080104083890369,0.041909173196958575
10 mcg,412.56170000000003,0.91365435561789,0.03921807104799136
10 mcg,412.795,0.8895634938376475,0.05082304809810128
10 mcg,413.02830000000006,0.9110890224250365,0.0404391860796145
10 mcg,413.26160000000004,0.9426276694521821,0.02565981631197385
10 mcg,413.49490000000003,0.9371123357878326,0.028208345197052138
10 mcg,413.7282,0.9336915751925167,0.029796559864997307
10 mcg,413.96150000000006,0.9027308882015026,0.044441697292149515
10 mcg,414.19480000000004,0.8993023934617631,0.04609425072547826
10 mcg,414.42810000000003,0.9490116635972989,0.02272844994908437
10 mcg,414.6614,0.91236017651112,0.03983367944418503
10 mcg,414.89470000000006,0.9139819994420707,0.03906235746087456
10 mcg,415.12800000000004,0.8883467678878606,0.051417473429739805
10 mcg,415.3613,0.8838346763419539,0.05362896334338766
10 mcg,415.5946,0.899808535080628,0.04584989167629854
10 mcg,415.82790000000006,0.9494076038903623,0.022547294300404735
10 mcg,416.06120000000004,0.9507272965535316,0.021944036780696584
10 mcg,416.2945,0.9666077478273678,0.014749728103421029
10 mcg,416.5278,0.919977524933277,0.03622278234649414
10 mcg,416.76110000000006,0.8883544269455635,0.05141372908994123
10 mcg,416.99440000000004,0.8521819435231073,0.06946767209678936
10 mcg,417.2277,0.8800285671935428,0.055503229698526946
10 mcg,417.461,0.9223769652599544,0.0350915513176584
10 mcg,417.69430000000006,0.9377818994225015,0.027898154042030485
10 mcg,417.92760000000004,0.9117467489678729,0.04012577658323019
10 mcg,418.1609,0.94881383694943,0.022818990435371778
10 mcg,418.3942,0.920837522285224,0.0358169923871616
10 mcg,418.62750000000005,0.9119634630448348,0.04002256092144537
10 mcg,418.86080000000004,0.8891566265060239,0.05102173055303244
10 mcg,419.0941,0.8799369060901012,0.05554846684899397
10 mcg,419.3274,0.8884456355283309,0.05136914176121533
10 mcg,419.56070000000005,0.9036763492849076,0.04398708378047814
10 mcg,419.79400000000004,0.9213298006560686,0.03558488124020471
10 mcg,420.0273,0.93051524083125,0.03127650920198891
10 mcg,420.2606,0.9160479616306955,0.03808178732968339
10 mcg,420.49390000000005,0.9247141034355288,0.033992518604029597
10 mcg,420.72720000000004,0.9273604719764011,0.03275141951244337
10 mcg,420.9605,0.936562647754137,0.02846316685902459
10 mcg,421.1938,0.9371486014190367,0.028191538611369246
10 mcg,421.42710000000005,0.9472181500872601,0.023549988822989615
10 mcg,421.66040000000004,0.941835371493166,0.026025003258517476
10 mcg,421.8937,0.9410923320851464,0.026367765150943762
10 mcg,422.127,0.9272461873638342,0.03280494372084316
10 mcg,422.36030000000005,0.9323751743827661,0.03040929861361258
10 mcg,422.59360000000004,0.9303405539734851,0.03135804753378547
10 mcg,422.8269,0.9307920906446565,0.031147315763450523
10 mcg,423.0602,0.9545021097046412,0.0202231073624343
10 mcg,423.29350000000005,0.9414221678891606,0.026215579474726945
10 mcg,423.52680000000004,0.9440538922155688,0.02500321288013508
10 mcg,423.7601,0.9740318860722522,0.01142682575119772
10 mcg,423.9934,0.9521760589960224,0.021282742391681972
10 mcg,424.22670000000005,0.9671706431283442,0.014496894240811761
10 mcg,424.46000000000004,0.9655980082351813,0.015203638740618306
10 mcg,424.6933,0.9558805022586613,0.0195963969011467
10 mcg,424.9266,0.9544166689890292,0.02026198427198027
10 mcg,425.15990000000005,0.9515803372486451,0.021554540481595698
10 mcg,425.39320000000004,0.9462287565772256,0.024003857563047036
10 mcg,425.6265,0.9497542160028706,0.022388769915681152
10 mcg,425.8598,0.948119587665417,0.02313688102938163
10 mcg,426.09310000000005,0.9477567716390908,0.023303103894422163
10 mcg,426.32640000000004,0.9492334636056973,0.022626959874076202
10 mcg,426.5597,0.9458330153723533,0.02418553051537031
10 mcg,426.793,0.9571969409522845,0.018998697991807124
10 mcg,427.02630000000005,0.9472408074569681,0.023539600663774085
10 mcg,427.25960000000003,0.9569251641349903,0.01912202468297228
10 mcg,427.4929,0.9641313203930026,0.015863808589039567
10 mcg,427.7262,0.9490531535719819,0.02270946338245186
10 mcg,427.95950000000005,0.9374876583685683,0.028034440867132877
10 mcg,428.19280000000003,0.9356319285539734,0.028894966257704054
10 mcg,428.4261,0.9415572280957321,0.02615327831236226
10 mcg,428.6594,0.9427815455292177,0.02558892715881726
10 mcg,428.89270000000005,0.9425121393887461,0.02571304745045143
10 mcg,429.12600000000003,0.949146053555097,0.022666953671230314
10 mcg,429.3593,0.9413338879645037,0.02625630645478388
10 mcg,429.5926,0.9437740763589006,0.025131956055268457
10 mcg,429.82590000000005,0.9282967452927375,0.032313172226728575
10 mcg,430.05920000000003,0.9304081914494841,0.03132647467078461
10 mcg,430.2925,0.9319710365556142,0.0305975842764147
10 mcg,430.5258,0.9435331373579666,0.02524284259073961
10 mcg,430.75910000000005,0.9461755720790823,0.024028268555690353
10 mcg,430.99240000000003,0.9487462121212122,0.02284994501808598
10 mcg,431.2257,0.9615461374804661,0.01702987234859239
10 mcg,431.45900000000006,0.9577938443990655,0.018727958431549802
10 mcg,431.69230000000005,0.9602603420013186,0.017611006787188382
10 mcg,431.92560000000003,0.9685200223774206,0.013891396609150345
10 mcg,432.1589,0.965896343627973,0.0150694779383863
10 mcg,432.39220000000006,0.960911938739993,0.01731641074109698
10 mcg,432.62550000000005,0.960799588194921,0.017367191746607252
10 mcg,432.85880000000003,0.964233452441722,0.015817805482313495
10 mcg,433.0921,0.9451379651980667,0.02450479133114586
10 mcg,433.32540000000006,0.9471799936319825,0.0235674837070859
10 mcg,433.55870000000004,0.9585530633102037,0.018383840568976417
10 mcg,433.79200000000003,0.9526247900641783,0.021078121073437647
10 mcg,434.0253,0.9451307340627727,0.024508114077967325
10 mcg,434.25860000000006,0.9418107617896009,0.026036351311924492
10 mcg,434.49190000000004,0.952074208971098,0.02132919941951351
10 mcg,434.72520000000003,0.9603529194659326,0.01756913903289528
10 mcg,434.9585,0.9581104567195893,0.018584419962663343
10 mcg,435.19180000000006,0.939737602846342,0.026993394851647343
10 mcg,435.42510000000004,0.9419300286369647,0.02598135761638361
10 mcg,435.65840000000003,0.9474368057195514,0.023449747948342
10 mcg,435.8917,0.9493623423003233,0.02256799913496274
10 mcg,436.12500000000006,0.9491114504642081,0.022682787067278724
10 mcg,436.35830000000004,0.9457535845502899,0.02422200398979317
10 mcg,436.5916,0.9486454096137867,0.02289609044455104
10 mcg,436.8249,0.953942556938909,0.02047777619271494
10 mcg,437.05820000000006,0.9510479347271801,0.021797593196268648
10 mcg,437.29150000000004,0.9572545891211764,0.0189725429481762
10 mcg,437.5248,0.9521882341242712,0.021277189261921983
10 mcg,437.7581,0.9463615709185332,0.02394290349939764
10 mcg,437.99140000000006,0.9487451447262408,0.022850433625050563
10 mcg,438.22470000000004,0.9483067473522574,0.023051159355945112
10 mcg,438.458,0.9505000390046026,0.02204786097688281
10 mcg,438.6913,0.9613021143219355,0.017140102484200927
10 mcg,438.92460000000005,0.9573079735529345,0.01894832377185877
10 mcg,439.15790000000004,0.9527398474238157,0.021025670455355982
10 mcg,439.3912,0.9515312290127602,0.02157695370869561
10 mcg,439.6245,0.9625776751450746,0.016564215039437405
10 mcg,439.85780000000005,0.9695343907064431,0.013436781294776434
10 mcg,440.09110000000004,0.9602558903368884,0.017613020134708977
10 mcg,440.3244,0.9648442760483205,0.01554277526791642
10 mcg,440.5577,0.973126992609396,0.011830480810086566
10 mcg,440.79100000000005,0.9727438833209001,0.012001491388606993
10 mcg,441.02430000000004,0.9686099261967633,0.013851084669624206
10 mcg,441.2576,0.9688006511660828,0.013765577959820917
10 mcg,441.4909,0.9718429522772061,0.012403910454378858
10 mcg,441.72420000000005,0.9694161500239525,0.01348974940812133
10 mcg,441.95750000000004,0.9741413506529785,0.011378021196728833
10 mcg,442.1908,0.977444932694549,0.009907700531125566
10 mcg,442.4241,0.9804667158968383,0.008567144829129935
10 mcg,442.65740000000005,0.9709875405359275,0.012786342812088632
10 mcg,442.89070000000004,0.9728288662734432,0.01196355127315617
10 mcg,443.124,0.974692252847696,0.011132485827082756
10 mcg,443.3573,0.9712866747654857,0.012652569377576445
10 mcg,443.59060000000005,0.9706668527063794,0.012929800841012185
10 mcg,443.82390000000004,0.9750615492178363,0.010967969284033242
10 mcg,444.0572,0.9790922833166291,0.009176372296593424
10 mcg,444.2905,0.9757085710538395,0.010679879959277742
10 mcg,444.52380000000005,0.9684051295506299,0.013942918807304833
10 mcg,444.75710000000004,0.9755186870212149,0.010764406851252442
10 mcg,444.9904,0.9728026566076668,0.011975252063450771
10 mcg,445.2237,0.9785672455018135,0.009409324991252977
10 mcg,445.45700000000005,0.9813527424438246,0.008174859530191893
10 mcg,445.69030000000004,0.9795159835009022,0.008988472900885688
10 mcg,445.9236,0.9797281443554116,0.008894415925096499
10 mcg,446.1569,0.9855844864259455,0.006306141129965914
10 mcg,446.39020000000005,0.9829412709116013,0.0074724297578597915
10 mcg,446.62350000000004,0.9884240709810095,0.0050566868161600305
10 mcg,446.8568,0.9897847230936042,0.004459253623821634
10 mcg,447.0901,0.9872133987871787,0.005588958882301415
10 mcg,447.32340000000005,0.9876671767381728,0.005389378952216844
10 mcg,447.55670000000003,0.9899633706689268,0.004380874302105873
10 mcg,447.79,0.9894885917609476,0.0045892085963722545
10 mcg,448.0233,0.9889228110599078,0.004837605307771173
10 mcg,448.25660000000005,0.9829657248387639,0.0074616253753014465
10 mcg,448.48990000000003,0.9881041911851476,0.005197258579374577
10 mcg,448.7232,0.9860986361801602,0.0060796418475726356
10 mcg,448.9565,0.9839617018578405,0.0070218050193642766
10 mcg,449.18980000000005,0.9823403199762373,0.007738030050935141
10 mcg,449.42310000000003,0.9876389813845812,0.005401777117868937
10 mcg,449.6564,0.9879396284290146,0.005269593713212363
