Concentration,Wavelength,Transmittance,Absorbance
4 mcg,424.9266,1.0015124812338565,-0.0006563660082417736
4 mcg,425.15990000000005,1.0145119807567766,-0.0062571801479097385
4 mcg,425.39320000000004,1.022328294881994,-0.009590380887531818
4 mcg,425.6265,1.030694132402169,-0.01312980367517428
4 mcg,425.8598,1.0092563215700552,-0.0040014783344142196
4 mcg,426.09310000000005,1.0145755161483767,-0.006284377664062773
4 mcg,426.32640000000004,1.0196180334411808,-0.008437508000383606
4 mcg,426.5597,1.0236636332996292,-0.010157274803981695
4 mcg,426.793,1.044182521739867,-0.01877641940959624
4 mcg,427.02630000000005,1.0193508510828635,-0.008323689858847466
4 mcg,427.25960000000003,1.018342921061042,-0.007894048773119616
4 mcg,427.4929,1.049434451466537,-0.020955317377296043
4 mcg,427.7262,1.062036297318453,-0.026139359924103503
4 mcg,427.95950000000005,1.01358915416771,-0.005861954765759706
4 mcg,428.19280000000003,0.9993696905283824,0.000273826232117268
4 mcg,428.4261,1.0281950408021043,-0.012075504843722013
4 mcg,428.6594,1.054396440166186,-0.02300393099539016
4 mcg,428.89270000000005,1.0396521356230737,-0.016888050018740688
4 mcg,429.12600000000003,1.0274365028260712,-0.011754991302977282
4 mcg,429.3593,1.024775924246578,-0.01062891368268526
4 mcg,429.5926,1.0118713197743365,-0.005125286549970907
4 mcg,429.82590000000005,1.019338297130433,-0.008318341213840464
4 mcg,430.05920000000003,1.0321399176954733,-0.013738574582055262
4 mcg,430.2925,1.0207695556851781,-0.008927708795680682
4 mcg,430.5258,1.0180145214521452,-0.007753973031737558
4 mcg,430.75910000000005,1.004224537037037,-0.001830828639203792
4 mcg,430.99240000000003,1.006021439782425,-0.0026072362666106517
4 mcg,431.2257,0.999768773192608,0.00010043213826730553
4 mcg,431.45900000000006,0.9892520393147176,0.004693045775388447
4 mcg,431.69230000000005,0.9778309720966245,0.009736210887248487
4 mcg,431.92560000000003,0.9875900753598595,0.005423283096226479
4 mcg,432.1589,0.9898366542893502,0.0044364680224799205
4 mcg,432.39220000000006,0.9913880149683956,0.003756335647282356
4 mcg,432.62550000000005,0.9909182700714692,0.003962164203641782
4 mcg,432.85880000000003,0.9880891871390683,0.005203853252234058
4 mcg,433.0921,0.9877484936895233,0.005353623942468422
4 mcg,433.32540000000006,0.9780080635334383,0.009657564503154878
4 mcg,433.55870000000004,0.9716295938857151,0.012499265927907378
4 mcg,433.79200000000003,0.9765276340781691,0.010315462403929058
4 mcg,434.0253,0.977366851126322,0.009942394811688045
4 mcg,434.25860000000006,0.9847797656017246,0.006660883490423984
4 mcg,434.49190000000004,0.986152690514921,0.00605583605872849
4 mcg,434.72520000000003,0.9964938805962775,0.0015253639293032629
4 mcg,434.9585,1.007179336372102,-0.0031068070604600866
4 mcg,435.19180000000006,0.997912759652413,0.0009074243014526072
4 mcg,435.42510000000004,1.0053424010579013,-0.0023139996315721563
4 mcg,435.65840000000003,1.0133908538613232,-0.005776980341979379
4 mcg,435.8917,1.0043632242527272,-0.001890802212419014
4 mcg,436.12500000000006,1.0086103960619608,-0.003723440254875978
4 mcg,436.35830000000004,1.0117928755835572,-0.005091617051555088
4 mcg,436.5916,1.0250463458110515,-0.01074350175759824
4 mcg,436.8249,1.0229284963196634,-0.009845277173430235
4 mcg,437.05820000000006,1.0222674109860506,-0.009564516077215568
4 mcg,437.29150000000004,1.0262559862364709,-0.01125570341069743
4 mcg,437.5248,1.027300168070073,-0.011697359166317456
4 mcg,437.7581,1.0148556241978548,-0.0064042628659590544
4 mcg,437.99140000000006,1.002281063317786,-0.0009895250557066494
4 mcg,438.22470000000004,1.005918204262729,-0.0025626677163438434
4 mcg,438.458,1.0135220536183909,-0.0058332031134569725
4 mcg,438.6913,1.0125107633085142,-0.005399648598458494
4 mcg,438.92460000000005,0.9971627975817745,0.0012339326415255689
4 mcg,439.15790000000004,0.9929810763947404,0.003059027935285643
4 mcg,439.3912,0.9961122225078325,0.0016917309835385822
4 mcg,439.6245,1.0062980374598909,-0.002726625704665317
4 mcg,439.85780000000005,1.0085865894838397,-0.003713189331852057
4 mcg,440.09110000000004,1.001097748592185,-0.0004764846737359486
4 mcg,440.3244,1.0041156759906762,-0.0017837472219535042
4 mcg,440.5577,1.0061199332898267,-0.0026497533455540024
4 mcg,440.79100000000005,1.0085067166849175,-0.003678794972663894
4 mcg,441.02430000000004,1.000815906973756,-0.0003541994192018703
4 mcg,441.2576,1.0020054027155754,-0.0008700632111031249
4 mcg,441.4909,1.0014419951957045,-0.0006257994648744737
4 mcg,441.72420000000005,0.9998463481372344,6.673528326486023e-05
4 mcg,441.95750000000004,1.0057059710388836,-0.002471028612512947
4 mcg,442.1908,1.007798365331909,-0.003373649586422401
4 mcg,442.4241,1.010383813099708,-0.004486379968308687
4 mcg,442.65740000000005,1.0071053719008265,-0.0030749125009528347
4 mcg,442.89070000000004,1.0096929071524772,-0.004189305457139626
4 mcg,443.124,1.006102396957968,-0.0026421836729142154
4 mcg,443.3573,1.005424003238211,-0.0023492492523769174
4 mcg,443.59060000000005,1.008552888171609,-0.0036986774013701277
4 mcg,443.82390000000004,0.9977713168679361,0.000968984967921737
4 mcg,444.0572,1.0003992885404187,-0.00017337419892861022
4 mcg,444.2905,1.00236339889923,-0.001025200098717453
4 mcg,444.52380000000005,0.9958719301674158,0.0017965085620676197
4 mcg,444.75710000000004,0.9979702807398213,0.0008823916814484715
4 mcg,444.9904,0.9976639081938663,0.0010157386724932846
4 mcg,445.2237,0.9950599049682742,0.002150772908525861
4 mcg,445.45700000000005,0.9949174218656408,0.0022129641953405185
4 mcg,445.69030000000004,0.9959070008419142,0.0017812146956894632
4 mcg,445.9236,0.9987596989787474,0.0005389902136242096
4 mcg,446.1569,0.9987187845644356,0.0005567815485645135
4 mcg,446.39020000000005,0.9925720542298652,0.003237956485677309
4 mcg,446.62350000000004,0.9975075948548898,0.0010837889835572892
4 mcg,446.8568,0.9961262576928409,0.0016856118331835149
4 mcg,447.0901,0.9924529149853455,0.0032900883402761975
4 mcg,447.32340000000005,0.9929105303154189,0.0030898833685616836
4 mcg,447.55670000000003,0.9904078438887292,0.004185928760041678
4 mcg,447.79,0.9898005932184492,0.004452290238520048
4 mcg,448.0233,0.9926317702305918,0.0032118288616165645
4 mcg,448.25660000000005,0.9919998983226413,0.0034883723598516463
4 mcg,448.48990000000003,0.9907814425218001,0.004022136407816222
4 mcg,448.7232,0.9923237118622612,0.0033466309282132144
4 mcg,448.9565,0.9939110055423594,0.0026525004439007334
4 mcg,449.18980000000005,0.993673462936621,0.0027563083021491627
4 mcg,449.42310000000003,0.9957002709461615,0.0018713746931589028
4 mcg,449.6564,0.9982349721069903,0.0007672191552979707
4 mcg,449.8897,0.9977614132855668,0.0009732956676252337
4 mcg,450.12300000000005,0.9927804406442359,0.003146787717984101
4 mcg,450.35630000000003,0.9975130069233702,0.001081432685607666
4 mcg,450.5896,0.9968133182275931,0.0013861681225936207
4 mcg,450.82290000000006,0.9954000232544256,0.002002353446055766
4 mcg,451.05620000000005,0.995817345915863,0.001820313117867362
4 mcg,451.28950000000003,0.9945032441772584,0.0023937958216133804
4 mcg,451.5228,0.9963456036380652,0.0015899911763778776
4 mcg,451.75610000000006,1.0019281293419224,-0.0008365696852398263
4 mcg,451.98940000000005,0.9977218293257898,0.0009905256748116485
4 mcg,452.22270000000003,0.9967187696170748,0.0014273632857925128
4 mcg,452.456,0.9931757643969238,0.00297388669812322
4 mcg,452.68930000000006,0.9953803879546687,0.0020109204404738365
4 mcg,452.92260000000005,0.9978042878529666,0.0009546341041117174
4 mcg,453.15590000000003,0.9977081372733547,0.0009964856763332323
4 mcg,453.3892,0.9980094069953154,0.0008653651385781184
4 mcg,453.62250000000006,1.0003780123844657,-0.0001641376715823669
4 mcg,453.85580000000004,0.9937965469755591,0.0027025165782761634
4 mcg,454.08910000000003,0.9952252767694958,0.002078602285383809
4 mcg,454.3224,0.9983409046020147,0.0007211343571961721
4 mcg,454.55570000000006,0.9983949118895067,0.0006976409468488327
4 mcg,454.78900000000004,0.9956998529917739,0.0018715569923182366
4 mcg,455.02230000000003,0.9928970692305055,0.003095771224867348
4 mcg,455.2556,0.9939830717345389,0.0026210118953238293
4 mcg,455.48890000000006,0.9974977222133513,0.0010880873517925378
4 mcg,455.72220000000004,0.9971058568071812,0.0012587327748009493
4 mcg,455.95550000000003,0.9970826336969879,0.0012688478352960526
4 mcg,456.1888,0.9972204765522654,0.001208812436259181
4 mcg,456.42210000000006,0.9982173682841934,0.0007748779838576394
4 mcg,456.65540000000004,0.9948825600319879,0.0022281821088230374
4 mcg,456.88870000000003,0.991608691998095,0.0036596750564299426
4 mcg,457.122,0.9908205573233053,0.004004991347952552
4 mcg,457.35530000000006,0.9935715154862079,0.002800867695357407
4 mcg,457.58860000000004,0.9911973638765206,0.0038398616515683366
4 mcg,457.8219,0.9993233433985219,0.0002939676969769672
4 mcg,458.0552,0.9956646676661668,0.0018869040496733308
4 mcg,458.28850000000006,0.9937336439998627,0.0027300063898758812
4 mcg,458.52180000000004,0.9928248799051719,0.0031273480784869156
4 mcg,458.7551,0.9954957913800707,0.001960571683056154
4 mcg,458.9884,0.9963732662202899,0.0015779335730723171
4 mcg,459.22170000000006,0.9978964934237973,0.0009145034682802526
4 mcg,459.45500000000004,0.9954589008924377,0.00197666580642094
4 mcg,459.6883,0.9966971625937522,0.001436778090648963
4 mcg,459.9216,0.9961241621249138,0.0016865254669096057
4 mcg,460.15490000000005,0.9970171457625205,0.001297373036365332
4 mcg,460.38820000000004,0.9954077280140509,0.0019989918612040437
4 mcg,460.6215,0.9948303492744488,0.0022509741847998124
4 mcg,460.8548,0.9923479207939384,0.003336035920688838
4 mcg,461.08810000000005,0.9964871894055897,0.0015282801107330314
4 mcg,461.32140000000004,0.9911667934546113,0.0038532563303377136
4 mcg,461.5547,0.9925522542943045,0.0032466199257645623
4 mcg,461.788,0.9924982533312028,0.0032702488663967797
4 mcg,462.02130000000005,0.9943168430675853,0.002475203862600015
4 mcg,462.25460000000004,0.9941987412363059,0.002526791060701415
4 mcg,462.4879,0.990946300704762,0.003949879257895596
4 mcg,462.7212,0.9931566037735848,0.0029822653089937225
4 mcg,462.95450000000005,0.9928920435060296,0.003097969488916095
4 mcg,463.18780000000004,0.9902238714599204,0.004266608282907636
4 mcg,463.4211,0.9929310393696322,0.0030809128955791433
4 mcg,463.6544,0.9935926658028555,0.0027916228972703593
4 mcg,463.88770000000005,0.9942985282041563,0.002483203442849811
4 mcg,464.12100000000004,0.9922487370988455,0.0033794451760034254
4 mcg,464.3543,0.9916612229827602,0.0036366686904259625
4 mcg,464.5876,0.9906269027765946,0.004089881917087786
4 mcg,464.82090000000005,0.9915776098314952,0.0036732883144768753
4 mcg,465.05420000000004,0.9930896201761804,0.003011557353848011
4 mcg,465.2875,0.9946849737676509,0.0023144426886986045
4 mcg,465.5208,0.993196787072183,0.0029646940299568308
4 mcg,465.75410000000005,0.988501148684306,0.00502282167963038
4 mcg,465.98740000000004,0.9878250041874856,0.005319985014708941
4 mcg,466.2207,0.9895540118030544,0.004560496164156777
4 mcg,466.454,0.991931031634854,0.0035185230289635676
4 mcg,466.68730000000005,0.996403088901653,0.00156493479785178
4 mcg,466.92060000000004,0.9886690664564476,0.004949053865942474
4 mcg,467.1539,0.9926052429883061,0.0032234351684391352
4 mcg,467.3872,0.9890742502060744,0.004771104515691396
4 mcg,467.62050000000005,0.9894685714285714,0.0045979957697774194
4 mcg,467.85380000000004,0.9917319915085662,0.003605676973767395
4 mcg,468.0871,0.9902120261512694,0.004271803454526028
4 mcg,468.3204,0.9911112808808504,0.0038775806718910487
4 mcg,468.55370000000005,0.9951236362589596,0.002122958239873115
4 mcg,468.78700000000003,0.9924468696151638,0.00329273378457655
4 mcg,469.0203,0.9913610978139461,0.0037681273274009323
4 mcg,469.2536,0.9886102882624621,0.004974874239023019
4 mcg,469.48690000000005,0.9903455537474873,0.004213243886356237
4 mcg,469.72020000000003,0.9925432492185224,0.003250560143970057
4 mcg,469.9535,0.9917789537374068,0.0035851119883348282
4 mcg,470.1868,0.9911998719795165,0.0038387627241974866
4 mcg,470.42010000000005,0.9926926147128692,0.0031852091080730085
4 mcg,470.65340000000003,0.9883285528364814,0.0050986576754599435
4 mcg,470.8867,0.9838220063796769,0.00708346725913305
4 mcg,471.12000000000006,0.9842625354626886,0.006889045374302832
4 mcg,471.35330000000005,0.9880260081355497,0.005231623184548969
4 mcg,471.58660000000003,0.9888374272609682,0.004875104001523749
4 mcg,471.8199,0.985677415640861,0.006265194115027962
4 mcg,472.05320000000006,0.9865709321635292,0.005871684522521361
4 mcg,472.28650000000005,0.9884125471931123,0.0050617501759221886
4 mcg,472.51980000000003,0.9852615729617171,0.006448455174468361
4 mcg,472.7531,0.9812050962735894,0.008240204781030646
4 mcg,472.98640000000006,0.9849224657183134,0.0065979563410057136
4 mcg,473.21970000000005,0.9868778498645562,0.005736598508389147
4 mcg,473.45300000000003,0.9888314954536662,0.004877709241611611
4 mcg,473.6863,0.9862507633465113,0.006012647643563239
4 mcg,473.91960000000006,0.9863922472990663,0.005950349802903522
4 mcg,474.15290000000005,0.988932224878299,0.0048334711631481285
4 mcg,474.38620000000003,0.9974438821850266,0.001111529067741598
4 mcg,474.6195,1.004029321843217,-0.001746396204178846
4 mcg,474.85280000000006,1.0173959136155364,-0.007489988949171634
4 mcg,475.08610000000004,1.0302516907882537,-0.012943335935675735
4 mcg,475.31940000000003,1.0311699234989518,-0.013330237307981194
4 mcg,475.5527,1.0263730031193874,-0.01130522018831166
4 mcg,475.78600000000006,1.023918148792738,-0.0102652408698571
4 mcg,476.01930000000004,1.0248795630187082,-0.010672833011729006
4 mcg,476.25260000000003,1.017065383536988,-0.007348873076699169
4 mcg,476.4859,1.01878168788426,-0.008081130125213337
4 mcg,476.71920000000006,1.011369051309531,-0.004909659746257812
4 mcg,476.95250000000004,1.0072279784412297,-0.003127780953931652
4 mcg,477.18580000000003,1.0054405776659439,-0.0023564085435332136
4 mcg,477.4191,0.9980635310766023,0.000841813103581387
4 mcg,477.65240000000006,0.9946137917340369,0.0023455229517124017
4 mcg,477.88570000000004,1.0004533605349655,-0.00019684736060669012
4 mcg,478.119,0.9964796276043857,0.001531575748681566
4 mcg,478.3523,0.9962676887285874,0.0016239546306929618
4 mcg,478.58560000000006,0.9928385848535102,0.0031213531215933408
4 mcg,478.81890000000004,0.98718396888309,0.005601905865678626
4 mcg,479.0522,0.9893792802379199,0.00463718895117959
4 mcg,479.2855,0.9939404349995502,0.0026396412828954196
4 mcg,479.51880000000006,0.99987778896227,5.3078822788894446e-05
4 mcg,479.75210000000004,0.996598037704,0.001479972287542319
4 mcg,479.9854,0.9984223972116788,0.0006856851973678649
4 mcg,480.2187,1.0028811213712843,-0.0012494560590191116
4 mcg,480.45200000000006,0.9938798181048056,0.002666128167576994
4 mcg,480.68530000000004,0.9894156810796375,0.004621210858445962
4 mcg,480.9186,1.0064761904761905,-0.0028035055365327375
4 mcg,481.1519,0.9993152340502394,0.0002974919411806962
4 mcg,481.38520000000005,0.9854494573035177,0.006365645333883795
4 mcg,481.61850000000004,0.9894271488469601,0.0046161772216227566
4 mcg,481.8518,0.9990562248995983,0.00041006985557388723
4 mcg,482.0851,0.9900439315180548,0.004345533894811019
4 mcg,482.31840000000005,0.9908930198794127,0.003973230866883955
4 mcg,482.55170000000004,0.9904225968565109,0.004179459622282448
4 mcg,482.785,0.9916031051370221,0.0036621219387433937
4 mcg,483.0183,0.9862234507963793,0.006024674862702268
4 mcg,483.25160000000005,0.9916036592143389,0.0036618792684121287
4 mcg,483.48490000000004,0.9955379173675003,0.0019421942102813379
4 mcg,483.7182,0.9928762198253723,0.0031048908778010674
4 mcg,483.9515,0.9944749033760784,0.0024061722809336603
4 mcg,484.18480000000005,0.9913902517810861,0.003755355774318412
4 mcg,484.41810000000004,0.9849542117611443,0.006583958377191515
4 mcg,484.6514,0.9857738095238098,0.006222724556610401
4 mcg,484.8847,0.982282636753454,0.007763532659743187
4 mcg,485.11800000000005,0.9892996957390869,0.004672124490624289
4 mcg,485.35130000000004,0.9881762504680696,0.0051655880246322455
4 mcg,485.5846,0.9867581040513371,0.005789298142151576
4 mcg,485.8179,0.9888194407969607,0.004883003675318329
4 mcg,486.05120000000005,0.9943164131144248,0.0024753916561858955
4 mcg,486.28450000000004,0.9919331898544964,0.0035175781025202184
4 mcg,486.5178,0.9948813008130082,0.002228731794004457
4 mcg,486.7511,0.9953664444277972,0.0020170041842027093
4 mcg,486.98440000000005,1.000022045689692,-9.574215848277325e-06
4 mcg,487.21770000000004,0.9976373831775703,0.0010272854682180463
4 mcg,487.451,0.9929851643499106,0.003057240013279475
4 mcg,487.6843,0.9928012612225865,0.003137679795323916
4 mcg,487.91760000000005,1.000015372065981,-6.675952119549404e-06
4 mcg,488.15090000000004,0.99506715975385,0.002147606564628735
4 mcg,488.3842,0.9920329858562129,0.0034738869817454283
4 mcg,488.6175,0.9904300603935321,0.004176186917538927
4 mcg,488.85080000000005,0.9943255654892766,0.0024713941282876843
4 mcg,489.08410000000003,0.9949569207488225,0.002195722757886882
4 mcg,489.3174,0.9879177160220541,0.005279226430326551
4 mcg,489.5507,0.9927592475286933,0.0031560588025055197
4 mcg,489.78400000000005,0.9920357993896068,0.003472655268372664
4 mcg,490.01730000000003,0.9911425055782391,0.0038638985552329635
4 mcg,490.2506,0.9912312442707579,0.0038250171641522955
4 mcg,490.48390000000006,0.9903900478837315,0.004193732389884685
4 mcg,490.71720000000005,0.9856269288738962,0.0062874394110095004
4 mcg,490.95050000000003,0.9882681216646326,0.005125213345431059
4 mcg,491.1838,0.9935408760192901,0.0028142605476880666
4 mcg,491.41710000000006,0.9900339382996459,0.0043499175604007675
4 mcg,491.65040000000005,0.9889537295287136,0.00482402739214618
4 mcg,491.88370000000003,0.9846398445644963,0.006722593990470825
4 mcg,492.117,0.9883806223274411,0.0050757777365304695
4 mcg,492.35030000000006,0.9850397076343347,0.006546262437513897
4 mcg,492.58360000000005,0.9850778085696014,0.006529464428453383
4 mcg,492.81690000000003,0.9873116750787895,0.0055457273713435526
4 mcg,493.0502,0.9871235102027283,0.0056285044290236095
4 mcg,493.28350000000006,0.9842082546151832,0.006912996832124213
4 mcg,493.51680000000005,0.9869981737813595,0.005683650894103976
4 mcg,493.75010000000003,0.9868419872498412,0.0057523808249937474
4 mcg,493.9834,0.9859668229575517,0.006137698495784579
4 mcg,494.21670000000006,0.9821963538770849,0.0078016823954162335
4 mcg,494.45000000000005,0.9856041784302654,0.006297464001321175
4 mcg,494.68330000000003,0.9865916900086783,0.005862546889866567
4 mcg,494.9166,0.9804900018435159,0.008556830518715084
4 mcg,495.14990000000006,0.9825158052318994,0.007660454621961672
4 mcg,495.38320000000004,0.9837465429492528,0.007116780814023848
4 mcg,495.61650000000003,0.9810862300946038,0.008292819726617807
4 mcg,495.8498,0.9826770256101292,0.007589197369549847
4 mcg,496.08310000000006,0.9753894751956351,0.010821934913326092
4 mcg,496.31640000000004,0.978334971454861,0.009512421953871171
4 mcg,496.54970000000003,0.9806875333095948,0.008469345500686124
4 mcg,496.783,0.9842511198208286,0.006894082423707027
4 mcg,497.01630000000006,0.9819222430584118,0.007922901976492782
4 mcg,497.24960000000004,0.9797636505586713,0.008878676999125224
4 mcg,497.48290000000003,0.9815705072458729,0.008078499112345443
4 mcg,497.7162,0.9845427004354792,0.006765443404632817
4 mcg,497.94950000000006,0.9814875037639266,0.008115225438319877
4 mcg,498.18280000000004,0.9781406008738222,0.009598713929361324
4 mcg,498.41610000000003,0.9785610312555508,0.009412082922752031
4 mcg,498.6494,0.9775359815774326,0.009867247934213019
4 mcg,498.88270000000006,0.9804201835708688,0.008587756657795794
4 mcg,499.11600000000004,0.9800322350394879,0.00875963933859033
4 mcg,499.3493,0.9751195931200465,0.010942117176351341
4 mcg,499.5826,0.9800119597966833,0.008768624264637188
4 mcg,499.81590000000006,0.981291108964629,0.008202136083607077
4 mcg,500.04920000000004,0.9812469683280801,0.008221672045844874
4 mcg,500.2825,0.9809265368624289,0.008363516401840337
4 mcg,500.5158,0.9813704236434669,0.008167034842970626
4 mcg,500.74910000000006,0.9833595113438046,0.007287677235566958
4 mcg,500.98240000000004,0.9850083065066486,0.006560107111737943
4 mcg,501.2157,0.9810743931947329,0.008298059562985778
4 mcg,501.449,0.9822849578523563,0.00776250643855539
4 mcg,501.68230000000005,0.9858709751346396,0.006179919190271929
4 mcg,501.91560000000004,0.9835294762743578,0.007212619789920828
4 mcg,502.1489,0.9800878330716543,0.008735002155415856
4 mcg,502.3822,0.9823015389668599,0.007755175545724182
4 mcg,502.61550000000005,0.9826109747453682,0.007618389555220587
4 mcg,502.84880000000004,0.9804505671872515,0.008574297905421375
4 mcg,503.0821,0.9776734885429207,0.009806161367943964
4 mcg,503.3154,0.9802517943929056,0.008662354032372865
4 mcg,503.54870000000005,0.9739948558278055,0.011443336849821522
4 mcg,503.78200000000004,0.9742834497381739,0.01131467479641519
4 mcg,504.0153,0.9796136233088357,0.008945183850802077
4 mcg,504.2486,0.979878738333674,0.008827665665670751
4 mcg,504.48190000000005,0.9801980063094923,0.008686185163183794
4 mcg,504.71520000000004,0.9803930389971576,0.008599780993863576
4 mcg,504.9485,0.977791241482127,0.009753857226629827
4 mcg,505.1818,0.9796873293282359,0.008912508811798439
4 mcg,505.41510000000005,0.975600488779163,0.01072799077523996
4 mcg,505.64840000000004,0.9744872814981559,0.011223824695373854
4 mcg,505.8817,0.9815317384676215,0.008095652642176765
4 mcg,506.115,0.9814805416292316,0.008118306096395187
4 mcg,506.34830000000005,0.9746128680479826,0.011167858822425556
4 mcg,506.58160000000004,0.9725713507254273,0.01207852769927515
4 mcg,506.8149,0.9748079856100347,0.011080921739911457
4 mcg,507.0482,0.9786677852887443,0.009364707074623366
4 mcg,507.28150000000005,0.9776570380559375,0.00981346893628026
4 mcg,507.51480000000004,0.9758873149039562,0.010600327149645946
4 mcg,507.7481,0.9750318617338287,0.01098119235367151
4 mcg,507.9814,0.9773074799889596,0.009968777270329163
4 mcg,508.21470000000005,0.9758476426913087,0.010617982644284705
4 mcg,508.44800000000004,0.9797005422214213,0.008906651588036031
4 mcg,508.6813,0.9779148217696689,0.009698971435731726
4 mcg,508.9146,0.9763064061706156,0.010413860995846545
4 mcg,509.14790000000005,0.973977810070814,0.011450937447438818
4 mcg,509.38120000000004,0.9722717295721595,0.012212341903488766
4 mcg,509.6145,0.973090626237091,0.011846710973319893
4 mcg,509.8478,0.9748376883756285,0.011067688825471912
4 mcg,510.08110000000005,0.9751206209355989,0.010941659412615752
4 mcg,510.31440000000003,0.9697369032677917,0.013346077030238738
4 mcg,510.5477,0.9668066748860547,0.01466035986122849
4 mcg,510.78100000000006,0.9701303522522712,0.013169907527169187
4 mcg,511.01430000000005,0.9672481406355645,0.014462096460674874
4 mcg,511.24760000000003,0.9675907808332224,0.014308278231130843
4 mcg,511.4809,0.9731718291013856,0.011810471301941959
4 mcg,511.71420000000006,0.9703999943473686,0.013049214671271823
4 mcg,511.94750000000005,0.9644085892824041,0.01573893033384136
4 mcg,512.1808,0.9650579518727532,0.015446606425263252
4 mcg,512.4141,0.9667985909166134,0.014663991236651741
4 mcg,512.6474000000001,0.9682869150224375,0.01399593696006936
4 mcg,512.8807,0.9654575209904653,0.015266829916990155
4 mcg,513.114,0.9626235834275539,0.016543502697110166
4 mcg,513.3473,0.9612487815984004,0.017164197666899316
4 mcg,513.5806,0.9637533972250036,0.01603407805281802
4 mcg,513.8139,0.9670085838968014,0.014569670774839023
4 mcg,514.0472,0.9693714280204695,0.01350978514546124
4 mcg,514.2805,0.964383812004165,0.015750088232648146
4 mcg,514.5138000000001,0.9621044168586359,0.016777791574815924
4 mcg,514.7471,0.9641955065418752,0.015834896798889768
4 mcg,514.9804,0.9647590675902391,0.015581130884683221
4 mcg,515.2137,0.9665615111169669,0.014770502640466254
4 mcg,515.447,0.9604271258999805,0.01753558241101919
4 mcg,515.6803,0.962930589877273,0.016405016634240658
4 mcg,515.9136,0.9636342677752433,0.016087764463360615
4 mcg,516.1469,0.9597056302500426,0.017861957338199126
4 mcg,516.3802000000001,0.9595349784844086,0.01793918905161737
4 mcg,516.6135,0.9606748676018783,0.0174235708103526
4 mcg,516.8468,0.9663893494321067,0.01484786505195186
4 mcg,517.0801,0.9666048034663267,0.014751050999604401
4 mcg,517.3134,0.9614310943998174,0.017081836120537448
4 mcg,517.5467,0.9578667259654584,0.01869491284652095
4 mcg,517.78,0.9604323975475961,0.01753319863704501
4 mcg,518.0133,0.9637204542618243,0.016048923335535283
4 mcg,518.2466000000001,0.9702802933601214,0.013102789161243203
4 mcg,518.4799,0.9728268148518778,0.011964467078634551
4 mcg,518.7132,0.9675914093946199,0.014307996107051937
4 mcg,518.9465,0.9619409454457735,0.016851588933357288
4 mcg,519.1798,0.9584060469633433,0.01845045481022346
4 mcg,519.4131,0.961573237117665,0.017017632626967965
4 mcg,519.6464,0.965737547236371,0.01514088318458794
4 mcg,519.8797,0.9646957568187183,0.015609631700953745
4 mcg,520.113,0.9660706960294952,0.014991091211761133
4 mcg,520.3463,0.9609863113873719,0.01728279852424298
4 mcg,520.5796,0.9624360257909366,0.016628128904516332
4 mcg,520.8129,0.9645428031726312,0.015678495060829887
4 mcg,521.0462,0.9671955226945984,0.014485722562431686
4 mcg,521.2795,0.9664596209549757,0.014816286242538446
4 mcg,521.5128,0.9649482368207123,0.015495983097746037
4 mcg,521.7461,0.9657411912503314,0.015139244465896942
4 mcg,521.9794,0.9665770185677488,0.014763534903597211
4 mcg,522.2127,0.9670099412527065,0.014569061171392252
4 mcg,522.446,0.9697829876672148,0.013325438726431089
4 mcg,522.6793,0.9680118463097187,0.014119327861584378
4 mcg,522.9126,0.965396437548149,0.015294308123537255
4 mcg,523.1459,0.9666224821312541,0.014743108067407237
4 mcg,523.3792,0.9746745792187799,0.011140360752814982
4 mcg,523.6125,0.966377852529672,0.014853031780031039
4 mcg,523.8458,0.9677441872670971,0.014239428580855381
4 mcg,524.0791,0.9690716170601251,0.013644126205478823
4 mcg,524.3124,0.9706354799289482,0.012943837834521656
4 mcg,524.5457,0.9702572393988149,0.013113108166171361
4 mcg,524.779,0.9734676327733099,0.011678483940185148
4 mcg,525.0123,0.9716916123590588,0.012471546083476311
4 mcg,525.2456,0.9692737489397796,0.013553549199122083
4 mcg,525.4789,0.9693212188836642,0.013532280254312423
4 mcg,525.7122,0.9693235286281405,0.013531245398099625
4 mcg,525.9455,0.9659215529849755,0.015058143242027693
4 mcg,526.1788,0.9659881343424735,0.015028208182060706
4 mcg,526.4121,0.9695290117010738,0.013439190780043539
4 mcg,526.6454,0.9752283650278356,0.010893675523475466
4 mcg,526.8787,0.966551004016064,0.014775223706526557
4 mcg,527.112,0.9654070265638389,0.015289544561457055
4 mcg,527.3453,0.9727265111779473,0.012009247482808974
4 mcg,527.5786,0.975532616931312,0.010758205391479021
4 mcg,527.8119,0.9697181136902686,0.013354491981618876
4 mcg,528.0452,0.9685431332905696,0.013881033558236429
4 mcg,528.2785,0.9706697541181872,0.012928502697111295
4 mcg,528.5118,0.968270427434037,0.014003332009526866
4 mcg,528.7451,0.9677029783761731,0.014257922285311928
4 mcg,528.9784,0.9673153509237558,0.014431920085045251
4 mcg,529.2117,0.9696269152258921,0.013395337720025845
4 mcg,529.445,0.9716293368467283,0.012499380818014782
4 mcg,529.6783,0.9697705314009664,0.013331017007869282
4 mcg,529.9116,0.9674744929469602,0.014360476147202159
4 mcg,530.1449,0.9648331276566572,0.015547793396824614
4 mcg,530.3782,0.9663056816618516,0.014885466898464697
4 mcg,530.6115,0.9671607389026744,0.014501341617921933
