Wavelength,Gray_Value
557.8581999999999,88.33844444444445
558.0894,88.17566666666669
558.3206,88.0667777777778
558.5518,88.13633333333333
558.7829999999999,88.38144444444445
559.0142,88.194
559.2454,87.74144444444444
559.4766,87.35333333333334
559.7077999999999,87.39788888888889
559.939,87.67644444444444
560.1702,87.62744444444445
560.4014,87.31555555555555
560.6325999999999,86.95466666666668
560.8638,86.72077777777777
561.095,86.71633333333334
561.3262,86.81266666666666
561.5573999999999,86.83844444444445
561.7886,86.94288888888889
562.0198,86.9377777777778
562.251,86.74000000000001
562.4821999999999,86.63100000000001
562.7134,86.68799999999999
562.9446,86.988
563.1758,86.97177777777777
563.4069999999999,86.87844444444443
563.6382,86.92211111111112
563.8694,87.01766666666667
564.1006,86.93922222222223
564.3317999999999,86.92144444444445
564.563,86.89544444444444
564.7942,87.03155555555554
565.0254,86.92722222222221
565.2565999999999,86.75333333333333
565.4878,86.71422222222223
565.719,86.7601111111111
565.9502,86.69555555555554
566.1813999999999,86.70666666666666
566.4126,86.8941111111111
566.6438,87.43411111111111
566.875,87.48155555555554
567.1062,87.03711111111112
567.3374,86.72755555555555
567.5686000000001,86.8801111111111
567.7998,87.21266666666668
568.031,87.43788888888889
568.2621999999999,87.64377777777777
568.4934,87.92233333333333
568.7246,87.906
568.9558,87.746
569.1869999999999,87.99111111111112
569.4182,88.54355555555556
569.6494,88.85911111111112
569.8806,88.58433333333335
570.1117999999999,88.5147777777778
570.343,88.94288888888889
570.5742,89.60366666666665
570.8054,89.85255555555555
571.0365999999999,90.07188888888889
571.2678,90.46222222222224
571.499,90.80666666666669
571.7302,91.22733333333333
571.9613999999999,91.89988888888888
572.1926,92.80433333333333
572.4238,93.42655555555557
572.655,93.82955555555554
572.8861999999999,94.57777777777778
573.1174,95.42744444444445
573.3486,96.12066666666668
573.5798,96.63022222222223
573.8109999999999,97.29311111111112
574.0422,98.15322222222221
574.2734,98.96288888888888
574.5046,99.67777777777776
574.7357999999999,100.61844444444444
574.967,101.754
575.1982,102.99477777777777
575.4294,104.04822222222224
575.6605999999999,104.94233333333334
575.8918,105.98966666666666
576.123,107.13477777777778
576.3542,108.214
576.5853999999999,109.41177777777777
576.8166,110.59100000000001
577.0478,111.4568888888889
577.279,112.28722222222223
577.5101999999999,113.34133333333334
577.7414,114.8968888888889
577.9726,116.12511111111111
578.2038,117.17477777777778
578.435,118.31622222222222
578.6662,119.49477777777777
578.8974000000001,120.41633333333334
579.1286,121.22966666666666
579.3598,122.00600000000001
579.5909999999999,122.97855555555554
579.8222,123.99866666666667
580.0534,124.866
580.2846,125.48377777777777
580.5157999999999,125.67711111111112
580.747,125.92977777777777
580.9782,126.57122222222222
581.2094,127.41922222222222
581.4405999999999,128.131
581.6718,128.28355555555558
581.903,128.31333333333336
582.1342,128.67633333333333
582.3653999999999,129.2801111111111
582.5966,129.77633333333333
582.8278,129.826
583.059,129.82666666666665
583.2901999999999,129.986
583.5214,130.4628888888889
583.7526,130.8688888888889
583.9838,131.06444444444443
584.2149999999999,130.92377777777776
584.4462,130.82366666666667
584.6774,130.90355555555558
584.9086,131.05544444444445
585.1397999999999,131.0851111111111
585.371,131.18966666666665
585.6022,131.48455555555554
585.8334,131.74022222222223
586.0645999999999,131.8017777777778
586.2958,131.77344444444444
586.527,131.97188888888888
586.7582,132.11766666666668
586.9893999999999,132.2821111111111
587.2206,132.21988888888887
587.4518,132.14811111111112
587.683,131.99422222222225
587.9141999999999,131.93866666666668
588.1454,131.87788888888892
588.3766,131.95555555555555
588.6078,131.95333333333335
588.8389999999999,131.91255555555554
589.0702,131.61777777777777
589.3014000000001,131.49033333333333
589.5326,131.583
589.7638,131.82444444444445
589.9949999999999,131.6778888888889
590.2262000000001,131.34966666666665
590.4574,130.93488888888888
590.6886,130.8511111111111
590.9197999999999,130.78077777777779
591.1510000000001,130.73844444444444
591.3822,130.68733333333336
591.6134,130.62066666666666
591.8445999999999,130.31333333333336
592.0758000000001,130.11188888888887
592.307,129.9911111111111
592.5382,130.06888888888886
592.7693999999999,129.80444444444444
593.0006000000001,129.49699999999999
593.2318,129.17633333333333
593.463,129.05777777777777
593.6941999999999,128.79111111111112
593.9254000000001,128.63622222222224
594.1566,128.4198888888889
594.3878,128.38888888888889
594.6189999999999,128.11333333333332
594.8502000000001,127.85044444444445
595.0814,127.61344444444444
595.3126,127.452
595.5437999999999,127.09199999999998
595.7749999999999,126.79788888888889
596.0062,126.43122222222223
596.2374,126.18822222222222
596.4685999999999,125.90744444444444
596.6997999999999,125.90888888888888
596.931,125.87411111111112
597.1622,125.57711111111111
597.3933999999999,124.89566666666667
597.6245999999999,124.65855555555555
597.8558,124.47333333333334
598.087,124.41844444444445
598.3181999999999,123.92066666666666
598.5493999999999,123.71033333333332
598.7806,123.59122222222221
599.0118,123.31211111111111
599.2429999999999,122.66533333333335
599.4741999999999,122.32000000000001
599.7054,122.24655555555556
599.9366,122.31844444444444
600.1677999999999,122.0481111111111
600.3989999999999,121.93855555555557
600.6302000000001,121.832
600.8614,121.68833333333333
601.0926,121.28311111111111
601.3237999999999,121.19555555555554
601.5550000000001,121.18733333333334
601.7862,121.17844444444444
602.0174,120.71477777777777
602.2485999999999,120.41188888888888
602.4798000000001,120.38066666666667
602.711,120.45255555555555
602.9422,120.0888888888889
603.1733999999999,119.56233333333334
603.4046000000001,119.21122222222222
603.6358,119.24366666666667
603.867,119.14355555555555
604.0981999999999,118.87388888888889
604.3294000000001,118.45033333333333
604.5606,118.19344444444444
604.7918,117.89655555555555
605.0229999999999,117.78322222222222
605.2542000000001,117.62611111111111
605.4854,117.62233333333334
605.7166,117.39555555555557
605.9477999999999,117.02744444444447
606.1790000000001,116.58144444444444
606.4102,116.24744444444445
606.6414,116.05266666666667
606.8725999999999,116.07266666666668
607.1037999999999,115.92366666666668
607.335,115.71622222222221
607.5662,115.42955555555555
607.7973999999999,115.41699999999999
608.0285999999999,115.32577777777777
608.2598,115.10944444444443
608.491,114.73755555555556
608.7221999999999,114.52877777777779
608.9533999999999,114.33622222222222
609.1846,114.346
609.4158,114.21711111111112
609.6469999999999,114.03633333333335
609.8781999999999,113.85777777777777
610.1094,113.79333333333334
610.3406,113.63633333333333
610.5717999999999,113.30511111111112
610.8029999999999,113.12733333333331
611.0342,113.22966666666666
611.2654,113.28755555555556
611.4966,113.07644444444445
611.7277999999999,112.86377777777778
611.9590000000001,112.87933333333335
612.1902,112.75555555555555
612.4214,112.72444444444443
612.6525999999999,112.67855555555555
612.8838000000001,112.92077777777779
613.115,112.71411111111111
613.3462,112.42444444444446
613.5773999999999,112.28822222222222
613.8086000000001,112.46966666666667
614.0398,112.37477777777777
614.271,112.09177777777778
614.5021999999999,111.834
614.7334000000001,112.00066666666667
614.9646,112.16366666666666
615.1958,112.24733333333334
615.4269999999999,112.13111111111111
615.6582000000001,112.07622222222223
615.8894,111.85922222222223
616.1206,111.93022222222221
616.3517999999999,111.88733333333334
616.5830000000001,111.79555555555555
616.8142,111.34377777777779
617.0454,111.09566666666666
617.2765999999999,111.1778888888889
617.5077999999999,111.25488888888889
617.739,111.19333333333334
617.9702,110.90288888888888
618.2013999999999,110.6198888888889
618.4325999999999,110.5858888888889
618.6638,110.72377777777778
618.895,110.73655555555554
619.1261999999999,110.5462222222222
619.3573999999999,110.48977777777777
619.5886,110.46366666666665
619.8198,110.43022222222221
620.0509999999999,110.35177777777778
620.2821999999999,110.54811111111111
620.5134,110.5111111111111
620.7446,110.15855555555555
620.9757999999999,110.02377777777777
621.2069999999999,110.31488888888889
621.4382,110.4852222222222
621.6694,110.10744444444443
621.9005999999999,109.73777777777777
622.1317999999999,109.754
622.363,109.89466666666665
622.5942,109.85088888888889
622.8254,109.97388888888888
623.0565999999999,110.33911111111111
623.2878000000001,110.351
623.519,110.03033333333333
623.7502,109.67266666666667
623.9813999999999,109.76533333333333
624.2126000000001,109.96822222222222
624.4438,110.09622222222221
624.675,110.07466666666666
624.9061999999999,109.988
625.1374000000001,109.89699999999999
625.3686,109.84144444444443
625.5998,109.61777777777779
625.8309999999999,109.40288888888888
626.0622000000001,109.26299999999999
626.2934,109.38822222222223
626.5246,109.5838888888889
626.7557999999999,109.71333333333332
626.9870000000001,109.60366666666665
627.2182,109.48
627.4494,109.27122222222222
627.6805999999999,109.24822222222222
627.9118000000001,109.12
628.143,108.92744444444445
628.3742,108.7518888888889
628.6053999999999,108.68522222222221
628.8365999999999,108.697
629.0678,108.51855555555557
629.299,108.2348888888889
629.5301999999999,108.046
629.7613999999999,108.04666666666667
629.9926,108.11322222222223
630.2238,108.22511111111112
630.4549999999999,108.28733333333334
630.6861999999999,107.98066666666666
630.9174,107.48066666666666
631.1486,107.21766666666667
631.3797999999999,107.35477777777778
631.6109999999999,107.34222222222222
631.8422,106.94822222222223
632.0734,106.58077777777778
632.3045999999999,106.42966666666666
632.5357999999999,106.27111111111111
632.767,106.15933333333332
632.9982,106.07044444444443
633.2293999999999,106.0208888888889
633.4605999999999,105.806
633.6918000000001,105.52300000000001
633.923,105.18
634.1542,104.89488888888889
634.3853999999999,104.71333333333332
634.6166000000001,104.84744444444443
634.8478,104.88366666666668
635.079,104.69266666666668
635.3101999999999,104.27111111111111
635.5414000000001,103.90733333333333
635.7726,103.79688888888887
636.0038,103.7791111111111
636.2349999999999,103.58888888888889
636.4662000000001,103.48377777777777
636.6974,103.47344444444444
636.9286,103.57411111111111
637.1597999999999,103.29711111111112
637.3910000000001,102.86822222222223
637.6222,102.62677777777778
637.8534,102.65033333333334
638.0845999999999,102.58288888888889
638.3158000000001,102.46733333333333
638.547,102.0941111111111
638.7782,101.61777777777776
639.0093999999999,101.04955555555556
639.2406000000001,100.85388888888889
639.4718,100.99544444444444
639.703,100.92433333333334
639.9341999999999,100.47711111111111
640.1653999999999,100.18233333333335
640.3966,100.09566666666666
640.6278,100.10077777777776
640.8589999999999,99.666
641.0901999999999,99.1348888888889
641.3214,98.89255555555555
641.5526,98.89311111111111
641.7837999999999,98.72355555555555
642.0149999999999,98.2398888888889
642.2462,97.59488888888889
642.4774,97.10155555555555
642.7085999999999,96.78455555555554
642.9397999999999,96.52366666666667
643.171,96.1198888888889
643.4022,95.46577777777777
643.6333999999999,94.985
643.8645999999999,94.71177777777775
644.0958,94.22222222222221
644.327,93.47277777777776
644.5581999999999,93.01644444444445
644.7893999999999,92.96522222222221
645.0206000000001,92.87555555555555
645.2518,92.27255555555557
645.483,91.40233333333333
645.7141999999999,90.73788888888889
645.9454000000001,90.01044444444445
646.1766,89.30733333333335
646.4078,88.61177777777777
646.6389999999999,88.15555555555555
646.8702000000001,87.60833333333333
647.1014,86.69944444444445
647.3326,85.87722222222222
647.5637999999999,85.39644444444446
647.7950000000001,85.22388888888888
648.0262,84.67266666666667
648.2574,83.85844444444444
648.4885999999999,82.77022222222223
648.7198000000001,81.79177777777777
648.951,80.9088888888889
649.1822,80.17999999999999
649.4133999999999,79.87855555555556
649.6446000000001,79.68
649.8758,79.394
650.107,78.76066666666667
650.3381999999999,78.04733333333333
650.5693999999999,77.65477777777778
650.8006,77.34877777777778
651.0318,77.00444444444445
651.2629999999999,76.10000000000001
651.4941999999999,75.08822222222221
651.7254,74.04444444444444
651.9566,73.43044444444445
652.1877999999999,72.92744444444445
652.4189999999999,72.68144444444444
652.6502,72.36955555555555
652.8814,71.90744444444444
653.1125999999999,71.45933333333333
653.3437999999999,71.01122222222223
653.575,70.51266666666668
653.8062,69.91122222222222
654.0373999999999,69.38233333333334
654.2685999999999,69.04077777777779
654.4998,68.55633333333334
654.731,67.99266666666666
654.9621999999999,67.41111111111111
655.1933999999999,66.88144444444444
655.4246,66.18433333333333
655.6558,65.3398888888889
655.887,64.257
656.1181999999999,63.37111111111111
656.3494000000001,62.540777777777784
656.5806,61.71633333333333
656.8118,60.854000000000006
657.0429999999999,60.26888888888889
657.2742000000001,59.91777777777778
657.5054,59.58822222222222
657.7366,59.006
657.9677999999999,58.43633333333333
658.1990000000001,57.98444444444444
658.4302,57.78
658.6614,57.65855555555555
658.8925999999999,57.3688888888889
659.1238000000001,56.69555555555556
659.355,55.72733333333334
659.5862,54.84
659.8173999999999,54.479111111111116
660.0486000000001,54.102222222222224
660.2798,53.163666666666664
660.511,51.91277777777777
660.7421999999999,51.06311111111111
660.9734000000001,50.831999999999994
661.2046,50.74077777777777
661.4358,50.28733333333332
661.6669999999999,49.63399999999999
661.8981999999999,48.769444444444446
662.1294,48.172555555555554
662.3606,47.809666666666665
662.5917999999999,47.19277777777777
662.8229999999999,46.37566666666667
663.0542,45.8171111111111
663.2854,45.82966666666667
663.5165999999999,45.94444444444445
663.7477999999999,45.51711111111111
663.979,44.97566666666666
664.2102,44.446777777777775
664.4413999999999,44.138444444444445
664.6725999999999,43.68733333333333
664.9038,43.26144444444444
665.135,42.590444444444444
665.3661999999999,41.99933333333334
665.5973999999999,41.425222222222224
665.8286,41.11411111111111
666.0598,40.72366666666667
666.2909999999999,40.40288888888889
666.5221999999999,39.89911111111112
666.7534,39.44288888888889
666.9846,38.85844444444445
667.2158,38.34444444444444
667.4469999999999,37.782222222222224
667.6782000000001,37.18888888888889
667.9094,36.56
668.1406,36.388111111111115
668.3717999999999,36.35033333333334
668.6030000000001,36.11411111111112
668.8342,35.27411111111112
669.0654,34.592666666666666
669.2965999999999,34.26733333333333
669.5278000000001,34.136222222222216
669.759,33.8
669.9902,33.20677777777777
670.2213999999999,32.55266666666667
670.4526000000001,32.096222222222224
670.6838,31.926555555555552
670.915,31.950999999999997
671.1461999999999,31.680666666666667
671.3774000000001,31.228111111111115
671.6086,30.98588888888889
671.8398,30.822111111111113
672.0709999999999,30.71977777777778
672.3022000000001,30.261333333333337
672.5334,29.751111111111115
672.7646,29.51788888888889
672.9957999999999,29.51711111111111
673.2269999999999,29.62977777777778
673.4582,29.602333333333338
673.6894,29.355000000000004
673.9205999999999,28.997888888888895
674.1517999999999,28.732777777777784
674.383,28.71644444444445
674.6142,28.82755555555556
674.8453999999999,28.80966666666667
675.0765999999999,28.81544444444445
675.3078,29.08644444444445
675.539,29.090888888888895
675.7701999999999,28.778333333333336
676.0013999999999,28.40722222222222
676.2326,28.362111111111115
676.4638,28.46366666666667
676.6949999999999,28.382222222222225
676.9261999999999,28.36588888888889
677.1574,28.617111111111114
677.3886,29.158555555555562
677.6197999999999,29.946
677.8509999999999,30.460000000000004
678.0822000000001,30.446
678.3134,30.053444444444448
678.5446,29.904444444444447
678.7757999999999,30.128888888888895
679.0070000000001,30.910333333333337
679.2382,31.591111111111115
679.4694,32.06444444444444
679.7005999999999,32.00366666666667
679.9318000000001,32.05855555555556
680.163,32.537777777777784
680.3942,33.168111111111116
680.6253999999999,33.731
680.8566000000001,34.690222222222225
681.0878,36.156111111111116
681.319,37.99766666666667
681.5501999999999,39.52366666666667
681.7814000000001,40.806000000000004
682.0126,42.01411111111112
682.2438,43.2348888888889
682.4749999999999,44.60233333333334
682.7062000000001,46.48822222222223
682.9374,48.65111111111111
683.1686,50.603666666666676
683.3997999999999,51.794111111111114
683.6309999999999,52.87044444444445
683.8622,54.4518888888889
684.0934,56.3518888888889
684.3245999999999,57.96822222222223
684.5557999999999,59.562222222222225
684.787,61.168777777777784
685.0182,63.20066666666668
685.2493999999999,65.06455555555556
685.4805999999999,66.74911111111112
685.7118,68.27655555555556
685.943,70.01644444444446
686.1741999999999,71.93566666666669
686.4053999999999,74.03844444444445
686.6366,75.9368888888889
686.8678,77.45311111111111
687.0989999999999,78.15611111111112
687.3301999999999,78.605
687.5614,79.58800000000001
687.7926,80.94577777777779
688.0237999999999,81.96433333333334
688.2549999999999,82.56000000000002
688.4862,82.84311111111113
688.7174,83.23722222222224
688.9485999999999,83.63411111111112
689.1797999999999,83.94211111111112
689.4110000000001,84.00211111111112
689.6422,84.21844444444446
689.8734,84.97555555555556
690.1045999999999,85.90655555555556
690.3358000000001,86.41911111111112
690.567,86.69455555555555
690.7982,87.31911111111113
691.0293999999999,88.22655555555555
691.2606000000001,89.17555555555556
691.4918,89.73855555555558
691.723,89.9926666666667
691.9541999999999,90.50377777777778
692.1854000000001,91.0488888888889
692.4166,91.87322222222224
692.6478,92.46055555555557
692.8789999999999,93.03833333333334
693.1102000000001,93.43988888888889
693.3414,93.8621111111111
693.5726,94.41322222222225
693.8037999999999,95.16433333333335
694.0350000000001,95.5798888888889
694.2662,95.81100000000002
694.4974,96.2087777777778
694.7285999999999,96.99700000000001
694.9597999999999,97.709
695.191,98.02611111111112
695.4222,98.05422222222224
695.6533999999999,98.66366666666669
695.8845999999999,99.13766666666668
696.1158,99.71166666666669
696.347,100.03022222222224
696.5781999999999,100.56955555555557
696.8093999999999,100.94144444444446
697.0406,101.06444444444446
697.2718,101.13255555555558
697.5029999999999,101.56444444444446
697.7341999999999,102.47111111111111
697.9654,103.27333333333335
698.1966,103.50222222222224
698.4277999999999,103.28822222222225
698.6589999999999,103.51422222222224
698.8902,104.17866666666669
699.1214,104.39711111111113
699.3525999999999,104.54
699.5837999999999,104.683
699.815,105.35422222222223
700.0462,105.73433333333334
700.2774,105.84022222222224
700.5085999999999,105.75566666666668
700.7398000000001,105.75777777777779
700.971,106.04222222222222
701.2022,106.54444444444444
701.4333999999999,106.81111111111113
701.6646000000001,107.01255555555555
701.8958,107.33177777777779
702.127,107.9058888888889
702.3581999999999,108.42444444444446
702.5894000000001,108.57044444444445
702.8206,108.38311111111113
703.0518,108.42011111111113
703.2829999999999,108.46600000000001
703.5142000000001,108.91700000000002
703.7454,109.21555555555557
703.9766,109.35633333333334
704.2077999999999,109.23555555555556
704.4390000000001,109.14300000000001
704.6702,109.32744444444445
704.9014,109.72833333333335
705.1325999999999,110.09877777777778
705.3638000000001,110.53355555555555
705.595,110.57266666666665
705.8262,110.377
706.0573999999999,110.38144444444445
706.2885999999999,110.7688888888889
706.5198,111.00222222222222
706.751,110.81477777777779
706.9821999999999,110.63844444444446
707.2133999999999,110.70588888888891
707.4446,111.02966666666669
707.6758,111.36899999999999
707.9069999999999,111.51122222222222
708.1381999999999,111.39488888888889
708.3694,111.1007777777778
708.6006,111.37411111111112
708.8317999999999,111.76155555555556
709.0629999999999,111.96533333333336
709.2942,111.81722222222224
709.5254,111.83433333333335
709.7565999999999,112.02400000000002
709.9877999999999,112.06477777777779
710.219,111.73511111111111
710.4502,111.64544444444444
710.6813999999999,111.7068888888889
710.9125999999999,111.88688888888889
711.1438,111.9691111111111
711.375,112.07800000000002
711.6062,112.24244444444446
711.8373999999999,112.32911111111112
712.0686000000001,112.10911111111112
712.2998,112.00911111111111
712.531,111.92688888888888
712.7621999999999,112.01355555555556
712.9934000000001,111.92688888888888
713.2246,111.93355555555557
713.4558,112.20466666666668
713.6869999999999,112.46244444444444
713.9182000000001,112.378
714.1494,112.09266666666667
714.3806,112.0028888888889
714.6117999999999,112.1108888888889
714.8430000000001,112.202
715.0742,112.22655555555555
715.3054,112.20222222222223
715.5365999999999,112.15866666666666
715.7678000000001,112.00388888888891
715.999,112.14600000000002
716.2302,112.32955555555556
716.4613999999999,112.20211111111114
716.6925999999999,111.89111111111112
716.9238,111.94011111111111
717.155,112.27566666666667
717.3861999999999,112.26
717.6173999999999,111.77033333333334
717.8486,111.63766666666668
718.0798,111.84666666666668
718.3109999999999,112.20666666666666
718.5421999999999,112.14744444444445
718.7734,111.98744444444445
719.0046,112.05044444444445
719.2357999999999,112.18522222222224
719.4669999999999,111.87477777777777
719.6982,111.42433333333334
719.9294,111.36433333333333
720.1605999999999,111.894
720.3917999999999,112.09700000000002
720.623,111.79477777777781
720.8542,111.55177777777779
721.0853999999999,111.64955555555555
721.3165999999999,111.74588888888889
721.5478,111.60066666666667
721.779,111.23322222222224
722.0101999999999,111.25844444444446
722.2413999999999,111.3518888888889
722.4726,111.28311111111113
722.7038,111.0438888888889
722.935,110.90233333333335
723.1661999999999,110.86222222222223
723.3974000000001,111.00222222222222
723.6286,110.74455555555556
723.8598,110.60388888888889
724.0909999999999,110.46311111111112
724.3222000000001,110.72533333333335
724.5534,111.05055555555556
724.7846,111.02166666666669
725.0157999999999,110.55422222222224
725.2470000000001,110.16600000000001
725.4782,109.88077777777778
725.7094,109.9978888888889
725.9405999999999,109.85577777777779
726.1718000000001,109.64622222222225
726.403,109.63211111111112
726.6342,109.8638888888889
726.8653999999999,109.74088888888889
727.0966000000001,109.41199999999999
727.3278,109.25944444444444
727.559,109.5838888888889
727.7901999999999,109.60311111111112
728.0213999999999,109.22977777777778
728.2526,108.9327777777778
728.4838,108.90100000000001
728.7149999999999,108.82311111111112
728.9461999999999,108.61633333333334
729.1774,108.56800000000003
729.4086,108.6421111111111
729.6397999999999,108.57766666666669
729.8709999999999,108.19555555555557
730.1022,107.91777777777777
730.3334,108.02966666666667
730.5645999999999,108.31777777777779
730.7957999999999,108.40144444444445
731.027,107.98955555555557
731.2582,107.54744444444445
731.4893999999999,107.435
731.7205999999999,107.46166666666666
731.9518,107.43633333333334
732.183,107.38433333333334
732.4141999999999,107.37388888888889
732.6453999999999,107.48877777777778
732.8766,107.18211111111111
733.1078,106.90522222222224
733.3389999999999,106.69777777777779
733.5701999999999,106.83333333333336
733.8014000000001,106.94144444444446
734.0326,106.67922222222222
734.2638,106.15633333333335
734.4949999999999,106.21255555555557
734.7262000000001,106.34288888888891
734.9574,106.35911111111112
735.1886,106.00066666666669
735.4197999999999,105.80000000000003
735.6510000000001,105.77477777777779
735.8822,105.68
736.1134,105.50366666666667
736.3445999999999,105.5288888888889
736.5758000000001,105.44666666666667
736.807,105.37255555555555
737.0382,105.29922222222223
737.2693999999999,105.31255555555556
737.5006000000001,105.38077777777778
737.7318,105.30677777777778
737.963,104.93122222222223
738.1941999999999,104.70011111111113
738.4254000000001,104.66011111111112
738.6566,104.92677777777779
738.8878,104.88455555555555
739.1189999999999,104.57255555555555
739.3501999999999,104.308
739.5814,104.17166666666668
739.8126,104.00733333333335
740.0437999999999,103.90966666666668
740.2749999999999,103.93555555555555
740.5062,104.18666666666667
740.7374,104.09255555555556
740.9685999999999,103.59844444444445
741.1997999999999,103.23688888888891
741.431,103.3168888888889
741.6622,103.38511111111113
741.8933999999999,103.2718888888889
742.1245999999999,103.12600000000002
742.3558,103.3897777777778
742.587,103.39788888888889
742.8181999999999,103.03266666666667
743.0493999999999,102.72600000000001
743.2806,102.64311111111112
743.5118,102.38455555555556
743.7429999999999,102.1067777777778
743.9741999999999,101.91633333333334
744.2054,101.95044444444447
744.4366,101.74144444444447
744.6677999999999,101.53622222222224
744.8989999999999,101.56433333333335
745.1302000000001,101.62577777777778
745.3614,101.31544444444448
745.5926,101.00355555555558
745.8237999999999,100.86800000000001
746.0550000000001,100.88366666666667
746.2862,100.61644444444444
746.5174,100.22844444444445
746.7485999999999,99.96100000000001
746.9798000000001,99.71644444444446
747.211,99.40666666666668
747.4422,99.28800000000001
747.6733999999999,99.29611111111113
747.9046000000001,99.24877777777779
748.1358,98.85333333333335
748.367,98.47266666666668
748.5981999999999,98.27122222222222
748.8294000000001,98.1748888888889
749.0606,97.96077777777778
749.2918,97.93044444444445
749.5229999999999,97.83866666666667
749.7541999999999,97.872
749.9854,97.57933333333334
750.2166,97.16955555555556
750.4477999999999,96.88433333333334
750.6789999999999,96.9257777777778
750.9102,97.0287777777778
751.1414,96.89411111111112
751.3725999999999,96.35933333333334
751.6037999999999,95.95422222222224
751.835,95.79422222222223
752.0662,95.78833333333334
752.2973999999999,95.67211111111112
752.5285999999999,95.33788888888888
752.7598,95.02233333333334
752.991,94.7911111111111
753.2221999999999,94.56077777777777
753.4533999999999,94.2311111111111
753.6846,93.95333333333333
753.9158,93.67255555555558
754.1469999999999,93.45844444444445
754.3781999999999,93.26144444444445
754.6094,93.08666666666666
754.8406,92.95777777777778
755.0717999999999,92.61844444444444
755.3029999999999,92.15322222222223
755.5342,91.87911111111111
755.7654,92.0028888888889
755.9966,92.07400000000001
756.2277999999999,91.74444444444445
756.4590000000001,91.27255555555557
756.6902,91.18444444444445
756.9214,90.99033333333334
757.1525999999999,90.7147777777778
757.3838000000001,90.43033333333334
757.615,90.226
757.8462,89.92900000000002
758.0773999999999,89.62022222222224
758.3086000000001,89.34322222222222
758.5398,89.12544444444445
758.771,88.88455555555556
759.0021999999999,88.72744444444446
759.2334000000001,88.55411111111113
759.4646,88.43644444444446
759.6958,88.395
759.9269999999999,88.12744444444445
760.1582000000001,87.5598888888889
760.3894,87.2938888888889
760.6206,87.12066666666668
760.8517999999999,86.96522222222224
761.0829999999999,86.64600000000002
761.3142,86.40377777777779
761.5454,86.10011111111112
761.7765999999999,85.72000000000001
762.0077999999999,85.34966666666669
762.239,85.24666666666668
762.4702,85.3867777777778
762.7013999999999,85.60533333333335
762.9325999999999,85.34388888888888
763.1638,84.56022222222222
763.395,83.92022222222222
763.6261999999999,83.80533333333334
763.8573999999999,83.71711111111112
764.0886,83.60366666666668
764.3198,83.41622222222223
764.5509999999999,83.43477777777777
764.7821999999999,83.14666666666666
765.0134,82.44600000000001
765.2446,82.0318888888889
765.4757999999999,82.1518888888889
765.7069999999999,82.23044444444444
765.9382,81.58677777777778
766.1694,80.74388888888889
766.4005999999999,80.53855555555556
766.6317999999999,80.7828888888889
766.863,80.74877777777779
767.0942,80.58522222222223
767.3254,80.33266666666668
767.5565999999999,79.81188888888892
767.7878000000001,79.17255555555558
768.019,78.62888888888891
768.2502,78.62377777777779
768.4813999999999,78.5208888888889
768.7126000000001,78.2497777777778
768.9438,77.8548888888889
769.175,77.48
769.4061999999999,77.04966666666668
769.6374000000001,76.92666666666668
769.8686,76.68144444444447
770.0998,76.40511111111113
770.3309999999999,75.99033333333334
770.5622000000001,75.94966666666669
770.7934,75.82600000000002
771.0246,75.19933333333334
771.2557999999999,74.34966666666668
771.4870000000001,74.17633333333335
771.7182,74.11933333333333
771.9494,74.02444444444444
772.1805999999999,73.54211111111111
772.4117999999999,73.15766666666667
772.643,72.89333333333333
772.8742,72.63933333333334
773.1053999999999,72.13555555555557
773.3365999999999,71.46511111111113
773.5678,70.73611111111113
773.799,70.43466666666667
774.0301999999999,70.27544444444446
774.2613999999999,70.0258888888889
774.4926,69.69922222222223
774.7238,69.27622222222224
774.9549999999999,68.82666666666668
775.1861999999999,68.40522222222224
775.4174,67.9378888888889
775.6486,67.48533333333334
775.8797999999999,67.06611111111113
776.1109999999999,66.77422222222224
776.3422,66.53488888888889
776.5734,66.12955555555557
776.8045999999999,65.61033333333334
777.0357999999999,65.25844444444446
777.267,64.97333333333334
777.4982,64.73777777777778
777.7293999999999,64.49933333333333
777.9605999999999,64.43122222222223
778.1918000000001,64.40011111111112
778.423,64.08900000000001
778.6542,63.544555555555576
778.8853999999999,63.36300000000001
779.1166000000001,63.29477777777779
779.3478,63.28444444444445
779.579,62.88011111111113
779.8101999999999,62.4557777777778
780.0414000000001,62.05133333333335
780.2726,61.69055555555557
780.5038,61.45055555555556
780.7349999999999,61.332666666666675
780.9662000000001,61.16300000000001
781.1974,60.89700000000001
781.4286,60.3658888888889
781.6597999999999,59.66877777777779
781.8910000000001,59.273888888888905
782.1222,59.19400000000001
782.3534,58.918555555555564
782.5845999999999,58.38600000000002
782.8157999999999,57.710333333333345
783.047,57.52733333333334
783.2782,57.09322222222224
783.5093999999999,56.17255555555557
783.7405999999999,55.03622222222224
783.9718,53.92522222222223
784.203,52.76522222222223
784.4341999999999,51.75855555555555
784.6653999999999,50.89855555555556
784.8966,50.19766666666667
785.1278,48.86944444444445
785.3589999999999,46.99311111111111
785.5901999999999,44.957666666666675
785.8214,43.08366666666668
786.0526,41.53622222222223
786.2837999999999,40.09622222222223
786.5149999999999,38.89477777777779
786.7462,37.79555555555556
786.9774,36.876222222222225
787.2085999999999,35.67622222222223
