Concentration,Wavelength,Transmittance,Absorbance
4 mcg,781.8910000000001,0.06982333679968263,1.155999400450773
4 mcg,782.1222,0.06947897671886427,1.1581465864342546
4 mcg,782.3534,0.069475331104395,1.1581693747921302
4 mcg,782.5845999999999,0.06984090078696738,1.1558901678665408
4 mcg,782.8157999999999,0.07030187401917763,1.1530330979483114
4 mcg,783.047,0.07033331210229082,1.152838930519496
4 mcg,783.2782,0.0705742920732339,1.1513534695427874
4 mcg,783.5093999999999,0.07156812978439044,1.14528033160444
4 mcg,783.7405999999999,0.07313729199255639,1.1358611240425778
4 mcg,783.9718,0.07499073909789308,1.1249923660351804
4 mcg,784.203,0.07714296172215775,1.1127036914370723
4 mcg,784.4341999999999,0.07888189101479409,1.1030226867148383
4 mcg,784.6653999999999,0.08024413440041239,1.095586703354681
4 mcg,784.8966,0.0815882948007294,1.0883721435511875
4 mcg,785.1278,0.08441289527293175,1.0735912036339565
4 mcg,785.3589999999999,0.08837923379594823,1.053649767874813
4 mcg,785.5901999999999,0.09319374031925717,1.0306132575612899
4 mcg,785.8214,0.09805584211701934,1.0085265261818155
4 mcg,786.0526,0.10225692991780475,0.990307250332066
4 mcg,786.2837999999999,0.10623392990748262,0.9737367523868121
4 mcg,786.5149999999999,0.10902421180632571,0.9624770443876318
4 mcg,786.7462,0.11087887851056266,0.9551511754012558
4 mcg,786.9774,0.11096979837685464,0.9547952030421626
4 mcg,787.2085999999999,0.11250950511859742,0.9488107855865884
4 mcg,787.4397999999999,0.11547590435089394,0.9375086278857888
4 mcg,787.671,0.11702446125922591,0.9317233495398403
4 mcg,787.9022,0.11587034273123664,0.9360277084398748
4 mcg,788.1333999999999,0.11352759784615654,0.9448985513750962
4 mcg,788.3645999999999,0.11276614101495347,0.9478212813612165
4 mcg,788.5958,0.11190852704118484,0.9511368204793115
4 mcg,788.827,0.11102862125632551,0.954565053182502
4 mcg,789.0581999999999,0.11111423333524931,0.9542303059283531
4 mcg,789.2893999999999,0.11135589898337064,0.9532867716423509
4 mcg,789.5206000000001,0.1095268857562682,0.9604792607109265
4 mcg,789.7518,0.1059308930929376,0.9749773662077569
4 mcg,789.983,0.10175054004263143,0.9924632770716622
4 mcg,790.2141999999999,0.09893358314874756,1.0046562614820909
4 mcg,790.4454000000001,0.09574555590042777,1.0188813749855834
4 mcg,790.6766,0.09290700124891837,1.0319515573820042
4 mcg,790.9078,0.0900047737725527,1.045734455359613
4 mcg,791.1389999999999,0.08896270613115459,1.050792014881255
4 mcg,791.3702000000001,0.08943282838395775,1.0485030341239054
4 mcg,791.6014,0.09013518085813976,1.0451056655091762
4 mcg,791.8326,0.08859918479616821,1.052570274051488
4 mcg,792.0637999999999,0.086891229778465,1.0610240561293733
4 mcg,792.2950000000001,0.08585797583695157,1.0662193545382108
4 mcg,792.5262,0.0856984304783745,1.0670271318787041
4 mcg,792.7574,0.08496141862639098,1.0707782446563228
4 mcg,792.9885999999999,0.08469494183859361,1.0721425258816049
4 mcg,793.2198000000001,0.08508288704178019,1.0701577819916708
4 mcg,793.451,0.08564364168947305,1.0673048741658142
4 mcg,793.6822,0.08600539042783928,1.065474328294787
4 mcg,793.9133999999999,0.08515985562505221,1.0697650835100925
4 mcg,794.1445999999999,0.08354872248721026,1.0780601863570276
4 mcg,794.3758,0.08184496310558806,1.087008042736572
4 mcg,794.607,0.08111428476632879,1.0909026568998803
4 mcg,794.8381999999999,0.08038215768899568,1.0948403402707878
4 mcg,795.0693999999999,0.07874132665963895,1.1037972723485978
4 mcg,795.3006,0.07714921837207955,1.112668469580254
4 mcg,795.5318,0.0768125818414127,1.114567637041985
4 mcg,795.7629999999999,0.07821068747432666,1.106733896633498
4 mcg,795.9941999999999,0.07993918571519915,1.097240279908749
4 mcg,796.2254,0.07989481158152076,1.0974814231225436
4 mcg,796.4566,0.078481018156566,1.1052353713657475
4 mcg,796.6877999999999,0.07689042820176194,1.1141277205092224
4 mcg,796.9189999999999,0.0767864238015624,1.1147155584745054
4 mcg,797.1502,0.0764204179377686,1.1167905915158336
4 mcg,797.3814,0.07551660862232332,1.1219575220161688
4 mcg,797.6125999999999,0.07522665006780387,1.123628277400011
4 mcg,797.8437999999999,0.07622658689624932,1.1178935256623435
4 mcg,798.075,0.07781882264009397,1.1089153441410966
4 mcg,798.3062,0.07910951974423247,1.1017712519811875
4 mcg,798.5373999999999,0.08015385971458838,1.0960755598676926
4 mcg,798.7685999999999,0.08132638315446639,1.089768541741231
4 mcg,798.9998,0.08158345660181904,1.0883978980469464
4 mcg,799.231,0.08101654272655456,1.0914262936976793
4 mcg,799.4621999999999,0.08018708272522532,1.095895586241758
4 mcg,799.6933999999999,0.08017109559016175,1.0959821814455137
4 mcg,799.9246,0.08056512957309492,1.09385289009138
4 mcg,800.1558,0.08053522294025489,1.0940141347511376
4 mcg,800.387,0.07965609472890878,1.09878098940623
4 mcg,800.6181999999999,0.07919792116663188,1.1012862178765346
4 mcg,800.8494000000001,0.08008875135574459,1.0964284772638684
4 mcg,801.0806,0.0815799947239689,1.0884163271060934
4 mcg,801.3118,0.08336621246958167,1.0790099291126112
4 mcg,801.5429999999999,0.08347645766858602,1.0784359885431802
4 mcg,801.7742000000001,0.08183811186627035,1.0870443990358671
4 mcg,802.0054,0.0794274025915497,1.1000296393718152
4 mcg,802.2366,0.07821949276268447,1.106685004685108
4 mcg,802.4677999999999,0.07937267475346321,1.1003289843019415
4 mcg,802.6990000000001,0.08198729626218812,1.0862534353070745
4 mcg,802.9302,0.08194948360257276,1.0864537787531492
4 mcg,803.1614,0.08106483626326091,1.0911674901601656
4 mcg,803.3925999999999,0.07966593847556139,1.0987273234471415
4 mcg,803.6238000000001,0.08136790983595463,1.0895468399386385
4 mcg,803.855,0.08306162593999095,1.0805995717831527
4 mcg,804.0862,0.08371513640085604,1.0771960108114504
4 mcg,804.3173999999999,0.0837760105791317,1.07688032462318
4 mcg,804.5486000000001,0.08382018519849987,1.0766513839388518
4 mcg,804.7798,0.0826496797669741,1.0827588247991944
4 mcg,805.011,0.08117210217069651,1.0905932066593376
4 mcg,805.2421999999999,0.0794386250941796,1.0999682811186453
4 mcg,805.4733999999999,0.07735636899508007,1.1115039236511315
4 mcg,805.7046,0.0749505301946832,1.1252252906367715
4 mcg,805.9358,0.07355381411699499,1.1333948021068645
4 mcg,806.1669999999999,0.07466295450814123,1.1268948284842566
4 mcg,806.3981999999999,0.07640719961212944,1.1168657172816008
4 mcg,806.6294,0.07718314616570152,1.112477522544165
4 mcg,806.8606,0.075640681494196,1.1212445669788291
4 mcg,807.0917999999999,0.07350029184087824,1.1337109364990516
4 mcg,807.3229999999999,0.07281930554781081,1.1377534670965521
4 mcg,807.5542,0.0746934824577005,1.126717291841158
4 mcg,807.7854,0.07572112993678838,1.1207829139680046
4 mcg,808.0165999999999,0.07387304800241751,1.1315139816163247
4 mcg,808.2477999999999,0.07081200038203549,1.1498931369703282
4 mcg,808.479,0.07134235014691774,1.1466525883109993
4 mcg,808.7102,0.07252860493296338,1.1394906759884498
4 mcg,808.9413999999999,0.07481328666647101,1.1260212655913855
4 mcg,809.1725999999999,0.0764561272402087,1.1165877042349057
4 mcg,809.4038,0.07892385513814532,1.1027917092240533
4 mcg,809.635,0.07851345094586207,1.1050559334313421
4 mcg,809.8661999999999,0.07592124154488863,1.1196366984774262
4 mcg,810.0973999999999,0.07328894819884772,1.1349615110086921
4 mcg,810.3286,0.07458418643492204,1.1273532431983913
4 mcg,810.5598,0.07663953233380877,1.1155471540530233
4 mcg,810.7909999999999,0.07834842210922971,1.1059697455407005
4 mcg,811.0221999999999,0.07637623174125632,1.1170417727020285
4 mcg,811.2534,0.0747133758386631,1.126601640046749
4 mcg,811.4846,0.07488423791812227,1.1256095855790522
4 mcg,811.7158,0.07664105762789336,1.1155385107302855
4 mcg,811.9469999999999,0.07837785675553646,1.1058066164890739
4 mcg,812.1782000000001,0.07947086342124868,1.0997920685101374
4 mcg,812.4094,0.07933465099849696,1.100537084428395
4 mcg,812.6406,0.07806484409211106,1.1075445033084108
4 mcg,812.8717999999999,0.0763920707311403,1.1169517175555244
4 mcg,813.1030000000001,0.0754954139483008,1.1220794292640484
4 mcg,813.3342,0.07486699992808453,1.12570956958043
4 mcg,813.5654,0.07446351992979734,1.1280564383035492
4 mcg,813.7965999999999,0.07551191315563481,1.1219845263892425
4 mcg,814.0278000000001,0.07759349303961018,1.1101746969825197
4 mcg,814.259,0.0798217889802236,1.0978785429572477
4 mcg,814.4902,0.08001925678414648,1.0968054866491361
4 mcg,814.7213999999999,0.0783691584542654,1.1058548167593345
4 mcg,814.9526000000001,0.07348681128986342,1.1337905969428654
4 mcg,815.1838,0.06898964918459262,1.161216063454376
4 mcg,815.415,0.06898575730167333,1.1612405638101937
4 mcg,815.6461999999999,0.07572089245398034,1.1207842760400564
4 mcg,815.8773999999999,0.08526491864621108,1.069229617979136
4 mcg,816.1086,0.08856444973352989,1.052740571373122
4 mcg,816.3398,0.08523167317527194,1.069398985878
4 mcg,816.5709999999999,0.07960682689009596,1.0990496866145536
4 mcg,816.8021999999999,0.07697234473733659,1.1136652837279468
4 mcg,817.0334,0.0751209223541268,1.12423908832916
4 mcg,817.2646,0.0733628321600202,1.134523911147652
4 mcg,817.4957999999999,0.07280231233678483,1.137854826467765
4 mcg,817.7269999999999,0.07515358103950394,1.1240503206174257
4 mcg,817.9582,0.07780769731654186,1.1089774372424221
4 mcg,818.1894,0.07900104588974466,1.1023671590748998
4 mcg,818.4205999999999,0.07864478370004488,1.1043300776867735
4 mcg,818.6517999999999,0.07850843622789544,1.1050836730589972
4 mcg,818.883,0.07769997017523836,1.1095791479009118
4 mcg,819.1142,0.0765114807793635,1.1162733927545958
4 mcg,819.3453999999999,0.07544595337011428,1.1223640491443183
4 mcg,819.5765999999999,0.0763160278273555,1.1173842423075588
4 mcg,819.8078,0.07453990164322187,1.127611184641398
4 mcg,820.039,0.0722691583468908,1.1410470030850863
4 mcg,820.2701999999999,0.06983447818128966,1.1559301076501711
4 mcg,820.5013999999999,0.07043063032191761,1.152238424853364
4 mcg,820.7326,0.07301956373664631,1.136560766118326
4 mcg,820.9638,0.07654137018530158,1.1161037676329535
4 mcg,821.1949999999999,0.0800347399654,1.0967214617533103
4 mcg,821.4261999999999,0.08221942491420106,1.0850255652285292
4 mcg,821.6574,0.08324586126944841,1.0796373490831586
4 mcg,821.8886,0.08422360938516918,1.0745661509177327
4 mcg,822.1197999999999,0.08228880654684659,1.0846592363011271
4 mcg,822.3509999999999,0.07733929783387256,1.1115997752194937
4 mcg,822.5822000000001,0.07226759980730053,1.1410563690782434
4 mcg,822.8134,0.07228235556367739,1.14096770293405
4 mcg,823.0446,0.07803205024877657,1.1077269820882767
4 mcg,823.2757999999999,0.08612929447278084,1.064849110287989
4 mcg,823.5070000000001,0.09040100641042437,1.0438267346124588
4 mcg,823.7382,0.09008829108171351,1.0453316512967088
4 mcg,823.9694,0.08717902747666462,1.0595879800519192
4 mcg,824.2005999999999,0.08430181817210727,1.0741630586659074
4 mcg,824.4318000000001,0.08299944352281757,1.0809248193803092
4 mcg,824.663,0.08499145896163571,1.0706247156057727
4 mcg,824.8942,0.08933971114772024,1.048955456018579
4 mcg,825.1253999999999,0.09329326598611778,1.0301497029910784
4 mcg,825.3566000000001,0.09638797086821618,1.0159771622748566
4 mcg,825.5878,0.09694915389347306,1.0134559767967168
4 mcg,825.819,0.09382995533226382,1.0276584904200257
4 mcg,826.0501999999999,0.08798730043491906,1.0555800068162473
4 mcg,826.2814000000001,0.08402424661008792,1.0755953728727474
4 mcg,826.5126,0.08211678752553178,1.0855680489169393
4 mcg,826.7438,0.08142099739231098,1.0892635818961445
4 mcg,826.9749999999999,0.08049872880898332,1.094210977714156
4 mcg,827.2061999999999,0.08167747397147684,1.087897702081927
4 mcg,827.4374,0.0856943398732278,1.0670478623592203
4 mcg,827.6686,0.0917912751121322,1.0371985971291875
4 mcg,827.8997999999999,0.09499381423097608,1.0223046740039834
4 mcg,828.1309999999999,0.09208548245896225,1.035808832180233
4 mcg,828.3622,0.08618403258073801,1.064573188982983
4 mcg,828.5934,0.08373598683491143,1.0770878571206615
4 mcg,828.8245999999999,0.08478584973203718,1.0716766229329047
4 mcg,829.0557999999999,0.08544464104079624,1.0683151703849514
4 mcg,829.287,0.08403405215481055,1.07554469410233
4 mcg,829.5182,0.08248529685164449,1.0836234583019115
4 mcg,829.7493999999999,0.08223809402136573,1.0849269635919365
4 mcg,829.9805999999999,0.08148217150034562,1.0889374055671728
4 mcg,830.2118,0.08167933492406493,1.0878878071599387
4 mcg,830.443,0.08502860746130791,1.0704349334345877
4 mcg,830.6741999999999,0.09070289115190594,1.0423788695958298
4 mcg,830.9053999999999,0.09134793416523845,1.0393012697759454
4 mcg,831.1366,0.08726498765360843,1.0591599684230435
4 mcg,831.3678,0.08334744284705448,1.0791077200645272
4 mcg,831.5989999999999,0.08378558055455912,1.07683071674471
4 mcg,831.8301999999999,0.08686703592035702,1.0611449972437186
4 mcg,832.0614,0.08949894685621221,1.0481820750441626
4 mcg,832.2926,0.09148854046654473,1.0386333007294075
4 mcg,832.5237999999999,0.09416394620952076,1.0261153494306838
4 mcg,832.7549999999999,0.0946598619098061,1.02383413341813
4 mcg,832.9862,0.0944641595543789,1.0247329349848002
4 mcg,833.2174,0.09302380075526018,1.0314059201102996
4 mcg,833.4485999999999,0.0940513668828313,1.0266348883075704
4 mcg,833.6797999999999,0.09669239515455844,1.0146076817834693
4 mcg,833.9110000000001,0.09944143628139898,1.0024326115930677
4 mcg,834.1422,0.10079368637049357,0.9965666708699685
4 mcg,834.3734,0.09767647166215446,1.0102100366689517
4 mcg,834.6045999999999,0.09045621503823248,1.043561588405266
4 mcg,834.8358000000001,0.08166580294963766,1.0879597635329654
4 mcg,835.067,0.07741375543551118,1.1111818638783022
4 mcg,835.2982,0.07855446283043349,1.1048291368165737
4 mcg,835.5293999999999,0.08354670956178425,1.0780706498675416
4 mcg,835.7606000000001,0.0885776516015159,1.0526758380501622
4 mcg,835.9918,0.09411577823103162,1.0263375622874404
4 mcg,836.223,0.0963191256036885,1.0162874686445642
4 mcg,836.4541999999999,0.09490249073525972,1.0227223892757191
4 mcg,836.6854000000001,0.08855266473392834,1.0527983654526962
4 mcg,836.9166,0.08506460928345441,1.0702510884438303
4 mcg,837.1478,0.08637236210738794,1.0636252031743214
4 mcg,837.3789999999999,0.0922715280224779,1.0349322873845137
4 mcg,837.6102000000001,0.09680916560347605,1.0140835230369296
4 mcg,837.8414,0.09456484231755727,1.024270297271295
4 mcg,838.0726,0.087379369211984,1.058591094768856
4 mcg,838.3037999999999,0.08328859814678197,1.0794144475831058
4 mcg,838.5349999999999,0.08441088073293329,1.0736015683305133
4 mcg,838.7662,0.08999149465824441,1.0457985349778118
4 mcg,838.9974,0.0934115778087867,1.0295992922190573
4 mcg,839.2285999999999,0.0926541220783926,1.0331352546389057
4 mcg,839.4597999999999,0.08687838280412821,1.0610882718456986
4 mcg,839.691,0.08038573455946924,1.0948210153286282
4 mcg,839.9222,0.07464533837206222,1.1269973089370098
4 mcg,840.1533999999999,0.07202286662927426,1.1425295969816818
4 mcg,840.3845999999999,0.07260294565053746,1.1390457587238432
4 mcg,840.6158,0.0758778028188457,1.1198852533957442
4 mcg,840.847,0.0801446369072345,1.0961255343144938
4 mcg,841.0781999999999,0.08297417475645541,1.0810570582986885
4 mcg,841.3093999999999,0.08437913913163056,1.0737649097705595
4 mcg,841.5406,0.08375139477978791,1.0770079515732502
4 mcg,841.7718,0.08214483768785835,1.085419724184154
4 mcg,842.0029999999999,0.07972181894485675,1.098422800931131
4 mcg,842.2341999999999,0.07787926202899079,1.1085781724352055
4 mcg,842.4654,0.07902542651550609,1.1022331515107697
4 mcg,842.6966,0.08165969449005886,1.0879922492174523
4 mcg,842.9277999999999,0.08194957734561725,1.086453281958516
4 mcg,843.1589999999999,0.07837980982529841,1.1057957945951413
4 mcg,843.3902,0.07457207800420418,1.1274237548148707
4 mcg,843.6214,0.07750757593176429,1.1106558455639264
4 mcg,843.8525999999999,0.08103981099833502,1.0913015805114963
4 mcg,844.0837999999999,0.08549597539486517,1.0680543286044635
4 mcg,844.315,0.08353943730028335,1.0781084543546533
4 mcg,844.5462,0.07788149506139601,1.1085657200862356
4 mcg,844.7774,0.07208007344059979,1.1421847795368876
4 mcg,845.0085999999999,0.07280224907680448,1.1378552038386403
4 mcg,845.2398000000001,0.08067934263114182,1.093237649041706
4 mcg,845.471,0.08871220706788821,1.0520166158226285
4 mcg,845.7022,0.0900612914550187,1.045461829660818
4 mcg,845.9333999999999,0.08736729059252829,1.0586511322859433
4 mcg,846.1646000000001,0.08658942818295093,1.062535128329934
4 mcg,846.3958,0.08654633212660762,1.0627513329986262
4 mcg,846.627,0.08082943009296203,1.0924304832867433
4 mcg,846.8581999999999,0.07231297108778195,1.140783794453938
4 mcg,847.0894000000001,0.06724910415439989,1.1723134966548057
4 mcg,847.3206,0.07359069427293953,1.1331770998123094
4 mcg,847.5518,0.08272527988918749,1.0823617547921767
4 mcg,847.7829999999999,0.0899168753123431,1.0461587936142696
4 mcg,848.0142000000001,0.0887546681674348,1.0518087953879016
4 mcg,848.2454,0.0852586621146082,1.0692614866173629
4 mcg,848.4766,0.0809982575282989,1.0915243237631322
4 mcg,848.7077999999999,0.07807364624207425,1.1074955374812945
4 mcg,848.9389999999999,0.07679133978912842,1.1146877551490262
4 mcg,849.1702,0.08021270963961413,1.095756812650622
4 mcg,849.4014,0.08421489879921532,1.0746110689054071
4 mcg,849.6325999999999,0.08441753940490879,1.073567310774885
4 mcg,849.8637999999999,0.07859306997706283,1.1046157466248103
4 mcg,850.095,0.07422762732309697,1.1294344213947098
4 mcg,850.3262,0.07325079514992563,1.1351876566072907
4 mcg,850.5573999999999,0.07467890043676456,1.126802085176109
4 mcg,850.7885999999999,0.08000458374254132,1.0968851300447544
4 mcg,851.0198,0.08439535978338336,1.0736814310505387
4 mcg,851.251,0.08846966609215542,1.0532056118673212
4 mcg,851.4821999999999,0.08716829142804391,1.0596414664686717
4 mcg,851.7133999999999,0.08691691579482932,1.060895692809996
4 mcg,851.9446,0.08510863043291947,1.0700263980899531
4 mcg,852.1758,0.08331975111412776,1.0792520360109261
4 mcg,852.4069999999999,0.08186405197136457,1.0869067631692104
4 mcg,852.6381999999999,0.08237296481652984,1.084215302350826
4 mcg,852.8694,0.08665825016782458,1.0621900846315597
4 mcg,853.1006,0.09243922030962415,1.034143726289595
4 mcg,853.3317999999999,0.09415925115115278,1.0261370040963906
4 mcg,853.5629999999999,0.0874794568052285,1.058093922333352
4 mcg,853.7942,0.07792156352210278,1.1083423417787086
4 mcg,854.0254,0.06998268395688353,1.155009405589723
4 mcg,854.2565999999999,0.06740266552191455,1.1713229284117308
4 mcg,854.4877999999999,0.06961547853176857,1.1572941872061446
4 mcg,854.719,0.07591738389528506,1.119658766063081
4 mcg,854.9502,0.08504107439386452,1.070371261650573
4 mcg,855.1813999999999,0.09159240482649475,1.0381405381083741
4 mcg,855.4125999999999,0.09302040036147174,1.0314217956092393
4 mcg,855.6438,0.08738805423210289,1.0585479304737988
4 mcg,855.875,0.07919090556996727,1.1013246907282308
4 mcg,856.1062,0.07259541355701693,1.1390908163494793
4 mcg,856.3373999999999,0.07039781679710208,1.1524408091487048
4 mcg,856.5686000000001,0.07134349473886643,1.1466456206966888
4 mcg,856.7998,0.07476346091228438,1.1263106026875664
4 mcg,857.031,0.0779793016724038,1.1080206583655192
4 mcg,857.2621999999999,0.08201412095291219,1.0861113656169226
4 mcg,857.4934000000001,0.08531849141634917,1.0689568322585594
4 mcg,857.7246,0.08790994648109784,1.0559619843406558
4 mcg,857.9558,0.08769040237242401,1.057047937133273
4 mcg,858.1869999999999,0.08453144739799934,1.0729816947108202
4 mcg,858.4182000000001,0.0813706727214687,1.0895320935163193
4 mcg,858.6494,0.07919917695390977,1.1012793316205145
4 mcg,858.8806,0.07858404754619858,1.1046656061972944
4 mcg,859.1117999999999,0.07796125384053666,1.1081211847975232
4 mcg,859.3430000000001,0.07857374121477909,1.1047225678395503
4 mcg,859.5742,0.07784524062825045,1.1087679345675752
4 mcg,859.8054,0.07775942865980406,1.1092469390643687
4 mcg,860.0365999999999,0.08017019498043612,1.0959870601618171
4 mcg,860.2677999999999,0.08088434983830817,1.092135501086977
4 mcg,860.499,0.0816235082543105,1.0881847427807767
4 mcg,860.7302,0.08070488906286105,1.0931001551328625
4 mcg,860.9613999999999,0.08519103242594248,1.069606118530266
4 mcg,861.1925999999999,0.08747477425625533,1.0581171696154377
4 mcg,861.4238,0.0879177807134559,1.0559232832331615
4 mcg,861.655,0.08752107054364996,1.0578873787579441
4 mcg,861.8861999999999,0.08490648578128668,1.0710591338851487
4 mcg,862.1173999999999,0.0776597621821129,1.109803943730149
4 mcg,862.3486,0.07109000524259841,1.1481914537443116
4 mcg,862.5798,0.06862916625267612,1.163491277141115
4 mcg,862.8109999999999,0.07062969728299184,1.1510126551194677
4 mcg,863.0421999999999,0.07476017402019679,1.1263296963793046
4 mcg,863.2734,0.07915038826828735,1.1015469503864501
4 mcg,863.5046,0.08103882505453203,1.0913068642424497
4 mcg,863.7357999999999,0.07867684846547143,1.104153044805924
4 mcg,863.9669999999999,0.07298133227679623,1.1367882128379128
4 mcg,864.1982,0.07114578167468863,1.1478508446972684
4 mcg,864.4294,0.06918021110280158,1.1600181170738695
4 mcg,864.6605999999999,0.06889691034754182,1.161800253405869
4 mcg,864.8917999999999,0.0684331007915632,1.1647337811178846
4 mcg,865.123,0.0696633226938744,1.1569958150744448
4 mcg,865.3542,0.07245214660727685,1.1399487427547865
4 mcg,865.5853999999999,0.07511724169233207,1.1242603677572955
4 mcg,865.8165999999999,0.07777065314501852,1.1091842536733145
4 mcg,866.0478,0.07464131759371206,1.1270207028812247
4 mcg,866.279,0.06846999934401639,1.1644996762934825
4 mcg,866.5101999999999,0.06244671981798586,1.204490369177152
4 mcg,866.7413999999999,0.05988507431804352,1.2226814071440055
4 mcg,866.9726,0.05782684366022911,1.2378705119736875
4 mcg,867.2038,0.0561413417471663,1.2507172121784746
4 mcg,867.435,0.05627970003052385,1.2496482260104869
4 mcg,867.6661999999999,0.05768700479862625,1.238922009719237
4 mcg,867.8974000000001,0.05782764553089578,1.2378644897603144
4 mcg,868.1286,0.056205003995499325,1.250225016977409
4 mcg,868.3598,0.056291269513893835,1.249558956764178
4 mcg,868.5909999999999,0.06100413175510978,1.2146407496174807
4 mcg,868.8222000000001,0.06597381260176528,1.1806284174798982
4 mcg,869.0534,0.06570923115307105,1.1823736143485524
4 mcg,869.2846,0.06097585651881493,1.2148420905011956
4 mcg,869.5157999999999,0.057357441286683575,1.2414102307687744
4 mcg,869.7470000000001,0.061100457731107144,1.213955536249272
4 mcg,869.9782,0.0668769627696515,1.174723458690043
4 mcg,870.2094,0.07007728339544793,1.1544227423027935
4 mcg,870.4405999999999,0.06708526093230519,1.1733728866700233
4 mcg,870.6718000000001,0.06152245020081869,1.210966376595683
4 mcg,870.903,0.057612944369937275,1.2394799291313865
4 mcg,871.1342,0.05502431736023103,1.2594453366623708
4 mcg,871.3653999999999,0.05917163658887023,1.2278864186951672
4 mcg,871.5965999999999,0.06498110270917934,1.1872129230857065
4 mcg,871.8278,0.07231707935894033,1.1407591218566566
4 mcg,872.059,0.07214609769340109,1.1417871544673048
4 mcg,872.2901999999999,0.07015762355435262,1.153925130227973
4 mcg,872.5213999999999,0.06624914223866739,1.178819740386251
4 mcg,872.7526,0.06382908972367712,1.1949813490654624
4 mcg,872.9838,0.06380542957902723,1.1951423630362334
4 mcg,873.2149999999999,0.06349637793913065,1.1972510477145404
4 mcg,873.4461999999999,0.06199558129521163,1.2076392635258382
4 mcg,873.6774,0.05931538110517283,1.2268326748829692
4 mcg,873.9086,0.060727398061599144,1.2166153263481703
4 mcg,874.1397999999999,0.06522479734384447,1.1855872615966463
4 mcg,874.3709999999999,0.06944061905407768,1.1583864161355457
4 mcg,874.6022,0.07037566551581541,1.1525774851639774
4 mcg,874.8334,0.07058367865740671,1.1512957109664197
4 mcg,875.0645999999999,0.06948586351224127,1.158103541065957
4 mcg,875.2957999999999,0.07139226946949397,1.1463488121524557
4 mcg,875.527,0.07036862736900927,1.1526209203649456
4 mcg,875.7582,0.06851272919502716,1.1642287320758231
4 mcg,875.9893999999999,0.06678850222555086,1.1752982957547897
4 mcg,876.2205999999999,0.06942742014310432,1.1584689724134807
4 mcg,876.4518,0.07514175190239604,1.1241186837379789
4 mcg,876.683,0.07770290551000117,1.1095627415160936
4 mcg,876.9141999999999,0.07306418459385515,1.1362954581304392
4 mcg,877.1453999999999,0.06919752009913652,1.1599094695108627
4 mcg,877.3766,0.06943182293801924,1.1584414321576835
4 mcg,877.6078,0.07489309532999373,1.1255582196611156
4 mcg,877.8389999999999,0.08182961983777398,1.0870894664548514
4 mcg,878.0701999999999,0.08574564076008082,1.0667879499086976
4 mcg,878.3014000000001,0.08687728201845119,1.0610937745744389
4 mcg,878.5326,0.08314482151664254,1.0801647946318558
4 mcg,878.7638,0.07171065686275699,1.1444162993841531
4 mcg,878.9949999999999,0.05894783717426422,1.2295321247591195
4 mcg,879.2262000000001,0.04798397941510031,1.3189037378947819
4 mcg,879.4574,0.04347821755938418,1.361728268633379
4 mcg,879.6886,0.044815001149481365,1.3485765881015213
4 mcg,879.9197999999999,0.051797613597805325,1.285690248462851
4 mcg,880.1510000000001,0.062492741854619754,1.2041704203444539
4 mcg,880.3822,0.07194985173487814,1.1429700966653973
4 mcg,880.6134,0.07813885486816169,1.1071329576886926
4 mcg,880.8445999999999,0.07945892752768924,1.0998573009966115
4 mcg,881.0758000000001,0.07283111934866178,1.137683015279679
4 mcg,881.307,0.06302274553988771,1.2005026810279305
4 mcg,881.5382,0.05432227608153019,1.2650220415821207
4 mcg,881.7693999999999,0.05178256977443896,1.2858164009624502
4 mcg,882.0005999999998,0.053646737137119746,1.2704566872383174
4 mcg,882.2318,0.05881149336586787,1.230537792672073
4 mcg,882.463,0.06833288099746779,1.165370268507136
4 mcg,882.6941999999999,0.0754982739731279,1.1220629770133912
4 mcg,882.9253999999999,0.07651901101602482,1.1162306517270568
4 mcg,883.1566,0.06936909489755341,1.158833971978232
4 mcg,883.3878,0.06436579433292937,1.1913448667863946
4 mcg,883.6189999999999,0.06626365556082667,1.1787246091105141
4 mcg,883.8501999999999,0.07341707963287604,1.1342028947510159
4 mcg,884.0814,0.07648200117551167,1.116440757132168
4 mcg,884.3126,0.07472809381589018,1.1265160957017963
4 mcg,884.5437999999999,0.06750351693383655,1.1706735998331328
4 mcg,884.7749999999999,0.0616810056906012,1.209848553855966
4 mcg,885.0062,0.05551249462261623,1.2556092558874992
4 mcg,885.2374,0.05250521377994877,1.2797975689095795
4 mcg,885.4685999999999,0.05038561335079732,1.2976934503457738
4 mcg,885.6997999999999,0.0492018887614125,1.3080182252221833
4 mcg,885.931,0.05101763021505869,1.292279718372758
4 mcg,886.1622,0.05707234838779611,1.2435742569257588
4 mcg,886.3933999999999,0.06348177458038815,1.1973509414052461
4 mcg,886.6245999999999,0.06866141204213577,1.1632872694246585
4 mcg,886.8558,0.06869535663237204,1.1630726174832589
4 mcg,887.087,0.06353474807938034,1.1969886877527047
4 mcg,887.3181999999999,0.05726859770790345,1.2420834509913616
4 mcg,887.5493999999999,0.05504600022161095,1.2592742324559352
4 mcg,887.7806,0.0566929225671499,1.2464711541914244
4 mcg,888.0118,0.05628424672746955,1.2496131418569483
4 mcg,888.2429999999999,0.057004199115122375,1.244093151601951
4 mcg,888.4741999999999,0.059397973173675234,1.2262283741182438
4 mcg,888.7054,0.06254269804130641,1.2038233875769855
