Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.3366,0.06196177152242541,1.2078761740081259
4 mcg,484.5678,0.06177239092432643,1.2092055888007844
4 mcg,484.799,0.061932470731896866,1.208081593915422
4 mcg,485.0302,0.062031407397640306,1.2073883652465265
4 mcg,485.2614,0.061981223446793465,1.2077398554773868
4 mcg,485.4926,0.06188009734930641,1.2084490117433013
4 mcg,485.7238,0.06211649757636886,1.2067930398420375
4 mcg,485.955,0.062224326956691764,1.2060397921974833
4 mcg,486.1862,0.0619387283826357,1.2080377150604937
4 mcg,486.4174,0.061662785137590256,1.2099768632849903
4 mcg,486.6486,0.06196228815900351,1.2078725528805483
4 mcg,486.8798,0.06226062669053764,1.2057865121971498
4 mcg,487.111,0.06219219640085602,1.2062641052233354
4 mcg,487.3422,0.06180816734806223,1.2089541333281444
4 mcg,487.5734,0.061648010072185025,1.210080937375098
4 mcg,487.8046,0.06168132697543756,1.2098462917030295
4 mcg,488.0358,0.06173326436756081,1.209480757548766
4 mcg,488.267,0.061822000873750824,1.208856943071376
4 mcg,488.4982,0.061681020523329966,1.2098484494190909
4 mcg,488.7294,0.06165826423527891,1.2100087054228559
4 mcg,488.9606,0.0616885270938583,1.2097955990645997
4 mcg,489.1918,0.06178332280119994,1.2091287383877645
4 mcg,489.423,0.06165839289315507,1.2100077992126654
4 mcg,489.6542,0.0615784947777413,1.210570931179988
4 mcg,489.8854,0.06167347710936859,1.2099015656511716
4 mcg,490.1166,0.06173022671356315,1.2095021280180087
4 mcg,490.3478,0.061569825533827366,1.2106320770371264
4 mcg,490.579,0.061405407474734,1.2117933823925273
4 mcg,490.8102,0.061328584075280176,1.212337061977942
4 mcg,491.04139999999995,0.06131716577441575,1.2124179274800657
4 mcg,491.27259999999995,0.061367493760872166,1.212061612874602
4 mcg,491.50379999999996,0.0614299761472963,1.2116196533130201
4 mcg,491.73499999999996,0.06147901326619615,1.2112731115119975
4 mcg,491.96619999999996,0.06137131635406706,1.2120345614288517
4 mcg,492.19739999999996,0.06124870347772292,1.2129031000806572
4 mcg,492.42859999999996,0.06118481086492039,1.2133563781204555
4 mcg,492.65979999999996,0.06106688181988086,1.2141942552619178
4 mcg,492.89099999999996,0.06099180762244816,1.214728495207288
4 mcg,493.12219999999996,0.06098105573272859,1.2148050611951462
4 mcg,493.35339999999997,0.06087115709013337,1.2155884427338683
4 mcg,493.58459999999997,0.060575302525274086,1.2177044082308344
4 mcg,493.81579999999997,0.06041866774032141,1.218828855352145
4 mcg,494.04699999999997,0.06069024702588774,1.216881094808732
4 mcg,494.27819999999997,0.0608979874963376,1.2153970593158463
4 mcg,494.50939999999997,0.06065969387287176,1.217099785744083
4 mcg,494.7406,0.06034098768320462,1.2193875854130183
4 mcg,494.9718,0.06046463647257873,1.2184985538625928
4 mcg,495.203,0.06084840897785747,1.215750772917409
4 mcg,495.4342,0.0610150626776204,1.2145629382638943
4 mcg,495.6654,0.06093213008660282,1.2151536393925557
4 mcg,495.8966,0.06081219543709396,1.2160093174390953
4 mcg,496.1278,0.06067137597470722,1.2170161555183507
4 mcg,496.359,0.060502467930316786,1.218226909865578
4 mcg,496.5902,0.0602849603505511,1.2197910203878903
4 mcg,496.8214,0.06017356924297286,1.2205942272227535
4 mcg,497.0526,0.06017656662906143,1.2205725945385983
4 mcg,497.2838,0.06024122744965954,1.2201061877173316
4 mcg,497.515,0.06017793379046206,1.220562727842295
4 mcg,497.7462,0.0601091655282871,1.2210593011276365
4 mcg,497.9774,0.05994207107315898,1.2222682557162712
4 mcg,498.2086,0.05997759380189954,1.222010961376073
4 mcg,498.4398,0.0600142426149155,1.2217456703657616
4 mcg,498.671,0.06008178145548734,1.221257198759916
4 mcg,498.9022,0.06007495606433627,1.2213065381440922
4 mcg,499.1334,0.060079339439357685,1.2212748509609286
4 mcg,499.3646,0.0600159984372053,1.2217329645022221
4 mcg,499.5958,0.05999896227627183,1.2218562609761272
4 mcg,499.827,0.059897747549242,1.2225895089183314
4 mcg,500.0582,0.05988653895338224,1.2226707855446421
4 mcg,500.2894,0.059849128837299134,1.2229421667931992
4 mcg,500.5206,0.059910459958968154,1.2224973461269617
4 mcg,500.7518,0.059966665694408144,1.2220900984154648
4 mcg,500.983,0.05997892891342213,1.2220012940140341
4 mcg,501.2142,0.05997296536983027,1.222044476893173
4 mcg,501.4454,0.0600806554191136,1.2212653382650103
4 mcg,501.6766,0.060195190023347,1.2204382102334757
4 mcg,501.90779999999995,0.060348533332274704,1.2193332802218102
4 mcg,502.13899999999995,0.06038639434078619,1.2190609012519178
4 mcg,502.37019999999995,0.0603364356460831,1.2194203491984836
4 mcg,502.60139999999996,0.06017754894951284,1.2205655051864899
4 mcg,502.83259999999996,0.06012771780967045,1.2209252797978785
4 mcg,503.06379999999996,0.06019825943950714,1.2204160656648593
4 mcg,503.29499999999996,0.06034719571174585,1.2193429064317711
4 mcg,503.52619999999996,0.06049216053877372,1.2183009039484136
4 mcg,503.75739999999996,0.060610267352792596,1.2174538003063327
4 mcg,503.98859999999996,0.06059205377784062,1.217584326769574
4 mcg,504.21979999999996,0.0605688771396712,1.2177504774604377
4 mcg,504.45099999999996,0.06054959276848325,1.2178887733961612
4 mcg,504.68219999999997,0.0605818308599967,1.2176576058731097
4 mcg,504.91339999999997,0.060645904705198664,1.21719852083177
4 mcg,505.14459999999997,0.060732191465489624,1.2165810474761873
4 mcg,505.37579999999997,0.06086859958148737,1.2156066900496656
4 mcg,505.60699999999997,0.06086605840730232,1.2156248215817127
4 mcg,505.8382,0.060912858882080326,1.2152910168575524
4 mcg,506.0694,0.0609454818007424,1.2150584853161315
4 mcg,506.3006,0.0608954397448324,1.2154152290060372
4 mcg,506.5318,0.06079464780939847,1.2161346531147543
4 mcg,506.763,0.06087115921290394,1.2155884275886406
4 mcg,506.9942,0.061008683614375836,1.214608345687507
4 mcg,507.2254,0.06110782370337704,1.2139031829868419
4 mcg,507.4566,0.06101267063211287,1.214579964756747
4 mcg,507.6878,0.06095669945516222,1.2149785562225257
4 mcg,507.919,0.06089527149364965,1.2154164289425429
4 mcg,508.1502,0.06086822792740104,1.2156093417914955
4 mcg,508.3814,0.06083684435785644,1.215833321139633
4 mcg,508.6126,0.06080680412905658,1.2160478215435653
4 mcg,508.8438,0.0607108742565385,1.216733513098775
4 mcg,509.075,0.06060093310321711,1.2175206887304404
4 mcg,509.3062,0.0605866335236354,1.2176231782631137
4 mcg,509.5374,0.06064653893922867,1.2171939790098527
4 mcg,509.7686,0.06073169919763054,1.2165845676864104
4 mcg,509.9998,0.06079618603971551,1.2161236647052258
4 mcg,510.231,0.060824426325569045,1.2159219784894528
4 mcg,510.4622,0.06073022886767357,1.216595082194077
4 mcg,510.6934,0.060576302502072896,1.2176972389588192
4 mcg,510.9246,0.0604934860024884,1.2182913880827926
4 mcg,511.1558,0.06058650167032646,1.2176241234093195
4 mcg,511.387,0.06056898002315357,1.2177497397599415
4 mcg,511.6182,0.06040310634399469,1.2189407263893648
4 mcg,511.8494,0.06029918431508509,1.2196885626501226
4 mcg,512.0806,0.06043466277797255,1.2187138968880218
4 mcg,512.3118,0.06068118833856423,1.216945922878259
4 mcg,512.543,0.06076192963106887,1.216368442596966
4 mcg,512.7742000000001,0.06079645148879345,1.216121768487295
4 mcg,513.0054,0.06084440745827917,1.2157793339766991
4 mcg,513.2366,0.06087127614967233,1.2155875932864009
4 mcg,513.4677999999999,0.06082230842825513,1.2159371008208268
4 mcg,513.699,0.06081174046116085,1.2160125666932111
4 mcg,513.9302,0.06086918854758305,1.2156024878257001
4 mcg,514.1614,0.060857454981381204,1.2156862135068258
4 mcg,514.3925999999999,0.060753030335851416,1.2164320547614886
4 mcg,514.6238,0.06064253859823973,1.2172226267010238
4 mcg,514.855,0.06079533377265048,1.2161297528745987
4 mcg,515.0862,0.0610353984813721,1.2144182157064818
4 mcg,515.3173999999999,0.06119104026349542,1.2133121636221849
4 mcg,515.5486,0.061065148287639565,1.2142065839440168
4 mcg,515.7798,0.06089823276130073,1.2153953102103343
4 mcg,516.011,0.06100871914241879,1.21460809277878
4 mcg,516.2421999999999,0.06117837936920008,1.2134020317700367
4 mcg,516.4734,0.061181921143524734,1.213376890069022
4 mcg,516.7046,0.06085115271099664,1.2157311904613044
4 mcg,516.9358,0.060684517339263375,1.2169220979167317
4 mcg,517.1669999999999,0.06091762592822675,1.2152570302598524
4 mcg,517.3982,0.061231218515286956,1.2130270979185107
4 mcg,517.6294,0.06114983546878039,1.2136047071493132
4 mcg,517.8606,0.060877608019093934,1.2155424200436038
4 mcg,518.0917999999999,0.06088340213889075,1.21550108736652
4 mcg,518.323,0.06121037706622348,1.2131749451654787
4 mcg,518.5542,0.06143293970085496,1.2115987022400505
4 mcg,518.7854,0.06138031955316872,1.2119708549101167
4 mcg,519.0165999999999,0.06116861123309014,1.2134713795749832
4 mcg,519.2478,0.06101988160466798,1.2145286393433867
4 mcg,519.479,0.06099844104767603,1.2146812642194538
4 mcg,519.7102,0.06109361300421948,1.2140041904450554
4 mcg,519.9413999999999,0.060920694448396,1.2152351546894526
4 mcg,520.1726,0.06066972984694613,1.217027938898737
4 mcg,520.4038,0.060502747944299703,1.2182248998939127
4 mcg,520.635,0.06065519467995553,1.2171319990145355
4 mcg,520.8661999999999,0.06082768678126191,1.2158986990267278
4 mcg,521.0974,0.06080116212471577,1.2160881197481865
4 mcg,521.3286,0.06067531894043836,1.2169879321166146
4 mcg,521.5598,0.06056422511188292,1.2177838349814052
4 mcg,521.7909999999999,0.06052819654517319,1.218042265822254
4 mcg,522.0222,0.060454636586906196,1.2185703851772751
4 mcg,522.2534,0.060471972439989516,1.2184458655955994
4 mcg,522.4846,0.06056159660113038,1.2178026839386216
4 mcg,522.7158,0.06065395956853144,1.217140842569325
4 mcg,522.947,0.060709753022532786,1.2167415339063188
4 mcg,523.1782000000001,0.06065700330004904,1.2171190493896897
4 mcg,523.4094,0.060441146352931255,1.2186673072378589
4 mcg,523.6406,0.06019363648578217,1.2204494187951245
4 mcg,523.8717999999999,0.0602982159529078,1.2196955371678013
4 mcg,524.103,0.06068994970738707,1.216883222401003
4 mcg,524.3342,0.06078328256380733,1.2162158498162434
4 mcg,524.5654,0.060500781158606354,1.2182390178982405
4 mcg,524.7965999999999,0.06036820443847689,1.219191741391157
4 mcg,525.0278,0.06063277244491122,1.2172925731142332
4 mcg,525.259,0.06085226902583746,1.2157232233989403
4 mcg,525.4902,0.06060705861581095,1.2174767926756858
4 mcg,525.7213999999999,0.060278007859469185,1.219841109209699
4 mcg,525.9526,0.06024041052983739,1.2201120771420915
4 mcg,526.1838,0.060445817849797245,1.2186337419096944
4 mcg,526.415,0.06048830070639585,1.2183286159258038
4 mcg,526.6461999999999,0.06039963434606216,1.2189656905505266
4 mcg,526.8774,0.060378018405946934,1.2191211445339338
4 mcg,527.1086,0.060437710739331185,1.2186919942354821
4 mcg,527.3398,0.06041025366849159,1.2188893406222165
4 mcg,527.5709999999999,0.060325446248085834,1.2194994567815567
4 mcg,527.8022,0.06036944155229665,1.219182841570376
4 mcg,528.0334,0.06053953927700963,1.2179608884705224
4 mcg,528.2646,0.06065090316730963,1.2171627275647896
4 mcg,528.4957999999999,0.06056573209501685,1.2177730288278408
4 mcg,528.727,0.06042739991207409,1.2187660923001484
4 mcg,528.9582,0.060366480368012856,1.21920414469167
4 mcg,529.1894,0.06045027532327414,1.2186017167865608
4 mcg,529.4205999999999,0.06057806685866157,1.2176845898016377
4 mcg,529.6518,0.060621568114393246,1.2173728338110261
4 mcg,529.883,0.06060731505480009,1.2174749551042072
4 mcg,530.1142,0.06058514557578516,1.2176338442374115
4 mcg,530.3453999999999,0.0605991245774401,1.2175336496609948
4 mcg,530.5766,0.06058756060712678,1.2176165328342339
4 mcg,530.8078,0.06055970912126736,1.2178162194943092
4 mcg,531.039,0.06080425098394396,1.2160660570046924
4 mcg,531.2701999999999,0.06097058533957274,1.2148796355746647
4 mcg,531.5014,0.06098105654641209,1.2148050554002605
4 mcg,531.7326,0.06078348703320342,1.2162143888918358
4 mcg,531.9638,0.06094442151206102,1.2150660409464347
4 mcg,532.1949999999999,0.06126905836666906,1.2127587942119027
4 mcg,532.4262,0.06138076347490806,1.2119677139674494
4 mcg,532.6574,0.061058893774078166,1.214251068235287
4 mcg,532.8886,0.060949465218009716,1.2150301006097717
4 mcg,533.1197999999999,0.061147629867719294,1.2136203719117444
4 mcg,533.351,0.06146665722001782,1.2113604047476232
4 mcg,533.5822000000001,0.061350264182849695,1.2121835627999467
4 mcg,533.8134,0.06103815472275434,1.2143986042445083
4 mcg,534.0446,0.06089368924003846,1.2154277134466263
4 mcg,534.2758,0.060993471386328546,1.214716648474988
4 mcg,534.5070000000001,0.06117105622405758,1.2134540205922808
4 mcg,534.7382,0.061166353553698816,1.2134874092963859
4 mcg,534.9694,0.061217918596652515,1.2131214404583055
4 mcg,535.2005999999999,0.06129237463015083,1.2125935525948084
4 mcg,535.4318,0.06137393580972575,1.2120160252310228
4 mcg,535.663,0.06128034445382291,1.2126788022205222
4 mcg,535.8942,0.06123664537972957,1.212988608518793
4 mcg,536.1253999999999,0.06137729057546008,1.2119922868735373
4 mcg,536.3566,0.06152602716664582,1.2109411270915145
4 mcg,536.5878,0.06148813321799179,1.2112086919518048
4 mcg,536.819,0.061384595605500095,1.2119406008928317
4 mcg,537.0501999999999,0.06139113528082846,1.2118943353175309
4 mcg,537.2814,0.06146684812378826,1.2113590559134897
4 mcg,537.5126,0.06140328608956526,1.2118083863119753
4 mcg,537.7438,0.06132286329360233,1.2123775752204675
4 mcg,537.9749999999999,0.06138019559970073,1.2119717319397887
4 mcg,538.2062,0.06151949520465909,1.2109872367750663
4 mcg,538.4374,0.06147531726388539,1.2112992212618896
4 mcg,538.6686,0.06130395511677661,1.2125115054166478
4 mcg,538.8997999999999,0.061204268437652296,1.213218288732284
4 mcg,539.131,0.06133321308477448,1.2123042831775732
4 mcg,539.3622,0.06153480519058589,1.2108791699717285
4 mcg,539.5934,0.06163291310170255,1.2101873047000333
4 mcg,539.8245999999999,0.061495664521749746,1.211155501145734
4 mcg,540.0558,0.06121511883794359,1.2131413030670204
4 mcg,540.287,0.061181843822610674,1.2133774389250715
4 mcg,540.5182,0.06137823073676428,1.2119856345150584
4 mcg,540.7493999999999,0.06167105293095533,1.2099186366523391
4 mcg,540.9806,0.06174841780998923,1.2093741659256931
4 mcg,541.2118,0.06174081144561676,1.2094276669815893
4 mcg,541.443,0.06165935220922612,1.2100010422666034
4 mcg,541.6741999999999,0.06150716054938271,1.2110743215244293
4 mcg,541.9054,0.0612931852584928,1.212587808828314
4 mcg,542.1366,0.061606676065186314,1.2103722225568627
4 mcg,542.3678,0.06189777111453147,1.208324989268862
4 mcg,542.5989999999999,0.06213982922367123,1.20662994463301
4 mcg,542.8302,0.061946548767314896,1.207982884494745
4 mcg,543.0614,0.06197225950738233,1.2078026691932482
4 mcg,543.2926,0.06200904415849763,1.207544963055395
4 mcg,543.5237999999999,0.061973526050222175,1.2077937934970884
4 mcg,543.755,0.06203917517718727,1.2073339848490416
4 mcg,543.9862,0.062196422018673314,1.2062345983034144
4 mcg,544.2174,0.06241335788346761,1.2047224514356036
4 mcg,544.4485999999999,0.062444177585505245,1.2045080498498215
4 mcg,544.6798,0.06232470629516465,1.2053397594297222
4 mcg,544.9110000000001,0.0621267773616144,1.2067211735133414
4 mcg,545.1422,0.06207004122619998,1.2071179661611597
4 mcg,545.3734,0.062338754739061225,1.2052418773135218
4 mcg,545.6046,0.06266127292521427,1.2030007869394517
4 mcg,545.8358000000001,0.06271103941057199,1.2026560009064418
4 mcg,546.067,0.0626435521424203,1.2031236240006675
4 mcg,546.2982,0.06258670051227111,1.203517943271511
4 mcg,546.5293999999999,0.06260459418578167,1.2033937952828146
4 mcg,546.7606,0.06269108402082434,1.2027942205073168
4 mcg,546.9918,0.06298399749271583,1.20076977885455
4 mcg,547.223,0.06339608573558396,1.1979375559339664
4 mcg,547.4541999999999,0.06357812467620774,1.1966922863423877
4 mcg,547.6854,0.06322052273688483,1.1991419175314595
4 mcg,547.9166,0.0627632120972238,1.2022948381825762
4 mcg,548.1478,0.06257776035042711,1.2035799842524095
4 mcg,548.3789999999999,0.06280529981639034,1.2020037068376896
4 mcg,548.6102,0.06281117011781708,1.201963115989691
4 mcg,548.8414,0.06265909931751082,1.2030158521010792
4 mcg,549.0726,0.06255723749547383,1.2037224378088478
4 mcg,549.3037999999999,0.0626988292342562,1.202740568608666
4 mcg,549.535,0.06245407275649528,1.2044392351441602
4 mcg,549.7662,0.06206333681123492,1.2071648784497413
4 mcg,549.9974,0.061975269252750625,1.2077815777553031
4 mcg,550.2285999999999,0.06243504255121643,1.2045715879626695
4 mcg,550.4598,0.0627819802424494,1.2021649900885816
4 mcg,550.691,0.06269850969587709,1.2027427819531593
4 mcg,550.9222,0.062639311029745,1.203153027732129
4 mcg,551.1533999999999,0.06285367034050866,1.2016693566082917
4 mcg,551.3846,0.06295820726710132,1.2009476469941356
4 mcg,551.6158,0.06261161669700877,1.203345082135264
4 mcg,551.847,0.062087103958552395,1.2069985972671269
4 mcg,552.0781999999999,0.06217860860532365,1.2063590005590072
4 mcg,552.3094,0.06269770361110488,1.2027483655056332
4 mcg,552.5406,0.0628946314825226,1.201386423187794
4 mcg,552.7718,0.06246080353768195,1.2043924330142968
4 mcg,553.0029999999999,0.061993592396168126,1.2076531964823054
4 mcg,553.2342,0.062100494819780166,1.2069049393299591
4 mcg,553.4654,0.06242028738474392,1.2046742361621767
4 mcg,553.6966,0.06255127878349993,1.2037638072664747
4 mcg,553.9277999999999,0.06244859074719801,1.2044773577321386
4 mcg,554.159,0.06251781703398142,1.2039961948666644
4 mcg,554.3902,0.06269272347377641,1.2027828632932602
4 mcg,554.6214,0.06281232653455115,1.201955120265646
4 mcg,554.8525999999999,0.0627040232233845,1.202704593018405
4 mcg,555.0838,0.06270129352029605,1.2027234996328855
4 mcg,555.315,0.06280230033318313,1.2020244485603904
4 mcg,555.5462,0.06305339498853668,1.2002915247119446
4 mcg,555.7774,0.06323374668261883,1.199051084905427
4 mcg,556.0086,0.0633272904042572,1.1984090938083687
4 mcg,556.2398000000001,0.06328444657909436,1.198703013440235
4 mcg,556.471,0.06330340976399237,1.1985728965892188
4 mcg,556.7022,0.06348736834079924,1.1973126747961267
4 mcg,556.9333999999999,0.0634059659723833,1.1978698767083902
4 mcg,557.1646,0.06330559020632374,1.1985579378726516
4 mcg,557.3958,0.06310355628348162,1.1999461648323966
4 mcg,557.627,0.06324697144732938,1.1989602656494311
4 mcg,557.8581999999999,0.06329227377255739,1.19864930203225
4 mcg,558.0894,0.06348344321973072,1.1973395259818511
4 mcg,558.3206,0.06362641410999294,1.196362552264741
4 mcg,558.5518,0.06329985367980719,1.1985972938708878
4 mcg,558.7829999999999,0.06282030295106253,1.2018999735462772
4 mcg,559.0142,0.06280903533841597,1.2019778767188383
4 mcg,559.2454,0.06341534285542741,1.1978056551890166
4 mcg,559.4766,0.06371803004322665,1.1957376596534142
4 mcg,559.7077999999999,0.06347916559674091,1.1973687904728405
4 mcg,559.939,0.06310608947705608,1.1999287311095699
4 mcg,560.1702,0.06306009471486392,1.200245381286943
4 mcg,560.4014,0.06313474492069561,1.1997315698451938
4 mcg,560.6325999999999,0.06336067894211518,1.1981801777058994
4 mcg,560.8638,0.06346928731069953,1.1974363783012674
4 mcg,561.095,0.06346944785095758,1.1974352797910592
4 mcg,561.3262,0.06314757771857757,1.1996433039151693
4 mcg,561.5573999999999,0.06284859928390475,1.2017043970559824
4 mcg,561.7886,0.06269021029602122,1.2028002733059064
4 mcg,562.0198,0.0628155889946685,1.2019325636798628
4 mcg,562.251,0.0631734199842418,1.199465611310796
4 mcg,562.4821999999999,0.0632677876566865,1.1988173516526208
4 mcg,562.7134,0.06328243869188116,1.1987167929424356
4 mcg,562.9446,0.06328390162548911,1.1987067532432272
4 mcg,563.1758,0.06347565239772,1.197392826787068
4 mcg,563.4069999999999,0.06331807115561307,1.1984723234248538
4 mcg,563.6382,0.06305809875020266,1.2002591277007586
4 mcg,563.8694,0.06309698658067937,1.1999913815265975
4 mcg,564.1006,0.06343915132346395,1.1976426355580736
4 mcg,564.3317999999999,0.06346163950378926,1.1974887122820737
4 mcg,564.563,0.06316271583651363,1.199539204701519
4 mcg,564.7942,0.06271816940899766,1.2026066261395159
4 mcg,565.0254,0.06279129267547921,1.2021005760904213
4 mcg,565.2565999999999,0.06305559088145303,1.200276400267482
4 mcg,565.4878,0.06325095560431884,1.1989329087205636
4 mcg,565.719,0.06307060969525137,1.200172970719008
4 mcg,565.9502,0.06273698672155267,1.2024763444465152
4 mcg,566.1813999999999,0.06258294475798151,1.2035440055545883
4 mcg,566.4126,0.06250171496261014,1.2041080660386443
4 mcg,566.6438,0.062480009952082305,1.2042589099544743
4 mcg,566.875,0.06253159228934992,1.2039005124088276
4 mcg,567.1062,0.06285050496413938,1.2016912286819486
4 mcg,567.3374,0.06323554448044141,1.1990387376602294
4 mcg,567.5686000000001,0.0634449096038624,1.1976032170623898
4 mcg,567.7998,0.06318881517498462,1.1993597878199072
4 mcg,568.031,0.06287438593516331,1.2015262434671874
4 mcg,568.2621999999999,0.06260290490831712,1.2034055141317113
4 mcg,568.4934,0.06267227099224781,1.2029245679211866
4 mcg,568.7246,0.06284336467532896,1.201740570595628
4 mcg,568.9558,0.06299775861179366,1.2006749019725491
4 mcg,569.1869999999999,0.06272425271136356,1.2025645041108324
4 mcg,569.4182,0.06226959619736383,1.205723950559719
4 mcg,569.6494,0.06214314795681142,1.2066067506683538
4 mcg,569.8806,0.06254260700363827,1.2038240197400825
4 mcg,570.1117999999999,0.06288476774581815,1.2014545387370295
4 mcg,570.343,0.06278415021268961,1.202149979574235
4 mcg,570.5742,0.06246119507688315,1.2043897106224615
4 mcg,570.8054,0.06233568755982491,1.2052632459114967
4 mcg,571.0365999999999,0.06226007206083217,1.205790380993631
4 mcg,571.2678,0.062094684251478655,1.206945576941995
4 mcg,571.499,0.06190394293946169,1.208281687937646
4 mcg,571.7302,0.06153064317387251,1.2109085452499553
4 mcg,571.9613999999999,0.06093233886064445,1.2151521513556403
4 mcg,572.1926,0.06053586384578624,1.2179872558326497
4 mcg,572.4238,0.06072980750092481,1.2165980954856799
4 mcg,572.655,0.06105921943031879,1.2142487519415843
4 mcg,572.8861999999999,0.060742030429728186,1.2165106949714481
4 mcg,573.1174,0.0601449145450325,1.220801087832023
4 mcg,573.3486,0.05982834106764538,1.2230930391963284
4 mcg,573.5798,0.059972098339017454,1.2220507555458497
4 mcg,573.8109999999999,0.0599213425631315,1.2224184646472476
4 mcg,574.0422,0.059576873278779086,1.2249222932224402
4 mcg,574.2734,0.05919237451584218,1.227734237854756
4 mcg,574.5046,0.05906481209197807,1.2286711733570888
4 mcg,574.7357999999999,0.05891143629504281,1.2298003887831475
4 mcg,574.967,0.05846715742084653,1.2330880203486292
4 mcg,575.1982,0.05798251042126912,1.2367029852814353
4 mcg,575.4294,0.05801800931932663,1.2364371765409958
4 mcg,575.6605999999999,0.05831449391914059,1.2342234890354615
4 mcg,575.8918,0.058363726420764414,1.2338569869583444
4 mcg,576.123,0.058100922782522144,1.2358169699130284
4 mcg,576.3542,0.05791386685036422,1.2372174366948427
4 mcg,576.5853999999999,0.057922903029259995,1.2371496799256587
4 mcg,576.8166,0.057985915398110974,1.2366774824319589
4 mcg,577.0478,0.05823492036439397,1.2348165140852059
4 mcg,577.279,0.05838285398902909,1.2337146787657662
4 mcg,577.5101999999999,0.058581083521274877,1.2322425998282192
4 mcg,577.7414,0.058588650485159474,1.2321865052967726
4 mcg,577.9726,0.05867430207431554,1.2315520675934728
4 mcg,578.2038,0.05862420471337809,1.231923035806654
4 mcg,578.435,0.058705728824029135,1.2313195158688492
4 mcg,578.6662,0.05896555202646106,1.229401631306818
4 mcg,578.8974000000001,0.05924252999506342,1.2273664028950353
4 mcg,579.1286,0.059045864476950524,1.2288105146082156
4 mcg,579.3598,0.05898730691464532,1.2292414312390145
4 mcg,579.5909999999999,0.05895162833807327,1.2295041944964051
4 mcg,579.8222,0.05906984404538472,1.228634175753329
4 mcg,580.0534,0.05902819873500101,1.228940469216297
4 mcg,580.2846,0.05918489641335871,1.2277891081625862
4 mcg,580.5157999999999,0.059516607677408004,1.2253618306370486
4 mcg,580.747,0.05968021133128458,1.2241696476692976
4 mcg,580.9782,0.059615508622977625,1.224640746413629
4 mcg,581.2094,0.059702436391076724,1.2240079454265789
4 mcg,581.4405999999999,0.06004570188479741,1.2215180742647633
4 mcg,581.6718,0.060542195652375286,1.2179418327613516
4 mcg,581.903,0.06091677071245058,1.2152631273145869
4 mcg,582.1342,0.061026266814423386,1.2144831965104743
4 mcg,582.3653999999999,0.061006670290856435,1.2146226779050002
4 mcg,582.5966,0.06102190960388286,1.2145142057815765
4 mcg,582.8278,0.06136086582299398,1.2121085209708147
4 mcg,583.059,0.06169507739036173,1.209749486655405
4 mcg,583.2901999999999,0.06194190423959561,1.2080154475417684
4 mcg,583.5214,0.06181222612711715,1.208925615293249
4 mcg,583.7526,0.061638309488633636,1.210149280885251
4 mcg,583.9838,0.061612762390889586,1.210329319299012
4 mcg,584.2149999999999,0.061887240914281716,1.2083988787939004
4 mcg,584.4462,0.06217541039613504,1.206381339436577
4 mcg,584.6774,0.06240215403880396,1.204800418794815
4 mcg,584.9086,0.06253610549029703,1.2038691684518714
4 mcg,585.1397999999999,0.06274986483124143,1.2023872053546405
4 mcg,585.371,0.06275722620628327,1.2023362599532752
4 mcg,585.6022,0.06271928167766438,1.2025989242587747
4 mcg,585.8334,0.0627872188166298,1.202128753752315
4 mcg,586.0645999999999,0.06292540558728232,1.2011739765145861
4 mcg,586.2958,0.06293421348115781,1.2011131910181438
4 mcg,586.527,0.06284990675180259,1.2016953623250024
4 mcg,586.7582,0.06296199940558331,1.2009214890825286
4 mcg,586.9893999999999,0.06310162402456963,1.1999594633258674
4 mcg,587.2206,0.06313414760736706,1.199735678693816
4 mcg,587.4518,0.06309794114576595,1.199984811336223
4 mcg,587.683,0.06326811047644647,1.1988151356990067
4 mcg,587.9141999999999,0.06344093578160878,1.197630419609248
4 mcg,588.1454,0.06339632553239455,1.1979359132105483
4 mcg,588.3766,0.06313651018630831,1.1997194270164226
4 mcg,588.6078,0.06298878804527407,1.2007367477433708
4 mcg,588.8389999999999,0.06318898691442629,1.1993586074624296
4 mcg,589.0702,0.0635115056390719,1.1971475915123844
4 mcg,589.3014000000001,0.06359649222355848,1.1965668379673826
4 mcg,589.5326,0.06342366762701154,1.1977486474537224
4 mcg,589.7638,0.06327408265890205,1.1987741424804912
4 mcg,589.9949999999999,0.06324821622057675,1.1989517183179075
4 mcg,590.2262000000001,0.06341737387169143,1.1977917461728107
4 mcg,590.4574,0.06356306389658353,1.196795176894033
4 mcg,590.6886,0.06376794587362834,1.1953975725080643
4 mcg,590.9197999999999,0.06375808317960062,1.1954647480271843
4 mcg,591.1510000000001,0.06368995857359473,1.1959290335961266
4 mcg,591.3822,0.06363338131222494,1.1963149988724595
4 mcg,591.6134,0.06368769043485942,1.195944500047968
4 mcg,591.8445999999999,0.0637805894793937,1.1953114711942696
4 mcg,592.0758000000001,0.06376421528665469,1.1954229805827434
4 mcg,592.307,0.06372644174455196,1.1956803302859955
4 mcg,592.5382,0.06373732013906078,1.195606200562397
4 mcg,592.7693999999999,0.06383802813357864,1.1949205361925987
4 mcg,593.0006000000001,0.06379338937007699,1.1952243229848698
4 mcg,593.2318,0.06376898132710523,1.1953905205625428
4 mcg,593.463,0.06385085146719195,1.194833306935611
4 mcg,593.6941999999999,0.063979332716019,1.193960293780859
