Concentration,Wavelength,Transmittance,Absorbance
4 mcg,491.88370000000003,0.25941697329275787,0.5860016120367162
4 mcg,492.117,0.26164152175987104,0.5822933335884103
4 mcg,492.35030000000006,0.25592881541871565,0.5918808134765934
4 mcg,492.58360000000005,0.2523501617351965,0.5979964125840268
4 mcg,492.81690000000003,0.25088266300945467,0.6005293491257043
4 mcg,493.0502,0.25381567192748594,0.5954815657657538
4 mcg,493.28350000000006,0.2564390627836141,0.5910158190159166
4 mcg,493.51680000000005,0.2514788319134174,0.5994985655587491
4 mcg,493.75010000000003,0.24982879690815868,0.6023575034418667
4 mcg,493.9834,0.25287402583802115,0.5970957772769444
4 mcg,494.21670000000006,0.2546942000797409,0.5939809447185356
4 mcg,494.45000000000005,0.2514077822637408,0.5996212829671316
4 mcg,494.68330000000003,0.25348762685909726,0.5960432344291164
4 mcg,494.9166,0.2542712654221036,0.5947027156155597
4 mcg,495.14990000000006,0.2567729476964286,0.5904507332707553
4 mcg,495.38320000000004,0.2537861413620213,0.5955320973490046
4 mcg,495.61650000000003,0.255056679852713,0.5933632979505381
4 mcg,495.8498,0.25835204805232365,0.5877880912915446
4 mcg,496.08310000000006,0.25754609473351725,0.5891450311009816
4 mcg,496.31640000000004,0.2565033368398982,0.590906980798837
4 mcg,496.54970000000003,0.25577376144219705,0.5921440096827695
4 mcg,496.783,0.2559078225065155,0.5919164385384087
4 mcg,497.01630000000006,0.25586774288493835,0.5919844619443717
4 mcg,497.24960000000004,0.2539764186180657,0.5952066051890347
4 mcg,497.48290000000003,0.255910998958816,0.5919110478976259
4 mcg,497.7162,0.2561815141134873,0.5914522118597074
4 mcg,497.94950000000006,0.2602700655144869,0.5845757786040023
4 mcg,498.18280000000004,0.2567468071425583,0.5904949485057198
4 mcg,498.41610000000003,0.25671813780599523,0.5905434462067006
4 mcg,498.6494,0.2575784791472256,0.5890904253884808
4 mcg,498.88270000000006,0.2580001983638624,0.5883799601286391
4 mcg,499.11600000000004,0.25584433598010176,0.5920241932309133
4 mcg,499.3493,0.2584661211790728,0.5875963746173465
4 mcg,499.5826,0.26128826411780776,0.5828800963704082
4 mcg,499.81590000000006,0.2577990590047318,0.5887186722029351
4 mcg,500.04920000000004,0.258123799718675,0.5881719504736861
4 mcg,500.2825,0.2566210415821137,0.5907077366269196
4 mcg,500.5158,0.25593324375444365,0.5918732989451438
4 mcg,500.74910000000006,0.2575453478998673,0.5891462904724494
4 mcg,500.98240000000004,0.257777455011384,0.5887550683336682
4 mcg,501.2157,0.2574988215754162,0.5892247541352762
4 mcg,501.449,0.25624963526395533,0.5913367440940986
4 mcg,501.68230000000005,0.2544281491528613,0.5944348413512045
4 mcg,501.91560000000004,0.25470708001751535,0.593958982913089
4 mcg,502.1489,0.2585936381141935,0.5873821637784655
4 mcg,502.3822,0.2569419960790655,0.5901649063416637
4 mcg,502.61550000000005,0.25723889857740373,0.5896633586087063
4 mcg,502.84880000000004,0.2587109403080912,0.5871852055510575
4 mcg,503.0821,0.25914273171628815,0.5864609674911505
4 mcg,503.3154,0.25730143500154873,0.589557791669497
4 mcg,503.54870000000005,0.2543611124951702,0.5945492842173714
4 mcg,503.78200000000004,0.2576537550920392,0.5889635236711086
4 mcg,504.0153,0.2589837690546927,0.5867274530263351
4 mcg,504.2486,0.25435554528157406,0.5945587897450851
4 mcg,504.48190000000005,0.2540612321237678,0.5950616000390986
4 mcg,504.71520000000004,0.25565514401010275,0.5923454644562115
4 mcg,504.9485,0.2582501258359377,0.5879594581923107
4 mcg,505.1818,0.25718048153756307,0.5897619948543132
4 mcg,505.41510000000005,0.2518566110639279,0.5988466447232832
4 mcg,505.64840000000004,0.2530750896569079,0.5967506006219195
4 mcg,505.8817,0.2547754365040336,0.5938424456655382
4 mcg,506.115,0.25285232722043643,0.5971330448222513
4 mcg,506.34830000000005,0.25333960711859765,0.5962969072944632
4 mcg,506.58160000000004,0.2521127982157743,0.5984051073048753
4 mcg,506.8149,0.2533949890163389,0.5962019777085791
4 mcg,507.0482,0.2543787004780225,0.5945192556498843
4 mcg,507.28150000000005,0.25638154574063615,0.5911132384022293
4 mcg,507.51480000000004,0.25673019364698685,0.5905230516123565
4 mcg,507.7481,0.25519720727617595,0.5931240825809014
4 mcg,507.9814,0.2536124329556318,0.5958294596559601
4 mcg,508.21470000000005,0.25486349203724706,0.5936923706598253
4 mcg,508.44800000000004,0.2538062948784408,0.5954976107792623
4 mcg,508.6813,0.25343992136289123,0.5961249748430772
4 mcg,508.9146,0.2533005310853051,0.5963638996402628
4 mcg,509.14790000000005,0.2541971745664719,0.5948292809929066
4 mcg,509.38120000000004,0.2559466041102059,0.5918506282781529
4 mcg,509.6145,0.2567614281429768,0.5904702173743881
4 mcg,509.8478,0.2531810969044254,0.5965687228907092
4 mcg,510.08110000000005,0.25438095192083005,0.5945154118341138
4 mcg,510.31440000000003,0.2567750277702738,0.5904472151394956
4 mcg,510.5477,0.2583012501736032,0.5878734918437816
4 mcg,510.78100000000006,0.25787884425213553,0.588584284854777
4 mcg,511.01430000000005,0.25242610899583523,0.5978657270571014
4 mcg,511.24760000000003,0.25333512037652434,0.5963045988852155
4 mcg,511.4809,0.2565276766505699,0.5908657721966462
4 mcg,511.71420000000006,0.25666571581267555,0.5906321384487637
4 mcg,511.94750000000005,0.25515133393245365,0.5932021568320848
4 mcg,512.1808,0.2517223217103573,0.599078271278013
4 mcg,512.4141,0.2545609237836038,0.5942082616706488
4 mcg,512.6474000000001,0.2584271299552669,0.5876618955864693
4 mcg,512.8807,0.2591263649688153,0.5864883972112013
4 mcg,513.114,0.25614656747069414,0.5915114595749711
4 mcg,513.3473,0.2575278362962428,0.5891758210054286
4 mcg,513.5806,0.25961822179124355,0.5856648290301247
4 mcg,513.8139,0.26139151288231216,0.5827085176285323
4 mcg,514.0472,0.2561986438883686,0.5914231733944436
4 mcg,514.2805,0.2582259895006414,0.5880000497198912
4 mcg,514.5138000000001,0.25961300416771854,0.5856735572613726
4 mcg,514.7471,0.26012446857540145,0.5848187940268575
4 mcg,514.9804,0.2572239451883314,0.5896886050358892
4 mcg,515.2137,0.25549949823633206,0.5926099484193122
4 mcg,515.447,0.25575398657547105,0.5921775879804749
4 mcg,515.6803,0.2602444058843795,0.5846185971475191
4 mcg,515.9136,0.25583655222366636,0.592037406319565
4 mcg,516.1469,0.25468071091729966,0.5940039465142214
4 mcg,516.3802000000001,0.2580634149031303,0.5882735600895719
4 mcg,516.6135,0.26048080625618913,0.5842242725338594
4 mcg,516.8468,0.25835458302708275,0.5877838299738707
4 mcg,517.0801,0.25608549492511673,0.5916150199399419
4 mcg,517.3134,0.2540884979829348,0.5950149940429114
4 mcg,517.5467,0.25743563828502875,0.589331331405358
4 mcg,517.78,0.259143234943552,0.5864601241388783
4 mcg,518.0133,0.2590154527875311,0.5866743252617566
4 mcg,518.2466000000001,0.2566140444513925,0.590719578433313
4 mcg,518.4799,0.2583375265420818,0.5878125028999017
4 mcg,518.7132,0.2563405311759826,0.5911827200959056
4 mcg,518.9465,0.2585947311543773,0.5873803280785599
4 mcg,519.1798,0.25834917648913,0.5877929184682195
4 mcg,519.4131,0.25965333946640373,0.5856060874632819
4 mcg,519.6464,0.25508694524047376,0.5933117670080112
4 mcg,519.8797,0.25294666696539975,0.5969710388411884
4 mcg,520.113,0.2539317320062174,0.5952830251045919
4 mcg,520.3463,0.25550749513198906,0.5925963556203817
4 mcg,520.5796,0.2542762208079095,0.594694251915435
4 mcg,520.8129,0.253006906773733,0.5968676229634022
4 mcg,521.0462,0.2514793574417801,0.5994976579919857
4 mcg,521.2795,0.25474325446769536,0.593897307169402
4 mcg,521.5128,0.25426060995595906,0.594720915497901
4 mcg,521.7461,0.25350198438826593,0.5960186367034233
4 mcg,521.9794,0.25159149020094934,0.599304052500503
4 mcg,522.2127,0.25459287569945793,0.594153753422752
4 mcg,522.446,0.2580995362647211,0.5882127757655213
4 mcg,522.6793,0.25625463568145407,0.5913282694184712
4 mcg,522.9126,0.25223826603976535,0.5981890277182476
4 mcg,523.1459,0.25608484531225445,0.5916161216174867
4 mcg,523.3792,0.257751840917307,0.588798224211767
4 mcg,523.6125,0.2569535537489606,0.5901453715071564
4 mcg,523.8458,0.25236262035963725,0.5979749718278591
4 mcg,524.0791,0.25590725283826005,0.5919174053086027
4 mcg,524.3124,0.2550264753619467,0.5934147313042952
4 mcg,524.5457,0.25785313203587573,0.5886275890288899
4 mcg,524.779,0.25762285307983795,0.5890156144246261
4 mcg,525.0123,0.2588953015643501,0.5868758310761043
4 mcg,525.2456,0.2580054413340786,0.5883711346707038
4 mcg,525.4789,0.257340501989791,0.589491856205512
4 mcg,525.7122,0.25520672358944335,0.5931078880256065
4 mcg,525.9455,0.2568563068299768,0.5903097661754623
4 mcg,526.1788,0.2528723889612054,0.5970985885141488
4 mcg,526.4121,0.2503871679532938,0.6013879319706955
4 mcg,526.6454,0.2522331036959819,0.5981979161410735
4 mcg,526.8787,0.25833030205473845,0.5878246482467352
4 mcg,527.112,0.258106000882054,0.5882018981308065
4 mcg,527.3453,0.2555307189819868,0.5925568830735899
4 mcg,527.5786,0.25329225364873004,0.5963780918875174
4 mcg,527.8119,0.25364591365284356,0.5957721299652111
4 mcg,528.0452,0.25639263185186606,0.5910944596214558
4 mcg,528.2785,0.2582186186385997,0.5880124464984086
4 mcg,528.5118,0.25653062117960995,0.5908607872165013
4 mcg,528.7451,0.2519476785809814,0.5986896388327793
4 mcg,528.9784,0.25455983803367604,0.5942101140217517
4 mcg,529.2117,0.2574969206636329,0.5892279602025516
4 mcg,529.445,0.25544029136107244,0.5927105991020525
4 mcg,529.6783,0.25272259618068144,0.5973559256390241
4 mcg,529.9116,0.25287746787991766,0.5970898658369557
4 mcg,530.1449,0.2557724905876478,0.5921461675526233
4 mcg,530.3782,0.2567664152039442,0.5904617821820721
4 mcg,530.6115,0.2578266726197284,0.5886721561355848
4 mcg,530.8448,0.2534651334355144,0.5960817736008606
4 mcg,531.0781000000001,0.25468230276675524,0.5940012320201729
4 mcg,531.3114,0.25809064602080717,0.5882277353056579
4 mcg,531.5447,0.2601872883746141,0.5847139250058506
4 mcg,531.778,0.26124780851563006,0.5829473439567209
4 mcg,532.0113,0.25986046903489696,0.5852597820064104
4 mcg,532.2446,0.2567144077469666,0.5905497564574527
4 mcg,532.4779,0.25658223777663,0.5907734114942026
4 mcg,532.7112,0.25671810951728596,0.5905434940631985
4 mcg,532.9445000000001,0.2567798280177818,0.5904390963534261
4 mcg,533.1778,0.2595336485380361,0.5858063278847324
4 mcg,533.4111,0.25597899928050655,0.5917956630893542
4 mcg,533.6444,0.2540498075968172,0.5950811296640269
4 mcg,533.8777,0.25514294734823045,0.5932164319175957
4 mcg,534.111,0.2585776548397322,0.5874090076810489
4 mcg,534.3443,0.2564640120310551,0.5909735680681962
4 mcg,534.5776,0.249285083506756,0.6033037076354892
4 mcg,534.8109000000001,0.249501524977691,0.6029267955821855
4 mcg,535.0442,0.25584140679155604,0.5920291655422971
4 mcg,535.2775,0.259020967679027,0.586665078471954
4 mcg,535.5108,0.2539474584672006,0.5952561292783591
4 mcg,535.7441,0.25054931919136275,0.6011067730126484
4 mcg,535.9774,0.25043735875957523,0.601300885154413
4 mcg,536.2107,0.2567019371536186,0.5905708539933294
4 mcg,536.444,0.25593011390889814,0.5918786100291638
4 mcg,536.6773000000001,0.2559310284885247,0.5918770580579271
4 mcg,536.9106,0.25544443116676857,0.5927035607441188
4 mcg,537.1439,0.2553500247044819,0.5928640957915245
4 mcg,537.3772,0.2532927397990106,0.5963772583358451
4 mcg,537.6105,0.25357776383606895,0.595888832283575
4 mcg,537.8438,0.25525730233715344,0.5930218248752637
4 mcg,538.0771,0.255834190012075,0.5920414163024487
4 mcg,538.3104,0.25478139568145125,0.5938322876705677
4 mcg,538.5437000000001,0.2560130777821403,0.5917378492836491
4 mcg,538.777,0.2572683217351934,0.5896136865552243
4 mcg,539.0103,0.2578248114441522,0.5886752911921398
4 mcg,539.2436,0.2576664976925505,0.5889420456055431
4 mcg,539.4769,0.25761716544637386,0.5890252026077634
4 mcg,539.7102,0.25578219933906693,0.5921296826791541
4 mcg,539.9435,0.2553400160672556,0.5928811186256208
4 mcg,540.1768,0.25710536435779413,0.5898888619542427
4 mcg,540.4101,0.2582075507752534,0.5880310617904412
4 mcg,540.6434,0.25912752708198256,0.5864864495197566
4 mcg,540.8767,0.2526237720025995,0.5975257845653721
4 mcg,541.11,0.2540566067257017,0.5950695068067938
4 mcg,541.3433,0.2584330857583786,0.5876518867974458
4 mcg,541.5766,0.2596509780800856,0.5856100371205946
4 mcg,541.8099,0.25809326976584696,0.588223320297914
4 mcg,542.0432,0.2580530330899335,0.5882910319767851
4 mcg,542.2765,0.25954575244867556,0.5857860740985443
4 mcg,542.5098,0.25896526657093183,0.5867584812783428
4 mcg,542.7431,0.25574457367869646,0.5921935722644829
4 mcg,542.9764,0.2572732847086478,0.5896053086438633
4 mcg,543.2097,0.26242506165019724,0.5809946920987675
4 mcg,543.443,0.26202912811179907,0.5816504282410309
4 mcg,543.6763,0.25907512572541863,0.5865742824166136
4 mcg,543.9096,0.2584295020347282,0.5876579092546437
4 mcg,544.1429,0.26158658061430246,0.5823845390734724
4 mcg,544.3762,0.26362237145890327,0.5790177375192563
4 mcg,544.6095,0.26341921281778596,0.5793525523945542
4 mcg,544.8428,0.2639232138676589,0.5785224089037118
4 mcg,545.0761,0.2646521879253057,0.5773245112704487
4 mcg,545.3094,0.26551515958278554,0.575910677839765
4 mcg,545.5427,0.2624852927981793,0.580895025345767
4 mcg,545.776,0.26270397455530275,0.5805333565463305
4 mcg,546.0093,0.26360004795974207,0.579054515061907
4 mcg,546.2426,0.26336105828300876,0.579448441307027
4 mcg,546.4759,0.2552659652802088,0.5930070860039723
4 mcg,546.7092,0.25850696114267274,0.5875277576178314
4 mcg,546.9425,0.2597631712688197,0.5854224223488629
4 mcg,547.1758,0.2571412696282254,0.589828216109178
4 mcg,547.4091,0.2546992077977624,0.5939724058396648
4 mcg,547.6424,0.2559840798522964,0.5917870434666382
4 mcg,547.8757,0.2615189298573139,0.5824968695690698
4 mcg,548.109,0.2641898465492473,0.5780838773814787
4 mcg,548.3423,0.2625919801016067,0.580718541958667
4 mcg,548.5756,0.2604815207392727,0.584223081292019
4 mcg,548.8089,0.25465910368795325,0.594040793822093
4 mcg,549.0422,0.2519900005671986,0.5986166924908759
4 mcg,549.2755,0.25370262882440714,0.5956750326678282
4 mcg,549.5088,0.25623634836516535,0.5913592634488195
4 mcg,549.7421,0.2576134810348975,0.5890314138825942
4 mcg,549.9754,0.2577534186073737,0.5887955659184617
4 mcg,550.2087,0.24726804870068225,0.6068319983555313
4 mcg,550.442,0.25096491994757913,0.600386980263688
4 mcg,550.6753,0.25725583357399734,0.5896347683234626
4 mcg,550.9086,0.25894747971692483,0.5867883115252486
4 mcg,551.1419,0.25493001392819464,0.5935790302975406
4 mcg,551.3752000000001,0.24826695605525034,0.6050810805173547
4 mcg,551.6085,0.2524260718335333,0.5978657909941637
4 mcg,551.8418,0.2635281905731361,0.5791729198992844
4 mcg,552.0751,0.26018862561229456,0.5847116929465641
4 mcg,552.3084,0.25930050851951364,0.586196631526051
4 mcg,552.5417,0.25705219530266926,0.5899786827762736
4 mcg,552.775,0.25760260998030476,0.5890497411014257
4 mcg,553.0083,0.258545193134097,0.5874635322092313
4 mcg,553.2416000000001,0.259661727820136,0.585592057384172
4 mcg,553.4749,0.26056973722589366,0.584076024997143
4 mcg,553.7082,0.2612352231810536,0.5829682661342039
4 mcg,553.9415,0.25598370128809117,0.5917876857271531
4 mcg,554.1748,0.2547295558986105,0.5939206615578754
4 mcg,554.4081,0.25759937452216813,0.5890551958227097
4 mcg,554.6414,0.26104795508294026,0.5832797044822771
4 mcg,554.8747,0.26463284343735344,0.5773562567530482
4 mcg,555.1080000000001,0.2637941701608992,0.5787348065717943
4 mcg,555.3413,0.26353022762240436,0.5791695628548809
4 mcg,555.5746,0.26098166754397517,0.5833899982713587
4 mcg,555.8079,0.2593756768098457,0.5860707527027804
4 mcg,556.0412,0.262040291387788,0.5816319263060493
4 mcg,556.2745,0.2610175086756748,0.5833303598410474
4 mcg,556.5078,0.2598805466633814,0.5852262283594921
4 mcg,556.7411,0.2622216524549961,0.5813314501231505
4 mcg,556.9744000000001,0.2555308123068611,0.5925567244606814
4 mcg,557.2077,0.25475041247308666,0.5938851041433596
4 mcg,557.441,0.2663130990081379,0.574607471611965
4 mcg,557.6743,0.2671678841464183,0.5732157489520195
4 mcg,557.9076,0.2640034255863927,0.5783904378892005
4 mcg,558.1409,0.2585096562697223,0.5875232297989327
4 mcg,558.3742,0.25801205240836506,0.5883600065476575
4 mcg,558.6075,0.2635232733023773,0.5791810236375453
4 mcg,558.8408000000001,0.26144375208459764,0.582621732367907
4 mcg,559.0741,0.26011947840844846,0.5848271255105166
4 mcg,559.3074,0.2639542255198933,0.5784713811898878
4 mcg,559.5407,0.2546551958192987,0.5940474583347303
4 mcg,559.774,0.260830986170872,0.5836408166070864
4 mcg,560.0073,0.2606029687563504,0.5840206411669597
4 mcg,560.2406,0.2577111539853066,0.5888667843616314
4 mcg,560.4739,0.25905449475694714,0.5866088680315409
4 mcg,560.7072000000001,0.2599432173379605,0.5851215100677802
4 mcg,560.9405,0.25484823391706896,0.5937183716994802
4 mcg,561.1738,0.26458666143338155,0.5774320536175045
4 mcg,561.4071,0.256976606750928,0.5901064098258934
4 mcg,561.6404,0.2618882449080055,0.581883994839987
4 mcg,561.8737,0.26104983472063975,0.5832765774195052
4 mcg,562.107,0.2592207767849319,0.5863301923021105
4 mcg,562.3403,0.25871076234936047,0.5871855042880233
4 mcg,562.5736,0.2587756948300632,0.5870765166311591
4 mcg,562.8069,0.2605366636419361,0.5841311526064178
4 mcg,563.0402,0.2678807849173431,0.5720584372079671
4 mcg,563.2735,0.2623458849837225,0.581125743521591
4 mcg,563.5068,0.2641433820266686,0.5781602658602675
4 mcg,563.7401,0.2577900393358054,0.5887338672194952
4 mcg,563.9734,0.25658345351051387,0.5907713537318611
4 mcg,564.2067,0.26374336521205705,0.57881845676737
4 mcg,564.44,0.26568536233427703,0.5756323719448826
4 mcg,564.6733,0.2600690992955254,0.584911246430321
4 mcg,564.9066,0.2612208310759316,0.5829921931680209
4 mcg,565.1399,0.26463060150620427,0.5773599360486286
4 mcg,565.3732,0.26576811834703434,0.575497118413645
4 mcg,565.6065,0.2601599688696122,0.5847595280531094
4 mcg,565.8398,0.2580341033892815,0.5883228911879913
4 mcg,566.0731,0.2600522568096995,0.584939372938
4 mcg,566.3064,0.2593634259540906,0.5860912658240225
4 mcg,566.5397,0.2645040499969114,0.5775676738070771
4 mcg,566.773,0.26786567273579037,0.5720829381149385
4 mcg,567.0063,0.25332466661310743,0.5963225202276401
4 mcg,567.2396,0.2580888770214916,0.5882307120476903
4 mcg,567.4729,0.26304165882526637,0.5799754653307826
4 mcg,567.7062,0.259601403042179,0.5856929646766391
4 mcg,567.9395,0.25310855669300075,0.5966931726539211
4 mcg,568.1728,0.256081306973382,0.5916221223304997
4 mcg,568.4061,0.2555476967496935,0.5925280289854272
4 mcg,568.6394,0.25817068514334346,0.5880930726941699
4 mcg,568.8727,0.25138841562747066,0.5996547391599373
4 mcg,569.106,0.25630195571774855,0.5912480799094515
4 mcg,569.3393,0.2548700369156019,0.5936812181481974
4 mcg,569.5726,0.25458803277577396,0.5941620147499042
4 mcg,569.8059,0.25956032239610455,0.5857616950820839
4 mcg,570.0392,0.2558563602791453,0.5920037825230032
4 mcg,570.2725,0.24853825936006918,0.6046067475745367
4 mcg,570.5058,0.24999501654826278,0.6020686485566097
4 mcg,570.7391,0.2607255601064247,0.5838163908913655
4 mcg,570.9724,0.25562147925612116,0.5924026562629348
4 mcg,571.2057,0.2545148490976192,0.5942868746512663
4 mcg,571.439,0.2573070846714037,0.5895482557976687
4 mcg,571.6723000000001,0.24461119608600318,0.6115236687752439
4 mcg,571.9056,0.24974284518749196,0.6025069449041859
4 mcg,572.1389,0.25395633785466815,0.5952409442413181
4 mcg,572.3722,0.2565046104972402,0.5909048243318334
4 mcg,572.6055,0.25308847050829314,0.5967276387559202
4 mcg,572.8388,0.24816065370262358,0.6052670755142376
4 mcg,573.0721,0.25233471961131987,0.5980229892834227
4 mcg,573.3054,0.25423019436651834,0.5947728705089312
4 mcg,573.5387000000001,0.25146411149269315,0.5995239879156088
4 mcg,573.772,0.2516468904142351,0.5992084317849524
4 mcg,574.0053,0.2507036554617384,0.6008393336313811
4 mcg,574.2386,0.2588758490673931,0.5869084636864046
4 mcg,574.4719,0.2640736086814676,0.5782749996894097
4 mcg,574.7052,0.25492429200043515,0.5935887781867827
4 mcg,574.9385,0.25100182416991706,0.6003231222478453
4 mcg,575.1718,0.2554410240758676,0.5927093533567777
4 mcg,575.4051000000001,0.26026719507454493,0.5845805683330835
4 mcg,575.6384,0.2580721683188663,0.588258829230953
4 mcg,575.8717,0.25594577780858047,0.591852030362845
4 mcg,576.105,0.2583955976355638,0.5877148898211829
4 mcg,576.3383,0.25258250311602654,0.5975967371668558
4 mcg,576.5716,0.24683550498864198,0.6075923709288702
4 mcg,576.8049,0.24776532206228158,0.6059594787948887
4 mcg,577.0382,0.24874803191272982,0.6042403466940868
4 mcg,577.2715000000001,0.24362483925533523,0.6132784344235019
4 mcg,577.5048,0.2411706875927428,0.6176754784154718
4 mcg,577.7381,0.24511301376344125,0.6106336301774885
4 mcg,577.9714,0.2472295686144344,0.6068995889305681
4 mcg,578.2047,0.23978031536118288,0.6201864729507518
4 mcg,578.438,0.24382131151895198,0.6129283369843448
4 mcg,578.6713,0.24599312913488897,0.6090770230611582
4 mcg,578.9046,0.24235639662398517,0.6155455132556907
4 mcg,579.1379000000001,0.23890033017098083,0.6217832500352374
4 mcg,579.3712,0.23816825885538023,0.6231161182625357
4 mcg,579.6045,0.23967629466351098,0.620374918014463
4 mcg,579.8378,0.24096974897074924,0.618037474768267
4 mcg,580.0711,0.24081848710475934,0.6183101763037604
4 mcg,580.3044,0.2406851360058591,0.6185507296251025
4 mcg,580.5377,0.24161728828054546,0.6168719941559501
4 mcg,580.771,0.2436032489271563,0.6133169238317449
4 mcg,581.0043000000001,0.24838643915872521,0.6048721184765392
4 mcg,581.2376,0.2524462552449707,0.5978310671887667
4 mcg,581.4709,0.2543336060886016,0.5945962510136245
4 mcg,581.7042,0.25608229461290893,0.5916204473719695
4 mcg,581.9375,0.25298811316895603,0.5968998839878462
4 mcg,582.1708,0.2556527914541094,0.5923494608819089
4 mcg,582.4041,0.2570583000001517,0.5899683688984024
4 mcg,582.6374,0.25554450052202077,0.5925334608979026
4 mcg,582.8707,0.2543883169720978,0.5945028379570331
4 mcg,583.104,0.2558224402848603,0.5920613626547169
4 mcg,583.3373,0.2570458380929023,0.5899894235336501
4 mcg,583.5706,0.25708836780611605,0.5899175729561322
4 mcg,583.8039,0.26080791345788007,0.583679235336781
4 mcg,584.0372,0.2604382274446992,0.5842952691445453
4 mcg,584.2705000000001,0.261242385319622,0.582956359490901
4 mcg,584.5038000000001,0.2612208248544517,0.582992203511585
4 mcg,584.7371,0.26712371805092655,0.5732875490384296
4 mcg,584.9704,0.2693726810611016,0.5696464511743665
4 mcg,585.2037,0.2685745263711485,0.5709351814702798
4 mcg,585.437,0.2687696197216492,0.5706198231662301
4 mcg,585.6703,0.26677072384692396,0.573861832811588
4 mcg,585.9036,0.27121528563073977,0.566685837378691
4 mcg,586.1369000000001,0.27158040018420787,0.5661015760667718
4 mcg,586.3702000000001,0.26958241340081995,0.5693084430421488
4 mcg,586.6035,0.2729838905592819,0.5638629809725734
4 mcg,586.8368,0.27188228442143764,0.5656190896860098
4 mcg,587.0701,0.27241715620095935,0.5647655450383137
4 mcg,587.3034,0.27332462045008615,0.5633212463021402
4 mcg,587.5367,0.2725785570626866,0.5645083118015528
4 mcg,587.77,0.2729352988800841,0.5639402931411359
4 mcg,588.0033000000001,0.2712003280236412,0.5667097895145201
4 mcg,588.2366000000001,0.27010315713014493,0.5684703394845695
4 mcg,588.4699,0.2712897507278767,0.5665666134864996
4 mcg,588.7032,0.2719343088918998,0.5655359957135478
4 mcg,588.9365,0.27450157097452016,0.5614551657362463
4 mcg,589.1698,0.27465582083318557,0.5612111924593175
4 mcg,589.4031,0.27197385577629624,0.5654728416930136
4 mcg,589.6364,0.2741713976192089,0.5619778540835847
4 mcg,589.8697000000001,0.27278095379240347,0.5641859564188839
4 mcg,590.1030000000001,0.274761061798024,0.5610448139867826
4 mcg,590.3363,0.2763670029318523,0.5585138111534078
4 mcg,590.5696,0.2743116767417619,0.5617557052041491
4 mcg,590.8029,0.27245799626888983,0.5647004416248231
4 mcg,591.0362,0.27189963674116363,0.5655913726310123
4 mcg,591.2695,0.2739977644867481,0.562252980519138
4 mcg,591.5028000000001,0.27578154724124454,0.5594347961710705
4 mcg,591.7361000000001,0.2748524457162717,0.5609003942035976
4 mcg,591.9694000000001,0.2763912760529131,0.5584756690470194
4 mcg,592.2027,0.2778721637591885,0.556154957113538
4 mcg,592.436,0.2742677357290903,0.5618252788663738
4 mcg,592.6693,0.27178793035376386,0.5657698334649907
4 mcg,592.9026,0.2761025312175723,0.5589296118729239
4 mcg,593.1359,0.2728955208984189,0.5640035924541943
4 mcg,593.3692000000001,0.267853650676611,0.5721024300904392
4 mcg,593.6025000000001,0.2704196721529199,0.5679617180680625
4 mcg,593.8358000000001,0.27367299705610143,0.5627680517242066
4 mcg,594.0691,0.2741168016408189,0.5620643441165974
4 mcg,594.3024,0.269164008076027,0.5699830133150852
4 mcg,594.5357,0.27105296737279655,0.5669458338857771
4 mcg,594.769,0.2750825280030252,0.5605369931539237
4 mcg,595.0023,0.27616528032205306,0.5588309221091238
4 mcg,595.2356000000001,0.273422421604327,0.5631658746264051
4 mcg,595.4689000000001,0.2715884891483889,0.5660886408910746
4 mcg,595.7022000000001,0.27076166806153884,0.5674128190403932
4 mcg,595.9355,0.27528498509786176,0.5602174757369878
4 mcg,596.1688,0.2767659261147853,0.5578873788511843
4 mcg,596.4021,0.2745557618007453,0.5613694377968458
4 mcg,596.6354,0.27759242481667795,0.5565923894607131
4 mcg,596.8687,0.27398153103341555,0.5622787117803891
4 mcg,597.1020000000001,0.27290386009596607,0.5639903213967156
4 mcg,597.3353000000001,0.27526030001198604,0.5602564211130658
4 mcg,597.5686000000001,0.2769955591214312,0.5575271936233402
4 mcg,597.8019,0.2761273855645447,0.5588905190768957
4 mcg,598.0352,0.2765566108817859,0.5582159555814927
4 mcg,598.2685,0.2772889784641032,0.5570673921868274
4 mcg,598.5018,0.2751661568446893,0.5604049817716433
4 mcg,598.7351,0.2766943117306812,0.5579997689738639
4 mcg,598.9684000000001,0.27918673586395953,0.5541052188494812
4 mcg,599.2017000000001,0.2798541018368281,0.5530683232327026
4 mcg,599.4350000000001,0.2814661507154524,0.5505738261817604
4 mcg,599.6683,0.27774090581546257,0.5563601524368599
4 mcg,599.9016,0.27591162109466144,0.5592300071286541
4 mcg,600.1349,0.2752097722789169,0.5603361490286102
4 mcg,600.3682,0.27701092728445414,0.5575030989292767
4 mcg,600.6015,0.2789091899112753,0.5545371757231845
4 mcg,600.8348000000001,0.27899803815843166,0.5543988505613955
4 mcg,601.0681000000001,0.2766743952618786,0.5580310306350111
4 mcg,601.3014000000001,0.27531757324602585,0.5601660671384436
4 mcg,601.5347,0.2743211727501939,0.5617406712372025
4 mcg,601.768,0.27693645788783333,0.5576198668718056
4 mcg,602.0013,0.2772749321516648,0.5570893923057231
4 mcg,602.2346,0.28246064210787897,0.5490420579548803
4 mcg,602.4679,0.275570605102535,0.5597671101410907
