Concentration,Wavelength,Transmittance,Absorbance
4 mcg,517.78,0.12586433080801812,0.9000973288918425
4 mcg,518.0133,0.12875989733644716,0.8902193782603621
4 mcg,518.2466000000001,0.12897439123181825,0.8894965133502621
4 mcg,518.4799,0.12654428921215405,0.8977574492383333
4 mcg,518.7132,0.12425189026682731,0.9056969955426553
4 mcg,518.9465,0.12539335986662198,0.9017254607113478
4 mcg,519.1798,0.12706575074536114,0.8959714932439494
4 mcg,519.4131,0.13067290410261273,0.8838144569387991
4 mcg,519.6464,0.13173865263760004,0.8802867826361761
4 mcg,519.8797,0.12929485986758876,0.8884187402047967
4 mcg,520.113,0.12645620197117874,0.8980598660759336
4 mcg,520.3463,0.12472633623749091,0.9040418346129923
4 mcg,520.5796,0.1263178644440895,0.8985352252099237
4 mcg,520.8129,0.12879331801324528,0.8901066682281721
4 mcg,521.0462,0.1282006488536061,0.8921097767452234
4 mcg,521.2795,0.1294542761575735,0.8878835992965842
4 mcg,521.5128,0.12692822708280488,0.8964417860762949
4 mcg,521.7461,0.12737874729718063,0.8949030264866041
4 mcg,521.9794,0.12811362225597084,0.8924046894898049
4 mcg,522.2127,0.12972210008755108,0.8869860290936361
4 mcg,522.446,0.128991963593797,0.8894373461006544
4 mcg,522.6793,0.12801728489397185,0.8927313879515861
4 mcg,522.9126,0.12891460285665007,0.889697884967337
4 mcg,523.1459,0.12986202187259238,0.886517839710034
4 mcg,523.3792,0.12969514410683253,0.8870762839551343
4 mcg,523.6125,0.1306506455551622,0.883888440048006
4 mcg,523.8458,0.12949300499770883,0.8877536908332734
4 mcg,524.0791,0.12810219975806153,0.8924434125302155
4 mcg,524.3124,0.12853696905987627,0.8909719450984849
4 mcg,524.5457,0.13308386927741106,0.875874580951695
4 mcg,524.779,0.1292227043832584,0.888661174250532
4 mcg,525.0123,0.1303221985980088,0.884981601881493
4 mcg,525.2456,0.1308685198779312,0.883164809427193
4 mcg,525.4789,0.13152631012179433,0.8809873635408233
4 mcg,525.7122,0.13093188609044665,0.8829545760100967
4 mcg,525.9455,0.13256875133242335,0.8775588343267202
4 mcg,526.1788,0.13147613704467082,0.8811530645906344
4 mcg,526.4121,0.13029028523521652,0.8850879651471746
4 mcg,526.6454,0.13039830122899893,0.884728066362361
4 mcg,526.8787,0.13086448803841128,0.8831781895176103
4 mcg,527.112,0.12911952782979735,0.8890080707670518
4 mcg,527.3453,0.1292066637033687,0.888715087463435
4 mcg,527.5786,0.130920523712653,0.8829922660812622
4 mcg,527.8119,0.13397980097008583,0.8729606716983567
4 mcg,528.0452,0.1291243912835393,0.8889917128126757
4 mcg,528.2785,0.12835980656274,0.8915709460545479
4 mcg,528.5118,0.13205927917667643,0.8792310775797904
4 mcg,528.7451,0.13368259483558048,0.8739251331936825
4 mcg,528.9784,0.13075578828141649,0.8835390767395612
4 mcg,529.2117,0.1302676270540552,0.885163497860702
4 mcg,529.445,0.1312851529045153,0.881784385686848
4 mcg,529.6783,0.13010475165107888,0.885706841961399
4 mcg,529.9116,0.12959030017117062,0.8874275041736652
4 mcg,530.1449,0.12922780791302518,0.8886440225351298
4 mcg,530.3782,0.1303762791846655,0.8848014174715205
4 mcg,530.6115,0.13175316506678675,0.8802389430639566
4 mcg,530.8448,0.13076603337232012,0.8835050498547667
4 mcg,531.0781000000001,0.12951495425867748,0.8876800834972616
4 mcg,531.3114,0.12793668661466678,0.8930049011063438
4 mcg,531.5447,0.12869371606716135,0.8904426585655737
4 mcg,531.778,0.12893204758251647,0.8896391202078899
4 mcg,532.0113,0.13341204186716366,0.8748049689169594
4 mcg,532.2446,0.13304852909498938,0.8759899223862536
4 mcg,532.4779,0.1330106618059554,0.8761135456651747
4 mcg,532.7112,0.13255809429056659,0.8775937481391138
4 mcg,532.9445000000001,0.13346414709399607,0.8746353845650001
4 mcg,533.1778,0.1342743860893278,0.8720068245687488
4 mcg,533.4111,0.12806945620868054,0.8925544345153595
4 mcg,533.6444,0.12961093092429804,0.8873583700710084
4 mcg,533.8777,0.1302896943146456,0.8850899348575386
4 mcg,534.111,0.1306420497104251,0.8839170143480581
4 mcg,534.3443,0.13020495584848674,0.8853724853785017
4 mcg,534.5776,0.12932985258248625,0.8883012174596919
4 mcg,534.8109000000001,0.13256179367764326,0.8775816281627044
4 mcg,535.0442,0.13143756676220425,0.8812804893746476
4 mcg,535.2775,0.1320252781390347,0.8793429089057753
4 mcg,535.5108,0.13234467901340136,0.8782935150469731
4 mcg,535.7441,0.12972314589785056,0.8869825278566761
4 mcg,535.9774,0.13189224523771453,0.8797807385664134
4 mcg,536.2107,0.13436637680554303,0.8717093934449712
4 mcg,536.444,0.13437680327924023,0.8716756946549722
4 mcg,536.6773000000001,0.13297294748318872,0.876236704550189
4 mcg,536.9106,0.13026845302798157,0.8851607441851396
4 mcg,537.1439,0.1279804933722311,0.8928562199332624
4 mcg,537.3772,0.13159185817538072,0.8807709804704699
4 mcg,537.6105,0.13470366440593767,0.8706205898031334
4 mcg,537.8438,0.12996496127514107,0.8861737182774194
4 mcg,538.0771,0.12939828560960548,0.8880714775716492
4 mcg,538.3104,0.12910455446446473,0.8890584367119241
4 mcg,538.5437000000001,0.13028054376678683,0.8851204374388951
4 mcg,538.777,0.12992976237143877,0.8862913558310098
4 mcg,539.0103,0.13011289111574625,0.8856796729765888
4 mcg,539.2436,0.12870606936590895,0.8904009726762518
4 mcg,539.4769,0.1258686691449406,0.9000823597317672
4 mcg,539.7102,0.1287550120303404,0.8902358562304342
4 mcg,539.9435,0.13622828074939647,0.8657327242995917
4 mcg,540.1768,0.13109166091537366,0.8824249340431364
4 mcg,540.4101,0.1260891238739857,0.899322372944941
4 mcg,540.6434,0.12912152215499856,0.8890013628913669
4 mcg,540.8767,0.12835527273215191,0.8915862861554247
4 mcg,541.11,0.12824622197927898,0.8919554199605461
4 mcg,541.3433,0.1269361070830905,0.8964148248991466
4 mcg,541.5766,0.12544866988137876,0.9015339391021799
4 mcg,541.8099,0.1281680247000901,0.8922203088919857
4 mcg,542.0432,0.1280899455890035,0.8924849588313253
4 mcg,542.2765,0.12940701808707772,0.8880421700827623
4 mcg,542.5098,0.12620464845848395,0.898924648557102
4 mcg,542.7431,0.12230672582281138,0.9125496598286605
4 mcg,542.9764,0.1276857912900365,0.8938574277769663
4 mcg,543.2097,0.1296674104199031,0.8871691623373985
4 mcg,543.443,0.12620102134562466,0.8989371303298083
4 mcg,543.6763,0.1251753313611496,0.9024812502735444
4 mcg,543.9096,0.12934239429869104,0.8882591039495549
4 mcg,544.1429,0.13062059585650648,0.8839883394345291
4 mcg,544.3762,0.12761952795825954,0.8940828660880378
4 mcg,544.6095,0.12386776855293796,0.907041686042309
4 mcg,544.8428,0.12258175744658834,0.9115741564878719
4 mcg,545.0761,0.12420074118321894,0.9058758124458992
4 mcg,545.3094,0.12678078836872103,0.8969465519557396
4 mcg,545.5427,0.12613884477855913,0.8991511507376136
4 mcg,545.776,0.12347544322997689,0.9084194062112598
4 mcg,546.0093,0.12311793679400179,0.9096786710070512
4 mcg,546.2426,0.12318677420454288,0.9094359171579375
4 mcg,546.4759,0.12461790271457979,0.9044195620778029
4 mcg,546.7092,0.12053135311648727,0.918899967907877
4 mcg,546.9425,0.12269960190264989,0.911156846333818
4 mcg,547.1758,0.12511164536032232,0.9027022644045472
4 mcg,547.4091,0.1219067309766832,0.9139723145183849
4 mcg,547.6424,0.12045276439699842,0.9191832284710706
4 mcg,547.8757,0.1236284407252553,0.9078816082991279
4 mcg,548.109,0.12585192434202114,0.9001401394741274
4 mcg,548.3423,0.12452333596552506,0.9047492531355815
4 mcg,548.5756,0.1235491189048053,0.9081603474383125
4 mcg,548.8089,0.12296563736550598,0.9102162348006814
4 mcg,549.0422,0.12517347546577923,0.9024876893305431
4 mcg,549.2755,0.12497293276819982,0.9031840383704427
4 mcg,549.5088,0.12086216817254974,0.9177096191151306
4 mcg,549.7421,0.12048922870044027,0.9190517757036343
4 mcg,549.9754,0.1262073688379603,0.8989152873087117
4 mcg,550.2087,0.12797783751637876,0.8928652325216586
4 mcg,550.442,0.12414339978480854,0.9060763652212513
4 mcg,550.6753,0.12733153843116635,0.8950640137053422
4 mcg,550.9086,0.1311428173974924,0.8822554904343286
4 mcg,551.1419,0.12805258022229832,0.8926116661997177
4 mcg,551.3752000000001,0.12475997937311373,0.9039247057179046
4 mcg,551.6085,0.12807603407693285,0.8925321289742227
4 mcg,551.8418,0.13073260690841465,0.8836160785690053
4 mcg,552.0751,0.13009437638404459,0.8857414763681911
4 mcg,552.3084,0.12873985563937623,0.8902869821967766
4 mcg,552.5417,0.12636062971711975,0.8983882184586517
4 mcg,552.775,0.13166936061138895,0.8805152733714908
4 mcg,553.0083,0.13064406610815776,0.8839103112715789
4 mcg,553.2416000000001,0.12813147281139453,0.8923441818127317
4 mcg,553.4749,0.13063164788594267,0.8839515945987177
4 mcg,553.7082,0.13167021382785898,0.8805124591556208
4 mcg,553.9415,0.13303478450380252,0.8760347895373203
4 mcg,554.1748,0.13509699321615348,0.8693543167378828
4 mcg,554.4081,0.13052465257547213,0.8843074541008219
4 mcg,554.6414,0.12946288662406996,0.8878547137793228
4 mcg,554.8747,0.1306243580876359,0.8839758307433977
4 mcg,555.1080000000001,0.13308927963277556,0.8758569256210211
4 mcg,555.3413,0.1325822750037497,0.8775145331153061
4 mcg,555.5746,0.13120241614247358,0.8820581671883927
4 mcg,555.8079,0.13604167604556533,0.8663280261596584
4 mcg,556.0412,0.1334946577794694,0.8745361136501177
4 mcg,556.2745,0.13371739681949796,0.8738120867454277
4 mcg,556.5078,0.13638910577673874,0.8652203180226541
4 mcg,556.7411,0.13510523665919633,0.869327817461188
4 mcg,556.9744000000001,0.132403391066864,0.8781008917636358
4 mcg,557.2077,0.1336864550952434,0.8739125925539123
4 mcg,557.441,0.13741470468752887,0.8619667911269097
4 mcg,557.6743,0.13617068205939958,0.8659163872133222
4 mcg,557.9076,0.1357131936501083,0.8673779294153885
4 mcg,558.1409,0.13479857011286628,0.8703147145913928
4 mcg,558.3742,0.13461130514933822,0.870918464942659
4 mcg,558.6075,0.13903794965426192,0.8568666452423997
4 mcg,558.8408000000001,0.13639698856607457,0.8651952181221643
4 mcg,559.0741,0.13572685904028942,0.8673342011336195
4 mcg,559.3074,0.13681405214999015,0.8638692940063885
4 mcg,559.5407,0.1394039989264913,0.8557247679395953
4 mcg,559.774,0.13699066424306966,0.8633090285068762
4 mcg,560.0073,0.13527364143821724,0.8687868190205764
4 mcg,560.2406,0.13408548635417478,0.8726182283931165
4 mcg,560.4739,0.13527240521945266,0.8687907879049457
4 mcg,560.7072000000001,0.13606536302909505,0.8662524152801983
4 mcg,560.9405,0.13692145795517302,0.8635284850927685
4 mcg,561.1738,0.13734800828938515,0.8621776339878767
4 mcg,561.4071,0.13664606310434618,0.8644028762046764
4 mcg,561.6404,0.13592651545567463,0.8666958163150826
4 mcg,561.8737,0.13799825041846986,0.8601264196742769
4 mcg,562.107,0.13851928100068162,0.8584897713692333
4 mcg,562.3403,0.13787500744422881,0.8605144511030682
4 mcg,562.5736,0.13557406421989643,0.8678233845361571
4 mcg,562.8069,0.13846279059994132,0.8586669197999631
4 mcg,563.0402,0.14390631348733213,0.8419201521887447
4 mcg,563.2735,0.13900143976289586,0.8569807013441595
4 mcg,563.5068,0.14032785713625923,0.8528561065935611
4 mcg,563.7401,0.13324197029393597,0.8753589538744557
4 mcg,563.9734,0.13740153540293082,0.8620084141957214
4 mcg,564.2067,0.13832355249311196,0.8591038658276596
4 mcg,564.44,0.14054538272133793,0.8521834175171094
4 mcg,564.6733,0.13466324550824554,0.8707509228449286
4 mcg,564.9066,0.14118135905428214,0.8502226417707327
4 mcg,565.1399,0.1388260666568764,0.85752898098224
4 mcg,565.3732,0.1420961382733465,0.8474177246718655
4 mcg,565.6065,0.13992422503410312,0.8541070897408302
4 mcg,565.8398,0.13601042964346827,0.8664277874905651
4 mcg,566.0731,0.13629329325824008,0.8655255144705432
4 mcg,566.3064,0.13721885607913437,0.8625862054774001
4 mcg,566.5397,0.13858399894483903,0.8582869109300191
4 mcg,566.773,0.14066556741676844,0.8518121975970671
4 mcg,567.0063,0.13453635868767805,0.8711603309511871
4 mcg,567.2396,0.1414043794251661,0.8495371398267396
4 mcg,567.4729,0.13991463409205768,0.8541368589674574
4 mcg,567.7062,0.13871379161952108,0.8578803570486658
4 mcg,567.9395,0.1368977280217692,0.8636037594320902
4 mcg,568.1728,0.14120993071113025,0.850134760073244
4 mcg,568.4061,0.13807108558016995,0.8598972605071831
4 mcg,568.6394,0.1413030094943843,0.8498485883787175
4 mcg,568.8727,0.13982670802767333,0.854409866922204
4 mcg,569.106,0.1390461544561467,0.8568410177424309
4 mcg,569.3393,0.13911790970156007,0.856616956392765
4 mcg,569.5726,0.1446216602711749,0.8397666570292824
4 mcg,569.8059,0.1437860988993847,0.8422830990930119
4 mcg,570.0392,0.13932097825327444,0.8559834847700213
4 mcg,570.2725,0.14031355534376916,0.8529003708346099
4 mcg,570.5058,0.14562817974216585,0.8367545788529089
4 mcg,570.7391,0.1441302327956217,0.8412449119053357
4 mcg,570.9724,0.14550997803505622,0.8371072248431272
4 mcg,571.2057,0.1425794660451754,0.8459430160367486
4 mcg,571.439,0.14320141472173237,0.844052691505769
4 mcg,571.6723000000001,0.14982225956227185,0.8244236573516043
4 mcg,571.9056,0.14895380612705783,0.8269483950413534
4 mcg,572.1389,0.15160336009563763,0.8192911730125237
4 mcg,572.3722,0.1503997868428168,0.822752779256704
4 mcg,572.6055,0.14786850634400345,0.8301243140183802
4 mcg,572.8388,0.14865841839645694,0.82781049204528
4 mcg,573.0721,0.1481518126068428,0.8292930306480947
4 mcg,573.3054,0.15041133968728754,0.8227194205397956
4 mcg,573.5387000000001,0.15295571069600927,0.8154343037236595
4 mcg,573.772,0.1464672921060342,0.8342593476225209
4 mcg,574.0053,0.14368415561682307,0.8425911198794688
4 mcg,574.2386,0.15220362743304977,0.8175749970044468
4 mcg,574.4719,0.14815299962241996,0.8292895510264765
4 mcg,574.7052,0.14590842354872408,0.8359196348020465
4 mcg,574.9385,0.14907900207693142,0.8265835230414378
4 mcg,575.1718,0.15351428075079016,0.8138512178233939
4 mcg,575.4051000000001,0.1552325109179526,0.8090173176549222
4 mcg,575.6384,0.1533838877412657,0.8142202585915482
4 mcg,575.8717,0.15743874147476228,0.8028883905384365
4 mcg,576.105,0.16313658464348885,0.7874486341338763
4 mcg,576.3383,0.16356513904481512,0.7863092528270207
4 mcg,576.5716,0.1630305220277995,0.7877310808270684
4 mcg,576.8049,0.16570081351019644,0.7806753594012908
4 mcg,577.0382,0.17112792664068294,0.7666791114625965
4 mcg,577.2715000000001,0.17750582935870235,0.7507873799793282
4 mcg,577.5048,0.17352920345682282,0.7606274267354715
4 mcg,577.7381,0.17599574892905873,0.7544978221798782
4 mcg,577.9714,0.18330694813516762,0.7368210730652074
4 mcg,578.2047,0.18071728669278925,0.7430003025790358
4 mcg,578.438,0.18415132936358242,0.7348251416845262
4 mcg,578.6713,0.1844443246614877,0.7341347034413459
4 mcg,578.9046,0.18088188591301363,0.7426049225924545
4 mcg,579.1379000000001,0.18012106463619754,0.7444354947300943
4 mcg,579.3712,0.17719772502003234,0.7515418581689948
4 mcg,579.6045,0.17755398733568833,0.7506695702874988
4 mcg,579.8378,0.17883065946534032,0.7475580219207463
4 mcg,580.0711,0.179990620705133,0.7447501253529977
4 mcg,580.3044,0.1700513189128186,0.7694199953435029
4 mcg,580.5377,0.16412408734871436,0.7848276758942039
4 mcg,580.771,0.16696190063370592,0.7773826200636352
4 mcg,581.0043000000001,0.16711152239523014,0.7769936043247704
4 mcg,581.2376,0.1615647827342514,0.7916532990750283
4 mcg,581.4709,0.1569822468947027,0.8041494591297258
4 mcg,581.7042,0.1565536683483854,0.8053367515871735
4 mcg,581.9375,0.15777215066006206,0.8019696543716063
4 mcg,582.1708,0.15361857120067274,0.8135562785594745
4 mcg,582.4041,0.15146739153925598,0.8196808536226925
4 mcg,582.6374,0.15296052189234027,0.8154206432781159
4 mcg,582.8707,0.1559287989866492,0.8070736661715564
4 mcg,583.104,0.15257554128249046,0.8165150806498764
4 mcg,583.3373,0.15202744604356472,0.8180780002838053
4 mcg,583.5706,0.14886733599691732,0.8272005833256163
4 mcg,583.8039,0.14986427690691356,0.8243018774327819
4 mcg,584.0372,0.14996200800808496,0.8240187529597938
4 mcg,584.2705000000001,0.1490592989050929,0.8266409257890199
4 mcg,584.5038000000001,0.14855371784885124,0.8281164746510563
4 mcg,584.7371,0.14898137342941092,0.8268680263695847
4 mcg,584.9704,0.14838473709906025,0.8286107684273011
4 mcg,585.2037,0.14755862869311437,0.8310353894562177
4 mcg,585.437,0.144233219662041,0.8409347017915723
4 mcg,585.6703,0.1469757730893519,0.8327542467533965
4 mcg,585.9036,0.14726344414776577,0.8319050466076666
4 mcg,586.1369000000001,0.1433524450560943,0.8435948952161794
4 mcg,586.3702000000001,0.14371379137140866,0.8425015531663864
4 mcg,586.6035,0.14934840831846324,0.8257994015311746
4 mcg,586.8368,0.14430299324839496,0.8407246603286923
4 mcg,587.0701,0.1400040941061968,0.8538592641665346
4 mcg,587.3034,0.14335912143921342,0.8435746692003009
4 mcg,587.5367,0.14519854136145022,0.8380377464586191
4 mcg,587.77,0.14187184644381906,0.8481037789413515
4 mcg,588.0033000000001,0.13881604282643073,0.8575603400167905
4 mcg,588.2366000000001,0.13960493273174895,0.8550992362950061
4 mcg,588.4699,0.14072922218943268,0.8516157126726296
4 mcg,588.7032,0.14092081996985578,0.8510248384730003
4 mcg,588.9365,0.1425383275520729,0.8460683412256594
4 mcg,589.1698,0.14093018149145792,0.8509959887818198
4 mcg,589.4031,0.13925880644202532,0.8561773313912557
4 mcg,589.6364,0.1393750855718771,0.8558148529646601
4 mcg,589.8697000000001,0.13758227169026255,0.8614375239720361
4 mcg,590.1030000000001,0.14052109688790265,0.8522584688251862
4 mcg,590.3363,0.14430288320068357,0.8407249915285583
4 mcg,590.5696,0.14224300079129032,0.8469690943002391
4 mcg,590.8029,0.13955825974512176,0.8552444547283902
4 mcg,591.0362,0.14030035839477178,0.8529412195726883
4 mcg,591.2695,0.14061183802391647,0.8519781147924342
4 mcg,591.5028000000001,0.14045865343637426,0.8524514994392779
4 mcg,591.7361000000001,0.13957005405648898,0.8552077532968663
4 mcg,591.9694000000001,0.13985642776134039,0.854317568783831
4 mcg,592.2027,0.13928156919899032,0.8561063489367943
4 mcg,592.436,0.13886988951143603,0.8573919100335875
4 mcg,592.6693,0.13643360461283588,0.8650786465385472
4 mcg,592.9026,0.13628097188735383,0.8655647779232845
4 mcg,593.1359,0.13727993721173287,0.862392928130307
4 mcg,593.3692000000001,0.1353314196924305,0.868601362198333
4 mcg,593.6025000000001,0.13595591835898918,0.8666018821941315
4 mcg,593.8358000000001,0.13771418318481515,0.8610213294475247
4 mcg,594.0691,0.13645453015073744,0.8650120416224545
4 mcg,594.3024,0.13567382651536825,0.8675039260787178
4 mcg,594.5357,0.13600904453828727,0.8664322102881518
4 mcg,594.769,0.13676831196228706,0.8640145132449912
4 mcg,595.0023,0.13600616852091335,0.8664413938809469
4 mcg,595.2356000000001,0.13400134493457233,0.8728908427192815
4 mcg,595.4689000000001,0.1329419284318472,0.8763380257180721
4 mcg,595.7022000000001,0.1352283791998526,0.8689321572365161
4 mcg,595.9355,0.1361043604658862,0.8661279607927175
4 mcg,596.1688,0.13559841769622155,0.8677453782404086
4 mcg,596.4021,0.135525811848968,0.8679779824574704
4 mcg,596.6354,0.13635611053984015,0.8653253952047772
4 mcg,596.8687,0.13252293532713216,0.877708953243912
4 mcg,597.1020000000001,0.13615383047970459,0.8659701359413672
4 mcg,597.3353000000001,0.137492125000853,0.8617221757727483
4 mcg,597.5686000000001,0.13866475797735694,0.858033902017967
4 mcg,597.8019,0.13642978616023554,0.8650908015798603
4 mcg,598.0352,0.1340586024011155,0.8727053125616224
4 mcg,598.2685,0.13341320986521482,0.8748011667647627
4 mcg,598.5018,0.1390829162641381,0.8567262116892048
4 mcg,598.7351,0.13513098547693841,0.869245056020798
4 mcg,598.9684000000001,0.13761754038893476,0.8613262084795917
4 mcg,599.2017000000001,0.13465783987030616,0.8707683565985855
4 mcg,599.4350000000001,0.13430857105611255,0.8718962714444803
4 mcg,599.6683,0.13471938347570672,0.8705699133274364
4 mcg,599.9016,0.13519592667839758,0.8690363930670465
4 mcg,600.1349,0.13592383298076044,0.8667043870898476
4 mcg,600.3682,0.1368888285539171,0.8636319930300415
4 mcg,600.6015,0.1322769506496611,0.8785158253344614
4 mcg,600.8348000000001,0.13607456175111315,0.866223055720275
4 mcg,601.0681000000001,0.1351311831897946,0.8692444205962926
4 mcg,601.3014000000001,0.1346066266676747,0.8709335593218235
4 mcg,601.5347,0.13325130656532996,0.8753285239049089
4 mcg,601.768,0.13721118052462727,0.8626104991080107
4 mcg,602.0013,0.13391084998862196,0.8731842332995224
4 mcg,602.2346,0.13521737135415163,0.8689675110672819
4 mcg,602.4679,0.13163145612802268,0.8806403144426348
4 mcg,602.7012000000001,0.13446839123086224,0.8713797909576082
4 mcg,602.9345000000001,0.13266326835786985,0.8772493074122638
4 mcg,603.1678,0.13398406959132242,0.8729468352162618
4 mcg,603.4011,0.1331435839079998,0.8756797570544733
4 mcg,603.6344,0.13471943885977172,0.870569734786025
4 mcg,603.8677,0.13448662702148945,0.8713208985576364
4 mcg,604.101,0.1314696534530458,0.8811744818421592
4 mcg,604.3343,0.13325478383261397,0.8753171908956604
4 mcg,604.5676000000001,0.1347779302032039,0.8703812174125242
4 mcg,604.8009000000001,0.13379547556487664,0.8735585724458537
4 mcg,605.0342,0.13399293144127616,0.872918111463694
4 mcg,605.2675,0.13574367954923944,0.8672803827394239
4 mcg,605.5008,0.13578776115168706,0.8671393722043991
4 mcg,605.7341,0.13423925637895046,0.872120462291693
4 mcg,605.9674,0.13766192626199253,0.8611861577875076
4 mcg,606.2007,0.13601448791402543,0.8664148292327335
4 mcg,606.4340000000001,0.1355286846482971,0.867968776626817
4 mcg,606.6673000000001,0.1331414223781438,0.8756868076992095
4 mcg,606.9006,0.13593218238525867,0.8666777104662164
4 mcg,607.1339,0.13587654547165334,0.8668555031743234
4 mcg,607.3672,0.13751350588550232,0.8616546455173846
4 mcg,607.6005,0.13416011277689383,0.8723765853277154
4 mcg,607.8338,0.13862155290340866,0.8581692402919568
4 mcg,608.0671,0.13260807289492255,0.8774300362103076
4 mcg,608.3004000000001,0.1362818364609411,0.8655620227451996
4 mcg,608.5337000000001,0.1388493718904858,0.8574560805166264
4 mcg,608.767,0.138331740373498,0.8590781590990131
4 mcg,609.0003,0.13668964802457656,0.8642643747960423
4 mcg,609.2336,0.13643189688326401,0.8650840826052217
4 mcg,609.4669,0.13716309171386792,0.8627627342661947
4 mcg,609.7002,0.13899144717816975,0.8570119231819275
4 mcg,609.9335000000001,0.13697069659572508,0.8633723355297873
4 mcg,610.1668000000001,0.13869815589910833,0.8579293131744836
4 mcg,610.4001000000001,0.13676603689962913,0.8640217375454307
4 mcg,610.6334,0.1390885558300357,0.8567086021742423
4 mcg,610.8667,0.14009636181756352,0.8535731428232355
4 mcg,611.1,0.13777481210505998,0.8608301725854985
4 mcg,611.3333,0.13732709870602472,0.8622437551357973
4 mcg,611.5666,0.14082465105983394,0.8513213162010894
4 mcg,611.7999000000001,0.1414397027963517,0.8494286649019868
4 mcg,612.0332000000001,0.13776583162403405,0.8608584818273076
4 mcg,612.2665000000001,0.1364868118420121,0.8649093106814391
4 mcg,612.4998,0.1430823225621614,0.8444140188463561
4 mcg,612.7331,0.14253513134368395,0.8460780797377733
4 mcg,612.9664,0.1381504981012192,0.8596475448971552
4 mcg,613.1997,0.13548171525378344,0.8681193136472947
4 mcg,613.433,0.1399536710019859,0.8540157054507944
4 mcg,613.6663000000001,0.1392973815609368,0.8560570471390249
4 mcg,613.8996000000001,0.14278953300572378,0.8453036267647641
4 mcg,614.1329000000001,0.141313506598228,0.8498163267519703
4 mcg,614.3662,0.14281392784614427,0.8452294361749464
4 mcg,614.5995,0.14269773699260585,0.845582914197314
4 mcg,614.8328,0.14436537090385954,0.8405369690168055
4 mcg,615.0661,0.1435603090091157,0.8429656155323797
4 mcg,615.2994,0.1394127808797732,0.8556974098024375
4 mcg,615.5327000000001,0.13800709545721285,0.8600985843328459
4 mcg,615.7660000000001,0.13978836947379564,0.8545289608040243
4 mcg,615.9993000000001,0.14021703880370756,0.8531992088457895
4 mcg,616.2326,0.14070700168432854,0.8516842912133665
4 mcg,616.4659,0.14121746813063046,0.850111579179953
4 mcg,616.6992,0.1425924451559824,0.8459034836986327
4 mcg,616.9325,0.14186568080763656,0.8481226534398913
4 mcg,617.1658,0.1409472691297779,0.8509433342184707
4 mcg,617.3991000000001,0.13876386545291391,0.8577236108082964
4 mcg,617.6324000000001,0.14259281668177443,0.845902352142252
4 mcg,617.8657000000001,0.14325840277769292,0.8438798952037913
4 mcg,618.099,0.14420630583177624,0.8410157484372064
4 mcg,618.3323,0.14077029222247023,0.8514889878441083
4 mcg,618.5656,0.13864236479465258,0.8581040425582076
4 mcg,618.7989,0.14141636751541792,0.8495003224326526
4 mcg,619.0322,0.1453619296807413,0.8375493203991471
4 mcg,619.2655000000001,0.142776171045146,0.8453442690804781
4 mcg,619.4988000000001,0.1423814602890084,0.8465465571764713
4 mcg,619.7321000000001,0.14175246370591782,0.8484693841840023
4 mcg,619.9654,0.14385169282214966,0.8420850230403033
4 mcg,620.1987,0.14210271771152289,0.8473976161201641
4 mcg,620.432,0.14157274288331761,0.8490203536720092
4 mcg,620.6653,0.14052525642436925,0.8522456135526408
4 mcg,620.8986,0.1441023201170723,0.8413290267784445
4 mcg,621.1319000000001,0.14280644528873737,0.845252191088102
4 mcg,621.3652000000001,0.14339925783537383,0.8434530963588456
4 mcg,621.5985000000001,0.1411093245199762,0.8504442870693906
4 mcg,621.8318,0.14306763415942864,0.844458604505802
4 mcg,622.0651,0.14384384223954133,0.8421087249354796
4 mcg,622.2984,0.14363673852813846,0.8427344646940663
4 mcg,622.5317,0.13992343513224997,0.8541095414319815
4 mcg,622.765,0.14064567787791432,0.8518736094114244
4 mcg,622.9983000000001,0.1445928020819543,0.8398533259480899
4 mcg,623.2316000000001,0.1409705768702874,0.85087152306316
4 mcg,623.4649000000001,0.14109120018737037,0.8505000722076916
4 mcg,623.6982,0.13912348270526181,0.8565995590908417
4 mcg,623.9315,0.14076368752842766,0.8515093646539016
4 mcg,624.1648,0.1419103355895211,0.8479859729284842
4 mcg,624.3981,0.14056871826036071,0.8521113151514313
4 mcg,624.6314,0.1445551007085349,0.8399665793963841
4 mcg,624.8647000000001,0.14301515220727662,0.8446179473503281
4 mcg,625.0980000000001,0.14431956465389456,0.840674789867935
4 mcg,625.3313,0.14119203882358772,0.850189790482938
4 mcg,625.5646,0.1422166369707733,0.8470495954349189
4 mcg,625.7979,0.1403386735386684,0.8528226326779405
4 mcg,626.0312,0.14258634104513496,0.8459220754157354
4 mcg,626.2645,0.14337009637038262,0.8435414228357707
4 mcg,626.4978,0.14645682067577476,0.8342903978787669
4 mcg,626.7311000000001,0.14361340189471022,0.8428050301679871
4 mcg,626.9644000000001,0.145209278572979,0.8380056322289047
4 mcg,627.1977,0.14192647866279623,0.8479365723764778
4 mcg,627.431,0.139596371891286,0.855125868876682
4 mcg,627.6643,0.14131528211864236,0.8498108701336125
4 mcg,627.8976,0.14219483656945836,0.8471161735788668
4 mcg,628.1309,0.14271080033658162,0.8455431582862895
4 mcg,628.3642,0.14548816971948847,0.8371723196294788
4 mcg,628.5975000000001,0.1382917300364806,0.8592037902949572
