Concentration,Wavelength,Transmittance,Absorbance
4 mcg,477.4191,0.7021969604330125,0.15354105477671587
4 mcg,477.65240000000006,0.7043422940423965,0.15221623249686342
4 mcg,477.88570000000004,0.7166702165205627,0.14468064362525648
4 mcg,478.119,0.7164103670667539,0.1448381381673555
4 mcg,478.3523,0.7001401988212741,0.1548149864459456
4 mcg,478.58560000000006,0.704019282850195,0.15241544551591688
4 mcg,478.81890000000004,0.7062504157000926,0.15104128354602261
4 mcg,479.0522,0.7125423844663774,0.1471892972248706
4 mcg,479.2855,0.7216320356111083,0.14168419528276546
4 mcg,479.51880000000006,0.6997663406400068,0.15504695128705745
4 mcg,479.75210000000004,0.6964434854868018,0.15711411963777774
4 mcg,479.9854,0.6883583892551344,0.16218539032453363
4 mcg,480.2187,0.6958038070088381,0.15751319939066058
4 mcg,480.45200000000006,0.6963347117069134,0.1571819550656621
4 mcg,480.68530000000004,0.6915212585451616,0.16019446439495325
4 mcg,480.9186,0.6951382811398863,0.1579287943129352
4 mcg,481.1519,0.692236078455938,0.15974576958103182
4 mcg,481.38520000000005,0.6921318590673313,0.1598111595748881
4 mcg,481.61850000000004,0.6887352203991719,0.16194770758546304
4 mcg,481.8518,0.69198741193803,0.15990180579696475
4 mcg,482.0851,0.7017248880654114,0.15383312008256503
4 mcg,482.31840000000005,0.6848850757824998,0.16438229732627582
4 mcg,482.55170000000004,0.677340186363451,0.1691931570849832
4 mcg,482.785,0.6811499332040714,0.16675728163177558
4 mcg,483.0183,0.691328316521143,0.16031565423137956
4 mcg,483.25160000000005,0.6878123955903326,0.16253000169229484
4 mcg,483.48490000000004,0.6869453523723121,0.16307781040352803
4 mcg,483.7182,0.6756096911501064,0.17030412940471734
4 mcg,483.9515,0.6843288520203046,0.16473514930799762
4 mcg,484.18480000000005,0.6749438244412453,0.17073237198442198
4 mcg,484.41810000000004,0.6783613213190336,0.1685389225682541
4 mcg,484.6514,0.6898621624535444,0.16123767457547336
4 mcg,484.8847,0.6873425495512959,0.16282677050479663
4 mcg,485.11800000000005,0.6826683210292239,0.16579024995543115
4 mcg,485.35130000000004,0.681408539111058,0.1665924283472782
4 mcg,485.5846,0.6847179057288832,0.16448831495790447
4 mcg,485.8179,0.6929230557046335,0.15931498809837674
4 mcg,486.05120000000005,0.6868668435535785,0.16312744738723656
4 mcg,486.28450000000004,0.6891551526995778,0.16168299235115088
4 mcg,486.5178,0.689033262458848,0.16175981241218554
4 mcg,486.7511,0.6939166277457784,0.15869270574834343
4 mcg,486.98440000000005,0.6885329149842603,0.1620752936723403
4 mcg,487.21770000000004,0.6878167950620455,0.16252722381246906
4 mcg,487.451,0.689921758324155,0.16120015832763662
4 mcg,487.6843,0.6939892924457052,0.15864723021894758
4 mcg,487.91760000000005,0.6923449383312801,0.15967747853459116
4 mcg,488.15090000000004,0.6883020471957548,0.16222093873553373
4 mcg,488.3842,0.6898489703046711,0.1612459796145852
4 mcg,488.6175,0.6833027802586069,0.1653868121932871
4 mcg,488.85080000000005,0.6894804866735538,0.1614780204959907
4 mcg,489.08410000000003,0.6896291993047565,0.16138435851097582
4 mcg,489.3174,0.6843734440008238,0.16470685089549436
4 mcg,489.5507,0.6928070449090709,0.159387704781733
4 mcg,489.78400000000005,0.6830726521187673,0.16553310197549448
4 mcg,490.01730000000003,0.6791472076281249,0.16803608060698036
4 mcg,490.2506,0.6746506905692049,0.17092103076107248
4 mcg,490.48390000000006,0.6680359579555291,0.17520016039664937
4 mcg,490.71720000000005,0.6608584057552582,0.1798915816436185
4 mcg,490.95050000000003,0.6616085727866534,0.1793988760525217
4 mcg,491.1838,0.6640170844669657,0.17782074654421412
4 mcg,491.41710000000006,0.6786365950324822,0.16836272501487096
4 mcg,491.65040000000005,0.6713901799335689,0.1730250152355373
4 mcg,491.88370000000003,0.6728359430136375,0.17209081650334015
4 mcg,492.117,0.6751471861958835,0.1706015380067988
4 mcg,492.35030000000006,0.6705049213830272,0.17359803015891737
4 mcg,492.58360000000005,0.6788193917507008,0.16824575973970154
4 mcg,492.81690000000003,0.6780232816877867,0.16875539324954786
4 mcg,493.0502,0.6672544716474964,0.17570850707912025
4 mcg,493.28350000000006,0.6648290639587653,0.17729000300100825
4 mcg,493.51680000000005,0.6746672653992964,0.1709103611376294
4 mcg,493.75010000000003,0.6800084489886957,0.16748569122556867
4 mcg,493.9834,0.6847197100514575,0.16448717053580222
4 mcg,494.21670000000006,0.6702533171671803,0.17376102796225995
4 mcg,494.45000000000005,0.6705390366671571,0.17357593382186529
4 mcg,494.68330000000003,0.6827057293669665,0.16576645246981447
4 mcg,494.9166,0.6796064678687632,0.16774249656822604
4 mcg,495.14990000000006,0.6735875974074159,0.17160591798570685
4 mcg,495.38320000000004,0.6688516226862704,0.1746702149611042
4 mcg,495.61650000000003,0.6777768743076191,0.16891325333860602
4 mcg,495.8498,0.6772356996743283,0.1692601566426692
4 mcg,496.08310000000006,0.6753335242871865,0.17048169089649703
4 mcg,496.31640000000004,0.6750515882064314,0.17066303662486393
4 mcg,496.54970000000003,0.6762610526983766,0.16988562379045566
4 mcg,496.783,0.6762575022704247,0.1698879038793494
4 mcg,497.01630000000006,0.6870434654945698,0.16301578662703559
4 mcg,497.24960000000004,0.6803046813162423,0.16729654055961915
4 mcg,497.48290000000003,0.68187577576118,0.166294737976132
4 mcg,497.7162,0.6857384573731038,0.1638414938821745
4 mcg,497.94950000000006,0.6645333909172277,0.17748319210761157
4 mcg,498.18280000000004,0.6701402077953009,0.17383432401339796
4 mcg,498.41610000000003,0.6832730694433142,0.16540569624299326
4 mcg,498.6494,0.6758963473628676,0.17011990053747628
4 mcg,498.88270000000006,0.6836726574788203,0.16515178874633105
4 mcg,499.11600000000004,0.6762463209854304,0.1698950845915814
4 mcg,499.3493,0.6763401613769986,0.1698348232111306
4 mcg,499.5826,0.6798991633656051,0.16755549323672095
4 mcg,499.81590000000006,0.6753237062293587,0.17048800475354586
4 mcg,500.04920000000004,0.6734006389008476,0.17172647590311146
4 mcg,500.2825,0.6712104662524143,0.1731412801289526
4 mcg,500.5158,0.6724278647145479,0.17235429814596961
4 mcg,500.74910000000006,0.68092722315621,0.16689930258155936
4 mcg,500.98240000000004,0.6743208840636727,0.17113338979219778
4 mcg,501.2157,0.6762780401993123,0.16987471456356998
4 mcg,501.449,0.6791422660161668,0.16803924063265493
4 mcg,501.68230000000005,0.6735865028267738,0.17160662371532678
4 mcg,501.91560000000004,0.6766586401936296,0.16963036834382414
4 mcg,502.1489,0.678596346350256,0.16838848298178566
4 mcg,502.3822,0.6773530514315624,0.16918490838640787
4 mcg,502.61550000000005,0.6861091329384226,0.16360679965280248
4 mcg,502.84880000000004,0.6787444884775096,0.16829368393499022
4 mcg,503.0821,0.682077250860065,0.16616643513488266
4 mcg,503.3154,0.6795378268314498,0.16778636302726047
4 mcg,503.54870000000005,0.6898385980282418,0.16125250953124387
4 mcg,503.78200000000004,0.6888628531527636,0.16186723389459803
4 mcg,504.0153,0.6806695846543873,0.16706365517163732
4 mcg,504.2486,0.6786256841246978,0.16836970752240274
4 mcg,504.48190000000005,0.6882484203955292,0.1622547766862376
4 mcg,504.71520000000004,0.6835232925169892,0.16524668133136428
4 mcg,504.9485,0.684609444708079,0.16455711373406318
4 mcg,505.1818,0.6893410884581364,0.161565834433691
4 mcg,505.41510000000005,0.6908043628632092,0.1606449282536325
4 mcg,505.64840000000004,0.6855045626913903,0.1639896502178692
4 mcg,505.8817,0.6849118887042713,0.16436529523870744
4 mcg,506.115,0.68310568045992,0.16551210321424964
4 mcg,506.34830000000005,0.6856784880040416,0.16387947557136293
4 mcg,506.58160000000004,0.6785231605357918,0.16843532365461505
4 mcg,506.8149,0.6780491808539895,0.1687388043646913
4 mcg,507.0482,0.6785411764563241,0.16842379256554174
4 mcg,507.28150000000005,0.6720402089049273,0.17260474185224256
4 mcg,507.51480000000004,0.6669297426322693,0.17591991420071915
4 mcg,507.7481,0.6667100498167491,0.1760629983811665
4 mcg,507.9814,0.6730092703313597,0.17197895356796003
4 mcg,508.21470000000005,0.6695603647165169,0.17421026274236054
4 mcg,508.44800000000004,0.664753500729758,0.17733936690558932
4 mcg,508.6813,0.6703888587172722,0.17367321191628893
4 mcg,508.9146,0.6738794073933116,0.171417814725043
4 mcg,509.14790000000005,0.6654065225361885,0.17691294634728183
4 mcg,509.38120000000004,0.6605086120867076,0.18012151543423616
4 mcg,509.6145,0.6694722874052106,0.17426739576338998
4 mcg,509.8478,0.6758458672264485,0.17015233755759174
4 mcg,510.08110000000005,0.6758704200098928,0.1701365603734783
4 mcg,510.31440000000003,0.6660819871850341,0.17647231078379397
4 mcg,510.5477,0.6638741492866762,0.17791424209374623
4 mcg,510.78100000000006,0.6642861835596872,0.17764478032405032
4 mcg,511.01430000000005,0.6681411265989943,0.1751317949649286
4 mcg,511.24760000000003,0.6662248118462586,0.17637919715181039
4 mcg,511.4809,0.6653584085689421,0.17694435028647237
4 mcg,511.71420000000006,0.6625010750308953,0.1788134126672196
4 mcg,511.94750000000005,0.6665490400671321,0.17616789269114988
4 mcg,512.1808,0.6581173850053847,0.1816966366089368
4 mcg,512.4141,0.6605113358276558,0.1801197245367319
4 mcg,512.6474000000001,0.6632376220194462,0.17833084649273376
4 mcg,512.8807,0.6616741781513107,0.17935581337697928
4 mcg,513.114,0.6639911718779266,0.1778376947738342
4 mcg,513.3473,0.6695199807086181,0.17423645766315501
4 mcg,513.5806,0.6609761330467494,0.17981422201698086
4 mcg,513.8139,0.6648895974859734,0.17725046173921044
4 mcg,514.0472,0.6620207664013427,0.1791283873094543
4 mcg,514.2805,0.6713547999386966,0.17304790169093526
4 mcg,514.5138000000001,0.6753638534126953,0.17046218723554513
4 mcg,514.7471,0.6687419072153622,0.17474146055647607
4 mcg,514.9804,0.6677458618522427,0.17538879470352703
4 mcg,515.2137,0.6694835704110711,0.17426007640755609
4 mcg,515.447,0.670009548760067,0.17391900783013578
4 mcg,515.6803,0.6773345531700197,0.16919676897018532
4 mcg,515.9136,0.668129065119325,0.17513963504711638
4 mcg,516.1469,0.6705092009630615,0.17359525822987829
4 mcg,516.3802000000001,0.6763863912780328,0.16980513888078833
4 mcg,516.6135,0.6793243584604436,0.16792281267955775
4 mcg,516.8468,0.6722523055203613,0.17246769966910278
4 mcg,517.0801,0.6757490735623743,0.17021454103733827
4 mcg,517.3134,0.6770897454933096,0.16935376353146936
4 mcg,517.5467,0.6690769860955355,0.17452390807245566
4 mcg,517.78,0.6704429957679077,0.17363814201204755
4 mcg,518.0133,0.6752371899771217,0.17054364612610212
4 mcg,518.2466000000001,0.6744442130095356,0.1710539673917921
4 mcg,518.4799,0.6624446648494624,0.17885039324656993
4 mcg,518.7132,0.6704183448243712,0.1736541105069675
4 mcg,518.9465,0.6760965713978637,0.16999126644040036
4 mcg,519.1798,0.6713428748686521,0.1730556159995454
4 mcg,519.4131,0.6605666718661496,0.1800833419218638
4 mcg,519.6464,0.658486329485527,0.18145323678515543
4 mcg,519.8797,0.6684980657576234,0.17489984499437694
4 mcg,520.113,0.6679673737742211,0.17524474970388637
4 mcg,520.3463,0.6693261166055746,0.17436222881929944
4 mcg,520.5796,0.6695372200173175,0.17422527526312556
4 mcg,520.8129,0.6697473240376943,0.174089012931377
4 mcg,521.0462,0.6643083154556464,0.17763031125873782
4 mcg,521.2795,0.6663355103910866,0.17630704166814207
4 mcg,521.5128,0.6633148223508121,0.17828029790252398
4 mcg,521.7461,0.6656775377166506,0.17673609741260107
4 mcg,521.9794,0.6670154442359171,0.1758641102082132
4 mcg,522.2127,0.6725639007391924,0.17226644676046363
4 mcg,522.446,0.6649268076026886,0.1772261574092251
4 mcg,522.6793,0.6680668039258777,0.1751801076954711
4 mcg,522.9126,0.6687707847317939,0.1747227073197931
4 mcg,523.1459,0.6661612796455718,0.17642061410201504
4 mcg,523.3792,0.664550529429395,0.1774719916692514
4 mcg,523.6125,0.6644715589422117,0.1775236032220726
4 mcg,523.8458,0.6690761775030014,0.17452443292609005
4 mcg,524.0791,0.6779804038646935,0.1687828586645316
4 mcg,524.3124,0.6664397704181322,0.1762390938975414
4 mcg,524.5457,0.6677050243529858,0.17541535577105966
4 mcg,524.779,0.6745831874815047,0.17096448685715931
4 mcg,525.0123,0.6845296739467399,0.16460772071918833
4 mcg,525.2456,0.6805072691826144,0.16716723129968258
4 mcg,525.4789,0.6776241513567678,0.16901112361292264
4 mcg,525.7122,0.6722301643601851,0.17248200373613784
4 mcg,525.9455,0.676380802459738,0.16980872736660768
4 mcg,526.1788,0.6720519572172616,0.1725971497728492
4 mcg,526.4121,0.6682875970103102,0.17503659902888272
4 mcg,526.6454,0.6649545292655308,0.17720805148523097
4 mcg,526.8787,0.6626424319281801,0.17872075776549734
4 mcg,527.112,0.6692038191879652,0.17444158915685526
4 mcg,527.3453,0.675281470792001,0.170515166825339
4 mcg,527.5786,0.6749506384800001,0.17072798749435703
4 mcg,527.8119,0.6633734492424821,0.17824191460464583
4 mcg,528.0452,0.6668481191195583,0.17597306944077037
4 mcg,528.2785,0.671150040575919,0.17318037922007073
4 mcg,528.5118,0.6646197406716632,0.17742676336207952
4 mcg,528.7451,0.669514103490646,0.17424027002814907
4 mcg,528.9784,0.6673034982587607,0.17567659840639385
4 mcg,529.2117,0.6660519373889642,0.17649190410001683
4 mcg,529.445,0.6729978737335107,0.17198630788191036
4 mcg,529.6783,0.6809648691927817,0.16687529265295398
4 mcg,529.9116,0.6840833993882132,0.16489094844633392
4 mcg,530.1449,0.680576878931944,0.16712280916738645
4 mcg,530.3782,0.6809994745512846,0.1668532231820249
4 mcg,530.6115,0.6811159993604081,0.16677891805489015
4 mcg,530.8448,0.6692949071789775,0.17438247963191345
4 mcg,531.0781000000001,0.6764200613453968,0.16978352052668283
4 mcg,531.3114,0.6866390564389775,0.16327149727858015
4 mcg,531.5447,0.6864199797931863,0.16341008386033334
4 mcg,531.778,0.6832475299436043,0.16542192968111466
4 mcg,532.0113,0.6845114788059488,0.16461926463695534
4 mcg,532.2446,0.6821175287766506,0.16614079000387663
4 mcg,532.4779,0.6829392161809495,0.16561794822465378
4 mcg,532.7112,0.6676882806094282,0.17542624651823782
4 mcg,532.9445000000001,0.6716366145413872,0.17286563614948042
4 mcg,533.1778,0.6802026441241733,0.16736168418467567
4 mcg,533.4111,0.686404504547778,0.1634198750809356
4 mcg,533.6444,0.6899430965701381,0.1611867264579114
4 mcg,533.8777,0.6832440635869195,0.16542413301641165
4 mcg,534.111,0.6750071276508283,0.17069164126811534
4 mcg,534.3443,0.6793845167709498,0.16788435496019372
4 mcg,534.5776,0.6798465509551663,0.16758910140228298
4 mcg,534.8109000000001,0.6837666665920281,0.16509207474153334
4 mcg,535.0442,0.6770715454911178,0.16936543741489168
4 mcg,535.2775,0.6807220068736428,0.16703020898215779
4 mcg,535.5108,0.6860347344895117,0.1636538950582083
4 mcg,535.7441,0.6858974434102283,0.16374081591232462
4 mcg,535.9774,0.687768506074252,0.16255771503817018
4 mcg,536.2107,0.6853884912388555,0.16406319233892422
4 mcg,536.444,0.6781680476112344,0.16866267618138572
4 mcg,536.6773000000001,0.6744571849989349,0.17104561442629898
4 mcg,536.9106,0.6890402360247185,0.16175541702807847
4 mcg,537.1439,0.7002938157117544,0.15471970888564932
4 mcg,537.3772,0.6908374671344117,0.16062411677847116
4 mcg,537.6105,0.683617995442314,0.16518651350772132
4 mcg,537.8438,0.6850768607021092,0.1642607010532342
4 mcg,538.0771,0.6853069374334444,0.1641148717521172
4 mcg,538.3104,0.6853622671305186,0.1640798094890157
4 mcg,538.5437000000001,0.6825831168541643,0.16584445785015994
4 mcg,538.777,0.682606338383823,0.1658296833700987
4 mcg,539.0103,0.6809239806874758,0.16690137062875132
4 mcg,539.2436,0.6842930955847626,0.1647578419481078
4 mcg,539.4769,0.687577290739589,0.16267847559951684
4 mcg,539.7102,0.6858647434469394,0.1637615212703722
4 mcg,539.9435,0.6749925907794818,0.17070099428193297
4 mcg,540.1768,0.6694748602299894,0.1742657267451523
4 mcg,540.4101,0.6784282070877241,0.16849610366425238
4 mcg,540.6434,0.6834216833172915,0.16531124620500692
4 mcg,540.8767,0.6775080939854676,0.16908551203698433
4 mcg,541.11,0.6729031779661347,0.172047420620097
4 mcg,541.3433,0.6782100308588548,0.1686357912101979
4 mcg,541.5766,0.6882812337975834,0.16223407145928678
4 mcg,541.8099,0.6875102334319492,0.1627208330759544
4 mcg,542.0432,0.6738700513279827,0.17142384446227416
4 mcg,542.2765,0.6728825712605044,0.17206072047640963
4 mcg,542.5098,0.6766557303306586,0.16963223596225627
4 mcg,542.7431,0.6700325282542836,0.17390411297316472
4 mcg,542.9764,0.6810903933739003,0.16679524529972567
4 mcg,543.2097,0.6777608397787238,0.16892352779625794
4 mcg,543.443,0.6748133431301813,0.17081633866365084
4 mcg,543.6763,0.6804991604437924,0.1671724062649861
4 mcg,543.9096,0.6822401036520473,0.166062755343634
4 mcg,544.1429,0.6801370342325606,0.16740357668308783
4 mcg,544.3762,0.6901292031307253,0.16106959483688474
4 mcg,544.6095,0.6714996955052357,0.17295417992814133
4 mcg,544.8428,0.6623849443654761,0.17888954737852622
4 mcg,545.0761,0.6553523224678377,0.18352515715917375
4 mcg,545.3094,0.6713614302141979,0.17304361263566195
4 mcg,545.5427,0.6861081846318458,0.16360739991386636
4 mcg,545.776,0.6654929987780724,0.17685650909696005
4 mcg,546.0093,0.6497498290842669,0.1872538260674569
4 mcg,546.2426,0.6601537985195141,0.18035487344731588
4 mcg,546.4759,0.6808214028406747,0.16696679988366842
4 mcg,546.7092,0.6598979962277232,0.180523190365812
4 mcg,546.9425,0.6558992474288166,0.1831628674021267
4 mcg,547.1758,0.6653392929934459,0.17695682763417842
4 mcg,547.4091,0.6604004421431982,0.18019264464563572
4 mcg,547.6424,0.6576562748948671,0.18200103179611654
4 mcg,547.8757,0.6637908417622402,0.1779687437917724
4 mcg,548.109,0.6785653911369587,0.16840829444264865
4 mcg,548.3423,0.6651995944467481,0.17704802422941718
4 mcg,548.5756,0.6624278368847485,0.17886142569264718
4 mcg,548.8089,0.6614480555528415,0.1795042558945386
4 mcg,549.0422,0.6582091224904798,0.18163610286841259
4 mcg,549.2755,0.660150919016641,0.18035676778608747
4 mcg,549.5088,0.6737511928063653,0.17150045293134386
4 mcg,549.7421,0.669117613058444,0.17449753811725746
4 mcg,549.9754,0.6605458755952285,0.18009701480041346
4 mcg,550.2087,0.6575614522150546,0.1820636540765563
4 mcg,550.442,0.6623343689553591,0.17892270854908304
4 mcg,550.6753,0.6637357762189378,0.1780047726913652
4 mcg,550.9086,0.6723786857204643,0.1723860620688307
4 mcg,551.1419,0.6684535698222025,0.1749287530546437
4 mcg,551.3752000000001,0.6699330594826898,0.17396859035840442
4 mcg,551.6085,0.6558081000354254,0.18322322356332357
4 mcg,551.8418,0.670454043269233,0.1736309858043376
4 mcg,552.0751,0.6653613683972857,0.17694241834386623
4 mcg,552.3084,0.6644904263307161,0.17751127178926002
4 mcg,552.5417,0.6618821656354925,0.17921932078585892
4 mcg,552.775,0.6762688942704511,0.16988058796631128
4 mcg,553.0083,0.6882619512997261,0.16224623857835427
4 mcg,553.2416000000001,0.6748952112574416,0.17076365339935295
4 mcg,553.4749,0.6570577000629705,0.18239649083802603
4 mcg,553.7082,0.6824219847265867,0.16594699049873143
4 mcg,553.9415,0.6704030642884675,0.17366400929345566
4 mcg,554.1748,0.6710105494256045,0.1732706519303937
4 mcg,554.4081,0.6717193702977551,0.17281212781842392
4 mcg,554.6414,0.6632830291863994,0.17830111445345284
4 mcg,554.8747,0.6658709517797807,0.17660993053006804
4 mcg,555.1080000000001,0.670580172793245,0.1735492916077408
4 mcg,555.3413,0.6678035555403878,0.1753512729913517
4 mcg,555.5746,0.6663280275725143,0.17631191873834395
4 mcg,555.8079,0.6620707392836056,0.17909560566720567
4 mcg,556.0412,0.6472646334976104,0.18891812215933645
4 mcg,556.2745,0.6512321042355813,0.18626419787825044
4 mcg,556.5078,0.6661250729157822,0.1764442192120262
4 mcg,556.7411,0.6815939787084235,0.1664742548394435
4 mcg,556.9744000000001,0.6741655661742225,0.17123343336714875
4 mcg,557.2077,0.6534433462681757,0.18479205991156883
4 mcg,557.441,0.6515822275963046,0.18603076991619477
4 mcg,557.6743,0.6512507046378171,0.1862517937958354
4 mcg,557.9076,0.6551405098661933,0.18366554563383472
4 mcg,558.1409,0.6814809998820666,0.16654624806320856
4 mcg,558.3742,0.6802984561528416,0.16730051461206613
4 mcg,558.6075,0.6802628597484892,0.1673232395298022
4 mcg,558.8408000000001,0.6788633204829868,0.16821765596278287
4 mcg,559.0741,0.6739686646683141,0.17136029497506014
4 mcg,559.3074,0.6770523071565786,0.16937777764878625
4 mcg,559.5407,0.6693690703512667,0.1743343590324812
4 mcg,559.774,0.6795843775537616,0.16775661335240227
4 mcg,560.0073,0.6736442932371236,0.17156936498221206
4 mcg,560.2406,0.6619967097392199,0.17914416908847514
4 mcg,560.4739,0.6677238048148975,0.1754031405922374
4 mcg,560.7072000000001,0.6769674653608533,0.16943220273845536
4 mcg,560.9405,0.6784570598512385,0.1684776340172024
4 mcg,561.1738,0.68812991775492,0.16232955996581735
4 mcg,561.4071,0.6710357085347549,0.17325436864327134
4 mcg,561.6404,0.6709499178266691,0.1733098959610594
4 mcg,561.8737,0.6678339594117317,0.17533150081004112
4 mcg,562.107,0.6668130371851397,0.1759959176589463
4 mcg,562.3403,0.6651102457403104,0.1771063619926318
4 mcg,562.5736,0.6671950074247666,0.17574721215447053
4 mcg,562.8069,0.6711670405708074,0.17316937883264136
4 mcg,563.0402,0.6851683505912987,0.1642027062450692
4 mcg,563.2735,0.6805438386950988,0.16714389354639797
4 mcg,563.5068,0.6742211490871448,0.1711976285759702
4 mcg,563.7401,0.6708971473082652,0.1733440547643348
4 mcg,563.9734,0.6666214789100826,0.1761206972433778
4 mcg,564.2067,0.6758115196167527,0.17017440968549316
4 mcg,564.44,0.660538008605301,0.18010218720521773
4 mcg,564.6733,0.6534382510378429,0.1847954463398759
4 mcg,564.9066,0.667906208298878,0.17528451967733225
4 mcg,565.1399,0.6800945031127239,0.16743073533976227
4 mcg,565.3732,0.6717723969890372,0.17277784521247108
4 mcg,565.6065,0.6603032998753215,0.18025653232859176
4 mcg,565.8398,0.6759824278021156,0.17006459341896463
4 mcg,566.0731,0.6950335468113087,0.1579942330452395
4 mcg,566.3064,0.6838252467915951,0.16505486911434689
4 mcg,566.5397,0.6674028643405887,0.17561193378454856
4 mcg,566.773,0.6921183930141708,0.15981960925018637
4 mcg,567.0063,0.6868387074329338,0.16314523775276443
4 mcg,567.2396,0.6567025727058209,0.18263128231183792
4 mcg,567.4729,0.6473559434283254,0.1888568603505486
4 mcg,567.7062,0.675444109098541,0.1704105816742626
4 mcg,567.9395,0.6787715453423735,0.1682763719521969
4 mcg,568.1728,0.6865174172729827,0.163348440030152
4 mcg,568.4061,0.6676803515804692,0.17543140394584358
4 mcg,568.6394,0.658302720621702,0.18157435005975017
4 mcg,568.8727,0.6657414465544549,0.17669440466831476
4 mcg,569.106,0.6716948046983866,0.17282801078951374
4 mcg,569.3393,0.6713337269859223,0.17306153384303088
4 mcg,569.5726,0.6641259989867385,0.17774951781045525
4 mcg,569.8059,0.6680664391131881,0.1751803448516662
4 mcg,570.0392,0.6696042841595278,0.17418177636950008
4 mcg,570.2725,0.669210167982464,0.17443746898709608
4 mcg,570.5058,0.6741237351275764,0.17126038157881066
4 mcg,570.7391,0.6679041193198842,0.17528587800198517
4 mcg,570.9724,0.6572668362487153,0.18225828038894362
4 mcg,571.2057,0.654035192995148,0.184398882084945
4 mcg,571.439,0.6651162352702602,0.177102451049881
4 mcg,571.6723000000001,0.6740868358345824,0.17128415406610986
4 mcg,571.9056,0.6673308585552178,0.17565879214250507
4 mcg,572.1389,0.6606007464697918,0.18006093989751357
4 mcg,572.3722,0.6637166246637345,0.1780173040856957
4 mcg,572.6055,0.6706697142476661,0.1734913048597229
4 mcg,572.8388,0.6759986911966143,0.1700541448965868
4 mcg,573.0721,0.6703521736242213,0.17369697807709072
4 mcg,573.3054,0.6605260742847123,0.18011003392460734
4 mcg,573.5387000000001,0.6631104749484005,0.17841411161995147
4 mcg,573.772,0.6676188338774443,0.17547142014486922
4 mcg,574.0053,0.6754167288794022,0.1704281868601598
4 mcg,574.2386,0.6874127042385714,0.1627824458244496
4 mcg,574.4719,0.6714777998127914,0.17296834126508107
4 mcg,574.7052,0.6676582805225983,0.1754457603621316
4 mcg,574.9385,0.6720651299465779,0.17258863735423857
4 mcg,575.1718,0.6792109273154499,0.16799533566954117
4 mcg,575.4051000000001,0.6710200993496898,0.17326447102932904
4 mcg,575.6384,0.6536469013016823,0.18465679330898407
4 mcg,575.8717,0.6674720938899983,0.17556688685167324
4 mcg,576.105,0.6740553283625683,0.17130445388552107
4 mcg,576.3383,0.6697357514045321,0.17409651721540373
4 mcg,576.5716,0.6605651968793507,0.18008431166401112
4 mcg,576.8049,0.6677933199676449,0.17535792956990917
4 mcg,577.0382,0.6552142142221373,0.18361668955765315
4 mcg,577.2715000000001,0.6639715167939575,0.17785055069905342
4 mcg,577.5048,0.6590418493893613,0.18108700667791688
4 mcg,577.7381,0.6561747571942169,0.18298048078039528
4 mcg,577.9714,0.658554644784282,0.18140818282269697
4 mcg,578.2047,0.6458665377377204,0.1898572156152594
4 mcg,578.438,0.6331586619125429,0.19848744739357763
4 mcg,578.6713,0.6370922441408717,0.19579768191736915
4 mcg,578.9046,0.6345072886413992,0.19756338476146013
4 mcg,579.1379000000001,0.6355636008453633,0.19684098308936232
4 mcg,579.3712,0.6350554056047293,0.19718838289903787
4 mcg,579.6045,0.6341236494292819,0.1978260496436463
4 mcg,579.8378,0.6305588149394921,0.20027439868267627
4 mcg,580.0711,0.6399965738650668,0.19382235094654798
4 mcg,580.3044,0.655116283492986,0.18368160566154074
4 mcg,580.5377,0.643819639258965,0.19123577960488347
4 mcg,580.771,0.6340026095101574,0.1979089545890409
4 mcg,581.0043000000001,0.6519230433193242,0.1858036678176783
4 mcg,581.2376,0.6488160426636986,0.18787842027319132
4 mcg,581.4709,0.6548338211550286,0.18386889804189374
4 mcg,581.7042,0.6750674307808415,0.17065284442321502
4 mcg,581.9375,0.6788831017030008,0.1682050013542969
4 mcg,582.1708,0.6723599576835608,0.1723981588180756
4 mcg,582.4041,0.6725108659951089,0.17230069421984084
4 mcg,582.6374,0.6807160717181759,0.1670339955741579
4 mcg,582.8707,0.6842542193326215,0.1647825159094717
4 mcg,583.104,0.6772612989410449,0.1692437407771656
4 mcg,583.3373,0.6683158950018078,0.1750182096387133
4 mcg,583.5706,0.668861320135953,0.1746639183203961
4 mcg,583.8039,0.6775426173884607,0.1690633824985194
4 mcg,584.0372,0.6740459887609735,0.1713104714413002
4 mcg,584.2705000000001,0.670965143034584,0.17330004105447644
4 mcg,584.5038000000001,0.6744428236246722,0.17105486205852552
4 mcg,584.7371,0.6782159098958584,0.16863202656186302
4 mcg,584.9704,0.6785398340260596,0.1684246517774115
4 mcg,585.2037,0.6726986621441686,0.1721794360365124
4 mcg,585.437,0.6883881493465951,0.16216661469206686
4 mcg,585.6703,0.6940583045753987,0.15860404497486902
4 mcg,585.9036,0.695433223574456,0.15774456520526353
4 mcg,586.1369000000001,0.6973572586393038,0.15654467426135438
4 mcg,586.3702000000001,0.7010969051045066,0.15422195001691041
4 mcg,586.6035,0.7036198294431362,0.15266192973705672
4 mcg,586.8368,0.7020042786952716,0.15366024085013302
4 mcg,587.0701,0.7055901450667048,0.1514474935976629
4 mcg,587.3034,0.7063678750501223,0.15096906028795293
4 mcg,587.5367,0.7012267151694676,0.15414154661465146
