Concentration,Wavelength,Transmittance,Absorbance
4 mcg,582.72,0.26390214188184596,0.5785570849459537
4 mcg,582.9562,0.2630390645914324,0.5799797485572485
4 mcg,583.1924,0.26249467308217805,0.5808795054941744
4 mcg,583.4286,0.26211350857040666,0.5815105961979736
4 mcg,583.6648,0.26142062956827766,0.5826601437862572
4 mcg,583.9010000000001,0.2607783264235733,0.5837285061371457
4 mcg,584.1372,0.25976553948032216,0.585418462986594
4 mcg,584.3734,0.2587170340913802,0.5871749761216977
4 mcg,584.6096,0.2574515128272739,0.5893045518437119
4 mcg,584.8458,0.25664817298399595,0.5906618230291415
4 mcg,585.082,0.25626427583025807,0.5913119318225825
4 mcg,585.3181999999999,0.25587373374457095,0.5919742935394281
4 mcg,585.5544,0.25468898403253487,0.5939898390071171
4 mcg,585.7906,0.2541433782724047,0.5949212013939722
4 mcg,586.0268,0.2537037215103734,0.595673162184791
4 mcg,586.2629999999999,0.2529462382709243,0.5969717748848973
4 mcg,586.4992,0.2524728784596881,0.5977852685074286
4 mcg,586.7354,0.2527114840894304,0.5973750217787658
4 mcg,586.9716000000001,0.25225843768090866,0.5981542983240631
4 mcg,587.2078,0.251465324357761,0.5995218932257033
4 mcg,587.444,0.2510630049815821,0.6002172773947776
4 mcg,587.6802,0.2513372223833225,0.599743188770779
4 mcg,587.9164000000001,0.25151235840384395,0.5994406704301994
4 mcg,588.1526,0.25164783778534344,0.5992067968063937
4 mcg,588.3888,0.25143998093900605,0.5995656649131809
4 mcg,588.625,0.2513752946043342,0.5996774074147473
4 mcg,588.8612,0.25068317647344635,0.6008748108758903
4 mcg,589.0974,0.24978936813995817,0.6024260505752226
4 mcg,589.3335999999999,0.24961248954055854,0.6027336882089908
4 mcg,589.5698,0.24979793358373364,0.6024111585835555
4 mcg,589.806,0.24983006751630782,0.6023552946624489
4 mcg,590.0422,0.25012885724328054,0.6018362010381688
4 mcg,590.2783999999999,0.2503014128134294,0.6015366990320298
4 mcg,590.5146,0.24979143742168958,0.6024224528483786
4 mcg,590.7508,0.24937019018725587,0.6031554634915969
4 mcg,590.9870000000001,0.24938115725331617,0.6031363640493684
4 mcg,591.2232,0.2493639557769179,0.6031663212603291
4 mcg,591.4594,0.2500268354711129,0.6020133758417203
4 mcg,591.6956,0.25080335386507485,0.6006666602043352
4 mcg,591.9318000000001,0.2515626893893092,0.5993537709927294
4 mcg,592.168,0.252143632266222,0.598351995208841
4 mcg,592.4042,0.25270850298907127,0.5973801449455145
4 mcg,592.6404,0.2528294343699587,0.5971723669390429
4 mcg,592.8766,0.25317080981526413,0.596586369219276
4 mcg,593.1128,0.25436660867060495,0.5945399001851527
4 mcg,593.3489999999999,0.255061480098876,0.5933551244700228
4 mcg,593.5852,0.25523652652272205,0.5930571742607391
4 mcg,593.8214,0.2556908557274686,0.5922848033702758
4 mcg,594.0576,0.2563307643595684,0.5911992674412003
4 mcg,594.2937999999999,0.25631710618271947,0.5912224087480529
4 mcg,594.53,0.2565262112678845,0.5908682530573477
4 mcg,594.7662,0.25786919346344445,0.588600538079098
4 mcg,595.0024000000001,0.25955533256116975,0.585770044118593
4 mcg,595.2386,0.26061896101623466,0.5839939909060005
4 mcg,595.4748,0.2614532831244088,0.5826059002720314
4 mcg,595.711,0.26294360879481177,0.5801373808454995
4 mcg,595.9472000000001,0.26347227629215725,0.5792650764164285
4 mcg,596.1834,0.2632868680602674,0.579570801627648
4 mcg,596.4196,0.2638081812237009,0.5787117402331176
4 mcg,596.6558,0.2651461287061924,0.5765147094611729
4 mcg,596.892,0.26564521383848755,0.5756980044192523
4 mcg,597.1282,0.26669748035377433,0.5739810873233269
4 mcg,597.3643999999999,0.26845817573735226,0.5711233653138925
4 mcg,597.6006,0.2701688961104613,0.5683646517060994
4 mcg,597.8368,0.2708453278747785,0.5672786516614317
4 mcg,598.073,0.2713065774513204,0.5665396772439821
4 mcg,598.3091999999999,0.27170249417508235,0.5659063748264841
4 mcg,598.5454,0.27272240077103643,0.5642791886747935
4 mcg,598.7816,0.2734899340674463,0.5630586534600251
4 mcg,599.0178000000001,0.27527150426123664,0.5602387438650438
4 mcg,599.254,0.2771275244071259,0.5573203377887176
4 mcg,599.4902,0.27843132507148644,0.5552819057698696
4 mcg,599.7264,0.2787054232492437,0.5548545803921678
4 mcg,599.9626000000001,0.27931876413940876,0.5538998881855913
4 mcg,600.1988,0.27937807796440056,0.5538076747880919
4 mcg,600.435,0.28004567324865787,0.5527711328640084
4 mcg,600.6712,0.2811303108658674,0.5510923271705249
4 mcg,600.9074,0.2822208181753261,0.5494109534264833
4 mcg,601.1436,0.2826715033362554,0.5487179713747091
4 mcg,601.3797999999999,0.2831109696505249,0.5480433027776236
4 mcg,601.616,0.28346321222513865,0.5475032957280641
4 mcg,601.8522,0.28350546275248506,0.547438568445137
4 mcg,602.0884,0.2836251533071485,0.5472552563589049
4 mcg,602.3245999999999,0.2845917048850997,0.5457777626323724
4 mcg,602.5608,0.285654950263211,0.5441582454232526
4 mcg,602.797,0.28680105882956125,0.5424192496465426
4 mcg,603.0332000000001,0.287562623553758,0.5412675627927238
4 mcg,603.2694,0.2874590931882059,0.5414239487713588
4 mcg,603.5056,0.28670723567762374,0.542561346553998
4 mcg,603.7418,0.28650795462578654,0.542863315748505
4 mcg,603.9780000000001,0.28624178500617176,0.5432669685042266
4 mcg,604.2142,0.28642420853840383,0.5429902782974025
4 mcg,604.4504,0.28654788380284374,0.5428027945213294
4 mcg,604.6866,0.2868782150462958,0.5423024299498923
4 mcg,604.9228,0.2871563073474898,0.5418816400614619
4 mcg,605.159,0.28770529408960105,0.5410521465464259
4 mcg,605.3951999999999,0.28823327008370087,0.5402558910451942
4 mcg,605.6314,0.2893063241697737,0.5386420726706634
4 mcg,605.8676,0.28985478208539256,0.5378195301520473
4 mcg,606.1038,0.29020195825196243,0.537299661315402
4 mcg,606.3399999999999,0.29074140822689615,0.5364931103562858
4 mcg,606.5762,0.2910727713678252,0.5359984190812406
4 mcg,606.8124,0.2916480409805829,0.5351409364092793
4 mcg,607.0486000000001,0.2930261307752781,0.5330936494564922
4 mcg,607.2848,0.2926693432617315,0.5336227669736346
4 mcg,607.521,0.290359235251545,0.5370643561124904
4 mcg,607.7572,0.2885603644603599,0.5397633221624435
4 mcg,607.9934000000001,0.28741201358914975,0.5414950826651481
4 mcg,608.2296,0.28521776523159953,0.544823427271198
4 mcg,608.4658,0.28439270670667277,0.5460815453461435
4 mcg,608.702,0.28481356118789897,0.5454393359310482
4 mcg,608.9382,0.2848897247733914,0.5453232143431498
4 mcg,609.1744,0.2837132894979218,0.5471203208116944
4 mcg,609.4105999999999,0.28220756154216037,0.5494313538274569
4 mcg,609.6468,0.2798203347421067,0.5531207282094774
4 mcg,609.883,0.27795199372323115,0.5560302064612106
4 mcg,610.1192,0.2764976596470094,0.5583085403328492
4 mcg,610.3553999999999,0.2755127085525489,0.5598583636835214
4 mcg,610.5916,0.274574410537511,0.5613399400788804
4 mcg,610.8278,0.2741288615513981,0.5620452375263615
4 mcg,611.0640000000001,0.2742488873041809,0.561855125790205
4 mcg,611.3002,0.27429083691344786,0.5617887003954567
4 mcg,611.5364,0.27387646495806267,0.5624452863951771
4 mcg,611.7726,0.27486347568329167,0.560882966097092
4 mcg,612.0088000000001,0.27618725003384365,0.5587963741562121
4 mcg,612.245,0.27681970433835174,0.5578029995446051
4 mcg,612.4812,0.2771811704878195,0.5572362756150289
4 mcg,612.7174,0.2779210590444234,0.556078543973715
4 mcg,612.9536,0.2791032951477114,0.554235036116097
4 mcg,613.1898,0.2807925024546338,0.5516144926464052
4 mcg,613.4259999999999,0.281508624489006,0.5505082952687342
4 mcg,613.6622,0.2828123907771252,0.5485015668403194
4 mcg,613.8984,0.2848772800861517,0.5453421858137754
4 mcg,614.1346,0.2851683435484073,0.5448986870435525
4 mcg,614.3707999999999,0.28471022768237314,0.5455969313559104
4 mcg,614.607,0.2867941239846104,0.5424297510070331
4 mcg,614.8432,0.2887438142769608,0.5394873108371423
4 mcg,615.0794000000001,0.2898409568531614,0.537840245232966
4 mcg,615.3156,0.2926803740996687,0.5336063985295905
4 mcg,615.5518,0.29648311516714837,0.5280000348411679
4 mcg,615.788,0.29866159978922086,0.5248206129222067
4 mcg,616.0242000000001,0.30014682044518576,0.5226662529092224
4 mcg,616.2604,0.3034232141833622,0.5179511954475764
4 mcg,616.4966,0.30675322183168935,0.5132108671783787
4 mcg,616.7328,0.3092801189125321,0.5096479963372288
4 mcg,616.969,0.31203688579055516,0.5057940651211621
4 mcg,617.2052,0.31629463082097625,0.49990818027717543
4 mcg,617.4413999999999,0.3193832223329082,0.495687901721699
4 mcg,617.6776,0.3227152655987188,0.49118049041116124
4 mcg,617.9138,0.3272705385124522,0.48509308890942987
4 mcg,618.15,0.33084761214200414,0.48037199548402026
4 mcg,618.3861999999999,0.33294094105092314,0.47763279727577274
4 mcg,618.6224,0.3360283145871536,0.47362412632783113
4 mcg,618.8586,0.33900249852795955,0.4697971009328854
4 mcg,619.0948000000001,0.34095580403447917,0.4673019122330081
4 mcg,619.331,0.3437455142036773,0.46376296056328475
4 mcg,619.5672,0.3455287009364199,0.4615158726295305
4 mcg,619.8034,0.346608909849943,0.4601602776032611
4 mcg,620.0396000000001,0.3467023208707685,0.46004325110969985
4 mcg,620.2758,0.34756233050386626,0.45896729937187764
4 mcg,620.512,0.3493582184441841,0.45672903577023144
4 mcg,620.7482,0.3518146719301622,0.4536860528676418
4 mcg,620.9844,0.3536305299840125,0.45145024809553697
4 mcg,621.2206,0.3567183595831454,0.4476745378148353
4 mcg,621.4567999999999,0.36212930357621637,0.44113633056402607
4 mcg,621.693,0.3646278987296237,0.4381501052894058
4 mcg,621.9292,0.3663356063501791,0.4361208676038766
4 mcg,622.1654,0.3686095182604567,0.4334334545900256
4 mcg,622.4015999999999,0.37126924970136804,0.4303110196347271
4 mcg,622.6378,0.37154956034672265,0.4299832482572983
4 mcg,622.874,0.37297062123656793,0.4283253760662261
4 mcg,623.1102000000001,0.37465752501223365,0.4263655401552451
4 mcg,623.3464,0.3771337184818578,0.42350463679098316
4 mcg,623.5826,0.3777454951426012,0.4228007061984033
4 mcg,623.8188,0.37756104299556975,0.4230128228614495
4 mcg,624.0550000000001,0.3792795327335085,0.4210405927328243
4 mcg,624.2912,0.38109572550937293,0.4189659223852801
4 mcg,624.5274,0.37947314437145224,0.42081895406095293
4 mcg,624.7636,0.3791945205257688,0.42113794697378143
4 mcg,624.9998,0.3799883202327547,0.4202297521632432
4 mcg,625.236,0.3799478552726329,0.42027600264972975
4 mcg,625.4721999999999,0.38139935755292825,0.4186200428355118
4 mcg,625.7084,0.3858308043828012,0.41360310162887837
4 mcg,625.9446,0.38846530593777256,0.41064776222368743
4 mcg,626.1808,0.38872298711716086,0.4103597766238028
4 mcg,626.4169999999999,0.3891574319759958,0.40987467115034043
4 mcg,626.6532,0.39095182161447567,0.4078767589626308
4 mcg,626.8894,0.3931552986636652,0.4054358668503588
4 mcg,627.1256000000001,0.39703346478079277,0.40117288629198994
4 mcg,627.3618,0.4011408707229997,0.3967030871452469
4 mcg,627.598,0.40379721720626044,0.3938366783496102
4 mcg,627.8342,0.4071158559736961,0.39028198278939996
4 mcg,628.0704000000001,0.40992219543423397,0.3872985659634621
4 mcg,628.3066,0.4104492771123834,0.3867405048814026
4 mcg,628.5427999999999,0.41289238293824343,0.3841631289402713
4 mcg,628.779,0.41760520021729114,0.37923410193200907
4 mcg,629.0152,0.42009565561205026,0.3766518096628402
4 mcg,629.2514,0.423555905685811,0.3730892584656449
4 mcg,629.4875999999999,0.4287234926460835,0.3678227179192338
4 mcg,629.7238,0.4315763687143587,0.36494234345605586
4 mcg,629.96,0.4326619779487169,0.36385126863905526
4 mcg,630.1962,0.43420575874154915,0.36230442092514437
4 mcg,630.4323999999999,0.43189624272215127,0.3646205740773786
4 mcg,630.6686,0.42773094987583243,0.3688293238044912
4 mcg,630.9048,0.42798382689250586,0.3685726422579761
4 mcg,631.1410000000001,0.42981551061836304,0.36671791631218514
4 mcg,631.3772,0.4309020106679638,0.36562147940904627
4 mcg,631.6134,0.4312490460432304,0.3652718526111199
4 mcg,631.8496,0.43050334320598543,0.3660234715499929
4 mcg,632.0858000000001,0.42787790106036244,0.36868014327858095
4 mcg,632.322,0.42417789403780076,0.3724519684162512
4 mcg,632.5581999999999,0.4192082033700583,0.3775702273518809
4 mcg,632.7944,0.416811864792523,0.38005992708717384
4 mcg,633.0306,0.4186430548991061,0.37815610914698883
4 mcg,633.2668,0.42191129528642274,0.3747788476569901
4 mcg,633.5029999999999,0.4236067056425408,0.37303717368140127
4 mcg,633.7392,0.4235460118444064,0.37309940326791274
4 mcg,633.9754,0.4245770906261815,0.37204344324362854
4 mcg,634.2116,0.4253535903166376,0.37124989705885986
4 mcg,634.4477999999999,0.42258039731222213,0.37409065289796956
4 mcg,634.684,0.4182770323388873,0.37853598194658816
4 mcg,634.9202,0.41650555882938295,0.3803791979719196
4 mcg,635.1564000000001,0.41389218529539323,0.383112773442507
4 mcg,635.3926,0.4105929701623953,0.3865884905373117
4 mcg,635.6288,0.4081192270303668,0.3892129445639152
4 mcg,635.865,0.40606753288111036,0.3914017331257134
4 mcg,636.1012000000001,0.40390828853378263,0.3937172346548432
4 mcg,636.3374,0.40369020606345535,0.39395178688939725
4 mcg,636.5735999999999,0.40083098184184734,0.3970387174728089
4 mcg,636.8098,0.39396648924244376,0.4045407176567479
4 mcg,637.046,0.3880320491132094,0.4111324028124983
4 mcg,637.2822,0.3833146505059201,0.41644458144409585
4 mcg,637.5183999999999,0.3762828424757973,0.4244855839335624
4 mcg,637.7546,0.3697075936659752,0.43214162907698384
4 mcg,637.9908,0.36642325057070263,0.43601697694144076
4 mcg,638.227,0.36542517193404006,0.43720154002802686
4 mcg,638.4631999999999,0.35977414075911035,0.44397005535739165
4 mcg,638.6994,0.3507814060019923,0.4549634355019831
4 mcg,638.9356,0.3415474837103592,0.46654890990385434
4 mcg,639.1718000000001,0.33199717443367854,0.47886561247995035
4 mcg,639.408,0.32195211232940985,0.4922087211542542
4 mcg,639.6442,0.3170962344005373,0.49880891530112936
4 mcg,639.8804,0.3134358332860306,0.5038513546804788
4 mcg,640.1166000000001,0.3081486282399761,0.5112397612421973
4 mcg,640.3528,0.30526700869348816,0.5153201289361145
4 mcg,640.5889999999999,0.2995480843975173,0.5235334533670492
4 mcg,640.8252,0.28914044961625046,0.5388911479824208
4 mcg,641.0614,0.2804274198015079,0.5521795239211997
4 mcg,641.2976,0.27642299420123245,0.5584258330802305
4 mcg,641.5337999999999,0.2702276117333618,0.5682702770358067
4 mcg,641.77,0.2646250289290693,0.5773690814950276
4 mcg,642.0062,0.2620769300298799,0.581571207217034
4 mcg,642.2424,0.259810412267577,0.5853434479522172
4 mcg,642.4785999999999,0.255985525729339,0.5917845904443717
4 mcg,642.7148,0.2511554055373498,0.6000574702228102
4 mcg,642.951,0.24587049895710394,0.6092935774375691
4 mcg,643.1872000000001,0.24053051009011278,0.6188298277168783
4 mcg,643.4234,0.23597214663046123,0.6271392566849112
4 mcg,643.6596,0.22949808812855638,0.6392209280730232
4 mcg,643.8958,0.22265501403726368,0.6523675204106077
4 mcg,644.1320000000001,0.21739371062878426,0.6627530245492854
4 mcg,644.3682,0.21128227344530354,0.6751369386686153
4 mcg,644.6043999999999,0.2059139761282746,0.6863141752401755
4 mcg,644.8406,0.20142387603855444,0.6958890510753278
4 mcg,645.0768,0.19603866879930748,0.7076582552263228
4 mcg,645.313,0.19156614056121718,0.717681250303943
4 mcg,645.5491999999999,0.1876855986684618,0.7265690500146011
4 mcg,645.7854,0.18014161307190668,0.7443859526997808
4 mcg,646.0216,0.1712808133504412,0.7662912834017908
4 mcg,646.2578,0.1649240252032837,0.7827160741723905
4 mcg,646.4939999999999,0.15810952559418695,0.8010419644234403
4 mcg,646.7302,0.1536633566204138,0.8134296843211547
4 mcg,646.9664,0.1512025845537074,0.8204407852381193
4 mcg,647.2026000000001,0.1490059749236335,0.8267963166592848
4 mcg,647.4388,0.14666941469435768,0.8336604411283713
4 mcg,647.675,0.14472438568038448,0.8394582852310872
4 mcg,647.9112,0.13885166850477138,0.8574488972024414
4 mcg,648.1474000000001,0.13265327384545988,0.8772820272838178
4 mcg,648.3836,0.12887864725420034,0.8898190310394857
4 mcg,648.6197999999999,0.12651555844614604,0.8978560631694426
4 mcg,648.856,0.12354581079945132,0.9081719761018597
4 mcg,649.0922,0.12277139049190933,0.9109028253697626
4 mcg,649.3284,0.12214045650076583,0.9131404611586149
4 mcg,649.5645999999999,0.11962102618307774,0.9221924762615101
4 mcg,649.8008,0.1154814612060086,0.9374877295567169
4 mcg,650.037,0.11267560188530346,0.9481701133566709
4 mcg,650.2732,0.10941467250664028,0.9609244352110411
4 mcg,650.5093999999999,0.1066686831469772,0.9719630663560621
4 mcg,650.7456,0.1051398691855861,0.9782325676639266
4 mcg,650.9818,0.10305721254987282,0.9869216083389478
4 mcg,651.2180000000001,0.0992450741259055,1.003291039557561
4 mcg,651.4542,0.09545605884974001,1.0201965005704883
4 mcg,651.6904,0.09304337285975178,1.0313145546443108
4 mcg,651.9266,0.09004704521866275,1.045530533441714
4 mcg,652.1628000000001,0.0859256245311088,1.0658773026073372
4 mcg,652.399,0.08211639273815408,1.085570136850442
4 mcg,652.6351999999999,0.08063976698524922,1.093450735823732
4 mcg,652.8714,0.07835014752599234,1.105960181458772
4 mcg,653.1076,0.07572172771470381,1.1207794854583462
4 mcg,653.3438,0.07525003409042236,1.1234932989862259
4 mcg,653.5799999999999,0.07454166050598704,1.1276009370375715
4 mcg,653.8162,0.07226899997335695,1.1410479548164856
4 mcg,654.0524,0.06874366223812695,1.1627673350523946
4 mcg,654.2886,0.06610890671369668,1.1797400249920345
4 mcg,654.5247999999999,0.06451036984690456,1.1903704682282668
4 mcg,654.761,0.06336556683193606,1.19814667582844
4 mcg,654.9972,0.060097168831832526,1.2211459870600596
4 mcg,655.2334000000001,0.056960115970585645,1.2444291351483394
4 mcg,655.4696,0.052496962176897255,1.2798658270317917
4 mcg,655.7058,0.048172796370759996,1.3171981427006971
4 mcg,655.942,0.044654365571417276,1.3501360765089907
4 mcg,656.1782000000001,0.04332078621061741,1.3633036701484174
4 mcg,656.4144,0.043015539498668875,1.36637462583021
4 mcg,656.6505999999999,0.044445478250510095,1.3521724162627822
4 mcg,656.8868,0.04397401161448489,1.3568039132167027
4 mcg,657.123,0.041426352746153916,1.3827233011199007
4 mcg,657.3592,0.03798989891846799,1.4203318619917387
4 mcg,657.5953999999999,0.036525083578775874,1.4374087816151677
4 mcg,657.8316,0.03337543788195341,1.4765730276957254
4 mcg,658.0678,0.029453500019377243,1.5308630897127422
4 mcg,658.304,0.026999772407140132,1.5686398966832258
4 mcg,658.5401999999999,0.02420961010767614,1.616012204752744
4 mcg,658.7764,0.01847485910188057,1.7334188650581226
4 mcg,659.0126,0.014482132925614788,1.839167470624541
4 mcg,659.2488000000001,0.014371304903549542,1.8425037964669104
4 mcg,659.485,0.01478308326295008,1.830234977007798
4 mcg,659.7212,0.015610492493945194,1.8065833952060786
4 mcg,659.9574,0.01642049109986632,1.7846138582535707
4 mcg,660.1936000000001,0.016228342671626206,1.7897258304707224
4 mcg,660.4298,0.013636414820707266,1.8652997959732167
4 mcg,660.6659999999999,0.01079906521804247,1.9666138360145429
4 mcg,660.9022,0.00822066742594546,2.0850929211900944
4 mcg,661.1384,0.006344596741350017,2.1975959761811
4 mcg,661.3746,0.006205917977456454,2.207193968708904
4 mcg,661.6107999999999,0.006723924852454599,2.17237714894266
4 mcg,661.847,0.007338309847903957,2.1344039548321856
4 mcg,662.0832,0.005980419689855188,2.223268337317192
4 mcg,662.3194,0.0034327564264016175,2.4643570111453443
4 mcg,662.5555999999999,0.002586992117067921,2.587204894638354
4 mcg,662.7918,0.0017111081359605929,2.7667225437218996
4 mcg,663.028,0.0012149397595471734,2.9154452551889922
4 mcg,663.2642000000001,0.0013691940142017134,2.8635350081646367
4 mcg,663.5004,0.004458968453820433,2.350765600173419
4 mcg,663.7366,0.004022875030097461,2.395463458500593
4 mcg,663.9728,0.002471920226337576,2.606965548882745
4 mcg,664.2090000000001,0.0018032444590355134,2.7439453936250713
4 mcg,664.4452,0.0015959314757909016,2.796985759805322
4 mcg,664.6813999999999,0.0017844067078968129,2.74850615283846
4 mcg,664.9176,0.0022244693054073728,2.6527735825363785
4 mcg,665.1538,0.004078290002993923,2.389521895227344
4 mcg,665.39,0.0047287027760645195,2.3252579828278277
4 mcg,665.6261999999999,0.0030950657694305828,2.5093301178886787
4 mcg,665.8624,0.0012647951845209393,2.8979797965704432
4 mcg,666.0986,0.0012149397595471734,2.9154452551889922
4 mcg,666.3348,0.0014980906271197525,2.8244619131602597
4 mcg,666.5709999999999,0.002724047985123712,2.5647852464322
4 mcg,666.8072,0.00525825831287724,2.279158082911737
4 mcg,667.0434,0.007792158899288137,2.1083421998177894
4 mcg,667.2796000000001,0.009813285167746433,2.0081855806540596
4 mcg,667.5158,0.010224210576430304,1.9903702144243365
4 mcg,667.752,0.009365837475478367,2.0284533827609996
4 mcg,667.9882,0.009235966776376614,2.0345176379963354
4 mcg,668.2244000000001,0.010428591578872659,1.9817743407418387
4 mcg,668.4606,0.01176991938566807,1.929226511708767
4 mcg,668.6967999999999,0.011823180909136144,1.927265665126867
4 mcg,668.933,0.01613063798131431,1.7923484555319888
4 mcg,669.1692,0.01801896846158335,1.744270074858906
4 mcg,669.4054,0.014925071589166061,1.8260835770692654
4 mcg,669.6415999999999,0.012381312816453771,1.907233303723533
4 mcg,669.8778,0.013552362795253847,1.8679849808424815
4 mcg,670.114,0.011014948052648188,1.958017546674942
4 mcg,670.3502,0.009797596760389438,2.0088804387663495
4 mcg,670.5863999999999,0.013416788644006139,1.8723514216546835
4 mcg,670.8226,0.0161654903575269,1.7914111171372908
4 mcg,671.0588,0.016382415891892155,1.7856220530547713
4 mcg,671.2950000000001,0.01655638588174746,1.7810344599977457
4 mcg,671.5312,0.017187885410225645,1.7647775503728549
4 mcg,671.7674,0.016869687002303346,1.772892975172199
4 mcg,672.0036,0.01605069669136433,1.7945061120037564
4 mcg,672.2398000000001,0.01604076282074063,1.7947749826253612
4 mcg,672.476,0.018513637063442445,1.7325082543200974
4 mcg,672.7121999999999,0.021741802305639102,1.6627044575381205
4 mcg,672.9484,0.02445832202599868,1.6115733412427655
4 mcg,673.1846,0.02719207231691334,1.5655576934237225
4 mcg,673.4208,0.029337774752556944,1.5325728301428823
4 mcg,673.6569999999999,0.029964029668773484,1.5233997815857347
4 mcg,673.8932,0.030827981929619663,1.5110549042555361
4 mcg,674.1294,0.0311159777677526,1.5070165474846633
4 mcg,674.3656,0.031515311001881485,1.5014784027781074
4 mcg,674.6017999999999,0.03271458919861864,1.4852585288240696
4 mcg,674.838,0.03512062398676691,1.4544377766041394
4 mcg,675.0742,0.03496899763267736,1.4563168163277627
4 mcg,675.3104000000001,0.03603346366029708,1.4432939899935813
4 mcg,675.5466,0.03786567411543629,1.4217543071080039
4 mcg,675.7828,0.0378346709195011,1.4221100391106154
4 mcg,676.019,0.0378319220439326,1.422141593894427
4 mcg,676.2552000000001,0.04111573558099918,1.3859919355906094
4 mcg,676.4914,0.04316830162844448,1.3648350374661362
4 mcg,676.7275999999999,0.044682578260971384,1.3498617753011208
4 mcg,676.9638,0.04812325405375195,1.317645013713595
4 mcg,677.2,0.05086749553341152,1.2935596443775892
4 mcg,677.4362,0.05339482671221174,1.2725008186114473
4 mcg,677.6723999999999,0.05716623418818334,1.2428604158871586
4 mcg,677.9086,0.05927173660430113,1.227152348168161
4 mcg,678.1448,0.06095525815995728,1.2149888250520413
4 mcg,678.381,0.06257448838837365,1.2036026925150172
4 mcg,678.6171999999999,0.061640179578538845,1.2101361047061348
4 mcg,678.8534,0.06180416219735835,1.2089822763921396
4 mcg,679.0896,0.06575205109472743,1.18209069507808
4 mcg,679.3258000000001,0.0696835015305553,1.1568700345619463
4 mcg,679.562,0.07269387508389119,1.1385021796406405
4 mcg,679.7982,0.07614915372932618,1.11833491875901
4 mcg,680.0344,0.07793565906210109,1.1082637876359374
4 mcg,680.2706000000001,0.07707782214838876,1.113070564933805
4 mcg,680.5068,0.07534147731181362,1.122965868310101
4 mcg,680.7429999999999,0.07579970665727709,1.1203324750720676
4 mcg,680.9792,0.07750458839046287,1.1106725858334077
4 mcg,681.2154,0.07542917298656732,1.1224606539085984
4 mcg,681.4516,0.0733387318724163,1.1346666038596465
4 mcg,681.6877999999999,0.07618337008515574,1.1181398195851049
4 mcg,681.924,0.07787207537942242,1.1086182507074704
4 mcg,682.1602,0.07939060186426816,1.1002309056341537
4 mcg,682.3964,0.08416311629953888,1.0748781923129902
4 mcg,682.6325999999999,0.0882417576832012,1.0543258497914314
4 mcg,682.8688,0.08910984492717478,1.0500743121095637
4 mcg,683.105,0.0900403550989462,1.0455628009082039
4 mcg,683.3412000000001,0.09046631903380209,1.0435130802462562
4 mcg,683.5774,0.09185601052505121,1.0368924207140953
4 mcg,683.8136,0.09573565741380746,1.018926276081078
4 mcg,684.0498,0.09854200108238903,1.0063786227977103
4 mcg,684.2860000000001,0.10089822300571583,0.9961164823816008
4 mcg,684.5222,0.10174072475667068,0.9925051729686537
4 mcg,684.7583999999999,0.1011071632536733,0.9952180743660981
4 mcg,684.9946,0.10115312430195733,0.9950206986950058
4 mcg,685.2308,0.1031798485222627,0.986405114047453
4 mcg,685.467,0.1025441855554069,0.9890889598962193
4 mcg,685.7031999999999,0.10560889135781315,0.9762995164131991
4 mcg,685.9394,0.1094385738843906,0.9608295749640098
4 mcg,686.1756,0.1099721477507935,0.9587172931124542
4 mcg,686.4118,0.10865956119533104,0.9639320531291998
4 mcg,686.6479999999999,0.11170434313249789,0.9519299409236992
4 mcg,686.8842,0.11426102647691044,0.9421018787241344
4 mcg,687.1204,0.11651886058250427,0.9336037709131522
4 mcg,687.3566000000001,0.11859890566602388,0.9259193182685509
4 mcg,687.5928,0.11917840618535369,0.9238024268448993
4 mcg,687.829,0.12035866191571581,0.9195226491626919
4 mcg,688.0652,0.11908447066714473,0.9241448694433055
4 mcg,688.3014000000001,0.1175384710345877,0.9298199629797996
4 mcg,688.5376,0.11955809333332079,0.9224210195395847
4 mcg,688.7737999999999,0.12323461349861692,0.9092672926575305
4 mcg,689.01,0.12310349476032212,0.9097296177950879
4 mcg,689.2462,0.12437777196403527,0.9052572271686739
4 mcg,689.4824,0.12767417879133197,0.8938969268739496
4 mcg,689.7185999999999,0.12907871692059725,0.8891453602581697
4 mcg,689.9548,0.12854932864772423,0.8909301871296397
4 mcg,690.191,0.12868300851484415,0.890478794163276
4 mcg,690.4272,0.13038727360884794,0.884764795652974
4 mcg,690.6633999999999,0.130600331547776,0.8840557205403718
4 mcg,690.8996,0.12910026862715096,0.889072854068452
4 mcg,691.1358,0.13341373179160732,0.8747994677627743
4 mcg,691.3720000000001,0.13734047164289476,0.8622014655223078
4 mcg,691.6082,0.13623037738105043,0.8657260403089696
4 mcg,691.8444,0.13378638953496436,0.8735880663179691
4 mcg,692.0806,0.13401401960146814,0.8728497664331779
4 mcg,692.3168000000001,0.1302592557075271,0.8851914076837956
4 mcg,692.553,0.12628801728275119,0.8986378551046943
4 mcg,692.7891999999999,0.1259642630738691,0.8997526497334335
4 mcg,693.0254,0.12914179988815333,0.8889331649950256
4 mcg,693.2616,0.1317381402907316,0.8802884716609689
4 mcg,693.4978000000001,0.1315263237878055,0.8809873184162172
4 mcg,693.7339999999999,0.12978247344261923,0.8867839531527273
4 mcg,693.9702,0.12910799610296608,0.889046859547246
4 mcg,694.2064,0.1274394777734486,0.894696016872448
