Concentration,Wavelength,Transmittance,Absorbance
4 mcg,426.828,0.24086630621102073,0.6182239474074561
4 mcg,427.0642,0.24235431995353757,0.6155492345949773
4 mcg,427.30039999999997,0.2431331309247587,0.6141558572923399
4 mcg,427.5366,0.24316559589165238,0.6140978708933611
4 mcg,427.77279999999996,0.24440460912891387,0.6118906081660679
4 mcg,428.009,0.24516919521677122,0.610534098541111
4 mcg,428.2452,0.24576839958435232,0.6094739585870705
4 mcg,428.4814,0.24662539011480572,0.6079622147673309
4 mcg,428.7176,0.24809541560859377,0.6053812606946811
4 mcg,428.9538,0.24987279821857183,0.6022810196901849
4 mcg,429.19,0.25129056473377925,0.5998238176588461
4 mcg,429.4262,0.2529348028769807,0.5969914092577437
4 mcg,429.6624,0.25468880532784005,0.593990143733646
4 mcg,429.8986,0.25689174527319875,0.5902498507351994
4 mcg,430.13480000000004,0.2588890090677654,0.5868863868094015
4 mcg,430.371,0.26099749361418995,0.5833636632163296
4 mcg,430.60720000000003,0.26368288120107725,0.5789180645229782
4 mcg,430.8434,0.2665319557290475,0.5742507139740048
4 mcg,431.0796,0.2687562646135851,0.570641403707401
4 mcg,431.31579999999997,0.2704217049271603,0.5679584534412311
4 mcg,431.552,0.27157074780309837,0.5661170118285079
4 mcg,431.78819999999996,0.2716727121706399,0.5659539815632336
4 mcg,432.0244,0.2717251281974626,0.5658701976774987
4 mcg,432.2606,0.2714691776900762,0.5662794725908032
4 mcg,432.4968,0.27070188127892264,0.5675087260314293
4 mcg,432.733,0.2702460064957018,0.568240715023846
4 mcg,432.9692,0.2691533033690145,0.570000285637887
4 mcg,433.2054,0.2670570109287685,0.5733960162055729
4 mcg,433.4416,0.26516594311649905,0.576482255781464
4 mcg,433.6778,0.26400384537347116,0.5783897473259384
4 mcg,433.914,0.2616013189928504,0.5823600706311324
4 mcg,434.15020000000004,0.25943857485110405,0.5859654499965135
4 mcg,434.3864,0.2582966656664713,0.5878812000674838
4 mcg,434.62260000000003,0.25764390737203363,0.5889801230495643
4 mcg,434.8588,0.2570517589949635,0.5899794199269118
4 mcg,435.095,0.25761348026367875,0.5890314151827437
4 mcg,435.33119999999997,0.25886390792172037,0.5869284968154204
4 mcg,435.5674,0.26026403159315853,0.5845858471038444
4 mcg,435.80359999999996,0.26150945781673834,0.5825125997093518
4 mcg,436.0398,0.26258008543862593,0.5807382146977044
4 mcg,436.276,0.2643024872702177,0.5778987498359485
4 mcg,436.5122,0.26559987817991576,0.5757721284975537
4 mcg,436.7484,0.2664681254350452,0.5743547332624651
4 mcg,436.9846,0.267265039791484,0.5730578464010625
4 mcg,437.2208,0.26838404446609926,0.5712433067083458
4 mcg,437.457,0.26895001656705747,0.5703284246300205
4 mcg,437.6932,0.2692369648847948,0.5698653139005212
4 mcg,437.9294,0.26942350472502025,0.5695645187574797
4 mcg,438.1656,0.2697058326606296,0.5691096613893939
4 mcg,438.4018,0.26974375401193257,0.5690486027323806
4 mcg,438.638,0.26961431478655146,0.5692570532800075
4 mcg,438.8742,0.2697867680556469,0.5689793545208152
4 mcg,439.1104,0.26994712104649027,0.5687212998663455
4 mcg,439.3466,0.2699258399090913,0.5687555385899496
4 mcg,439.5828,0.26967135653939284,0.5691651801971253
4 mcg,439.819,0.2693009094657309,0.5697621799145889
4 mcg,440.0552,0.26863990081628913,0.5708294815505257
4 mcg,440.2914,0.2683819863769475,0.5712466370858679
4 mcg,440.5276,0.268077210255577,0.5717401046330688
4 mcg,440.7638,0.26790950838256883,0.5720118725627444
4 mcg,441.0,0.2678918216524751,0.5720405445680375
4 mcg,441.2362,0.26828543397981547,0.5714029058368701
4 mcg,441.4724,0.26862580793121155,0.570852265294677
4 mcg,441.7086,0.2691410530901616,0.5700200526239037
4 mcg,441.9448,0.2694317297343181,0.5695512607396541
4 mcg,442.181,0.269690326193129,0.5691346314347331
4 mcg,442.4172,0.2698554011754383,0.5688688850762037
4 mcg,442.6534,0.26996763218425485,0.5686883025314895
4 mcg,442.8896,0.26995131226846664,0.5687145570256017
4 mcg,443.1258,0.27006508854739525,0.5685315536547164
4 mcg,443.362,0.27009564340568853,0.5684824208481968
4 mcg,443.5982,0.2705541079095332,0.5677458676493499
4 mcg,443.8344,0.27075882307143667,0.5674173823524846
4 mcg,444.0706,0.2709809583947354,0.5670612255633706
4 mcg,444.3068,0.27140252652642666,0.5663861137456325
4 mcg,444.543,0.27189443054367995,0.5655996883629224
4 mcg,444.7792,0.27229883761052726,0.5649542125726734
4 mcg,445.0154,0.27278482646038155,0.5641797907890221
4 mcg,445.2516,0.27334511619770535,0.5632886811553945
4 mcg,445.4878,0.2741356069774366,0.562034551073108
4 mcg,445.724,0.27483731762946023,0.5609242987587257
4 mcg,445.9602,0.2752604214346576,0.560256229537366
4 mcg,446.1964,0.2759754937784124,0.5591294809396068
4 mcg,446.4326,0.27654238959592,0.5582382887477908
4 mcg,446.6688,0.2770615926962285,0.5574236735543492
4 mcg,446.905,0.2777697478239913,0.5563150554613825
4 mcg,447.1412,0.2787882834281146,0.5547254821860819
4 mcg,447.3774,0.27937829500092376,0.553807337403969
4 mcg,447.6136,0.2801670663881017,0.5525829173248162
4 mcg,447.8498,0.28095733789992566,0.5513596207400001
4 mcg,448.086,0.2817040444753876,0.5502069177258566
4 mcg,448.3222,0.2821548956273679,0.5495124099500057
4 mcg,448.5584,0.2832096380498685,0.5478919710364717
4 mcg,448.7946,0.2842242392261118,0.5463388873049152
4 mcg,449.0308,0.2850745950388848,0.5450414839393455
4 mcg,449.267,0.28573462307117786,0.5440371320438815
4 mcg,449.5032,0.28627907159621474,0.5432103998739635
4 mcg,449.7394,0.28689814437517264,0.5422722607126255
4 mcg,449.9756,0.28758760350733553,0.5412298381931555
4 mcg,450.2118,0.28829070517765837,0.5401693595373083
4 mcg,450.448,0.2891211338924317,0.5389201615379147
4 mcg,450.6842,0.28971218926539527,0.5380332320336058
4 mcg,450.9204,0.2900102692210134,0.5375866235249852
4 mcg,451.1566,0.29046851612243835,0.5369009338942706
4 mcg,451.3928,0.2910352548656094,0.5360543991027519
4 mcg,451.629,0.29145744276892377,0.5354248498926508
4 mcg,451.8652,0.2922130145458444,0.5343004454189172
4 mcg,452.1014,0.2929580135385757,0.5331946178545032
4 mcg,452.3376,0.29358591825335395,0.5322647790404648
4 mcg,452.5738,0.2940628260159808,0.5315598734070364
4 mcg,452.81,0.29461884357209506,0.5307394794972417
4 mcg,453.0462,0.2950831680618708,0.5300555625309855
4 mcg,453.2824,0.29588530066169266,0.5288766096960208
4 mcg,453.5186,0.2966968456784151,0.5276870708444001
4 mcg,453.7548,0.29736561855813975,0.526709246081876
4 mcg,453.991,0.29827098922590406,0.5253889854304468
4 mcg,454.2272,0.2994293667096393,0.523705608219722
4 mcg,454.4634,0.3003858254821162,0.5223205645445005
4 mcg,454.6996,0.3017159986632441,0.5204016605013551
4 mcg,454.9358,0.3032691259393145,0.5181718004268364
4 mcg,455.172,0.3045889172313098,0.5162859029463044
4 mcg,455.4082,0.3059057345527683,0.5144123815923732
4 mcg,455.6444,0.30758172206191997,0.512039475904094
4 mcg,455.8806,0.30924622965200327,0.5096955866101164
4 mcg,456.1168,0.31059205988151356,0.5078096509697319
4 mcg,456.353,0.31189022986412224,0.5059982295473047
4 mcg,456.5892,0.3130560073175514,0.5043779580030252
4 mcg,456.8254,0.3136177852799345,0.5035993164279214
4 mcg,457.0616,0.31450066184027675,0.5023784362814224
4 mcg,457.2978,0.3158927887241361,0.5004602881596242
4 mcg,457.534,0.31733432526878297,0.4984829487992042
4 mcg,457.7702,0.31899435613984645,0.4962170007014534
4 mcg,458.0064,0.3211230213541381,0.49332855868550973
4 mcg,458.2426,0.3226603327214799,0.4912544226936325
4 mcg,458.4788,0.3239972429514623,0.4894586853985136
4 mcg,458.715,0.3253962923135369,0.48758739988393346
4 mcg,458.9512,0.32654031890158836,0.4860631874504422
4 mcg,459.1874,0.32803436304151407,0.48408065964922586
4 mcg,459.4236,0.32986580584692965,0.4816627014345405
4 mcg,459.6598,0.3318497455015981,0.47905851108595515
4 mcg,459.896,0.3341514391030936,0.47605666414320097
4 mcg,460.1322,0.3363891387302714,0.4731580350669299
4 mcg,460.3684,0.337675583151464,0.47150034145508096
4 mcg,460.6046,0.33860235276347656,0.47031002854059467
4 mcg,460.8408,0.34022092896409445,0.4682389739273193
4 mcg,461.077,0.3416354604799305,0.4664370575044448
4 mcg,461.3132,0.34325620274396834,0.4643816061869424
4 mcg,461.5494,0.3455455025939736,0.46149475516594535
4 mcg,461.7856,0.3481391845999196,0.45824709220614923
4 mcg,462.0218,0.34989031339312743,0.4560680806612637
4 mcg,462.258,0.35086903345610015,0.454854959492164
4 mcg,462.4942,0.351138045440513,0.45452211263170594
4 mcg,462.7304,0.3516741536010853,0.4538595491152614
4 mcg,462.96659999999997,0.3525983780848921,0.45271968974061494
4 mcg,463.2028,0.3533472303725817,0.45179830844892965
4 mcg,463.439,0.35462508070157356,0.4502305523642433
4 mcg,463.6752,0.35695349273467586,0.44738836418031264
4 mcg,463.9114,0.35871851485991973,0.44524620711555374
4 mcg,464.1476,0.35984418104275534,0.44388551579559216
4 mcg,464.3838,0.3615788616609951,0.441796966836956
4 mcg,464.62,0.3635053982502386,0.4394891352509339
4 mcg,464.8562,0.36532859831291703,0.4373163294213985
4 mcg,465.0924,0.3671163748622533,0.43519624378880756
4 mcg,465.3286,0.36866732810336794,0.43336534857001063
4 mcg,465.5648,0.37010707394617165,0.431672614049909
4 mcg,465.801,0.37180669160597785,0.42968279826127054
4 mcg,466.0372,0.373511309175837,0.42769624408069823
4 mcg,466.2734,0.37518009540452374,0.4257602104989563
4 mcg,466.5096,0.3771627675179439,0.4234711861881573
4 mcg,466.7458,0.3786050874371682,0.42181355457971126
4 mcg,466.98199999999997,0.3795819063114369,0.4206944974470165
4 mcg,467.2182,0.3799446656650239,0.42027964850475763
4 mcg,467.4544,0.3799016908456782,0.4203287735068389
4 mcg,467.6906,0.37911220552870867,0.42123223322474884
4 mcg,467.9268,0.37790229044619067,0.422620475838669
4 mcg,468.163,0.37644397795506107,0.42429964595805086
4 mcg,468.3992,0.37464646191597456,0.4263783644341552
4 mcg,468.6354,0.372966127540381,0.42833060864783723
4 mcg,468.8716,0.3712103719019208,0.43037989776340874
4 mcg,469.1078,0.37004135117388876,0.43174974192438426
4 mcg,469.344,0.3687606090120951,0.43325547645341667
4 mcg,469.5802,0.3673704389317894,0.43489579284597807
4 mcg,469.8164,0.3654961374677815,0.4371172082691641
4 mcg,470.0526,0.3643658301553739,0.4384623574695556
4 mcg,470.2888,0.36361476195612347,0.43935849369553825
4 mcg,470.525,0.36379832130802187,0.4391393092536923
4 mcg,470.7612,0.3644993625872362,0.43830322681126876
4 mcg,470.99739999999997,0.36632035666899904,0.43613894662792746
4 mcg,471.2336,0.3682966224273288,0.4338022639523079
4 mcg,471.4698,0.36985302754464017,0.4319708218977245
4 mcg,471.706,0.3709656007665852,0.4306663601690223
4 mcg,471.9422,0.372778933374271,0.428548638640537
4 mcg,472.1784,0.3740338642967697,0.4270890758438367
4 mcg,472.4146,0.37569560745213376,0.4251638825795531
4 mcg,472.6508,0.3774139292155681,0.4231820753692198
4 mcg,472.887,0.3792119346569656,0.42111800288961504
4 mcg,473.1232,0.3812501048529276,0.4187900282037371
4 mcg,473.3594,0.3843429502221551,0.4152810805312191
4 mcg,473.5956,0.38666401067600226,0.41266624864632456
4 mcg,473.8318,0.38860281446582784,0.4104940583359475
4 mcg,474.068,0.39102092448796294,0.4078000018202192
4 mcg,474.3042,0.392775489370307,0.4058556216064601
4 mcg,474.5404,0.39317183852457155,0.4054175966674174
4 mcg,474.7766,0.39346231803302506,0.40509685378507554
4 mcg,475.01279999999997,0.3943526356751991,0.40411525219976696
4 mcg,475.249,0.394845054339732,0.40357329740377457
4 mcg,475.4852,0.3946517542615891,0.40378596237734204
4 mcg,475.7214,0.39470333991720524,0.40372919865775236
4 mcg,475.9576,0.3954051875527184,0.40295763722077493
4 mcg,476.1938,0.39611268992037224,0.4021812442553528
4 mcg,476.43,0.39634246206975493,0.4019293971214985
4 mcg,476.6662,0.3965818413179893,0.4016671751431722
4 mcg,476.9024,0.3963815267261443,0.40188659391392345
4 mcg,477.1386,0.39530275605032233,0.4030701577458877
4 mcg,477.3748,0.3939264651099213,0.4045848410616251
4 mcg,477.611,0.393054750419019,0.4055469505184039
4 mcg,477.8472,0.3925318009873973,0.40612515309992253
4 mcg,478.0834,0.39187817095106,0.40684892764089936
4 mcg,478.3196,0.39114657244104095,0.40766047105892356
4 mcg,478.5558,0.39021739445077647,0.40869337526540195
4 mcg,478.792,0.3883015944905808,0.4108308260981993
4 mcg,479.0282,0.3858752698327034,0.4135530538187224
4 mcg,479.2644,0.383606301717258,0.41611426704216636
4 mcg,479.5006,0.38196994182962,0.41797081146302545
4 mcg,479.7368,0.3790275890788453,0.42132917697488004
4 mcg,479.973,0.37675637704718773,0.42393938800346814
4 mcg,480.2092,0.37427111463518076,0.4268136894194377
4 mcg,480.4454,0.37179881076887183,0.429692003690916
4 mcg,480.6816,0.3684055385818809,0.43367384927468045
4 mcg,480.9178,0.366108134991831,0.4363906209059301
4 mcg,481.154,0.3629248331199875,0.4401833141968179
4 mcg,481.3902,0.3603530775813804,0.4432717645136451
4 mcg,481.6264,0.3580497847318757,0.4460565830457519
4 mcg,481.8626,0.35588338220227017,0.448692290687782
4 mcg,482.0988,0.3535193647053971,0.4515867918971897
4 mcg,482.335,0.3513952501073579,0.4542041132621981
4 mcg,482.5712,0.349229386120869,0.45688921945335204
4 mcg,482.8074,0.34766781226062543,0.4588355152548331
4 mcg,483.0436,0.34659317865929923,0.4601799889382521
4 mcg,483.2798,0.34612909586815727,0.4607618920555721
4 mcg,483.516,0.34636151181329683,0.46047037339769936
4 mcg,483.7522,0.3467496753548595,0.4599839368636439
4 mcg,483.9884,0.34617430393904275,0.4607051723695026
4 mcg,484.2246,0.3457076641143975,0.46129099232425186
4 mcg,484.4608,0.34549295891994775,0.4615607990376058
4 mcg,484.697,0.3455904748968455,0.46143823597539696
4 mcg,484.9332,0.34618502957831904,0.46069171668044795
4 mcg,485.1694,0.34766166924215175,0.4588431889666385
4 mcg,485.4056,0.3485415326693179,0.4577454633783676
4 mcg,485.6418,0.3495753290355989,0.4564592248985486
4 mcg,485.878,0.3503932861246189,0.45544422392794315
4 mcg,486.1142,0.3507199952421834,0.45503947342331963
4 mcg,486.3504,0.35038904096871265,0.4554494856125309
4 mcg,486.5866,0.35064145744367486,0.4551367372022884
4 mcg,486.8228,0.3506659612183189,0.4551063885881576
4 mcg,487.059,0.3511019251639029,0.45456678920235727
4 mcg,487.2952,0.3513457337798424,0.4542653155211605
4 mcg,487.5314,0.35273595272791886,0.4525502724686521
4 mcg,487.7676,0.35389675213888766,0.45112342304949155
4 mcg,488.0038,0.354361138886688,0.45055391119937116
4 mcg,488.24,0.35458144744537173,0.450283991473072
4 mcg,488.4762,0.3561961409487398,0.4483107900208561
4 mcg,488.7124,0.356962515073262,0.4473773871134892
4 mcg,488.9486,0.35697874128999413,0.44735764611567647
4 mcg,489.1848,0.3586345207685013,0.44534790925876766
4 mcg,489.421,0.3599421000402479,0.4437673538309521
4 mcg,489.6572,0.36019784099000657,0.44345889465067934
4 mcg,489.8934,0.36076530405471524,0.4427752366016576
4 mcg,490.1296,0.3622817015433611,0.4409536011557402
4 mcg,490.3658,0.36214637746860373,0.4411158546666741
4 mcg,490.602,0.36224234828576124,0.44100077944510513
4 mcg,490.8382,0.3634108499077728,0.43960211064181726
4 mcg,491.0744,0.3648706234565208,0.4378611012401939
4 mcg,491.3106,0.3659667994552717,0.4365583120574746
4 mcg,491.5468,0.36803093139848503,0.4341156792309468
4 mcg,491.783,0.3706571288604464,0.43102764266221516
4 mcg,492.0192,0.37170331992756817,0.42980355991642316
4 mcg,492.2554,0.3716013815454228,0.4299226800485834
4 mcg,492.4916,0.37195951120180365,0.42950433167357877
4 mcg,492.7278,0.37215457582789674,0.42927663676995065
4 mcg,492.964,0.3718588489520744,0.42962187934973783
4 mcg,493.2002,0.37230128807368273,0.42910546122365717
4 mcg,493.4364,0.3732827871737477,0.42796203581119996
4 mcg,493.6726,0.37407981483764,0.4270357254856702
4 mcg,493.9088,0.3749967233298441,0.4259725270615742
4 mcg,494.145,0.3757618063588392,0.4250873650831889
4 mcg,494.3812,0.3766511315312983,0.42406072352660196
4 mcg,494.6174,0.37845846464557437,0.421981776837754
4 mcg,494.8536,0.3801564957800955,0.4200375842714039
4 mcg,495.0898,0.3816610290263011,0.41832218310275476
4 mcg,495.326,0.38316230600987083,0.4166172216631953
4 mcg,495.5622,0.3844274995123293,0.41518555321137424
4 mcg,495.7984,0.3852521880612109,0.41425488600289434
4 mcg,496.0346,0.3864856759755834,0.41286659737318687
4 mcg,496.2708,0.3878262868967633,0.41136275774492403
4 mcg,496.507,0.38881290891330617,0.4102593245668824
4 mcg,496.7432,0.3903386743133697,0.408558417182
4 mcg,496.9794,0.3914673701997459,0.4073044316463228
4 mcg,497.2156,0.3926375670445696,0.40600815002478846
4 mcg,497.4518,0.3935856088667066,0.40496078957006376
4 mcg,497.688,0.3951281603117684,0.40326201756685726
4 mcg,497.9242,0.3960299056347946,0.4022720177063635
4 mcg,498.1604,0.39730373144399284,0.4008773560674019
4 mcg,498.3966,0.3987515760290205,0.3992975874222752
4 mcg,498.6328,0.39987785044388474,0.3980726511213084
4 mcg,498.86899999999997,0.40070132453671065,0.3971792219844857
4 mcg,499.1052,0.40161791563942745,0.39618692213346035
4 mcg,499.3414,0.40219665555116574,0.3955615450811782
4 mcg,499.5776,0.40271837654552173,0.39499855253752486
4 mcg,499.8138,0.4037578059132824,0.39387906829602526
4 mcg,500.05,0.4048912151190988,0.3926616459697652
4 mcg,500.2862,0.40595908412625586,0.39151773596378836
4 mcg,500.5224,0.40761782774845107,0.38974682976016445
4 mcg,500.7586,0.4091596000089828,0.38810725462593565
4 mcg,500.9948,0.41083233138472325,0.38633538593781824
4 mcg,501.231,0.41275224039085573,0.38431056073810566
4 mcg,501.4672,0.4149253005510229,0.3820300827543196
4 mcg,501.7034,0.4162608175196077,0.38063446717204097
4 mcg,501.9396,0.41713285245415405,0.3797256047413238
4 mcg,502.1758,0.4179628364677062,0.3788623321831691
4 mcg,502.412,0.41872865990710345,0.37806731278076655
4 mcg,502.6482,0.41957459169977845,0.3771908193790739
4 mcg,502.88439999999997,0.42100942111296163,0.3757081856569844
4 mcg,503.1206,0.4231056086928517,0.37355121761786286
4 mcg,503.3568,0.42542316455483625,0.37117886618589196
4 mcg,503.593,0.4281374404412919,0.36841679163296576
4 mcg,503.8292,0.43116290810370267,0.3653586075123337
4 mcg,504.0654,0.43438162612132886,0.3621285532232645
4 mcg,504.3016,0.437917175575351,0.358608020984361
4 mcg,504.5378,0.4410893467011496,0.35547343128252346
4 mcg,504.774,0.44394721372553053,0.35266866535964025
4 mcg,505.0102,0.4464071203409749,0.3502688868748398
4 mcg,505.2464,0.449275077618194,0.34748767211050424
4 mcg,505.4826,0.45228354848500235,0.3445892091413787
4 mcg,505.7188,0.4556080433363729,0.3414086174599955
4 mcg,505.955,0.4586448269570103,0.3385235005248457
4 mcg,506.1912,0.46262519025700705,0.33477072329093865
4 mcg,506.4274,0.46614343086873894,0.33148043169962166
4 mcg,506.6636,0.46937335047636736,0.32848157189467564
4 mcg,506.89979999999997,0.4724864155110832,0.32561067340527083
4 mcg,507.136,0.47604076114481425,0.3223558590812654
4 mcg,507.3722,0.4783049410025149,0.32029513274073984
4 mcg,507.6084,0.48045924373474697,0.3183434466464575
4 mcg,507.8446,0.48245024319366,0.31654747034237357
4 mcg,508.0808,0.48440007684065683,0.3147957966366018
4 mcg,508.317,0.4859420146785553,0.3134155500947966
4 mcg,508.5532,0.4877015093197344,0.31184590036861864
4 mcg,508.7894,0.48951851554025066,0.310230876802859
4 mcg,509.0256,0.491110413266548,0.3088208572016187
4 mcg,509.2618,0.4926036389531913,0.3075023842722838
4 mcg,509.498,0.49459782131323,0.3057478010230959
4 mcg,509.7342,0.49699945725077416,0.3036440855385442
4 mcg,509.9704,0.49962320049397263,0.30135740293888447
4 mcg,510.2066,0.5024545050178923,0.2989032555277031
4 mcg,510.4428,0.5052333954325188,0.29650795072810604
4 mcg,510.679,0.5077139963326291,0.29438086407965247
4 mcg,510.91519999999997,0.510513734765917,0.29199256924248224
4 mcg,511.1514,0.5125959728430325,0.2902248101278166
4 mcg,511.3876,0.5147800441148558,0.2883782972353744
4 mcg,511.6238,0.5167798510220314,0.2866944275991488
4 mcg,511.86,0.5189577350546772,0.28486801051370536
4 mcg,512.0962,0.5207077291166684,0.28340597583341787
4 mcg,512.3324,0.5232277824577709,0.28130920381268326
4 mcg,512.5686000000001,0.5254466645701688,0.27947136043197046
4 mcg,512.8048,0.5279648942007142,0.2773949539089596
4 mcg,513.0409999999999,0.5300836677117766,0.27565557651668215
4 mcg,513.2772,0.532237056530886,0.2738948913655707
4 mcg,513.5134,0.5344555408405025,0.2720884161253798
4 mcg,513.7496,0.5359320717388676,0.27089025272977213
4 mcg,513.9857999999999,0.5371566341350693,0.26989905615979953
4 mcg,514.222,0.5387981427213355,0.2685739099929747
4 mcg,514.4582,0.5405297348904889,0.2671804102330439
4 mcg,514.6944,0.5418298629294935,0.2661370625215944
4 mcg,514.9305999999999,0.5435467820121567,0.264763071089412
4 mcg,515.1668,0.5456037931069142,0.2631226190706466
4 mcg,515.403,0.5472567527158696,0.26180887087625443
4 mcg,515.6392000000001,0.5484013366986056,0.260901495311918
4 mcg,515.8754,0.5495799154351089,0.259969147082216
4 mcg,516.1116,0.5514919773160298,0.25846080096217855
4 mcg,516.3478,0.5531209692550481,0.2571798767701561
4 mcg,516.5840000000001,0.5550325785311374,0.2556815245150649
4 mcg,516.8202,0.557063310612566,0.25409544416705004
4 mcg,517.0563999999999,0.5592573128761624,0.25238832833817276
4 mcg,517.2926,0.5609983551983218,0.2510384120581699
4 mcg,517.5288,0.5633566158724226,0.24921660110722535
4 mcg,517.765,0.5657251715210976,0.24739449721944962
4 mcg,518.0011999999999,0.5683811136296841,0.2453603613967203
4 mcg,518.2374,0.5706865853870484,0.2436023358983052
4 mcg,518.4736,0.5730168460387322,0.2418326100847581
4 mcg,518.7098,0.5747429383032934,0.24052635607391304
4 mcg,518.9459999999999,0.5766509489794192,0.2390869889282105
4 mcg,519.1822,0.578396402439864,0.2377744169676306
4 mcg,519.4184,0.5807834240500047,0.23598578718803193
4 mcg,519.6546000000001,0.5830192532196903,0.23431710316721993
4 mcg,519.8908,0.5853394181322078,0.23259222848983044
4 mcg,520.127,0.5872340459061627,0.23118877339077826
4 mcg,520.3632,0.589110305666176,0.22980337981908344
4 mcg,520.5994000000001,0.5900537607120038,0.22910841731226464
4 mcg,520.8356,0.5910565522559039,0.22837096386041097
4 mcg,521.0717999999999,0.5921544886720302,0.22756497431608014
4 mcg,521.308,0.5939604759581005,0.22624245341004617
4 mcg,521.5442,0.5955853966024882,0.22505595943011825
4 mcg,521.7804,0.5971251112479197,0.22393466479696633
4 mcg,522.0165999999999,0.5984761403773626,0.22295315905707502
4 mcg,522.2528,0.5999837285899767,0.22186052741536808
4 mcg,522.489,0.6010223408196458,0.2211093843793509
4 mcg,522.7252,0.6021029133373832,0.22032927140888187
4 mcg,522.9613999999999,0.6034367868477584,0.21936821779708932
4 mcg,523.1976,0.6051067786922688,0.21816798186817193
4 mcg,523.4338,0.6068776771336077,0.2168988369303484
4 mcg,523.6700000000001,0.6089314838482123,0.21543157084929693
4 mcg,523.9062,0.6108146951647841,0.2140905231018551
4 mcg,524.1424,0.6127872525540892,0.2126902776492769
4 mcg,524.3786,0.6146678554687077,0.21135949805140022
4 mcg,524.6148000000001,0.6161757532272889,0.2102953953517207
4 mcg,524.851,0.6171551400284816,0.20960564959875405
4 mcg,525.0871999999999,0.6182588783115246,0.208829638373024
4 mcg,525.3234,0.619117057005419,0.20822723077745786
4 mcg,525.5596,0.6194159913510289,0.20801758673212045
4 mcg,525.7958,0.6199562018694227,0.20763899107966757
4 mcg,526.0319999999999,0.6209234120544851,0.20696196467586844
4 mcg,526.2682,0.621593633733444,0.2064934421617658
4 mcg,526.5044,0.6219321691618522,0.2062569789186609
4 mcg,526.7406,0.6229130380302974,0.20557257892622166
4 mcg,526.9767999999999,0.6251558723375399,0.20401168496613487
4 mcg,527.213,0.6262797256530999,0.20323164734308413
4 mcg,527.4492,0.6279460751258537,0.20207764970359293
4 mcg,527.6854000000001,0.6302657745069045,0.20047627584497812
4 mcg,527.9216,0.6327137957376701,0.1987926960491097
4 mcg,528.1578,0.6337787646825628,0.19806231632224833
4 mcg,528.394,0.6358436141836061,0.1966496860002993
4 mcg,528.6302000000001,0.6370094866057638,0.19585409992547081
4 mcg,528.8664,0.6387472503385705,0.19467095639203513
4 mcg,529.1025999999999,0.6407505624711307,0.1933110039061045
4 mcg,529.3388,0.6428503096119937,0.19189014259336623
4 mcg,529.575,0.6443517145222137,0.19087701155240497
4 mcg,529.8112,0.6462399116891042,0.18960622352191028
4 mcg,530.0473999999999,0.6475872652134103,0.1887017002242905
4 mcg,530.2836,0.6492442759252091,0.1875918706475304
4 mcg,530.5198,0.6510354593973398,0.18639535643763883
4 mcg,530.756,0.6529941249810494,0.18509072607529245
4 mcg,530.9922,0.6547227454003626,0.1839425712052719
4 mcg,531.2284,0.6559649618749124,0.1831193576834497
4 mcg,531.4646,0.6565243200362934,0.18274918143751623
4 mcg,531.7008000000001,0.6571331215832976,0.18234664244524884
4 mcg,531.937,0.6579132158962264,0.1818313895822084
4 mcg,532.1732,0.6585816502796829,0.1813903739783439
4 mcg,532.4094,0.658750844648746,0.18127881492770154
4 mcg,532.6456000000001,0.6594105692303547,0.1808440961348819
4 mcg,532.8818,0.659320328688874,0.18090353353690533
4 mcg,533.1179999999999,0.6591952204304934,0.1809859502007886
4 mcg,533.3542,0.6600724981953536,0.18040836167473917
4 mcg,533.5904,0.6616239805997624,0.17938876214141122
4 mcg,533.8266,0.6622609469983545,0.17897085419843914
4 mcg,534.0627999999999,0.6629593860136158,0.17851307637719277
4 mcg,534.299,0.6634951913579825,0.17816222031161996
4 mcg,534.5352,0.6637297739019274,0.17800870013514103
4 mcg,534.7714,0.6637729866058999,0.17798042593572194
4 mcg,535.0076,0.6641016233639991,0.17776545814819816
4 mcg,535.2438,0.6646421919083982,0.17741209289271923
4 mcg,535.48,0.6650259494732131,0.17716140809065714
4 mcg,535.7162000000001,0.6648998613986596,0.1772437575792208
4 mcg,535.9524,0.6654141024325093,0.17690799916344083
4 mcg,536.1886,0.6664590851255376,0.17622650738985332
4 mcg,536.4248,0.6675540589263937,0.1755135591127594
4 mcg,536.6610000000001,0.6679677575154235,0.17524450020571425
4 mcg,536.8972,0.6687102438657802,0.17476202386110498
4 mcg,537.1333999999999,0.6701004462661673,0.17386009283729914
4 mcg,537.3696,0.6706861340698345,0.17348067227751757
4 mcg,537.6058,0.6700716450497337,0.17387875940922998
4 mcg,537.842,0.6698516641242429,0.17402135936591234
4 mcg,538.0781999999999,0.6700258469638183,0.1739084436017922
4 mcg,538.3144,0.6705953101103965,0.17353948818769052
4 mcg,538.5506,0.6706726918185573,0.1734893767277237
4 mcg,538.7868,0.6715732379739341,0.1729066187159733
4 mcg,539.023,0.6736156027443001,0.17158786196672912
4 mcg,539.2592,0.6753328042689759,0.17048215392711996
4 mcg,539.4954,0.6751010983515793,0.17063118543786907
4 mcg,539.7316000000001,0.6756099003128893,0.17030399495100904
4 mcg,539.9678,0.6765727579763847,0.16968549294874183
4 mcg,540.204,0.6777275490730166,0.16894486028410383
4 mcg,540.4402,0.677518844877842,0.16907862058250486
