Concentration,Wavelength,Transmittance,Absorbance
4 mcg,567.8394000000001,0.6560677309423805,0.1830513227339437
4 mcg,568.0756,0.6616959322897041,0.17934153513057013
4 mcg,568.3118,0.6671915016185074,0.1757494941804093
4 mcg,568.548,0.6722121401177933,0.17249364845898785
4 mcg,568.7842,0.6767586599360597,0.1695661782048424
4 mcg,569.0204,0.6813286195701703,0.16664336790729892
4 mcg,569.2565999999999,0.6852818499441301,0.16413077055163397
4 mcg,569.4928,0.6886758989414555,0.16198511541729893
4 mcg,569.729,0.6918765235484873,0.15997140543686242
4 mcg,569.9652,0.6942790002718112,0.15846597056945697
4 mcg,570.2013999999999,0.6968140853904846,0.1568830790888893
4 mcg,570.4376,0.6988881728377955,0.15559230895348067
4 mcg,570.6738,0.7004502905694717,0.1546226802174705
4 mcg,570.91,0.7009367328978414,0.1543211800266992
4 mcg,571.1462,0.7007229597920358,0.1544536522400827
4 mcg,571.3824,0.6997746877845638,0.15504177084754595
4 mcg,571.6186,0.6991452071819527,0.15543261520055568
4 mcg,571.8548000000001,0.6984872672573293,0.15584150624311657
4 mcg,572.091,0.6978687630244075,0.1562262404901619
4 mcg,572.3272,0.6975762248917318,0.15640832964412882
4 mcg,572.5634,0.6970440828062977,0.15673975516723748
4 mcg,572.7996,0.6970489605847939,0.15673671606981868
4 mcg,573.0358,0.6968062885704792,0.15688793854124525
4 mcg,573.2719999999999,0.6969969944777977,0.15676909462009953
4 mcg,573.5082,0.6964964300224484,0.15708110526374292
4 mcg,573.7444,0.6962120936613055,0.1572584370058333
4 mcg,573.9806,0.6952258035692681,0.15787411725590886
4 mcg,574.2167999999999,0.693860898525447,0.15872758582447316
4 mcg,574.453,0.6925004814644978,0.15957992031795146
4 mcg,574.6892,0.6913257063173152,0.16031729397219735
4 mcg,574.9254,0.689010451654181,0.16177419019497155
4 mcg,575.1616,0.6864788357046344,0.16337284761641435
4 mcg,575.3978,0.6839502730117187,0.16497547275601468
4 mcg,575.634,0.681406582489923,0.16659367539795827
4 mcg,575.8702000000001,0.6788036511396557,0.168255830370949
4 mcg,576.1064,0.6764267517430106,0.1697792249882119
4 mcg,576.3426,0.6742278645841514,0.17119330286062812
4 mcg,576.5788,0.6729119146753973,0.17204178194856845
4 mcg,576.815,0.6707952471291555,0.1734100232169561
4 mcg,577.0512,0.6690467403018577,0.17454354090765337
4 mcg,577.2873999999999,0.6674661998005914,0.17557072189111644
4 mcg,577.5236,0.6654083655635846,0.17691174345026695
4 mcg,577.7598,0.6628747951236506,0.17856849410182787
4 mcg,577.996,0.6613499168038636,0.1795686967511333
4 mcg,578.2321999999999,0.659540122298271,0.18075877955246225
4 mcg,578.4684,0.6574382156238875,0.18214505481448512
4 mcg,578.7046,0.6550418625110227,0.18373094416611413
4 mcg,578.9408,0.6525019350154903,0.1854181960735071
4 mcg,579.177,0.6491112430271849,0.18768086854199353
4 mcg,579.4132,0.6458363135786852,0.1898775394621537
4 mcg,579.6494,0.6426468934687263,0.19202758748095797
4 mcg,579.8856000000001,0.6403454828303227,0.19358564975993026
4 mcg,580.1218,0.6378230807429291,0.1952997691038387
4 mcg,580.358,0.6355305062031135,0.19686359796961897
4 mcg,580.5942,0.6323573527506857,0.1990374273065442
4 mcg,580.8304,0.6294275165327264,0.201054275059426
4 mcg,581.0666,0.626173912502522,0.2033050298079006
4 mcg,581.3027999999999,0.6232401327342778,0.20534458860915056
4 mcg,581.539,0.6203501512956889,0.20736310751704096
4 mcg,581.7752,0.6178096184810594,0.20914533458955187
4 mcg,582.0114,0.6152716213270748,0.21093311576729695
4 mcg,582.2475999999999,0.6129207854348684,0.21259565055749466
4 mcg,582.4838,0.6104347219546876,0.21436077137616774
4 mcg,582.72,0.6080812155397871,0.21603841233049673
4 mcg,582.9562,0.6063177239435271,0.21729973623746549
4 mcg,583.1924,0.604975115598874,0.21826248878613694
4 mcg,583.4286,0.6030226087834555,0.21966640479877356
4 mcg,583.6648,0.6016486531376893,0.22065705118161008
4 mcg,583.9010000000001,0.599300914567006,0.2223550595451287
4 mcg,584.1372,0.5961185323852345,0.2246673764299843
4 mcg,584.3734,0.5926929367334876,0.22717024832357474
4 mcg,584.6096,0.5893421075094091,0.22963252818080945
4 mcg,584.8458,0.5854124424530958,0.23253805123722007
4 mcg,585.082,0.5823887672702538,0.23478700999926033
4 mcg,585.3181999999999,0.5800619782120096,0.23652560064839775
4 mcg,585.5544,0.577076530505436,0.23876658793227568
4 mcg,585.7906,0.5737263454253348,0.24129520692400422
4 mcg,586.0268,0.5700002805639094,0.24412493056026704
4 mcg,586.2629999999999,0.5662485803956562,0.24699287376870258
4 mcg,586.4992,0.5625415380484835,0.24984540374246314
4 mcg,586.7354,0.5588483264455726,0.2527060452902275
4 mcg,586.9716000000001,0.5556934795415465,0.2551646991580072
4 mcg,587.2078,0.5525066272514422,0.257662508300825
4 mcg,587.444,0.5498210059619004,0.25977867191512216
4 mcg,587.6802,0.5466687012679515,0.2622757903040379
4 mcg,587.9164000000001,0.5438441005179322,0.2645255782214501
4 mcg,588.1526,0.540373459467123,0.26730598957234475
4 mcg,588.3888,0.5376967282142009,0.26946260611696954
4 mcg,588.625,0.5348445389596972,0.2717724342092069
4 mcg,588.8612,0.5319846212652134,0.2741009222090742
4 mcg,589.0974,0.5289583265132507,0.27657854210140675
4 mcg,589.3335999999999,0.526496561120141,0.27860446111937626
4 mcg,589.5698,0.5238705262818317,0.28077603490428876
4 mcg,589.806,0.5206411538254425,0.2834615062749894
4 mcg,590.0422,0.5172649917126932,0.2862869134727727
4 mcg,590.2783999999999,0.5137704023830152,0.2892309184658968
4 mcg,590.5146,0.5098430761833854,0.2925634741660392
4 mcg,590.7508,0.5057389414302389,0.2960736048069504
4 mcg,590.9870000000001,0.501813541861568,0.29945762306046964
4 mcg,591.2232,0.49858101595877935,0.3022642617755002
4 mcg,591.4594,0.49517246503188317,0.30524351305334124
4 mcg,591.6956,0.49163166809084935,0.3083601501262158
4 mcg,591.9318000000001,0.48763919951573986,0.31190139031963776
4 mcg,592.168,0.48290148972423474,0.31614145482326766
4 mcg,592.4042,0.47729979169129755,0.3212087551735418
4 mcg,592.6404,0.47159167393499757,0.326433871083324
4 mcg,592.8766,0.4665769414918526,0.3310767281018433
4 mcg,593.1128,0.4607382943326118,0.3365456897959907
4 mcg,593.3489999999999,0.45543118997959875,0.34157723025977205
4 mcg,593.5852,0.45025358756386114,0.34654281809092513
4 mcg,593.8214,0.44497538097152445,0.3516640164437547
4 mcg,594.0576,0.43896221549911196,0.35757286086598916
4 mcg,594.2937999999999,0.43326587449480547,0.36324551614042383
4 mcg,594.53,0.4273051223264249,0.36926190104012363
4 mcg,594.7662,0.4218548585313584,0.3748369447286174
4 mcg,595.0024000000001,0.4153459099849476,0.38159006178406707
4 mcg,595.2386,0.4085148732136261,0.38879212704584126
4 mcg,595.4748,0.40171558274091623,0.396081321449474
4 mcg,595.711,0.39469679672491553,0.4037363982316404
4 mcg,595.9472000000001,0.3872915800707095,0.4119619447091876
4 mcg,596.1834,0.3804855103643223,0.4196618773655203
4 mcg,596.4196,0.3738521130235024,0.42730016036475693
4 mcg,596.6558,0.3677656910562165,0.43442878863781165
4 mcg,596.892,0.36141522300746654,0.4419935586679934
4 mcg,597.1282,0.35495586643216614,0.4498256417519295
4 mcg,597.3643999999999,0.34857323214225266,0.45770596656412926
4 mcg,597.6006,0.34192776712652784,0.4660656297673991
4 mcg,597.8368,0.3350875195840085,0.4748417472668878
4 mcg,598.073,0.3291848247228054,0.48256019378496556
4 mcg,598.3091999999999,0.3232560132021909,0.49045338763475976
4 mcg,598.5454,0.3176094800429864,0.49810654318161546
4 mcg,598.7816,0.3131028931195713,0.5043129194157889
4 mcg,599.0178000000001,0.308722185891526,0.5104321594260774
4 mcg,599.254,0.3039892620801474,0.517141756857371
4 mcg,599.4902,0.29936779296242744,0.523794924404031
4 mcg,599.7264,0.29560603479413516,0.529286704069365
4 mcg,599.9626000000001,0.29174773454583547,0.5349925076152832
4 mcg,600.1988,0.2883781085920809,0.5400377109377396
4 mcg,600.435,0.2855369020611811,0.5443377566794496
4 mcg,600.6712,0.28349583223854957,0.5474533214240013
4 mcg,600.9074,0.28100306306583445,0.5512889460545668
4 mcg,601.1436,0.27831423278891787,0.5554645835918111
4 mcg,601.3797999999999,0.2756787231294604,0.5595967514279448
4 mcg,601.616,0.27302032766577744,0.5638050164595428
4 mcg,601.8522,0.26973867588385203,0.5690567787280446
4 mcg,602.0884,0.2670993897026721,0.5733271043000971
4 mcg,602.3245999999999,0.26498436745312914,0.576779746173003
4 mcg,602.5608,0.26303870826240505,0.5799803368798817
4 mcg,602.797,0.26139186554169946,0.5827079316954968
4 mcg,603.0332000000001,0.2603752926091647,0.5844002289847674
4 mcg,603.2694,0.25906738109451743,0.5865872651401722
4 mcg,603.5056,0.25778206979368,0.5887472935787079
4 mcg,603.7418,0.25657080688174094,0.5907927600087481
4 mcg,603.9780000000001,0.2553075567897837,0.592936330422801
4 mcg,604.2142,0.2536239434434584,0.595809749155765
4 mcg,604.4504,0.25238321362800853,0.5979395340204687
4 mcg,604.6866,0.25091787593840953,0.6004683974942298
4 mcg,604.9228,0.24932711231209437,0.6032304929069457
4 mcg,605.159,0.24791797035469476,0.6056919922195819
4 mcg,605.3951999999999,0.24699488439713013,0.6073120414816494
4 mcg,605.6314,0.24603179314411394,0.6090087681206912
4 mcg,605.8676,0.2452004714304703,0.6104786991640018
4 mcg,606.1038,0.2443636159141639,0.6119634571201977
4 mcg,606.3399999999999,0.2439176215766483,0.612756823396584
4 mcg,606.5762,0.2435151297574235,0.613474050605264
4 mcg,606.8124,0.24303856423866277,0.6143248090880528
4 mcg,607.0486000000001,0.2425432985533822,0.6152107203844176
4 mcg,607.2848,0.2423884505261268,0.6154880775431681
4 mcg,607.521,0.24218282425267246,0.6158566605191051
4 mcg,607.7572,0.24214971536535268,0.615916037108168
4 mcg,607.9934000000001,0.24220293526569958,0.6158205979313162
4 mcg,608.2296,0.242669372500382,0.614985032870499
4 mcg,608.4658,0.24293100692331848,0.6145170497223517
4 mcg,608.702,0.24301360200140998,0.6143694173118499
4 mcg,608.9382,0.2431717180559958,0.6140869368271665
4 mcg,609.1744,0.24367790827241842,0.6131838419694791
4 mcg,609.4105999999999,0.24413188823643728,0.6123754898141922
4 mcg,609.6468,0.24471213329153207,0.61134449697055
4 mcg,609.883,0.24516614929330505,0.6105394941454396
4 mcg,610.1192,0.2455663677212494,0.6098311135620396
4 mcg,610.3553999999999,0.24549478897703725,0.6099577220442176
4 mcg,610.5916,0.24516234344972443,0.6105462359803138
4 mcg,610.8278,0.24496199449439704,0.6109012905812139
4 mcg,611.0640000000001,0.24458436251090965,0.6115713130083108
4 mcg,611.3002,0.24418706698030468,0.6122773415697877
4 mcg,611.5364,0.24422666788519243,0.6122069158086714
4 mcg,611.7726,0.24432075841436995,0.6120396321595244
4 mcg,612.0088000000001,0.24412409202386642,0.6123893589821551
4 mcg,612.245,0.2442022902922304,0.6122502672682317
4 mcg,612.4812,0.2443651364710464,0.6119607547235809
4 mcg,612.7174,0.2444119920105926,0.6118774893613204
4 mcg,612.9536,0.24470258664361666,0.6113614398876385
4 mcg,613.1898,0.2452228115044578,0.6104391326458433
4 mcg,613.4259999999999,0.2455928624280974,0.6097842590827238
4 mcg,613.6622,0.2459256883321297,0.609196104371476
4 mcg,613.8984,0.24622541333043502,0.608667124842605
4 mcg,614.1346,0.24659662705280372,0.6080128679769992
4 mcg,614.3707999999999,0.2469148961116644,0.6074527087559949
4 mcg,614.607,0.24740841155704596,0.6065855390209304
4 mcg,614.8432,0.24762555539723818,0.6062045373769288
4 mcg,615.0794000000001,0.24793648153146375,0.6056595661643254
4 mcg,615.3156,0.24817282071046953,0.6052457831185309
4 mcg,615.5518,0.24847502803331856,0.6047172517285943
4 mcg,615.788,0.24859559373409623,0.6045065733368792
4 mcg,616.0242000000001,0.24895981405378464,0.6038707490615708
4 mcg,616.2604,0.2494288608256522,0.6030532967590378
4 mcg,616.4966,0.24981107937789526,0.6023883041285003
4 mcg,616.7328,0.2501291530734252,0.6018356873936224
4 mcg,616.969,0.2505090938737329,0.6011765039384704
4 mcg,617.2052,0.2509488068727421,0.6004148648148236
4 mcg,617.4413999999999,0.2511942138003168,0.5999903686909545
4 mcg,617.6776,0.25131777748786166,0.5997767895936346
4 mcg,617.9138,0.2515872050805704,0.599311449491482
4 mcg,618.15,0.2515619547167953,0.5993550393234403
4 mcg,618.3861999999999,0.25111491282147635,0.6001274953166946
4 mcg,618.6224,0.2509971795906776,0.6003311585790707
4 mcg,618.8586,0.2513950445587837,0.599643287278488
4 mcg,619.0948000000001,0.2514600607026666,0.5995309839434524
4 mcg,619.331,0.2513330993635372,0.5997503131410238
4 mcg,619.5672,0.25126278082740006,0.5998718380226346
4 mcg,619.8034,0.25111923855842955,0.6001200141699672
4 mcg,620.0396000000001,0.2506890360859466,0.6008646595459549
4 mcg,620.2758,0.2501355904115107,0.6018245105100013
4 mcg,620.512,0.24990317696749675,0.6022282227423662
4 mcg,620.7482,0.2500464763501655,0.6019792611421552
4 mcg,620.9844,0.2500615810887423,0.6019530271932358
4 mcg,621.2206,0.24978651265941842,0.6024310152642288
4 mcg,621.4567999999999,0.24907489461723098,0.6036700447584433
4 mcg,621.693,0.24855044102515134,0.6045854619169769
4 mcg,621.9292,0.24800719558737117,0.6055357185344488
4 mcg,622.1654,0.2470985226104928,0.6071298512147911
4 mcg,622.4015999999999,0.24592456314979638,0.6091980914009714
4 mcg,622.6378,0.24543956700070702,0.6100554239035767
4 mcg,622.874,0.24512132173230328,0.6106189102577616
4 mcg,623.1102000000001,0.24429265122034338,0.6120895972200008
4 mcg,623.3464,0.24290008425334675,0.6145723345536294
4 mcg,623.5826,0.2416555225229602,0.6168032755350639
4 mcg,623.8188,0.24067684044810334,0.6185656984640813
4 mcg,624.0550000000001,0.23945202509796382,0.6207814856827559
4 mcg,624.2912,0.23815101721844578,0.6231475591391032
4 mcg,624.5274,0.23707496212844048,0.6251143101451228
4 mcg,624.7636,0.2363776491636127,0.6263935908356759
4 mcg,624.9998,0.23549164443562898,0.6280244976216061
4 mcg,625.236,0.23388626724686645,0.6309952772673549
4 mcg,625.4721999999999,0.2325891801213411,0.6334104921995397
4 mcg,625.7084,0.23132268316226,0.6357817788627999
4 mcg,625.9446,0.22909684969009902,0.6399808827512966
4 mcg,626.1808,0.22676400375439965,0.644425883692479
4 mcg,626.4169999999999,0.22546650899887055,0.646917959494185
4 mcg,626.6532,0.22380866164625224,0.6501231097988238
4 mcg,626.8894,0.22115962288329782,0.6552941592824171
4 mcg,627.1256000000001,0.2186063426287329,0.6603372416145931
4 mcg,627.3618,0.21614138215034884,0.665262075694342
4 mcg,627.598,0.21352648516675465,0.6705482487495634
4 mcg,627.8342,0.2105775550266653,0.6765879211255614
4 mcg,628.0704000000001,0.20795984991938143,0.6820205046603085
4 mcg,628.3066,0.20476117520066262,0.6887523865368231
4 mcg,628.5427999999999,0.2005630806278259,0.6977490082810398
4 mcg,628.779,0.1953230076657736,0.709246596887443
4 mcg,629.0152,0.18994137262625077,0.7213804278576365
4 mcg,629.2514,0.18505283763393343,0.7327042509670849
4 mcg,629.4875999999999,0.18128297010947203,0.7416429920151687
4 mcg,629.7238,0.1777063767163929,0.7502969879344048
4 mcg,629.96,0.17375013175238896,0.7600748574180568
4 mcg,630.1962,0.1698800137662677,0.7698577124881991
4 mcg,630.4323999999999,0.16586630146926407,0.780241839247057
4 mcg,630.6686,0.16128774391354184,0.7923986329392996
4 mcg,630.9048,0.15709317668433642,0.8038426780580271
4 mcg,631.1410000000001,0.15411216854320542,0.8121630684683239
4 mcg,631.3772,0.1512421148380626,0.8203272584711049
4 mcg,631.6134,0.1486837933874844,0.8277363672276686
4 mcg,631.8496,0.14684095976963407,0.8331527855594035
4 mcg,632.0858000000001,0.1454399341762006,0.8373163306768336
4 mcg,632.322,0.14332770824521468,0.8436698432749679
4 mcg,632.5581999999999,0.14146966677011286,0.849336669444014
4 mcg,632.7944,0.1394235320744509,0.8556639192970206
4 mcg,633.0306,0.137672652549784,0.8611523199192558
4 mcg,633.2668,0.1357547676097527,0.8672449093615907
4 mcg,633.5029999999999,0.13467189954161496,0.8707230141296427
4 mcg,633.7392,0.13393128941758414,0.8731179499936286
4 mcg,633.9754,0.13348966881607294,0.874552344410188
4 mcg,634.2116,0.1324617890934251,0.8779093834567671
4 mcg,634.4477999999999,0.1318330545148777,0.8799756853899731
4 mcg,634.684,0.13110007609132734,0.8823970562425321
4 mcg,634.9202,0.1310787209514117,0.8824678050563245
4 mcg,635.1564000000001,0.13170179230170775,0.880408314776674
4 mcg,635.3926,0.13295475226566,0.8762961348584235
4 mcg,635.6288,0.13420288172203698,0.872238158514701
4 mcg,635.865,0.13562658941690864,0.8676551592520171
4 mcg,636.1012000000001,0.13628678902699876,0.8655462405024232
4 mcg,636.3374,0.13685947510386565,0.8637251299829335
4 mcg,636.5735999999999,0.13752406312298093,0.8616213049813997
4 mcg,636.8098,0.13841903984571846,0.8588041676017828
4 mcg,637.046,0.13854752398666792,0.8584012311847867
4 mcg,637.2822,0.13898650136282786,0.8570273772157673
4 mcg,637.5183999999999,0.1397070692750343,0.854781617726467
4 mcg,637.7546,0.14028782759061265,0.8529800099378966
4 mcg,637.9908,0.1410926754966112,0.8504955310647163
4 mcg,638.227,0.14381787481037556,0.8421871330833708
4 mcg,638.4631999999999,0.14478526145605952,0.8392756452803403
4 mcg,638.6994,0.14487048030145355,0.8390201000240849
4 mcg,638.9356,0.14610637108255475,0.835330845902326
4 mcg,639.1718000000001,0.14769624563297634,0.8306305441031115
4 mcg,639.408,0.1470890887863987,0.8324195424703865
4 mcg,639.6442,0.14833337988435535,0.828761107445368
4 mcg,639.8804,0.15113117883214477,0.8206459301156234
4 mcg,640.1166000000001,0.15266452985627965,0.8162618553934425
4 mcg,640.3528,0.15280074470127192,0.8158745291447207
4 mcg,640.5889999999999,0.1537975345590783,0.8130506264069532
4 mcg,640.8252,0.15398066250431164,0.8125338161439696
4 mcg,641.0614,0.15302967505767429,0.8152243439265592
4 mcg,641.2976,0.15335625604926728,0.8142985026142884
4 mcg,641.5337999999999,0.15483648010593354,0.8101267100471243
4 mcg,641.77,0.15575706335387485,0.807552249605836
4 mcg,642.0062,0.1567371896731884,0.8048279444787038
4 mcg,642.2424,0.1570169675805374,0.804053414288642
4 mcg,642.4785999999999,0.15740798983129378,0.8029732271765994
4 mcg,642.7148,0.15782074692727655,0.8018359055387239
4 mcg,642.951,0.1583650219414977,0.8003407347115766
4 mcg,643.1872000000001,0.15862414183922469,0.7996307144354418
4 mcg,643.4234,0.15971050647185092,0.7966665130871792
4 mcg,643.6596,0.1592305210688696,0.7979736837004306
4 mcg,643.8958,0.15833888955317732,0.8004124051372351
4 mcg,644.1320000000001,0.1579353058030334,0.8015207743521828
4 mcg,644.3682,0.15820687425508917,0.8007746498763259
4 mcg,644.6043999999999,0.1578799128612196,0.8016731219769399
4 mcg,644.8406,0.15800667985452233,0.8013245525225611
4 mcg,645.0768,0.15812642693674617,0.8009955423783915
4 mcg,645.313,0.15895687941073144,0.7987206717412363
4 mcg,645.5491999999999,0.15958986019123245,0.7969947057352229
4 mcg,645.7854,0.15969167939168805,0.79671771184158
4 mcg,646.0216,0.15932687331767503,0.7977109665135839
4 mcg,646.2578,0.15820307154884172,0.8007850888297251
4 mcg,646.4939999999999,0.15682005475204885,0.8045983988504702
4 mcg,646.7302,0.1560767693554811,0.8066617330138995
4 mcg,646.9664,0.15525503000087781,0.8089543205153903
4 mcg,647.2026000000001,0.153612289544226,0.8135740377697687
4 mcg,647.4388,0.15299993994744832,0.8153087396431655
4 mcg,647.675,0.15360947048684848,0.8135820079152633
4 mcg,647.9112,0.15342583477943816,0.8141015050711297
4 mcg,648.1474000000001,0.15296424421909705,0.8154100747583395
4 mcg,648.3836,0.15359230774792076,0.8136305342152166
4 mcg,648.6197999999999,0.15423127706086814,0.8118275453671913
4 mcg,648.856,0.15315343752288713,0.8148732510254323
4 mcg,649.0922,0.15227713799483655,0.8173652942212773
4 mcg,649.3284,0.15260416817484523,0.8164336040573318
4 mcg,649.5645999999999,0.15158508850935504,0.8193435183386354
4 mcg,649.8008,0.14803726635430925,0.8296289431540694
4 mcg,650.037,0.1445278218135212,0.8400485425473628
4 mcg,650.2732,0.14273623534604152,0.8454657619016439
4 mcg,650.5093999999999,0.1422682645657679,0.8468919661214113
4 mcg,650.7456,0.14090464658907076,0.8510746849976747
4 mcg,650.9818,0.13908540939935632,0.8567184267994956
4 mcg,651.2180000000001,0.13724166752087086,0.8625140137963285
4 mcg,651.4542,0.13558651926645726,0.8677834881918768
4 mcg,651.6904,0.13296593528687217,0.8762596072422307
4 mcg,651.9266,0.13247437174244325,0.8778681314432769
4 mcg,652.1628000000001,0.13386041956116734,0.873347818113228
4 mcg,652.399,0.13507775069405326,0.8694161798199697
4 mcg,652.6351999999999,0.1343751536511646,0.8716810261463491
4 mcg,652.8714,0.1322030993341332,0.87875836324725
4 mcg,653.1076,0.12905496781135983,0.889225273169433
4 mcg,653.3438,0.12646669168009672,0.8980238422693363
4 mcg,653.5799999999999,0.12415577361360747,0.9060330796516839
4 mcg,653.8162,0.12280639320153508,0.9107790235867476
4 mcg,654.0524,0.12336589615452453,0.9088048821094188
4 mcg,654.2886,0.12387974091141418,0.9069997116205528
4 mcg,654.5247999999999,0.122435320138374,0.9120932788535565
4 mcg,654.761,0.12082152941682589,0.9178556710640594
4 mcg,654.9972,0.11938772504000433,0.9230403233024241
4 mcg,655.2334000000001,0.11754058546401552,0.9298121504162596
4 mcg,655.4696,0.11381097058575901,0.9438158729565859
4 mcg,655.7058,0.11201991363581387,0.9507047664959152
4 mcg,655.942,0.11153143096370238,0.952602725705474
4 mcg,656.1782000000001,0.11055253264263676,0.9564313037399688
4 mcg,656.4144,0.10839722675659796,0.9649818286805943
4 mcg,656.6505999999999,0.10947120152402656,0.9607001151997767
4 mcg,656.8868,0.11098232383540663,0.9547461858263415
4 mcg,657.123,0.11028934213162245,0.9574664538069916
4 mcg,657.3592,0.10770520520564303,0.9677633074962448
4 mcg,657.5953999999999,0.10710360052068868,0.9701959291682992
4 mcg,657.8316,0.1066927929570809,0.971864915952123
4 mcg,658.0678,0.10466458556203634,0.98020024188125
4 mcg,658.304,0.10281848705724933,0.987928790933119
4 mcg,658.5401999999999,0.10255644989957924,0.9890370211297426
4 mcg,658.7764,0.10142455861846073,0.9938568735914353
4 mcg,659.0126,0.0989727078910741,1.0044845472851305
4 mcg,659.2488000000001,0.09758572483567568,1.010613707728012
4 mcg,659.485,0.09744745873003774,1.0112294820867633
4 mcg,659.7212,0.09759301764616929,1.0105812530936995
4 mcg,659.9574,0.09761453214408922,1.0104855229052367
4 mcg,660.1936000000001,0.09935735505772919,1.0027999781489996
4 mcg,660.4298,0.10061067916394201,0.9973559193216301
4 mcg,660.6659999999999,0.09989845989937846,1.0004412070929092
4 mcg,660.9022,0.09786767871191426,1.0093607124327764
4 mcg,661.1384,0.09503288735683696,1.0221260754907275
4 mcg,661.3746,0.09175473104638959,1.037371533458778
4 mcg,661.6107999999999,0.08925876904465402,1.0493491067493599
4 mcg,661.847,0.08779348117670743,1.0565377300402365
4 mcg,662.0832,0.08704140431719926,1.0602741107261973
4 mcg,662.3194,0.08769595530963487,1.057020436590794
4 mcg,662.5555999999999,0.08838990386387335,1.05359733845542
4 mcg,662.7918,0.0887918853215302,1.0516267225222233
4 mcg,663.028,0.08880355283496094,1.051569658706166
4 mcg,663.2642000000001,0.0893979030874813,1.0486726678731677
4 mcg,663.5004,0.08892633490125695,1.050969606761823
4 mcg,663.7366,0.08693227464425551,1.0608189566048438
4 mcg,663.9728,0.08471470019420302,1.072041221791134
4 mcg,664.2090000000001,0.08508033951927702,1.0701707856821636
4 mcg,664.4452,0.08586607072840896,1.06617841016537
4 mcg,664.6813999999999,0.08570442929929373,1.0669967326796759
4 mcg,664.9176,0.08576217456370455,1.0667042156521875
4 mcg,665.1538,0.08691406054730899,1.0609099597521572
4 mcg,665.39,0.08644541966489078,1.0632580129969045
4 mcg,665.6261999999999,0.08514284899553148,1.0698518218316901
4 mcg,665.8624,0.08544390722672113,1.06831890020075
4 mcg,666.0986,0.08592639432593246,1.0658734118454323
4 mcg,666.3348,0.08587436124790704,1.0661364802967714
4 mcg,666.5709999999999,0.08667487087955844,1.062106796644015
4 mcg,666.8072,0.08764664557015178,1.0572647006568985
4 mcg,667.0434,0.0877674963927294,1.0566662899119545
4 mcg,667.2796000000001,0.08740457322826173,1.0584658433857568
4 mcg,667.5158,0.08590930952837256,1.0659597714687554
4 mcg,667.752,0.08325697032358803,1.079579396904532
4 mcg,667.9882,0.08141606762928527,1.0892898777383044
4 mcg,668.2244000000001,0.08028365298170481,1.0953728749276586
4 mcg,668.4606,0.07971929136675132,1.098436570444172
4 mcg,668.6967999999999,0.08061878182741367,1.0935637684457962
4 mcg,668.933,0.08105835367787995,1.0912022211701087
4 mcg,669.1692,0.08142784191254893,1.0892270751898632
4 mcg,669.4054,0.08317803608823521,1.0799913379517463
4 mcg,669.6415999999999,0.08410172221377282,1.075195110738592
4 mcg,669.8778,0.08067400265919994,1.0932663949018497
4 mcg,670.114,0.07891058249113453,1.1028647507916252
4 mcg,670.3502,0.08043685408716245,1.0945449231486777
4 mcg,670.5863999999999,0.08011823450362665,1.09626862944562
4 mcg,670.8226,0.08230649352399066,1.0845659000199395
4 mcg,671.0588,0.08921204261107674,1.0495765168511806
4 mcg,671.2950000000001,0.09418939035552693,1.0259980140813243
4 mcg,671.5312,0.09359973486554496,1.0287253814605473
4 mcg,671.7674,0.09288752452802163,1.0320426110059646
4 mcg,672.0036,0.08834556497056084,1.0538152475964693
4 mcg,672.2398000000001,0.08245717358112892,1.083771555772312
4 mcg,672.476,0.080612652495955,1.0935967884935642
4 mcg,672.7121999999999,0.08079770887629584,1.0926009540334525
4 mcg,672.9484,0.08113204545503722,1.0908075746983765
4 mcg,673.1846,0.08374699366604688,1.0770307742335772
4 mcg,673.4208,0.08664931698770578,1.0622348562580797
4 mcg,673.6569999999999,0.08620651701072446,1.0644599012888447
4 mcg,673.8932,0.08480406287663345,1.0715833406367468
4 mcg,674.1294,0.08479214777346528,1.0716443639761943
4 mcg,674.3656,0.08514863429353009,1.0698223133330924
4 mcg,674.6017999999999,0.08628748043938367,1.0640522120543832
4 mcg,674.838,0.08740541743199814,1.058461648739639
4 mcg,675.0742,0.0892101127981989,1.0495859115037902
4 mcg,675.3104000000001,0.09090790542933547,1.041398348515629
4 mcg,675.5466,0.09137738028195014,1.0391612969850845
4 mcg,675.7828,0.09116024345424795,1.0401945236551626
4 mcg,676.019,0.09281944419676358,1.0323610364664535
4 mcg,676.2552000000001,0.09220481505484834,1.035246398933915
4 mcg,676.4914,0.09046052840665786,1.0435408797403825
4 mcg,676.7275999999999,0.08981135821843605,1.046668735719581
4 mcg,676.9638,0.08973396595787664,1.0470431373804299
4 mcg,677.2,0.08949422738171309,1.0482049769424238
4 mcg,677.4362,0.0926648705563734,1.0330848765895242
4 mcg,677.6723999999999,0.09633269954292178,1.0162262692563728
4 mcg,677.9086,0.09867512746825874,1.0057923039116654
4 mcg,678.1448,0.10066712012991585,0.9971123554432074
4 mcg,678.381,0.10460733085350049,0.980437879162223
4 mcg,678.6171999999999,0.11054945334270189,0.9564434006278729
4 mcg,678.8534,0.11638865038418006,0.9340893677603864
4 mcg,679.0896,0.12221626646701594,0.9128709874918204
4 mcg,679.3258000000001,0.1290243669769513,0.889328263000823
4 mcg,679.562,0.13426198501626196,0.8720469362123509
