Concentration,Wavelength,Transmittance,Absorbance
10 mcg,881.0406,0.42595408847359184,0.3706372088717104
10 mcg,881.2768000000001,0.42800474795134713,0.3685514132353485
10 mcg,881.5129999999999,0.41998600907378036,0.3767651769431953
10 mcg,881.7492,0.4073418319525206,0.39004098776996715
10 mcg,881.9854,0.4000972414764151,0.39783444291168274
10 mcg,882.2216000000001,0.3998903705925615,0.39805905360307664
10 mcg,882.4577999999999,0.39544552586966364,0.4029133337683624
10 mcg,882.694,0.38969688758063814,0.4092730628035429
10 mcg,882.9302,0.39605815309636183,0.40224104206784356
10 mcg,883.1664000000001,0.40900110644619536,0.38827551712022007
10 mcg,883.4025999999999,0.4191148495435507,0.37766695152460517
10 mcg,883.6388,0.42613192783009723,0.37045592517302467
10 mcg,883.875,0.43324744440759033,0.36326399037504925
10 mcg,884.1112,0.43682979016868984,0.35968775202329356
10 mcg,884.3473999999999,0.43593314601919186,0.36058010830290826
10 mcg,884.5835999999999,0.43350549754713597,0.3630053906001214
10 mcg,884.8198,0.4370522053623549,0.35946668397547965
10 mcg,885.056,0.4404072441854623,0.3561455460038801
10 mcg,885.2922000000001,0.4419109543064206,0.35466523279872336
10 mcg,885.5283999999999,0.44688526465157874,0.3498039652904433
10 mcg,885.7646,0.4496059174492856,0.34716798147222544
10 mcg,886.0008,0.44537509650405394,0.3512740705378159
10 mcg,886.2370000000001,0.43363064853732247,0.36288002992852314
10 mcg,886.4731999999999,0.4206898541520613,0.37603796180973803
10 mcg,886.7094,0.41325608586576945,0.3837807420191658
10 mcg,886.9456,0.4093539408390715,0.38790102431332635
10 mcg,887.1818000000001,0.4058144616586358,0.39167248045044295
10 mcg,887.4179999999999,0.4065718881807199,0.3908626533174096
10 mcg,887.6542,0.40772254356669335,0.3896352751165319
10 mcg,887.8904,0.40847458560585503,0.3888349591425577
10 mcg,888.1266,0.40467180485032883,0.3928970536378092
10 mcg,888.3627999999999,0.4091275836801417,0.3881412390637486
10 mcg,888.5989999999999,0.41955827959965164,0.37720770408307375
10 mcg,888.8352,0.42668472327035645,0.36989290604660463
10 mcg,889.0714,0.4285419258947203,0.3680066829729682
10 mcg,889.3076000000001,0.4248355747913669,0.37177912354453524
10 mcg,889.5437999999999,0.4138745472848784,0.3831312812910059
10 mcg,889.78,0.40249386743206594,0.39524073234133866
10 mcg,890.0162,0.39262069218232487,0.4060268156280363
10 mcg,890.2524000000001,0.39212825934361495,0.40657185845278637
10 mcg,890.4885999999999,0.40133805519326193,0.39648965816584375
10 mcg,890.7248,0.4036717686142014,0.3939716225584624
10 mcg,890.961,0.40153966920675077,0.3962715431211439
10 mcg,891.1972000000001,0.39950913885694994,0.3984732816572525
10 mcg,891.4333999999999,0.40374896389813564,0.3938885791472797
10 mcg,891.6696,0.41177553098811837,0.3853394641108223
10 mcg,891.9058,0.4235411660111087,0.3731043721039817
10 mcg,892.142,0.43407411881395985,0.3624361077143146
10 mcg,892.3781999999999,0.4410482207645865,0.3555139255727206
10 mcg,892.6143999999999,0.42887945542926675,0.3676647572288759
10 mcg,892.8506,0.40973463849138525,0.38749731974278073
10 mcg,893.0868,0.39751220504811846,0.4006495324070709
10 mcg,893.3230000000001,0.3956432067164273,0.40269628680718605
10 mcg,893.5591999999999,0.4014387706326098,0.39638068601225496
10 mcg,893.7954,0.39983170640667076,0.39812276956890064
10 mcg,894.0316,0.3907373296098343,0.4081150958929058
10 mcg,894.2678000000001,0.38381326156766515,0.41588002353969006
10 mcg,894.5039999999999,0.3796292831833977,0.42064029510022855
10 mcg,894.7402,0.37523636061248533,0.42569508487653496
10 mcg,894.9764,0.37962146523025875,0.4206492389015096
10 mcg,895.2126000000001,0.3917118047970297,0.40703334016783976
20 mcg,183.3058,0.3144012662975091,0.5025157134439747
20 mcg,183.542,0.31208661602785503,0.5057248558456714
20 mcg,183.7782,0.30820073812343374,0.5111663255054958
20 mcg,184.0144,0.3022081914722672,0.5196937681141676
20 mcg,184.25060000000002,0.2983040021504426,0.5253409199527433
20 mcg,184.48680000000002,0.30006046685550103,0.522791219361796
20 mcg,184.723,0.3039903228629909,0.517140241371829
20 mcg,184.9592,0.30183916251652776,0.5202244127996241
20 mcg,185.1954,0.3007615482448809,0.5217776882017834
20 mcg,185.4316,0.2969256184671373,0.5273523302620556
20 mcg,185.6678,0.29371552739998663,0.5320730937023231
20 mcg,185.904,0.2906163167709479,0.5366800057136673
20 mcg,186.1402,0.2903833154220512,0.5370283405487333
20 mcg,186.37640000000002,0.2932697788885056,0.532732688257725
20 mcg,186.61260000000001,0.29285466363446977,0.533347855554106
20 mcg,186.8488,0.2877509740331716,0.5409831976147104
20 mcg,187.085,0.28768106202978727,0.5410887266625741
20 mcg,187.3212,0.2951644098298727,0.5299360098107792
20 mcg,187.5574,0.3010217041744574,0.5214021899098857
20 mcg,187.7936,0.30501813367025943,0.5156743405914883
20 mcg,188.0298,0.3064038809619799,0.5137057381592182
20 mcg,188.26600000000002,0.3114560696665475,0.50660320116164
20 mcg,188.50220000000002,0.32227667481683686,0.49177112596428363
20 mcg,188.7384,0.3363799476467708,0.4731699013578404
20 mcg,188.9746,0.3458380763983272,0.4611271930767503
20 mcg,189.2108,0.35044869114086763,0.4553755576846037
20 mcg,189.447,0.34416857180437643,0.46322879035682785
20 mcg,189.6832,0.3340544761789258,0.4761827045216166
20 mcg,189.9194,0.3248259858168576,0.48834923483282766
20 mcg,190.1556,0.31679823100569693,0.4992172521665382
20 mcg,190.39180000000002,0.3117314055458257,0.5062194422910679
20 mcg,190.62800000000001,0.3074876001048019,0.512172393106914
20 mcg,190.8642,0.295257062913605,0.5297997047298016
20 mcg,191.1004,0.2783927233447574,0.5553421205432254
20 mcg,191.3366,0.2704228677499566,0.5679565859637732
20 mcg,191.5728,0.2712542028241772,0.5666235241140752
20 mcg,191.809,0.2773813954206217,0.5569226713706044
20 mcg,192.0452,0.28288126305195715,0.5483958175576079
20 mcg,192.28140000000002,0.28463908169419305,0.5457054703836324
20 mcg,192.51760000000002,0.2873080379284585,0.5416522237151737
20 mcg,192.7538,0.2865683361870477,0.542771797814918
20 mcg,192.99,0.2851236872192665,0.5449667013110548
20 mcg,193.2262,0.2917598816778829,0.5349744258207247
20 mcg,193.4624,0.30069641124692637,0.521871755088566
20 mcg,193.6986,0.3052735548008454,0.5153108160796941
20 mcg,193.9348,0.30341194034416774,0.5179673321730646
20 mcg,194.171,0.2967771825316702,0.5275694924816856
20 mcg,194.40720000000002,0.2920387447449737,0.5345595269327391
20 mcg,194.6434,0.2965274355662685,0.5279351182733745
20 mcg,194.8796,0.30164860435854457,0.5204986796987618
20 mcg,195.1158,0.30553055647876615,0.5149453489353629
20 mcg,195.352,0.3044508929297073,0.5164827478571974
20 mcg,195.5882,0.30081108275497825,0.5217061671140906
20 mcg,195.8244,0.29681249365052975,0.5275178223644178
20 mcg,196.0606,0.28959455961461145,0.5382096011473593
20 mcg,196.29680000000002,0.2874277075531003,0.5414713689178411
20 mcg,196.53300000000002,0.2879878873341237,0.5406257781247145
20 mcg,196.7692,0.2897196218889595,0.5380220902656253
20 mcg,197.0054,0.2867274621988577,0.5425307091803051
20 mcg,197.2416,0.2853403254550365,0.5446368477434443
20 mcg,197.4778,0.2907699021036966,0.5364505497620118
20 mcg,197.714,0.2963148712234467,0.5282465519346892
20 mcg,197.9502,0.2974782708582635,0.5265447515858483
20 mcg,198.1864,0.2950229529799133,0.530144194310863
20 mcg,198.42260000000002,0.29355449759119967,0.5323112613463532
20 mcg,198.6588,0.2918099270333251,0.5348999379995858
20 mcg,198.895,0.29551244307028646,0.5294242276660077
20 mcg,199.1312,0.30161852720347704,0.5205419850333461
20 mcg,199.3674,0.3098153025225877,0.5088971351985355
20 mcg,199.6036,0.31419067202833006,0.5028067128248779
20 mcg,199.8398,0.312152638766116,0.5056329894313324
20 mcg,200.07600000000002,0.3059118781357901,0.5144036596329191
20 mcg,200.31220000000002,0.29994462434245606,0.5229589171548593
20 mcg,200.54840000000002,0.30062661929280377,0.5219725669954892
20 mcg,200.7846,0.309682564253018,0.5090832456017683
20 mcg,201.0208,0.31568681153464784,0.5007435612733458
20 mcg,201.257,0.30998076890933934,0.5086652487967779
20 mcg,201.4932,0.29751124202765367,0.5264966189830627
20 mcg,201.7294,0.28279868348054527,0.5485226166518898
20 mcg,201.9656,0.27652991163690965,0.558257885132323
20 mcg,202.2018,0.2696856145413643,0.56914221888611
20 mcg,202.43800000000002,0.2699960969743489,0.5686425138956599
20 mcg,202.6742,0.2734478558694582,0.5631254776201654
20 mcg,202.9104,0.2736154315260606,0.562859412662356
20 mcg,203.1466,0.27352228342148643,0.5630072866147521
20 mcg,203.3828,0.2777974477845947,0.5562717485845761
20 mcg,203.619,0.2852181662789104,0.5448228166061804
20 mcg,203.8552,0.29261121910251076,0.5337090264646243
20 mcg,204.09140000000002,0.29899633731963227,0.5243341317144182
20 mcg,204.32760000000002,0.29604428835486996,0.5286433134365365
20 mcg,204.56380000000001,0.2958381572675236,0.5289458113330855
20 mcg,204.8,0.29949460895375923,0.523610990712754
20 mcg,205.0362,0.3006955862711349,0.5218729465990464
20 mcg,205.2724,0.2938307963813417,0.5319026877916634
20 mcg,205.5086,0.2868294422020613,0.542376271659694
20 mcg,205.7448,0.2770923239154285,0.5573755049913044
20 mcg,205.981,0.2699715559218322,0.568681990496298
20 mcg,206.2172,0.26891276372322226,0.5703885838569891
20 mcg,206.45340000000002,0.27322984437306075,0.5634718652443693
20 mcg,206.6896,0.2790166125308299,0.5543699382472461
20 mcg,206.9258,0.28527091533980176,0.5447425043727859
20 mcg,207.162,0.2846212785169763,0.545732634831286
20 mcg,207.3982,0.28041902801604834,0.5521925203701666
20 mcg,207.6344,0.283771138737284,0.5470317770410663
20 mcg,207.8706,0.27853620863964246,0.5551183402021339
20 mcg,208.10680000000002,0.2777200917116105,0.5563926999982303
20 mcg,208.34300000000002,0.2820706403168972,0.5496421155884406
20 mcg,208.57920000000001,0.28181924524627744,0.5500293525365629
20 mcg,208.8154,0.27681311055903857,0.5578133444587564
20 mcg,209.0516,0.2723248886547157,0.5649126652650485
20 mcg,209.2878,0.26905208806359837,0.5701636331250891
20 mcg,209.524,0.26975474888734063,0.5690309010568654
20 mcg,209.7602,0.275584515048798,0.5597451888609066
20 mcg,209.9964,0.2822453629626016,0.5493731844120191
20 mcg,210.2326,0.2937147334804835,0.5320742676114056
20 mcg,210.46880000000002,0.29726283677689436,0.52685938205495
20 mcg,210.705,0.2911782275977155,0.5358411018441527
20 mcg,210.9412,0.2870929881886173,0.54197741435887
20 mcg,211.1774,0.2873156329147778,0.5416407432948006
20 mcg,211.4136,0.2945399741165795,0.5308557556811749
20 mcg,211.6498,0.300315747156662,0.5224218948275233
20 mcg,211.886,0.30050915955723556,0.5221422861086982
20 mcg,212.12220000000002,0.29344034809946373,0.532480170819279
20 mcg,212.35840000000002,0.28302786369258137,0.548170806693913
20 mcg,212.5946,0.2779988763334015,0.5559569594890802
20 mcg,212.8308,0.27636221136003436,0.5585213408918274
20 mcg,213.067,0.2731340949616585,0.5636240840803848
20 mcg,213.3032,0.27208313304898746,0.5652983801268902
20 mcg,213.5394,0.27345145074592814,0.5631197682144479
20 mcg,213.7756,0.2697269859213268,0.5690756006349003
20 mcg,214.0118,0.266076668287783,0.5749932061630788
20 mcg,214.248,0.2655157128137531,0.5759097729388678
20 mcg,214.48420000000002,0.2685763716924151,0.5709321975309573
20 mcg,214.7204,0.27291863566782104,0.5639668084437869
20 mcg,214.9566,0.2741717923765613,0.5619772287783271
20 mcg,215.1928,0.27471591098367165,0.5611161864028879
20 mcg,215.429,0.27973832149310773,0.5532480353339098
20 mcg,215.6652,0.28173400863638864,0.5501607253548657
20 mcg,215.9014,0.2785397787087236,0.5551127737755164
20 mcg,216.13760000000002,0.27336161515961166,0.5632624681687812
20 mcg,216.37380000000002,0.26949861004698106,0.5694434703677171
20 mcg,216.61,0.2649804860138917,0.5767861076803055
20 mcg,216.8462,0.25813206922787457,0.5881580372092381
20 mcg,217.0824,0.25434317522848104,0.5945799112678396
20 mcg,217.3186,0.25643239404971296,0.5910271130518632
20 mcg,217.5548,0.2546509024101894,0.5940547804692629
20 mcg,217.791,0.24633035356275138,0.6084820697987806
20 mcg,218.0272,0.2427024131152761,0.6149259055904444
20 mcg,218.2634,0.24429004462365675,0.6120942311563525
20 mcg,218.49960000000002,0.2481737137795448,0.6052442202790855
20 mcg,218.7358,0.2532921668609216,0.5963782406937767
20 mcg,218.972,0.2600164475263781,0.5849991795521736
20 mcg,219.2082,0.26408993820852866,0.5782481450397895
20 mcg,219.4444,0.26628457899644753,0.5746539835823483
20 mcg,219.6806,0.2643937832760693,0.5777487606865478
20 mcg,219.91680000000002,0.2655776524857556,0.5758084722650461
20 mcg,220.15300000000002,0.274677866004037,0.5611763353359044
20 mcg,220.38920000000002,0.283175166105639,0.5479448360676943
20 mcg,220.6254,0.28665350002536316,0.5426427511423256
20 mcg,220.8616,0.2891330330584049,0.5389022879369362
20 mcg,221.0978,0.2878824763435892,0.5407847701997365
20 mcg,221.334,0.28433823388532065,0.5461647384489301
20 mcg,221.5702,0.2881445886091466,0.5403895321098847
20 mcg,221.8064,0.2900051857831861,0.5375942361117826
20 mcg,222.0426,0.2860075834981206,0.5436224513894057
20 mcg,222.2788,0.2818067625743814,0.5500485892483169
20 mcg,222.51500000000001,0.27750399891336586,0.5567307541863676
20 mcg,222.7512,0.2742225654534677,0.5618968104921874
20 mcg,222.9874,0.2688101763138919,0.5705542942740391
20 mcg,223.2236,0.2645493534633998,0.5774932955101929
20 mcg,223.4598,0.2656862020675995,0.5756309993025635
20 mcg,223.696,0.26741886442032237,0.5728079597341845
20 mcg,223.93220000000002,0.2677975922737371,0.5721933319802106
20 mcg,224.16840000000002,0.26941257135856045,0.5695821430440987
20 mcg,224.40460000000002,0.27086561902239004,0.5672461164745621
20 mcg,224.6408,0.2727667290861977,0.5642086041602533
20 mcg,224.877,0.27574094710069774,0.5594987370518748
20 mcg,225.1132,0.2714734340636217,0.5662726633277109
20 mcg,225.3494,0.2656812708395817,0.575639060033513
20 mcg,225.5856,0.26142682893931934,0.5826498449788671
20 mcg,225.8218,0.25695335652458506,0.5901457048494653
20 mcg,226.058,0.25420087065221775,0.5948229662965414
20 mcg,226.2942,0.25417168211120456,0.5948728368973119
20 mcg,226.53040000000001,0.25066041315339527,0.6009142488362007
20 mcg,226.7666,0.24769878842817047,0.6060761176783812
20 mcg,227.0028,0.24671307039365217,0.6078078417973564
20 mcg,227.239,0.24677834913733485,0.6076929453788563
20 mcg,227.4752,0.2498515119481555,0.6023180181295229
20 mcg,227.7114,0.25655450014525094,0.5908203631130226
20 mcg,227.94760000000002,0.26018252564190536,0.584721874846439
20 mcg,228.18380000000002,0.2594125271587786,0.5860090554509837
20 mcg,228.42000000000002,0.25925995962388426,0.5862645509404176
20 mcg,228.6562,0.2588286584226902,0.5869876387229443
20 mcg,228.8924,0.2625463822039612,0.5807939617596378
20 mcg,229.1286,0.2671031318185909,0.5733210197900893
20 mcg,229.3648,0.27179580839702566,0.5657572451902755
20 mcg,229.601,0.2727053210494582,0.5643063879847646
20 mcg,229.8372,0.2701431096614044,0.5684061052086021
20 mcg,230.0734,0.26798117954261746,0.5718957056271822
20 mcg,230.3096,0.26465477233697154,0.5773202702692539
20 mcg,230.5458,0.26115541867306147,0.5831009586250134
20 mcg,230.782,0.2597679473174923,0.585414437412024
20 mcg,231.0182,0.2606482675796217,0.5839451573017463
20 mcg,231.2544,0.26059599121867516,0.5840322693793797
20 mcg,231.4906,0.26313976412967754,0.5798135189336421
20 mcg,231.7268,0.26488605431076717,0.5769409057847216
20 mcg,231.96300000000002,0.2637065398862848,0.5788790996289899
20 mcg,232.19920000000002,0.2658080727531299,0.575431833404955
20 mcg,232.43540000000002,0.26800617553419814,0.571855198622238
20 mcg,232.6716,0.2724144117789923,0.5647699202888915
20 mcg,232.9078,0.273990834716071,0.56226396454753
20 mcg,233.144,0.269716184065093,0.5690929933346999
20 mcg,233.3802,0.26559698883015603,0.5757768530309042
20 mcg,233.6164,0.2629034727399854,0.580203677180622
20 mcg,233.8526,0.2592715123480609,0.5862451990413222
20 mcg,234.0888,0.25935683528852516,0.5861023017904236
20 mcg,234.325,0.2652974211181087,0.5762669716521164
20 mcg,234.5612,0.2693826484966678,0.5696303815337407
20 mcg,234.7974,0.26784416088064433,0.5721178169967667
20 mcg,235.0336,0.26281140178012374,0.5803557973208664
20 mcg,235.2698,0.26523885246534706,0.5763628596962587
20 mcg,235.506,0.27215249784948103,0.5651876753198342
20 mcg,235.7422,0.27518494468664356,0.560375329950949
20 mcg,235.97840000000002,0.2770620260961658,0.5574229941997977
20 mcg,236.21460000000002,0.2769285395349247,0.5576322846883863
20 mcg,236.45080000000002,0.2734128961192923,0.5631810048327189
20 mcg,236.687,0.2683490050727465,0.5713000105584889
20 mcg,236.9232,0.2653200685194732,0.5762298992161712
20 mcg,237.1594,0.26749350479840717,0.5726867589304449
20 mcg,237.3956,0.270310560743956,0.5681369865497784
20 mcg,237.6318,0.26881997820784,0.5705384584492867
20 mcg,237.868,0.26735433421669097,0.5729127709384881
20 mcg,238.1042,0.26658403397837194,0.5741658645347931
20 mcg,238.3404,0.26821684337117724,0.5715139529815397
20 mcg,238.5766,0.2731174188153134,0.563650600650707
20 mcg,238.8128,0.27744453287059645,0.5568238286711354
20 mcg,239.049,0.27983685747616627,0.5530950848966428
20 mcg,239.2852,0.28305191572818245,0.5481339014140352
20 mcg,239.5214,0.28812269186105566,0.540422536367438
20 mcg,239.7576,0.2901277983243433,0.5374106576830832
20 mcg,239.99380000000002,0.2956211099046978,0.5292645567867459
20 mcg,240.23000000000002,0.2986481830331368,0.5248401231438736
20 mcg,240.46620000000001,0.29749640741214567,0.5265182744749329
20 mcg,240.7024,0.2912510434625317,0.5357325100201467
20 mcg,240.9386,0.28383649948507017,0.5469317579070357
20 mcg,241.1748,0.28022942554080144,0.5524862634862734
20 mcg,241.411,0.2801648250493217,0.552586391698055
20 mcg,241.6472,0.2797716890253056,0.5531962352414967
20 mcg,241.8834,0.2782185217768105,0.5556139611962176
20 mcg,242.1196,0.283193180940016,0.5479172083119915
20 mcg,242.3558,0.28371431522172397,0.5471187506865064
20 mcg,242.592,0.2819012819523864,0.5499029491600346
20 mcg,242.8282,0.2807059978589457,0.5517483076747368
20 mcg,243.0644,0.2800397568484173,0.5527803081070668
20 mcg,243.3006,0.28152336762294217,0.5504855510488476
20 mcg,243.5368,0.28508629267944086,0.545023663633341
20 mcg,243.773,0.2887792082094104,0.5394340787096721
20 mcg,244.00920000000002,0.29186547494632864,0.53481727509452
20 mcg,244.24540000000002,0.29100682987291326,0.5360968180886279
20 mcg,244.48160000000001,0.2872587926306893,0.5417266692278476
20 mcg,244.7178,0.2879605855650099,0.5406669519735539
20 mcg,244.954,0.29007922404187414,0.537483374979065
20 mcg,245.1902,0.29089717211240484,0.5362605006228188
20 mcg,245.4264,0.2893506272091,0.5385755719036626
20 mcg,245.6626,0.28883636327575857,0.5393481318230776
20 mcg,245.8988,0.2824880654471569,0.5489998955257115
20 mcg,246.135,0.275078722734706,0.5605430008726824
20 mcg,246.3712,0.269655195228063,0.5691912080954735
20 mcg,246.60739999999998,0.26527509986558595,0.5763035132988175
20 mcg,246.8436,0.2612945623431707,0.5828696280412456
20 mcg,247.0798,0.25811755266191505,0.5881824613026485
20 mcg,247.316,0.25338561520929825,0.596218043803606
20 mcg,247.5522,0.24985165755539582,0.6023177650335857
20 mcg,247.78840000000002,0.253901571421154,0.595334611227798
20 mcg,248.02460000000002,0.25809257529338336,0.5882244888908217
20 mcg,248.26080000000002,0.2592584111130404,0.5862671449071992
20 mcg,248.497,0.2573925630708621,0.5894040054656124
20 mcg,248.7332,0.25536494497220497,0.5928387204243345
20 mcg,248.9694,0.25578124114504097,0.592131309606902
20 mcg,249.2056,0.25649212894699447,0.5909259576762842
20 mcg,249.4418,0.2567280685421086,0.5905266465348266
20 mcg,249.678,0.261952774591903,0.5817769971642258
20 mcg,249.9142,0.2713580151511339,0.5664573460598135
20 mcg,250.1504,0.2764124248747485,0.558442439108034
20 mcg,250.3866,0.2742470296098647,0.5618580676038657
20 mcg,250.62279999999998,0.2735241577945684,0.5630043105241491
20 mcg,250.859,0.2770272547191298,0.5574775017231071
20 mcg,251.0952,0.28223944552816327,0.5493822897380971
20 mcg,251.3314,0.28504131055590864,0.5450921938639911
20 mcg,251.5676,0.2869646789020933,0.5421715551890923
20 mcg,251.80380000000002,0.283016032264377,0.5481889619077388
20 mcg,252.04000000000002,0.273577164049019,0.5629201567377583
20 mcg,252.27620000000002,0.2632487521196857,0.5796336788274487
20 mcg,252.5124,0.25735700105436965,0.5894640128502864
20 mcg,252.7486,0.2575828552938285,0.5890830469763421
20 mcg,252.9848,0.2598312072304284,0.5853086888517768
20 mcg,253.221,0.26398299213635534,0.5784240529001328
20 mcg,253.4572,0.26220081712573884,0.5813659592033471
20 mcg,253.6934,0.25754369126152366,0.5891490840434107
20 mcg,253.9296,0.2548913045255715,0.593644979991603
20 mcg,254.1658,0.256367082775223,0.5911377384621933
20 mcg,254.402,0.2588119343185479,0.5870157013835942
20 mcg,254.63819999999998,0.25983579311635707,0.5853010238472559
20 mcg,254.8744,0.263393037461768,0.5793957093738529
20 mcg,255.1106,0.26610331611977545,0.5749497133345706
20 mcg,255.3468,0.26415402828438383,0.5781427620418159
20 mcg,255.583,0.2540162509680498,0.5951384980257999
20 mcg,255.81920000000002,0.24802263433351204,0.6055086840221908
20 mcg,256.0554,0.24899410871392338,0.6038109283392126
20 mcg,256.2916,0.2515282964741198,0.5994131505233761
20 mcg,256.5278,0.2567676325963789,0.590459723090493
20 mcg,256.764,0.2644611237972657,0.5776381609113316
20 mcg,257.0002,0.26636843921662856,0.5745172340289565
20 mcg,257.2364,0.261007791104205,0.5833465287419382
20 mcg,257.4726,0.25596523312890396,0.5918190193977214
20 mcg,257.7088,0.2576762189069959,0.5889256608982191
20 mcg,257.945,0.26419228987055676,0.5780798608908025
20 mcg,258.1812,0.2657849414560126,0.5754696284640891
20 mcg,258.4174,0.2628937223954404,0.5802197842305349
20 mcg,258.6536,0.26082938408883594,0.5836434841487572
20 mcg,258.88980000000004,0.25810177207400653,0.5882090136687597
20 mcg,259.126,0.25508990540772414,0.5933067272485603
20 mcg,259.36220000000003,0.25710813168556446,0.5898841874943559
20 mcg,259.59839999999997,0.25941029115618064,0.586012798862243
20 mcg,259.8346,0.25793500776185807,0.5884897100295451
20 mcg,260.0708,0.25470746848851566,0.593958320541697
20 mcg,260.307,0.2543720129059265,0.5945306733268817
20 mcg,260.5432,0.2556094914089265,0.5924230237922364
20 mcg,260.7794,0.26240258822148355,0.5810318855891949
20 mcg,261.0156,0.26521150660338766,0.576407637333824
20 mcg,261.2518,0.260362360605795,0.5844217995305879
20 mcg,261.488,0.25715255888518107,0.58980914972444
20 mcg,261.7242,0.2587832258510906,0.5870638777576132
20 mcg,261.9604,0.26051546671767567,0.5841664876783168
20 mcg,262.1966,0.2639470798681316,0.5784831383766885
20 mcg,262.4328,0.27221581851949805,0.5650866414540637
20 mcg,262.669,0.27163387301533004,0.566016074058784
20 mcg,262.90520000000004,0.27017534610340066,0.5683542835144053
20 mcg,263.1414,0.2647148745010558,0.5772216547234617
20 mcg,263.37760000000003,0.26006630102053074,0.5849159193496735
20 mcg,263.61379999999997,0.2592634129508333,0.5862587662027663
20 mcg,263.85,0.25768209839592127,0.5889157515613127
20 mcg,264.0862,0.2554982951005351,0.5926119934975665
20 mcg,264.3224,0.254377525593238,0.5945212615063343
20 mcg,264.5586,0.25649144992824213,0.5909271073976764
20 mcg,264.7948,0.2492675003953426,0.6033343413078892
20 mcg,265.031,0.24174451344046807,0.6166433737478297
20 mcg,265.2672,0.2395200666048142,0.6206580962340754
20 mcg,265.5034,0.2388766092635395,0.6218263741727403
20 mcg,265.7396,0.23875214885311422,0.6220527109239011
20 mcg,265.9758,0.24279543865517292,0.6147594765156282
20 mcg,266.212,0.24577745359716344,0.6094579596409785
20 mcg,266.4482,0.24735124403374162,0.6066859010441678
20 mcg,266.6844,0.24708308395434544,0.6071569866770824
20 mcg,266.92060000000004,0.24318092688272994,0.6140704905605427
20 mcg,267.1568,0.2435734694907852,0.6133700176862634
20 mcg,267.39300000000003,0.24700560981634193,0.6072931832398659
20 mcg,267.62919999999997,0.24768990906762947,0.6060916862906879
20 mcg,267.8654,0.25165413087119926,0.5991959363185289
20 mcg,268.1016,0.2551232636877174,0.5932499379776239
20 mcg,268.3378,0.25167323153058185,0.5991629744269481
20 mcg,268.574,0.2456674014884828,0.6096524678297454
20 mcg,268.8102,0.2400677630553574,0.6196661542583847
20 mcg,269.0464,0.23786290597766227,0.6236732796326795
20 mcg,269.2826,0.237350542389324,0.6246097715023041
20 mcg,269.5188,0.2375367679482501,0.6242691570659268
20 mcg,269.755,0.24157668685129616,0.6169449792411513
20 mcg,269.9912,0.24493191525262473,0.6109546215105357
20 mcg,270.2274,0.24458971734270377,0.6115618048434445
20 mcg,270.4636,0.2450113307678142,0.6108138308348544
20 mcg,270.6998,0.24706908263400693,0.607181597299377
20 mcg,270.93600000000004,0.2520634578514107,0.598490110308443
20 mcg,271.1722,0.25905939782935283,0.5866006483048719
20 mcg,271.40840000000003,0.26888985313634295,0.5704255860624561
20 mcg,271.6446,0.2797577364682503,0.5532178945797289
20 mcg,271.8808,0.2884367621520476,0.5399493882580817
20 mcg,272.117,0.29269134291694276,0.5335901227284978
20 mcg,272.3532,0.29467994275814235,0.5306494231792592
20 mcg,272.5894,0.29163754368199424,0.5351565682677456
20 mcg,272.8256,0.2885852507170864,0.5397258690009049
20 mcg,273.0618,0.2902967793857524,0.5371577822970027
20 mcg,273.298,0.2963104628379517,0.5282530131417439
20 mcg,273.5342,0.30560578203062705,0.5148384332107441
20 mcg,273.7704,0.3037648685809272,0.5174624551726869
20 mcg,274.0066,0.2944307203359674,0.5310168785181447
20 mcg,274.2428,0.28750012866719366,0.5413619566110822
20 mcg,274.479,0.2849397602197947,0.5452469454981684
20 mcg,274.7152,0.287479390597445,0.541393284437411
20 mcg,274.95140000000004,0.2958531275613221,0.5289238352920071
20 mcg,275.1876,0.30010472252172793,0.5227271703565877
20 mcg,275.4238,0.2976559665030851,0.5262854076077914
20 mcg,275.66,0.2924021749552318,0.5340194013190247
20 mcg,275.8962,0.2840468621556469,0.5466100039787475
20 mcg,276.1324,0.2824661050867152,0.5490336584886656
20 mcg,276.3686,0.2844925819588423,0.5459290531927841
20 mcg,276.6048,0.2869041163076751,0.5422632207435981
20 mcg,276.841,0.2892441034657445,0.5387354858192273
20 mcg,277.0772,0.28716731033830256,0.5418649994844498
20 mcg,277.3134,0.27961358332378994,0.5534417348602686
20 mcg,277.5496,0.27952464486259065,0.5535798956273434
20 mcg,277.7858,0.2843651410882242,0.5461236426852423
20 mcg,278.022,0.2855626428126593,0.5442986074052646
20 mcg,278.2582,0.2808592104736215,0.5515113293371355
20 mcg,278.4944,0.27527533978972896,0.5602326926129936
20 mcg,278.7306,0.2719957648908542,0.5654378580939318
20 mcg,278.96680000000003,0.27008347881315653,0.5685019810836626
20 mcg,279.203,0.27011616424920326,0.5684494260525242
20 mcg,279.4392,0.27397494185251914,0.5622891565695113
20 mcg,279.6754,0.28228814803367364,0.5493073554755679
20 mcg,279.9116,0.2850771634384075,0.5450375711504312
20 mcg,280.1478,0.2835407496395609,0.5473845167646022
20 mcg,280.384,0.2811740613325522,0.5510247460267897
20 mcg,280.6202,0.28040100999485373,0.5522204263886823
20 mcg,280.8564,0.28121398918312435,0.5509630788374141
20 mcg,281.0926,0.28372433230876826,0.5471034173437831
