Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.7865999999999,0.07014986985359303,1.1539731303650413
10 mcg,723.0228,0.0684438278366015,1.1646657097997524
10 mcg,723.259,0.0671543777489238,1.1729256707059228
10 mcg,723.4952000000001,0.0664391701551422,1.1775758006531132
10 mcg,723.7313999999999,0.06498488684025477,1.1871876329732545
10 mcg,723.9676,0.06411539005796549,1.1930377112767352
10 mcg,724.2038,0.06438145238623169,1.1912392302566301
10 mcg,724.44,0.0637660507055946,1.1954104798275473
10 mcg,724.6761999999999,0.06254962301452696,1.2037753034478447
10 mcg,724.9123999999999,0.06103869456269306,1.2143947632294778
20 mcg,375.1002,0.38653953326753826,0.41280608207701175
20 mcg,375.3364,0.39507629855711723,0.403319023759739
20 mcg,375.57259999999997,0.3983435573188266,0.3997422025815301
20 mcg,375.8088,0.40025166779031596,0.39766684976313577
20 mcg,376.04499999999996,0.4008668347049309,0.39699987315943636
20 mcg,376.2812,0.39707232415241034,0.40113038210448143
20 mcg,376.5174,0.39345467338527673,0.40510529185000366
20 mcg,376.7536,0.38765308827295814,0.411556751834905
20 mcg,376.9898,0.37991888462588336,0.42030911843534313
20 mcg,377.226,0.37306354364447875,0.4282171888246513
20 mcg,377.4622,0.3665481662276218,0.4358689488470698
20 mcg,377.6984,0.3649984310759992,0.43770900232845816
20 mcg,377.9346,0.3626371226527495,0.4405277398488583
20 mcg,378.1708,0.36561205134486935,0.4369794974395294
20 mcg,378.40700000000004,0.3688065648715462,0.4332013569727693
20 mcg,378.6432,0.36697293278647686,0.4353659672873689
20 mcg,378.87940000000003,0.3652052806084633,0.4374629515031916
20 mcg,379.1156,0.36841105845601463,0.4336673422256081
20 mcg,379.3518,0.3713947754430292,0.430164209945248
20 mcg,379.58799999999997,0.36964795231141584,0.4322116952619891
20 mcg,379.8242,0.3676059666539645,0.4346174481459308
20 mcg,380.06039999999996,0.3624414616004422,0.4407621269049607
20 mcg,380.2966,0.3587295157294053,0.44523288875182454
20 mcg,380.5328,0.35239495000443,0.4529703238721473
20 mcg,380.769,0.3487631552127534,0.4574694019877219
20 mcg,381.0052,0.34983305129575537,0.45613916193200976
20 mcg,381.2414,0.3533745569086825,0.45176472305774
20 mcg,381.4776,0.35085871522768275,0.4548677312535014
20 mcg,381.7138,0.3453723125206818,0.4617124814803665
20 mcg,381.95,0.34506427267244333,0.46210000444204513
20 mcg,382.1862,0.344931352325613,0.46226732890551636
20 mcg,382.42240000000004,0.33761322864303217,0.47158054482447703
20 mcg,382.6586,0.33115641954800185,0.4799668216309823
20 mcg,382.89480000000003,0.329120709078029,0.4826447899774276
20 mcg,383.131,0.32407619050355463,0.489352874900403
20 mcg,383.3672,0.32078985886703976,0.4937793695265891
20 mcg,383.60339999999997,0.3162428677967275,0.49997926031874507
20 mcg,383.8396,0.31231340684408104,0.5054093721789299
20 mcg,384.0758,0.3098410910754219,0.5088609866932854
20 mcg,384.312,0.30995868023059253,0.5086961969524716
20 mcg,384.5482,0.31531659562708814,0.5012531710231184
20 mcg,384.7844,0.32167307165160347,0.49258529384658123
20 mcg,385.0206,0.3188958688854886,0.4963511067584747
20 mcg,385.2568,0.31793713719660477,0.4976587406049985
20 mcg,385.493,0.3225331382143692,0.4914256577596108
20 mcg,385.7292,0.3268348165024555,0.48567168589269605
20 mcg,385.9654,0.32943075338739186,0.48223586053052864
20 mcg,386.2016,0.334611278190541,0.47545942507902916
20 mcg,386.43780000000004,0.3405320355535777,0.4678420255729388
20 mcg,386.674,0.33874914357425334,0.4701217940996666
20 mcg,386.91020000000003,0.32887851069634894,0.48296450289585924
20 mcg,387.14639999999997,0.3258101220077189,0.4870354275050639
20 mcg,387.3826,0.3302741782347549,0.48112537934681876
20 mcg,387.61879999999996,0.33187896350505025,0.479020274928599
20 mcg,387.855,0.3308680289208191,0.4803451957717869
20 mcg,388.0912,0.32732352764739575,0.4850227769706368
20 mcg,388.3274,0.324542402234165,0.4887285535530405
20 mcg,388.5636,0.3207632663621845,0.49381537271220555
20 mcg,388.7998,0.31332562220180893,0.5040040892361739
20 mcg,389.036,0.30985543935670706,0.5088408756257482
20 mcg,389.2722,0.3112670570215582,0.5068668404829744
20 mcg,389.5084,0.31337728274792714,0.5039324894718044
20 mcg,389.7446,0.31849719704988444,0.49689438534158115
20 mcg,389.9808,0.3191599098175299,0.4959916663140641
20 mcg,390.217,0.31682263423884055,0.49918379938718244
20 mcg,390.45320000000004,0.31624827108842646,0.49997184007322776
20 mcg,390.6894,0.31691663966486033,0.49905495763862767
20 mcg,390.92560000000003,0.3178367536535767,0.4977958837617109
20 mcg,391.16179999999997,0.32135489451616395,0.49301508101832786
20 mcg,391.398,0.32245140743667605,0.49153572311290683
20 mcg,391.63419999999996,0.32097113328118315,0.49353402435656574
20 mcg,391.8704,0.3166972748989282,0.4993556736077216
20 mcg,392.1066,0.30999320704612515,0.5086478228583305
20 mcg,392.3428,0.3057005402334822,0.5147037937887526
20 mcg,392.579,0.304243885702335,0.5167781408954943
20 mcg,392.8152,0.3007859188604507,0.5217424988794203
20 mcg,393.0514,0.2971116564606812,0.5270803093634623
20 mcg,393.2876,0.29296880674215947,0.5331786178060439
20 mcg,393.5238,0.2901442765335242,0.5373859920283639
20 mcg,393.76,0.2883945778073662,0.5400129091761781
20 mcg,393.9962,0.28581473632530857,0.5439153831735446
20 mcg,394.2324,0.28239996060270106,0.5491353682081613
20 mcg,394.46860000000004,0.2810372978887657,0.5512360388409955
20 mcg,394.7048,0.27806466981227546,0.5558541879797748
20 mcg,394.94100000000003,0.27660297278468154,0.5581431566307385
20 mcg,395.17719999999997,0.2778673831182714,0.5561624289804655
20 mcg,395.4134,0.2779231775104772,0.556075233556671
20 mcg,395.64959999999996,0.2786902406907055,0.5548782393540956
20 mcg,395.8858,0.2810570092836596,0.5512055793614123
20 mcg,396.122,0.28328203315718836,0.5477809692428179
20 mcg,396.3582,0.28335124263546857,0.5476748784220135
20 mcg,396.5944,0.2848353108170707,0.5454061725407511
20 mcg,396.8306,0.28400925348254735,0.5466675097031753
20 mcg,397.0668,0.2877891869904899,0.5409255276981736
20 mcg,397.303,0.29042885532133594,0.5369602368553104
20 mcg,397.5392,0.2890288303156697,0.539058834674194
20 mcg,397.7754,0.2879535846852109,0.5406775106422667
20 mcg,398.0116,0.28799168547987725,0.5406200504433171
20 mcg,398.2478,0.28474251276733437,0.545547686762758
20 mcg,398.48400000000004,0.27785847057535035,0.5561763591159269
20 mcg,398.7202,0.2761576627894609,0.5588429015222984
20 mcg,398.95640000000003,0.2784162689594418,0.5553053907824712
20 mcg,399.19259999999997,0.28227518632975945,0.549327297247002
20 mcg,399.4288,0.27992397898657084,0.552959897191235
20 mcg,399.66499999999996,0.2764363240996617,0.5584048906771937
20 mcg,399.9012,0.27306004637779563,0.5637418403473508
20 mcg,400.1374,0.26796423284095283,0.5719231705848133
20 mcg,400.3736,0.26273138787267786,0.5804880400209165
20 mcg,400.6098,0.2571848696226904,0.5897545848639137
20 mcg,400.846,0.2559426780420491,0.5918572901474108
20 mcg,401.0822,0.25540951281812607,0.5927629313189564
20 mcg,401.3184,0.250852863067744,0.6005809378595633
20 mcg,401.5546,0.2446642671434402,0.6114294540875426
20 mcg,401.7908,0.2406053861698031,0.6186946548114629
20 mcg,402.027,0.23756966493904597,0.6242090148299656
20 mcg,402.2632,0.23567717300333085,0.6276824799227668
20 mcg,402.49940000000004,0.23648772567575027,0.626191395347422
20 mcg,402.7356,0.23677845478004989,0.6256578179788178
20 mcg,402.97180000000003,0.23619756277267967,0.6267245880088602
20 mcg,403.20799999999997,0.23323659989002937,0.6322032983252571
20 mcg,403.4442,0.22952563562056782,0.639168801251832
20 mcg,403.68039999999996,0.22700599048656822,0.6439626820098167
20 mcg,403.9166,0.22605515247105523,0.6457855896504989
20 mcg,404.1528,0.22524758776346637,0.6473398512995108
20 mcg,404.389,0.22157850577559624,0.6544723706394517
20 mcg,404.6252,0.21754514031857786,0.6624506138486193
20 mcg,404.8614,0.21281532982378487,0.671997091517565
20 mcg,405.0976,0.20885665705362522,0.6801516775663048
20 mcg,405.3338,0.20770149805191374,0.682560371094494
20 mcg,405.57,0.20702004102465288,0.6839876096874579
20 mcg,405.8062,0.20393793310417646,0.6905019865533496
20 mcg,406.0424,0.198816478527656,0.701547622770472
20 mcg,406.2786,0.19249279924084706,0.7155855119136981
20 mcg,406.51480000000004,0.1877105565019192,0.7265113027563115
20 mcg,406.751,0.1850387030230332,0.7327374242923109
20 mcg,406.98720000000003,0.18386360170390043,0.7355042367418352
20 mcg,407.22339999999997,0.18489694431246712,0.7330702661215178
20 mcg,407.4596,0.18451815582454645,0.7339608946188626
20 mcg,407.69579999999996,0.1809279290425061,0.7424943878509991
20 mcg,407.932,0.17739688784715668,0.7510540034595483
20 mcg,408.1682,0.17449137723414443,0.758226029519451
20 mcg,408.4044,0.17282106945725773,0.7624033116764584
20 mcg,408.6406,0.1716300296446619,0.7654067225014902
20 mcg,408.8768,0.16832611103960332,0.7738485102818113
20 mcg,409.113,0.16345874463684928,0.7865918407860102
20 mcg,409.3492,0.15916576177166647,0.7981503478597239
20 mcg,409.5854,0.1539936393974638,0.8124972170312724
20 mcg,409.8216,0.14890154994252525,0.827100781576349
20 mcg,410.05780000000004,0.14461676098556414,0.8397813696853464
20 mcg,410.294,0.14130387660752503,0.8498459233166066
20 mcg,410.53020000000004,0.13900481702368314,0.8569701495980162
20 mcg,410.7664,0.13567258085492928,0.8675079134796214
20 mcg,411.00260000000003,0.13171864787160487,0.8803527360903668
20 mcg,411.23879999999997,0.12844540267726598,0.8912814354040619
20 mcg,411.475,0.1258272782885402,0.9002251973172054
20 mcg,411.71119999999996,0.12148544888635193,0.9154757372657514
20 mcg,411.9474,0.11545180477559833,0.9375992736783157
20 mcg,412.1836,0.10980974220836945,0.9593591280130087
20 mcg,412.4198,0.10624511859130861,0.9736910143840847
20 mcg,412.656,0.10378076829586921,0.9838831185185112
20 mcg,412.8922,0.10097398337582814,0.9957905106906865
20 mcg,413.1284,0.09758715563973572,1.0106073401393751
20 mcg,413.3646,0.09391156493558431,1.027280922340528
20 mcg,413.6008,0.09115745704596465,1.0402077985235767
20 mcg,413.837,0.08914054275231184,1.0499247259418272
20 mcg,414.07320000000004,0.08790527453761698,1.0559850653829252
20 mcg,414.3094,0.08675674996056376,1.0616967256830954
20 mcg,414.54560000000004,0.08573704791203796,1.0668314741445357
20 mcg,414.7818,0.08427552170615529,1.074298550306212
20 mcg,415.01800000000003,0.08139631516220483,1.0893952553189532
20 mcg,415.25419999999997,0.0777518689022828,1.1092891631475068
20 mcg,415.4904,0.07524058958748964,1.1235478099638954
20 mcg,415.72659999999996,0.07347159498840589,1.1338805319925025
20 mcg,415.9628,0.07140432783356443,1.1462754647325881
20 mcg,416.199,0.0683875232529344,1.165023124546854
20 mcg,416.4352,0.06570772226771707,1.1823835871955257
20 mcg,416.6714,0.06424616145812895,1.192152815192829
20 mcg,416.9076,0.0631177549820697,1.1998484568239598
20 mcg,417.1438,0.06081101737189054,1.2160177307543723
20 mcg,417.38,0.058365230843937244,1.2338457924321917
20 mcg,417.6162,0.05673878537400745,1.246119965526637
20 mcg,417.8524,0.05493836247270356,1.2601242895763138
20 mcg,418.08860000000004,0.0528392589447903,1.2770432818683577
20 mcg,418.3248,0.050138699656227,1.2998269336296626
20 mcg,418.56100000000004,0.04758124610454409,1.3225641884181119
20 mcg,418.7972,0.044569822283108546,1.3509590976082184
20 mcg,419.03340000000003,0.04084180247193597,1.3888950994367046
20 mcg,419.26959999999997,0.037520896189837255,1.425726797007982
20 mcg,419.5058,0.03498091186439736,1.456168873744867
20 mcg,419.74199999999996,0.032605380533647005,1.4867107268259838
20 mcg,419.9782,0.029878516537030025,1.524640968964249
20 mcg,420.2144,0.027254023705124447,1.5645693706743082
20 mcg,420.4506,0.024829298224673182,1.6050355551719375
20 mcg,420.6868,0.022871855536440777,1.6406986007387676
20 mcg,420.923,0.021207741743822325,1.673505573841343
20 mcg,421.1592,0.02006811813689087,1.69749335103432
20 mcg,421.3954,0.01906597671259372,1.719740941765884
20 mcg,421.6316,0.017712857297812204,1.751711376213605
20 mcg,421.8678,0.01634402390647774,1.7866410111306399
20 mcg,422.10400000000004,0.015338107988907793,1.8142282088781836
20 mcg,422.3402,0.01451863300075977,1.8380742726286832
20 mcg,422.57640000000004,0.01350889203401695,1.8693802692788413
20 mcg,422.8126,0.012675999585345016,1.8970177836882987
20 mcg,423.0488,0.011883717972573357,1.9250476635335134
20 mcg,423.28499999999997,0.011332715491315093,1.9456660140915325
20 mcg,423.5212,0.010716706177714405,1.9699386762713929
20 mcg,423.75739999999996,0.009920483188852039,2.003467174504927
20 mcg,423.9936,0.009283752876368345,2.032276428519652
20 mcg,424.2298,0.008735268672851154,2.0587237327712335
20 mcg,424.466,0.008041880260408266,2.094642397613498
20 mcg,424.7022,0.007439064800804779,2.1284816581877917
20 mcg,424.9384,0.006659829715321738,2.1765368751302354
20 mcg,425.1746,0.005835537530338872,2.2339191334989983
20 mcg,425.4108,0.005218703820994819,2.2824373501185957
20 mcg,425.647,0.004403522454556649,2.35619978474936
20 mcg,425.8832,0.003442908650564888,2.463074500118997
20 mcg,426.11940000000004,0.00266526132823669,2.5742602020794436
20 mcg,426.3556,0.001831251321344915,2.7372520489352086
20 mcg,426.59180000000003,0.0012238002672330661,2.912289456305383
20 mcg,426.828,0.0005527395990040512,3.257479420866202
20 mcg,427.0642,2.8898815187292093e-05,4.5391199623704095
20 mcg,427.30039999999997,2.8898815187292093e-05,4.5391199623704095
20 mcg,427.5366,0.0002847592502400187,3.5455221592139354
20 mcg,427.77279999999996,0.0007203672447898685,3.142446042840878
20 mcg,428.009,0.001187446135278103,2.9253860816458825
20 mcg,428.2452,0.0017601358227232744,2.7544538181044427
20 mcg,428.4814,0.002258015246372272,2.6462731299960853
20 mcg,428.7176,0.0026159267100022005,2.582374427735958
20 mcg,428.9538,0.003206598828289123,2.4939553704608532
20 mcg,429.19,0.003866491315056897,2.4126829610005065
20 mcg,429.4262,0.004184814899823017,2.3783237466942033
20 mcg,429.6624,0.004796910832578341,2.3190383543460915
20 mcg,429.8986,0.005462071801469279,2.262642595156201
20 mcg,430.13480000000004,0.005661030945269582,2.247104471096136
20 mcg,430.371,0.005831093066052687,2.2342500270490997
20 mcg,430.60720000000003,0.006060366735718567,2.2175010942363973
20 mcg,430.8434,0.006664668725410536,2.176221432792022
20 mcg,431.0796,0.007738145518762174,2.1113631074654857
20 mcg,431.31579999999997,0.008529942157339779,2.069053913830522
20 mcg,431.552,0.009483117224573734,2.0230488809212117
20 mcg,431.78819999999996,0.010703600004857539,1.9704701289231326
20 mcg,432.0244,0.011598639567513669,1.9355929472360387
20 mcg,432.2606,0.01236878140182919,1.907673085862458
20 mcg,432.4968,0.013380032763155872,1.8735428231272104
20 mcg,432.733,0.014889410420345806,1.8271224987729986
20 mcg,432.9692,0.01678349420155975,1.7751176171379766
20 mcg,433.2054,0.018468584736663754,1.7335663836397264
20 mcg,433.4416,0.01993522385922429,1.700378883137781
20 mcg,433.6778,0.021537118027918967,1.6668124119159677
20 mcg,433.914,0.023103060431364508,1.6363304858907115
20 mcg,434.15020000000004,0.024515367544843875,1.6105615912409326
20 mcg,434.3864,0.02607304234828145,1.583808289967813
20 mcg,434.62260000000003,0.027992353624589197,1.552960584091966
20 mcg,434.8588,0.030001773783297464,1.5228530678961594
20 mcg,435.095,0.0315833156334529,1.5005422794662298
20 mcg,435.33119999999997,0.03291191752802167,1.482646813920194
20 mcg,435.5674,0.034347506409273615,1.4641047867558783
20 mcg,435.80359999999996,0.03584772846940945,1.4455383586699895
20 mcg,436.0398,0.037317263637217296,1.4280902092670806
20 mcg,436.276,0.03853640671813907,1.4141287830702216
20 mcg,436.5122,0.04019103540044763,1.3958708053802782
20 mcg,436.7484,0.041918725146182584,1.377591933810522
20 mcg,436.9846,0.04349733949461346,1.3615373057613152
20 mcg,437.2208,0.045160404778890245,1.3452421740887306
20 mcg,437.457,0.04696056285185088,1.3282667064370166
20 mcg,437.6932,0.04863175314868176,1.3130800740659052
20 mcg,437.9294,0.05032005817558591,1.2982588654697562
20 mcg,438.1656,0.05195788597297879,1.2843485275171656
20 mcg,438.4018,0.053909778340622216,1.2683324538445697
20 mcg,438.638,0.05633842045342735,1.2491953333881718
20 mcg,438.8742,0.05853409828440795,1.2325910675483283
20 mcg,439.1104,0.06080771396508794,1.2160413233594
20 mcg,439.3466,0.06335241741712913,1.198236808548673
20 mcg,439.5828,0.06595944410767601,1.1807230131546589
20 mcg,439.819,0.06847520593518602,1.1644666529567256
20 mcg,440.0552,0.07125253086993835,1.1471997050271323
20 mcg,440.2914,0.07426490817982645,1.1292163515685925
20 mcg,440.5276,0.07752388506655253,1.1105644709845517
20 mcg,440.7638,0.08071628315253163,1.0930388448324782
20 mcg,441.0,0.0840544093081643,1.075439499500213
20 mcg,441.2362,0.08760569370438623,1.057467667073472
20 mcg,441.4724,0.09121615063790062,1.0399282591285441
20 mcg,441.7086,0.09488237045732353,1.0228144738146006
20 mcg,441.9448,0.09875388643901864,1.0054458037945964
20 mcg,442.181,0.10291849215072324,0.9875065852232291
20 mcg,442.4172,0.10732251435860407,0.9693091612025233
20 mcg,442.6534,0.11181985350895149,0.9514810810300887
20 mcg,442.8896,0.11648249229756369,0.9337393456246207
20 mcg,443.1258,0.1212315456660063,0.9163843576774312
20 mcg,443.362,0.12598131389132483,0.8996938665943647
20 mcg,443.5982,0.1308618239653571,0.883187030754993
20 mcg,443.8344,0.1359640089926383,0.8665760384276655
20 mcg,444.0706,0.14098477081065527,0.8508277973453531
20 mcg,444.3068,0.14577037994107533,0.836330714255354
20 mcg,444.543,0.15058940391979217,0.8222055857784895
20 mcg,444.7792,0.15528147586078822,0.8088803498817337
20 mcg,445.0154,0.16000891127365352,0.7958558297865472
20 mcg,445.2516,0.16472544510946335,0.7832393102589653
20 mcg,445.4878,0.16911375336834478,0.7718210714732686
20 mcg,445.724,0.1734029310584258,0.7609435658463021
20 mcg,445.9602,0.17758626127935423,0.7505906358623718
20 mcg,446.1964,0.18153704354751132,0.7410347416098879
20 mcg,446.4326,0.1852644006704411,0.7322080241657247
20 mcg,446.6688,0.1889019432864537,0.7237635743479252
20 mcg,446.905,0.19254678062184294,0.7154637383752273
20 mcg,447.1412,0.19608405973963194,0.7075577099961454
20 mcg,447.3774,0.1993485505014646,0.7003869178220236
20 mcg,447.6136,0.20265430563691456,0.6932441647104025
20 mcg,447.8498,0.20616694393163282,0.685780966690349
20 mcg,448.086,0.20941000796452436,0.6790025666881873
20 mcg,448.3222,0.21247864700407648,0.6726847077513387
20 mcg,448.5584,0.21565424694014218,0.6662419847496213
20 mcg,448.7946,0.21908011945961736,0.6593970309318662
20 mcg,449.0308,0.2225747111758518,0.6525241815138334
20 mcg,449.267,0.22587323277381532,0.6461352323262313
20 mcg,449.5032,0.2296399130812336,0.6389526261849607
20 mcg,449.7394,0.233457555703528,0.6317920658443412
20 mcg,449.9756,0.23716809506469172,0.6249437346555976
20 mcg,450.2118,0.24098442436886336,0.6180110264261829
20 mcg,450.448,0.2450492858417086,0.6107465588336903
20 mcg,450.6842,0.24939677718919984,0.603109162958479
20 mcg,450.9204,0.2535677740773781,0.5959059417590655
20 mcg,451.1566,0.25704376229120535,0.589992930740261
20 mcg,451.3928,0.2607929300525841,0.583704186255948
20 mcg,451.629,0.2645808072957227,0.5774416627481933
20 mcg,451.8652,0.26794488001832445,0.571954537187391
20 mcg,452.1014,0.2715219212904445,0.5661951019456465
20 mcg,452.3376,0.27495471767665125,0.5607388242877586
20 mcg,452.5738,0.27811419616276833,0.5557768422836308
20 mcg,452.81,0.28138078221693386,0.5507055673922032
20 mcg,453.0462,0.2846334700888152,0.5457140325011723
20 mcg,453.2824,0.28786881667751635,0.540805377422588
20 mcg,453.5186,0.29113253107762427,0.5359092638908362
20 mcg,453.7548,0.29443767980553676,0.5310066132051126
20 mcg,453.991,0.29793798776008734,0.5258741197363389
20 mcg,454.2272,0.3008229031838259,0.5216891017649151
20 mcg,454.4634,0.3033955069212257,0.5179908551042232
20 mcg,454.6996,0.3063216351743849,0.5138223283484177
20 mcg,454.9358,0.3090623459282255,0.5099539032243667
20 mcg,455.172,0.3119416845656196,0.5059265868741356
20 mcg,455.4082,0.31455282168277343,0.5023064146412328
20 mcg,455.6444,0.3173210398586933,0.4985011312037331
20 mcg,455.8806,0.32068534133855975,0.4939208914007571
20 mcg,456.1168,0.3239685239901953,0.4894971827607162
20 mcg,456.353,0.32704357319043525,0.48539438087035736
20 mcg,456.5892,0.33056140872624196,0.48074784935962106
20 mcg,456.8254,0.3342317370122881,0.4759523140030853
20 mcg,457.0616,0.33744773479035794,0.47179348283256345
20 mcg,457.2978,0.341025747668479,0.46721283025030336
20 mcg,457.534,0.34405537093441546,0.46337165813738895
20 mcg,457.7702,0.3462628095833107,0.46059415141934973
20 mcg,458.0064,0.3473326551806599,0.4592543836973798
20 mcg,458.2426,0.34764069790296526,0.45886938688374607
20 mcg,458.4788,0.347147078616943,0.4594864851557489
20 mcg,458.715,0.34630241681235435,0.4605444775391712
20 mcg,458.9512,0.344860195271399,0.4623569302240913
20 mcg,459.1874,0.3419326225908643,0.46605946271517573
20 mcg,459.4236,0.3384878482175348,0.4704569179590425
20 mcg,459.6598,0.3347823359543949,0.4752374646570122
20 mcg,459.896,0.33165064583836584,0.47931915264341163
20 mcg,460.1322,0.32942849700358845,0.48223883517203003
20 mcg,460.3684,0.3273420998538893,0.48499813597388897
20 mcg,460.6046,0.3253382245642975,0.4876649076923686
20 mcg,460.8408,0.3239140584577374,0.4895702024124153
20 mcg,461.077,0.32190464905106747,0.4922727510477053
20 mcg,461.3132,0.319545513607052,0.4954672755317255
20 mcg,461.5494,0.3179317579351634,0.4976660886088989
20 mcg,461.7856,0.3167303606039956,0.49931030476573124
20 mcg,462.0218,0.31551159486208674,0.5009846760645562
20 mcg,462.258,0.3136168820756483,0.5036005671771481
20 mcg,462.4942,0.3112446849664199,0.5068980561515128
20 mcg,462.7304,0.3090871507725282,0.5099190488499205
20 mcg,462.96659999999997,0.3067451233804904,0.5132223329392738
20 mcg,463.2028,0.30382170103837397,0.5173812090623603
20 mcg,463.439,0.30148719549817476,0.5207311281094814
20 mcg,463.6752,0.2995650122895783,0.5235089114561647
20 mcg,463.9114,0.2976252014451884,0.5263302976382889
20 mcg,464.1476,0.2954258054106979,0.5295515717932515
20 mcg,464.3838,0.29321741361231296,0.5328102413598048
20 mcg,464.62,0.2913466943266364,0.5355899051312201
20 mcg,464.8562,0.28943508848574595,0.5384488201001969
20 mcg,465.0924,0.2874245059475268,0.5414762064729594
20 mcg,465.3286,0.28569163781717116,0.5441024712133642
20 mcg,465.5648,0.2843518592604389,0.5461439277286444
20 mcg,465.801,0.28276766386402974,0.548570256149396
20 mcg,466.0372,0.28118428446351096,0.551008955919301
20 mcg,466.2734,0.2798009301711508,0.5531508460717589
20 mcg,466.5096,0.2783820587306797,0.5553587577300925
20 mcg,466.7458,0.27672470379717073,0.5579520687452381
20 mcg,466.98199999999997,0.27471562844753084,0.5611166330604898
20 mcg,467.2182,0.2728803798536972,0.5640276890556218
20 mcg,467.4544,0.2713153554887916,0.5665256260123435
20 mcg,467.6906,0.26960404092490736,0.5692736027218919
20 mcg,467.9268,0.2674717574421459,0.5727220687252749
20 mcg,468.163,0.2655888870873805,0.5757901009064258
20 mcg,468.3992,0.26378569886947056,0.5787487534084282
20 mcg,468.6354,0.26162792661420975,0.5823159005346024
20 mcg,468.8716,0.25984802590495343,0.5852805782132291
20 mcg,469.1078,0.2581970129029047,0.5880487864200614
20 mcg,469.344,0.25621467913899465,0.5913959921306
20 mcg,469.5802,0.2543525536863952,0.5945638977167527
20 mcg,469.8164,0.25280016590641774,0.5972226453729671
20 mcg,470.0526,0.2512056699727025,0.5999705623469946
20 mcg,470.2888,0.24940779573706873,0.6030899759068818
20 mcg,470.525,0.2475589836274349,0.6063213090051676
20 mcg,470.7612,0.24582929231175338,0.609366369084233
20 mcg,470.99739999999997,0.24440816299973972,0.6118842931654088
20 mcg,471.2336,0.24290453149738767,0.6145643831530699
20 mcg,471.4698,0.24128230594388367,0.6174745252221289
20 mcg,471.706,0.23973073258414312,0.6202762874675802
20 mcg,471.9422,0.2378444820653119,0.6237069196545667
20 mcg,472.1784,0.2352925061074974,0.6283919045621381
20 mcg,472.4146,0.2329468875398223,0.6327430878914874
20 mcg,472.6508,0.23081996318378106,0.6367266325803234
20 mcg,472.887,0.22867023997528263,0.6407903524702481
20 mcg,473.1232,0.22664761366666303,0.6446488491923488
20 mcg,473.3594,0.22469172463615922,0.6484129222895192
20 mcg,473.5956,0.22240526496344581,0.6528549359860807
20 mcg,473.8318,0.22009608969388245,0.6573876732097368
20 mcg,474.068,0.2180266335380216,0.6614904509271231
20 mcg,474.3042,0.2163348365468537,0.6648735401917021
20 mcg,474.5404,0.21500106546563613,0.6675593878764883
20 mcg,474.7766,0.21343056729358473,0.6707433812739911
20 mcg,475.01279999999997,0.2117861416428602,0.6741024616267653
20 mcg,475.249,0.2101532012037725,0.6774639901241876
20 mcg,475.4852,0.20830624199668912,0.6812977160143205
20 mcg,475.7214,0.20641780579033991,0.6852528427863235
20 mcg,475.9576,0.2044634684081728,0.6893842763412701
20 mcg,476.1938,0.20279206886310097,0.6929490341333036
20 mcg,476.43,0.20096777824928114,0.6968735687004176
20 mcg,476.6662,0.1985724708850805,0.7020809601276755
20 mcg,476.9024,0.196064404043511,0.7076012463664685
20 mcg,477.1386,0.1939494942736043,0.7123113484922277
20 mcg,477.3748,0.1921042688808679,0.7164629842751844
20 mcg,477.611,0.19025849123387822,0.7206559515680296
20 mcg,477.8472,0.1883560089774059,0.7250205202756764
20 mcg,478.0834,0.1861608679734329,0.7301116048223494
20 mcg,478.3196,0.1841499622644222,0.7348283658036644
20 mcg,478.5558,0.18207588083439136,0.7397475803681156
20 mcg,478.792,0.18000625407067777,0.7447124056678022
20 mcg,479.0282,0.17828160882886657,0.7488934554567022
20 mcg,479.2644,0.17661246409636117,0.7529786501511017
20 mcg,479.5006,0.17456315276179052,0.7580474229502591
20 mcg,479.7368,0.17269556927603458,0.7627188046656229
20 mcg,479.973,0.17106934440412536,0.7668278089799401
20 mcg,480.2092,0.16991820257131834,0.7697600946280905
20 mcg,480.4454,0.16931460218337174,0.7713055854575552
20 mcg,480.6816,0.16899312908687503,0.7721309525479634
20 mcg,480.9178,0.16880882272342274,0.7726048588953991
20 mcg,481.154,0.16912916989815246,0.7717814826844446
20 mcg,481.3902,0.16958216084854982,0.7706198351719795
20 mcg,481.6264,0.1702471415196326,0.7689201712370392
20 mcg,481.8626,0.17125178153873644,0.766364901830176
20 mcg,482.0988,0.17238331577013188,0.7635047699475198
20 mcg,482.335,0.1733033185241521,0.7611931210545276
20 mcg,482.5712,0.17393730657662632,0.759607259269783
20 mcg,482.8074,0.17463049932677066,0.7578799042010853
20 mcg,483.0436,0.1755143217402264,0.755687439887737
20 mcg,483.2798,0.17637860397155786,0.7535540991399653
20 mcg,483.516,0.17687386333446953,0.7523363380809143
20 mcg,483.7522,0.17756137664311972,0.750651496524612
20 mcg,483.9884,0.1782791408520315,0.7488994674965687
20 mcg,484.2246,0.17901458335023795,0.747111587955569
20 mcg,484.4608,0.17951944685415488,0.7458884985954919
20 mcg,484.697,0.18013428530597086,0.7444036192066183
20 mcg,484.9332,0.18087098410642988,0.7426310984425218
20 mcg,485.1694,0.18137001371259442,0.7414345141648085
20 mcg,485.4056,0.18169942017500174,0.7406464585763851
20 mcg,485.6418,0.18180166558388594,0.7404021422879937
