Concentration,Wavelength,Transmittance,Absorbance
4 mcg,572.1389,0.6847134245669454,0.16449115722368163
4 mcg,572.3722,0.6696145604338498,0.1741751113957347
4 mcg,572.6055,0.6772159639695634,0.1692728128457756
4 mcg,572.8388,0.6831150516693802,0.16550614537089142
4 mcg,573.0721,0.6812240136296137,0.16671005125110577
4 mcg,573.3054,0.6741490395723182,0.1712440798616411
4 mcg,573.5387000000001,0.6712403300960145,0.17312195770384567
4 mcg,573.772,0.6727840143851903,0.17212433609655756
4 mcg,574.0053,0.6631998045370314,0.17835561045612602
4 mcg,574.2386,0.6578152018283444,0.18189609437741594
4 mcg,574.4719,0.6536972579925722,0.18462333672781422
4 mcg,574.7052,0.6592337444555253,0.18096057034045113
4 mcg,574.9385,0.6509918774570282,0.18642443016851876
4 mcg,575.1718,0.6467969542688614,0.189232033829553
4 mcg,575.4051000000001,0.6425230970286171,0.19211125596276582
4 mcg,575.6384,0.6513257635872612,0.18620174270341616
4 mcg,575.8717,0.652676963619902,0.18530171555484962
4 mcg,576.105,0.6521636485038345,0.18564341235952356
4 mcg,576.3383,0.650623079071671,0.1866705353737151
4 mcg,576.5716,0.6444525824830819,0.1908090316442108
4 mcg,576.8049,0.6510972961805584,0.18635410814918948
4 mcg,577.0382,0.6524921602470635,0.18542470204622397
4 mcg,577.2715000000001,0.6476200735365475,0.1886796983821518
4 mcg,577.5048,0.6380528835338334,0.19514332429589615
4 mcg,577.7381,0.6352906315281812,0.19702754904946113
4 mcg,577.9714,0.6361125084034,0.19646606444993597
4 mcg,578.2047,0.6422216093258664,0.1923150854822372
4 mcg,578.438,0.6386915320134006,0.19470884182578246
4 mcg,578.6713,0.6432592046937052,0.19161399055238879
4 mcg,578.9046,0.6448892366634602,0.1905148714681082
4 mcg,579.1379000000001,0.6507108700024284,0.18661193839809015
4 mcg,579.3712,0.6581610251782277,0.18166783922668803
4 mcg,579.6045,0.6622620063000131,0.17897015953495465
4 mcg,579.8378,0.6691920529640883,0.174449225172789
4 mcg,580.0711,0.6764360804145266,0.16977323562925153
4 mcg,580.3044,0.6813808229752017,0.16661009353486858
4 mcg,580.5377,0.6811828201088381,0.16673631377170597
4 mcg,580.771,0.6834573744030256,0.16528856615660992
4 mcg,581.0043000000001,0.6869515700051564,0.1630738795647718
4 mcg,581.2376,0.6926726483127936,0.15947196108749973
4 mcg,581.4709,0.6943282508842644,0.15843516377479283
4 mcg,581.7042,0.6944212964237224,0.15837696873956691
4 mcg,581.9375,0.7000434714432457,0.1548749902404272
4 mcg,582.1708,0.6997673552581513,0.15504632158723286
4 mcg,582.4041,0.6982908196443217,0.1559636675451514
4 mcg,582.6374,0.6945095462236653,0.15832178038890318
4 mcg,582.8707,0.6945089719277633,0.1583221395108846
4 mcg,583.104,0.7023371788324215,0.15345434121721663
4 mcg,583.3373,0.7062363335008135,0.15104994319744044
4 mcg,583.5706,0.7055958766263629,0.15144396580657943
4 mcg,583.8039,0.7055465333743255,0.15147433765556628
4 mcg,584.0372,0.700991616022331,0.15428717623735297
4 mcg,584.2705000000001,0.6988656412903032,0.15560631045595785
4 mcg,584.5038000000001,0.6978007490353424,0.15626856870599143
4 mcg,584.7371,0.7059670914236322,0.1512155430646678
4 mcg,584.9704,0.7046334875625443,0.1520367209077818
4 mcg,585.2037,0.7018432498313534,0.15375987267753946
4 mcg,585.437,0.7016228505288127,0.15389627526207075
4 mcg,585.6703,0.7057544255110776,0.15134638988098692
4 mcg,585.9036,0.7082886483661777,0.14978971851706335
4 mcg,586.1369000000001,0.703779172897982,0.15256358948905668
4 mcg,586.3702000000001,0.6989506362599883,0.15555349543732894
4 mcg,586.6035,0.7033620991530096,0.15282103745805622
4 mcg,586.8368,0.7054326172264119,0.15154446364506083
4 mcg,587.0701,0.7004904034190048,0.1545978100865861
4 mcg,587.3034,0.7004023913891483,0.1546523797711469
4 mcg,587.5367,0.7085577854539657,0.14962472568408205
4 mcg,587.77,0.7135091430574005,0.14660045737212965
4 mcg,588.0033000000001,0.71113785459012,0.14804620280814187
4 mcg,588.2366000000001,0.7050403094726527,0.15178605225528358
4 mcg,588.4699,0.7022359337953273,0.15351695121681144
4 mcg,588.7032,0.7037327791591703,0.15259221950493485
4 mcg,588.9365,0.7045412551549756,0.1520935712394017
4 mcg,589.1698,0.7041775289262888,0.15231783785575895
4 mcg,589.4031,0.7068275693333171,0.15068651947112685
4 mcg,589.6364,0.7052638633202811,0.15164836819376065
4 mcg,589.8697000000001,0.7095363131646171,0.14902537299939378
4 mcg,590.1030000000001,0.7058081423863454,0.15131333581302606
4 mcg,590.3363,0.7055152250196371,0.15149360973292217
4 mcg,590.5696,0.7077315534751979,0.15013144139533469
4 mcg,590.8029,0.7078656631264989,0.15004915374879063
4 mcg,591.0362,0.705602130021173,0.15144011685718123
4 mcg,591.2695,0.7117974424689565,0.14764357677557685
4 mcg,591.5028000000001,0.7086496060995311,0.1495684499406908
4 mcg,591.7361000000001,0.7090056915277434,0.14935027851344773
4 mcg,591.9694000000001,0.7060894196246218,0.15114029612888563
4 mcg,592.2027,0.7116516703591858,0.14773252694954458
4 mcg,592.436,0.7099510532869981,0.14877159215434174
4 mcg,592.6693,0.711458590445663,0.14785037240935653
4 mcg,592.9026,0.7027899192707233,0.15317447659691488
4 mcg,593.1359,0.7117344084886837,0.14768203788876422
4 mcg,593.3692000000001,0.7096094267258405,0.14898062380228572
4 mcg,593.6025000000001,0.7114176276492341,0.14787537798079142
4 mcg,593.8358000000001,0.7108443278412202,0.1482254976695315
4 mcg,594.0691,0.7110484898522358,0.14810078160893347
4 mcg,594.3024,0.7097000004006663,0.148925194525929
4 mcg,594.5357,0.7116408307897272,0.14773914198503219
4 mcg,594.769,0.7153920351497146,0.14545589939781808
4 mcg,595.0023,0.7161152951189889,0.1450170503137468
4 mcg,595.2356000000001,0.7115281898985109,0.14780788900928993
4 mcg,595.4689000000001,0.7095395363226787,0.14902340016649554
4 mcg,595.7022000000001,0.7102356900181525,0.14859750777575534
4 mcg,595.9355,0.7124648893657313,0.1472365330463802
4 mcg,596.1688,0.7135228682978716,0.1465921032551202
4 mcg,596.4021,0.7127190507902313,0.1470816324721692
4 mcg,596.6354,0.7116771310241152,0.14771698953292672
4 mcg,596.8687,0.7159211063588691,0.1451348337826552
4 mcg,597.1020000000001,0.7146307607104231,0.14591829387207053
4 mcg,597.3353000000001,0.7161689499101288,0.14498451210799396
4 mcg,597.5686000000001,0.7126691995971897,0.1471120102980805
4 mcg,597.8019,0.7169566695588651,0.14450709083167723
4 mcg,598.0352,0.7183939261860033,0.14363734816014775
4 mcg,598.2685,0.7134258534006824,0.14665115658189487
4 mcg,598.5018,0.7096228980140544,0.14897237919562953
4 mcg,598.7351,0.7152879775228934,0.1455190744653493
4 mcg,598.9684000000001,0.718029548896867,0.1438576829738599
4 mcg,599.2017000000001,0.7130740904096321,0.14686534338184576
4 mcg,599.4350000000001,0.7091280548457233,0.14927533253031489
4 mcg,599.6683,0.711058745505784,0.14809451770191773
4 mcg,599.9016,0.7143631850851593,0.14608093503544833
4 mcg,600.1349,0.7154603421098668,0.14541443413366692
4 mcg,600.3682,0.7175637337257307,0.1441395190174801
4 mcg,600.6015,0.7171094241292526,0.14441457003706712
4 mcg,600.8348000000001,0.714243021197073,0.1461539943759629
4 mcg,601.0681000000001,0.7207629830811625,0.14220752593632235
4 mcg,601.3014000000001,0.7186871317493937,0.14346013121151766
4 mcg,601.5347,0.7144294879447598,0.1460406283252823
4 mcg,601.768,0.7105500257675678,0.1484053404669957
4 mcg,602.0013,0.7096962902803605,0.1489274649063528
4 mcg,602.2346,0.7126305528474102,0.14713556193365476
4 mcg,602.4679,0.7164802807436581,0.14479575792827784
4 mcg,602.7012000000001,0.71290511461244,0.14696826950640743
4 mcg,602.9345000000001,0.7128364668612632,0.14701009102573684
4 mcg,603.1678,0.7132761718391576,0.14674228405673037
4 mcg,603.4011,0.7149220139890416,0.145741329865244
4 mcg,603.6344,0.7178155890592678,0.14398711417092935
4 mcg,603.8677,0.7182793931516709,0.14370659294146587
4 mcg,604.101,0.7153012325571187,0.14551102660900997
4 mcg,604.3343,0.7159173354529219,0.14513712130839387
4 mcg,604.5676000000001,0.7056454760843275,0.1514134383976895
4 mcg,604.8009000000001,0.7137791016092442,0.14643617169088138
4 mcg,605.0342,0.7131004370109426,0.14684929740241287
4 mcg,605.2675,0.7137894352171351,0.14642988431655293
4 mcg,605.5008,0.7104146803174728,0.1484880726869488
4 mcg,605.7341,0.7089769710609725,0.1493678713099848
4 mcg,605.9674,0.7101389820940301,0.14865664670394402
4 mcg,606.2007,0.7161454726083578,0.14499874929286027
4 mcg,606.4340000000001,0.7078479153625474,0.1500600426122836
4 mcg,606.6673000000001,0.7050483031135127,0.15178112831775956
4 mcg,606.9006,0.7102403724190345,0.1485946445935886
4 mcg,607.1339,0.712431268676311,0.1472570275642625
4 mcg,607.3672,0.7122103803345772,0.14739170085388184
4 mcg,607.6005,0.7075090765109258,0.1502679842795378
4 mcg,607.8338,0.6985142509722504,0.15582472905520375
4 mcg,608.0671,0.7090870177129208,0.1493004658132408
4 mcg,608.3004000000001,0.7117150890258996,0.14769382662604733
4 mcg,608.5337000000001,0.7122004327560045,0.14739776677031938
4 mcg,608.767,0.7073074237418266,0.1503917836350834
4 mcg,609.0003,0.7080126907806398,0.14995895772462814
4 mcg,609.2336,0.7055654706040294,0.15146268112604877
4 mcg,609.4669,0.706802228569586,0.15070208981899752
4 mcg,609.7002,0.7090852250456088,0.1493015637694665
4 mcg,609.9335000000001,0.7119178871384124,0.147570095154137
4 mcg,610.1668000000001,0.7106869858671957,0.14832163730530412
4 mcg,610.4001000000001,0.707532870871683,0.1502533786919121
4 mcg,610.6334,0.705383003136007,0.15157500927467452
4 mcg,610.8667,0.7053928640816217,0.15156893807035865
4 mcg,611.1,0.7054838643981621,0.15151291484085602
4 mcg,611.3333,0.7081256685981872,0.14988966274011276
4 mcg,611.5666,0.7072233817804531,0.15044338938304355
4 mcg,611.7999000000001,0.710152494018179,0.14864838339433942
4 mcg,612.0332000000001,0.7019762419926675,0.15367758608399334
4 mcg,612.2665000000001,0.7012537400791753,0.1541248094556878
4 mcg,612.4998,0.7003162031712257,0.15470582529209803
4 mcg,612.7331,0.7039535155790216,0.1524560178380712
4 mcg,612.9664,0.7052266203290944,0.15167130266336992
4 mcg,613.1997,0.7044916623422555,0.15212414239873778
4 mcg,613.433,0.7007125524637864,0.1544601025479144
4 mcg,613.6663000000001,0.7036729236581525,0.15262915969036572
4 mcg,613.8996000000001,0.6981135285036875,0.15607394586759235
4 mcg,614.1329000000001,0.7012216732486274,0.15414466926560555
4 mcg,614.3662,0.7012417190767758,0.1541322542641185
4 mcg,614.5995,0.7022663012356815,0.15349817102344693
4 mcg,614.8328,0.7013766882490015,0.15404867291854452
4 mcg,615.0661,0.692669531644003,0.15947391519252485
4 mcg,615.2994,0.6895944094100309,0.16140626802472408
4 mcg,615.5327000000001,0.6967420397883587,0.15692798435952926
4 mcg,615.7660000000001,0.6936631091774748,0.15885140180532614
4 mcg,615.9993000000001,0.7043053676813711,0.15223900173188157
4 mcg,616.2326,0.6971558153820726,0.15667014557785963
4 mcg,616.4659,0.6979068187175463,0.15620255849177261
4 mcg,616.6992,0.7010692200299675,0.15423909987510404
4 mcg,616.9325,0.6941246646524661,0.15856252333694398
4 mcg,617.1658,0.6901007851440524,0.1610874784865742
4 mcg,617.3991000000001,0.6963362472921553,0.15718099734310356
4 mcg,617.6324000000001,0.6994407825117291,0.15524904874477002
4 mcg,617.8657000000001,0.7026653953414074,0.1532514339429736
4 mcg,618.099,0.7011919286446606,0.15416309167302325
4 mcg,618.3323,0.6972571658512179,0.15660701370780677
4 mcg,618.5656,0.6986945502979858,0.15571264415762623
4 mcg,618.7989,0.6959096664449923,0.15744713095064797
4 mcg,619.0322,0.6982201520118019,0.1560076207449495
4 mcg,619.2655000000001,0.6976132945880791,0.15638525153990213
4 mcg,619.4988000000001,0.6955488866245453,0.15767234022959875
4 mcg,619.7321000000001,0.7003244417479976,0.15470071624654264
4 mcg,619.9654,0.7008451458556153,0.15437793029250318
4 mcg,620.1987,0.6976206161231872,0.1563806935911996
4 mcg,620.432,0.694206225561708,0.1585114959441039
4 mcg,620.6653,0.6957154454987905,0.15756835481335238
4 mcg,620.8986,0.7003818219104674,0.15466513435676052
4 mcg,621.1319000000001,0.7012716232700131,0.15411373433176767
4 mcg,621.3652000000001,0.6936120383438568,0.15888337784306622
4 mcg,621.5985000000001,0.6949491180938752,0.158046991870319
4 mcg,621.8318,0.6903006604066051,0.16096171112450425
4 mcg,622.0651,0.6951123201220253,0.15794501401719957
4 mcg,622.2984,0.7025546573730571,0.1533198828504573
4 mcg,622.5317,0.6938032973114975,0.15876364049743888
4 mcg,622.765,0.685318777054009,0.1641073687820141
4 mcg,622.9983000000001,0.6934257991420999,0.15900000430549893
4 mcg,623.2316000000001,0.6975596902214534,0.15641862386132233
4 mcg,623.4649000000001,0.6978568872019978,0.15623363106027843
4 mcg,623.6982,0.6928116842572069,0.1593847965599362
4 mcg,623.9315,0.6913467356139964,0.160304083457211
4 mcg,624.1648,0.6867848647082708,0.1631792843412156
4 mcg,624.3981,0.688323441869334,0.16220743965571555
4 mcg,624.6314,0.6892927786013504,0.1615962713825192
4 mcg,624.8647000000001,0.692072312842501,0.15984852486738282
4 mcg,625.0980000000001,0.6920114426983807,0.1598867242431292
4 mcg,625.3313,0.6954189111792939,0.15775350331462346
4 mcg,625.5646,0.6926898380519184,0.15946118353444613
4 mcg,625.7979,0.6900503195499738,0.16111923867423705
4 mcg,626.0312,0.6926709796951089,0.15947300728490263
4 mcg,626.2645,0.6934964997649409,0.15895572656850132
4 mcg,626.4978,0.6951841096592308,0.15790016343824878
4 mcg,626.7311000000001,0.6983862643823473,0.1559043107710054
4 mcg,626.9644000000001,0.6898259244219411,0.1612604883945005
4 mcg,627.1977,0.6871299452199611,0.1629611244318706
4 mcg,627.431,0.6869580893760077,0.16306975800296913
4 mcg,627.6643,0.6911317820371228,0.16043913532508738
4 mcg,627.8976,0.6931911474186755,0.1591469921955256
4 mcg,628.1309,0.6899023566362661,0.16121237154510248
4 mcg,628.3642,0.6902798758611829,0.1609747876718686
4 mcg,628.5975000000001,0.6963468981478157,0.15717435461484752
4 mcg,628.8308000000001,0.689884057229075,0.16122389119986325
4 mcg,629.0641,0.6873329899883295,0.16283281071621583
4 mcg,629.2974,0.6870076260408025,0.16303844208301538
4 mcg,629.5307,0.6902380462763273,0.16100110584941243
4 mcg,629.764,0.6915941389043658,0.16014869592483252
4 mcg,629.9973,0.690168764456645,0.16104469982732617
4 mcg,630.2306000000001,0.6875165171335116,0.16271686373221125
4 mcg,630.4639000000001,0.6871469536177129,0.16295037455563202
4 mcg,630.6972000000001,0.6903283464120143,0.16094429315151162
4 mcg,630.9305,0.6920593286298778,0.15985667289568492
4 mcg,631.1638,0.6920634414930231,0.15985409191976663
4 mcg,631.3971,0.688995526594534,0.16178359780444393
4 mcg,631.6304,0.6905596855197471,0.1607987791104693
4 mcg,631.8637,0.6866691165427483,0.16325248488580185
4 mcg,632.0970000000001,0.6892533655560272,0.16162110460000134
4 mcg,632.3303000000001,0.6924560515021805,0.1596077850010847
4 mcg,632.5636000000001,0.6904295974957002,0.16088059945747302
4 mcg,632.7969,0.6899674591346557,0.16117139136638334
4 mcg,633.0302,0.6932510324033406,0.1591094749895669
4 mcg,633.2635,0.6940944401415845,0.15858143438383976
4 mcg,633.4968,0.6923182987476153,0.15969418934755628
4 mcg,633.7301,0.6926089008181133,0.15951193156889643
4 mcg,633.9634000000001,0.6959281201070775,0.1574356147758575
4 mcg,634.1967000000001,0.697686522648296,0.15633966629419505
4 mcg,634.4300000000001,0.6964930616344583,0.15708320559877884
4 mcg,634.6633,0.6989741008376658,0.15553891591622024
4 mcg,634.8966,0.6997492115103586,0.15505758223213686
4 mcg,635.1299,0.6932552356631967,0.15910684182071144
4 mcg,635.3632,0.6940071554411676,0.15863605180365428
4 mcg,635.5965,0.6998512092759973,0.15499428264147674
4 mcg,635.8298000000001,0.7024275394650901,0.1533984697624567
4 mcg,636.0631000000001,0.6963729737339035,0.15715809221581054
4 mcg,636.2964000000001,0.6949600103583882,0.1580401850219047
4 mcg,636.5297,0.6894700747240687,0.16148457889240297
4 mcg,636.763,0.6880416189746006,0.16238529091516585
4 mcg,636.9963,0.6942114016844092,0.15850825778076932
4 mcg,637.2296,0.6908607525471101,0.16060947866705053
4 mcg,637.4629,0.6872734391456061,0.16287043981768876
4 mcg,637.6962000000001,0.6932075387109602,0.15913672293046924
4 mcg,637.9295000000001,0.695679055685649,0.1575910714404987
4 mcg,638.1628000000001,0.6953144181248705,0.15781876493748453
4 mcg,638.3961,0.6996703088884135,0.1551065553568579
4 mcg,638.6294,0.6970193997681055,0.15675513424777235
4 mcg,638.8627,0.6955661336766776,0.15766157145856077
4 mcg,639.096,0.6984569921300352,0.15586033064593216
4 mcg,639.3293,0.6941575244212358,0.15854196438089274
4 mcg,639.5626000000001,0.6910742073713442,0.16047531569161905
4 mcg,639.7959000000001,0.6952706564874207,0.15784609938543273
4 mcg,640.0292000000001,0.704548733347414,0.15208896154415563
4 mcg,640.2625,0.7039613773773896,0.15245116763630662
4 mcg,640.4958,0.7022101403020824,0.15353290337331377
4 mcg,640.7291,0.7048382391990418,0.15191054241859517
4 mcg,640.9624,0.6998076786006552,0.1550212965550302
4 mcg,641.1957,0.7002395134672698,0.15475338629218457
4 mcg,641.4290000000001,0.703940750654056,0.15246389305513483
4 mcg,641.6623000000001,0.7116387089944533,0.14774043685923424
4 mcg,641.8956000000001,0.6946953661308114,0.1582055980171524
4 mcg,642.1289,0.687858400422347,0.16250095456161484
4 mcg,642.3622,0.7000802904357086,0.15485214899496744
4 mcg,642.5955,0.7075578497727738,0.15023804653157696
4 mcg,642.8288,0.7054600925544765,0.15152754898771556
4 mcg,643.0621,0.7107550293330103,0.14828005854030435
4 mcg,643.2954000000001,0.705461010842817,0.15152698367253514
4 mcg,643.5287000000001,0.7040896130111117,0.15237206250638874
4 mcg,643.7620000000001,0.7009121374871162,0.1543364194029042
4 mcg,643.9953,0.7050721413318408,0.15176644473988496
4 mcg,644.2286,0.7081655090797967,0.14986522920328552
4 mcg,644.4619,0.711758806486175,0.14766715068653594
4 mcg,644.6952,0.7173748817564763,0.14425383382890455
4 mcg,644.9285,0.7119491479975744,0.14755102536980919
4 mcg,645.1618000000001,0.70441195179166,0.15217328394676521
4 mcg,645.3951000000001,0.7120172077270025,0.14750951039323104
4 mcg,645.6284,0.7161288092846896,0.14500885460524504
4 mcg,645.8617,0.7179090467123387,0.14393057388170347
4 mcg,646.095,0.7121567258412858,0.14742441973692227
4 mcg,646.3283,0.7023834255598583,0.15342574521246474
4 mcg,646.5616,0.702478047804962,0.15336724276257185
4 mcg,646.7949,0.7076623911916171,0.15017388441729623
4 mcg,647.0282000000001,0.7096344216718692,0.14896532668875712
4 mcg,647.2615000000001,0.7059359950494685,0.151234673249789
4 mcg,647.4948,0.6983210853977944,0.15594484449247883
4 mcg,647.7281,0.6960214539372721,0.15737737363229165
4 mcg,647.9614,0.7047930481254854,0.1519383883298771
4 mcg,648.1947,0.7060349269485806,0.1511738142373695
4 mcg,648.428,0.7008410031973764,0.15438049739158566
4 mcg,648.6613,0.7013548450190364,0.154062198520581
4 mcg,648.8946000000001,0.6971293735890138,0.15668661785327254
4 mcg,649.1279000000001,0.7008440264979835,0.15437862392822838
4 mcg,649.3612,0.6932045463814119,0.1591385976288
4 mcg,649.5945,0.6866736168119492,0.16324963863040828
4 mcg,649.8278,0.6894628428234222,0.16148913426200007
4 mcg,650.0611,0.6951407932694803,0.15792722483808572
4 mcg,650.2944,0.6957832459073642,0.1575260330439975
4 mcg,650.5277000000001,0.6924513348008601,0.15961074323118224
4 mcg,650.7610000000001,0.692569393185447,0.15953670519831148
4 mcg,650.9943000000001,0.6930637094596263,0.15922684129727108
4 mcg,651.2276,0.6833855333553206,0.16533421905562862
4 mcg,651.4609,0.6772053779522804,0.16927960164738282
4 mcg,651.6942,0.6878957021321446,0.16247740394787577
4 mcg,651.9275,0.699576879214986,0.1551645522455004
4 mcg,652.1608,0.7016923152733594,0.15385327970981952
4 mcg,652.3941000000001,0.7001790620239919,0.15479088040817876
4 mcg,652.6274000000001,0.7025852258704846,0.15330098689580793
4 mcg,652.8607000000001,0.6999471071256076,0.15493477705915207
4 mcg,653.094,0.7012931971857029,0.15410037390463985
4 mcg,653.3273,0.6988527687880429,0.15561430985935662
4 mcg,653.5606,0.7023661004522802,0.15343645772523745
4 mcg,653.7939,0.6976723149282026,0.1563485103768368
4 mcg,654.0272,0.6984680800048544,0.15585343635654447
4 mcg,654.2605000000001,0.7027253605152638,0.15321437301309415
4 mcg,654.4938000000001,0.7094698640868772,0.14906604719556535
4 mcg,654.7271000000001,0.7048668378722134,0.15189292136274185
4 mcg,654.9604,0.7095925905354532,0.1489909279936452
4 mcg,655.1937,0.7098595556816903,0.14882756709197997
4 mcg,655.427,0.7185710804209553,0.14353026537563804
4 mcg,655.6603,0.7304350374779124,0.13641840275421052
4 mcg,655.8936,0.7359280814219545,0.13316462502079662
4 mcg,656.1269000000001,0.7287512802922005,0.13742066925063176
4 mcg,656.3602000000001,0.7335063905757941,0.13459609807194128
4 mcg,656.5935000000001,0.7403548465134457,0.1305600762887057
4 mcg,656.8268,0.7268761065653078,0.1385396067755022
4 mcg,657.0601,0.7361232022491772,0.13304949329949936
4 mcg,657.2934,0.7394631538556116,0.13108346125580858
4 mcg,657.5267,0.7288045359708586,0.13738893304249009
4 mcg,657.76,0.720246792831569,0.14251866690197945
4 mcg,657.9933000000001,0.7193276847674208,0.1430732246841304
4 mcg,658.2266000000001,0.724592963167401,0.13990588790071898
4 mcg,658.4599000000001,0.7212815889009463,0.1418951532678196
4 mcg,658.6932,0.7238985777273039,0.14032227664657654
4 mcg,658.9265,0.7229141561600003,0.14091327078218
4 mcg,659.1598,0.7093019020219989,0.1491688755715296
4 mcg,659.3931,0.7145744174794028,0.14595253605746256
4 mcg,659.6264,0.7375101055514699,0.13223202449532928
4 mcg,659.8597000000001,0.7238782597116638,0.14033446637340205
4 mcg,660.0930000000001,0.7155600963000021,0.1453538861593266
4 mcg,660.3263000000001,0.7270170317789654,0.1384554148342514
4 mcg,660.5596,0.7362056272135828,0.1330008673315314
4 mcg,660.7929,0.7284031081460829,0.13762820970878592
4 mcg,661.0262,0.7220234494335063,0.14144869745224517
4 mcg,661.2595,0.7148844585905038,0.1457641442847717
4 mcg,661.4928,0.7129126128776471,0.14696370166419237
4 mcg,661.7261000000001,0.7225914249967981,0.1411071965165015
4 mcg,661.9594000000001,0.7362763813890533,0.13295913079713229
4 mcg,662.1927000000001,0.7340738770990437,0.13426023054453737
4 mcg,662.426,0.6985620290587325,0.1557950245077574
4 mcg,662.6593,0.7078038583744541,0.15008707426961534
4 mcg,662.8926,0.7060410182548296,0.15117006738409222
4 mcg,663.1259,0.7020429062138085,0.15363634461881726
4 mcg,663.3592,0.7171063510286683,0.14441643116654182
4 mcg,663.5925000000001,0.7194816560504605,0.1429802743856385
4 mcg,663.8258000000001,0.7012290213943219,0.15414011829045962
4 mcg,664.0591000000001,0.6853894091932264,0.16406261068011893
4 mcg,664.2924,0.6996611512511796,0.15511223965887116
4 mcg,664.5257,0.7285009942609555,0.13756985116680934
4 mcg,664.759,0.7437281400225004,0.12858578604607934
4 mcg,664.9923,0.7339671937824391,0.13432335136140422
4 mcg,665.2256,0.7228660602207594,0.14094216563187476
4 mcg,665.4589000000001,0.7227931220326367,0.1409859887584283
4 mcg,665.6922000000001,0.7376634802721298,0.13214171675700456
4 mcg,665.9255,0.7367481855231061,0.13268092506510606
4 mcg,666.1588,0.7140665969080243,0.14626128217214654
4 mcg,666.3921,0.6963833095011243,0.15715164634049936
4 mcg,666.6254,0.6792414409457703,0.16797582537741337
4 mcg,666.8587,0.6766578478009017,0.16963087691930123
4 mcg,667.092,0.6904225459641834,0.16088503503914084
4 mcg,667.3253000000001,0.6796593652296945,0.16770869445032988
4 mcg,667.5586000000001,0.688446795405433,0.16212961728747435
4 mcg,667.7919,0.7224818399714433,0.14117306469503024
4 mcg,668.0252,0.7284383918219919,0.13760717309532883
4 mcg,668.2585,0.6988429389300648,0.15562041856106373
4 mcg,668.4918,0.7057113684637331,0.15137288636167304
4 mcg,668.7251,0.7148016156145242,0.1458144745607977
4 mcg,668.9584,0.7086441744617503,0.1495717787217075
4 mcg,669.1917000000001,0.6847473540723059,0.16446963722517616
4 mcg,669.4250000000001,0.6769828798419623,0.16942231400935825
4 mcg,669.6583,0.704195735208112,0.1523066094578142
4 mcg,669.8916,0.73618929340722,0.1330105029012727
4 mcg,670.1249,0.739750904054632,0.1309144954127527
4 mcg,670.3582,0.7237895331352721,0.14038770160148922
4 mcg,670.5915,0.7337766947140777,0.1344360858722546
4 mcg,670.8248000000001,0.7586435778080215,0.11996221428549954
4 mcg,671.0581000000001,0.7312114139509918,0.13595703803838854
4 mcg,671.2914000000001,0.7333644704509624,0.13468013427296666
4 mcg,671.5247,0.7686685770344662,0.11426087240994652
4 mcg,671.758,0.7333841125495406,0.134668502483954
4 mcg,671.9913,0.7116077926221225,0.14775930472209647
4 mcg,672.2246,0.7098727478685698,0.14881949614233428
4 mcg,672.4579,0.7255262657282328,0.13934686047731193
4 mcg,672.6912000000001,0.7505200784872089,0.12463768468712383
4 mcg,672.9245000000001,0.7696572557000861,0.11370263209591552
4 mcg,673.1578000000001,0.7818761040959484,0.10686205969000047
4 mcg,673.3911,0.7930161835984469,0.10071794966122936
4 mcg,673.6244,0.7843934197210777,0.10546605828677814
4 mcg,673.8577,0.7569733054686173,0.12091943554892556
4 mcg,674.091,0.7581575650131541,0.12024052721157792
4 mcg,674.3243,0.7694715151069759,0.1138074525847204
4 mcg,674.5576000000001,0.7450989331738097,0.12778605842104188
4 mcg,674.7909000000001,0.7454204806556515,0.12759867904455818
4 mcg,675.0242000000001,0.7493066364837538,0.12534042091116096
4 mcg,675.2575,0.7283059806059784,0.13768612374954592
4 mcg,675.4908,0.6912354780055275,0.16037397957630772
4 mcg,675.7241,0.6854834594869853,0.16400302014536094
4 mcg,675.9574,0.7217739126350582,0.14159881887305398
4 mcg,676.1907,0.7161470518417331,0.1449977915941656
4 mcg,676.4240000000001,0.7067859794255513,0.1507120742169294
4 mcg,676.6573000000001,0.6768018876252756,0.16953843870411284
4 mcg,676.8906000000001,0.6723163750138001,0.17242631089085333
4 mcg,677.1239,0.689929715694825,0.1611951493216131
4 mcg,677.3572,0.6113207402620524,0.21373086966324728
4 mcg,677.5905,0.6153303269336234,0.21089167991383315
4 mcg,677.8238,0.6325007078234428,0.19893898413847907
4 mcg,678.0571,0.5964067709013189,0.22445743472208066
4 mcg,678.2904000000001,0.5634818659934756,0.24912005588352126
4 mcg,678.5237000000001,0.5577717243315073,0.25354350562761224
4 mcg,678.7570000000001,0.5897430979413647,0.22933713317830554
4 mcg,678.9903,0.5965192494563089,0.22437553724465836
4 mcg,679.2236,0.5548250243088824,0.2558439591449511
4 mcg,679.4569,0.5506420439093511,0.25913063140851234
4 mcg,679.6902,0.5535878368719932,0.2568134605263824
4 mcg,679.9235,0.5339585492367047,0.2724924555865853
4 mcg,680.1568000000001,0.5179441399191643,0.28571707622584747
4 mcg,680.3901000000001,0.5146592969057163,0.2884801776372308
4 mcg,680.6234000000001,0.5177128382793936,0.28591106521948606
4 mcg,680.8567,0.5185925981150733,0.2851736862182683
4 mcg,681.09,0.5045516612152113,0.2970943595915277
4 mcg,681.3233,0.49838348778796715,0.30243635495515564
