Concentration,Wavelength,Transmittance,Absorbance
4 mcg,638.1628000000001,0.7327016296097865,0.1350728425407667
4 mcg,638.3961,0.7378037082253536,0.1320591663255862
4 mcg,638.6294,0.7374376845009357,0.13227467286954028
4 mcg,638.8627,0.7383429471846529,0.13174186924130293
4 mcg,639.096,0.7415479371496027,0.12986076888830017
4 mcg,639.3293,0.7341476905213479,0.13421656307263657
4 mcg,639.5626000000001,0.7300373008287923,0.13665494929015407
4 mcg,639.7959000000001,0.73343100671074,0.1346407336463113
4 mcg,640.0292000000001,0.7420721233582416,0.12955388278796467
4 mcg,640.2625,0.7387947374355514,0.13147620677651833
4 mcg,640.4958,0.7374704153043087,0.13225539735359818
4 mcg,640.7291,0.7430907603062343,0.12895813873886114
4 mcg,640.9624,0.7392809653634914,0.13119047565561723
4 mcg,641.1957,0.7391069916635887,0.13129268944578465
4 mcg,641.4290000000001,0.7393294500516031,0.13116199400515444
4 mcg,641.6623000000001,0.7477075661338876,0.12626822465816026
4 mcg,641.8956000000001,0.7314678112580172,0.13580478054428133
4 mcg,642.1289,0.7265166571773044,0.13875442398501434
4 mcg,642.3622,0.7370426636893544,0.1325073722921153
4 mcg,642.5955,0.7412306301430541,0.13004664247341466
4 mcg,642.8288,0.737821166924329,0.1320488897075185
4 mcg,643.0621,0.7445741525089548,0.128092044155193
4 mcg,643.2954000000001,0.740586106182468,0.13042443982220553
4 mcg,643.5287000000001,0.7408700366710194,0.1302579692229555
4 mcg,643.7620000000001,0.7417018503386815,0.12977063754358284
4 mcg,643.9953,0.7456278498757437,0.12747787905875063
4 mcg,644.2286,0.7445064588798905,0.12813153022378862
4 mcg,644.4619,0.7438502788297775,0.1285144698593511
4 mcg,644.6952,0.7504025224068277,0.12470571478687412
4 mcg,644.9285,0.7468796827579837,0.1267493544401171
4 mcg,645.1618000000001,0.7389278831518419,0.1313979452012742
4 mcg,645.3951000000001,0.7462210767274898,0.1271324886412423
4 mcg,645.6284,0.7508289735997719,0.12445897681825162
4 mcg,645.8617,0.7543245050319586,0.12244178353781207
4 mcg,646.095,0.7490388712022163,0.12549564410215186
4 mcg,646.3283,0.7390671955118034,0.13131607403641743
4 mcg,646.5616,0.7414929571566943,0.12989296962887018
4 mcg,646.7949,0.7495679269403005,0.1251890046320796
4 mcg,647.0282000000001,0.7505914998812996,0.12459635808913631
4 mcg,647.2615000000001,0.7457704130802499,0.12739485038054182
4 mcg,647.4948,0.7395029382634956,0.1310600960834682
4 mcg,647.7281,0.7387619530037958,0.1314954792658898
4 mcg,647.9614,0.7439552235901247,0.12845320253600154
4 mcg,648.1947,0.7387990239754004,0.1314736869762166
4 mcg,648.428,0.7321602131909147,0.1353938751009229
4 mcg,648.6613,0.7368511552075606,0.13262023127324737
4 mcg,648.8946000000001,0.7328567213165297,0.1349809247094004
4 mcg,649.1279000000001,0.7377109975099353,0.13211374219936903
4 mcg,649.3612,0.7324077429167356,0.1352470730428739
4 mcg,649.5945,0.7321678467663216,0.13538934712694345
4 mcg,649.8278,0.7392736263173175,0.1311947870381982
4 mcg,650.0611,0.7451427241051546,0.12776053482927666
4 mcg,650.2944,0.7420502397087575,0.12956669028747017
4 mcg,650.5277000000001,0.7358555815857201,0.13320741157921873
4 mcg,650.7610000000001,0.7334084065731231,0.1346541163178828
4 mcg,650.9943000000001,0.7328865903040732,0.13496322456181092
4 mcg,651.2276,0.7210597933648949,0.14202872022965193
4 mcg,651.4609,0.7153481067110353,0.14548256794225162
4 mcg,651.6942,0.7272173502526628,0.1383357680849031
4 mcg,651.9275,0.7407229311592892,0.13034421033451454
4 mcg,652.1608,0.7449038177451993,0.12789979989489053
4 mcg,652.3941000000001,0.7448508529848222,0.12793068055414097
4 mcg,652.6274000000001,0.7453427271749947,0.12764398189004195
4 mcg,652.8607000000001,0.7419012474341423,0.12965389869487381
4 mcg,653.094,0.7437056384391579,0.128598925876063
4 mcg,653.3273,0.741565790680946,0.12985031292663013
4 mcg,653.5606,0.7429890270282885,0.1290176001509379
4 mcg,653.7939,0.733674541937649,0.1344965504193246
4 mcg,654.0272,0.7323574110383554,0.13527691927043323
4 mcg,654.2605000000001,0.7420735895007663,0.129553024735278
4 mcg,654.4938000000001,0.7541655133177291,0.12253333101054834
4 mcg,654.7271000000001,0.7454998835521068,0.12755242004825207
4 mcg,654.9604,0.737645781582477,0.13215213686816668
4 mcg,655.1937,0.7296417663522313,0.13689031396536178
4 mcg,655.427,0.7387431276722402,0.1315065462161453
4 mcg,655.6603,0.7495991351136672,0.12517092320829645
4 mcg,655.8936,0.7514170844555955,0.12411893490419837
4 mcg,656.1269000000001,0.7427882212758056,0.12913499167899947
4 mcg,656.3602000000001,0.7501362004576783,0.12485987562574803
4 mcg,656.5935000000001,0.7591627287263413,0.11966512184765274
4 mcg,656.8268,0.7426830537783987,0.12919648551552487
4 mcg,657.0601,0.7561546969354443,0.12138934583135506
4 mcg,657.2934,0.7619786385859434,0.11805720356103938
4 mcg,657.5267,0.748695384582632,0.1256948441211569
4 mcg,657.76,0.7354262523984348,0.1334608712467596
4 mcg,657.9933000000001,0.731485735285872,0.1357941386391988
4 mcg,658.2266000000001,0.7394411678490919,0.13109637406047236
4 mcg,658.4599000000001,0.7337654076324273,0.13444276631742866
4 mcg,658.6932,0.7342030478868576,0.1341838169476732
4 mcg,658.9265,0.727289542776204,0.13829265682185635
4 mcg,659.1598,0.706459626207791,0.15091265280508007
4 mcg,659.3931,0.7042917349407535,0.15224740814420856
4 mcg,659.6264,0.7249159278572107,0.13971235782191294
4 mcg,659.8597000000001,0.714502824203208,0.1459960502411776
4 mcg,660.0930000000001,0.7146295818195881,0.14591901030667542
4 mcg,660.3263000000001,0.7384875094485098,0.13165684581372794
4 mcg,660.5596,0.7577061424641628,0.12049919205969335
4 mcg,660.7929,0.7547851240286606,0.12217666788168277
4 mcg,661.0262,0.747509554361352,0.12638325199363953
4 mcg,661.2595,0.734742138340435,0.13386505213338154
4 mcg,661.4928,0.7280976641735356,0.13781036221604653
4 mcg,661.7261000000001,0.7362583130330614,0.13296978859329076
4 mcg,661.9594000000001,0.7564025545074621,0.12124701313395
4 mcg,662.1927000000001,0.7634358308134154,0.11722746089285052
4 mcg,662.426,0.7289552386802608,0.13729913861068793
4 mcg,662.6593,0.7378817905264577,0.13201320705775552
4 mcg,662.8926,0.7354695849364331,0.1334352826473941
4 mcg,663.1259,0.7322209346303564,0.13535785854042962
4 mcg,663.3592,0.7522865633824866,0.12361669506098627
4 mcg,663.5925000000001,0.7560575000563704,0.12144517406549063
4 mcg,663.8258000000001,0.7449883415558994,0.12785052354373086
4 mcg,664.0591000000001,0.7338938031176329,0.13436677939831296
4 mcg,664.2924,0.7522759905217865,0.12362279880861461
4 mcg,664.5257,0.7788326327051532,0.10855586004508595
4 mcg,664.759,0.7887995856308098,0.10303332620870634
4 mcg,664.9923,0.7668248264229928,0.1153038350167545
4 mcg,665.2256,0.7445133390481523,0.12812751681964876
4 mcg,665.4589000000001,0.7422480751861894,0.12945091995232935
4 mcg,665.6922000000001,0.7640233994177456,0.11689334026935222
4 mcg,665.9255,0.7656788828572022,0.11595333042344007
4 mcg,666.1588,0.7427507136892181,0.1291569222221909
4 mcg,666.3921,0.7240763881079962,0.1402156144882244
4 mcg,666.6254,0.7005883733298025,0.15453707432721636
4 mcg,666.8587,0.693124334686864,0.15918885337524066
4 mcg,667.092,0.709157797698145,0.1492571173635182
4 mcg,667.3253000000001,0.6977855881811025,0.15627800456124738
4 mcg,667.5586000000001,0.7019503026095352,0.15369363440361938
4 mcg,667.7919,0.7329115343359828,0.1349484434603295
4 mcg,668.0252,0.7329695074626729,0.1349140922294787
4 mcg,668.2585,0.7013467881984586,0.1540671875113055
4 mcg,668.4918,0.715178212016968,0.14558572483984805
4 mcg,668.7251,0.7309998754483019,0.13608269703956744
4 mcg,668.9584,0.7160228384979691,0.14507312507279072
4 mcg,669.1917000000001,0.6793725147347897,0.16789202729300262
4 mcg,669.4250000000001,0.6697092453832459,0.1741137055565613
4 mcg,669.6583,0.7056297123124103,0.15142314043059446
4 mcg,669.8916,0.7340620468075788,0.13426722966528493
4 mcg,670.1249,0.7283061158663088,0.1376860430927736
4 mcg,670.3582,0.7165437665852313,0.14475727769377839
4 mcg,670.5915,0.742623525588669,0.12923129686651502
4 mcg,670.8248000000001,0.7722793482001195,0.11222557863132877
4 mcg,671.0581000000001,0.7279693439402596,0.13788690920057683
4 mcg,671.2914000000001,0.7139190398413101,0.14635103548397085
4 mcg,671.5247,0.746386111179869,0.12703645057728957
4 mcg,671.758,0.7062919067169741,0.15101577022950194
4 mcg,671.9913,0.688507392204147,0.16209139255123212
4 mcg,672.2246,0.695576282555178,0.15765523479327206
4 mcg,672.4579,0.714447371102883,0.14602975746983643
4 mcg,672.6912000000001,0.7334111308585841,0.13465250311037819
4 mcg,672.9245000000001,0.7451797017226226,0.1277389835529283
4 mcg,673.1578000000001,0.7585995178743948,0.11998743764767124
4 mcg,673.3911,0.77944314833843,0.10821555624592584
4 mcg,673.6244,0.7821899386609982,0.10668777469443784
4 mcg,673.8577,0.7564036325727957,0.12124639415469207
4 mcg,674.091,0.7598291183528986,0.11928406732555681
4 mcg,674.3243,0.7757801156290823,0.11026135619153997
4 mcg,674.5576000000001,0.7528536822094839,0.12328942112153084
4 mcg,674.7909000000001,0.753474028899021,0.12293171256000456
4 mcg,675.0242000000001,0.7416572059325238,0.12979677931844985
4 mcg,675.2575,0.6963174320230948,0.15719273230298678
4 mcg,675.4908,0.639493395618601,0.19416393634749907
4 mcg,675.7241,0.6462092089367831,0.18962685727174539
4 mcg,675.9574,0.7255625487922005,0.13932514225536252
4 mcg,676.1907,0.7525122954452944,0.12348639965382761
4 mcg,676.4240000000001,0.7337086750232938,0.13447634600294964
4 mcg,676.6573000000001,0.6662727317659151,0.17634796053634524
4 mcg,676.8906000000001,0.6387551834788717,0.1946655625564293
4 mcg,677.1239,0.657172416932078,0.1823206732126089
4 mcg,677.3572,0.5875980884730202,0.230919625691464
4 mcg,677.5905,0.6168394976591308,0.2098278251869891
4 mcg,677.8238,0.6565668751569876,0.1827210319012641
4 mcg,678.0571,0.6195032387884719,0.20795641877252702
4 mcg,678.2904000000001,0.5829869266132679,0.23434118411470428
4 mcg,678.5237000000001,0.5832814661485324,0.23412182311961746
4 mcg,678.7570000000001,0.6195115530399359,0.20795059021655526
4 mcg,678.9903,0.6131554570489034,0.21242940218769865
4 mcg,679.2236,0.5529964999385636,0.2572776174515017
4 mcg,679.4569,0.5502121265889033,0.25946984205864343
4 mcg,679.6902,0.5579225430834942,0.2534260903928703
4 mcg,679.9235,0.5401321682207461,0.2674999570184917
4 mcg,680.1568000000001,0.5284498616497418,0.27699621146306974
4 mcg,680.3901000000001,0.533898441216675,0.27254134711733896
4 mcg,680.6234000000001,0.5406081616515765,0.26711740197157685
4 mcg,680.8567,0.5449161686836217,0.2636703055737807
4 mcg,681.09,0.5340067761753338,0.27245323204094846
4 mcg,681.3233,0.5228648204961063,0.28161057748260937
4 mcg,681.5566,0.5105627439259935,0.29195087910811035
4 mcg,681.7899,0.4997277705729979,0.30126651553341144
4 mcg,682.0232000000001,0.4831097455179102,0.31595420163175353
4 mcg,682.2565000000001,0.47353903716843493,0.32464421322244463
4 mcg,682.4898000000001,0.4523522310423592,0.34452326336210387
4 mcg,682.7231,0.44689424670047007,0.3497952363942887
4 mcg,682.9564,0.4368938720775406,0.35962404671083337
4 mcg,683.1897,0.43269617645002667,0.36381694245783097
4 mcg,683.423,0.4201957015418606,0.3765483945911775
4 mcg,683.6563,0.39645962432439474,0.40180103489359553
4 mcg,683.8896000000001,0.3708247415280842,0.43083129731434056
4 mcg,684.1229000000001,0.33611287118179956,0.47351485624162154
4 mcg,684.3562000000001,0.30817612089985713,0.5112010157253126
4 mcg,684.5895,0.2904458113193029,0.5369348823450271
4 mcg,684.8228,0.28476134639164263,0.5455189623248714
4 mcg,685.0561,0.29084828509912286,0.5363334925470079
4 mcg,685.2894,0.27258451461616806,0.5644988198431382
4 mcg,685.5227,0.22836090132533637,0.6413782515304471
4 mcg,685.7560000000001,0.19451193780873288,0.7110537395035168
4 mcg,685.9893000000001,0.16977632363020334,0.7701228749501432
4 mcg,686.2226,0.14805325904031696,0.8295820282095169
4 mcg,686.4559,0.13062390076119912,0.8839773512461471
4 mcg,686.6892,0.10456553693055226,0.9806114281559078
4 mcg,686.9225,0.09562354536486584,1.019435158320072
4 mcg,687.1558,0.09383706881915022,1.0276255667018894
4 mcg,687.3891,0.0829812227815771,1.0810201698519624
4 mcg,687.6224000000001,0.06575052633983014,1.1821007662516052
4 mcg,687.8557000000001,0.046160658977810465,1.3357279999306617
4 mcg,688.089,0.02871829609007409,1.541841331164793
4 mcg,688.3223,0.014946835715251183,1.8254507389020622
4 mcg,688.5556,0.002351096386799423,2.6287295659422476
4 mcg,688.7889,0.012731148574197548,1.8951324135549685
4 mcg,689.0222,0.01962794026741671,1.7071252723525643
4 mcg,689.2555,0.02296617013646718,1.638911422187514
4 mcg,689.4888000000001,0.024992528139179238,1.6021898102456669
4 mcg,689.7221000000001,0.026688307042435466,1.5736789745619757
4 mcg,689.9554,0.04333209418403372,1.3631903215681573
4 mcg,690.1887,0.06230328694677095,1.205489040576966
4 mcg,690.422,0.0699148782299871,1.1554303944172357
4 mcg,690.6553,0.07633538277086521,1.117274112369343
4 mcg,690.8886,0.09279237408286978,1.0324877137575967
4 mcg,691.1219000000001,0.11365881346382761,0.9443968820657209
4 mcg,691.3552000000001,0.13537718345423594,0.8684545257167321
4 mcg,691.5885000000001,0.15508203924962405,0.8094384968766144
4 mcg,691.8218,0.1779745567293768,0.7496420800610011
4 mcg,692.0551,0.20171022396315585,0.69527208840969
4 mcg,692.2884,0.21352409044300613,0.6705531194387467
4 mcg,692.5217,0.23342873736246406,0.6318456790975185
4 mcg,692.755,0.25458063814611764,0.59417462922145
4 mcg,692.9883000000001,0.2809252413257365,0.5514092373879935
4 mcg,693.2216000000001,0.31232921850407624,0.5053873854735452
4 mcg,693.4549000000001,0.3394758200383754,0.46919115392511274
4 mcg,693.6882,0.35575828306113955,0.44884497951952257
4 mcg,693.9215,0.3762665378150001,0.42450440269655676
4 mcg,694.1548,0.38751705428493854,0.41170917981867566
4 mcg,694.3881,0.3995127098911657,0.39846939970970113
4 mcg,694.6214,0.41576634555389347,0.3811506677986032
4 mcg,694.8547000000001,0.4386047301527559,0.35792668896455343
4 mcg,695.0880000000001,0.4664769866055417,0.3311697770766623
4 mcg,695.3213000000001,0.4747657610845909,0.32352060881643746
4 mcg,695.5546,0.47874252740855183,0.31989799178166856
4 mcg,695.7879,0.5076889215105098,0.29440231341112866
4 mcg,696.0212,0.529001750652291,0.2765428907297071
4 mcg,696.2545,0.5179847570358218,0.28568302024054565
4 mcg,696.4878,0.5199485152328437,0.28403965762914574
4 mcg,696.7211000000001,0.5364164470614425,0.27049791471580936
4 mcg,696.9544000000001,0.5467065781863544,0.2622457004767489
4 mcg,697.1877000000001,0.5388984233674163,0.26849308699932195
4 mcg,697.421,0.5358979230334371,0.27091792613770055
4 mcg,697.6543,0.5368163438711164,0.2701742701397642
4 mcg,697.8876,0.5341975094900048,0.27229814105682
4 mcg,698.1209,0.5331480861103995,0.2731521454799086
4 mcg,698.3542,0.5330208489230922,0.27325580336523436
4 mcg,698.5875000000001,0.5365603947401965,0.2703813871627343
4 mcg,698.8208000000001,0.5400060533817349,0.2676013717778663
4 mcg,699.0541000000001,0.5367496112118662,0.2702282614675913
4 mcg,699.2874,0.534637576295236,0.2719405206932638
4 mcg,699.5207,0.5374497867415976,0.26966210510487254
4 mcg,699.754,0.534145029625314,0.2723408084875926
4 mcg,699.9873,0.5504256294241168,0.25930135228285595
4 mcg,700.2206,0.5537822202525463,0.2566609918373983
4 mcg,700.4539000000001,0.545041660849584,0.2635703006855848
4 mcg,700.6872000000001,0.5462783110589772,0.2625860419792698
4 mcg,700.9205000000001,0.5634268860315634,0.24916243286222473
4 mcg,701.1538,0.5686809944925768,0.24513128577090898
4 mcg,701.3871,0.5694768631527037,0.24452391585042452
4 mcg,701.6204,0.5628030076225736,0.24964359035883205
4 mcg,701.8537,0.5762193860919981,0.2394121345818961
4 mcg,702.087,0.578722660628602,0.23752951194562924
4 mcg,702.3203000000001,0.5806668260804922,0.23607298481862318
4 mcg,702.5536000000001,0.5818483344405182,0.2351902045243388
4 mcg,702.7869000000001,0.586081321712655,0.2320421192708054
4 mcg,703.0202,0.5937341552943152,0.2264079670261323
4 mcg,703.2535,0.5960904813955068,0.22468781309823976
4 mcg,703.4868,0.5994015284618253,0.2222821539467802
4 mcg,703.7201,0.6113700511810812,0.21369583961281544
4 mcg,703.9534,0.61731671961804,0.2094919602926985
4 mcg,704.1867000000001,0.6158262934217611,0.21054177232758833
4 mcg,704.4200000000001,0.6198915767604033,0.2076842649088403
4 mcg,704.6533000000001,0.6185810105144696,0.20860341630077436
4 mcg,704.8866,0.6264801642958874,0.20309267514583548
4 mcg,705.1199,0.6295469233691829,0.20097189414892216
4 mcg,705.3532,0.6321601878745161,0.1991728585926886
4 mcg,705.5865,0.6343297400648324,0.19768492656049572
4 mcg,705.8198,0.6400023825808058,0.19381840923522128
4 mcg,706.0531000000001,0.6426563977327094,0.1920211646398577
4 mcg,706.2864000000001,0.6449170261137603,0.1904961573320854
4 mcg,706.5197000000001,0.6475526119114728,0.18872494055235167
4 mcg,706.753,0.6505771721632537,0.18670117956855944
4 mcg,706.9863,0.6508886240459425,0.18649331880570855
4 mcg,707.2196,0.6464038229333527,0.18949608374035423
4 mcg,707.4529,0.6516976621983982,0.1859538369239287
4 mcg,707.6862,0.6652059175230173,0.17704389604878706
4 mcg,707.9195000000001,0.6729485872022006,0.1720181143009782
4 mcg,708.1528000000001,0.6670256831196418,0.17585744371103942
4 mcg,708.3861,0.666294402360247,0.1763338352899727
4 mcg,708.6194,0.6690237201057915,0.17455848413287314
4 mcg,708.8527,0.666310106171654,0.17632359957698274
4 mcg,709.086,0.6733879877480934,0.17173463505403136
4 mcg,709.3193,0.680511963208481,0.16716423561897029
4 mcg,709.5526000000001,0.6788178108274713,0.16824677118257242
4 mcg,709.7859000000001,0.6834451264321141,0.16529634904701837
4 mcg,710.0192000000001,0.6799416353177606,0.16752836456918768
4 mcg,710.2525,0.6788928267162918,0.16819878012217696
4 mcg,710.4858,0.6788528505953743,0.16822435399660354
4 mcg,710.7191,0.6883439383209368,0.16219450770721672
4 mcg,710.9524,0.6836778426683964,0.16514849493216963
4 mcg,711.1857,0.681838899248561,0.16631822568399293
4 mcg,711.4190000000001,0.6838651663422369,0.16502951711889197
4 mcg,711.6523000000001,0.6864983639735563,0.16336049341353834
4 mcg,711.8856000000001,0.692143320887055,0.15980396764494417
4 mcg,712.1189,0.6927020960243301,0.15945349824388408
4 mcg,712.3522,0.6857164533759547,0.16385542976073328
4 mcg,712.5855,0.6906371175873803,0.16075008464541543
4 mcg,712.8188,0.6988743485202148,0.15560089957563547
4 mcg,713.0521,0.6929586306039847,0.15929269184807127
4 mcg,713.2854000000001,0.6880746818851057,0.16236442198194878
4 mcg,713.5187000000001,0.6921514012263891,0.15979889755874263
4 mcg,713.7520000000001,0.7022714587107645,0.15349498155708585
4 mcg,713.9853,0.7001628380931374,0.15480094361294988
4 mcg,714.2186,0.6981369475408251,0.15605937719416904
4 mcg,714.4519,0.7030673233575605,0.15300308641293126
4 mcg,714.6852,0.6906351623181605,0.16075131418233612
4 mcg,714.9185,0.6951917777320137,0.15789537307655355
4 mcg,715.1518000000001,0.7033801399080816,0.15280989824554098
4 mcg,715.3851000000001,0.7027811871211528,0.15317987272999764
4 mcg,715.6184000000001,0.6991833418978114,0.15540892735311612
4 mcg,715.8517,0.7038788882020247,0.15250206061698718
4 mcg,716.085,0.7068039637783724,0.15070102362162943
4 mcg,716.3183,0.7018299797896502,0.15376808414124035
4 mcg,716.5516,0.6938116207513477,0.15875843037184798
4 mcg,716.7849,0.7014587897277634,0.15399783841972708
4 mcg,717.0182000000001,0.7108437170229368,0.14822587085267935
4 mcg,717.2515000000001,0.7116925014396246,0.1477076099782583
4 mcg,717.4848000000001,0.7108599223018485,0.14821597024749741
4 mcg,717.7181,0.698805562293563,0.15564364681476908
4 mcg,717.9514,0.6988116020418617,0.15563989324129401
4 mcg,718.1847,0.7121878500504008,0.14740543967759787
4 mcg,718.418,0.712480410880065,0.14722707175965571
4 mcg,718.6513,0.6969939772058872,0.15677097466748544
4 mcg,718.8846000000001,0.6894536277917772,0.16149493887377941
4 mcg,719.1179000000001,0.7035426810476261,0.15270955056584018
4 mcg,719.3512000000001,0.7113807645061044,0.14789788216654068
4 mcg,719.5845,0.7130715223869383,0.14686690742702507
4 mcg,719.8178,0.707320557793132,0.15038371925903324
4 mcg,720.0511,0.7135157587224407,0.1465964306073304
4 mcg,720.2844,0.7146649303342353,0.14589752884889703
4 mcg,720.5177,0.7101078435764522,0.14867569027597177
4 mcg,720.7510000000001,0.715476260923316,0.14540477129769633
4 mcg,720.9843000000001,0.7128910634364264,0.1469768294230366
4 mcg,721.2176000000001,0.7056516045872584,0.15140966658374375
4 mcg,721.4509,0.7064787680148111,0.15090088558126197
4 mcg,721.6842,0.7148878409176863,0.14576208951558658
4 mcg,721.9175,0.7173579183609516,0.14426410348897012
4 mcg,722.1508,0.7124579467391431,0.1472407650571822
4 mcg,722.3841,0.7147356487753486,0.1458545561102285
4 mcg,722.6174000000001,0.7110561172055881,0.14809612299597905
4 mcg,722.8507000000001,0.7086642863671119,0.14955945326149742
4 mcg,723.0840000000001,0.7113416550960446,0.1479217589266869
4 mcg,723.3173,0.7138155290887612,0.14641400818170708
4 mcg,723.5506,0.7104370289685932,0.14847441060554098
4 mcg,723.7839,0.7197724620254004,0.14280477315850512
4 mcg,724.0172,0.7199086568524383,0.14272260404307086
4 mcg,724.2505,0.7157839211435594,0.1452180615160857
4 mcg,724.4838000000001,0.7157216034145634,0.14525587379886143
4 mcg,724.7171000000001,0.7197514655315168,0.14281744215449613
4 mcg,724.9504000000001,0.7209692413552263,0.14208326315108988
10 mcg,375.0004,0.7285388789304182,0.13754726688040395
10 mcg,375.23370000000006,0.7149710300165663,0.14571155506442746
10 mcg,375.46700000000004,0.6779241754460933,0.16881887844396273
10 mcg,375.7003,0.6672574221418482,0.17570658670145728
10 mcg,375.9336,0.6915142786905918,0.16019884795884953
10 mcg,376.16690000000006,0.6481169545400468,0.18834661738827108
10 mcg,376.40020000000004,0.6572162407452192,0.1822917130719091
10 mcg,376.6335,0.7242294388264131,0.14012382574931156
10 mcg,376.8668,0.7021913644150478,0.15354451581335327
10 mcg,377.10010000000005,0.7060174360309629,0.15118457334121627
10 mcg,377.33340000000004,0.7093079041284333,0.14916520059100583
10 mcg,377.5667,0.711521888569754,0.14781173515968082
10 mcg,377.8,0.7237219413836725,0.1404282604851733
10 mcg,378.03330000000005,0.7037044574763872,0.15260969801158852
10 mcg,378.26660000000004,0.6954633021224682,0.15772578171247878
10 mcg,378.4999,0.7226672385341834,0.141061633183375
10 mcg,378.7332,0.6801049704364693,0.16742405117169512
10 mcg,378.96650000000005,0.632640721442957,0.1988428571107999
10 mcg,379.19980000000004,0.6437046981733184,0.19131332109737664
10 mcg,379.4331,0.6642983260547092,0.17763684192262144
10 mcg,379.6664,0.6232751050017514,0.2053202194521156
10 mcg,379.89970000000005,0.6099725959053861,0.21468967599647085
10 mcg,380.13300000000004,0.6187268446245865,0.20850104089060092
10 mcg,380.3663,0.6242287060686869,0.20465626354545471
10 mcg,380.5996,0.6313668307131651,0.1997182378011485
10 mcg,380.83290000000005,0.6914156139343081,0.16026081720185104
10 mcg,381.06620000000004,0.6990773206422364,0.15547478695652553
10 mcg,381.2995,0.6837174494319632,0.1651233361518706
10 mcg,381.5328,0.6868853451209985,0.1631157493114063
10 mcg,381.76610000000005,0.6242412817658831,0.20464751434691278
10 mcg,381.99940000000004,0.6259284945398488,0.20347527733352525
10 mcg,382.2327,0.7063163513446019,0.15100073964075741
10 mcg,382.466,0.7258690048093216,0.13914174792466985
10 mcg,382.69930000000005,0.7241304854196641,0.14018316862101643
10 mcg,382.93260000000004,0.6972489532325897,0.15661212905997832
10 mcg,383.1659,0.6790259091417133,0.16811365431654854
10 mcg,383.3992,0.6536612021479938,0.18464729167945468
10 mcg,383.63250000000005,0.5660407897749915,0.24715227175182655
10 mcg,383.86580000000004,0.5812491020893835,0.23563770499734826
10 mcg,384.0991,0.6939035886708714,0.15870086645707848
10 mcg,384.3324,0.7186281722288058,0.1434957612425769
10 mcg,384.56570000000005,0.6773412087012846,0.16919250158667726
10 mcg,384.79900000000004,0.6887575295025178,0.16193364040364902
10 mcg,385.0323,0.743056785635649,0.12897799546439628
10 mcg,385.2656,0.7564243182612399,0.1212345174831363
10 mcg,385.49890000000005,0.7144170867228278,0.14604816696847825
10 mcg,385.73220000000003,0.6597200839241465,0.18064029444817695
10 mcg,385.9655,0.6242841791648038,0.2046176709769062
10 mcg,386.1988,0.6685718716731585,0.17485189910765264
10 mcg,386.43210000000005,0.6567723571045953,0.18258513452682687
10 mcg,386.66540000000003,0.6688024018375277,0.17470217590559553
10 mcg,386.8987,0.6795114446458864,0.16780322428145136
10 mcg,387.132,0.6358449756743706,0.19664875607463844
10 mcg,387.36530000000005,0.6640825487818204,0.1777779323004417
10 mcg,387.59860000000003,0.7154337851031108,0.14543055490916237
10 mcg,387.8319,0.7469860285390594,0.1266875210562679
10 mcg,388.0652,0.6955683095004456,0.1576602129295406
10 mcg,388.29850000000005,0.7353530433097298,0.13350410588212436
10 mcg,388.53180000000003,0.7371961699391548,0.13241692979942526
10 mcg,388.7651,0.727497816176543,0.13816830601751948
10 mcg,388.9984,0.7179748231985993,0.1438907846401909
10 mcg,389.23170000000005,0.6837323189915544,0.1651138911721307
10 mcg,389.46500000000003,0.6519147302422589,0.18580920581261962
10 mcg,389.6983,0.669808259985632,0.17404950110182285
10 mcg,389.9316,0.7075545041795955,0.1502401000401227
10 mcg,390.16490000000005,0.6887243899195418,0.1619545369944774
10 mcg,390.39820000000003,0.7151059570856181,0.1456296041173792
10 mcg,390.6315,0.7088385763768427,0.1494526553257079
10 mcg,390.86480000000006,0.644157806049135,0.19100772596179605
10 mcg,391.09810000000004,0.6210112635948133,0.20690052273370682
10 mcg,391.33140000000003,0.6780422743784623,0.1687432280253512
10 mcg,391.5647,0.7094177821154247,0.1490979297944154
10 mcg,391.79800000000006,0.699558495070327,0.15517596519770951
10 mcg,392.03130000000004,0.7062432305210683,0.15104570194975864
10 mcg,392.26460000000003,0.7090948958466038,0.14929564071999496
10 mcg,392.4979,0.7350469232164897,0.13368493595862216
10 mcg,392.73120000000006,0.7573704438050674,0.120691647119635
10 mcg,392.96450000000004,0.626143948649169,0.20332581228904845
10 mcg,393.19780000000003,0.6021110347921166,0.22032341347478093
10 mcg,393.4311,0.6636952311817296,0.17803130286255356
10 mcg,393.66440000000006,0.689858310993564,0.16124009922285512
10 mcg,393.89770000000004,0.6736262881784839,0.17158097289189536
10 mcg,394.13100000000003,0.6061957234635627,0.21738713178022046
10 mcg,394.3643,0.5939361157989612,0.22626026553741044
10 mcg,394.59760000000006,0.6197489107257583,0.20778422787794357
10 mcg,394.83090000000004,0.6303609378916903,0.20041070697742397
10 mcg,395.0642,0.6441442322800445,0.19101687756264657
10 mcg,395.2975,0.684747371757083,0.16446962600877502
10 mcg,395.53080000000006,0.6859620645693875,0.16369990120831224
10 mcg,395.76410000000004,0.6445790299267143,0.19072382748526265
10 mcg,395.9974,0.6534269852203333,0.18480293400156123
10 mcg,396.2307,0.6266687013101068,0.20296199540334822
10 mcg,396.46400000000006,0.6479815246918669,0.1884373765966276
