Concentration,Wavelength,Transmittance,Absorbance
4 mcg,673.3911,0.9611186461570957,0.01722299714854783
4 mcg,673.6244,0.9568256116107574,0.019167208321846086
4 mcg,673.8577,0.9335207343294085,0.029876031539386054
4 mcg,674.091,0.9307536250890165,0.03116526362088855
4 mcg,674.3243,0.9361953028996499,0.02863354215525513
4 mcg,674.5576000000001,0.9062015111228723,0.042775217954915394
4 mcg,674.7909000000001,0.9152036781249553,0.038482243155332115
4 mcg,675.0242000000001,0.919552997081053,0.03642323578252238
4 mcg,675.2575,0.8959184029529381,0.04773154252646182
4 mcg,675.4908,0.8471390529523717,0.07204529690269551
4 mcg,675.7241,0.8464471316522391,0.07240016236157783
4 mcg,675.9574,0.9000449145868525,0.04573581759343636
4 mcg,676.1907,0.8955975764001418,0.047887090346992296
4 mcg,676.4240000000001,0.866210445294818,0.06237658358637704
4 mcg,676.6573000000001,0.801873092477849,0.09589435939380019
4 mcg,676.8906000000001,0.7885880856485821,0.10314978873396503
4 mcg,677.1239,0.8221589758737402,0.08504419746099341
4 mcg,677.3572,0.7433193851253559,0.12882454102566096
4 mcg,677.5905,0.7586591541764762,0.11995329750083208
4 mcg,677.8238,0.7967256426848015,0.09869120480343703
4 mcg,678.0571,0.7699066759709285,0.11356191452515277
4 mcg,678.2904000000001,0.7427309465232228,0.12916848045457446
4 mcg,678.5237000000001,0.7383655702740368,0.13172856250843362
4 mcg,678.7570000000001,0.7649677264969756,0.11635688706852408
4 mcg,678.9903,0.7551356061991596,0.12197505136984914
4 mcg,679.2236,0.6932807067272715,0.15909088559160992
4 mcg,679.4569,0.6931904691905766,0.1591474171156447
4 mcg,679.6902,0.7006552237684236,0.15449563574125158
4 mcg,679.9235,0.6775237693198781,0.1690754639909994
4 mcg,680.1568000000001,0.6634207704867847,0.17821093564049217
4 mcg,680.3901000000001,0.6659465923072703,0.1765605990523771
4 mcg,680.6234000000001,0.6565009505001018,0.18276464079057125
4 mcg,680.8567,0.642265002469312,0.19228574239281146
4 mcg,681.09,0.61705104617288,0.20967890702964434
4 mcg,681.3233,0.61273310553806,0.21272865440921074
4 mcg,681.5566,0.6096103811011255,0.2149476459720201
4 mcg,681.7899,0.6022305322518031,0.22023723013787092
4 mcg,682.0232000000001,0.5741919190914395,0.2409429238539537
4 mcg,682.2565000000001,0.5527332039523889,0.2574844455681052
4 mcg,682.4898000000001,0.523793006637139,0.28084030430554735
4 mcg,682.7231,0.5216120587105246,0.28265237707118224
4 mcg,682.9564,0.5137510309474596,0.28924729361350243
4 mcg,683.1897,0.5021543303132254,0.2991627878295078
4 mcg,683.423,0.47270937757729586,0.325405782106486
4 mcg,683.6563,0.43938883702254233,0.357150980827194
4 mcg,683.8896000000001,0.41684004131943825,0.38003056972572974
4 mcg,684.1229000000001,0.38658030714282815,0.41276027321754377
4 mcg,684.3562000000001,0.3616289177815803,0.4417368482994948
4 mcg,684.5895,0.3492867078135055,0.4568179412248976
4 mcg,684.8228,0.3424447793732745,0.46540945029409364
4 mcg,685.0561,0.3306773999842166,0.48059548575621336
4 mcg,685.2894,0.28836321124295855,0.5400601467726547
4 mcg,685.5227,0.23751176779131428,0.6243148678908095
4 mcg,685.7560000000001,0.21324804738637365,0.671114936775706
4 mcg,685.9893000000001,0.20032202232851087,0.6982713040762961
4 mcg,686.2226,0.19106489272375377,0.7188191051848374
4 mcg,686.4559,0.18003977766678547,0.7446315320485323
4 mcg,686.6892,0.15454006005261184,0.810958923328774
4 mcg,686.9225,0.13677939169729997,0.8639793320483274
4 mcg,687.1558,0.12752960969455562,0.8943889694730998
4 mcg,687.3891,0.10897185463801218,0.9626856575988217
4 mcg,687.6224000000001,0.08289975998930582,1.0814467268136705
4 mcg,687.8557000000001,0.05834970506027076,1.2339613348374736
4 mcg,688.089,0.04932020709648155,1.3069751084617414
4 mcg,688.3223,0.04392938653277645,1.3572448615489365
4 mcg,688.5556,0.033330086184779895,1.477163563341392
4 mcg,688.7889,0.032251866267480556,1.4914451496731205
4 mcg,689.0222,0.02672564512291309,1.5730718026789687
4 mcg,689.2555,0.021350843350957383,1.6705849658177219
4 mcg,689.4888000000001,0.015685473533443184,1.8045023657225587
4 mcg,689.7221000000001,0.005680662413024118,2.2456010189461337
4 mcg,689.9554,0.0036585379471466006,2.4366924360109614
4 mcg,690.1887,0.003966090048487081,2.4016374295363945
4 mcg,690.422,0.007768530167448939,2.109661143432099
4 mcg,690.6553,0.010433732267184748,1.9815603116021527
4 mcg,690.8886,0.006525482023892859,2.1853874023674815
4 mcg,691.1219000000001,0.0036585379471466006,2.4366924360109614
4 mcg,691.3552000000001,0.006620044700240857,2.1791390780825957
4 mcg,691.5885000000001,0.011322611119651105,1.9460534084754755
4 mcg,691.8218,0.015388550534004786,1.812802284959226
4 mcg,692.0551,0.017041229018909587,1.7684990869823003
4 mcg,692.2884,0.012361930530631005,1.9079137013078877
4 mcg,692.5217,0.010743303972694407,1.9688621360997476
4 mcg,692.755,0.010682003432744447,1.9713472868029673
4 mcg,692.9883000000001,0.01725025100921379,1.7632045811052965
4 mcg,693.2216000000001,0.02858715623172381,1.5438290448622591
4 mcg,693.4549000000001,0.035460098924993966,1.450260057158139
4 mcg,693.6882,0.03536862839880178,1.4513817818697796
4 mcg,693.9215,0.03843790869042096,1.4152402492271476
4 mcg,694.1548,0.04237056725118571,1.3729357216867442
4 mcg,694.3881,0.04826111301426372,1.3164026664641355
4 mcg,694.6214,0.055356590286570806,1.256830668286344
4 mcg,694.8547000000001,0.06484888030620789,1.188097518130917
4 mcg,695.0880000000001,0.07719632475444382,1.1124033755303186
4 mcg,695.3213000000001,0.08043291085223397,1.0945662139757175
4 mcg,695.5546,0.0821507197050601,1.085388627450258
4 mcg,695.7879,0.09698000870821993,1.0133177812234673
4 mcg,696.0212,0.11545122603213553,0.9376014507401884
4 mcg,696.2545,0.12631751682897763,0.8985364203499246
4 mcg,696.4878,0.14804217730814456,0.8296145362089241
4 mcg,696.7211000000001,0.17647949060288032,0.7533057584662002
4 mcg,696.9544000000001,0.20051776500384483,0.6978471447327657
4 mcg,697.1877000000001,0.21583770887559345,0.6658726776979688
4 mcg,697.421,0.23784438162087645,0.6237071030621146
4 mcg,697.6543,0.25550511814880755,0.5926003958755632
4 mcg,697.8876,0.26831701803220015,0.5713517812859807
4 mcg,698.1209,0.28307525165785424,0.5480980979194279
4 mcg,698.3542,0.30054460831336166,0.522091058747631
4 mcg,698.5875000000001,0.314662253252524,0.5021553517399736
4 mcg,698.8208000000001,0.32839399305934996,0.4836047955387023
4 mcg,699.0541000000001,0.3461137204693922,0.4607811842769841
4 mcg,699.2874,0.36981492982850755,0.43201555988519363
4 mcg,699.5207,0.38876327834377206,0.41031476423405555
4 mcg,699.754,0.39678613065634977,0.4014435166707947
4 mcg,699.9873,0.4207365028335403,0.3759898072331504
4 mcg,700.2206,0.4396495836056999,0.3568933338281452
4 mcg,700.4539000000001,0.449970453376035,0.3468160025736172
4 mcg,700.6872000000001,0.46327704904977224,0.3341592144049405
4 mcg,700.9205000000001,0.48334067475619186,0.3157466559704332
4 mcg,701.1538,0.4879767674467222,0.3116008542470271
4 mcg,701.3871,0.49169876134234075,0.308300885756745
4 mcg,701.6204,0.49221982264997016,0.30784090039723805
4 mcg,701.8537,0.5089126492371554,0.29335675442121356
4 mcg,702.087,0.513215910604172,0.2896998881886033
4 mcg,702.3203000000001,0.5181251567508813,0.28556532071644497
4 mcg,702.5536000000001,0.5241714140328422,0.28052666722442837
4 mcg,702.7869000000001,0.5306535630576961,0.275188915367003
4 mcg,703.0202,0.5358714832186535,0.27093935363058924
4 mcg,703.2535,0.5354341887774403,0.27129390150296206
4 mcg,703.4868,0.5387688604773644,0.26859751338272175
4 mcg,703.7201,0.5515728708024839,0.2583971028125878
4 mcg,703.9534,0.5565964998429174,0.254459529054233
4 mcg,704.1867000000001,0.5539442565186847,0.25653393618200016
4 mcg,704.4200000000001,0.5585602658617645,0.25292996181572097
4 mcg,704.6533000000001,0.5604797175740626,0.2514400988674781
4 mcg,704.8866,0.5664215321476531,0.24686024558106043
4 mcg,705.1199,0.5679151688251789,0.24571653130052878
4 mcg,705.3532,0.570242135229748,0.24394069579243774
4 mcg,705.5865,0.5771586975100684,0.23870475534234853
4 mcg,705.8198,0.5853906604331047,0.23255421076236069
4 mcg,706.0531000000001,0.5903555362290429,0.22888635968357854
4 mcg,706.2864000000001,0.5947642969833755,0.2256551095658372
4 mcg,706.5197000000001,0.5988963047511149,0.22264836654703354
4 mcg,706.753,0.6070179456522753,0.2167984694147734
4 mcg,706.9863,0.6149265539696871,0.21117675269692018
4 mcg,707.2196,0.6170505382434823,0.20967926452198918
4 mcg,707.4529,0.6243509998884698,0.20457118843007518
4 mcg,707.6862,0.6377825398538037,0.19532737431999683
4 mcg,707.9195000000001,0.6460485818216963,0.18973482252540358
4 mcg,708.1528000000001,0.639969113525807,0.19384098562391638
4 mcg,708.3861,0.6376003499979273,0.1954514532146311
4 mcg,708.6194,0.6445260244775908,0.19075954214482355
4 mcg,708.8527,0.6512462092237041,0.1862547916279567
4 mcg,709.086,0.6634732845490567,0.17817655977243788
4 mcg,709.3193,0.6677648399819636,0.17537645171443103
4 mcg,709.5526000000001,0.6646317679529226,0.17741890422955345
4 mcg,709.7859000000001,0.6721426417377327,0.17253855143161942
4 mcg,710.0192000000001,0.6737994826021276,0.17146932684128505
4 mcg,710.2525,0.6770181969738858,0.1693996581403532
4 mcg,710.4858,0.6829824345385405,0.16559046569047617
4 mcg,710.7191,0.6973318112251585,0.1565605224841332
4 mcg,710.9524,0.693594291551408,0.15889448986564905
4 mcg,711.1857,0.6889231106646123,0.16182924612930932
4 mcg,711.4190000000001,0.6914936974760697,0.16021177385378652
4 mcg,711.6523000000001,0.7006780422350114,0.1544814921618963
4 mcg,711.8856000000001,0.7138219447587384,0.146410104823719
4 mcg,712.1189,0.7161731237596647,0.14498198103688315
4 mcg,712.3522,0.7054719534546465,0.15152024725619853
4 mcg,712.5855,0.7073596722366282,0.15035970367357884
4 mcg,712.8188,0.7193913269621119,0.14303480237405697
4 mcg,713.0521,0.7180829177974624,0.14382540441687774
4 mcg,713.2854000000001,0.7142563347191528,0.14614589918270965
4 mcg,713.5187000000001,0.7183291174217181,0.14367652911273612
4 mcg,713.7520000000001,0.7309450184086117,0.13611528938930964
4 mcg,713.9853,0.7324809846737534,0.13520364518334416
4 mcg,714.2186,0.7295163085806573,0.13696499486385624
4 mcg,714.4519,0.7310432611434625,0.13605692192044033
4 mcg,714.6852,0.7190711252105992,0.14322815028642627
4 mcg,714.9185,0.7274266472556972,0.1382107938172752
4 mcg,715.1518000000001,0.7395474071301475,0.13103398124096888
4 mcg,715.3851000000001,0.7411317020944477,0.13010460928050988
4 mcg,715.6184000000001,0.7376892886214585,0.1321265225282913
4 mcg,715.8517,0.7417500337723211,0.12974242523743354
4 mcg,716.085,0.7465713046282869,0.12692870672298612
4 mcg,716.3183,0.7427461679579757,0.12915958016919732
4 mcg,716.5516,0.7347004861817674,0.13388967276486677
4 mcg,716.7849,0.7397676343526469,0.1309046734660583
4 mcg,717.0182000000001,0.7484480638291284,0.1258383307584564
4 mcg,717.2515000000001,0.7511744663440791,0.12425918287498054
4 mcg,717.4848000000001,0.7537195782371444,0.12279020356869706
4 mcg,717.7181,0.7452968736083518,0.12767070055626337
4 mcg,717.9514,0.7458540843238024,0.12734612771680148
4 mcg,718.1847,0.7578926095005345,0.12039232788438743
4 mcg,718.418,0.7562610731209407,0.12132825338395029
4 mcg,718.6513,0.7432504936783104,0.12886479365791215
4 mcg,718.8846000000001,0.7398417938924045,0.13086113889766568
4 mcg,719.1179000000001,0.7553229029308008,0.12186734640879854
4 mcg,719.3512000000001,0.7601394908547447,0.11910670436431774
4 mcg,719.5845,0.7611160820833396,0.11854910149013624
4 mcg,719.8178,0.7574884412803622,0.12062398979127624
4 mcg,720.0511,0.763966589888853,0.11692563375962582
4 mcg,720.2844,0.7619547216788827,0.11807083536546384
4 mcg,720.5177,0.7580693728299905,0.12029104917182303
4 mcg,720.7510000000001,0.7701306095561835,0.11343561482840071
4 mcg,720.9843000000001,0.7739558352838483,0.11128382102222784
4 mcg,721.2176000000001,0.766964939819744,0.11522448845106692
4 mcg,721.4509,0.7626948939895213,0.11764916107109752
4 mcg,721.6842,0.7653589050812837,0.11613486034455776
4 mcg,721.9175,0.7662695014972536,0.11561845957320556
4 mcg,722.1508,0.7649770359652226,0.11635160184413121
4 mcg,722.3841,0.7703728593662187,0.11329902603294516
4 mcg,722.6174000000001,0.7681978644698473,0.1145269044739543
4 mcg,722.8507000000001,0.7678574133530132,0.11471941843612048
4 mcg,723.0840000000001,0.7728050481536759,0.11193004966434798
4 mcg,723.3173,0.7739682492959592,0.11127685512898813
4 mcg,723.5506,0.7677658089289701,0.11477123231253206
4 mcg,723.7839,0.7793202805315611,0.10828402181247547
4 mcg,724.0172,0.783625068170174,0.1058916793722489
4 mcg,724.2505,0.778019220057474,0.10900967413910477
4 mcg,724.4838000000001,0.7716965645902729,0.11255343312157477
4 mcg,724.7171000000001,0.7734042433826067,0.11159344944346136
4 mcg,724.9504000000001,0.7793211758634835,0.10828352286807519
10 mcg,375.0004,0.7500515892825463,0.12490886438136571
10 mcg,375.23370000000006,0.7455816886818678,0.12750476669763225
10 mcg,375.46700000000004,0.7417796851644709,0.12972506470083117
10 mcg,375.7003,0.7732074436012135,0.11170397370792855
10 mcg,375.9336,0.8198012174874427,0.08629144104795626
10 mcg,376.16690000000006,0.7648016305763123,0.11645119480421069
10 mcg,376.40020000000004,0.7226577602923949,0.14106732926987495
10 mcg,376.6335,0.7472950099499922,0.12650791772833306
10 mcg,376.8668,0.7116258303439587,0.1477482964337402
10 mcg,377.10010000000005,0.7419562653478233,0.1296216934782373
10 mcg,377.33340000000004,0.7719360937132351,0.112418652120884
10 mcg,377.5667,0.7916986893850204,0.10144007401105795
10 mcg,377.8,0.8035085170882628,0.09500951540987093
10 mcg,378.03330000000005,0.7688850798439648,0.1141385664654579
10 mcg,378.26660000000004,0.7463179918009475,0.1270760885341194
10 mcg,378.4999,0.7779648037877702,0.10904005065365195
10 mcg,378.7332,0.7521600895550655,0.12368971444705262
10 mcg,378.96650000000005,0.7191409598303,0.1431859746013223
10 mcg,379.19980000000004,0.735374220382353,0.13349159902784785
10 mcg,379.4331,0.7583327883287359,0.1201401658486073
10 mcg,379.6664,0.7153732656324514,0.14546729399589983
10 mcg,379.89970000000005,0.7060591673747729,0.15115890378150448
10 mcg,380.13300000000004,0.7136066063552267,0.14654113804569494
10 mcg,380.3663,0.7048864579450616,0.1518808328797451
10 mcg,380.5996,0.6788782931348065,0.16820807749807384
10 mcg,380.83290000000005,0.7149012057131847,0.1457539704759974
10 mcg,381.06620000000004,0.7285289650034596,0.13755317678197798
10 mcg,381.2995,0.7384995101085003,0.1316497884457969
10 mcg,381.5328,0.7558874678665468,0.12154285492513073
10 mcg,381.76610000000005,0.6834841315210336,0.1652715640118164
10 mcg,381.99940000000004,0.6707392448687888,0.17344628240046658
10 mcg,382.2327,0.7352945585273059,0.13353864796856807
10 mcg,382.466,0.7492815008275728,0.12535498965958178
10 mcg,382.69930000000005,0.7421468422115587,0.12951015610548733
10 mcg,382.93260000000004,0.7229130719794465,0.14091392210983897
10 mcg,383.1659,0.7267736315400173,0.13860083794684103
10 mcg,383.3992,0.7384069863048068,0.13170420296362717
10 mcg,383.63250000000005,0.6690724876706815,0.1745268279870536
10 mcg,383.86580000000004,0.6620355793374411,0.1791186699338618
10 mcg,384.0991,0.7385835179976328,0.13160038815883718
10 mcg,384.3324,0.7307204075965759,0.13624876348710968
10 mcg,384.56570000000005,0.6827493086427383,0.1657387309579776
10 mcg,384.79900000000004,0.6859004820478718,0.16373889192113528
10 mcg,385.0323,0.7396659044827494,0.1309644000033459
10 mcg,385.2656,0.7718518391214968,0.11246605669443331
10 mcg,385.49890000000005,0.747547864010871,0.12636099509676194
10 mcg,385.73220000000003,0.7130389092827698,0.1468867708132903
10 mcg,385.9655,0.6950654607895403,0.15797429192655912
10 mcg,386.1988,0.7561670924561512,0.12138222657104791
10 mcg,386.43210000000005,0.744503919583144,0.12813301147950165
10 mcg,386.66540000000003,0.7538464039808279,0.12271713251054818
10 mcg,386.8987,0.7614325024279467,0.1183685888772697
10 mcg,387.132,0.7032839237595754,0.1528693099323974
10 mcg,387.36530000000005,0.7120209842573013,0.1475072069068797
10 mcg,387.59860000000003,0.7514656058923193,0.12409089200721672
10 mcg,387.8319,0.7949365607019305,0.09966752849625264
10 mcg,388.0652,0.7575002782183224,0.12061720331587518
10 mcg,388.29850000000005,0.7882254503184911,0.10334954669137206
10 mcg,388.53180000000003,0.762070194055972,0.11800502408408604
10 mcg,388.7651,0.741623345659356,0.12981660743495732
10 mcg,388.9984,0.7555374502583903,0.12174400381011456
10 mcg,389.23170000000005,0.7623694830771583,0.11783449641544139
10 mcg,389.46500000000003,0.7556289183783493,0.12169142971815321
10 mcg,389.6983,0.7744084154195752,0.11102993623888496
10 mcg,389.9316,0.7900798055918437,0.10232903861126412
10 mcg,390.16490000000005,0.7523380941002644,0.12358694743419192
10 mcg,390.39820000000003,0.7794248762391973,0.10822573731545165
10 mcg,390.6315,0.7795449855607737,0.10815881772070242
10 mcg,390.86480000000006,0.710661341135564,0.14833730885495477
10 mcg,391.09810000000004,0.682697826531022,0.16577147978650383
10 mcg,391.33140000000003,0.7582733961930119,0.12017418084484005
10 mcg,391.5647,0.8059940052729073,0.09366818832714106
10 mcg,391.79800000000006,0.805728606985106,0.09381121667713611
10 mcg,392.03130000000004,0.8006889988673476,0.09653613847675334
10 mcg,392.26460000000003,0.7971949056457386,0.09843548525631386
10 mcg,392.4979,0.8182748192670872,0.08710081314214432
10 mcg,392.73120000000006,0.8477868484142732,0.07171332485839843
10 mcg,392.96450000000004,0.7334409240775321,0.13463486120771254
10 mcg,393.19780000000003,0.7376026397166022,0.1321775377078127
10 mcg,393.4311,0.8083808576851437,0.09238397905102125
10 mcg,393.66440000000006,0.8159519402214381,0.08833542054920841
10 mcg,393.89770000000004,0.786215976965674,0.10445813497849975
10 mcg,394.13100000000003,0.7279716241034453,0.1378855488950272
10 mcg,394.3643,0.7263239739119496,0.13886962076241532
10 mcg,394.59760000000006,0.7419752067987286,0.12961060648700856
10 mcg,394.83090000000004,0.7330834563994502,0.13484658116980947
10 mcg,395.0642,0.748502446127574,0.12580677603172172
10 mcg,395.2975,0.8069760570775455,0.09313935057329414
10 mcg,395.53080000000006,0.8330155085601638,0.07934691309572814
10 mcg,395.76410000000004,0.8013176044924846,0.09619531595114228
10 mcg,395.9974,0.8178494009837187,0.08732666007337925
10 mcg,396.2307,0.779864602745383,0.10798079139255626
10 mcg,396.46400000000006,0.7879454638047085,0.10350384036362871
10 mcg,396.69730000000004,0.8101955693538061,0.09141013613447777
10 mcg,396.9306,0.827853019000456,0.0820467630983604
10 mcg,397.1639,0.830036883777705,0.08090260875016225
10 mcg,397.39720000000005,0.7398451320433161,0.13085917937434316
10 mcg,397.63050000000004,0.7955258497146398,0.09934570387908358
10 mcg,397.8638,0.7769524039398354,0.10960558523952334
10 mcg,398.0971,0.8065695250806952,0.09335819112993815
10 mcg,398.33040000000005,0.7916297819801807,0.10147787552381321
10 mcg,398.56370000000004,0.7961749036725778,0.09899151598614736
10 mcg,398.797,0.7972614760704682,0.09839922064792904
10 mcg,399.0303,0.7706852522270502,0.11312295155985058
10 mcg,399.26360000000005,0.7193002155301131,0.14308980956780157
10 mcg,399.49690000000004,0.7294666860648991,0.13699453706532036
10 mcg,399.7302,0.7473978233344201,0.1264481712913409
10 mcg,399.9635,0.7804167609646977,0.10767341186041086
10 mcg,400.19680000000005,0.7897741829667069,0.10249706707751309
10 mcg,400.43010000000004,0.7398545792736084,0.13085363381674944
10 mcg,400.6634,0.7299911654426501,0.13668239580108388
10 mcg,400.8967,0.7884124593796944,0.10324652112890424
10 mcg,401.13000000000005,0.8099691521751995,0.09153152099196842
10 mcg,401.36330000000004,0.7942625183132108,0.10003593156344413
10 mcg,401.5966,0.7661571617129581,0.11568213446176814
10 mcg,401.8299,0.7658028927797029,0.11588299746092261
10 mcg,402.06320000000005,0.7809115359020975,0.10739816157163974
10 mcg,402.29650000000004,0.77441043166108,0.11102880551586801
10 mcg,402.5298,0.7749284829638146,0.11073837605801168
10 mcg,402.7631,0.8031851538258681,0.09518432767800475
10 mcg,402.99640000000005,0.8325548892290231,0.07958712442409689
10 mcg,403.22970000000004,0.8401561078372375,0.0756400109937039
10 mcg,403.463,0.8129406495313156,0.08994115984495493
10 mcg,403.6963,0.784377635422574,0.1054747976547294
10 mcg,403.92960000000005,0.7795566801442315,0.10815230256755273
10 mcg,404.16290000000004,0.7525772389959775,0.12344892065331772
10 mcg,404.3962,0.7601626461307192,0.11909347514054863
10 mcg,404.6295,0.8163770585822412,0.0881092081097283
10 mcg,404.86280000000005,0.8010989439399854,0.09631384077796416
10 mcg,405.09610000000004,0.7755681153948171,0.11038005363243106
10 mcg,405.3294,0.8028921695018021,0.09534277767887248
10 mcg,405.5627,0.8165340932177987,0.088025677201356
10 mcg,405.79600000000005,0.7901998570590663,0.1022630532150185
10 mcg,406.02930000000003,0.7561693666035885,0.12138092044676965
10 mcg,406.2626,0.7841529001430918,0.10559924699151042
10 mcg,406.4959,0.801414051936362,0.09614304694834051
10 mcg,406.72920000000005,0.7642003024799413,0.116792794748443
10 mcg,406.96250000000003,0.7840785160738206,0.10564044574638315
10 mcg,407.1958,0.7900150834579369,0.10236461681080544
10 mcg,407.4291,0.7941712314736804,0.10008584912623504
10 mcg,407.66240000000005,0.7891393914466049,0.102846277412595
10 mcg,407.89570000000003,0.780966518897948,0.10736758452161607
10 mcg,408.129,0.7488827650513368,0.125586164244892
10 mcg,408.3623,0.7234835905562633,0.14057131473386467
10 mcg,408.59560000000005,0.6993684759992553,0.1552939473886844
10 mcg,408.82890000000003,0.727458442201177,0.13819181174167822
10 mcg,409.0622,0.7588505405958217,0.1198437521495767
10 mcg,409.2955,0.7660842699281427,0.11572345497339455
10 mcg,409.52880000000005,0.764764662466719,0.11647218774329272
10 mcg,409.76210000000003,0.7954765582115126,0.09937261399274908
10 mcg,409.9954,0.7717336502601959,0.11253256259350894
10 mcg,410.2287,0.7135358829565843,0.14658418179504298
10 mcg,410.46200000000005,0.6719383998804229,0.17267053917572042
10 mcg,410.69530000000003,0.7006078314170652,0.1545250124333881
10 mcg,410.9286,0.6999443082531376,0.15493651367222921
10 mcg,411.16190000000006,0.6901066431376144,0.1610837919475412
10 mcg,411.39520000000005,0.674169969161611,0.17123059699137047
10 mcg,411.62850000000003,0.679754770489859,0.16764773586969828
10 mcg,411.8618,0.7098362624457786,0.1488418182064707
10 mcg,412.09510000000006,0.7440405305596527,0.12840340622970003
10 mcg,412.32840000000004,0.712503788564397,0.14721282205876787
10 mcg,412.56170000000003,0.6968516138610066,0.15685968982462792
10 mcg,412.795,0.6754677004307148,0.17039541327420482
10 mcg,413.02830000000006,0.6719697625289207,0.1726502690031537
10 mcg,413.26160000000004,0.6834048184850001,0.1653219634446757
10 mcg,413.49490000000003,0.6814683543555431,0.16655430688413683
10 mcg,413.7282,0.6962784538358493,0.1572170437515723
10 mcg,413.96150000000006,0.7504637297852519,0.12467029254098472
10 mcg,414.19480000000004,0.7840896079442632,0.10563430209628148
10 mcg,414.42810000000003,0.826881226941188,0.0825568679426316
10 mcg,414.6614,0.8157716623573055,0.08843138494145837
10 mcg,414.89470000000006,0.7271007863215604,0.13840538568906002
10 mcg,415.12800000000004,0.6984306971332612,0.15587668095396298
10 mcg,415.3613,0.7579292839267311,0.12037131288124449
10 mcg,415.5946,0.8454749091871536,0.07289927625459428
10 mcg,415.82790000000006,0.8612567240177802,0.06486737443999986
10 mcg,416.06120000000004,0.8529801878378618,0.06906105606883872
10 mcg,416.2945,0.8630626488346793,0.063957678148437
10 mcg,416.5278,0.8475241434856209,0.0718479211682682
10 mcg,416.76110000000006,0.8112492012822743,0.09084571777724047
10 mcg,416.99440000000004,0.7611069282305538,0.11855432472973533
10 mcg,417.2277,0.7321916471832448,0.13537522984251932
10 mcg,417.461,0.7405613765271177,0.13043894202807546
10 mcg,417.69430000000006,0.7691577136617946,0.11398460018519083
10 mcg,417.92760000000004,0.7702510443623642,0.11336770416259019
10 mcg,418.1609,0.7879141649654018,0.10352109179003055
10 mcg,418.3942,0.7736292688852007,0.11146710785618699
10 mcg,418.62750000000005,0.7865866162905311,0.10425344734989127
10 mcg,418.86080000000004,0.7847336480262999,0.10527772519266744
10 mcg,419.0941,0.797083125778655,0.09849638477143599
10 mcg,419.3274,0.7725408575251822,0.11207854267529332
10 mcg,419.56070000000005,0.7740489487145608,0.11123157486689769
10 mcg,419.79400000000004,0.7908240068365384,0.1019201553948034
10 mcg,420.0273,0.7793807585146599,0.10825032034735589
10 mcg,420.2606,0.7843292077363697,0.10550161194063408
10 mcg,420.49390000000005,0.801407974234075,0.09614634052993948
10 mcg,420.72720000000004,0.847930262288785,0.07163986466378908
10 mcg,420.9605,0.82121641749228,0.08554237694022698
10 mcg,421.1938,0.8052047275502763,0.09409368392872508
10 mcg,421.42710000000005,0.8435503316045754,0.073888999517057
10 mcg,421.66040000000004,0.8570241500604117,0.06700693993187869
10 mcg,421.8937,0.8450076285502641,0.07313937031382259
10 mcg,422.127,0.8482567021445793,0.07147270027357992
10 mcg,422.36030000000005,0.8166669608290373,0.0879550139227977
10 mcg,422.59360000000004,0.8420817726495629,0.07464573310117402
10 mcg,422.8269,0.842663986704574,0.07434556631334907
10 mcg,423.0602,0.8548334359945076,0.06811849916131515
10 mcg,423.29350000000005,0.8550301928589203,0.0680185491776717
10 mcg,423.52680000000004,0.8171376029848791,0.08770480370621006
10 mcg,423.7601,0.8694928136870526,0.060734003067773185
10 mcg,423.9934,0.8538640410140292,0.06861127560845072
10 mcg,424.22670000000005,0.8328581193010769,0.07942897608753315
10 mcg,424.46000000000004,0.8340584732476821,0.07880350125840284
10 mcg,424.6933,0.8022063983069201,0.09571387845720497
10 mcg,424.9266,0.8111872760365364,0.090878870129155
10 mcg,425.15990000000005,0.85881336635437,0.06610120493353863
10 mcg,425.39320000000004,0.8556165604593828,0.06772081824903042
10 mcg,425.6265,0.8432545678585976,0.07404129758565092
10 mcg,425.8598,0.8602780779355477,0.06536114388172248
10 mcg,426.09310000000005,0.8383862909431246,0.07655583176353321
10 mcg,426.32640000000004,0.8606671872458806,0.06516475410380974
10 mcg,426.5597,0.8496744846021533,0.07074742324730958
10 mcg,426.793,0.8497130572112876,0.0707277080606434
10 mcg,427.02630000000005,0.8533046533758544,0.06889588599756713
10 mcg,427.25960000000003,0.8597928756720072,0.06560615781072313
10 mcg,427.4929,0.8536599308705364,0.06871510303447954
10 mcg,427.7262,0.8413967101829285,0.07499919038438231
10 mcg,427.95950000000005,0.8484559626051666,0.0713706939401679
10 mcg,428.19280000000003,0.8482519187789459,0.07147514929066583
10 mcg,428.4261,0.8388557760741966,0.07631270071990513
10 mcg,428.6594,0.8452332600817072,0.07302342171703947
10 mcg,428.89270000000005,0.8504440786317402,0.07035423835960544
10 mcg,429.12600000000003,0.832488023446234,0.07962200573590936
10 mcg,429.3593,0.841872800143417,0.07475352176509738
10 mcg,429.5926,0.8393820000884631,0.07604034814105515
10 mcg,429.82590000000005,0.828388441422196,0.08176596948594836
10 mcg,430.05920000000003,0.8459275927152436,0.07266680886404593
10 mcg,430.2925,0.8441324253964286,0.07358941699098359
10 mcg,430.5258,0.8334507370883835,0.07912006499368733
10 mcg,430.75910000000005,0.8369998018114708,0.07727464484090343
10 mcg,430.99240000000003,0.8388004445083035,0.07634134805951659
