Concentration,Wavelength,Transmittance,Absorbance
4 mcg,657.2934,0.818207748903628,0.08713641179663956
4 mcg,657.5267,0.8273740315442509,0.08229811425271578
4 mcg,657.76,0.8345058513410651,0.078570613812503
4 mcg,657.9933000000001,0.8267705981677207,0.08261497626410381
4 mcg,658.2266000000001,0.8177989034080941,0.08735347612960763
4 mcg,658.4599000000001,0.8181160566350355,0.0871850836379827
4 mcg,658.6932,0.81607693765397,0.08826889513897487
4 mcg,658.9265,0.8117269718068713,0.09059002319357043
4 mcg,659.1598,0.8113714787989053,0.09078026261389135
4 mcg,659.3931,0.8169745107443237,0.08779149305849446
4 mcg,659.6264,0.8074663897736245,0.09287554582612967
4 mcg,659.8597000000001,0.8026897146716324,0.09545230185438797
4 mcg,660.0930000000001,0.8087142233337302,0.09220491862917275
4 mcg,660.3263000000001,0.8059354766555227,0.09369972650031765
4 mcg,660.5596,0.7936144913703971,0.10039041058076967
4 mcg,660.7929,0.7945097802463174,0.09990075235104567
4 mcg,661.0262,0.796268306899658,0.09894056973463888
4 mcg,661.2595,0.7923668057942549,0.10107372642266806
4 mcg,661.4928,0.7901879249287416,0.10226961117302921
4 mcg,661.7261000000001,0.788720524071749,0.10307685782348364
4 mcg,661.9594000000001,0.7772451013158057,0.10944200647128519
4 mcg,662.1927000000001,0.7730878281048275,0.11177116443286285
4 mcg,662.426,0.7802550364610511,0.10776341933012937
4 mcg,662.6593,0.7795851177385958,0.10813646014663994
4 mcg,662.8926,0.7689046283369836,0.11412752490027787
4 mcg,663.1259,0.7684180185761177,0.11440245995241746
4 mcg,663.3592,0.7591990604412325,0.11964433804841473
4 mcg,663.5925000000001,0.7591308223950423,0.11968337489708807
4 mcg,663.8258000000001,0.7719147896396996,0.11243063804734735
4 mcg,664.0591000000001,0.786482572746791,0.10431089623682485
4 mcg,664.2924,0.7725034961237152,0.11209954640953326
4 mcg,664.5257,0.7566238056969372,0.12111999859683976
4 mcg,664.759,0.7694403652516824,0.11382503411156487
4 mcg,664.9923,0.8027947198535434,0.09539549261954325
4 mcg,665.2256,0.7859359817090595,0.10461282790817675
4 mcg,665.4589000000001,0.7617140510753064,0.11820803305281923
4 mcg,665.6922000000001,0.7675591120240014,0.11488816824520874
4 mcg,665.9255,0.7921780503172738,0.101177195203818
4 mcg,666.1588,0.7652206392401687,0.11621332486111043
4 mcg,666.3921,0.7610451770451772,0.11858956194286512
4 mcg,666.6254,0.7731008335844131,0.11176385845764958
4 mcg,666.8587,0.7706487682160773,0.1131435114183057
4 mcg,667.092,0.747719742063492,0.12626115251361616
4 mcg,667.3253000000001,0.7469256927645977,0.12672260143424555
4 mcg,667.5586000000001,0.7651367870973762,0.11626091704097673
4 mcg,667.7919,0.7573270875806007,0.12071650933622542
4 mcg,668.0252,0.7459693537641572,0.12727901403471328
4 mcg,668.2585,0.7378695382708398,0.13202041841769407
4 mcg,668.4918,0.7354302895994923,0.13345848714730252
4 mcg,668.7251,0.7373632681865819,0.13231850060731867
4 mcg,668.9584,0.7350328459419369,0.1336932534428662
4 mcg,669.1917000000001,0.7471609047253902,0.12658586068887603
4 mcg,669.4250000000001,0.7713371895202451,0.11275572890707253
4 mcg,669.6583,0.7970951678893489,0.09848982362047105
4 mcg,669.8916,0.7802932207365706,0.10774216626079247
4 mcg,670.1249,0.7607107167819039,0.11878046542440715
4 mcg,670.3582,0.7532794701527472,0.12304386864981688
4 mcg,670.5915,0.7663238890971739,0.11558763569691298
4 mcg,670.8248000000001,0.7600326264274062,0.11916776407019407
4 mcg,671.0581000000001,0.7524805505685218,0.1235047208370141
4 mcg,671.2914000000001,0.7577957430759592,0.1204478387071242
4 mcg,671.5247,0.7523867106388177,0.12355888397120685
4 mcg,671.758,0.7326506242084313,0.13510307604169733
4 mcg,671.9913,0.721424919858783,0.14180886011824104
4 mcg,672.2246,0.7282345654027069,0.13772871127491848
4 mcg,672.4579,0.734487196306639,0.1340157704956999
4 mcg,672.6912000000001,0.7207366071428571,0.1422234190028761
4 mcg,672.9245000000001,0.713093930537198,0.14685326001186952
4 mcg,673.1578000000001,0.716539738332357,0.14475971920955757
4 mcg,673.3911,0.7018701911376527,0.1537432019521321
4 mcg,673.6244,0.6983204329494682,0.15594525025831646
4 mcg,673.8577,0.7313249316529972,0.13588962075768102
4 mcg,674.091,0.7603573153066151,0.1189822714056496
4 mcg,674.3243,0.7617083041976564,0.11821130967173313
4 mcg,674.5576000000001,0.7587415618560365,0.11990612578125068
4 mcg,674.7909000000001,0.7662226783413763,0.11564499809457184
4 mcg,675.0242000000001,0.7611154999634262,0.11854943364914433
4 mcg,675.2575,0.762431393462658,0.11779922972688756
4 mcg,675.4908,0.7746172760560592,0.1109128213027536
4 mcg,675.7241,0.7938667676122427,0.100252377857484
4 mcg,675.9574,0.7841219146754986,0.10561640829190179
4 mcg,676.1907,0.7590025431131106,0.11975676895545448
4 mcg,676.4240000000001,0.7456531266579015,0.12746315672649375
4 mcg,676.6573000000001,0.7482494263944682,0.12595360741635464
4 mcg,676.8906000000001,0.7460052157420578,0.12725813611972236
4 mcg,677.1239,0.7218995835261452,0.14152320873708077
4 mcg,677.3572,0.7244794720834409,0.13997391562716086
4 mcg,677.5905,0.7435918625282552,0.12866537156072644
4 mcg,677.8238,0.7613399520311547,0.11842137959666645
4 mcg,678.0571,0.7543320817688777,0.12243742133230605
4 mcg,678.2904000000001,0.717099489245378,0.14442058682472605
4 mcg,678.5237000000001,0.7078530534351145,0.15005689019999782
4 mcg,678.7570000000001,0.7287034980794695,0.1374491456762987
4 mcg,678.9903,0.7739961474476842,0.11126120100493171
4 mcg,679.2236,0.7652064896755162,0.11622135540073429
4 mcg,679.4569,0.7410799605632379,0.13013493026915798
4 mcg,679.6902,0.7442721462582436,0.1282682337996065
4 mcg,679.9235,0.7747725283179032,0.11082578678031493
4 mcg,680.1568000000001,0.760783750620056,0.11873877195314507
4 mcg,680.3901000000001,0.746411774802609,0.12702151812079646
4 mcg,680.6234000000001,0.7689536224173095,0.11409985283267578
4 mcg,680.8567,0.8019859218765898,0.09583325528812522
4 mcg,681.09,0.8083487438124592,0.09240123224869673
4 mcg,681.3233,0.7884471879286694,0.10322739144007931
4 mcg,681.5566,0.7848224654578041,0.10522857381781833
4 mcg,681.7899,0.8130352226336276,0.08989063932097914
4 mcg,682.0232000000001,0.8151049857509126,0.08878645040619935
4 mcg,682.2565000000001,0.805510493477028,0.09392879760418571
4 mcg,682.4898000000001,0.8213642512077295,0.08546420316373524
4 mcg,682.7231,0.8652463706363942,0.06286021372223989
4 mcg,682.9564,0.8573950505961326,0.06681902782910949
4 mcg,683.1897,0.8490802235657344,0.07105127441335919
4 mcg,683.423,0.8564587537270728,0.06729354742125179
4 mcg,683.6563,0.8850497303027469,0.0530323259244589
4 mcg,683.8896000000001,0.8714483437394274,0.059758351174541986
4 mcg,684.1229000000001,0.8678786762071472,0.06154098212358332
4 mcg,684.3562000000001,0.8951018556614024,0.0481275425223205
4 mcg,684.5895,0.9036553580357238,0.043997172004628965
4 mcg,684.8228,0.885948480197141,0.05259153253354529
4 mcg,685.0561,0.8833939393939394,0.05384558458498325
4 mcg,685.2894,0.8964577279645773,0.047470184567564654
4 mcg,685.5227,0.9006487458650481,0.04544455139118343
4 mcg,685.7560000000001,0.8961194506547429,0.04763409602701017
4 mcg,685.9893000000001,0.9027906477906478,0.04441294852421884
4 mcg,686.2226,0.9106308057895873,0.040657662002647775
4 mcg,686.4559,0.9057898184239067,0.04297256533463152
4 mcg,686.6892,0.9021462213658745,0.04472306557811288
4 mcg,686.9225,0.8860507417804835,0.05254140650543556
4 mcg,687.1558,0.8783094248419122,0.05635245695540364
4 mcg,687.3891,0.9018159354996752,0.044882094779693286
4 mcg,687.6224000000001,0.9157347092335805,0.03823032437067635
4 mcg,687.8557000000001,0.9239526588845656,0.034350280416163274
4 mcg,688.089,0.9291400533886675,0.03191881794449241
4 mcg,688.3223,0.8961238624716589,0.04763195789350144
4 mcg,688.5556,0.8880241226062991,0.051575236729831
4 mcg,688.7889,0.918683665008292,0.036834005688349984
4 mcg,689.0222,0.9476231051640527,0.023364358752438967
4 mcg,689.2555,0.9520826204622517,0.021325362483252598
4 mcg,689.4888000000001,0.9703453476720281,0.013073672026955918
4 mcg,689.7221000000001,0.9792623286269696,0.009100952104877784
4 mcg,689.9554,0.9712689728027427,0.012660484584276412
4 mcg,690.1887,0.9704401598459879,0.013031239306965748
4 mcg,690.422,0.9944885630896624,0.002400207024825105
4 mcg,690.6553,1.0030039615812123,-0.0013026483638502021
4 mcg,690.8886,1.0112212885154062,-0.004846203924315381
4 mcg,691.1219000000001,1.0300426874536006,-0.012855223289047006
4 mcg,691.3552000000001,1.017668449197861,-0.007606310282684437
4 mcg,691.5885000000001,0.9952927698574339,0.0020491507808179286
4 mcg,691.8218,1.0095340843515568,-0.004120986376152095
4 mcg,692.0551,0.9758770074422249,0.01060491425445271
4 mcg,692.2884,0.9689748796630565,0.013687481736779552
4 mcg,692.5217,0.9712999949068314,0.012646613541499723
4 mcg,692.755,0.9728643887751585,0.01194769345338935
4 mcg,692.9883000000001,0.9702655251187983,0.013109399431047834
4 mcg,693.2216000000001,0.974410303853447,0.011258132261451885
4 mcg,693.4549000000001,0.9669971537896066,0.014574804195475384
4 mcg,693.6882,0.9519579375037344,0.021382240600393843
4 mcg,693.9215,0.9227007589103455,0.03493912218663413
4 mcg,694.1548,0.9146035215153123,0.03876713077982434
4 mcg,694.3881,0.9186404021814286,0.03685445804873355
4 mcg,694.6214,0.9338939442764997,0.029702440719277398
4 mcg,694.8547000000001,0.9463381060035169,0.023953671909446753
4 mcg,695.0880000000001,0.956521717701911,0.019305164924689568
4 mcg,695.3213000000001,0.9655296377474246,0.015234390644182968
4 mcg,695.5546,0.9658112773844684,0.015107727826487732
4 mcg,695.7879,0.9624345800794629,0.016628781275136482
4 mcg,696.0212,0.957208433484279,0.01899348369049454
4 mcg,696.2545,0.9412531328320801,0.026293565299162387
4 mcg,696.4878,0.927408418042291,0.032728966351878046
4 mcg,696.7211000000001,0.9242880589247829,0.03419265767049827
4 mcg,696.9544000000001,0.9283043411421071,0.03230961859801349
4 mcg,697.1877000000001,0.9361704953899047,0.028645050338754932
4 mcg,697.421,0.9397175861536085,0.027002645552862612
4 mcg,697.6543,0.9427749104516898,0.02559198363325823
4 mcg,697.8876,0.9436087283671935,0.02520805055013841
4 mcg,698.1209,0.9428962387811409,0.025536096662644815
4 mcg,698.3542,0.9366864725471529,0.02840575172526034
4 mcg,698.5875000000001,0.9547667618659051,0.02010270842260109
4 mcg,698.8208000000001,0.9650252928794208,0.015461303843759253
4 mcg,699.0541000000001,0.9548082595870206,0.020083832776352693
4 mcg,699.2874,0.9773266965685738,0.009960237918477163
4 mcg,699.5207,0.9889866810062589,0.004809557143403039
4 mcg,699.754,0.9692147901952638,0.013579967160223331
4 mcg,699.9873,0.9671711104085432,0.014496684415209281
4 mcg,700.2206,0.9882823420339467,0.005118964248292112
4 mcg,700.4539000000001,0.9967401595621154,0.0014180432692487087
4 mcg,700.6872000000001,0.9852432912093885,0.00645651368201173
4 mcg,700.9205000000001,0.981066172000653,0.008301698873325599
4 mcg,701.1538,0.9916292426922928,0.0036506745699692936
4 mcg,701.3871,0.9839187288750435,0.007040772563338145
4 mcg,701.6204,0.9993342358290811,0.00028923399718208497
4 mcg,701.8537,1.0024160409331824,-0.0010480077397104707
4 mcg,702.087,0.9952122039045108,0.002084307034395871
4 mcg,702.3203000000001,0.995783392667095,0.0018351210141473594
4 mcg,702.5536000000001,1.00283730583324,-0.0012304814650390616
4 mcg,702.7869000000001,1.001761409397104,-0.0007642974586047877
4 mcg,703.0202,0.9981149710753042,0.0008194302279355213
4 mcg,703.2535,0.9961836530160652,0.0016605891476703283
4 mcg,703.4868,1.0070491569351665,-0.0030506702205882145
4 mcg,703.7201,1.0135668361070491,-0.005852391998376538
4 mcg,703.9534,1.0181338732997838,-0.00780488665770642
4 mcg,704.1867000000001,1.011083807341994,-0.0047871551534917015
4 mcg,704.4200000000001,0.9847089646464646,0.006692108309052193
4 mcg,704.6533000000001,0.9777403760741301,0.009776450127526422
4 mcg,704.8866,0.9975101963388029,0.0010826563519454881
4 mcg,705.1199,1.008391055384586,-0.003628984749008151
4 mcg,705.3532,0.9951354700894623,0.002117793719061945
4 mcg,705.5865,0.9957285054416016,0.0018590598308699095
4 mcg,705.8198,0.996897530189489,0.0013494799635133587
4 mcg,706.0531000000001,0.9934106852262174,0.002871173000119999
4 mcg,706.2864000000001,1.0065846064417585,-0.0028502845068589197
4 mcg,706.5197000000001,1.0099744024405681,-0.004310366832456855
4 mcg,706.753,1.0030557920011227,-0.0013250900337223317
4 mcg,706.9863,0.9940028108062559,0.002612387518259461
4 mcg,707.2196,1.005441261179324,-0.0023567037832470123
4 mcg,707.4529,0.9965308808135187,0.0015092387004651173
4 mcg,707.6862,0.9986092831839657,0.0006044010119009911
4 mcg,707.9195000000001,0.9969990799275814,0.0013052424732577408
4 mcg,708.1528000000001,0.9900572327985928,0.0043396991699554514
4 mcg,708.3861,0.993543790999439,0.0028129863596128932
4 mcg,708.6194,0.9967038612498204,0.0014338592706706565
4 mcg,708.8527,0.9915691922718808,0.0036769750810720573
4 mcg,709.086,0.988116470043951,0.0051918617725026815
4 mcg,709.3193,0.989125835880297,0.004748454255161351
4 mcg,709.5526000000001,0.9847256019788416,0.006684770668322677
4 mcg,709.7859000000001,0.9837895158063227,0.007097810005720755
4 mcg,710.0192000000001,0.9845739441746533,0.006751661607037837
4 mcg,710.2525,0.9902397382902356,0.004259649430629411
4 mcg,710.4858,0.9925445904549228,0.0032499732766728276
4 mcg,710.7191,0.9819094583259197,0.00792855657384967
4 mcg,710.9524,0.9873257201488626,0.005539549329293375
4 mcg,711.1857,0.9899387286188409,0.0043916848430709966
4 mcg,711.4190000000001,0.9922553445192063,0.0033765532029116346
4 mcg,711.6523000000001,0.9908744612267192,0.003981364939658312
4 mcg,711.8856000000001,0.985594984283752,0.0063015153089435744
4 mcg,712.1189,0.9871752316764953,0.005605749665338042
4 mcg,712.3522,0.9978580535486612,0.0009312332065980603
4 mcg,712.5855,0.991799595659668,0.00357607309956787
4 mcg,712.8188,0.9939381910014612,0.002640621781377282
4 mcg,713.0521,0.9901716977380483,0.004289491347147023
4 mcg,713.2854000000001,0.9923974543283983,0.003314358439074105
4 mcg,713.5187000000001,0.9992551131703771,0.00032362078514713274
4 mcg,713.7520000000001,0.9933340609337352,0.002904672529926828
4 mcg,713.9853,0.981944928257444,0.00791286865356252
4 mcg,714.2186,0.9943648151099109,0.0024542512951681882
4 mcg,714.4519,0.9965347795304896,0.0015075396181913432
4 mcg,714.6852,0.989342171370201,0.00465347843595653
4 mcg,714.9185,0.9874802340619383,0.00547158868757065
4 mcg,715.1518000000001,0.994872159526618,0.0022327222484159323
4 mcg,715.3851000000001,0.9991492789006066,0.0003696207234808664
4 mcg,715.6184000000001,0.9937287019987835,0.002732166213233145
4 mcg,715.8517,0.9929546015605281,0.0030706072372097136
4 mcg,716.085,0.9983864896740358,0.0007013045644101554
4 mcg,716.3183,0.990672512923377,0.004069886721093756
4 mcg,716.5516,0.990050525537334,0.004342641359885415
4 mcg,716.7849,0.9983976577944231,0.0006964464999431804
4 mcg,717.0182000000001,0.9983198554953453,0.0007302911564467632
4 mcg,717.2515000000001,1.0008109988589242,-0.00035206958453404974
4 mcg,717.4848000000001,0.9928176704169424,0.0031305017588458836
4 mcg,717.7181,0.9891144286814034,0.004753462831341162
4 mcg,717.9514,0.9905166336197401,0.004138227012246926
4 mcg,718.1847,0.9926849707795787,0.003188553276026099
4 mcg,718.418,0.9860229602296022,0.006112972092336542
4 mcg,718.6513,0.9933696669419213,0.0028891055456175888
4 mcg,718.8846000000001,1.0040212179150005,-0.0017428908229780297
4 mcg,719.1179000000001,0.9977747359106243,0.0009674967823989756
4 mcg,719.3512000000001,0.9870315104807191,0.005668982477824751
4 mcg,719.5845,0.9909267896755866,0.003958430292115232
4 mcg,719.8178,1.001494253829164,-0.0006484618298493505
4 mcg,720.0511,0.9991854413183302,0.00035390249738744114
4 mcg,720.2844,0.997150787278832,0.0012391635222993632
4 mcg,720.5177,0.9933576820866277,0.002894345274685639
4 mcg,720.7510000000001,0.9940977405370041,0.0025709132998292267
4 mcg,720.9843000000001,0.9954953914198719,0.001960746169521832
4 mcg,721.2176000000001,0.9930780604085574,0.003016612660446634
4 mcg,721.4509,0.9914241624387745,0.003740500918102304
4 mcg,721.6842,0.9983152997276332,0.0007322730355827847
4 mcg,721.9175,0.9851606174725452,0.0064929577304346986
4 mcg,722.1508,0.9876021601325113,0.005417968828598762
4 mcg,722.3841,0.9977413641609582,0.0009820225150976795
4 mcg,722.6174000000001,0.9969857819383564,0.0013110351384392697
4 mcg,722.8507000000001,0.9875730886550053,0.005430753093964915
4 mcg,723.0840000000001,0.9958433339106862,0.00180897941744096
4 mcg,723.3173,0.9947488791579734,0.0022865415264159993
4 mcg,723.5506,0.997909374991381,0.0009088973180945188
4 mcg,723.7839,0.9858732620466355,0.006178911764215665
4 mcg,724.0172,0.9825275857394605,0.00765524739910707
4 mcg,724.2505,0.9903531791591492,0.004209899940957582
4 mcg,724.4838000000001,0.99411477210324,0.0025634727317937946
4 mcg,724.7171000000001,0.9968263802836294,0.001380477245888901
4 mcg,724.9504000000001,0.9975922100101919,0.001046950831435257
10 mcg,375.0004,0.8687817775066098,0.061089296884281795
10 mcg,375.23370000000006,0.8962031055196645,0.0475935555047464
10 mcg,375.46700000000004,0.8686355116634378,0.06116241973061993
10 mcg,375.7003,0.8564419282895865,0.06730207937495214
10 mcg,375.9336,0.847752513534416,0.07173091389135804
10 mcg,376.16690000000006,0.8478192638170264,0.07169671978668447
10 mcg,376.40020000000004,0.8654630510624802,0.06275146858836883
10 mcg,376.6335,0.8761743148502231,0.05740948236340974
10 mcg,376.8668,0.8745881494870698,0.05819641156381331
10 mcg,377.10010000000005,0.8832940837218245,0.05389467844520645
10 mcg,377.33340000000004,0.8897216828478964,0.05074582538492405
10 mcg,377.5667,0.9098775847808107,0.041017033866161706
10 mcg,377.8,0.921104269910397,0.035691204457299605
10 mcg,378.03330000000005,0.922637994977465,0.03496866476212671
10 mcg,378.26660000000004,0.9042648709315377,0.04370434039282609
10 mcg,378.4999,0.9078806876622422,0.041971222067679705
10 mcg,378.7332,0.8590961240310078,0.06595824035889046
10 mcg,378.96650000000005,0.8382679440389295,0.07661714125293807
10 mcg,379.19980000000004,0.8642059748427673,0.06338273544173603
10 mcg,379.4331,0.9056490760395584,0.04304005161992904
10 mcg,379.6664,0.8818564186217595,0.05460211971666265
10 mcg,379.89970000000005,0.8695760164530928,0.06069244691821582
10 mcg,380.13300000000004,0.89981584702149,0.04584636256700221
10 mcg,380.3663,0.873388710167891,0.058792426272563265
10 mcg,380.5996,0.8523479887745556,0.06938305928323653
10 mcg,380.83290000000005,0.8420807048241777,0.07464628382080896
10 mcg,381.06620000000004,0.8629322919117302,0.06402327891131973
10 mcg,381.2995,0.9293552188552189,0.03181825790903523
10 mcg,381.5328,0.9080767272667553,0.04187745453975714
10 mcg,381.76610000000005,0.8676769107303027,0.06164195916434927
10 mcg,381.99940000000004,0.8866573372581191,0.05224418771111529
10 mcg,382.2327,0.8822638018216332,0.05440153896619002
10 mcg,382.466,0.8740985671547786,0.058439591670213495
10 mcg,382.69930000000005,0.9112835371343451,0.0403464754373483
10 mcg,382.93260000000004,0.9035097113371952,0.04406717508147831
10 mcg,383.1659,0.9174791738551782,0.03740378514936477
10 mcg,383.3992,0.919551140182626,0.0364241127755365
10 mcg,383.63250000000005,0.9125924481071505,0.03972312942590752
10 mcg,383.86580000000004,0.9124853801169591,0.039774085102057676
10 mcg,384.0991,0.9172271992950507,0.037523075258488324
10 mcg,384.3324,0.8857618664267334,0.05268302077392199
10 mcg,384.56570000000005,0.9043730131835858,0.04365240563707039
10 mcg,384.79900000000004,0.9125214324205162,0.039756926463098946
10 mcg,385.0323,0.9205737285759059,0.035941423204066576
10 mcg,385.2656,0.9233846610882804,0.03461734405826721
10 mcg,385.49890000000005,0.9263754125823092,0.03321298030223242
10 mcg,385.73220000000003,0.9250320560856605,0.03384321694757484
10 mcg,385.9655,0.8661730136342265,0.06239535121378901
10 mcg,386.1988,0.870308269605282,0.0603268898237856
10 mcg,386.43210000000005,0.8619639215686273,0.064510911659708
10 mcg,386.66540000000003,0.8553516534699581,0.06785530075280512
10 mcg,386.8987,0.8848225312354648,0.053143826967670255
10 mcg,387.132,0.856707137430029,0.06716761487391212
10 mcg,387.36530000000005,0.8430339942910351,0.07415491264056223
10 mcg,387.59860000000003,0.8782775119617227,0.056368237088432194
10 mcg,387.8319,0.8997333987569511,0.0458861578951276
10 mcg,388.0652,0.9145227803448106,0.03880547197561647
10 mcg,388.29850000000005,0.8774747474747475,0.05676537308456323
10 mcg,388.53180000000003,0.8561690244014099,0.06744048868915396
10 mcg,388.7651,0.8968407356278066,0.04728467376657605
10 mcg,388.9984,0.8979015873015873,0.04677126069795754
10 mcg,389.23170000000005,0.8904675888513889,0.05038188331938891
10 mcg,389.46500000000003,0.9473638035464224,0.02348321262089648
10 mcg,389.6983,0.9134618818068203,0.03930957077051091
10 mcg,389.9316,0.9468324958123953,0.02372684526151555
10 mcg,390.16490000000005,0.9338515959197103,0.029722134684304912
10 mcg,390.39820000000003,0.9267744569655397,0.03302594440276425
10 mcg,390.6315,0.953143654677227,0.020841638992425675
10 mcg,390.86480000000006,0.980330907830908,0.008627304728358756
10 mcg,391.09810000000004,0.9520865010981584,0.021323592326661474
10 mcg,391.33140000000003,0.9070167817090634,0.042384677508571535
10 mcg,391.5647,0.9110538897177969,0.040455933329008285
10 mcg,391.79800000000006,0.9236736809706629,0.03448143092737654
10 mcg,392.03130000000004,0.9000204914802731,0.04574760252123209
10 mcg,392.26460000000003,0.8865060053033849,0.052318318087554674
10 mcg,392.4979,0.9125961849337213,0.03972135110762286
10 mcg,392.73120000000006,0.9101753190937253,0.04087494528175826
10 mcg,392.96450000000004,0.8870110068137418,0.05207099102643278
10 mcg,393.19780000000003,0.94196985842594,0.025962993734429247
10 mcg,393.4311,0.8835364022819576,0.053775552569779186
10 mcg,393.66440000000006,0.9039413058485446,0.043859767946812865
10 mcg,393.89770000000004,0.8977896256803288,0.046825417352519286
10 mcg,394.13100000000003,0.8969179006173721,0.04724730828327422
10 mcg,394.3643,0.9349202405207969,0.0292254378753034
10 mcg,394.59760000000006,0.9253236444575375,0.03370634032228126
10 mcg,394.83090000000004,0.9380020205031384,0.027796226127951962
10 mcg,395.0642,0.9566767676767675,0.01923477249111673
10 mcg,395.2975,0.9170931488737323,0.037586550930485484
10 mcg,395.53080000000006,0.9212529815508933,0.035621093576305836
10 mcg,395.76410000000004,0.9676289789558398,0.014291133683293272
10 mcg,395.9974,0.9416503078807401,0.02611034726385443
10 mcg,396.2307,0.9310123728898462,0.031044547330065286
10 mcg,396.46400000000006,0.9085150622134905,0.041667868155639935
10 mcg,396.69730000000004,0.9319988513319483,0.03058462290406995
10 mcg,396.9306,0.9208562844266399,0.035808143690970934
10 mcg,397.1639,0.7986152067071408,0.09766242451217653
10 mcg,397.39720000000005,0.8469056470984226,0.07216497128325036
10 mcg,397.63050000000004,0.8732636108101318,0.05885463666235272
10 mcg,397.8638,0.9000144857556734,0.045750500523866984
10 mcg,398.0971,0.9222386320746977,0.03515668937592974
10 mcg,398.33040000000005,0.8978009203968216,0.04681995370930926
10 mcg,398.56370000000004,0.8811573835511626,0.054946515307159
10 mcg,398.797,0.9002973492979693,0.04561402852588344
10 mcg,399.0303,0.932651354940245,0.030280674499035144
10 mcg,399.26360000000005,0.9296501281611729,0.03168046649760363
10 mcg,399.49690000000004,0.9563486880661745,0.019383733567901833
10 mcg,399.7302,0.9805564115733608,0.008527416243734084
10 mcg,399.9635,0.9328873319385653,0.030170804347862165
10 mcg,400.19680000000005,0.9046913928453909,0.043499541503279525
10 mcg,400.43010000000004,0.910451910470865,0.040742988439844294
10 mcg,400.6634,0.9394999918192377,0.02710321934510533
10 mcg,400.8967,0.9141112228768502,0.03900095903319525
10 mcg,401.13000000000005,0.9425641279098503,0.025689092634155374
10 mcg,401.36330000000004,0.914794367098736,0.03867651825141483
10 mcg,401.5966,0.9198033231603934,0.03630502569521213
10 mcg,401.8299,0.8984379186961114,0.046511926901359656
10 mcg,402.06320000000005,0.8739059942795087,0.05853528173793702
10 mcg,402.29650000000004,0.899790675547098,0.0458585117032644
10 mcg,402.5298,0.9254385533074058,0.03365241196828305
10 mcg,402.7631,0.8836326594577653,0.05372824078592865
10 mcg,402.99640000000005,0.8726647228521622,0.05915257987183145
10 mcg,403.22970000000004,0.9108613872480751,0.0405477079155887
10 mcg,403.463,0.8890440386680988,0.05107672578249474
10 mcg,403.6963,0.8769332107843136,0.057033482223906584
10 mcg,403.92960000000005,0.893064960537991,0.04911694987168713
10 mcg,404.16290000000004,0.895487886892194,0.0479402844006098
10 mcg,404.3962,0.8856152032181994,0.05275493659963926
10 mcg,404.6295,0.9192377610217985,0.03657214373386929
10 mcg,404.86280000000005,0.9854544845041148,0.006363429817001006
10 mcg,405.09610000000004,0.8942778055089169,0.04852754758228844
10 mcg,405.3294,0.8548529051061189,0.06810860807481882
10 mcg,405.5627,0.8714384265375017,0.059763293533558914
10 mcg,405.79600000000005,0.8958894411809009,0.04774558190889247
10 mcg,406.02930000000003,0.887732558139535,0.05171785180941436
10 mcg,406.2626,0.9470855197844279,0.02361080336889734
10 mcg,406.4959,0.9804836092177864,0.00855966205307487
10 mcg,406.72920000000005,0.9665833333333332,0.014760697614031298
10 mcg,406.96250000000003,0.9415002344116269,0.026179567518093465
10 mcg,407.1958,0.8783296831654257,0.0563424400110298
10 mcg,407.4291,0.9124977168949772,0.039768213491929834
10 mcg,407.66240000000005,0.9452630249048498,0.02444732972281204
10 mcg,407.89570000000003,0.9242284448955115,0.0342206693695143
10 mcg,408.129,0.9574482867519344,0.01888467363587414
10 mcg,408.3623,0.8999073134130732,0.04580221872304702
10 mcg,408.59560000000005,0.9186129854550906,0.03686741971536207
10 mcg,408.82890000000003,0.9327971932382558,0.030212769363546787
10 mcg,409.0622,0.9231874915513901,0.03471008848969806
10 mcg,409.2955,0.9161371050632345,0.038039526859839
10 mcg,409.52880000000005,0.9230937308250646,0.03475419852624493
10 mcg,409.76210000000003,0.9149769347540935,0.038589853731670086
10 mcg,409.9954,0.939392306540937,0.027153000934225954
10 mcg,410.2287,0.9216382720915636,0.03543949896745426
10 mcg,410.46200000000005,0.9103428406799193,0.040795018915411936
10 mcg,410.69530000000003,0.9118488120950323,0.040077163333753336
10 mcg,410.9286,0.9287122207621552,0.03211883960901557
10 mcg,411.16190000000006,0.9673695188863195,0.014407601036904008
10 mcg,411.39520000000005,0.9787992266824985,0.009306382442087735
10 mcg,411.62850000000003,0.9470756230770364,0.02361534161573592
10 mcg,411.8618,0.9215207439198856,0.03549488413612795
10 mcg,412.09510000000006,0.9140490362811791,0.03903050490612783
10 mcg,412.32840000000004,0.9135945650165579,0.03924649271287155
10 mcg,412.56170000000003,0.9513759836393545,0.021647816027901105
10 mcg,412.795,0.9224069063265043,0.03507745401315962
10 mcg,413.02830000000006,0.9312339350076826,0.030941206321713058
10 mcg,413.26160000000004,0.9605762846899483,0.01746813969937854
10 mcg,413.49490000000003,0.9149615703466396,0.03859714652031461
10 mcg,413.7282,0.9028906432990258,0.044364847568903666
10 mcg,413.96150000000006,0.8982576034929288,0.04659909792955143
10 mcg,414.19480000000004,0.947888382914131,0.023242799305812023
10 mcg,414.42810000000003,0.9615853571479561,0.017012158650675298
10 mcg,414.6614,0.9545186184793152,0.02021559600371701
