Concentration,Wavelength,Transmittance,Absorbance
4 mcg,383.86580000000004,1.022728029756287,-0.009760158756482541
4 mcg,384.0991,0.9921510531702851,0.003422202277054071
4 mcg,384.3324,1.0137914605094371,-0.005948628701104344
4 mcg,384.56570000000005,1.0218659430322499,-0.009393925133238562
4 mcg,384.79900000000004,0.9831465670579864,0.007381732910920171
4 mcg,385.0323,0.9467095336076815,0.023783249403842677
4 mcg,385.2656,0.9620571269235461,0.016799138803097857
4 mcg,385.49890000000005,1.0129748706577972,-0.0055986717472300985
4 mcg,385.73220000000003,1.035232079515924,-0.015037721343255065
4 mcg,385.9655,0.989076283441793,0.004770211739294491
4 mcg,386.1988,0.9850136971585111,0.006557730356195749
4 mcg,386.43210000000005,1.0049908725812338,-0.0021621174723238045
4 mcg,386.66540000000003,1.0182826203853073,-0.007868331477326818
4 mcg,386.8987,0.9808717701469618,0.008387764442263789
4 mcg,387.132,0.9788158339110187,0.00929901385584076
4 mcg,387.36530000000005,1.0226428399116705,-0.009723981963313899
4 mcg,387.59860000000003,1.006391621129326,-0.0027670123296850042
4 mcg,387.8319,0.9527842167619637,0.021005445721290407
4 mcg,388.0652,0.9559031907741634,0.019586088729650602
4 mcg,388.29850000000005,0.968946363174403,0.013700263013327456
4 mcg,388.53180000000003,0.9939648476309183,0.002628974505976947
4 mcg,388.7651,0.9873675675675676,0.005521142315767506
4 mcg,388.9984,0.9587623614550947,0.01828902358833179
4 mcg,389.23170000000005,0.9348677985928334,0.02924979918200176
4 mcg,389.46500000000003,0.981026745647101,0.00831915232584817
4 mcg,389.6983,0.9412741576877032,0.026283864532723286
4 mcg,389.9316,0.9451974212965338,0.024477471887545777
4 mcg,390.16490000000005,0.9378984771573603,0.027844169293179524
4 mcg,390.39820000000003,0.9182904366007866,0.03701993855475908
4 mcg,390.6315,0.9295655692105396,0.03171997077430785
4 mcg,390.86480000000006,0.9522066311120316,0.021268798449266393
4 mcg,391.09810000000004,0.9691876456263906,0.013592130513155819
4 mcg,391.33140000000003,0.9770036861506056,0.010103797722529385
4 mcg,391.5647,0.9246693187468921,0.03401355236362668
4 mcg,391.79800000000006,0.9086236633321836,0.04161595702087625
4 mcg,392.03130000000004,0.9339990828960107,0.029653550208233632
4 mcg,392.26460000000003,1.0035192014825416,-0.0015256867568684866
4 mcg,392.4979,1.009877641824249,-0.0042687572483445695
4 mcg,392.73120000000006,0.9160992585867757,0.03805746833967642
4 mcg,392.96450000000004,0.8734278391798815,0.05877296972001456
4 mcg,393.19780000000003,0.903832671957672,0.04391196374118721
4 mcg,393.4311,0.929514348785872,0.03174390169581816
4 mcg,393.66440000000006,0.920276799194766,0.036081526695270226
4 mcg,393.89770000000004,0.9282895951913229,0.032316517344078324
4 mcg,394.13100000000003,0.9562249823910391,0.019439914088418418
4 mcg,394.3643,0.9812395486789531,0.008224955953933513
4 mcg,394.59760000000006,0.9644469779413034,0.01572164341717106
4 mcg,394.83090000000004,0.9457979992890874,0.02420160901231198
4 mcg,395.0642,0.9382830820770519,0.027666114247437836
4 mcg,395.2975,0.905971811885504,0.04288531461129379
4 mcg,395.53080000000006,0.9123202917663915,0.0398526654802079
4 mcg,395.76410000000004,0.9427322790885666,0.025611622450724732
4 mcg,395.9974,0.9559911508977723,0.019546127738600837
4 mcg,396.2307,0.9579145122371595,0.0186732472056837
4 mcg,396.46400000000006,0.9623993349612926,0.016644685774966313
4 mcg,396.69730000000004,0.968497210599721,0.013901625768714987
4 mcg,396.9306,0.9444370510654998,0.02482698351870467
4 mcg,397.1639,0.866365773389751,0.06229871326359741
4 mcg,397.39720000000005,0.9177799966716591,0.037261412134701355
4 mcg,397.63050000000004,0.9588825885657807,0.01823456723986758
4 mcg,397.8638,0.9490712338104977,0.02270118979630404
4 mcg,398.0971,0.9286541292446122,0.03214600584417692
4 mcg,398.33040000000005,0.9208290560688273,0.03582098532606481
4 mcg,398.56370000000004,0.9581594489854631,0.018562213204976193
4 mcg,398.797,1.000327124993405,-0.0001420453475032056
4 mcg,399.0303,1.0163618538324422,-0.007048356711898271
4 mcg,399.26360000000005,1.034907753070389,-0.01490164050024495
4 mcg,399.49690000000004,1.0619446126741177,-0.026101866051208997
4 mcg,399.7302,1.081116749381959,-0.03387259577987835
4 mcg,399.9635,1.0252189851777436,-0.010816639924993082
4 mcg,400.19680000000005,0.9761256932854566,0.010494255708758038
4 mcg,400.43010000000004,1.0014898065865132,-0.0006465332943396545
4 mcg,400.6634,1.0227001961833422,-0.009748339258746989
4 mcg,400.8967,1.0481740310717365,-0.0204333956814428
4 mcg,401.13000000000005,1.080395512454839,-0.033582771627826996
4 mcg,401.36330000000004,1.1050835275835276,-0.043395105349307156
4 mcg,401.5966,1.0644319670597044,-0.027117908822944865
4 mcg,401.8299,1.0343902884264327,-0.014684434433619432
4 mcg,402.06320000000005,1.0068402981622813,-0.0029605895931170785
4 mcg,402.29650000000004,0.9788103510864492,0.00930144655772636
4 mcg,402.5298,0.9992429432119583,0.0003289101030621149
4 mcg,402.7631,1.0023368491018174,-0.0010136967026121264
4 mcg,402.99640000000005,1.0157122732875508,-0.006770700250411826
4 mcg,403.22970000000004,1.0245023696682465,-0.010512967259081251
4 mcg,403.463,1.035099721096669,-0.014982191566649043
4 mcg,403.6963,1.0896904382251056,-0.03730314008283702
4 mcg,403.92960000000005,1.0971701580301358,-0.04027398670218556
4 mcg,404.16290000000004,1.0744708780636925,-0.031194649080477522
4 mcg,404.3962,1.1315160075329567,-0.05366070228903016
4 mcg,404.6295,1.0932006003725205,-0.03869986152995454
4 mcg,404.86280000000005,1.0377282606835414,-0.01608364413287946
4 mcg,405.09610000000004,0.9813958725409769,0.0081557728646279
4 mcg,405.3294,1.0014977801629505,-0.0006499910094754803
4 mcg,405.5627,1.0268724872189408,-0.011516518051654571
4 mcg,405.79600000000005,1.0459313750188943,-0.019503190813936117
4 mcg,406.02930000000003,1.0723040355500437,-0.030317940432134333
4 mcg,406.2626,1.1343675461116878,-0.05475379299217489
4 mcg,406.4959,1.0834053706886078,-0.034790984153754596
4 mcg,406.72920000000005,1.1148574502420656,-0.04721934045052265
4 mcg,406.96250000000003,1.139323533190185,-0.05664706800116188
4 mcg,407.1958,1.083502842538987,-0.034830055016591095
4 mcg,407.4291,1.0397208374875375,-0.01691674793972918
4 mcg,407.66240000000005,1.0155181936322288,-0.006687708462936021
4 mcg,407.89570000000003,0.9842746715986154,0.006883690477432422
4 mcg,408.129,1.0229412636466928,-0.009850697635461673
4 mcg,408.3623,1.0494599156118143,-0.020965855247094833
4 mcg,408.59560000000005,1.0117289651484955,-0.00506418374321726
4 mcg,408.82890000000003,1.0276444662095985,-0.011842887937292849
4 mcg,409.0622,1.0340455284552845,-0.014539660925816794
4 mcg,409.2955,1.00581094433727,-0.0025163569156749148
4 mcg,409.52880000000005,0.9934450255318493,0.0028561605307559413
4 mcg,409.76210000000003,1.0017863539379215,-0.0007751115521138082
4 mcg,409.9954,1.054643384161338,-0.02310563264529425
4 mcg,410.2287,1.0483694676911532,-0.020514364233414628
4 mcg,410.46200000000005,1.0003932907397908,-0.00017077041906332115
4 mcg,410.69530000000003,0.9965177347564262,0.0015149678733608735
4 mcg,410.9286,1.0408713029576337,-0.017397035110379214
4 mcg,411.16190000000006,1.073079761846184,-0.030632004204753142
4 mcg,411.39520000000005,1.0369751621578864,-0.01576835420296888
4 mcg,411.62850000000003,1.028274607580248,-0.012109111381737345
4 mcg,411.8618,1.0771786411910507,-0.032287733427895864
4 mcg,412.09510000000006,0.9876851059999101,0.005381495214713054
4 mcg,412.32840000000004,0.97145842531273,0.012575780801325888
4 mcg,412.56170000000003,1.0115919511340614,-0.005005365164291649
4 mcg,412.795,1.0821217565839527,-0.0342761288274804
4 mcg,413.02830000000006,1.0672230170084247,-0.02825518318787238
4 mcg,413.26160000000004,1.0263508771929823,-0.011295857830483367
4 mcg,413.49490000000003,1.0322348711803475,-0.01377852641131577
4 mcg,413.7282,1.0579237288135592,-0.02445435829518162
4 mcg,413.96150000000006,1.0366022988505748,-0.015612167630091867
4 mcg,414.19480000000004,1.0370490901590503,-0.01579931480812222
4 mcg,414.42810000000003,1.034518181818182,-0.014738127861993057
4 mcg,414.6614,1.041695079632071,-0.017740612809202003
4 mcg,414.89470000000006,1.026828396550954,-0.011497870415122517
4 mcg,415.12800000000004,1.00062172252001,-0.00026992675863510415
4 mcg,415.3613,0.9994452431780886,0.00024099467945787778
4 mcg,415.5946,1.028077054463901,-0.01202566628802129
4 mcg,415.82790000000006,1.0035978926628688,-0.0015597407196470017
4 mcg,416.06120000000004,0.9957007258514797,0.001871176277199689
4 mcg,416.2945,1.0149029351075927,-0.0064245084926544075
4 mcg,416.5278,1.0384701497824824,-0.016394017509473318
4 mcg,416.76110000000006,1.0281259964785316,-0.01204634055643224
4 mcg,416.99440000000004,0.9995327165191388,0.00020298606693496457
4 mcg,417.2277,1.0117898088319888,-0.0050903006998252445
4 mcg,417.461,1.0901901518376615,-0.03750225453823964
4 mcg,417.69430000000006,1.03817637669593,-0.016271142451397016
4 mcg,417.92760000000004,1.0914424684602524,-0.038000848346806275
4 mcg,418.1609,1.0454179810725552,-0.019289965642572966
4 mcg,418.3942,1.0227767139027193,-0.009780831655160697
4 mcg,418.62750000000005,1.04250202647933,-0.01807690785484584
4 mcg,418.86080000000004,1.0456090615382652,-0.01936933830528583
4 mcg,419.0941,1.0285215526378133,-0.012213396753738273
4 mcg,419.3274,1.0498744970421665,-0.021137386213058964
4 mcg,419.56070000000005,1.0455591594278542,-0.01934861093292654
4 mcg,419.79400000000004,1.0239293038967308,-0.010269972277074753
4 mcg,420.0273,1.0567715660866344,-0.023981119464720684
4 mcg,420.2606,1.0754767239233256,-0.03160101557792297
4 mcg,420.49390000000005,1.050714104928228,-0.021484562324511926
4 mcg,420.72720000000004,1.0108689404651057,-0.004694852799315624
4 mcg,420.9605,1.000901816047585,-0.00039147723944911656
4 mcg,421.1938,1.0426206480223823,-0.01812632142870217
4 mcg,421.42710000000005,1.0335364400721654,-0.014325793438652359
4 mcg,421.66040000000004,1.028963540446794,-0.012399986557092598
4 mcg,421.8937,1.023988173455979,-0.010294940787791985
4 mcg,422.127,1.0246435559014604,-0.010572813072244103
4 mcg,422.36030000000005,1.0196368220873193,-0.008445510732674254
4 mcg,422.59360000000004,1.051484434688102,-0.021802848131136515
4 mcg,422.8269,1.102471360249138,-0.04236731628289845
4 mcg,423.0602,1.1109646653641092,-0.04570024626632069
4 mcg,423.29350000000005,1.0362568464266482,-0.015467412900179615
4 mcg,423.52680000000004,1.045607305936073,-0.01936860911403017
4 mcg,423.7601,1.0651304978003695,-0.027402819983802323
4 mcg,423.9934,1.066937890703771,-0.02813913872182875
4 mcg,424.22670000000005,1.0888429584599797,-0.03696524688859444
4 mcg,424.46000000000004,1.0737369565003587,-0.03089790116588721
4 mcg,424.6933,1.0758928745017984,-0.031769031247808825
4 mcg,424.9266,1.1110952959898783,-0.0457513089387878
4 mcg,425.15990000000005,1.0777868852459014,-0.03253289469887331
4 mcg,425.39320000000004,1.089981154895508,-0.03741898932076831
4 mcg,425.6265,1.085553445095934,-0.03565120995429676
4 mcg,425.8598,1.088756229705406,-0.03693065299293332
4 mcg,426.09310000000005,1.0944771005001297,-0.039206679352583554
4 mcg,426.32640000000004,1.1083043284248104,-0.044659029352649884
4 mcg,426.5597,1.0922606200865035,-0.038326276061892844
4 mcg,426.793,1.079011878004226,-0.03302622552007286
4 mcg,427.02630000000005,1.0640816993464053,-0.02697497402402984
4 mcg,427.25960000000003,1.0628099838969405,-0.02645562546253742
4 mcg,427.4929,1.050479867536157,-0.021387733560879106
4 mcg,427.7262,1.0483356502934817,-0.02050035491080998
4 mcg,427.95950000000005,1.059019711978818,-0.024904043888367595
4 mcg,428.19280000000003,1.0488259200722512,-0.02070341171525564
4 mcg,428.4261,1.0374147712677337,-0.015952427419274877
4 mcg,428.6594,1.0467323696890056,-0.019835654720888576
4 mcg,428.89270000000005,1.0313442795181407,-0.01340366405780912
4 mcg,429.12600000000003,1.0334227063848953,-0.014277999641738258
4 mcg,429.3593,1.0297396406307298,-0.012727431568449861
4 mcg,429.5926,1.0458354999965334,-0.019463379500648567
4 mcg,429.82590000000005,1.0524260665108356,-0.02219159616169224
4 mcg,430.05920000000003,1.025806880151977,-0.01106560758021036
4 mcg,430.2925,1.0182920002603657,-0.007872331947466785
4 mcg,430.5258,1.0297827496757457,-0.012745612502496886
4 mcg,430.75910000000005,1.0330120126475926,-0.014105371854788645
4 mcg,430.99240000000003,1.0180463400806186,-0.007767546943038447
4 mcg,431.2257,1.0189446318933568,-0.008150585658543765
4 mcg,431.45900000000006,1.023172199927034,-0.009948731644264047
4 mcg,431.69230000000005,1.0340454132606722,-0.014539612544593846
4 mcg,431.92560000000003,1.0386819518564439,-0.016482585382979868
4 mcg,432.1589,1.037107340243321,-0.01582370804076854
4 mcg,432.39220000000006,1.0538455198398684,-0.02277695357280481
4 mcg,432.62550000000005,1.0392185810172867,-0.01670690323157427
4 mcg,432.85880000000003,1.0293509210622003,-0.012563457463797695
4 mcg,433.0921,1.0277560193677393,-0.01189002903841349
4 mcg,433.32540000000006,1.0394015360172404,-0.01678335428337592
4 mcg,433.55870000000004,1.0363856581288087,-0.015521394434768373
4 mcg,433.79200000000003,1.0260328069647484,-0.011161247380057483
4 mcg,434.0253,1.0194847821247557,-0.008380747437776951
4 mcg,434.25860000000006,1.0254089696223316,-0.01089711205156776
4 mcg,434.49190000000004,1.0192787494973863,-0.008292969888222715
4 mcg,434.72520000000003,1.0092699094434718,-0.0040073253116346035
4 mcg,434.9585,1.0181611882152422,-0.007816537932889608
4 mcg,435.19180000000006,1.0215482430175529,-0.00925888118048814
4 mcg,435.42510000000004,1.0371037280036224,-0.01582219539261766
4 mcg,435.65840000000003,1.034386064564991,-0.014682661018417916
4 mcg,435.8917,1.045958646173569,-0.01951451426963507
4 mcg,436.12500000000006,1.0463401057612025,-0.019672871956997493
4 mcg,436.35830000000004,1.0382291256154843,-0.016293208049535934
4 mcg,436.5916,1.0383817807380802,-0.01635705946945696
4 mcg,436.8249,1.0445079306022473,-0.018911741782788618
4 mcg,437.05820000000006,1.0470469091084076,-0.01996613909103994
4 mcg,437.29150000000004,1.0520316746199958,-0.022028815773607744
4 mcg,437.5248,1.0450365047207675,-0.019131461281418082
4 mcg,437.7581,1.0394551951598847,-0.016805774173318088
4 mcg,437.99140000000006,1.0366400065624874,-0.01562796535056856
4 mcg,438.22470000000004,1.0254063843512475,-0.01089601710270864
4 mcg,438.458,1.0278946594670195,-0.011948609643376334
4 mcg,438.6913,1.0241307423125603,-0.010355402968310707
4 mcg,438.92460000000005,1.019257303236317,-0.008283831965125709
4 mcg,439.15790000000004,1.0256399601383617,-0.0109949331278496
4 mcg,439.3912,1.0210300543333712,-0.00903852586657466
4 mcg,439.6245,1.017194109470679,-0.007403836529441121
4 mcg,439.85780000000005,1.0160117651438996,-0.006898736990706289
4 mcg,440.09110000000004,1.0131102028793402,-0.0056566890910177475
4 mcg,440.3244,1.0095956284153005,-0.004147461393697592
4 mcg,440.5577,1.0053761697312995,-0.002328587002209173
4 mcg,440.79100000000005,1.0116709919261822,-0.005039297461622058
4 mcg,441.02430000000004,1.014501205529265,-0.0062525674407265565
4 mcg,441.2576,1.0138969509387081,-0.005993817016141969
4 mcg,441.4909,1.0123733560211279,-0.005340706729926752
4 mcg,441.72420000000005,1.0070767613038907,-0.0030625745656994324
4 mcg,441.95750000000004,1.0045803489822798,-0.001984678490033665
4 mcg,442.1908,1.0028831196603307,-0.0012503214108768928
4 mcg,442.4241,1.0108452735440898,-0.004684684781373156
4 mcg,442.65740000000005,1.010030946977512,-0.004334680610031712
4 mcg,442.89070000000004,1.0002025889375599,-8.797434666303951e-05
4 mcg,443.124,1.0014983130904183,-0.000650222110733502
4 mcg,443.3573,1.000298663556007,-0.00012968856865874564
4 mcg,443.59060000000005,0.9972015861777836,0.001217039366307814
4 mcg,443.82390000000004,0.9836493811206726,0.007159676954573973
4 mcg,444.0572,0.9871346059141416,0.005623622791510951
4 mcg,444.2905,0.9901825970444119,0.004284710880719544
4 mcg,444.52380000000005,0.9902242761641985,0.004266430786884842
4 mcg,444.75710000000004,0.9923189831818433,0.003348700459234903
4 mcg,444.9904,0.9917700269691879,0.003589020988028214
4 mcg,445.2237,0.9891108253652122,0.004755044956870287
4 mcg,445.45700000000005,0.9919530889755223,0.003508865830502655
4 mcg,445.69030000000004,0.9900799922898997,0.004329715698748788
4 mcg,445.9236,0.9895651950833918,0.004555588084923064
4 mcg,446.1569,0.990968019218618,0.003940360954678987
4 mcg,446.39020000000005,0.9927556886573519,0.0031576156763997503
4 mcg,446.62350000000004,0.9920080464077852,0.0034848051680715342
4 mcg,446.8568,0.993622085331437,0.002778763955963915
4 mcg,447.0901,0.9960913922110076,0.001700812869447171
4 mcg,447.32340000000005,0.9998679301668707,5.7360987665354713e-05
4 mcg,447.55670000000003,0.9946239338330319,0.002341094463782672
4 mcg,447.79,0.9939314606025862,0.0026435625930045156
4 mcg,448.0233,0.9965315578174675,0.0015089436579481471
4 mcg,448.25660000000005,0.9978475190529467,0.000935818124755635
4 mcg,448.48990000000003,1.0010236816149078,-0.0004443518779403579
4 mcg,448.7232,0.9971427755078717,0.0012426529463072297
4 mcg,448.9565,0.9912147659256597,0.003832236986846491
4 mcg,449.18980000000005,0.9992745620715916,0.0003151680205157608
4 mcg,449.42310000000003,0.9982096344894597,0.0007782427393657379
4 mcg,449.6564,0.9963280633658369,0.0015976368271095364
4 mcg,449.8897,0.9940911707257235,0.0025737834826072697
4 mcg,450.12300000000005,0.9925774683226698,0.003235587585397649
4 mcg,450.35630000000003,0.9906850651482606,0.0040643840676979565
4 mcg,450.5896,0.9908391936240037,0.00399682279878281
4 mcg,450.82290000000006,0.9934967065389999,0.0028335682464755464
4 mcg,451.05620000000005,0.9966789054164314,0.0014447334298275465
4 mcg,451.28950000000003,0.9886954682986141,0.004937456434953758
4 mcg,451.5228,0.9916296427936734,0.0036504993413866206
4 mcg,451.75610000000006,0.9927705429114433,0.003151117529478048
4 mcg,451.98940000000005,0.9933528077123535,0.002896476349002601
4 mcg,452.22270000000003,0.9908009082143635,0.0040136039914229924
4 mcg,452.456,0.9889891371818745,0.004808478562455119
4 mcg,452.68930000000006,0.986413230200663,0.00594111142792734
4 mcg,452.92260000000005,0.9941355628918169,0.0025543900477928904
4 mcg,453.15590000000003,0.9911641646398851,0.0038544081861616756
4 mcg,453.3892,0.9921422131020114,0.003426071859172967
4 mcg,453.62250000000006,0.9901792748363883,0.004286168004927861
4 mcg,453.85580000000004,0.9922542078131793,0.003377050721459207
4 mcg,454.08910000000003,0.9947884489157249,0.0022692662260720255
4 mcg,454.3224,0.9936847860189301,0.0027513594690259744
4 mcg,454.55570000000006,0.9918824291929879,0.003539803026030317
4 mcg,454.78900000000004,0.9919659328019248,0.0035032426141596534
4 mcg,455.02230000000003,0.9906959904193395,0.004059594696234459
4 mcg,455.2556,0.9938098829576245,0.0026966887208747766
4 mcg,455.48890000000006,0.9942276044092533,0.0025141829831936986
4 mcg,455.72220000000004,0.9931666403010029,0.0029778764881024933
4 mcg,455.95550000000003,0.9910414364897359,0.003908186823878917
4 mcg,456.1888,0.9897215009891196,0.004486994896657529
4 mcg,456.42210000000006,0.990052568231956,0.004341745314618538
4 mcg,456.65540000000004,0.9924650842537195,0.003284763136811149
4 mcg,456.88870000000003,0.9913758240669347,0.003761676113080367
4 mcg,457.122,0.9918447624357306,0.0035562956817735167
4 mcg,457.35530000000006,0.9888328855122145,0.004877098728763379
4 mcg,457.58860000000004,0.9909310174004584,0.003956577406831235
4 mcg,457.8219,0.9924316279069768,0.003299403603176319
4 mcg,458.0552,0.9926200886904208,0.00321693977831324
4 mcg,458.28850000000006,0.9894276437847868,0.004615959976003944
4 mcg,458.52180000000004,0.9929727161793337,0.0030626844105090486
4 mcg,458.7551,0.9947210638105991,0.0022986855167490576
4 mcg,458.9884,0.9928058625794977,0.0031356669662079917
4 mcg,459.22170000000006,0.9873399425553598,0.005533293371357888
4 mcg,459.45500000000004,0.9903007192460319,0.00423290552594307
4 mcg,459.6883,0.9936073229848259,0.0027852163621596413
4 mcg,459.9216,0.99022730302833,0.004265103260977547
4 mcg,460.15490000000005,0.987937315641066,0.005270610407138473
4 mcg,460.38820000000004,0.9932091503267972,0.0029592879916880864
4 mcg,460.6215,0.9931245349050817,0.002996288835031206
4 mcg,460.8548,0.9915400377476997,0.0036897445733255303
4 mcg,461.08810000000005,0.9918348997756891,0.003560614220612789
4 mcg,461.32140000000004,0.9909130217033574,0.003964464437086886
4 mcg,461.5547,0.990192858031604,0.00428021043096392
4 mcg,461.788,0.9904491549164254,0.00416781422538961
4 mcg,462.02130000000005,0.9914623919393707,0.003723754764753052
4 mcg,462.25460000000004,0.9920806018605232,0.003453042038135129
4 mcg,462.4879,0.9881360993682168,0.005183234426641779
4 mcg,462.7212,0.9906229995534614,0.004091593107853144
4 mcg,462.95450000000005,0.9933374075466969,0.0029032093634542965
4 mcg,463.18780000000004,0.9925010966973743,0.003269004676328606
4 mcg,463.4211,0.9898705197973352,0.004421609660153725
4 mcg,463.6544,0.9884811942649775,0.0050315886716424015
4 mcg,463.88770000000005,0.9904784297497343,0.004154977917122662
4 mcg,464.12100000000004,0.9900188483383041,0.00435653706770606
4 mcg,464.3543,0.9896198004893656,0.004531623850598763
4 mcg,464.5876,0.9904303274182553,0.004176069829666868
4 mcg,464.82090000000005,0.9911406099144912,0.003864729189665407
4 mcg,465.05420000000004,0.9893274812491563,0.004659927050054272
4 mcg,465.2875,0.9910616827251251,0.0038993146030303493
4 mcg,465.5208,0.9898488120950325,0.004431133773166479
4 mcg,465.75410000000005,0.9911215763410152,0.0038730693335566565
4 mcg,465.98740000000004,0.9926470216663509,0.003205156131903801
4 mcg,466.2207,0.9887606192184255,0.0049088391775047886
4 mcg,466.454,0.9893824011085914,0.0046358190268231915
4 mcg,466.68730000000005,0.990685726908391,0.0040640939667495515
4 mcg,466.92060000000004,0.9909837930054023,0.003933448103905287
4 mcg,467.1539,0.9928621435744404,0.0031110480213789116
4 mcg,467.3872,0.9941865005666829,0.0025321381686565364
4 mcg,467.62050000000005,0.9949869642630039,0.0021826090891796848
4 mcg,467.85380000000004,0.995798720519431,0.0018284360759316769
4 mcg,468.0871,0.9896296507159327,0.004527301101850738
4 mcg,468.3204,0.9924414562838668,0.003295102663349558
4 mcg,468.55370000000005,0.9963800630802152,0.001574970999916424
4 mcg,468.78700000000003,0.9961671451355663,0.0016677859539911866
4 mcg,469.0203,0.9983935704439989,0.0006982244662220257
4 mcg,469.2536,0.9961445752360155,0.0016776257624229595
4 mcg,469.48690000000005,0.9911842314417423,0.0038456156839622216
4 mcg,469.72020000000003,0.9958295792197834,0.0018149779790723292
4 mcg,469.9535,0.9922265850155566,0.003389140965543597
4 mcg,470.1868,0.9935681470137827,0.0028023400719742316
4 mcg,470.42010000000005,0.9944163879652079,0.0024317271417400783
4 mcg,470.65340000000003,0.9971718239477224,0.0012300014046302927
4 mcg,470.8867,0.9965150627762361,0.0015161323562070715
4 mcg,471.12000000000006,0.991989461578406,0.003492941558177122
4 mcg,471.35330000000005,0.9919522534582775,0.0035092316347788543
4 mcg,471.58660000000003,0.9984541360527186,0.000671879633230942
4 mcg,471.8199,0.9925706809624099,0.0032385573517686424
4 mcg,472.05320000000006,0.9921394872580075,0.0034272650556926285
4 mcg,472.28650000000005,0.9937357627340662,0.002729080433913947
4 mcg,472.51980000000003,0.9960214547307105,0.0017313065855339676
4 mcg,472.7531,0.9965567561153179,0.0014979622261331372
4 mcg,472.98640000000006,0.994827757339404,0.0022521056988862517
4 mcg,473.21970000000005,0.9932818446384597,0.0029275025584645084
4 mcg,473.45300000000003,0.9949895796317817,0.0021814675277559456
4 mcg,473.6863,0.9981200282268412,0.0008172297926085868
4 mcg,473.91960000000006,1.0036884678647187,-0.0015989342409710068
4 mcg,474.15290000000005,1.0096811257423186,-0.004184237944794104
4 mcg,474.38620000000003,1.0140852615612999,-0.006074470844372133
4 mcg,474.6195,1.0222607249513862,-0.009561675609618653
4 mcg,474.85280000000006,1.027479017919133,-0.011772961939853202
4 mcg,475.08610000000004,1.0353904282115869,-0.01510414577805222
4 mcg,475.31940000000003,1.0464801633926635,-0.019731000461847396
4 mcg,475.5527,1.043753058933044,-0.018597761282839145
4 mcg,475.78600000000006,1.0519756838905774,-0.02200570134415336
4 mcg,476.01930000000004,1.0572983189667515,-0.024197541708387373
4 mcg,476.25260000000003,1.0486046649726994,-0.02061178544655351
4 mcg,476.4859,1.0291843680675843,-0.012493181236767749
4 mcg,476.71920000000006,1.0185644117989139,-0.007988498043420514
4 mcg,476.95250000000004,1.0171561151504402,-0.00738761442232748
4 mcg,477.18580000000003,1.0195888047175166,-0.008425058185912793
4 mcg,477.4191,1.0092655807774504,-0.004005462658462334
4 mcg,477.65240000000006,1.0091197214406384,-0.003942693765771554
4 mcg,477.88570000000004,1.005742875726771,-0.0024869648888278407
4 mcg,478.119,0.9997598750003507,0.0001042974850327064
4 mcg,478.3523,1.000289935071271,-0.00012589895118437556
4 mcg,478.58560000000006,1.0054081680969054,-0.002342409184282392
4 mcg,478.81890000000004,1.002865483980659,-0.0012426842839185722
4 mcg,479.0522,1.0016572340256096,-0.0007191318720914399
4 mcg,479.2855,1.0016071623539688,-0.0006974214570937304
4 mcg,479.51880000000006,1.007393961247743,-0.0031993431817645868
4 mcg,479.75210000000004,1.0061969117208065,-0.002682980029412736
4 mcg,479.9854,0.9994374279355375,0.00024439069340481944
4 mcg,480.2187,0.9963352484306842,0.0015945049041230022
4 mcg,480.45200000000006,1.0091330006974624,-0.003948408717025411
4 mcg,480.68530000000004,1.0072210176525025,-0.0031247796050369527
4 mcg,480.9186,1.0057455348024118,-0.00248811311505844
4 mcg,481.1519,1.0056208217730216,-0.0024342570083596754
4 mcg,481.38520000000005,1.0005852599450924,-0.00025410081436925313
4 mcg,481.61850000000004,1.0040303390448606,-0.0017468361961466101
4 mcg,481.8518,1.0061718297379272,-0.0026721540147407463
4 mcg,482.0851,1.0079984069215069,-0.003459845734758943
4 mcg,482.31840000000005,0.9981561617087615,0.000801507948215732
4 mcg,482.55170000000004,0.9984844489257736,0.0006586947375126086
4 mcg,482.785,1.0013869822729964,-0.0006019414030626005
4 mcg,483.0183,0.9985930994756589,0.000611439352407246
4 mcg,483.25160000000005,0.9935911771463584,0.0027922735822127416
4 mcg,483.48490000000004,0.9990722042635093,0.00040312360580363916
4 mcg,483.7182,1.0053525712627653,-0.0023183930019372505
4 mcg,483.9515,1.0113405542197862,-0.0048974225681740445
4 mcg,484.18480000000005,1.0063951627973655,-0.0027685406851954597
4 mcg,484.41810000000004,1.0062930917767032,-0.0027244912592864806
4 mcg,484.6514,1.0029118768108767,-0.0012627744001606402
4 mcg,484.8847,1.0063978892303471,-0.002769717234168537
4 mcg,485.11800000000005,0.9972150759101802,0.0012111644491416729
4 mcg,485.35130000000004,0.9946652847976889,0.0023230392754206275
4 mcg,485.5846,1.0015037612901603,-0.000652584687502179
4 mcg,485.8179,1.0078214916636972,-0.0033836153924724677
4 mcg,486.05120000000005,1.0010079907817941,-0.00043754435103472483
4 mcg,486.28450000000004,0.9960606716256445,0.0017142072091136003
4 mcg,486.5178,0.9980019831063198,0.0008685957353983904
4 mcg,486.7511,1.0070390748344256,-0.0030463222474967164
4 mcg,486.98440000000005,1.0061205498590422,-0.002650019489297982
4 mcg,487.21770000000004,1.0084691008783417,-0.00366259612973494
4 mcg,487.451,1.0080302464990176,-0.0034735635485377636
4 mcg,487.6843,1.0102332962705927,-0.004421678320345644
