Concentration,Wavelength,Transmittance,Absorbance
2 mcg,476.25260000000003,0.9420380055641179,0.025931575685017975
2 mcg,476.4859,0.9528974447620574,0.020953837630927417
2 mcg,476.71920000000006,0.9626115986747261,0.016548909737318606
2 mcg,476.95250000000004,0.96136762403686,0.017110507689893615
2 mcg,477.18580000000003,0.968283991456481,0.013997248235125815
2 mcg,477.4191,0.9601529174830372,0.017659594116325974
2 mcg,477.65240000000006,0.9765738823074588,0.010294894757430863
2 mcg,477.88570000000004,0.9678137095699337,0.014208230183170165
2 mcg,478.119,0.9717170400189054,0.012460181420314805
2 mcg,478.3523,0.9754661222586427,0.010787808967173185
2 mcg,478.58560000000006,0.9787611385770222,0.009323282512532734
2 mcg,478.81890000000004,0.9806428804671963,0.008489120325898752
2 mcg,479.0522,0.9805153589212343,0.008545599097168503
2 mcg,479.2855,0.9819834378517448,0.007895836968908493
2 mcg,479.51880000000006,0.983338678640154,0.007296877964265444
2 mcg,479.75210000000004,0.9810269855310377,0.008319046130723788
2 mcg,479.9854,0.9761334144844138,0.010490820433094615
2 mcg,480.2187,0.9865833114466188,0.005866235121539943
2 mcg,480.45200000000006,0.9877978671875619,0.005331915884202092
2 mcg,480.68530000000004,0.9967535305089262,0.0014122173883374322
2 mcg,480.9186,0.9931925050532344,0.0029665664294991835
2 mcg,481.1519,0.9915817140266102,0.0036714907490774124
2 mcg,481.38520000000005,0.9964060078517099,0.0015636625396061481
2 mcg,481.61850000000004,0.9920742016403626,0.0034558438157925825
2 mcg,481.8518,0.9842469220406033,0.006895934671206724
2 mcg,482.0851,0.9909602752580545,0.003943754780126841
2 mcg,482.31840000000005,0.9894936981383634,0.0045869673721374345
2 mcg,482.55170000000004,0.986005880532343,0.006120494921738574
2 mcg,482.785,0.9860244456975419,0.0061123178174673914
2 mcg,483.0183,0.9892352224017897,0.004700428681135399
2 mcg,483.25160000000005,0.9825756879562975,0.007633985893288623
2 mcg,483.48490000000004,0.9877824441253924,0.0053386968292804034
2 mcg,483.7182,0.9900015357444522,0.004364131700607794
2 mcg,483.9515,0.9957900660668996,0.0018322105307826161
2 mcg,484.18480000000005,0.9905723905723905,0.004113780925701057
2 mcg,484.41810000000004,0.9897476216283608,0.004475533187700017
2 mcg,484.6514,0.9942454319816133,0.0025063956849400125
2 mcg,484.8847,0.9952815317896261,0.0020540545222479155
2 mcg,485.11800000000005,0.995997417852904,0.0017417874936596148
2 mcg,485.35130000000004,0.9918570573936223,0.003550912178754785
2 mcg,485.5846,0.9894457305593469,0.004608021129093407
2 mcg,485.8179,0.9938401989763905,0.0026834408360644204
2 mcg,486.05120000000005,0.9923895662476999,0.0033178104466543923
2 mcg,486.28450000000004,0.9953118367080374,0.0020408310693319706
2 mcg,486.5178,0.9970018645807454,0.0013040294753336953
2 mcg,486.7511,1.0002367984250267,-0.00010282807502979009
2 mcg,486.98440000000005,0.997257549981389,0.001192667073431135
2 mcg,487.21770000000004,0.9995483504920154,0.00019619319768846195
2 mcg,487.451,1.0007852219382465,-0.0003408837376633378
2 mcg,487.6843,1.0018473450499088,-0.0008015516178831132
2 mcg,487.91760000000005,0.9965642813082933,0.001494682796812856
2 mcg,488.15090000000004,0.9986701659690369,0.0005779239381808035
2 mcg,488.3842,0.9980506750325714,0.0008474072814743278
2 mcg,488.6175,0.9991137458317896,0.00038506595318579757
2 mcg,488.85080000000005,0.9989867523043492,0.0004402709724833759
2 mcg,489.08410000000003,0.9985428656564986,0.0006332869089599414
2 mcg,489.3174,0.9970313156401319,0.0012912007694670222
2 mcg,489.5507,0.9953956940260122,0.0020042422988340632
2 mcg,489.78400000000005,0.994407850550374,0.002435455728791999
2 mcg,490.01730000000003,0.9964611587615767,0.001539625076162023
2 mcg,490.2506,0.997880522551973,0.0009214542062124812
2 mcg,490.48390000000006,0.9896092804954758,0.004536240572674978
2 mcg,490.71720000000005,0.9899079397995412,0.004405192368214804
2 mcg,490.95050000000003,0.9970719095280792,0.0012735189350319353
2 mcg,491.1838,0.9963920610805402,0.0015697414352593092
2 mcg,491.41710000000006,0.9948483531343573,0.002243114647476572
2 mcg,491.65040000000005,0.9954293568689865,0.0019895553358146786
2 mcg,491.88370000000003,0.9979781816426517,0.0008789533977793329
2 mcg,492.117,0.9985535960047338,0.0006286200026617788
2 mcg,492.35030000000006,0.997130012086436,0.0012482119486004562
2 mcg,492.58360000000005,0.9957296661323058,0.001858553587178495
2 mcg,492.81690000000003,1.0003379068521066,-0.00014672629275319808
2 mcg,493.0502,0.999636664508238,0.00015782327228652056
2 mcg,493.28350000000006,0.9953278518423104,0.0020338430800118635
2 mcg,493.51680000000005,0.9905259563327475,0.004134139464774626
2 mcg,493.75010000000003,0.997642588999544,0.0010250192601785847
2 mcg,493.9834,0.9971378269497869,0.0012448082412711786
2 mcg,494.21670000000006,0.9944878265223075,0.002400528684890502
2 mcg,494.45000000000005,0.9949322801774236,0.0022064783961254575
2 mcg,494.68330000000003,0.9940277087033746,0.002601509396194294
2 mcg,494.9166,0.9901275514413477,0.004308854575269888
2 mcg,495.14990000000006,0.9953718761762053,0.0020146342309684774
2 mcg,495.38320000000004,0.9948441425536086,0.002244952752599549
2 mcg,495.61650000000003,0.9966370885686568,0.0014629551531233638
2 mcg,495.8498,1.0003428305705224,-0.00014886390891400325
2 mcg,496.08310000000006,0.9941158048412922,0.0025630215643662685
2 mcg,496.31640000000004,0.993696096485967,0.0027464162057942595
2 mcg,496.54970000000003,0.9971035927338605,0.0012597189044675564
2 mcg,496.783,0.9984132719329317,0.0006896545357234952
2 mcg,497.01630000000006,0.9973654989992432,0.0011456590306326044
2 mcg,497.24960000000004,0.9977689500234437,0.0009700151726433612
2 mcg,497.48290000000003,0.9963970067585528,0.0015675857824561127
2 mcg,497.7162,0.9945625395931584,0.0023679025885737564
2 mcg,497.94950000000006,0.9942522915348008,0.0025033993867170684
2 mcg,498.18280000000004,0.9928493528985,0.003116642912671702
2 mcg,498.41610000000003,0.9971378514275516,0.0012447975801993362
2 mcg,498.6494,0.9908943805973108,0.0039726344837659215
2 mcg,498.88270000000006,0.9960957733286502,0.001698902712359877
2 mcg,499.11600000000004,0.9988233638282901,0.0005113074670373479
2 mcg,499.3493,1.0009498838195527,-0.00041233349781064055
2 mcg,499.5826,0.997128384303986,0.0012489209208550814
2 mcg,499.81590000000006,0.9934486201191035,0.0028545891236374664
2 mcg,500.04920000000004,0.9953344984271233,0.0020309429647739894
2 mcg,500.2825,0.9957342053105837,0.0018565737972293037
2 mcg,500.5158,0.9940934681937212,0.002572779775351681
2 mcg,500.74910000000006,0.9967430487634484,0.0014167844031686544
2 mcg,500.98240000000004,0.9886112650046168,0.004974445158399926
2 mcg,501.2157,0.9897916089086037,0.004456232299097381
2 mcg,501.449,0.9937246991722889,0.0027339155930753067
2 mcg,501.68230000000005,0.9973875677523316,0.001136049482614933
2 mcg,501.91560000000004,0.9953992034718793,0.0020027111185236222
2 mcg,502.1489,0.9923328940371323,0.0033426123308734324
2 mcg,502.3822,0.9881651737307742,0.005170456177296587
2 mcg,502.61550000000005,0.9960731514982839,0.0017087658680156163
2 mcg,502.84880000000004,0.9963456851956194,0.001589955626470147
2 mcg,503.0821,0.994828863878468,0.002251622636829814
2 mcg,503.3154,0.9949365035224322,0.0022046348821737464
2 mcg,503.54870000000005,0.9951322950070837,0.002119179382620219
2 mcg,503.78200000000004,0.991152261948489,0.0038596235726901166
2 mcg,504.0153,0.9925186316715268,0.0032613318634027734
2 mcg,504.2486,0.989548736920622,0.004562811205490094
2 mcg,504.48190000000005,0.9888212353580904,0.0048822154957410555
2 mcg,504.71520000000004,0.9845969617702072,0.006741508689679557
2 mcg,504.9485,0.9888571104616588,0.0048664592838655474
2 mcg,505.1818,0.9884879092481574,0.005028638418008238
2 mcg,505.41510000000005,0.9915747952796353,0.0036745210430746767
2 mcg,505.64840000000004,0.9859056103274983,0.00616466201230293
2 mcg,505.8817,0.9865108426033365,0.005898137115367205
2 mcg,506.115,0.9878245931703693,0.00532016571726453
2 mcg,506.34830000000005,0.9889981596904746,0.004804516529226557
2 mcg,506.58160000000004,0.9883895706592722,0.0050718458569924876
2 mcg,506.8149,0.9872245515956207,0.005584052571456655
2 mcg,507.0482,0.9884652289934655,0.005038603155432498
2 mcg,507.28150000000005,0.9834777452211525,0.007235463133564698
2 mcg,507.51480000000004,0.9833662909728675,0.00728468306577682
2 mcg,507.7481,0.9860465768995978,0.006102570238580971
2 mcg,507.9814,0.986469517039662,0.0059163303671958874
2 mcg,508.21470000000005,0.986053059471939,0.006099715062965717
2 mcg,508.44800000000004,0.9833748183565368,0.00728091704323821
2 mcg,508.6813,0.9869622201635467,0.0056994713308970825
2 mcg,508.9146,0.9870428496189282,0.005663993278579454
2 mcg,509.14790000000005,0.9823623852671078,0.00772827505437357
2 mcg,509.38120000000004,0.983271237663503,0.007326664495679089
2 mcg,509.6145,0.9840955295376175,0.006962741063280608
2 mcg,509.8478,0.9827214421171506,0.007569567921145492
2 mcg,510.08110000000005,0.9822976469109631,0.0077568963022137385
2 mcg,510.31440000000003,0.9797090735040791,0.008902869745840186
2 mcg,510.5477,0.9815885953830525,0.008070496115385364
2 mcg,510.78100000000006,0.985553162466796,0.006319944146329365
2 mcg,511.01430000000005,0.9820105516824654,0.007883845703019978
2 mcg,511.24760000000003,0.9853771897604316,0.006397495314442784
2 mcg,511.4809,0.9846958519917988,0.006697891532000018
2 mcg,511.71420000000006,0.9844710082606403,0.006797068898964767
2 mcg,511.94750000000005,0.9815881521710348,0.00807069221034611
2 mcg,512.1808,0.979713598074609,0.0089008640570803
2 mcg,512.4141,0.9848176969696969,0.006644155824881684
2 mcg,512.6474000000001,0.9870348723943113,0.005667503236260853
2 mcg,512.8807,0.9893905810397553,0.004632228418907191
2 mcg,513.114,0.9880197850094273,0.005234358616434747
2 mcg,513.3473,0.9901320723631635,0.00430687159144886
2 mcg,513.5806,0.9899975354282193,0.004365886565335843
2 mcg,513.8139,0.9885142702089345,0.005017056822476614
2 mcg,514.0472,0.9884003055087982,0.00506712903203356
2 mcg,514.2805,0.9836308246380028,0.007167869969482246
2 mcg,514.5138000000001,0.9891100286205208,0.00475539478820715
2 mcg,514.7471,0.9808384609681965,0.008402512790216966
2 mcg,514.9804,0.9860013094055649,0.006122508317172364
2 mcg,515.2137,0.9872845333533128,0.005557666522805775
2 mcg,515.447,0.9817241954310488,0.008010505315182994
2 mcg,515.6803,0.9809159563331837,0.008368200840558308
2 mcg,515.9136,0.9814334730271065,0.008139133941145515
2 mcg,516.1469,0.9887985279752846,0.004892188789125683
2 mcg,516.3802000000001,0.992175710987645,0.003411408939777994
2 mcg,516.6135,0.9851574383073398,0.006494359223865392
2 mcg,516.8468,0.982568532090894,0.007637148768385801
2 mcg,517.0801,0.9836207921368065,0.007172299560361319
2 mcg,517.3134,0.9861724348223816,0.0060471408961822685
2 mcg,517.5467,0.9870317289244576,0.005668886362453862
2 mcg,517.78,0.9833588966808345,0.0072879486976482055
2 mcg,518.0133,0.9825042226179468,0.007665574432705995
2 mcg,518.2466000000001,0.9829875508071664,0.007451982320446365
2 mcg,518.4799,0.9843310296759249,0.006858824144903725
2 mcg,518.7132,0.9874527565445228,0.005483673486647358
2 mcg,518.9465,0.9873752746217256,0.005517752374534604
2 mcg,519.1798,0.9828414329495996,0.007516543561418994
2 mcg,519.4131,0.9833239078732289,0.007303401566853072
2 mcg,519.6464,0.9850417444513586,0.006545364425512207
2 mcg,519.8797,0.9882804003035921,0.005119817530366382
2 mcg,520.113,0.9850630306818774,0.006535979653116473
2 mcg,520.3463,0.978477551517602,0.009449133586835044
2 mcg,520.5796,0.9817478363011755,0.008000047209054714
2 mcg,520.8129,0.9844614499123565,0.006801285537172489
2 mcg,521.0462,0.9840251414139033,0.0069938053919925735
2 mcg,521.2795,0.9852663250558402,0.006446360498968232
2 mcg,521.5128,0.9868777696057109,0.005736633827831196
2 mcg,521.7461,0.9875987430658517,0.005419471473916685
2 mcg,521.9794,0.9889198922038586,0.004838887151947704
2 mcg,522.2127,0.9864891119351825,0.005907703774754133
2 mcg,522.446,0.9908424088915168,0.0039954135179609334
2 mcg,522.6793,0.9927033981866717,0.003180491456644456
2 mcg,522.9126,0.9888258817883709,0.004880174768642788
2 mcg,523.1459,0.9884219659351807,0.005057611733700913
2 mcg,523.3792,0.9836925017765465,0.007140639020122503
2 mcg,523.6125,0.9867012269987883,0.005814331736396042
2 mcg,523.8458,0.9903432321928125,0.004214261954809872
2 mcg,524.0791,0.9885526421944332,0.005000198777400537
2 mcg,524.3124,0.984933742393863,0.006592984000440677
2 mcg,524.5457,0.9852552310257653,0.006451250652063784
2 mcg,524.779,0.9853872271624898,0.006393071459121348
2 mcg,525.0123,0.9920399794559077,0.0034708253183800097
2 mcg,525.2456,0.982604394123197,0.007621298068904856
2 mcg,525.4789,0.9847128965821472,0.0066903741778294515
2 mcg,525.7122,0.9876260875004418,0.005407446982456048
2 mcg,525.9455,0.9933247296271634,0.0029087522792751825
2 mcg,526.1788,0.9898014766201805,0.004451902628804881
2 mcg,526.4121,0.9879138991389914,0.005280904357979387
2 mcg,526.6454,0.9838297059946545,0.007080068384955737
2 mcg,526.8787,0.9826799392039206,0.0075879097075843204
2 mcg,527.112,0.985214322315114,0.006469283335969076
2 mcg,527.3453,0.988940623182293,0.004829783022036786
2 mcg,527.5786,0.9845376935161265,0.0067676520269449245
2 mcg,527.8119,0.9835614326343061,0.007198509134713587
2 mcg,528.0452,0.9826646171307047,0.007594681336332729
2 mcg,528.2785,0.9831217194320129,0.007392709222671142
2 mcg,528.5118,0.9797603666280162,0.008880132651569332
2 mcg,528.7451,0.9862152896716321,0.006028268719759669
2 mcg,528.9784,0.9879821332237623,0.005250909169953176
2 mcg,529.2117,0.9874955533333893,0.005464851313775427
2 mcg,529.445,0.9852183948614951,0.006467488111595055
2 mcg,529.6783,0.9834651626081182,0.007241019532163795
2 mcg,529.9116,0.9850034715487604,0.006562238871105536
2 mcg,530.1449,0.9789449218870322,0.009241742102305049
2 mcg,530.3782,0.9770488174591835,0.010083736564250665
2 mcg,530.6115,0.9814663170064574,0.008124600383121221
2 mcg,530.8448,0.9794867675657395,0.009001426756533757
2 mcg,531.0781000000001,0.9771146801916033,0.010054461816975715
2 mcg,531.3114,0.9812051369280491,0.008240186786824125
2 mcg,531.5447,0.9796801963835717,0.008915670851045004
2 mcg,531.778,0.9741543377680671,0.011372231282546441
2 mcg,532.0113,0.9727754721775219,0.01198738835120167
2 mcg,532.2446,0.9800267783380339,0.00876205744469296
2 mcg,532.4779,0.980101061113156,0.008729140612737274
2 mcg,532.7112,0.9801577368195457,0.00870402765665635
2 mcg,532.9445000000001,0.9782026561085067,0.009571162275622094
2 mcg,533.1778,0.9782181589263742,0.009564279514814982
2 mcg,533.4111,0.9797442013323805,0.008887298237001375
2 mcg,533.6444,0.9785152447166868,0.009432403889718773
2 mcg,533.8777,0.9777494974245705,0.009772398608551577
2 mcg,534.111,0.9745278546369802,0.011205743060212839
2 mcg,534.3443,0.974969911606346,0.01100878678860568
2 mcg,534.5776,0.9712264069637163,0.012679517946416948
2 mcg,534.8109000000001,0.9701737429524796,0.013150483415540344
2 mcg,535.0442,0.9704628428064712,0.013021088274628598
2 mcg,535.2775,0.9748536586073697,0.011060574075200452
2 mcg,535.5108,0.9750044354475148,0.010993408623515546
2 mcg,535.7441,0.9739447162996621,0.011465694135144262
2 mcg,535.9774,0.9742242237857004,0.011341076031270093
2 mcg,536.2107,0.9744218224367411,0.011252998461473346
2 mcg,536.444,0.9721594346488037,0.012262504713580225
2 mcg,536.6773000000001,0.9713025194087898,0.012645484769903893
2 mcg,536.9106,0.9729432028972707,0.011912511620925973
2 mcg,537.1439,0.9678383535905113,0.014197171623263644
2 mcg,537.3772,0.9730486827592121,0.011865430929196895
2 mcg,537.6105,0.9751210979148291,0.010941446977976839
2 mcg,537.8438,0.9706571956058546,0.012934121629674738
2 mcg,538.0771,0.9679513484865979,0.014146470806065646
2 mcg,538.3104,0.968677421174682,0.013820823080895097
2 mcg,538.5437000000001,0.9693999284564478,0.013497016665014306
2 mcg,538.777,0.9661347993206401,0.01496227470575984
2 mcg,539.0103,0.9644106241747368,0.015738013977860284
2 mcg,539.2436,0.97162127622467,0.01250298373331257
2 mcg,539.4769,0.9689449954914335,0.013700876027224198
2 mcg,539.7102,0.9671739006170444,0.014495431513427495
2 mcg,539.9435,0.9749174315829134,0.011032164328515408
2 mcg,540.1768,0.9758330515110246,0.010624476400256976
2 mcg,540.4101,0.9696494887935407,0.013385227169671277
2 mcg,540.6434,0.965603343432781,0.015201239149425578
2 mcg,540.8767,0.9666137194222056,0.014747045088846467
2 mcg,541.11,0.9672467509482441,0.014462720430825908
2 mcg,541.3433,0.9693557680519799,0.013516801127818891
2 mcg,541.5766,0.972504169865362,0.01210852784736052
2 mcg,541.8099,0.970333848274331,0.013078818807501138
2 mcg,542.0432,0.9710106070445618,0.012776025956298027
2 mcg,542.2765,0.9731393396754338,0.011824970502931745
2 mcg,542.5098,0.9703037085392769,0.013092308725363542
2 mcg,542.7431,0.9656036644135976,0.015201094783547786
2 mcg,542.9764,0.9663804649457274,0.014851857750286062
2 mcg,543.2097,0.9710229957350406,0.012770485022397264
2 mcg,543.443,0.9713102487599651,0.0126420287908028
2 mcg,543.6763,0.9675063658658049,0.014346168788331302
2 mcg,543.9096,0.9688671625796274,0.013735763210675161
2 mcg,544.1429,0.9773032815527811,0.009970642969322357
2 mcg,544.3762,0.9757481241256517,0.010662274976420406
2 mcg,544.6095,0.9667456406368461,0.014687777622242132
2 mcg,544.8428,0.9626300690229793,0.016540576684424487
2 mcg,545.0761,0.9593415154984842,0.01802676103218791
2 mcg,545.3094,0.968550598344617,0.013877686242898046
2 mcg,545.5427,0.9713282001924928,0.012634002378998315
2 mcg,545.776,0.9678210220260363,0.014204948820955835
2 mcg,546.0093,0.9594112226123169,0.01799520572618213
2 mcg,546.2426,0.9693879858748574,0.013502367015350337
2 mcg,546.4759,0.9680022642730067,0.014123626823711452
2 mcg,546.7092,0.9724978913671432,0.012111331666631931
2 mcg,546.9425,0.9643679387782166,0.015757236539252935
2 mcg,547.1758,0.9675534491221568,0.014325034559539675
2 mcg,547.4091,0.9741990694746369,0.011352289588949646
2 mcg,547.6424,0.9698893392082013,0.013277814303688486
2 mcg,547.8757,0.9627326056721095,0.016494319320513307
2 mcg,548.109,0.9718255577424576,0.01241168374536731
2 mcg,548.3423,0.9702664833625104,0.013108970517786225
2 mcg,548.5756,0.96460117399345,0.015652213844193318
2 mcg,548.8089,0.9678878676409833,0.014174953937037648
2 mcg,549.0422,0.9751695670904591,0.010919860559192678
2 mcg,549.2755,0.9732344392101834,0.011782531374688002
2 mcg,549.5088,0.9664133329343825,0.014837087021901898
2 mcg,549.7421,0.9662051164047101,0.014930667097429552
2 mcg,549.9754,0.969958117961584,0.013247017827431116
2 mcg,550.2087,0.9704066518548441,0.013046235169150351
2 mcg,550.442,0.9733074329921656,0.011749959974919323
2 mcg,550.6753,0.9736166359761123,0.011612014019054472
2 mcg,550.9086,0.9642692540933899,0.01580168057908001
2 mcg,551.1419,0.9624716186626243,0.01661206809472592
2 mcg,551.3752000000001,0.9604351337708229,0.01753196135583819
2 mcg,551.6085,0.9623069126292318,0.016686394486516154
2 mcg,551.8418,0.9713846153846155,0.012608779086656955
2 mcg,552.0751,0.969083621228741,0.013638746508242193
2 mcg,552.3084,0.9682374063814508,0.014018143063400011
2 mcg,552.5417,0.9672446776108881,0.014463651361777114
2 mcg,552.775,0.9692152232865553,0.01357977309682486
2 mcg,553.0083,0.9705688316254253,0.012973659518192238
2 mcg,553.2416000000001,0.9698443546247386,0.013297957848582488
2 mcg,553.4749,0.9666656347494677,0.014723720430552402
2 mcg,553.7082,0.9779481597007791,0.009684166227332383
2 mcg,553.9415,0.9608637519763525,0.017338189813082664
2 mcg,554.1748,0.9714479590771478,0.012580459800166198
2 mcg,554.4081,0.9743141012885363,0.01130101184258641
2 mcg,554.6414,0.9732678417449527,0.011767626140129306
2 mcg,554.8747,0.9711290322580645,0.012723062291105914
2 mcg,555.1080000000001,0.9671725723842374,0.014496027936236796
2 mcg,555.3413,0.9697995316454366,0.013318029958431692
2 mcg,555.5746,0.9754371295512277,0.010800717216554593
2 mcg,555.8079,0.9720148570623856,0.012327096914363603
2 mcg,556.0412,0.9707466973610568,0.012894078320218822
2 mcg,556.2745,0.9689007807085134,0.013720694153599314
2 mcg,556.5078,0.9663159079794962,0.01488087082715195
2 mcg,556.7411,0.9724340071892155,0.012139861761681008
2 mcg,556.9744000000001,0.9675950378454437,0.014306367513411378
2 mcg,557.2077,0.967286931968962,0.014444679498552018
2 mcg,557.441,0.9724181301864541,0.012146952578053193
2 mcg,557.6743,0.9617638962413976,0.01693152998360227
2 mcg,557.9076,0.9741241870071481,0.011385673209793355
2 mcg,558.1409,0.9770212781260003,0.010095977865588404
2 mcg,558.3742,0.9751295597484276,0.010937678305858525
2 mcg,558.6075,0.9762984079677203,0.010417418884629208
2 mcg,558.8408000000001,0.9748496903963573,0.011062341905313293
2 mcg,559.0741,0.9735753380843026,0.011630435876548518
2 mcg,559.3074,0.975036131204025,0.010979290668854764
2 mcg,559.5407,0.9763917633758455,0.010375892851231267
2 mcg,559.774,0.9753481240981241,0.010840346978053682
2 mcg,560.0073,0.9673529927466998,0.014415020407073119
2 mcg,560.2406,0.972660474493286,0.012038731968902332
2 mcg,560.4739,0.9693407417776677,0.013523533308935819
2 mcg,560.7072000000001,0.9763164749294551,0.010409382090630429
2 mcg,560.9405,0.9751605468905459,0.010923877748918585
2 mcg,561.1738,0.9734863018400297,0.011670155163099277
2 mcg,561.4071,0.9751586181949718,0.010924736707657305
2 mcg,561.6404,0.971436495929688,0.012585584532802015
2 mcg,561.8737,0.9752876744043032,0.010867264323144674
2 mcg,562.107,0.9729155825383059,0.011924840747352996
2 mcg,562.3403,0.979245763606129,0.009108298612326362
2 mcg,562.5736,0.9849607453806801,0.006581077527029943
2 mcg,562.8069,0.9793110716219505,0.009079335540746634
2 mcg,563.0402,0.982330960010791,0.007742168128776006
2 mcg,563.2735,0.9823885059986144,0.007716727443317466
2 mcg,563.5068,0.9850936222688167,0.006522492647013105
2 mcg,563.7401,0.9826384856154653,0.007606230468735841
2 mcg,563.9734,0.9859807599913445,0.006131559613673554
2 mcg,564.2067,0.9712533090638554,0.012667488545495669
2 mcg,564.44,0.9784369084084575,0.009467173290044165
2 mcg,564.6733,0.9854037892178928,0.006385772045626065
2 mcg,564.9066,0.9971049425912967,0.0012591309663201695
2 mcg,565.1399,0.9821145149525893,0.007837870347026049
2 mcg,565.3732,0.9884427915983585,0.005048461415687569
2 mcg,565.6065,0.9806919809143798,0.00846737589694364
2 mcg,565.8398,0.9841772589993844,0.006926674259449966
2 mcg,566.0731,1.0012034456080343,-0.0005223355486318772
2 mcg,566.3064,0.9958740487482076,0.0017955846611715368
2 mcg,566.5397,0.9881083879246548,0.005195414019908403
2 mcg,566.773,0.9918739653338889,0.0035435089319696047
2 mcg,567.0063,0.9982615976116245,0.0007556355543876774
2 mcg,567.2396,1.0052973768152902,-0.0022945493249221737
2 mcg,567.4729,1.0030281267378949,-0.0013131116004685872
2 mcg,567.7062,1.0044304753066644,-0.0019198811184753567
2 mcg,567.9395,0.9985535701880431,0.0006286312309488638
2 mcg,568.1728,1.002708539581271,-0.0011747136321667744
2 mcg,568.4061,1.0036252846002398,-0.001571594077444339
2 mcg,568.6394,1.0098332597173145,-0.004249670453174754
2 mcg,568.8727,1.0102699149009626,-0.004437420209809954
2 mcg,569.106,1.0143906831817728,-0.006205251715371836
2 mcg,569.3393,1.0148895239986906,-0.006418769609778645
2 mcg,569.5726,1.008159591255134,-0.0035292861921793917
2 mcg,569.8059,1.011041349915594,-0.004768917878773126
2 mcg,570.0392,1.0154374924626972,-0.006653194590605738
2 mcg,570.2725,1.0196700721373906,-0.008459672714189771
2 mcg,570.5058,1.0201780783442582,-0.008675987146148124
2 mcg,570.7391,1.0161931540607732,-0.006976264808045332
2 mcg,570.9724,1.018326223273956,-0.007886927580350788
2 mcg,571.2057,1.018154629840074,-0.007813740462948558
2 mcg,571.439,1.0238973803071363,-0.010256431835482218
2 mcg,571.6723000000001,1.0303225526089932,-0.012973206150578698
2 mcg,571.9056,1.03338184556457,-0.014260827598277365
2 mcg,572.1389,1.03229926941528,-0.013805619979336365
2 mcg,572.3722,1.0397649473064319,-0.016935172351270268
2 mcg,572.6055,1.0305904717152408,-0.013086122890607937
2 mcg,572.8388,1.033089648361876,-0.014138009902532393
2 mcg,573.0721,1.037181057032628,-0.015854576260322946
2 mcg,573.3054,1.051111015709129,-0.021648587544602516
2 mcg,573.5387000000001,1.055363808300325,-0.02340219679111104
2 mcg,573.772,1.0543646788422243,-0.022990848652766103
2 mcg,574.0053,1.0545077756667371,-0.023049786462140318
2 mcg,574.2386,1.0667927968032902,-0.028080074585194553
2 mcg,574.4719,1.0711661018619203,-0.0298568205319071
2 mcg,574.7052,1.0778393760539628,-0.032554045367433546
2 mcg,574.9385,1.0847573145877838,-0.03533258728652408
2 mcg,575.1718,1.084883016503029,-0.03538291051054831
2 mcg,575.4051000000001,1.095592260566057,-0.03964895566906649
2 mcg,575.6384,1.1018842679955931,-0.04213598252817724
2 mcg,575.8717,1.1018623629677877,-0.04212734883810736
2 mcg,576.105,1.1155678016819397,-0.0474959708560597
2 mcg,576.3383,1.12847649750416,-0.05249251856615751
2 mcg,576.5716,1.1241054362803928,-0.05080704810780057
2 mcg,576.8049,1.1180612083446952,-0.0484655796852035
2 mcg,577.0382,1.127714090788408,-0.05219900697725354
2 mcg,577.2715000000001,1.142958347242313,-0.05803040371773679
2 mcg,577.5048,1.1358380487352115,-0.05531641275294585
2 mcg,577.7381,1.1341247777439414,-0.05466083877603171
2 mcg,577.9714,1.151599290885111,-0.06130138878265244
2 mcg,578.2047,1.1371729986278878,-0.055826539124163986
2 mcg,578.438,1.1418709741290387,-0.057617033516207526
2 mcg,578.6713,1.1520681172044762,-0.06147815795129836
2 mcg,578.9046,1.1484495427593315,-0.060111919180527836
2 mcg,579.1379000000001,1.1379309489942329,-0.056115909352001225
2 mcg,579.3712,1.1359344272369716,-0.055353262087072655
2 mcg,579.6045,1.142756474646663,-0.057953690600486385
2 mcg,579.8378,1.1443182929811688,-0.058546840592300586
2 mcg,580.0711,1.1323194945848374,-0.05396898441221314
2 mcg,580.3044,1.1333738035068155,-0.05437317025720072
2 mcg,580.5377,1.1277731727823976,-0.05222175947458734
2 mcg,580.771,1.1138953456074332,-0.04684438925758045
2 mcg,581.0043000000001,1.1123334817051704,-0.04623500986476695
2 mcg,581.2376,1.1023183059991553,-0.0423070197228014
2 mcg,581.4709,1.0969538707011994,-0.040188364930091626
2 mcg,581.7042,1.0879831831020024,-0.03662218254741146
2 mcg,581.9375,1.0807617582209288,-0.033729969167695224
2 mcg,582.1708,1.059467146126185,-0.025087493866697647
2 mcg,582.4041,1.052190391411076,-0.022094331507707267
2 mcg,582.6374,1.0539855336196413,-0.02283465004893882
2 mcg,582.8707,1.0395254767778044,-0.016835137523603518
2 mcg,583.104,1.026069370350351,-0.011176723487226124
2 mcg,583.3373,1.0247315604746703,-0.01061011214965106
2 mcg,583.5706,1.0286057241163593,-0.012248936809134598
2 mcg,583.8039,1.0295229019062573,-0.012636012013675892
2 mcg,584.0372,1.0272294405975255,-0.011667457868298764
2 mcg,584.2705000000001,1.0215048031110767,-0.009240413024004806
2 mcg,584.5038000000001,1.0181104623582298,-0.007794900387831567
2 mcg,584.7371,1.012982177127696,-0.005601804251507681
2 mcg,584.9704,1.012304496299065,-0.005311165835512819
