Concentration,Wavelength,Transmittance,Absorbance
20 mcg,376.6335,0.685867656475498,0.16375967672368263
20 mcg,376.8668,0.6568649417761816,0.1825239166974007
20 mcg,377.10010000000005,0.6503419573534965,0.18685822621770906
20 mcg,377.33340000000004,0.6883584180011619,0.1621853721882821
20 mcg,377.5667,0.6833029892551534,0.16538667935900686
20 mcg,377.8,0.6493788157187839,0.18750188319769842
20 mcg,378.03330000000005,0.7040451379393087,0.15239949635568434
20 mcg,378.26660000000004,0.7103023832859665,0.1485567281321015
20 mcg,378.4999,0.6772810738166275,0.16923106030364307
20 mcg,378.7332,0.6780668008814918,0.16872751878024458
20 mcg,378.96650000000005,0.6955389999408061,0.15767851343006117
20 mcg,379.19980000000004,0.6665812472341754,0.1761469084031765
20 mcg,379.4331,0.6602648774772875,0.1802818042316083
20 mcg,379.6664,0.6612220078456854,0.17965269997827074
20 mcg,379.89970000000005,0.6753355557566758,0.17048038449805736
20 mcg,380.13300000000004,0.6369643241673422,0.19588489144981486
20 mcg,380.3663,0.656054226004176,0.18306026263485736
20 mcg,380.5996,0.6755280090515197,0.17035663935203718
20 mcg,380.83290000000005,0.6562148694378227,0.1829539329843648
20 mcg,381.06620000000004,0.6452349661169925,0.19028210566591464
20 mcg,381.2995,0.6820705028992706,0.16617073174004005
20 mcg,381.5328,0.7380017578896938,0.13194260370421512
20 mcg,381.76610000000005,0.7305803196275515,0.13633203099116445
20 mcg,381.99940000000004,0.699985129475849,0.15491118606457221
20 mcg,382.2327,0.6876992955200556,0.1626014205495133
20 mcg,382.466,0.6947057282717992,0.15819912008839598
20 mcg,382.69930000000005,0.7093589318913571,0.14913395847649577
20 mcg,382.93260000000004,0.7002245050710525,0.15476269472649398
20 mcg,383.1659,0.6778551456893338,0.16886310281293831
20 mcg,383.3992,0.6671814647373242,0.1757560275293655
20 mcg,383.63250000000005,0.6814486654304588,0.16656685466422202
20 mcg,383.86580000000004,0.6688249979848768,0.17468750308697917
20 mcg,384.0991,0.6476739994490786,0.1886435371323695
20 mcg,384.3324,0.6787117762088155,0.168314615375887
20 mcg,384.56570000000005,0.7216672039848842,0.14166303067565925
20 mcg,384.79900000000004,0.7177058672485641,0.14405350339390677
20 mcg,385.0323,0.6953593482815255,0.15779070239746337
20 mcg,385.2656,0.6904292877596945,0.16088079428786384
20 mcg,385.49890000000005,0.6937149872511292,0.15881892275554382
20 mcg,385.73220000000003,0.7066332802043034,0.15080591251577113
20 mcg,385.9655,0.7087044089617716,0.14953486541569214
20 mcg,386.1988,0.7141573710149525,0.14620607697369437
20 mcg,386.43210000000005,0.718254215279805,0.14372181654744953
20 mcg,386.66540000000003,0.7134889989407291,0.14661271874578713
20 mcg,386.8987,0.698511889214321,0.15582619745784396
20 mcg,387.132,0.7191510376343977,0.14317988858441183
20 mcg,387.36530000000005,0.7639284791925174,0.11694729920702261
20 mcg,387.59860000000003,0.7418815478423779,0.12966543060375801
20 mcg,387.8319,0.7180441984059192,0.14384882242480226
20 mcg,388.0652,0.6989761619578811,0.15553763527961975
20 mcg,388.29850000000005,0.7227732513481013,0.14099792833976443
20 mcg,388.53180000000003,0.7611118245722899,0.1185515308419402
20 mcg,388.7651,0.7377492909224421,0.13209119924395493
20 mcg,388.9984,0.7154638011126959,0.1454123344754164
20 mcg,389.23170000000005,0.727808655803655,0.13798278366952801
20 mcg,389.46500000000003,0.7591368175299289,0.11967994512761782
20 mcg,389.6983,0.7481061609621487,0.12603676864810961
20 mcg,389.9316,0.7279119693829956,0.13792113926233565
20 mcg,390.16490000000005,0.7219358562121283,0.1415013876528547
20 mcg,390.39820000000003,0.7196661114355063,0.14286894744877876
20 mcg,390.6315,0.682558371004081,0.16586020271798196
20 mcg,390.86480000000006,0.6670224840511914,0.17585952660101217
20 mcg,391.09810000000004,0.6948753425647172,0.1580930988516679
20 mcg,391.33140000000003,0.7318520127750558,0.13557672841257035
20 mcg,391.5647,0.6867358209602747,0.16321029869630735
20 mcg,391.79800000000006,0.6691012024777423,0.1745081896259064
20 mcg,392.03130000000004,0.7041521535691859,0.1523334881366616
20 mcg,392.26460000000003,0.7345033113561852,0.13400624194251007
20 mcg,392.4979,0.6849382699906743,0.16434856750094864
20 mcg,392.73120000000006,0.6645176925707117,0.1774934516158456
20 mcg,392.96450000000004,0.704290185370231,0.15224836367248493
20 mcg,393.19780000000003,0.7056771924053629,0.15139391880302588
20 mcg,393.4311,0.6609027772157341,0.17986242315312237
20 mcg,393.66440000000006,0.6258076235504582,0.2035591506086014
20 mcg,393.89770000000004,0.6319124982001796,0.19934305491343896
20 mcg,394.13100000000003,0.6678158301798829,0.17534329046540575
20 mcg,394.3643,0.6927397909308692,0.15942986579843257
20 mcg,394.59760000000006,0.6890991894012128,0.16171826095280148
20 mcg,394.83090000000004,0.6712464223118257,0.17311801604005692
20 mcg,395.0642,0.6482180520758325,0.18827887856799594
20 mcg,395.2975,0.6179883173754339,0.2090197348583366
20 mcg,395.53080000000006,0.6545995495313373,0.18402429789162864
20 mcg,395.76410000000004,0.7128657049629938,0.1469922781241426
20 mcg,395.9974,0.7109412376915325,0.14816629406764079
20 mcg,396.2307,0.6977166016129088,0.15632094320532186
20 mcg,396.46400000000006,0.6783081263393422,0.1685729799227506
20 mcg,396.69730000000004,0.6387762444165301,0.19465124330163858
20 mcg,396.9306,0.6095663645472376,0.2149790050781423
20 mcg,397.1639,0.6553924776822095,0.18349854757350187
20 mcg,397.39720000000005,0.689592233240917,0.1614076385400824
20 mcg,397.63050000000004,0.6745033245406877,0.17101590540480147
20 mcg,397.8638,0.6473443493575977,0.18886463858458166
20 mcg,398.0971,0.6669257131969242,0.17592253811551883
20 mcg,398.33040000000005,0.6975019303123164,0.15645458615783814
20 mcg,398.56370000000004,0.6852822936134093,0.16413048937819066
20 mcg,398.797,0.7050023840523643,0.15180941438585557
20 mcg,399.0303,0.7510126212221242,0.12435276435260305
20 mcg,399.26360000000005,0.7405059045836935,0.13047147418815777
20 mcg,399.49690000000004,0.6881185632716982,0.1623367260982073
20 mcg,399.7302,0.6741332411036967,0.17125425753414114
20 mcg,399.9635,0.6802149780593532,0.16735380930875293
20 mcg,400.19680000000005,0.6731558867608458,0.17188435194170568
20 mcg,400.43010000000004,0.6999550620003132,0.15492984134540705
20 mcg,400.6634,0.7029965552017918,0.15304680308902174
20 mcg,400.8967,0.7058600941681876,0.15128137026814084
20 mcg,401.13000000000005,0.6771282565972607,0.16932906269317496
20 mcg,401.36330000000004,0.6590627672147347,0.18107322249717828
20 mcg,401.5966,0.6759434239135267,0.1700896527424033
20 mcg,401.8299,0.6601308161206856,0.18036999310997412
20 mcg,402.06320000000005,0.6406972076003472,0.19334716882287836
20 mcg,402.29650000000004,0.6481335870757929,0.18833547229206768
20 mcg,402.5298,0.7517636778231362,0.12391866146612363
20 mcg,402.7631,0.7638850522269931,0.116971988203566
20 mcg,402.99640000000005,0.7430751067623669,0.12896728744544195
20 mcg,403.22970000000004,0.7226656157048432,0.14106260844083965
20 mcg,403.463,0.6952169263363468,0.15787966273173382
20 mcg,403.6963,0.6654958874510872,0.17685462398016707
20 mcg,403.92960000000005,0.6607887599643181,0.17993735298638777
20 mcg,404.16290000000004,0.6899113126246919,0.16120673377467015
20 mcg,404.3962,0.6812628825958718,0.16668527218333712
20 mcg,404.6295,0.715259366293288,0.14553644641629307
20 mcg,404.86280000000005,0.7155440489753846,0.14536362586213436
20 mcg,405.09610000000004,0.6972753762242132,0.1565956713199211
20 mcg,405.3294,0.6939873915582038,0.1586484197849714
20 mcg,405.5627,0.7108289514156028,0.14823489208791826
20 mcg,405.79600000000005,0.7120975938527974,0.14746048169013404
20 mcg,406.02930000000003,0.7047214380632556,0.15198251679426203
20 mcg,406.2626,0.7099969621801938,0.1487435094657152
20 mcg,406.4959,0.7133521337629232,0.14669603536780731
20 mcg,406.72920000000005,0.7237796791614552,0.1403936143086913
20 mcg,406.96250000000003,0.7296204822817263,0.13690298277027615
20 mcg,407.1958,0.7270353875763169,0.13844444986298213
20 mcg,407.4291,0.7359546484631483,0.13314894725087933
20 mcg,407.66240000000005,0.6966428079180476,0.15698984214971387
20 mcg,407.89570000000003,0.6221565239423177,0.20610034049771697
20 mcg,408.129,0.6076727361126117,0.21633024830212177
20 mcg,408.3623,0.641051992525745,0.1931067455961151
20 mcg,408.59560000000005,0.6913433638254252,0.16030620157344144
20 mcg,408.82890000000003,0.7082529099145942,0.14981163246971377
20 mcg,409.0622,0.6969067780393563,0.15682531155877102
20 mcg,409.2955,0.6998823143261632,0.15497498075090854
20 mcg,409.52880000000005,0.6824325504688722,0.16594026649488547
20 mcg,409.76210000000003,0.6452976246285005,0.19023993354874577
20 mcg,409.9954,0.6152733849117429,0.2109318709284884
20 mcg,410.2287,0.656885678434012,0.18251020661280615
20 mcg,410.46200000000005,0.6860504745148559,0.16364393094503596
20 mcg,410.69530000000003,0.6888881307383785,0.16185129790024497
20 mcg,410.9286,0.6663169313712307,0.17631915100070358
20 mcg,411.16190000000006,0.6659880435762984,0.17653356760965067
20 mcg,411.39520000000005,0.6742303708128725,0.17119168851132846
20 mcg,411.62850000000003,0.6833811985997917,0.16533697382037751
20 mcg,411.8618,0.690539354883404,0.16081156527991802
20 mcg,412.09510000000006,0.6727700942372652,0.17213332190157665
20 mcg,412.32840000000004,0.6429731585018792,0.19180715671471246
20 mcg,412.56170000000003,0.6087674241347587,0.21554859522735875
20 mcg,412.795,0.5792231546370745,0.2371540853984187
20 mcg,413.02830000000006,0.5855722274027286,0.23241952923751535
20 mcg,413.26160000000004,0.6196024785235854,0.20788685365175433
20 mcg,413.49490000000003,0.6492989586765794,0.18755529363329376
20 mcg,413.7282,0.6469384275725021,0.18913705138381479
20 mcg,413.96150000000006,0.6810999508313973,0.16678915106910702
20 mcg,414.19480000000004,0.679576209993451,0.16776183293632196
20 mcg,414.42810000000003,0.6092744346617545,0.2151870446200983
20 mcg,414.6614,0.5686810749764895,0.24513122430636733
20 mcg,414.89470000000006,0.6180369178904224,0.20898558193833822
20 mcg,415.12800000000004,0.6786214712257985,0.1683724036249329
20 mcg,415.3613,0.6701406488943973,0.17383403815256132
20 mcg,415.5946,0.6515572414813202,0.18604742405356187
20 mcg,415.82790000000006,0.6551467857684297,0.1836613853405627
20 mcg,416.06120000000004,0.6519530504345143,0.1857836783039359
20 mcg,416.2945,0.6040843917558565,0.2189023853628608
20 mcg,416.5278,0.55861885017696,0.25288441344398094
20 mcg,416.76110000000006,0.5568392857825035,0.25427013223965544
20 mcg,416.99440000000004,0.5877161143428735,0.230832401383192
20 mcg,417.2277,0.5821401669660728,0.2349724338883046
20 mcg,417.461,0.5742445224701687,0.2409031387055541
20 mcg,417.69430000000006,0.5967173348921861,0.2242313455333656
20 mcg,417.92760000000004,0.61451757393405,0.21146569267427448
20 mcg,418.1609,0.6050141223735384,0.21823448783130556
20 mcg,418.3942,0.5988019569352621,0.222716789015697
20 mcg,418.62750000000005,0.6164949789385306,0.21007045617801356
20 mcg,418.86080000000004,0.6320678450691215,0.19923630279714005
20 mcg,419.0941,0.611616566046856,0.21352075994169736
20 mcg,419.3274,0.623672839820913,0.20504316852340948
20 mcg,419.56070000000005,0.6292339251616947,0.2011878704204358
20 mcg,419.79400000000004,0.6192080472125583,0.2081634082080787
20 mcg,420.0273,0.6237334570241306,0.20500095979486113
20 mcg,420.2606,0.6420988266639589,0.19239812368860373
20 mcg,420.49390000000005,0.6153423814112564,0.21088317205779167
20 mcg,420.72720000000004,0.5974186920267262,0.22372119332033052
20 mcg,420.9605,0.6312822976814516,0.19977638891920813
20 mcg,421.1938,0.6832653988692623,0.16541057175592036
20 mcg,421.42710000000005,0.6736855863657853,0.1715427443628739
20 mcg,421.66040000000004,0.6613975079294063,0.17953744579145162
20 mcg,421.8937,0.6571295029651909,0.1823490339701184
20 mcg,422.127,0.6722826601070206,0.17244809016867943
20 mcg,422.36030000000005,0.688991867347212,0.16178590434357032
20 mcg,422.59360000000004,0.6722494670786419,0.17246953338862786
20 mcg,422.8269,0.646556470037994,0.18939353798408842
20 mcg,423.0602,0.6599718675899111,0.18047457659580043
20 mcg,423.29350000000005,0.6827779584836047,0.16572050727530638
20 mcg,423.52680000000004,0.6917497180315899,0.16005100921245244
20 mcg,423.7601,0.6682502448964138,0.1750608734137122
20 mcg,423.9934,0.6624903080143594,0.17882047091065884
20 mcg,424.22670000000005,0.6574946803075254,0.18210775663658216
20 mcg,424.46000000000004,0.6666545625192972,0.17609914427388038
20 mcg,424.6933,0.6927127560110702,0.15944681494117272
20 mcg,424.9266,0.6960012424221078,0.15738998513572522
20 mcg,425.15990000000005,0.6903313139657536,0.16094242622912558
20 mcg,425.39320000000004,0.6846554025747358,0.16452796050204066
20 mcg,425.6265,0.6842040961120641,0.16481433016039534
20 mcg,425.8598,0.6830729002987008,0.16553294418385148
20 mcg,426.09310000000005,0.6545500194270293,0.18405715991367616
20 mcg,426.32640000000004,0.6357747311724926,0.19669673708565366
20 mcg,426.5597,0.6510276419356458,0.18640057136228075
20 mcg,426.793,0.6618808063389727,0.17922021269021085
20 mcg,427.02630000000005,0.654113220876922,0.1843470728587595
20 mcg,427.25960000000003,0.6341917106834143,0.19777943879580975
20 mcg,427.4929,0.635513940555761,0.19687491837505888
20 mcg,427.7262,0.644258765457228,0.19093966394693151
20 mcg,427.95950000000005,0.6483667985590813,0.1881792325214927
20 mcg,428.19280000000003,0.6370760269429723,0.19580873703421656
20 mcg,428.4261,0.6360013917736229,0.19654193397588937
20 mcg,428.6594,0.6292133661535884,0.20120206038903665
20 mcg,428.89270000000005,0.6286965621824756,0.20155891443788743
20 mcg,429.12600000000003,0.6309037949675487,0.20003686024894038
20 mcg,429.3593,0.6358690204806206,0.19663233331495253
20 mcg,429.5926,0.6482851949222468,0.18823389639338037
20 mcg,429.82590000000005,0.6472728680864421,0.18891259704092772
20 mcg,430.05920000000003,0.6440951307112921,0.19104998405043896
20 mcg,430.2925,0.6500450370071016,0.18705655313239575
20 mcg,430.5258,0.666037119368434,0.1765015661935782
20 mcg,430.75910000000005,0.6627143947431073,0.17867359604598615
20 mcg,430.99240000000003,0.6557361374675788,0.18327088180504672
20 mcg,431.2257,0.6572711633196588,0.18225542125054792
20 mcg,431.45900000000006,0.6629817894167047,0.17849840050088908
20 mcg,431.69230000000005,0.654241895581505,0.1842616484756725
20 mcg,431.92560000000003,0.6471568983061255,0.1889904151460137
20 mcg,432.1589,0.6581168563628306,0.18169698546256327
20 mcg,432.39220000000006,0.6541530149760872,0.1843206526130764
20 mcg,432.62550000000005,0.6506054750779982,0.18668228629523875
20 mcg,432.85880000000003,0.6468704908265126,0.18918266021137695
20 mcg,433.0921,0.6414447012889157,0.19284077804236918
20 mcg,433.32540000000006,0.6396473194916481,0.19405941572950836
20 mcg,433.55870000000004,0.6416437691931443,0.19270601867851694
20 mcg,433.79200000000003,0.6340094522456545,0.1979042673114397
20 mcg,434.0253,0.633084903458776,0.1985380425403202
20 mcg,434.25860000000006,0.6447232133946628,0.1906266926433789
20 mcg,434.49190000000004,0.6441843812395083,0.19098980920233546
20 mcg,434.72520000000003,0.6459374552824724,0.18980953175833795
20 mcg,434.9585,0.6400268967679215,0.1938017746529258
20 mcg,435.19180000000006,0.6389269634372488,0.1945487837649994
20 mcg,435.42510000000004,0.6410822108405958,0.19308627403025233
20 mcg,435.65840000000003,0.642140614660416,0.19236986058486535
20 mcg,435.8917,0.6431251784170884,0.19170448741062115
20 mcg,436.12500000000006,0.6413034115244529,0.19293644977197974
20 mcg,436.35830000000004,0.6424044416418893,0.1921914649680204
20 mcg,436.5916,0.6451833292637279,0.19031686276836415
20 mcg,436.8249,0.6459663050517177,0.1897901351190925
20 mcg,437.05820000000006,0.6418095882485715,0.1925937990941439
20 mcg,437.29150000000004,0.6400185229044031,0.19380745683054607
20 mcg,437.5248,0.6405917963183896,0.19341862739006782
20 mcg,437.7581,0.6426987426273878,0.1919925497403256
20 mcg,437.99140000000006,0.6552920563093929,0.1835650966889201
20 mcg,438.22470000000004,0.6568936299747865,0.18250494954982924
20 mcg,438.458,0.6599079831931332,0.18051661775735858
20 mcg,438.6913,0.673707199596669,0.17152881151863206
20 mcg,438.92460000000005,0.6763595027917253,0.1698224037954819
20 mcg,439.15790000000004,0.6829609043619016,0.16560415650274216
20 mcg,439.3912,0.6873110043860544,0.1628467026413823
20 mcg,439.6245,0.6894960010282825,0.16146824832262976
20 mcg,439.85780000000005,0.6906358947423417,0.16075085360976613
20 mcg,440.09110000000004,0.6920058329347265,0.15989024484860528
20 mcg,440.3244,0.691517300700839,0.16019695003779813
20 mcg,440.5577,0.6919921511644163,0.1598988314468762
20 mcg,440.79100000000005,0.6940865935103437,0.15858634404413163
20 mcg,441.02430000000004,0.6954011150221358,0.15776461729444496
20 mcg,441.2576,0.6933000245482313,0.15907878442381415
20 mcg,441.4909,0.6946725272793286,0.15821987614639363
20 mcg,441.72420000000005,0.6938379355298723,0.15874195883109712
20 mcg,441.95750000000004,0.6919305741705761,0.15993747890625384
20 mcg,442.1908,0.6940481148029671,0.15861042108822343
20 mcg,442.4241,0.7008780451509213,0.15435754398156218
20 mcg,442.65740000000005,0.705898059526471,0.15125801195345107
20 mcg,442.89070000000004,0.7110087449889864,0.14812505767092987
20 mcg,443.124,0.7099954235592576,0.1487444506180609
20 mcg,443.3573,0.7171375537303362,0.14439753457425092
20 mcg,443.59060000000005,0.7219056909200032,0.14151953454707983
20 mcg,443.82390000000004,0.7265965127858716,0.13870669081336395
20 mcg,444.0572,0.7305735831753781,0.13633603550294232
20 mcg,444.2905,0.7273329425715684,0.13826674179326578
20 mcg,444.52380000000005,0.7278390404610278,0.13796465306132205
20 mcg,444.75710000000004,0.7295306834619368,0.1369564373168383
20 mcg,444.9904,0.731201601916696,0.13596286582069725
20 mcg,445.2237,0.7293827378220403,0.13704451927470032
20 mcg,445.45700000000005,0.7256628673269403,0.13926509950024593
20 mcg,445.69030000000004,0.7271049877085201,0.138402876224161
20 mcg,445.9236,0.726578987800127,0.13871716581050175
20 mcg,446.1569,0.7234879150921585,0.1405687187987426
20 mcg,446.39020000000005,0.7180597107924194,0.14383944017353856
20 mcg,446.62350000000004,0.72075460743301,0.14221257269787277
20 mcg,446.8568,0.7203844230278327,0.14243568656071734
20 mcg,447.0901,0.7175028628605447,0.14417636174092957
20 mcg,447.32340000000005,0.7162510807498832,0.1449347097179477
20 mcg,447.55670000000003,0.718924540460095,0.1433166915108756
20 mcg,447.79,0.718448314739631,0.14360446960457957
20 mcg,448.0233,0.7190876466759035,0.14321817199841635
20 mcg,448.25660000000005,0.7228324679333784,0.14096234818689932
20 mcg,448.48990000000003,0.7241914247715522,0.1401466220161696
20 mcg,448.7232,0.7240832654397491,0.1402114895463049
20 mcg,448.9565,0.7251042270936021,0.1395995630866234
20 mcg,449.18980000000005,0.7277229235856528,0.1380339443997656
20 mcg,449.42310000000003,0.7338351806552479,0.13440147165039
20 mcg,449.6564,0.7362037001685489,0.13300200411463797
20 mcg,449.8897,0.7315273346650699,0.13576944114166828
20 mcg,450.12300000000005,0.7300939083491897,0.1366212751468981
20 mcg,450.35630000000003,0.735824303604931,0.13322587191777538
20 mcg,450.5896,0.7395575352361738,0.13102803361624876
20 mcg,450.82290000000006,0.7370743346611954,0.13248871091269349
20 mcg,451.05620000000005,0.7339654027783775,0.13432441111466925
20 mcg,451.28950000000003,0.7348090662216611,0.13382549392073562
20 mcg,451.5228,0.7357207950056006,0.13328696853470584
20 mcg,451.75610000000006,0.7364559712919116,0.1328532121567744
20 mcg,451.98940000000005,0.735485463386544,0.13342590653046593
20 mcg,452.22270000000003,0.7364553918865875,0.13285355383726022
20 mcg,452.456,0.7359738480795806,0.1331376175055945
20 mcg,452.68930000000006,0.7341948831079326,0.1341886465900451
20 mcg,452.92260000000005,0.7335050213284569,0.13459690877669533
20 mcg,453.15590000000003,0.7333503657825247,0.13468848706182573
20 mcg,453.3892,0.7341734599820842,0.1342013190851796
20 mcg,453.62250000000006,0.736057199778539,0.13308843487047783
20 mcg,453.85580000000004,0.7370726119904281,0.13248972593553107
20 mcg,454.08910000000003,0.7364656876891391,0.13284748235074675
20 mcg,454.3224,0.7342414515473799,0.13416110107675006
20 mcg,454.55570000000006,0.7337708878376692,0.13443952275486243
20 mcg,454.78900000000004,0.7396799104361058,0.13095617649239216
20 mcg,455.02230000000003,0.7371120618427718,0.1324664820998123
20 mcg,455.2556,0.7377464644657472,0.13209286311122323
20 mcg,455.48890000000006,0.738194498285736,0.13182919589605077
20 mcg,455.72220000000004,0.7385908355256954,0.13159608540059986
20 mcg,455.95550000000003,0.7384499237598228,0.13167895000965638
20 mcg,456.1888,0.739461551852046,0.13108440213035863
20 mcg,456.42210000000006,0.7386608055186752,0.13155494470252463
20 mcg,456.65540000000004,0.7428223628531045,0.12911503019139908
20 mcg,456.88870000000003,0.7433343854877732,0.12881577694790003
20 mcg,457.122,0.7387427393543162,0.13150677450168813
20 mcg,457.35530000000006,0.7375010156866779,0.1322373772388627
20 mcg,457.58860000000004,0.7390264216244979,0.13134003445957562
20 mcg,457.8219,0.7426210304348664,0.12923275606260978
20 mcg,458.0552,0.7423139112524819,0.12941240052292058
20 mcg,458.28850000000006,0.7389839841266543,0.13136497389311766
20 mcg,458.52180000000004,0.7405445703312155,0.13044879795790673
20 mcg,458.7551,0.7392240618867365,0.13122390518816868
20 mcg,458.9884,0.7417721500224794,0.12972947637086477
20 mcg,459.22170000000006,0.745639314870808,0.1274712012692716
20 mcg,459.45500000000004,0.7463413334289797,0.12706250587653303
20 mcg,459.6883,0.7447051040342958,0.1280156695938082
20 mcg,459.9216,0.7418673184353086,0.12967376052145715
20 mcg,460.15490000000005,0.7417258735973833,0.12975657124493672
20 mcg,460.38820000000004,0.7388919598592822,0.1314190591250144
20 mcg,460.6215,0.7452005790860048,0.12772681629087992
20 mcg,460.8548,0.7481315331642016,0.12602203969509682
20 mcg,461.08810000000005,0.7437437945223406,0.12857664481424846
20 mcg,461.32140000000004,0.7419728697241068,0.12961197443057493
20 mcg,461.5547,0.7448252694694628,0.12794559759467333
20 mcg,461.788,0.7459191858063783,0.1273082222049781
20 mcg,462.02130000000005,0.7420863415677825,0.12954556172240153
20 mcg,462.25460000000004,0.7468949398382922,0.12674048286647008
20 mcg,462.4879,0.7423213891815288,0.12940802554501157
20 mcg,462.7212,0.7395835467591405,0.13101275899366002
20 mcg,462.95450000000005,0.7420762023118446,0.12955149560467433
20 mcg,463.18780000000004,0.7427527266727978,0.12915574521022705
20 mcg,463.4211,0.7415654674713001,0.1298505022128648
20 mcg,463.6544,0.7392319806240419,0.13121925295121806
20 mcg,463.88770000000005,0.7402247409201397,0.13063640334584276
20 mcg,464.12100000000004,0.739653369611295,0.13097175990948576
20 mcg,464.3543,0.7419197051386259,0.12964309405002453
20 mcg,464.5876,0.7387943703640294,0.13147642255658276
20 mcg,464.82090000000005,0.7377696000870826,0.1320792439132713
20 mcg,465.05420000000004,0.7414124488049376,0.12994012615390385
20 mcg,465.2875,0.7409046534836221,0.1302376774865706
20 mcg,465.5208,0.7371348213880202,0.13245307275158813
20 mcg,465.75410000000005,0.7369771866943848,0.13254595562275118
20 mcg,465.98740000000004,0.7438033816460876,0.12854185148538572
20 mcg,466.2207,0.7393613974590825,0.1311432279692316
20 mcg,466.454,0.7397934021582466,0.1308895462553415
20 mcg,466.68730000000005,0.7402798024767927,0.13060409958786093
20 mcg,466.92060000000004,0.7372429379197711,0.13238937888082852
20 mcg,467.1539,0.7385318864151493,0.1316307491060003
20 mcg,467.3872,0.7420676442350265,0.1295565041832518
20 mcg,467.62050000000005,0.741145133151152,0.1300967389101792
20 mcg,467.85380000000004,0.7394453544965793,0.13109391513225305
20 mcg,468.0871,0.7415007598907737,0.12988839956992046
20 mcg,468.3204,0.7432815120092495,0.1288466694736832
20 mcg,468.55370000000005,0.7433549081120148,0.12880378673245796
20 mcg,468.78700000000003,0.7384447574831474,0.13168198839212278
20 mcg,469.0203,0.739979982994462,0.1307800280968996
20 mcg,469.2536,0.7441577024096657,0.12833501871670228
20 mcg,469.48690000000005,0.7458678808805581,0.12733809435856422
20 mcg,469.72020000000003,0.7429479732202595,0.1290415977259221
20 mcg,469.9535,0.7439923251738347,0.12843154449692365
20 mcg,470.1868,0.7457421494176171,0.12741130984998233
20 mcg,470.42010000000005,0.7420871811917045,0.12954507034584672
20 mcg,470.65340000000003,0.742572768575487,0.12926098114574194
20 mcg,470.8867,0.7445421326241932,0.12811072108379032
20 mcg,471.12000000000006,0.7479468097571358,0.1261292858926697
20 mcg,471.35330000000005,0.7453139784704945,0.12766073343810874
20 mcg,471.58660000000003,0.746105077343268,0.12720000456922592
20 mcg,471.8199,0.7396647641811995,0.13096506953137135
20 mcg,472.05320000000006,0.7259141893626715,0.13911471440854672
20 mcg,472.28650000000005,0.7201685310849797,0.14256585974165137
20 mcg,472.51980000000003,0.717314571150603,0.1442903470454663
20 mcg,472.7531,0.7061247011616347,0.15111859605293335
20 mcg,472.98640000000006,0.6829914246940043,0.1655847490731587
20 mcg,473.21970000000005,0.6668256307982086,0.17598771553224662
20 mcg,473.45300000000003,0.6526983239077946,0.1852875025461416
20 mcg,473.6863,0.6548836639672639,0.18383584288523183
20 mcg,473.91960000000006,0.6596165036980257,0.180708486782344
20 mcg,474.15290000000005,0.6702956095430563,0.1737336252392266
20 mcg,474.38620000000003,0.6813208408345919,0.16664832627999285
20 mcg,474.6195,0.6915702534790336,0.16016369531099062
20 mcg,474.85280000000006,0.7015449784134127,0.1539444796597907
20 mcg,475.08610000000004,0.696968567146983,0.15678680787392685
20 mcg,475.31940000000003,0.694219997134571,0.1585028805520809
20 mcg,475.5527,0.7000795418444719,0.15485261338344058
20 mcg,475.78600000000006,0.7036639073989022,0.15263472440174608
20 mcg,476.01930000000004,0.7019810457150968,0.15367461415577033
20 mcg,476.25260000000003,0.6999490469183931,0.15493357348230052
20 mcg,476.4859,0.6990767578202597,0.15547513660393927
20 mcg,476.71920000000006,0.6998715841957779,0.15498163911624185
20 mcg,476.95250000000004,0.7021342970185767,0.15357981254840308
20 mcg,477.18580000000003,0.7065677023178931,0.1508462183386166
20 mcg,477.4191,0.6988386022080659,0.15562311361623649
20 mcg,477.65240000000006,0.6970985234842808,0.15670583713626351
20 mcg,477.88570000000004,0.6994754974479858,0.15522749419504472
20 mcg,478.119,0.7011510504074208,0.15418841100379102
20 mcg,478.3523,0.7028360219695378,0.15314598801098928
20 mcg,478.58560000000006,0.7076801601030416,0.1501629797212219
20 mcg,478.81890000000004,0.7069335087802904,0.15062143221128538
20 mcg,479.0522,0.7055890830602791,0.1514481472687505
20 mcg,479.2855,0.7062387416851792,0.15104846230591917
20 mcg,479.51880000000006,0.7085319761498812,0.14964054520187214
20 mcg,479.75210000000004,0.7086635874377705,0.14955988159027275
20 mcg,479.9854,0.7103295056742331,0.1485401452246598
20 mcg,480.2187,0.7096711864659309,0.148942827310045
20 mcg,480.45200000000006,0.7061900538137327,0.15107840345973958
20 mcg,480.68530000000004,0.7057236761253627,0.15136531229788383
20 mcg,480.9186,0.7040627601733789,0.15238862611054738
20 mcg,481.1519,0.7072451697303108,0.15043000996024075
20 mcg,481.38520000000005,0.7114868346736449,0.14783313167454934
20 mcg,481.61850000000004,0.7130149199344966,0.1469013823817557
20 mcg,481.8518,0.7066998200912893,0.15076501924615232
20 mcg,482.0851,0.7023191649561491,0.15346548035042573
20 mcg,482.31840000000005,0.7036549429700529,0.15264025719480384
20 mcg,482.55170000000004,0.7023807789459686,0.15342738165764797
20 mcg,482.785,0.7029573345821916,0.15307103332700808
20 mcg,483.0183,0.7070493916058824,0.15055024709044565
