Concentration,Wavelength,Transmittance,Absorbance
1 mcg,714.2186,0.7365018786372761,0.132826141040275
1 mcg,714.4519,0.7396445515257806,0.13097693756278359
1 mcg,714.6852,0.7507945156372602,0.12447890844969764
1 mcg,714.9185,0.7545272602361757,0.12232506502519794
1 mcg,715.1518000000001,0.7472383368602367,0.12654085484575178
1 mcg,715.3851000000001,0.7520419039131265,0.12375795976578348
1 mcg,715.6184000000001,0.7596344247509781,0.11939536233861905
1 mcg,715.8517,0.7521120032995969,0.1237174801624597
1 mcg,716.085,0.7436252883159413,0.12864584968372336
1 mcg,716.3183,0.7526474991632544,0.12340837706910131
1 mcg,716.5516,0.753638932850077,0.12283667406177502
1 mcg,716.7849,0.7562108691226956,0.12135708475437951
1 mcg,717.0182000000001,0.7588365114327642,0.1198517811936324
1 mcg,717.2515000000001,0.755296511088543,0.12188252141761231
1 mcg,717.4848000000001,0.7547240371614519,0.12221181796893243
1 mcg,717.7181,0.7631139149670025,0.11741062724978468
1 mcg,717.9514,0.7673183418911436,0.11502442034885157
1 mcg,718.1847,0.7543751943836399,0.12241260065172381
1 mcg,718.418,0.7457895097505316,0.1273837297029216
1 mcg,718.6513,0.7617996205159021,0.11815924801517592
1 mcg,718.8846000000001,0.7787941319576384,0.10857732945300523
1 mcg,719.1179000000001,0.7623301347634128,0.1178569123134133
1 mcg,719.3512000000001,0.7478235339330515,0.12620087176211678
1 mcg,719.5845,0.7607192842779915,0.11877557421512114
1 mcg,719.8178,0.7830281202092129,0.10622264122123809
1 mcg,720.0511,0.7733351939519229,0.11163222492952017
1 mcg,720.2844,0.7641496819825426,0.11682156329350529
1 mcg,720.5177,0.7618038578122301,0.1181568323808726
1 mcg,720.7510000000001,0.764769834068906,0.11646925090427734
1 mcg,720.9843000000001,0.7673686317744681,0.11499595771222794
1 mcg,721.2176000000001,0.7696805248552199,0.11368950220876332
1 mcg,721.4509,0.7687880214365082,0.1141933920728014
1 mcg,721.6842,0.7658988812000969,0.11582856487872359
1 mcg,721.9175,0.7710335042043697,0.11292674986741714
1 mcg,722.1508,0.7701825714488457,0.11340631330253012
1 mcg,722.3841,0.7636337125225374,0.11711490683767034
1 mcg,722.6174000000001,0.7650610288315589,0.11630391984295095
1 mcg,722.8507000000001,0.7733642938994385,0.11161588310393546
1 mcg,723.0840000000001,0.7755775401734231,0.11037477607602995
1 mcg,723.3173,0.771141415768156,0.11286597155212295
1 mcg,723.5506,0.7782097096818139,0.10890335482895332
1 mcg,723.7839,0.7741704552116697,0.1111634067491434
1 mcg,724.0172,0.7695121597510601,0.11378451310207714
1 mcg,724.2505,0.7697115408033091,0.11367200172216417
1 mcg,724.4838000000001,0.7715919623718717,0.1126123050246861
1 mcg,724.7171000000001,0.7756349588906335,0.11034262492708177
1 mcg,724.9504000000001,0.7773973064579751,0.10935696845451408
2 mcg,375.0004,0.7619627434668865,0.11806626317786867
2 mcg,375.23370000000006,0.7806818062277849,0.10752594174066511
2 mcg,375.46700000000004,0.8144925163591163,0.08911290167943917
2 mcg,375.7003,0.8467711508449249,0.07223394664020681
2 mcg,375.9336,0.8676093434721794,0.06167577962169923
2 mcg,376.16690000000006,0.8808557401493904,0.05509521121005536
2 mcg,376.40020000000004,0.8443880770958327,0.07345790763350181
2 mcg,376.6335,0.8135624209671626,0.08960911999622072
2 mcg,376.8668,0.8331344029823189,0.07928493164831941
2 mcg,377.10010000000005,0.8760767425018805,0.057457848871550844
2 mcg,377.33340000000004,0.8892429006517157,0.05097959335623037
2 mcg,377.5667,0.8367614902247384,0.07739831529293659
2 mcg,377.8,0.798858273866808,0.09753026240961435
2 mcg,378.03330000000005,0.8209697065054902,0.0856728678991117
2 mcg,378.26660000000004,0.8080982573250433,0.09253582979513073
2 mcg,378.4999,0.7645359805062653,0.11660207105267663
2 mcg,378.7332,0.7817980808911942,0.10690539998126912
2 mcg,378.96650000000005,0.826374921005844,0.08282287134570018
2 mcg,379.19980000000004,0.8037890049630654,0.09485793882142621
2 mcg,379.4331,0.7577970197475288,0.12044710704432998
2 mcg,379.6664,0.7444899376358802,0.12814116770192482
2 mcg,379.89970000000005,0.7769562413546438,0.1096034402381668
2 mcg,380.13300000000004,0.7976616120505027,0.09818130813154483
2 mcg,380.3663,0.790427638829579,0.10213788220925787
2 mcg,380.5996,0.7772684575564592,0.10942895610401537
2 mcg,380.83290000000005,0.7829756859086445,0.10625172407189123
2 mcg,381.06620000000004,0.7828852886256108,0.10630186778436977
2 mcg,381.2995,0.7674530014367524,0.11494821108419748
2 mcg,381.5328,0.7822188926574178,0.1066716988955497
2 mcg,381.76610000000005,0.8035562615951328,0.09498371038177747
2 mcg,381.99940000000004,0.828020866716223,0.08195871854661513
2 mcg,382.2327,0.8147169224313813,0.08899326289367455
2 mcg,382.466,0.7997968385280856,0.09702031689732182
2 mcg,382.69930000000005,0.7720593089709902,0.11234933623231352
2 mcg,382.93260000000004,0.7623911617270209,0.11782214704369816
2 mcg,383.1659,0.7552199786084199,0.12192652972081056
2 mcg,383.3992,0.7664381267199813,0.11552289926843821
2 mcg,383.63250000000005,0.7899466527386774,0.10240223681527115
2 mcg,383.86580000000004,0.8075908123895388,0.09280863048028302
2 mcg,384.0991,0.7604064627290885,0.1189542007023679
2 mcg,384.3324,0.7411658450661551,0.1300846023605236
2 mcg,384.56570000000005,0.7879769573969659,0.10348648228413125
2 mcg,384.79900000000004,0.8514821190827075,0.06982446768405615
2 mcg,385.0323,0.871977393667116,0.05949477416478551
2 mcg,385.2656,0.8345423493661208,0.07855161988425353
2 mcg,385.49890000000005,0.803138405535921,0.0952096059281429
2 mcg,385.73220000000003,0.7978518539824018,0.09807774144483129
2 mcg,385.9655,0.7996564456101793,0.09709655778576316
2 mcg,386.1988,0.823011050289002,0.08459433362452352
2 mcg,386.43210000000005,0.8146176743712867,0.08904617146748936
2 mcg,386.66540000000003,0.7643770582187766,0.11669235620429508
2 mcg,386.8987,0.7563334669535435,0.12128668210861605
2 mcg,387.132,0.809935083606582,0.09154978848091289
2 mcg,387.36530000000005,0.8597316379576891,0.06563709101488875
2 mcg,387.59860000000003,0.8392501272621093,0.07610858422445077
2 mcg,387.8319,0.8640698993924314,0.06345112361772864
2 mcg,388.0652,0.8422730963996385,0.07454707117333553
2 mcg,388.29850000000005,0.813661619208192,0.08955616939116166
2 mcg,388.53180000000003,0.8082792475029676,0.09243857153009674
2 mcg,388.7651,0.7700415091983506,0.11348586348998135
2 mcg,388.9984,0.7571603287820077,0.12081214885828155
2 mcg,389.23170000000005,0.7991742136861895,0.09735853758796352
2 mcg,389.46500000000003,0.8676631043335215,0.06164886967397293
2 mcg,389.6983,0.860459221241161,0.06526970686993708
2 mcg,389.9316,0.8168499513321303,0.08785771249239956
2 mcg,390.16490000000005,0.7907051491283679,0.10198543303662572
2 mcg,390.39820000000003,0.7794819305851532,0.10819394787490286
2 mcg,390.6315,0.7420158874552889,0.12958679585264943
2 mcg,390.86480000000006,0.7517140206453079,0.12394734940522316
2 mcg,391.09810000000004,0.8143367389152285,0.08919597150922358
2 mcg,391.33140000000003,0.8361300650585464,0.07772616018828378
2 mcg,391.5647,0.8244854294633417,0.08381701492496027
2 mcg,391.79800000000006,0.7968989893518434,0.09859672395802822
2 mcg,392.03130000000004,0.8211307211413084,0.08558769921285075
2 mcg,392.26460000000003,0.9071925148578195,0.04230054175072335
2 mcg,392.4979,0.8877053867230582,0.05173114475077165
2 mcg,392.73120000000006,0.8333443673617649,0.07917549566450151
2 mcg,392.96450000000004,0.8356901910751564,0.07795469534022545
2 mcg,393.19780000000003,0.8208506494663532,0.08573585385860658
2 mcg,393.4311,0.7910374672183178,0.10180294580598041
2 mcg,393.66440000000006,0.7708851583443754,0.11301031560946605
2 mcg,393.89770000000004,0.7865522849544182,0.10427240296763202
2 mcg,394.13100000000003,0.8204567561368838,0.08594430439279313
2 mcg,394.3643,0.8267567374798364,0.08262225720846308
2 mcg,394.59760000000006,0.7994982360706522,0.09718249009864369
2 mcg,394.83090000000004,0.7897252242527875,0.10252399016365786
2 mcg,395.0642,0.7664503590276024,0.11551596800924974
2 mcg,395.2975,0.7689120812852279,0.11412331532929819
2 mcg,395.53080000000006,0.8040606644357113,0.09471118354536404
2 mcg,395.76410000000004,0.817184671791654,0.08767978817117975
2 mcg,395.9974,0.7832206726722128,0.10611585809334788
2 mcg,396.2307,0.8019333220743525,0.09586174026822031
2 mcg,396.46400000000006,0.8183538942436801,0.08705884659746117
2 mcg,396.69730000000004,0.7954387850948179,0.09939323690799962
2 mcg,396.9306,0.7713095262017995,0.11277130476955731
2 mcg,397.1639,0.7736772584895486,0.11144016862986696
2 mcg,397.39720000000005,0.797219190989022,0.0984222553299074
2 mcg,397.63050000000004,0.831333400247027,0.08022477062094768
2 mcg,397.8638,0.857571928484941,0.06672944349041428
2 mcg,398.0971,0.8759929633619943,0.05749938239964866
2 mcg,398.33040000000005,0.8826348206031684,0.05421894330904632
2 mcg,398.56370000000004,0.8554492824487152,0.06780573364548843
2 mcg,398.797,0.8260120979617507,0.08301359185691294
2 mcg,399.0303,0.8417612639321559,0.07481106343901281
2 mcg,399.26360000000005,0.8692601881691822,0.06085021046382763
2 mcg,399.49690000000004,0.8591692711754553,0.06592126423016395
2 mcg,399.7302,0.8526747787864855,0.06921658279581334
2 mcg,399.9635,0.852945666486375,0.06907863295522282
2 mcg,400.19680000000005,0.8397789422535005,0.07583501964540638
2 mcg,400.43010000000004,0.8486564363100018,0.0712680906898031
2 mcg,400.6634,0.8461562756694381,0.07254942018423839
2 mcg,400.8967,0.854128033994896,0.0684770235853387
2 mcg,401.13000000000005,0.8277968354680934,0.08207623816885608
2 mcg,401.36330000000004,0.8258244810377373,0.08311224688876895
2 mcg,401.5966,0.8461690983085721,0.07254283894223247
2 mcg,401.8299,0.8347415087413288,0.07844799003404869
2 mcg,402.06320000000005,0.8199137345209497,0.08623183858255327
2 mcg,402.29650000000004,0.8264519849728826,0.08278237290567401
2 mcg,402.5298,0.8970490240893989,0.04718382193950012
2 mcg,402.7631,0.862974763171769,0.06400190460402577
2 mcg,402.99640000000005,0.8373682146302301,0.07708352836559991
2 mcg,403.22970000000004,0.8476622771149496,0.07177714349758083
2 mcg,403.463,0.8543728059417328,0.0683525833695912
2 mcg,403.6963,0.8449980439423785,0.07314429638286923
2 mcg,403.92960000000005,0.8450671987525724,0.073108755089288
2 mcg,404.16290000000004,0.8694561346758929,0.0607523238956108
2 mcg,404.3962,0.8695114180455903,0.06072471065766267
2 mcg,404.6295,0.8805948916745248,0.055223838208767015
2 mcg,404.86280000000005,0.9042225885921273,0.04372464795602708
2 mcg,405.09610000000004,0.9092142054158467,0.041333787547241894
2 mcg,405.3294,0.8564521306197477,0.06729690589014899
2 mcg,405.5627,0.844519809766636,0.07339015879701727
2 mcg,405.79600000000005,0.8291483581823547,0.08136775488360115
2 mcg,406.02930000000003,0.7942707364518307,0.10003143799399138
2 mcg,406.2626,0.7563136191168087,0.12129807909083552
2 mcg,406.4959,0.806222539008467,0.09354506474141791
2 mcg,406.72920000000005,0.828630419749097,0.08163912741393232
2 mcg,406.96250000000003,0.8424349597015317,0.07446361892320048
2 mcg,407.1958,0.8553573599151496,0.06785240338377442
2 mcg,407.4291,0.8748040226445304,0.058089228597014264
2 mcg,407.66240000000005,0.846558478703916,0.07234303625414687
2 mcg,407.89570000000003,0.7777649897412879,0.10915161004993289
2 mcg,408.129,0.742734707195714,0.12916628149520157
2 mcg,408.3623,0.7755435404333293,0.11039381507910437
2 mcg,408.59560000000005,0.8178747183940831,0.08731321622733217
2 mcg,408.82890000000003,0.8492445078183588,0.07096725309130877
2 mcg,409.0622,0.8767873133131345,0.0571057428446067
2 mcg,409.2955,0.8793851374134891,0.05582087871387261
2 mcg,409.52880000000005,0.8537483962888257,0.06867009910375534
2 mcg,409.76210000000003,0.8251262192390469,0.08347961250922795
2 mcg,409.9954,0.822142019417017,0.08505315457481728
2 mcg,410.2287,0.8374668390873667,0.07703238057349994
2 mcg,410.46200000000005,0.852356525589921,0.06937870956541152
2 mcg,410.69530000000003,0.8267437848930395,0.08262906124256682
2 mcg,410.9286,0.7522903948486204,0.12361448316402691
2 mcg,411.16190000000006,0.7495951721464331,0.12517321923462657
2 mcg,411.39520000000005,0.7986732323512917,0.09763087076589191
2 mcg,411.62850000000003,0.8367946605251348,0.07738109964299182
2 mcg,411.8618,0.8517245443163697,0.06970083742329325
2 mcg,412.09510000000006,0.8702784020433725,0.06034179435860451
2 mcg,412.32840000000004,0.8239692832113801,0.08408897808498375
2 mcg,412.56170000000003,0.7683762568660344,0.1144260634763742
2 mcg,412.795,0.7620611315384316,0.11801018873268804
2 mcg,413.02830000000006,0.7764575474884918,0.10988228416658384
2 mcg,413.26160000000004,0.7879421784369127,0.10350565117433183
2 mcg,413.49490000000003,0.8186433808740923,0.08690524530637256
2 mcg,413.7282,0.8447837107030685,0.07325446888693861
2 mcg,413.96150000000006,0.855652972886229,0.06770233639594272
2 mcg,414.19480000000004,0.8520587541639417,0.06953045719408293
2 mcg,414.42810000000003,0.8129180125112585,0.08995325331055276
2 mcg,414.6614,0.7909037490427866,0.10187636581085131
2 mcg,414.89470000000006,0.8229031561281208,0.08465127199784178
2 mcg,415.12800000000004,0.8672731084048535,0.06184411959889175
2 mcg,415.3613,0.8607159287388604,0.0651401597398359
2 mcg,415.5946,0.8758859081587951,0.05755246082284576
2 mcg,415.82790000000006,0.8994717991561598,0.046012448397204996
2 mcg,416.06120000000004,0.8679066815821903,0.0615269682021139
2 mcg,416.2945,0.8098712676342894,0.09158400852779325
2 mcg,416.5278,0.7843265378863975,0.10550309027788389
2 mcg,416.76110000000006,0.7840796637117977,0.10563981007984505
2 mcg,416.99440000000004,0.7919281971490397,0.10131419340494685
2 mcg,417.2277,0.7907101014515103,0.10198271298366988
2 mcg,417.461,0.8040356912520252,0.0947246724334309
2 mcg,417.69430000000006,0.8065564234966158,0.09336524568841825
2 mcg,417.92760000000004,0.8005933934678433,0.09658799803343483
2 mcg,418.1609,0.8012010842552642,0.09625847165285033
2 mcg,418.3942,0.7957488518320566,0.09922397934015045
2 mcg,418.62750000000005,0.7940334907269679,0.1001611795235626
2 mcg,418.86080000000004,0.8062487922697521,0.09353092291292404
2 mcg,419.0941,0.7959748023483595,0.0991006802199609
2 mcg,419.3274,0.8438901757474904,0.07371406897896983
2 mcg,419.56070000000005,0.8344248732185429,0.07861275858373454
2 mcg,419.79400000000004,0.8121007610939062,0.09039008249255646
2 mcg,420.0273,0.7849433393443646,0.1051616914053176
2 mcg,420.2606,0.7780101813124194,0.1090147196441539
2 mcg,420.49390000000005,0.7648761173351624,0.11640889937510719
2 mcg,420.72720000000004,0.7810046974313603,0.10734635400697141
2 mcg,420.9605,0.8129451900406781,0.08993873419105824
2 mcg,421.1938,0.8482829455734178,0.07145926424649147
2 mcg,421.42710000000005,0.832357655191932,0.07969002190617772
2 mcg,421.66040000000004,0.8263797491495373,0.08282033396226186
2 mcg,421.8937,0.8108486062397282,0.09106022545881888
2 mcg,422.127,0.8079777333891427,0.09260060754159397
2 mcg,422.36030000000005,0.8347639004267731,0.0784363403737647
2 mcg,422.59360000000004,0.8410355959654283,0.07518562274642432
2 mcg,422.8269,0.8142772141450079,0.08922771786532757
2 mcg,423.0602,0.7986891131265006,0.09762223536383513
2 mcg,423.29350000000005,0.8402810139196766,0.07557544919397094
2 mcg,423.52680000000004,0.8516561077947826,0.06973573461866185
2 mcg,423.7601,0.8101000113828893,0.09146136172567547
2 mcg,423.9934,0.7767625644951826,0.10971171310125548
2 mcg,424.22670000000005,0.7758729222168459,0.11020940464307523
2 mcg,424.46000000000004,0.7978779832304719,0.09806351875125308
2 mcg,424.6933,0.8121367783607554,0.09037082163954889
2 mcg,424.9266,0.8199728274721867,0.08620053917045065
2 mcg,425.15990000000005,0.8146906301060193,0.08900727855452543
2 mcg,425.39320000000004,0.7970500701408736,0.09851439566428119
2 mcg,425.6265,0.7869790222900046,0.10403684403879779
2 mcg,425.8598,0.7863938056125859,0.10435991607987291
2 mcg,426.09310000000005,0.7827184268868406,0.10639444182714326
2 mcg,426.32640000000004,0.7707809887276296,0.11306900573493774
2 mcg,426.5597,0.7709857236743476,0.11295366369593819
2 mcg,426.793,0.7590063854936431,0.11975457038516782
2 mcg,427.02630000000005,0.7596681795831957,0.11937606461961266
2 mcg,427.25960000000003,0.7525785301569297,0.12344817555558331
2 mcg,427.4929,0.7606227295518342,0.1188307007868544
2 mcg,427.7262,0.7750266215815595,0.11068337954865443
2 mcg,427.95950000000005,0.777366281897256,0.10937430073014298
2 mcg,428.19280000000003,0.7688851660935283,0.11413851774854511
2 mcg,428.4261,0.7700428862942565,0.11348508682455345
2 mcg,428.6594,0.7724894333901702,0.11210745242316292
2 mcg,428.89270000000005,0.7799841776346668,0.10791420709881572
2 mcg,429.12600000000003,0.7857060594838159,0.10473989749754303
2 mcg,429.3593,0.7898091081948391,0.10247786222273352
2 mcg,429.5926,0.7978029720377646,0.09810435015553873
2 mcg,429.82590000000005,0.8028164641211533,0.09538372960302867
2 mcg,430.05920000000003,0.8058246392150974,0.09375945758358106
2 mcg,430.2925,0.8068386906339287,0.09321328407612048
2 mcg,430.5258,0.8094143457475789,0.0918291026084002
2 mcg,430.75910000000005,0.8002276300519748,0.0967864574909559
2 mcg,430.99240000000003,0.7941052420654922,0.10012193709496614
2 mcg,431.2257,0.7942598856306404,0.10003737108927026
2 mcg,431.45900000000006,0.7888637288992109,0.10299801187100624
2 mcg,431.69230000000005,0.7763455502859224,0.10994493186121884
2 mcg,431.92560000000003,0.7665197694012242,0.11547663972527031
2 mcg,432.1589,0.7751799456513944,0.11059747125862804
2 mcg,432.39220000000006,0.7794623613979232,0.10820485113818619
2 mcg,432.62550000000005,0.7687387590928574,0.11422122165507782
2 mcg,432.85880000000003,0.7633641969722618,0.11726821302985237
2 mcg,433.0921,0.7628089440781907,0.11758422341178004
2 mcg,433.32540000000006,0.7582461730048211,0.12018977296861147
2 mcg,433.55870000000004,0.7556468532640743,0.1216811218417875
2 mcg,433.79200000000003,0.7503810802621846,0.12471812457744315
2 mcg,434.0253,0.7553548501374479,0.12184897783809191
2 mcg,434.25860000000006,0.7688845019442467,0.11413889288452826
2 mcg,434.49190000000004,0.7681070578076938,0.11457824432422407
2 mcg,434.72520000000003,0.7678583352888537,0.11471889699633114
2 mcg,434.9585,0.7675067241124618,0.11491781098804534
2 mcg,435.19180000000006,0.7691761344664845,0.1139741992519485
2 mcg,435.42510000000004,0.771877805697649,0.11245144644091422
2 mcg,435.65840000000003,0.778430553164535,0.10878012647768585
2 mcg,435.8917,0.7799709501025347,0.10792157223914847
2 mcg,436.12500000000006,0.7762587462758299,0.10999349349757787
2 mcg,436.35830000000004,0.7756291201884891,0.11034589415268561
2 mcg,436.5916,0.770379756041411,0.1132951380785136
2 mcg,436.8249,0.7720209428698612,0.11237091825306149
2 mcg,437.05820000000006,0.7738092820919185,0.11136606508114363
2 mcg,437.29150000000004,0.7748117758421329,0.11080378735355358
2 mcg,437.5248,0.7727616623860287,0.11195443191761309
2 mcg,437.7581,0.7722797600521532,0.11222534702469793
2 mcg,437.99140000000006,0.784640871864762,0.10532907326101483
2 mcg,438.22470000000004,0.7849828877380716,0.10513981056931088
2 mcg,438.458,0.7852999357924169,0.10496443805640038
2 mcg,438.6913,0.7967188352927972,0.09869491552298139
2 mcg,438.92460000000005,0.8027998211950844,0.09539273291349679
2 mcg,439.15790000000004,0.805379844734273,0.09399924315448117
2 mcg,439.3912,0.8020945986567882,0.09577440820979063
2 mcg,439.6245,0.8053384687331262,0.09402155539720543
2 mcg,439.85780000000005,0.8050799866105207,0.094160969299362
2 mcg,440.09110000000004,0.799326951183255,0.09727554352600726
2 mcg,440.3244,0.7959861373308685,0.09909449574616694
2 mcg,440.5577,0.7979148211841751,0.09804346787750993
2 mcg,440.79100000000005,0.803423407172754,0.09505551955744836
2 mcg,441.02430000000004,0.7997515876705412,0.09704488907959061
2 mcg,441.2576,0.7941956723191785,0.10007248379570798
2 mcg,441.4909,0.7945264505590452,0.09989164012982725
2 mcg,441.72420000000005,0.7950477014912469,0.09960681364172129
2 mcg,441.95750000000004,0.7894109831137548,0.10269683553802601
2 mcg,442.1908,0.7903616314483848,0.10217415097951485
2 mcg,442.4241,0.7992941688516388,0.09729335535840257
2 mcg,442.65740000000005,0.8018876023842245,0.09588650089933504
2 mcg,442.89070000000004,0.8137628362638916,0.08950214782515449
2 mcg,443.124,0.8158132880152813,0.08840922514700293
2 mcg,443.3573,0.8213465211295576,0.08547357800347417
2 mcg,443.59060000000005,0.8291465491170895,0.08136870244372281
2 mcg,443.82390000000004,0.8354296915516082,0.07809009377298655
2 mcg,444.0572,0.8375326509644145,0.07699825311826189
2 mcg,444.2905,0.8315860592208504,0.08009279982903174
2 mcg,444.52380000000005,0.8307732842785969,0.08051747780489456
2 mcg,444.75710000000004,0.8331587872257544,0.0792722208691691
2 mcg,444.9904,0.8365003566888889,0.07753386951571319
2 mcg,445.2237,0.834835775733231,0.07839894811807038
2 mcg,445.45700000000005,0.8305197325924099,0.08065004454408509
2 mcg,445.69030000000004,0.8305135931080596,0.0806532550084795
2 mcg,445.9236,0.8303359979373375,0.08074613350074888
2 mcg,446.1569,0.8300999742806368,0.08086959959532788
2 mcg,446.39020000000005,0.8247171851637032,0.08369495566846084
2 mcg,446.62350000000004,0.8255388303227249,0.08326249429909409
2 mcg,446.8568,0.8275462913949774,0.0822077032500141
2 mcg,447.0901,0.8274421999698016,0.0822623336379144
2 mcg,447.32340000000005,0.828536747559097,0.08168822483279345
2 mcg,447.55670000000003,0.8349087126662424,0.07836100685487228
2 mcg,447.79,0.8327952082121772,0.07946178236038877
2 mcg,448.0233,0.831206196926012,0.08029122762515772
2 mcg,448.25660000000005,0.8361420168567819,0.07771995234677433
2 mcg,448.48990000000003,0.8413946737353251,0.07500024151640654
2 mcg,448.7232,0.843780102747576,0.07377071996956472
2 mcg,448.9565,0.8431757629665244,0.07408188571926515
2 mcg,449.18980000000005,0.8414648004726812,0.07496404639072662
2 mcg,449.42310000000003,0.8506094520557324,0.0702697956722663
2 mcg,449.6564,0.8531764178976229,0.06896115711205236
2 mcg,449.8897,0.8473035324557623,0.0719609829913854
2 mcg,450.12300000000005,0.8444365483923124,0.07343297808631272
2 mcg,450.35630000000003,0.8506271352550907,0.07026076727967083
2 mcg,450.5896,0.8545953051229571,0.06823949738916353
2 mcg,450.82290000000006,0.85275519112306,0.069175628157167
2 mcg,451.05620000000005,0.8478760633849545,0.07166762524530178
2 mcg,451.28950000000003,0.851609712143917,0.06975939431396526
2 mcg,451.5228,0.8517735702456692,0.06967583981350567
2 mcg,451.75610000000006,0.8513932616593236,0.069869791363197
2 mcg,451.98940000000005,0.8513703476918548,0.0698814799024354
2 mcg,452.22270000000003,0.8520499741085064,0.06953493241278601
2 mcg,452.456,0.8521037869495114,0.06950750458268543
2 mcg,452.68930000000006,0.8531228692070694,0.068988415988621
2 mcg,452.92260000000005,0.8555589139939439,0.06775007947001517
2 mcg,453.15590000000003,0.8574870079719643,0.0667724513537971
2 mcg,453.3892,0.8566387942026623,0.06720226180187754
2 mcg,453.62250000000006,0.8556019455899246,0.06772823653855586
2 mcg,453.85580000000004,0.8564351517214726,0.06730551572911031
2 mcg,454.08910000000003,0.8575423073839812,0.06674444456780841
2 mcg,454.3224,0.8578363927990891,0.06659553322336038
2 mcg,454.55570000000006,0.8582286479091428,0.06639699269171333
2 mcg,454.78900000000004,0.8599156909745687,0.06554412636037059
2 mcg,455.02230000000003,0.8581257100879813,0.06644908604592642
2 mcg,455.2556,0.8579343262427721,0.06654595555688142
2 mcg,455.48890000000006,0.8605991383483165,0.06519909307888604
2 mcg,455.72220000000004,0.8629476653593562,0.06401554186860843
2 mcg,455.95550000000003,0.861613560974493,0.0646874742759475
2 mcg,456.1888,0.8615051464695083,0.06474212381475394
2 mcg,456.42210000000006,0.8649980877879788,0.06298485260922851
2 mcg,456.65540000000004,0.8641992168096988,0.06338613160888983
2 mcg,456.88870000000003,0.8641120904758419,0.06342991826456355
2 mcg,457.122,0.8652455022717624,0.06286064958209425
2 mcg,457.35530000000006,0.8654424369745803,0.06276181298289145
2 mcg,457.58860000000004,0.8654128045583047,0.06277668331354236
2 mcg,457.8219,0.8683882294465886,0.06128607181485371
2 mcg,458.0552,0.867127413394285,0.06191708375968885
2 mcg,458.28850000000006,0.8628272332195286,0.06407615581530438
2 mcg,458.52180000000004,0.8650220699053619,0.06297281193883726
2 mcg,458.7551,0.87001824358956,0.060471640476548134
2 mcg,458.9884,0.8732441123422199,0.05886433381617325
2 mcg,459.22170000000006,0.8702729454676676,0.060344517358672384
2 mcg,459.45500000000004,0.8678434530226427,0.06155860848716983
2 mcg,459.6883,0.8713472761032794,0.059808722102983054
2 mcg,459.9216,0.8719639846507403,0.05950145267117596
2 mcg,460.15490000000005,0.8712841088378094,0.059840206896703226
2 mcg,460.38820000000004,0.8714939814813631,0.059735607771955496
2 mcg,460.6215,0.8776220516464903,0.0566924729583349
2 mcg,460.8548,0.8814491471889934,0.054802738080787304
2 mcg,461.08810000000005,0.8744574990008707,0.058261293558595814
2 mcg,461.32140000000004,0.870688134267315,0.060137374062762865
2 mcg,461.5547,0.87748768518058,0.05675896978595459
2 mcg,461.788,0.8840093381070238,0.05354314735465092
2 mcg,462.02130000000005,0.8778821367523806,0.056563787959590675
2 mcg,462.25460000000004,0.8778986806644364,0.05655560364678364
2 mcg,462.4879,0.8774025103071095,0.056801127383813654
2 mcg,462.7212,0.8787763342951405,0.056121647272035766
2 mcg,462.95450000000005,0.8802052724909082,0.05541603431107729
2 mcg,463.18780000000004,0.8791523525977272,0.05593585739601164
2 mcg,463.4211,0.8797341885160461,0.0556485300079062
2 mcg,463.6544,0.8800423010313274,0.05549645209647353
2 mcg,463.88770000000005,0.8804889318562616,0.05527609894027315
2 mcg,464.12100000000004,0.8765095350207563,0.05724335511567917
2 mcg,464.3543,0.8760035026612651,0.057494157321167874
2 mcg,464.5876,0.8750495785326884,0.057967340036903695
2 mcg,464.82090000000005,0.875569560242127,0.05770934537805517
2 mcg,465.05420000000004,0.8757762248545538,0.05760684899845727
2 mcg,465.2875,0.8777744028689967,0.05661708794175742
2 mcg,465.5208,0.8775905909818404,0.056708041662347254
2 mcg,465.75410000000005,0.8763760104084208,0.05730951916455156
2 mcg,465.98740000000004,0.8783730161857317,0.05632101431206108
2 mcg,466.2207,0.8735489704793771,0.05871274378598943
2 mcg,466.454,0.8739300615426833,0.05852332148622223
2 mcg,466.68730000000005,0.8760194462813329,0.05748625305687573
2 mcg,466.92060000000004,0.8751113801468313,0.057936668457957724
2 mcg,467.1539,0.8742194658174649,0.058379527515788954
2 mcg,467.3872,0.874622758687639,0.05817922600344206
2 mcg,467.62050000000005,0.8739421738538742,0.05851730238504668
2 mcg,467.85380000000004,0.8748921610401974,0.058045474693598005
2 mcg,468.0871,0.8757524306457805,0.057618648626787276
2 mcg,468.3204,0.8769062680026036,0.05704682563596479
2 mcg,468.55370000000005,0.8764041097568549,0.05729559455206807
2 mcg,468.78700000000003,0.8736793927176518,0.058647907775198314
2 mcg,469.0203,0.8760418001236445,0.05747517108084809
2 mcg,469.2536,0.8797832793617608,0.05562429622358679
2 mcg,469.48690000000005,0.8808374802438361,0.05510421411263882
2 mcg,469.72020000000003,0.876657935050271,0.057169831832608195
2 mcg,469.9535,0.8781930577254007,0.056410000394313015
2 mcg,470.1868,0.8788486254202275,0.05608592220274835
2 mcg,470.42010000000005,0.8754385275989707,0.0577743442257171
2 mcg,470.65340000000003,0.8733418954465704,0.05881570562094235
2 mcg,470.8867,0.8758803299356468,0.057555226707333595
