Concentration,Wavelength,Transmittance,Absorbance
1 mcg,716.7849,0.6289544602440403,0.20138079872120004
1 mcg,717.0182000000001,0.6298190398866303,0.20078421446366881
1 mcg,717.2515000000001,0.6321663588965631,0.19916861911700948
1 mcg,717.4848000000001,0.6367965841818203,0.19599927484790833
1 mcg,717.7181,0.639301710445118,0.19429413361418407
1 mcg,717.9514,0.6372298653858991,0.1957038780869348
1 mcg,718.1847,0.6364856847753471,0.1962113596348146
1 mcg,718.418,0.6347838044254419,0.1973741621603962
1 mcg,718.6513,0.6405622908532758,0.1934386313237328
1 mcg,718.8846000000001,0.6521052194703955,0.18568232367213028
1 mcg,719.1179000000001,0.6526731706579737,0.18530423941782292
1 mcg,719.3512000000001,0.6498891464031469,0.18716071598966447
1 mcg,719.5845,0.6537247890985477,0.1846050463717135
1 mcg,719.8178,0.6578213775571935,0.18189201713450107
1 mcg,720.0511,0.6583061106916832,0.1815721135736336
1 mcg,720.2844,0.6524433541284164,0.18545718829215402
1 mcg,720.5177,0.6493471167489213,0.1875230834946231
1 mcg,720.7510000000001,0.6555319453880394,0.18340613941600906
1 mcg,720.9843000000001,0.662167760912657,0.1790319676470281
1 mcg,721.2176000000001,0.6645982585203865,0.1774408010590794
1 mcg,721.4509,0.6591642828010129,0.18100633317180076
1 mcg,721.6842,0.6575867720308857,0.1820469316172975
1 mcg,721.9175,0.6580080785326262,0.18176877440944236
1 mcg,722.1508,0.6602246689483715,0.1803082525170738
1 mcg,722.3841,0.6653916756996239,0.176922636620687
1 mcg,722.6174000000001,0.6686541667193068,0.17479844474249795
1 mcg,722.8507000000001,0.6651354432408324,0.1770899091891739
1 mcg,723.0840000000001,0.666971461417903,0.17589274841311317
1 mcg,723.3173,0.6762640476728256,0.16988370042374507
1 mcg,723.5506,0.6761545584068062,0.16995401975231683
1 mcg,723.7839,0.6680734105935656,0.17517581287777237
1 mcg,724.0172,0.6647482954602758,0.17734276760774623
1 mcg,724.2505,0.6687539323440763,0.1747336512655753
1 mcg,724.4838000000001,0.6734279004675207,0.17170889452934382
1 mcg,724.7171000000001,0.6775947779093312,0.1690299496872383
1 mcg,724.9504000000001,0.6798094934087628,0.1676127748717411
2 mcg,375.0004,0.6074053320551208,0.21652139998451003
2 mcg,375.23370000000006,0.6442093248040262,0.19097299314311433
2 mcg,375.46700000000004,0.6913112534421768,0.16032637344005932
2 mcg,375.7003,0.6798324797601754,0.16759809035070466
2 mcg,375.9336,0.6747181028040075,0.1708776374919297
2 mcg,376.16690000000006,0.7018599030409346,0.15374956793894476
2 mcg,376.40020000000004,0.6910683894592363,0.160478971880395
2 mcg,376.6335,0.6862584546341367,0.16351229204519027
2 mcg,376.8668,0.6833228234655149,0.16537407329224987
2 mcg,377.10010000000005,0.6798186079035909,0.16760695214006113
2 mcg,377.33340000000004,0.6799743703271918,0.1675074564632389
2 mcg,377.5667,0.6735127468330743,0.17165418045045389
2 mcg,377.8,0.6724480508365024,0.17234126092628982
2 mcg,378.03330000000005,0.708277671614067,0.14979644907786202
2 mcg,378.26660000000004,0.7049887754501952,0.15181779761689754
2 mcg,378.4999,0.7028174680412974,0.15315745295410668
2 mcg,378.7332,0.6901195802915456,0.16107565047845637
2 mcg,378.96650000000005,0.6759987617760644,0.170054099552913
2 mcg,379.19980000000004,0.6603171541377045,0.18024742020302123
2 mcg,379.4331,0.6507611046883811,0.18657841228712582
2 mcg,379.6664,0.6327780748651254,0.1987485771242428
2 mcg,379.89970000000005,0.6424320596765185,0.19217279432777934
2 mcg,380.13300000000004,0.6473132673245657,0.18888549159662246
2 mcg,380.3663,0.6612936485234979,0.1796056485109639
2 mcg,380.5996,0.6670801099102199,0.1758220083580826
2 mcg,380.83290000000005,0.6559512369598712,0.18312844462798544
2 mcg,381.06620000000004,0.653560625280082,0.18471412039652615
2 mcg,381.2995,0.6558852893377374,0.18317210965459105
2 mcg,381.5328,0.6607991146793142,0.1799305475432222
2 mcg,381.76610000000005,0.6429278342879577,0.19183777191156076
2 mcg,381.99940000000004,0.664795682124413,0.177311809975496
2 mcg,382.2327,0.7035369453142156,0.15271309122881785
2 mcg,382.466,0.6936238714781492,0.1588759687717027
2 mcg,382.69930000000005,0.6662979862642436,0.17633149928724193
2 mcg,382.93260000000004,0.644146260965353,0.19101550978598497
2 mcg,383.1659,0.6218415282077443,0.2063202780000878
2 mcg,383.3992,0.6280371369628479,0.20201467489149794
2 mcg,383.63250000000005,0.686663927825673,0.16325576658240593
2 mcg,383.86580000000004,0.6678523823680699,0.17531952047000432
2 mcg,384.0991,0.6577874548584067,0.18191441351940613
2 mcg,384.3324,0.6795134763785591,0.16780192574707603
2 mcg,384.56570000000005,0.7100607297939145,0.1487045055253286
2 mcg,384.79900000000004,0.7126447162285349,0.14712693050869258
2 mcg,385.0323,0.7017855666348456,0.15379556800334368
2 mcg,385.2656,0.6835547865103447,0.16522667125624177
2 mcg,385.49890000000005,0.658509241947622,0.18143812548778815
2 mcg,385.73220000000003,0.6661896418547565,0.1764021241520378
2 mcg,385.9655,0.690256042484193,0.16098978286898777
2 mcg,386.1988,0.7179734926568285,0.1438915894699227
2 mcg,386.43210000000005,0.6857614347586567,0.1638269420009642
2 mcg,386.66540000000003,0.6304381874731996,0.20035748824282013
2 mcg,386.8987,0.6196111394864126,0.20788078301419968
2 mcg,387.132,0.6698788275901545,0.17400374844576186
2 mcg,387.36530000000005,0.7146296033979879,0.1459189971930568
2 mcg,387.59860000000003,0.7304564065399446,0.1364056975449868
2 mcg,387.8319,0.7698402017749874,0.11359941338541532
2 mcg,388.0652,0.7574251711771859,0.12066026625809116
2 mcg,388.29850000000005,0.6884578820382043,0.16212262353763168
2 mcg,388.53180000000003,0.6489816300613049,0.18776759607469762
2 mcg,388.7651,0.6449026373378292,0.19050584700602288
2 mcg,388.9984,0.6568027984849969,0.1825650054562121
2 mcg,389.23170000000005,0.656272039116264,0.1829160987389592
2 mcg,389.46500000000003,0.7382445042849552,0.1317997773701334
2 mcg,389.6983,0.7605647826695864,0.11886378810976982
2 mcg,389.9316,0.7327348223143146,0.13505316866354117
2 mcg,390.16490000000005,0.6900891042323603,0.16109482958446394
2 mcg,390.39820000000003,0.6823053523947835,0.16602122185155796
2 mcg,390.6315,0.663895596207778,0.1779002121318183
2 mcg,390.86480000000006,0.6511994585615619,0.18628596921195056
2 mcg,391.09810000000004,0.6822607775894839,0.16604959510743036
2 mcg,391.33140000000003,0.6922593311526355,0.15973118156897206
2 mcg,391.5647,0.6847898825156238,0.16444266480300407
2 mcg,391.79800000000006,0.6761915465040028,0.16993026292489777
2 mcg,392.03130000000004,0.6984326832093898,0.1558754459843655
2 mcg,392.26460000000003,0.7229241852265548,0.1409072458094861
2 mcg,392.4979,0.6850651105917556,0.16426814992816155
2 mcg,392.73120000000006,0.643733347556819,0.1912939923705186
2 mcg,392.96450000000004,0.636794693944042,0.19600056398964588
2 mcg,393.19780000000003,0.6400864468681431,0.19376136841847746
2 mcg,393.4311,0.623382009935853,0.20524573510108426
2 mcg,393.66440000000006,0.6292300513025891,0.20119054414914747
2 mcg,393.89770000000004,0.6608380811443951,0.17990493851705028
2 mcg,394.13100000000003,0.6782825004209965,0.16858938751795738
2 mcg,394.3643,0.6711267537025084,0.1731954481844857
2 mcg,394.59760000000006,0.6562970446122747,0.18289955142107608
2 mcg,394.83090000000004,0.6602688092269678,0.1802792180996412
2 mcg,395.0642,0.634687343892612,0.19744016173394394
2 mcg,395.2975,0.5727539954498921,0.2420318725518541
2 mcg,395.53080000000006,0.5893657165741294,0.22961513067767456
2 mcg,395.76410000000004,0.6694177441668551,0.17430278003976438
2 mcg,395.9974,0.675219136478123,0.17055525780852535
2 mcg,396.2307,0.642865309131217,0.19188000939075878
2 mcg,396.46400000000006,0.6271522690459244,0.2026270021073833
2 mcg,396.69730000000004,0.6206182623632001,0.20717544897926132
2 mcg,396.9306,0.615432195908553,0.21081978767959786
2 mcg,397.1639,0.6276391505278122,0.20228997405915455
2 mcg,397.39720000000005,0.6264395071031992,0.20312086082260858
2 mcg,397.63050000000004,0.6352417829905634,0.19706094394770138
2 mcg,397.8638,0.6473870292182992,0.18883600619286786
2 mcg,398.0971,0.6557603880659384,0.18325482091453485
2 mcg,398.33040000000005,0.6352753238189361,0.1970380137618644
2 mcg,398.56370000000004,0.6121473712386222,0.21314401116984216
2 mcg,398.797,0.629502234272753,0.20100272412545028
2 mcg,399.0303,0.6515479654632953,0.18605360701318915
2 mcg,399.26360000000005,0.6604268678271686,0.1801752668572696
2 mcg,399.49690000000004,0.6566003724122135,0.1826988752823969
2 mcg,399.7302,0.665875243700224,0.17660713126190175
2 mcg,399.9635,0.6451338530645998,0.1903501681301336
2 mcg,400.19680000000005,0.6286188768903157,0.20161258162864093
2 mcg,400.43010000000004,0.6816290963456639,0.16645187934367403
2 mcg,400.6634,0.7191949111837856,0.14315339420672435
2 mcg,400.8967,0.6760443531313727,0.17002481043657927
2 mcg,401.13000000000005,0.647037965968237,0.18907023567325584
2 mcg,401.36330000000004,0.6565352679453014,0.18274193939532074
2 mcg,401.5966,0.6539600102925007,0.18444880800645938
2 mcg,401.8299,0.623026319163761,0.20549360658937635
2 mcg,402.06320000000005,0.6226395766765089,0.20576327782961612
2 mcg,402.29650000000004,0.653389342371719,0.1848279537095273
2 mcg,402.5298,0.6792797957804995,0.16795130269402603
2 mcg,402.7631,0.6492307731608481,0.18760090305220656
2 mcg,402.99640000000005,0.6391007582915221,0.19443066716177382
2 mcg,403.22970000000004,0.674092886946222,0.17128025552891918
2 mcg,403.463,0.679800313157309,0.16761863969049964
2 mcg,403.6963,0.6519304793234496,0.18579871416989036
2 mcg,403.92960000000005,0.623636574188538,0.20506842282494966
2 mcg,404.16290000000004,0.636031556379309,0.19652133651916512
2 mcg,404.3962,0.6240344794404887,0.20479141381588659
2 mcg,404.6295,0.6214569157143878,0.206588974691024
2 mcg,404.86280000000005,0.6337745988256179,0.19806517096921727
2 mcg,405.09610000000004,0.6525589667262299,0.18538023837015324
2 mcg,405.3294,0.670459255926059,0.17362760925777493
2 mcg,405.5627,0.6988704625881916,0.15560331437813918
2 mcg,405.79600000000005,0.7197918163939,0.14279309532575166
2 mcg,406.02930000000003,0.7140302109070381,0.1462834126598891
2 mcg,406.2626,0.7130473011322436,0.1468816595740218
2 mcg,406.4959,0.7294718862935835,0.13699144107393996
2 mcg,406.72920000000005,0.7257527515367492,0.13921130895827738
2 mcg,406.96250000000003,0.7072389453286162,0.15043383216408224
2 mcg,407.1958,0.6755885798062994,0.1703177003814108
2 mcg,407.4291,0.6535480915242279,0.18472244922324904
2 mcg,407.66240000000005,0.6306798021146779,0.2001910773158628
2 mcg,407.89570000000003,0.6202927956694562,0.20740326287690122
2 mcg,408.129,0.630522207919799,0.20029961233091603
2 mcg,408.3623,0.660378763031703,0.18020690156073385
2 mcg,408.59560000000005,0.6841084989644394,0.1648750141209407
2 mcg,408.82890000000003,0.6696118904902572,0.17417684305473602
2 mcg,409.0622,0.6505166737334841,0.18674156733046388
2 mcg,409.2955,0.6409845902995549,0.19315241108697775
2 mcg,409.52880000000005,0.6391283843049242,0.19441189458840716
2 mcg,409.76210000000003,0.6338481237560785,0.1980147908820694
2 mcg,409.9954,0.6355785847152603,0.19683074440467696
2 mcg,410.2287,0.6371263238522723,0.1957744510039585
2 mcg,410.46200000000005,0.6310520537552875,0.19993481551612338
2 mcg,410.69530000000003,0.6370220098326168,0.19584556203871803
2 mcg,410.9286,0.6324727267942818,0.19895819720055932
2 mcg,411.16190000000006,0.6182282410268658,0.20885115999417547
2 mcg,411.39520000000005,0.6275564298229148,0.20234721636671277
2 mcg,411.62850000000003,0.6634381074877984,0.1781995864849815
2 mcg,411.8618,0.6751395772157913,0.1706064325790579
2 mcg,412.09510000000006,0.6714479435741851,0.1729876519376824
2 mcg,412.32840000000004,0.6602311960345186,0.18030395903393395
2 mcg,412.56170000000003,0.6308569032309637,0.2000691402565269
2 mcg,412.795,0.5861323559010806,0.23200430386759197
2 mcg,413.02830000000006,0.5856816596756808,0.23233837547068845
2 mcg,413.26160000000004,0.6080505669868617,0.216060302223694
2 mcg,413.49490000000003,0.604000988575599,0.21896235056334457
2 mcg,413.7282,0.6471600631800167,0.18898829126553038
2 mcg,413.96150000000006,0.62523725243458,0.20395515406168419
2 mcg,414.19480000000004,0.6221050421370404,0.20613627870327217
2 mcg,414.42810000000003,0.6027983858322473,0.21982791930545897
2 mcg,414.6614,0.5756519768318015,0.2398399995997231
2 mcg,414.89470000000006,0.6142681334313774,0.21164201411862815
2 mcg,415.12800000000004,0.6479958414190594,0.18842778125062623
2 mcg,415.3613,0.6098412271570237,0.21478321932521535
2 mcg,415.5946,0.5818926732602646,0.23515711107032822
2 mcg,415.82790000000006,0.5959253670766456,0.22480812733418754
2 mcg,416.06120000000004,0.5947047546377635,0.22569858932199433
2 mcg,416.2945,0.5732973660425196,0.24162005354335558
2 mcg,416.5278,0.5593172967752771,0.2523417499942899
2 mcg,416.76110000000006,0.5689792086294715,0.24490360309959844
2 mcg,416.99440000000004,0.5799589408057727,0.23660275197617528
2 mcg,417.2277,0.5786469882014027,0.23758630299357997
2 mcg,417.461,0.5541773005690169,0.2563512671490869
2 mcg,417.69430000000006,0.5783770034228508,0.237788983149739
2 mcg,417.92760000000004,0.5950985459436808,0.22541111088359617
2 mcg,418.1609,0.5838307264043329,0.23371305227932374
2 mcg,418.3942,0.5596439360578503,0.2520881976139905
2 mcg,418.62750000000005,0.5490145682287885,0.2604161312922937
2 mcg,418.86080000000004,0.548453124060951,0.26086048537574086
2 mcg,419.0941,0.5519457210736066,0.2581036291499262
2 mcg,419.3274,0.58370770537857,0.23380457363980356
2 mcg,419.56070000000005,0.5812897578673988,0.23560732910082577
2 mcg,419.79400000000004,0.5710016687767795,0.24336262250811375
2 mcg,420.0273,0.561593986829748,0.2505775509862286
2 mcg,420.2606,0.5656901580689147,0.24742137709049714
2 mcg,420.49390000000005,0.5584548088491157,0.25301196500411904
2 mcg,420.72720000000004,0.557847399204668,0.2534845873477272
2 mcg,420.9605,0.5662659098315366,0.24697958285111543
2 mcg,421.1938,0.6032915316757682,0.21947277077558425
2 mcg,421.42710000000005,0.6057027916853945,0.21774042466793808
2 mcg,421.66040000000004,0.6026641778035605,0.2199246221119747
2 mcg,421.8937,0.5651188323047184,0.24786021981280332
2 mcg,422.127,0.5474752921012042,0.2616354760243554
2 mcg,422.36030000000005,0.5715046324401397,0.24298024499741913
2 mcg,422.59360000000004,0.5854624364763512,0.23250096421992744
2 mcg,422.8269,0.5710322587619518,0.24333935689148944
2 mcg,423.0602,0.555873260319715,0.2550242167239945
2 mcg,423.29350000000005,0.5669471922525259,0.24645739116244525
2 mcg,423.52680000000004,0.5549872598415332,0.2557169863260213
2 mcg,423.7601,0.5449009204884149,0.2636824584517334
2 mcg,423.9934,0.5435092690447428,0.2647930450263369
2 mcg,424.22670000000005,0.5173892054068855,0.28618263646433095
2 mcg,424.46000000000004,0.5185247573983195,0.2852305030265493
2 mcg,424.6933,0.5407686938314109,0.2669884585046835
2 mcg,424.9266,0.5549172735879557,0.2557717561604757
2 mcg,425.15990000000005,0.5288368648516951,0.27667827809952594
2 mcg,425.39320000000004,0.5132995106061978,0.2896291498072854
2 mcg,425.6265,0.5124319763680063,0.2903637775868366
2 mcg,425.8598,0.5214263483380038,0.2828070271594728
2 mcg,426.09310000000005,0.5161049332965952,0.28726198961586663
2 mcg,426.32640000000004,0.504213064255903,0.29738590586158714
2 mcg,426.5597,0.514933513786541,0.2882488417542176
2 mcg,426.793,0.5191197202083104,0.28473247292238696
2 mcg,427.02630000000005,0.519369305405853,0.2845237206419662
2 mcg,427.25960000000003,0.5237900142297738,0.28084278541870106
2 mcg,427.4929,0.5286592602243384,0.27682415610043337
2 mcg,427.7262,0.5216566021896168,0.28261529172986743
2 mcg,427.95950000000005,0.5279463396038925,0.2774102168567463
2 mcg,428.19280000000003,0.5293536908972883,0.2762540544730104
2 mcg,428.4261,0.5245712746873913,0.28019549488619205
2 mcg,428.6594,0.5303982927306378,0.2753978825272208
2 mcg,428.89270000000005,0.5375267913610919,0.26959988480711744
2 mcg,429.12600000000003,0.5440736184660917,0.2643423320473638
2 mcg,429.3593,0.5409789937157136,0.2668195982769251
2 mcg,429.5926,0.5366228635648352,0.27033082754833054
2 mcg,429.82590000000005,0.540568789996586,0.26714903211775654
2 mcg,430.05920000000003,0.5443354187676755,0.2641334061295486
2 mcg,430.2925,0.5457290541079545,0.2630229241665169
2 mcg,430.5258,0.5416917527028733,0.2662477765281727
2 mcg,430.75910000000005,0.5423404096116974,0.265728035215016
2 mcg,430.99240000000003,0.538217072873571,0.2690425300260359
2 mcg,431.2257,0.5373836225011243,0.2697155734178708
2 mcg,431.45900000000006,0.5385666837436438,0.26876051597058925
2 mcg,431.69230000000005,0.5312365685218922,0.2747120372532881
2 mcg,431.92560000000003,0.5213961959491638,0.282832141722185
2 mcg,432.1589,0.5264119100189049,0.2786742934120034
2 mcg,432.39220000000006,0.5296340684553323,0.2760240868873083
2 mcg,432.62550000000005,0.52711289237067,0.27809636148003863
2 mcg,432.85880000000003,0.5312579388220391,0.2746945670388681
2 mcg,433.0921,0.5303723799234272,0.27541910066507946
2 mcg,433.32540000000006,0.5266612813832913,0.27846860854526045
2 mcg,433.55870000000004,0.529348133813016,0.27625861366234705
2 mcg,433.79200000000003,0.5254835177670099,0.2794409014342099
2 mcg,434.0253,0.5237448341231413,0.2808802476015493
2 mcg,434.25860000000006,0.5293386995527086,0.27626635390632354
2 mcg,434.49190000000004,0.5339803489225704,0.2724747252027659
2 mcg,434.72520000000003,0.5363639487587653,0.2705404205693262
2 mcg,434.9585,0.5279080337898286,0.27744172878509404
2 mcg,435.19180000000006,0.5220897708301916,0.2822548157253542
2 mcg,435.42510000000004,0.5280335389908781,0.2773384916024172
2 mcg,435.65840000000003,0.5285419085442139,0.27692057140687654
2 mcg,435.8917,0.5287559166878788,0.27674475990906156
2 mcg,436.12500000000006,0.5294092191223724,0.27620850017272697
2 mcg,436.35830000000004,0.5325370901413562,0.2736501390953007
2 mcg,436.5916,0.5296456264363161,0.2760146095653364
2 mcg,436.8249,0.5300502972555764,0.2756829175989794
2 mcg,437.05820000000006,0.5268933711465231,0.2782772652582914
2 mcg,437.29150000000004,0.5261353323479055,0.2789025324007392
2 mcg,437.5248,0.5257795833478798,0.27919628207809183
2 mcg,437.7581,0.5259444276738633,0.27906014183410444
2 mcg,437.99140000000006,0.535578576064123,0.27117680373475306
2 mcg,438.22470000000004,0.5436773620917292,0.26465874999134753
2 mcg,438.458,0.543839332024304,0.2645293861869073
2 mcg,438.6913,0.5527056616738091,0.25750608667369806
2 mcg,438.92460000000005,0.5618881680516434,0.25035011295579157
2 mcg,439.15790000000004,0.5663089058618235,0.2469466085372819
2 mcg,439.3912,0.5682915679365051,0.2454287877803872
2 mcg,439.6245,0.5766632941113415,0.23907769150956754
2 mcg,439.85780000000005,0.576325430943741,0.23933221631165547
2 mcg,440.09110000000004,0.5791104562005016,0.23723859353807597
2 mcg,440.3244,0.5846959401630641,0.23306992167648374
2 mcg,440.5577,0.5905029703012928,0.22877791349125104
2 mcg,440.79100000000005,0.5918740924225114,0.22777066959765221
2 mcg,441.02430000000004,0.5907161859435746,0.22862112907505774
2 mcg,441.2576,0.5904449218610214,0.22882060820704772
2 mcg,441.4909,0.5955862599704425,0.22505532987192434
2 mcg,441.72420000000005,0.5976218840796629,0.22357350764342251
2 mcg,441.95750000000004,0.5933214327274529,0.226709963229809
2 mcg,442.1908,0.5940934119987522,0.22614526356078551
2 mcg,442.4241,0.604388572429987,0.21868375574518398
2 mcg,442.65740000000005,0.6092694239104804,0.21519061632843395
2 mcg,442.89070000000004,0.612993081446625,0.2125444271235257
2 mcg,443.124,0.6134500678370319,0.2122207811771816
2 mcg,443.3573,0.6242355620088452,0.20465149369011293
2 mcg,443.59060000000005,0.6356894526766829,0.19675499429915785
2 mcg,443.82390000000004,0.643426942828295,0.19150075742741876
2 mcg,444.0572,0.6457770391816888,0.18991740052970418
2 mcg,444.2905,0.6506766602097972,0.18663477114210422
2 mcg,444.52380000000005,0.6515197464137179,0.1860724170526157
2 mcg,444.75710000000004,0.656179157057289,0.1829775687057901
2 mcg,444.9904,0.6627204040145768,0.17866965802739496
2 mcg,445.2237,0.6672056546745355,0.17574028163959066
2 mcg,445.45700000000005,0.6714856981560341,0.17296323285090345
2 mcg,445.69030000000004,0.673342260183824,0.17176412756579632
2 mcg,445.9236,0.6742831662634117,0.1711576825155115
2 mcg,446.1569,0.675211674699277,0.17056005717973524
2 mcg,446.39020000000005,0.6736942861248274,0.17153713605979165
2 mcg,446.62350000000004,0.6761038746819977,0.16998657515959448
2 mcg,446.8568,0.6777024604036014,0.16896093764790776
2 mcg,447.0901,0.6791896767850971,0.1680089236906928
2 mcg,447.32340000000005,0.677584257613779,0.16903669256945036
2 mcg,447.55670000000003,0.682305966923423,0.1660208306978377
2 mcg,447.79,0.6839219672176977,0.16499344673017605
2 mcg,448.0233,0.6861588635268129,0.16357532224433008
2 mcg,448.25660000000005,0.6861533833899338,0.1635787908327829
2 mcg,448.48990000000003,0.6883701404008499,0.16217797643336995
2 mcg,448.7232,0.6909933068104994,0.16052615932528724
2 mcg,448.9565,0.6943258508041652,0.15843666500039244
2 mcg,449.18980000000005,0.6951292063610051,0.15793446390735222
2 mcg,449.42310000000003,0.7000289023278208,0.15488402875379842
2 mcg,449.6564,0.7033106804240781,0.15285278737257169
2 mcg,449.8897,0.7016482039076104,0.1538805821677454
2 mcg,450.12300000000005,0.7018113913771729,0.1537795868585762
2 mcg,450.35630000000003,0.7049983778174372,0.15181188230753204
2 mcg,450.5896,0.7116359818258873,0.1477421011820344
2 mcg,450.82290000000006,0.7142508059613925,0.1461492608865734
2 mcg,451.05620000000005,0.7121829708932695,0.14740841501377758
2 mcg,451.28950000000003,0.7128329869996081,0.1470122111310818
2 mcg,451.5228,0.7130215770892223,0.14689732755487211
2 mcg,451.75610000000006,0.7152236590616952,0.14555812783910366
2 mcg,451.98940000000005,0.7161053727044486,0.14502306789187405
2 mcg,452.22270000000003,0.7158724104641067,0.14516437485564698
2 mcg,452.456,0.7135857891432938,0.1465538073960925
2 mcg,452.68930000000006,0.7140055667482851,0.14629840223133558
2 mcg,452.92260000000005,0.7180440998933683,0.14384888200812637
2 mcg,453.15590000000003,0.7165980724285669,0.14472436437359615
2 mcg,453.3892,0.7167947658360753,0.14460517463054257
2 mcg,453.62250000000006,0.7176314125170484,0.14409855939507624
2 mcg,453.85580000000004,0.7181866336505444,0.14376268189698266
2 mcg,454.08910000000003,0.7188608022296775,0.14335519678833647
2 mcg,454.3224,0.7213037265028827,0.14188182408962594
2 mcg,454.55570000000006,0.7220269836498591,0.14144657163915067
2 mcg,454.78900000000004,0.7215704318741758,0.141721271387655
2 mcg,455.02230000000003,0.7221034043265869,0.1414006075371367
2 mcg,455.2556,0.7277628769878833,0.13801010144352446
2 mcg,455.48890000000006,0.728313474059777,0.13768165536815127
2 mcg,455.72220000000004,0.7229725160119665,0.1408782122092293
2 mcg,455.95550000000003,0.7249209038466801,0.13970937673504674
2 mcg,456.1888,0.7302516586534866,0.13652744792067276
2 mcg,456.42210000000006,0.7293159244521733,0.13708430360935606
2 mcg,456.65540000000004,0.7294920662743506,0.13697942699466514
2 mcg,456.88870000000003,0.7306469514996257,0.13629242338877084
2 mcg,457.122,0.7303290872344494,0.13648140211926132
2 mcg,457.35530000000006,0.7284417720238036,0.1376051578259457
2 mcg,457.58860000000004,0.7289578864520673,0.13729756113303845
2 mcg,457.8219,0.7357766186861504,0.13325401718024427
2 mcg,458.0552,0.7366459044152949,0.13274122138514705
2 mcg,458.28850000000006,0.7322839436998321,0.13532048824333479
2 mcg,458.52180000000004,0.731035718330244,0.136061402939872
2 mcg,458.7551,0.7346539269039732,0.13391719565145438
2 mcg,458.9884,0.7377942211259583,0.13206475076676052
2 mcg,459.22170000000006,0.7389436120118034,0.1313887008831985
2 mcg,459.45500000000004,0.7414357548597278,0.12992647446526015
2 mcg,459.6883,0.7400142345241294,0.13075992632871986
2 mcg,459.9216,0.73728755932474,0.1323630941346061
2 mcg,460.15490000000005,0.7397561113660487,0.1309114383044183
2 mcg,460.38820000000004,0.7430049664129806,0.1290082833073335
2 mcg,460.6215,0.7459159502333419,0.12731010604787943
2 mcg,460.8548,0.7470989843765616,0.1266218539803045
2 mcg,461.08810000000005,0.7450879040083248,0.1277924870185716
2 mcg,461.32140000000004,0.7453324800448763,0.12764995270386417
2 mcg,461.5547,0.7475268934657223,0.12637317828960315
2 mcg,461.788,0.7512188484123116,0.12423352396509976
2 mcg,462.02130000000005,0.7501741160274278,0.12483792480325083
2 mcg,462.25460000000004,0.7522876959107028,0.1236160412537689
2 mcg,462.4879,0.7494268460090874,0.1252707536431025
2 mcg,462.7212,0.7470206482750834,0.12666739375622807
2 mcg,462.95450000000005,0.7497438568736545,0.1250870840036516
2 mcg,463.18780000000004,0.7549948266197817,0.12205602423594984
2 mcg,463.4211,0.7533269909736443,0.1230164719396202
2 mcg,463.6544,0.7500261445913112,0.12492359760318304
2 mcg,463.88770000000005,0.7505631625906108,0.12461275443960884
2 mcg,464.12100000000004,0.7492617427683611,0.12536644186975449
2 mcg,464.3543,0.7521314567817738,0.1237062472202028
2 mcg,464.5876,0.7508743288360924,0.12443274323558125
2 mcg,464.82090000000005,0.7500635275462011,0.12490195194915206
2 mcg,465.05420000000004,0.7518540445201972,0.12386645968990688
2 mcg,465.2875,0.7514504692272999,0.12409964002741744
2 mcg,465.5208,0.7508390875843829,0.12445312672684962
2 mcg,465.75410000000005,0.7518776504273404,0.12385282439147177
2 mcg,465.98740000000004,0.753024871830695,0.12319067915064362
2 mcg,466.2207,0.7493308859724638,0.1253263662528746
2 mcg,466.454,0.7516422521518898,0.12398881483993565
2 mcg,466.68730000000005,0.7525422320884655,0.12346912277953533
2 mcg,466.92060000000004,0.7485773568531485,0.12576331366623555
2 mcg,467.1539,0.7488587972078742,0.12560006397555595
2 mcg,467.3872,0.7522490075539985,0.12363837655445727
2 mcg,467.62050000000005,0.7522238917242625,0.12365287687050681
2 mcg,467.85380000000004,0.7491696531156423,0.1254198230631496
2 mcg,468.0871,0.7517314552619462,0.12393727686461987
2 mcg,468.3204,0.7527153196401476,0.12336924489640938
2 mcg,468.55370000000005,0.7519971204627292,0.1237838223997693
2 mcg,468.78700000000003,0.7489975167425125,0.12551962217611667
2 mcg,469.0203,0.7510981115628735,0.12430332993678643
2 mcg,469.2536,0.7517164099705274,0.12394596900113242
2 mcg,469.48690000000005,0.7505431448730457,0.12462433734248002
2 mcg,469.72020000000003,0.7497541183626468,0.12508114000356738
2 mcg,469.9535,0.7500660906965492,0.12490046786132536
2 mcg,470.1868,0.7504447990440469,0.12468124792738725
2 mcg,470.42010000000005,0.7494828036006297,0.12523832730807286
2 mcg,470.65340000000003,0.7501625475184207,0.12484462215291614
2 mcg,470.8867,0.7511817432651894,0.12425497571470359
2 mcg,471.12000000000006,0.7524801082193648,0.12350497613910033
2 mcg,471.35330000000005,0.7518847920752181,0.12384869930072963
2 mcg,471.58660000000003,0.7512208773614902,0.12423235099101336
2 mcg,471.8199,0.7431809500264311,0.12890543115170647
2 mcg,472.05320000000006,0.7371833482194738,0.13242448335268278
2 mcg,472.28650000000005,0.7339215715332991,0.13435034726399314
2 mcg,472.51980000000003,0.7311668778231422,0.1359834905571181
2 mcg,472.7531,0.7158725060698552,0.14516431685502335
2 mcg,472.98640000000006,0.6988070383983994,0.1556427294444122
2 mcg,473.21970000000005,0.6925941257506246,0.159521196247297
2 mcg,473.45300000000003,0.6751470294088782,0.1706016388614577
