Concentration,Wavelength,Transmittance,Absorbance
4 mcg,491.783,0.46842165003868574,0.3293630404249448
4 mcg,492.0192,0.4689104955260245,0.32891004642936417
4 mcg,492.2554,0.46892702446572976,0.3288947379624849
4 mcg,492.4916,0.46868927069233324,0.3291149883028087
4 mcg,492.7278,0.4677827635118409,0.3299557847705746
4 mcg,492.964,0.4662450217979288,0.3313857922175324
4 mcg,493.2002,0.46395080545552325,0.33352806697070003
4 mcg,493.4364,0.46104285596037553,0.3362587031525593
4 mcg,493.6726,0.4581246830959821,0.33901630843436326
4 mcg,493.9088,0.4552612332216278,0.3417393295177112
4 mcg,494.145,0.4519262263728281,0.3449324547774518
4 mcg,494.3812,0.44763894675215954,0.3490721347806087
4 mcg,494.6174,0.44262575663475356,0.35396331784011903
4 mcg,494.8536,0.43808359572715505,0.3584430089048213
4 mcg,495.0898,0.43356025155175737,0.36295054040652186
4 mcg,495.326,0.4291841677641419,0.3673563071615617
4 mcg,495.5622,0.4250726983826456,0.3715367880522382
4 mcg,495.7984,0.42111038886425767,0.3756040443295185
4 mcg,496.0346,0.41662422502689045,0.3802554811726572
4 mcg,496.2708,0.41152253339272993,0.38560637950349536
4 mcg,496.507,0.4065526932656356,0.3908831575449129
4 mcg,496.7432,0.40142543617521687,0.3963951120664154
4 mcg,496.9794,0.39556058004210004,0.4027869949394001
4 mcg,497.2156,0.38943357132757805,0.4095666126160186
4 mcg,497.4518,0.38410818918502354,0.4155464335795407
4 mcg,497.688,0.378217498964611,0.42225838155137213
4 mcg,497.9242,0.37209583952873904,0.42934518587691306
4 mcg,498.1604,0.3665363715904979,0.43588292362229736
4 mcg,498.3966,0.3613140523838585,0.44211514733292434
4 mcg,498.6328,0.3562690376749993,0.44822191930261296
4 mcg,498.86899999999997,0.35138888040480964,0.454211985741237
4 mcg,499.1052,0.34696818022756437,0.45971035167952545
4 mcg,499.3414,0.3433115381053151,0.46431160044472874
4 mcg,499.5776,0.33951046836948917,0.4691468302641498
4 mcg,499.8138,0.3352024490536969,0.4746928169909826
4 mcg,500.05,0.3309791748090182,0.4801993311489168
4 mcg,500.2862,0.32673379367638655,0.4858059446547422
4 mcg,500.5224,0.3222694296598251,0.49178088952251175
4 mcg,500.7586,0.3181799447818632,0.49732719786687474
4 mcg,500.9948,0.3140467313483246,0.5030057224470545
4 mcg,501.231,0.3094012427964582,0.5094779461681318
4 mcg,501.4672,0.30476637569187637,0.5160329495929326
4 mcg,501.7034,0.30059641377767277,0.5220162050061239
4 mcg,501.9396,0.29643838168259784,0.5280655663006838
4 mcg,502.1758,0.2923995218355615,0.5340233419205618
4 mcg,502.412,0.2895078503776396,0.5383396553235414
4 mcg,502.6482,0.2862235160453044,0.543294687595263
4 mcg,502.88439999999997,0.28227822003634295,0.5493226297628842
4 mcg,503.1206,0.27831244922446896,0.5554673667577041
4 mcg,503.3568,0.27518503140332873,0.5603751930954536
4 mcg,503.593,0.2723957448548501,0.5647996809020281
4 mcg,503.8292,0.26935101584014753,0.569681382201046
4 mcg,504.0654,0.2658589678948946,0.5753486855789597
4 mcg,504.3016,0.26213663592408876,0.5814722782987908
4 mcg,504.5378,0.25817238741797777,0.5880902091388337
4 mcg,504.774,0.25347319585942685,0.5960679594305212
4 mcg,505.0102,0.24850209542427795,0.6046699448487
4 mcg,505.2464,0.24328256262054307,0.6138890181923544
4 mcg,505.4826,0.23781635974079215,0.6237582729268902
4 mcg,505.7188,0.23184401406064767,0.6348041125953906
4 mcg,505.955,0.22555002703175595,0.6467571165168726
4 mcg,506.1912,0.21958042946672354,0.6584063698383403
4 mcg,506.4274,0.2141690201603337,0.6692433502477071
4 mcg,506.6636,0.20892379453546164,0.6800120949791802
4 mcg,506.89979999999997,0.20350436838787633,0.6914262638520917
4 mcg,507.136,0.19800558583047567,0.7033225579145583
4 mcg,507.3722,0.19281969980022487,0.7148485976247234
4 mcg,507.6084,0.18827289798184696,0.725212192484982
4 mcg,507.8446,0.18436367168448123,0.7343246512937156
4 mcg,508.0808,0.180994930140861,0.7423335900075301
4 mcg,508.317,0.17767907612195263,0.7503637126551085
4 mcg,508.5532,0.1743948928697527,0.7584662374708904
4 mcg,508.7894,0.17001222744340042,0.7695198426203693
4 mcg,509.0256,0.16466521391416106,0.783398137325448
4 mcg,509.2618,0.1596779621384589,0.7967550186272808
4 mcg,509.498,0.15487003792887985,0.8100325952866099
4 mcg,509.7342,0.14990362134780022,0.8241878754080939
4 mcg,509.9704,0.144948015481654,0.8387877262990967
4 mcg,510.2066,0.1399399668413865,0.8540582333294419
4 mcg,510.4428,0.13463525477261198,0.870841203496779
4 mcg,510.679,0.1291990102203687,0.8887408134112034
4 mcg,510.91519999999997,0.12364396085976082,0.9078270910239303
4 mcg,511.1514,0.11875448529450897,0.9253499783189427
4 mcg,511.3876,0.11461458212725528,0.9407601246502835
4 mcg,511.6238,0.11068355542631958,0.9559168987068086
4 mcg,511.86,0.10686622560279618,0.9711595291407168
4 mcg,512.0962,0.10302732729609246,0.9870475663647926
4 mcg,512.3324,0.09885016199276916,1.0050226146405656
4 mcg,512.5686000000001,0.09468048051856454,1.0237395466234844
4 mcg,512.8048,0.09064805002674436,1.0426415337828503
4 mcg,513.0409999999999,0.08711813622884884,1.0598914242782764
4 mcg,513.2772,0.08404281433608407,1.0754994128324036
4 mcg,513.5134,0.08069966329007039,1.0931282773172046
4 mcg,513.7496,0.07723781629923315,1.1121700132794812
4 mcg,513.9857999999999,0.07373146484056943,1.1323471377793017
4 mcg,514.222,0.070331096556194,1.1528526112999222
4 mcg,514.4582,0.06722584873658359,1.1724637060360403
4 mcg,514.6944,0.06444432267000805,1.1908153365214593
4 mcg,514.9305999999999,0.061618181199340996,1.2102911250185515
4 mcg,515.1668,0.05883164047553431,1.2303890414725043
4 mcg,515.403,0.05607531060932387,1.2512283121178562
4 mcg,515.6392000000001,0.05325932751310081,1.2736043215469708
4 mcg,515.8754,0.050881708985029,1.2934383102860718
4 mcg,516.1116,0.04864006978843893,1.313005810612127
4 mcg,516.3478,0.04642196322315628,1.3332764968194737
4 mcg,516.5840000000001,0.04432096104072837,1.353390831082874
4 mcg,516.8202,0.042289954799134416,1.3737627790407798
4 mcg,517.0563999999999,0.04026590363811579,1.3950625501256653
4 mcg,517.2926,0.038313158191011845,1.4166520472234703
4 mcg,517.5288,0.03643723218449084,1.438454619971703
4 mcg,517.765,0.0347207222252023,1.4594112496488343
4 mcg,518.0011999999999,0.03318099666485745,1.4791105731173517
4 mcg,518.2374,0.03168672254396153,1.4991226789126346
4 mcg,518.4736,0.0304249753401951,1.5167697650986052
4 mcg,518.7098,0.029395326738586955,1.5317217081241017
4 mcg,518.9459999999999,0.02846973341719515,1.5456165994488706
4 mcg,519.1822,0.027773358047684923,1.5563716069832576
4 mcg,519.4184,0.027378930986193956,1.5625835129536945
4 mcg,519.6546000000001,0.0272382609338698,1.564820624032896
4 mcg,519.8908,0.02728354576739303,1.5640991894721032
4 mcg,520.127,0.02741957530063198,1.561939276243093
4 mcg,520.3632,0.027636457471135092,1.558517626975797
4 mcg,520.5994000000001,0.027954488716659218,1.5535484465125946
4 mcg,520.8356,0.02833206955901539,1.5477217006213728
4 mcg,521.0717999999999,0.028722734022286422,1.5417742234032872
4 mcg,521.308,0.02914948469965334,1.5353691182317304
4 mcg,521.5442,0.029596310982628923,1.5287624179860435
4 mcg,521.7804,0.030049123182298035,1.522168195962249
4 mcg,522.0165999999999,0.03052869755295662,1.5152917236289445
4 mcg,522.2528,0.031115380020590194,1.5070248904906152
4 mcg,522.489,0.03181087943921608,1.4974243242809047
4 mcg,522.7252,0.03254837551787371,1.4874706820951402
4 mcg,522.9613999999999,0.033299637709159724,1.4775604914717186
4 mcg,523.1976,0.03419361806073322,1.4660549436410162
4 mcg,523.4338,0.035437779312006715,1.4505335007454463
4 mcg,523.6700000000001,0.03694325117918486,1.4324648872648114
4 mcg,523.9062,0.03855897690135146,1.413874497901784
4 mcg,524.1424,0.04037901572444455,1.3938442715898112
4 mcg,524.3786,0.0424161492010421,1.3724687619545475
4 mcg,524.6148000000001,0.04473229054311692,1.3493788629548433
4 mcg,524.851,0.04744362722005835,1.3238221151447056
4 mcg,525.0871999999999,0.050908961899125096,1.2932057587096315
4 mcg,525.3234,0.055116716012998154,1.2587166666432723
4 mcg,525.5596,0.05987491395192822,1.2227550977148267
4 mcg,525.7958,0.06494593361780027,1.1874480357015915
4 mcg,526.0319999999999,0.07068280395154779,1.15068623057825
4 mcg,526.2682,0.07709288663297814,1.112985692488158
4 mcg,526.5044,0.08429224957635889,1.07421235563576
4 mcg,526.7406,0.09228494036965837,1.0348691640658803
4 mcg,526.9767999999999,0.10112225088754118,0.9951532719616232
4 mcg,527.213,0.11005630724392199,0.95838506330837
4 mcg,527.4492,0.11849987378592727,0.9262821122201601
4 mcg,527.6854000000001,0.126489443969848,0.8979457165192658
4 mcg,527.9216,0.13427079551966992,0.8720184379932016
4 mcg,528.1578,0.14193745864238286,0.8479029749805315
4 mcg,528.394,0.14939672407508578,0.8256589254905778
4 mcg,528.6302000000001,0.15714236568044399,0.8037067131089727
4 mcg,528.8664,0.1652060222165649,0.7819741254917091
4 mcg,529.1025999999999,0.17304854874915002,0.7618320385130424
4 mcg,529.3388,0.18028994838852863,0.7440284855964211
4 mcg,529.575,0.18793675486873912,0.7259882764418664
4 mcg,529.8112,0.19626251852993384,0.7071626323912281
4 mcg,530.0473999999999,0.2050382038667604,0.6881652112237897
4 mcg,530.2836,0.21424140748415207,0.6690965871739598
4 mcg,530.5198,0.2239768757045796,0.64979681770293
4 mcg,530.756,0.2347174657728913,0.6294545925208621
4 mcg,530.9922,0.24501246075002756,0.6108118278911264
4 mcg,531.2284,0.25425492702869956,0.5947306224341515
4 mcg,531.4646,0.26324487744563285,0.5796400711158481
4 mcg,531.7008000000001,0.27242480507352507,0.5647533511788667
4 mcg,531.937,0.283844265450815,0.5469198754678968
4 mcg,532.1732,0.29689700723948786,0.527394180126848
4 mcg,532.4094,0.311126780064214,0.5070626056268889
4 mcg,532.6456000000001,0.32722580655927025,0.48515245315373223
4 mcg,532.8818,0.3456734835071231,0.46133393375877185
4 mcg,533.1179999999999,0.36574091542347875,0.4368264524356045
4 mcg,533.3542,0.38877658556979533,0.41029989874586614
4 mcg,533.5904,0.4143319557148345,0.38265157006781697
4 mcg,533.8266,0.44364346059152737,0.35296591570019803
4 mcg,534.0627999999999,0.4755455199488947,0.32280790540074444
4 mcg,534.299,0.5053032682286666,0.2964478927986084
4 mcg,534.5352,0.5331683729471232,0.2731356204395783
4 mcg,534.7714,0.560895418560817,0.2511181073284799
4 mcg,535.0076,0.5870886530258607,0.23129631338128215
4 mcg,535.2438,0.6111297565830414,0.2138665694871943
4 mcg,535.48,0.6319665391127421,0.19930591580527376
4 mcg,535.7162000000001,0.6501473646214134,0.18698819352918924
4 mcg,535.9524,0.665924435311915,0.1765750488911673
4 mcg,536.1886,0.6781562729518459,0.16867021666343904
4 mcg,536.4248,0.6872747577155239,0.16286960660188649
4 mcg,536.6610000000001,0.6961346370900863,0.1573067568111798
4 mcg,536.8972,0.7051114844970487,0.15174221169783017
4 mcg,537.1333999999999,0.713975491701702,0.1463166957888007
4 mcg,537.3696,0.7221655276208601,0.14136324634585118
4 mcg,537.6058,0.7296410690588174,0.13689072900578378
4 mcg,537.842,0.7354173990941393,0.133466099458743
4 mcg,538.0781999999999,0.7401041572246232,0.1307071563166883
4 mcg,538.3144,0.7438799960349879,0.12849711991566815
4 mcg,538.5506,0.7472551306751885,0.12653109440005908
4 mcg,538.7868,0.7505821204459212,0.12460178509234647
4 mcg,539.023,0.75460708078074,0.12227912395668342
4 mcg,539.2592,0.7582872601397411,0.12016624046271696
4 mcg,539.4954,0.7614468238703295,0.11836042050398823
4 mcg,539.7316000000001,0.7646273739933358,0.11655015810688558
4 mcg,539.9678,0.7661381046462298,0.11569293705197842
4 mcg,540.204,0.7680480394425052,0.11461161510871175
4 mcg,540.4402,0.7681765367254478,0.11453896211003249
4 mcg,540.6764000000001,0.7682997862686352,0.11446928762716918
4 mcg,540.9126,0.7675500157382085,0.11489331506722196
4 mcg,541.1487999999999,0.7656813517821813,0.11595193004687233
4 mcg,541.385,0.7610214240898248,0.11860311690482485
4 mcg,541.6212,0.7530275325780172,0.12318914461190326
4 mcg,541.8574,0.7446965034822988,0.1280206852621878
4 mcg,542.0935999999999,0.7335194201479487,0.13458838359105477
4 mcg,542.3298,0.7197002240637907,0.1428483621038745
4 mcg,542.566,0.7017172803603416,0.153837828483675
4 mcg,542.8022,0.6827069387502099,0.16576568313687742
4 mcg,543.0384,0.6625844770019232,0.17875874296564515
4 mcg,543.2746,0.6413555388885414,0.19290115024581195
4 mcg,543.5108,0.6188516736942589,0.20841343016445918
4 mcg,543.7470000000001,0.5955844508540442,0.22505664906028539
4 mcg,543.9832,0.5747421441201188,0.2405269561849986
4 mcg,544.2194,0.5531633179049203,0.25714662711601555
4 mcg,544.4556,0.5334310556767685,0.2729217038384229
4 mcg,544.6918000000001,0.5151724286153375,0.28804738792431395
4 mcg,544.928,0.49865394919318884,0.30220073712501216
4 mcg,545.1641999999999,0.48413425778315533,0.31503418519677834
4 mcg,545.4004,0.4704222955422802,0.3275121031701788
4 mcg,545.6366,0.45671302259266433,0.3403566048600418
4 mcg,545.8728,0.4421574574708661,0.3544230457339248
4 mcg,546.1089999999999,0.42819212298372833,0.3683613262432766
4 mcg,546.3452,0.41302368817124746,0.3840250395129945
4 mcg,546.5814,0.3977598270002616,0.400379081928353
4 mcg,546.8176,0.38370206779123117,0.4160058603588855
4 mcg,547.0538,0.36920483170028817,0.4327326240950888
4 mcg,547.29,0.352461417169427,0.4528884169066551
4 mcg,547.5262,0.33532603845295195,0.4745327217952494
4 mcg,547.7624000000001,0.3193063134022721,0.49579249439928946
4 mcg,547.9986,0.3044076617602337,0.5165444208294684
4 mcg,548.2348,0.2905535353135118,0.5367738359099123
4 mcg,548.471,0.2757785363192161,0.5594395377281968
4 mcg,548.7072000000001,0.26011096752788854,0.5848413354764751
4 mcg,548.9434,0.244893314870632,0.6110230701403839
4 mcg,549.1795999999999,0.23006746482782578,0.6381447930861919
4 mcg,549.4158,0.21641999656903108,0.6647026141829895
4 mcg,549.652,0.2041240665015259,0.6901057883626273
4 mcg,549.8882,0.19232294301541283,0.7159689038496996
4 mcg,550.1243999999999,0.18094836350756716,0.7424453402863544
4 mcg,550.3606,0.1700683588702968,0.7693764791343904
4 mcg,550.5968,0.15980250244601255,0.7964164240834477
4 mcg,550.833,0.15101498813598369,0.8209799471325195
4 mcg,551.0692,0.1435305948629919,0.8430555152092282
4 mcg,551.3054,0.1363961496275039,0.8651978893505853
4 mcg,551.5416,0.12943767973668843,0.8879392807023251
4 mcg,551.7778000000001,0.12316400238383288,0.9095162065423865
4 mcg,552.014,0.11766060934264155,0.929368906811554
4 mcg,552.2502,0.11263942294083568,0.9483095831154285
4 mcg,552.4864,0.10796895846368543,0.9667010880842741
4 mcg,552.7226,0.10321501610291914,0.9862571153421894
4 mcg,552.9588,0.09872405262662118,1.0055770251376814
4 mcg,553.1949999999999,0.09438650183579728,1.0250901094877638
4 mcg,553.4312,0.09028689807581033,1.0443752674740359
4 mcg,553.6674,0.08657733513302471,1.0625957859845592
4 mcg,553.9036,0.08310943515155808,1.0803496693367909
4 mcg,554.1397999999999,0.07955287149017623,1.0993441397153088
4 mcg,554.376,0.07628056447776971,1.1175861018259077
4 mcg,554.6122,0.07319406957027977,1.1355241055159246
4 mcg,554.8484,0.07018785146056818,1.1537380516909486
4 mcg,555.0846,0.06763536396434834,1.169826168574352
4 mcg,555.3208,0.06533044752214874,1.1848843668257387
4 mcg,555.557,0.06320726439038415,1.1992330055252678
4 mcg,555.7932000000001,0.06124314044042445,1.2129425475463125
4 mcg,556.0294,0.059461224409924365,1.2257661521610368
4 mcg,556.2656,0.057888774420601724,1.2374056449055424
4 mcg,556.5018,0.05640043616166547,1.248717537472826
4 mcg,556.738,0.05507192311397355,1.2590697576715404
4 mcg,556.9742,0.054032930572890006,1.267341477081943
4 mcg,557.2103999999999,0.053088734359228215,1.2749976281596
4 mcg,557.4466,0.052239835147739305,1.2819982022257106
4 mcg,557.6828,0.05150551798626167,1.2881462408110305
4 mcg,557.919,0.05088894286125846,1.2933765708262666
4 mcg,558.1551999999999,0.050344375895717317,1.2980490385935926
4 mcg,558.3914,0.04979178699820459,1.3028422868690943
4 mcg,558.6276,0.04932158945404126,1.3069629361315278
4 mcg,558.8638,0.04900295034856682,1.3097777713688556
4 mcg,559.1,0.048631798903288115,1.3130796654653012
4 mcg,559.3362,0.04826345723271741,1.3163815717079215
4 mcg,559.5724,0.04809940118469347,1.3178603303580212
4 mcg,559.8086000000001,0.047855504804468776,1.3200680982487183
4 mcg,560.0448,0.047641654437046474,1.3220131653168
4 mcg,560.281,0.04744870648351625,1.3237756225354944
4 mcg,560.5172,0.047346728107633435,1.3247100275138628
4 mcg,560.7534,0.047271211584884926,1.3254032663688307
4 mcg,560.9896,0.047171228053147954,1.3263228172085455
4 mcg,561.2257999999999,0.047090964371380384,1.3270624155908202
4 mcg,561.462,0.047084888858744595,1.3271184503709812
4 mcg,561.6982,0.047060336168877656,1.327344974827505
4 mcg,561.9344,0.04699450060938405,1.3279529611012597
4 mcg,562.1705999999999,0.046952193137447945,1.3283441170241437
4 mcg,562.4068,0.046918450677425366,1.3286563374208353
4 mcg,562.643,0.04686711812797728,1.3291317505462772
4 mcg,562.8792,0.04672811122399689,1.3304217730431736
4 mcg,563.1154,0.0466833020209281,1.3308384328590979
4 mcg,563.3516,0.046720267170427376,1.3304946823701738
4 mcg,563.5878,0.046766760417844194,1.3300627130802207
4 mcg,563.8240000000001,0.04677770376611726,1.3299611007436345
4 mcg,564.0602,0.046712252872215615,1.3305691867396725
4 mcg,564.2964,0.04659487606021394,1.3316618391281523
4 mcg,564.5326,0.04647777943298183,1.33275462939225
4 mcg,564.7688,0.04633396625471435,1.3341005219680309
4 mcg,565.005,0.046330889623744764,1.3341293606003424
4 mcg,565.2411999999999,0.046368065713795314,1.333781020717234
4 mcg,565.4774,0.046418368611604865,1.3333101270302086
4 mcg,565.7136,0.046521889501267566,1.3323426545775239
4 mcg,565.9498,0.046838312430810325,1.3293987608069728
4 mcg,566.1859999999999,0.04750255078558113,1.3232830690623159
4 mcg,566.4222,0.04843907617344903,1.3148041482828923
4 mcg,566.6584,0.05087493484591636,1.2934961339549715
4 mcg,566.8946,0.05446248890292296,1.2639025155464318
4 mcg,567.1308,0.058947009309000084,1.2295382240472006
4 mcg,567.367,0.06441271084834764,1.1910284229104686
4 mcg,567.6032,0.0706158749771536,1.1510976553226717
4 mcg,567.8394000000001,0.0772062850440913,1.1123473441090401
4 mcg,568.0756,0.08427216643756483,1.0743158412539595
4 mcg,568.3118,0.0917869276341651,1.0372191669535284
4 mcg,568.548,0.09965958494712868,1.00148092587003
4 mcg,568.7842,0.10773318727263961,0.9676504914172034
4 mcg,569.0204,0.114694868106754,0.9404560136835557
4 mcg,569.2565999999999,0.12088195718677922,0.9176385169968178
4 mcg,569.4928,0.12667672290659346,0.8973031802384915
4 mcg,569.729,0.13194154171735328,0.8796184455592849
4 mcg,569.9652,0.13703059998639738,0.863182440717206
4 mcg,570.2013999999999,0.14206625929257585,0.8475090546763457
4 mcg,570.4376,0.14716120476303388,0.8322066653924471
4 mcg,570.6738,0.15188975940653543,0.8184715058156561
4 mcg,570.91,0.15618402499988365,0.8063633892115979
4 mcg,571.1462,0.16041811551485113,0.7947465897682162
4 mcg,571.3824,0.16473879714558848,0.783204109379047
4 mcg,571.6186,0.1691450281355291,0.7717407633802207
4 mcg,571.8548000000001,0.17324277358701148,0.7613448719065697
4 mcg,572.091,0.17689178028296518,0.7522923471959244
4 mcg,572.3272,0.18039684166240566,0.74377107023419
4 mcg,572.5634,0.18394817157050466,0.7353045246623562
4 mcg,572.7996,0.18745981446925516,0.7270918171348815
4 mcg,573.0358,0.19113330557612795,0.7186636291793154
4 mcg,573.2719999999999,0.19493239332745346,0.7101159850261044
4 mcg,573.5082,0.19886325075170477,0.7014454655951933
4 mcg,573.7444,0.20273227226207627,0.6930771119398182
4 mcg,573.9806,0.20660364188619082,0.6848620272639485
4 mcg,574.2167999999999,0.21081219398749892,0.6761042718830272
4 mcg,574.453,0.2149708768340746,0.6676203721167845
4 mcg,574.6892,0.2185808923181086,0.6603878054398643
4 mcg,574.9254,0.22184195117134062,0.6539563236536893
4 mcg,575.1616,0.2245544341824429,0.6486783646851979
4 mcg,575.3978,0.2268940038637358,0.6441769810798114
4 mcg,575.634,0.22897024222604503,0.640220956423372
4 mcg,575.8702000000001,0.2305475239518556,0.6372395376814874
4 mcg,576.1064,0.23175307103066675,0.6349745021766241
4 mcg,576.3426,0.23257057016057212,0.633445242425757
4 mcg,576.5788,0.2330194641686967,0.6326078007422131
4 mcg,576.815,0.2335658282699791,0.6315906961459181
4 mcg,577.0512,0.23441818821814112,0.6300086949733671
4 mcg,577.2873999999999,0.2354440204693524,0.6281123347822719
4 mcg,577.5236,0.2365799641344659,0.6260220383821928
4 mcg,577.7598,0.2377823492637908,0.6238203864786476
4 mcg,577.996,0.23890358268035664,0.6217773373717522
4 mcg,578.2321999999999,0.23968207579483466,0.620364442705851
4 mcg,578.4684,0.24016123626219285,0.6194970895059237
4 mcg,578.7046,0.24045247283734425,0.618970752239203
4 mcg,578.9408,0.24037937639873583,0.6191027958225446
4 mcg,579.177,0.2396989031670473,0.620333953240392
4 mcg,579.4132,0.23816802603280726,0.6231165428094867
4 mcg,579.6494,0.2356046491399875,0.6278161439531837
4 mcg,579.8856000000001,0.23223585764858953,0.6340707235439499
4 mcg,580.1218,0.228325298228418,0.6414459664234163
4 mcg,580.358,0.22387344020862318,0.6499974269883514
4 mcg,580.5942,0.21841702891014428,0.660713504825345
4 mcg,580.8304,0.21259781964815913,0.6724411938090943
4 mcg,581.0666,0.20692226203846623,0.6841927826046618
4 mcg,581.3027999999999,0.2010809844926159,0.6966289971327235
4 mcg,581.539,0.19519518297264737,0.7095309040577056
4 mcg,581.7752,0.1894568601249511,0.7224896645485491
4 mcg,582.0114,0.18370096541993258,0.7358885613019885
4 mcg,582.2475999999999,0.1783125892225855,0.7488179936900964
4 mcg,582.4838,0.17316533129359635,0.7615390518970641
4 mcg,582.72,0.1683149796015991,0.7738772312088582
4 mcg,582.9562,0.16444492392689108,0.7839795277426821
4 mcg,583.1924,0.16121000089854215,0.7926080196008688
4 mcg,583.4286,0.15811247552472574,0.8010338616440607
4 mcg,583.6648,0.15542769756957814,0.8084715863730877
4 mcg,583.9010000000001,0.15315552108771635,0.8148673427378514
4 mcg,584.1372,0.1512607212503813,0.8202738331061548
4 mcg,584.3734,0.14989581643791824,0.8242104880541968
4 mcg,584.6096,0.14882193159915422,0.8273330629391058
4 mcg,584.8458,0.14795104157337116,0.8298819730651912
4 mcg,585.082,0.14732956234585395,0.8317101012530093
4 mcg,585.3181999999999,0.14676758226262435,0.8333698599458162
4 mcg,585.5544,0.14618795925252823,0.8350883964994402
4 mcg,585.7906,0.1457028099767137,0.8365320724879834
4 mcg,586.0268,0.14524901250377056,0.8378868115408756
4 mcg,586.2629999999999,0.1448478761631802,0.8390878682708747
4 mcg,586.4992,0.14453910234332487,0.8400146467852415
4 mcg,586.7354,0.14425121346836461,0.8408805247899218
4 mcg,586.9716000000001,0.14384645346667485,0.8421008411691375
4 mcg,587.2078,0.1434427691608175,0.8433213393155468
4 mcg,587.444,0.14295182546701934,0.8448102944144814
4 mcg,587.6802,0.14237624786360303,0.8465624565008887
4 mcg,587.9164000000001,0.14181972584715238,0.8482633584988105
4 mcg,588.1526,0.14132228739236308,0.8497893418440293
4 mcg,588.3888,0.14120320351441892,0.8501554502186862
4 mcg,588.625,0.14127694319752251,0.8499287104738271
4 mcg,588.8612,0.14163464162516215,0.84883051199472
4 mcg,589.0974,0.1425913792170217,0.8459067302460811
4 mcg,589.3335999999999,0.14437841023674844,0.8404977445507212
4 mcg,589.5698,0.1469098178711137,0.8329491796708006
4 mcg,589.806,0.15002781521208625,0.8238282151227505
4 mcg,590.0422,0.15374915605550601,0.8131872594318478
4 mcg,590.2783999999999,0.15815579594812373,0.8009148878319516
4 mcg,590.5146,0.16298112174596216,0.7878626974142693
4 mcg,590.7508,0.16797976255581779,0.7747430369630959
4 mcg,590.9870000000001,0.17340542710264673,0.7609373144500698
4 mcg,591.2232,0.17910221347231417,0.7468990467982513
4 mcg,591.4594,0.18457939489099148,0.7338167820999555
4 mcg,591.6956,0.18958335463081502,0.7221997962665644
4 mcg,591.9318000000001,0.19392843951459893,0.7123584971689957
4 mcg,592.168,0.19764879035311061,0.7041058392748517
4 mcg,592.4042,0.2009031162313676,0.6970133268077928
4 mcg,592.6404,0.2035701637631657,0.6912858739902118
4 mcg,592.8766,0.2061217514615434,0.6858761759002125
4 mcg,593.1128,0.2086140164839906,0.6806565152903592
4 mcg,593.3489999999999,0.2108044760549759,0.6761201718971632
4 mcg,593.5852,0.21298162742349588,0.6716578587806885
4 mcg,593.8214,0.21485378894456772,0.6678569831334009
4 mcg,594.0576,0.21618465382200722,0.6651751383057832
4 mcg,594.2937999999999,0.21752627525277388,0.6624882766032444
4 mcg,594.53,0.21911580679176842,0.6593262917463429
4 mcg,594.7662,0.22086728807572373,0.6558686012865578
4 mcg,595.0024000000001,0.22226744881683727,0.6531241352962737
4 mcg,595.2386,0.22314365756474933,0.6514154526449903
4 mcg,595.4748,0.2233691612523296,0.650976786558087
4 mcg,595.711,0.22338945803806762,0.6509373255083306
4 mcg,595.9472000000001,0.22291438766739577,0.651861899743613
4 mcg,596.1834,0.22235722165781194,0.6529487610870637
4 mcg,596.4196,0.22188161535124487,0.6538786810139597
4 mcg,596.6558,0.22130543704394443,0.6550079161713562
4 mcg,596.892,0.22069413091274295,0.6562092162089921
4 mcg,597.1282,0.22019525406030796,0.6571920457531485
4 mcg,597.3643999999999,0.22006400482770141,0.6574509878106428
4 mcg,597.6006,0.22031522157427233,0.6569554964155401
4 mcg,597.8368,0.2208341372309429,0.6559337911553738
4 mcg,598.073,0.22155630994897382,0.6545158766998622
4 mcg,598.3091999999999,0.22244653282371865,0.6527743590202821
4 mcg,598.5454,0.22356129955180407,0.6506033745144566
4 mcg,598.7816,0.22489270614144544,0.6480246296416893
4 mcg,599.0178000000001,0.22634189372692112,0.6452350548365375
4 mcg,599.254,0.22761697653958826,0.6427953497351748
4 mcg,599.4902,0.2292432119400077,0.6397035152463536
4 mcg,599.7264,0.2309978004578012,0.6363921554047715
4 mcg,599.9626000000001,0.23327702218329724,0.6321280371619151
4 mcg,600.1988,0.2371306223196519,0.6250123589458599
4 mcg,600.435,0.24236277619984456,0.6155340814215562
4 mcg,600.6712,0.2488217854908026,0.6041115978387829
4 mcg,600.9074,0.2568404107036302,0.590336644291372
4 mcg,601.1436,0.2664674570764852,0.5743558225664788
4 mcg,601.3797999999999,0.2773286000684989,0.5570053406224756
4 mcg,601.616,0.2891797353465324,0.5388321440729987
4 mcg,601.8522,0.3013465874473362,0.5209337222686852
4 mcg,602.0884,0.314177851277884,0.5028244348493487
4 mcg,602.3245999999999,0.3267449663285694,0.48579109422198546
4 mcg,602.5608,0.3377015439329357,0.4714669538152203
4 mcg,602.797,0.34716182875775214,0.4594680325485776
4 mcg,603.0332000000001,0.3552426641388826,0.44947488161132493
4 mcg,603.2694,0.3619546932700145,0.441345787738241
4 mcg,603.5056,0.36697951640743876,0.4353581759644899
4 mcg,603.7418,0.3707215983286135,0.43095211113340276
4 mcg,603.9780000000001,0.3738355123122413,0.42731944541657063
4 mcg,604.2142,0.37639046985084934,0.42436138137545404
