Concentration,Wavelength,Transmittance,Absorbance
4 mcg,626.8894,0.11210594521361048,0.9503713552462417
4 mcg,627.1256000000001,0.11090717259118152,0.9550403662400041
4 mcg,627.3618,0.10913054139018469,0.9620536902822259
4 mcg,627.598,0.10729621036101553,0.9694156167886034
4 mcg,627.8342,0.10565264451214876,0.9761196279759856
4 mcg,628.0704000000001,0.10449406975740069,0.9809083559138589
4 mcg,628.3066,0.10381570343281554,0.9837369490078524
4 mcg,628.5427999999999,0.1039417804610206,0.9832098482426779
4 mcg,628.779,0.10446153085396348,0.9810436139905302
4 mcg,629.0152,0.1046788447446573,0.9801410789609784
4 mcg,629.2514,0.10437968315235141,0.9813840257924403
4 mcg,629.4875999999999,0.10429517010790099,0.9817358032135045
4 mcg,629.7238,0.10514775561301992,0.9781999929280493
4 mcg,629.96,0.10607106625867477,0.9744030654659349
4 mcg,630.1962,0.10705220405414517,0.9704043867656269
4 mcg,630.4323999999999,0.10804082657589048,0.9664121018635675
4 mcg,630.6686,0.10853848203650063,0.9644162565337806
4 mcg,630.9048,0.10804437379693488,0.9663978432422168
4 mcg,631.1410000000001,0.10736599622494492,0.9691332418221935
4 mcg,631.3772,0.10692998853412083,0.9709004797449442
4 mcg,631.6134,0.10705514309555628,0.9703924636860689
4 mcg,631.8496,0.10707732667636288,0.9703024800719268
4 mcg,632.0858000000001,0.10643051799249043,0.97293382415232
4 mcg,632.322,0.10594495498599232,0.9749197192166239
4 mcg,632.5581999999999,0.10549040560841638,0.9767870378146473
4 mcg,632.7944,0.1047202883591331,0.9799691705767821
4 mcg,633.0306,0.10432643450387738,0.9816056349619516
4 mcg,633.2668,0.10428723110460497,0.9817688631965605
4 mcg,633.5029999999999,0.10450184144838542,0.9808760566933449
4 mcg,633.7392,0.10556214373116968,0.9764917988123115
4 mcg,633.9754,0.10681625671586861,0.9713626455779613
4 mcg,634.2116,0.10734604388410807,0.9692139563601118
4 mcg,634.4477999999999,0.10787005651278464,0.9670990937417459
4 mcg,634.684,0.10828774264617202,0.9654206994448328
4 mcg,634.9202,0.10897354722647629,0.9626789120393943
4 mcg,635.1564000000001,0.1102092216544672,0.9577820647756065
4 mcg,635.3926,0.11142221530207322,0.9530282111260654
4 mcg,635.6288,0.1125018903967081,0.9488401799351853
4 mcg,635.865,0.1129536537975073,0.9470997160634054
4 mcg,636.1012000000001,0.11224288557083764,0.9498411768747148
4 mcg,636.3374,0.11100160413904953,0.954670744963762
4 mcg,636.5735999999999,0.11067928780633618,0.9559336440989694
4 mcg,636.8098,0.11141239201351666,0.953066501408427
4 mcg,637.046,0.11258124495373498,0.9485339531038869
4 mcg,637.2822,0.11253515891270746,0.9487117714525001
4 mcg,637.5183999999999,0.11120455021408401,0.9538774421385082
4 mcg,637.7546,0.10935005095485795,0.9611810102540672
4 mcg,637.9908,0.10771715191474598,0.9677151380312461
4 mcg,638.227,0.10610792735445171,0.9742521686181247
4 mcg,638.4631999999999,0.1052513258436781,0.9777724246802603
4 mcg,638.6994,0.10484024238254305,0.979471983668977
4 mcg,638.9356,0.10408773926665646,0.9826004240190627
4 mcg,639.1718000000001,0.10255200640813608,0.9890558383335692
4 mcg,639.408,0.10093374982554604,0.9959635918186761
4 mcg,639.6442,0.10011648401399559,0.9994944107631023
4 mcg,639.8804,0.09994435675818225,1.0002417227862024
4 mcg,640.1166000000001,0.10020135785351197,0.9991263931963996
4 mcg,640.3528,0.10049950732588886,0.9978360672601322
4 mcg,640.5889999999999,0.10127199930259498,0.994510616133823
4 mcg,640.8252,0.10222511784578134,0.9904423801158319
4 mcg,641.0614,0.10342359178052002,0.9853803837620427
4 mcg,641.2976,0.1040161241202093,0.9828993330699979
4 mcg,641.5337999999999,0.10433051930130458,0.9815886309278162
4 mcg,641.77,0.10384209471537764,0.983626559814179
4 mcg,642.0062,0.10226552178787152,0.9902707614113603
4 mcg,642.2424,0.10116694021810832,0.9949613849915392
4 mcg,642.4785999999999,0.10082844312064188,0.9964169386457736
4 mcg,642.7148,0.10145669514067601,0.9937192885349179
4 mcg,642.951,0.10219610310181729,0.9905656642173907
4 mcg,643.1872000000001,0.1019708076411468,0.9915241409335791
4 mcg,643.4234,0.10111209487010597,0.9951968916773287
4 mcg,643.6596,0.10052377968709492,0.9977311903302758
4 mcg,643.8958,0.10022150404448554,0.9990390839990575
4 mcg,644.1320000000001,0.10061137972698622,0.9973528952926941
4 mcg,644.3682,0.10169065018137444,0.9927189759002875
4 mcg,644.6043999999999,0.10278644221409969,0.9880641660791853
4 mcg,644.8406,0.1036979144797642,0.9842299778350481
4 mcg,645.0768,0.10325599958843942,0.9860847046841145
4 mcg,645.313,0.10193898973603172,0.991659674791266
4 mcg,645.5491999999999,0.1010466551028602,0.9954780581448532
4 mcg,645.7854,0.10035007353695882,0.9984823049235436
4 mcg,646.0216,0.09977094028653632,1.0009959347744648
4 mcg,646.2578,0.09899852096271108,1.0043712937108475
4 mcg,646.4939999999999,0.09858810674544488,1.0061754733586379
4 mcg,646.7302,0.09858488236183982,1.0061896774543782
4 mcg,646.9664,0.09776354870071338,1.0098230424414771
4 mcg,647.2026000000001,0.09676846263188885,1.0142661585654154
4 mcg,647.4388,0.09663268675917844,1.0148759452411091
4 mcg,647.675,0.09674323592838696,1.0143793901505966
4 mcg,647.9112,0.09642717506146017,1.0158005561794603
4 mcg,648.1474000000001,0.09677459669580493,1.0142386299098227
4 mcg,648.3836,0.09727512564670163,1.0119981995616505
4 mcg,648.6197999999999,0.09729905175044073,1.0118913922245338
4 mcg,648.856,0.09642494251191489,1.0158106113861163
4 mcg,649.0922,0.09623589656324377,1.0166629033109105
4 mcg,649.3284,0.09678936108926328,1.0141723769287057
4 mcg,649.5645999999999,0.09676695392052431,1.0142729296777222
4 mcg,649.8008,0.09605318827055553,1.0174882151299431
4 mcg,650.037,0.0949905915131953,1.02231940793484
4 mcg,650.2732,0.09438307347727426,1.0251058844577103
4 mcg,650.5093999999999,0.09335110538032934,1.0298805351574825
4 mcg,650.7456,0.09242508677101599,1.034210133027988
4 mcg,650.9818,0.0930793887566076,1.0311464773460302
4 mcg,651.2180000000001,0.0952705573359437,1.021041294137747
4 mcg,651.4542,0.09628385604668158,1.0164465251038906
4 mcg,651.6904,0.09728317254756275,1.0119622748575916
4 mcg,651.9266,0.09791218916103217,1.0091632391891583
4 mcg,652.1628000000001,0.09850886150755003,1.0065247001549136
4 mcg,652.399,0.09957513530974638,1.001849094768132
4 mcg,652.6351999999999,0.10057502428584963,0.9975098538876063
4 mcg,652.8714,0.10134500629078882,0.9941976460216424
4 mcg,653.1076,0.10182825869429771,0.9921316827857268
4 mcg,653.3438,0.10089146668561047,0.9961455644674626
4 mcg,653.5799999999999,0.0993798020881165,1.0027018724740087
4 mcg,653.8162,0.0986298593283243,1.0059915862921434
4 mcg,654.0524,0.09798170679605248,1.0088549996046203
4 mcg,654.2886,0.09817256896220208,1.0080098443165
4 mcg,654.5247999999999,0.09853518760355628,1.0064086522118756
4 mcg,654.761,0.09914892137223477,1.0037120060641704
4 mcg,654.9972,0.09993396328042808,1.0002868885654586
4 mcg,655.2334000000001,0.10029730612564472,0.9987107314908369
4 mcg,655.4696,0.100541303150646,0.997655490030294
4 mcg,655.7058,0.10090356935863282,0.996093470776565
4 mcg,655.942,0.10097947777709892,0.9957668796210307
4 mcg,656.1782000000001,0.10160568510808207,0.9930819914419232
4 mcg,656.4144,0.10168478919044541,0.9927440073989535
4 mcg,656.6505999999999,0.10099356924754946,0.9957062789818995
4 mcg,656.8868,0.10027324395800918,0.9988149348913113
4 mcg,657.123,0.10012541823773177,0.9994556567957492
4 mcg,657.3592,0.0998204887802609,1.000780307901569
4 mcg,657.5953999999999,0.10080068226245914,0.9965365283883263
4 mcg,657.8316,0.10200892882443455,0.991361812851142
4 mcg,658.0678,0.10265416606404926,0.9886234207511241
4 mcg,658.304,0.10299978660364958,0.9871636750710748
4 mcg,658.5401999999999,0.1027126218211781,0.9883761849278093
4 mcg,658.7764,0.1024828064322807,0.9893489901977488
4 mcg,659.0126,0.10277210898846359,0.9881247312152529
4 mcg,659.2488000000001,0.10408182872682492,0.9826250857874406
4 mcg,659.485,0.10476463117678111,0.9797853116016649
4 mcg,659.7212,0.10474646737964272,0.9798606148857556
4 mcg,659.9574,0.10346263885776519,0.9852164489237399
4 mcg,660.1936000000001,0.10197057225487777,0.9915251434467307
4 mcg,660.4298,0.10110356455638747,0.9952335324418428
4 mcg,660.6659999999999,0.10062978458288613,0.997273456998772
4 mcg,660.9022,0.10064219241317085,0.9972199110227022
4 mcg,661.1384,0.10100238801368769,0.9956683580103574
4 mcg,661.3746,0.10184022838547951,0.9920806354105451
4 mcg,661.6107999999999,0.10213821227642719,0.9908117478636532
4 mcg,661.847,0.10215259776029698,0.9907505846985225
4 mcg,662.0832,0.10173002669097098,0.9925508415561204
4 mcg,662.3194,0.10065738870498839,0.9971543404372333
4 mcg,662.5555999999999,0.09989343959419028,1.0004630327109316
4 mcg,662.7918,0.1000840123080276,0.9996352923603273
4 mcg,663.028,0.1022064109330306,0.9905218620729673
4 mcg,663.2642000000001,0.10415586563940518,0.9823162673091774
4 mcg,663.5004,0.10486332194531695,0.9793763884717277
4 mcg,663.7366,0.10453413207078319,0.9807418822830746
4 mcg,663.9728,0.10436041524630726,0.9814642015263867
4 mcg,664.2090000000001,0.10440163995389556,0.9812926793286461
4 mcg,664.4452,0.1048098710880872,0.9795978131804841
4 mcg,664.6813999999999,0.105965880135235,0.9748339503424327
4 mcg,664.9176,0.10785984965975262,0.9671401893879764
4 mcg,665.1538,0.10859849152501311,0.9641762072233488
4 mcg,665.39,0.10694413679109155,0.97084302062098
4 mcg,665.6261999999999,0.10471991154574406,0.9799707332946906
4 mcg,665.8624,0.10393565157354392,0.9832354570063233
4 mcg,666.0986,0.10385142494105559,0.9835875401515889
4 mcg,666.3348,0.10353147110160804,0.9849276149585059
4 mcg,666.5709999999999,0.10539279473579943,0.977189079004363
4 mcg,666.8072,0.1078637641424818,0.9671244281255071
4 mcg,667.0434,0.10946723390141852,0.9607158558494419
4 mcg,667.2796000000001,0.1095018001928996,0.9605787410301079
4 mcg,667.5158,0.11066716675304195,0.9559812085072297
4 mcg,667.752,0.11155288820874493,0.9525191809437253
4 mcg,667.9882,0.1120641214905338,0.9505334091067116
4 mcg,668.2244000000001,0.11133833356876771,0.9533552831845025
4 mcg,668.4606,0.11031599424766178,0.9573615164816012
4 mcg,668.6967999999999,0.10872266227135596,0.9636799216581673
4 mcg,668.933,0.1051516762669801,0.9781837996519634
4 mcg,669.1692,0.10296064341425842,0.9873287521333035
4 mcg,669.4054,0.10327866623668674,0.9859893792794687
4 mcg,669.6415999999999,0.10357134454941663,0.9847603857635068
4 mcg,669.8778,0.10116066046778235,0.9949883438533645
4 mcg,670.114,0.09821326779769307,1.0078298386682487
4 mcg,670.3502,0.09657648901183499,1.0151285871993134
4 mcg,670.5863999999999,0.09578625224152476,1.0186968187303116
4 mcg,670.8226,0.09537379651094821,1.0205709292148026
4 mcg,671.0588,0.09549853166716227,1.020003305837734
4 mcg,671.2950000000001,0.09566661930772813,1.0192395729793715
4 mcg,671.5312,0.09490717400667906,1.0227009581337607
4 mcg,671.7674,0.09318480088405001,1.0306549184452063
4 mcg,672.0036,0.09217693234539215,1.035377749321037
4 mcg,672.2398000000001,0.0926427220839468,1.0331886927285847
4 mcg,672.476,0.0929106434277559,1.031934532323117
4 mcg,672.7121999999999,0.0929686172535514,1.0316636283679161
4 mcg,672.9484,0.09320017758192167,1.0305832601484308
4 mcg,673.1846,0.09283712605018707,1.03227831241974
4 mcg,673.4208,0.09252808946721586,1.0337264051124655
4 mcg,673.6569999999999,0.09361525356972361,1.0286533820158144
4 mcg,673.8932,0.0958197036003032,1.0185451768816707
4 mcg,674.1294,0.09764514073380173,1.0103493643065466
4 mcg,674.3656,0.09841731986523516,1.0069284659996394
4 mcg,674.6017999999999,0.09852352957946808,1.0064600380689408
4 mcg,674.838,0.09995295905679774,1.0002043442870718
4 mcg,675.0742,0.10150362100759033,0.9935184645924908
4 mcg,675.3104000000001,0.10284526214784764,0.9878157104878782
4 mcg,675.5466,0.10559913177856642,0.9763396524965982
4 mcg,675.7828,0.10919692849018933,0.9617895773686658
4 mcg,676.019,0.1113083762935651,0.9534721524560036
4 mcg,676.2552000000001,0.11067686427321508,0.9559431539052374
4 mcg,676.4914,0.10928534031152379,0.9614380910128436
4 mcg,676.7275999999999,0.10872189578876396,0.9636829833964159
4 mcg,676.9638,0.10932246623417352,0.9612905795058015
4 mcg,677.2,0.10960292046773987,0.9601778735329838
4 mcg,677.4362,0.11013745621347654,0.9580649584086506
4 mcg,677.6723999999999,0.11188426084312975,0.9512310029241796
4 mcg,677.9086,0.11238901992995828,0.9492761159623369
4 mcg,678.1448,0.1089428104649684,0.9628014251553841
4 mcg,678.381,0.10510525203010118,0.9783755820621225
4 mcg,678.6171999999999,0.102808744513709,0.987969944362751
4 mcg,678.8534,0.10179973347674842,0.9922533590299967
4 mcg,679.0896,0.10134283710895217,0.9942069417315986
4 mcg,679.3258000000001,0.10133435189741966,0.9942433057700636
4 mcg,679.562,0.10142371729739663,0.9938604760977321
4 mcg,679.7982,0.09966738175097264,1.0014469504482018
4 mcg,680.0344,0.09699083879404963,1.013269284796506
4 mcg,680.2706000000001,0.09395799295236168,1.0270662688103946
4 mcg,680.5068,0.09303850380832887,1.031337282297357
4 mcg,680.7429999999999,0.09283132052039614,1.0323054716877809
4 mcg,680.9792,0.0938471626260288,1.0275788532982193
4 mcg,681.2154,0.0963916430658448,1.0159606167995938
4 mcg,681.4516,0.09980924532088117,1.0008292281928597
4 mcg,681.6877999999999,0.10317733929579201,0.9864156757654299
4 mcg,681.924,0.10377743155944585,0.9838970820835967
4 mcg,682.1602,0.10387725763810132,0.9834795242753201
4 mcg,682.3964,0.1037577207257662,0.983979577084875
4 mcg,682.6325999999999,0.1047121202591916,0.9800030465251841
4 mcg,682.8688,0.10549153403748385,0.9767823921988372
4 mcg,683.105,0.10616162199092316,0.9740324547223103
4 mcg,683.3412000000001,0.10604296418516004,0.9745181410741194
4 mcg,683.5774,0.10359198984648055,0.9846738247062816
4 mcg,683.8136,0.09964096905344325,1.0015620574049353
4 mcg,684.0498,0.09481927623943306,1.0231033639972358
4 mcg,684.2860000000001,0.0926621647920754,1.0330975579395691
4 mcg,684.5222,0.09238197772488294,1.0344127445596016
4 mcg,684.7583999999999,0.09284638242232557,1.0322350130295186
4 mcg,684.9946,0.09422381186180931,1.0258393301862723
4 mcg,685.2308,0.09629343118254927,1.0164033379894175
4 mcg,685.467,0.09720079877155224,1.012330166136976
4 mcg,685.7031999999999,0.09882903448456651,1.005115447477073
4 mcg,685.9394,0.10003123896214647,0.9998643520975895
4 mcg,686.1756,0.1015975305387943,0.9931168480206894
4 mcg,686.4118,0.10445336227022112,0.9810775758665173
4 mcg,686.6479999999999,0.10703024795511865,0.9704934684497657
4 mcg,686.8842,0.10850246358844345,0.964560400887156
4 mcg,687.1204,0.10915694992429817,0.9619486079375846
4 mcg,687.3566000000001,0.10887370279588787,0.9630770064682664
4 mcg,687.5928,0.10914555393452327,0.9619939506651491
4 mcg,687.829,0.11021851322424245,0.9577454516199505
4 mcg,688.0652,0.11033099602107865,0.9573024611786867
4 mcg,688.3014000000001,0.11131573527390515,0.9534434407002753
4 mcg,688.5376,0.11105170868204961,0.9544747548509728
4 mcg,688.7737999999999,0.11016415791346754,0.9579596809138281
4 mcg,689.01,0.1098150650488636,0.9593380768368326
4 mcg,689.2462,0.10853750283377389,0.9644201746303968
4 mcg,689.4824,0.1082727649877773,0.9654807723960287
4 mcg,689.7185999999999,0.10786141003753882,0.967133906618599
4 mcg,689.9548,0.10670121833538665,0.9718306216878568
4 mcg,690.191,0.10658357857325021,0.9723097022924726
4 mcg,690.4272,0.10660185153269985,0.9722352521250994
4 mcg,690.6633999999999,0.10545354479959931,0.976938816957872
4 mcg,690.8996,0.10434300265946625,0.9815366698211002
4 mcg,691.1358,0.10439231103298813,0.9813314879134327
4 mcg,691.3720000000001,0.10406789774453418,0.9826832184484626
4 mcg,691.6082,0.10605560928962993,0.9744663566701897
4 mcg,691.8444,0.10654205858180632,0.9724789161293584
4 mcg,692.0806,0.10654773949057222,0.9724557598135505
4 mcg,692.3168000000001,0.10766980172257068,0.9679060867137247
4 mcg,692.553,0.10777851085636442,0.9674678212162551
4 mcg,692.7891999999999,0.10653872435359665,0.9724925075653672
4 mcg,693.0254,0.10678397129717815,0.9714939317607563
4 mcg,693.2616,0.10901304480248916,0.9625215300707235
4 mcg,693.4978000000001,0.10915643441873646,0.9619506589453276
4 mcg,693.7339999999999,0.11036740509561077,0.9571591682483895
4 mcg,693.9702,0.11148029691157485,0.9528018832769353
4 mcg,694.2064,0.11185381912791323,0.9513491827979096
4 mcg,694.4426000000001,0.11202786941647583,0.9506739235070214
4 mcg,694.6787999999999,0.11125940211040014,0.9536632782155368
4 mcg,694.915,0.11010319131145468,0.9582000929367983
4 mcg,695.1512,0.11067581943103505,0.9559472538708277
4 mcg,695.3874000000001,0.11170457804545986,0.9519290276083081
4 mcg,695.6235999999999,0.11316050524984198,0.9463051221311966
4 mcg,695.8598,0.1158050231435386,0.9362726022993667
4 mcg,696.096,0.11704948703166321,0.931630485254894
4 mcg,696.3322000000001,0.1168612790038151,0.932329364806005
4 mcg,696.5683999999999,0.11759894027104673,0.9295965918356489
4 mcg,696.8045999999999,0.11776490842039147,0.9289841013127429
4 mcg,697.0408,0.1156629559439159,0.9368057128302173
4 mcg,697.277,0.11416289300634536,0.9424750342804775
4 mcg,697.5132000000001,0.11229415608233748,0.9496428443372255
4 mcg,697.7493999999999,0.11107732502259807,0.9543745875274083
4 mcg,697.9856,0.10959556351215027,0.9602070259719911
4 mcg,698.2218,0.10864375885787225,0.9639952170787423
4 mcg,698.4580000000001,0.10796921639735405,0.9667000505727823
4 mcg,698.6941999999999,0.10678862242521958,0.9714750158576608
4 mcg,698.9304,0.10588655089282531,0.9751591980035067
4 mcg,699.1666,0.10531288399453498,0.977518493910017
4 mcg,699.4028000000001,0.10682417550252879,0.9713304504984461
4 mcg,699.6389999999999,0.10911474759278905,0.9621165476213341
4 mcg,699.8752,0.11080055038747075,0.9554580823002986
4 mcg,700.1114,0.11147219095687189,0.952833462842907
4 mcg,700.3476,0.11126738306803485,0.953632126137734
4 mcg,700.5837999999999,0.11004954857384766,0.9584117345944048
4 mcg,700.8199999999999,0.10760946222188408,0.9681495389849287
4 mcg,701.0562,0.10439310435250707,0.9813281875460308
4 mcg,701.2924,0.10174569564656943,0.9924839545497605
4 mcg,701.5286000000001,0.1007419495622831,0.9967896489126029
4 mcg,701.7647999999999,0.09940778912699624,1.0025795849956376
4 mcg,702.001,0.09749409943578197,1.0110216679940283
4 mcg,702.2372,0.09593281583677113,1.01803280785543
4 mcg,702.4734000000001,0.09380354941612032,1.027780728116985
4 mcg,702.7095999999999,0.09108211579564196,1.0405668894787272
4 mcg,702.9458,0.08847841799909481,1.053162651188628
4 mcg,703.182,0.08787797582154405,1.0561199551613838
4 mcg,703.4182000000001,0.08987909083265264,1.046341329314314
4 mcg,703.6543999999999,0.091659486239412,1.0378225813484185
4 mcg,703.8906,0.09184410150571837,1.036948730112399
4 mcg,704.1268,0.09169907677401734,1.0376350367832854
4 mcg,704.363,0.09154515708023003,1.0383646257911712
4 mcg,704.5991999999999,0.09048220408601285,1.0434368288304539
4 mcg,704.8353999999999,0.09005916203020897,1.0454720983163388
4 mcg,705.0716,0.09012039048526277,1.0451769351769298
4 mcg,705.3078,0.09012677757577212,1.0451461565722546
4 mcg,705.5440000000001,0.0899188589790661,1.0461492126984948
4 mcg,705.7801999999999,0.08878584660638345,1.0516562597917736
4 mcg,706.0164,0.08752074447197722,1.0578889967842218
4 mcg,706.2526,0.08660452049684939,1.062459438518462
4 mcg,706.4888000000001,0.08657531078528702,1.0626059407592356
4 mcg,706.7249999999999,0.0864842231746765,1.0630631111838371
4 mcg,706.9612,0.08717805790168437,1.0595928101517436
4 mcg,707.1974,0.08780969070915604,1.0564575525532236
4 mcg,707.4336000000001,0.08892030849206645,1.0509990392684838
4 mcg,707.6697999999999,0.09072557162324033,1.0422702868139648
4 mcg,707.906,0.0921390856018097,1.0355561020470772
4 mcg,708.1422,0.09299130788534385,1.0315576440681278
4 mcg,708.3784,0.09302768121263336,1.0313878040361157
4 mcg,708.6145999999999,0.09337382566623587,1.0297748471297523
4 mcg,708.8507999999999,0.09415584830947415,1.0261526994428416
4 mcg,709.087,0.09466374869275582,1.023816301427896
4 mcg,709.3232,0.09429192503815848,1.0255254977348596
4 mcg,709.5594000000001,0.09446541669700956,1.0247271553697892
4 mcg,709.7955999999999,0.09478580613806692,1.0232566919597648
4 mcg,710.0318,0.09383896669465813,1.0276167830885932
4 mcg,710.268,0.09447686017242105,1.0246745484221709
4 mcg,710.5042000000001,0.09540222499734458,1.0204414964405515
4 mcg,710.7403999999999,0.09749558540540584,1.0110150486858482
4 mcg,710.9766,0.09907695416963197,1.004027352991066
4 mcg,711.2128,0.09816950593334686,1.008023394713485
4 mcg,711.4490000000001,0.09695859821852554,1.0134136719562536
4 mcg,711.6851999999999,0.09734557081678022,1.011683803913768
4 mcg,711.9214,0.09825542009280053,1.007643483176774
4 mcg,712.1576,0.09965745709897522,1.0014901986617784
4 mcg,712.3938,0.10151821495228286,0.9934560272725828
4 mcg,712.6299999999999,0.1009035692583651,0.9960934712081226
4 mcg,712.8661999999999,0.09938795602355782,1.0026662408484013
4 mcg,713.1024,0.0975121106909182,1.0109414429721177
4 mcg,713.3386,0.09635446256985561,1.0161281665862891
4 mcg,713.5748000000001,0.09654820843460774,1.0152557806539573
4 mcg,713.8109999999999,0.09680642236497355,1.0140958296219185
4 mcg,714.0472,0.0973040583115792,1.011869046005344
4 mcg,714.2834,0.09754246050538237,1.0108062935421493
4 mcg,714.5196000000001,0.096788172503186,1.0141777101547784
4 mcg,714.7557999999999,0.09595810952819603,1.0179183166604395
4 mcg,714.992,0.09569111033608074,1.0191284061240002
4 mcg,715.2282,0.09720661416600074,1.0123041836532665
4 mcg,715.4644000000001,0.09914508520067461,1.0037288096798642
4 mcg,715.7005999999999,0.10063833166737787,0.9972365713588355
4 mcg,715.9368,0.10003208718196444,0.9998606694917518
4 mcg,716.173,0.10004605594619106,0.9998000276131573
4 mcg,716.4092,0.0995400527471674,1.0020021334553906
4 mcg,716.6453999999999,0.09853480698677908,1.0064103297860432
4 mcg,716.8815999999999,0.09700681447087728,1.0131977566291304
4 mcg,717.1178,0.0955256228332304,1.0198801220022513
4 mcg,717.354,0.09407181010164928,1.026540499330069
4 mcg,717.5902000000001,0.09154509504883909,1.0383649200710738
4 mcg,717.8263999999999,0.09067085605759109,1.0425322839134685
4 mcg,718.0626,0.09090041014940917,1.0414341572046188
4 mcg,718.2988,0.09271475378402647,1.0328511506759108
4 mcg,718.5350000000001,0.09334869712426977,1.0298917391577407
4 mcg,718.7711999999999,0.09389840115205711,1.0273418025874634
4 mcg,719.0074,0.09498528333966338,1.022343677442495
4 mcg,719.2436,0.09604348713240765,1.0175320800303695
4 mcg,719.4798000000001,0.09653740237342526,1.0153043913477104
4 mcg,719.7159999999999,0.09748788124066263,1.0110493682750417
4 mcg,719.9522,0.09883675193647362,1.0050815352169897
4 mcg,720.1884,0.09806451462807164,1.0084881168727644
4 mcg,720.4246,0.09647377554396114,1.015590724836127
4 mcg,720.6607999999999,0.09519336685051336,1.0213933125460246
4 mcg,720.8969999999999,0.09438675716563327,1.0250889346567582
4 mcg,721.1332,0.09340176407612291,1.0296449211864926
4 mcg,721.3694,0.09268548793315717,1.0329882594253772
4 mcg,721.6056000000001,0.09266438036348662,1.033087173993358
4 mcg,721.8417999999999,0.09237437409503427,1.0344484912546954
4 mcg,722.078,0.09179953727057441,1.037159507920137
4 mcg,722.3142,0.09208749821043988,1.035799325576816
4 mcg,722.5504000000001,0.09203186330089397,1.0360617850460867
4 mcg,722.7865999999999,0.09164474417648466,1.0378924367639808
4 mcg,723.0228,0.09110529206604587,1.0404563952736674
4 mcg,723.259,0.09049518728569456,1.0433745168262178
4 mcg,723.4952000000001,0.09018235306469793,1.044878437141207
4 mcg,723.7313999999999,0.08853132901627192,1.0529030161813615
4 mcg,723.9676,0.08596965023647199,1.0656548401650734
4 mcg,724.2038,0.0846483449079162,1.072381529042183
4 mcg,724.44,0.08430595245022632,1.0741417607842323
4 mcg,724.6761999999999,0.08374746987420362,1.0770283047241935
4 mcg,724.9123999999999,0.08353873328538883,1.0781121143155301
10 mcg,375.1002,0.1278557435026659,0.8932797579349628
10 mcg,375.3364,0.1291565747627517,0.8888834810082444
10 mcg,375.57259999999997,0.1300048653929772,0.8860403940486836
10 mcg,375.8088,0.13001274434001497,0.8860140744218993
10 mcg,376.04499999999996,0.13036702611605153,0.8848322413244034
10 mcg,376.2812,0.13058124744559368,0.8841191868867854
10 mcg,376.5174,0.1305700734348664,0.884156351632391
10 mcg,376.7536,0.12999461732533243,0.8860746301108793
10 mcg,376.9898,0.12921503286606104,0.8886869576181089
10 mcg,377.226,0.12864473718031577,0.8906079759542127
10 mcg,377.4622,0.12802609216209054,0.8927015106082229
10 mcg,377.6984,0.1286328705316774,0.8906480386714606
10 mcg,377.9346,0.13039394985810535,0.884742558943027
10 mcg,378.1708,0.13283258109811583,0.8766953884043124
10 mcg,378.40700000000004,0.1338608226219749,0.8733465104315277
10 mcg,378.6432,0.13183691126596406,0.8799629803728503
10 mcg,378.87940000000003,0.12859692718764248,0.890769408716576
10 mcg,379.1156,0.1264636898949736,0.8980341507084155
10 mcg,379.3518,0.12578158008711912,0.9003829539006296
10 mcg,379.58799999999997,0.12517314739944654,0.9024888275715656
10 mcg,379.8242,0.12491816092213359,0.903374418191827
10 mcg,380.06039999999996,0.12482385820670619,0.9037023978488182
10 mcg,380.2966,0.1240422756080293,0.9064302750456045
10 mcg,380.5328,0.12202319538869905,0.9135576064415727
10 mcg,380.769,0.12067772992134357,0.9183728679692623
10 mcg,381.0052,0.12193486880698554,0.9138720846601645
10 mcg,381.2414,0.12408744537191779,0.9062721563055771
10 mcg,381.4776,0.1240841331874189,0.9062837487970248
10 mcg,381.7138,0.12299469596198614,0.9101136167240901
10 mcg,381.95,0.12293209455980803,0.9103347186549119
10 mcg,382.1862,0.12353545348523592,0.9082083861827839
10 mcg,382.42240000000004,0.12274748563138377,0.9109873952343176
10 mcg,382.6586,0.1216274198837862,0.914968505969467
10 mcg,382.89480000000003,0.12191862166718861,0.9139299558282764
10 mcg,383.131,0.12280487473017199,0.9107843935662235
10 mcg,383.3672,0.12249924000903531,0.9118666056741925
10 mcg,383.60339999999997,0.12120666723382664,0.9164734902091615
10 mcg,383.8396,0.12123024595902299,0.9163890137147158
10 mcg,384.0758,0.1228873803892499,0.9104927136042906
10 mcg,384.312,0.12377008372881251,0.9073843152639155
10 mcg,384.5482,0.12211311820747575,0.9132376787324767
10 mcg,384.7844,0.11967564010549006,0.9219942409419928
10 mcg,385.0206,0.11811194837153652,0.9277061663208777
10 mcg,385.2568,0.116269711782017,0.9345334040943791
10 mcg,385.493,0.11479169575770881,0.9400895284628732
10 mcg,385.7292,0.11529750846265646,0.9381800775501504
10 mcg,385.9654,0.11729941284016299,0.9307041618053185
10 mcg,386.2016,0.11851864819569502,0.9262133106555229
10 mcg,386.43780000000004,0.1169810220753067,0.9318845884802477
10 mcg,386.674,0.11504360538986916,0.9391375162484887
10 mcg,386.91020000000003,0.11468376468213826,0.940498059064906
10 mcg,387.14639999999997,0.11540207957330031,0.9377863650184891
10 mcg,387.3826,0.11561250991668268,0.9369951702940883
