Concentration,Wavelength,Transmittance,Absorbance
4 mcg,603.1733999999999,0.47877159993069496,0.31987161924974417
4 mcg,603.4046000000001,0.47865261503197,0.31997956405499256
4 mcg,603.6358,0.47712693447108934,0.32136606622876807
4 mcg,603.867,0.47593895949935805,0.322448743188101
4 mcg,604.0981999999999,0.4757983224735478,0.3225770934920391
4 mcg,604.3294000000001,0.47768555593393136,0.32085789054211994
4 mcg,604.5606,0.48021530084184283,0.31856400636704746
4 mcg,604.7918,0.4802783674167158,0.31850697430862923
4 mcg,605.0229999999999,0.4792219829329505,0.3194632681490018
4 mcg,605.2542000000001,0.4778046641727548,0.32074961512485317
4 mcg,605.4854,0.47766606537887835,0.32087561101345446
4 mcg,605.7166,0.4771582488376209,0.3213375639386105
4 mcg,605.9477999999999,0.4784031321775294,0.32020598561880037
4 mcg,606.1790000000001,0.4805564537816386,0.3182555858816361
4 mcg,606.4102,0.4820087286853546,0.31694509706081925
4 mcg,606.6414,0.48111994760767873,0.3177466365367429
4 mcg,606.8725999999999,0.4803001009486435,0.31848732208176606
4 mcg,607.1037999999999,0.48168806442550816,0.31723411477827995
4 mcg,607.335,0.48501662117818223,0.3142433781765412
4 mcg,607.5662,0.4863406372205037,0.31305944052173756
4 mcg,607.7973999999999,0.4833203893423548,0.31576488333806196
4 mcg,608.0285999999999,0.4809172225365115,0.3179296697578841
4 mcg,608.2598,0.48213953188422065,0.31682725811393825
4 mcg,608.491,0.48417755009227115,0.31499535140209056
4 mcg,608.7221999999999,0.4839659991290842,0.31518514849879087
4 mcg,608.9533999999999,0.4820646137538015,0.3168947469975905
4 mcg,609.1846,0.4824484786095703,0.31654905879744283
4 mcg,609.4158,0.4828142057713085,0.3162199602040844
4 mcg,609.6469999999999,0.48287477040074467,0.31616548534717676
4 mcg,609.8781999999999,0.4835754118575806,0.31553578962692064
4 mcg,610.1094,0.485692063782714,0.31363899284883645
4 mcg,610.3406,0.486451308702883,0.3129606238847163
4 mcg,610.5717999999999,0.48559096572159643,0.3137294017799087
4 mcg,610.8029999999999,0.48257957148590214,0.31643106655223857
4 mcg,611.0342,0.48192566732101383,0.3170199425947711
4 mcg,611.2654,0.48301216934186286,0.31604192719581514
4 mcg,611.4966,0.4849675501320825,0.3142873196864975
4 mcg,611.7277999999999,0.48600848131098084,0.31335615181914944
4 mcg,611.9590000000001,0.4860955941884828,0.3132783152107932
4 mcg,612.1902,0.4855935850483831,0.31372705915786253
4 mcg,612.4214,0.48438133179299836,0.3148126030507001
4 mcg,612.6525999999999,0.48182235988250366,0.31711304960903197
4 mcg,612.8838000000001,0.47922966607827844,0.31945630536142017
4 mcg,613.115,0.4794203021306116,0.3192835787366519
4 mcg,613.3462,0.48128316248438474,0.31759933169066706
4 mcg,613.5773999999999,0.4820813291961401,0.3168796882309711
4 mcg,613.8086000000001,0.4795049852281086,0.31920687327787667
4 mcg,614.0398,0.4768816077885597,0.3215894269684579
4 mcg,614.271,0.4775973714602537,0.32093807208691316
4 mcg,614.5021999999999,0.4788855544073293,0.3197682632618526
4 mcg,614.7334000000001,0.47778699238377287,0.320765677970083
4 mcg,614.9646,0.4752675495290646,0.3230618375915801
4 mcg,615.1958,0.47450813337857267,0.3237563390825044
4 mcg,615.4269999999999,0.47633183966510095,0.32209038777520343
4 mcg,615.6582000000001,0.47847526691810527,0.32014050661985005
4 mcg,615.8894,0.4785498696579057,0.3200727977226486
4 mcg,616.1206,0.477522921960872,0.32100577666203345
4 mcg,616.3517999999999,0.4767721132267284,0.32168915474839055
4 mcg,616.5830000000001,0.4785015054199381,0.3201166915453537
4 mcg,616.8142,0.48070442885730047,0.3181218765827611
4 mcg,617.0454,0.4818627559218782,0.31707663983842604
4 mcg,617.2765999999999,0.48116119406262436,0.31770940602890846
4 mcg,617.5077999999999,0.4803517142974263,0.3184406550329254
4 mcg,617.739,0.4792226104875058,0.31946269942863476
4 mcg,617.9702,0.4808891489083821,0.3179550225152562
4 mcg,618.2013999999999,0.4834087113716927,0.3156855275597982
4 mcg,618.4325999999999,0.48448486516229206,0.3147197853400821
4 mcg,618.6638,0.48284497736651,0.31619228183839754
4 mcg,618.895,0.48224140657612735,0.3167355026365314
4 mcg,619.1261999999999,0.483977107464724,0.3151751803739314
4 mcg,619.3573999999999,0.48422089614796116,0.31495647287459166
4 mcg,619.5886,0.4835123830734337,0.3155923988682704
4 mcg,619.8198,0.4823423026562528,0.3166446476685601
4 mcg,620.0509999999999,0.48234449696914994,0.3166426719434166
4 mcg,620.2821999999999,0.4817994196998785,0.3171337274204741
4 mcg,620.5134,0.48250401761815254,0.3164990661085207
4 mcg,620.7446,0.48410965878507406,0.3150562523824255
4 mcg,620.9757999999999,0.48317037315629097,0.3158997034622781
4 mcg,621.2069999999999,0.48034012236688983,0.3184511356288349
4 mcg,621.4382,0.47876787759228934,0.31987499580197476
4 mcg,621.6694,0.4815129370735025,0.3173920399534534
4 mcg,621.9005999999999,0.48257141852503316,0.31643840382061067
4 mcg,622.1317999999999,0.4817753281235009,0.3171554441346303
4 mcg,622.363,0.4803387232711074,0.3184524006084496
4 mcg,622.5942,0.48077250249419534,0.318060379517253
4 mcg,622.8254,0.48097851018721205,0.31787432719290837
4 mcg,623.0565999999999,0.47938394823845976,0.3193165120382278
4 mcg,623.2878000000001,0.47767545538511047,0.3208670736939658
4 mcg,623.519,0.47791376338716607,0.32065046209894454
4 mcg,623.7502,0.47750701867601386,0.32102024052031636
4 mcg,623.9813999999999,0.4780002950227593,0.32057183534035627
4 mcg,624.2126000000001,0.47752359783683374,0.32100516197113715
4 mcg,624.4438,0.47719513489751486,0.321303992700635
4 mcg,624.675,0.4752193064867505,0.32310592381318876
4 mcg,624.9061999999999,0.47313631517568877,0.32501371676831864
4 mcg,625.1374000000001,0.47243463647905104,0.3256582696523118
4 mcg,625.3686,0.4745578450005742,0.3237108428079918
4 mcg,625.5998,0.47574731286923977,0.3226236560296063
4 mcg,625.8309999999999,0.4764567586078,0.3219765081424946
4 mcg,626.0622000000001,0.4764861851797708,0.32194968639431837
4 mcg,626.2934,0.4760618073423857,0.32233665894931673
4 mcg,626.5246,0.474351034029619,0.32390014837123365
4 mcg,626.7557999999999,0.4725501596691124,0.32555208575511063
4 mcg,626.9870000000001,0.47290431389004806,0.3252267242799887
4 mcg,627.2182,0.4746967960404036,0.32358369953647204
4 mcg,627.4494,0.47577583279642877,0.32259762188201335
4 mcg,627.6805999999999,0.4757942772003725,0.32258078591213246
4 mcg,627.9118000000001,0.4748611478473149,0.32343336203678674
4 mcg,628.143,0.47366931766957854,0.32452474615310545
4 mcg,628.3742,0.47321213526970785,0.3249441266538004
4 mcg,628.6053999999999,0.474596529508983,0.3236754418890315
4 mcg,628.8365999999999,0.4763736812311524,0.3220522404970289
4 mcg,629.0678,0.47804628223635426,0.32053005496355697
4 mcg,629.299,0.47958134004317365,0.31913772314186534
4 mcg,629.5301999999999,0.4808393354069198,0.31800001178027537
4 mcg,629.7613999999999,0.48011000285954275,0.3186592456212366
4 mcg,629.9926,0.4782827335805695,0.3203152972506247
4 mcg,630.2238,0.4775166489843288,0.32101148180594735
4 mcg,630.4549999999999,0.47849274060595415,0.3201246466827311
4 mcg,630.6861999999999,0.48004740601337825,0.3187158727214622
4 mcg,630.9174,0.4809356193523394,0.31791305674755305
4 mcg,631.1486,0.4810534302725694,0.3178066841587183
4 mcg,631.3797999999999,0.4809717071299705,0.31788046998526276
4 mcg,631.6109999999999,0.4816203791207444,0.3172951447725879
4 mcg,631.8422,0.482862144607359,0.31617684105350247
4 mcg,632.0734,0.48346546101098986,0.3156345466650158
4 mcg,632.3045999999999,0.48415293547607485,0.3150174306243186
4 mcg,632.5357999999999,0.48527961197298286,0.31400795429284906
4 mcg,632.767,0.48564470785231606,0.3136813394785
4 mcg,632.9982,0.486101273832783,0.31327324085135033
4 mcg,633.2293999999999,0.484151768817923,0.31501847714034886
4 mcg,633.4605999999999,0.4815950788183496,0.3173179595678292
4 mcg,633.6918000000001,0.4810351036060655,0.3178232297672669
4 mcg,633.923,0.4848919553038997,0.3143550210733946
4 mcg,634.1542,0.4890308980096899,0.310663700362707
4 mcg,634.3853999999999,0.4871485185340936,0.3123386138438095
4 mcg,634.6166000000001,0.48285693399608853,0.31618152759179763
4 mcg,634.8478,0.48269718197021516,0.31632523662435313
4 mcg,635.079,0.4857654178636478,0.31357340629824204
4 mcg,635.3101999999999,0.4854505348432109,0.31385501609394445
4 mcg,635.5414000000001,0.48194477936739255,0.3170027198314635
4 mcg,635.7726,0.48160863416371513,0.31730573575346144
4 mcg,636.0038,0.4857147323146753,0.3136187236508342
4 mcg,636.2349999999999,0.489070478710356,0.31062855128653216
4 mcg,636.4662000000001,0.4862686594016642,0.31312372033009855
4 mcg,636.6974,0.4824319919677832,0.3165639001332814
4 mcg,636.9286,0.48082155633283485,0.3180160701514448
4 mcg,637.1597999999999,0.4825395215155469,0.31646711076949996
4 mcg,637.3910000000001,0.48285899823460177,0.31617967096426214
4 mcg,637.6222,0.4821237174779014,0.3168415034134541
4 mcg,637.8534,0.4811121740044778,0.31775365362315877
4 mcg,638.0845999999999,0.48131248418707795,0.3175728735330229
4 mcg,638.3158000000001,0.4809304835503444,0.31791769450422186
4 mcg,638.547,0.4805639669475058,0.3182487960425952
4 mcg,638.7782,0.48186936678706604,0.3170706816220212
4 mcg,639.0093999999999,0.4851227263041099,0.31414837971885495
4 mcg,639.2406000000001,0.4875253637171817,0.3120027850200718
4 mcg,639.4718,0.4857716245551871,0.31356785729337916
4 mcg,639.703,0.48310848673611273,0.3159553332228793
4 mcg,639.9341999999999,0.4831670504032468,0.31590269010705996
4 mcg,640.1653999999999,0.48366906355484085,0.31545169007090973
4 mcg,640.3966,0.4831935753974276,0.31587884878260913
4 mcg,640.6278,0.4813221127089262,0.31756418568008016
4 mcg,640.8589999999999,0.48280791028554004,0.3162256230709238
4 mcg,641.0901999999999,0.4846915351509373,0.31453456490554593
4 mcg,641.3214,0.4844473369952186,0.3147534270661963
4 mcg,641.5526,0.48266641248274644,0.3163529215685544
4 mcg,641.7837999999999,0.4828947279084157,0.31614753606327317
4 mcg,642.0149999999999,0.48493229271805194,0.314318894287688
4 mcg,642.2462,0.4862458927446709,0.313144054079313
4 mcg,642.4774,0.486766087234092,0.3126796864816992
4 mcg,642.7085999999999,0.4870416392021971,0.3124339075683247
4 mcg,642.9397999999999,0.4866074640193542,0.31282123375793963
4 mcg,643.171,0.4847520225905718,0.3144803701851168
4 mcg,643.4022,0.48462650859861356,0.31459283406307553
4 mcg,643.6333999999999,0.4869914383942341,0.31247867387946177
4 mcg,643.8645999999999,0.49082850679466405,0.30907022185356264
4 mcg,644.0958,0.4921902861506039,0.3078669617685683
4 mcg,644.327,0.4936229579681052,0.3066046498520429
4 mcg,644.5581999999999,0.4947114551622537,0.3056480333266254
4 mcg,644.7893999999999,0.49653629747931216,0.30404899849029027
4 mcg,645.0206000000001,0.4997721122469422,0.30122798157326597
4 mcg,645.2518,0.5025950058236076,0.29878183121106117
4 mcg,645.483,0.5061767036318917,0.2956978467655534
4 mcg,645.7141999999999,0.5067270536949711,0.29522590850428837
4 mcg,645.9454000000001,0.509511824420058,0.2928457327158584
4 mcg,646.1766,0.5127382991881407,0.29010424155151315
4 mcg,646.4078,0.5160067126427608,0.28734464867366494
4 mcg,646.6389999999999,0.515071680930389,0.28813232733502586
4 mcg,646.8702000000001,0.5131677748453822,0.28974062362650305
4 mcg,647.1014,0.5134680243661188,0.2894865964167216
4 mcg,647.3326,0.5161527133460531,0.28722178528915243
4 mcg,647.5637999999999,0.5200354326953978,0.28396706463474164
4 mcg,647.7950000000001,0.5200368270898197,0.28396590014295303
4 mcg,648.0262,0.5206017885303346,0.28349434420311664
4 mcg,648.2574,0.5240581320829054,0.280620535454208
4 mcg,648.4885999999999,0.5283646928420547,0.27706621114869423
4 mcg,648.7198000000001,0.5294719789215321,0.2761570189781554
4 mcg,648.951,0.5267953478125811,0.27835806899545895
4 mcg,649.1822,0.525809164953417,0.2791718483285395
4 mcg,649.4133999999999,0.5253142256290848,0.27958083824398827
4 mcg,649.6446000000001,0.5231520548864547,0.28137206447806357
4 mcg,649.8758,0.5204077658194368,0.2836562312738556
4 mcg,650.107,0.5187435390734183,0.2850472993636799
4 mcg,650.3381999999999,0.516126094289044,0.2872441833263679
4 mcg,650.5693999999999,0.511658871093543,0.29101949171463015
4 mcg,650.8006,0.5096723577249717,0.2927089198997185
4 mcg,651.0318,0.512718426638336,0.29012107412670674
4 mcg,651.2629999999999,0.5209470176664445,0.2832064438888857
4 mcg,651.4941999999999,0.5288806827660667,0.2766422951880694
4 mcg,651.7254,0.5333953396520611,0.2729507831197749
4 mcg,651.9566,0.533555709112746,0.2728202287284626
4 mcg,652.1877999999999,0.5309970028843352,0.2749079302075484
4 mcg,652.4189999999999,0.5262222973918405,0.2788307536865112
4 mcg,652.6502,0.5262003465165463,0.27884887025606575
4 mcg,652.8814,0.5278838851631529,0.2774615956075699
4 mcg,653.1125999999999,0.5320414502830613,0.2740545313742127
4 mcg,653.3437999999999,0.5336962360380858,0.2727058601037645
4 mcg,653.575,0.5349502401315928,0.2716866131961836
4 mcg,653.8062,0.5347660446363033,0.27183617638247015
4 mcg,654.0373999999999,0.5360120065197492,0.27082548212276475
4 mcg,654.2685999999999,0.5393105540165237,0.2681610807200166
4 mcg,654.4998,0.5423471419643845,0.2657226441259083
4 mcg,654.731,0.5416976692336465,0.2662430330506847
4 mcg,654.9621999999999,0.5397318013662906,0.2678219922534677
4 mcg,655.1933999999999,0.5389020691404995,0.2684901489061529
4 mcg,655.4246,0.5407351182054695,0.2670154241222156
4 mcg,655.6558,0.5420117541118947,0.2659912952133028
4 mcg,655.887,0.5408490172738418,0.2669239550714997
4 mcg,656.1181999999999,0.5353312522705156,0.27137740206315525
4 mcg,656.3494000000001,0.5321437252913566,0.2739710544138199
4 mcg,656.5806,0.5349200710264314,0.271711106400196
4 mcg,656.8118,0.543801221233343,0.26455982143717915
4 mcg,657.0429999999999,0.5488141705781009,0.2605746835177369
4 mcg,657.2742000000001,0.5510377848168312,0.2588186204316515
4 mcg,657.5054,0.5506552378071212,0.2591202254316852
4 mcg,657.7366,0.5508437735773294,0.25897155522028037
4 mcg,657.9677999999999,0.5511406789347633,0.2587375331136941
4 mcg,658.1990000000001,0.5487992768552674,0.2605864695643767
4 mcg,658.4302,0.5412154945164834,0.2666297784330947
4 mcg,658.6614,0.5319964907400344,0.2740912324742474
4 mcg,658.8925999999999,0.5269498507361814,0.2782307141705339
4 mcg,659.1238000000001,0.5296439576543235,0.2760159779216797
4 mcg,659.355,0.5368098284354428,0.27017954128130917
4 mcg,659.5862,0.5398017276982624,0.2677657297672365
4 mcg,659.8173999999999,0.5388171711136497,0.2685585725610056
4 mcg,660.0486000000001,0.5359542872140768,0.27087225071264226
4 mcg,660.2798,0.5429526864335801,0.26523801371884964
4 mcg,660.511,0.5540954704484882,0.2564154000427085
4 mcg,660.7421999999999,0.5561547802457957,0.25480432559068744
4 mcg,660.9734000000001,0.5491486192169188,0.26031010405445987
4 mcg,661.2046,0.5411421490636095,0.2666886379527619
4 mcg,661.4358,0.5432276024512022,0.26501817081944995
4 mcg,661.6669999999999,0.5433726961416285,0.2649021881723492
4 mcg,661.8981999999999,0.5409904600241444,0.266810393295283
4 mcg,662.1294,0.5381691703766802,0.2690811849051989
4 mcg,662.3606,0.5414491475719485,0.26644232567939996
4 mcg,662.5917999999999,0.5545894186995499,0.25602842080979
4 mcg,662.8229999999999,0.568124695617133,0.24555633211485492
4 mcg,663.0542,0.5691700986565298,0.2447579236432241
4 mcg,663.2854,0.5572133072205596,0.2539785204184821
4 mcg,663.5165999999999,0.5506251355463174,0.2591439673344368
4 mcg,663.7477999999999,0.5571409263102808,0.25403493807998967
4 mcg,663.979,0.5620042507278533,0.2502603996254774
4 mcg,664.2102,0.5571134735349053,0.25405633819985923
4 mcg,664.4413999999999,0.5489320229367334,0.26048143312974664
4 mcg,664.6725999999999,0.548410101770829,0.2608945540595446
4 mcg,664.9038,0.5517474296373455,0.2582596813596332
4 mcg,665.135,0.5545058511633286,0.25609386680149515
4 mcg,665.3661999999999,0.5545064234174547,0.2560934186066196
4 mcg,665.5973999999999,0.5503101828799571,0.2593924509764875
4 mcg,665.8286,0.5412340328298737,0.2666149027515843
4 mcg,666.0598,0.5322608253997757,0.2738754968909047
4 mcg,666.2909999999999,0.5262647786823879,0.2787956950325889
4 mcg,666.5221999999999,0.5286573806067488,0.27682570021222674
4 mcg,666.7534,0.5368983108027641,0.27010796241819723
4 mcg,666.9846,0.5459557629076379,0.2628425453967801
4 mcg,667.2158,0.5479118104505135,0.2612893380792429
4 mcg,667.4469999999999,0.5452451441587616,0.26340819346947375
4 mcg,667.6782000000001,0.5451522472946957,0.26348219327149774
4 mcg,667.9094,0.5564626616421556,0.25456397128758435
4 mcg,668.1406,0.5602362371634564,0.2516288035967977
4 mcg,668.3717999999999,0.5557660079893151,0.255108019260908
4 mcg,668.6030000000001,0.5464723081272054,0.2624318405436581
4 mcg,668.8342,0.548012966671217,0.26120916544421613
4 mcg,669.0654,0.5518587109082348,0.2581720978635386
4 mcg,669.2965999999999,0.5536284109731278,0.2567816309569137
4 mcg,669.5278000000001,0.5588297367848498,0.2527204920031741
4 mcg,669.759,0.567071839488341,0.2463619190311991
4 mcg,669.9902,0.5717729685850842,0.24277638040831145
4 mcg,670.2213999999999,0.5713819622867469,0.24307347379398236
4 mcg,670.4526000000001,0.5713341069796051,0.2431098490518309
4 mcg,670.6838,0.5678849513361801,0.24573963974804397
4 mcg,670.915,0.5596161516609595,0.2521097593767793
4 mcg,671.1461999999999,0.558941223743603,0.2526338585641942
4 mcg,671.3774000000001,0.5694119687243062,0.24457340846357686
4 mcg,671.6086,0.5728491395655486,0.24195973489222797
4 mcg,671.8398,0.5820070438928212,0.23507175915548717
4 mcg,672.0709999999999,0.5900258518957207,0.22912895939227512
4 mcg,672.3022000000001,0.5943591679583193,0.22595103393708305
4 mcg,672.5334,0.5752864243660157,0.24011587435359355
4 mcg,672.7646,0.5583968722617516,0.25305702298386806
4 mcg,672.9957999999999,0.5603962185727369,0.25150480389756713
4 mcg,673.2269999999999,0.5616412961901042,0.2505409670318821
4 mcg,673.4582,0.5566845523809253,0.2543908299034161
4 mcg,673.6894,0.5528013506266655,0.25743090454668116
4 mcg,673.9205999999999,0.5604660797828344,0.25145066640337504
4 mcg,674.1517999999999,0.5672884876938002,0.24619602972947618
4 mcg,674.383,0.5529610233874102,0.25730547977005047
4 mcg,674.6142,0.5415286005166101,0.2663786014236425
4 mcg,674.8453999999999,0.5360074546193586,0.27082917023719455
4 mcg,675.0765999999999,0.5351478725319724,0.27152619676167106
4 mcg,675.3078,0.5226972634834487,0.2817497735910745
4 mcg,675.539,0.5085047187653841,0.2937050126050339
4 mcg,675.7701999999999,0.5063852282373268,0.29551897160955265
4 mcg,676.0013999999999,0.509938740848725,0.2924819927438406
4 mcg,676.2326,0.5133430692149923,0.28959229713076096
4 mcg,676.4638,0.5069220022792239,0.2950588583897724
4 mcg,676.6949999999999,0.49027938403578897,0.3095563682013762
4 mcg,676.9261999999999,0.4654357232229147,0.33214028670637913
4 mcg,677.1574,0.4417781355267374,0.3547957820251595
4 mcg,677.3886,0.41927931982374544,0.37749655783950636
4 mcg,677.6197999999999,0.395252226467777,0.4031256749948772
4 mcg,677.8509999999999,0.3754883304708251,0.42540355557293874
4 mcg,678.0822000000001,0.36104910020268055,0.4424337330055237
4 mcg,678.3134,0.3521869179972842,0.45322677996189675
4 mcg,678.5446,0.34432544252275443,0.46303088569208134
4 mcg,678.7757999999999,0.33441831732318095,0.47570994267287964
4 mcg,679.0070000000001,0.31821005349773934,0.4972861034147076
4 mcg,679.2382,0.30471588241121494,0.516104908876154
4 mcg,679.4694,0.2976495718811373,0.5262947377713691
4 mcg,679.7005999999999,0.2941672331377576,0.5314057043480784
4 mcg,679.9318000000001,0.28490268114294326,0.5453034637120623
4 mcg,680.163,0.2740537680144979,0.5621642223578662
4 mcg,680.3942,0.26300760654505917,0.5800316909293506
4 mcg,680.6253999999999,0.25068482398205894,0.6008719566694045
4 mcg,680.8566000000001,0.2304606793969816,0.6374031621512357
4 mcg,681.0878,0.20718015955648048,0.6836518368018363
4 mcg,681.319,0.18648892221479377,0.7293469609806325
4 mcg,681.5501999999999,0.17110668487716882,0.7667330229045223
4 mcg,681.7814000000001,0.15639574743871956,0.8057750600294118
4 mcg,682.0126,0.1438017027276157,0.8422359715273392
4 mcg,682.2438,0.13550759575057983,0.8680363601393493
4 mcg,682.4749999999999,0.1328373264559494,0.8766798737926579
4 mcg,682.7062000000001,0.13038944805600497,0.8847575530555866
4 mcg,682.9374,0.12779017561114023,0.8935025330467482
4 mcg,683.1686,0.12714556517243444,0.8956987833823286
4 mcg,683.3997999999999,0.12893127443411564,0.8896417244874094
4 mcg,683.6309999999999,0.12833729242677136,0.8916471273988603
4 mcg,683.8622,0.12538672226283257,0.9017484503736448
4 mcg,684.0934,0.12565949254518985,0.9008046984420505
4 mcg,684.3245999999999,0.13175926922771516,0.8802188225454282
4 mcg,684.5557999999999,0.14129797294190025,0.8498640684873356
4 mcg,684.787,0.14868869705381235,0.8277220442132945
4 mcg,685.0182,0.15312707770593378,0.81494800552339
4 mcg,685.2493999999999,0.15503596227930241,0.8095675508109369
4 mcg,685.4805999999999,0.1590067478155435,0.7985844450073945
4 mcg,685.7118,0.16591585914292142,0.7801120997557854
4 mcg,685.943,0.17408894232990244,0.7592288132457767
4 mcg,686.1741999999999,0.18034336761419298,0.7438998248539229
4 mcg,686.4053999999999,0.18324464126493287,0.736968716840167
4 mcg,686.6366,0.1867713318568621,0.7286897842721455
4 mcg,686.8678,0.19266938463718516,0.7151872897008347
4 mcg,687.0989999999999,0.20265273892580263,0.6932475222340369
4 mcg,687.3301999999999,0.21318356299953686,0.6712462835750685
4 mcg,687.5614,0.22295075986912508,0.6517910431331422
4 mcg,687.7926,0.23215673481984553,0.6342187130201211
4 mcg,688.0237999999999,0.24041145104381592,0.6190448502853468
4 mcg,688.2549999999999,0.25186312050082815,0.5988354201777707
4 mcg,688.4862,0.26391499298001886,0.5785359368601666
4 mcg,688.7174,0.2772718134751886,0.5570942771021633
4 mcg,688.9485999999999,0.2860085604033663,0.5436209679887637
4 mcg,689.1797999999999,0.2939628442874036,0.5317075591820749
4 mcg,689.4110000000001,0.30377773285919696,0.5174440634251656
4 mcg,689.6422,0.3113368052471518,0.5067695353698509
4 mcg,689.8734,0.3118194752584238,0.5060967636400197
4 mcg,690.1045999999999,0.31357674771058175,0.5036561485238936
4 mcg,690.3358000000001,0.32065022664689535,0.4939684487719683
4 mcg,690.567,0.3309866881411403,0.48018947263848866
4 mcg,690.7982,0.33651202266508584,0.4729994149947426
4 mcg,691.0293999999999,0.3419378019510224,0.46605288437092873
4 mcg,691.2606000000001,0.3475520638655003,0.4589801281794134
4 mcg,691.4918,0.35290337978471464,0.4523441823461151
4 mcg,691.723,0.3574261427105193,0.4468136856868406
4 mcg,691.9541999999999,0.36114292600853715,0.44232088758908594
4 mcg,692.1854000000001,0.3675739607725629,0.4346552619576832
4 mcg,692.4166,0.3728648642665504,0.42844853906852887
4 mcg,692.6478,0.37732318776073515,0.42328650514328897
4 mcg,692.8789999999999,0.3779339541135004,0.42258408870826486
4 mcg,693.1102000000001,0.37963874841792733,0.42062946704226944
4 mcg,693.3414,0.3850508277912086,0.4144819386155124
4 mcg,693.5726,0.39113866123455965,0.4076692550501642
4 mcg,693.8037999999999,0.39524541803800894,0.40313315601268757
4 mcg,694.0350000000001,0.39871523512096485,0.3993371693976657
4 mcg,694.2662,0.4034765778733965,0.3941816713398829
4 mcg,694.4974,0.4047319074391913,0.39283255622485513
4 mcg,694.7285999999999,0.4045104467394235,0.39307025797581263
4 mcg,694.9597999999999,0.4071759925591235,0.39021783628638346
4 mcg,695.191,0.413397088518475,0.3836325863560771
4 mcg,695.4222,0.418361432603615,0.37844835850850184
4 mcg,695.6533999999999,0.41834968903468583,0.37846054949545593
4 mcg,695.8845999999999,0.41870166383967244,0.3780953133028159
4 mcg,696.1158,0.41993479930065225,0.37681813460704855
4 mcg,696.347,0.4205129129076268,0.3762206635559077
4 mcg,696.5781999999999,0.41993276030379345,0.37682024333258335
4 mcg,696.8093999999999,0.4217629426066135,0.3749315813733631
4 mcg,697.0406,0.426773872997566,0.36980217584621666
4 mcg,697.2718,0.42980469259282383,0.3667288472065021
4 mcg,697.5029999999999,0.4309434121069856,0.3655797540229185
4 mcg,697.7341999999999,0.4302701521904001,0.36625877984960314
4 mcg,697.9654,0.4322157693495925,0.36429939197250094
4 mcg,698.1966,0.43416531489624877,0.36234487491857376
4 mcg,698.4277999999999,0.43689951081458367,0.35961844155879014
4 mcg,698.6589999999999,0.43777387872034723,0.3587501556645143
4 mcg,698.8902,0.43897971678167325,0.3575555460296335
4 mcg,699.1214,0.44144054552224066,0.35512778017326124
4 mcg,699.3525999999999,0.4429691832181072,0.3536264860203921
4 mcg,699.5837999999999,0.4440580046329645,0.35256029689738677
4 mcg,699.815,0.44435436959690744,0.3522705448025766
4 mcg,700.0462,0.44805603861174625,0.3486676651584312
4 mcg,700.2774,0.4519006098099846,0.34495707261672337
4 mcg,700.5085999999999,0.4552504059765181,0.3417496582441176
4 mcg,700.7398000000001,0.4554873593772777,0.34152367100464015
4 mcg,700.971,0.4543806315745256,0.3425801891359032
4 mcg,701.2022,0.4531938926669853,0.34371595140991873
4 mcg,701.4333999999999,0.45464285363445145,0.3423296310399444
4 mcg,701.6646000000001,0.45629647717898447,0.34075288416977545
4 mcg,701.8958,0.4576395090225184,0.3394764890013605
4 mcg,702.127,0.45748922948611015,0.3396191259249875
4 mcg,702.3581999999999,0.4598856362622483,0.3373501546561474
4 mcg,702.5894000000001,0.4616565029514601,0.33568104253367614
4 mcg,702.8206,0.4634438144962294,0.33400290991930903
4 mcg,703.0518,0.4614126017165472,0.3359105485638997
4 mcg,703.2829999999999,0.46151263363675155,0.3358164059194797
4 mcg,703.5142000000001,0.4638752201127133,0.33359882656670864
4 mcg,703.7454,0.46723931039876165,0.33046062571785473
4 mcg,703.9766,0.46904472418695564,0.32878574461638116
4 mcg,704.2077999999999,0.4692444026881718,0.3286008990926334
4 mcg,704.4390000000001,0.47042836734253113,0.32750649771237716
4 mcg,704.6702,0.47140409403759953,0.3266066500462786
4 mcg,704.9014,0.4718487451977945,0.32619719554687765
4 mcg,705.1325999999999,0.4712360495332859,0.32676149344480865
4 mcg,705.3638000000001,0.4712673410350169,0.3267326559325552
4 mcg,705.595,0.47257077948240434,0.3255331356488099
4 mcg,705.8262,0.4753772134167633,0.3229616394453129
4 mcg,706.0573999999999,0.47805884523144326,0.32051864191014495
4 mcg,706.2885999999999,0.4782846115901519,0.32031359196724296
4 mcg,706.5198,0.47594624118154016,0.32244209870116397
4 mcg,706.751,0.4751454988575998,0.32317338053285405
4 mcg,706.9821999999999,0.47364066685945116,0.3245510160941963
4 mcg,707.2133999999999,0.4751566856737415,0.32316315563260717
4 mcg,707.4446,0.47674383243551666,0.32171491664912566
4 mcg,707.6758,0.47883853417679556,0.3198109073321405
4 mcg,707.9069999999999,0.4780589262013756,0.3205185683526903
4 mcg,708.1381999999999,0.4756776328550566,0.3226872693410899
4 mcg,708.3694,0.476392490178985,0.3220350933259805
4 mcg,708.6006,0.47925637417967604,0.31943210223153634
4 mcg,708.8317999999999,0.4800521284671525,0.3187116003818941
4 mcg,709.0629999999999,0.47815552013678186,0.3204308260822496
4 mcg,709.2942,0.47721774243471804,0.32128341810678407
4 mcg,709.5254,0.476590755495249,0.32185438598523886
