Concentration,Wavelength,Transmittance,Absorbance
4 mcg,409.0622,0.8905252407353371,0.05035376653569069
4 mcg,409.2955,0.9078326611402974,0.04199419667816461
4 mcg,409.52880000000005,0.9370951401467473,0.028216314402310594
4 mcg,409.76210000000003,0.948766328011611,0.022840736941707778
4 mcg,409.9954,0.9501667839764971,0.022200155760488113
4 mcg,410.2287,0.9554050533993228,0.01981246594398103
4 mcg,410.46200000000005,0.9563054629587348,0.01940336328050186
4 mcg,410.69530000000003,0.9510169160800324,0.021811758041686863
4 mcg,410.9286,0.9335093277015136,0.029881338187257113
4 mcg,411.16190000000006,0.9606840439957814,0.01741942243681146
4 mcg,411.39520000000005,0.9654878581214338,0.015253183494134303
4 mcg,411.62850000000003,0.9453794940079893,0.024393822104778827
4 mcg,411.8618,0.9123807059905716,0.039823907273540904
4 mcg,412.09510000000006,0.892120750243448,0.049576359059693056
4 mcg,412.32840000000004,0.9083822513812152,0.041731359924013764
4 mcg,412.56170000000003,0.9468703159661851,0.023709498205794155
4 mcg,412.795,0.9481135582885951,0.023139642847029077
4 mcg,413.02830000000006,0.9666192905551981,0.014744542015182705
4 mcg,413.26160000000004,0.9545563514106125,0.02019842831349108
4 mcg,413.49490000000003,0.9207317417714367,0.035866884502954235
4 mcg,413.7282,0.9045846422097062,0.0435507898602721
4 mcg,413.96150000000006,0.8984815737668809,0.04649082505853864
4 mcg,414.19480000000004,0.9017026768244453,0.0449366410620644
4 mcg,414.42810000000003,0.9213814018082361,0.035560558279968624
4 mcg,414.6614,0.9230683043654853,0.03476616125852938
4 mcg,414.89470000000006,0.9411101535679471,0.026359540986223003
4 mcg,415.12800000000004,0.9491404677094626,0.022669509557192314
4 mcg,415.3613,0.9340643033800495,0.029623224795782742
4 mcg,415.5946,0.929374127343464,0.031809421924255545
4 mcg,415.82790000000006,0.9498060149134632,0.02236508445345847
4 mcg,416.06120000000004,0.986712385054621,0.005809420569221174
4 mcg,416.2945,1.001266235145815,-0.000549571066902588
4 mcg,416.5278,1.0016356403254647,-0.0007097692622232319
4 mcg,416.76110000000006,1.0289699059473252,-0.012402673234604032
4 mcg,416.99440000000004,1.0266919426033292,-0.011440153726911904
4 mcg,417.2277,0.978621829341867,0.009385101005080998
4 mcg,417.461,0.9396353274929076,0.027040663406980966
4 mcg,417.69430000000006,0.929666793579052,0.03167268116640044
4 mcg,417.92760000000004,0.9552582165462525,0.019879218088283062
4 mcg,418.1609,0.9850081709616593,0.0065601668741222625
4 mcg,418.3942,0.9749524598956556,0.011016560617721759
4 mcg,418.62750000000005,1.0093829919304778,-0.004055982611881233
4 mcg,418.86080000000004,1.0113267219927184,-0.004891482629402408
4 mcg,419.0941,0.9903720172633129,0.004201639042673624
4 mcg,419.3274,0.9908097308731932,0.004009736801804695
4 mcg,419.56070000000005,1.0106694387676751,-0.004609133440736261
4 mcg,419.79400000000004,1.023013219606129,-0.00988124579906148
4 mcg,420.0273,1.016323399507183,-0.007031924752016704
4 mcg,420.2606,1.0194748283358064,-0.008376507161910211
4 mcg,420.49390000000005,1.0159712083658712,-0.006881400639827895
4 mcg,420.72720000000004,1.0170430889759374,-0.007339353029000662
4 mcg,420.9605,1.029372427983539,-0.012572531375807104
4 mcg,421.1938,1.0421040927739913,-0.017911101554178327
4 mcg,421.42710000000005,1.018203066366463,-0.007834400601564085
4 mcg,421.66040000000004,1.0053946305485904,-0.0023365614874960557
4 mcg,421.8937,1.0270879546588267,-0.01160763599006045
4 mcg,422.127,1.0432258682532758,-0.018378347464116193
4 mcg,422.36030000000005,1.0435042645045804,-0.01849422824289395
4 mcg,422.59360000000004,1.03630176538525,-0.015486237994674393
4 mcg,422.8269,1.0304739245712902,-0.013037006733301573
4 mcg,423.0602,1.0443327615436315,-0.018838902378595267
4 mcg,423.29350000000005,1.0611340939368745,-0.02577026851686537
4 mcg,423.52680000000004,1.061069589278505,-0.025743867641758834
4 mcg,423.7601,1.0506872604673947,-0.021473466489701686
4 mcg,423.9934,1.0373507382437375,-0.0159256203522955
4 mcg,424.22670000000005,1.0639716580066132,-0.026930059410840833
4 mcg,424.46000000000004,1.071645785184284,-0.030051260206899362
4 mcg,424.6933,1.0572247051464523,-0.024167303138652143
4 mcg,424.9266,1.058065262670678,-0.02451245630371396
4 mcg,425.15990000000005,1.0516400103743409,-0.02186710078373983
4 mcg,425.39320000000004,1.0641052902340737,-0.026984602306119893
4 mcg,425.6265,1.0839314670075586,-0.03500182423064855
4 mcg,425.8598,1.0857651215399866,-0.035735886531289854
4 mcg,426.09310000000005,1.0724187124279483,-0.030364383297880278
4 mcg,426.32640000000004,1.0627862595419848,-0.026445930906032443
4 mcg,426.5597,1.057489000828923,-0.02427585888003804
4 mcg,426.793,1.0681209945760504,-0.028620451475666955
4 mcg,427.02630000000005,1.0571149659495014,-0.024122221330484243
4 mcg,427.25960000000003,1.044366271608666,-0.018852837594825953
4 mcg,427.4929,1.0562453984042792,-0.02376482993220305
4 mcg,427.7262,1.057256264321088,-0.02418026705329284
4 mcg,427.95950000000005,1.050864956570915,-0.021546909763461713
4 mcg,428.19280000000003,1.0393744653474446,-0.016772043163268045
4 mcg,428.4261,1.0493504490419738,-0.020920552700396635
4 mcg,428.6594,1.0600763842028007,-0.025337159644578874
4 mcg,428.89270000000005,1.0538177465535883,-0.022765507925704725
4 mcg,429.12600000000003,1.0521385582452856,-0.022072936698791516
4 mcg,429.3593,1.0539776501772593,-0.02283140166628087
4 mcg,429.5926,1.0452629685311539,-0.01922556452819677
4 mcg,429.82590000000005,1.0412118151981822,-0.017539087641442564
4 mcg,430.05920000000003,1.0431736848011772,-0.018356622972022032
4 mcg,430.2925,1.0426584140213262,-0.018142052239263913
4 mcg,430.5258,1.061195265038896,-0.02579530353035646
4 mcg,430.75910000000005,1.0654951246199136,-0.027551466855933703
4 mcg,430.99240000000003,1.0685581506196378,-0.028798161320906592
4 mcg,431.2257,1.081604760465378,-0.03406859006140616
4 mcg,431.45900000000006,1.0745372628254255,-0.031221480561628046
4 mcg,431.69230000000005,1.0637919093520443,-0.026856682979180778
4 mcg,431.92560000000003,1.0589994082642047,-0.024895717437359934
4 mcg,432.1589,1.0593331496279967,-0.025032562838085127
4 mcg,432.39220000000006,1.0676698970685607,-0.028436997971878198
4 mcg,432.62550000000005,1.0584990953583076,-0.024690491187681133
4 mcg,432.85880000000003,1.0595554056475498,-0.02512367151199377
4 mcg,433.0921,1.064908531328216,-0.027312306323672677
4 mcg,433.32540000000006,1.0585898749743803,-0.0247277358069733
4 mcg,433.55870000000004,1.0527851218899222,-0.022339738801448475
4 mcg,433.79200000000003,1.055223553986174,-0.02334447667406976
4 mcg,434.0253,1.0472796374799007,-0.020062659519625898
4 mcg,434.25860000000006,1.0460793116528302,-0.019564613123397637
4 mcg,434.49190000000004,1.045289224952741,-0.019236473625846635
4 mcg,434.72520000000003,1.0440848089468782,-0.01873577698205471
4 mcg,434.9585,1.0478224954197872,-0.020287717963626294
4 mcg,435.19180000000006,1.0461537762841184,-0.019595527058050097
4 mcg,435.42510000000004,1.0448613836163165,-0.019058678654161235
4 mcg,435.65840000000003,1.043285845264123,-0.018403315150317418
4 mcg,435.8917,1.0392760761177025,-0.016730930048066372
4 mcg,436.12500000000006,1.0438953177243209,-0.018656949610567356
4 mcg,436.35830000000004,1.0429024099782442,-0.018243671043146562
4 mcg,436.5916,1.0468887131021278,-0.019900517538984187
4 mcg,436.8249,1.048376658042791,-0.0205173428773247
4 mcg,437.05820000000006,1.0428906007505856,-0.018238753314128043
4 mcg,437.29150000000004,1.0362173293204497,-0.015450850994255113
4 mcg,437.5248,1.0324235441159242,-0.013857899942962906
4 mcg,437.7581,1.0268782523016287,-0.01151895626730645
4 mcg,437.99140000000006,1.0214853809165698,-0.009232155566903936
4 mcg,438.22470000000004,1.0134053690271443,-0.005783200855269192
4 mcg,438.458,1.0120003114652585,-0.005180646167438658
4 mcg,438.6913,1.0070435907869508,-0.0030482697874817818
4 mcg,438.92460000000005,1.0019497233843544,-0.0008459297103110043
4 mcg,439.15790000000004,0.995128568565129,0.002120805675140634
4 mcg,439.3912,0.9938140228741922,0.0026948795829230686
4 mcg,439.6245,0.9999907659633409,4.010309682436622e-06
4 mcg,439.85780000000005,1.0002428143881643,-0.00010544014823192484
4 mcg,440.09110000000004,0.9947556855779612,0.0022835699417364315
4 mcg,440.3244,0.9952100988639468,0.002085225640964782
4 mcg,440.5577,0.9968679827522078,0.001362352378933592
4 mcg,440.79100000000005,0.994650219807225,0.0023296170577918715
4 mcg,441.02430000000004,0.9896920371189283,0.0044999239748862024
4 mcg,441.2576,0.9896502284914194,0.004518270732333096
4 mcg,441.4909,0.9898904959574674,0.004412845434526218
4 mcg,441.72420000000005,0.993123045185333,0.002996940291650124
4 mcg,441.95750000000004,0.9913024250504944,0.0037938313937931206
4 mcg,442.1908,0.9910838174926885,0.0038896150048824407
4 mcg,442.4241,0.9918959051998446,0.003533902613353557
4 mcg,442.65740000000005,0.9856962997875816,0.00625687374365214
4 mcg,442.89070000000004,0.9809307692307693,0.0083616425711495
4 mcg,443.124,0.9785172723122648,0.00943150398277968
4 mcg,443.3573,0.9809604787050414,0.008348489282707839
4 mcg,443.59060000000005,0.9811572274041869,0.008261392698868
4 mcg,443.82390000000004,0.9786805970908997,0.009359021735182013
4 mcg,444.0572,0.9771610760207179,0.010033840927106387
4 mcg,444.2905,0.9784282631701047,0.009471010630874738
4 mcg,444.52380000000005,0.9771749334009895,0.010027682125593568
4 mcg,444.75710000000004,0.9769184443247011,0.010141690793152597
4 mcg,444.9904,0.9746232656944965,0.011163225581303416
4 mcg,445.2237,0.9709748083242058,0.012792037597362391
4 mcg,445.45700000000005,0.9695675387079551,0.013421933190171093
4 mcg,445.69030000000004,0.9694861555931277,0.013458388330958866
4 mcg,445.9236,0.9715267578051443,0.012545233554069111
4 mcg,446.1569,0.9727359150621065,0.012005048938602957
4 mcg,446.39020000000005,0.9695777234355529,0.013417371210125739
4 mcg,446.62350000000004,0.9702081188180599,0.01313509546636614
4 mcg,446.8568,0.9701127234228063,0.013177799428400744
4 mcg,447.0901,0.9690160979551249,0.013669008093704626
4 mcg,447.32340000000005,0.9662899588230378,0.014892533397005614
4 mcg,447.55670000000003,0.9678466687475085,0.014193440410015227
4 mcg,447.79,0.9697587283740497,0.013336302815684625
4 mcg,448.0233,0.9717297230464887,0.012454512966721884
4 mcg,448.25660000000005,0.9681744948283709,0.014046362411094696
4 mcg,448.48990000000003,0.9693021396950318,0.013540828574238366
4 mcg,448.7232,0.9687627920107277,0.013782549814157096
4 mcg,448.9565,0.9700346634817612,0.013212746259657704
4 mcg,449.18980000000005,0.972640883162864,0.012047479617858828
4 mcg,449.42310000000003,0.9719121121919784,0.012373005563205869
4 mcg,449.6564,0.9715145344022771,0.012550697726587394
4 mcg,449.8897,0.9730563900305322,0.0118619910066031
4 mcg,450.12300000000005,0.9694129876482819,0.013491166141836323
4 mcg,450.35630000000003,0.9732557996808641,0.011772999619159511
4 mcg,450.5896,0.9754669141713868,0.01078745639399054
4 mcg,450.82290000000006,0.9734287543694646,0.011695829163453294
4 mcg,451.05620000000005,0.9703549532008656,0.01306937293124488
4 mcg,451.28950000000003,0.9716532689427515,0.012488683889824475
4 mcg,451.5228,0.974044360547428,0.011421263755620827
4 mcg,451.75610000000006,0.9754763511441017,0.010783254913354108
4 mcg,451.98940000000005,0.9719877944855264,0.01233918859313514
4 mcg,452.22270000000003,0.9736681622029953,0.011589030677290833
4 mcg,452.456,0.9727599858261751,0.011994302269842655
4 mcg,452.68930000000006,0.9726139811128798,0.012059491834947034
4 mcg,452.92260000000005,0.9745535222473835,0.011194304541847605
4 mcg,453.15590000000003,0.9731148202124635,0.011835913233523903
4 mcg,453.3892,0.972710063507572,0.012016590957869786
4 mcg,453.62250000000006,0.9760333919264055,0.010535324053281406
4 mcg,453.85580000000004,0.9756526422409705,0.010704774965542662
4 mcg,454.08910000000003,0.973256161998717,0.011772837942635221
4 mcg,454.3224,0.9720931935064697,0.012292097742989219
4 mcg,454.55570000000006,0.9728815836070779,0.011940017610061344
4 mcg,454.78900000000004,0.9745286827585361,0.011205374011275401
4 mcg,455.02230000000003,0.974490969605012,0.011222181039827276
4 mcg,455.2556,0.9740523015751644,0.011417723125842412
4 mcg,455.48890000000006,0.9747420045124335,0.01111031849993733
4 mcg,455.72220000000004,0.9736011223420025,0.011618934134341535
4 mcg,455.95550000000003,0.9743636330268494,0.01127893393790854
4 mcg,456.1888,0.9761515057739976,0.01048277145709175
4 mcg,456.42210000000006,0.9774695845833871,0.009896747439113819
4 mcg,456.65540000000004,0.9773420893617933,0.009953397879689456
4 mcg,456.88870000000003,0.975013393663496,0.01098941839972344
4 mcg,457.122,0.9750066626435532,0.010992416568700546
4 mcg,457.35530000000006,0.9777602950215117,0.009767602583711862
4 mcg,457.58860000000004,0.9799507191917948,0.008795764023026766
4 mcg,457.8219,0.9790252444274845,0.009206109653240596
4 mcg,458.0552,0.9768335023197223,0.010179453871654635
4 mcg,458.28850000000006,0.9762953224637237,0.010418791435753078
4 mcg,458.52180000000004,0.9752337323798793,0.010891285308994378
4 mcg,458.7551,0.9772871575537552,0.00997780821853594
4 mcg,458.9884,0.9783323515896538,0.009513584944625324
4 mcg,459.22170000000006,0.9774702509402552,0.00989645137362316
4 mcg,459.45500000000004,0.9746948798906923,0.011131315294808448
4 mcg,459.6883,0.9757389796150989,0.010666345113973656
4 mcg,459.9216,0.9789074186250634,0.00925838019026644
4 mcg,460.15490000000005,0.9795976878040019,0.008952248634244845
4 mcg,460.38820000000004,0.979909041024544,0.008814235342682388
4 mcg,460.6215,0.9787769817597265,0.009316252655230915
4 mcg,460.8548,0.9781654843406339,0.00958766580922387
4 mcg,461.08810000000005,0.9796305730901138,0.008937669528195172
4 mcg,461.32140000000004,0.9767748054339035,0.01020555094907033
4 mcg,461.5547,0.9833113293819856,0.007308957014283488
4 mcg,461.788,0.9859076163875704,0.006163778337512785
4 mcg,462.02130000000005,0.9804458600711207,0.008576382946255663
4 mcg,462.25460000000004,0.9789705424425484,0.009230376069309904
4 mcg,462.4879,0.9809200436063309,0.008366391229383981
4 mcg,462.7212,0.9850784254581101,0.006529192458879946
4 mcg,462.95450000000005,0.9843922586810085,0.006831810273318935
4 mcg,463.18780000000004,0.9830002261192904,0.007446382267204385
4 mcg,463.4211,0.9820613635649907,0.00786137471300228
4 mcg,463.6544,0.982039895280389,0.007870868681296255
4 mcg,463.88770000000005,0.9834401362879176,0.007252071200764376
4 mcg,464.12100000000004,0.9862741507766133,0.006002349135527222
4 mcg,464.3543,0.9846009768648879,0.006739737680854134
4 mcg,464.5876,0.9845196178649401,0.006775625543532689
4 mcg,464.82090000000005,0.9869252750799843,0.0057157286363059895
4 mcg,465.05420000000004,0.9840501294273629,0.0069827771996052125
4 mcg,465.2875,0.9841682283749492,0.006930659281780146
4 mcg,465.5208,0.9817243892511996,0.008010419573164956
4 mcg,465.75410000000005,0.9810750827921719,0.008297754297391921
4 mcg,465.98740000000004,0.9838874988122761,0.007054557501854628
4 mcg,466.2207,0.9833015732328827,0.007313265988067222
4 mcg,466.454,0.9826562915500625,0.007598360891885833
4 mcg,466.68730000000005,0.9846923255230576,0.0066994468636836
4 mcg,466.92060000000004,0.9860052242581203,0.006120783983268515
4 mcg,467.1539,0.9815549978452098,0.008085361278934665
4 mcg,467.3872,0.9825226082817707,0.00765744752856449
4 mcg,467.62050000000005,0.9841218226304755,0.006951137725744204
4 mcg,467.85380000000004,0.9830571007827384,0.007421255479531914
4 mcg,468.0871,0.9807973590655152,0.008420712222905238
4 mcg,468.3204,0.9823624441094725,0.007728249040639854
4 mcg,468.55370000000005,0.9843901817022633,0.0068327265964124115
4 mcg,468.78700000000003,0.9836402212141292,0.007163721195810084
4 mcg,469.0203,0.9851228173166195,0.006509621727954814
4 mcg,469.2536,0.9850154553835454,0.00655695515200207
4 mcg,469.48690000000005,0.9844559287786848,0.006803721188270318
4 mcg,469.72020000000003,0.9829540269858946,0.0074667937581376
4 mcg,469.9535,0.9830168503640433,0.00743903765372312
4 mcg,470.1868,0.9841060110651927,0.0069581154500047634
4 mcg,470.42010000000005,0.9872429818118841,0.005575944926141387
4 mcg,470.65340000000003,0.9832387678926647,0.007341006087906089
4 mcg,470.8867,0.9851963929842966,0.006477186875447364
4 mcg,471.12000000000006,0.9860595170604685,0.006096870909849785
4 mcg,471.35330000000005,0.9834618842114353,0.007242467262104953
4 mcg,471.58660000000003,0.9824130787678143,0.007705864445087127
4 mcg,471.8199,0.9822056326295215,0.0077975796598153966
4 mcg,472.05320000000006,0.98419173596173,0.00692028596042914
4 mcg,472.28650000000005,0.9854563574987945,0.006362604380114987
4 mcg,472.51980000000003,0.9836130851265387,0.007175702421678428
4 mcg,472.7531,0.9796580819747028,0.008925474329952965
4 mcg,472.98640000000006,0.9734197104571228,0.01169986411665674
4 mcg,473.21970000000005,0.9703620102080384,0.013066214491006894
4 mcg,473.45300000000003,0.9770870415956572,0.010066746413365055
4 mcg,473.6863,0.974651201150266,0.011150777653115427
4 mcg,473.91960000000006,0.9685636129095218,0.013871850599661565
4 mcg,474.15290000000005,0.9770298002103688,0.01009218974125878
4 mcg,474.38620000000003,0.974807482713645,0.011081145789351501
4 mcg,474.6195,0.9833192643866088,0.007305452412318433
4 mcg,474.85280000000006,0.9893645839467641,0.004643640031856629
4 mcg,475.08610000000004,0.9986262628640712,0.0005970166236258373
4 mcg,475.31940000000003,1.000756061933976,-0.0003282294606320154
4 mcg,475.5527,0.9986457012280554,0.0005885631186774762
4 mcg,475.78600000000006,1.0021853963762677,-0.0009480700095195498
4 mcg,476.01930000000004,1.008284955569095,-0.0035832872108899866
4 mcg,476.25260000000003,1.004418209309676,-0.0019145775285654377
4 mcg,476.4859,1.0084832414870282,-0.003668685701803032
4 mcg,476.71920000000006,1.0069901353002397,-0.003025216128934926
4 mcg,476.95250000000004,0.9999025463954768,4.232562511186335e-05
4 mcg,477.18580000000003,1.002669090909091,-0.0011576272336871081
4 mcg,477.4191,1.008200775484398,-0.003547027151393159
4 mcg,477.65240000000006,1.0123587965551955,-0.005334460870980939
4 mcg,477.88570000000004,1.0081860707581307,-0.003540692869370044
4 mcg,478.119,1.0093757513950037,-0.004052867306882232
4 mcg,478.3523,1.006946045970195,-0.0030062008761872713
4 mcg,478.58560000000006,1.0080515394986354,-0.003482737216294417
4 mcg,478.81890000000004,1.0063267310525454,-0.0027390090054689835
4 mcg,479.0522,1.010452666577421,-0.004515974332566118
4 mcg,479.2855,1.0099964617185162,-0.004319852338270808
4 mcg,479.51880000000006,1.0116955312653757,-0.005049831687111787
4 mcg,479.75210000000004,1.0102323342411073,-0.004421264748255497
4 mcg,479.9854,1.0055025562358453,-0.0023831790180028115
4 mcg,480.2187,1.0061453577374615,-0.002660727740792082
4 mcg,480.45200000000006,1.0054946699083598,-0.002379772759192582
4 mcg,480.68530000000004,1.001343600637281,-0.0005831266856254275
4 mcg,480.9186,1.0036038670200182,-0.0015623260405599716
4 mcg,481.1519,0.9997798949618641,9.560092501012986e-05
4 mcg,481.38520000000005,1.0016075338310162,-0.0006975825286275236
4 mcg,481.61850000000004,1.001928381907008,-0.0008366791617640621
4 mcg,481.8518,1.0002018258688343,-8.76430171235103e-05
4 mcg,482.0851,0.9999492982777095,2.2020036445355207e-05
4 mcg,482.31840000000005,1.0029394821735305,-0.0012747282836012383
4 mcg,482.55170000000004,0.9981070519858262,0.0008228759537338603
4 mcg,482.785,1.0010215643322455,-0.0004434332931294194
4 mcg,483.0183,0.9978563789428982,0.0009319620403734452
4 mcg,483.25160000000005,0.9962834884458576,0.0016170672492246065
4 mcg,483.48490000000004,0.996717737789203,0.001427812878392364
4 mcg,483.7182,0.9957944739377294,0.001830288127851817
4 mcg,483.9515,0.9980155489623359,0.0008626924040743772
4 mcg,484.18480000000005,0.9983971500346278,0.0006966673711878126
4 mcg,484.41810000000004,0.9929747034530346,0.003061815241472835
4 mcg,484.6514,0.992501653041216,0.003268761233783746
4 mcg,484.8847,0.9868371500184783,0.00575450962379284
4 mcg,485.11800000000005,0.9887484451875092,0.004914186424245372
4 mcg,485.35130000000004,0.9912770230598458,0.003804960273777389
4 mcg,485.5846,0.9895033352832041,0.0045827375943712535
4 mcg,485.8179,0.9900339779206112,0.004349900180020579
4 mcg,486.05120000000005,0.9918412078054978,0.003557852134073411
4 mcg,486.28450000000004,0.9882594858023772,0.005129008392168436
4 mcg,486.5178,0.9886687533793337,0.004949191391924745
4 mcg,486.7511,0.9889012104260007,0.004847091526979688
4 mcg,486.98440000000005,0.9933083397472502,0.0029159182069095073
4 mcg,487.21770000000004,0.9943146150985495,0.0024761769887709137
4 mcg,487.451,0.9901197516262569,0.0043122757809431105
4 mcg,487.6843,0.9881166470125787,0.005191783991700569
4 mcg,487.91760000000005,0.9891838093810437,0.004723000634654166
4 mcg,488.15090000000004,0.9885403553716777,0.00500559670185776
4 mcg,488.3842,0.9872760168144994,0.0055614128610087556
4 mcg,488.6175,0.9787999699592754,0.009306052649346412
4 mcg,488.85080000000005,0.9799576525767002,0.008792691296925153
4 mcg,489.08410000000003,0.9868634319837769,0.005742943419062976
4 mcg,489.3174,0.9870753291184146,0.005649702677788568
4 mcg,489.5507,0.986847899893297,0.005749778766338973
4 mcg,489.78400000000005,0.9886133158571809,0.0049735442248788585
4 mcg,490.01730000000003,0.9867491106217177,0.00579325637126582
4 mcg,490.2506,0.9881799016163038,0.005163983381128036
4 mcg,490.48390000000006,0.9841128977804359,0.006955076293724816
4 mcg,490.71720000000005,0.9811331635350089,0.008272044339059497
4 mcg,490.95050000000003,0.9812437908841781,0.00822307836722164
4 mcg,491.1838,0.9807670275465519,0.008434143147125202
4 mcg,491.41710000000006,0.98219950466354,0.007800289224925524
4 mcg,491.65040000000005,0.9810601503041415,0.00830436454223482
4 mcg,491.88370000000003,0.9765324258970544,0.010313331327120114
4 mcg,492.117,0.9793273233272283,0.00907212846674869
4 mcg,492.35030000000006,0.977244811194509,0.009996626831325328
4 mcg,492.58360000000005,0.9762559862334359,0.010436290087572473
4 mcg,492.81690000000003,0.977116358660071,0.01005371579505808
4 mcg,493.0502,0.9767378833305792,0.01022196759773418
4 mcg,493.28350000000006,0.972268826716538,0.012213638553408537
4 mcg,493.51680000000005,0.971123092387828,0.012725718643321143
4 mcg,493.75010000000003,0.969899635826104,0.013273203735843245
4 mcg,493.9834,0.9738237593222485,0.011519633757397521
4 mcg,494.21670000000006,0.9716038111290586,0.012510790337600988
4 mcg,494.45000000000005,0.9702837056790213,0.013101261820460368
4 mcg,494.68330000000003,0.9690541192708249,0.013651968001494808
4 mcg,494.9166,0.966299644900054,0.014888180057019336
4 mcg,495.14990000000006,0.9661803255511029,0.014941810351451342
4 mcg,495.38320000000004,0.9660302483696406,0.0150092747290709
4 mcg,495.61650000000003,0.9655079936207974,0.015244126264667526
4 mcg,495.8498,0.9712159741621732,0.012684183112483169
4 mcg,496.08310000000006,0.9668399163600949,0.014645427878504454
4 mcg,496.31640000000004,0.9652179724118224,0.015374600100785177
4 mcg,496.54970000000003,0.9670715511039787,0.014541392411256546
4 mcg,496.783,0.9693663644961134,0.013512053694303016
4 mcg,497.01630000000006,0.9667586415870493,0.014681937199767008
4 mcg,497.24960000000004,0.965485213902641,0.015254372914792003
4 mcg,497.48290000000003,0.9649442199829422,0.015497790960637149
4 mcg,497.7162,0.9687221585993064,0.013800766075767985
4 mcg,497.94950000000006,0.9626901393347432,0.016513476563810272
4 mcg,498.18280000000004,0.959807460342748,0.017815878728355973
4 mcg,498.41610000000003,0.9621252996235908,0.01676836518511881
4 mcg,498.6494,0.9658878098937508,0.015073314965081058
4 mcg,498.88270000000006,0.9627115171410554,0.016503832588190194
4 mcg,499.11600000000004,0.9597370397003815,0.01784774388845504
4 mcg,499.3493,0.9603649534056194,0.017563697032614616
4 mcg,499.5826,0.9651700698867416,0.015396154111543887
4 mcg,499.81590000000006,0.962626329138067,0.016542263952034064
4 mcg,500.04920000000004,0.962698497379097,0.01650970604966769
4 mcg,500.2825,0.9637561562379428,0.01603283476549651
4 mcg,500.5158,0.9610851030146775,0.017238154336401284
4 mcg,500.74910000000006,0.959816625640794,0.017811731626435914
4 mcg,500.98240000000004,0.9634717874201205,0.016160997923059917
4 mcg,501.2157,0.9631180481616565,0.016320478687333193
4 mcg,501.449,0.9623304969675026,0.01667575087341815
4 mcg,501.68230000000005,0.9591657152655876,0.018106353196401553
4 mcg,501.91560000000004,0.9604936988319619,0.017505479913672104
4 mcg,502.1489,0.9627145872977442,0.01650244759387082
4 mcg,502.3822,0.961071073783076,0.017244493902294572
4 mcg,502.61550000000005,0.9594893290965227,0.017959850881888638
4 mcg,502.84880000000004,0.9598756140429942,0.017785041579927087
4 mcg,503.0821,0.9597165709135969,0.01785700640056057
4 mcg,503.3154,0.9609181239435729,0.017313615280836105
4 mcg,503.54870000000005,0.9585793324682815,0.018371938886627023
4 mcg,503.78200000000004,0.9585475533453519,0.018386336992283408
4 mcg,504.0153,0.9583796947257475,0.01846239629238861
4 mcg,504.2486,0.9561280323662651,0.019483948699696683
4 mcg,504.48190000000005,0.9569600480353583,0.019106193132216343
4 mcg,504.71520000000004,0.9592712823916654,0.01805855676584039
4 mcg,504.9485,0.9584449242103309,0.018432838235857976
4 mcg,505.1818,0.9604362263464339,0.017531467309678972
4 mcg,505.41510000000005,0.9576047299831558,0.018813717446559283
4 mcg,505.64840000000004,0.9554842567937841,0.019776464280254334
4 mcg,505.8817,0.9573105432344938,0.01894715800592506
4 mcg,506.115,0.9558024184348619,0.019631874933045974
4 mcg,506.34830000000005,0.9532777398040556,0.020780548164394078
4 mcg,506.58160000000004,0.9530409196660737,0.02088845213852479
4 mcg,506.8149,0.9525251233327241,0.021123560764282987
4 mcg,507.0482,0.9525743601013672,0.021101112323013493
4 mcg,507.28150000000005,0.9501514818679406,0.022207149979748285
4 mcg,507.51480000000004,0.9501784062982588,0.022194843556964366
4 mcg,507.7481,0.9494209159242954,0.022541204921801186
4 mcg,507.9814,0.9466183386478859,0.023825086286326277
4 mcg,508.21470000000005,0.9478860078345448,0.02324388749854573
4 mcg,508.44800000000004,0.9512551787987502,0.021702965840190436
4 mcg,508.6813,0.9487385955291465,0.022853431574491316
4 mcg,508.9146,0.9483517605192708,0.023030545239097543
4 mcg,509.14790000000005,0.9454485243714917,0.02436211165234761
4 mcg,509.38120000000004,0.9466225036350883,0.023823175456051775
4 mcg,509.6145,0.9477839628862424,0.023290644116186057
4 mcg,509.8478,0.9487217236866706,0.022861154896041506
4 mcg,510.08110000000005,0.9472355892768709,0.023541993120946656
4 mcg,510.31440000000003,0.9437814139272982,0.025128579555364683
4 mcg,510.5477,0.9410518302649891,0.026386456298365894
4 mcg,510.78100000000006,0.944902768347379,0.024612878625910502
4 mcg,511.01430000000005,0.9439571136347608,0.025047736353269432
4 mcg,511.24760000000003,0.9443182568504457,0.024881613858518236
4 mcg,511.4809,0.945064408109443,0.0245385924078574
4 mcg,511.71420000000006,0.9446413442196191,0.024733050529907655
4 mcg,511.94750000000005,0.941132430407687,0.026349261005676302
4 mcg,512.1808,0.9433462277808101,0.025328882853555747
4 mcg,512.4141,0.9431465951661057,0.025420798754049085
4 mcg,512.6474000000001,0.9431148842053583,0.02543540107236004
4 mcg,512.8807,0.9418685352018685,0.026009711241933277
4 mcg,513.114,0.9440157913626032,0.025020740824516528
4 mcg,513.3473,0.9466827897405323,0.023795518085599952
4 mcg,513.5806,0.9437723189091443,0.025132764777886705
4 mcg,513.8139,0.9431511800773827,0.025418687526761654
4 mcg,514.0472,0.9456016134051579,0.02429179545990172
4 mcg,514.2805,0.9452892841606654,0.024435265259061808
