Concentration,Wavelength,Transmittance,Absorbance
4 mcg,422.8269,0.9206335124454346,0.035913220181534644
4 mcg,423.0602,0.9328438010974348,0.030191070080436668
4 mcg,423.29350000000005,0.9521561006881493,0.02129184561764355
4 mcg,423.52680000000004,0.9559796362490522,0.01955135872689193
4 mcg,423.7601,0.9514316725739368,0.021622395279860603
4 mcg,423.9934,0.9438485922407266,0.025097667596196305
4 mcg,424.22670000000005,0.967393481341521,0.014396843376078175
4 mcg,424.46000000000004,0.9694478493164784,0.01347554848651967
4 mcg,424.6933,0.9548794749295162,0.020051441689864585
4 mcg,424.9266,0.9560037740551511,0.01954039323844882
4 mcg,425.15990000000005,0.9480297397769516,0.02317803859185382
4 mcg,425.39320000000004,0.9585938437794737,0.018365364433725093
4 mcg,425.6265,0.9800423826968778,0.008755142497940639
4 mcg,425.8598,0.9864420852855702,0.005928407400366282
4 mcg,426.09310000000005,0.9766168867045445,0.010275770591321513
4 mcg,426.32640000000004,0.9709309095613923,0.012811672938336923
4 mcg,426.5597,0.9683128228017598,0.013984317000220183
4 mcg,426.793,0.9793206959808773,0.009075067453153096
4 mcg,427.02630000000005,0.971081481022367,0.012744327997510031
4 mcg,427.25960000000003,0.9621484109609724,0.01675793306598786
4 mcg,427.4929,0.9730680810782384,0.01185677309009068
4 mcg,427.7262,0.9727888240076873,0.01198142748300976
4 mcg,427.95950000000005,0.9686513057726608,0.01383253175463068
4 mcg,428.19280000000003,0.9572744561567229,0.018963529615177995
4 mcg,428.4261,0.9619635858858501,0.01684136740933314
4 mcg,428.6594,0.9692654455397328,0.013557269650925827
4 mcg,428.89270000000005,0.9634513761842257,0.016170198587918485
4 mcg,429.12600000000003,0.9603102848736124,0.017588419839799977
4 mcg,429.3593,0.9588152883837485,0.018265049724153524
4 mcg,429.5926,0.9483880086863781,0.023013945830774613
4 mcg,429.82590000000005,0.9409707144660441,0.026423892772224743
4 mcg,430.05920000000003,0.9382271157275209,0.02769201965078626
4 mcg,430.2925,0.933011398455693,0.03011305051269498
4 mcg,430.5258,0.945454768370656,0.02435924346295636
4 mcg,430.75910000000005,0.9441069258809236,0.024978816411355506
4 mcg,430.99240000000003,0.9432709723546234,0.025363530069049324
4 mcg,431.2257,0.9533009726000603,0.020769963891068378
4 mcg,431.45900000000006,0.9484323834738382,0.022993625798985916
4 mcg,431.69230000000005,0.9391793544285114,0.027251462898338068
4 mcg,431.92560000000003,0.9356839014369133,0.028870842551899336
4 mcg,432.1589,0.9387710112978782,0.02744032962707446
4 mcg,432.39220000000006,0.9466748384343039,0.023799165794165484
4 mcg,432.62550000000005,0.9375663804191772,0.0279979741291121
4 mcg,432.85880000000003,0.9405088908330083,0.026637094614969263
4 mcg,433.0921,0.9499783150535329,0.02228630814281281
4 mcg,433.32540000000006,0.9458905513424883,0.024159112750335335
4 mcg,433.55870000000004,0.9412475496355868,0.026296141395363612
4 mcg,433.79200000000003,0.9435072362858707,0.025254764638454576
4 mcg,434.0253,0.937177800516494,0.02817800734286637
4 mcg,434.25860000000006,0.9364171952349628,0.02853062004259164
4 mcg,434.49190000000004,0.9368497164461247,0.028330070321160708
4 mcg,434.72520000000003,0.9397921714818269,0.02696817699385499
4 mcg,434.9585,0.9483222808304835,0.023044045572724162
4 mcg,435.19180000000006,0.9497325037467642,0.022398698401012513
4 mcg,435.42510000000004,0.9513924209039677,0.021640312630953555
4 mcg,435.65840000000003,0.953645355807885,0.020613101869084525
4 mcg,435.8917,0.952050872200058,0.021339844761028952
4 mcg,436.12500000000006,0.9561337939832949,0.01948133165380013
4 mcg,436.35830000000004,0.9548841299965914,0.020049324495947533
4 mcg,436.5916,0.9576601856863317,0.018788567812491386
4 mcg,436.8249,0.9587828015276579,0.018279764864317778
4 mcg,437.05820000000006,0.9544714660603936,0.020237050316671338
4 mcg,437.29150000000004,0.9496119119277682,0.02245384623116993
4 mcg,437.5248,0.9477779947662387,0.02329337884250245
4 mcg,437.7581,0.9465113772823842,0.023874161350198306
4 mcg,437.99140000000006,0.9475885538919654,0.023380193845833636
4 mcg,438.22470000000004,0.9460016451058102,0.024108108355338012
4 mcg,438.458,0.9502664140337344,0.022154620054024157
4 mcg,438.6913,0.9526480367466188,0.02106752321494212
4 mcg,438.92460000000005,0.9525707490737183,0.021102758653651896
4 mcg,439.15790000000004,0.9490407467857859,0.022715140866355232
4 mcg,439.3912,0.9497314768771756,0.022399167969059608
4 mcg,439.6245,0.9578821381767039,0.01868792504303245
4 mcg,439.85780000000005,0.9592721215201311,0.0180581768642322
4 mcg,440.09110000000004,0.9541023229895867,0.02040504675631971
4 mcg,440.3244,0.9540007543696343,0.020451281880349382
4 mcg,440.5577,0.9557508713441432,0.019655297368802744
4 mcg,440.79100000000005,0.9524506457690523,0.021157519406140163
4 mcg,441.02430000000004,0.9465650813369024,0.023849520639641523
4 mcg,441.2576,0.9465494605856498,0.02385668767145298
4 mcg,441.4909,0.9467247304143389,0.023776278061452386
4 mcg,441.72420000000005,0.9483469754442004,0.023032736553573765
4 mcg,441.95750000000004,0.946645588837111,0.023812584482810883
4 mcg,442.1908,0.9464143792049733,0.023918669941903278
4 mcg,442.4241,0.948480645403426,0.022971526852548784
4 mcg,442.65740000000005,0.9441429982632051,0.024962223230150446
4 mcg,442.89070000000004,0.944325,0.024878512677147465
4 mcg,443.124,0.9460183178130994,0.024100454245004933
4 mcg,443.3573,0.9527687921136412,0.021012476582799585
4 mcg,443.59060000000005,0.9575370451948182,0.018844415048665873
4 mcg,443.82390000000004,0.9597014545500819,0.01786384696699687
4 mcg,444.0572,0.9627152660677484,0.016502141391007297
4 mcg,444.2905,0.968272894547003,0.014002225446575013
4 mcg,444.52380000000005,0.9696581250792846,0.013381359097153125
4 mcg,444.75710000000004,0.9709214238169196,0.012815915904097452
4 mcg,444.9904,0.9706736802840008,0.012926746065989097
4 mcg,445.2237,0.9669203459606451,0.014609301237160751
4 mcg,445.45700000000005,0.9650739612449356,0.015439401962241372
4 mcg,445.69030000000004,0.9647514217689847,0.015584572729647276
4 mcg,445.9236,0.9658946258426542,0.015070250304234235
4 mcg,446.1569,0.96604931493096,0.015000703133441547
4 mcg,446.39020000000005,0.9626175462923926,0.01654622640215325
4 mcg,446.62350000000004,0.9630528253611658,0.016349890306777328
4 mcg,446.8568,0.9621641651616119,0.01675082199423208
4 mcg,447.0901,0.9607806575921437,0.017375748720840883
4 mcg,447.32340000000005,0.9579908365017834,0.018638645071501203
4 mcg,447.55670000000003,0.9583407244419585,0.018480056227599642
4 mcg,447.79,0.9596488572725898,0.017887649508141135
4 mcg,448.0233,0.9624128338278932,0.016638594288875614
4 mcg,448.25660000000005,0.9599281752327542,0.017761260988589288
4 mcg,448.48990000000003,0.9616348991637973,0.016989783861270567
4 mcg,448.7232,0.962096063973095,0.01678156208847554
4 mcg,448.9565,0.9635385612045331,0.016130900019186722
4 mcg,449.18980000000005,0.966108748033045,0.014973985372839234
4 mcg,449.42310000000003,0.9664559486911958,0.014817936437633124
4 mcg,449.6564,0.9675427996589524,0.014329814686737854
4 mcg,449.8897,0.9701321439761145,0.013169105433865059
4 mcg,450.12300000000005,0.9669774978598509,0.01458363208970099
4 mcg,450.35630000000003,0.9713446667484963,0.012626640012919967
4 mcg,450.5896,0.9734661827211791,0.011679130854460172
4 mcg,450.82290000000006,0.9704123303912529,0.013043693812073594
4 mcg,451.05620000000005,0.967074283517,0.014540165335328573
4 mcg,451.28950000000003,0.9693009750282728,0.013541350401880977
4 mcg,451.5228,0.9721793543879433,0.012253606024896576
4 mcg,451.75610000000006,0.973224342064904,0.01178703713100816
4 mcg,451.98940000000005,0.9695540222301636,0.013427987613821414
4 mcg,452.22270000000003,0.9711951751367851,0.012693483823054791
4 mcg,452.456,0.9704096968512117,0.013044872417727994
4 mcg,452.68930000000006,0.9705896191107595,0.012964357969243256
4 mcg,452.92260000000005,0.9728912418140645,0.011935706206443613
4 mcg,453.15590000000003,0.9717277262964288,0.012455405373739157
4 mcg,453.3892,0.9711303126526625,0.012722489691663895
4 mcg,453.62250000000006,0.9741328939873709,0.011381791387931422
4 mcg,453.85580000000004,0.9738894142055836,0.011490354750672328
4 mcg,454.08910000000003,0.9722482514278733,0.012222829251121017
4 mcg,454.3224,0.9713446439356503,0.012626650212691033
4 mcg,454.55570000000006,0.9718924397660246,0.012381796185729177
4 mcg,454.78900000000004,0.9736331494146,0.011604648045498893
4 mcg,455.02230000000003,0.9742872350839411,0.011312987452156562
4 mcg,455.2556,0.9744621501758679,0.011235024980425718
4 mcg,455.48890000000006,0.9753157019834504,0.010854783853652078
4 mcg,455.72220000000004,0.9740595953822596,0.01141447109480819
4 mcg,455.95550000000003,0.9753528235056617,0.010838254472009343
4 mcg,456.1888,0.9772441072747161,0.00999693965835532
4 mcg,456.42210000000006,0.9774100728252133,0.009923189607145246
4 mcg,456.65540000000004,0.9768721838643285,0.010162256622862301
4 mcg,456.88870000000003,0.9752583063674242,0.010880342073156812
4 mcg,457.122,0.9758086304974467,0.010635345107907257
4 mcg,457.35530000000006,0.9786435156730177,0.009375477114303166
4 mcg,457.58860000000004,0.981156250962516,0.008261824906294821
4 mcg,457.8219,0.9808034024428901,0.008418036239598673
4 mcg,458.0552,0.979420530310013,0.009030796675876647
4 mcg,458.28850000000006,0.9786089029229995,0.0093908375514089
4 mcg,458.52180000000004,0.9772386879668892,0.009999348045362573
4 mcg,458.7551,0.979991316637876,0.00877777242277264
4 mcg,458.9884,0.9816482808177566,0.008044089668701149
4 mcg,459.22170000000006,0.980733707380233,0.008448897935754233
4 mcg,459.45500000000004,0.9782916966709134,0.009531632567917508
4 mcg,459.6883,0.9796742482355367,0.00891830768673979
4 mcg,459.9216,0.9828738673029137,0.007502211821041439
4 mcg,460.15490000000005,0.9835520754962336,0.00720264082657023
4 mcg,460.38820000000004,0.9839188003583796,0.007040741011121082
4 mcg,460.6215,0.9825173373970522,0.0076597773704112845
4 mcg,460.8548,0.9822372293299464,0.007783609008993454
4 mcg,461.08810000000005,0.9843369451762016,0.006856214188160682
4 mcg,461.32140000000004,0.9813055377338901,0.008195750324331083
4 mcg,461.5547,0.9881284781068487,0.005186584050771111
4 mcg,461.788,0.9919233226036749,0.0035218982663591547
4 mcg,462.02130000000005,0.9864022963071466,0.00594592539006026
4 mcg,462.25460000000004,0.984264183845052,0.006888318045222192
4 mcg,462.4879,0.986903731839806,0.005725208799277896
4 mcg,462.7212,0.9923327803333081,0.0033426620933539133
4 mcg,462.95450000000005,0.9919682400978194,0.003502232453753309
4 mcg,463.18780000000004,0.9905815034420379,0.0041097856086142566
4 mcg,463.4211,0.9901215337750839,0.004311494080847035
4 mcg,463.6544,0.990519920926008,0.004136785687028336
4 mcg,463.88770000000005,0.9913459691462796,0.0037747549296279354
4 mcg,464.12100000000004,0.9927781285515849,0.0031477991503291933
4 mcg,464.3543,0.9908607321126202,0.003987382371770092
4 mcg,464.5876,0.9906737843738562,0.0040693293385424085
4 mcg,464.82090000000005,0.9927449137497267,0.003162329331907067
4 mcg,465.05420000000004,0.9897007386829977,0.004496105590475092
4 mcg,465.2875,0.9904161149333023,0.0041823019167760685
4 mcg,465.5208,0.9881955027181201,0.005157126918114263
4 mcg,465.75410000000005,0.9875399754385855,0.005445315184036563
4 mcg,465.98740000000004,0.9899806796946758,0.004373280941708908
4 mcg,466.2207,0.9888366939951253,0.004875426049838921
4 mcg,466.454,0.9885616238872497,0.0049962529259186105
4 mcg,466.68730000000005,0.9915085083209759,0.0037035546800644886
4 mcg,466.92060000000004,0.9935698991100944,0.00280157422104463
4 mcg,467.1539,0.9890289502370267,0.004790995820236907
4 mcg,467.3872,0.9899216246231953,0.004399188575256345
4 mcg,467.62050000000005,0.9916943743576853,0.003622150407150766
4 mcg,467.85380000000004,0.9910695940637831,0.0038958477784421684
4 mcg,468.0871,0.9889264855256477,0.004835991635589437
4 mcg,468.3204,0.9901562708695072,0.004296257705029929
4 mcg,468.55370000000005,0.991795983423653,0.0035776548475664823
4 mcg,468.78700000000003,0.9907901778887814,0.004018307404979954
4 mcg,469.0203,0.9910985760912221,0.003883147812030118
4 mcg,469.2536,0.9900830348057151,0.004328381113856886
4 mcg,469.48690000000005,0.9907659994190445,0.004028905717668105
4 mcg,469.72020000000003,0.9897754791447979,0.004463309672183349
4 mcg,469.9535,0.9888728226833544,0.0048595587146152905
4 mcg,470.1868,0.9898597833625784,0.004426320174876659
4 mcg,470.42010000000005,0.9931192410446542,0.002998603852351295
4 mcg,470.65340000000003,0.9868832358942101,0.005734228289445266
4 mcg,470.8867,0.9875859289280995,0.00542510650075253
4 mcg,471.12000000000006,0.9889818809594734,0.004811664996755115
4 mcg,471.35330000000005,0.9868343853071304,0.005755726339807577
4 mcg,471.58660000000003,0.9864185474652843,0.0059387703680254915
4 mcg,471.8199,0.9874806959084939,0.005471385567187336
4 mcg,472.05320000000006,0.9899316146017273,0.004394805833682531
4 mcg,472.28650000000005,0.9906400900176819,0.00408410062051678
4 mcg,472.51980000000003,0.987612352965733,0.0054134865901443365
4 mcg,472.7531,0.9817411557225424,0.008003002497776026
4 mcg,472.98640000000006,0.9738461051097664,0.011509668359882813
4 mcg,473.21970000000005,0.968204387754137,0.014032953534530357
4 mcg,473.45300000000003,0.967860253739822,0.014187344562415554
4 mcg,473.6863,0.9549827740206712,0.020004462149489192
4 mcg,473.91960000000006,0.9352486787654042,0.029072896661219056
4 mcg,474.15290000000005,0.9292300324040534,0.031876762392480995
4 mcg,474.38620000000003,0.915661646030243,0.03826497655939045
4 mcg,474.6195,0.9172414201639107,0.03751634192458618
4 mcg,474.85280000000006,0.9212013426771096,0.035645437710808296
4 mcg,475.08610000000004,0.9320117832979695,0.030578596885356385
4 mcg,475.31940000000003,0.9383827052293309,0.027620005040739606
4 mcg,475.5527,0.9410180929462643,0.026402026316437233
4 mcg,475.78600000000006,0.949068187242461,0.02270258390642306
4 mcg,476.01930000000004,0.95929370380163,0.018048405955526783
4 mcg,476.25260000000003,0.9606085715994227,0.017453542429805156
4 mcg,476.4859,0.9678502843584367,0.014191818007425491
4 mcg,476.71920000000006,0.9688215530114485,0.013756208170308112
4 mcg,476.95250000000004,0.9645123259206987,0.015692217947376092
4 mcg,477.18580000000003,0.9690450349650348,0.013656039272944412
4 mcg,477.4191,0.9747072350568186,0.011125810242330482
4 mcg,477.65240000000006,0.9804026395257803,0.00859552817277679
4 mcg,477.88570000000004,0.9790454113138697,0.009197163737577256
4 mcg,478.119,0.9821118932528529,0.00783902967338881
4 mcg,478.3523,0.9805538167561691,0.008528565505791477
4 mcg,478.58560000000006,0.9843392048755357,0.006855217198430773
4 mcg,478.81890000000004,0.9846226878376166,0.006730161363219692
4 mcg,479.0522,0.9906740139496382,0.00406922869644882
4 mcg,479.2855,0.9921793092185843,0.003409833927418161
4 mcg,479.51880000000006,0.9963769514525628,0.001576327274373705
4 mcg,479.75210000000004,0.9963285186156763,0.00159743838599839
4 mcg,479.9854,0.9942970284262023,0.0024838585235547363
4 mcg,480.2187,0.9966755764791675,0.001446183988769743
4 mcg,480.45200000000006,0.9967768307996475,0.0014020653606744938
4 mcg,480.68530000000004,0.9936218799787572,0.0027788537119649535
4 mcg,480.9186,0.9972275901299019,0.0012057144488352481
4 mcg,481.1519,0.9929038557968911,0.003092802781963309
4 mcg,481.38520000000005,0.9939238703210319,0.0026468791496410604
4 mcg,481.61850000000004,0.993844234332884,0.002681677444423092
4 mcg,481.8518,0.9911034108571833,0.0038810292467253782
4 mcg,482.0851,0.9900723936962601,0.004333048803121249
4 mcg,482.31840000000005,0.9936303364196238,0.0027751575675353224
4 mcg,482.55170000000004,0.9890492072824905,0.004782100799550877
4 mcg,482.785,0.9914972090612393,0.0037085039407854774
4 mcg,483.0183,0.9894719669367557,0.004596505426395082
4 mcg,483.25160000000005,0.9892408898791334,0.004697940549869737
4 mcg,483.48490000000004,0.9905192802056556,0.0041370666116191755
4 mcg,483.7182,0.9905968803164777,0.004103044073603545
4 mcg,483.9515,0.9946098295860352,0.0023472530126217718
4 mcg,484.18480000000005,0.9960925420965339,0.0017003115212229762
4 mcg,484.41810000000004,0.9904161297196376,0.004182295433012659
4 mcg,484.6514,0.9901516744484166,0.004298273755433492
4 mcg,484.8847,0.985369471379261,0.0064008971219076905
4 mcg,485.11800000000005,0.9881663032476068,0.005169959759632507
4 mcg,485.35130000000004,0.9908506515269494,0.003991800717213676
4 mcg,485.5846,0.9894385627527824,0.004611167284579963
4 mcg,485.8179,0.9899137907290606,0.004402625443763859
4 mcg,486.05120000000005,0.9910150200041532,0.003919763218570316
4 mcg,486.28450000000004,0.9867019742403901,0.0058140028396919995
4 mcg,486.5178,0.9864028016845826,0.005945702881884504
4 mcg,486.7511,0.9866937300428229,0.005817631518424191
4 mcg,486.98440000000005,0.9910862278719863,0.0038885587741813595
4 mcg,487.21770000000004,0.9924432874674601,0.0032943013342724595
4 mcg,487.451,0.9890434654050857,0.0047846220825090435
4 mcg,487.6843,0.9886084905660378,0.0049756639641111685
4 mcg,487.91760000000005,0.9911733554175566,0.0038503811181303605
4 mcg,488.15090000000004,0.992386084506904,0.003319334146135996
4 mcg,488.3842,0.9925260186506777,0.0032580995690736003
4 mcg,488.6175,0.9853120238000062,0.006426217465897504
4 mcg,488.85080000000005,0.9861450278116948,0.006059210670681572
4 mcg,489.08410000000003,0.9923725038159391,0.0033252774575102716
4 mcg,489.3174,0.9922265364933885,0.0033891622035457556
4 mcg,489.5507,0.9919623629838002,0.003504805525799338
4 mcg,489.78400000000005,0.9933144008349717,0.0029132681849420605
4 mcg,490.01730000000003,0.9922242927325087,0.0033901442918439265
4 mcg,490.2506,0.9957229747740327,0.0018614720798554277
4 mcg,490.48390000000006,0.9925729967492692,0.003237544091654941
4 mcg,490.71720000000005,0.9899134989667931,0.004402753445578405
4 mcg,490.95050000000003,0.9909811242879013,0.0039346176597075365
4 mcg,491.1838,0.9920358754712729,0.0034726219612616657
4 mcg,491.41710000000006,0.9928961853344,0.003096157842356633
4 mcg,491.65040000000005,0.9903844501102934,0.004196187068211356
4 mcg,491.88370000000003,0.9861188826953514,0.006070725032118509
4 mcg,492.117,0.9890882709735737,0.004764948154025585
4 mcg,492.35030000000006,0.9850490399259132,0.0065421479398892505
4 mcg,492.58360000000005,0.9830659915755435,0.007417327727225838
4 mcg,492.81690000000003,0.9847751224896417,0.006662931138822785
4 mcg,493.0502,0.9840916924384427,0.0069644344296224845
4 mcg,493.28350000000006,0.9791690034094935,0.009142343014367383
4 mcg,493.51680000000005,0.9789084229000158,0.009257934641649557
4 mcg,493.75010000000003,0.9779278341593711,0.009693192638519189
4 mcg,493.9834,0.9818285105294167,0.007964360924451392
4 mcg,494.21670000000006,0.9801062808717843,0.008726827681527804
4 mcg,494.45000000000005,0.9790783713859018,0.009182543234486994
4 mcg,494.68330000000003,0.9780258927593065,0.009649647325248546
4 mcg,494.9166,0.9758127933522688,0.01063349238703004
4 mcg,495.14990000000006,0.9750647231564039,0.010966555607364863
4 mcg,495.38320000000004,0.9731201147032974,0.011833550344941041
4 mcg,495.61650000000003,0.9710281732724338,0.012768169351259828
4 mcg,495.8498,0.976368226155231,0.010386362222877074
4 mcg,496.08310000000006,0.9720420230517489,0.01231495936900945
4 mcg,496.31640000000004,0.9702572162026388,0.01311311854895542
4 mcg,496.54970000000003,0.9715907623632708,0.012516623008250311
4 mcg,496.783,0.9731492630267802,0.011820541913332247
4 mcg,497.01630000000006,0.9700095953868685,0.013223969648232012
4 mcg,497.24960000000004,0.9684447233073958,0.013925162810309703
4 mcg,497.48290000000003,0.9678078761978584,0.014210847844929946
4 mcg,497.7162,0.9718305269124934,0.012409463102380907
4 mcg,497.94950000000006,0.9667818853425872,0.014671495593161155
4 mcg,498.18280000000004,0.964514440474294,0.015691265820662104
4 mcg,498.41610000000003,0.9665364880013854,0.014781746148061457
4 mcg,498.6494,0.9699417342625388,0.01325435361858602
4 mcg,498.88270000000006,0.9678163850232321,0.014207029608114725
4 mcg,499.11600000000004,0.9655438528039345,0.015227996769861243
4 mcg,499.3493,0.9657340230828719,0.015142468007726449
4 mcg,499.5826,0.9706225113668462,0.012949640437765992
4 mcg,499.81590000000006,0.9688204587924625,0.013756698677083573
4 mcg,500.04920000000004,0.9689818545869779,0.013684355587555215
4 mcg,500.2825,0.969726061596423,0.01335093247541647
4 mcg,500.5158,0.9674745007576271,0.014360472641032702
4 mcg,500.74910000000006,0.967081592556627,0.014536882998452532
4 mcg,500.98240000000004,0.9717627110191258,0.012439769925549495
4 mcg,501.2157,0.9726978229843918,0.012022056127112477
4 mcg,501.449,0.9723060559427898,0.012197009265770553
4 mcg,501.68230000000005,0.970620433838892,0.012950570006039502
4 mcg,501.91560000000004,0.9727593398970027,0.01199459064885956
4 mcg,502.1489,0.9745814600195042,0.011181854690626502
4 mcg,502.3822,0.9723015442969384,0.012199024461944173
4 mcg,502.61550000000005,0.9716295945732765,0.012499265620584404
4 mcg,502.84880000000004,0.9718563252061834,0.012397934438099905
4 mcg,503.0821,0.9715741804663736,0.012524035066962782
4 mcg,503.3154,0.9736153330580135,0.011612595203165718
4 mcg,503.54870000000005,0.9724940527681661,0.012113045897232201
4 mcg,503.78200000000004,0.9735228352177475,0.011653857094386596
4 mcg,504.0153,0.9738077128806055,0.01152679001992393
4 mcg,504.2486,0.9720449000831234,0.012313673954416793
4 mcg,504.48190000000005,0.974184155103644,0.011358938413412598
4 mcg,504.71520000000004,0.9774525239390804,0.009904327632358314
4 mcg,504.9485,0.9761786420611709,0.010470698560719645
4 mcg,505.1818,0.9791525655021834,0.009149633841933508
4 mcg,505.41510000000005,0.97822180093063,0.009562662595938005
4 mcg,505.64840000000004,0.9774831334972044,0.009890727632647584
4 mcg,505.8817,0.9797626842550746,0.008879105327453791
4 mcg,506.115,0.9795122062514261,0.00899014764820461
4 mcg,506.34830000000005,0.9774107997265892,0.009922866621790566
4 mcg,506.58160000000004,0.9770302449705762,0.010091992043235796
4 mcg,506.8149,0.9765868810524391,0.010289114093265793
4 mcg,507.0482,0.9773773141312235,0.009937745584056473
4 mcg,507.28150000000005,0.9758315485016567,0.010625145315064113
4 mcg,507.51480000000004,0.9769106683524436,0.010145147658260184
4 mcg,507.7481,0.9768926736620668,0.01015314743445706
4 mcg,507.9814,0.974729187217545,0.011116029259313227
4 mcg,508.21470000000005,0.9770694567834176,0.010074562560052886
4 mcg,508.44800000000004,0.9815123249623886,0.008104242544313354
4 mcg,508.6813,0.9796662015794454,0.00892187482417993
4 mcg,508.9146,0.9807319528796054,0.008449674875118027
4 mcg,509.14790000000005,0.9778438038423773,0.009730511824763982
4 mcg,509.38120000000004,0.9784663411733553,0.009454109294789475
4 mcg,509.6145,0.9794257247178838,0.009028493378546117
4 mcg,509.8478,0.9800112170499158,0.008768953414645618
4 mcg,510.08110000000005,0.9772754879883386,0.009982994061904256
4 mcg,510.31440000000003,0.974054109577848,0.011416917003975307
4 mcg,510.5477,0.9723265241311027,0.012187866951350625
4 mcg,510.78100000000006,0.976211430974572,0.010456111266555738
4 mcg,511.01430000000005,0.975435329524347,0.01080151864438547
4 mcg,511.24760000000003,0.9760354666792433,0.010534400875080159
4 mcg,511.4809,0.9762719154175362,0.01042920393351517
4 mcg,511.71420000000006,0.9750642527511538,0.010966765126229404
4 mcg,511.94750000000005,0.9712825215116403,0.012654426439070532
4 mcg,512.1808,0.9727968293898475,0.011977853553183914
4 mcg,512.4141,0.972024454713142,0.012322808722517318
4 mcg,512.6474000000001,0.9719585584597893,0.012352251756768367
4 mcg,512.8807,0.97015158015158,0.013160404620010576
4 mcg,513.114,0.9716774733819834,0.012477865500378379
4 mcg,513.3473,0.9744022963360073,0.011261701225073608
4 mcg,513.5806,0.9708194146592156,0.012861547137120247
4 mcg,513.8139,0.9686087647794875,0.013851605413220596
4 mcg,514.0472,0.9701524870515069,0.013159998640720462
4 mcg,514.2805,0.9691826574508193,0.013594365728090686
4 mcg,514.5138000000001,0.969229612708759,0.013573325405825459
4 mcg,514.7471,0.9666173682398522,0.014745405697281229
4 mcg,514.9804,0.9673543116166069,0.014414428298983492
4 mcg,515.2137,0.9657274214268825,0.01514543680917552
4 mcg,515.447,0.9620886430642529,0.016784911932956746
4 mcg,515.6803,0.9626694035139164,0.016522831130957618
4 mcg,515.9136,0.9646350295968394,0.01563697122982844
4 mcg,516.1469,0.9605360106084411,0.017486348745677043
4 mcg,516.3802000000001,0.9614773856492095,0.017060926093478083
4 mcg,516.6135,0.9618175818113759,0.01690728838315905
4 mcg,516.8468,0.9646346380766022,0.015637147498684407
4 mcg,517.0801,0.9626585112989946,0.016527745025157036
4 mcg,517.3134,0.9606197099440675,0.017448506774580513
4 mcg,517.5467,0.9640838555655028,0.01588518972215049
4 mcg,517.78,0.9652578482048418,0.015356658579127793
4 mcg,518.0133,0.9602213324712142,0.01762864988568132
4 mcg,518.2466000000001,0.9619202132571889,0.01686094914634321
4 mcg,518.4799,0.9638561456570289,0.015987779177343127
4 mcg,518.7132,0.9645501369312328,0.015675192979498192
4 mcg,518.9465,0.9622794603738772,0.016698784019336665
4 mcg,519.1798,0.9585984974937313,0.01836325605640798
4 mcg,519.4131,0.9604157275357793,0.017540736655330735
4 mcg,519.6464,0.965377394869297,0.015302874772004819
4 mcg,519.8797,0.9641963748753436,0.015834505682916514
4 mcg,520.113,0.9636154309488166,0.016096254001358053
4 mcg,520.3463,0.9618582168072098,0.016888940640282474
4 mcg,520.5796,0.9634865459701669,0.016154345410927085
4 mcg,520.8129,0.9612699431669098,0.017154636925238876
4 mcg,521.0462,0.960145777052857,0.01766282387369084
4 mcg,521.2795,0.962039023393605,0.016807311225411882
4 mcg,521.5128,0.9639544922390362,0.015943468416651962
4 mcg,521.7461,0.9619227110369215,0.016859821432701746
4 mcg,521.9794,0.9610130744137061,0.017270703791286677
4 mcg,522.2127,0.9587535265452679,0.018293025591767535
4 mcg,522.446,0.962521111979227,0.016589735881253932
4 mcg,522.6793,0.9650959742859881,0.015429495951290256
4 mcg,522.9126,0.965073512252042,0.015439604014300917
4 mcg,523.1459,0.965109912210363,0.015423223911931508
4 mcg,523.3792,0.9631420049374512,0.01630967610071917
4 mcg,523.6125,0.9593643940258851,0.018016404032550358
4 mcg,523.8458,0.9615543671270594,0.017026155340464165
4 mcg,524.0791,0.9609083794218928,0.017318019416159545
4 mcg,524.3124,0.9620655375744922,0.016795342060444654
4 mcg,524.5457,0.966620782591073,0.014743871655659074
4 mcg,524.779,0.9647361776000841,0.015591435130252497
4 mcg,525.0123,0.9617152757724517,0.01695348561658488
4 mcg,525.2456,0.9607253104664025,0.01740076758802612
4 mcg,525.4789,0.9610058287920731,0.017273978195599705
4 mcg,525.7122,0.9639634674643695,0.01593942478936327
4 mcg,525.9455,0.9604482367468463,0.017526036425391182
4 mcg,526.1788,0.9600112256622875,0.017723688611803148
4 mcg,526.4121,0.9618976019636961,0.016871157971643996
4 mcg,526.6454,0.9630604581999782,0.016346448245704588
4 mcg,526.8787,0.9623742739009543,0.016655995032497758
4 mcg,527.112,0.9605047076564023,0.017500502219062256
4 mcg,527.3453,0.9594135300671119,0.01799416121715824
4 mcg,527.5786,0.9635868603035459,0.016109130774743723
4 mcg,527.8119,0.9623397048798424,0.016671595412897977
4 mcg,528.0452,0.9626598947082419,0.016527120913321373
4 mcg,528.2785,0.9643741072465256,0.015754458633566754
4 mcg,528.5118,0.9652959278763841,0.015339525887533782
4 mcg,528.7451,0.9642148625941787,0.015826178502367796
4 mcg,528.9784,0.963206713541469,0.016280499047366774
4 mcg,529.2117,0.9597111405620317,0.017859463770229105
4 mcg,529.445,0.9597301789137207,0.01785084850181797
4 mcg,529.6783,0.9632688894402354,0.016252465835101666
