Concentration,Wavelength,Transmittance,Absorbance
4 mcg,587.0701,0.9854412827696335,0.006369247923196226
4 mcg,587.3034,0.9904696348972003,0.00415883420794913
4 mcg,587.5367,0.989463259300678,0.004600327358764392
4 mcg,587.77,0.9894930897387354,0.004587234402319602
4 mcg,588.0033000000001,0.9942219169813472,0.002516667349559822
4 mcg,588.2366000000001,0.998119264196672,0.0008175622317983863
4 mcg,588.4699,0.9970314904629496,0.0012911246188214247
4 mcg,588.7032,0.9937608277816883,0.0027181263402833453
4 mcg,588.9365,0.9950394920683199,0.0021596822221243
4 mcg,589.1698,0.9973980237370763,0.0011314966359361712
4 mcg,589.4031,0.9959700537405464,0.0017537194987443426
4 mcg,589.6364,0.9931460628866394,0.0029868747263918248
4 mcg,589.8697000000001,0.998900364954798,0.0004778281987306754
4 mcg,590.1030000000001,0.997916756009816,0.0009056850787843188
4 mcg,590.3363,0.9985770864150403,0.000618403590021367
4 mcg,590.5696,0.9946411282936914,0.0023335867067460813
4 mcg,590.8029,0.9956701655468821,0.0018845059604951342
4 mcg,591.0362,0.9964505549889288,0.0015442466155073213
4 mcg,591.2695,0.9945685482716156,0.002365278793778744
4 mcg,591.5028000000001,0.994604302801024,0.0023496662794430323
4 mcg,591.7361000000001,1.0007269910461263,-0.00031561348953076685
4 mcg,591.9694000000001,0.996991507125378,0.0013085412112065185
4 mcg,592.2027,0.9932233423529132,0.00295308237568854
4 mcg,592.436,0.9920288119845595,0.0034757142327203976
4 mcg,592.6693,0.9962392231774855,0.0016363635530358344
4 mcg,592.9026,0.9986111782974236,0.0006035768291597894
4 mcg,593.1359,0.9944552418799929,0.002414758685314448
4 mcg,593.3692000000001,0.9904078933739306,0.004185907060749271
4 mcg,593.6025000000001,0.9949991877074678,0.0021772738013182053
4 mcg,593.8358000000001,0.9921497698586222,0.0034227640216920405
4 mcg,594.0691,0.9935597607675255,0.0028060057650170873
4 mcg,594.3024,0.9944513121009189,0.002416474885971076
4 mcg,594.5357,0.9958523017138058,0.0018050685112362408
4 mcg,594.769,0.9959342220092745,0.001769344268829472
4 mcg,595.0023,0.9994097339874383,0.0002564249590270082
4 mcg,595.2356000000001,1.002161269653507,-0.0009376146299791772
4 mcg,595.4689000000001,1.0004966251170122,-0.00021562800918102396
4 mcg,595.7022000000001,0.9954073696039413,0.0019991482348753506
4 mcg,595.9355,0.9982694502017166,0.000752219292417265
4 mcg,596.1688,1.0016107615319825,-0.0006989820493109508
4 mcg,596.4021,1.00035740310212,-0.00015519046394090247
4 mcg,596.6354,0.9979265814827739,0.0009014090430779221
4 mcg,596.8687,1.000881751766736,-0.00038277119690138735
4 mcg,597.1020000000001,1.0021745311962167,-0.0009433615859712943
4 mcg,597.3353000000001,1.0031431145817689,-0.0013628965690760126
4 mcg,597.5686000000001,0.9978182852750479,0.0009485417665597808
4 mcg,597.8019,0.9990882540064221,0.0003961468740258699
4 mcg,598.0352,0.9978579520959288,0.0009312773615396923
4 mcg,598.2685,0.9987592640111095,0.0005391793522991859
4 mcg,598.5018,0.9967410133985031,0.0014176712402206367
4 mcg,598.7351,0.9965374766785762,0.0015063641901282498
4 mcg,598.9684000000001,0.9966808287331849,0.001443895361476259
4 mcg,599.2017000000001,0.9980237324266367,0.0008591313184566444
4 mcg,599.4350000000001,0.998419022451707,0.0006871531553329523
4 mcg,599.6683,0.998050031746032,0.0008476872030167453
4 mcg,599.9016,0.9988053152527191,0.0005191551685235986
4 mcg,600.1349,0.9979841557600465,0.0008763536230539448
4 mcg,600.3682,0.9968330029062276,0.0013775919300978577
4 mcg,600.6015,1.000481699027881,-0.0002091488603887142
4 mcg,600.8348000000001,1.0016631396517897,-0.0007216924019955926
4 mcg,601.0681000000001,1.0000349791539673,-1.5190987867252518e-05
4 mcg,601.3014000000001,0.9966193006174946,0.0014707064981848885
4 mcg,601.5347,1.0004819438746946,-0.00020925514479861623
4 mcg,601.768,0.9997680587446761,0.00010074249093447023
4 mcg,602.0013,1.0005445271395743,-0.00023642076904130155
4 mcg,602.2346,0.9990854756433406,0.00039735460460215696
4 mcg,602.4679,0.9968835835423803,0.0013555558078864056
4 mcg,602.7012000000001,0.9965414418172068,0.0015046361724252901
4 mcg,602.9345000000001,1.001127324585531,-0.0004893150901361472
4 mcg,603.1678,0.9998137457708031,8.08967178831748e-05
4 mcg,603.4011,0.9968608766817664,0.00136544821332063
4 mcg,603.6344,0.9975535919048603,0.0010637632669305503
4 mcg,603.8677,0.9987675216810336,0.0005355886515315055
4 mcg,604.101,0.9988713560756307,0.0004904406469066023
4 mcg,604.3343,0.9999679874888809,1.3903079468305353e-05
4 mcg,604.5676000000001,1.0014289848209823,-0.0006201572302963963
4 mcg,604.8009000000001,1.0044978573449053,-0.0019490147086813829
4 mcg,605.0342,0.9986492386187308,0.000587024768762293
4 mcg,605.2675,0.9991413658984519,0.00037306023632651693
4 mcg,605.5008,0.9952861704287482,0.0020520304410051155
4 mcg,605.7341,0.9978518616668873,0.000933928087318443
4 mcg,605.9674,1.0000622323874366,-2.702634151123951e-05
4 mcg,606.2007,0.9973155290370098,0.0011674185787090994
4 mcg,606.4340000000001,0.9963713230693869,0.0015787805453528565
4 mcg,606.6673000000001,1.001592826919418,-0.000691205602306865
4 mcg,606.9006,0.9985142429586873,0.0006457359067015446
4 mcg,607.1339,0.9951499572007988,0.0021114713369292334
4 mcg,607.3672,0.9960521465017497,0.001717924281993604
4 mcg,607.6005,1.0039957939011566,-0.0017318933973029605
4 mcg,607.8338,1.0027381151454018,-0.001187523251681574
4 mcg,608.0671,0.9942977519055736,0.0024835425184019174
4 mcg,608.3004000000001,0.9900460371450024,0.004344610237624979
4 mcg,608.5337000000001,0.9968402694477615,0.0013744260965237371
4 mcg,608.767,0.9976616216216215,0.0010167340446203268
4 mcg,609.0003,0.9964586080902861,0.0015407367540981776
4 mcg,609.2336,0.9927490362062924,0.003160525891369363
4 mcg,609.4669,0.9917001779767901,0.0036196088253466364
4 mcg,609.7002,0.9921688230502568,0.003414423933543547
4 mcg,609.9335000000001,0.9932461040950032,0.0029431297443945448
4 mcg,610.1668000000001,0.9939062398192993,0.002654582855885186
4 mcg,610.4001000000001,0.9981943799666838,0.0007848796275083913
4 mcg,610.6334,0.99440715944578,0.0024357575596913863
4 mcg,610.8667,0.994684296619411,0.00231473834194746
4 mcg,611.1,0.9928803524113792,0.0031030832450591106
4 mcg,611.3333,0.9919298159388591,0.0035190552941805463
4 mcg,611.5666,0.9924090234117554,0.003309295588746813
4 mcg,611.7999000000001,0.9933466918486561,0.002899150216748008
4 mcg,612.0332000000001,0.9912670238525676,0.003809341110158925
4 mcg,612.2665000000001,0.9935885275333154,0.0027934317183601993
4 mcg,612.4998,0.9872502097814174,0.005572765307901046
4 mcg,612.7331,0.9878254676928978,0.005319781235907276
4 mcg,612.9664,0.9854673817863397,0.006357745960529842
4 mcg,613.1997,0.9871398747390397,0.005621304753566572
4 mcg,613.433,0.9897235860213425,0.0044860799756072526
4 mcg,613.6663000000001,0.9907400203606992,0.004040293582829699
4 mcg,613.8996000000001,0.9887571798548479,0.00491034985581445
4 mcg,614.1329000000001,0.9899624737026407,0.004381267799175098
4 mcg,614.3662,0.9878981698087241,0.005287819146533032
4 mcg,614.5995,0.9906816406627345,0.004065885289216421
4 mcg,614.8328,0.9915961138865557,0.0036651839220984343
4 mcg,615.0661,0.989223071485376,0.004705763214559645
4 mcg,615.2994,0.9876682233188707,0.005388918752676103
4 mcg,615.5327000000001,0.98792483691733,0.005276096053850005
4 mcg,615.7660000000001,0.9892558183339148,0.004691386740092707
4 mcg,615.9993000000001,0.9908893938593245,0.003974820103426428
4 mcg,616.2326,0.985612810283688,0.0062936604968551356
4 mcg,616.4659,0.9916831616921385,0.0036270608174845584
4 mcg,616.6992,0.988854201705201,0.004867736777573609
4 mcg,616.9325,0.9849977669469309,0.006564754074697937
4 mcg,617.1658,0.9862533917530358,0.006011490229068718
4 mcg,617.3991000000001,0.9854841803025794,0.006350342934450897
4 mcg,617.6324000000001,0.9837807655980887,0.007101672807662282
4 mcg,617.8657000000001,0.9865975843510141,0.0058599522271201715
4 mcg,618.099,0.9832103844122635,0.007353543192058388
4 mcg,618.3323,0.984703102956031,0.0066946935474101995
4 mcg,618.5656,0.9837563254184508,0.007112462169857752
4 mcg,618.7989,0.9815441619656304,0.008090155700739014
4 mcg,619.0322,0.9826254922832772,0.007611973139984444
4 mcg,619.2655000000001,0.9832107185273986,0.007353395609875423
4 mcg,619.4988000000001,0.9831380182986179,0.0073855092503661846
4 mcg,619.7321000000001,0.9868394242282991,0.005753508774120964
4 mcg,619.9654,0.9848778138717929,0.006617645698099354
4 mcg,620.1987,0.9882757059367725,0.005121880449399493
4 mcg,620.432,0.9882740672617033,0.005122600560321902
4 mcg,620.6653,0.9863622021740284,0.005963578445745056
4 mcg,620.8986,0.9857813473036333,0.006219403709945934
4 mcg,621.1319000000001,0.9866524304517109,0.005835809965659136
4 mcg,621.3652000000001,0.990227578101113,0.004264982619408869
4 mcg,621.5985000000001,0.9948824093395747,0.0022282478903445048
4 mcg,621.8318,0.9879515844330504,0.005264337931371108
4 mcg,622.0651,0.9877237851662405,0.005364487952490869
4 mcg,622.2984,0.9834297079194525,0.0072566764702925324
4 mcg,622.5317,0.9883239245350782,0.00510069146317223
4 mcg,622.765,0.9954479911787157,0.001981425474979539
4 mcg,622.9983000000001,0.9866472254156968,0.005838101070725019
4 mcg,623.2316000000001,0.9772675577751393,0.009986518208215868
4 mcg,623.4649000000001,0.9842599034900685,0.006890206703391898
4 mcg,623.6982,0.9896654973796873,0.004511570241013763
4 mcg,623.9315,0.9903784085999642,0.0041988363450663
4 mcg,624.1648,0.9858541838292559,0.006187316135266121
4 mcg,624.3981,0.9819825731889608,0.00789621937702931
4 mcg,624.6314,0.9807819424938398,0.008427538693803804
4 mcg,624.8647000000001,0.9810942482827871,0.008289270353946677
4 mcg,625.0980000000001,0.9832877821641866,0.007319357127549845
4 mcg,625.3313,0.9865288133870518,0.005890225858054637
4 mcg,625.5646,0.980937941335849,0.008358467225477293
4 mcg,625.7979,0.9837149783345018,0.007130715864709845
4 mcg,626.0312,0.9851565762004175,0.006494739273214284
4 mcg,626.2645,0.9831074641175311,0.007399006560203429
4 mcg,626.4978,0.9813823976575259,0.008161735909579053
4 mcg,626.7311000000001,0.9826995469197304,0.007579244182336582
4 mcg,626.9644000000001,0.9852466282887772,0.006455042702485419
4 mcg,627.1977,0.9873763427464793,0.005517282562855544
4 mcg,627.431,0.9808191043701134,0.008411083566161453
4 mcg,627.6643,0.9816109234234232,0.008060617399918908
4 mcg,627.8976,0.9818908347483758,0.007936793783090732
4 mcg,628.1309,0.982889153041028,0.007495457688782081
4 mcg,628.3642,0.9811343526001454,0.008271518004680373
4 mcg,628.5975000000001,0.9792818831271267,0.009092279937597692
4 mcg,628.8308000000001,0.9802850872857397,0.008647604073031645
4 mcg,629.0641,0.9846005282740208,0.006739935548403711
4 mcg,629.2974,0.980569565352524,0.008521590392897311
4 mcg,629.5307,0.9807757176475905,0.008430295091366497
4 mcg,629.764,0.9825569388927079,0.00764227298266549
4 mcg,629.9973,0.9853579061800162,0.006405994429908172
4 mcg,630.2306000000001,0.9855313954808678,0.00632953610608429
4 mcg,630.4639000000001,0.9812179108193049,0.008234532928965848
4 mcg,630.6972000000001,0.980885741297419,0.008381578567083894
4 mcg,630.9305,0.9855389589689875,0.006326203113787058
4 mcg,631.1638,0.987442905449714,0.005488006147049147
4 mcg,631.3971,0.9892021839179029,0.004714933493062215
4 mcg,631.6304,0.986325917978336,0.005979554641688331
4 mcg,631.8637,0.9833090688418288,0.007309955417551473
4 mcg,632.0970000000001,0.9834203096928736,0.0072608268609235995
4 mcg,632.3303000000001,0.9811551779124335,0.00826229987649864
4 mcg,632.5636000000001,0.983192254969157,0.007361551233691047
4 mcg,632.7969,0.9895998619221585,0.004540373975589765
4 mcg,633.0302,0.9881963234638688,0.0051567662149935726
4 mcg,633.2635,0.9876524026162748,0.005395875439856052
4 mcg,633.4968,0.9886224886864786,0.004969514650724577
4 mcg,633.7301,0.9876951214938712,0.005377091329627716
4 mcg,633.9634000000001,0.9840215579412857,0.006995386942251929
4 mcg,634.1967000000001,0.9853952812061832,0.006389521775969376
4 mcg,634.4300000000001,0.9911820421634939,0.003846574932992304
4 mcg,634.6633,0.9944408067816428,0.00242106276899293
4 mcg,634.8966,0.9852393470401515,0.0064582522722454825
4 mcg,635.1299,0.9900263524220589,0.0043532452416758
4 mcg,635.3632,0.9908587233320958,0.003988262821618521
4 mcg,635.5965,0.9857831858664816,0.006218593715967836
4 mcg,635.8298000000001,0.9846468359326156,0.006719510323044177
4 mcg,636.0631000000001,0.9906397095606841,0.004084267412077244
4 mcg,636.2964000000001,0.9950857203392325,0.0021395059208104777
4 mcg,636.5297,0.9929263078655716,0.003082982395795272
4 mcg,636.763,0.9932029781463365,0.0029619868716203937
4 mcg,636.9963,0.9902574587842682,0.00425187773290974
4 mcg,637.2296,0.990047280419669,0.0043440648619879505
4 mcg,637.4629,0.9947177913021877,0.002300114293855112
4 mcg,637.6962000000001,0.9962813382441397,0.0016180045544791752
4 mcg,637.9295000000001,0.9883620080131981,0.005083956943915693
4 mcg,638.1628000000001,0.9887498154981549,0.004913584534105931
4 mcg,638.3961,0.9980125157790133,0.0008640123201646219
4 mcg,638.6294,0.9935321501222625,0.0028180748100517686
4 mcg,638.8627,0.9927962311407956,0.003139880177600488
4 mcg,639.096,0.991983153825734,0.003495703110587053
4 mcg,639.3293,0.9901875505592489,0.004282538272571179
4 mcg,639.5626000000001,0.9925821737044146,0.0032335287874211494
4 mcg,639.7959000000001,0.9948038885007348,0.0022625258235818503
4 mcg,640.0292000000001,0.9942458976833978,0.0025061922626648534
4 mcg,640.2625,0.9907178993013731,0.004049990537687272
4 mcg,640.4958,0.9920120681852467,0.0034830444643910324
4 mcg,640.7291,0.9958705745880115,0.001797099723478953
4 mcg,640.9624,0.9985544788379954,0.0006282360378490718
4 mcg,641.1957,0.9985106001101229,0.0006473203326894352
4 mcg,641.4290000000001,0.9970052629977793,0.001302549125795707
4 mcg,641.6623000000001,0.9953765596808988,0.0020125907580637865
4 mcg,641.8956000000001,0.9968667928907345,0.001362870753070784
4 mcg,642.1289,1.0035216212886533,-0.001526733978658565
4 mcg,642.3622,0.9926682926829269,0.003195849917362446
4 mcg,642.5955,0.9906911262798636,0.004061727009416296
4 mcg,642.8288,0.9965700220665187,0.0014921810290042395
4 mcg,643.0621,1.0012254099626323,-0.0005318629762599045
4 mcg,643.2954000000001,1.0031906742726682,-0.001383486274973612
4 mcg,643.5287000000001,1.0035781561847115,-0.0015511999206860594
4 mcg,643.7620000000001,0.9981374406111233,0.0008096535129665735
4 mcg,643.9953,0.9969181837100447,0.00134048243184882
4 mcg,644.2286,1.0022556156081102,-0.0009784982683137115
4 mcg,644.4619,1.008701671800907,-0.003762740619370417
4 mcg,644.6952,1.0056567217140362,-0.0024497607326819985
4 mcg,644.9285,1.0036306790179652,-0.0015739283745082827
4 mcg,645.1618000000001,1.0090086784910053,-0.0038949016229819864
4 mcg,645.3951000000001,1.0061554720228827,-0.002665093468104711
4 mcg,645.6284,1.0012135485561486,-0.0005267179071813991
4 mcg,645.8617,1.0066921782502616,-0.0028966942635708782
4 mcg,646.095,1.0097229101623042,-0.004202210319523692
4 mcg,646.3283,1.0121635522853927,-0.005250694436582217
4 mcg,646.5616,1.0115650248215697,-0.004993805063841898
4 mcg,646.7949,1.0087862472783475,-0.0037991528950831253
4 mcg,647.0282000000001,1.0134313700152482,-0.005794343425798589
4 mcg,647.2615000000001,1.017038240358686,-0.007337282583058494
4 mcg,647.4948,1.017747801275815,-0.0076401728104032235
4 mcg,647.7281,1.0165626412202742,-0.007134145293881494
4 mcg,647.9614,1.0151829733705031,-0.006544325168950997
4 mcg,648.1947,1.0194868078658716,-0.008381610390642745
4 mcg,648.428,1.0235065340173752,-0.01009061952283602
4 mcg,648.6613,1.0205076344765642,-0.008816258046348883
4 mcg,648.8946000000001,1.0206543003039759,-0.008878669713500726
4 mcg,649.1279000000001,1.02130686017604,-0.009156249098144994
4 mcg,649.3612,1.0217737007188123,-0.009354720249076518
4 mcg,649.5945,1.0245362746832516,-0.010527339619473282
4 mcg,649.8278,1.025450327931109,-0.010914628304688275
4 mcg,650.0611,1.0323438045314912,-0.01382435576516641
4 mcg,650.2944,1.0387770981552495,-0.01652236620327906
4 mcg,650.5277000000001,1.0423683507083668,-0.01802121647910534
4 mcg,650.7610000000001,1.0491337552907563,-0.02083086043532559
4 mcg,650.9943000000001,1.0485244451735538,-0.02057856000901915
4 mcg,651.2276,1.0491136986252187,-0.020822557792896712
4 mcg,651.4609,1.0549720702897707,-0.02324096211750711
4 mcg,651.6942,1.0486817867414178,-0.020643725345442104
4 mcg,651.9275,1.0454460135043842,-0.019301610905478574
4 mcg,652.1608,1.046768646807634,-0.01985070601756061
4 mcg,652.3941000000001,1.047559971821586,-0.02017889530003417
4 mcg,652.6274000000001,1.047618691868066,-0.02020323861033228
4 mcg,652.8607000000001,1.0454907022467694,-0.019320174905123208
4 mcg,653.094,1.050294534309164,-0.0213111054394259
4 mcg,653.3273,1.0559663082685637,-0.02365006179014861
4 mcg,653.5606,1.0482924012626071,-0.020482437745726525
4 mcg,653.7939,1.0458229807655095,-0.019458180723695827
4 mcg,654.0272,1.043700853401325,-0.01857603857631987
4 mcg,654.2605000000001,1.0418261016429886,-0.01779523393514571
4 mcg,654.4938000000001,1.043629805786762,-0.018546473938984384
4 mcg,654.7271000000001,1.0402963386455133,-0.017157069977915638
4 mcg,654.9604,1.0417150163829618,-0.017748924587008785
4 mcg,655.1937,1.0437684897827577,-0.018604181846867355
4 mcg,655.427,1.0387363293182765,-0.0165053211332457
4 mcg,655.6603,1.0424787307615184,-0.018067203015448285
4 mcg,655.8936,1.0595298751361772,-0.025113206845648956
4 mcg,656.1269000000001,1.0582167419594093,-0.02457462818741102
4 mcg,656.3602000000001,1.0537928762680226,-0.022755258378024466
4 mcg,656.5935000000001,1.0623578045579491,-0.02627081276606709
4 mcg,656.8268,1.073765872325622,-0.03090959659481399
4 mcg,657.0601,1.072561837997364,-0.030422340602058583
4 mcg,657.2934,1.067702869213167,-0.028450409794569045
4 mcg,657.5267,1.083133501849624,-0.03468198898298851
4 mcg,657.76,1.079530661340838,-0.0332349818828735
4 mcg,657.9933000000001,1.060255201685107,-0.025410411815639706
4 mcg,658.2266000000001,1.053045120785639,-0.022446980196311386
4 mcg,658.4599000000001,1.0519663626283873,-0.022001853165216814
4 mcg,658.6932,1.0584105341541363,-0.02465415364944284
4 mcg,658.9265,1.0616162135146876,-0.025967542661758408
4 mcg,659.1598,1.0609478312693281,-0.02569402937836005
4 mcg,659.3931,1.069854104412023,-0.02932455715352953
4 mcg,659.6264,1.0760213706599848,-0.03182089685782366
4 mcg,659.8597000000001,1.0659876472167875,-0.027752172067036722
4 mcg,660.0930000000001,1.0601371073047083,-0.025362036109326764
4 mcg,660.3263000000001,1.0566756235789514,-0.023941688811426824
4 mcg,660.5596,1.0692555174104952,-0.029081499915287988
4 mcg,660.7929,1.0789858556717553,-0.03301575159304093
4 mcg,661.0262,1.075562348976699,-0.031635590950059043
4 mcg,661.2595,1.069705077500292,-0.029264057246752767
4 mcg,661.4928,1.0626165592179715,-0.02637657942705418
4 mcg,661.7261000000001,1.0542428306168765,-0.022940656275360866
4 mcg,661.9594000000001,1.0586913050306237,-0.02476934625926027
4 mcg,662.1927000000001,1.05922852491596,-0.024989667759134967
4 mcg,662.426,1.0677315915767274,-0.028462092629356357
4 mcg,662.6593,1.0766356368415289,-0.03206875094639927
4 mcg,662.8926,1.071961355637197,-0.03017912925970477
4 mcg,663.1259,1.0723291854510193,-0.030328126288725242
4 mcg,663.3592,1.0668220267772115,-0.028091974030437145
4 mcg,663.5925000000001,1.060630169358015,-0.025563976355389095
4 mcg,663.8258000000001,1.0672929881707525,-0.028283656237152364
4 mcg,664.0591000000001,1.059258622862183,-0.025002008048266113
4 mcg,664.2924,1.0547605165476512,-0.023153864232486398
4 mcg,664.5257,1.0580537109260626,-0.02450771473766268
4 mcg,664.759,1.0644591637730105,-0.02712900509963494
4 mcg,664.9923,1.0691038331549259,-0.029019886664663454
4 mcg,665.2256,1.084663360015715,-0.035294969914566425
4 mcg,665.4589000000001,1.0850276119957407,-0.03544079033643697
4 mcg,665.6922000000001,1.0880555241788723,-0.03665105825665873
4 mcg,665.9255,1.0837282360168983,-0.03492038884858099
4 mcg,666.1588,1.0833404066514911,-0.03476494185276532
4 mcg,666.3921,1.087487743976573,-0.036424371140846984
4 mcg,666.6254,1.075029423303256,-0.0314203509524346
4 mcg,666.8587,1.0677527809516307,-0.02847071121604722
4 mcg,667.092,1.07298354060229,-0.030593060008423666
4 mcg,667.3253000000001,1.0678705733303837,-0.028518619083370344
4 mcg,667.5586000000001,1.0568258296783382,-0.024003419244704904
4 mcg,667.7919,1.0509955215021853,-0.021600865418316337
4 mcg,668.0252,1.0664674428096097,-0.027947601816432084
4 mcg,668.2585,1.075733867611059,-0.03170484184728986
4 mcg,668.4918,1.086071341208973,-0.03585835386771536
4 mcg,668.7251,1.0830478569302149,-0.0346476473377047
4 mcg,668.9584,1.0801388766552158,-0.033479597605028596
4 mcg,669.1917000000001,1.0762404558994183,-0.03190931315523404
4 mcg,669.4250000000001,1.085113166403489,-0.03547503309854407
4 mcg,669.6583,1.064169756228036,-0.027010912087370463
4 mcg,669.8916,1.049884427639887,-0.021141494116820096
4 mcg,670.1249,1.0717012182578685,-0.030073724397662104
4 mcg,670.3582,1.089316662734922,-0.03715414686993925
4 mcg,670.5915,1.0748363750786656,-0.03134235559200858
4 mcg,670.8248000000001,1.0567759850023926,-0.023982935473760836
4 mcg,671.0581000000001,1.0564722197868763,-0.023858081651571394
4 mcg,671.2914000000001,1.0760567996525812,-0.03183519616739115
4 mcg,671.5247,1.0575826026410173,-0.02431429800469797
4 mcg,671.758,1.0466742209631728,-0.019811527854298794
4 mcg,671.9913,1.0737965131407754,-0.030921989377471277
4 mcg,672.2246,1.0837434807473987,-0.034926497996196
4 mcg,672.4579,1.065364444782245,-0.027498198650668965
4 mcg,672.6912000000001,1.0533623107831491,-0.022577775278601938
4 mcg,672.9245000000001,1.056933469174593,-0.024047650618943334
4 mcg,673.1578000000001,1.0824684655915695,-0.03441525336807864
4 mcg,673.3911,1.080621014693651,-0.033673408952528606
4 mcg,673.6244,1.0911035933071225,-0.037865986029058066
4 mcg,673.8577,1.1107487934067797,-0.04561585014422781
4 mcg,674.091,1.096492725618393,-0.04000575481493642
4 mcg,674.3243,1.0741454521778762,-0.031063094027516256
4 mcg,674.5576000000001,1.0771436381288115,-0.032273620742038746
4 mcg,674.7909000000001,1.0882962081441883,-0.036747116000352464
4 mcg,675.0242000000001,1.083654040915536,-0.034890654801697396
4 mcg,675.2575,1.0572853702416878,-0.02419222287435717
4 mcg,675.4908,1.0452320030551843,-0.01921269854619072
4 mcg,675.7241,1.037643608862994,-0.016048215476351248
4 mcg,675.9574,0.9979333333333333,0.0008984706690779852
4 mcg,676.1907,0.9877458103264555,0.005354803768470395
4 mcg,676.4240000000001,0.9869133386699872,0.005720981261276865
4 mcg,676.6573000000001,0.980251235172924,0.008662601791390313
4 mcg,676.8906000000001,0.9724464359603175,0.012134311038267075
4 mcg,677.1239,0.9511760598503741,0.02173908900933891
4 mcg,677.3572,0.9462921572540411,0.023974759269972452
4 mcg,677.5905,0.9560525194309718,0.01951824969820482
4 mcg,677.8238,0.9374703105739454,0.028042477368860317
4 mcg,678.0571,0.9583136780359742,0.018492313111114878
4 mcg,678.2904000000001,0.977248450515798,0.009995009494305396
4 mcg,678.5237000000001,0.9527324737865679,0.021029031648203175
4 mcg,678.7570000000001,0.914405762304922,0.03886104581340292
4 mcg,678.9903,0.9085475301910013,0.041652347871933774
4 mcg,679.2236,0.922027370318774,0.035256186753333085
4 mcg,679.4569,0.9241252722181893,0.03426915286493607
4 mcg,679.6902,0.8870355921013143,0.052058953851382275
4 mcg,679.9235,0.9017621458208637,0.044907999464319996
4 mcg,680.1568000000001,0.9195853678722172,0.03640794769300522
4 mcg,680.3901000000001,0.896784441502902,0.04731193501171176
4 mcg,680.6234000000001,0.8678153175468144,0.061572688538048724
4 mcg,680.8567,0.8743083875234213,0.058335355264054096
4 mcg,681.09,0.8760785504605729,0.05745695261939011
4 mcg,681.3233,0.8675544427505577,0.061703261846316984
4 mcg,681.5566,0.8578593247748919,0.06658392366993096
4 mcg,681.7899,0.8555567765201845,0.06775116448497247
4 mcg,682.0232000000001,0.8375225578658296,0.07700348682876608
4 mcg,682.2565000000001,0.8243812731689847,0.08387188231221807
4 mcg,682.4898000000001,0.8260349630664998,0.08300157017901336
4 mcg,682.7231,0.811454402666309,0.09073587907469079
4 mcg,682.9564,0.7973106035549928,0.09837246011986232
4 mcg,683.1897,0.7926071502454252,0.10094201413894047
4 mcg,683.423,0.7672784296563733,0.11504701086076513
4 mcg,683.6563,0.7573821250090532,0.12068494888714792
4 mcg,683.8896000000001,0.7389611658245047,0.13137838421854295
4 mcg,684.1229000000001,0.7151456461779228,0.14560550101028286
4 mcg,684.3562000000001,0.6921810213060626,0.15978031266258858
4 mcg,684.5895,0.6599110592695195,0.1805145933540767
4 mcg,684.8228,0.6342344032072773,0.19775020393957934
4 mcg,685.0561,0.6231452725353144,0.20541069538618345
4 mcg,685.2894,0.6185285767189235,0.20864023067570048
4 mcg,685.5227,0.5958736106653131,0.22484584766165672
4 mcg,685.7560000000001,0.5700369984143537,0.24409695540518242
4 mcg,685.9893000000001,0.5412500850166633,0.26660202242192255
4 mcg,686.2226,0.5194825338894681,0.2844290497679051
4 mcg,686.4559,0.5041495943555949,0.2974405779129006
4 mcg,686.6892,0.4873184061737336,0.3121871848659427
4 mcg,686.9225,0.46702215361947697,0.3306625177925723
4 mcg,687.1558,0.4346355386576319,0.3618747657930276
4 mcg,687.3891,0.41558785090699973,0.3813371568828379
4 mcg,687.6224000000001,0.40385109374920675,0.3937787365820787
4 mcg,687.8557000000001,0.3971078302266526,0.4010915493735382
4 mcg,688.089,0.38799420849420857,0.41117475697738837
4 mcg,688.3223,0.37668866784419447,0.4240174447469894
4 mcg,688.5556,0.3682858687815428,0.43381494481040944
4 mcg,688.7889,0.35884988110825494,0.44508719331918745
4 mcg,689.0222,0.3416607931536385,0.4664048552485425
4 mcg,689.2555,0.3376941785337013,0.47147642604650114
4 mcg,689.4888000000001,0.3314557636607854,0.4795744246648212
4 mcg,689.7221000000001,0.32517439198470194,0.4878836631322128
4 mcg,689.9554,0.3259107694999182,0.48690128833169494
4 mcg,690.1887,0.33016995886633815,0.4812624443745596
4 mcg,690.422,0.32985529773139405,0.48167653642198577
4 mcg,690.6553,0.328248126871757,0.48379774350681787
4 mcg,690.8886,0.33091744792616645,0.48028033366128653
4 mcg,691.1219000000001,0.3340135906889323,0.47623586180781796
4 mcg,691.3552000000001,0.33862325675160015,0.47028321772137227
4 mcg,691.5885000000001,0.34189307373582417,0.46610969729869883
4 mcg,691.8218,0.34847654753336416,0.45782644459487787
4 mcg,692.0551,0.35566865179071017,0.4489544113232749
4 mcg,692.2884,0.3630499219968799,0.4400336522171511
4 mcg,692.5217,0.37371771165225304,0.427456319087584
4 mcg,692.755,0.38320309869836244,0.4165709877402604
4 mcg,692.9883000000001,0.3938515980769502,0.4046673880146646
4 mcg,693.2216000000001,0.40288855492055087,0.3948150696814892
4 mcg,693.4549000000001,0.40956326684856653,0.38767900154479973
4 mcg,693.6882,0.41954050484144395,0.3772261035362754
4 mcg,693.9215,0.430333245145973,0.36619510145236195
