Concentration,Wavelength,Transmittance,Absorbance
4 mcg,487.451,0.8282445253973589,0.08184142607392321
4 mcg,487.6843,0.8333282786756717,0.07918388030753043
4 mcg,487.91760000000005,0.8334927161115657,0.07909819111657099
4 mcg,488.15090000000004,0.8303008773702609,0.08076450316206585
4 mcg,488.3842,0.8275959741202958,0.08218163064718381
4 mcg,488.6175,0.8183068403488423,0.08708381847642647
4 mcg,488.85080000000005,0.8203078053170731,0.08602315607062207
4 mcg,489.08410000000003,0.8291312405728342,0.08137672090279836
4 mcg,489.3174,0.8242458717956871,0.08394321932686942
4 mcg,489.5507,0.8246423348922043,0.08373437346610649
4 mcg,489.78400000000005,0.8265125909825557,0.0827505260579365
4 mcg,490.01730000000003,0.8225808623386217,0.0848213987381203
4 mcg,490.2506,0.8215787997298871,0.08535077593355822
4 mcg,490.48390000000006,0.8188972018681158,0.0867706128470123
4 mcg,490.71720000000005,0.8179798048339757,0.08725741852602932
4 mcg,490.95050000000003,0.8210390709273776,0.0856361755426541
4 mcg,491.1838,0.8211039184447217,0.0856018753396333
4 mcg,491.41710000000006,0.8188016702530208,0.08682128010219138
4 mcg,491.65040000000005,0.8165006182205259,0.08804348209735424
4 mcg,491.88370000000003,0.816996089760629,0.08778002204707733
4 mcg,492.117,0.8230468983661827,0.0845754173741915
4 mcg,492.35030000000006,0.8174571187119739,0.08753501982390087
4 mcg,492.58360000000005,0.815020107523357,0.08883167656221223
4 mcg,492.81690000000003,0.816466792108637,0.08806147448795157
4 mcg,493.0502,0.8205246795036556,0.08590835183079891
4 mcg,493.28350000000006,0.8142834346935608,0.08922440015049406
4 mcg,493.51680000000005,0.8107180674543084,0.09113014829976564
4 mcg,493.75010000000003,0.8105498853063757,0.0912202513317036
4 mcg,493.9834,0.8174537626309104,0.08753680282932744
4 mcg,494.21670000000006,0.8155098572242492,0.08857078519117818
4 mcg,494.45000000000005,0.8124995276031228,0.09017688285298545
4 mcg,494.68330000000003,0.8131072152695884,0.08985218511939495
4 mcg,494.9166,0.8094950991211542,0.0917857762263359
4 mcg,495.14990000000006,0.8105239656949654,0.09123413934081877
4 mcg,495.38320000000004,0.8087742259923532,0.09217269728804073
4 mcg,495.61650000000003,0.807314448504473,0.09295727487987668
4 mcg,495.8498,0.8126648593122876,0.0900885193005969
4 mcg,496.08310000000006,0.8102335243735996,0.0913897913310875
4 mcg,496.31640000000004,0.809609880651311,0.09172420024963548
4 mcg,496.54970000000003,0.8094671556681841,0.09180076816008306
4 mcg,496.783,0.8115382043211232,0.09069103032290245
4 mcg,497.01630000000006,0.8047105926947389,0.09436028186107132
4 mcg,497.24960000000004,0.8030455546648727,0.09525981763736212
4 mcg,497.48290000000003,0.8036130780855675,0.094953004111221
4 mcg,497.7162,0.8074559374703931,0.09288116761677565
4 mcg,497.94950000000006,0.8029445971456284,0.0953144198321798
4 mcg,498.18280000000004,0.8013787838882287,0.09616215948534704
4 mcg,498.41610000000003,0.8005496033000776,0.09661175334856333
4 mcg,498.6494,0.8064664388458203,0.09341370109255344
4 mcg,498.88270000000006,0.8004041056505404,0.09669069232867823
4 mcg,499.11600000000004,0.7955669076126866,0.09932329007764794
4 mcg,499.3493,0.7962312577827857,0.09896077724662415
4 mcg,499.5826,0.7993801825022524,0.09724662257153546
4 mcg,499.81590000000006,0.7985904677738858,0.09767587798579408
4 mcg,500.04920000000004,0.801764884353507,0.09595296887056376
4 mcg,500.2825,0.801016620040155,0.09635847278362017
4 mcg,500.5158,0.7981705730916779,0.09790428780166478
4 mcg,500.74910000000006,0.7978490719686622,0.09807925578025097
4 mcg,500.98240000000004,0.8033347217483244,0.0951034615467258
4 mcg,501.2157,0.8010370243657918,0.09634741012530973
4 mcg,501.449,0.7983988764670162,0.09778008287363922
4 mcg,501.68230000000005,0.7975188198394709,0.09825905967392304
4 mcg,501.91560000000004,0.8012127068719714,0.09625217160934185
4 mcg,502.1489,0.801047004937429,0.09634199903936289
4 mcg,502.3822,0.7952131309746291,0.09951645725417858
4 mcg,502.61550000000005,0.7965564285293276,0.09878345309466713
4 mcg,502.84880000000004,0.7965410957030719,0.09879181286139048
4 mcg,503.0821,0.7941789473583458,0.10008162969631602
4 mcg,503.3154,0.7945658132794042,0.09987012468653032
4 mcg,503.54870000000005,0.7941777722430898,0.10008227230520228
4 mcg,503.78200000000004,0.7942536518424199,0.10004077968449046
4 mcg,504.0153,0.7917974725586197,0.10138588886266828
4 mcg,504.2486,0.7861327692954465,0.10450410014004739
4 mcg,504.48190000000005,0.7890478508090879,0.10289665875230386
4 mcg,504.71520000000004,0.7889671795303943,0.10294106275421973
4 mcg,504.9485,0.7863253064397484,0.10439774713637763
4 mcg,505.1818,0.792437349663984,0.10103506320580281
4 mcg,505.41510000000005,0.7921751387058944,0.10117879143471437
4 mcg,505.64840000000004,0.7885827196102233,0.1031527439507889
4 mcg,505.8817,0.7898513030326519,0.10245466105227809
4 mcg,506.115,0.7917733606338144,0.10139911425893386
4 mcg,506.34830000000005,0.7875380286803901,0.1037284657957754
4 mcg,506.58160000000004,0.7838473671322226,0.10576849607278735
4 mcg,506.8149,0.7810784017131294,0.1073053710875528
4 mcg,507.0482,0.781862128101936,0.10686982275027987
4 mcg,507.28150000000005,0.7824751221447779,0.10652946143262935
4 mcg,507.51480000000004,0.785142806291073,0.10505134409095598
4 mcg,507.7481,0.7837304753842949,0.10583326534908387
4 mcg,507.9814,0.7817055378368727,0.10695681135940194
4 mcg,508.21470000000005,0.7793955026201327,0.10824210456449178
4 mcg,508.44800000000004,0.7833426502046115,0.10604822703296192
4 mcg,508.6813,0.7817008883905001,0.1069593944739007
4 mcg,508.9146,0.7798275654795122,0.10800141736032508
4 mcg,509.14790000000005,0.7772567722731267,0.10943548524098079
4 mcg,509.38120000000004,0.7803304921622811,0.10772142227953928
4 mcg,509.6145,0.780656474213909,0.10754003420734011
4 mcg,509.8478,0.7817229764343558,0.10694712305374518
4 mcg,510.08110000000005,0.779540869056158,0.10816111108412946
4 mcg,510.31440000000003,0.7732517990193799,0.11167906090993614
4 mcg,510.5477,0.7707886042677807,0.11306471480045198
4 mcg,510.78100000000006,0.7770762468808097,0.1095363660446607
4 mcg,511.01430000000005,0.7768055716339497,0.10968766811395247
4 mcg,511.24760000000003,0.7779036431100592,0.1090741946005981
4 mcg,511.4809,0.7778397898491936,0.10910984459053033
4 mcg,511.71420000000006,0.7769666354023921,0.10959763032617013
4 mcg,511.94750000000005,0.7752899731847354,0.11053583271912834
4 mcg,512.1808,0.7777328753780661,0.1091695426888028
4 mcg,512.4141,0.7758627203883759,0.11021511514902517
4 mcg,512.6474000000001,0.7747080925281462,0.11086190741011591
4 mcg,512.8807,0.7727639834009485,0.11195312750189558
4 mcg,513.114,0.7777829444481958,0.10914158447635428
4 mcg,513.3473,0.7785477374080889,0.10871475309291137
4 mcg,513.5806,0.7786550991831056,0.10865486798939712
4 mcg,513.8139,0.7764495228074269,0.10988677261894812
4 mcg,514.0472,0.7767188256570634,0.1097361685420035
4 mcg,514.2805,0.7747015553598953,0.11086557210408828
4 mcg,514.5138000000001,0.7745551524192764,0.11094765274200345
4 mcg,514.7471,0.7784263886248655,0.10878244992379013
4 mcg,514.9804,0.7772098174759874,0.10946172216294127
4 mcg,515.2137,0.7769960141347436,0.1095812090545895
4 mcg,515.447,0.77488848168764,0.11076079461957318
4 mcg,515.6803,0.7765778843203182,0.10981498161692389
4 mcg,515.9136,0.7788978101806114,0.10851951714881443
4 mcg,516.1469,0.7738173602938041,0.1113615312764047
4 mcg,516.3802000000001,0.7742488657091229,0.11111942222126235
4 mcg,516.6135,0.7731957476609599,0.11171054312312585
4 mcg,516.8468,0.7795294226443479,0.1081674881070428
4 mcg,517.0801,0.7772429345965512,0.10944321715183634
4 mcg,517.3134,0.7739523799372858,0.11128575994590609
4 mcg,517.5467,0.7761603177858589,0.11004856490336427
4 mcg,517.78,0.7788652706456514,0.10853766078137685
4 mcg,518.0133,0.7716242157966218,0.11259415139904161
4 mcg,518.2466000000001,0.7729592370039664,0.1118434085539054
4 mcg,518.4799,0.7745587502956239,0.11094563541088072
4 mcg,518.7132,0.7763383720471786,0.10994894744923572
4 mcg,518.9465,0.7745937259423159,0.11092602503605334
4 mcg,519.1798,0.7694715358120234,0.11380744089866365
4 mcg,519.4131,0.7689343836995663,0.11411071873308196
4 mcg,519.6464,0.7761246895060789,0.11006850088836469
4 mcg,519.8797,0.774803261713179,0.1108085596862082
4 mcg,520.113,0.7733978743082799,0.11159702592399931
4 mcg,520.3463,0.7719660340810099,0.11240180787113747
4 mcg,520.5796,0.7729716130877757,0.11183645498944841
4 mcg,520.8129,0.7702754032254875,0.11335397000066483
4 mcg,521.0462,0.7681603838668134,0.11454809434825201
4 mcg,521.2795,0.7692422956421394,0.11393684474168193
4 mcg,521.5128,0.7683424571915038,0.11444516783425938
4 mcg,521.7461,0.7676310789927796,0.11484745034898264
4 mcg,521.9794,0.7700591273291488,0.11347592718217653
4 mcg,522.2127,0.7688067123781641,0.1141828335392104
4 mcg,522.446,0.7712944732765246,0.11277978057071668
4 mcg,522.6793,0.7738798514829568,0.11132646036146757
4 mcg,522.9126,0.7724843349640118,0.11211031877389628
4 mcg,523.1459,0.7715084325203063,0.11265932277384168
4 mcg,523.3792,0.7673647116852169,0.11499817630366942
4 mcg,523.6125,0.766887978861744,0.1152680698388289
4 mcg,523.8458,0.7741033908414954,0.11120103017860519
4 mcg,524.0791,0.770768247956306,0.11307618454771834
4 mcg,524.3124,0.7698959896299611,0.11356794259487579
4 mcg,524.5457,0.7773061458859676,0.10940789846740585
4 mcg,524.779,0.7760381775051859,0.11011691292738932
4 mcg,525.0123,0.7744104328471875,0.11102880485069114
4 mcg,525.2456,0.7715356128776123,0.11264402278388926
4 mcg,525.4789,0.7724846659731166,0.11211013267899395
4 mcg,525.7122,0.7696307229992232,0.11371760396048584
4 mcg,525.9455,0.7718319733346115,0.1124772346332752
4 mcg,526.1788,0.7733879315949224,0.1116026091993693
4 mcg,526.4121,0.7764075621024848,0.10991024329476833
4 mcg,526.6454,0.7766688376259117,0.10976411974389734
4 mcg,526.8787,0.7778231434673384,0.10911913893267708
4 mcg,527.112,0.7727481887208127,0.11196200422580675
4 mcg,527.3453,0.7694364296809115,0.11382725546765333
4 mcg,527.5786,0.7761914654486535,0.11003113682008603
4 mcg,527.8119,0.772688879864166,0.11199533784993924
4 mcg,528.0452,0.7755710835393199,0.11037839156524848
4 mcg,528.2785,0.7766223223252944,0.10979013075704035
4 mcg,528.5118,0.7803226701624044,0.10772577565089166
4 mcg,528.7451,0.7795298331095688,0.10816725942711315
4 mcg,528.9784,0.776011881649401,0.11013162913450907
4 mcg,529.2117,0.7718938704048393,0.11244240778086574
4 mcg,529.445,0.7760899605980183,0.11008793450617621
4 mcg,529.6783,0.780872228550817,0.107420022428631
4 mcg,529.9116,0.7852674863485196,0.10498238394554686
4 mcg,530.1449,0.7823771947238918,0.10658381715439928
4 mcg,530.3782,0.7824804193678843,0.1065265213430185
4 mcg,530.6115,0.7773244353725521,0.1093976799329236
4 mcg,530.8448,0.7820887339876101,0.10674397009238716
4 mcg,531.0781000000001,0.7869234900626887,0.10406749058737601
4 mcg,531.3114,0.7874489451732865,0.10377759442508756
4 mcg,531.5447,0.7812629939199731,0.10720274642762674
4 mcg,531.778,0.7783510829132523,0.10882446601874633
4 mcg,532.0113,0.7848380630113239,0.10521994273956645
4 mcg,532.2446,0.785143561715036,0.10505092623537844
4 mcg,532.4779,0.7785820742804235,0.10869559950138521
4 mcg,532.7112,0.7777483911705632,0.10916087858823283
4 mcg,532.9445000000001,0.7819932278721766,0.10679700795099532
4 mcg,533.1778,0.7835751040991492,0.10591937094698296
4 mcg,533.4111,0.7734776801188668,0.11155221401512501
4 mcg,533.6444,0.7714293791782523,0.11270382544919232
4 mcg,533.8777,0.7758242416946528,0.11023665439600805
4 mcg,534.111,0.7782469503219587,0.10888257249053541
4 mcg,534.3443,0.7718372416987824,0.11247427023978233
4 mcg,534.5776,0.7713542632903205,0.1127461157804608
4 mcg,534.8109000000001,0.7745511366235873,0.11094990441178307
4 mcg,535.0442,0.7719132642232107,0.11243149627759143
4 mcg,535.2775,0.776311849556597,0.10996378475276583
4 mcg,535.5108,0.7699350955639881,0.11354588369305915
4 mcg,535.7441,0.770116065370005,0.11344381670918269
4 mcg,535.9774,0.766688739769789,0.11538091510786701
4 mcg,536.2107,0.7715588550468533,0.11263094005167888
4 mcg,536.444,0.7771287618130491,0.10950701734848456
4 mcg,536.6773000000001,0.7718604943726601,0.1124611867096075
4 mcg,536.9106,0.7668411472135752,0.11529459176638268
4 mcg,537.1439,0.7705561964521672,0.1131956828130471
4 mcg,537.3772,0.7729453973946807,0.11185118453931989
4 mcg,537.6105,0.7791225013347698,0.10839425289091134
4 mcg,537.8438,0.7750579149273791,0.11066584434061712
4 mcg,538.0771,0.7699001526647475,0.11356559425409733
4 mcg,538.3104,0.767208225397243,0.11508674965193318
4 mcg,538.5437000000001,0.7672906034445501,0.11504012031506124
4 mcg,538.777,0.7661077672639376,0.11571013449785593
4 mcg,539.0103,0.7686198918963076,0.11428838017740509
4 mcg,539.2436,0.7716261639770294,0.1125930549029553
4 mcg,539.4769,0.7742830772588842,0.11110023257864814
4 mcg,539.7102,0.7704612873240886,0.11324917800189843
4 mcg,539.9435,0.7686940281410528,0.11424649288085861
4 mcg,540.1768,0.7698964274547244,0.11356769562018408
4 mcg,540.4101,0.7694535900324242,0.11381756972549592
4 mcg,540.6434,0.7662286060725736,0.11564163827364257
4 mcg,540.8767,0.7643779199440566,0.11669186659995773
4 mcg,541.11,0.7673482443452433,0.11500749618965114
4 mcg,541.3433,0.7682523600659936,0.11449609691985804
4 mcg,541.5766,0.774453774038204,0.11100449950485275
4 mcg,541.8099,0.7702782971722042,0.1133523383469423
4 mcg,542.0432,0.7685221289900099,0.1143436228163028
4 mcg,542.2765,0.768975566197198,0.11408745946295644
4 mcg,542.5098,0.7737372504566662,0.11140649416172656
4 mcg,542.7431,0.7681495988068066,0.11455419193545886
4 mcg,542.9764,0.7651271435498062,0.11626639078888625
4 mcg,543.2097,0.7686357460593769,0.11427942216760319
4 mcg,543.443,0.7733130461960969,0.11164466298478412
4 mcg,543.6763,0.7761216239692734,0.1100702162678211
4 mcg,543.9096,0.7721173345713859,0.11231669722280872
4 mcg,544.1429,0.7738623864399776,0.11133626169867544
4 mcg,544.3762,0.7744554360909648,0.11100356746785806
4 mcg,544.6095,0.7703354709007173,0.11332010413570905
4 mcg,544.8428,0.7706634212233714,0.11313525388260995
4 mcg,545.0761,0.7777437306700379,0.10916348101820676
4 mcg,545.3094,0.7790645813870924,0.108426539532174
4 mcg,545.5427,0.7749154154276416,0.11074569958118455
4 mcg,545.776,0.7776951121489004,0.10919063059795739
4 mcg,546.0093,0.7780449734215502,0.10899529871171994
4 mcg,546.2426,0.7752506628360281,0.11055785377053753
4 mcg,546.4759,0.7742346164734106,0.11112741502778893
4 mcg,546.7092,0.7770116406251522,0.10957247486523672
4 mcg,546.9425,0.7784235472251451,0.10878403518154817
4 mcg,547.1758,0.7931252818344379,0.10065820623608912
4 mcg,547.4091,0.7862920412946597,0.10441612016141734
4 mcg,547.6424,0.7870144552682514,0.10401729078504929
4 mcg,547.8757,0.7886439252469921,0.10311903760882456
4 mcg,548.109,0.7903773133937855,0.1021655340192312
4 mcg,548.3423,0.7849896535640382,0.10513606736896115
4 mcg,548.5756,0.784848465684951,0.10521418640074237
4 mcg,548.8089,0.7837141775717031,0.10584229667285353
4 mcg,549.0422,0.7881284199708123,0.103403011519824
4 mcg,549.2755,0.7905047658172015,0.10209550743718236
4 mcg,549.5088,0.7883712451241538,0.10326922446317892
4 mcg,549.7421,0.7786524313850616,0.10865635595493588
4 mcg,549.9754,0.7808850063541015,0.10741291590870147
4 mcg,550.2087,0.7847981758993261,0.10524201505443023
4 mcg,550.442,0.7858750003912143,0.10464652642556117
4 mcg,550.6753,0.7860124310832202,0.10457058537515351
4 mcg,550.9086,0.7756287612798609,0.11034609511480618
4 mcg,551.1419,0.7816818494231474,0.10696997220162253
4 mcg,551.3752000000001,0.7902300987422859,0.1022464326794495
4 mcg,551.6085,0.7842663623601054,0.10553641173308492
4 mcg,551.8418,0.7741930040119731,0.11115075749746073
4 mcg,552.0751,0.781373393146036,0.10714138119235878
4 mcg,552.3084,0.7884553603103159,0.10322288993140069
4 mcg,552.5417,0.7779117694862447,0.10906965776376425
4 mcg,552.775,0.7737690346217867,0.1113886542503042
4 mcg,553.0083,0.7893927232090594,0.102706881341463
4 mcg,553.2416000000001,0.7899404571763495,0.10240564300614946
4 mcg,553.4749,0.7775351346334192,0.10927997730734772
4 mcg,553.7082,0.7794901849796818,0.10818934889848827
4 mcg,553.9415,0.7825008285693942,0.10651519391835064
4 mcg,554.1748,0.783670675487494,0.10586640398139524
4 mcg,554.4081,0.7903459560366999,0.10218276452050172
4 mcg,554.6414,0.7909890145785519,0.10182954803335485
4 mcg,554.8747,0.7767487658628531,0.10971942810115477
4 mcg,555.1080000000001,0.7714033079741416,0.1127185031004726
4 mcg,555.3413,0.7790591564964402,0.10842956368233349
4 mcg,555.5746,0.7937017348037814,0.10034267045046108
4 mcg,555.8079,0.7898460219900294,0.10245756480812213
4 mcg,556.0412,0.78993840972269,0.10240676865931808
4 mcg,556.2745,0.7937857886001387,0.10029668067172336
4 mcg,556.5078,0.7924672474763299,0.10101867804931106
4 mcg,556.7411,0.7863879673521499,0.1043631403342925
4 mcg,556.9744000000001,0.784563161340585,0.10537208774625612
4 mcg,557.2077,0.7899057783828602,0.1024247091764069
4 mcg,557.441,0.7945874296414688,0.09985830975703142
4 mcg,557.6743,0.7922957145061067,0.10111269314748088
4 mcg,557.9076,0.7876014734109291,0.10369348007373967
4 mcg,558.1409,0.7895851553143916,0.10260102526451949
4 mcg,558.3742,0.7877458294451689,0.10361388742878883
4 mcg,558.6075,0.7897599759932756,0.1025048795203538
4 mcg,558.8408000000001,0.7825984438166864,0.10646102002145913
4 mcg,559.0741,0.7815027313372236,0.10706949979116467
4 mcg,559.3074,0.7890143460010046,0.10291510029827004
4 mcg,559.5407,0.7928261920504194,0.10082201079943377
4 mcg,559.774,0.792606038538809,0.1009426232785216
4 mcg,560.0073,0.7942964869618785,0.10001735825690992
4 mcg,560.2406,0.7864598651769812,0.10432343550339782
4 mcg,560.4739,0.7878843326468123,0.10353753553124107
4 mcg,560.7072000000001,0.7923615096790033,0.1010766292213457
4 mcg,560.9405,0.7981429163233016,0.09791933645216354
4 mcg,561.1738,0.8004246772696124,0.09667953043461111
4 mcg,561.4071,0.7892411626048412,0.10279027234792701
4 mcg,561.6404,0.7877373428080927,0.10361856624696608
4 mcg,561.8737,0.7984176005401926,0.09776989790651655
4 mcg,562.107,0.8008792034014578,0.09643298360658498
4 mcg,562.3403,0.8046038524949286,0.09441789232990343
4 mcg,562.5736,0.8129409570989625,0.08994099553418185
4 mcg,562.8069,0.8031178817776856,0.09522070422549483
4 mcg,563.0402,0.7891191757711371,0.10285740303736457
4 mcg,563.2735,0.8011962636439427,0.09626108469374067
4 mcg,563.5068,0.8106324449451887,0.09117601794113878
4 mcg,563.7401,0.8017900036669632,0.09593936262695389
4 mcg,563.9734,0.7915903935427875,0.10149948487578923
4 mcg,564.2067,0.8112885791774327,0.09082463771021759
4 mcg,564.44,0.8115183504906898,0.09070165522562289
4 mcg,564.6733,0.8083114430801195,0.09242127295033623
4 mcg,564.9066,0.8109979052847367,0.0909802675206009
4 mcg,565.1399,0.8115956164188636,0.09066030733883924
4 mcg,565.3732,0.8109986115811905,0.09097988929456986
4 mcg,565.6065,0.8082869659923124,0.0924344243478742
4 mcg,565.8398,0.8093254622128452,0.09187679604068112
4 mcg,566.0731,0.8124377351359822,0.09020991320822523
4 mcg,566.3064,0.8099234788884346,0.09155601107981405
4 mcg,566.5397,0.7993300770553018,0.09727384516424853
4 mcg,566.773,0.796595139664767,0.09876234771731511
4 mcg,567.0063,0.8018805869961969,0.09589030038149086
4 mcg,567.2396,0.8124929139593489,0.09018041796973167
4 mcg,567.4729,0.8131763886373033,0.08981524001112574
4 mcg,567.7062,0.8014507792953713,0.09612314447241783
4 mcg,567.9395,0.7944307210511223,0.09994396979338188
4 mcg,568.1728,0.796581050857575,0.0987700288404158
4 mcg,568.4061,0.8101080351540879,0.09145706020456765
4 mcg,568.6394,0.8209911451354868,0.08566152697256244
4 mcg,568.8727,0.8087825583538848,0.09216822301094646
4 mcg,569.106,0.800283144838319,0.09675632990198715
4 mcg,569.3393,0.8041351725578301,0.09467094159774553
4 mcg,569.5726,0.8054524348675136,0.09396010128387483
4 mcg,569.8059,0.8066705558174248,0.09330379489711312
4 mcg,570.0392,0.8091999603276137,0.09194414719324837
4 mcg,570.2725,0.8095208002465724,0.09177198777996785
4 mcg,570.5058,0.8089675989471496,0.09206887255368232
4 mcg,570.7391,0.8077768607534068,0.09270859161050041
4 mcg,570.9724,0.8166348141604969,0.08797210950301965
4 mcg,571.2057,0.8244860103150939,0.08381670896367469
4 mcg,571.439,0.817174541249281,0.08768517210222285
4 mcg,571.6723000000001,0.8212595952247568,0.0855195433027006
4 mcg,571.9056,0.8171120385343416,0.08771839098139764
4 mcg,572.1389,0.8243658708590953,0.08387999651968517
4 mcg,572.3722,0.8394653703342134,0.0759972146932481
4 mcg,572.6055,0.8331832522179887,0.07925946837193094
4 mcg,572.8388,0.8197643568515149,0.08631096862408512
4 mcg,573.0721,0.8347018134139907,0.07846864298032691
4 mcg,573.3054,0.8442680043076392,0.0735196691135348
4 mcg,573.5387000000001,0.842904496091387,0.07422162961031531
4 mcg,573.772,0.8358692028843806,0.07786167580227815
4 mcg,574.0053,0.8340203884931512,0.0788233324535815
4 mcg,574.2386,0.8396294394729475,0.07591234239013164
4 mcg,574.4719,0.8320727220098831,0.079838715310935
4 mcg,574.7052,0.8257199856831166,0.08316720363606983
4 mcg,574.9385,0.8205059954103717,0.08591824122377242
4 mcg,575.1718,0.8274667127704816,0.08224946794604444
4 mcg,575.4051000000001,0.8213020667153363,0.08549708431753322
4 mcg,575.6384,0.8229825949530036,0.08460934947278242
4 mcg,575.8717,0.8216353207151339,0.08532089942299434
4 mcg,576.105,0.8364185785729221,0.07757632917563394
4 mcg,576.3383,0.8392694118777912,0.0760986049516674
4 mcg,576.5716,0.838428084969784,0.0765341824797255
4 mcg,576.8049,0.8374649480479837,0.07703336123190699
4 mcg,577.0382,0.8294146556879984,0.08122829495681837
4 mcg,577.2715000000001,0.8355189755664936,0.07804368234720568
4 mcg,577.5048,0.8367303177568488,0.0774144946739515
4 mcg,577.7381,0.8300617228093059,0.08088961258918954
4 mcg,577.9714,0.818792757417035,0.08682600751872546
4 mcg,578.2047,0.815015427570839,0.0888341703453358
4 mcg,578.438,0.8156249952618695,0.08850947350452947
4 mcg,578.6713,0.8199679408207634,0.08620312736849921
4 mcg,578.9046,0.8113658665088594,0.09078326665715786
4 mcg,579.1379000000001,0.812575776135052,0.09013612865948042
4 mcg,579.3712,0.8104202860022449,0.0912896964871527
4 mcg,579.6045,0.8079681273600507,0.09260577088961078
4 mcg,579.8378,0.8055528477834988,0.09390596269618642
4 mcg,580.0711,0.8020294710201361,0.09580967302972274
4 mcg,580.3044,0.8027124034734947,0.09544002627390993
4 mcg,580.5377,0.8034399192806159,0.09504659394789436
4 mcg,580.771,0.7991244260831278,0.09738559446049763
4 mcg,581.0043000000001,0.7940887045883736,0.10013098150049683
4 mcg,581.2376,0.7948397277992763,0.09972043404736144
4 mcg,581.4709,0.7946846211436036,0.09980519143396417
4 mcg,581.7042,0.7965385541091428,0.09879319860530954
4 mcg,581.9375,0.7957855131652729,0.0992039712082897
4 mcg,582.1708,0.793915845144215,0.10022553022587936
4 mcg,582.4041,0.7995053675205894,0.09717861624951817
4 mcg,582.6374,0.7993051879244297,0.09728736821410833
4 mcg,582.8707,0.7983615685104406,0.0978003772637286
4 mcg,583.104,0.7924086786279476,0.10105077662214755
4 mcg,583.3373,0.7893650110932462,0.10272212778329416
4 mcg,583.5706,0.7964166231656808,0.09885968376041952
4 mcg,583.8039,0.8000660480737962,0.09687415909559967
4 mcg,584.0372,0.7999766230822454,0.09692270377645765
4 mcg,584.2705000000001,0.8007005233533828,0.09652988762944541
4 mcg,584.5038000000001,0.7960957241504627,0.09903470868085867
4 mcg,584.7371,0.7923228605120072,0.10109781340196318
4 mcg,584.9704,0.7890250433248729,0.10290921224660465
4 mcg,585.2037,0.7968125474974388,0.09864383564611258
4 mcg,585.437,0.7954047850581067,0.09941180067958276
4 mcg,585.6703,0.7914076561123049,0.10159975266584188
4 mcg,585.9036,0.7904326622435094,0.10213512214127615
4 mcg,586.1369000000001,0.7930613034542291,0.10069324052241906
4 mcg,586.3702000000001,0.7943513841084331,0.09998734338921703
4 mcg,586.6035,0.789285764767131,0.10276572988034834
4 mcg,586.8368,0.7861229304318009,0.1045095355971302
4 mcg,587.0701,0.7917909013780322,0.1013894931167986
4 mcg,587.3034,0.7939125811864975,0.10022731570698343
4 mcg,587.5367,0.7886669934833241,0.10310633445990447
4 mcg,587.77,0.788559900794886,0.10316531109019281
4 mcg,588.0033000000001,0.7955952581594141,0.09930781398568336
4 mcg,588.2366000000001,0.7969957858364256,0.09854397495623998
4 mcg,588.4699,0.7928297354194949,0.10082006981638672
4 mcg,588.7032,0.7889310553041327,0.10296094813311787
4 mcg,588.9365,0.7878645921053764,0.10354841697063942
4 mcg,589.1698,0.7864915384621769,0.1043059454106279
4 mcg,589.4031,0.7845574132085205,0.10537526963307527
4 mcg,589.6364,0.785597313648166,0.10480001028955464
4 mcg,589.8697000000001,0.7900334673741118,0.10235451075001802
4 mcg,590.1030000000001,0.7861758155489289,0.104480320138413
4 mcg,590.3363,0.7897936610309704,0.10248635627979666
4 mcg,590.5696,0.7854718239189895,0.10486938915485039
4 mcg,590.8029,0.7836659730504245,0.10586900998499084
4 mcg,591.0362,0.7845473665375329,0.10538083103831446
4 mcg,591.2695,0.7839965897010726,0.10568582644467774
4 mcg,591.5028000000001,0.7817995769021353,0.10690456893717877
4 mcg,591.7361000000001,0.788104732909757,0.10341606436025028
4 mcg,591.9694000000001,0.7836887605741822,0.10585638170676816
4 mcg,592.2027,0.7825229032052186,0.10650294248428668
4 mcg,592.436,0.7775690066908514,0.10926105838449883
4 mcg,592.6693,0.7820653984685824,0.10675692851756609
4 mcg,592.9026,0.7809369686093104,0.10738401771021977
4 mcg,593.1359,0.7859842758224826,0.10458614224537142
4 mcg,593.3692000000001,0.7766308687052184,0.10978535156757824
4 mcg,593.6025000000001,0.7845277054632291,0.10539171477005072
4 mcg,593.8358000000001,0.779782820280942,0.10802633716467291
4 mcg,594.0691,0.7814058199169036,0.10712335847035424
4 mcg,594.3024,0.7803745162294669,0.10769692128883064
4 mcg,594.5357,0.7815562418068394,0.10703976412272663
4 mcg,594.769,0.781281371585457,0.10719253062974418
4 mcg,595.0023,0.7832677374440911,0.10608976154441346
4 mcg,595.2356000000001,0.782799839114996,0.1063492722724379
4 mcg,595.4689000000001,0.7798744428416002,0.10797531163041187
4 mcg,595.7022000000001,0.7747876038570549,0.11081733635192619
4 mcg,595.9355,0.7760601716875726,0.1101046044908136
4 mcg,596.1688,0.7772405437003971,0.1094445530978545
4 mcg,596.4021,0.7766636057706946,0.10976704528100378
4 mcg,596.6354,0.7760024621894015,0.11013690076040171
4 mcg,596.8687,0.7760770493251807,0.11009515962372088
4 mcg,597.1020000000001,0.7766694234232923,0.1097637921802542
4 mcg,597.3353000000001,0.7815475355009018,0.1070446020620642
4 mcg,597.5686000000001,0.7804713650256656,0.10764302628442668
4 mcg,597.8019,0.7821674247257004,0.10670027526252444
