Concentration,Wavelength,Transmittance,Absorbance
10 mcg,689.9554,0.1188744335280599,0.9249115395916393
10 mcg,690.1887,0.11569416721442713,0.9366885356933874
10 mcg,690.422,0.11631802131556904,0.9343529942002953
10 mcg,690.6553,0.12026018203737152,0.9198781431001478
10 mcg,690.8886,0.1205964704357512,0.9186654027490039
10 mcg,691.1219000000001,0.12360232144093528,0.9079733724549657
10 mcg,691.3552000000001,0.12401989581047937,0.9065086378411314
10 mcg,691.5885000000001,0.123694065833203,0.9076511349522299
10 mcg,691.8218,0.1269098860498816,0.8965045458353126
10 mcg,692.0551,0.13086027053113689,0.8831921862074674
10 mcg,692.2884,0.1355645625868617,0.8678538228904878
10 mcg,692.5217,0.14253606924718734,0.8460752220214186
10 mcg,692.755,0.14662555262687457,0.8337903380317433
10 mcg,692.9883000000001,0.15417320097349393,0.8119911105964386
10 mcg,693.2216000000001,0.16136306535153225,0.7921958645931919
10 mcg,693.4549000000001,0.1698567659237399,0.7699171491482566
10 mcg,693.6882,0.18241621254199222,0.7389365656533013
10 mcg,693.9215,0.1950152781448581,0.7099313632319104
10 mcg,694.1548,0.2022566871567882,0.6940971105202295
10 mcg,694.3881,0.21302361110751097,0.6715722575687427
10 mcg,694.6214,0.21936789161264683,0.6588269388210743
10 mcg,694.8547000000001,0.2260744714222088,0.6457484758961954
10 mcg,695.0880000000001,0.23329569865391545,0.6320932683562264
10 mcg,695.3213000000001,0.24404872274706443,0.6125234609242944
10 mcg,695.5546,0.26291343895410335,0.5801872141430089
10 mcg,695.7879,0.2777687646524728,0.5563165926580148
10 mcg,696.0212,0.28990280255568557,0.5377475862021385
10 mcg,696.2545,0.31713523161533363,0.4987555080637894
10 mcg,696.4878,0.3440838054918459,0.46333576722515063
10 mcg,696.7211000000001,0.3550426197146689,0.4497195106184114
10 mcg,696.9544000000001,0.36990189107910465,0.4319134484004193
10 mcg,697.1877000000001,0.3890794132540206,0.40996174772801763
10 mcg,697.421,0.40553330200350624,0.39197347614455363
10 mcg,697.6543,0.4127493670717931,0.3843135840311008
10 mcg,697.8876,0.4237587132626458,0.3728813587995236
10 mcg,698.1209,0.4367296831364893,0.3597872894519479
10 mcg,698.3542,0.44738529904635105,0.34931829079804905
10 mcg,698.5875000000001,0.4562877673918678,0.3407611740619272
10 mcg,698.8208000000001,0.4612621985001444,0.33605213536676337
10 mcg,699.0541000000001,0.4653105456170623,0.33225710467412684
10 mcg,699.2874,0.4725896716806093,0.3255157739883163
10 mcg,699.5207,0.4777283580980506,0.3208189781012816
10 mcg,699.754,0.4812622647713516,0.3176181895257346
10 mcg,699.9873,0.48479629809287317,0.31444070510409683
10 mcg,700.2206,0.47884632184409415,0.3198038441716165
10 mcg,700.4539000000001,0.4860564553877621,0.31331328456604557
10 mcg,700.6872000000001,0.48865421249406926,0.3109983529971475
10 mcg,700.9205000000001,0.483781450808759,0.3153507874124113
10 mcg,701.1538,0.48327546989250336,0.3158052482310589
10 mcg,701.3871,0.49318812930790457,0.30698738511384865
10 mcg,701.6204,0.496284613118969,0.30426918952384535
10 mcg,701.8537,0.4971868733436754,0.30348034605948226
10 mcg,702.087,0.4921001231051846,0.3079465263215468
10 mcg,702.3203000000001,0.5007009386307208,0.30042159445737104
10 mcg,702.5536000000001,0.5057778556639065,0.29604018917409836
10 mcg,702.7869000000001,0.509973979007036,0.29245198284708174
10 mcg,703.0202,0.511879681391866,0.29083210904034995
10 mcg,703.2535,0.5150439796351204,0.28815568494454524
10 mcg,703.4868,0.522122451128081,0.2822276318392696
10 mcg,703.7201,0.526161189302044,0.27888118949544133
10 mcg,703.9534,0.5304445140619017,0.2753600377702062
10 mcg,704.1867000000001,0.5398909844820359,0.2676939246539552
10 mcg,704.4200000000001,0.5455334471430726,0.26317861727662095
10 mcg,704.6533000000001,0.5453173404668273,0.26335069202651273
10 mcg,704.8866,0.5500780187278236,0.2595757092330121
10 mcg,705.1199,0.5521393038478843,0.2579513366550111
10 mcg,705.3532,0.555528797848779,0.25529342291097407
10 mcg,705.5865,0.5570724187240905,0.2540883434117801
10 mcg,705.8198,0.5611614772259026,0.25091215019260094
10 mcg,706.0531000000001,0.5660360111990096,0.2471559381270734
10 mcg,706.2864000000001,0.5683953134354573,0.24534951159873908
10 mcg,706.5197000000001,0.5674109878107984,0.24610225842491504
10 mcg,706.753,0.5699913812485334,0.24413171117751198
10 mcg,706.9863,0.574255546435501,0.24089480148826992
10 mcg,707.2196,0.5774478331608439,0.2384872439790529
10 mcg,707.4529,0.5786056626542064,0.23761732034679722
10 mcg,707.6862,0.5752594734428292,0.24013622058618891
10 mcg,707.9195000000001,0.5781400638808787,0.23796693389507953
10 mcg,708.1528000000001,0.5867864516788832,0.23151992214475184
10 mcg,708.3861,0.5915657787066593,0.22799695730653474
10 mcg,708.6194,0.5880025613976897,0.23062078208974632
10 mcg,708.8527,0.5909345365460392,0.22846062739542405
10 mcg,709.086,0.5959827649906532,0.22476629928272135
10 mcg,709.3193,0.5958199922557376,0.2248849284780104
10 mcg,709.5526000000001,0.6015260508608274,0.22074555951264005
10 mcg,709.7859000000001,0.6095385880650167,0.21499879529051316
10 mcg,710.0192000000001,0.6117726081986653,0.21340997222627658
10 mcg,710.2525,0.6156457869904038,0.2106690881618567
10 mcg,710.4858,0.6123527770672247,0.2129983082577225
10 mcg,710.7191,0.6137332047862673,0.21202037946115287
10 mcg,710.9524,0.616453256980178,0.21009984851706842
10 mcg,711.1857,0.6231510821457064,0.20540664645877418
10 mcg,711.4190000000001,0.6161696051867704,0.21029972865009924
10 mcg,711.6523000000001,0.6142610198859637,0.21164704350439673
10 mcg,711.8856000000001,0.6192665270316978,0.20812239410362787
10 mcg,712.1189,0.6244442562236404,0.20450632477585454
10 mcg,712.3522,0.6302551487457937,0.20048359775345487
10 mcg,712.5855,0.6316130610793714,0.19954889782769333
10 mcg,712.8188,0.6239542606390135,0.20484724538191715
10 mcg,713.0521,0.6247872416183387,0.204267847490754
10 mcg,713.2854000000001,0.6288343646607498,0.2014637329121386
10 mcg,713.5187000000001,0.6263842633690584,0.20315916157883318
10 mcg,713.7520000000001,0.6261317346120429,0.20333428404809753
10 mcg,713.9853,0.629929938960844,0.20070775025228654
10 mcg,714.2186,0.6372143246239871,0.19571446978988452
10 mcg,714.4519,0.6373906395526773,0.19559431867915167
10 mcg,714.6852,0.6354651826385879,0.19690823960591367
10 mcg,714.9185,0.6369829560018498,0.19587218809381113
10 mcg,715.1518000000001,0.6282039530191988,0.20189933509920865
10 mcg,715.3851000000001,0.6341609807936415,0.19780048313410795
10 mcg,715.6184000000001,0.6408613812555718,0.19323589850945225
10 mcg,715.8517,0.6387008536770789,0.19470250337075007
10 mcg,716.085,0.6362286216342505,0.1963867974445962
10 mcg,716.3183,0.6405696579616476,0.19343363653062587
10 mcg,716.5516,0.6441513422396038,0.19101208391705113
10 mcg,716.7849,0.6415099702855447,0.1927965894740155
10 mcg,717.0182000000001,0.6355592923533079,0.19684392718601107
10 mcg,717.2515000000001,0.6398108566711309,0.19394839483590606
10 mcg,717.4848000000001,0.6469850894884673,0.18910572802913375
10 mcg,717.7181,0.6464858898630635,0.18944094954845023
10 mcg,717.9514,0.6454535220408705,0.19013502504420682
10 mcg,718.1847,0.6380077686990451,0.19517403306161887
10 mcg,718.418,0.6400360638695851,0.1937955543000368
10 mcg,718.6513,0.6518091293075423,0.1858795610538704
10 mcg,718.8846000000001,0.650340129450727,0.18685944688199643
10 mcg,719.1179000000001,0.6359513460764264,0.19657610909812445
10 mcg,719.3512000000001,0.6312220053655668,0.1998178693641407
10 mcg,719.5845,0.6447893290103985,0.1905821585327555
10 mcg,719.8178,0.650579994872972,0.18669929526543952
10 mcg,720.0511,0.6496598167435855,0.18731399471873508
10 mcg,720.2844,0.6437346308202221,0.19129312661816725
10 mcg,720.5177,0.6494693549398033,0.18744133619145625
10 mcg,720.7510000000001,0.6508384013431977,0.18652683035191406
10 mcg,720.9843000000001,0.648044255044301,0.18839533507807574
10 mcg,721.2176000000001,0.6534480887028056,0.18478890798458325
10 mcg,721.4509,0.6523744193675379,0.18550307667120094
10 mcg,721.6842,0.6471101167654028,0.1890218104682511
10 mcg,721.9175,0.6478029717161781,0.18855706404893902
10 mcg,722.1508,0.6524614365819755,0.18544515199669948
10 mcg,722.3841,0.6542261022678885,0.1842721324140894
10 mcg,722.6174000000001,0.6499976993660747,0.18708818051773962
10 mcg,722.8507000000001,0.6520610060584144,0.1857117702878775
10 mcg,723.0840000000001,0.6498046913928982,0.18721715750520462
10 mcg,723.3173,0.6483962476417406,0.18815950713814572
10 mcg,723.5506,0.6517734448641211,0.18590333792413324
10 mcg,723.7839,0.6541035971931374,0.1843534624918931
10 mcg,724.0172,0.6514790839001647,0.18609952299446514
10 mcg,724.2505,0.6593129017837454,0.18090842566891066
10 mcg,724.4838000000001,0.6595855361501359,0.18072887643421356
10 mcg,724.7171000000001,0.654972923901777,0.1837766530511186
10 mcg,724.9504000000001,0.6531680028054623,0.1849750984996531
20 mcg,375.0004,0.4930347800349859,0.3071224433099994
