Concentration,Wavelength,Transmittance,Absorbance
4 mcg,433.55870000000004,0.7769678574619029,0.10959694724241784
4 mcg,433.79200000000003,0.773253886206768,0.11167788864917559
4 mcg,434.0253,0.7606342439414661,0.11882412643949976
4 mcg,434.25860000000006,0.7504245127771676,0.12469298807517394
4 mcg,434.49190000000004,0.7459155650113002,0.12731033033568312
4 mcg,434.72520000000003,0.7537433254349771,0.1227765206091295
4 mcg,434.9585,0.7594244716366084,0.11951541229827051
4 mcg,435.19180000000006,0.7529151075390591,0.12325398848156643
4 mcg,435.42510000000004,0.7547157886398989,0.1222165644812917
4 mcg,435.65840000000003,0.7539421936244953,0.12266195114919518
4 mcg,435.8917,0.747243658956003,0.1265377616578379
4 mcg,436.12500000000006,0.7506518173494147,0.12456145962427298
4 mcg,436.35830000000004,0.7491296579608578,0.12544300891780694
4 mcg,436.5916,0.7558270692286478,0.12157755829607053
4 mcg,436.8249,0.7528271350602667,0.12330473549664177
4 mcg,437.05820000000006,0.7577231412930535,0.1204894489490573
4 mcg,437.29150000000004,0.7562692689233154,0.12132354684465362
4 mcg,437.5248,0.7627974218396153,0.1175907834848688
4 mcg,437.7581,0.7636779237155079,0.1170897637343308
4 mcg,437.99140000000006,0.7640372879397274,0.11688544567654113
4 mcg,438.22470000000004,0.769056412745324,0.11404180214211383
4 mcg,438.458,0.7799520474502509,0.10793209752481123
4 mcg,438.6913,0.7808484884012353,0.10743322609027386
4 mcg,438.92460000000005,0.7843532236642782,0.10548831417588518
4 mcg,439.15790000000004,0.7834045953938983,0.10601388524110326
4 mcg,439.3912,0.7890500861440094,0.10289542841849646
4 mcg,439.6245,0.7997005188721072,0.09707262219804301
4 mcg,439.85780000000005,0.8011127142440969,0.09630637563806287
4 mcg,440.09110000000004,0.8027667886164785,0.09541060307413157
4 mcg,440.3244,0.8038441047389967,0.09482816893362526
4 mcg,440.5577,0.8057241943208181,0.09381359514673716
4 mcg,440.79100000000005,0.8019555372550217,0.09584970959624003
4 mcg,441.02430000000004,0.8033562733636247,0.0950918105850536
4 mcg,441.2576,0.8061520164945893,0.09358305534173098
4 mcg,441.4909,0.8030194990558063,0.09527390898094121
4 mcg,441.72420000000005,0.8028504526585917,0.09536534343077163
4 mcg,441.95750000000004,0.8037680355029607,0.09486926895850155
4 mcg,442.1908,0.8060255555371366,0.09365118840233588
4 mcg,442.4241,0.8075828190222013,0.09281292905878753
4 mcg,442.65740000000005,0.8012086536214519,0.09625436866484526
4 mcg,442.89070000000004,0.807537034698267,0.0928375512305748
4 mcg,443.124,0.8099657111824651,0.09153336600955601
4 mcg,443.3573,0.8145715523252374,0.08907076106060777
4 mcg,443.59060000000005,0.8150526611626642,0.08881433026186238
4 mcg,443.82390000000004,0.821468653037411,0.08540900444148519
4 mcg,444.0572,0.8289749234700438,0.08145860667928516
4 mcg,444.2905,0.8348615940330498,0.07838551724688693
4 mcg,444.52380000000005,0.8383364318077996,0.07658166018114415
4 mcg,444.75710000000004,0.8394613835206212,0.07599927726225479
4 mcg,444.9904,0.8439864956372541,0.0736645023283057
4 mcg,445.2237,0.8469002493859418,0.07216773924710056
4 mcg,445.45700000000005,0.8479510640499383,0.07162921051017244
4 mcg,445.69030000000004,0.8493259349423793,0.07092561413448227
4 mcg,445.9236,0.8523862811936719,0.06936354869250497
4 mcg,446.1569,0.8533907325671936,0.06885207769041998
4 mcg,446.39020000000005,0.8498054085912149,0.0706805091680805
4 mcg,446.62350000000004,0.8503268189154906,0.0704141232598832
4 mcg,446.8568,0.8506701955800632,0.07023878304306555
4 mcg,447.0901,0.8488575889741318,0.0711651643031465
4 mcg,447.32340000000005,0.8472513081610519,0.07198775193680701
4 mcg,447.55670000000003,0.8490686520071765,0.0710571931688948
4 mcg,447.79,0.851869468978519,0.06962694660103891
4 mcg,448.0233,0.8536373841598127,0.06872657369277288
4 mcg,448.25660000000005,0.8507755358540169,0.07018500677631367
4 mcg,448.48990000000003,0.8496772670352309,0.07074600106343186
4 mcg,448.7232,0.8487393455992259,0.07122566446579456
4 mcg,448.9565,0.8511465140094198,0.06999567522806474
4 mcg,449.18980000000005,0.8518015595653013,0.06966156911084415
4 mcg,449.42310000000003,0.8503566462187343,0.07039888958062927
4 mcg,449.6564,0.8515019326715588,0.06981436197308799
4 mcg,449.8897,0.8537822916362329,0.06865285717370143
4 mcg,450.12300000000005,0.8510948175394654,0.07002205396911147
4 mcg,450.35630000000003,0.8572307553524044,0.0669022559220554
4 mcg,450.5896,0.8600114278021372,0.0654957778280206
4 mcg,450.82290000000006,0.8568264344442403,0.0671071433011182
4 mcg,451.05620000000005,0.8564531578297522,0.0672963850071326
4 mcg,451.28950000000003,0.8589549394021555,0.06602961856956552
4 mcg,451.5228,0.8608653712375319,0.06506476155480823
4 mcg,451.75610000000006,0.8627406542724133,0.06411973655099755
4 mcg,451.98940000000005,0.8581491357502876,0.06643723056030901
4 mcg,452.22270000000003,0.8612685281114733,0.06486142218734231
4 mcg,452.456,0.8599179233086883,0.06554299893690138
4 mcg,452.68930000000006,0.8612836283683297,0.06485380795261092
4 mcg,452.92260000000005,0.8622535365601715,0.06436501568435526
4 mcg,453.15590000000003,0.8628395857507166,0.06406993835075836
4 mcg,453.3892,0.8604799940253837,0.0652592224722523
4 mcg,453.62250000000006,0.8648987082844682,0.0630347515050868
4 mcg,453.85580000000004,0.8675424166048634,0.06170928213121983
4 mcg,454.08910000000003,0.8651667796487709,0.06290016479028711
4 mcg,454.3224,0.8641746056027398,0.06339849989546925
4 mcg,454.55570000000006,0.862595468780366,0.06419282753582645
4 mcg,454.78900000000004,0.8642827502082856,0.06334415478207722
4 mcg,455.02230000000003,0.8670974161312756,0.06193210793138413
4 mcg,455.2556,0.86810769818511,0.06142639253542981
4 mcg,455.48890000000006,0.8687454578190911,0.06110745307723858
4 mcg,455.72220000000004,0.8669132737491844,0.06202434729437544
4 mcg,455.95550000000003,0.8680057266681448,0.06147740955603026
4 mcg,456.1888,0.8705532517241991,0.060204657949728506
4 mcg,456.42210000000006,0.868492223305355,0.061234065979913814
4 mcg,456.65540000000004,0.871474973474912,0.0597450801980599
4 mcg,456.88870000000003,0.8661480615603597,0.0624078622293834
4 mcg,457.122,0.8674932492719724,0.06173389615131193
4 mcg,457.35530000000006,0.8721297780936473,0.05941888465889909
4 mcg,457.58860000000004,0.8725137308589356,0.059227729767813826
4 mcg,457.8219,0.8744149769934871,0.05828241239192785
4 mcg,458.0552,0.8746948506168234,0.05814343018582065
4 mcg,458.28850000000006,0.8727619388690865,0.05910420158052606
4 mcg,458.52180000000004,0.872022469991273,0.05947232416434899
4 mcg,458.7551,0.8744048840933915,0.05828742524764334
4 mcg,458.9884,0.8725291709186526,0.05922004453242083
4 mcg,459.22170000000006,0.8751829531813894,0.0579011501186852
4 mcg,459.45500000000004,0.8744455390409404,0.058267233447187254
4 mcg,459.6883,0.8753848686358255,0.05780096460519797
4 mcg,459.9216,0.8772810604130415,0.05686124650703997
4 mcg,460.15490000000005,0.8786031972715308,0.056207220653151764
4 mcg,460.38820000000004,0.8793396471293443,0.05584334519590816
4 mcg,460.6215,0.8795947731861659,0.055717360010599806
4 mcg,460.8548,0.8783373232160047,0.05633866236643823
4 mcg,461.08810000000005,0.882044680593218,0.05450941481874803
4 mcg,461.32140000000004,0.8780898166325345,0.056461059409513494
4 mcg,461.5547,0.8845499170450059,0.05327765389558107
4 mcg,461.788,0.8888725364669475,0.05116051200831314
4 mcg,462.02130000000005,0.8785597061795251,0.0562287188776326
4 mcg,462.25460000000004,0.8784931391573504,0.05626162590202603
4 mcg,462.4879,0.8816304131195464,0.05471343661595741
4 mcg,462.7212,0.8860636798113107,0.052535065023952644
4 mcg,462.95450000000005,0.8867466705189592,0.05220043350497171
4 mcg,463.18780000000004,0.8860696754520824,0.05253212633573838
4 mcg,463.4211,0.8838236710384745,0.05363437111076525
4 mcg,463.6544,0.8850564691670019,0.05302901917194754
4 mcg,463.88770000000005,0.8872474645818657,0.05195523302818965
4 mcg,464.12100000000004,0.889681311805998,0.050765531905347897
4 mcg,464.3543,0.8878682471343883,0.05165147542384452
4 mcg,464.5876,0.8859825682072334,0.052574822814849
4 mcg,464.82090000000005,0.8854750748874743,0.052823659195738976
4 mcg,465.05420000000004,0.8850752046064959,0.05301982584683037
4 mcg,465.2875,0.8865918302560801,0.05227627494402728
4 mcg,465.5208,0.8851640056699103,0.05297625454682022
4 mcg,465.75410000000005,0.8805613448428197,0.05524038325297664
4 mcg,465.98740000000004,0.8831842452731021,0.05394868672989291
4 mcg,466.2207,0.8832727618425092,0.053905162027590124
4 mcg,466.454,0.8814932421878628,0.05478101279378084
4 mcg,466.68730000000005,0.8831688915656913,0.05395623678346529
4 mcg,466.92060000000004,0.8822653503069359,0.05440077672474852
4 mcg,467.1539,0.8808956786749057,0.05507552048517296
4 mcg,467.3872,0.8835514334786286,0.053768164181224105
4 mcg,467.62050000000005,0.8832014742737272,0.05394021467328873
4 mcg,467.85380000000004,0.8808399678971176,0.05510298758380498
4 mcg,468.0871,0.8788462470318908,0.05608709751587761
4 mcg,468.3204,0.8798856670037428,0.055573756730837434
4 mcg,468.55370000000005,0.8803920173339738,0.05532390392369099
4 mcg,468.78700000000003,0.8829820607656774,0.054048119740232
4 mcg,469.0203,0.8839919023957957,0.05355171322327269
4 mcg,469.2536,0.8826610136014211,0.05420605541299393
4 mcg,469.48690000000005,0.8831751354312455,0.0539531664004431
4 mcg,469.72020000000003,0.8805949126454388,0.05522382786626763
4 mcg,469.9535,0.8793281552120559,0.05584902094235474
4 mcg,470.1868,0.8815292878126274,0.05476325418245535
4 mcg,470.42010000000005,0.8866949548868023,0.05222576257513504
4 mcg,470.65340000000003,0.8791766264214779,0.05592386647982237
4 mcg,470.8867,0.8821908347008779,0.05443745852713145
4 mcg,471.12000000000006,0.8794887455928472,0.05576971363482739
4 mcg,471.35330000000005,0.8747625542898138,0.05810981595604117
4 mcg,471.58660000000003,0.8793249570051463,0.0558506005189104
4 mcg,471.8199,0.88092058915988,0.05506323942458325
4 mcg,472.05320000000006,0.8815391121742261,0.05475841413650975
4 mcg,472.28650000000005,0.8827598794847861,0.054157413292798204
4 mcg,472.51980000000003,0.8764309215123184,0.057282308421609564
4 mcg,472.7531,0.8681055939706618,0.061427445227201886
4 mcg,472.98640000000006,0.858234664204573,0.06639394824108232
4 mcg,473.21970000000005,0.8531305742169316,0.06898449366010749
4 mcg,473.45300000000003,0.8497188835600554,0.07072473018190781
4 mcg,473.6863,0.8304387375142347,0.08069240046829843
4 mcg,473.91960000000006,0.8073438605952156,0.0929414529457372
4 mcg,474.15290000000005,0.80232230113239,0.09565113609847531
4 mcg,474.38620000000003,0.7917088628393135,0.10143449329362958
4 mcg,474.6195,0.777586851723309,0.10925109153894552
4 mcg,474.85280000000006,0.7696929904748778,0.11368246850345769
4 mcg,475.08610000000004,0.7693031299165886,0.11390250062771724
4 mcg,475.31940000000003,0.7661506804999573,0.115685808338472
4 mcg,475.5527,0.7572986892618822,0.12073279485480674
4 mcg,475.78600000000006,0.7661929096915651,0.11566187127238248
4 mcg,476.01930000000004,0.7840406856823653,0.10566140018689006
4 mcg,476.25260000000003,0.7977596179226912,0.09812795117635394
4 mcg,476.4859,0.8088343186432826,0.09214043001695077
4 mcg,476.71920000000006,0.8181251996439148,0.08718023012596045
4 mcg,476.95250000000004,0.8187580458050406,0.08684441923641964
4 mcg,477.18580000000003,0.8292476282656357,0.08131576193403925
4 mcg,477.4191,0.8417150651847244,0.07483489966496783
4 mcg,477.65240000000006,0.8460757308297947,0.07259076224525009
4 mcg,477.88570000000004,0.8575963310926461,0.0667170856149558
4 mcg,478.119,0.8589278821715415,0.06604329913706948
4 mcg,478.3523,0.8641708926869419,0.06340036584049517
4 mcg,478.58560000000006,0.8613985745616223,0.06479585124132439
4 mcg,478.81890000000004,0.8617250988539992,0.0646312574837528
4 mcg,479.0522,0.8692677912344641,0.0608464118832622
4 mcg,479.2855,0.8712846011823966,0.05983996148596425
4 mcg,479.51880000000006,0.8735282759377435,0.05872303242692483
4 mcg,479.75210000000004,0.8785644556792517,0.056226371085065806
4 mcg,479.9854,0.8742249326116786,0.058376811731903774
4 mcg,480.2187,0.8781511980460136,0.05643070183449566
4 mcg,480.45200000000006,0.8819433625467966,0.05455930389673527
4 mcg,480.68530000000004,0.8758907141005442,0.05755007787749134
4 mcg,480.9186,0.8741455420106069,0.05841625291497631
4 mcg,481.1519,0.8740535077583501,0.058461979936671495
4 mcg,481.38520000000005,0.8806626776832115,0.05519040858433319
4 mcg,481.61850000000004,0.8784923125681071,0.056262034537335796
4 mcg,481.8518,0.875169288281238,0.05790793114320251
4 mcg,482.0851,0.8776779736486126,0.0566648006326961
4 mcg,482.31840000000005,0.8861358190144092,0.05249970821691978
4 mcg,482.55170000000004,0.8803668283991121,0.055336329720037505
4 mcg,482.785,0.8834980737568158,0.053794393025013
4 mcg,483.0183,0.8810946626067541,0.05497742956840474
4 mcg,483.25160000000005,0.8777165959177401,0.0566456898998111
4 mcg,483.48490000000004,0.8722745734974643,0.05934678687380733
4 mcg,483.7182,0.8780477882111056,0.05648184674583931
4 mcg,483.9515,0.8800079612388617,0.0555133988652098
4 mcg,484.18480000000005,0.8802097456286994,0.055413827264398516
4 mcg,484.41810000000004,0.8737267997139199,0.05862434302307938
4 mcg,484.6514,0.8671406760033112,0.061910441328854704
4 mcg,484.8847,0.8635001679580651,0.06373757362257482
4 mcg,485.11800000000005,0.8698645773012209,0.06054835417295626
4 mcg,485.35130000000004,0.8763450702975376,0.05732485203134408
4 mcg,485.5846,0.8740682409712864,0.05845465944759943
4 mcg,485.8179,0.8716261950229872,0.0596697263571864
4 mcg,486.05120000000005,0.8744009826061286,0.058289363020636586
4 mcg,486.28450000000004,0.8725396940705529,0.05921480674852097
4 mcg,486.5178,0.8702239033719573,0.060368991647801726
4 mcg,486.7511,0.8687053506438217,0.06112750351529699
4 mcg,486.98440000000005,0.8729924790020619,0.05898949780871768
4 mcg,487.21770000000004,0.8763246607383798,0.057334966611134866
4 mcg,487.451,0.8641214099303257,0.06342523442102535
4 mcg,487.6843,0.8712405207280639,0.059861934079460714
4 mcg,487.91760000000005,0.8748245351002132,0.05807904535409188
4 mcg,488.15090000000004,0.8740319769288764,0.05847267817827768
4 mcg,488.3842,0.8717144625063883,0.059625748628749024
4 mcg,488.6175,0.8634600462035708,0.06375775319178713
4 mcg,488.85080000000005,0.8664389721734768,0.062262021503657984
4 mcg,489.08410000000003,0.8752177146806167,0.05788390066537285
4 mcg,489.3174,0.8708082030930892,0.06007748851784808
4 mcg,489.5507,0.872937076369913,0.05901706026948159
4 mcg,489.78400000000005,0.8741698534155745,0.05840417464917478
4 mcg,490.01730000000003,0.8693651144793834,0.0607977909833188
4 mcg,490.2506,0.8685477539484471,0.0612062984533221
4 mcg,490.48390000000006,0.8654828067794541,0.06274155516579781
4 mcg,490.71720000000005,0.8648461465008964,0.06306114533133016
4 mcg,490.95050000000003,0.8698590162638805,0.060551130623007904
4 mcg,491.1838,0.8710762324118672,0.059943835960101305
4 mcg,491.41710000000006,0.8686661000464421,0.061147126627958945
4 mcg,491.65040000000005,0.8666164548863217,0.062173069053681244
4 mcg,491.88370000000003,0.868059612850914,0.06145044919768163
4 mcg,492.117,0.8734880807285673,0.05874301685063173
4 mcg,492.35030000000006,0.8669086579250705,0.06202665967364052
4 mcg,492.58360000000005,0.8651722381388057,0.06289742475833117
4 mcg,492.81690000000003,0.8678938060356373,0.06153341108406891
4 mcg,493.0502,0.8716779957217772,0.059643917025952904
4 mcg,493.28350000000006,0.8655808699048461,0.06269235041977363
4 mcg,493.51680000000005,0.8631117941098169,0.06393294887278718
4 mcg,493.75010000000003,0.8639129451165207,0.06353001835484157
4 mcg,493.9834,0.870876365399257,0.06004349555035775
4 mcg,494.21670000000006,0.8686498843674285,0.06115523382317189
4 mcg,494.45000000000005,0.8656579163297194,0.06265369505061136
4 mcg,494.68330000000003,0.8659814248555687,0.06249142342058081
4 mcg,494.9166,0.8613575357545084,0.06481654242026738
4 mcg,495.14990000000006,0.8629328773728348,0.0640229842619675
4 mcg,495.38320000000004,0.862075378619242,0.06445475843615524
4 mcg,495.61650000000003,0.8605625868567685,0.06521753888889281
4 mcg,495.8498,0.8656782800697144,0.06264347882579088
4 mcg,496.08310000000006,0.8632755291114372,0.06385056966743172
4 mcg,496.31640000000004,0.8618848851743665,0.06455073541894583
4 mcg,496.54970000000003,0.8612556212903052,0.06486793049808413
4 mcg,496.783,0.864155764091653,0.0634079688771403
4 mcg,497.01630000000006,0.8576764300997785,0.06667652465273938
4 mcg,497.24960000000004,0.8557808038333571,0.06763745947717131
4 mcg,497.48290000000003,0.8572849276020461,0.06687481177636063
4 mcg,497.7162,0.862249423570035,0.0643670872945081
4 mcg,497.94950000000006,0.8583995369480361,0.06631052531629804
4 mcg,498.18280000000004,0.8570711222471182,0.06698313756590257
4 mcg,498.41610000000003,0.8566577283744824,0.0671926627555562
4 mcg,498.6494,0.8633959621122907,0.06378998676204364
4 mcg,498.88270000000006,0.8576222264146983,0.06670397218935063
4 mcg,499.11600000000004,0.8520754945102663,0.06952192472072902
4 mcg,499.3493,0.8531906961100163,0.06895388909943873
4 mcg,499.5826,0.8571703878617724,0.06693284067543412
4 mcg,499.81590000000006,0.8563923842504838,0.06732720346622237
4 mcg,500.04920000000004,0.8590005915310485,0.0660065371017242
4 mcg,500.2825,0.8585325876483846,0.06624321550915702
4 mcg,500.5158,0.8564695668440102,0.06728806432314226
4 mcg,500.74910000000006,0.857030301961543,0.06700382248515885
4 mcg,500.98240000000004,0.8630034428866177,0.06398747169652004
4 mcg,501.2157,0.861514254521948,0.06473753236684197
4 mcg,501.449,0.8601760114423592,0.06541267320192304
4 mcg,501.68230000000005,0.8594032017876531,0.06580303264406384
4 mcg,501.91560000000004,0.8629320407757729,0.06402340530243678
4 mcg,502.1489,0.8642922363829088,0.06333938808890487
4 mcg,502.3822,0.8606342608882541,0.06518136913128633
4 mcg,502.61550000000005,0.8626778837226935,0.06415133572856643
4 mcg,502.84880000000004,0.8630410950440378,0.06396852418521015
4 mcg,503.0821,0.8623423026915432,0.06432030881426862
4 mcg,503.3154,0.8636855149138419,0.06364436400274216
4 mcg,503.54870000000005,0.863012583686182,0.06398287174061011
4 mcg,503.78200000000004,0.8633497266776059,0.06381324414648326
4 mcg,504.0153,0.8625258965531287,0.06422785676334215
4 mcg,504.2486,0.8582548397667228,0.06638373887447553
4 mcg,504.48190000000005,0.8621397374521392,0.06442233709180968
4 mcg,504.71520000000004,0.8630890919352926,0.0639443721424696
4 mcg,504.9485,0.8625510926606333,0.06421517033772302
4 mcg,505.1818,0.8709678132669106,0.05999789410698327
4 mcg,505.41510000000005,0.8704596894707503,0.06025133602944281
4 mcg,505.64840000000004,0.8672771280610555,0.06184210672607783
4 mcg,505.8817,0.8705836603394211,0.06018948821356002
4 mcg,506.115,0.8744020759265124,0.058288819994356623
4 mcg,506.34830000000005,0.8704303599570721,0.06026596951643727
4 mcg,506.58160000000004,0.8679778008179154,0.06149138208798818
4 mcg,506.8149,0.8662297673165521,0.062366896155483235
4 mcg,507.0482,0.8666632556080832,0.06214961606442393
4 mcg,507.28150000000005,0.8670274464064388,0.06196715438746102
4 mcg,507.51480000000004,0.8702131599881989,0.06037435328067145
4 mcg,507.7481,0.8685791106376605,0.06119061964784711
4 mcg,507.9814,0.866029304327257,0.06246741226406128
4 mcg,508.21470000000005,0.8642249103095933,0.06337321979511602
4 mcg,508.44800000000004,0.8691050498186174,0.060927726659260446
4 mcg,508.6813,0.8681596828750259,0.06140038655936077
4 mcg,508.9146,0.8668254672152745,0.06206833765149635
4 mcg,509.14790000000005,0.8646876567009515,0.06314074047496859
4 mcg,509.38120000000004,0.8679780860681957,0.06149123936244588
4 mcg,509.6145,0.8681610436372494,0.06139970584235284
4 mcg,509.8478,0.8700791053480331,0.060441260652234624
4 mcg,510.08110000000005,0.8696648327790008,0.06064809142795085
4 mcg,510.31440000000003,0.864754813375047,0.06310701194857704
4 mcg,510.5477,0.8638293328565531,0.06357205279899994
4 mcg,510.78100000000006,0.8711988484628336,0.0598827072956327
4 mcg,511.01430000000005,0.8695040815274383,0.06072837504058576
4 mcg,511.24760000000003,0.8695809360689853,0.06068998990933904
4 mcg,511.4809,0.8693712041828293,0.060794748860629313
4 mcg,511.71420000000006,0.8679977298717853,0.06148141065927552
4 mcg,511.94750000000005,0.8659299535235968,0.06251723734586273
4 mcg,512.1808,0.869072624676977,0.06094392990510534
4 mcg,512.4141,0.8666206066030181,0.062170988475447886
4 mcg,512.6474000000001,0.8640303163398143,0.06347101910894494
4 mcg,512.8807,0.8614647212764207,0.06476250308965559
4 mcg,513.114,0.8676076499835385,0.061676627322908614
4 mcg,513.3473,0.8690198878555783,0.06097028444074538
4 mcg,513.5806,0.8683978597583303,0.06128125557262966
4 mcg,513.8139,0.8654957650125755,0.06273505284481977
4 mcg,514.0472,0.8652671137555733,0.06284980222036068
4 mcg,514.2805,0.8616432155602035,0.06467252720234382
4 mcg,514.5138000000001,0.8595290634400415,0.06573943383645639
4 mcg,514.7471,0.8642939780649973,0.06333851291945834
4 mcg,514.9804,0.8635454094170735,0.06371482018020769
4 mcg,515.2137,0.8624801664602756,0.06425088314848193
4 mcg,515.447,0.859439128261832,0.06578487778573897
4 mcg,515.6803,0.8619694661704803,0.0645081180599016
4 mcg,515.9136,0.8645475897892884,0.0632110956069138
4 mcg,516.1469,0.8589919737479114,0.0660108941120377
4 mcg,516.3802000000001,0.8595242716873429,0.06574185497338465
4 mcg,516.6135,0.8583205012704561,0.06635051408314009
4 mcg,516.8468,0.8646122737820919,0.06317860364159933
4 mcg,517.0801,0.8627557239564106,0.06411215069838516
4 mcg,517.3134,0.8607915966211334,0.06510198140687422
4 mcg,517.5467,0.8647840713493277,0.06309231834799345
4 mcg,517.78,0.8687028862374059,0.06112873555516516
4 mcg,518.0133,0.8620119064106754,0.06448673550621022
4 mcg,518.2466000000001,0.8642691808118655,0.06335097333798215
4 mcg,518.4799,0.8654034322201308,0.06278138670684894
4 mcg,518.7132,0.8658392206077506,0.06256274549475885
4 mcg,518.9465,0.8635044779357747,0.06373540593930788
4 mcg,519.1798,0.8574433369217503,0.06679457014851949
4 mcg,519.4131,0.8552828538586669,0.06789023433029227
4 mcg,519.6464,0.8618372575130043,0.06457473514605794
4 mcg,519.8797,0.8605016554327177,0.0652482898400782
4 mcg,520.113,0.8587855427981895,0.0661152752928673
4 mcg,520.3463,0.8567865991849556,0.06712733482972606
4 mcg,520.5796,0.8577820143588156,0.06662306412003839
4 mcg,520.8129,0.8547190454555434,0.06817661867559419
4 mcg,521.0462,0.8523656992853662,0.0693740353900504
4 mcg,521.2795,0.854624126745836,0.06822485085338983
4 mcg,521.5128,0.8549557298713225,0.0680563727225446
4 mcg,521.7461,0.8538255407970888,0.06863085812737012
4 mcg,521.9794,0.8552121162282461,0.06792615488324263
4 mcg,522.2127,0.8527796338998609,0.06916318002308963
4 mcg,522.446,0.853700494802221,0.06869446686248756
4 mcg,522.6793,0.8549799189048731,0.06804408551886905
4 mcg,522.9126,0.8527474508270415,0.06917957018313221
4 mcg,523.1459,0.8526815840164262,0.0692131166888156
4 mcg,523.3792,0.8493253572280032,0.07092590954315953
4 mcg,523.6125,0.8489850309091048,0.07109996705980055
4 mcg,523.8458,0.855847356633589,0.06760368635450592
4 mcg,524.0791,0.8518563666595255,0.06963362639038073
4 mcg,524.3124,0.8504000103131638,0.07037674321788512
4 mcg,524.5457,0.858160200091301,0.06643163112418438
4 mcg,524.779,0.8564609418649173,0.0672924378582128
4 mcg,525.0123,0.8544436859786161,0.0683165551488212
4 mcg,525.2456,0.8518646778633333,0.0696293891826954
4 mcg,525.4789,0.8534623235835436,0.06881564621993007
4 mcg,525.7122,0.8502552088191254,0.07045069881955761
4 mcg,525.9455,0.8526518360898366,0.06922826840075054
4 mcg,526.1788,0.8546494222731281,0.06821199661139105
4 mcg,526.4121,0.8581680000778226,0.06642768375432245
4 mcg,526.6454,0.8580501329826103,0.066487337044476
4 mcg,526.8787,0.8587953145115931,0.06611033369004041
4 mcg,527.112,0.852965376315533,0.06906859741429695
4 mcg,527.3453,0.8495122063799753,0.07083037650608133
4 mcg,527.5786,0.8569635273305581,0.06703766140953173
4 mcg,527.8119,0.8523532467981577,0.06938038018547035
4 mcg,528.0452,0.8547989297245638,0.06813603027844906
4 mcg,528.2785,0.856771050909875,0.06713521612869539
4 mcg,528.5118,0.8605241452350346,0.06523693940356286
4 mcg,528.7451,0.8573633212867146,0.06683509990576168
4 mcg,528.9784,0.8534108342583259,0.06884184796752099
4 mcg,529.2117,0.8507391650331685,0.07020357334737053
4 mcg,529.445,0.8541004395668564,0.06849105462160274
4 mcg,529.6783,0.8583729952791365,0.06632395388662768
4 mcg,529.9116,0.8633710800702435,0.06380250279147477
4 mcg,530.1449,0.8601091340647199,0.06544644025055844
4 mcg,530.3782,0.8578087663709445,0.06660951980471702
4 mcg,530.6115,0.8518261009307114,0.06964905677634307
4 mcg,530.8448,0.8565527811109496,0.067245870481341
4 mcg,531.0781000000001,0.8613910536399593,0.06479964310856531
4 mcg,531.3114,0.86211497189917,0.06443481267669658
4 mcg,531.5447,0.8565634058436885,0.06724048349961095
4 mcg,531.778,0.8532797519713627,0.06890855990051531
4 mcg,532.0113,0.8597821474849491,0.06561157681527657
4 mcg,532.2446,0.8613133302254142,0.06483883131797678
4 mcg,532.4779,0.8550255762879976,0.06802089407345024
4 mcg,532.7112,0.8541139146470494,0.06848420284336225
4 mcg,532.9445000000001,0.8607368748394221,0.0651295910203533
4 mcg,533.1778,0.8652860729913497,0.0628402863134909
4 mcg,533.4111,0.8548970146406273,0.06808619950240793
4 mcg,533.6444,0.8528299845024422,0.06913753876423183
4 mcg,533.8777,0.8583956757681858,0.06631247882722374
4 mcg,534.111,0.8615293426048968,0.0647299264407026
4 mcg,534.3443,0.854728684251599,0.06817172109859736
4 mcg,534.5776,0.8555400462206958,0.0677596571391019
4 mcg,534.8109000000001,0.8606716177999453,0.06516251844261811
4 mcg,535.0442,0.8583118081040492,0.06635491268868914
4 mcg,535.2775,0.8631807169393958,0.06389827015595605
4 mcg,535.5108,0.8564894807004227,0.0672779666176937
4 mcg,535.7441,0.85627892090921,0.06738474691070838
4 mcg,535.9774,0.8530409384397123,0.06903012602845322
4 mcg,536.2107,0.8606117128207055,0.06519274751818059
4 mcg,536.444,0.8678472276594916,0.0615567195515744
4 mcg,536.6773000000001,0.8620100415523341,0.06448767505073065
4 mcg,536.9106,0.855732357883274,0.06766204568459047
4 mcg,537.1439,0.8588695931232021,0.06607277247420378
4 mcg,537.3772,0.8607763821000279,0.06510965764463274
4 mcg,537.6105,0.8673548498350631,0.06180318880224393
4 mcg,537.8438,0.8644094324543071,0.06328050273221834
4 mcg,538.0771,0.8616860714032258,0.06465092708646748
4 mcg,538.3104,0.8608680989847916,0.06506338544682941
4 mcg,538.5437000000001,0.8611488483781794,0.06492177486208686
4 mcg,538.777,0.8590031053007187,0.0660052661890963
4 mcg,539.0103,0.860292484592866,0.06535387102478486
4 mcg,539.2436,0.8629920002712458,0.06399323007176295
4 mcg,539.4769,0.8662183448541833,0.06237262297909401
4 mcg,539.7102,0.8621524376669293,0.06441593952963084
4 mcg,539.9435,0.8609943499669449,0.06499969847227961
4 mcg,540.1768,0.8640926227563873,0.06343970266460598
4 mcg,540.4101,0.8643517180199894,0.06330950044581547
4 mcg,540.6434,0.8599908869295517,0.06550615082291879
4 mcg,540.8767,0.856784685412011,0.06712830489853722
4 mcg,541.11,0.8594225353203663,0.06579326266402209
4 mcg,541.3433,0.8605360707342745,0.06523092081285249
