Wavelength,Transmittance,Absorbance
294.9838,0.9249441394782156,0.03388449498953157
295.21500000000003,0.9260538312339964,0.03336376717511776
295.4462,0.9262365562353406,0.03327808248919183
295.6774,0.9224389035756013,0.03506238909158655
295.9086,0.9214576672619222,0.03552461193362668
296.1398,0.9223163917957455,0.03512007282901366
296.371,0.923631817302806,0.03450111490489148
296.6022,0.9234673547140076,0.03457845259857405
296.8334,0.9247590255277034,0.03397142133427718
297.0646,0.9231326340459121,0.034735895836535496
297.2958,0.9200306312219668,0.036197713144423924
297.527,0.916560228031246,0.03783899186683103
297.7582,0.9164368472474445,0.03789745741964781
297.9894,0.9172892151277919,0.03749371260602181
298.2206,0.9161087067094573,0.038052989298407364
298.4518,0.9157132759711066,0.03824048938513179
298.683,0.9133190147354685,0.03937750051619382
298.9142,0.9122898583817882,0.03986715301443432
299.1454,0.9105698124107532,0.04068675170051574
299.3766,0.9107119084297154,0.04061898457107633
299.6078,0.9103391515507098,0.04079677888059595
299.839,0.9101245086080193,0.04089919042339355
300.0702,0.9103775723579092,0.04077844989581722
300.3014,0.9109872982935799,0.040487678262418864
300.5326,0.9115197867526629,0.04023389948928289
300.7638,0.9114019516020125,0.04029004578969307
300.995,0.91263704180696,0.039701908206476406
301.22619999999995,0.9112994196095555,0.040338906320872676
301.4574,0.9126759431062095,0.039683396729546044
301.68859999999995,0.9145182565588956,0.0388076202655898
301.9198,0.9166345401874718,0.037803781904458926
302.15099999999995,0.9184995483338023,0.03692105291961604
302.3822,0.9169459613165408,0.03765625799799035
302.61339999999996,0.9146870776109399,0.03872745643688176
302.8446,0.9114596262441824,0.040262563967537295
303.07579999999996,0.9100858803192466,0.04091762351526458
303.307,0.9096939902783916,0.041104674364256855
303.53819999999996,0.910542152045492,0.04069994445772752
303.7694,0.9105345712452121,0.0407035602304052
304.00059999999996,0.9105627146818479,0.040690136961557176
304.2318,0.9104566610902226,0.04074072235377623
304.46299999999997,0.9085188743842909,0.04166604583993155
304.6942,0.9078723267139871,0.041975221635530545
304.92539999999997,0.9085217810984867,0.04166465636091038
305.1566,0.9100926552168916,0.040914390534976926
305.38779999999997,0.9088837427470795,0.041491664756493636
305.619,0.9074354608046943,0.042184253358640816
305.8502,0.9057258888114648,0.04300321842564739
306.08140000000003,0.9035673670380143,0.0440394623147965
306.3126,0.9011892028977517,0.04518402017725352
306.5438,0.9011861125831716,0.045185509441512714
306.775,0.9036748935448236,0.04398778338979657
307.0062,0.9061175526831874,0.04281545666102255
307.2374,0.9082271853692799,0.04180550278831404
307.4686,0.9058876630631828,0.04292565479189203
307.6998,0.9054675760456098,0.043127096754222806
307.931,0.9050136607833792,0.04334486526102507
308.1622,0.9040136694133853,0.04382500259330796
308.3934,0.9039153137385919,0.04387225591715736
308.6246,0.9031403050646105,0.04424477573079416
308.8558,0.9036764258038521,0.04398704700652253
309.087,0.903982219971586,0.04384011138765197
309.3182,0.9024577529811236,0.0445731197011134
309.5494,0.9011943021988398,0.04518156276647735
309.7806,0.9029819859805647,0.04432091354836952
310.0118,0.9019651379137836,0.04481024816123522
310.243,0.8982712164017445,0.046592516336074134
310.4742,0.8964043096522172,0.04749606416991075
310.7054,0.8973813667933358,0.0470229523902501
310.9366,0.8997713468093761,0.045867841044549475
311.1678,0.8997441565582323,0.04588096521715275
311.399,0.8983426976019796,0.046557958114525975
311.6302,0.8991834565940243,0.046151691961868864
311.8614,0.8958778941048445,0.047751179545722534
312.09259999999995,0.8909959074856182,0.050124290756048885
312.3238,0.8906111123559418,0.05031189038067888
312.55499999999995,0.8949519768121169,0.04820026833220397
312.7862,0.8995136385279913,0.04599224744622969
313.01739999999995,0.8966669211793173,0.04736885144577779
313.2486,0.8927847978711305,0.049253213407494716
313.47979999999995,0.8887243572238942,0.05123291698153078
313.711,0.8868066319101968,0.052171067709970216
313.94219999999996,0.8853376211834842,0.052891080651901345
314.1734,0.885699201478255,0.05271374686984061
314.40459999999996,0.8879128168680409,0.051629675000603524
314.6358,0.8902504350572926,0.05048780541789258
314.86699999999996,0.8897245109898888,0.0507444449032151
315.0982,0.8894091899968859,0.050898387430016
315.32939999999996,0.8913358828959516,0.049958609543069236
315.5606,0.8925698626461811,0.04935778107091469
315.79179999999997,0.8931574241429993,0.04907198745960203
316.023,0.8918961132543374,0.049685728659626546
316.25419999999997,0.8905240776922195,0.050354333733019764
316.4854,0.8896549082691793,0.05077842088070237
316.71659999999997,0.8876834172345435,0.051741893075433164
316.94780000000003,0.8846547879713144,0.053226167637906
317.179,0.8852142647911916,0.05295159624705702
317.4102,0.8850161303759541,0.05304881374349932
317.6414,0.8838994986036154,0.053597112456579346
317.8726,0.8818591183493459,0.05460079016349052
318.1038,0.8793068982107176,0.05585951976456973
318.335,0.8787442026946584,0.056137527116955875
318.5662,0.8783067263887294,0.05635379125183049
318.7974,0.8774711917614182,0.056767132941255835
319.0286,0.8780782057432074,0.05646680207775546
319.2598,0.8782082612187321,0.056402481846941833
319.491,0.8769765106368286,0.057012038831708446
319.7222,0.8739764502124691,0.058500269517275334
319.9534,0.8726631210572363,0.05915337702945418
320.1846,0.8735580472499076,0.058708231193097364
320.4158,0.8758468271966948,0.05757183894582978
320.647,0.875621171151631,0.05768374641523717
320.8782,0.8731740475007606,0.05889918088171255
321.1094,0.8743140312255012,0.05833255188163771
321.3406,0.8778934009661274,0.056558215509390504
321.5718,0.8789509750043375,0.05603534776907163
321.803,0.8756741653156681,0.057657462929474164
322.0342,0.8750173463020596,0.05798333745929302
322.2654,0.8750686507832727,0.05795787442132663
322.4966,0.8739413185947658,0.05851772739542408
322.7278,0.8706098386005606,0.060176429269374346
322.95899999999995,0.8691436865021769,0.06090842021810378
323.1902,0.870367137953104,0.06029751479094877
323.42139999999995,0.8690988789324644,0.06093081028110753
323.6526,0.8687765191327028,0.06109192549567976
323.88379999999995,0.8697176924425739,0.0606216950949082
324.115,0.8720406850996669,0.059463252565032244
324.34619999999995,0.8749283601878892,0.0580275058906223
324.5774,0.8780747803833274,0.05646849625235887
324.80859999999996,0.8786070179366473,0.05620533209848376
325.0398,0.8799652386598008,0.05553448348211594
325.27099999999996,0.8805031446540881,0.05526908864221344
325.5022,0.8779369886899245,0.05653665316710596
325.73339999999996,0.8808261283237644,0.05510981118148017
325.9646,0.8800662632565909,0.05548462707338367
326.19579999999996,0.8791145804095598,0.05595451696650696
326.427,0.8780760560213483,0.05646786532414714
326.65819999999997,0.8729156443198907,0.05902772304870775
326.8894,0.8682385166207194,0.06136095198637409
327.12059999999997,0.867933664205302,0.06151346649459329
327.3518,0.8643237524384874,0.06332355201065594
327.58299999999997,0.8650675798682352,0.06294996372891398
327.8142,0.8704463427677239,0.0602579950901488
328.0454,0.8716423452086828,0.05966167947700973
328.27660000000003,0.8712316636126614,0.059866349181612134
328.5078,0.8692591801709888,0.060850714074038845
328.739,0.8697011985708208,0.0606299314059254
328.9702,0.8742215203075182,0.05837850688804074
329.2014,0.8770678227936413,0.05696682176950033
329.4326,0.8771046442124717,0.0569485894242583
329.6638,0.8805427974113293,0.05524953097679008
329.895,0.8793720955571084,0.055827319632668966
330.1262,0.8752733328940036,0.057856303057023106
330.3574,0.8712166320083382,0.05987384225079331
330.5886,0.8702049789150854,0.06037843620170043
330.8198,0.8729709738024529,0.059000196302443735
331.051,0.8764367643013888,0.05727941317620939
331.2822,0.8769917990511148,0.05700446780100618
331.5134,0.8754498662967208,0.057768719271114516
331.7446,0.8749201181648281,0.058031597062148846
331.9758,0.8769681944612409,0.057016157170397014
332.207,0.8784547754566526,0.05628059190936466
332.4382,0.8779842804746364,0.05651325967958991
332.6694,0.8759476993832589,0.057521823680470735
332.9006,0.874488352942481,0.058245970389416146
333.1318,0.873321440809498,0.05882587739912749
333.363,0.8722115006125917,0.05937819120116352
333.5942,0.8728734534893792,0.059048714410040705
333.8254,0.8738166752873303,0.058579671784643454
334.0566,0.8749828036868895,0.0580004822202931
334.2878,0.8747060996654876,0.05813784495990568
334.519,0.8729380883874713,0.05901655678143154
334.7502,0.8728260297647237,0.05907231052395586
334.9814,0.8757279124888276,0.057630807598840234
335.2126,0.8771057213854534,0.056948056067152246
335.4438,0.8762488094514358,0.05737255909549677
335.675,0.8733683969999737,0.0588025271580277
335.9062,0.8700485256596583,0.060456524578494084
336.1374,0.8695982095106627,0.060681363126499265
336.3686,0.870412885717401,0.060274688240404745
336.5998,0.8715939565054596,0.059685789744540335
336.83099999999996,0.871446469904774,0.059759285018677125
337.06219999999996,0.8743538875946418,0.058312754639401866
337.29339999999996,0.8764175188707753,0.0572889498323911
337.52459999999996,0.8781086370876824,0.05645175109950942
337.75579999999997,0.878654948491818,0.05618164072402959
337.98699999999997,0.8779839257460578,0.05651343514593802
338.21819999999997,0.8784384835413749,0.05628864645550026
338.44939999999997,0.8817074241245771,0.054675502359860205
338.68059999999997,0.8823560633201967,0.054356125604880595
338.91179999999997,0.8814532054805675,0.05480073854447274
339.143,0.8842944985802128,0.053403076832303956
339.3742,0.8854791154791153,0.052821677431712746
339.6054,0.8847454500737825,0.05318166210432745
339.8366,0.8827133210558625,0.05418031941084755
340.0678,0.881679630877279,0.05468919243873714
340.299,0.8826057633353772,0.05423324097609168
340.5302,0.8834182316599156,0.0538336421756656
340.7614,0.8803614408681109,0.05533898745550499
340.9926,0.8785318503126975,0.05624248896173339
341.2238,0.8771802236753652,0.0569111682000307
341.455,0.8768697299278992,0.057064921771667984
341.6862,0.8769662349299447,0.057017127575692404
341.9174,0.8773402280562185,0.05683195678951795
342.1486,0.8788468235920759,0.056086812600483635
342.3798,0.8823740489409829,0.05434727319645046
342.611,0.8842605727913813,0.05341973877642327
342.8422,0.8849178572052641,0.05309704096111661
343.0734,0.8851362601987013,0.05298986772338373
343.3046,0.8876289848626187,0.05176852464601571
343.5358,0.8903094753218244,0.05045900452110031
343.767,0.8901042408626659,0.050559129781531036
343.9982,0.8881298890491489,0.051523513982532
344.2294,0.8886554686847372,0.051266582168905055
344.4606,0.8921599299534639,0.049557286352070205
344.6918,0.8925148468277765,0.049384550743223544
344.923,0.8908719568818971,0.05018471169341235
345.1542,0.8900348825279574,0.050592972015160276
345.3854,0.8931298259248864,0.04908540719804248
345.6166,0.895990824145617,0.04769643793087763
345.8478,0.8989561906655812,0.046261472466762855
346.079,0.900649691003147,0.0454440956440928
346.3102,0.9004432959237846,0.04554363103188459
346.5414,0.8986984987751727,0.0463859837730327
346.7726,0.8946556633486136,0.04834408455247621
347.0038,0.8932517695617901,0.04902611477269894
347.235,0.8979610636542702,0.04674249429784381
347.4662,0.8996292105998599,0.04593645163972323
347.69739999999996,0.8948912016116591,0.048229761792327956
347.92859999999996,0.8919152776358029,0.049676396972249286
348.15979999999996,0.8867354811931276,0.052205913641842815
348.39099999999996,0.8846939677410735,0.053206933942167425
348.62219999999996,0.885991031982353,0.05257067402749673
348.85339999999997,0.8881410714322687,0.051518045844627845
349.08459999999997,0.8908453117503754,0.05019770122187914
349.31579999999997,0.8919574157394521,0.04965587942526954
349.54699999999997,0.8909380649536802,0.05015248561942467
349.77819999999997,0.8916956890428406,0.049783332976205186
350.00939999999997,0.8910684875389802,0.05008891479906688
350.2406,0.8887354320384501,0.0512275050663034
350.4718,0.8901698642277622,0.05052711239131381
350.703,0.8914484222957902,0.04990377930895821
350.9342,0.8903885005592157,0.05042045758611466
351.1654,0.889872148381909,0.05067238576050275
351.3966,0.8887358946451666,0.05122727900634818
351.6278,0.8873414123936044,0.051909249401455
351.859,0.8864826131716216,0.05232977791717735
352.0902,0.8864778311523382,0.052332120670614136
352.3214,0.8904268095741313,0.05040177244376115
352.5526,0.8901352046901089,0.05054402235378358
352.7838,0.8873543041340795,0.051902939799534635
353.015,0.8863269697557881,0.052406035488735736
353.2462,0.8864544080857228,0.052343596020157424
353.4774,0.8846989141164857,0.05320450578325597
353.7086,0.8825991216985499,0.05423650906836739
353.9398,0.8821063790790868,0.05447903724782669
354.171,0.879611214673591,0.05570924220368859
354.4022,0.8778200174498317,0.05659451990380266
354.6334,0.8779729805552264,0.05651884921500137
354.8646,0.8779705199888753,0.05652006635027743
355.0958,0.8783868345609408,0.05631418213850048
355.327,0.8791112193010927,0.055956177402681405
355.5582,0.8791831726920158,0.05592063277398681
355.7894,0.8769107966620017,0.05704458278883254
356.0206,0.8748781623467327,0.05805242366883717
356.2518,0.8752821119727594,0.05785194706193472
356.483,0.8754499527679637,0.057768676374332875
356.7142,0.8740220653646936,0.058477603126279844
356.9454,0.8703542374498553,0.06030395191231004
357.1766,0.8699124258980387,0.060524465615363156
357.4078,0.872379652538447,0.05929447249880211
357.639,0.873288447658686,0.05884228489050217
357.8702,0.8728053906059234,0.05908258012918167
358.1014,0.8715257107533749,0.05971979630658602
358.3326,0.871429240058037,0.0597678717782715
358.5638,0.8707369142785907,0.0601130435413345
358.79499999999996,0.8718468904300277,0.0595597770855048
359.02619999999996,0.8737560305391183,0.0586098137975367
359.25739999999996,0.8741401695317279,0.058418922087315694
359.48859999999996,0.8742333268771386,0.05837264167734378
359.71979999999996,0.8733604520337988,0.05880647792001417
359.95099999999996,0.8726598534864792,0.05915500319030777
360.18219999999997,0.8731488998522035,0.05891168886028375
360.41339999999997,0.8765227957433747,0.0572367847192772
360.64459999999997,0.8809499843773264,0.055048747803093864
360.87579999999997,0.8786468499793924,0.05618564360988696
361.10699999999997,0.8771373989529059,0.05693237136235081
361.3382,0.8757843562154929,0.0576028167026584
361.5694,0.8768976409507534,0.05705109826986023
361.8006,0.8767728176198599,0.057112922980023344
362.0318,0.8737050329513496,0.05863516254083903
362.263,0.8711104830098613,0.059926759896346514
362.4942,0.8717700807702888,0.05959804008931128
362.7254,0.8709627340594144,0.060000426781769256
362.9566,0.8657506852117424,0.06260715604929465
363.1878,0.8645073978816652,0.0632312859696559
363.419,0.8640999144067972,0.06343603788366414
363.6502,0.8635808131883501,0.06369701527133083
363.8814,0.8626286222467168,0.06417613594478182
364.1126,0.8632606042764727,0.06385807808077244
364.3438,0.8651783368348548,0.06289436337865559
364.575,0.8664614713219575,0.06225074416101556
364.8062,0.8644592443662561,0.06325547707377649
365.0374,0.8641242760010076,0.06342379397920388
365.2686,0.8680249331395959,0.06146779997393989
365.4998,0.8730462974696912,0.05896272513466455
365.731,0.8742817116577445,0.05834860614688795
365.9622,0.874148160597691,0.05841495194601521
366.1934,0.8748128048870897,0.058084868694409014
366.4246,0.8722586065864342,0.05935473666969861
366.6558,0.8673491338403331,0.06180605087553504
366.887,0.8649005576354992,0.06303382288525942
367.1182,0.8649395869669623,0.06301422544055618
367.3494,0.8640399146553324,0.06346619465749577
367.5806,0.8608727034742103,0.06506106256019782
367.8118,0.8581926489386488,0.06641520984419302
368.043,0.8578136346487508,0.06660705508265882
368.2742,0.8569501441589326,0.06704444382533732
368.5054,0.85427021264764,0.06840473668783682
368.7366,0.8537908991610456,0.06864847879560416
368.9678,0.8577097773701113,0.06665963920101911
369.199,0.8594567410790533,0.06577597771277154
369.4302,0.8580102218890143,0.06650753816114348
369.6614,0.8563150041482781,0.06736644630670702
369.89259999999996,0.8579038680858152,0.06656137403811169
370.12379999999996,0.8589433986182419,0.06603545372134333
370.35499999999996,0.8592717554948562,0.06586946335511565
370.58619999999996,0.8606475727879024,0.06517465171354812
370.81739999999996,0.8643310283575462,0.06331989611413671
371.04859999999996,0.8686180902122022,0.06117113007680135
371.27979999999997,0.8679035203247378,0.061528550076291134
371.51099999999997,0.8666374460318166,0.062162549719320725
371.74219999999997,0.8687914727868546,0.061084450347066534
371.97339999999997,0.8725412014885698,0.05921405645284315
372.20459999999997,0.8752997065035112,0.057843217155640954
372.4358,0.8780848409432758,0.0564635203428602
372.667,0.8788357123225116,0.056092303424861975
372.8982,0.8785945736757311,0.05621148332651946
373.1294,0.8775421668723588,0.056732006030227926
373.3606,0.876801884110935,0.05709852562738034
373.5918,0.8789510605598129,0.05603530549564558
373.823,0.8820554885404102,0.05450409331613897
374.0542,0.8846991507403636,0.053204389625737196
374.2854,0.8847724836729636,0.05316839234002911
374.5166,0.8813584095627663,0.054847447272389376
374.7478,0.8802901063005264,0.055374179210668194
374.979,0.8820219070235115,0.05452062804134035
375.2102,0.88412075136757,0.05348841590178086
375.4414,0.8822856116883989,0.054390803188868804
375.6726,0.8830426216904522,0.05401833388761029
375.9038,0.8856811155439815,0.05272261523241618
376.135,0.8867030684897521,0.052221788630264186
376.3662,0.884556347395515,0.053274496746913425
376.5974,0.8841744821789232,0.05346202325597895
376.8286,0.8859667452120027,0.05258257906325185
377.0598,0.8865602503108003,0.052291744565754125
377.291,0.8887088321066965,0.05124050373389988
377.5222,0.8892740016719183,0.05096440429455853
377.7534,0.892905186346524,0.049194654473873015
377.9846,0.8938118007919966,0.04875391574747233
378.2158,0.895394268585596,0.0479856898605652
378.447,0.8970543776580694,0.04718123008740305
378.6782,0.8983162525395096,0.04657074289452467
378.9094,0.8989540301739418,0.0462625162225481
379.1406,0.8990221341474529,0.046229615697510426
379.3718,0.9015847336182243,0.04499345073468358
379.603,0.9026753168901738,0.04446843289746846
379.8342,0.9031224954213485,0.04425333996606661
380.0654,0.9049398437566994,0.04338028973717308
380.2966,0.9097799342727853,0.041063646018599353
380.5278,0.9107679218562376,0.040592274067172564
380.75899999999996,0.9092723819362614,0.041305999889112606
380.99019999999996,0.9118680260476044,0.04006801222717429
381.22139999999996,0.9176031546685579,0.03734510202397286
381.45259999999996,0.9191086075570617,0.03663316665980413
381.68379999999996,0.9121334048063449,0.039941638936672456
381.91499999999996,0.9063540816610656,0.042702105115498344
382.14619999999996,0.9076180605178849,0.04209687075843459
382.37739999999997,0.9086227012253687,0.04161641687892175
382.60859999999997,0.9052121882445238,0.04324960711268594
382.83979999999997,0.9039898124238261,0.043836463808980465
383.07099999999997,0.9056331438162262,0.043047691817135136
383.30219999999997,0.9067421979739005,0.04251617260053076
383.5334,0.906378829038809,0.042690247163857754
383.7646,0.9071668777193848,0.04231281502778222
383.9958,0.9112328808505038,0.040370617600716
384.227,0.9135620041370297,0.03926197141956284
384.4582,0.9125038783741856,0.03976528100526514
384.6894,0.912615598657828,0.03971211242822262
384.9206,0.9146839104579764,0.03872896020737379
385.1518,0.9158386173832355,0.038181047898462474
385.383,0.9165657502598062,0.03783637527264175
385.6142,0.9145211497763133,0.038806246311201414
385.8454,0.9111361704490606,0.040416712318686446
386.0766,0.912375674816725,0.039826302125875256
386.3078,0.9156868456967373,0.03825302462762607
386.539,0.918645875752591,0.036851870382586256
386.7702,0.9193032615675226,0.036541199060639656
387.0014,0.9171003293384126,0.03758315059543336
387.2326,0.9146631631327647,0.038738811207202226
387.4638,0.9133537793112263,0.03936096984527307
387.695,0.9117817007626451,0.04010912823139747
387.9262,0.9118558340755821,0.04007381892443659
388.1574,0.9141112628804979,0.03900094002745213
388.3886,0.9151921851682849,0.03848769697847808
388.6198,0.9147776816028769,0.03868443968723341
388.851,0.9131165657209649,0.03947377819624622
389.0822,0.9142769660609888,0.03892222154088682
389.3134,0.9178646535798983,0.03722135424209745
389.5446,0.9197291265674656,0.03634005978325638
389.7758,0.9189503945273488,0.03670793144794343
390.007,0.9189569064154337,0.036704853950987416
390.2382,0.920991469581652,0.03574439231213449
390.4694,0.9240680236843426,0.03429605775893146
390.7006,0.9245721000260174,0.034059216011026995
390.9318,0.9239738091591362,0.03434033906005847
391.163,0.9252592807677539,0.03373655004154127
391.3942,0.9251656220310777,0.033780513427997774
391.6254,0.9271781078609149,0.0328368313018439
391.85659999999996,0.9291369590669346,0.03192026428090491
392.08779999999996,0.9307189667523315,0.031181435682128632
392.31899999999996,0.9334591532384254,0.029904681369190143
392.55019999999996,0.9348147297137734,0.029274453122971732
392.78139999999996,0.9327674704082736,0.03022660802730418
393.01259999999996,0.9324428393408358,0.030377781846073284
393.24379999999996,0.9331525187158992,0.030047367375383
393.47499999999997,0.9329292225879968,0.030151303097484292
393.70619999999997,0.9348674765643379,0.02924994878093214
393.93739999999997,0.9350272734278585,0.029175721184730066
394.16859999999997,0.9348080009369667,0.02927757917678915
394.39979999999997,0.9366649160882374,0.02841574648781643
394.631,0.9372472194135489,0.028145839351483425
394.8622,0.9379016701061722,0.027842690798733263
395.0934,0.9402122062231311,0.026774114920857017
395.3246,0.9414111296370422,0.026220671642994
395.5558,0.9421696431288475,0.02587089291674034
395.787,0.9443070255872164,0.024886779177113422
396.0182,0.9460372428339813,0.024091766305485485
396.2494,0.9462232859673589,0.024006368438487295
396.4806,0.9477673468917391,0.023298257979959706
396.7118,0.9483038762415031,0.02305247423580711
396.943,0.9490490430809686,0.022711344380817657
397.1742,0.9487756889951052,0.02283645200525806
397.4054,0.9498442621409724,0.022347596434681292
397.6366,0.953518673049614,0.02067079761220658
397.8678,0.9561716772317413,0.019464124689738512
398.099,0.9582766781704125,0.018509081261277562
398.3302,0.9586283327205516,0.018349739372652836
398.5614,0.9591417477433397,0.018117205432404804
398.7926,0.9618599512781396,0.01688815749941879
399.0238,0.966109811154257,0.01497350746864589
399.255,0.9684111209088693,0.013940231909338258
399.4862,0.968262970227539,0.014006676773563891
399.7174,0.9677314900134417,0.014245126763749298
399.9486,0.9662085924468098,0.014929104672265773
400.1798,0.9672262886496387,0.014471908114696206
400.411,0.9680944995864353,0.01408224739636391
400.6422,0.9690484223950868,0.013654521139570773
400.8734,0.9702474562978556,0.013117487178262392
401.1046,0.9688893693248501,0.013725809156331465
401.3358,0.9678513763372566,0.014191328014173455
401.567,0.9670572524634351,0.014547813721642346
401.7982,0.9690251953506597,0.013664930834160028
402.0294,0.9693380816976322,0.013524725108285805
402.2606,0.9692098379094496,0.013582186230669238
402.4918,0.969694376789627,0.013365122835052333
402.723,0.9721991447770311,0.012244765300953675
402.95419999999996,0.9755180805295764,0.010764676857411512
403.18539999999996,0.9784904880949837,0.009443391761666748
403.41659999999996,0.9779872683283952,0.009666798924785107
403.64779999999996,0.9769036812909734,0.010148253830800869
403.87899999999996,0.9793228633104973,0.009074106319321507
404.11019999999996,0.9826609792987056,0.007596289100833647
404.34139999999996,0.9860405478790802,0.00610522566927588
404.57259999999997,0.9898435876352006,0.004433426002076605
404.80379999999997,0.9934244701569019,0.002865146612562311
405.03499999999997,0.995493463718173,0.0019615871488255525
405.26619999999997,0.995720882811563,0.0018623845110580224
405.49739999999997,0.9961964866104365,0.001654994272367495
405.7286,1.0016034083652618,-0.0006957937334740473
405.9598,1.00568162555515,-0.002460515363586477
406.191,1.0070365584723684,-0.0030452370428124156
406.4222,1.0094445470450046,-0.004082466346686828
406.6534,1.0144483184058233,-0.006229926575974883
406.8846,1.018443090390567,-0.007936766060904552
407.1158,1.0185869176694866,-0.007998093968140661
407.347,1.019065125012353,-0.008201939187712129
407.5782,1.0221920370271727,-0.009532493437229707
407.8094,1.0253460304707667,-0.010870454429152913
408.0406,1.0269817086647355,-0.011562708546923347
408.2718,1.0301773574650157,-0.012912000178547694
408.503,1.0349124493694022,-0.014903611276976583
408.7342,1.0367589720738521,-0.01567780242072393
408.9654,1.0381067935207948,-0.016242033137754915
409.1966,1.0396183105727468,-0.01687392003123931
409.4278,1.0441189956974737,-0.018749996970646
409.659,1.047116757312865,-0.019995109787327305
409.8902,1.05145852022141,-0.0217921445503664
410.1214,1.0562542600522857,-0.02376847354446534
410.3526,1.0613719585999295,-0.025867609403986566
410.5838,1.0663577590329183,-0.027902933309165545
410.815,1.0698382334832923,-0.02931811449198561
411.0462,1.0746596273303757,-0.031270933666256585
411.2774,1.0790844286519572,-0.033055425649726834
411.5086,1.0827544436830179,-0.03452997477366829
411.7398,1.0889769936704667,-0.03701870470755861
411.971,1.0969607907107377,-0.04019110461911423
412.2022,1.1020452013819386,-0.042199407862553134
412.4334,1.1060091502456801,-0.04375871999288238
412.6646,1.113517043743121,-0.04669686883026334
412.8958,1.119565816864979,-0.049049629903496615
413.127,1.128294068392422,-0.052422304998206846
413.3582,1.1370522339455518,-0.05578041578119388
413.5894,1.1457729139182211,-0.0590985513095664
413.82059999999996,1.1576405324552401,-0.06357372432511199
414.05179999999996,1.1666056572379366,-0.06692407812970856
414.28299999999996,1.1737474408644972,-0.06957465837777635
414.51419999999996,1.1824002145755201,-0.07276449986414353
414.74539999999996,1.1916771568388154,-0.07615861446959882
414.97659999999996,1.200827212163791,-0.0794805209729456
415.20779999999996,1.2117404361309592,-0.08340960066470297
415.43899999999996,1.2218150428352716,-0.08700546780870445
415.67019999999997,1.2330587912939708,-0.09098378391597108
415.90139999999997,1.2454746148770972,-0.0953348802216625
416.13259999999997,1.2595302682899698,-0.10020860866887468
416.36379999999997,1.2715439487624622,-0.10433137542416986
416.59499999999997,1.2878611122234231,-0.10986902960195749
416.8262,1.304296369691465,-0.11537628548883971
417.0574,1.3236074011798469,-0.12175918692735942
417.2886,1.3390862630251472,-0.12680855486794582
417.5198,1.3568184804859311,-0.13252175024165086
417.751,1.3757116568578482,-0.13852741721489373
417.9822,1.3952007749362278,-0.14463670880869994
418.2134,1.4161324589681157,-0.15110387730040992
418.4446,1.4360610505727858,-0.15717290325118613
418.6758,1.4591609631584315,-0.16410320248676702
418.907,1.4790428530822246,-0.1699807572203739
419.1382,1.498780170620058,-0.17573793859359343
419.3694,1.5173864218023183,-0.1810961934998216
419.6006,1.5366909058726586,-0.18658652112793583
419.8318,1.557425953547837,-0.1924074076714782
420.063,1.5800480097110552,-0.19867028317962335
420.2942,1.6016277546421214,-0.20456158609895508
420.5254,1.6188630098623722,-0.2092100997861066
420.7566,1.6365855581160542,-0.2139387144691999
420.9878,1.65401946685008,-0.21854061664084362
421.219,1.674652849500231,-0.22392479276272545
421.4502,1.6950638493096881,-0.22918606176070078
421.6814,1.7128714009278712,-0.23372475819966052
421.9126,1.7340518954241955,-0.23906209057912575
422.1438,1.7472483454394783,-0.24235463788997724
422.375,1.7584972950538815,-0.24514170461538584
422.6062,1.7738263874550024,-0.24891111117779147
422.8374,1.7854133767169365,-0.2517387842815685
423.0686,1.7950983966452496,-0.2540882590139815
423.2998,1.8063039027405925,-0.2567908202741905
423.531,1.8145953342860273,-0.2587797898783939
423.7622,1.825633557824909,-0.26141361011765185
423.9934,1.8356983743740896,-0.26380132332151074
424.2246,1.839512044523434,-0.26470263579472914
424.4558,1.847747165794082,-0.26664254479934457
424.687,1.851474336181597,-0.26751769654643187
424.91819999999996,1.8541253219998248,-0.2681390851556036
425.14939999999996,1.8638268892794376,-0.27040557297398893
425.38059999999996,1.8705335931336013,-0.2719655121501268
425.61179999999996,1.878038111874002,-0.27370440135321594
425.84299999999996,1.8841946535004257,-0.275125767126854
426.07419999999996,1.8845640512850934,-0.2752109025428298
426.30539999999996,1.883387682600281,-0.2749397257968528
426.53659999999996,1.8848128291306083,-0.2752682291775026
426.76779999999997,1.886376474236423,-0.27562837152274067
426.99899999999997,1.88998626698099,-0.2764586485139614
427.23019999999997,1.8900863324673969,-0.2764816416641946
427.46139999999997,1.8871661368774315,-0.27581013501021323
427.69259999999997,1.8859608166254689,-0.275532665442605
427.92379999999997,1.8799246987368443,-0.27414045374345347
428.155,1.8700434722816455,-0.27185170255392505
428.3862,1.8603109032224834,-0.2695855314600889
428.6174,1.8516319830730672,-0.2675546737051702
428.8486,1.8413466125516502,-0.2651355471947754
429.0798,1.8272672655300437,-0.261802074148294
429.311,1.8101972609981762,-0.25772590342998447
429.5422,1.7898173768032903,-0.25280872020181755
429.7734,1.7679024548734812,-0.24745829886773682
430.0046,1.746278817068845,-0.24211358590289486
430.2358,1.7272167893151662,-0.23734685088215698
430.467,1.7090636319594643,-0.23275823269991033
430.6982,1.6906347335724667,-0.228049787178319
430.9294,1.6723958589478571,-0.2233390835146355
431.1606,1.6534855754833475,-0.2184004106102835
431.3918,1.6345889239501743,-0.213408551793342
