Wavelength,Transmittance,Absorbance
291.74699999999996,0.9826735983042436,0.007590712071319368
291.9782,0.9781404310615225,0.00959878932603849
292.20939999999996,0.9786710551164108,0.009363256055430336
292.4406,0.9799007739201868,0.008817899328622545
292.67179999999996,0.980763420465686,0.0084357404053451
292.903,0.97818781513173,0.009577751302112473
293.13419999999996,0.9747698635885159,0.0110979061179331
293.3654,0.9753401590747889,0.010843893588460456
293.59659999999997,0.9766263635525321,0.010271556325856798
293.8278,0.9736047162486683,0.011617331002507694
294.05899999999997,0.9721450479383184,0.012268931761434721
294.2902,0.9726466515370631,0.012044903985167483
294.52139999999997,0.9703177844770766,0.01308600857653378
294.75260000000003,0.9685406926734113,0.01388212793169628
294.9838,0.9670141932931408,0.014567151538865475
295.21500000000003,0.9668858257617692,0.014624806340109377
295.4462,0.9660026381066859,0.015021687545570955
295.6774,0.9613356592778445,0.017124947898715825
295.9086,0.9598000371698151,0.017819237584838006
296.1398,0.9599896125928445,0.017733466145864
296.371,0.9616121822114888,0.01700004343439483
296.6022,0.9639811904877814,0.015931440108642354
296.8334,0.9663923647357077,0.014846509979409997
297.0646,0.9661513784569925,0.014954822158082822
297.2958,0.9650227247864266,0.015462459575229364
297.527,0.9612022153668524,0.017185236910490172
297.7582,0.9590456833192147,0.01816070509115971
297.9894,0.9612980112809216,0.017141956148982913
298.2206,0.9613292570127377,0.01712784020551769
298.4518,0.9621556292922997,0.01675467486832424
298.683,0.9587751255142916,0.01828324183906888
298.9142,0.9570397272202545,0.01907003405760165
299.1454,0.9554945258927853,0.019771796710869715
299.3766,0.953875245539535,0.020508421644593485
299.6078,0.9504627592438673,0.022064894865595427
299.839,0.9497664048626185,0.022383196346780494
300.0702,0.9518563052353048,0.021428608919753275
300.3014,0.9513889456213016,0.02164189904136464
300.5326,0.9510152127570713,0.021812535887393725
300.7638,0.9501018274487597,0.022229846575145925
300.995,0.9514625978415291,0.02160827923224124
301.22619999999995,0.9502046831504829,0.022182833460698187
301.4574,0.9520254412338377,0.021351445691329577
301.68859999999995,0.9536704240354269,0.02060168583299001
301.9198,0.9566843270512296,0.01923134083921932
302.15099999999995,0.9593417632091663,0.018026648893427408
302.3822,0.9585650052546044,0.018378430030479575
302.61339999999996,0.9575806291226093,0.01882464784626733
302.8446,0.9553390667321282,0.01984246226337436
303.07579999999996,0.9545459560851816,0.020203157900223596
303.307,0.953827883340698,0.020529985944927772
303.53819999999996,0.9520776974180606,0.021327608145979924
303.7694,0.9523196136949977,0.021217270976200894
304.00059999999996,0.9539155762483726,0.020490059668949165
304.2318,0.9529692264938154,0.020921123474697198
304.46299999999997,0.9505647221670018,0.02201830749602655
304.6942,0.9513915357067233,0.02164071670864961
304.92539999999997,0.953497796837467,0.020680306102439355
305.1566,0.9568000133050969,0.01917882731643975
305.38779999999997,0.955837977787873,0.019615717887165294
305.619,0.9535758252613266,0.020644767554225982
305.8502,0.9530532789151762,0.020882820146475557
306.08140000000003,0.9489590118985841,0.022752545518647974
306.3126,0.945001892874339,0.024567321581681973
306.5438,0.9461465141612201,0.02404160634155241
306.775,0.949362559866629,0.02256789960727879
307.0062,0.949691044828536,0.022417657183984935
307.2374,0.949556782442543,0.022479059822043807
307.4686,0.946782022538421,0.02374999703201938
307.6998,0.9479404642131222,0.02321893784721868
307.931,0.9499191315067551,0.02231336548513401
308.1622,0.9514361906462742,0.021620332946555295
308.3934,0.954994347849993,0.019999198787796046
308.6246,0.9581273979101991,0.018576740889231908
308.8558,0.9596188173781044,0.01790124444394433
309.087,0.9587617748144396,0.018289289321413923
309.3182,0.958220259465898,0.018534651176441735
309.5494,0.9571150534799849,0.019035853144657673
309.7806,0.9576233255239497,0.018805284048007277
310.0118,0.9577021302109977,0.018769546580361868
310.243,0.9555712975070163,0.019736903628656606
310.4742,0.9536227350632643,0.020623403582422865
310.7054,0.9530000391759617,0.020907081508679235
310.9366,0.9542946119208271,0.020317528252675406
311.1678,0.9544437836402333,0.020249646289514093
311.399,0.9554268300102114,0.01980256715379858
311.6302,0.9570343083413599,0.01907249309435604
311.8614,0.9546774738264102,0.020143324746614146
312.09259999999995,0.9510767855907599,0.021784418696491642
312.3238,0.9491296765182581,0.022674447268305333
312.55499999999995,0.9514245407600683,0.021625650709658554
312.7862,0.9556634469310477,0.019695024956751073
313.01739999999995,0.9535834909897809,0.020641276305708736
313.2486,0.9506500440381218,0.02197932734660145
313.47979999999995,0.9492695075592292,0.022610469312444703
313.711,0.9489925320557981,0.02273720516988252
313.94219999999996,0.9485269918286364,0.022950306066365563
314.1734,0.9503728634593809,0.02210597284489211
314.40459999999996,0.9540961857379768,0.020407840359287176
314.6358,0.9590480023520213,0.018159654941045808
314.86699999999996,0.9614631121660997,0.017067373401607768
315.0982,0.9625507007874993,0.01657638546380504
315.32939999999996,0.9645431141741538,0.01567835502948765
315.5606,0.9658910272072668,0.01507186835899993
315.79179999999997,0.9659434972312722,0.01504827685402559
316.023,0.9645256123526491,0.015686235458420475
316.25419999999997,0.9637436310002683,0.01603847901162576
316.4854,0.9639626182542418,0.015939807384189028
316.71659999999997,0.962938925853921,0.016401257014359894
316.94780000000003,0.9590233795452654,0.018170805255058677
317.179,0.955680510643838,0.019687270542610758
317.4102,0.9528680852204772,0.020967218801590765
317.6414,0.9522500605562751,0.021248991049000618
317.8726,0.950776624849509,0.021921504082753306
318.1038,0.9490876640239196,0.02269367140463099
318.335,0.9484515954911655,0.022984828557610786
318.5662,0.9473976876842387,0.023467679590330505
318.7974,0.9449217105011295,0.024604172555117612
319.0286,0.9434497735061026,0.02528121544580879
319.2598,0.942665777333111,0.02564225931846189
319.491,0.9442908157539588,0.024894234275263386
319.7222,0.9451124419972488,0.02451651949714357
319.9534,0.9460186720081042,0.02410029164254323
320.1846,0.9473937184692998,0.023469499113197113
320.4158,0.9479187431086201,0.023228889383482623
320.647,0.9481672137310757,0.02311506604074232
320.8782,0.9471778370863324,0.023568472512749336
321.1094,0.9476672481309734,0.023344128557188273
321.3406,0.9497929035865115,0.022371079589473958
321.5718,0.951447992176316,0.021614946029767046
321.803,0.9490840859632939,0.022695308697974658
322.0342,0.9458242234921818,0.024189567467695117
322.2654,0.9414112179496491,0.026220630902370853
322.4966,0.9390921344313721,0.027291796964761503
322.7278,0.9394404175123225,0.0271307591144739
322.95899999999995,0.9398984034833091,0.026919088093044573
323.1902,0.9405151180155542,0.02663421912693211
323.42139999999995,0.9419275379184606,0.025982506010319026
323.6526,0.9455710615438513,0.024305827499338684
323.88379999999995,0.9459845695248115,0.02411594755685639
324.115,0.9469398491845444,0.023677607054704466
324.34619999999995,0.9487317678508839,0.022856557023036832
324.5774,0.9530119277866285,0.020901663748350705
324.80859999999996,0.9543728065265593,0.020281943754847362
325.0398,0.9532334141416525,0.020800742528903297
325.27099999999996,0.9527446666705989,0.021023473667851917
325.5022,0.9527769413792903,0.021008761971241574
325.73339999999996,0.9544293642301532,0.020256207511497
325.9646,0.9521108117051956,0.021312503179105633
326.19579999999996,0.9531388648421334,0.020843821459010835
326.427,0.9536311119263303,0.020619588646712046
326.65819999999997,0.9513944317328556,0.021639394722687708
326.8894,0.9482094330674885,0.023095728505798847
327.12059999999997,0.9473153804289524,0.023505411516515556
327.3518,0.9458213375495563,0.024190892609130838
327.58299999999997,0.9469713296037708,0.023663169448007372
327.8142,0.9501778938083485,0.02219507779886948
328.0454,0.9499973338231199,0.022277613561185537
328.27660000000003,0.9497739640595938,0.022379739807938042
328.5078,0.948651940430715,0.022893100615092622
328.739,0.9489078258459773,0.022775971630281125
328.9702,0.9549698540878256,0.020010337746044733
329.2014,0.9594877161508947,0.01796058095147192
329.4326,0.9619799446977386,0.0168339820140542
329.6638,0.9625650065756077,0.01656993086493482
329.895,0.9600962408299822,0.017685230745380188
330.1262,0.9582237505566503,0.01853306891111945
330.3574,0.9574864483441299,0.01886736404447179
330.5886,0.9565872388345794,0.019275417046211597
330.8198,0.9580086541088999,0.018630567732765405
331.051,0.9595457365368284,0.01793431988403581
331.2822,0.9588132803695,0.01826595925326874
331.5134,0.9561704566017251,0.019464679101913133
331.7446,0.9539076787042062,0.020493655242955485
331.9758,0.9581045672592413,0.018587089558818794
332.207,0.9611470112269149,0.0172101801965778
332.4382,0.9586203343707291,0.018353362939331347
332.6694,0.9549304542006994,0.020028256119579403
332.9006,0.9541415063816662,0.02038721137207498
333.1318,0.9525528612606077,0.02111091411242145
333.363,0.9518876576655484,0.021414304278251473
333.5942,0.9511088151357143,0.02176979314719974
333.8254,0.9513764326181712,0.021647611073203996
334.0566,0.9518786466299273,0.02141841554236796
334.2878,0.9497654364097349,0.022383639186151986
334.519,0.9468524267433935,0.02371770340982843
334.7502,0.9483670685754296,0.023023535023121836
334.9814,0.9513698024226637,0.021650637706256616
335.2126,0.9509540383322058,0.021840472948044573
335.4438,0.9486128842685473,0.022910980961046788
335.675,0.946999063755614,0.023650450358892926
335.9062,0.9459445547912025,0.024134318412064888
336.1374,0.9468120531092397,0.02373622205103084
336.3686,0.9477885737593035,0.023288531322622683
336.5998,0.9475667142293331,0.023390203416160438
336.83099999999996,0.946809166851213,0.02373754595458782
337.06219999999996,0.9466972432537372,0.02378888752974776
337.29339999999996,0.9463715256196861,0.023938335214743433
337.52459999999996,0.9479291270212338,0.023224131959619903
337.75579999999997,0.9512507679263196,0.021704979623706124
337.98699999999997,0.9508905510882255,0.021869468124512213
338.21819999999997,0.9490158608050779,0.022726529192768262
338.44939999999997,0.9493323452737475,0.02258172176578034
338.68059999999997,0.9478830154360586,0.023245258532816542
338.91179999999997,0.9465502147845029,0.023856341631142065
339.143,0.9483483483483485,0.02303210783404439
339.3742,0.950135135135135,0.022214621795622027
339.6054,0.9520126250204951,0.02135729222437145
339.8366,0.9503089830161655,0.022135165446538575
340.0678,0.9466109307690739,0.023828484924771885
340.299,0.9462620069487023,0.02398859677220634
340.5302,0.9488144920420606,0.02281869058412035
340.7614,0.9478633786154286,0.02325425568862683
340.9926,0.9478141742549248,0.023276800854311604
341.2238,0.9486086495956324,0.022912919685699418
341.455,0.949575339117683,0.02247057272256872
341.6862,0.9496629602476377,0.022430500475418703
341.9174,0.9496685229382127,0.022427956584747034
342.1486,0.9521490176797167,0.021295076309456408
342.3798,0.9582130372198231,0.018537924529730576
342.611,0.9614219042332285,0.017085987492108986
342.8422,0.96091908654622,0.017313180225238638
343.0734,0.9603728166196945,0.017560141158891353
343.3046,0.9618764916529214,0.016880689331393035
343.5358,0.962646933204583,0.01653296840675428
343.767,0.96121368654242,0.017180053985978272
343.9982,0.9592822550858493,0.018053589085301216
344.2294,0.9618352809653901,0.01689929666586778
344.4606,0.9656045075937093,0.015200715551028907
344.6918,0.9639591128111333,0.01594138669581159
344.923,0.9611291249785322,0.017218262176922336
345.1542,0.9599281830306763,0.01776125746062271
345.3854,0.9624792210876276,0.016608637678572055
345.6166,0.9670098328934161,0.014569109836708375
345.8478,0.9720787735292107,0.01229854009136073
346.079,0.973932598701861,0.01147109756154947
346.3102,0.9732307927477942,0.011784158568914826
346.5414,0.9695735828950851,0.013419225850216387
346.7726,0.9655719865469332,0.015215342604749538
347.0038,0.9663261666980137,0.014876260242603478
347.235,0.973146776712716,0.011821651500421065
347.4662,0.9757402541813802,0.010665777813955085
347.69739999999996,0.9707255261858396,0.01290355002366229
347.92859999999996,0.9689503459541282,0.01369847788283091
348.15979999999996,0.9654745870152394,0.015259153126742742
348.39099999999996,0.9666876327078465,0.014713837506310565
348.62219999999996,0.97128934341152,0.012651376139076648
348.85339999999997,0.9752775068794375,0.010871791933896882
349.08459999999997,0.9791418738875698,0.00915437603915982
349.31579999999997,0.9807661505883624,0.008434531474079658
349.54699999999997,0.9789746214225234,0.009228566541108976
349.77819999999997,0.9804525300315102,0.008573428456613229
350.00939999999997,0.9836190464247198,0.007173070338902316
350.2406,0.9824318004351076,0.00769758825302349
350.4718,0.9827397543746336,0.007561475253235833
350.703,0.9832544952372576,0.007334059408657414
350.9342,0.9821772896716164,0.007810112033295244
351.1654,0.9823264247241836,0.007744173211150919
351.3966,0.9807530453347386,0.008440334669220088
351.6278,0.9786770068607229,0.009360614920966162
351.859,0.9759810501875892,0.010558614586236652
352.0902,0.975918940120827,0.010586253358108656
352.3214,0.9804735638960055,0.00856411154119043
352.5526,0.9803731415108947,0.008608595271235251
352.7838,0.9791430914951753,0.009153835974487367
353.015,0.9788284255102446,0.009293427077716056
353.2462,0.9784930393146533,0.009442259426510034
353.4774,0.9756958481538938,0.010685543044987617
353.7086,0.973470583574178,0.011677167497245717
353.9398,0.9721118359117911,0.012283769101062873
354.171,0.9712058205577412,0.012688723479964917
354.4022,0.9713718891520213,0.012614468870814924
354.6334,0.9716474546402913,0.01249128268417877
354.8646,0.9699066867572401,0.01327004653355033
355.0958,0.9686455988042003,0.013835090479527138
355.327,0.9698347606088599,0.013302254052137748
355.5582,0.9704617528099233,0.013021576062239842
355.7894,0.9667070958378686,0.014705093580567262
356.0206,0.964671736768586,0.015620445374619062
356.2518,0.969082396420526,0.0136392954059572
356.483,0.9711218752991017,0.012726262936061388
356.7142,0.9685408508550952,0.013882057002898556
356.9454,0.9649268003302178,0.015505631131275963
357.1766,0.9648427939083933,0.015543442407373154
357.4078,0.9676189348473235,0.014295641737143289
357.639,0.9664834216279065,0.014805591151485883
357.8702,0.9651480910002438,0.015406043993241315
358.1014,0.9670017194179948,0.01457275370077975
358.3326,0.9681222730132975,0.014069788206668543
358.5638,0.9645925856668692,0.01565608060233948
358.79499999999996,0.9651724833904497,0.015395068116376132
359.02619999999996,0.9666463697065265,0.014732375734842615
359.25739999999996,0.9661435901277108,0.01495832310228162
359.48859999999996,0.9674639025822697,0.014365230135191765
359.71979999999996,0.9678516540535596,0.01419120339727095
359.95099999999996,0.9679081956715411,0.014165832778392036
360.18219999999997,0.9677772226732446,0.0142246035373038
360.41339999999997,0.9691265233176956,0.013619520377834673
360.64459999999997,0.9722335809894082,0.012229382452458687
360.87579999999997,0.9702969364891072,0.013095339811669155
361.10699999999997,0.9702695948496436,0.013107577808103966
361.3382,0.9704221548047511,0.013039297055314767
361.5694,0.9714411003511245,0.012583526065684898
361.8006,0.9721657254033873,0.012259694442892174
362.0318,0.9699450111237039,0.013252886396104765
362.263,0.9683238071310428,0.013979390486364821
362.4942,0.9715340895968626,0.01254195608935153
362.7254,0.970634728327968,0.012944174125839446
362.9566,0.9660212212111913,0.015013333052737275
363.1878,0.9656624260290149,0.01517466668494696
363.419,0.9650904991545061,0.015431959774784088
363.6502,0.9667452532355646,0.01468795165589222
363.8814,0.9690596823925567,0.01364947482171535
364.1126,0.9694166330006401,0.01348953303658881
364.3438,0.9709504563492688,0.012802929806791385
364.575,0.9725388622778364,0.01209303541551801
364.8062,0.9709527100611544,0.012801921749692939
365.0374,0.9726212960631244,0.012056225553933179
365.2686,0.9760081706572324,0.010546546619684714
365.4998,0.9792463988510117,0.009108016881970223
365.731,0.9792925883313734,0.009087532391665893
365.9622,0.9786066354418044,0.009391843832578824
366.1934,0.97816039364458,0.009589926026941326
366.4246,0.9781926618222377,0.009575599480452227
366.6558,0.9757087240225913,0.010679811871857368
366.887,0.9739622661379924,0.011457868506904216
367.1182,0.973510317400133,0.01165944140517062
367.3494,0.9756531565720454,0.01070454602024064
367.5806,0.975656642497972,0.010702994325686591
367.8118,0.974397644100491,0.011263774747523306
368.043,0.9760666946207338,0.010520505984801842
368.2742,0.9768367110718269,0.01017802728151341
368.5054,0.9750723707058914,0.010963149397049747
368.7366,0.9736322612603272,0.011605044211833115
368.9678,0.9786941862383228,0.0093529915239113
369.199,0.9833241609365545,0.007303289799010482
369.4302,0.9848696218828985,0.006621258075511877
369.6614,0.9828779691208277,0.007500399387902307
369.89259999999996,0.983089114170614,0.007407112851077479
370.12379999999996,0.984654877353109,0.006715963538391124
370.35499999999996,0.9845691418708411,0.006753779903123918
370.58619999999996,0.9862134900983576,0.0060290611891769845
370.81739999999996,0.9907748102095624,0.004025043594128143
371.04859999999996,0.9929191627414199,0.0030861076016962643
371.27979999999997,0.9884606982963572,0.00504059377807155
371.51099999999997,0.9869396466844108,0.005709404486735444
371.74219999999997,0.9893388632149432,0.004654930629158568
371.97339999999997,0.9936512493354598,0.002766017077316426
372.20459999999997,0.9984168460374776,0.0006880998577686179
372.4358,1.00253041144041,-0.0010975556766905873
372.667,1.004348379410541,-0.0018843831395819403
372.8982,1.0032905603253355,-0.0014267261127356987
373.1294,1.0015194499206617,-0.0006593878893995669
373.3606,1.0022653783929918,-0.000982728629197755
373.5918,1.006541680723569,-0.0028317636592964704
373.823,1.0101809408926419,-0.004399170409513458
374.0542,1.0123168421459594,-0.005316462364872552
374.2854,1.0099963199122788,-0.004319791362145576
374.5166,1.0046633849068924,-0.002020574626745507
374.7478,1.0043848567325622,-0.0019001561644765347
374.979,1.0067325588858225,-0.0029141144202608532
375.2102,1.009527699255729,-0.004118239544027413
375.4414,1.008633136581607,-0.00373323191566316
375.6726,1.0094042146514397,-0.004065113748214011
375.9038,1.0113797202587882,-0.004914241101940992
376.135,1.0110328322201048,-0.004765259073194009
376.3662,1.0081527159541708,-0.003526324443387715
376.5974,1.009893418521616,-0.004275541910966774
376.8286,1.015026483601384,-0.006477373807746426
377.0598,1.0158360986808783,-0.0068236418252719385
377.291,1.017171843835038,-0.00739433003659048
377.5222,1.0186483184361135,-0.008024272598537536
377.7534,1.022679445697185,-0.009739527377127914
377.9846,1.0235845911280037,-0.010123739467541245
378.2158,1.023828569339707,-0.010227244117794302
378.447,1.0244114726390319,-0.0104744335956152
378.6782,1.0255334450879126,-0.010949828312651223
378.9094,1.023511227688018,-0.010092611137465053
379.1406,1.0205642432879625,-0.008840348226309218
379.3718,1.0217675280003264,-0.009352096590166089
379.603,1.023579701410442,-0.010121664814947046
379.8342,1.0221685051011593,-0.00952249541055486
380.0654,1.020533731230652,-0.008827363824494219
380.2966,1.0235035014367073,-0.010089332735739531
380.5278,1.0257618101438273,-0.011046525932167548
380.75899999999996,1.0256772825835472,-0.011010736565425627
380.99019999999996,1.0286892855909078,-0.012284216423526135
381.22139999999996,1.0345280469209228,-0.01474226924812964
381.45259999999996,1.0360539969775222,-0.015382390523373273
381.68379999999996,1.0302436325512208,-0.01293993903606847
381.91499999999996,1.0252569712624844,-0.010832730966628675
382.14619999999996,1.0269714663387775,-0.011558377206073321
382.37739999999997,1.0294470908508822,-0.012604030660720406
382.60859999999997,1.0278898638141263,-0.01194658343336738
382.83979999999997,1.0272762061569232,-0.011687229071580787
383.07099999999997,1.0293751515814913,-0.012573680466228232
383.30219999999997,1.0309626919495072,-0.013242949499206165
383.5334,1.0333017204888737,-0.01422715250759004
383.7646,1.0365255459713634,-0.015580010084178645
383.9958,1.0414236486471908,-0.01762743541031652
384.227,1.0431223232175937,-0.018335239570768408
384.4582,1.0407617126900401,-0.01735130711877608
384.6894,1.039917341844668,-0.016998820637830106
384.9206,1.042196926162912,-0.01794978793220628
385.1518,1.0439220538199814,-0.01866807255548762
385.383,1.0446340384598871,-0.01896417282632244
385.6142,1.0412269281255857,-0.017545391270778997
385.8454,1.0365147301920887,-0.015575478350463181
386.0766,1.0360705670060215,-0.015389336314246528
386.3078,1.037791798847797,-0.016110234359274368
386.539,1.04002881570242,-0.01704537230568824
386.7702,1.0419226869495632,-0.017835494513520584
387.0014,1.043270312311755,-0.01839684911250993
387.2326,1.0424984629417111,-0.018075423323084976
387.4638,1.0405703575916343,-0.017271450122631662
387.695,1.0378539714910884,-0.01613625154997303
387.9262,1.0377603172583454,-0.016097059763006415
388.1574,1.0402517885969182,-0.01713847118654622
388.3886,1.0435297784102935,-0.018504846707409314
388.6198,1.047424517785791,-0.020122735513963128
388.851,1.048104345978111,-0.020404521795250076
389.0822,1.0492717938249987,-0.020887998459787296
389.3134,1.0520381225110746,-0.022031477551766702
389.5446,1.05546851853036,-0.023445284131173385
389.7758,1.057324786570223,-0.02420841337067784
390.007,1.0581486639958269,-0.024546687942451368
390.2382,1.0604333741976126,-0.025483387489739228
390.4694,1.0642295388678578,-0.02703530907965936
390.7006,1.0656927223949604,-0.02763199999495783
390.9318,1.0635870305134358,-0.026773032861494555
391.163,1.0646704892698018,-0.027215216380673767
391.3942,1.0667047113808958,-0.02804421327037513
391.6254,1.068213758751789,-0.028658167446541063
391.85659999999996,1.066322116890051,-0.027888417125891456
392.08779999999996,1.0655100873864625,-0.02755756561806688
392.31899999999996,1.0693010076237068,-0.02909997606810428
392.55019999999996,1.0712540383103615,-0.02989247209587583
392.78139999999996,1.0694173244372642,-0.02914721534180674
393.01259999999996,1.0680300174121302,-0.02858345888472008
393.24379999999996,1.0665820750327795,-0.027994280659658578
393.47499999999997,1.064334852705326,-0.027078283789467444
393.70619999999997,1.0639859243624348,-0.02693588264685043
393.93739999999997,1.0640183941245211,-0.026949135851631466
394.16859999999997,1.0650548304965817,-0.027371966431228432
394.39979999999997,1.0668119857675864,-0.028087886398680893
394.631,1.0661368806875628,-0.027812967083585344
394.8622,1.0663098836879072,-0.027883434726503616
395.0934,1.0665850407971567,-0.027995488267908382
395.3246,1.0659106405734702,-0.02772079762439216
395.5558,1.0670278506196895,-0.028175755143866357
395.787,1.0683579164290282,-0.028716772439363197
396.0182,1.0701527386442937,-0.02944576723324983
396.2494,1.0706259763212007,-0.02963777634995157
396.4806,1.073000837055033,-0.03060006076207419
396.7118,1.0738608721307978,-0.03094801844004677
396.943,1.0754113073029603,-0.031574598510325104
397.1742,1.0769661006671978,-0.03220203335844738
397.4054,1.080067643083505,-0.033450955577658724
397.6366,1.0834279691058644,-0.03480004287343959
397.8678,1.08514194857633,-0.035486552425241215
398.099,1.08920375028393,-0.03710912800837169
398.3302,1.0916595699215326,-0.038087226322091224
398.5614,1.0922862680893506,-0.0383364738618752
398.7926,1.0935311445042764,-0.03883115654945268
399.0238,1.097909753022138,-0.04056664305096563
399.255,1.1014779273243436,-0.041975798683984954
399.4862,1.1017053418307985,-0.04206545519780439
399.7174,1.100418453606208,-0.04155786473486565
399.9486,1.1012538133926246,-0.04188742528617179
400.1798,1.1053493308281517,-0.043499552659280266
400.411,1.106597394540943,-0.04398964334259836
400.6422,1.1072775468215224,-0.04425649345782765
400.8734,1.1104389821063712,-0.045494699343242385
401.1046,1.1117641608499598,-0.046012669886053806
401.3358,1.113315676256782,-0.04661832427897783
401.567,1.1118638131578462,-0.046051595864642726
401.7982,1.115077623693102,-0.04730510089823708
402.0294,1.1194994790500405,-0.04902389581969813
402.2606,1.1202732094868035,-0.04932395026205583
402.4918,1.1193797691553113,-0.048977453523356036
402.723,1.1223243738546118,-0.050118394723638056
402.95419999999996,1.1260756767539828,-0.05156757780864504
403.18539999999996,1.1270953713850234,-0.05196066628018948
403.41659999999996,1.1268888118255695,-0.05188106707290621
403.64779999999996,1.1255118507312154,-0.05135007213092167
403.87899999999996,1.1284788851853305,-0.05249343746492252
404.11019999999996,1.1309071392176646,-0.053426945702601356
404.34139999999996,1.1311430237937208,-0.053517521386371544
404.57259999999997,1.132632745695121,-0.05408911341722639
404.80379999999997,1.135365459865902,-0.05513567796600589
405.03499999999997,1.136683566177724,-0.05563958114366242
405.26619999999997,1.135600335852225,-0.05522551229582957
405.49739999999997,1.13736515722518,-0.05589991966380281
405.7286,1.141563896871009,-0.05750022531538867
405.9598,1.143572224847988,-0.05826359864315642
406.191,1.1434566670744966,-0.05821971104419486
406.4222,1.1437126045781034,-0.05831690738848834
406.6534,1.1469387917416025,-0.05954024168665293
406.8846,1.1513727974626928,-0.061215964522099396
407.1158,1.1515896183327374,-0.06129774102618319
407.347,1.1500622591165135,-0.060721351709140794
407.5782,1.1512998376312713,-0.06118844341318044
407.8094,1.1528313553130864,-0.06176578013614019
408.0406,1.1543275544855078,-0.06232906265018144
408.2718,1.1568726140333838,-0.06328554039674901
408.503,1.1601529232708174,-0.06451523867121213
408.7342,1.1620855979721345,-0.0652381188957933
408.9654,1.1629824720027453,-0.06557316926855926
409.1966,1.1629141672564693,-0.06554766136429278
409.4278,1.1670436324636573,-0.06708709339238189
409.659,1.1710130603736433,-0.0685617388098306
409.8902,1.174614758172838,-0.06989545313282085
410.1214,1.1768836021899667,-0.07073351175902484
410.3526,1.1791949050777948,-0.07158559407215094
410.5838,1.1826533539909336,-0.07285746778093599
410.815,1.18676506102875,-0.07436475198102149
411.0462,1.1895202261881976,-0.07537183102838607
411.2774,1.1922266361336797,-0.07635882039284896
411.5086,1.1941647544114569,-0.07706424890027049
411.7398,1.1976705878343452,-0.07833738436533581
411.971,1.2011463111797023,-0.07959591187235347
412.2022,1.2030207762001963,-0.08027312768164532
412.4334,1.2055777761480584,-0.0811952335125932
412.6646,1.2111553074554826,-0.08319983665766657
412.8958,1.2146181594516252,-0.08443976986301428
413.127,1.2184290666860615,-0.08580025092449818
413.3582,1.2241147025437764,-0.08782211417218182
413.5894,1.2296522253827413,-0.08978230009503851
413.82059999999996,1.2368209540920052,-0.09230683440853414
414.05179999999996,1.240185801442041,-0.09348675491718014
414.28299999999996,1.245309211781656,-0.09527720066635419
414.51419999999996,1.2501651110860041,-0.09696737468656232
414.74539999999996,1.2548887858917013,-0.09860523831605926
414.97659999999996,1.260275682714291,-0.10046555653466409
415.20779999999996,1.2672196878446165,-0.10285191160641668
415.43899999999996,1.272431964848656,-0.10463457051314513
415.67019999999997,1.278780045498628,-0.10679585077962439
415.90139999999997,1.287188697188859,-0.10964221756544462
416.13259999999997,1.2971651398861106,-0.11299526889506897
416.36379999999997,1.304948901772096,-0.11559350622380879
416.59499999999997,1.3139524019274147,-0.11857963314257197
416.8262,1.32621636954941,-0.12261438412576023
417.0574,1.340815570005073,-0.1273690444902773
417.2886,1.3505382328646713,-0.130506883293646
417.5198,1.3644413634226857,-0.13495487669397283
417.751,1.3806887402517436,-0.14009578312089305
417.9822,1.3944949289846895,-0.14441693931345534
418.2134,1.4087736274061258,-0.14884121293423588
418.4446,1.4241774937133276,-0.1535641183293413
418.6758,1.4435302558362344,-0.1594258909566194
418.907,1.461805655156947,-0.16488963766746825
419.1382,1.4800084963240392,-0.17026420856796773
419.3694,1.4971364302182355,-0.17526137829306662
419.6006,1.515141985380863,-0.18045333288984772
419.8318,1.533407441827827,-0.18565756661352334
420.063,1.5529334342628394,-0.19115284030556318
420.2942,1.5734729618278642,-0.1968592845038631
420.5254,1.5905301995080625,-0.201541919501348
420.7566,1.6072717606056643,-0.20608931431966224
420.9878,1.6248383667854684,-0.21081016537366618
421.219,1.6443323984181935,-0.21598961381650977
421.4502,1.6620062776628084,-0.22063265985072034
421.6814,1.6776546581974405,-0.224702567056027
421.9126,1.697466389969567,-0.22980118395680416
422.1438,1.7103250090410926,-0.2330786461939662
422.375,1.7227088390528906,-0.23621188204587312
422.6062,1.7389361337731828,-0.240283631882398
422.8374,1.7511613224365428,-0.24332615648707798
423.0686,1.7616376976968446,-0.2459165952962425
423.2998,1.772860011737448,-0.2486744442697384
423.531,1.7819667303091127,-0.25089959140789997
423.7622,1.7945689862071577,-0.25396015799008687
423.9934,1.8067267173444765,-0.25689246682495726
424.2246,1.813230808675,-0.2584530895637273
424.4558,1.8228148870910181,-0.260742566846487
424.687,1.8271914151048179,-0.26178404607682887
424.91819999999996,1.8314531419734377,-0.26279581164773924
425.14939999999996,1.843623315758641,-0.2656721918810406
425.38059999999996,1.852513945375105,-0.2677614859505077
425.61179999999996,1.8630284268114816,-0.2702194815807177
425.84299999999996,1.8711498459938398,-0.27210856819611934
426.07419999999996,1.8730654396208135,-0.27255295066394686
426.30539999999996,1.872859692378963,-0.27250524288082595
426.53659999999996,1.8749626389950182,-0.27299261828242594
426.76779999999997,1.877777117514752,-0.2736440424679728
426.99899999999997,1.883467651599602,-0.274958165631703
