Wavelength,Gray_Value
556.2398000000001,125.00224999999996
556.471,125.00224999999996
556.7022,125.00224999999996
556.9333999999999,125.00224999999996
557.1646,125.00224999999996
557.3958,125.00224999999996
557.627,125.00224999999996
557.8581999999999,125.00224999999996
558.0894,125.00224999999996
558.3206,125.00224999999996
558.5518,125.00224999999996
558.7829999999999,125.00224999999996
559.0142,125.00224999999996
559.2454,125.00224999999996
559.4766,125.00224999999996
559.7077999999999,125.00224999999996
559.939,125.00224999999996
560.1702,125.00224999999996
560.4014,125.00224999999996
560.6325999999999,125.00224999999996
560.8638,125.00224999999996
561.095,125.00224999999996
561.3262,125.00224999999996
561.5573999999999,125.00224999999996
561.7886,125.00224999999996
562.0198,125.00224999999996
562.251,125.00224999999996
562.4821999999999,125.00224999999996
562.7134,125.00224999999996
562.9446,125.00224999999996
563.1758,125.00224999999996
563.4069999999999,125.00224999999996
563.6382,125.00224999999996
563.8694,125.00224999999996
564.1006,125.00224999999996
564.3317999999999,125.00224999999996
564.563,125.00224999999996
564.7942,125.00224999999996
565.0254,125.00224999999996
565.2565999999999,125.00224999999996
565.4878,125.00224999999996
565.719,125.00224999999996
565.9502,125.00224999999996
566.1813999999999,110.28238636363639
566.4126,110.28238636363639
566.6438,110.28238636363639
566.875,110.28238636363639
567.1062,110.28238636363639
567.3374,110.28238636363639
567.5686000000001,110.28238636363639
567.7998,110.28238636363639
568.031,110.28238636363639
568.2621999999999,110.28238636363639
568.4934,110.28238636363639
568.7246,110.28238636363639
568.9558,110.28238636363639
569.1869999999999,110.28238636363639
569.4182,110.28238636363639
569.6494,110.28238636363639
569.8806,110.28238636363639
570.1117999999999,110.28238636363639
570.343,110.28238636363639
570.5742,110.28238636363639
570.8054,110.28238636363639
571.0365999999999,110.28238636363639
571.2678,110.28238636363639
571.499,110.28238636363639
571.7302,110.28238636363639
571.9613999999999,110.28238636363639
572.1926,110.28238636363639
572.4238,110.28238636363639
572.655,110.28238636363639
572.8861999999999,110.28238636363639
573.1174,110.28238636363639
573.3486,110.28238636363639
573.5798,110.28238636363639
573.8109999999999,110.28238636363639
574.0422,110.28238636363639
574.2734,110.28238636363639
574.5046,110.28238636363639
574.7357999999999,110.28238636363639
574.967,110.28238636363639
575.1982,110.28238636363639
575.4294,110.28238636363639
575.6605999999999,110.28238636363639
575.8918,110.28238636363639
576.123,110.28238636363639
576.3542,105.49584090909093
576.5853999999999,105.49584090909093
576.8166,105.49584090909093
577.0478,105.49584090909093
577.279,105.49584090909093
577.5101999999999,105.49584090909093
577.7414,105.49584090909093
577.9726,105.49584090909093
578.2038,105.49584090909093
578.435,105.49584090909093
578.6662,105.49584090909093
578.8974000000001,105.49584090909093
579.1286,105.49584090909093
579.3598,105.49584090909093
579.5909999999999,105.49584090909093
579.8222,105.49584090909093
580.0534,105.49584090909093
580.2846,105.49584090909093
580.5157999999999,105.49584090909093
580.747,105.49584090909093
580.9782,105.49584090909093
581.2094,105.49584090909093
581.4405999999999,105.49584090909093
581.6718,105.49584090909093
581.903,105.49584090909093
582.1342,105.49584090909093
582.3653999999999,105.49584090909093
582.5966,105.49584090909093
582.8278,105.49584090909093
583.059,105.49584090909093
583.2901999999999,105.49584090909093
583.5214,105.49584090909093
583.7526,105.49584090909093
583.9838,105.49584090909093
584.2149999999999,105.49584090909093
584.4462,105.49584090909093
584.6774,105.49584090909093
584.9086,105.49584090909093
585.1397999999999,105.49584090909093
585.371,105.49584090909093
585.6022,105.49584090909093
585.8334,105.49584090909093
586.0645999999999,105.49584090909093
586.2958,105.49584090909093
586.527,137.71356818181815
586.7582,137.71356818181815
586.9893999999999,137.71356818181815
587.2206,137.71356818181815
587.4518,137.71356818181815
587.683,137.71356818181815
587.9141999999999,137.71356818181815
588.1454,137.71356818181815
588.3766,137.71356818181815
588.6078,137.71356818181815
588.8389999999999,137.71356818181815
589.0702,137.71356818181815
589.3014000000001,137.71356818181815
589.5326,137.71356818181815
589.7638,137.71356818181815
589.9949999999999,137.71356818181815
590.2262000000001,137.71356818181815
590.4574,137.71356818181815
590.6886,137.71356818181815
590.9197999999999,137.71356818181815
591.1510000000001,137.71356818181815
591.3822,137.71356818181815
591.6134,137.71356818181815
591.8445999999999,137.71356818181815
592.0758000000001,137.71356818181815
592.307,137.71356818181815
592.5382,137.71356818181815
592.7693999999999,137.71356818181815
593.0006000000001,137.71356818181815
593.2318,137.71356818181815
593.463,137.71356818181815
593.6941999999999,137.71356818181815
593.9254000000001,137.71356818181815
594.1566,137.71356818181815
594.3878,137.71356818181815
594.6189999999999,137.71356818181815
594.8502000000001,137.71356818181815
595.0814,137.71356818181815
595.3126,137.71356818181815
595.5437999999999,137.71356818181815
595.7749999999999,137.71356818181815
596.0062,137.71356818181815
596.2374,137.71356818181815
596.4685999999999,137.71356818181815
596.6997999999999,143.09711363636367
596.931,143.09711363636367
597.1622,143.09711363636367
597.3933999999999,143.09711363636367
597.6245999999999,143.09711363636367
597.8558,143.09711363636367
598.087,143.09711363636367
598.3181999999999,143.09711363636367
598.5493999999999,143.09711363636367
598.7806,143.09711363636367
599.0118,143.09711363636367
599.2429999999999,143.09711363636367
599.4741999999999,143.09711363636367
599.7054,143.09711363636367
599.9366,143.09711363636367
600.1677999999999,143.09711363636367
600.3989999999999,143.09711363636367
600.6302000000001,143.09711363636367
600.8614,143.09711363636367
601.0926,143.09711363636367
601.3237999999999,143.09711363636367
601.5550000000001,143.09711363636367
601.7862,143.09711363636367
602.0174,143.09711363636367
602.2485999999999,143.09711363636367
602.4798000000001,143.09711363636367
602.711,143.09711363636367
602.9422,143.09711363636367
603.1733999999999,143.09711363636367
603.4046000000001,143.09711363636367
603.6358,143.09711363636367
603.867,143.09711363636367
604.0981999999999,143.09711363636367
604.3294000000001,143.09711363636367
604.5606,143.09711363636367
604.7918,143.09711363636367
605.0229999999999,143.09711363636367
605.2542000000001,143.09711363636367
605.4854,143.09711363636367
605.7166,143.09711363636367
605.9477999999999,143.09711363636367
606.1790000000001,143.09711363636367
606.4102,143.09711363636367
606.6414,143.09711363636367
606.8725999999999,127.96484090909094
607.1037999999999,127.96484090909094
607.335,127.96484090909094
607.5662,127.96484090909094
607.7973999999999,127.96484090909094
608.0285999999999,127.96484090909094
608.2598,127.96484090909094
608.491,127.96484090909094
608.7221999999999,127.96484090909094
608.9533999999999,127.96484090909094
609.1846,127.96484090909094
609.4158,127.96484090909094
609.6469999999999,127.96484090909094
609.8781999999999,127.96484090909094
610.1094,127.96484090909094
610.3406,127.96484090909094
610.5717999999999,127.96484090909094
610.8029999999999,127.96484090909094
611.0342,127.96484090909094
611.2654,127.96484090909094
611.4966,127.96484090909094
611.7277999999999,127.96484090909094
611.9590000000001,127.96484090909094
612.1902,127.96484090909094
612.4214,127.96484090909094
612.6525999999999,127.96484090909094
612.8838000000001,127.96484090909094
613.115,127.96484090909094
613.3462,127.96484090909094
613.5773999999999,127.96484090909094
613.8086000000001,127.96484090909094
614.0398,127.96484090909094
614.271,127.96484090909094
614.5021999999999,127.96484090909094
614.7334000000001,127.96484090909094
614.9646,127.96484090909094
615.1958,127.96484090909094
615.4269999999999,127.96484090909094
615.6582000000001,127.96484090909094
615.8894,127.96484090909094
616.1206,127.96484090909094
616.3517999999999,127.96484090909094
616.5830000000001,127.96484090909094
616.8142,127.96484090909094
617.0454,114.2782045454545
617.2765999999999,114.2782045454545
617.5077999999999,114.2782045454545
617.739,114.2782045454545
617.9702,114.2782045454545
618.2013999999999,114.2782045454545
618.4325999999999,114.2782045454545
618.6638,114.2782045454545
618.895,114.2782045454545
619.1261999999999,114.2782045454545
619.3573999999999,114.2782045454545
619.5886,114.2782045454545
619.8198,114.2782045454545
620.0509999999999,114.2782045454545
620.2821999999999,114.2782045454545
620.5134,114.2782045454545
620.7446,114.2782045454545
620.9757999999999,114.2782045454545
621.2069999999999,114.2782045454545
621.4382,114.2782045454545
621.6694,114.2782045454545
621.9005999999999,114.2782045454545
622.1317999999999,114.2782045454545
622.363,114.2782045454545
622.5942,114.2782045454545
622.8254,114.2782045454545
623.0565999999999,114.2782045454545
623.2878000000001,114.2782045454545
623.519,114.2782045454545
623.7502,114.2782045454545
623.9813999999999,114.2782045454545
624.2126000000001,114.2782045454545
624.4438,114.2782045454545
624.675,114.2782045454545
624.9061999999999,114.2782045454545
625.1374000000001,114.2782045454545
625.3686,114.2782045454545
625.5998,114.2782045454545
625.8309999999999,114.2782045454545
626.0622000000001,114.2782045454545
626.2934,114.2782045454545
626.5246,114.2782045454545
626.7557999999999,114.2782045454545
626.9870000000001,114.2782045454545
627.2182,108.13604545454545
627.4494,108.13604545454545
627.6805999999999,108.13604545454545
627.9118000000001,108.13604545454545
628.143,108.13604545454545
628.3742,108.13604545454545
628.6053999999999,108.13604545454545
628.8365999999999,108.13604545454545
629.0678,108.13604545454545
629.299,108.13604545454545
629.5301999999999,108.13604545454545
629.7613999999999,108.13604545454545
629.9926,108.13604545454545
630.2238,108.13604545454545
630.4549999999999,108.13604545454545
630.6861999999999,108.13604545454545
630.9174,108.13604545454545
631.1486,108.13604545454545
631.3797999999999,108.13604545454545
631.6109999999999,108.13604545454545
631.8422,108.13604545454545
632.0734,108.13604545454545
632.3045999999999,108.13604545454545
632.5357999999999,108.13604545454545
632.767,108.13604545454545
632.9982,108.13604545454545
633.2293999999999,108.13604545454545
633.4605999999999,108.13604545454545
633.6918000000001,108.13604545454545
633.923,108.13604545454545
634.1542,108.13604545454545
634.3853999999999,108.13604545454545
634.6166000000001,108.13604545454545
634.8478,108.13604545454545
635.079,108.13604545454545
635.3101999999999,108.13604545454545
635.5414000000001,108.13604545454545
635.7726,108.13604545454545
636.0038,108.13604545454545
636.2349999999999,108.13604545454545
636.4662000000001,108.13604545454545
636.6974,108.13604545454545
636.9286,108.13604545454545
637.1597999999999,108.13604545454545
637.3910000000001,105.621
637.6222,105.621
637.8534,105.621
638.0845999999999,105.621
638.3158000000001,105.621
638.547,105.621
638.7782,105.621
639.0093999999999,105.621
639.2406000000001,105.621
639.4718,105.621
639.703,105.621
639.9341999999999,105.621
640.1653999999999,105.621
640.3966,105.621
640.6278,105.621
640.8589999999999,105.621
641.0901999999999,105.621
641.3214,105.621
641.5526,105.621
641.7837999999999,105.621
642.0149999999999,105.621
642.2462,105.621
642.4774,105.621
642.7085999999999,105.621
642.9397999999999,105.621
643.171,105.621
643.4022,105.621
643.6333999999999,105.621
643.8645999999999,105.621
644.0958,105.621
644.327,105.621
644.5581999999999,105.621
644.7893999999999,105.621
645.0206000000001,105.621
645.2518,105.621
645.483,105.621
645.7141999999999,105.621
645.9454000000001,105.621
646.1766,105.621
646.4078,105.621
646.6389999999999,105.621
646.8702000000001,105.621
647.1014,105.621
647.3326,105.621
647.5637999999999,100.40913636363634
647.7950000000001,100.40913636363634
648.0262,100.40913636363634
648.2574,100.40913636363634
648.4885999999999,100.40913636363634
648.7198000000001,100.40913636363634
648.951,100.40913636363634
649.1822,100.40913636363634
649.4133999999999,100.40913636363634
649.6446000000001,100.40913636363634
649.8758,100.40913636363634
650.107,100.40913636363634
650.3381999999999,100.40913636363634
650.5693999999999,100.40913636363634
650.8006,100.40913636363634
651.0318,100.40913636363634
651.2629999999999,100.40913636363634
651.4941999999999,100.40913636363634
651.7254,100.40913636363634
651.9566,100.40913636363634
652.1877999999999,100.40913636363634
652.4189999999999,100.40913636363634
652.6502,100.40913636363634
652.8814,100.40913636363634
653.1125999999999,100.40913636363634
653.3437999999999,100.40913636363634
653.575,100.40913636363634
653.8062,100.40913636363634
654.0373999999999,100.40913636363634
654.2685999999999,100.40913636363634
654.4998,100.40913636363634
654.731,100.40913636363634
654.9621999999999,100.40913636363634
655.1933999999999,100.40913636363634
655.4246,100.40913636363634
655.6558,100.40913636363634
655.887,100.40913636363634
656.1181999999999,100.40913636363634
656.3494000000001,100.40913636363634
656.5806,100.40913636363634
656.8118,100.40913636363634
657.0429999999999,100.40913636363634
657.2742000000001,100.40913636363634
657.5054,100.40913636363634
657.7366,89.30206818181817
657.9677999999999,89.30206818181817
658.1990000000001,89.30206818181817
658.4302,89.30206818181817
658.6614,89.30206818181817
658.8925999999999,89.30206818181817
659.1238000000001,89.30206818181817
659.355,89.30206818181817
659.5862,89.30206818181817
659.8173999999999,89.30206818181817
660.0486000000001,89.30206818181817
660.2798,89.30206818181817
660.511,89.30206818181817
660.7421999999999,89.30206818181817
660.9734000000001,89.30206818181817
661.2046,89.30206818181817
661.4358,89.30206818181817
661.6669999999999,89.30206818181817
661.8981999999999,89.30206818181817
662.1294,89.30206818181817
662.3606,89.30206818181817
662.5917999999999,89.30206818181817
662.8229999999999,89.30206818181817
663.0542,89.30206818181817
663.2854,89.30206818181817
663.5165999999999,89.30206818181817
663.7477999999999,89.30206818181817
663.979,89.30206818181817
664.2102,89.30206818181817
664.4413999999999,89.30206818181817
664.6725999999999,89.30206818181817
664.9038,89.30206818181817
665.135,89.30206818181817
665.3661999999999,89.30206818181817
665.5973999999999,89.30206818181817
665.8286,89.30206818181817
666.0598,89.30206818181817
666.2909999999999,89.30206818181817
666.5221999999999,89.30206818181817
666.7534,89.30206818181817
666.9846,89.30206818181817
667.2158,89.30206818181817
667.4469999999999,89.30206818181817
667.6782000000001,89.30206818181817
667.9094,73.68161363636365
668.1406,73.68161363636365
668.3717999999999,73.68161363636365
668.6030000000001,73.68161363636365
668.8342,73.68161363636365
669.0654,73.68161363636365
669.2965999999999,73.68161363636365
669.5278000000001,73.68161363636365
669.759,73.68161363636365
669.9902,73.68161363636365
670.2213999999999,73.68161363636365
670.4526000000001,73.68161363636365
670.6838,73.68161363636365
670.915,73.68161363636365
671.1461999999999,73.68161363636365
671.3774000000001,73.68161363636365
671.6086,73.68161363636365
671.8398,73.68161363636365
672.0709999999999,73.68161363636365
672.3022000000001,73.68161363636365
672.5334,73.68161363636365
672.7646,73.68161363636365
672.9957999999999,73.68161363636365
673.2269999999999,73.68161363636365
673.4582,73.68161363636365
673.6894,73.68161363636365
673.9205999999999,73.68161363636365
674.1517999999999,73.68161363636365
674.383,73.68161363636365
674.6142,73.68161363636365
674.8453999999999,73.68161363636365
675.0765999999999,73.68161363636365
675.3078,73.68161363636365
675.539,73.68161363636365
675.7701999999999,73.68161363636365
676.0013999999999,73.68161363636365
676.2326,73.68161363636365
676.4638,73.68161363636365
676.6949999999999,73.68161363636365
676.9261999999999,73.68161363636365
677.1574,73.68161363636365
677.3886,73.68161363636365
677.6197999999999,73.68161363636365
677.8509999999999,73.68161363636365
678.0822000000001,54.56945454545453
678.3134,54.56945454545453
678.5446,54.56945454545453
678.7757999999999,54.56945454545453
679.0070000000001,54.56945454545453
679.2382,54.56945454545453
679.4694,54.56945454545453
679.7005999999999,54.56945454545453
679.9318000000001,54.56945454545453
680.163,54.56945454545453
680.3942,54.56945454545453
680.6253999999999,54.56945454545453
680.8566000000001,54.56945454545453
681.0878,54.56945454545453
681.319,54.56945454545453
681.5501999999999,54.56945454545453
681.7814000000001,54.56945454545453
682.0126,54.56945454545453
682.2438,54.56945454545453
682.4749999999999,54.56945454545453
682.7062000000001,54.56945454545453
682.9374,54.56945454545453
683.1686,54.56945454545453
683.3997999999999,54.56945454545453
683.6309999999999,54.56945454545453
683.8622,54.56945454545453
684.0934,54.56945454545453
684.3245999999999,54.56945454545453
684.5557999999999,54.56945454545453
684.787,54.56945454545453
685.0182,54.56945454545453
685.2493999999999,54.56945454545453
685.4805999999999,54.56945454545453
685.7118,54.56945454545453
685.943,54.56945454545453
686.1741999999999,54.56945454545453
686.4053999999999,54.56945454545453
686.6366,54.56945454545453
686.8678,54.56945454545453
687.0989999999999,54.56945454545453
687.3301999999999,54.56945454545453
687.5614,54.56945454545453
687.7926,54.56945454545453
688.0237999999999,54.56945454545453
688.2549999999999,43.92886363636364
688.4862,43.92886363636364
688.7174,43.92886363636364
688.9485999999999,43.92886363636364
689.1797999999999,43.92886363636364
689.4110000000001,43.92886363636364
689.6422,43.92886363636364
689.8734,43.92886363636364
690.1045999999999,43.92886363636364
690.3358000000001,43.92886363636364
690.567,43.92886363636364
690.7982,43.92886363636364
691.0293999999999,43.92886363636364
691.2606000000001,43.92886363636364
691.4918,43.92886363636364
691.723,43.92886363636364
691.9541999999999,43.92886363636364
692.1854000000001,43.92886363636364
692.4166,43.92886363636364
692.6478,43.92886363636364
692.8789999999999,43.92886363636364
693.1102000000001,43.92886363636364
693.3414,43.92886363636364
693.5726,43.92886363636364
693.8037999999999,43.92886363636364
694.0350000000001,43.92886363636364
694.2662,43.92886363636364
694.4974,43.92886363636364
694.7285999999999,43.92886363636364
694.9597999999999,43.92886363636364
695.191,43.92886363636364
695.4222,43.92886363636364
695.6533999999999,43.92886363636364
695.8845999999999,43.92886363636364
696.1158,43.92886363636364
696.347,43.92886363636364
696.5781999999999,43.92886363636364
696.8093999999999,43.92886363636364
697.0406,43.92886363636364
697.2718,43.92886363636364
697.5029999999999,43.92886363636364
697.7341999999999,43.92886363636364
697.9654,43.92886363636364
698.1966,43.92886363636364
698.4277999999999,98.667
698.6589999999999,98.667
698.8902,98.667
699.1214,98.667
699.3525999999999,98.667
699.5837999999999,98.667
699.815,98.667
700.0462,98.667
700.2774,98.667
700.5085999999999,98.667
700.7398000000001,98.667
700.971,98.667
701.2022,98.667
701.4333999999999,98.667
701.6646000000001,98.667
701.8958,98.667
702.127,98.667
702.3581999999999,98.667
702.5894000000001,98.667
702.8206,98.667
703.0518,98.667
703.2829999999999,98.667
703.5142000000001,98.667
703.7454,98.667
703.9766,98.667
704.2077999999999,98.667
704.4390000000001,98.667
704.6702,98.667
704.9014,98.667
705.1325999999999,98.667
705.3638000000001,98.667
705.595,98.667
705.8262,98.667
706.0573999999999,98.667
706.2885999999999,98.667
706.5198,98.667
706.751,98.667
706.9821999999999,98.667
707.2133999999999,98.667
707.4446,98.667
707.6758,98.667
707.9069999999999,98.667
708.1381999999999,98.667
708.3694,98.667
708.6006,129.01406818181817
708.8317999999999,129.01406818181817
709.0629999999999,129.01406818181817
709.2942,129.01406818181817
709.5254,129.01406818181817
709.7565999999999,129.01406818181817
709.9877999999999,129.01406818181817
710.219,129.01406818181817
710.4502,129.01406818181817
710.6813999999999,129.01406818181817
710.9125999999999,129.01406818181817
711.1438,129.01406818181817
711.375,129.01406818181817
711.6062,129.01406818181817
711.8373999999999,129.01406818181817
712.0686000000001,129.01406818181817
712.2998,129.01406818181817
712.531,129.01406818181817
712.7621999999999,129.01406818181817
712.9934000000001,129.01406818181817
713.2246,129.01406818181817
713.4558,129.01406818181817
713.6869999999999,129.01406818181817
713.9182000000001,129.01406818181817
714.1494,129.01406818181817
714.3806,129.01406818181817
714.6117999999999,129.01406818181817
714.8430000000001,129.01406818181817
715.0742,129.01406818181817
715.3054,129.01406818181817
715.5365999999999,129.01406818181817
715.7678000000001,129.01406818181817
715.999,129.01406818181817
716.2302,129.01406818181817
716.4613999999999,129.01406818181817
716.6925999999999,129.01406818181817
716.9238,129.01406818181817
717.155,129.01406818181817
717.3861999999999,129.01406818181817
717.6173999999999,129.01406818181817
717.8486,129.01406818181817
718.0798,129.01406818181817
718.3109999999999,129.01406818181817
718.5421999999999,129.01406818181817
718.7734,144.16113636363642
719.0046,144.16113636363642
719.2357999999999,144.16113636363642
719.4669999999999,144.16113636363642
719.6982,144.16113636363642
719.9294,144.16113636363642
720.1605999999999,144.16113636363642
720.3917999999999,144.16113636363642
720.623,144.16113636363642
720.8542,144.16113636363642
721.0853999999999,144.16113636363642
721.3165999999999,144.16113636363642
721.5478,144.16113636363642
721.779,144.16113636363642
722.0101999999999,144.16113636363642
722.2413999999999,144.16113636363642
722.4726,144.16113636363642
722.7038,144.16113636363642
722.935,144.16113636363642
723.1661999999999,144.16113636363642
723.3974000000001,144.16113636363642
723.6286,144.16113636363642
723.8598,144.16113636363642
724.0909999999999,144.16113636363642
724.3222000000001,144.16113636363642
724.5534,144.16113636363642
724.7846,144.16113636363642
725.0157999999999,144.16113636363642
725.2470000000001,144.16113636363642
725.4782,144.16113636363642
725.7094,144.16113636363642
725.9405999999999,144.16113636363642
726.1718000000001,144.16113636363642
726.403,144.16113636363642
726.6342,144.16113636363642
726.8653999999999,144.16113636363642
727.0966000000001,144.16113636363642
727.3278,144.16113636363642
727.559,144.16113636363642
727.7901999999999,144.16113636363642
728.0213999999999,144.16113636363642
728.2526,144.16113636363642
728.4838,144.16113636363642
728.7149999999999,144.16113636363642
728.9461999999999,145.75500000000005
729.1774,145.75500000000005
729.4086,145.75500000000005
729.6397999999999,145.75500000000005
729.8709999999999,145.75500000000005
730.1022,145.75500000000005
730.3334,145.75500000000005
730.5645999999999,145.75500000000005
730.7957999999999,145.75500000000005
731.027,145.75500000000005
731.2582,145.75500000000005
731.4893999999999,145.75500000000005
731.7205999999999,145.75500000000005
731.9518,145.75500000000005
732.183,145.75500000000005
732.4141999999999,145.75500000000005
732.6453999999999,145.75500000000005
732.8766,145.75500000000005
733.1078,145.75500000000005
733.3389999999999,145.75500000000005
733.5701999999999,145.75500000000005
733.8014000000001,145.75500000000005
734.0326,145.75500000000005
734.2638,145.75500000000005
734.4949999999999,145.75500000000005
734.7262000000001,145.75500000000005
734.9574,145.75500000000005
735.1886,145.75500000000005
735.4197999999999,145.75500000000005
735.6510000000001,145.75500000000005
735.8822,145.75500000000005
736.1134,145.75500000000005
736.3445999999999,145.75500000000005
736.5758000000001,145.75500000000005
736.807,145.75500000000005
737.0382,145.75500000000005
737.2693999999999,145.75500000000005
737.5006000000001,145.75500000000005
737.7318,145.75500000000005
737.963,145.75500000000005
738.1941999999999,145.75500000000005
738.4254000000001,145.75500000000005
738.6566,145.75500000000005
738.8878,145.75500000000005
739.1189999999999,145.83977272727267
739.3501999999999,145.83977272727267
739.5814,145.83977272727267
739.8126,145.83977272727267
740.0437999999999,145.83977272727267
740.2749999999999,145.83977272727267
740.5062,145.83977272727267
740.7374,145.83977272727267
740.9685999999999,145.83977272727267
741.1997999999999,145.83977272727267
741.431,145.83977272727267
741.6622,145.83977272727267
741.8933999999999,145.83977272727267
742.1245999999999,145.83977272727267
742.3558,145.83977272727267
742.587,145.83977272727267
742.8181999999999,145.83977272727267
743.0493999999999,145.83977272727267
743.2806,145.83977272727267
743.5118,145.83977272727267
743.7429999999999,145.83977272727267
743.9741999999999,145.83977272727267
744.2054,145.83977272727267
744.4366,145.83977272727267
744.6677999999999,145.83977272727267
744.8989999999999,145.83977272727267
745.1302000000001,145.83977272727267
745.3614,145.83977272727267
745.5926,145.83977272727267
745.8237999999999,145.83977272727267
746.0550000000001,145.83977272727267
746.2862,145.83977272727267
746.5174,145.83977272727267
746.7485999999999,145.83977272727267
746.9798000000001,145.83977272727267
747.211,145.83977272727267
747.4422,145.83977272727267
747.6733999999999,145.83977272727267
747.9046000000001,145.83977272727267
748.1358,145.83977272727267
748.367,145.83977272727267
748.5981999999999,145.83977272727267
748.8294000000001,145.83977272727267
749.0606,145.83977272727267
749.2918,142.23281818181817
749.5229999999999,142.23281818181817
749.7541999999999,142.23281818181817
749.9854,142.23281818181817
750.2166,142.23281818181817
750.4477999999999,142.23281818181817
750.6789999999999,142.23281818181817
750.9102,142.23281818181817
751.1414,142.23281818181817
751.3725999999999,142.23281818181817
751.6037999999999,142.23281818181817
751.835,142.23281818181817
752.0662,142.23281818181817
752.2973999999999,142.23281818181817
752.5285999999999,142.23281818181817
752.7598,142.23281818181817
752.991,142.23281818181817
753.2221999999999,142.23281818181817
753.4533999999999,142.23281818181817
753.6846,142.23281818181817
753.9158,142.23281818181817
754.1469999999999,142.23281818181817
754.3781999999999,142.23281818181817
754.6094,142.23281818181817
754.8406,142.23281818181817
755.0717999999999,142.23281818181817
755.3029999999999,142.23281818181817
755.5342,142.23281818181817
755.7654,142.23281818181817
755.9966,142.23281818181817
756.2277999999999,142.23281818181817
756.4590000000001,142.23281818181817
756.6902,142.23281818181817
756.9214,142.23281818181817
757.1525999999999,142.23281818181817
757.3838000000001,142.23281818181817
757.615,142.23281818181817
757.8462,142.23281818181817
758.0773999999999,142.23281818181817
758.3086000000001,142.23281818181817
758.5398,142.23281818181817
758.771,142.23281818181817
759.0021999999999,142.23281818181817
759.2334000000001,142.23281818181817
759.4646,138.56472727272728
759.6958,138.56472727272728
759.9269999999999,138.56472727272728
760.1582000000001,138.56472727272728
760.3894,138.56472727272728
760.6206,138.56472727272728
760.8517999999999,138.56472727272728
761.0829999999999,138.56472727272728
761.3142,138.56472727272728
761.5454,138.56472727272728
761.7765999999999,138.56472727272728
762.0077999999999,138.56472727272728
762.239,138.56472727272728
762.4702,138.56472727272728
762.7013999999999,138.56472727272728
762.9325999999999,138.56472727272728
763.1638,138.56472727272728
763.395,138.56472727272728
763.6261999999999,138.56472727272728
763.8573999999999,138.56472727272728
764.0886,138.56472727272728
764.3198,138.56472727272728
764.5509999999999,138.56472727272728
764.7821999999999,138.56472727272728
765.0134,138.56472727272728
765.2446,138.56472727272728
765.4757999999999,138.56472727272728
765.7069999999999,138.56472727272728
765.9382,138.56472727272728
766.1694,138.56472727272728
766.4005999999999,138.56472727272728
766.6317999999999,138.56472727272728
766.863,138.56472727272728
767.0942,138.56472727272728
767.3254,138.56472727272728
767.5565999999999,138.56472727272728
767.7878000000001,138.56472727272728
768.019,138.56472727272728
768.2502,138.56472727272728
768.4813999999999,138.56472727272728
768.7126000000001,138.56472727272728
768.9438,138.56472727272728
769.175,138.56472727272728
769.4061999999999,138.56472727272728
769.6374000000001,132.42795454545453
769.8686,132.42795454545453
770.0998,132.42795454545453
770.3309999999999,132.42795454545453
770.5622000000001,132.42795454545453
770.7934,132.42795454545453
771.0246,132.42795454545453
771.2557999999999,132.42795454545453
771.4870000000001,132.42795454545453
771.7182,132.42795454545453
771.9494,132.42795454545453
772.1805999999999,132.42795454545453
772.4117999999999,132.42795454545453
772.643,132.42795454545453
772.8742,132.42795454545453
773.1053999999999,132.42795454545453
773.3365999999999,132.42795454545453
773.5678,132.42795454545453
773.799,132.42795454545453
774.0301999999999,132.42795454545453
774.2613999999999,132.42795454545453
774.4926,132.42795454545453
774.7238,132.42795454545453
774.9549999999999,132.42795454545453
775.1861999999999,132.42795454545453
775.4174,132.42795454545453
775.6486,132.42795454545453
775.8797999999999,132.42795454545453
776.1109999999999,132.42795454545453
776.3422,132.42795454545453
776.5734,132.42795454545453
776.8045999999999,132.42795454545453
777.0357999999999,132.42795454545453
777.267,132.42795454545453
777.4982,132.42795454545453
777.7293999999999,132.42795454545453
777.9605999999999,132.42795454545453
778.1918000000001,132.42795454545453
778.423,132.42795454545453
778.6542,132.42795454545453
778.8853999999999,132.42795454545453
779.1166000000001,132.42795454545453
779.3478,132.42795454545453
779.579,132.42795454545453
779.8101999999999,125.04036363636364
780.0414000000001,125.04036363636364
780.2726,125.04036363636364
780.5038,125.04036363636364
780.7349999999999,125.04036363636364
780.9662000000001,125.04036363636364
781.1974,125.04036363636364
781.4286,125.04036363636364
781.6597999999999,125.04036363636364
781.8910000000001,125.04036363636364
782.1222,125.04036363636364
782.3534,125.04036363636364
782.5845999999999,125.04036363636364
782.8157999999999,125.04036363636364
783.047,125.04036363636364
783.2782,125.04036363636364
783.5093999999999,125.04036363636364
783.7405999999999,125.04036363636364
783.9718,125.04036363636364
784.203,125.04036363636364
784.4341999999999,125.04036363636364
784.6653999999999,125.04036363636364
784.8966,125.04036363636364
785.1278,125.04036363636364
785.3589999999999,125.04036363636364
785.5901999999999,125.04036363636364
785.8214,125.04036363636364
786.0526,125.04036363636364
786.2837999999999,125.04036363636364
786.5149999999999,125.04036363636364
786.7462,125.04036363636364
786.9774,125.04036363636364
787.2085999999999,125.04036363636364
787.4397999999999,125.04036363636364
787.671,125.04036363636364
787.9022,125.04036363636364
