Concentration,Wavelength,Transmittance,Absorbance
1 mcg,711.8856000000001,0.9541157065944668,0.020398954762996784
1 mcg,712.1189,0.9578401217882996,0.01870697528430985
1 mcg,712.3522,0.950478935115076,0.022057503695601163
1 mcg,712.5855,0.9469220463333424,0.02368577204293059
1 mcg,712.8188,0.9588553181036599,0.018246918678693113
1 mcg,713.0521,0.9573396732504267,0.018933943054108334
1 mcg,713.2854000000001,0.9567438805500318,0.019204306894790767
1 mcg,713.5187000000001,0.9708059772166423,0.012867558396743237
1 mcg,713.7520000000001,0.9734915601270903,0.011667809327433372
1 mcg,713.9853,0.9693903762061474,0.013501296126888327
1 mcg,714.2186,0.9576938967805985,0.018773280255632317
1 mcg,714.4519,0.9732366897156887,0.011781527114097733
1 mcg,714.6852,0.9838105703534853,0.007088515562488756
1 mcg,714.9185,0.9788663019621582,0.009276622073512545
1 mcg,715.1518000000001,0.9680959196797145,0.014081610332293347
1 mcg,715.3851000000001,0.9733721903876469,0.011721065873196006
1 mcg,715.6184000000001,0.9844905536093895,0.006788446651305554
1 mcg,715.8517,0.9780822730373402,0.009624612264229818
1 mcg,716.085,0.9698234774933806,0.013307306689447887
1 mcg,716.3183,0.9887445038038583,0.004915917627556639
1 mcg,716.5516,0.992180002980182,0.0034095302557677737
1 mcg,716.7849,0.9840826965227177,0.006968404480834386
1 mcg,717.0182000000001,0.9715790397612568,0.012521862963464433
1 mcg,717.2515000000001,0.9826363155108523,0.007607189585962646
1 mcg,717.4848000000001,0.9892824544357095,0.004679693347865994
1 mcg,717.7181,0.9906677298366852,0.0040719835524323615
1 mcg,717.9514,0.9955461168628144,0.0019386172687679858
1 mcg,718.1847,0.9861722977914289,0.006047201242414468
1 mcg,718.418,0.985895214049657,0.006169241629111148
1 mcg,718.6513,0.987947885601682,0.0052659639068593925
1 mcg,718.8846000000001,0.9896059140681452,0.004537717946956875
1 mcg,719.1179000000001,0.9889503732981995,0.004825501267841386
1 mcg,719.3512000000001,0.9834451471072742,0.007249858391288662
1 mcg,719.5845,0.9954790103206729,0.0019678926411023537
1 mcg,719.8178,0.994688681527864,0.0023128238276098148
1 mcg,720.0511,0.9979386347419331,0.0008961635346144216
1 mcg,720.2844,0.9895047718808193,0.0045821070700042855
1 mcg,720.5177,0.9924986396873755,0.0032700798058260027
1 mcg,720.7510000000001,0.9997627770895385,0.00010303682282519584
1 mcg,720.9843000000001,1.0006109128323848,-0.0002652350625235659
1 mcg,721.2176000000001,0.9920905923344948,0.0034486686174038756
1 mcg,721.4509,0.9904467612653227,0.004168863800439966
1 mcg,721.6842,0.9972592722592724,0.0011919170413705528
1 mcg,721.9175,0.9929986636453432,0.0030513359677042736
1 mcg,722.1508,0.9938584223007897,0.002675477567242889
1 mcg,722.3841,0.9884688746315241,0.005037001402001273
1 mcg,722.6174000000001,0.9876899956191124,0.005379345208229288
1 mcg,722.8507000000001,0.9915309860661734,0.0036937092274318593
1 mcg,723.0840000000001,1.0020300446609824,-0.0008807435221008211
1 mcg,723.3173,1.0036683593066014,-0.0015902332111277283
1 mcg,723.5506,0.9917365646892826,0.00360367431318203
1 mcg,723.7839,0.9982414971898719,0.0007643803464935421
1 mcg,724.0172,1.0008198122253413,-0.0003558940624355424
1 mcg,724.2505,0.9995370896037312,0.00020108597670141543
1 mcg,724.4838000000001,0.9975334619206265,0.0010725271362133889
1 mcg,724.7171000000001,0.9986182323802903,0.0006005090300901995
1 mcg,724.9504000000001,0.994770060533035,0.0022772941107466207
2 mcg,375.0004,0.9351984316218938,0.02909623018082733
2 mcg,375.23370000000006,0.9339637762461933,0.02966996754021321
2 mcg,375.46700000000004,0.9572280371416441,0.018984589417584775
2 mcg,375.7003,1.0097421203438397,-0.004210472780830475
2 mcg,375.9336,1.036954698804579,-0.015759783882833937
2 mcg,376.16690000000006,0.986500162303565,0.005902838959649249
2 mcg,376.40020000000004,1.0055077839599844,-0.002385436959397904
2 mcg,376.6335,1.013852963154567,-0.005974974799166512
2 mcg,376.8668,0.9827349752954216,0.007563587239413004
2 mcg,377.10010000000005,1.002366909083968,-0.0010267209555190884
2 mcg,377.33340000000004,0.9767305615056479,0.010225223169303372
2 mcg,377.5667,0.9858422939068099,0.006192553987812847
2 mcg,377.8,1.0028540389254084,-0.0012377279335577987
2 mcg,378.03330000000005,0.9961024818020291,0.0016959778498739624
2 mcg,378.26660000000004,1.0149301805642394,-0.006436167137286804
2 mcg,378.4999,0.9839669421487603,0.007019492100715524
2 mcg,378.7332,0.9342607454967005,0.029531898366647116
2 mcg,378.96650000000005,0.9078717934890076,0.041975476711852845
2 mcg,379.19980000000004,0.8804635702732007,0.055288608528763654
2 mcg,379.4331,0.8932367921347316,0.04903339678285475
2 mcg,379.6664,0.8952828659426162,0.04803972702030225
2 mcg,379.89970000000005,0.8766480446927375,0.057174731522394835
2 mcg,380.13300000000004,0.8693299112871729,0.06081537722115571
2 mcg,380.3663,0.9104500468998258,0.04074387738239906
2 mcg,380.5996,0.9259323337178009,0.03342074999920461
2 mcg,380.83290000000005,0.9612131649445081,0.017180289653821467
2 mcg,381.06620000000004,0.9706050702560979,0.012957444343117599
2 mcg,381.2995,0.931946869873525,0.03060884599201024
2 mcg,381.5328,0.9127178939879047,0.039663434969991265
2 mcg,381.76610000000005,0.911021992711824,0.0404711387261251
2 mcg,381.99940000000004,0.9186227660207602,0.036862795762560345
2 mcg,382.2327,0.9140418222292335,0.03903393255080705
2 mcg,382.466,0.9339441119878552,0.029679111544519916
2 mcg,382.69930000000005,0.9261397810658005,0.03332346087295589
2 mcg,382.93260000000004,0.885768076120694,0.05267997613351639
2 mcg,383.1659,0.8675502293539159,0.061705371061906135
2 mcg,383.3992,0.9055638529810646,0.043080921363589826
2 mcg,383.63250000000005,0.9363235114530453,0.02857407117217862
2 mcg,383.86580000000004,0.9304238486928276,0.03131916626869417
2 mcg,384.0991,0.965478841870824,0.0152572391910941
2 mcg,384.3324,0.997744930831912,0.0009804700258444186
2 mcg,384.56570000000005,1.0316132557131823,-0.013516913968131448
2 mcg,384.79900000000004,1.0362762487841164,-0.015475544337794852
2 mcg,385.0323,1.029597197898424,-0.012667351943233747
2 mcg,385.2656,0.9736581167798544,0.011593511356143305
2 mcg,385.49890000000005,0.9266783669272636,0.033070975355684804
2 mcg,385.73220000000003,0.9230163120924073,0.034790623796274435
2 mcg,385.9655,0.9714673679506353,0.012571782976695197
2 mcg,386.1988,0.9550930996714129,0.01995429260173175
2 mcg,386.43210000000005,0.9312739072895706,0.03092256506709767
2 mcg,386.66540000000003,0.9031153839150782,0.04425675976803906
2 mcg,386.8987,0.8992145877959027,0.04613665623689762
2 mcg,387.132,0.9068969874189997,0.042442040763759604
2 mcg,387.36530000000005,0.9545677933708294,0.02019322259630603
2 mcg,387.59860000000003,0.9306495726495726,0.031213817744338027
2 mcg,387.8319,0.9798625020299897,0.008834861857649087
2 mcg,388.0652,1.008205474062834,-0.003549051115252579
2 mcg,388.29850000000005,0.9953548866592346,0.0020220470548763165
2 mcg,388.53180000000003,0.9315613698108636,0.0307885291818241
2 mcg,388.7651,0.9360495100567303,0.028701179706574043
2 mcg,388.9984,1.0058951685249262,-0.002552722167765536
2 mcg,389.23170000000005,1.0530637184701457,-0.022454650143473726
2 mcg,389.46500000000003,0.9735336194563661,0.011649046206327987
2 mcg,389.6983,0.9635467097005558,0.016127227273707398
2 mcg,389.9316,0.9478071830252071,0.023280004292040843
2 mcg,390.16490000000005,0.9162686541052152,0.03797717055819113
2 mcg,390.39820000000003,0.9141568080453238,0.03897930204768328
2 mcg,390.6315,0.9279089664613278,0.03249462863327198
2 mcg,390.86480000000006,0.9198642917726888,0.03627623969965079
2 mcg,391.09810000000004,0.9045461566184421,0.04356926733015119
2 mcg,391.33140000000003,0.9667148542770966,0.014701608105144062
2 mcg,391.5647,0.9836518161641317,0.0071586018513422585
2 mcg,391.79800000000006,0.9818730039786616,0.007944680479792701
2 mcg,392.03130000000004,0.9912642430819317,0.00381055942470734
2 mcg,392.26460000000003,0.9264337851929094,0.03318561547403877
2 mcg,392.4979,0.918405120221415,0.03696570369424197
2 mcg,392.73120000000006,0.9293539250788223,0.031818862500616094
2 mcg,392.96450000000004,0.8928072687419351,0.04924228260714344
2 mcg,393.19780000000003,0.9038554605581546,0.04390101388400513
2 mcg,393.4311,0.9249611405906631,0.03387651243020604
2 mcg,393.66440000000006,0.9461981981981982,0.024017883293715465
2 mcg,393.89770000000004,0.952177016416845,0.02128230570524447
2 mcg,394.13100000000003,0.9266970618034448,0.03306221395587364
2 mcg,394.3643,0.9177472103074823,0.03727692695462996
2 mcg,394.59760000000006,0.9443049649023928,0.024887726903859115
2 mcg,394.83090000000004,0.9884457020551051,0.005047182643203509
2 mcg,395.0642,0.9427129868082199,0.025620510039295708
2 mcg,395.2975,0.9128654970760233,0.03959320732973639
2 mcg,395.53080000000006,0.8843680456990661,0.0533669578926005
2 mcg,395.76410000000004,0.9115764367513722,0.04020690938143227
2 mcg,395.9974,0.929132076785186,0.031922546348766595
2 mcg,396.2307,0.8928601224741788,0.0492165733576146
2 mcg,396.46400000000006,0.9027045300878974,0.04445437809277739
2 mcg,396.69730000000004,0.9630426982418373,0.016354457216349646
2 mcg,396.9306,0.9874912648497556,0.005466737366644977
2 mcg,397.1639,1.0087924439368394,-0.003801820622097681
2 mcg,397.39720000000005,1.0434642566172154,-0.01847757710077895
2 mcg,397.63050000000004,1.0228728444191777,-0.009821648962016887
2 mcg,397.8638,0.9257645787954454,0.03349944002325563
2 mcg,398.0971,0.9332455678427244,0.030004063942261634
2 mcg,398.33040000000005,0.9432028319332171,0.025394903957154154
2 mcg,398.56370000000004,0.9619074074074074,0.01686673085966983
2 mcg,398.797,0.9277340332458444,0.03257651133422588
2 mcg,399.0303,0.9560491742732022,0.01951976926545922
2 mcg,399.26360000000005,0.9276557245523293,0.03261317105314038
2 mcg,399.49690000000004,0.9495768625996006,0.02246987594872458
2 mcg,399.7302,0.9455431059706374,0.024318667497467486
2 mcg,399.9635,0.9313749813923485,0.03087543227099252
2 mcg,400.19680000000005,0.9407478298829731,0.02652677483742243
2 mcg,400.43010000000004,0.9725300949249617,0.012096950559976312
2 mcg,400.6634,0.9378163798156337,0.027882186182986636
2 mcg,400.8967,0.9383729301655866,0.027624529078034973
2 mcg,401.13000000000005,0.9041079135433593,0.043779729414753686
2 mcg,401.36330000000004,0.939604322179882,0.027054994135220185
2 mcg,401.5966,0.986743015790387,0.0057959388766374974
2 mcg,401.8299,1.0083464018121624,-0.0036097528950701655
2 mcg,402.06320000000005,0.9972076788830715,0.0012143859206658035
2 mcg,402.29650000000004,0.972726799562796,0.012009118727266243
2 mcg,402.5298,1.044917639045724,-0.019082060478085888
2 mcg,402.7631,1.053879350262081,-0.02279089501829138
2 mcg,402.99640000000005,1.0323911437784865,-0.01384427035397883
2 mcg,403.22970000000004,1.011292368096454,-0.004876729769949988
2 mcg,403.463,0.9604200995322981,0.017538759668087715
2 mcg,403.6963,0.9155506132250318,0.03831764214682176
2 mcg,403.92960000000005,0.9461257346873476,0.024051144515401884
2 mcg,404.16290000000004,1.0005003663396417,-0.00021725199197609088
2 mcg,404.3962,0.9681963572482143,0.014036555686014893
2 mcg,404.6295,0.9863664601487601,0.005961703666952232
2 mcg,404.86280000000005,1.0278183716075158,-0.011916376159487211
2 mcg,405.09610000000004,1.05468085106383,-0.02312106096943351
2 mcg,405.3294,1.011228320508247,-0.0048492239804631115
2 mcg,405.5627,0.9745031871016124,0.01121673618886347
2 mcg,405.79600000000005,0.9605037022759761,0.017500956804444624
2 mcg,406.02930000000003,1.0096862923775292,-0.004186460265647477
2 mcg,406.2626,0.9847435708556369,0.00667684590956428
2 mcg,406.4959,0.9957032462546357,0.0018700769551152326
2 mcg,406.72920000000005,1.03001998001998,-0.01284564910154709
2 mcg,406.96250000000003,1.059316503520522,-0.02502573838496159
2 mcg,407.1958,1.0231521499635599,-0.009940221176703094
2 mcg,407.4291,1.0203258183285417,-0.008738876180712136
2 mcg,407.66240000000005,1.001292941195725,-0.0005611545349439185
2 mcg,407.89570000000003,1.0431578768230632,-0.018350041738443058
2 mcg,408.129,1.0632790028763184,-0.026647237722629225
2 mcg,408.3623,1.0020192151115455,-0.0008760498115654214
2 mcg,408.59560000000005,0.9737820419162647,0.011538238794627674
2 mcg,408.82890000000003,0.9861987960651887,0.006035531983916034
2 mcg,409.0622,1.0078507704785076,-0.003396232153588392
2 mcg,409.2955,1.0501074087026028,-0.021233722518658977
2 mcg,409.52880000000005,1.0831133881902395,-0.034673924111600134
2 mcg,409.76210000000003,1.0576563598634905,-0.02434458522548144
2 mcg,409.9954,1.0161715051939448,-0.006967012547767593
2 mcg,410.2287,1.0037451361867704,-0.0016234538460256009
2 mcg,410.46200000000005,1.0086205515230176,-0.003727813041941784
2 mcg,410.69530000000003,1.0161119790433808,-0.006941571334544332
2 mcg,410.9286,1.0060611785450022,-0.0026243909551408344
2 mcg,411.16190000000006,0.9784171554365061,0.009475941043223612
2 mcg,411.39520000000005,0.9987294117647059,0.0005521603178923317
2 mcg,411.62850000000003,1.0100679626995417,-0.004350596388953202
2 mcg,411.8618,1.0280620869832486,-0.012019343472483731
2 mcg,412.09510000000006,1.019978427050603,-0.008590986358035207
2 mcg,412.32840000000004,1.0522402757262432,-0.02211492090811189
2 mcg,412.56170000000003,1.0509715481034794,-0.021590958969331983
2 mcg,412.795,1.0066986091082477,-0.0028994685746036135
2 mcg,413.02830000000006,0.9990258751902586,0.00042326321864341566
2 mcg,413.26160000000004,1.05265684250948,-0.022286817820410785
2 mcg,413.49490000000003,1.0837118754055806,-0.03491383242916388
2 mcg,413.7282,1.0560771178311397,-0.02369563280542064
2 mcg,413.96150000000006,1.015697302444613,-0.006764299025808864
2 mcg,414.19480000000004,1.0250822429628306,-0.010758710496231188
2 mcg,414.42810000000003,1.029981549815498,-0.0128294452050886
2 mcg,414.6614,1.0500722119062356,-0.021219165883317518
2 mcg,414.89470000000006,1.1080870298747392,-0.044573871502552244
2 mcg,415.12800000000004,1.1687256809338522,-0.06771258709245309
2 mcg,415.3613,1.1099053847004374,-0.04528595837775917
2 mcg,415.5946,0.9890659035578525,0.0047747694766986214
2 mcg,415.82790000000006,0.9914266558251665,0.003739408688731003
2 mcg,416.06120000000004,0.9878618515333907,0.005303785484955677
2 mcg,416.2945,0.9667361690297469,0.014692032605844667
2 mcg,416.5278,0.9675645661506792,0.014320044616699609
2 mcg,416.76110000000006,1.0125885566138448,-0.005433015063913657
2 mcg,416.99440000000004,1.0449914383561645,-0.019112732274914234
2 mcg,417.2277,1.0395038250421405,-0.016826091735442108
2 mcg,417.461,1.0266351657314827,-0.011416136236421624
2 mcg,417.69430000000006,1.0297094488298597,-0.012714697937320423
2 mcg,417.92760000000004,1.0264781144781143,-0.011349694220285079
2 mcg,418.1609,1.0246325459317585,-0.0105681464789205
2 mcg,418.3942,1.0135553834237025,-0.005847484709479468
2 mcg,418.62750000000005,1.0205207928488145,-0.008821857780661921
2 mcg,418.86080000000004,0.9835211620335587,0.007216291102524576
2 mcg,419.0941,0.9900627147437125,0.004337294488846554
2 mcg,419.3274,0.9990818972469323,0.00039891010774495975
2 mcg,419.56070000000005,1.0010373570582995,-0.00045028493341465575
2 mcg,419.79400000000004,1.0244417436992843,-0.010487266681289777
2 mcg,420.0273,1.0133367036194465,-0.00575377332418404
2 mcg,420.2606,1.023609171530538,-0.010134168507897688
2 mcg,420.49390000000005,1.0252371095440247,-0.01082431754587397
2 mcg,420.72720000000004,1.0318240318240317,-0.01360563864392381
2 mcg,420.9605,1.0261093548764784,-0.011193647022050245
2 mcg,421.1938,0.9997840406003671,9.380010444743684e-05
2 mcg,421.42710000000005,1.027407191006373,-0.011742601103578072
2 mcg,421.66040000000004,1.0306808419243987,-0.013124203547852006
2 mcg,421.8937,1.0360976659137355,-0.015400695339927462
2 mcg,422.127,1.0203930762813,-0.008767503110011187
2 mcg,422.36030000000005,1.0144927536231882,-0.006248949277001447
2 mcg,422.59360000000004,1.0277540157779679,-0.011889182389195679
2 mcg,422.8269,1.0463128602663485,-0.019661563280150854
2 mcg,423.0602,1.0451140722794265,-0.019163695478405126
2 mcg,423.29350000000005,1.0639884139562872,-0.026936898840375707
2 mcg,423.52680000000004,1.080712627455793,-0.03371022595876781
2 mcg,423.7601,1.0787677438840229,-0.03292795218332855
2 mcg,423.9934,1.0678176782061446,-0.02849710652359969
2 mcg,424.22670000000005,1.0573480778159972,-0.024217980107630006
2 mcg,424.46000000000004,1.0464319943425546,-0.019711009605960617
2 mcg,424.6933,1.0377195612863361,-0.01608000337625608
2 mcg,424.9266,1.0597663678348275,-0.02521013286512468
2 mcg,425.15990000000005,1.0707127545551984,-0.02967297611321343
2 mcg,425.39320000000004,1.0760230798637966,-0.031821586711403345
2 mcg,425.6265,1.0627486751802624,-0.026430572249124994
2 mcg,425.8598,1.060616966580977,-0.0255585702024555
2 mcg,426.09310000000005,1.0721067487811136,-0.03023802985159941
2 mcg,426.32640000000004,1.0770768982036947,-0.032246710979810314
2 mcg,426.5597,1.0713394861561485,-0.02992711191673941
2 mcg,426.793,1.0549901677360722,-0.023248412128624697
2 mcg,427.02630000000005,1.0604068857589986,-0.025472539164250387
2 mcg,427.25960000000003,1.0693842287150488,-0.029133774833955295
2 mcg,427.4929,1.0740077102676875,-0.031007399161200825
2 mcg,427.7262,1.0674206737516023,-0.028335609943391262
2 mcg,427.95950000000005,1.0820980529718396,-0.034266615609001516
2 mcg,428.19280000000003,1.073905170679364,-0.030965933440859617
2 mcg,428.4261,1.0682932532462315,-0.02869048563702684
2 mcg,428.6594,1.0514167360621787,-0.02177488567613382
2 mcg,428.89270000000005,1.0517886007449575,-0.021928459631659823
2 mcg,429.12600000000003,1.0474359239426332,-0.020127464832325002
2 mcg,429.3593,1.0364670413418475,-0.01555549650132575
2 mcg,429.5926,1.0409328475870352,-0.01742271331160734
2 mcg,429.82590000000005,1.0327027365396906,-0.013975327851275773
2 mcg,430.05920000000003,1.028,-0.011993114659256938
2 mcg,430.2925,1.0379236862729857,-0.01616542302215189
2 mcg,430.5258,1.0421958498160873,-0.017949339406868825
2 mcg,430.75910000000005,1.0397096631619576,-0.016912080365663208
2 mcg,430.99240000000003,1.0444584328464135,-0.018891160692920066
2 mcg,431.2257,1.044901817294792,-0.019075484504163236
2 mcg,431.45900000000006,1.0309468079403936,-0.013236258286513244
2 mcg,431.69230000000005,1.0239402705839555,-0.010274623717582367
2 mcg,431.92560000000003,1.0221708875199635,-0.009523507641052396
2 mcg,432.1589,1.0243625041523796,-0.010453673137131064
2 mcg,432.39220000000006,1.0234230961854915,-0.010055213723384538
2 mcg,432.62550000000005,1.0159485246131525,-0.006871703968768427
2 mcg,432.85880000000003,1.0122840690978887,-0.005302402157891065
2 mcg,433.0921,1.0171329770512416,-0.0073777350508628745
2 mcg,433.32540000000006,1.027943331195478,-0.011969173387401066
2 mcg,433.55870000000004,1.0303039659138273,-0.012965371543894752
2 mcg,433.79200000000003,1.0279277897105452,-0.011962607235390488
2 mcg,434.0253,1.0248263070678203,-0.010650265124363437
2 mcg,434.25860000000006,1.019294439442911,-0.008299655011719767
2 mcg,434.49190000000004,1.0268606466325096,-0.011511510291624966
2 mcg,434.72520000000003,1.029797781747588,-0.012751951993236128
2 mcg,434.9585,1.0233621055610584,-0.010029331289190304
2 mcg,435.19180000000006,1.0187616912443893,-0.008072605712490001
2 mcg,435.42510000000004,1.0225054824561406,-0.009665645279932876
2 mcg,435.65840000000003,1.027597446692924,-0.011823016489062041
2 mcg,435.8917,1.031341676759521,-0.013402568046365556
2 mcg,436.12500000000006,1.0202484215883711,-0.008705931555094517
2 mcg,436.35830000000004,1.0300224757952974,-0.012846701411362663
2 mcg,436.5916,1.0304506647230072,-0.013027203731472087
2 mcg,436.8249,1.0228979590132798,-0.009832312062317322
2 mcg,437.05820000000006,1.0167058241622355,-0.007195311404267791
2 mcg,437.29150000000004,1.0167922846259825,-0.007232242151504233
2 mcg,437.5248,1.0192837798140033,-0.008295113201187213
2 mcg,437.7581,1.0216432561245254,-0.009299272566331066
2 mcg,437.99140000000006,1.0223682152354137,-0.00960733909049463
2 mcg,438.22470000000004,1.0177059187142636,-0.0076223002690689184
2 mcg,438.458,1.0086887384971222,-0.003757172175664199
2 mcg,438.6913,0.9992247800734771,0.0003368043019272825
2 mcg,438.92460000000005,1.004463384546372,-0.0019341101442049166
2 mcg,439.15790000000004,1.0043581220051807,-0.0018885959552307127
2 mcg,439.3912,1.0025297783678135,-0.0010972814306238299
2 mcg,439.6245,1.0031316231820508,-0.0013579215261339938
2 mcg,439.85780000000005,0.9999494823747612,2.194008006509476e-05
2 mcg,440.09110000000004,0.9992073483470884,0.00034438074395223736
2 mcg,440.3244,1.0032718033621095,-0.001418606708351416
2 mcg,440.5577,1.0008028861079292,-0.00034854910237046977
2 mcg,440.79100000000005,0.9970591250189991,0.0012790875176889828
2 mcg,441.02430000000004,0.993232663955529,0.0029490064529742095
2 mcg,441.2576,0.9993166023571962,0.00029689728622715733
2 mcg,441.4909,1.0031180838340155,-0.0013520597790943692
2 mcg,441.72420000000005,1.0066492602262835,-0.0028781787146088668
2 mcg,441.95750000000004,0.9983975185609304,0.0006965070653314657
2 mcg,442.1908,1.0016472659152944,-0.0007148099177354786
2 mcg,442.4241,1.0112573114408878,-0.004861674602482942
2 mcg,442.65740000000005,1.008916820551537,-0.0038553626050385342
2 mcg,442.89070000000004,1.0028004729985494,-0.001214530133218679
2 mcg,443.124,1.0054857440855256,-0.0023759174898161308
2 mcg,443.3573,1.00978656289909,-0.004229587296677848
2 mcg,443.59060000000005,1.0069234854257167,-0.0029964704345441114
2 mcg,443.82390000000004,1.0081361117429675,-0.0035191715819493543
2 mcg,444.0572,1.0020935557736343,-0.0009082692952292943
2 mcg,444.2905,1.004327346407026,-0.0018752880753589013
2 mcg,444.52380000000005,1.0056202748635006,-0.0024340208161025964
2 mcg,444.75710000000004,1.0022806503111459,-0.0009893460973801305
2 mcg,444.9904,0.9954958022433433,0.001960566943850457
2 mcg,445.2237,0.9995407914020518,0.0001994775645439824
2 mcg,445.45700000000005,1.0028946522031519,-0.0012553155032233683
2 mcg,445.69030000000004,1.00520635292053,-0.0022552246774141423
2 mcg,445.9236,1.0049638565147379,-0.00215044265355026
2 mcg,446.1569,1.0039147989745876,-0.0016968563296018823
2 mcg,446.39020000000005,1.003883872220604,-0.001683477180793807
2 mcg,446.62350000000004,1.0032428063368897,-0.0014060543471728854
2 mcg,446.8568,1.0047897456780788,-0.0020751942492610326
2 mcg,447.0901,1.0089221810927484,-0.0038576700770085164
2 mcg,447.32340000000005,1.0025931959935603,-0.0011247529875094571
2 mcg,447.55670000000003,1.0032606356151357,-0.0014137724073534643
2 mcg,447.79,1.0026170361022537,-0.0011350797128455604
2 mcg,448.0233,1.0036316146692785,-0.001574333252539058
2 mcg,448.25660000000005,1.0030114595647481,-0.0013058949319879165
2 mcg,448.48990000000003,1.0030459440514878,-0.0013208261321388172
2 mcg,448.7232,0.9982612613470147,0.0007557818465914962
2 mcg,448.9565,0.9961634998043577,0.0016693751954482798
2 mcg,449.18980000000005,0.9978117537366684,0.0009513845891482443
2 mcg,449.42310000000003,0.9944041666272814,0.002437064636478644
2 mcg,449.6564,0.9916366181182548,0.0036474444364201055
2 mcg,449.8897,0.993989946591266,0.0026180081198068036
2 mcg,450.12300000000005,1.0000000000000002,-9.64327466553287e-17
2 mcg,450.35630000000003,0.9930188186998847,0.0030425211117949265
2 mcg,450.5896,0.9902486193916219,0.004255754418260002
2 mcg,450.82290000000006,0.997515891681543,0.0010801767293085447
2 mcg,451.05620000000005,1.0045105103401322,-0.0019544851946137008
2 mcg,451.28950000000003,1.00109491354285,-0.0004752547758290884
2 mcg,451.5228,0.9980493717272529,0.0008479744056612689
2 mcg,451.75610000000006,0.9974619528810138,0.0011036610236327708
2 mcg,451.98940000000005,1.0012826921444538,-0.0005567091533685398
2 mcg,452.22270000000003,0.9992216457797822,0.0003381665665732179
2 mcg,452.456,0.9967298416075873,0.0014225389784527553
2 mcg,452.68930000000006,0.9985779858364874,0.0006180124198245131
2 mcg,452.92260000000005,0.998632967432644,0.0005941008707876104
2 mcg,453.15590000000003,1.0035923062417498,-0.0015573232587936026
2 mcg,453.3892,1.0010040160642568,-0.0004358198879568974
2 mcg,453.62250000000006,1.0001634187196144,-7.096604973567846e-05
2 mcg,453.85580000000004,0.9969582941360929,0.0013230091962743637
2 mcg,454.08910000000003,0.9994694194066917,0.0002304893758823075
2 mcg,454.3224,0.9957864114114113,0.001833804440662302
2 mcg,454.55570000000006,1.000122471666651,-5.3185512223347606e-05
2 mcg,454.78900000000004,1.00070281124498,-0.0003051198372429771
2 mcg,455.02230000000003,0.9972323192475916,0.0012036549141138501
2 mcg,455.2556,0.9973625082421618,0.001146961332793566
2 mcg,455.48890000000006,1.0005495523503567,-0.0002386019971360353
2 mcg,455.72220000000004,0.9960683905503313,0.0017108416777719287
2 mcg,455.95550000000003,0.9976717331505769,0.0010123323929179162
2 mcg,456.1888,0.9969949187942267,0.0013070550737525816
2 mcg,456.42210000000006,0.9992121560244953,0.00034229114488252253
2 mcg,456.65540000000004,0.9980529631761549,0.0008464116136010838
2 mcg,456.88870000000003,0.9977654963767776,0.0009715184287682918
2 mcg,457.122,0.9944652439785349,0.002410390631151249
2 mcg,457.35530000000006,0.9989147447297684,0.00047157631196647715
2 mcg,457.58860000000004,1.0007364535042913,-0.00031971997808795654
2 mcg,457.8219,0.9984756241001949,0.0006625331448041683
2 mcg,458.0552,0.9994390279827885,0.00024369541112276728
2 mcg,458.28850000000006,1.002126588649805,-0.0009225850837253945
2 mcg,458.52180000000004,0.9966904364918628,0.00143970888939238
2 mcg,458.7551,0.9977414014619636,0.0009820062788052975
2 mcg,458.9884,0.9989101108420414,0.0004735909749275242
2 mcg,459.22170000000006,1.0024247125186423,-0.001051764668242709
2 mcg,459.45500000000004,0.9933005568246269,0.002919321071312476
2 mcg,459.6883,0.9946802170571813,0.0023165195452943183
2 mcg,459.9216,0.9978422176717969,0.0009381254579421855
2 mcg,460.15490000000005,0.999378492038704,0.0002700013907506224
2 mcg,460.38820000000004,0.9937756538699126,0.002711647074756797
2 mcg,460.6215,0.9955547172183973,0.0019348654879358359
2 mcg,460.8548,1.0014653402810674,-0.0006359233898045161
2 mcg,461.08810000000005,1.0008112373737375,-0.0003521730862491729
2 mcg,461.32140000000004,0.9939948437401748,0.0026158684608330886
2 mcg,461.5547,0.9925442771907667,0.0032501103475079127
2 mcg,461.788,0.9977626941075863,0.0009727381660312089
2 mcg,462.02130000000005,0.9975045070689819,0.0010851333447066123
2 mcg,462.25460000000004,0.9910835147095312,0.003889747684956724
2 mcg,462.4879,0.9954747842464347,0.0019697363410684553
2 mcg,462.7212,0.9943762829697527,0.0024492426711161465
2 mcg,462.95450000000005,0.9944955578741028,0.0023971524038730527
2 mcg,463.18780000000004,0.9900003151492232,0.004364667152402805
2 mcg,463.4211,0.9904220727972977,0.004179689419225126
2 mcg,463.6544,0.9884730222688852,0.005035179096528668
2 mcg,463.88770000000005,0.9919003765281637,0.00353194487884863
2 mcg,464.12100000000004,1.0002767703760258,-0.00012018321625239919
2 mcg,464.3543,0.9950931383284298,0.002136268431113299
2 mcg,464.5876,0.9938396857604653,0.0026836651044147234
2 mcg,464.82090000000005,0.9986624913413074,0.0005812614377820058
2 mcg,465.05420000000004,0.9969860208777854,0.001310931054644919
2 mcg,465.2875,0.9940505149754675,0.0025915453635871576
2 mcg,465.5208,0.9922198906269871,0.0033920710884278765
2 mcg,465.75410000000005,0.9923449770094038,0.003337324250365129
2 mcg,465.98740000000004,0.9917780551241867,0.00358550548623894
