Concentration,Wavelength,Transmittance,Absorbance
4 mcg,405.09610000000004,0.9676881801063173,0.014264563637280563
4 mcg,405.3294,0.9932980236883153,0.002920428619795424
4 mcg,405.5627,0.9980882426925592,0.0008310602955127851
4 mcg,405.79600000000005,0.9550450023685458,0.019976163683421276
4 mcg,406.02930000000003,0.89034575662326,0.05044130680092488
4 mcg,406.2626,0.9141414141414141,0.0389866153923466
4 mcg,406.4959,1.009644512125231,-0.004168489031823179
4 mcg,406.72920000000005,1.0146419132975493,-0.006312798389305522
4 mcg,406.96250000000003,0.9964878048780488,0.001528011872251845
4 mcg,407.1958,0.9588173011583622,0.018264138040744733
4 mcg,407.4291,0.9274357679536028,0.03271615889812662
4 mcg,407.66240000000005,0.9535307657845544,0.02066528982835068
4 mcg,407.89570000000003,0.9669495586575771,0.014596180485811601
4 mcg,408.129,1.0656309751434034,-0.027606835829925225
4 mcg,408.3623,1.0198844111215246,-0.00855095366713603
4 mcg,408.59560000000005,0.9583560812860176,0.018473096970804813
4 mcg,408.82890000000003,0.9248208410330374,0.03394239189536731
4 mcg,409.0622,0.9391437722741012,0.02726791707823583
4 mcg,409.2955,0.9854023515040463,0.006386405686020422
4 mcg,409.52880000000005,0.9826896865061335,0.007583601917834062
4 mcg,409.76210000000003,0.9556509945750451,0.019700683878570782
4 mcg,409.9954,0.9742606057902484,0.011324857784581395
4 mcg,410.2287,1.0136885464141958,-0.005904539463667594
4 mcg,410.46200000000005,1.0306497175141245,-0.013111088562898516
4 mcg,410.69530000000003,1.0560683440316105,-0.023692024708545072
4 mcg,410.9286,1.0459982450468759,-0.019530955882022954
4 mcg,411.16190000000006,1.0274322608283226,-0.011753198218915604
4 mcg,411.39520000000005,0.9822529817101674,0.007776644177335324
4 mcg,411.62850000000003,0.9845030617051342,0.006782928911767072
4 mcg,411.8618,0.9865526599050954,0.005879728155512034
4 mcg,412.09510000000006,0.9580712788259956,0.018602178970263776
4 mcg,412.32840000000004,0.9996910290278229,0.0001342051220961128
4 mcg,412.56170000000003,1.0274553330558511,-0.011762950714508152
4 mcg,412.795,1.0400086073069885,-0.01703693361653082
4 mcg,413.02830000000006,1.0407570462488085,-0.017349359877447283
4 mcg,413.26160000000004,1.0262237502046407,-0.011242061443378715
4 mcg,413.49490000000003,0.9717094017094018,0.012463595262585607
4 mcg,413.7282,0.9816456613066782,0.008045248577392526
4 mcg,413.96150000000006,0.9980316417291953,0.0008556895637824729
4 mcg,414.19480000000004,0.9498944026307211,0.022324671451970084
4 mcg,414.42810000000003,0.9297556538636457,0.03163117200710011
4 mcg,414.6614,0.9639401195927684,0.01594994383385191
4 mcg,414.89470000000006,0.9985637646263676,0.0006241974520884082
4 mcg,415.12800000000004,0.9801322674619284,0.008715312927149253
4 mcg,415.3613,0.9631189856688555,0.016320055941641865
4 mcg,415.5946,0.9448620551779288,0.024631591541523744
4 mcg,415.82790000000006,0.924999020874946,0.03385872696781399
4 mcg,416.06120000000004,0.9182832484546903,0.03702333811581141
4 mcg,416.2945,0.9184651358914401,0.03693732447231035
4 mcg,416.5278,0.9195658362108442,0.03641717204904315
4 mcg,416.76110000000006,0.9443617574811533,0.024861608263355907
4 mcg,416.99440000000004,0.9610973285873512,0.017232629888083516
4 mcg,417.2277,0.9630784459292254,0.016338336710718698
4 mcg,417.461,0.9594691358024693,0.01796899108616049
4 mcg,417.69430000000006,0.9330725453637018,0.030084589022705638
4 mcg,417.92760000000004,0.9130541012216407,0.039503488439514296
4 mcg,418.1609,0.9533823305318189,0.020732901311472478
4 mcg,418.3942,0.9800386968069127,0.008756775860651498
4 mcg,418.62750000000005,0.9617509512197996,0.016937375481967543
4 mcg,418.86080000000004,0.9497096399535423,0.02240915370154911
4 mcg,419.0941,0.938399935749607,0.02761203062781286
4 mcg,419.3274,0.9582673361866569,0.01851331510298922
4 mcg,419.56070000000005,0.9486740708429798,0.0228829693926541
4 mcg,419.79400000000004,0.9354600550964188,0.02897475249490003
4 mcg,420.0273,0.9319816873773709,0.0305926210677911
4 mcg,420.2606,0.9108619466590434,0.04054744119111727
4 mcg,420.49390000000005,0.8971729970719962,0.047123806198195256
4 mcg,420.72720000000004,0.9054995891286484,0.04311174241143717
4 mcg,420.9605,0.9097889262771491,0.04105935359750864
4 mcg,421.1938,0.9057310011941677,0.04300076705116586
4 mcg,421.42710000000005,0.8884747734690054,0.05135489863947952
4 mcg,421.66040000000004,0.890682714656328,0.050276975889319314
4 mcg,421.8937,0.9024171888988362,0.04459264100610258
4 mcg,422.127,0.8721848274049249,0.05939147261745545
4 mcg,422.36030000000005,0.8574266046309144,0.06680304512543035
4 mcg,422.59360000000004,0.8757072905331882,0.057641034641810744
4 mcg,422.8269,0.8786998579326943,0.05615944381502648
4 mcg,423.0602,0.8920714549001627,0.04960035725396387
4 mcg,423.29350000000005,0.8894312783770305,0.05088760190789411
4 mcg,423.52680000000004,0.8903023983315956,0.050462456702735525
4 mcg,423.7601,0.883035783691343,0.054021696937938506
4 mcg,423.9934,0.8724685694869181,0.059250209462493666
4 mcg,424.22670000000005,0.863206883130864,0.06388510528780306
4 mcg,424.46000000000004,0.8679161638302588,0.061522223376888084
4 mcg,424.6933,0.8797566165821135,0.05563745818496161
4 mcg,424.9266,0.893862431338882,0.04872931555271791
4 mcg,425.15990000000005,0.8715254728714111,0.0597199148467932
4 mcg,425.39320000000004,0.8685722069607466,0.06119407153918001
4 mcg,425.6265,0.8823959595036223,0.05433648920034376
4 mcg,425.8598,0.8839268717972146,0.05358366314149703
4 mcg,426.09310000000005,0.8825061206320944,0.054282273874953976
4 mcg,426.32640000000004,0.8859899144924359,0.05257122179829023
4 mcg,426.5597,0.8864668680590269,0.052337491634448376
4 mcg,426.793,0.8817149237914381,0.054671808333936464
4 mcg,427.02630000000005,0.8755648244699338,0.05771169439221309
4 mcg,427.25960000000003,0.8718334791543735,0.059566457717016894
4 mcg,427.4929,0.8599676756390047,0.06551787265810997
4 mcg,427.7262,0.8517468381016139,0.06968946996738788
4 mcg,427.95950000000005,0.8587091342600626,0.06615391739981993
4 mcg,428.19280000000003,0.8588602892144722,0.06607747709774571
4 mcg,428.4261,0.8469157027264403,0.07215981477278288
4 mcg,428.6594,0.8426690931149529,0.07434293456550475
4 mcg,428.89270000000005,0.8521714069564278,0.06947304184334559
4 mcg,429.12600000000003,0.8585609725394284,0.06622885705853242
4 mcg,429.3593,0.8608969825553983,0.06504881438197531
4 mcg,429.5926,0.8671180972606634,0.06192174970277446
4 mcg,429.82590000000005,0.8661014045906131,0.06243125708665324
4 mcg,430.05920000000003,0.8691923491685113,0.06088410509486457
4 mcg,430.2925,0.8820927523508856,0.054485746255623926
4 mcg,430.5258,0.8924242424242426,0.04942864075476697
4 mcg,430.75910000000005,0.8859107864889523,0.05261001049032108
4 mcg,430.99240000000003,0.8820315370728357,0.054515886374021834
4 mcg,431.2257,0.8726662799993729,0.05915180493522633
4 mcg,431.45900000000006,0.8760872954014028,0.05745261755081654
4 mcg,431.69230000000005,0.8708920542372198,0.06003567180561864
4 mcg,431.92560000000003,0.8544443953432419,0.0683161945949078
4 mcg,432.1589,0.8762002692378384,0.057396617708300395
4 mcg,432.39220000000006,0.8831791507949349,0.05395119188116714
4 mcg,432.62550000000005,0.885578646514557,0.052772863914227815
4 mcg,432.85880000000003,0.8800808636930622,0.05547742212000686
4 mcg,433.0921,0.8783218098866469,0.05634633301034319
4 mcg,433.32540000000006,0.8652588618333562,0.06285394404121117
4 mcg,433.55870000000004,0.8729511002779794,0.059010083298138824
4 mcg,433.79200000000003,0.8702916559157308,0.06033518033740744
4 mcg,434.0253,0.8630738522954091,0.06395204058597302
4 mcg,434.25860000000006,0.8615116675072962,0.06473883649833935
4 mcg,434.49190000000004,0.8571737471381328,0.06693113866571888
4 mcg,434.72520000000003,0.858225529191814,0.06639857087742262
4 mcg,434.9585,0.8640515940097643,0.06346032427487237
4 mcg,435.19180000000006,0.8668928692901254,0.06203456936448576
4 mcg,435.42510000000004,0.8672988457088023,0.061831231613405355
4 mcg,435.65840000000003,0.8717951778942383,0.059585537497407144
4 mcg,435.8917,0.8803534098528774,0.05534294928452981
4 mcg,436.12500000000006,0.8768758220442507,0.057061904489586666
4 mcg,436.35830000000004,0.8764981521351186,0.05724899516444438
4 mcg,436.5916,0.8802910428277921,0.05537371717161493
4 mcg,436.8249,0.8930228186910266,0.049137443793441794
4 mcg,437.05820000000006,0.8974023974981322,0.04701277454127937
4 mcg,437.29150000000004,0.899735558952501,0.04588511518638497
4 mcg,437.5248,0.9030071581433105,0.0443088070178133
4 mcg,437.7581,0.9142715122058985,0.03892481220687023
4 mcg,437.99140000000006,0.9243080625752106,0.0341832586731749
4 mcg,438.22470000000004,0.9214769772314972,0.035515510999681456
4 mcg,438.458,0.9214362744571155,0.03553469474617502
4 mcg,438.6913,0.9319354838709678,0.030614151990075698
4 mcg,438.92460000000005,0.9262998236331569,0.03324841863798195
4 mcg,439.15790000000004,0.9312227802168107,0.030946408551738486
4 mcg,439.3912,0.9367696145602755,0.02836720465945433
4 mcg,439.6245,0.9378867131849048,0.027849616642214005
4 mcg,439.85780000000005,0.9376744281845051,0.02794792770510029
4 mcg,440.09110000000004,0.9408918891275443,0.026460275247225058
4 mcg,440.3244,0.9474279698240649,0.023453798243330874
4 mcg,440.5577,0.946370649971758,0.023938737054009392
4 mcg,440.79100000000005,0.9495085213209815,0.02250113335342539
4 mcg,441.02430000000004,0.9446454280951759,0.024731172991097658
4 mcg,441.2576,0.9456834759911974,0.02425419936229295
4 mcg,441.4909,0.9481839679744218,0.023107392066107162
4 mcg,441.72420000000005,0.9454165032038707,0.024376820916309265
4 mcg,441.95750000000004,0.9471527981966087,0.02357995335082278
4 mcg,442.1908,0.9521100977411656,0.021312828845772742
4 mcg,442.4241,0.9577010999474973,0.018770013779900938
4 mcg,442.65740000000005,0.9612001210665573,0.01718618316720695
4 mcg,442.89070000000004,0.966037355002751,0.01500607983926539
4 mcg,443.124,0.9676316277979151,0.014289944822741114
4 mcg,443.3573,0.9735114404576182,0.011658940396215092
4 mcg,443.59060000000005,0.9839726414450929,0.007016976603828734
4 mcg,443.82390000000004,0.9852586455308087,0.006449745561725256
4 mcg,444.0572,0.9818955515059187,0.007934707546229443
4 mcg,444.2905,0.9881657950803795,0.005170183096816461
4 mcg,444.52380000000005,0.9970450205521573,0.001285231120703187
4 mcg,444.75710000000004,0.9979867868796486,0.0008752086357197096
4 mcg,444.9904,0.9938039990915517,0.0026992599753732126
4 mcg,445.2237,0.9940417749542786,0.002595363841223537
4 mcg,445.45700000000005,0.9993917859086399,0.0002642243843381572
4 mcg,445.69030000000004,0.996386976518539,0.0015719576340233092
4 mcg,445.9236,0.9919426269321981,0.0035134463209474938
4 mcg,446.1569,0.9936575924868328,0.00276324468926961
4 mcg,446.39020000000005,0.9951134380453753,0.002127408993948742
4 mcg,446.62350000000004,0.9905568785202192,0.004120581893983376
4 mcg,446.8568,0.991505195835744,0.003705005596974019
4 mcg,447.0901,0.9977962323500406,0.0009581402772504157
4 mcg,447.32340000000005,0.9970924390856568,0.0012645769703655088
4 mcg,447.55670000000003,0.9968679920138526,0.0013623483440149526
4 mcg,447.79,0.9945934725380486,0.002354395345105686
4 mcg,448.0233,0.996555838121252,0.0014983622835693122
4 mcg,448.25660000000005,1.0048668242710794,-0.0021085082076059782
4 mcg,448.48990000000003,1.0013709803921569,-0.000595001444586971
4 mcg,448.7232,0.9986305662624173,0.0005951451145360719
4 mcg,448.9565,1.0051117001135932,-0.0022143284702516725
4 mcg,449.18980000000005,1.0035464659091264,-0.001537485862608931
4 mcg,449.42310000000003,1.003709372975105,-0.0016079797564139148
4 mcg,449.6564,1.0076366030283082,-0.003303935130647345
4 mcg,449.8897,1.008706549699888,-0.003764840783916332
4 mcg,450.12300000000005,1.0050229170590819,-0.0021759648797175335
4 mcg,450.35630000000003,1.0037665136911522,-0.0016327032391145976
4 mcg,450.5896,1.0076653875383503,-0.00331634116600579
4 mcg,450.82290000000006,1.010982459443346,-0.004743620642387715
4 mcg,451.05620000000005,1.005761425052967,-0.0024949746852841793
4 mcg,451.28950000000003,1.007707509262478,-0.0033344948609261103
4 mcg,451.5228,1.0084394520925024,-0.003649827772868077
4 mcg,451.75610000000006,1.0075827162808133,-0.003280709155324394
4 mcg,451.98940000000005,1.0074510429271373,-0.0032239507901255225
4 mcg,452.22270000000003,1.007003221669638,-0.0030308599787502778
4 mcg,452.456,1.0093174125611133,-0.004027765687578516
4 mcg,452.68930000000006,1.0105728584007845,-0.004567629935202581
4 mcg,452.92260000000005,1.0069307332166775,-0.002999596455872873
4 mcg,453.15590000000003,1.007319076122763,-0.003167058488146063
4 mcg,453.3892,1.0079343502051554,-0.003432246125246874
4 mcg,453.62250000000006,1.0083687105813115,-0.0036193611687230626
4 mcg,453.85580000000004,1.008024980483997,-0.0034712947602282868
4 mcg,454.08910000000003,1.0099445992911462,-0.004297551127146772
4 mcg,454.3224,1.0117597634879878,-0.005077404028267546
4 mcg,454.55570000000006,1.0084337085473054,-0.0036473542509487954
4 mcg,454.78900000000004,1.0088302705677452,-0.003818105031422776
4 mcg,455.02230000000003,1.0114774252278125,-0.0049561943649575595
4 mcg,455.2556,1.012664288396545,-0.0054654948556866
4 mcg,455.48890000000006,1.0115792738517064,-0.004999922546579041
4 mcg,455.72220000000004,1.012973102016328,-0.00559791347382828
4 mcg,455.95550000000003,1.0107996158189971,-0.004665068182858046
4 mcg,456.1888,1.011151788228668,-0.0048163542478337875
4 mcg,456.42210000000006,1.0120113335780783,-0.005185376222019437
4 mcg,456.65540000000004,1.0158574433763807,-0.006832767102567015
4 mcg,456.88870000000003,1.015371383550077,-0.006624919417786848
4 mcg,457.122,1.0127005012531327,-0.0054810249408070695
4 mcg,457.35530000000006,1.0124215612449798,-0.005361385626878982
4 mcg,457.58860000000004,1.0131452922205366,-0.005671730735364785
4 mcg,457.8219,1.0132818871949307,-0.0057302795392177195
4 mcg,458.0552,1.013345634035289,-0.005757600692932964
4 mcg,458.28850000000006,1.0120927371391089,-0.005220308336324601
4 mcg,458.52180000000004,1.0149107836019098,-0.006427866985842007
4 mcg,458.7551,1.0125631610331733,-0.005422122881905929
4 mcg,458.9884,1.0093903776837485,-0.004059160375109616
4 mcg,459.22170000000006,1.0141803064257369,-0.006115173068814483
4 mcg,459.45500000000004,1.0166035712032304,-0.007151630992429968
4 mcg,459.6883,1.0165387073114684,-0.00712392016218042
4 mcg,459.9216,1.016421821346476,-0.0070739802553809305
4 mcg,460.15490000000005,1.0134853071005172,-0.005817456934875973
4 mcg,460.38820000000004,1.019190163695705,-0.008255223592833694
4 mcg,460.6215,1.0166987188596366,-0.007192276303631688
4 mcg,460.8548,1.0158267691626333,-0.006819653212439757
4 mcg,461.08810000000005,1.0150557032535765,-0.006489875699338182
4 mcg,461.32140000000004,1.018669353178035,-0.00803324053954391
4 mcg,461.5547,1.0166150113262626,-0.00715651820165374
4 mcg,461.788,1.0139083950148668,-0.0059987189650752655
4 mcg,462.02130000000005,1.0159280790368181,-0.00686296387011705
4 mcg,462.25460000000004,1.0121310021538072,-0.0052367277512468296
4 mcg,462.4879,1.0206520046648935,-0.008877692904304091
4 mcg,462.7212,1.021021307138479,-0.009034805236873068
4 mcg,462.95450000000005,1.0116147219054858,-0.005015140952905346
4 mcg,463.18780000000004,1.007254993356988,-0.003139429033372291
4 mcg,463.4211,1.0161481863536364,-0.00695704635621523
4 mcg,463.6544,1.0211240439823892,-0.009078502463822647
4 mcg,463.88770000000005,1.0170430622009567,-0.007339341595634033
4 mcg,464.12100000000004,1.0090949782387169,-0.003932044912543593
4 mcg,464.3543,1.0171212861563814,-0.0073727432548832085
4 mcg,464.5876,1.0067388003037208,-0.002916806897946336
4 mcg,464.82090000000005,1.0110516081731535,-0.00477332430789826
4 mcg,465.05420000000004,1.0155260797129309,-0.0066910809953595555
4 mcg,465.2875,1.0172455227969663,-0.007425787069091975
4 mcg,465.5208,1.008279835547967,-0.0035810818793946637
4 mcg,465.75410000000005,1.0084556675955452,-0.003656811084418751
4 mcg,465.98740000000004,1.0143493589743589,-0.006187559083611753
4 mcg,466.2207,1.0131628996736444,-0.005679278274042117
4 mcg,466.454,1.0068751174247128,-0.0029756084119853424
4 mcg,466.68730000000005,1.0123600551759537,-0.005335000809698519
4 mcg,466.92060000000004,1.0161859794464776,-0.006973198553971979
4 mcg,467.1539,1.0110212655750914,-0.004760290531443361
4 mcg,467.3872,1.0089083298959842,-0.003851707734492835
4 mcg,467.62050000000005,1.0100953665350159,-0.004362378935797725
4 mcg,467.85380000000004,1.0184010664291085,-0.007918845421752448
4 mcg,468.0871,1.0099474239668442,-0.004298765787192643
4 mcg,468.3204,1.0103434195338548,-0.004469017206552912
4 mcg,468.55370000000005,1.0141479783767058,-0.006101329261171231
4 mcg,468.78700000000003,1.0158676384707959,-0.006837125638361618
4 mcg,469.0203,1.0112334234582208,-0.004851415550238528
4 mcg,469.2536,1.0097562076895044,-0.004216531767264876
4 mcg,469.48690000000005,1.0144773976974846,-0.006242375504791532
4 mcg,469.72020000000003,1.0186152651000195,-0.008010180282166345
4 mcg,469.9535,1.0147921918428027,-0.006377116952698126
4 mcg,470.1868,1.0142972588569952,-0.006165251804183542
4 mcg,470.42010000000005,1.013972947854837,-0.006026368454823013
4 mcg,470.65340000000003,1.0105786276846174,-0.0045701092823969055
4 mcg,470.8867,1.0141609347057703,-0.006106877589813108
4 mcg,471.12000000000006,1.0161498016548762,-0.006957736723886929
4 mcg,471.35330000000005,1.0160309076682317,-0.006906919390415319
4 mcg,471.58660000000003,1.0202355390721585,-0.008700447752416199
4 mcg,471.8199,1.0178907721280603,-0.007701177207860115
4 mcg,472.05320000000006,1.0172424440392498,-0.007424472647469228
4 mcg,472.28650000000005,1.0138160689214648,-0.005959170482388362
4 mcg,472.51980000000003,0.9945083640115215,0.002391560021923148
4 mcg,472.7531,0.9865763308848917,0.005869307979279011
4 mcg,472.98640000000006,0.9803536161008182,0.0086172448985436
4 mcg,473.21970000000005,0.9635758404919015,0.016114097499542686
4 mcg,473.45300000000003,0.9342348788831222,0.029543922721852144
4 mcg,473.6863,0.9290953106787412,0.03193973188511143
4 mcg,473.91960000000006,0.925326955733172,0.033704786199924494
4 mcg,474.15290000000005,0.9233826984084982,0.03461826716424999
4 mcg,474.38620000000003,0.9169948853199659,0.03763308666750374
4 mcg,474.6195,0.9162522809232658,0.03798493121449368
4 mcg,474.85280000000006,0.9223176839214404,0.03511946440150318
4 mcg,475.08610000000004,0.9261364769712563,0.03332501026389798
4 mcg,475.31940000000003,0.926564662226077,0.033124267151285185
4 mcg,475.5527,0.9324248254539039,0.03038617207326215
4 mcg,475.78600000000006,0.9430865024850618,0.025448470752617518
4 mcg,476.01930000000004,0.9448293410109827,0.024646628475294842
4 mcg,476.25260000000003,0.9448719945142457,0.024627023069132625
4 mcg,476.4859,0.9569101691672817,0.01912883010830746
4 mcg,476.71920000000006,0.9699371555270521,0.013256403766733375
4 mcg,476.95250000000004,0.9572500134909071,0.018974618859589
4 mcg,477.18580000000003,0.9518130750424575,0.021448333599262178
4 mcg,477.4191,0.9610812284062943,0.017239905195328396
4 mcg,477.65240000000006,0.9697593948660176,0.013336004335582382
4 mcg,477.88570000000004,0.9671247298278077,0.014517511457139209
4 mcg,478.119,0.9649531296452692,0.0154937809886197
4 mcg,478.3523,0.9690724088973024,0.013643771339677263
4 mcg,478.58560000000006,0.9672449137616509,0.014463545329701621
4 mcg,478.81890000000004,0.9712359846985886,0.012675235178913117
4 mcg,479.0522,0.9654233773811477,0.015282189104740121
4 mcg,479.2855,0.9659724920351231,0.015035240797191587
4 mcg,479.51880000000006,0.9730364882846847,0.01187087364370479
4 mcg,479.75210000000004,0.9711330912088195,0.012721247108804882
4 mcg,479.9854,0.9650943468855134,0.01543022828430246
4 mcg,480.2187,0.9618260407205859,0.01690346890480058
4 mcg,480.45200000000006,0.9693209397208105,0.013532405330398678
4 mcg,480.68530000000004,0.9731230883902641,0.011832223218055276
4 mcg,480.9186,0.9746661264553219,0.011144127142667675
4 mcg,481.1519,0.977202499484996,0.010015430860335305
4 mcg,481.38520000000005,0.9768350672050193,0.01017875813332941
4 mcg,481.61850000000004,0.9718501702610668,0.012400684913757407
4 mcg,481.8518,0.9740973808927383,0.011397624363360252
4 mcg,482.0851,0.9812330468730195,0.008227833648578318
4 mcg,482.31840000000005,0.9844695236642774,0.006797723821749669
4 mcg,482.55170000000004,0.9795247437752342,0.008984588817467285
4 mcg,482.785,0.9786980705936614,0.009351267848870264
4 mcg,483.0183,0.9785244146255626,0.009428334027562095
4 mcg,483.25160000000005,0.9783725371558615,0.009495746414391174
4 mcg,483.48490000000004,0.9826133452709592,0.0076173418313827375
4 mcg,483.7182,0.9832629919213576,0.007330306517525542
4 mcg,483.9515,0.9805929038628585,0.008511253884409448
4 mcg,484.18480000000005,0.9797785802739197,0.008872059236214196
4 mcg,484.41810000000004,0.9831894514673969,0.0073627895948296
4 mcg,484.6514,0.9814467205310264,0.008133271822947576
4 mcg,484.8847,0.9833321005005299,0.007299783229112269
4 mcg,485.11800000000005,0.9789974198304461,0.009218452788155598
4 mcg,485.35130000000004,0.9812971098209183,0.008199480265388859
4 mcg,485.5846,0.9845728441712116,0.006752146817614944
4 mcg,485.8179,0.9857111060562702,0.006250350200349907
4 mcg,486.05120000000005,0.9825242198138417,0.007656735200007386
4 mcg,486.28450000000004,0.981714691760904,0.008014709562668051
4 mcg,486.5178,0.9860164881304445,0.006115822742157848
4 mcg,486.7511,0.9817566260398529,0.007996158921476832
4 mcg,486.98440000000005,0.9866558149787206,0.0058343202020527144
4 mcg,487.21770000000004,0.9904897972010897,0.004149993666159107
4 mcg,487.451,0.9913288705726726,0.0037822456346264096
4 mcg,487.6843,0.9952681464287442,0.002059895309275737
4 mcg,487.91760000000005,0.9944648955300462,0.0024105428026658018
4 mcg,488.15090000000004,0.9927176143909211,0.003174272101636026
4 mcg,488.3842,0.9861394191665471,0.006061680703482687
4 mcg,488.6175,0.9890582118443123,0.004778146887368557
4 mcg,488.85080000000005,0.9908744426866101,0.003981373065679795
4 mcg,489.08410000000003,0.9902165315286251,0.004269827457445086
4 mcg,489.3174,0.985837510338236,0.0061946613050668856
4 mcg,489.5507,0.9896265510781673,0.00452866136595012
4 mcg,489.78400000000005,0.9937175928914133,0.00273702131200207
4 mcg,490.01730000000003,0.9928169385164428,0.003130821918805649
4 mcg,490.2506,0.9833490998840625,0.007292275414970647
4 mcg,490.48390000000006,0.9785212021911951,0.00942975979148635
4 mcg,490.71720000000005,0.9765559776745932,0.010302857242070059
4 mcg,490.95050000000003,0.9857216462102016,0.006245706338482836
4 mcg,491.1838,0.9913588110403395,0.0037691291160592976
4 mcg,491.41710000000006,0.9867697944229595,0.005784152976591976
4 mcg,491.65040000000005,0.9808131492328759,0.008413720434755457
4 mcg,491.88370000000003,0.9862811050954893,0.00599928689196851
4 mcg,492.117,0.9872218705305856,0.005585232012678577
4 mcg,492.35030000000006,0.9848333368290302,0.006637258862435265
4 mcg,492.58360000000005,0.9871562289137777,0.005614109755985595
4 mcg,492.81690000000003,0.9873948991031389,0.005509120682501059
4 mcg,493.0502,0.9852119764964767,0.00647031740264826
4 mcg,493.28350000000006,0.9855613642021409,0.00631632997946677
4 mcg,493.51680000000005,0.9888113027488771,0.00488657796175956
4 mcg,493.75010000000003,0.9900599996730263,0.004338485465757675
4 mcg,493.9834,0.9894494130799328,0.004606404774255103
4 mcg,494.21670000000006,0.9884018583042974,0.005066446747757304
4 mcg,494.45000000000005,0.9882000977918055,0.005155107469027233
4 mcg,494.68330000000003,0.9898409699697405,0.004434574505923295
4 mcg,494.9166,0.985516796492956,0.006335969495097704
4 mcg,495.14990000000006,0.9862744962595067,0.006002197006134192
4 mcg,495.38320000000004,0.9891721405845152,0.0047281237713100496
4 mcg,495.61650000000003,0.9908549734874957,0.003989906385792714
4 mcg,495.8498,0.9982475660639777,0.0007617400329711301
4 mcg,496.08310000000006,0.9929906811324626,0.00305482718612888
4 mcg,496.31640000000004,0.9900060129797423,0.004362167628721337
4 mcg,496.54970000000003,0.9938233192744707,0.0026908170960126872
4 mcg,496.783,0.9934532571312734,0.0028525620192082343
4 mcg,497.01630000000006,0.9933442083600046,0.0029002360076147257
4 mcg,497.24960000000004,0.9952963116452548,0.002047605329854703
4 mcg,497.48290000000003,0.997172557172557,0.0012296820661021157
4 mcg,497.7162,0.9914742402225788,0.003718564841954805
4 mcg,497.94950000000006,0.9948221134315205,0.0022545695676163082
4 mcg,498.18280000000004,0.9917639785684846,0.0035916695809360753
4 mcg,498.41610000000003,0.9894180620054007,0.004620165775275738
4 mcg,498.6494,0.9921661275442343,0.0034156038184124378
4 mcg,498.88270000000006,0.9974835861185459,0.0010942420239632516
4 mcg,499.11600000000004,0.9949907519816366,0.002180955819107636
4 mcg,499.3493,0.9906353584228166,0.004086174946469033
4 mcg,499.5826,0.9903360551549756,0.004217409307285269
4 mcg,499.81590000000006,0.9937040851824315,0.0027429247632311223
4 mcg,500.04920000000004,0.9935594607133962,0.0028061369215689716
4 mcg,500.2825,0.9893879447599133,0.004633385619446007
4 mcg,500.5158,0.9896679638606314,0.004510487877597297
4 mcg,500.74910000000006,0.9973290123498993,0.0011615471281681278
4 mcg,500.98240000000004,0.9987206414580582,0.0005559740761142946
4 mcg,501.2157,0.9938260651971156,0.0026896171469052194
4 mcg,501.449,0.9892375970835313,0.00469938614856534
4 mcg,501.68230000000005,0.9938129650227806,0.00269534186184514
4 mcg,501.91560000000004,0.9971606963813693,0.0012348477786576586
4 mcg,502.1489,0.9941825181159419,0.002533877842092404
4 mcg,502.3822,0.9943323596675949,0.002468426625314567
4 mcg,502.61550000000005,0.998985221003882,0.0004409366828656314
4 mcg,502.84880000000004,0.9988346662835432,0.0005063931184606968
4 mcg,503.0821,0.996878133260414,0.0013579302414637373
4 mcg,503.3154,0.9891973842011179,0.004717040742323717
4 mcg,503.54870000000005,0.9943286824447664,0.0024700327286668825
4 mcg,503.78200000000004,0.9959808938928691,0.0017489926571095998
4 mcg,504.0153,0.9931956108625022,0.0029652083506665236
4 mcg,504.2486,0.9908152150431268,0.00400733297181168
4 mcg,504.48190000000005,0.9936536059057354,0.0027649870939555885
4 mcg,504.71520000000004,0.997830896509612,0.0009430528363096804
4 mcg,504.9485,0.9975100511695908,0.0010827195555022783
4 mcg,505.1818,0.996578774183045,0.0014883669676360985
4 mcg,505.41510000000005,0.9973364561089298,0.0011583056989433295
4 mcg,505.64840000000004,0.9989588851356773,0.0004523859743677632
4 mcg,505.8817,0.9989528915773073,0.0004549916643260755
4 mcg,506.115,0.9966924786643038,0.0014388190410692628
4 mcg,506.34830000000005,0.9960785665058579,0.0017064048953169938
4 mcg,506.58160000000004,0.9953096008332356,0.0020418066722972692
4 mcg,506.8149,0.9944927736352756,0.002398368277832521
4 mcg,507.0482,0.9986598111740838,0.0005824269801026644
4 mcg,507.28150000000005,1.0023530447147977,-0.001020713912974908
4 mcg,507.51480000000004,1.0007803409811393,-0.0003387656229462193
4 mcg,507.7481,0.995567062068072,0.0019294802823200902
4 mcg,507.9814,0.9961413522669267,0.0016790308997793038
4 mcg,508.21470000000005,1.0031008836352615,-0.001344612983377861
4 mcg,508.44800000000004,1.0050193258090268,-0.0021744130117529615
4 mcg,508.6813,1.0024378809188939,-0.0010574697610341538
4 mcg,508.9146,0.9966881633280466,0.001440699391148511
4 mcg,509.14790000000005,0.9994463522321115,0.00024051275633267516
4 mcg,509.38120000000004,1.0028847510227112,-0.0012510278651881803
4 mcg,509.6145,1.0035602365637002,-0.0015434452062614654
4 mcg,509.8478,1.0008644243452045,-0.00037525255777842985
