Concentration,Wavelength,Transmittance,Absorbance
1 mcg,631.6304,0.9907024447548702,0.0040567652983147014
1 mcg,631.8637,0.9916773719948614,0.0036295963459844556
1 mcg,632.0970000000001,1.0011289763436506,-0.0004900316312067929
1 mcg,632.3303000000001,0.9937856728626807,0.0027072686505895285
1 mcg,632.5636000000001,0.9958885937581378,0.0017892417190787447
1 mcg,632.7969,1.0025315986164305,-0.0010980699590340882
1 mcg,633.0302,0.9994235334011529,0.00025042845163679916
1 mcg,633.2635,0.9939873611878031,0.0026191377367828874
1 mcg,633.4968,0.9975675842108505,0.0010576716256272642
1 mcg,633.7301,0.9998881952855678,4.8558885135390735e-05
1 mcg,633.9634000000001,0.9956721582718268,0.0018836367684561322
1 mcg,634.1967000000001,0.9964912280701755,0.0015265199614724835
1 mcg,634.4300000000001,0.9998729946316998,5.516123358542909e-05
1 mcg,634.6633,0.9963151637066908,0.0016032597612199088
1 mcg,634.8966,0.9904834506245721,0.004152776422729477
1 mcg,635.1299,0.9916039983907408,0.0036617307187237973
1 mcg,635.3632,0.9975721289103179,0.0010556930795759438
1 mcg,635.5965,0.9991717688828881,0.00035984524199434516
1 mcg,635.8298000000001,0.9915695050573664,0.0036768380850963262
1 mcg,636.0631000000001,0.9959847214458728,0.001747323667307887
1 mcg,636.2964000000001,0.9985250875729252,0.0006410191682277932
1 mcg,636.5297,0.9984085130426594,0.0006917245850396584
1 mcg,636.763,0.9952055930574984,0.002087191910508384
1 mcg,636.9963,0.9900109430679873,0.004360004909747082
1 mcg,637.2296,0.9951865448593362,0.0020955043703445313
1 mcg,637.4629,0.9993258993258993,0.00029285692162686817
1 mcg,637.6962000000001,0.9956783075573001,0.0018809545678143357
1 mcg,637.9295000000001,0.9975128377292115,0.0010815063489034908
1 mcg,638.1628000000001,0.9959974700990248,0.0017417647122738454
1 mcg,638.3961,0.9978312340183729,0.0009429059395076339
1 mcg,638.6294,0.9965935770916479,0.0014819161240666877
1 mcg,638.8627,0.9915857300015717,0.0036697318297582377
1 mcg,639.096,0.9935303214995543,0.0028188741414899815
1 mcg,639.3293,1.000012719854739,-5.524127590805297e-06
1 mcg,639.5626000000001,0.9955346390315014,0.00194362435729388
1 mcg,639.7959000000001,0.9869264315510049,0.005715219733858003
1 mcg,640.0292000000001,0.9879274316109422,0.0052749554208827
1 mcg,640.2625,0.996359080516788,0.001584116814653123
1 mcg,640.4958,1.0027811571018492,-0.0012061646922670525
1 mcg,640.7291,1.0050166474580613,-0.0021732556264520324
1 mcg,640.9624,0.9935452058280844,0.0028123679149689986
1 mcg,641.1957,0.9797363929451924,0.008890759500642628
1 mcg,641.4290000000001,0.9988006708546984,0.000521174622255911
1 mcg,641.6623000000001,0.9977008847916247,0.0009996426358945584
1 mcg,641.8956000000001,0.9927741004345757,0.0031495612686598087
1 mcg,642.1289,0.9899033551976593,0.004407203738999555
1 mcg,642.3622,0.9963313076749944,0.0015962226510740447
1 mcg,642.5955,0.9957134756408161,0.001865615241077563
1 mcg,642.8288,0.9918087708667956,0.003572055429655687
1 mcg,643.0621,1.0002468486200837,-0.00010719176404251321
1 mcg,643.2954000000001,0.9968898415500357,0.0013528295019197814
1 mcg,643.5287000000001,0.993017575446646,0.003043064846061593
1 mcg,643.7620000000001,0.9970267913015002,0.001293171519762803
1 mcg,643.9953,0.98819330835826,0.005158091301613284
1 mcg,644.2286,0.9884378245067497,0.005050643824133724
1 mcg,644.4619,1.0011213822269138,-0.0004867372549769533
1 mcg,644.6952,1.0029391510071204,-0.001274584881361335
1 mcg,644.9285,0.9935678444731049,0.002802472314304401
1 mcg,645.1618000000001,0.976334717400676,0.010401267374987522
1 mcg,645.3951000000001,0.9845280062671368,0.006771925240156216
1 mcg,645.6284,0.98783459782573,0.005315767219146694
1 mcg,645.8617,0.9883315348849487,0.00509734729619727
1 mcg,646.095,0.9893906312028581,0.004632206399738423
1 mcg,646.3283,0.9912198835054277,0.0038299947574195943
1 mcg,646.5616,0.9920177457553621,0.0034805588793918453
1 mcg,646.7949,0.9856012387761053,0.006298759326069463
1 mcg,647.0282000000001,0.9915961021505376,0.003665189062183027
1 mcg,647.2615000000001,0.983262929786193,0.0073303339618208925
1 mcg,647.4948,0.9843008140690404,0.006872155709543442
1 mcg,647.7281,0.9808668751471132,0.00838993177625423
1 mcg,647.9614,0.9900287533374409,0.004352192034319232
1 mcg,648.1947,0.9815545559871873,0.008085556781524507
1 mcg,648.428,0.9787673595104678,0.009320522177681558
1 mcg,648.6613,0.9843299083088813,0.0068593189010192224
1 mcg,648.8946000000001,0.9740253065671671,0.01142975938452524
1 mcg,649.1279000000001,0.984605240326219,0.006737857128463289
1 mcg,649.3612,0.9890400245199065,0.004786132996940931
1 mcg,649.5945,0.9892646728612212,0.004687499519954067
1 mcg,649.8278,0.9831454643048845,0.007382220040582945
1 mcg,650.0611,0.9798207078824243,0.008853386247279476
1 mcg,650.2944,0.9765340501792114,0.01031260895869438
1 mcg,650.5277000000001,0.9753000748154013,0.010861742469420892
1 mcg,650.7610000000001,0.9921689397272329,0.003414372861424851
1 mcg,650.9943000000001,0.9918393592004704,0.003558661577867908
1 mcg,651.2276,0.9906257730322061,0.004090377201470107
1 mcg,651.4609,0.9928387965002928,0.003121260541569332
1 mcg,651.6942,0.9940462041721846,0.0025934287307898722
1 mcg,651.9275,1.0048507892614358,-0.0021015779641142996
1 mcg,652.1608,1.0060202456911078,-0.0026067207829865552
1 mcg,652.3941000000001,1.0085721771843996,-0.003706983392863111
1 mcg,652.6274000000001,1.009640713896033,-0.004166855235903254
1 mcg,652.8607000000001,1.011121564937865,-0.004803373007289728
1 mcg,653.094,1.0055524554675657,-0.002404730851111013
1 mcg,653.3273,0.9941700187081488,0.0025393380647955243
1 mcg,653.5606,0.9966508189326533,0.0014569720522418222
1 mcg,653.7939,1.0095301741595788,-0.004119304235732774
1 mcg,654.0272,1.0046826878872575,-0.002028918811921544
1 mcg,654.2605000000001,0.9836637878603578,0.007153316231079338
1 mcg,654.4938000000001,0.9843011513030899,0.0068720069147241575
1 mcg,654.7271000000001,0.9857756801822285,0.006221900416376519
1 mcg,654.9604,0.9897016413655565,0.004495709480964309
1 mcg,655.1937,0.991473644672593,0.0037188257102050383
1 mcg,655.427,0.9792915143368051,0.009088008684630807
1 mcg,655.6603,0.9743473914480152,0.011286173213487785
1 mcg,655.8936,0.9863165461541714,0.005983681219711557
1 mcg,656.1269000000001,0.9898193000715262,0.0044440823162892095
1 mcg,656.3602000000001,0.9814390399003029,0.008136670549055869
1 mcg,656.5935000000001,0.9780411007878153,0.009642894220284458
1 mcg,656.8268,0.9784759934488407,0.009449825131779653
1 mcg,657.0601,0.9805346808326855,0.008537041029446394
1 mcg,657.2934,0.9695910261446467,0.013411412684695595
1 mcg,657.5267,0.9606860262180642,0.017418526338540068
1 mcg,657.76,0.9613781691597463,0.0171057439934167
1 mcg,657.9933000000001,0.9641854871041026,0.01583940979352187
1 mcg,658.2266000000001,0.9675757534783728,0.014315023177545735
1 mcg,658.4599000000001,0.9799280081486297,0.008805829217967364
1 mcg,658.6932,0.9778414384199738,0.00973156239248829
1 mcg,658.9265,0.9730121153042751,0.011881752149904943
1 mcg,659.1598,0.9708455899519074,0.012849837820475066
1 mcg,659.3931,0.9633110504967706,0.016233457732891306
1 mcg,659.6264,0.9644142650500507,0.015736374417870198
1 mcg,659.8597000000001,0.9808919074207758,0.008378848478533492
1 mcg,660.0930000000001,0.9791749549363705,0.009139703319465403
1 mcg,660.3263000000001,0.9647074511430817,0.015604367088020916
1 mcg,660.5596,0.9515461009753129,0.0215701659537578
1 mcg,660.7929,0.960551023780552,0.017479560778565648
1 mcg,661.0262,0.975097583619288,0.010951919781767051
1 mcg,661.2595,0.9549175532050206,0.02003412342547259
1 mcg,661.4928,0.9381009706962498,0.027750414652683332
1 mcg,661.7261000000001,0.952426937474365,0.021168329950239276
1 mcg,661.9594000000001,0.9728841151028617,0.01193888755144166
1 mcg,662.1927000000001,0.9584676203026021,0.01842255421151598
1 mcg,662.426,0.9421183306920233,0.02589454610402475
1 mcg,662.6593,0.9524343908812543,0.02116493130548209
1 mcg,662.8926,0.974198322644302,0.011352622523385588
1 mcg,663.1259,0.9709696700500656,0.012794335834135313
1 mcg,663.3592,0.9521881343848134,0.021277234753240684
1 mcg,663.5925000000001,0.9361833650545769,0.02863908007376471
1 mcg,663.8258000000001,0.9587989294078287,0.018272459570102522
1 mcg,664.0591000000001,0.9830534612748458,0.007422863342512879
1 mcg,664.2924,0.9846265837045254,0.0067284429890908815
1 mcg,664.5257,0.9756215176709138,0.010718629737266797
1 mcg,664.759,0.9577699530516433,0.018738791670688107
1 mcg,664.9923,0.9718666981343307,0.012393299101273098
1 mcg,665.2256,0.9881309322060201,0.005185505445682493
1 mcg,665.4589000000001,0.9862196406385004,0.006026352711405899
1 mcg,665.6922000000001,0.9736058541508956,0.011616823420363484
1 mcg,665.9255,0.9638263919112404,0.01600118583259999
1 mcg,666.1588,0.9911521786043591,0.0038596600916979817
1 mcg,666.3921,1.0002701829995586,-0.00011732313716742254
1 mcg,666.6254,1.015454588270122,-0.006660506268955259
1 mcg,666.8587,1.0033672086720866,-0.0014599036226943083
1 mcg,667.092,0.9969999105477916,0.0013048806538430305
1 mcg,667.3253000000001,0.9867970559895033,0.005772154854596493
1 mcg,667.5586000000001,0.9801025887312482,0.008728463707449428
1 mcg,667.7919,0.9684307887576881,0.013931411738553463
1 mcg,668.0252,0.9735415848879891,0.011645492832537208
1 mcg,668.2585,0.9658826676543819,0.015075627088812616
1 mcg,668.4918,0.9610656456216382,0.017246946818921693
1 mcg,668.7251,0.991589893143038,0.0036679084618778377
1 mcg,668.9584,0.9952356644546537,0.0020740693510765385
1 mcg,669.1917000000001,0.9853271304090976,0.006419558999831007
1 mcg,669.4250000000001,0.9671889911197558,0.014488655409435013
1 mcg,669.6583,0.9511956835490819,0.021730129178965912
1 mcg,669.8916,0.9345643453085345,0.029390791823509364
1 mcg,670.1249,0.9626908964883333,0.016513134992329103
1 mcg,670.3582,0.9989467896444642,0.00045764448597435516
1 mcg,670.5915,0.9735361917934531,0.011647898685272474
1 mcg,670.8248000000001,0.9276285570138778,0.03262589008725761
1 mcg,671.0581000000001,0.9194756554307115,0.036459764905587985
1 mcg,671.2914000000001,0.951957572921541,0.0213824069271388
1 mcg,671.5247,0.9485791610284169,0.022926420428167033
1 mcg,671.758,0.9431120436561187,0.025436709117370015
1 mcg,671.9913,0.9680198044812691,0.014115757475750041
1 mcg,672.2246,0.9677364879127933,0.014242883833218527
1 mcg,672.4579,0.927662446433944,0.03261002412541772
1 mcg,672.6912000000001,0.9308347874465771,0.031127394493844343
1 mcg,672.9245000000001,0.9470068261495396,0.023646890533798186
1 mcg,673.1578000000001,0.9203215993046502,0.03606038526590567
1 mcg,673.3911,0.9134564643799474,0.03931214642869719
1 mcg,673.6244,0.8860468972257857,0.0525432909037372
1 mcg,673.8577,0.8977647069213716,0.0468374716572153
1 mcg,674.091,0.9378199629188918,0.02788052688268665
1 mcg,674.3243,0.9371123491179202,0.028208339019368606
1 mcg,674.5576000000001,0.9092740625203093,0.04130519719487225
1 mcg,674.7909000000001,0.9001413579726835,0.045689283708625704
1 mcg,675.0242000000001,0.9599764913311783,0.017739402179344672
1 mcg,675.2575,0.9793636119643336,0.009056036132252736
1 mcg,675.4908,0.9498767704961844,0.02233273298995111
1 mcg,675.7241,0.9448409471898496,0.02464129368279755
1 mcg,675.9574,0.9706957405138195,0.012916876088665322
1 mcg,676.1907,0.9797826155844979,0.008870270557074646
1 mcg,676.4240000000001,0.9843568141290536,0.0068474479932719885
1 mcg,676.6573000000001,0.9553086419753086,0.019856293493423615
1 mcg,676.8906000000001,0.9592830950342919,0.01805320881681188
1 mcg,677.1239,0.9910741971207087,0.0038938306874202852
1 mcg,677.3572,0.9421322008058368,0.02588815235352079
1 mcg,677.5905,0.9376345510548802,0.0279663976399692
1 mcg,677.8238,0.9508296032039847,0.021897305374655236
1 mcg,678.0571,0.9177533892834085,0.03727400296196094
1 mcg,678.2904000000001,0.9044401544401545,0.043620164521435946
1 mcg,678.5237000000001,0.9731886333763711,0.011802972173142882
1 mcg,678.7570000000001,1.021982399594394,-0.009443416518015516
1 mcg,678.9903,0.9958213944603628,0.0018185474758356604
1 mcg,679.2236,0.933257541828872,0.02999849177248231
1 mcg,679.4569,0.9276141580231496,0.03263263141783141
1 mcg,679.6902,0.9707514970423543,0.012891931035087763
1 mcg,679.9235,0.9796079301124953,0.008947707836668553
1 mcg,680.1568000000001,0.9653452543687886,0.015317334064770864
1 mcg,680.3901000000001,0.9366402116402117,0.028427201114505744
1 mcg,680.6234000000001,0.9024000932075033,0.04460086850312849
1 mcg,680.8567,0.9237833206627327,0.03442988340743179
1 mcg,681.09,0.9177915602578134,0.037255940267762765
1 mcg,681.3233,0.9228148856131065,0.03488540863784121
1 mcg,681.5566,0.9791342664593053,0.009157750296802722
1 mcg,681.7899,0.9709159440221059,0.01281836703073552
1 mcg,682.0232000000001,0.9698661567877631,0.013288194990630456
1 mcg,682.2565000000001,0.9788174139051332,0.00929831282287031
1 mcg,682.4898000000001,0.9900617040829722,0.004337737818950888
1 mcg,682.7231,0.9347381523961946,0.02931003072743564
1 mcg,682.9564,0.879020748710067,0.056000873567937
1 mcg,683.1897,0.9198045267489712,0.03630445740901151
1 mcg,683.423,0.9560702551413623,0.019510193185037467
1 mcg,683.6563,0.8938688470807938,0.048726198393731796
1 mcg,683.8896000000001,0.8820164593866477,0.054523310385074346
1 mcg,684.1229000000001,0.928022041097463,0.03244170889608618
1 mcg,684.3562000000001,0.9533828543279017,0.020732662706582663
1 mcg,684.5895,0.9966643615506652,0.0014510708437116642
1 mcg,684.8228,0.990016570008285,0.004357536510590846
1 mcg,685.0561,0.95316140107083,0.020833553024450627
1 mcg,685.2894,0.9357151488299028,0.02885633942350612
1 mcg,685.5227,0.9461996245556575,0.024017228611949954
1 mcg,685.7560000000001,0.9660940139249372,0.014980608841113992
1 mcg,685.9893000000001,0.9660057459063955,0.015020290346391128
1 mcg,686.2226,0.91739068323788,0.037445674754422106
1 mcg,686.4559,0.9457260053548582,0.02423466867034918
1 mcg,686.6892,0.8995208657286256,0.045988758093082026
1 mcg,686.9225,0.9428226779252109,0.025569979839556986
1 mcg,687.1558,1.007320475759014,-0.003167661925420854
1 mcg,687.3891,0.9839674258811554,0.0070192785953128115
1 mcg,687.6224000000001,0.942702955712496,0.025625131247191693
1 mcg,687.8557000000001,0.9310486017278797,0.031027647792767423
1 mcg,688.089,0.9428304655195412,0.02556639263768296
1 mcg,688.3223,0.9391339214113873,0.027272472501891284
1 mcg,688.5556,0.9156615388671385,0.03826502738640485
1 mcg,688.7889,0.9272705147446558,0.032793549650098404
1 mcg,689.0222,0.9322616103325088,0.030462199254460812
1 mcg,689.2555,0.9647901028634973,0.015567160317746706
1 mcg,689.4888000000001,0.9769968952864803,0.01010681638572225
1 mcg,689.7221000000001,0.9479241660667145,0.02322640483081786
1 mcg,689.9554,0.8949605822508259,0.04819609238011428
1 mcg,690.1887,0.9488007631507221,0.022824974662765608
1 mcg,690.422,0.9731767495072295,0.011808275492691488
1 mcg,690.6553,0.9548292324641939,0.02007429336914659
1 mcg,690.8886,0.9517276627795936,0.021487307364032746
1 mcg,691.1219000000001,0.9639320793732851,0.015953566296955827
1 mcg,691.3552000000001,0.9585659789595956,0.018377988876788817
1 mcg,691.5885000000001,0.9572475570032575,0.01897573334419064
1 mcg,691.8218,0.9537219298597999,0.020578231093569654
1 mcg,692.0551,0.9621818372951735,0.016742845351695144
1 mcg,692.2884,0.9641715903014179,0.015845669323764362
1 mcg,692.5217,0.9456632095719113,0.024263506586749903
1 mcg,692.755,0.907975535619793,0.04192585289792556
1 mcg,692.9883000000001,0.8951706621620003,0.04809415957838775
1 mcg,693.2216000000001,0.8706159636964858,0.06017337384099979
1 mcg,693.4549000000001,0.8201371816028469,0.08611349855504351
1 mcg,693.6882,0.8070475575640199,0.09310087249098127
1 mcg,693.9215,0.8584065791110961,0.06630696245322451
1 mcg,694.1548,0.8987943978371102,0.046339643191061916
1 mcg,694.3881,0.8775111888817848,0.056747337268248696
1 mcg,694.6214,0.894359669944614,0.0484877929945644
1 mcg,694.8547000000001,0.9415547135147547,0.02615443816761953
1 mcg,695.0880000000001,0.9325167290461608,0.030343368347944065
1 mcg,695.3213000000001,0.8542144171482067,0.06843310296881466
1 mcg,695.5546,0.7750641335112979,0.1106623598450783
1 mcg,695.7879,0.7548894268694067,0.12211665740031379
1 mcg,696.0212,0.7420136247168805,0.12958812021284133
1 mcg,696.2545,0.7244479269350992,0.1399928260071662
1 mcg,696.4878,0.7129353233830845,0.14694986702314444
1 mcg,696.7211000000001,0.7199736363564175,0.1426834060611702
1 mcg,696.9544000000001,0.7203447200480722,0.1424596227531826
1 mcg,697.1877000000001,0.7308621476279161,0.13616453025177336
1 mcg,697.421,0.7328838659953467,0.134964838937707
1 mcg,697.6543,0.7466044142614602,0.12690944665760273
1 mcg,697.8876,0.7664571018791208,0.1155121473178102
1 mcg,698.1209,0.7608193256562703,0.11871846436811835
1 mcg,698.3542,0.7463435071066339,0.12706124101983318
1 mcg,698.5875000000001,0.7073793115420001,0.15034764598371556
1 mcg,698.8208000000001,0.69134574083438,0.1603047083644922
1 mcg,699.0541000000001,0.6955255410712139,0.15768691722819478
1 mcg,699.2874,0.7111306586356161,0.14805059742604143
1 mcg,699.5207,0.7250736780162162,0.13961786055990738
1 mcg,699.754,0.749765920940689,0.1250743034233528
1 mcg,699.9873,0.7625202461937155,0.11774862057989496
1 mcg,700.2206,0.7688058761424448,0.11418330592420671
1 mcg,700.4539000000001,0.7713419948245579,0.11275302333203385
1 mcg,700.6872000000001,0.7831282254863042,0.10616712292049005
1 mcg,700.9205000000001,0.8003577193212059,0.09671586200296343
1 mcg,701.1538,0.7911582275076446,0.10173665119076392
1 mcg,701.3871,0.8052701413940373,0.09405840381110396
1 mcg,701.6204,0.8319689452972724,0.07989288421136677
1 mcg,701.8537,0.8713145901298827,0.059825013660351214
1 mcg,702.087,0.9036118602768592,0.04401807742078688
1 mcg,702.3203000000001,0.9177594746552225,0.03727112328353314
1 mcg,702.5536000000001,0.9297998730729358,0.03161051743850643
1 mcg,702.7869000000001,0.9173884154941889,0.03744674830989489
1 mcg,703.0202,0.9154532733976154,0.0383638180727879
1 mcg,703.2535,0.9478606066918973,0.0232555257375403
1 mcg,703.4868,0.9622811095614443,0.0166980397111853
1 mcg,703.7201,0.9610867895545314,0.01723739222458924
1 mcg,703.9534,0.9600471110196334,0.01770745492516924
1 mcg,704.1867000000001,0.9692888034414346,0.013546803905307655
1 mcg,704.4200000000001,0.9658506825287883,0.015090008953212546
1 mcg,704.6533000000001,0.9491597915517688,0.022660667712450323
1 mcg,704.8866,0.959269312541656,0.018059448584331478
1 mcg,705.1199,0.9686178499888717,0.013847531902901857
1 mcg,705.3532,0.9551154096408131,0.019944148058290385
1 mcg,705.5865,0.945991450468475,0.024112788578273373
1 mcg,705.8198,0.9511387208531988,0.021756137839111567
1 mcg,706.0531000000001,0.9557016928165978,0.019677644732840185
1 mcg,706.2864000000001,0.9454534505173741,0.024359848819052007
1 mcg,706.5197000000001,0.9531116428630191,0.020856225238334535
1 mcg,706.753,0.9488150300131799,0.022818444342284597
1 mcg,706.9863,0.9465538265917642,0.023854684471335697
1 mcg,707.2196,0.9390825675541851,0.027296221305018038
1 mcg,707.4529,0.9515963416672637,0.02154723624046108
1 mcg,707.6862,0.9630482219504592,0.01635196624757033
1 mcg,707.9195000000001,0.9388088270295095,0.027422835656119315
1 mcg,708.1528000000001,0.9284998561465122,0.032218159209909766
1 mcg,708.3861,0.9551957139660177,0.019907634921871017
1 mcg,708.6194,0.9692128506900796,0.013580836232022938
1 mcg,708.8527,0.9673411956990949,0.01442031674042463
1 mcg,709.086,0.9584072154680618,0.018449925311433683
1 mcg,709.3193,0.964442093508478,0.015723842903139135
1 mcg,709.5526000000001,0.9687217947469239,0.013800929196958354
1 mcg,709.7859000000001,0.9680043627498155,0.014122685342534965
1 mcg,710.0192000000001,0.9739753328904424,0.011452042017915737
1 mcg,710.2525,0.9874121141726776,0.0055015488948214
1 mcg,710.4858,0.9869237012726614,0.0057164211876046
1 mcg,710.7191,0.9878922182612326,0.005290435541723492
1 mcg,710.9524,0.9831093878824341,0.007398156724661664
1 mcg,711.1857,0.9800396934329139,0.008756334215893835
1 mcg,711.4190000000001,0.9848322812463525,0.006637724356403292
1 mcg,711.6523000000001,0.9887280872183206,0.004923128480989674
1 mcg,711.8856000000001,0.9816020272625361,0.008064553349487752
1 mcg,712.1189,0.9851559581767788,0.006495011721621625
1 mcg,712.3522,0.9910329383222917,0.003911910909386733
1 mcg,712.5855,0.9938097021914217,0.0026967677156331
1 mcg,712.8188,0.993522936352013,0.0028221023678221767
1 mcg,713.0521,0.9914035413571075,0.003749534100321854
1 mcg,713.2854000000001,0.9914415536871768,0.0037328827287783518
1 mcg,713.5187000000001,0.9885815232174677,0.004987510848421366
1 mcg,713.7520000000001,0.9918069284887344,0.0035728621732460195
1 mcg,713.9853,0.9905832488712798,0.0041090203716116986
1 mcg,714.2186,1.002823853037924,-0.001224655481177195
1 mcg,714.4519,1.0032934951190584,-0.0014279964953204062
1 mcg,714.6852,0.995079268348144,0.002142321832197689
1 mcg,714.9185,0.9988378427455965,0.0005050119912384121
1 mcg,715.1518000000001,0.995548466744163,0.0019375921637717342
1 mcg,715.3851000000001,0.9886013749104329,0.004978789874029312
1 mcg,715.6184000000001,0.985012564049827,0.006558229946336848
1 mcg,715.8517,1.0038748452176014,-0.0016795719529811713
1 mcg,716.085,1.010959522949042,-0.004733767547691986
1 mcg,716.3183,1.0037349609648847,-0.001619051269159785
1 mcg,716.5516,0.9972992081029672,0.0011745258074509475
1 mcg,716.7849,0.9965190061080472,0.001514413803300619
1 mcg,717.0182000000001,0.9898046181172292,0.004450524238591998
1 mcg,717.2515000000001,1.0035585919035344,-0.001542733472781118
1 mcg,717.4848000000001,1.01531507339778,-0.006600833780794174
1 mcg,717.7181,0.9990923067825677,0.0003943851730555461
1 mcg,717.9514,0.9933720748530976,0.002888052824456304
1 mcg,718.1847,1.0049264864322378,-0.0021342928962494595
1 mcg,718.418,1.00374446308381,-0.001623162611738165
1 mcg,718.6513,1.0040266956094606,-0.0017452602210999795
1 mcg,718.8846000000001,0.9896121721862041,0.004534971543052269
1 mcg,719.1179000000001,0.9992749156025247,0.0003150143725474362
1 mcg,719.3512000000001,1.0096684026245328,-0.004178765311384762
1 mcg,719.5845,1.0071142520612486,-0.0030787418794613972
1 mcg,719.8178,1.0024476650563607,-0.0010617086034165675
1 mcg,720.0511,1.0012815990593766,-0.0005562350404331109
1 mcg,720.2844,1.0008589856347112,-0.00037289258941902617
1 mcg,720.5177,1.006627423417091,-0.0028687576491268412
1 mcg,720.7510000000001,1.009597024541674,-0.004148061960443133
1 mcg,720.9843000000001,1.0129831661681037,-0.005602228281260122
1 mcg,721.2176000000001,1.0013865875991979,-0.0006017702357819527
1 mcg,721.4509,1.0082787707190468,-0.0035806232273894556
1 mcg,721.6842,0.9970969603637936,0.001262607682847989
1 mcg,721.9175,1.0150627936299828,-0.006492909326540319
1 mcg,722.1508,1.0139631006738674,-0.006022150790897661
1 mcg,722.3841,1.0064780088646437,-0.002804290170451797
1 mcg,722.6174000000001,1.0036528882286113,-0.0015835387133650448
1 mcg,722.8507000000001,1.014813504349108,-0.006386237841451679
1 mcg,723.0840000000001,1.0164003883837938,-0.0070648223296366055
1 mcg,723.3173,1.012488990664083,-0.00539030959551323
1 mcg,723.5506,1.0158614429608808,-0.006834476982304763
1 mcg,723.7839,1.002332249042112,-0.001011703575119592
1 mcg,724.0172,0.9971410233969309,0.001243416059474654
1 mcg,724.2505,1.0116003163722647,-0.005008956495525803
1 mcg,724.4838000000001,1.02381015370777,-0.010219432381044875
1 mcg,724.7171000000001,1.0181530182320717,-0.007813053030022507
1 mcg,724.9504000000001,1.012479457231494,-0.005386220329656873
2 mcg,375.0004,1.0417110500644726,-0.017747271012388523
2 mcg,375.23370000000006,1.0264328661045028,-0.011330549582097029
2 mcg,375.46700000000004,0.9765502481504031,0.010305405286520271
2 mcg,375.7003,1.0840571205007827,-0.03505216639491513
2 mcg,375.9336,1.162996571889494,-0.06557843458083844
2 mcg,376.16690000000006,1.0744724381831998,-0.03119527967067321
2 mcg,376.40020000000004,1.0016084303937882,-0.000697971275793604
2 mcg,376.6335,0.9737534246575343,0.011551001917834421
2 mcg,376.8668,0.9784244856999496,0.009472687337969713
2 mcg,377.10010000000005,1.0566863905325445,-0.023946114014966234
2 mcg,377.33340000000004,1.0857793473436383,-0.03574157666392605
2 mcg,377.5667,1.097588978185993,-0.040439737268436866
2 mcg,377.8,1.05614694218326,-0.023724345981653676
2 mcg,378.03330000000005,1.1122697254084115,-0.04621011642957993
2 mcg,378.26660000000004,1.056904628068203,-0.02403579963246118
2 mcg,378.4999,1.0512479447246394,-0.021705159725711347
2 mcg,378.7332,1.0298283619396769,-0.012764848322719404
2 mcg,378.96650000000005,1.0469591993841418,-0.019929757297189713
2 mcg,379.19980000000004,1.1169012064974702,-0.04801476007129019
2 mcg,379.4331,1.0730836757924793,-0.03063358824560362
2 mcg,379.6664,1.0495472600289903,-0.02100199919063798
2 mcg,379.89970000000005,1.0468257116412611,-0.0198743810358478
2 mcg,380.13300000000004,1.0652881704461072,-0.02746710439994704
2 mcg,380.3663,1.0697113044832485,-0.029266585360830648
2 mcg,380.5996,1.0757655191161335,-0.03171761998153759
2 mcg,380.83290000000005,1.0675408830352178,-0.028384515956182865
2 mcg,381.06620000000004,1.1000377951502853,-0.041407606924795975
2 mcg,381.2995,1.1297690163281562,-0.052989660131036315
2 mcg,381.5328,1.104574018949785,-0.04319482382388685
2 mcg,381.76610000000005,1.0857730148276759,-0.03573904375080179
2 mcg,381.99940000000004,0.9756903601635579,0.010687985825314177
2 mcg,382.2327,0.9857513433388921,0.0062326224167775935
2 mcg,382.466,0.9850979096698415,0.006520602480928663
2 mcg,382.69930000000005,1.0093408959023606,-0.004037870107408338
2 mcg,382.93260000000004,1.0433747235924475,-0.01844031145738489
2 mcg,383.1659,1.0359832941219385,-0.015352752195744094
2 mcg,383.3992,1.0232032598444811,-0.009961915100596344
2 mcg,383.63250000000005,1.0749545701493097,-0.03139011043732001
2 mcg,383.86580000000004,1.0208999440018787,-0.0089831799936717
2 mcg,384.0991,1.0377134941032793,-0.016077464201007377
2 mcg,384.3324,1.0767007093817156,-0.03209499918688868
2 mcg,384.56570000000005,1.0934561504509692,-0.03880137173669704
2 mcg,384.79900000000004,1.0706726924436014,-0.0296567261157864
2 mcg,385.0323,1.0314388066085656,-0.01344346717047447
2 mcg,385.2656,1.0273031917815747,-0.011698637448292153
2 mcg,385.49890000000005,1.009898237224045,-0.00427761414041572
2 mcg,385.73220000000003,1.0523108079708068,-0.022144030930538013
2 mcg,385.9655,1.056549139839891,-0.023889700787302817
2 mcg,386.1988,1.0643568075117373,-0.027087242204116426
2 mcg,386.43210000000005,1.0701628220021757,-0.029449859290297642
2 mcg,386.66540000000003,1.095183360700602,-0.039486836869170816
2 mcg,386.8987,1.1310572687224667,-0.053484595076192985
2 mcg,387.132,1.106665935952942,-0.04401654222680468
2 mcg,387.36530000000005,1.103879633366,-0.04292172066233979
2 mcg,387.59860000000003,1.0480108991825612,-0.020365799279606533
2 mcg,387.8319,0.9569948186528496,0.019090413567532404
2 mcg,388.0652,0.9805911680911681,0.008512022640466318
2 mcg,388.29850000000005,1.0825724493846767,-0.034456970443516935
2 mcg,388.53180000000003,1.135325233970819,-0.05512029067938568
