Concentration,Wavelength,Transmittance,Absorbance
4 mcg,396.69730000000004,1.0524372111713882,-0.022196195096579892
4 mcg,396.9306,1.023474676089517,-0.010077101350606112
4 mcg,397.1639,0.9571838763114303,0.019004625654036007
4 mcg,397.39720000000005,0.9292944537271601,0.03184665482557819
4 mcg,397.63050000000004,0.9347731000546748,0.029293793782923783
4 mcg,397.8638,0.9132939279957013,0.03938942973490858
4 mcg,398.0971,0.8672195932766839,0.061870918587261396
4 mcg,398.33040000000005,0.8658150419898278,0.06257487336643787
4 mcg,398.56370000000004,0.9150724793878321,0.038544505767920914
4 mcg,398.797,0.9403891050583658,0.02669241106607048
4 mcg,399.0303,0.9138490721354308,0.03912552478171449
4 mcg,399.26360000000005,0.9054242150560484,0.04314789472635179
4 mcg,399.49690000000004,0.9287190684133916,0.032115637447876905
4 mcg,399.7302,0.9192522091376746,0.03656531776570973
4 mcg,399.9635,0.9194451834903068,0.03647415790749625
4 mcg,400.19680000000005,0.9341837100825259,0.029567710033626255
4 mcg,400.43010000000004,0.965370669939198,0.015305900127913682
4 mcg,400.6634,0.9703441825664048,0.013074193490008256
4 mcg,400.8967,0.962782102256818,0.01647199168673498
4 mcg,401.13000000000005,0.9757353642940313,0.010667954270655507
4 mcg,401.36330000000004,0.9691396686215338,0.013613629615313289
4 mcg,401.5966,0.9476148636280433,0.023368135854491857
4 mcg,401.8299,0.9127803427227611,0.039633721283705355
4 mcg,402.06320000000005,0.931560173160173,0.030789087061468212
4 mcg,402.29650000000004,0.923624163371506,0.0345047138215151
4 mcg,402.5298,0.9011467736542962,0.0452044678479955
4 mcg,402.7631,0.9024009441915359,0.0446004589536414
4 mcg,402.99640000000005,0.925336969633398,0.03370008628488224
4 mcg,403.22970000000004,0.9234222431832873,0.03459966847296988
4 mcg,403.463,0.884784224347223,0.05316262941644302
4 mcg,403.6963,0.8984483360774337,0.04650689128910299
4 mcg,403.92960000000005,0.9006706706706706,0.04543397933826295
4 mcg,404.16290000000004,0.8994299551026584,0.04603265254842823
4 mcg,404.3962,0.9341452605080749,0.02958558529893638
4 mcg,404.6295,0.9322034508195247,0.03048929373436674
4 mcg,404.86280000000005,0.9269342010122921,0.032951093419148675
4 mcg,405.09610000000004,0.9226397898461375,0.034967819901188586
4 mcg,405.3294,0.9267931822175366,0.03301716967726424
4 mcg,405.5627,1.0568457943925234,-0.024011623513622477
4 mcg,405.79600000000005,1.1395302164608547,-0.05672584567982024
4 mcg,406.02930000000003,1.1593913456966238,-0.06423005424569926
4 mcg,406.2626,1.1969124622682188,-0.07806238888255626
4 mcg,406.4959,1.142198537095089,-0.057741599593472394
4 mcg,406.72920000000005,1.0038440724775606,-0.0016662589029560616
4 mcg,406.96250000000003,0.9312710084033614,0.030923916948895215
4 mcg,407.1958,0.8890579600611344,0.05106992529053173
4 mcg,407.4291,0.9006635578064149,0.0454374091045417
4 mcg,407.66240000000005,0.9349974476773865,0.029189574647418066
4 mcg,407.89570000000003,0.9675515600211527,0.014325882499199746
4 mcg,408.129,0.974764192916889,0.011100432610238327
4 mcg,408.3623,0.9485558397271951,0.022937097910189008
4 mcg,408.59560000000005,0.9647624463630254,0.015579609904102181
4 mcg,408.82890000000003,1.0223214121709743,-0.0095874570386142
4 mcg,409.0622,1.0373642288196958,-0.015931268243971702
4 mcg,409.2955,1.0164106461126492,-0.0070692052997830815
4 mcg,409.52880000000005,0.9926142091579561,0.0032195122187636195
4 mcg,409.76210000000003,1.0285839784769122,-0.0122397553406431
4 mcg,409.9954,1.0616269819244788,-0.025971947866928757
4 mcg,410.2287,1.0113902847571188,-0.00491877755770978
4 mcg,410.46200000000005,0.9914833191332965,0.003714588033870539
4 mcg,410.69530000000003,1.0548333953340066,-0.02318387081773131
4 mcg,410.9286,1.0725193735435974,-0.03040514584239067
4 mcg,411.16190000000006,1.0537240143369173,-0.022726877721303555
4 mcg,411.39520000000005,1.0154766251151792,-0.00666993099013163
4 mcg,411.62850000000003,0.988955782312925,0.004823125922336557
4 mcg,411.8618,0.9999587352349512,1.7921429522079006e-05
4 mcg,412.09510000000006,1.0002709190672152,-0.0001176427208253041
4 mcg,412.32840000000004,1.011511485636492,-0.004970818515849169
4 mcg,412.56170000000003,1.021711525189786,-0.009328292371026243
4 mcg,412.795,0.9961069340016709,0.0016940367228805346
4 mcg,413.02830000000006,0.9636223506743737,0.0160931353424625
4 mcg,413.26160000000004,0.9556589294473188,0.01969707790007428
4 mcg,413.49490000000003,0.9635995565623946,0.01610340853105144
4 mcg,413.7282,0.9621378205128204,0.016762713408036888
4 mcg,413.96150000000006,0.9508671065032988,0.021880175959786675
4 mcg,414.19480000000004,0.9554012200844675,0.019814208441388714
4 mcg,414.42810000000003,0.9827871597378368,0.007540526277662962
4 mcg,414.6614,1.0332574257425744,-0.014208535122326118
4 mcg,414.89470000000006,1.021794060883245,-0.009363374042926835
4 mcg,415.12800000000004,1.0645786049326675,-0.027177733813956544
4 mcg,415.3613,1.0433202099737533,-0.018417620106184442
4 mcg,415.5946,1.0218522605511042,-0.009388110020323321
4 mcg,415.82790000000006,1.0092351274787534,-0.003992358179948391
4 mcg,416.06120000000004,0.997522931508125,0.0010771117685643241
4 mcg,416.2945,1.0265207738661593,-0.01136774268288984
4 mcg,416.5278,1.0283120914264214,-0.012124942494097733
4 mcg,416.76110000000006,1.0046657329176645,-0.002021589620369696
4 mcg,416.99440000000004,1.0277063358628316,-0.011869033983970052
4 mcg,417.2277,1.0357847127996382,-0.015269496954365693
4 mcg,417.461,1.026991130721576,-0.011566692968932807
4 mcg,417.69430000000006,1.0410784446551957,-0.017483454580035702
4 mcg,417.92760000000004,1.08874213836478,-0.03692503205510267
4 mcg,418.1609,1.0987306109528332,-0.040891224254304956
4 mcg,418.3942,1.0494877572480095,-0.02097737670532248
4 mcg,418.62750000000005,1.075125991565036,-0.03145936121462887
4 mcg,418.86080000000004,1.0698398443346806,-0.02931876840705475
4 mcg,419.0941,1.0353653787911565,-0.015093638672355334
4 mcg,419.3274,1.0179679595278246,-0.007734108826626093
4 mcg,419.56070000000005,1.046167244899416,-0.019601118308382567
4 mcg,419.79400000000004,1.078629709097809,-0.03287237805074363
4 mcg,420.0273,1.0791892556129012,-0.03309761285801316
4 mcg,420.2606,1.024927887855506,-0.010693310261877616
4 mcg,420.49390000000005,1.0524398089215568,-0.022197267072332195
4 mcg,420.72720000000004,1.0579146673228617,-0.02445063839349633
4 mcg,420.9605,1.0466341699230552,-0.019794909236807583
4 mcg,421.1938,1.037730429168149,-0.016084551653615768
4 mcg,421.42710000000005,1.0048962645096775,-0.0021212318298491663
4 mcg,421.66040000000004,0.9900404330887685,0.004347068524912153
4 mcg,421.8937,1.0191424310216257,-0.00823488340201631
4 mcg,422.127,1.0449348370927318,-0.01908920836723162
4 mcg,422.36030000000005,1.080266840470805,-0.033531045329516715
4 mcg,422.59360000000004,1.0837790337467916,-0.034940745111369756
4 mcg,422.8269,1.0571854130803697,-0.024151162156978725
4 mcg,423.0602,1.0282212173262757,-0.012086561282279829
4 mcg,423.29350000000005,1.0153578016953566,-0.006619110150256695
4 mcg,423.52680000000004,1.0429417122040072,-0.018260037309058647
4 mcg,423.7601,1.0915597616543986,-0.03804751782458217
4 mcg,423.9934,1.0885890410958905,-0.036863957929301375
4 mcg,424.22670000000005,1.0814968582939923,-0.034025262168485504
4 mcg,424.46000000000004,1.0971845299918472,-0.04027967553972813
4 mcg,424.6933,1.1125965617325295,-0.04633771350261882
4 mcg,424.9266,1.1181857336911507,-0.048513947036645785
4 mcg,425.15990000000005,1.0990061846875667,-0.04100013643452315
4 mcg,425.39320000000004,1.0949817194192,-0.0394068687454169
4 mcg,425.6265,1.1043066749328374,-0.04308969724804355
4 mcg,425.8598,1.0802590153840042,-0.03352789943611416
4 mcg,426.09310000000005,1.0826939120022772,-0.03450569474421032
4 mcg,426.32640000000004,1.0754280863214964,-0.03158137450223203
4 mcg,426.5597,1.0746951480709368,-0.03128528817096355
4 mcg,426.793,1.119639471458157,-0.049078200560740436
4 mcg,427.02630000000005,1.1048941536543202,-0.04332067559069862
4 mcg,427.25960000000003,1.0767407809110627,-0.03211116200733897
4 mcg,427.4929,1.067801157285639,-0.02849038721162092
4 mcg,427.7262,1.0853569840148602,-0.03557260517861563
4 mcg,427.95950000000005,1.0691060424983685,-0.02902078414968276
4 mcg,428.19280000000003,1.0833134532903586,-0.0347541365310426
4 mcg,428.4261,1.1031953244946604,-0.04265241256729301
4 mcg,428.6594,1.0883226125680356,-0.03675765279757777
4 mcg,428.89270000000005,1.0716866506794562,-0.030067821015440987
4 mcg,429.12600000000003,1.0764395917398528,-0.03198966285419781
4 mcg,429.3593,1.091910167389467,-0.038186909969579984
4 mcg,429.5926,1.0961777028766706,-0.0398809639320318
4 mcg,429.82590000000005,1.0932981166743223,-0.038738599985610626
4 mcg,430.05920000000003,1.0844787147149848,-0.03522103244745044
4 mcg,430.2925,1.078263749365244,-0.03272500471308224
4 mcg,430.5258,1.0801638495907404,-0.03348963842751517
4 mcg,430.75910000000005,1.0722097185604356,-0.030279739373190836
4 mcg,430.99240000000003,1.0701649175412293,-0.029450709703092638
4 mcg,431.2257,1.070276278404157,-0.029495899833430955
4 mcg,431.45900000000006,1.0649546044098575,-0.027331095592136468
4 mcg,431.69230000000005,1.0660467247525287,-0.02777624020413688
4 mcg,431.92560000000003,1.0547126709194927,-0.02313416349163844
4 mcg,432.1589,1.0549525666016895,-0.023232933068542436
4 mcg,432.39220000000006,1.065890226020451,-0.027712479842120896
4 mcg,432.62550000000005,1.0530356281441666,-0.02244306524498553
4 mcg,432.85880000000003,1.051798941798942,-0.02193272953970189
4 mcg,433.0921,1.0705078329061957,-0.029589849374962104
4 mcg,433.32540000000006,1.0735589452007364,-0.03082589495076029
4 mcg,433.55870000000004,1.0644027852169256,-0.027106002296824996
4 mcg,433.79200000000003,1.0536253926076138,-0.022686228674000435
4 mcg,434.0253,1.0477670725493902,-0.020264746054280875
4 mcg,434.25860000000006,1.0599291873679402,-0.025276851526436606
4 mcg,434.49190000000004,1.0579101463907117,-0.024448782459230815
4 mcg,434.72520000000003,1.0578608439419275,-0.024428542289994155
4 mcg,434.9585,1.0603521138251182,-0.025450106489290743
4 mcg,435.19180000000006,1.0485513817956185,-0.020589716902989306
4 mcg,435.42510000000004,1.055878999049731,-0.023614152046334956
4 mcg,435.65840000000003,1.058126177024482,-0.02453745854806381
4 mcg,435.8917,1.0477121474865596,-0.02024197927951844
4 mcg,436.12500000000006,1.0458804555992338,-0.019482047398777107
4 mcg,436.35830000000004,1.0559280015625703,-0.023634306843551865
4 mcg,436.5916,1.0689490263030466,-0.028956996019699206
4 mcg,436.8249,1.059420036004476,-0.025068182158102754
4 mcg,437.05820000000006,1.0553459479848546,-0.023394847001372388
4 mcg,437.29150000000004,1.0605524861878453,-0.025532166391199252
4 mcg,437.5248,1.0689407574053242,-0.028953636504461696
4 mcg,437.7581,1.0714040231402355,-0.02995327282303039
4 mcg,437.99140000000006,1.079413941642416,-0.033188023085567245
4 mcg,438.22470000000004,1.0786417073611865,-0.032877208949199495
4 mcg,438.458,1.0794662243801523,-0.033209058161862315
4 mcg,438.6913,1.0797498010980267,-0.03332313271764918
4 mcg,438.92460000000005,1.0813007070193508,-0.033946486958271745
4 mcg,439.15790000000004,1.078553973491511,-0.03284188314557838
4 mcg,439.3912,1.0797204216508314,-0.03331131562319273
4 mcg,439.6245,1.0663323717194728,-0.027892593719760356
4 mcg,439.85780000000005,1.0650430769105315,-0.027367173677293053
4 mcg,440.09110000000004,1.063420088404101,-0.026704860041210626
4 mcg,440.3244,1.0484756372947521,-0.020558343517262174
4 mcg,440.5577,1.036693897831136,-0.015650542206667322
4 mcg,440.79100000000005,1.0360536266758338,-0.015382235299795032
4 mcg,441.02430000000004,1.0261181163584736,-0.011197355249658722
4 mcg,441.2576,1.0250306904130237,-0.010736868784441198
4 mcg,441.4909,1.0192216806970904,-0.008268653322283655
4 mcg,441.72420000000005,1.0217150379285111,-0.009329785513057643
4 mcg,441.95750000000004,1.0281344756486166,-0.012049922259070549
4 mcg,442.1908,1.0267703446088563,-0.011473316798470762
4 mcg,442.4241,1.0249143724257532,-0.010687583307490962
4 mcg,442.65740000000005,1.0253024591635254,-0.010851999020141851
4 mcg,442.89070000000004,1.0284567702174925,-0.012186041436118865
4 mcg,443.124,1.0315742400337724,-0.013500488612401664
4 mcg,443.3573,1.0312445539871038,-0.013361668050495988
4 mcg,443.59060000000005,1.0254917686787675,-0.010932178764124698
4 mcg,443.82390000000004,1.0259659136614658,-0.011132932165033051
4 mcg,444.0572,1.0324179110742655,-0.013855530367417476
4 mcg,444.2905,1.0308788004997917,-0.013207608670297825
4 mcg,444.52380000000005,1.0278612000413094,-0.011934472513339595
4 mcg,444.75710000000004,1.0222476416138138,-0.009556117284296452
4 mcg,444.9904,1.0262070372259053,-0.011234988508704804
4 mcg,445.2237,1.02266546518574,-0.009733590325687325
4 mcg,445.45700000000005,1.0186902607413366,-0.00804215407577991
4 mcg,445.69030000000004,1.0141371408425877,-0.006096688216161942
4 mcg,445.9236,1.0152014305667525,-0.006552221071290659
4 mcg,446.1569,1.0117394071919288,-0.005068666068619413
4 mcg,446.39020000000005,1.012833315207182,-0.005537978191330255
4 mcg,446.62350000000004,1.0035375107105973,-0.001533610396160195
4 mcg,446.8568,1.0043836454054336,-0.001899632388155697
4 mcg,447.0901,1.0076318106231048,-0.0033018695843203515
4 mcg,447.32340000000005,1.0115197280245825,-0.0049743573872627735
4 mcg,447.55670000000003,1.00777615287121,-0.0033640773785736343
4 mcg,447.79,1.0087956060945624,-0.0038031819581246145
4 mcg,448.0233,1.0142417447557128,-0.00614148152634533
4 mcg,448.25660000000005,1.0108343002752942,-0.004679970255739973
4 mcg,448.48990000000003,1.010355507938054,-0.004474213356427012
4 mcg,448.7232,1.0086539115563633,-0.003742177055034354
4 mcg,448.9565,1.0110837462400342,-0.004787128908145229
4 mcg,449.18980000000005,1.0126866010843802,-0.0054750638417363304
4 mcg,449.42310000000003,1.0086538057819077,-0.003742131511895828
4 mcg,449.6564,1.00692072512653,-0.002995279892893532
4 mcg,449.8897,1.0133573024973277,-0.0057626014738410775
4 mcg,450.12300000000005,1.0105136886911095,-0.004542200961414208
4 mcg,450.35630000000003,1.0147258080170825,-0.006348706138691855
4 mcg,450.5896,1.0157571049394705,-0.006789868778626108
4 mcg,450.82290000000006,1.0131314499484003,-0.0056657970716348675
4 mcg,451.05620000000005,1.0089714364493862,-0.0038788717195631693
4 mcg,451.28950000000003,1.007858992704422,-0.0033997751907942474
4 mcg,451.5228,1.0122124013224476,-0.005271653850969206
4 mcg,451.75610000000006,1.0165694966820398,-0.007137074064874983
4 mcg,451.98940000000005,1.0108024335574768,-0.004666278834849162
4 mcg,452.22270000000003,1.0109192585973308,-0.004716470184538953
4 mcg,452.456,1.0064006069705984,-0.002770890028759362
4 mcg,452.68930000000006,1.0072441296579886,-0.0031347449464201715
4 mcg,452.92260000000005,1.0134599533673938,-0.005806592323377611
4 mcg,453.15590000000003,1.0100399566896314,-0.004338554601038611
4 mcg,453.3892,1.0086241357215948,-0.0037293563328216627
4 mcg,453.62250000000006,1.015371494345745,-0.0066249668072892245
4 mcg,453.85580000000004,1.011827318847516,-0.005106400971500765
4 mcg,454.08910000000003,1.0098246150221737,-0.0042459526518140575
4 mcg,454.3224,1.0087190739680725,-0.0037702330229150657
4 mcg,454.55570000000006,1.0092505783998296,-0.003999006975869288
4 mcg,454.78900000000004,1.0094476314106542,-0.004083793334820289
4 mcg,455.02230000000003,1.0084819016747704,-0.003668108722996706
4 mcg,455.2556,1.0083114076898634,-0.003594680675932713
4 mcg,455.48890000000006,1.0106652139700987,-0.004607318000356682
4 mcg,455.72220000000004,1.009845006379844,-0.0042547222585073785
4 mcg,455.95550000000003,1.0073033369186886,-0.0031602726513212643
4 mcg,456.1888,1.0074090289013675,-0.00320583890254374
4 mcg,456.42210000000006,1.0142018790591287,-0.006124410850244044
4 mcg,456.65540000000004,1.0135084343961278,-0.005827367233718879
4 mcg,456.88870000000003,1.0046505302376185,-0.002015017792753214
4 mcg,457.122,1.0032619137909238,-0.0014143257075811028
4 mcg,457.35530000000006,1.0111171637820913,-0.004801482629423429
4 mcg,457.58860000000004,1.0108440828901428,-0.004684173234495403
4 mcg,457.8219,1.0056618887949569,-0.0024519921392027575
4 mcg,458.0552,1.0013625515843365,-0.00059134585619542
4 mcg,458.28850000000006,1.0048408683188896,-0.0020972901316133733
4 mcg,458.52180000000004,1.009598677097246,-0.004148772833356887
4 mcg,458.7551,1.00603823837154,-0.0026144880739360685
4 mcg,458.9884,1.0023069559365727,-0.0010007443400220919
4 mcg,459.22170000000006,1.004870155572655,-0.0021099479640579906
4 mcg,459.45500000000004,1.0099149934279832,-0.004284819882805874
4 mcg,459.6883,1.0095881909235866,-0.0041442620201887536
4 mcg,459.9216,1.0055641706227267,-0.0024097905549343994
4 mcg,460.15490000000005,1.0028639134877921,-0.0012420041758373836
4 mcg,460.38820000000004,1.0042537140756098,-0.0018434465770323886
4 mcg,460.6215,1.0023346943943279,-0.0010127631057085733
4 mcg,460.8548,1.0025943836913593,-0.0011252674636667004
4 mcg,461.08810000000005,1.0068505439969462,-0.0029650090495344614
4 mcg,461.32140000000004,1.0054228300573183,-0.002348742494746731
4 mcg,461.5547,1.0032470933277469,-0.0014079101416860432
4 mcg,461.788,1.0077114427860696,-0.0033361900991181466
4 mcg,462.02130000000005,1.008950205970426,-0.0038697333272023474
4 mcg,462.25460000000004,1.0019596442902485,-0.0008502298994860656
4 mcg,462.4879,0.9992309911212124,0.00033410479383994777
4 mcg,462.7212,1.0037162334352703,-0.001610948195178072
4 mcg,462.95450000000005,1.0062818754176779,-0.002719650492695217
4 mcg,463.18780000000004,0.9987239491486111,0.0005545357265733611
4 mcg,463.4211,1.0008373369501196,-0.00036349865273352367
4 mcg,463.6544,1.0027784953643906,-0.0012050119188861635
4 mcg,463.88770000000005,1.001294256854809,-0.0005617251802380226
4 mcg,464.12100000000004,1.0034437441844848,-0.0014930297631241918
4 mcg,464.3543,1.003626198951607,-0.0015719897406251489
4 mcg,464.5876,1.0047058974383634,-0.002038951495541633
4 mcg,464.82090000000005,1.0066700779774145,-0.0028871599370811963
4 mcg,465.05420000000004,0.9997224806647675,0.00012054184303274252
4 mcg,465.2875,0.9977420930165751,0.0009817052606785396
4 mcg,465.5208,0.9988662196771316,0.0004926738826950141
4 mcg,465.75410000000005,1.001141060197664,-0.0004952736325576976
4 mcg,465.98740000000004,1.0023190530854789,-0.00100598594119171
4 mcg,466.2207,0.9971555692224903,0.0012370808214778033
4 mcg,466.454,0.9931580679273253,0.0029816250540540554
4 mcg,466.68730000000005,0.994849969577609,0.002242409000417912
4 mcg,466.92060000000004,0.9966611146947538,0.0014524856569196841
4 mcg,467.1539,0.9977493500943125,0.0009785464309807277
4 mcg,467.3872,0.9988711684853396,0.0004905222083964063
4 mcg,467.62050000000005,1.0007636738906087,-0.0003315327813067548
4 mcg,467.85380000000004,1.003518968477662,-0.0015255859189920705
4 mcg,468.0871,0.99794171414201,0.0008948234077258199
4 mcg,468.3204,0.9971927788523534,0.0012208750899759056
4 mcg,468.55370000000005,1.003650699322273,-0.0015825915422942914
4 mcg,468.78700000000003,1.002661941250353,-0.0011545304309272695
4 mcg,469.0203,1.001970034465876,-0.0008547334466802356
4 mcg,469.2536,1.0056759757618383,-0.0024580755447720236
4 mcg,469.48690000000005,1.0057147328983538,-0.002474812233922122
4 mcg,469.72020000000003,0.9987266347191307,0.0005533679094900656
4 mcg,469.9535,0.9985544011067157,0.0006282698449851814
4 mcg,470.1868,1.0030982165236044,-0.0013434582506544732
4 mcg,470.42010000000005,1.0039937534435934,-0.0017310107637639569
4 mcg,470.65340000000003,0.9978591874378001,0.000930739708034228
4 mcg,470.8867,0.9984683799274087,0.0006656840636688588
4 mcg,471.12000000000006,1.0027915400375897,-0.0012106614145295106
4 mcg,471.35330000000005,1.0014334046453772,-0.000622073992382292
4 mcg,471.58660000000003,0.9971740751548164,0.0012290209460057687
4 mcg,471.8199,0.9982204569570593,0.0007735341968735296
4 mcg,472.05320000000006,1.002862557448488,-0.0012414169368538206
4 mcg,472.28650000000005,1.0042007771470403,-0.0018205531372532339
4 mcg,472.51980000000003,1.0009512369009599,-0.0004129205755465035
4 mcg,472.7531,0.9997665200100155,0.00010141091045499538
4 mcg,472.98640000000006,0.9999290828591969,3.080001506055138e-05
4 mcg,473.21970000000005,1.0000918210856378,-3.9875560134251977e-05
4 mcg,473.45300000000003,0.9994118221787982,0.0002555175343677311
4 mcg,473.6863,0.9987831768334587,0.0005287813686757479
4 mcg,473.91960000000006,0.9990761401448424,0.000401412690246078
4 mcg,474.15290000000005,0.9975987207101364,0.0010441164550197466
4 mcg,474.38620000000003,0.9886865304559717,0.004941382490457656
4 mcg,474.6195,0.9914946780575482,0.003709612569563892
4 mcg,474.85280000000006,0.9922759405057211,0.0033675387586843655
4 mcg,475.08610000000004,0.9948056452694853,0.002261758884178507
4 mcg,475.31940000000003,1.0034765892815551,-0.001507245020380438
4 mcg,475.5527,1.00827090494237,-0.00357723519936525
4 mcg,475.78600000000006,1.0194369680182958,-0.008360378433821765
4 mcg,476.01930000000004,1.0407403386529548,-0.01734238795738827
4 mcg,476.25260000000003,1.0703074474155796,-0.029508547345887357
4 mcg,476.4859,1.0778153825734953,-0.03254437755200305
4 mcg,476.71920000000006,1.0874491492096854,-0.036408957825321414
4 mcg,476.95250000000004,1.0860333082233546,-0.03584314510160881
4 mcg,477.18580000000003,1.0742870442104322,-0.031120338217047884
4 mcg,477.4191,1.0435517012239748,-0.01851397041158937
4 mcg,477.65240000000006,1.0308842059266308,-0.013209885893277583
4 mcg,477.88570000000004,1.037677420125482,-0.016062366583115863
4 mcg,478.119,1.0352729993405314,-0.015054887448483434
4 mcg,478.3523,1.0245276323443864,-0.010523676170942417
4 mcg,478.58560000000006,1.020788146098187,-0.00893561816192508
4 mcg,478.81890000000004,1.0281577881890218,-0.012059769602111827
4 mcg,479.0522,1.0318694367161567,-0.013624749131411505
4 mcg,479.2855,1.0299384017742126,-0.012811251336706976
4 mcg,479.51880000000006,1.0307315401747474,-0.01314556557183542
4 mcg,479.75210000000004,1.0334692110263182,-0.014297542714103205
4 mcg,479.9854,1.0364215017064846,-0.015536414324992143
4 mcg,480.2187,1.0376445846477393,-0.01604862388028454
4 mcg,480.45200000000006,1.0332352833756158,-0.014199228234627603
4 mcg,480.68530000000004,1.0310820283807978,-0.013293217229237826
4 mcg,480.9186,1.0376540562660994,-0.016052588101633125
4 mcg,481.1519,1.0342801448064605,-0.014638187563506613
4 mcg,481.38520000000005,1.0278298828119612,-0.011921240077776745
4 mcg,481.61850000000004,1.025620422131294,-0.010986659923013665
4 mcg,481.8518,1.0232121058194124,-0.009965669722618998
4 mcg,482.0851,1.0242499543610408,-0.010405953273704627
4 mcg,482.31840000000005,1.0204420323413197,-0.008788339038045259
4 mcg,482.55170000000004,1.0097749371702947,-0.0042245872113981075
4 mcg,482.785,1.0075433394342896,-0.003263736373781865
4 mcg,483.0183,1.0071038642919887,-0.0030742623736598534
4 mcg,483.25160000000005,1.0118939333492911,-0.005134992172502111
4 mcg,483.48490000000004,1.01161606527844,-0.005015717673529456
4 mcg,483.7182,1.0160979529488516,-0.006935576426871783
4 mcg,483.9515,1.0228882514468958,-0.00982819047571967
4 mcg,484.18480000000005,1.0226716751603702,-0.009736227502377084
4 mcg,484.41810000000004,1.0121158629964984,-0.005230231653766596
4 mcg,484.6514,1.0136471193820926,-0.00588679052179271
4 mcg,484.8847,1.012556670878559,-0.0054193392063018216
4 mcg,485.11800000000005,1.0147380161329596,-0.006353931082636982
4 mcg,485.35130000000004,1.0138225389615474,-0.005961942083495822
4 mcg,485.5846,1.0200863936543363,-0.008636954799625025
4 mcg,485.8179,1.0125544931392458,-0.005418405153709046
4 mcg,486.05120000000005,1.0078321606226963,-0.003388212878767566
4 mcg,486.28450000000004,1.0065509261043,-0.0028357527632462587
4 mcg,486.5178,1.015305972059542,-0.006596940724545648
4 mcg,486.7511,1.0090775469999307,-0.003924542787999642
4 mcg,486.98440000000005,1.0054085930918282,-0.002342592764361269
4 mcg,487.21770000000004,1.005120330830208,-0.002218057664238207
4 mcg,487.451,0.9930720539532127,0.003019239421025431
4 mcg,487.6843,0.999022806222625,0.00042459735601539395
4 mcg,487.91760000000005,1.0021644008645525,-0.0009389715628357131
4 mcg,488.15090000000004,0.998345586396599,0.0007190977054108175
4 mcg,488.3842,1.0008309368813337,-0.00036072145473939706
4 mcg,488.6175,0.9985925278468814,0.0006116879574646671
4 mcg,488.85080000000005,0.9980562784443269,0.0008449690045062465
4 mcg,489.08410000000003,0.9949500346294647,0.002198728530222838
4 mcg,489.3174,0.995731102987882,0.00185792689298727
4 mcg,489.5507,0.9900478107391407,0.004343832231927687
4 mcg,489.78400000000005,0.9878979177371603,0.005287929960892785
4 mcg,490.01730000000003,0.9917893186003681,0.0035805732962690038
4 mcg,490.2506,1.000333704666419,-0.00014490191933222207
4 mcg,490.48390000000006,0.9941458405496966,0.002549900210392277
4 mcg,490.71720000000005,0.9872703229907143,0.005563917533804695
4 mcg,490.95050000000003,0.9905197503172181,0.004136860490634876
4 mcg,491.1838,1.0020723835359278,-0.0008990934222883282
4 mcg,491.41710000000006,1.0025482549726537,-0.0011052853959490358
4 mcg,491.65040000000005,0.9990909556676206,0.00039497248832030785
4 mcg,491.88370000000003,0.997548926652566,0.001065794333814823
4 mcg,492.117,1.000593467472574,-0.0002576631987245679
4 mcg,492.35030000000006,0.9982252069175654,0.0007714676426222333
4 mcg,492.58360000000005,0.9996510997888619,0.00015155187621061
4 mcg,492.81690000000003,1.002158159705763,-0.000936266907530907
4 mcg,493.0502,0.997698297543045,0.0010007688544391268
4 mcg,493.28350000000006,0.9929730418496856,0.003062541972744894
4 mcg,493.51680000000005,0.9993760255583025,0.0002710732370615656
4 mcg,493.75010000000003,1.0002989753212537,-0.00012982392613760383
4 mcg,493.9834,1.0033106539739707,-0.0014354239652653149
4 mcg,494.21670000000006,1.0007325795335895,-0.00031803876886506063
4 mcg,494.45000000000005,1.0038639148053905,-0.0016748432324895542
4 mcg,494.68330000000003,1.0017104018144127,-0.000742183534586673
4 mcg,494.9166,0.9982367703846458,0.000766436793047536
4 mcg,495.14990000000006,0.9971763929818521,0.0012280114749948163
4 mcg,495.38320000000004,0.9994336134172389,0.00024604825331130055
4 mcg,495.61650000000003,0.9996844815098993,0.0001370495611616234
4 mcg,495.8498,1.0064158137812815,-0.0027774522108829415
4 mcg,496.08310000000006,1.0034161282603493,-0.0014810773157907962
4 mcg,496.31640000000004,1.0018476313337634,-0.000801675720104046
4 mcg,496.54970000000003,0.9980728906640041,0.0008377404188517835
4 mcg,496.783,0.995255172936211,0.002065556449904864
4 mcg,497.01630000000006,0.9974288964732652,0.0011180540070711788
4 mcg,497.24960000000004,0.999841281155701,6.893618913396693e-05
4 mcg,497.48290000000003,0.998672071303276,0.0005770953609537671
4 mcg,497.7162,1.002110715134236,-0.0009157058781472007
4 mcg,497.94950000000006,0.9981501169466298,0.0008041380124161052
4 mcg,498.18280000000004,0.9971150378651279,0.0012547339371446454
4 mcg,498.41610000000003,0.9977770402434806,0.0009664937925934276
4 mcg,498.6494,1.005010052786007,-0.0021704058835279507
4 mcg,498.88270000000006,1.003162393162393,-0.0013712428365332077
4 mcg,499.11600000000004,0.9986559480995697,0.0005841069467647681
4 mcg,499.3493,0.9964441317856724,0.0015470461229262682
4 mcg,499.5826,0.9980822541611798,0.0008336660710584191
4 mcg,499.81590000000006,0.9942691066768529,0.0024960545088471234
