Concentration,Wavelength,Transmittance,Absorbance
4 mcg,643.2954000000001,0.9740854713645675,0.01140293417538406
4 mcg,643.5287000000001,0.9779529630638841,0.009682033119409062
4 mcg,643.7620000000001,0.9785530980392155,0.009415603772176817
4 mcg,643.9953,0.9749395477040655,0.011022312416831725
4 mcg,644.2286,0.9769508399963499,0.01012728935744877
4 mcg,644.4619,0.9774326455927819,0.009913159922092444
4 mcg,644.6952,0.9783197317644083,0.009519187085663473
4 mcg,644.9285,0.9757390205371247,0.010666326899871343
4 mcg,645.1618000000001,0.9723441994398395,0.012179972258477919
4 mcg,645.3951000000001,0.9699156436890147,0.013266035912594515
4 mcg,645.6284,0.9728089752477911,0.011972431201882955
4 mcg,645.8617,0.9751139004670476,0.010944652552543925
4 mcg,646.095,0.9794792576174804,0.00900475660406186
4 mcg,646.3283,0.9815544613921998,0.008085598635625045
4 mcg,646.5616,0.9668204255157261,0.014654183052279269
4 mcg,646.7949,0.9662436152934183,0.014913362778144553
4 mcg,647.0282000000001,0.9798296513002939,0.008849422196231334
4 mcg,647.2615000000001,0.9709616321578723,0.012797931030548005
4 mcg,647.4948,0.9550797600816743,0.01996035834618502
4 mcg,647.7281,0.9547276688453159,0.020120491017671435
4 mcg,647.9614,0.9655577986482928,0.015221724077539892
4 mcg,648.1947,0.9616468833106311,0.016984371603027675
4 mcg,648.428,0.9605248034908979,0.017491415934879375
4 mcg,648.6613,0.9604502215272348,0.01752513895039265
4 mcg,648.8946000000001,0.957942158715857,0.01866071316456754
4 mcg,649.1279000000001,0.9488960610522279,0.02278135615398396
4 mcg,649.3612,0.9445490357076528,0.024775491014294524
4 mcg,649.5945,0.9469357914184376,0.023679468069642568
4 mcg,649.8278,0.935497669353225,0.028957290139700307
4 mcg,650.0611,0.9362310795674198,0.02861694592531442
4 mcg,650.2944,0.9364698450694858,0.028506202624861234
4 mcg,650.5277000000001,0.9357688193608771,0.02883142997640905
4 mcg,650.7610000000001,0.9347324281552714,0.02931269031060526
4 mcg,650.9943000000001,0.9266484021930749,0.033085018770939806
4 mcg,651.2276,0.9270210644020671,0.03291039740928257
4 mcg,651.4609,0.9366173720195818,0.02843779135184986
4 mcg,651.6942,0.9416099128799232,0.026128978067776844
4 mcg,651.9275,0.9369595681020799,0.02827914948470488
4 mcg,652.1608,0.9364602020746701,0.028510674654603007
4 mcg,652.3941000000001,0.9297216435365124,0.03164705872690464
4 mcg,652.6274000000001,0.9277652260525229,0.032561909481113906
4 mcg,652.8607000000001,0.929777945550697,0.03162075955025369
4 mcg,653.094,0.9332212079221186,0.030015400205233644
4 mcg,653.3273,0.9264172658831976,0.03319335948028116
4 mcg,653.5606,0.9168233273753197,0.03771434517872155
4 mcg,653.7939,0.9216726963183655,0.03542327788267606
4 mcg,654.0272,0.9286046344271731,0.03216915321224663
4 mcg,654.2605000000001,0.9222285922384356,0.0351614172945725
4 mcg,654.4938000000001,0.9124083072382392,0.03981076924008095
4 mcg,654.7271000000001,0.9042322618700791,0.0437200019442836
4 mcg,654.9604,0.9027906623070489,0.04441294154099095
4 mcg,655.1937,0.9039373302480983,0.04386167801013416
4 mcg,655.427,0.892665938864629,0.04931103612941283
4 mcg,655.6603,0.8993412618364127,0.04607548066996028
4 mcg,655.8936,0.9027167133520074,0.04444851671899125
4 mcg,656.1269000000001,0.9082322662931458,0.0418030732078509
4 mcg,656.3602000000001,0.9137833352630156,0.039156766469971085
4 mcg,656.5935000000001,0.9091793840634453,0.041350420603242184
4 mcg,656.8268,0.9099702398410705,0.040972810848301
4 mcg,657.0601,0.9188436259698486,0.036758393028401455
4 mcg,657.2934,0.9363367781005971,0.02856791775304824
4 mcg,657.5267,0.9346167733464631,0.02936642906128356
4 mcg,657.76,0.9249321895424838,0.03389010594964397
4 mcg,657.9933000000001,0.9243836362061927,0.03414775117243496
4 mcg,658.2266000000001,0.9341960159899579,0.029561989154066222
4 mcg,658.4599000000001,0.9237500052498729,0.034445546128927494
4 mcg,658.6932,0.9058820109708952,0.04292836448786158
4 mcg,658.9265,0.9034457425982277,0.0440979243401819
4 mcg,659.1598,0.9128288118387128,0.03961066063071411
4 mcg,659.3931,0.9092136075275683,0.04133407313414095
4 mcg,659.6264,0.9065758590172764,0.042595849842933436
4 mcg,659.8597000000001,0.9090338227014855,0.04141995754882958
4 mcg,660.0930000000001,0.9170164279826684,0.0376228840482835
4 mcg,660.3263000000001,0.9005468331962987,0.045493696648073505
4 mcg,660.5596,0.8843879893694461,0.05335716408743625
4 mcg,660.7929,0.8812457908069048,0.05490294436502739
4 mcg,661.0262,0.8908876833326668,0.05017704521513413
4 mcg,661.2595,0.8805459116485094,0.05524799499962361
4 mcg,661.4928,0.8823426361394479,0.054362734495688556
4 mcg,661.7261000000001,0.8905305371293588,0.0503511835793047
4 mcg,661.9594000000001,0.9155508254103402,0.038317541496025904
4 mcg,662.1927000000001,0.917513398865317,0.037387584829789565
4 mcg,662.426,0.9043323363620471,0.04367193974100059
4 mcg,662.6593,0.9110518987949492,0.040456882392242814
4 mcg,662.8926,0.9205946419568166,0.03593155711460598
4 mcg,663.1259,0.9176971545016306,0.03730061490801151
4 mcg,663.3592,0.9055768273632651,0.04307469909421338
4 mcg,663.5925000000001,0.8966143333284102,0.0473943227581146
4 mcg,663.8258000000001,0.9087818184558348,0.041540370259035654
4 mcg,664.0591000000001,0.9253137719176067,0.03371097395778048
4 mcg,664.2924,0.9314104072232592,0.030858913735924323
4 mcg,664.5257,0.9297489800514295,0.031634289396286354
4 mcg,664.759,0.9065237425925068,0.04262081689458369
4 mcg,664.9923,0.9259407526020816,0.033416801267497305
4 mcg,665.2256,0.9288755150726524,0.032042484864860304
4 mcg,665.4589000000001,0.8944901346313944,0.04842444492195655
4 mcg,665.6922000000001,0.8668271373807612,0.06206750087064094
4 mcg,665.9255,0.8661366435781359,0.06241358734680739
4 mcg,666.1588,0.8761639648490803,0.057414612592471256
4 mcg,666.3921,0.881876146001252,0.054592404533955
4 mcg,666.6254,0.8784016354737818,0.05630686429132221
4 mcg,666.8587,0.8648171111441781,0.06307572608298605
4 mcg,667.092,0.8733063609799956,0.05883337652027328
4 mcg,667.3253000000001,0.8946073970365186,0.04836751519660435
4 mcg,667.5586000000001,0.8920555063478003,0.04960812168826252
4 mcg,667.7919,0.8760208993777152,0.05748553267193473
4 mcg,668.0252,0.8763198928078071,0.057337329538556324
4 mcg,668.2585,0.8741214400859754,0.058428227439438055
4 mcg,668.4918,0.8739306184012067,0.05852304475869276
4 mcg,668.7251,0.8627897313605406,0.06409503236874174
4 mcg,668.9584,0.8762510743811875,0.057371436531664204
4 mcg,669.1917000000001,0.8810022057575928,0.05502300424725769
4 mcg,669.4250000000001,0.8697086393778295,0.060626215776228155
4 mcg,669.6583,0.8663573494278888,0.06230293607346745
4 mcg,669.8916,0.8920324629959716,0.049619340418186456
4 mcg,670.1249,0.9145683611015515,0.03878382683099893
4 mcg,670.3582,0.8982918536104461,0.04658253881175452
4 mcg,670.5915,0.8908472567360985,0.050196753026234296
4 mcg,670.8248000000001,0.9037728945315466,0.043940687935004025
4 mcg,671.0581000000001,0.919461454754945,0.03646647234010617
4 mcg,671.2914000000001,0.9156083460647402,0.038290257245482594
4 mcg,671.5247,0.8856805692300171,0.052722883118011946
4 mcg,671.758,0.9019759394837223,0.044805047257193385
4 mcg,671.9913,0.946138760799279,0.024045165257696573
4 mcg,672.2246,0.9665427103554193,0.014778950262591599
4 mcg,672.4579,0.957895966178497,0.018681655606231837
4 mcg,672.6912000000001,0.9370846508335834,0.02822117567639756
4 mcg,672.9245000000001,0.9311361758961174,0.030986800097621447
4 mcg,673.1578000000001,0.9370851030360232,0.028220966101972497
4 mcg,673.3911,0.913505666821922,0.03928875420979351
4 mcg,673.6244,0.9021591782544895,0.04471682815818451
4 mcg,673.8577,0.9217162322131759,0.03540276414453675
4 mcg,674.091,0.9260811479465612,0.03335095655638337
4 mcg,674.3243,0.9188310556841659,0.03676433445618791
4 mcg,674.5576000000001,0.913984525627864,0.0390611571013108
4 mcg,674.7909000000001,0.9025477440367048,0.04452981499211777
4 mcg,675.0242000000001,0.897892429607149,0.04677569008810375
4 mcg,675.2575,0.8820841824540215,0.05448996562709981
4 mcg,675.4908,0.8856284856284857,0.052748423122662425
4 mcg,675.7241,0.8909138932910725,0.05016426843857642
4 mcg,675.9574,0.862488198252042,0.06424683882753628
4 mcg,676.1907,0.8692908766034615,0.06083487836580968
4 mcg,676.4240000000001,0.8816026150236029,0.05472713027922705
4 mcg,676.6573000000001,0.858965360195033,0.06602434976536678
4 mcg,676.8906000000001,0.8383917126638241,0.07655302325414537
4 mcg,677.1239,0.8566692580578864,0.06718681766244768
4 mcg,677.3572,0.8868373401677021,0.05215602926144876
4 mcg,677.5905,0.8848557602828959,0.05312751757176583
4 mcg,677.8238,0.8706211392956037,0.06017079207412426
4 mcg,678.0571,0.8912212822067584,0.05001445117102015
4 mcg,678.2904000000001,0.8884147820434457,0.05138422397938166
4 mcg,678.5237000000001,0.8785184754484404,0.05624910075839968
4 mcg,678.7570000000001,0.9176850245075654,0.03730635539034631
4 mcg,678.9903,0.9394878803880762,0.027108818027033275
4 mcg,679.2236,0.9435815934351302,0.02522053954091648
4 mcg,679.4569,0.9580010801537628,0.018634001250730794
4 mcg,679.6902,0.9211811435785325,0.03565496055106242
4 mcg,679.9235,0.9003811270763272,0.04557361683956568
4 mcg,680.1568000000001,0.9194803271230731,0.03645755833813009
4 mcg,680.3901000000001,0.9335938602490201,0.02984201307744496
4 mcg,680.6234000000001,0.9596564033913431,0.01788423448313023
4 mcg,680.8567,0.9661803921568628,0.014941780412409707
4 mcg,681.09,0.9606169642757059,0.017449748088193367
4 mcg,681.3233,0.9752164763514679,0.01089896989164641
4 mcg,681.5566,0.9619878202918534,0.016830426520944592
4 mcg,681.7899,0.9199448498503547,0.036238207571389326
4 mcg,682.0232000000001,0.889026901361674,0.051085097369305665
4 mcg,682.2565000000001,0.890164909799167,0.050529529555805905
4 mcg,682.4898000000001,0.9000958247775496,0.04571125283089889
4 mcg,682.7231,0.8931835001309334,0.04905930829235361
4 mcg,682.9564,0.9176870029018198,0.03730541911617966
4 mcg,683.1897,0.9633592304846467,0.016211737044007836
4 mcg,683.423,0.9823298018072363,0.007742680177901754
4 mcg,683.6563,0.9786505159939308,0.009372370579776452
4 mcg,683.8896000000001,0.9614479861625895,0.017074205896218216
4 mcg,684.1229000000001,0.94254851702673,0.025696285541608566
4 mcg,684.3562000000001,0.9468957871396896,0.023697815675324183
4 mcg,684.5895,0.9408210348994762,0.026492981192846314
4 mcg,684.8228,0.9507139431059293,0.021950136710041982
4 mcg,685.0561,0.9877932471650109,0.005333947124660284
4 mcg,685.2894,0.9870574527202652,0.00565756802620301
4 mcg,685.5227,0.9817669726414974,0.007991581974193187
4 mcg,685.7560000000001,0.9873691031622601,0.005520466883633911
4 mcg,685.9893000000001,0.9889333333333333,0.004832984379905614
4 mcg,686.2226,0.9958364546780742,0.0018119795109100506
4 mcg,686.4559,1.0146027944111775,-0.006296054113539252
4 mcg,686.6892,1.0340533225064286,-0.014542934379986522
4 mcg,686.9225,1.0238817204301074,-0.010249789519249363
4 mcg,687.1558,1.003752434710021,-0.001626611716221578
4 mcg,687.3891,0.9884579543515639,0.0050417993715144264
4 mcg,687.6224000000001,1.0003384906515278,-0.0001469797479021702
4 mcg,687.8557000000001,1.044325693371742,-0.01883596301046491
4 mcg,688.089,1.072603227506445,-0.03043909943865706
4 mcg,688.3223,1.0453469955515156,-0.019260475364670775
4 mcg,688.5556,1.0425924409878564,-0.018114571877051303
4 mcg,688.7889,1.0829101631721456,-0.034592429610631914
4 mcg,689.0222,1.1456572982774251,-0.05905472607361134
4 mcg,689.2555,1.1378628187150375,-0.056089906464803135
4 mcg,689.4888000000001,1.0974515800203875,-0.04038536809972059
4 mcg,689.7221000000001,1.0859052018419257,-0.03579191354568966
4 mcg,689.9554,1.0911299162537818,-0.03787646328589793
4 mcg,690.1887,1.0664690939881456,-0.027948274220617023
4 mcg,690.422,1.0376805663542987,-0.01606368335817139
4 mcg,690.6553,1.0732663756692233,-0.03070752357451414
4 mcg,690.8886,1.0608955389766461,-0.025672623223239533
4 mcg,691.1219000000001,1.0293703866842856,-0.012571670146327294
4 mcg,691.3552000000001,1.0790007090128038,-0.03302173005848723
4 mcg,691.5885000000001,1.1450514507794902,-0.058825001337569426
4 mcg,691.8218,1.1734596447118335,-0.0694681588001215
4 mcg,692.0551,1.1650916418485426,-0.06636008672156476
4 mcg,692.2884,1.1674690529455631,-0.06724537719266298
4 mcg,692.5217,1.1512326826893287,-0.061163110419644756
4 mcg,692.755,1.1234478705256667,-0.05055292538150128
4 mcg,692.9883000000001,1.1454149683715358,-0.058962854208325935
4 mcg,693.2216000000001,1.1716957177637377,-0.0688148426942798
4 mcg,693.4549000000001,1.164194069920942,-0.06602538277984334
4 mcg,693.6882,1.1462898550724636,-0.059294448819530006
4 mcg,693.9215,1.1709787097433204,-0.06854899897923808
4 mcg,694.1548,1.1929585462805223,-0.07662535277812718
4 mcg,694.3881,1.1960142916115073,-0.07773636922674948
4 mcg,694.6214,1.2259663734613804,-0.08847855825707214
4 mcg,694.8547000000001,1.3065757842274994,-0.11613460481519802
4 mcg,695.0880000000001,1.3307671141619961,-0.12410206006990927
4 mcg,695.3213000000001,1.321762185847253,-0.12115332302783834
4 mcg,695.5546,1.3653508218774963,-0.13524425608716242
4 mcg,695.7879,1.4358375881351813,-0.1571053183424069
4 mcg,696.0212,1.5250838481906444,-0.18329372158802695
4 mcg,696.2545,1.6139089813140446,-0.20787903842342204
4 mcg,696.4878,1.6112510936132982,-0.20716322513263682
4 mcg,696.7211000000001,1.6699344692005242,-0.22269942909788254
4 mcg,696.9544000000001,1.7047378989191266,-0.23165761628851356
4 mcg,697.1877000000001,1.754909479065717,-0.24425471980119084
4 mcg,697.421,1.8525242150611259,-0.26776389351975616
4 mcg,697.6543,1.9283003760419797,-0.28517468594472384
4 mcg,697.8876,1.9829306203193446,-0.2973075191777782
4 mcg,698.1209,2.0592183986082233,-0.3137024098916682
4 mcg,698.3542,2.09850176304163,-0.32190933841714414
4 mcg,698.5875000000001,2.071282804621432,-0.3162393997633008
4 mcg,698.8208000000001,2.1003045137416647,-0.32228226571017476
4 mcg,699.0541000000001,2.198308110205666,-0.34208856214770755
4 mcg,699.2874,2.2245611383956683,-0.3472443461159796
4 mcg,699.5207,2.189478084318643,-0.3403406024593546
4 mcg,699.754,2.235488856640593,-0.349372509358798
4 mcg,699.9873,2.3224525352331176,-0.3659468469296256
4 mcg,700.2206,2.3385906158564524,-0.3689542026404927
4 mcg,700.4539000000001,2.2959523809523814,-0.36096287636353347
4 mcg,700.6872000000001,2.2917932116276742,-0.3601754286965114
4 mcg,700.9205000000001,2.3498018879572573,-0.3710312484020184
4 mcg,701.1538,2.4090734463276835,-0.3818500406992944
4 mcg,701.3871,2.3701350762527227,-0.3747730975710893
4 mcg,701.6204,2.2641419853083513,-0.35490365816217806
4 mcg,701.8537,2.166384804272843,-0.3357356007330793
4 mcg,702.087,2.031899603698811,-0.30790224562134516
4 mcg,702.3203000000001,2.00055541314193,-0.3011505853518401
4 mcg,702.5536000000001,1.9787816666666669,-0.296397877989705
4 mcg,702.7869000000001,1.9276703665358472,-0.2850327711467336
4 mcg,703.0202,1.8597297712267773,-0.2694498434700199
4 mcg,703.2535,1.874445493700624,-0.27287281625438675
4 mcg,703.4868,1.8744426405689067,-0.2728721552053948
4 mcg,703.7201,1.806863603209336,-0.25692536971129126
4 mcg,703.9534,1.6581417280998871,-0.21962164871190165
4 mcg,704.1867000000001,1.6113359079293714,-0.2071860852691966
4 mcg,704.4200000000001,1.5479993407438606,-0.18977077139121198
4 mcg,704.6533000000001,1.485720429357649,-0.17193709515127967
4 mcg,704.8866,1.4513286061565582,-0.16176575543088956
4 mcg,705.1199,1.449874799429241,-0.16133050136282945
4 mcg,705.3532,1.4759697992399436,-0.1690774712013666
4 mcg,705.5865,1.4867469476501087,-0.17223705554859745
4 mcg,705.8198,1.473076817985584,-0.16822539501463643
4 mcg,706.0531000000001,1.4224568128145114,-0.15303908966038235
4 mcg,706.2864000000001,1.3760406956347417,-0.13863127810607362
4 mcg,706.5197000000001,1.3317492795389045,-0.12442247050859408
4 mcg,706.753,1.270939320862342,-0.10412481629458648
4 mcg,706.9863,1.2010376432495824,-0.0795566193923949
4 mcg,707.2196,1.1681457957829082,-0.06749705026993551
4 mcg,707.4529,1.1687891351660242,-0.06773616582889803
4 mcg,707.6862,1.1583636935548733,-0.0638449370299745
4 mcg,707.9195000000001,1.1498700351669546,-0.06064875670190085
4 mcg,708.1528000000001,1.1516413255360625,-0.06131724072346041
4 mcg,708.3861,1.1586598337105531,-0.06395595190286517
4 mcg,708.6194,1.1597279388836919,-0.06435611983084467
4 mcg,708.8527,1.1424603629417382,-0.05784114138582961
4 mcg,709.086,1.130960953165619,-0.05344761101082968
4 mcg,709.3193,1.157931402222657,-0.06368283182785398
4 mcg,709.5526000000001,1.1821134784984,-0.07265916920183352
4 mcg,709.7859000000001,1.1859186535764379,-0.07405490023018686
4 mcg,710.0192000000001,1.1779455798021785,-0.0711252268368595
4 mcg,710.2525,1.1588250870025723,-0.06401788852417427
4 mcg,710.4858,1.1476023313108203,-0.059791421827704666
4 mcg,710.7191,1.1399084127335843,-0.05686995884323368
4 mcg,710.9524,1.1371459179443155,-0.055816196694739105
4 mcg,711.1857,1.1447902162301544,-0.05872590913797697
4 mcg,711.4190000000001,1.1400992085202613,-0.05694264417704149
4 mcg,711.6523000000001,1.1125558491727423,-0.04632182134172677
4 mcg,711.8856000000001,1.0994802599744482,-0.041187436460675644
4 mcg,712.1189,1.1254343009754657,-0.051320147442600876
4 mcg,712.3522,1.1487356296914697,-0.06022009154565069
4 mcg,712.5855,1.121408837354621,-0.04976397426936311
4 mcg,712.8188,1.0922259679231792,-0.038312497773299425
4 mcg,713.0521,1.0938316156457386,-0.03895047188379628
4 mcg,713.2854000000001,1.1072087700029767,-0.04422951709535486
4 mcg,713.5187000000001,1.0971262097903987,-0.04025659025721151
4 mcg,713.7520000000001,1.100273390036452,-0.0415006097328594
4 mcg,713.9853,1.094576373515798,-0.0392460696401649
4 mcg,714.2186,1.0711194891984854,-0.029837921443378247
4 mcg,714.4519,1.059007905380759,-0.024899202081447705
4 mcg,714.6852,1.067511922990647,-0.028372734338868225
4 mcg,714.9185,1.0746071392423249,-0.031249721513940103
4 mcg,715.1518000000001,1.068463503767666,-0.028759692262361157
4 mcg,715.3851000000001,1.0779909283298932,-0.032615106126372695
4 mcg,715.6184000000001,1.0596474706999657,-0.02516140583626424
4 mcg,715.8517,1.0459925320606906,-0.019528583865470496
4 mcg,716.085,1.0603463701431495,-0.02544775401023379
4 mcg,716.3183,1.0593263157894737,-0.02502976116239421
4 mcg,716.5516,1.0524728123419322,-0.02221088588311739
4 mcg,716.7849,1.0623234058801068,-0.02625675027433927
4 mcg,717.0182000000001,1.0500919042690005,-0.021227310279670935
4 mcg,717.2515000000001,1.0423780222512273,-0.0180252460318129
4 mcg,717.4848000000001,1.032211872483015,-0.013768850010242629
4 mcg,717.7181,1.0267713114252495,-0.011473725733953841
4 mcg,717.9514,1.0206886072872032,-0.008893267293801804
4 mcg,718.1847,1.0029610405107094,-0.0012840634094166245
4 mcg,718.418,1.0028592644282812,-0.0012399908761818114
4 mcg,718.6513,1.0256685241009713,-0.011007028014053963
4 mcg,718.8846000000001,1.0216674072932064,-0.009309538963387485
4 mcg,719.1179000000001,0.9974091123701605,0.0011266683675054093
4 mcg,719.3512000000001,0.988922368733144,0.0048377995596516205
4 mcg,719.5845,1.0031547783429693,-0.001367946175264112
4 mcg,719.8178,1.008984936614467,-0.0038846825956333274
4 mcg,720.0511,0.998638119673243,0.0005918602238608558
4 mcg,720.2844,0.9944783063757179,0.0024046861685825816
4 mcg,720.5177,0.9999982324816841,7.67624129667069e-07
4 mcg,720.7510000000001,0.9972000000000001,0.0012177301682641437
4 mcg,720.9843000000001,0.999389431518392,0.0002652475065127934
4 mcg,721.2176000000001,0.991777466759972,0.0035857631279625686
4 mcg,721.4509,0.9857322551662174,0.006241032213408706
4 mcg,721.6842,0.9916010819655903,0.0036630080322626623
4 mcg,721.9175,0.990794563512807,0.004016385052355581
4 mcg,722.1508,0.9882183583442675,0.005147082389979462
4 mcg,722.3841,0.993177972149163,0.0029729212964454883
4 mcg,722.6174000000001,0.990477600759562,0.004155341404097467
4 mcg,722.8507000000001,0.9941392645957375,0.002552772937759471
4 mcg,723.0840000000001,0.9867600718768716,0.005788432058645059
4 mcg,723.3173,0.981143059502319,0.008267663952704682
4 mcg,723.5506,0.9866288630891997,0.0058461837279054135
4 mcg,723.7839,0.9840388471286091,0.0069877564867719824
4 mcg,724.0172,0.977507921555194,0.009879714470439279
4 mcg,724.2505,0.9815868375039412,0.008071273872874726
4 mcg,724.4838000000001,0.9933294510645819,0.0029066880103778294
4 mcg,724.7171000000001,0.981520180642724,0.008100766617540351
4 mcg,724.9504000000001,0.9736660704653212,0.011589963675965891
10 mcg,375.0004,0.8865323691460054,0.05230540277614606
10 mcg,375.23370000000006,0.9672634560906516,0.014455219874725703
10 mcg,375.46700000000004,1.0781393592245232,-0.03267490095320268
10 mcg,375.7003,0.9998728838042411,5.520937145560165e-05
10 mcg,375.9336,0.9363696653582116,0.028552664156246375
10 mcg,376.16690000000006,0.9405980354913985,0.02659593264515538
10 mcg,376.40020000000004,0.9916705157813703,0.0036325989616166204
10 mcg,376.6335,1.0232669993386643,-0.009988968228280735
10 mcg,376.8668,0.9956617080542877,0.0018881949913525584
10 mcg,377.10010000000005,0.9542194455589308,0.02035173741774312
10 mcg,377.33340000000004,0.8846645084823719,0.05322139567354426
10 mcg,377.5667,0.9322993408297789,0.030444622841358383
10 mcg,377.8,0.9798373038930853,0.008846030314960092
10 mcg,378.03330000000005,0.9922510822510824,0.0033784187343119157
10 mcg,378.26660000000004,0.9636221968833145,0.016093204654484654
10 mcg,378.4999,0.9266677564067637,0.033075948080903535
10 mcg,378.7332,0.9158200290275761,0.03818986266349155
10 mcg,378.96650000000005,0.9364495167367445,0.028515630134572804
10 mcg,379.19980000000004,0.9127503115182788,0.03964801015512195
10 mcg,379.4331,0.9574147414741474,0.01889988989815874
10 mcg,379.6664,0.9897878787878787,0.004457868980885411
10 mcg,379.89970000000005,0.9657296296296298,0.015144443765848399
10 mcg,380.13300000000004,0.9425554343874954,0.02569309826739219
10 mcg,380.3663,0.968742244782854,0.01379176119427207
10 mcg,380.5996,1.0178484542811368,-0.007683121449864052
10 mcg,380.83290000000005,1.0405055178353262,-0.017244387631817005
10 mcg,381.06620000000004,1.0520952438266031,-0.022055057304396497
10 mcg,381.2995,1.0435113143671677,-0.018497162304767594
10 mcg,381.5328,1.0599666405417898,-0.025292197286846337
10 mcg,381.76610000000005,1.044263114737705,-0.018809938208120013
10 mcg,381.99940000000004,0.9675997662538407,0.014304245224047355
10 mcg,382.2327,0.9025599742392529,0.04452393001425687
10 mcg,382.466,0.9412624009337173,0.02628928901530011
10 mcg,382.69930000000005,1.040625,-0.017294255186413858
10 mcg,382.93260000000004,1.0709297110271032,-0.02976096745667808
10 mcg,383.1659,1.0379449541284402,-0.01617432195928729
10 mcg,383.3992,0.9890087724305913,0.004799856227590846
10 mcg,383.63250000000005,0.9580864435039117,0.01859530486396013
10 mcg,383.86580000000004,0.9488303130148269,0.022811449016939177
10 mcg,384.0991,0.9279109806266878,0.03249368593308941
10 mcg,384.3324,0.9133518649733836,0.03936188010288812
10 mcg,384.56570000000005,0.9419912435321545,0.025953134259502107
10 mcg,384.79900000000004,0.9480715781458214,0.02315887276715532
10 mcg,385.0323,1.001214655515731,-0.0005271980706522961
10 mcg,385.2656,1.006176593334526,-0.0026742101236065146
10 mcg,385.49890000000005,0.9523825699673517,0.021188561436274903
10 mcg,385.73220000000003,0.9599152978881704,0.017767087046570245
10 mcg,385.9655,1.0126792574267383,-0.005471914474941671
10 mcg,386.1988,1.0526032946817965,-0.022264725038929727
10 mcg,386.43210000000005,1.0548370008149959,-0.023185355258619447
10 mcg,386.66540000000003,1.0394423651953506,-0.016800413656372467
10 mcg,386.8987,0.963836426342585,0.015996664400614292
10 mcg,387.132,0.946713062098501,0.023781630743438132
10 mcg,387.36530000000005,1.0139866335394156,-0.006032230127164241
10 mcg,387.59860000000003,1.0369037010633873,-0.015738424625523995
10 mcg,387.8319,1.009128423638702,-0.0039464389113906765
10 mcg,388.0652,1.0145750082044749,-0.006284160235901547
10 mcg,388.29850000000005,1.0630018303843807,-0.02653401233623363
10 mcg,388.53180000000003,1.0052362485771063,-0.00226814075736116
10 mcg,388.7651,0.9895189003436426,0.004575906119982138
10 mcg,388.9984,0.9715580223140965,0.012531257834782495
10 mcg,389.23170000000005,0.954172027372229,0.020373319422402864
10 mcg,389.46500000000003,0.9337049062049061,0.02979035916238628
10 mcg,389.6983,0.904500688705234,0.04359109812338367
10 mcg,389.9316,0.9434627469776854,0.025275243460294396
10 mcg,390.16490000000005,1.0477013860299162,-0.020237518450032767
10 mcg,390.39820000000003,1.0730986788191321,-0.030639660172971084
10 mcg,390.6315,1.1260962544199538,-0.05157551394057013
10 mcg,390.86480000000006,1.082653207771691,-0.03448936699465524
10 mcg,391.09810000000004,1.0172619740159006,-0.00743281056113127
10 mcg,391.33140000000003,1.0315420560747663,-0.013486938900415356
10 mcg,391.5647,1.0533333333333332,-0.02256582789874134
10 mcg,391.79800000000006,1.077841525206522,-0.032554911325931114
10 mcg,392.03130000000004,1.1479321160756941,-0.0599162064544384
10 mcg,392.26460000000003,1.066257550319381,-0.027862119486654693
10 mcg,392.4979,1.0471401077752116,-0.0200047943461954
10 mcg,392.73120000000006,1.0584520050050645,-0.02467116992838121
10 mcg,392.96450000000004,1.0769354738734271,-0.032189682703532514
10 mcg,393.19780000000003,1.0418983023476451,-0.01782533039854975
10 mcg,393.4311,0.9289889246159342,0.031989463624072824
10 mcg,393.66440000000006,0.9160304287690177,0.038090099665136656
10 mcg,393.89770000000004,0.993075214334233,0.0030178573119948385
10 mcg,394.13100000000003,1.0231249999999998,-0.00992869675601659
10 mcg,394.3643,1.0906009184256684,-0.037665859082539034
10 mcg,394.59760000000006,1.1130429529390442,-0.04651192432075091
10 mcg,394.83090000000004,1.1010761789600971,-0.04181736707121047
10 mcg,395.0642,1.0968444793491612,-0.040145053692669616
10 mcg,395.2975,1.025809615420887,-0.011066765605793323
10 mcg,395.53080000000006,1.0128895578970842,-0.005562093918315931
10 mcg,395.76410000000004,1.0725657468965113,-0.030423923364167396
10 mcg,395.9974,1.1324233211308972,-0.054008804647647846
10 mcg,396.2307,1.0925683125839498,-0.03844860065458677
10 mcg,396.46400000000006,1.0307264787614132,-0.013143432960973108
10 mcg,396.69730000000004,0.9895634466081203,0.004556355446019399
10 mcg,396.9306,1.0077335248301387,-0.003345706717078759
10 mcg,397.1639,1.078518084066471,-0.032827431538178055
10 mcg,397.39720000000005,1.1329850440483509,-0.05422417700360633
10 mcg,397.63050000000004,1.1442794759825328,-0.0585321084200142
10 mcg,397.8638,1.0515799849249146,-0.02184231144023326
10 mcg,398.0971,1.1032157442180222,-0.04266045111759219
10 mcg,398.33040000000005,1.0855218446601942,-0.035638567467936845
10 mcg,398.56370000000004,1.0323623096079224,-0.013832140555966849
10 mcg,398.797,1.0144006098723082,-0.006209501641855506
10 mcg,399.0303,1.0278593219363379,-0.011933678971010416
10 mcg,399.26360000000005,1.0603163305654408,-0.02543545028759645
10 mcg,399.49690000000004,1.0851895031805443,-0.03550558426683935
10 mcg,399.7302,1.10854241715646,-0.044752315569175596
