Concentration,Wavelength,Transmittance,Absorbance
4 mcg,545.776,0.9640523619806488,0.015899376987546152
4 mcg,546.0093,0.9582858764544508,0.018504912585445697
4 mcg,546.2426,0.9556978023190215,0.019679412674741974
4 mcg,546.4759,0.9595018540899416,0.0179541817203256
4 mcg,546.7092,0.9661031059878323,0.01497652164658937
4 mcg,546.9425,0.9697989967534453,0.013318269493198153
4 mcg,547.1758,0.969046929782238,0.013655190078302923
4 mcg,547.4091,0.9685865258447541,0.01386157678439344
4 mcg,547.6424,0.9656990672225287,0.015158188083493077
4 mcg,547.8757,0.9663411654044199,0.014869519449379696
4 mcg,548.109,0.9748414479939619,0.011066013902182417
4 mcg,548.3423,0.9757572776373133,0.010658200870757029
4 mcg,548.5756,0.9724738664543879,0.012122060755109817
4 mcg,548.8089,0.9713263763896675,0.012634817827624812
4 mcg,549.0422,0.9665465518539248,0.014777224174059835
4 mcg,549.2755,0.9750199502650653,0.0109864979410652
4 mcg,549.5088,0.9813397513036503,0.008180608755309354
4 mcg,549.7421,0.9686687203948458,0.013824723984910232
4 mcg,549.9754,0.9624334485296787,0.016629291882430047
4 mcg,550.2087,0.9718627146958495,0.012395079169362782
4 mcg,550.442,0.9794054365283797,0.009037489609486336
4 mcg,550.6753,0.9728432072807998,0.011957149145639778
4 mcg,550.9086,0.967897024406553,0.014170845285528528
4 mcg,551.1419,0.9624747626186906,0.016610649454929814
4 mcg,551.3752000000001,0.9681750352893727,0.014046119976320307
4 mcg,551.6085,0.9697895045916146,0.013322520285055872
4 mcg,551.8418,0.961907733811139,0.01686658349068778
4 mcg,552.0751,0.9629553382512723,0.016393854932389467
4 mcg,552.3084,0.9717309176723419,0.012453979053757471
4 mcg,552.5417,0.9700823801742919,0.013191383531741124
4 mcg,552.775,0.9568869535346596,0.019139366670435764
4 mcg,553.0083,0.9670779789470815,0.014538505791844018
4 mcg,553.2416000000001,0.9781177119988959,0.009608876710025317
4 mcg,553.4749,0.9729572272147304,0.011906251605160421
4 mcg,553.7082,0.9639836158943561,0.015930347411630172
4 mcg,553.9415,0.9643909819632435,0.01574685937081005
4 mcg,554.1748,0.9727107706111743,0.01201627525117312
4 mcg,554.4081,0.9798125842274061,0.00885698698070392
4 mcg,554.6414,0.9683564573282231,0.013964747077506898
4 mcg,554.8747,0.9701599400699414,0.013156662265882668
4 mcg,555.1080000000001,0.9806005811175177,0.008507853720825163
4 mcg,555.3413,0.979144959375109,0.009153007485596045
4 mcg,555.5746,0.9653979072008813,0.015293646984173879
4 mcg,555.8079,0.9684924836567451,0.013903745434355757
4 mcg,556.0412,0.9765687432287912,0.01029718017527822
4 mcg,556.2745,0.9702891844395686,0.0130988095595992
4 mcg,556.5078,0.9688694198480167,0.013734751391819549
4 mcg,556.7411,0.9737491755394327,0.011552897030625843
4 mcg,556.9744000000001,0.9788599050096359,0.009279460224395467
4 mcg,557.2077,0.9738934444876088,0.011488557497722637
4 mcg,557.441,0.9702508021969196,0.013115989516005644
4 mcg,557.6743,0.9709900793027227,0.012785207297035577
4 mcg,557.9076,0.9780210722098345,0.009651787905789756
4 mcg,558.1409,0.9817430181066545,0.008002178632573674
4 mcg,558.3742,0.9830238726790449,0.007435935222914184
4 mcg,558.6075,0.9714105382746179,0.0125971894262005
4 mcg,558.8408000000001,0.9705081300813008,0.013000822115229812
4 mcg,559.0741,0.981802976019618,0.007975655810258905
4 mcg,559.3074,0.9889824193611643,0.004811428566923327
4 mcg,559.5407,0.9783388070770208,0.00951071927910041
4 mcg,559.774,0.9746056910139473,0.011171056972026056
4 mcg,560.0073,0.9822864870044826,0.007761830359981398
4 mcg,560.2406,0.9794815199974531,0.00900375348123333
4 mcg,560.4739,0.9833626344744797,0.007286297926932707
4 mcg,560.7072000000001,0.9841955309247221,0.006918611359587919
4 mcg,560.9405,0.9782902339981128,0.00953228189490576
4 mcg,561.1738,0.979148333156198,0.009151511065712806
4 mcg,561.4071,0.9861289055525799,0.006066310909701215
4 mcg,561.6404,0.9921052726090814,0.0034422422737565043
4 mcg,561.8737,0.9865649116422447,0.005874334800433305
4 mcg,562.107,0.9840367774897871,0.006988669899558238
4 mcg,562.3403,0.9912330041505654,0.0038242460974460056
4 mcg,562.5736,0.9919755338555639,0.003499039179042201
4 mcg,562.8069,0.9888006563926941,0.004891253958707611
4 mcg,563.0402,0.9902758840349427,0.00424379709672669
4 mcg,563.2735,0.9923747440738071,0.003324297048915531
4 mcg,563.5068,0.9888755622188906,0.004858355563420292
4 mcg,563.7401,0.987469400408351,0.005476353361960073
4 mcg,563.9734,0.9962514050946127,0.001631053074469592
4 mcg,564.2067,0.9954617176346834,0.0019754369320973174
4 mcg,564.44,0.9962757091247273,0.0016204583818383506
4 mcg,564.6733,0.9951258638593476,0.002121986065724745
4 mcg,564.9066,0.9969391628173452,0.0013313432519049201
4 mcg,565.1399,0.9943681357866209,0.002452800973172304
4 mcg,565.3732,0.9923638033599267,0.003329085076711472
4 mcg,565.6065,0.9948624638766991,0.002236954739732877
4 mcg,565.8398,1.0027845834228812,-0.0012076485950754858
4 mcg,566.0731,1.0122010546441569,-0.005266785478102862
4 mcg,566.3064,1.0055825512948975,-0.0024177289359691148
4 mcg,566.5397,0.9983355253075,0.0007234744438414438
4 mcg,566.773,0.9991810743507646,0.0003558005975622649
4 mcg,567.0063,0.9943630389649891,0.0024550270372457384
4 mcg,567.2396,0.9867431901151362,0.005795862151219902
4 mcg,567.4729,0.995127952233994,0.0021210746547502125
4 mcg,567.7062,1.0039543261109987,-0.001713955469198701
4 mcg,567.9395,0.9925530718402924,0.0032462622059936503
4 mcg,568.1728,0.9935273442991703,0.002820175544786472
4 mcg,568.4061,0.996571661552629,0.0014914665592034027
4 mcg,568.6394,1.004578407611629,-0.001983839206867859
4 mcg,568.8727,1.0071919234706483,-0.003112234567842562
4 mcg,569.106,1.0016846590212298,-0.0007310225277066184
4 mcg,569.3393,1.0065402976691942,-0.0028311669097456854
4 mcg,569.5726,1.0028221017029444,-0.0012238970271580773
4 mcg,569.8059,1.0034649456625622,-0.0015022057510344778
4 mcg,570.0392,1.0109714086471409,-0.004738873452169031
4 mcg,570.2725,1.01449160468844,-0.006248457428930584
4 mcg,570.5058,1.0121773189762473,-0.005256601344808197
4 mcg,570.7391,1.0095609889733579,-0.004132560401507289
4 mcg,570.9724,1.018008670510295,-0.007751476958245384
4 mcg,571.2057,1.0197939442465553,-0.008512428706064057
4 mcg,571.439,1.0190315131757675,-0.008187614611650764
4 mcg,571.6723000000001,1.0272662704197975,-0.01168302858815777
4 mcg,571.9056,1.0342339587771063,-0.01461879360563308
4 mcg,572.1389,1.0342740095521055,-0.014635611361084412
4 mcg,572.3722,1.0370867125192316,-0.015815069980376205
4 mcg,572.6055,1.0386406342634928,-0.01646530929620701
4 mcg,572.8388,1.040530371259882,-0.017254761028256748
4 mcg,573.0721,1.0466279809168055,-0.019792341138720446
4 mcg,573.3054,1.054903408146301,-0.023212695435098712
4 mcg,573.5387000000001,1.0596907178838382,-0.025179130249873602
4 mcg,573.772,1.0495860463745912,-0.021018048381814328
4 mcg,574.0053,1.0442023567944747,-0.018784669090824224
4 mcg,574.2386,1.0472711454809087,-0.020059137973781723
4 mcg,574.4719,1.0382073330603514,-0.016284092060070816
4 mcg,574.7052,1.0328791733408715,-0.014049520531776483
4 mcg,574.9385,1.043268858618183,-0.01839624396585802
4 mcg,575.1718,1.050570448417967,-0.02142518033391603
4 mcg,575.4051000000001,1.0483709762974958,-0.020514989183834025
4 mcg,575.6384,1.0481944048177838,-0.02044183714176329
4 mcg,575.8717,1.054516010978957,-0.023053178126735602
4 mcg,576.105,1.0738475315968485,-0.030942623182227
4 mcg,576.3383,1.0760091240875913,-0.03181595397357943
4 mcg,576.5716,1.0763215563573665,-0.03194203832754763
4 mcg,576.8049,1.088611236768298,-0.0368728128409483
4 mcg,577.0382,1.089271811380369,-0.03713626492846894
4 mcg,577.2715000000001,1.0929871590034914,-0.038615059656303755
4 mcg,577.5048,1.0944462525912697,-0.039194438561622906
4 mcg,577.7381,1.0805510381441612,-0.03364528492670034
4 mcg,577.9714,1.0651584877828535,-0.02741423242129257
4 mcg,578.2047,1.0640468780852739,-0.026960761836172388
4 mcg,578.438,1.064649581156175,-0.02720668757516297
4 mcg,578.6713,1.0587949831953438,-0.0248118748509382
4 mcg,578.9046,1.0444923213792843,-0.01890525159745393
4 mcg,579.1379000000001,1.0435829610627625,-0.018526979610983176
4 mcg,579.3712,1.0336454884649744,-0.014371613416708005
4 mcg,579.6045,1.0232952527601287,-0.010000959366126721
4 mcg,579.8378,1.0175349617559626,-0.007549340193905162
4 mcg,580.0711,1.0155902972124038,-0.006718543041344566
4 mcg,580.3044,1.0155288759141936,-0.006692276802272945
4 mcg,580.5377,1.0126275481130858,-0.005449738013058721
4 mcg,580.771,1.0085872464643413,-0.0037134722256725694
4 mcg,581.0043000000001,1.0093800300831934,-0.004054708253357924
4 mcg,581.2376,1.0105041606218008,-0.00453810600705705
4 mcg,581.4709,1.0074443530496773,-0.003221066891664791
4 mcg,581.7042,1.0067839658043194,-0.002936290290948728
4 mcg,581.9375,1.007037083850693,-0.003045463617355174
4 mcg,582.1708,1.003093900876934,-0.0013415897740329406
4 mcg,582.4041,1.0034491155830065,-0.0014953545197515824
4 mcg,582.6374,1.0094977926170505,-0.004105373645896319
4 mcg,582.8707,1.0032737156011555,-0.0014194344741388437
4 mcg,583.104,0.9969175214950821,0.001340770917307636
4 mcg,583.3373,0.9988508593067288,0.0004993524300992019
4 mcg,583.5706,1.0044776883312496,-0.0019402945514298672
4 mcg,583.8039,1.0028045876464013,-0.0012163121080373143
4 mcg,584.0372,1.0002982393709863,-0.00012950440240965167
4 mcg,584.2705000000001,0.9987010071900772,0.0005645121374158842
4 mcg,584.5038000000001,0.9996878309558791,0.0001355944585802886
4 mcg,584.7371,0.9983584427584515,0.0007135050417726764
4 mcg,584.9704,0.9938434805086633,0.002682006854014886
4 mcg,585.2037,0.9939914450739759,0.0026173534026401094
4 mcg,585.437,0.9983902259597703,0.000699679296782945
4 mcg,585.6703,0.9916119281104273,0.0036582577398545702
4 mcg,585.9036,0.9865579606949587,0.005877394678855106
4 mcg,586.1369000000001,0.9916462760248979,0.003643214706436299
4 mcg,586.3702000000001,0.9974776434023754,0.0010968294314799276
4 mcg,586.6035,0.9935901201315214,0.0027927355991526396
4 mcg,586.8368,0.9901826484018267,0.004284688355337533
4 mcg,587.0701,0.991360690115337,0.003768305931638085
4 mcg,587.3034,0.9875913777834762,0.005422710353515778
4 mcg,587.5367,0.9832846473813578,0.007320741687674907
4 mcg,587.77,0.9859534356771927,0.006143595308256795
4 mcg,588.0033000000001,0.9958734288198812,0.001795855008145122
4 mcg,588.2366000000001,0.9929468661366899,0.0030739905388918456
4 mcg,588.4699,0.989459981403333,0.004601766093425645
4 mcg,588.7032,0.9868518650765313,0.005748033762130164
4 mcg,588.9365,0.9880184815458853,0.005234931567913704
4 mcg,589.1698,0.987036281325248,0.005666883308321541
4 mcg,589.4031,0.985479667812142,0.0063523315550930185
4 mcg,589.6364,0.9835982087561336,0.007182270832095646
4 mcg,589.8697000000001,0.9835525076931513,0.007202449986959509
4 mcg,590.1030000000001,0.9904574409269011,0.004164180971167342
4 mcg,590.3363,0.9900793765334102,0.004329985797862858
4 mcg,590.5696,0.9881674922072335,0.0051694372177356965
4 mcg,590.8029,0.985756834916308,0.006230202988042841
4 mcg,591.0362,0.9841965193684954,0.006918175190709528
4 mcg,591.2695,0.9901043444164481,0.00431903387081281
4 mcg,591.5028000000001,0.993604569206465,0.002786420009089516
4 mcg,591.7361000000001,0.9863691611029356,0.005960514445769551
4 mcg,591.9694000000001,0.9799937971971987,0.00877667313562164
4 mcg,592.2027,0.978202086773433,0.009571415044464264
4 mcg,592.436,0.9804824164719106,0.008560190367125603
4 mcg,592.6693,0.9830580065418906,0.007420855333884046
4 mcg,592.9026,0.9829816779919838,0.007454577001166377
4 mcg,593.1359,0.982697923721716,0.007579961539462753
4 mcg,593.3692000000001,0.9850664290461824,0.006534481385215492
4 mcg,593.6025000000001,0.9871826296695848,0.005602495029854951
4 mcg,593.8358000000001,0.9901789159839642,0.004286325398300768
4 mcg,594.0691,0.987298781580582,0.005551398945810418
4 mcg,594.3024,0.9787167311739843,0.009342987348430344
4 mcg,594.5357,0.9819462130524498,0.007912300414957364
4 mcg,594.769,0.9892027676826233,0.0047146771999341894
4 mcg,595.0023,0.9861476746574407,0.006058045011547447
4 mcg,595.2356000000001,0.9782396912481756,0.00955472002592496
4 mcg,595.4689000000001,0.9785464342423368,0.009418561261221436
4 mcg,595.7022000000001,0.9813494989213841,0.008176294942928642
4 mcg,595.9355,0.9799517646152969,0.008795300712569265
4 mcg,596.1688,0.9703405845843774,0.013075803832673793
4 mcg,596.4021,0.9691855471642236,0.013593070838314066
4 mcg,596.6354,0.9774895983686451,0.009887855308192953
4 mcg,596.8687,0.9774525664070303,0.009904308763313103
4 mcg,597.1020000000001,0.9738118181976639,0.011524959152532755
4 mcg,597.3353000000001,0.9800672528057579,0.008744121735779278
4 mcg,597.5686000000001,0.97628539241457,0.010423208733864923
4 mcg,597.8019,0.9794138879037351,0.00903374206050563
4 mcg,598.0352,0.9778735523736922,0.009717299667133217
4 mcg,598.2685,0.9747996679996982,0.011084627400653083
4 mcg,598.5018,0.9721199876363581,0.012280127303871203
4 mcg,598.7351,0.9750526855097811,0.010971917216343103
4 mcg,598.9684000000001,0.9794121156272454,0.009034527929080464
4 mcg,599.2017000000001,0.9819355825874071,0.00791700207502509
4 mcg,599.4350000000001,0.9812588504550568,0.00821641311399365
4 mcg,599.6683,0.9853312096519777,0.006417761029439914
4 mcg,599.9016,0.9780762167125804,0.009627301441448933
4 mcg,600.1349,0.9733629736013182,0.011725178193677509
4 mcg,600.3682,0.9764912791960961,0.01033163093621418
4 mcg,600.6015,0.9793413058376906,0.009065927798553326
4 mcg,600.8348000000001,0.9793890401590006,0.00904476025766256
4 mcg,601.0681000000001,0.9843719166854417,0.0068407848539583545
4 mcg,601.3014000000001,0.9786705007201736,0.009363502074042579
4 mcg,601.5347,0.979783929079114,0.008869688343150479
4 mcg,601.768,0.9812049704577683,0.008240260468797198
4 mcg,602.0013,0.9844731216434641,0.006796136591658928
4 mcg,602.2346,0.9860852631000339,0.006085531617697166
4 mcg,602.4679,0.981550439816084,0.008087378009019272
4 mcg,602.7012000000001,0.9797654395462345,0.008877884005103533
4 mcg,602.9345000000001,0.9832695186323168,0.007327423763704413
4 mcg,603.1678,0.9813825639733158,0.00816166230929453
4 mcg,603.4011,0.980985321809286,0.008337490790206665
4 mcg,603.6344,0.9796078246053436,0.008947754611684185
4 mcg,603.8677,0.9828453396937592,0.007514817266615218
4 mcg,604.101,0.9850867420022281,0.006525525934591887
4 mcg,604.3343,0.9805146922690365,0.008545894374000869
4 mcg,604.5676000000001,0.9780146396485639,0.009654644321802379
4 mcg,604.8009000000001,0.9873368069472279,0.005534672612096352
4 mcg,605.0342,0.9865257956086095,0.005891554361096672
4 mcg,605.2675,0.977953789067999,0.00968166630332365
4 mcg,605.5008,0.9710639623443443,0.012752162905262883
4 mcg,605.7341,0.9786428725624237,0.009375762508800269
4 mcg,605.9674,0.9845569286910069,0.006759167182981584
4 mcg,606.2007,0.9815751590358925,0.008076440939311012
4 mcg,606.4340000000001,0.979716847317008,0.008899423711955947
4 mcg,606.6673000000001,0.982429278261805,0.00769870320813108
4 mcg,606.9006,0.9835270314017481,0.007213699367125861
4 mcg,607.1339,0.984992335579941,0.006567148820448034
4 mcg,607.3672,0.9828155924386878,0.007527962024715754
4 mcg,607.6005,0.9759823684351985,0.010558027989523787
4 mcg,607.8338,0.9774064797608467,0.009924786123222902
4 mcg,608.0671,0.9828811763398725,0.007498982248333989
4 mcg,608.3004000000001,0.9867451172673041,0.005795013956123784
4 mcg,608.5337000000001,0.9925806363062396,0.003234201461259808
4 mcg,608.767,0.9840576986455091,0.006979436661422982
4 mcg,609.0003,0.9836771320017784,0.007147424738734221
4 mcg,609.2336,0.9845284979761515,0.006771708337785625
4 mcg,609.4669,0.9893123503627113,0.004666569249796248
4 mcg,609.7002,0.9895395606792163,0.004566838505345217
4 mcg,609.9335000000001,0.9897974916484993,0.004453651115482664
4 mcg,610.1668000000001,0.9891920706865647,0.0047193735793132074
4 mcg,610.4001000000001,0.9852327748278928,0.006461149319593839
4 mcg,610.6334,0.9848405507421143,0.006634077663085317
4 mcg,610.8667,0.9871691400887724,0.005608429585793593
4 mcg,611.1,0.9937503131524009,0.002722721479786972
4 mcg,611.3333,0.991289203453159,0.003799623879428838
4 mcg,611.5666,0.9850213857761778,0.00655434044273169
4 mcg,611.7999000000001,0.9863870896307367,0.005952620656873937
4 mcg,612.0332000000001,0.9920615694758854,0.0034613737592640815
4 mcg,612.2665000000001,0.9916401080746484,0.003645915987279518
4 mcg,612.4998,0.9860527755332116,0.0060998401201713985
4 mcg,612.7331,0.9864872909764124,0.005908505439025903
4 mcg,612.9664,0.9892298541472936,0.004702785460977279
4 mcg,613.1997,0.9907978092425733,0.004014962355592483
4 mcg,613.433,0.987446290962326,0.005486517142553661
4 mcg,613.6663000000001,0.9849984636442359,0.006564446894622717
4 mcg,613.8996000000001,0.9864014715640409,0.005946288509175932
4 mcg,614.1329000000001,0.990124040298327,0.0043103946523443465
4 mcg,614.3662,0.9818749111228219,0.007943836927340141
4 mcg,614.5995,0.9920286181060223,0.0034757991096776865
4 mcg,614.8328,0.9966724155997158,0.0014475613222903387
4 mcg,615.0661,0.9962475185752369,0.0016327473227311167
4 mcg,615.2994,0.9894528355576591,0.004604902564439576
4 mcg,615.5327000000001,0.9844115030963185,0.006823320099194825
4 mcg,615.7660000000001,0.9838939737123514,0.007051699447326865
4 mcg,615.9993000000001,0.9892278591795829,0.004703661298214025
4 mcg,616.2326,0.9914398053858339,0.003733648561411212
4 mcg,616.4659,0.9946335796114657,0.0023368827332056444
4 mcg,616.6992,0.9881601880178189,0.00517264738292167
4 mcg,616.9325,0.9863266401197435,0.005979236671828791
4 mcg,617.1658,0.9886538194768835,0.004955751486384363
4 mcg,617.3991000000001,0.9889535196397283,0.00482411956393853
4 mcg,617.6324000000001,0.9879008931828014,0.0052866219131138415
4 mcg,617.8657000000001,0.9926276234055064,0.003213643176922458
4 mcg,618.099,0.996313946536852,0.0016037903267343999
4 mcg,618.3323,0.9974532782844817,0.0011074379554520195
4 mcg,618.5656,0.9955311524218592,0.0019451453671315952
4 mcg,618.7989,0.9923015067952116,0.00335634917425755
4 mcg,619.0322,0.9916227424065669,0.0036535214479684356
4 mcg,619.2655000000001,0.9949317905375572,0.002206692127199092
4 mcg,619.4988000000001,0.9968545807630796,0.0013681911150059795
4 mcg,619.7321000000001,0.9997918816649466,9.039405115260543e-05
4 mcg,619.9654,0.9969952809952811,0.0013068972977321482
4 mcg,620.1987,0.9950542998448575,0.002153219274834283
4 mcg,620.432,0.9911202570736526,0.003873647416942915
4 mcg,620.6653,0.9943428001223735,0.0024638665724807714
4 mcg,620.8986,0.998632086456276,0.00059448399787888
4 mcg,621.1319000000001,0.9970067394306947,0.0013019059935905717
4 mcg,621.3652000000001,0.9893895195485484,0.004632694362317095
4 mcg,621.5985000000001,0.9873498694145155,0.005528926933522591
4 mcg,621.8318,0.9894183789954337,0.0046200266359115155
4 mcg,622.0651,1.000247475490408,-0.00010746394309289916
4 mcg,622.2984,1.0015702858925584,-0.0006814316168341772
4 mcg,622.5317,0.9946681834765398,0.002321773645248659
4 mcg,622.765,0.9935310143279966,0.0028185712906781176
4 mcg,622.9983000000001,0.9941817700830148,0.002534204609752107
4 mcg,623.2316000000001,0.9953082793376531,0.0020423832955106585
4 mcg,623.4649000000001,1.0002448490531635,-0.00010632357660571762
4 mcg,623.6982,0.9924309365302191,0.003299706154210511
4 mcg,623.9315,0.9963666782046846,0.001580805135748697
4 mcg,624.1648,0.997369888019502,0.001143747872599553
4 mcg,624.3981,0.99672815469428,0.0014232739998498985
4 mcg,624.6314,0.9940738816738817,0.0025813367184951827
4 mcg,624.8647000000001,0.9930894836582642,0.003011617055390102
4 mcg,625.0980000000001,0.9937372389673924,0.0027284352729612777
4 mcg,625.3313,0.9937031900138696,0.0027433159933243486
4 mcg,625.5646,0.9920750800103798,0.003455459297092249
4 mcg,625.7979,0.996875516183157,0.00135907038454185
4 mcg,626.0312,1.0039794282309855,-0.0017248141065131616
4 mcg,626.2645,0.9995424659687236,0.00019874997597307456
4 mcg,626.4978,0.9889388178361563,0.004830575842720224
4 mcg,626.7311000000001,0.9887202535292423,0.0049265694082387635
4 mcg,626.9644000000001,0.9957620580643289,0.0018444258484928333
4 mcg,627.1977,0.9970759622367464,0.001271753700832551
4 mcg,627.431,0.9951014273237173,0.0021326508301249066
4 mcg,627.6643,0.9941451983840423,0.002550180741757834
4 mcg,627.8976,0.9962809641256257,0.0016181676385704394
4 mcg,628.1309,1.0002791575049859,-0.00012121964509749824
4 mcg,628.3642,1.0009334609160794,-0.00040520783149823586
4 mcg,628.5975000000001,0.9990054024993499,0.00043216315608781965
4 mcg,628.8308000000001,0.9989577030886011,0.00045289986621447806
4 mcg,629.0641,0.9987601988128568,0.0005387728689100621
4 mcg,629.2974,0.992739965095986,0.0031644942167020395
4 mcg,629.5307,0.9955078506268557,0.001955310754121447
4 mcg,629.764,0.9970790362977413,0.0012704147399914057
4 mcg,629.9973,0.9991173776517447,0.00038348727757892237
4 mcg,630.2306000000001,0.9995193111887802,0.00020881068872789175
4 mcg,630.4639000000001,0.9917651415092963,0.003591160328238782
4 mcg,630.6972000000001,0.9895416386396793,0.004565926519760219
4 mcg,630.9305,1.0007108326770666,-0.00030860104034434677
4 mcg,631.1638,1.0003527617766685,-0.00015317547739492185
4 mcg,631.3971,1.0017212415377212,-0.0007468831029836387
4 mcg,631.6304,0.9923763022548511,0.0033236151402898074
4 mcg,631.8637,0.9906885875884937,0.004062839910336283
4 mcg,632.0970000000001,0.9980977699010488,0.0008269147759581053
4 mcg,632.3303000000001,0.9940107802421136,0.002608905568203864
4 mcg,632.5636000000001,0.9861511396799472,0.006056519035723403
4 mcg,632.7969,0.9910902496014805,0.0038867964538764886
4 mcg,633.0302,0.9990102307875327,0.00043006417459847735
4 mcg,633.2635,1.003993759002878,-0.0017310131685265415
4 mcg,633.4968,0.9962826804675651,0.0016174194588720475
4 mcg,633.7301,0.9837917170344619,0.00709683827330299
4 mcg,633.9634000000001,0.9845347946496965,0.006768930762696804
4 mcg,634.1967000000001,0.9903751816591038,0.0042002514050878985
4 mcg,634.4300000000001,0.9915960042679791,0.003665231932316379
4 mcg,634.6633,0.9972295617267309,0.0012048558155749803
4 mcg,634.8966,0.979629416571528,0.00893818224181427
4 mcg,635.1299,0.977322950771318,0.009961902440895025
4 mcg,635.3632,0.9783718916170834,0.009496032965792635
4 mcg,635.5965,0.9837705166766331,0.007106197264100878
4 mcg,635.8298000000001,0.988750374229088,0.004913339119453266
4 mcg,636.0631000000001,0.9866475147380076,0.005837973719163689
4 mcg,636.2964000000001,0.9867574365015843,0.005789591945942915
4 mcg,636.5297,0.9894110207768744,0.004623256458267446
4 mcg,636.763,0.9836132865244396,0.007175613498514024
4 mcg,636.9963,0.9738789160946318,0.011495036284493247
4 mcg,637.2296,0.976506998537619,0.01032463981557621
4 mcg,637.4629,0.9842488490100129,0.006895084405543277
4 mcg,637.6962000000001,0.9929219235692083,0.003084900040545227
4 mcg,637.9295000000001,0.9903707018040475,0.0042022158936645525
4 mcg,638.1628000000001,0.9777476745236159,0.009773208301183209
4 mcg,638.3961,0.9800785949638767,0.008739095745810688
4 mcg,638.6294,0.9879547878012371,0.005262929762293318
4 mcg,638.8627,0.9847333394110676,0.006681358234532646
4 mcg,639.096,0.9872376262094598,0.005578300896183032
4 mcg,639.3293,0.9911839896390549,0.0038457216315573688
4 mcg,639.5626000000001,0.9863088028384412,0.005987090766582667
4 mcg,639.7959000000001,0.9758540068957362,0.010615150306806133
4 mcg,640.0292000000001,0.9796107648327642,0.00894645110777583
4 mcg,640.2625,0.9938758875469149,0.0026678457021793492
4 mcg,640.4958,0.9888546496025467,0.004867540065761808
4 mcg,640.7291,0.988847638710155,0.004870619186311863
4 mcg,640.9624,0.9896203697693038,0.004531374022266123
4 mcg,641.1957,0.9904807069420292,0.004153979439133324
4 mcg,641.4290000000001,0.989463345107517,0.004600289696491734
4 mcg,641.6623000000001,0.9864996598008288,0.005903060180313364
4 mcg,641.8956000000001,0.9862968125638881,0.005992370392712015
4 mcg,642.1289,0.9895803346107113,0.004548943790125186
4 mcg,642.3622,0.9795077993026796,0.008992101598156325
4 mcg,642.5955,0.992529184343458,0.00325671437544892
4 mcg,642.8288,0.9946462546462547,0.002331348370898183
4 mcg,643.0621,0.983996747052016,0.007006337279730143
4 mcg,643.2954000000001,0.9776210028617645,0.009829476773179096
4 mcg,643.5287000000001,0.9863618652589241,0.005963726789219003
4 mcg,643.7620000000001,0.9885140874199956,0.005017137129091539
4 mcg,643.9953,0.9795507873768743,0.008973041950282258
4 mcg,644.2286,0.9800615067585186,0.008746667973210505
4 mcg,644.4619,0.978712187695608,0.009345003470260831
4 mcg,644.6952,0.979153608478433,0.009149171239265988
4 mcg,644.9285,0.9798315337644701,0.008848587823626174
4 mcg,645.1618000000001,0.9818408932709085,0.00795888367223123
4 mcg,645.3951000000001,0.9840513787941175,0.0069822258123062005
4 mcg,645.6284,0.9827414509427934,0.00756072550280525
4 mcg,645.8617,0.9797972819533602,0.008863769650350087
4 mcg,646.095,0.9745979689882338,0.011174498001021984
4 mcg,646.3283,0.977818299934714,0.009741839145924813
4 mcg,646.5616,0.9802321370837375,0.008671063168687614
4 mcg,646.7949,0.9821545469334635,0.007820168425499026
4 mcg,647.0282000000001,0.9822547798600283,0.0077758491419809206
4 mcg,647.2615000000001,0.9740835098473682,0.011403808715635955
4 mcg,647.4948,0.9677703032075655,0.014227708690467938
4 mcg,647.7281,0.9694033004727598,0.013495505992806503
4 mcg,647.9614,0.961283660130719,0.01714843974906583
4 mcg,648.1947,0.9525495433144551,0.02111242685599037
4 mcg,648.428,0.952966366836136,0.020922426701894023
4 mcg,648.6613,0.9642346009995697,0.015817288167718088
4 mcg,648.8946000000001,0.9714569935691318,0.012576420868657819
4 mcg,649.1279000000001,0.9668049042545713,0.014661155238636226
4 mcg,649.3612,0.9631578065350802,0.016302550993178976
4 mcg,649.5945,0.9603460983169606,0.01757222373000957
4 mcg,649.8278,0.963837439615997,0.015996207830590452
4 mcg,650.0611,0.9602636709047241,0.017609501235193115
4 mcg,650.2944,0.9576070494286106,0.018812665529092054
4 mcg,650.5277000000001,0.9630316800513748,0.016359426016487773
4 mcg,650.7610000000001,0.9781050554024049,0.009614496407441558
4 mcg,650.9943000000001,0.9742086021505376,0.011348039976713156
4 mcg,651.2276,0.9617647793490557,0.01693113120734516
4 mcg,651.4609,0.9561462819408555,0.019475659418726234
4 mcg,651.6942,0.9531820436777364,0.020824147615056448
4 mcg,651.9275,0.963441408110593,0.016174691914593666
4 mcg,652.1608,0.9654232863429552,0.015282230058157506
4 mcg,652.3941000000001,0.9479659141212925,0.023207278247556706
4 mcg,652.6274000000001,0.937696993702803,0.027937476356674932
4 mcg,652.8607000000001,0.9280081790630589,0.03244819608038348
4 mcg,653.094,0.9262293213315242,0.03328147480949594
4 mcg,653.3273,0.9326671664783047,0.030273311827565298
4 mcg,653.5606,0.9423395786228548,0.02579256796436013
4 mcg,653.7939,0.9261517706576728,0.033317838633211125
4 mcg,654.0272,0.9277222896142031,0.032582008843767364
4 mcg,654.2605000000001,0.9436741633820233,0.025177935228265398
4 mcg,654.4938000000001,0.949215670154752,0.02263510083231667
