Concentration,Wavelength,Transmittance,Absorbance
10 mcg,636.5735999999999,0.6539449637028221,0.18445880055331731
10 mcg,636.8098,0.6511199883754191,0.18633897228034776
10 mcg,637.046,0.6459167402090455,0.1898234597110646
10 mcg,637.2822,0.6532198704795047,0.18494061280807825
10 mcg,637.5183999999999,0.6673396442464681,0.1756530745107424
10 mcg,637.7546,0.6715863891899905,0.17289811414146364
10 mcg,637.9908,0.6700327436585858,0.17390397335474198
10 mcg,638.227,0.6744216903588931,0.1710684706316892
10 mcg,638.4631999999999,0.6806671673939217,0.16706519748345686
10 mcg,638.6994,0.6725759496371155,0.17225866649898416
10 mcg,638.9356,0.6603402620593353,0.18023222225277247
10 mcg,639.1718000000001,0.6501535928359006,0.18698403313975265
10 mcg,639.408,0.65387051391475,0.18450824656879403
10 mcg,639.6442,0.6691460641791824,0.1744790721528101
10 mcg,639.8804,0.6788704502872662,0.1682130947819059
10 mcg,640.1166000000001,0.672444532591159,0.17234353315911713
10 mcg,640.3528,0.6647935039369379,0.17731323293352075
10 mcg,640.5889999999999,0.6645412452009907,0.17747805910453576
10 mcg,640.8252,0.6678297443830812,0.1753342418648123
10 mcg,641.0614,0.6565943572208133,0.18270285392223418
10 mcg,641.2976,0.6518828584425191,0.18583043878141503
10 mcg,641.5337999999999,0.6566253575514087,0.18268234970292369
10 mcg,641.77,0.6634396775974372,0.17819855867373954
10 mcg,642.0062,0.6591988095661494,0.18098358559388844
10 mcg,642.2424,0.6562268685066313,0.18294599186329097
10 mcg,642.4785999999999,0.6618950105122015,0.17921089269210402
10 mcg,642.7148,0.6660002636071034,0.1765255989331708
10 mcg,642.951,0.6586315301394097,0.18135748249476352
10 mcg,643.1872000000001,0.6506904291242501,0.1866255811700849
10 mcg,643.4234,0.6541800760064778,0.18430268707164676
10 mcg,643.6596,0.6649141158146392,0.17723444708270175
10 mcg,643.8958,0.6665114251844284,0.1761924016109263
10 mcg,644.1320000000001,0.6617850373294203,0.17928305627366886
10 mcg,644.3682,0.6520554892511135,0.18571544468196297
10 mcg,644.6043999999999,0.649389420515788,0.18749479093182342
